station,valid,metar
ZBAA,1994-01-10 04:00,ZBAA 100400Z AUTO 15008KT 6SM M01/M11 A3033 RMK SLP292 T10101110 IEM_DS3505
ZBAA,1994-01-10 05:00,ZBAA 100500Z AUTO 12008KT 6SM 00/M11 A3030 RMK SLP282 T00001110 IEM_DS3505
ZBAA,1994-01-10 06:00,ZBAA 100600Z AUTO 16006KT 4SM 00/M15 A3029 RMK SLP278 T00051150 4////1033 57022 IEM_DS3505
ZBAA,1994-01-10 07:00,ZBAA 100700Z AUTO 15006KT 7SM 00/M12 A3030 RMK SLP282 T00001120 IEM_DS3505
ZBAA,1994-01-10 08:00,ZBAA 100800Z AUTO 18006KT 7SM 00/M12 A3030 RMK SLP282 T00001120 IEM_DS3505
ZBAA,1994-01-10 09:00,ZBAA 100900Z AUTO 16004KT 3SM M00/M13 A3030 RMK SLP282 T10021130 52004 IEM_DS3505
ZBAA,1994-01-10 10:00,ZBAA 101000Z AUTO 15004KT 7SM M02/M12 A3033 RMK SLP293 T10201120 IEM_DS3505
ZBAA,1994-01-10 11:00,ZBAA 101100Z AUTO 14004KT 7SM M03/M13 A3033 RMK SLP293 T10301130 IEM_DS3505
ZBAA,1994-01-10 12:00,ZBAA 101200Z AUTO 18006KT 2 1/2SM M02/M13 A3036 RMK SLP296 T10191133 52013 IEM_DS3505
ZBAA,1994-01-10 13:00,ZBAA 101300Z AUTO 19006KT 7SM M04/M13 A3036 RMK SLP304 T10401130 IEM_DS3505
ZBAA,1994-01-10 14:00,ZBAA 101400Z AUTO 18004KT 7SM M05/M13 A3036 RMK SLP305 T10501130 IEM_DS3505
ZBAA,1994-01-10 15:00,ZBAA 101500Z AUTO 18006KT 6SM M04/M13 A3036 RMK SLP302 T10411130 52006 IEM_DS3505
ZBAA,1994-01-10 16:00,ZBAA 101600Z AUTO 08004KT 6SM M08/M13 A3036 RMK SLP305 T10801130 IEM_DS3505
ZBAA,1994-01-10 18:00,ZBAA 101800Z AUTO 18004KT 6SM M04/M10 A3035 RMK SLP301 T10451103 40015//// 57001 IEM_DS3505
ZBAA,1994-01-10 20:00,ZBAA 102000Z AUTO 11004KT 6SM M07/M12 A3033 RMK SLP294 T10701120 IEM_DS3505
ZBAA,1994-01-10 21:00,ZBAA 102100Z AUTO 18004KT 6SM M04/M08 A3032 RMK SLP289 T10421075 57012 IEM_DS3505
ZBAA,1994-01-10 22:00,ZBAA 102200Z AUTO 10002KT 6SM M06/M13 A3033 RMK SLP294 T10601130 IEM_DS3505
ZBAA,1994-01-10 23:00,ZBAA 102300Z AUTO 11002KT 6SM A3033 RMK IEM_DS3505
ZBAA,1994-01-11 00:00,ZBAA 110000Z AUTO 34002KT 6SM M05/M10 A3033 RMK SLP285 T10491098 57004 IEM_DS3505
ZBAA,1994-01-11 01:00,ZBAA 110100Z AUTO 12004KT 4SM M06/M12 RMK T10601120 IEM_DS3505
ZBAA,1994-01-11 02:00,ZBAA 110200Z AUTO 13006KT 4SM M05/M09 A3033 RMK SLP294 T10501090 IEM_DS3505
ZBAA,1994-01-11 03:00,ZBAA 110300Z AUTO 34004KT 2 1/2SM M05/M08 A3033 RMK SLP292 T10511082 52007 IEM_DS3505
ZBAA,1994-01-11 04:00,ZBAA 110400Z AUTO 15002KT 4SM M04/M08 A3030 RMK SLP283 T10401080 IEM_DS3505
ZBAA,1994-01-11 05:00,ZBAA 110500Z AUTO 00000KT 4SM M04/M08 A3027 RMK SLP273 T10401080 IEM_DS3505
ZBAA,1994-01-11 06:00,ZBAA 110600Z AUTO 36006KT 2SM M03/M08 A3024 RMK SLP258 T10321084 4////1055 57034 IEM_DS3505
ZBAA,1994-01-11 07:00,ZBAA 110700Z AUTO 02002KT 4SM M03/M08 A3024 RMK SLP263 T10301080 IEM_DS3505
ZBAA,1994-01-11 08:00,ZBAA 110800Z AUTO 00000KT 4SM M03/M08 A3024 RMK SLP263 T10301080 IEM_DS3505
ZBAA,1994-01-11 09:00,ZBAA 110900Z AUTO 34004KT 2 1/2SM M03/M09 A3024 RMK SLP260 T10281087 52002 IEM_DS3505
ZBAA,1994-01-11 10:00,ZBAA 111000Z AUTO 00000KT 3SM M03/M08 A3024 RMK SLP263 T10301080 IEM_DS3505
ZBAA,1994-01-11 11:00,ZBAA 111100Z AUTO 35004KT 3SM M03/M08 A3024 RMK SLP263 T10301080 IEM_DS3505
ZBAA,1994-01-11 12:00,ZBAA 111200Z AUTO 34002KT 2SM M03/M08 A3024 RMK SLP264 T10311084 52004 IEM_DS3505
ZBAA,1994-01-11 13:00,ZBAA 111300Z AUTO 01002KT 3SM M04/M08 A3027 RMK SLP273 T10401080 IEM_DS3505
ZBAA,1994-01-11 15:00,ZBAA 111500Z AUTO 36004KT 3SM M03/M08 A3027 RMK SLP268 T10331078 52004 IEM_DS3505
ZBAA,1994-01-11 16:00,ZBAA 111600Z AUTO 36002KT 3SM M04/M08 RMK T10401080 IEM_DS3505
ZBAA,1994-01-11 17:00,ZBAA 111700Z AUTO 35004KT 3SM M05/M08 A3024 RMK SLP263 T10501080 IEM_DS3505
ZBAA,1994-01-11 18:00,ZBAA 111800Z AUTO 34004KT 2 1/2SM M05/M08 A3025 RMK SLP266 T10481083 41024//// 57002 IEM_DS3505
ZBAA,1994-01-11 20:00,ZBAA 112000Z AUTO 35004KT 3SM M06/M08 A3021 RMK SLP254 T10601080 IEM_DS3505
ZBAA,1994-01-11 21:00,ZBAA 112100Z AUTO 32002KT 3SM M06/M09 A3021 RMK SLP254 T10581086 57012 IEM_DS3505
ZBAA,1994-01-11 22:00,ZBAA 112200Z AUTO 34006KT 2SM M07/M08 A3021 RMK SLP254 T10701080 IEM_DS3505
ZBAA,1994-01-11 23:00,ZBAA 112300Z AUTO 34006KT 2SM M08/M09 A3024 RMK SLP264 T10801090 IEM_DS3505
ZBAA,1994-01-12 00:00,ZBAA 120000Z AUTO 27004KT 2 1/2SM M06/M09 A3024 RMK SLP259 T10641094 52005 IEM_DS3505
ZBAA,1994-01-12 01:00,ZBAA 120100Z AUTO 00000KT 1 1/2SM M07/M07 A3024 RMK SLP264 T10701070 IEM_DS3505
ZBAA,1994-01-12 02:00,ZBAA 120200Z AUTO 36004KT 2SM M05/M07 A3027 RMK SLP273 T10501070 IEM_DS3505
ZBAA,1994-01-12 03:00,ZBAA 120300Z AUTO 07004KT 2SM M01/M06 A3027 RMK SLP269 T10131055 52010 IEM_DS3505
ZBAA,1994-01-12 04:00,ZBAA 120400Z AUTO 00000KT 3SM M01/M07 A3024 RMK SLP262 T10101070 IEM_DS3505
ZBAA,1994-01-12 05:00,ZBAA 120500Z AUTO 36002KT 3SM 01/M07 A3021 RMK SLP252 T00101070 IEM_DS3505
ZBAA,1994-01-12 06:00,ZBAA 120600Z AUTO 29012KT 9SM 06/ A3021 RMK SLP252 4////1071 57016 IEM_DS3505
ZBAA,1994-01-12 07:00,ZBAA 120700Z AUTO 32008KT 4SM 05/M10 A3021 RMK SLP251 T00501100 IEM_DS3505
ZBAA,1994-01-12 08:00,ZBAA 120800Z AUTO 33006KT 4SM 04/M11 A3021 RMK SLP251 T00401110 IEM_DS3505
ZBAA,1994-01-12 09:00,ZBAA 120900Z AUTO 34012KT 12SM 04/M18 A3024 RMK SLP260 T00441179 52008 IEM_DS3505
ZBAA,1994-01-12 10:00,ZBAA 121000Z AUTO 32002KT 4SM 02/M11 A3027 RMK SLP272 T00201110 IEM_DS3505
ZBAA,1994-01-12 11:00,ZBAA 121100Z AUTO 35002KT 3SM 00/M11 A3027 RMK SLP272 T00001110 IEM_DS3505
ZBAA,1994-01-12 12:00,ZBAA 121200Z AUTO 32006KT 12SM 02/M18 A3027 RMK SLP281 T00171175 52020 IEM_DS3505
ZBAA,1994-01-12 13:00,ZBAA 121300Z AUTO 36006KT 5SM 00/M17 A3030 RMK SLP282 T00001170 IEM_DS3505
ZBAA,1994-01-12 14:00,ZBAA 121400Z AUTO 01006KT 7SM 01/M17 A3030 RMK SLP282 T00101170 IEM_DS3505
ZBAA,1994-01-12 15:00,ZBAA 121500Z AUTO 04004KT 12SM M02/M19 A3033 RMK SLP294 T10181192 52013 IEM_DS3505
ZBAA,1994-01-12 18:00,ZBAA 121800Z AUTO 25002KT 12SM M03/M19 A3032 RMK SLP289 T10321187 40060//// 57004 IEM_DS3505
ZBAA,1994-01-12 20:00,ZBAA 122000Z AUTO 11006KT 7SM M08/M09 A3030 RMK SLP284 T10801090 IEM_DS3505
ZBAA,1994-01-12 21:00,ZBAA 122100Z AUTO 07004KT 6SM M06/M08 A3030 RMK SLP279 T10591083 57010 IEM_DS3505
ZBAA,1994-01-12 22:00,ZBAA 122200Z AUTO 00000KT 2 1/2SM M07/M07 A3030 RMK SLP284 T10701070 IEM_DS3505
ZBAA,1994-01-12 23:00,ZBAA 122300Z AUTO 00000KT 2 1/2SM M07/M08 A3030 RMK SLP284 T10701080 IEM_DS3505
ZBAA,1994-01-13 00:00,ZBAA 130000Z AUTO 36006KT 1SM M08/M09 A3030 RMK SLP279 T10761090 57001 IEM_DS3505
ZBAA,1994-01-13 02:00,ZBAA 130200Z AUTO 36002KT 2 1/2SM M05/M07 A3033 RMK SLP294 T10501070 IEM_DS3505
ZBAA,1994-01-13 03:00,ZBAA 130300Z AUTO 34004KT 1 1/4SM M06/M08 A3030 RMK SLP278 T10551083 57001 IEM_DS3505
ZBAA,1994-01-13 04:00,ZBAA 130400Z AUTO 06004KT 2 1/2SM M04/M06 A3027 RMK SLP273 T10401060 IEM_DS3505
ZBAA,1994-01-13 05:00,ZBAA 130500Z AUTO 08002KT 2 1/2SM M04/M07 A3024 RMK SLP263 T10401070 IEM_DS3505
ZBAA,1994-01-13 06:00,ZBAA 130600Z AUTO 07004KT 1 1/4SM M03/M09 A3021 RMK SLP251 T10341086 4////1078 57027 IEM_DS3505
ZBAA,1994-01-13 07:00,ZBAA 130700Z AUTO 10004KT 3SM M03/M07 A3021 RMK SLP253 T10301070 IEM_DS3505
ZBAA,1994-01-13 08:00,ZBAA 130800Z AUTO 11002KT 2 1/2SM M03/M06 A3021 RMK SLP253 T10301060 IEM_DS3505
ZBAA,1994-01-13 09:00,ZBAA 130900Z AUTO 00000KT 1 1/4SM M03/M07 A3021 RMK SLP250 T10311073 57001 IEM_DS3505
ZBAA,1994-01-13 10:00,ZBAA 131000Z AUTO 00000KT 3SM M04/M07 A3021 RMK SLP253 T10401070 IEM_DS3505
ZBAA,1994-01-13 11:00,ZBAA 131100Z AUTO 35004KT 3SM M05/M07 A3021 RMK SLP253 T10501070 IEM_DS3505
ZBAA,1994-01-13 12:00,ZBAA 131200Z AUTO 34004KT 1 1/4SM M05/M07 A3024 RMK SLP258 T10481070 52007 IEM_DS3505
ZBAA,1994-01-13 13:00,ZBAA 131300Z AUTO 36004KT 2 1/2SM M05/M06 A3024 RMK SLP263 T10501060 IEM_DS3505
ZBAA,1994-01-13 14:00,ZBAA 131400Z AUTO 33004KT 2 1/2SM M05/M06 A3024 RMK SLP263 T10501060 IEM_DS3505
ZBAA,1994-01-13 15:00,ZBAA 131500Z AUTO 00000KT 1 1/4SM M05/M08 A3024 RMK SLP263 T10491084 52006 IEM_DS3505
ZBAA,1994-01-13 16:00,ZBAA 131600Z AUTO 35004KT 2 1/2SM M05/M07 A3024 RMK SLP263 T10501070 IEM_DS3505
ZBAA,1994-01-13 18:00,ZBAA 131800Z AUTO 36006KT 2SM M04/M08 A3023 RMK SLP260 T10421076 41022//// 57003 IEM_DS3505
ZBAA,1994-01-13 20:00,ZBAA 132000Z AUTO 34004KT 2 1/2SM M05/M07 A3021 RMK SLP253 T10501070 IEM_DS3505
ZBAA,1994-01-13 21:00,ZBAA 132100Z AUTO 34006KT 2SM M04/M08 A3021 RMK SLP251 T10391077 57009 IEM_DS3505
ZBAA,1994-01-13 23:00,ZBAA 132300Z AUTO 00000KT 2 1/2SM M04/M07 A3027 RMK SLP273 T10401070 IEM_DS3505
ZBAA,1994-01-14 00:00,ZBAA 140000Z AUTO 07004KT 1 1/4SM M03/M07 A3018 RMK SLP248 T10331074 57003 IEM_DS3505
ZBAA,1994-01-14 01:00,ZBAA 140100Z AUTO 00000KT 1 1/4SM M04/M06 A3018 RMK SLP243 T10401060 IEM_DS3505
ZBAA,1994-01-14 02:00,ZBAA 140200Z AUTO 32002KT 1SM M03/M05 A3018 RMK SLP243 T10301050 IEM_DS3505
ZBAA,1994-01-14 03:00,ZBAA 140300Z AUTO 02002KT 1SM M03/M04 A3018 RMK SLP243 T10301040 IEM_DS3505
ZBAA,1994-01-14 04:00,ZBAA 140400Z AUTO 05002KT 1 1/4SM M02/M03 A3012 RMK SLP222 T10201030 IEM_DS3505
ZBAA,1994-01-14 05:00,ZBAA 140500Z AUTO 08002KT 1 1/2SM M01/M03 A3009 RMK SLP211 T10101030 IEM_DS3505
ZBAA,1994-01-14 06:00,ZBAA 140600Z AUTO 04006KT 2SM M01/M05 A3003 RMK SLP195 T10111054 4////1058 57044 IEM_DS3505
ZBAA,1994-01-14 07:00,ZBAA 140700Z AUTO 09002KT 2SM M01/M04 A3003 RMK SLP191 T10101040 IEM_DS3505
ZBAA,1994-01-14 08:00,ZBAA 140800Z AUTO 04002KT 2SM M01/M03 A3000 RMK SLP181 T10101030 IEM_DS3505
ZBAA,1994-01-14 09:00,ZBAA 140900Z AUTO 04002KT 1 1/4SM M01/M05 A3000 RMK SLP177 T10101053 57018 IEM_DS3505
ZBAA,1994-01-14 11:00,ZBAA 141100Z AUTO 36004KT 2SM M02/M04 A2997 RMK SLP171 T10201040 IEM_DS3505
ZBAA,1994-01-14 12:00,ZBAA 141200Z AUTO 32002KT 1 1/4SM M01/M05 A2997 RMK SLP170 T10121052 57007 IEM_DS3505
ZBAA,1994-01-14 13:00,ZBAA 141300Z AUTO 00000KT 2SM M02/M04 A2994 RMK SLP161 T10201040 IEM_DS3505
ZBAA,1994-01-14 14:00,ZBAA 141400Z AUTO 00000KT 2SM M02/M04 A2994 RMK SLP161 T10201040 IEM_DS3505
ZBAA,1994-01-14 16:00,ZBAA 141600Z AUTO 36002KT 2SM M02/M04 A2991 RMK SLP151 T10201040 IEM_DS3505
ZBAA,1994-01-14 18:00,ZBAA 141800Z AUTO 00000KT 2SM M02/M06 A2992 RMK SLP154 T10161057 41007//// 57007 IEM_DS3505
ZBAA,1994-01-14 20:00,ZBAA 142000Z AUTO 00000KT 2SM M02/M04 A2991 RMK SLP151 T10201040 IEM_DS3505
ZBAA,1994-01-14 21:00,ZBAA 142100Z AUTO 36004KT 2SM M02/M06 A2988 RMK SLP148 T10181060 57006 IEM_DS3505
ZBAA,1994-01-14 22:00,ZBAA 142200Z AUTO 32004KT 1 1/2SM M02/M05 A2988 RMK SLP141 T10201050 IEM_DS3505
ZBAA,1994-01-15 00:00,ZBAA 150000Z AUTO 34006KT 1 1/4SM M02/M07 A2991 RMK SLP154 T10221069 52006 IEM_DS3505
ZBAA,1994-01-15 02:00,ZBAA 150200Z AUTO 31004KT 2SM M02/M06 A2994 RMK SLP161 T10201060 IEM_DS3505
ZBAA,1994-01-15 03:00,ZBAA 150300Z AUTO 34004KT 1 1/4SM M02/M07 A2994 RMK SLP160 T10181071 52006 IEM_DS3505
ZBAA,1994-01-15 04:00,ZBAA 150400Z AUTO 07002KT 2SM M01/M05 A2991 RMK SLP151 T10101050 IEM_DS3505
ZBAA,1994-01-15 06:00,ZBAA 150600Z AUTO 00000KT 2 1/2SM 01/M06 A2988 RMK SLP140 T00101062 4////1023 57019 IEM_DS3505
ZBAA,1994-01-15 07:00,ZBAA 150700Z AUTO 27002KT 2 1/2SM 01/M05 A2988 RMK SLP140 T00101050 IEM_DS3505
ZBAA,1994-01-15 08:00,ZBAA 150800Z AUTO 27002KT 2 1/2SM 01/M05 A2988 RMK SLP140 T00101050 IEM_DS3505
ZBAA,1994-01-15 09:00,ZBAA 150900Z AUTO 20004KT 1SM 00/M05 A2990 RMK SLP145 T00041051 52005 IEM_DS3505
ZBAA,1994-01-15 12:00,ZBAA 151200Z AUTO 00000KT 1SM M02/M05 A2994 RMK SLP164 T10181048 52018 IEM_DS3505
ZBAA,1994-01-15 13:00,ZBAA 151300Z AUTO 03002KT 1SM M03/M06 A2994 RMK SLP161 T10301060 IEM_DS3505
ZBAA,1994-01-15 14:00,ZBAA 151400Z AUTO 00000KT 1SM M02/M05 A2994 RMK SLP161 T10201050 IEM_DS3505
ZBAA,1994-01-15 15:00,ZBAA 151500Z AUTO 29004KT 1SM M02/M06 A2997 RMK SLP168 T10191057 52004 IEM_DS3505
ZBAA,1994-01-15 16:00,ZBAA 151600Z AUTO 35006KT 1SM M03/M05 A2997 RMK SLP171 T10301050 IEM_DS3505
ZBAA,1994-01-15 17:00,ZBAA 151700Z AUTO 35004KT 1SM M03/M05 A2997 RMK SLP171 T10301050 IEM_DS3505
ZBAA,1994-01-15 18:00,ZBAA 151800Z AUTO 04002KT 1SM M01/M05 A2997 RMK SLP170 T10081054 40020//// 52003 IEM_DS3505
ZBAA,1994-01-15 22:00,ZBAA 152200Z AUTO 10002KT 1 1/4SM M03/M05 A3000 RMK SLP181 T10301050 IEM_DS3505
ZBAA,1994-01-15 23:00,ZBAA 152300Z AUTO 05002KT 1 1/4SM M02/M05 A3003 RMK SLP191 T10201050 IEM_DS3505
ZBAA,1994-01-16 00:00,ZBAA 160000Z AUTO 04004KT 1SM M01/M06 A3006 RMK SLP193 T10061060 52019 IEM_DS3505
ZBAA,1994-01-16 01:00,ZBAA 160100Z AUTO 04002KT 2SM M01/M05 A3009 RMK SLP211 T10101050 IEM_DS3505
ZBAA,1994-01-16 02:00,ZBAA 160200Z AUTO 33002KT 2SM 00/M04 A3015 RMK SLP232 T00001040 IEM_DS3505
ZBAA,1994-01-16 03:00,ZBAA 160300Z AUTO 02012KT 6SM 05/ A3015 RMK SLP227 52035 IEM_DS3505
ZBAA,1994-01-16 04:00,ZBAA 160400Z AUTO 35004KT 3SM 05/M06 A3015 RMK SLP231 T00501060 IEM_DS3505
ZBAA,1994-01-16 05:00,ZBAA 160500Z AUTO 02006KT 5SM 06/M08 A3012 RMK SLP220 T00601080 IEM_DS3505
ZBAA,1994-01-16 06:00,ZBAA 160600Z AUTO 02014G21KT 12SM 05/M16 A3012 RMK SLP231 T00521158 4////1024 52004 IEM_DS3505
ZBAA,1994-01-16 07:00,ZBAA 160700Z AUTO 33017KT 6SM 06/M16 A3012 RMK SLP220 T00601160 IEM_DS3505
ZBAA,1994-01-16 08:00,ZBAA 160800Z AUTO 32016KT 6SM 05/M17 A3018 RMK SLP241 T00501170 IEM_DS3505
ZBAA,1994-01-16 09:00,ZBAA 160900Z AUTO 34012KT 16SM 04/M18 A3021 RMK SLP255 T00351185 52023 IEM_DS3505
ZBAA,1994-01-16 11:00,ZBAA 161100Z AUTO 32010KT 6SM 02/M18 A3030 RMK SLP282 T00201180 IEM_DS3505
ZBAA,1994-01-16 12:00,ZBAA 161200Z AUTO 34010KT 19SM 01/ A3033 RMK SLP290 52035 IEM_DS3505
ZBAA,1994-01-16 13:00,ZBAA 161300Z AUTO 33014KT 6SM M01/M21 A3036 RMK SLP304 T10101210 IEM_DS3505
ZBAA,1994-01-16 14:00,ZBAA 161400Z AUTO 34010KT 6SM M02/M20 A3039 RMK SLP314 T10201200 IEM_DS3505
ZBAA,1994-01-16 15:00,ZBAA 161500Z AUTO 36008KT 19SM M02/M21 A3042 RMK SLP318 T10181207 52028 IEM_DS3505
ZBAA,1994-01-16 18:00,ZBAA 161800Z AUTO 04006KT 19SM M04/M19 A3042 RMK SLP323 T10361188 40061//// 52005 IEM_DS3505
ZBAA,1994-01-16 20:00,ZBAA 162000Z AUTO 36008KT 7SM M06/M20 A3045 RMK SLP335 T10601200 IEM_DS3505
ZBAA,1994-01-16 21:00,ZBAA 162100Z AUTO 36006KT 19SM M05/M20 A3045 RMK SLP329 T10521200 52005 IEM_DS3505
ZBAA,1994-01-16 22:00,ZBAA 162200Z AUTO 01006KT 7SM M06/M19 A3045 RMK SLP335 T10601190 IEM_DS3505
ZBAA,1994-01-16 23:00,ZBAA 162300Z AUTO 03004KT 7SM M06/M19 A3045 RMK SLP335 T10601190 IEM_DS3505
ZBAA,1994-01-17 00:00,ZBAA 170000Z AUTO 02006KT 9SM M05/M18 A3047 RMK SLP332 T10461185 52003 IEM_DS3505
ZBAA,1994-01-17 01:00,ZBAA 170100Z AUTO 35004KT 6SM M05/M19 A3047 RMK SLP342 T10501190 IEM_DS3505
ZBAA,1994-01-17 02:00,ZBAA 170200Z AUTO 01004KT 6SM M04/M19 A3045 RMK SLP335 T10401190 IEM_DS3505
ZBAA,1994-01-17 03:00,ZBAA 170300Z AUTO 33006KT 6SM M02/M20 A3045 RMK SLP334 T10201200 IEM_DS3505
ZBAA,1994-01-17 04:00,ZBAA 170400Z AUTO 29010KT 6SM M01/M21 A3045 RMK SLP334 T10101210 IEM_DS3505
ZBAA,1994-01-17 05:00,ZBAA 170500Z AUTO 30010KT 6SM 00/M22 A3042 RMK SLP323 T00001220 IEM_DS3505
ZBAA,1994-01-17 06:00,ZBAA 170600Z AUTO 34014KT 9SM 00/M31 A3039 RMK SLP316 T00021306 4////1054 57013 IEM_DS3505
ZBAA,1994-01-17 07:00,ZBAA 170700Z AUTO 32014KT 6SM 00/M24 A3039 RMK SLP313 T00001240 IEM_DS3505
ZBAA,1994-01-17 08:00,ZBAA 170800Z AUTO 32014KT 6SM M01/M24 A3042 RMK SLP324 T10101240 IEM_DS3505
ZBAA,1994-01-17 09:00,ZBAA 170900Z AUTO 29012KT 12SM M02/M26 A3045 RMK SLP328 T10201256 52012 IEM_DS3505
ZBAA,1994-01-17 10:00,ZBAA 171000Z AUTO 34014KT 6SM M03/M27 A3047 RMK SLP341 T10301270 IEM_DS3505
ZBAA,1994-01-17 11:00,ZBAA 171100Z AUTO 32014KT 6SM M04/M28 A3050 RMK SLP352 T10401280 IEM_DS3505
ZBAA,1994-01-17 12:00,ZBAA 171200Z AUTO 32004KT 12SM M05/M28 A3053 RMK SLP359 T10461275 52030 IEM_DS3505
ZBAA,1994-01-17 13:00,ZBAA 171300Z AUTO 34019KT 7SM M06/M30 A3056 RMK SLP372 T10601300 IEM_DS3505
ZBAA,1994-01-17 14:00,ZBAA 171400Z AUTO 33017KT 7SM M07/M30 A3056 RMK SLP373 T10701300 IEM_DS3505
ZBAA,1994-01-17 15:00,ZBAA 171500Z AUTO 02004KT 19SM M07/M32 A3059 RMK SLP386 T10721323 52027 IEM_DS3505
ZBAA,1994-01-17 16:00,ZBAA 171600Z AUTO 33021KT 7SM M08/M30 A3062 RMK SLP393 T10801300 IEM_DS3505
ZBAA,1994-01-17 18:00,ZBAA 171800Z AUTO 36010KT 12SM M09/M26 A3059 RMK SLP382 T10911263 40009//// 57004 IEM_DS3505
ZBAA,1994-01-17 20:00,ZBAA 172000Z AUTO 32010KT 7SM M10/M29 A3059 RMK SLP384 T11001290 IEM_DS3505
ZBAA,1994-01-17 21:00,ZBAA 172100Z AUTO 02006KT 12SM M10/M25 A3059 RMK SLP378 T10971251 57004 IEM_DS3505
ZBAA,1994-01-17 22:00,ZBAA 172200Z AUTO 32016KT 7SM M10/M29 A3059 RMK SLP384 T11001290 IEM_DS3505
ZBAA,1994-01-18 00:00,ZBAA 180000Z AUTO 34008KT 12SM M10/M31 A3062 RMK SLP386 T11011312 52007 IEM_DS3505
ZBAA,1994-01-18 01:00,ZBAA 180100Z AUTO 33014KT 7SM M09/M29 A3062 RMK SLP393 T10901290 IEM_DS3505
ZBAA,1994-01-18 02:00,ZBAA 180200Z AUTO 32014KT 7SM M07/M29 A3062 RMK SLP393 T10701290 IEM_DS3505
ZBAA,1994-01-18 03:00,ZBAA 180300Z AUTO 02004KT 19SM M06/ A3059 RMK SLP389 52003 IEM_DS3505
ZBAA,1994-01-18 04:00,ZBAA 180400Z AUTO 31017KT 7SM M05/M28 A3059 RMK SLP382 T10501280 IEM_DS3505
ZBAA,1994-01-18 05:00,ZBAA 180500Z AUTO 30014G23KT 7SM M04/M27 RMK T10401270 IEM_DS3505
ZBAA,1994-01-18 06:00,ZBAA 180600Z AUTO 36006KT 19SM M03/M31 A3052 RMK SLP358 T10331309 4////1106 57030 IEM_DS3505
ZBAA,1994-01-18 07:00,ZBAA 180700Z AUTO 30014KT 7SM M03/M26 A3050 RMK SLP351 T10301260 IEM_DS3505
ZBAA,1994-01-18 08:00,ZBAA 180800Z AUTO 30014KT 7SM M03/M27 A3050 RMK SLP351 T10301270 IEM_DS3505
ZBAA,1994-01-18 09:00,ZBAA 180900Z AUTO 25008KT 19SM M03/M30 A3050 RMK SLP357 T10321303 57001 IEM_DS3505
ZBAA,1994-01-18 10:00,ZBAA 181000Z AUTO 29010KT 7SM M05/M28 A3050 RMK SLP352 T10501280 IEM_DS3505
ZBAA,1994-01-18 11:00,ZBAA 181100Z AUTO 28008KT 7SM M05/M28 A3050 RMK SLP352 T10501280 IEM_DS3505
ZBAA,1994-01-18 12:00,ZBAA 181200Z AUTO 20004KT 16SM M05/M27 A3053 RMK SLP361 T10491270 52003 IEM_DS3505
ZBAA,1994-01-18 13:00,ZBAA 181300Z AUTO 28008KT 7SM M06/M27 A3053 RMK SLP362 T10601270 IEM_DS3505
ZBAA,1994-01-18 14:00,ZBAA 181400Z AUTO 26006KT 7SM M07/M27 A3053 RMK SLP363 T10701270 IEM_DS3505
ZBAA,1994-01-18 15:00,ZBAA 181500Z AUTO 20004KT 12SM M06/M24 A3053 RMK SLP361 T10651238 52001 IEM_DS3505
ZBAA,1994-01-18 16:00,ZBAA 181600Z AUTO 26006KT 7SM M08/M26 A3053 RMK SLP363 T10801260 IEM_DS3505
ZBAA,1994-01-18 17:00,ZBAA 181700Z AUTO 26006KT 7SM M08/M26 A3053 RMK SLP363 T10801260 IEM_DS3505
ZBAA,1994-01-18 18:00,ZBAA 181800Z AUTO 34002KT 12SM M09/M21 A3052 RMK SLP360 T10911212 41022//// 57001 IEM_DS3505
ZBAA,1994-01-18 21:00,ZBAA 182100Z AUTO 00000KT 9SM M11/M23 A3049 RMK SLP350 T11071226 57010 IEM_DS3505
ZBAA,1994-01-18 22:00,ZBAA 182200Z AUTO 01004KT 7SM M11/M23 A3050 RMK SLP354 T11101230 IEM_DS3505
ZBAA,1994-01-18 23:00,ZBAA 182300Z AUTO 00000KT 7SM M12/M23 A3050 RMK SLP354 T11201230 IEM_DS3505
ZBAA,1994-01-19 00:00,ZBAA 190000Z AUTO 00000KT 5SM M11/M20 A3050 RMK SLP354 T11101201 52003 IEM_DS3505
ZBAA,1994-01-19 01:00,ZBAA 190100Z AUTO 35006KT 7SM M10/M21 A3050 RMK SLP353 T11001210 IEM_DS3505
ZBAA,1994-01-19 02:00,ZBAA 190200Z AUTO 01002KT 7SM M05/M21 A3050 RMK SLP352 T10501210 IEM_DS3505
ZBAA,1994-01-19 03:00,ZBAA 190300Z AUTO 04004KT 7SM M02/M22 A3050 RMK SLP352 T10211218 57001 IEM_DS3505
ZBAA,1994-01-19 04:00,ZBAA 190400Z AUTO 30014KT 7SM M01/M24 A3047 RMK SLP341 T10101240 IEM_DS3505
ZBAA,1994-01-19 05:00,ZBAA 190500Z AUTO 32014KT 7SM 00/M23 A3042 RMK SLP323 T00001230 IEM_DS3505
ZBAA,1994-01-19 06:00,ZBAA 190600Z AUTO 34012KT 12SM 01/M24 A3039 RMK SLP318 T00101238 4////1115 57033 IEM_DS3505
ZBAA,1994-01-19 07:00,ZBAA 190700Z AUTO 29012KT 7SM 00/M23 A3039 RMK SLP313 T00001230 IEM_DS3505
ZBAA,1994-01-19 09:00,ZBAA 190900Z AUTO 29004KT 12SM M00/M26 A3036 RMK SLP311 T10021256 57008 IEM_DS3505
