station,valid,metar
ZBAA,2007-01-09 04:00,ZBAA 090400Z AUTO 04002KT 5SM 00/M13 A3036 RMK T00001130 IEM_DS3505
ZBAA,2007-01-09 05:00,ZBAA 090500Z AUTO 03002KT 5SM 01/M12 A3030 RMK T00101120 IEM_DS3505
ZBAA,2007-01-09 06:00,ZBAA 090600Z AUTO 07004KT 7SM 03/M13 A3027 RMK SLP252 T00291134 57027 IEM_DS3505
ZBAA,2007-01-09 07:00,ZBAA 090700Z AUTO 09002KT 4SM 03/M13 A3027 RMK T00301130 IEM_DS3505
ZBAA,2007-01-09 08:00,ZBAA 090800Z AUTO 00000KT 4SM 02/M13 A3030 RMK T00201130 IEM_DS3505
ZBAA,2007-01-09 09:00,ZBAA 090900Z AUTO 09004KT 9SM 01/M12 A3030 RMK SLP261 T00131125 52009 IEM_DS3505
ZBAA,2007-01-09 10:00,ZBAA 091000Z AUTO 08004KT 3SM M01/M12 A3033 RMK T10101120 IEM_DS3505
ZBAA,2007-01-09 11:00,ZBAA 091100Z AUTO 09004KT 2 1/2SM 00/M11 A3036 RMK T00001110 IEM_DS3505
ZBAA,2007-01-09 12:00,ZBAA 091200Z AUTO 07002KT 6SM M02/M11 A3036 RMK SLP283 T10161109 52022 IEM_DS3505
ZBAA,2007-01-09 13:00,ZBAA 091300Z AUTO 09006KT 2 1/2SM M01/M12 A3039 RMK T10101120 IEM_DS3505
ZBAA,2007-01-09 14:00,ZBAA 091400Z AUTO 11010KT 2 1/2SM M02/M09 A3045 RMK T10201090 IEM_DS3505
ZBAA,2007-01-09 15:00,ZBAA 091500Z AUTO 07004KT 12SM M04/M07 A3045 RMK SLP310 T10351071 52027 IEM_DS3505
ZBAA,2007-01-09 16:00,ZBAA 091600Z AUTO 12008KT 4SM M04/M09 A3047 RMK T10401090 IEM_DS3505
ZBAA,2007-01-09 17:00,ZBAA 091700Z AUTO 17002KT 6SM M05/M10 A3047 RMK T10501100 IEM_DS3505
ZBAA,2007-01-09 18:00,ZBAA 091800Z AUTO 07006KT 9SM M04/M10 A3050 RMK SLP328 T10361096 52018 IEM_DS3505
ZBAA,2007-01-09 19:00,ZBAA 091900Z AUTO 26006KT 6SM M03/M10 A3053 RMK T10301100 IEM_DS3505
ZBAA,2007-01-09 20:00,ZBAA 092000Z AUTO 28004KT 6SM M03/M10 A3053 RMK T10301100 IEM_DS3505
ZBAA,2007-01-09 21:00,ZBAA 092100Z AUTO 09004KT 12SM M04/M14 A3053 RMK SLP336 T10351135 52008 IEM_DS3505
ZBAA,2007-01-09 22:00,ZBAA 092200Z AUTO 17004KT 6SM M03/M12 A3053 RMK T10301120 IEM_DS3505
ZBAA,2007-01-09 23:00,ZBAA 092300Z AUTO 22004KT 6SM M04/M13 A3056 RMK T10401130 IEM_DS3505
ZBAA,2007-01-10 00:00,ZBAA 100000Z AUTO 07002KT 12SM M05/M13 A3056 RMK SLP354 T10461130 52018 IEM_DS3505
ZBAA,2007-01-10 01:00,ZBAA 100100Z AUTO 18006KT 6SM M04/M12 A3059 RMK T10401120 IEM_DS3505
ZBAA,2007-01-10 02:00,ZBAA 100200Z AUTO 18006KT 3SM M03/M11 A3062 RMK T10301110 IEM_DS3505
ZBAA,2007-01-10 03:00,ZBAA 100300Z AUTO 16004KT 9SM M02/M13 A3062 RMK SLP368 T10151127 52014 IEM_DS3505
ZBAA,2007-01-10 04:00,ZBAA 100400Z AUTO 17006KT 3SM 00/M11 A3059 RMK T00001110 IEM_DS3505
ZBAA,2007-01-10 05:00,ZBAA 100500Z AUTO 19006KT 4SM 00/M12 A3056 RMK T00001120 IEM_DS3505
ZBAA,2007-01-10 06:00,ZBAA 100600Z AUTO 20004KT 9SM 00/M12 A3053 RMK SLP345 T00031124 57023 IEM_DS3505
ZBAA,2007-01-10 07:00,ZBAA 100700Z AUTO 19008KT 4SM 00/M11 A3053 RMK T00001110 IEM_DS3505
ZBAA,2007-01-10 08:00,ZBAA 100800Z AUTO 16008KT 4SM 00/M11 A3053 RMK T00001110 IEM_DS3505
ZBAA,2007-01-10 09:00,ZBAA 100900Z AUTO 20004KT 9SM M01/M11 A3056 RMK SLP349 T10061108 52004 IEM_DS3505
ZBAA,2007-01-10 10:00,ZBAA 101000Z AUTO 16006KT 4SM M02/M11 A3056 RMK T10201110 IEM_DS3505
ZBAA,2007-01-10 11:00,ZBAA 101100Z AUTO 17004KT 4SM M03/M11 A3059 RMK T10301110 IEM_DS3505
ZBAA,2007-01-10 12:00,ZBAA 101200Z AUTO 20002KT 9SM M02/M11 A3059 RMK SLP362 T10251110 52012 IEM_DS3505
ZBAA,2007-01-10 13:00,ZBAA 101300Z AUTO 18006KT 4SM M03/M11 A3059 RMK T10301110 IEM_DS3505
ZBAA,2007-01-10 14:00,ZBAA 101400Z AUTO 18004KT 3SM M03/M11 A3062 RMK T10301110 IEM_DS3505
ZBAA,2007-01-10 15:00,ZBAA 101500Z AUTO 27004KT 9SM M04/M10 A3062 RMK SLP366 T10421102 52004 IEM_DS3505
ZBAA,2007-01-10 16:00,ZBAA 101600Z AUTO 35006KT 2SM M07/M12 A3062 RMK T10701120 IEM_DS3505
ZBAA,2007-01-10 17:00,ZBAA 101700Z AUTO 33008KT 2SM M07/M12 A3062 RMK T10701120 IEM_DS3505
ZBAA,2007-01-10 18:00,ZBAA 101800Z AUTO 32002KT 9SM M04/M14 A3062 RMK SLP369 T10381145 52004 IEM_DS3505
ZBAA,2007-01-10 19:00,ZBAA 101900Z AUTO 03006KT 2 1/2SM M06/M12 A3062 RMK T10601120 IEM_DS3505
ZBAA,2007-01-10 20:00,ZBAA 102000Z AUTO 36006KT 2 1/2SM M07/M11 A3062 RMK T10701110 IEM_DS3505
ZBAA,2007-01-10 21:00,ZBAA 102100Z AUTO 34006KT 12SM M04/M17 A3062 RMK SLP365 T10391168 57004 IEM_DS3505
ZBAA,2007-01-10 22:00,ZBAA 102200Z AUTO 34006KT 4SM M09/M15 A3062 RMK T10901150 IEM_DS3505
ZBAA,2007-01-10 23:00,ZBAA 102300Z AUTO 33006KT 5SM M08/M15 A3065 RMK T10801150 IEM_DS3505
ZBAA,2007-01-11 00:00,ZBAA 110000Z AUTO 02004KT 19SM M04/M18 A3068 RMK SLP381 T10451183 52015 IEM_DS3505
ZBAA,2007-01-11 01:00,ZBAA 110100Z AUTO 36008KT 6SM M07/M20 A3068 RMK T10701200 IEM_DS3505
ZBAA,2007-01-11 02:00,ZBAA 110200Z AUTO 01010KT 6SM M05/M21 A3071 RMK T10501210 IEM_DS3505
ZBAA,2007-01-11 03:00,ZBAA 110300Z AUTO 36010KT 19SM M01/M21 A3068 RMK SLP386 T10131214 52005 IEM_DS3505
ZBAA,2007-01-11 04:00,ZBAA 110400Z AUTO 35008KT 6SM M02/M20 A3065 RMK T10201200 IEM_DS3505
ZBAA,2007-01-11 05:00,ZBAA 110500Z AUTO 36010KT 6SM M01/M21 A3062 RMK T10101210 IEM_DS3505
ZBAA,2007-01-11 06:00,ZBAA 110600Z AUTO 32004KT 19SM 02/M22 A3056 RMK SLP354 T00151216 57031 IEM_DS3505
ZBAA,2007-01-11 07:00,ZBAA 110700Z AUTO 35006KT 6SM 01/M20 A3056 RMK T00101200 IEM_DS3505
ZBAA,2007-01-11 08:00,ZBAA 110800Z AUTO 03006KT 6SM 00/M21 A3056 RMK T00001210 IEM_DS3505
ZBAA,2007-01-11 09:00,ZBAA 110900Z AUTO 20002KT 19SM 01/M22 A3056 RMK SLP352 T00081215 57002 IEM_DS3505
ZBAA,2007-01-11 10:00,ZBAA 111000Z AUTO 35004KT 6SM M04/M21 A3059 RMK T10401210 IEM_DS3505
ZBAA,2007-01-11 11:00,ZBAA 111100Z AUTO 35004KT 6SM M03/M20 A3059 RMK T10301200 IEM_DS3505
ZBAA,2007-01-11 12:00,ZBAA 111200Z AUTO 25004KT 12SM M02/ A3062 RMK SLP366 52013 IEM_DS3505
ZBAA,2007-01-11 13:00,ZBAA 111300Z AUTO 33002KT 6SM M04/M21 A3062 RMK T10401210 IEM_DS3505
ZBAA,2007-01-11 14:00,ZBAA 111400Z AUTO 35006KT 6SM M04/M19 A3062 RMK T10401190 IEM_DS3505
ZBAA,2007-01-11 15:00,ZBAA 111500Z AUTO 25002KT 12SM M05/M12 A3062 RMK SLP369 T10471117 52003 IEM_DS3505
ZBAA,2007-01-11 16:00,ZBAA 111600Z AUTO 33006KT 6SM M06/M17 A3062 RMK T10601170 IEM_DS3505
ZBAA,2007-01-11 17:00,ZBAA 111700Z AUTO 34002KT 6SM M07/M18 A3062 RMK T10701180 IEM_DS3505
ZBAA,2007-01-11 18:00,ZBAA 111800Z AUTO 07002KT 12SM M04/M15 A3062 RMK SLP365 T10451152 57003 IEM_DS3505
ZBAA,2007-01-11 19:00,ZBAA 111900Z AUTO 33004KT 6SM M08/M17 A3062 RMK T10801170 IEM_DS3505
ZBAA,2007-01-11 20:00,ZBAA 112000Z AUTO 31002KT 6SM M07/M18 A3059 RMK T10701180 IEM_DS3505
ZBAA,2007-01-11 21:00,ZBAA 112100Z AUTO 27002KT 12SM M07/M12 A3059 RMK SLP356 T10691116 57009 IEM_DS3505
ZBAA,2007-01-11 22:00,ZBAA 112200Z AUTO 35004KT 6SM M08/M17 A3059 RMK T10801170 IEM_DS3505
ZBAA,2007-01-11 23:00,ZBAA 112300Z AUTO 35002KT 6SM M09/M17 A3059 RMK T10901170 IEM_DS3505
ZBAA,2007-01-12 00:00,ZBAA 120000Z AUTO 07002KT 9SM M06/M13 A3059 RMK SLP363 T10651130 52006 IEM_DS3505
ZBAA,2007-01-12 01:00,ZBAA 120100Z AUTO 35006KT 6SM M07/M15 A3062 RMK T10701150 IEM_DS3505
ZBAA,2007-01-12 02:00,ZBAA 120200Z AUTO 34008KT 6SM M05/M15 A3062 RMK T10501150 IEM_DS3505
ZBAA,2007-01-12 03:00,ZBAA 120300Z AUTO 18004KT 6SM 00/M13 A3059 RMK SLP359 T00011132 57003 IEM_DS3505
ZBAA,2007-01-12 04:00,ZBAA 120400Z AUTO 01006KT 6SM 00/M15 A3056 RMK T00001150 IEM_DS3505
ZBAA,2007-01-12 05:00,ZBAA 120500Z AUTO 01006KT 6SM 01/M15 A3053 RMK T00101150 IEM_DS3505
ZBAA,2007-01-12 06:00,ZBAA 120600Z AUTO 20006KT 9SM 03/M14 A3050 RMK SLP328 T00281144 57031 IEM_DS3505
ZBAA,2007-01-12 07:00,ZBAA 120700Z AUTO 05006KT 6SM 02/M16 A3050 RMK T00201160 IEM_DS3505
ZBAA,2007-01-12 08:00,ZBAA 120800Z AUTO 06008KT 6SM 01/M16 A3050 RMK T00101160 IEM_DS3505
ZBAA,2007-01-12 09:00,ZBAA 120900Z AUTO 22006KT 9SM 01/M12 A3050 RMK SLP329 T00091121 52001 IEM_DS3505
ZBAA,2007-01-12 10:00,ZBAA 121000Z AUTO 09002KT 6SM M01/M16 A3053 RMK T10101160 IEM_DS3505
ZBAA,2007-01-12 11:00,ZBAA 121100Z AUTO 03002KT 6SM M04/M15 A3053 RMK T10401150 IEM_DS3505
ZBAA,2007-01-12 12:00,ZBAA 121200Z AUTO 32002KT 7SM M03/M10 A3053 RMK SLP341 T10301105 52011 IEM_DS3505
ZBAA,2007-01-12 13:00,ZBAA 121300Z AUTO 02002KT 6SM M05/M16 A3053 RMK T10501160 IEM_DS3505
ZBAA,2007-01-12 14:00,ZBAA 121400Z AUTO 03002KT 6SM M03/M16 A3053 RMK T10301160 IEM_DS3505
ZBAA,2007-01-12 15:00,ZBAA 121500Z AUTO 04002KT 6SM M04/M10 A3056 RMK SLP344 T10431099 52004 IEM_DS3505
ZBAA,2007-01-12 16:00,ZBAA 121600Z AUTO 33006KT 6SM M06/M17 A3056 RMK T10601170 IEM_DS3505
ZBAA,2007-01-12 17:00,ZBAA 121700Z AUTO 33006KT 5SM M07/M18 A3056 RMK T10701180 IEM_DS3505
ZBAA,2007-01-12 18:00,ZBAA 121800Z AUTO 27002KT 7SM M07/M14 A3056 RMK SLP345 T10681139 52001 IEM_DS3505
ZBAA,2007-01-12 19:00,ZBAA 121900Z AUTO 33006KT 6SM M07/M19 A3056 RMK T10701190 IEM_DS3505
ZBAA,2007-01-12 20:00,ZBAA 122000Z AUTO 33006KT 6SM M08/M20 A3053 RMK T10801200 IEM_DS3505
ZBAA,2007-01-12 21:00,ZBAA 122100Z AUTO 04004KT 9SM M06/M16 A3053 RMK SLP336 T10611164 57009 IEM_DS3505
ZBAA,2007-01-12 22:00,ZBAA 122200Z AUTO 34004KT 6SM M09/M19 A3053 RMK T10901190 IEM_DS3505
ZBAA,2007-01-12 23:00,ZBAA 122300Z AUTO 34008KT 6SM M08/M19 A3053 RMK T10801190 IEM_DS3505
ZBAA,2007-01-13 00:00,ZBAA 130000Z AUTO 07002KT 9SM M06/M19 A3056 RMK SLP343 T10581192 52006 IEM_DS3505
ZBAA,2007-01-13 01:00,ZBAA 130100Z AUTO 34010KT 6SM M06/M20 A3053 RMK T10601200 IEM_DS3505
ZBAA,2007-01-13 02:00,ZBAA 130200Z AUTO 34008KT 6SM M04/M19 A3056 RMK T10401190 IEM_DS3505
ZBAA,2007-01-13 03:00,ZBAA 130300Z AUTO 04004KT 9SM 00/M18 A3053 RMK SLP340 T00031184 57002 IEM_DS3505
ZBAA,2007-01-13 04:00,ZBAA 130400Z AUTO 36002KT 6SM 00/M20 A3050 RMK T00001200 IEM_DS3505
ZBAA,2007-01-13 05:00,ZBAA 130500Z AUTO 05004KT 6SM 01/M20 A3047 RMK T00101200 IEM_DS3505
ZBAA,2007-01-13 06:00,ZBAA 130600Z AUTO 27002KT 12SM 05/M17 A3045 RMK SLP304 T00481169 57036 IEM_DS3505
ZBAA,2007-01-13 07:00,ZBAA 130700Z AUTO 13002KT 6SM 03/M18 A3042 RMK T00301180 IEM_DS3505
ZBAA,2007-01-13 08:00,ZBAA 130800Z AUTO 21004KT 6SM 04/M17 A3042 RMK T00401170 IEM_DS3505
ZBAA,2007-01-13 09:00,ZBAA 130900Z AUTO 20004KT 12SM 03/M15 A3042 RMK SLP302 T00281148 57002 IEM_DS3505
ZBAA,2007-01-13 10:00,ZBAA 131000Z AUTO 18004KT 4SM 02/M14 A3045 RMK T00201140 IEM_DS3505
ZBAA,2007-01-13 11:00,ZBAA 131100Z AUTO 15004KT 4SM 00/M14 A3045 RMK T00001140 IEM_DS3505
ZBAA,2007-01-13 12:00,ZBAA 131200Z AUTO 25004KT 9SM M01/M11 A3045 RMK SLP312 T10061108 52010 IEM_DS3505
ZBAA,2007-01-13 13:00,ZBAA 131300Z AUTO 16002KT 2 1/2SM M03/M13 A3045 RMK T10301130 IEM_DS3505
ZBAA,2007-01-13 14:00,ZBAA 131400Z AUTO 16004KT 2 1/2SM M04/M13 A3045 RMK T10401130 IEM_DS3505
ZBAA,2007-01-13 15:00,ZBAA 131500Z AUTO 02002KT 6SM M05/M10 A3045 RMK SLP311 T10481100 57001 IEM_DS3505
ZBAA,2007-01-13 16:00,ZBAA 131600Z AUTO 33004KT 2SM M06/M14 A3045 RMK T10601140 IEM_DS3505
ZBAA,2007-01-13 17:00,ZBAA 131700Z AUTO 35006KT 2SM M06/M16 A3045 RMK T10601160 IEM_DS3505
ZBAA,2007-01-13 18:00,ZBAA 131800Z AUTO 20002KT 5SM M06/M08 A3045 RMK SLP311 T10551084 54000 IEM_DS3505
ZBAA,2007-01-13 19:00,ZBAA 131900Z AUTO 34004KT 3SM M06/M16 A3045 RMK T10601160 IEM_DS3505
ZBAA,2007-01-13 20:00,ZBAA 132000Z AUTO 33002KT 4SM M06/M16 A3045 RMK T10601160 IEM_DS3505
ZBAA,2007-01-13 21:00,ZBAA 132100Z AUTO 09002KT 4SM M06/M11 A3042 RMK SLP300 T10591112 57011 IEM_DS3505
ZBAA,2007-01-13 22:00,ZBAA 132200Z AUTO 34008KT 6SM M07/M17 A3042 RMK T10701170 IEM_DS3505
ZBAA,2007-01-13 23:00,ZBAA 132300Z AUTO 35002KT 6SM M08/M17 A3045 RMK T10801170 IEM_DS3505
ZBAA,2007-01-14 00:00,ZBAA 140000Z AUTO 07002KT 7SM M06/M15 A3045 RMK SLP307 T10551150 52007 IEM_DS3505
ZBAA,2007-01-14 01:00,ZBAA 140100Z AUTO 5SM M06/M15 A3045 RMK T10601150 IEM_DS3505
ZBAA,2007-01-14 02:00,ZBAA 140200Z AUTO 31004KT 5SM M03/M16 A3047 RMK T10301160 IEM_DS3505
ZBAA,2007-01-14 03:00,ZBAA 140300Z AUTO 34002KT 7SM 00/M14 A3045 RMK SLP309 T00051135 52002 IEM_DS3505
ZBAA,2007-01-14 04:00,ZBAA 140400Z AUTO 36004KT 4SM M01/M15 A3042 RMK T10101150 IEM_DS3505
ZBAA,2007-01-14 05:00,ZBAA 140500Z AUTO 01006KT 6SM 01/M16 A3039 RMK T00101160 IEM_DS3505
ZBAA,2007-01-14 06:00,ZBAA 140600Z AUTO 07006KT 9SM 03/M17 A3036 RMK SLP275 T00321170 57034 IEM_DS3505
ZBAA,2007-01-14 07:00,ZBAA 140700Z AUTO 00000KT 6SM 04/M17 A3033 RMK T00401170 IEM_DS3505
ZBAA,2007-01-14 08:00,ZBAA 140800Z AUTO 13002KT 6SM 03/M17 A3033 RMK T00301170 IEM_DS3505
ZBAA,2007-01-14 09:00,ZBAA 140900Z AUTO 07002KT 9SM 02/M15 A3033 RMK SLP269 T00151150 57006 IEM_DS3505
ZBAA,2007-01-14 10:00,ZBAA 141000Z AUTO 20004KT 5SM 01/M15 A3033 RMK T00101150 IEM_DS3505
ZBAA,2007-01-14 11:00,ZBAA 141100Z AUTO 15004KT 4SM M01/M14 A3036 RMK T10101140 IEM_DS3505
ZBAA,2007-01-14 12:00,ZBAA 141200Z AUTO 18002KT 6SM M01/M09 A3036 RMK SLP280 T10141088 52011 IEM_DS3505
ZBAA,2007-01-14 13:00,ZBAA 141300Z AUTO 09002KT 2 1/2SM M03/M12 A3036 RMK T10301120 IEM_DS3505
ZBAA,2007-01-14 14:00,ZBAA 141400Z AUTO 07002KT 2SM M03/M12 A3039 RMK T10301120 IEM_DS3505
ZBAA,2007-01-14 15:00,ZBAA 141500Z AUTO 14002KT 5SM M03/M08 A3039 RMK SLP288 T10331082 52008 IEM_DS3505
ZBAA,2007-01-14 16:00,ZBAA 141600Z AUTO 03002KT 1SM M04/M10 A3039 RMK T10401100 IEM_DS3505
ZBAA,2007-01-14 17:00,ZBAA 141700Z AUTO 34002KT 1SM M06/M11 A3039 RMK T10601110 IEM_DS3505
ZBAA,2007-01-14 18:00,ZBAA 141800Z AUTO 04002KT 5SM M05/M09 A3039 RMK SLP286 T10501086 57002 IEM_DS3505
ZBAA,2007-01-14 18:30,ZBAA 141830Z AUTO 34004KT 1 1/4SM M06/M12 A3039 RMK T10601120 IEM_DS3505
ZBAA,2007-01-14 19:00,ZBAA 141900Z AUTO 33004KT 1 1/4SM M07/M13 A3039 RMK T10701130 IEM_DS3505
ZBAA,2007-01-14 19:30,ZBAA 141930Z AUTO 33004KT 1 1/4SM M06/M13 A3039 RMK T10601130 IEM_DS3505
ZBAA,2007-01-14 20:00,ZBAA 142000Z AUTO 33004KT 1 1/2SM M06/M14 A3036 RMK T10601140 IEM_DS3505
ZBAA,2007-01-14 20:30,ZBAA 142030Z AUTO 33006KT 2SM M06/M14 A3036 RMK T10601140 IEM_DS3505
ZBAA,2007-01-14 21:00,ZBAA 142100Z AUTO 31004KT 2SM M06/M14 A3036 RMK T10601140 IEM_DS3505
ZBAA,2007-01-14 21:30,ZBAA 142130Z AUTO 33004KT 2 1/2SM M07/M14 A3036 RMK T10701140 IEM_DS3505
ZBAA,2007-01-14 22:00,ZBAA 142200Z AUTO 34006KT 2 1/2SM M06/M14 A3036 RMK T10601140 IEM_DS3505
ZBAA,2007-01-14 23:00,ZBAA 142300Z AUTO 34006KT 3SM M07/M14 A3039 RMK T10701140 IEM_DS3505
ZBAA,2007-01-15 00:00,ZBAA 150000Z AUTO 07002KT 5SM M04/M12 A3039 RMK SLP285 T10451119 52006 IEM_DS3505
ZBAA,2007-01-15 01:00,ZBAA 150100Z AUTO 35004KT 4SM M04/M14 A3039 RMK T10401140 IEM_DS3505
ZBAA,2007-01-15 02:00,ZBAA 150200Z AUTO 35006KT 4SM M03/M14 A3042 RMK T10301140 IEM_DS3505
ZBAA,2007-01-15 03:00,ZBAA 150300Z AUTO 07006KT 6SM 02/M15 A3039 RMK SLP290 T00161150 52005 IEM_DS3505
ZBAA,2007-01-15 04:00,ZBAA 150400Z AUTO 36008KT 6SM 02/M14 A3036 RMK T00201140 IEM_DS3505
ZBAA,2007-01-15 05:00,ZBAA 150500Z AUTO 36008KT 6SM 03/M14 A3033 RMK T00301140 IEM_DS3505
ZBAA,2007-01-15 06:00,ZBAA 150600Z AUTO 04006KT 9SM 04/M16 A3033 RMK SLP263 T00421156 57027 IEM_DS3505
ZBAA,2007-01-15 07:00,ZBAA 150700Z AUTO 01004KT 6SM 04/M15 A3030 RMK T00401150 IEM_DS3505
ZBAA,2007-01-15 08:00,ZBAA 150800Z AUTO 01004KT 6SM 03/M15 A3030 RMK T00301150 IEM_DS3505
ZBAA,2007-01-15 09:00,ZBAA 150900Z AUTO 07002KT 7SM 03/M15 A3030 RMK SLP263 T00311150 54000 IEM_DS3505
ZBAA,2007-01-15 10:00,ZBAA 151000Z AUTO 35004KT 6SM 01/M14 A3033 RMK T00101140 IEM_DS3505
ZBAA,2007-01-15 11:00,ZBAA 151100Z AUTO 29004KT 6SM 02/M14 A3033 RMK T00201140 IEM_DS3505
ZBAA,2007-01-15 12:00,ZBAA 151200Z AUTO 27002KT 5SM 01/M10 A3036 RMK SLP277 T00141101 52014 IEM_DS3505
ZBAA,2007-01-15 13:00,ZBAA 151300Z AUTO 29004KT 6SM 02/M14 A3036 RMK T00201140 IEM_DS3505
ZBAA,2007-01-15 14:00,ZBAA 151400Z AUTO 32006KT 6SM M01/M14 A3039 RMK T10101140 IEM_DS3505
ZBAA,2007-01-15 15:00,ZBAA 151500Z AUTO 34004KT 12SM 02/M16 A3039 RMK SLP287 T00191165 52011 IEM_DS3505
ZBAA,2007-01-15 16:00,ZBAA 151600Z AUTO 35008KT 6SM M02/M14 A3039 RMK T10201140 IEM_DS3505
ZBAA,2007-01-15 17:00,ZBAA 151700Z AUTO 33008KT 6SM M02/M15 A3039 RMK T10201150 IEM_DS3505
ZBAA,2007-01-15 18:00,ZBAA 151800Z AUTO 04006KT 12SM 00/M16 A3042 RMK SLP288 T00031165 52001 IEM_DS3505
ZBAA,2007-01-15 19:00,ZBAA 151900Z AUTO 36008KT 6SM M03/M16 A3039 RMK T10301160 IEM_DS3505
ZBAA,2007-01-15 20:00,ZBAA 152000Z AUTO 36006KT 6SM M03/M16 A3039 RMK T10301160 IEM_DS3505
ZBAA,2007-01-15 21:00,ZBAA 152100Z AUTO 04004KT 12SM M02/M17 A3039 RMK SLP285 T10231168 57004 IEM_DS3505
ZBAA,2007-01-15 22:00,ZBAA 152200Z AUTO 36010KT 6SM M05/M16 A3039 RMK T10501160 IEM_DS3505
ZBAA,2007-01-15 23:00,ZBAA 152300Z AUTO 36010KT 6SM M05/M16 A3042 RMK T10501160 IEM_DS3505
ZBAA,2007-01-16 00:00,ZBAA 160000Z AUTO 04004KT 12SM M04/M16 A3042 RMK SLP299 T10401159 52014 IEM_DS3505
ZBAA,2007-01-16 01:00,ZBAA 160100Z AUTO 34006KT 6SM M04/M16 A3042 RMK T10401160 IEM_DS3505
ZBAA,2007-01-16 02:00,ZBAA 160200Z AUTO 01010KT 6SM M02/M16 A3042 RMK T10201160 IEM_DS3505
ZBAA,2007-01-16 03:00,ZBAA 160300Z AUTO 34006KT 12SM 03/M15 A3042 RMK SLP297 T00291147 57001 IEM_DS3505
ZBAA,2007-01-16 04:00,ZBAA 160400Z AUTO 36010KT 6SM 02/M15 A3039 RMK T00201150 IEM_DS3505
ZBAA,2007-01-16 05:00,ZBAA 160500Z AUTO 31012KT 6SM 05/M14 A3036 RMK T00501140 IEM_DS3505
ZBAA,2007-01-16 06:00,ZBAA 160600Z AUTO 36008KT 16SM 06/M16 A3033 RMK SLP266 T00651161 57031 IEM_DS3505
ZBAA,2007-01-16 07:00,ZBAA 160700Z AUTO 28010KT 6SM 06/M15 A3030 RMK T00601150 IEM_DS3505
ZBAA,2007-01-16 08:00,ZBAA 160800Z AUTO 27012KT 6SM 06/M15 A3030 RMK T00601150 IEM_DS3505
ZBAA,2007-01-16 09:00,ZBAA 160900Z AUTO 25006KT 16SM 05/M15 A3030 RMK SLP258 T00491150 57008 IEM_DS3505
ZBAA,2007-01-16 10:00,ZBAA 161000Z AUTO 27006KT 6SM 04/M15 A3030 RMK T00401150 IEM_DS3505
ZBAA,2007-01-16 11:00,ZBAA 161100Z AUTO 29006KT 6SM 02/M15 A3030 RMK T00201150 IEM_DS3505
ZBAA,2007-01-16 12:00,ZBAA 161200Z AUTO 25004KT 12SM 02/M13 A3033 RMK SLP269 T00151127 52010 IEM_DS3505
ZBAA,2007-01-16 13:00,ZBAA 161300Z AUTO 25004KT 6SM 02/M13 A3033 RMK T00201130 IEM_DS3505
ZBAA,2007-01-16 14:00,ZBAA 161400Z AUTO 25008KT 6SM 01/M12 A3033 RMK T00101120 IEM_DS3505
ZBAA,2007-01-16 15:00,ZBAA 161500Z AUTO 25004KT 12SM 00/M11 A3033 RMK SLP267 T00001111 57001 IEM_DS3505
ZBAA,2007-01-16 16:00,ZBAA 161600Z AUTO 27004KT 5SM 00/M11 A3033 RMK T00001110 IEM_DS3505
ZBAA,2007-01-16 17:00,ZBAA 161700Z AUTO 03002KT 4SM M04/M13 A3030 RMK T10401130 IEM_DS3505
ZBAA,2007-01-16 18:00,ZBAA 161800Z AUTO 22002KT 9SM M03/M10 A3030 RMK SLP263 T10281104 57004 IEM_DS3505
ZBAA,2007-01-16 19:00,ZBAA 161900Z AUTO 33006KT 3SM M06/M13 A3030 RMK T10601130 IEM_DS3505
ZBAA,2007-01-16 20:00,ZBAA 162000Z AUTO 33004KT 3SM M05/M14 A3030 RMK T10501140 IEM_DS3505
ZBAA,2007-01-16 21:00,ZBAA 162100Z AUTO 36002KT 9SM M04/M10 A3030 RMK SLP254 T10381098 57010 IEM_DS3505
ZBAA,2007-01-16 22:00,ZBAA 162200Z AUTO 33006KT 5SM M05/M14 A3030 RMK T10501140 IEM_DS3505
ZBAA,2007-01-16 23:00,ZBAA 162300Z AUTO 35004KT 5SM M05/M14 A3030 RMK T10501140 IEM_DS3505
ZBAA,2007-01-17 00:00,ZBAA 170000Z AUTO 36004KT 7SM M01/M14 A3033 RMK SLP265 T10081137 52011 IEM_DS3505
ZBAA,2007-01-17 01:00,ZBAA 170100Z AUTO 32010KT 6SM 02/M13 A3033 RMK T00201130 IEM_DS3505
ZBAA,2007-01-17 02:00,ZBAA 170200Z AUTO 31012G21KT 6SM 04/M14 A3033 RMK T00401140 IEM_DS3505
ZBAA,2007-01-17 03:00,ZBAA 170300Z AUTO 02006KT 12SM 06/M15 A3033 RMK SLP267 T00631150 52003 IEM_DS3505
ZBAA,2007-01-17 04:00,ZBAA 170400Z AUTO 32012KT 6SM 06/M15 A3033 RMK T00601150 IEM_DS3505
ZBAA,2007-01-17 05:00,ZBAA 170500Z AUTO 31014KT 6SM 07/M15 A3027 RMK T00701150 IEM_DS3505
ZBAA,2007-01-17 06:00,ZBAA 170600Z AUTO 34008KT 19SM 09/M16 A3027 RMK SLP245 T00891163 57022 IEM_DS3505
ZBAA,2007-01-17 07:00,ZBAA 170700Z AUTO 28012KT 6SM 08/M15 A3027 RMK T00801150 IEM_DS3505
