station,valid,metar
ZBAA,1985-01-20 21:00,ZBAA 202100Z AUTO 36002KT 2SM M05/M11 RMK SLP232 T10481107 57010 IEM_DS3505
ZBAA,1985-01-21 00:00,ZBAA 210000Z AUTO 00000KT 1SM M06/M10 RMK SLP233 T10551104 52001 IEM_DS3505
ZBAA,1985-01-21 03:00,ZBAA 210300Z AUTO 04002KT 3SM M00/M10 RMK SLP232 T10041101 54000 IEM_DS3505
ZBAA,1985-01-21 06:00,ZBAA 210600Z AUTO 02002KT 5SM 03/M12 RMK SLP204 T00271122 4////1063 57027 IEM_DS3505
ZBAA,1985-01-21 09:00,ZBAA 210900Z AUTO 20002KT 4SM 02/M09 RMK SLP209 T00211091 52004 IEM_DS3505
ZBAA,1985-01-21 12:00,ZBAA 211200Z AUTO 00000KT 2 1/2SM M01/M09 RMK SLP231 T10101092 52021 IEM_DS3505
ZBAA,1985-01-21 18:00,ZBAA 211800Z AUTO 36014KT 7SM 02/M20 RMK SLP272 T00201202 40036//// 52031 IEM_DS3505
ZBAA,1985-01-21 21:00,ZBAA 212100Z AUTO 02012KT 9SM 00/M20 RMK SLP287 T00051200 52015 IEM_DS3505
ZBAA,1985-01-22 00:00,ZBAA 220000Z AUTO 04012KT 12SM M02/M21 RMK SLP307 T10211213 52019 IEM_DS3505
ZBAA,1985-01-22 03:00,ZBAA 220300Z AUTO 02014KT 16SM 01/M26 RMK SLP325 T00091261 52018 IEM_DS3505
ZBAA,1985-01-22 06:00,ZBAA 220600Z AUTO 02010KT 12SM 03/M25 RMK SLP304 T00281248 4////1032 57020 IEM_DS3505
ZBAA,1985-01-22 09:00,ZBAA 220900Z AUTO 07002KT 6SM 02/M19 RMK SLP309 T00161194 52005 IEM_DS3505
ZBAA,1985-01-22 12:00,ZBAA 221200Z AUTO 00000KT 5SM M02/M18 RMK SLP322 T10181180 52012 IEM_DS3505
ZBAA,1985-01-22 15:00,ZBAA 221500Z AUTO 00000KT 4SM M03/M14 RMK SLP332 T10321137 52010 IEM_DS3505
ZBAA,1985-01-22 18:00,ZBAA 221800Z AUTO 02004KT 6SM M02/M25 RMK SLP335 T10231252 40034//// 52003 IEM_DS3505
ZBAA,1985-01-22 21:00,ZBAA 222100Z AUTO 04004KT 6SM M05/M22 RMK SLP335 T10461215 54000 IEM_DS3505
ZBAA,1985-01-23 00:00,ZBAA 230000Z AUTO 36002KT 9SM M06/M22 RMK SLP343 T10591215 52007 IEM_DS3505
ZBAA,1985-01-23 03:00,ZBAA 230300Z AUTO 04004KT 7SM M03/M23 RMK SLP346 T10271233 52004 IEM_DS3505
ZBAA,1985-01-23 06:00,ZBAA 230600Z AUTO 16004KT 6SM M01/M22 RMK SLP324 T10131225 4////1072 57022 IEM_DS3505
ZBAA,1985-01-23 09:00,ZBAA 230900Z AUTO 20004KT 6SM M02/M20 RMK SLP318 T10151195 57006 IEM_DS3505
ZBAA,1985-01-23 12:00,ZBAA 231200Z AUTO 18002KT 6SM M04/M15 RMK SLP324 T10361150 52005 IEM_DS3505
ZBAA,1985-01-23 15:00,ZBAA 231500Z AUTO 34002KT 5SM M07/M14 RMK SLP327 T10711141 52003 IEM_DS3505
ZBAA,1985-01-23 18:00,ZBAA 231800Z AUTO 36002KT 5SM M05/M17 RMK SLP330 T10521170 IEM_DS3505
ZBAA,1985-01-23 21:00,ZBAA 232100Z AUTO 04004KT 6SM M07/M19 RMK SLP328 T10701193 57002 IEM_DS3505
ZBAA,1985-01-24 00:00,ZBAA 240000Z AUTO 00000KT 4SM M09/M18 RMK SLP331 T10861183 52003 IEM_DS3505
ZBAA,1985-01-24 03:00,ZBAA 240300Z AUTO 11004KT 3SM M02/M20 RMK SLP335 T10181195 52004 IEM_DS3505
ZBAA,1985-01-24 06:00,ZBAA 240600Z AUTO 20012KT 6SM 02/M19 RMK SLP300 T00161190 4////1107 57034 IEM_DS3505
ZBAA,1985-01-24 09:00,ZBAA 240900Z AUTO 20012KT 5SM 00/M13 RMK SLP281 T00031126 57019 IEM_DS3505
ZBAA,1985-01-24 12:00,ZBAA 241200Z AUTO 18008KT 4SM M03/M07 RMK SLP280 T10301074 57002 IEM_DS3505
ZBAA,1985-01-24 15:00,ZBAA 241500Z AUTO 20006KT 3SM M05/M08 RMK SLP274 T10491081 57005 IEM_DS3505
ZBAA,1985-01-24 18:00,ZBAA 241800Z AUTO 00000KT 1SM M07/M09 RMK SLP270 T10731093 40020//// 57004 IEM_DS3505
ZBAA,1985-01-24 21:00,ZBAA 242100Z AUTO 00000KT 3SM M07/M10 RMK SLP269 T10711098 57001 IEM_DS3505
ZBAA,1985-01-25 00:00,ZBAA 250000Z AUTO 02002KT 1/2SM M06/M08 RMK SLP274 T10611079 52005 IEM_DS3505
ZBAA,1985-01-25 03:00,ZBAA 250300Z AUTO 00000KT 1SM M05/M08 RMK SLP277 T10491081 52013 IEM_DS3505
ZBAA,1985-01-25 06:00,ZBAA 250600Z AUTO 14004KT 1SM M03/M07 RMK SLP259 T10301071 4////1081 57019 IEM_DS3505
ZBAA,1985-01-25 09:00,ZBAA 250900Z AUTO 09004KT 1 1/4SM M04/M08 RMK SLP269 T10441079 52010 IEM_DS3505
ZBAA,1985-01-25 12:00,ZBAA 251200Z AUTO 04004KT 1SM M04/M08 RMK SLP281 T10411075 52012 IEM_DS3505
ZBAA,1985-01-25 15:00,ZBAA 251500Z AUTO 09002KT 1SM M04/M06 RMK SLP283 T10411058 52003 IEM_DS3505
ZBAA,1985-01-25 18:00,ZBAA 251800Z AUTO 14004KT 2SM M05/M07 RMK 60002 SLP280 T10511070 41025//// 57003 IEM_DS3505
ZBAA,1985-01-25 21:00,ZBAA 252100Z AUTO 11002KT 1 1/4SM M05/M07 RMK SLP270 T10541070 57010 IEM_DS3505
ZBAA,1985-01-26 00:00,ZBAA 260000Z AUTO 04004KT 1SM M06/M07 A3033 RMK 60001 SLP274 T10571074 52004 IEM_DS3505
ZBAA,1985-01-26 01:00,ZBAA 260100Z AUTO 00000KT M07/M07 A3033 RMK T10701070 IEM_DS3505
ZBAA,1985-01-26 02:00,ZBAA 260200Z AUTO 00000KT 1SM M06/M07 A3033 RMK T10601070 IEM_DS3505
ZBAA,1985-01-26 03:00,ZBAA 260300Z AUTO 36004KT 2 1/2SM M05/M07 A3036 RMK SLP277 T10461074 52003 IEM_DS3505
ZBAA,1985-01-26 04:00,ZBAA 260400Z AUTO 00000KT 2SM M05/M06 A3033 RMK T10501060 IEM_DS3505
ZBAA,1985-01-26 05:00,ZBAA 260500Z AUTO 00000KT 2SM M04/M06 A3030 RMK T10401060 IEM_DS3505
ZBAA,1985-01-26 06:00,ZBAA 260600Z AUTO 00000KT 2 1/2SM M02/M07 A3027 RMK 60002 SLP260 T10241066 4////1062 57017 IEM_DS3505
ZBAA,1985-01-26 07:00,ZBAA 260700Z AUTO 15002KT 2SM M03/M06 A3027 RMK T10301060 IEM_DS3505
ZBAA,1985-01-26 08:00,ZBAA 260800Z AUTO 00000KT 2SM M03/M06 A3027 RMK T10301060 IEM_DS3505
ZBAA,1985-01-26 09:00,ZBAA 260900Z AUTO 00000KT 2SM M03/M06 A3030 RMK SLP266 T10261056 52006 IEM_DS3505
ZBAA,1985-01-26 12:00,ZBAA 261200Z AUTO 36002KT 2SM M05/M06 RMK SLP297 T10481061 52030 IEM_DS3505
ZBAA,1985-01-26 15:00,ZBAA 261500Z AUTO 34010KT 6SM M05/M15 RMK SLP322 T10511150 52025 IEM_DS3505
ZBAA,1985-01-26 18:00,ZBAA 261800Z AUTO 36006KT 12SM M06/M20 RMK SLP337 T10581197 41013//// 52015 IEM_DS3505
ZBAA,1985-01-26 21:00,ZBAA 262100Z AUTO 36010KT 12SM M06/M21 RMK SLP344 T10611212 52007 IEM_DS3505
ZBAA,1985-01-27 00:00,ZBAA 270000Z AUTO 04002KT 12SM M07/M20 RMK SLP362 T10701201 52018 IEM_DS3505
ZBAA,1985-01-27 03:00,ZBAA 270300Z AUTO 36002KT 12SM M04/M22 RMK SLP364 T10451222 52002 IEM_DS3505
ZBAA,1985-01-27 06:00,ZBAA 270600Z AUTO 18006KT 9SM M01/M25 RMK SLP331 T10131247 4////1076 57033 IEM_DS3505
ZBAA,1985-01-27 09:00,ZBAA 270900Z AUTO 22006KT 7SM M02/M20 RMK SLP326 T10211196 57005 IEM_DS3505
ZBAA,1985-01-27 12:00,ZBAA 271200Z AUTO 20006KT 9SM M04/M18 RMK SLP331 T10401177 52005 IEM_DS3505
ZBAA,1985-01-27 15:00,ZBAA 271500Z AUTO 20004KT 7SM M05/M18 RMK SLP336 T10491183 52005 IEM_DS3505
ZBAA,1985-01-27 18:00,ZBAA 271800Z AUTO 00000KT 6SM M08/M17 RMK SLP336 T10811168 41008//// 54000 IEM_DS3505
ZBAA,1985-01-27 21:00,ZBAA 272100Z AUTO 02004KT 6SM M10/M15 RMK SLP330 T10961152 57006 IEM_DS3505
ZBAA,1985-01-28 00:00,ZBAA 280000Z AUTO 36004KT 2 1/2SM M11/M13 RMK SLP329 T11061127 57002 IEM_DS3505
ZBAA,1985-01-28 03:00,ZBAA 280300Z AUTO 09002KT 1 1/4SM M07/M11 RMK SLP323 T10661107 57005 IEM_DS3505
ZBAA,1985-01-28 06:00,ZBAA 280600Z AUTO 11002KT 2 1/2SM M03/M12 RMK SLP292 T10321117 4////1112 57031 IEM_DS3505
ZBAA,1985-01-28 09:00,ZBAA 280900Z AUTO 00000KT 1 1/4SM M02/M12 RMK SLP290 T10251124 57002 IEM_DS3505
ZBAA,1985-01-28 12:00,ZBAA 281200Z AUTO 02006KT 2 1/2SM M04/M07 RMK SLP328 T10441072 52037 IEM_DS3505
ZBAA,1985-01-28 15:00,ZBAA 281500Z AUTO 36008KT 19SM M06/M19 RMK SLP352 T10571194 52025 IEM_DS3505
ZBAA,1985-01-28 18:00,ZBAA 281800Z AUTO 02006KT 16SM M07/M22 RMK 60000 SLP366 T10731216 41023//// 52014 IEM_DS3505
ZBAA,1985-01-28 21:00,ZBAA 282100Z AUTO 04008KT 11SM M09/M22 RMK SLP369 T10871223 52003 IEM_DS3505
ZBAA,1985-01-29 00:00,ZBAA 290000Z AUTO 36008KT 12SM M10/M24 RMK SLP382 T10951243 52013 IEM_DS3505
ZBAA,1985-01-29 03:00,ZBAA 290300Z AUTO 34016KT 16SM M05/M32 RMK SLP381 T10521316 57001 IEM_DS3505
ZBAA,1985-01-29 04:00,ZBAA 290400Z AUTO 35012KT 7SM M06/M25 A3062 RMK T10601250 IEM_DS3505
ZBAA,1985-01-29 05:00,ZBAA 290500Z AUTO 01010KT 7SM M05/M24 A3059 RMK T10501240 IEM_DS3505
ZBAA,1985-01-29 06:00,ZBAA 290600Z AUTO 36012KT 12SM M03/M30 A3056 RMK SLP358 T10321295 4////1105 57023 IEM_DS3505
ZBAA,1985-01-29 07:00,ZBAA 290700Z AUTO 03006KT 7SM M04/M23 A3056 RMK T10401230 IEM_DS3505
ZBAA,1985-01-29 08:00,ZBAA 290800Z AUTO 02006KT 7SM M04/M25 A3056 RMK T10401250 IEM_DS3505
ZBAA,1985-01-29 09:00,ZBAA 290900Z AUTO 36010KT 11SM M03/M29 A3056 RMK SLP356 T10311290 57002 IEM_DS3505
ZBAA,1985-01-29 12:00,ZBAA 291200Z AUTO 36002KT 12SM M06/M28 RMK T10551280 52007 IEM_DS3505
ZBAA,1985-01-29 15:00,ZBAA 291500Z AUTO 36002KT 12SM M08/M24 RMK SLP361 T10761243 57002 IEM_DS3505
ZBAA,1985-01-29 18:00,ZBAA 291800Z AUTO 00000KT 12SM M09/M22 RMK SLP349 T10921217 41022//// 57012 IEM_DS3505
ZBAA,1985-01-29 21:00,ZBAA 292100Z AUTO 12SM M10/M22 RMK T11011220 57023 IEM_DS3505
ZBAA,1985-01-30 00:00,ZBAA 300000Z AUTO 07002KT 5SM M10/M23 RMK SLP316 T11021231 57010 IEM_DS3505
ZBAA,1985-01-30 03:00,ZBAA 300300Z AUTO 04004KT 3SM M06/M25 RMK SLP301 T10611251 57015 IEM_DS3505
ZBAA,1985-01-30 06:00,ZBAA 300600Z AUTO 20002KT 3SM M01/M21 RMK SLP254 T10141212 4////1122 57047 IEM_DS3505
ZBAA,1985-01-30 09:00,ZBAA 300900Z AUTO 18006KT 2 1/2SM M01/M19 RMK SLP237 T10081186 57017 IEM_DS3505
ZBAA,1985-01-30 12:00,ZBAA 301200Z AUTO 36006KT 2SM M03/M18 RMK SLP230 T10341184 57007 IEM_DS3505
ZBAA,1985-01-30 15:00,ZBAA 301500Z AUTO 00000KT 2SM M04/M18 RMK SLP220 T10451181 57009 IEM_DS3505
ZBAA,1985-01-30 18:00,ZBAA 301800Z AUTO 00000KT 2 1/2SM M06/M16 RMK SLP198 T10611163 41001//// 57021 IEM_DS3505
ZBAA,1985-01-30 21:00,ZBAA 302100Z AUTO 00000KT 2 1/2SM M08/M16 RMK SLP179 T10811157 57019 IEM_DS3505
ZBAA,1985-01-31 00:00,ZBAA 310000Z AUTO 09002KT 2SM M07/M19 RMK SLP174 T10701193 57006 IEM_DS3505
ZBAA,1985-01-31 03:00,ZBAA 310300Z AUTO 00000KT 2 1/2SM 03/M16 RMK SLP168 T00291158 57004 IEM_DS3505
ZBAA,1985-01-31 06:00,ZBAA 310600Z AUTO 34014KT 12SM 08/M15 RMK SLP135 T00811148 4////1093 57033 IEM_DS3505
ZBAA,1985-01-31 09:00,ZBAA 310900Z AUTO 29006KT 19SM 08/M13 RMK SLP130 T00791133 57005 IEM_DS3505
ZBAA,1985-01-31 12:00,ZBAA 311200Z AUTO 20008KT 19SM 04/M14 RMK SLP136 T00401143 52005 IEM_DS3505
ZBAA,1985-01-31 15:00,ZBAA 311500Z AUTO 18004KT 16SM 02/M12 RMK SLP139 T00201122 52004 IEM_DS3505
ZBAA,1985-01-31 18:00,ZBAA 311800Z AUTO 32010KT 19SM 06/M18 RMK SLP136 T00651175 40088//// 57001 IEM_DS3505
ZBAA,1985-01-31 21:00,ZBAA 312100Z AUTO 29008KT 19SM 05/M17 RMK SLP141 T00501166 52004 IEM_DS3505
ZBAA,1985-02-01 00:00,ZBAA 010000Z AUTO 02002KT 16SM 02/M13 RMK SLP153 T00221129 52012 IEM_DS3505
ZBAA,1985-02-01 03:00,ZBAA 010300Z AUTO 07002KT 12SM 08/M13 RMK SLP161 T00751131 52008 IEM_DS3505
ZBAA,1985-02-01 06:00,ZBAA 010600Z AUTO 20006KT 12SM 11/M14 RMK SLP130 T01091141 57030 IEM_DS3505
ZBAA,1985-02-01 09:00,ZBAA 010900Z AUTO 20010KT 12SM 09/M14 RMK SLP118 T00901142 57012 IEM_DS3505
ZBAA,1985-02-01 12:00,ZBAA 011200Z AUTO 20006KT 7SM 05/M11 RMK SLP116 T00481113 57003 IEM_DS3505
ZBAA,1985-02-01 15:00,ZBAA 011500Z AUTO 18006KT 4SM 03/M10 RMK SLP111 T00281102 57004 IEM_DS3505
ZBAA,1985-02-01 18:00,ZBAA 011800Z AUTO 02006KT 6SM 01/M10 RMK SLP106 T00101105 40112//// 57005 IEM_DS3505
ZBAA,1985-02-01 21:00,ZBAA 012100Z AUTO 32006KT 9SM 04/M11 RMK SLP103 T00411107 57003 IEM_DS3505
ZBAA,1985-02-02 00:00,ZBAA 020000Z AUTO 36012KT 12SM 04/M15 RMK SLP119 T00411147 52015 IEM_DS3505
ZBAA,1985-02-02 03:00,ZBAA 020300Z AUTO 36014KT 19SM 07/M15 RMK SLP150 T00701152 52031 IEM_DS3505
ZBAA,1985-02-02 06:00,ZBAA 020600Z AUTO 19SM 09/M18 RMK SLP145 T00941176 57005 IEM_DS3505
ZBAA,1985-02-02 09:00,ZBAA 020900Z AUTO 29006KT 19SM 09/M19 RMK SLP148 T00861189 52003 IEM_DS3505
ZBAA,1985-02-02 12:00,ZBAA 021200Z AUTO 22002KT 9SM 03/M09 RMK SLP158 T00281093 52010 IEM_DS3505
ZBAA,1985-02-02 15:00,ZBAA 021500Z AUTO 00000KT 7SM M01/M10 RMK SLP163 T10121102 52004 IEM_DS3505
ZBAA,1985-02-02 18:00,ZBAA 021800Z AUTO 22006KT 6SM 01/M14 RMK SLP163 T00141140 40099//// 52001 IEM_DS3505
ZBAA,1985-02-02 21:00,ZBAA 022100Z AUTO 00000KT 6SM M02/M10 RMK SLP151 T10191105 57012 IEM_DS3505
ZBAA,1985-02-03 00:00,ZBAA 030000Z AUTO 00000KT 3SM M04/M11 RMK SLP152 T10421111 54000 IEM_DS3505
ZBAA,1985-02-03 03:00,ZBAA 030300Z AUTO 07002KT 3SM 05/M12 RMK SLP146 T00471118 57006 IEM_DS3505
ZBAA,1985-02-03 06:00,ZBAA 030600Z AUTO 11004KT 3SM 10/M10 RMK SLP111 T00961102 4////1047 57033 IEM_DS3505
ZBAA,1985-02-03 09:00,ZBAA 030900Z AUTO 20006KT 6SM 10/M11 RMK SLP104 T01021110 57008 IEM_DS3505
ZBAA,1985-02-03 12:00,ZBAA 031200Z AUTO 00000KT 6SM 04/M05 RMK SLP113 T00371047 52008 IEM_DS3505
ZBAA,1985-02-03 15:00,ZBAA 031500Z AUTO 02002KT 5SM 03/M10 RMK SLP115 T00281097 52003 IEM_DS3505
ZBAA,1985-02-03 18:00,ZBAA 031800Z AUTO 02004KT 3SM 01/M11 RMK SLP114 T00121106 40118//// 54000 IEM_DS3505
ZBAA,1985-02-03 21:00,ZBAA 032100Z AUTO 02004KT 2 1/2SM 00/M09 RMK SLP108 T00001094 57006 IEM_DS3505
ZBAA,1985-02-04 00:00,ZBAA 040000Z AUTO 04002KT 1 1/4SM M01/M10 RMK SLP119 T10121102 52009 IEM_DS3505
ZBAA,1985-02-04 03:00,ZBAA 040300Z AUTO 02006KT 4SM 03/M07 RMK SLP126 T00291069 52007 IEM_DS3505
ZBAA,1985-02-04 06:00,ZBAA 040600Z AUTO 04006KT 5SM 05/M06 RMK SLP097 T00541065 4////1020 57028 IEM_DS3505
ZBAA,1985-02-04 09:00,ZBAA 040900Z AUTO 04004KT 4SM 06/M03 RMK SLP092 T00581034 57005 IEM_DS3505
ZBAA,1985-02-04 12:00,ZBAA 041200Z AUTO 00000KT 3SM 05/M04 RMK SLP097 T00461038 52005 IEM_DS3505
ZBAA,1985-02-04 15:00,ZBAA 041500Z AUTO 07002KT 3SM 03/M05 RMK SLP099 T00281053 52002 IEM_DS3505
ZBAA,1985-02-04 18:00,ZBAA 041800Z AUTO 04004KT 4SM 01/M04 RMK SLP098 T00071040 57001 IEM_DS3505
ZBAA,1985-02-04 21:00,ZBAA 042100Z AUTO 02002KT 3SM M01/M04 RMK SLP091 T10131035 57007 IEM_DS3505
ZBAA,1985-02-05 00:00,ZBAA 050000Z AUTO 00000KT 2SM M03/M05 RMK SLP103 T10291047 52011 IEM_DS3505
ZBAA,1985-02-05 03:00,ZBAA 050300Z AUTO 18002KT 1 1/4SM 06/M01 RMK SLP108 T00581012 52006 IEM_DS3505
ZBAA,1985-02-05 06:00,ZBAA 050600Z AUTO 20004KT 2SM 10/M03 RMK SLP092 T00981034 4////1035 57015 IEM_DS3505
ZBAA,1985-02-05 09:00,ZBAA 050900Z AUTO 20004KT 1 1/2SM 09/M03 A2980 RMK SLP104 T00881026 52011 IEM_DS3505
ZBAA,1985-02-05 11:00,ZBAA 051100Z AUTO 1/2SM M00/M02 RMK T10011025 40109//// 52030 IEM_DS3505
ZBAA,1985-02-05 12:00,ZBAA 051200Z AUTO 18002KT 2SM 05/M03 RMK SLP126 T00461028 52021 IEM_DS3505
ZBAA,1985-02-05 15:00,ZBAA 051500Z AUTO 07004KT 1 1/4SM 02/M03 RMK SLP140 T00181033 52015 IEM_DS3505
ZBAA,1985-02-05 18:00,ZBAA 051800Z AUTO 02006KT 1/2SM M00/M02 RMK SLP170 T10011025 40109//// 52030 IEM_DS3505
ZBAA,1985-02-05 21:00,ZBAA 052100Z AUTO 36002KT 1/4SM 00/M00 RMK SLP184 T00001005 52014 IEM_DS3505
ZBAA,1985-02-06 00:00,ZBAA 060000Z AUTO 00000KT 3/8SM 00/M00 RMK SLP202 T00051003 52017 IEM_DS3505
ZBAA,1985-02-06 03:00,ZBAA 060300Z AUTO 00000KT 1SM 03/M01 RMK SLP209 T00261006 52007 IEM_DS3505
ZBAA,1985-02-06 06:00,ZBAA 060600Z AUTO 22004KT 2 1/2SM 07/M03 RMK SLP188 T00681033 4////1013 57020 IEM_DS3505
ZBAA,1985-02-06 09:00,ZBAA 060900Z AUTO 18004KT 2 1/2SM 06/M05 RMK SLP186 T00651048 57002 IEM_DS3505
ZBAA,1985-02-06 12:00,ZBAA 061200Z AUTO 18002KT 3SM 03/M03 RMK SLP198 T00281027 52011 IEM_DS3505
ZBAA,1985-02-06 15:00,ZBAA 061500Z AUTO 00000KT 2SM M01/M03 RMK SLP200 T10081030 52002 IEM_DS3505
ZBAA,1985-02-06 18:00,ZBAA 061800Z AUTO 00000KT 1SM M03/M04 RMK SLP205 T10291038 40076//// 52005 IEM_DS3505
ZBAA,1985-02-06 21:00,ZBAA 062100Z AUTO 00000KT 1SM M03/M04 RMK SLP205 T10291038 54000 IEM_DS3505
ZBAA,1985-02-07 00:00,ZBAA 070000Z AUTO 02004KT 1SM M01/M03 RMK SLP210 T10071029 52005 IEM_DS3505
ZBAA,1985-02-07 01:00,ZBAA 070100Z AUTO 36006KT 1SM M01/M04 RMK SLP193 T10101041 4////1038 57020 IEM_DS3505
ZBAA,1985-02-07 03:00,ZBAA 070300Z AUTO 34004KT 1SM M01/M05 RMK SLP212 T10071051 52002 IEM_DS3505
ZBAA,1985-02-07 06:00,ZBAA 070600Z AUTO 36006KT 1SM M01/M04 RMK SLP193 T10101041 4////1038 57020 IEM_DS3505
ZBAA,1985-02-07 09:00,ZBAA 070900Z AUTO 36002KT 1SM M01/M04 RMK SLP186 T10071035 57007 IEM_DS3505
ZBAA,1985-02-07 12:00,ZBAA 071200Z AUTO 02004KT 1SM M01/M03 RMK SLP185 T10121034 54000 IEM_DS3505
ZBAA,1985-02-07 15:00,ZBAA 071500Z AUTO 00000KT 1SM M02/M03 RMK SLP179 T10251031 57007 IEM_DS3505
ZBAA,1985-02-07 18:00,ZBAA 071800Z AUTO 00000KT 1/2SM M01/M02 RMK SLP178 T10131018 41001//// 57001 IEM_DS3505
ZBAA,1985-02-07 21:00,ZBAA 072100Z AUTO 02002KT 1/2SM M00/M02 RMK SLP168 T10021023 57009 IEM_DS3505
ZBAA,1985-02-08 00:00,ZBAA 080000Z AUTO 04002KT 1 1/4SM M01/M06 RMK SLP169 T10121057 54000 IEM_DS3505
ZBAA,1985-02-08 03:00,ZBAA 080300Z AUTO 09002KT 1 1/2SM 02/M04 RMK SLP171 T00181042 52003 IEM_DS3505
ZBAA,1985-02-08 06:00,ZBAA 080600Z AUTO 00000KT 1 1/4SM 02/M04 RMK SLP151 T00201040 4////1029 57020 IEM_DS3505
ZBAA,1985-02-08 09:00,ZBAA 080900Z AUTO 18002KT 1 1/4SM 02/M02 RMK SLP151 T00171022 54000 IEM_DS3505
ZBAA,1985-02-08 12:00,ZBAA 081200Z AUTO 00000KT 1SM 00/M00 RMK 60004 SLP160 T00051005 52009 IEM_DS3505
ZBAA,1985-02-08 15:00,ZBAA 081500Z AUTO 34002KT 1 1/4SM 00/M01 RMK SLP152 T00011007 57008 IEM_DS3505
ZBAA,1985-02-08 18:00,ZBAA 081800Z AUTO 00000KT 1SM 00/M01 RMK 60004 SLP138 T00021006 40021//// 57014 IEM_DS3505
ZBAA,1985-02-08 21:00,ZBAA 082100Z AUTO 00000KT 2SM M00/M01 RMK SLP121 T10021007 57017 IEM_DS3505
ZBAA,1985-02-09 00:00,ZBAA 090000Z AUTO 00000KT 1SM 00/M01 RMK 60001 SLP119 T00021006 57002 IEM_DS3505
ZBAA,1985-02-09 03:00,ZBAA 090300Z AUTO 36002KT 1SM 01/M01 A2985 RMK SLP121 T00061012 52002 IEM_DS3505
ZBAA,1985-02-09 04:00,ZBAA 090400Z AUTO 00000KT 1/2SM 00/00 A2985 RMK T00000000 IEM_DS3505
ZBAA,1985-02-09 05:00,ZBAA 090500Z AUTO 13002KT 1/2SM 00/M01 A2985 RMK T00001010 IEM_DS3505
ZBAA,1985-02-09 06:00,ZBAA 090600Z AUTO 36002KT 1SM 03/00 A2983 RMK 60004 SLP110 T00320003 4////1005 57010 IEM_DS3505
ZBAA,1985-02-09 07:00,ZBAA 090700Z AUTO 16002KT 1SM 01/M01 A2985 RMK T00101010 IEM_DS3505
ZBAA,1985-02-09 08:00,ZBAA 090800Z AUTO 09004KT 1SM 01/M01 A2985 RMK T00101010 IEM_DS3505
ZBAA,1985-02-09 09:00,ZBAA 090900Z AUTO 00000KT 1SM 04/01 A2988 RMK SLP116 T00410013 52006 IEM_DS3505
ZBAA,1985-02-09 12:00,ZBAA 091200Z AUTO 02006KT 5SM 02/M02 RMK SLP137 T00181024 52020 IEM_DS3505
ZBAA,1985-02-09 15:00,ZBAA 091500Z AUTO 36006KT 12SM 04/M09 RMK SLP165 T00381089 52028 IEM_DS3505
ZBAA,1985-02-09 18:00,ZBAA 091800Z AUTO 36006KT 19SM 01/M09 RMK SLP185 T00141094 40052//// IEM_DS3505
ZBAA,1985-02-09 21:00,ZBAA 092100Z AUTO 07004KT 19SM 00/M10 RMK SLP203 T00041097 52018 IEM_DS3505
ZBAA,1985-02-10 00:00,ZBAA 100000Z AUTO 34006KT 19SM M00/M12 RMK SLP223 T10021116 52019 IEM_DS3505
ZBAA,1985-02-10 03:00,ZBAA 100300Z AUTO 07004KT 19SM 04/M12 RMK SLP234 T00411123 52012 IEM_DS3505
ZBAA,1985-02-10 06:00,ZBAA 100600Z AUTO 07008KT 19SM 05/M10 RMK SLP217 T00521100 4////1008 57016 IEM_DS3505
ZBAA,1985-02-10 09:00,ZBAA 100900Z AUTO 14004KT 12SM 06/M08 RMK SLP214 T00551076 57003 IEM_DS3505
ZBAA,1985-02-10 12:00,ZBAA 101200Z AUTO 34002KT 7SM RMK IEM_DS3505
ZBAA,1985-02-10 15:00,ZBAA 101500Z AUTO 00000KT 9SM M02/M06 RMK SLP220 T10181057 52001 IEM_DS3505
ZBAA,1985-02-10 18:00,ZBAA 101800Z AUTO 14004KT 8SM M00/M09 RMK SLP218 T10051089 40069//// 57001 IEM_DS3505
ZBAA,1985-02-10 21:00,ZBAA 102100Z AUTO 07002KT 6SM M02/M05 RMK SLP210 T10231049 57008 IEM_DS3505
ZBAA,1985-02-11 00:00,ZBAA 110000Z AUTO 34004KT 1 1/2SM M03/M05 RMK SLP206 T10331049 57005 IEM_DS3505
ZBAA,1985-02-11 03:00,ZBAA 110300Z AUTO 07002KT 2SM M02/M06 RMK SLP205 T10191057 57001 IEM_DS3505
ZBAA,1985-02-11 06:00,ZBAA 110600Z AUTO 04006KT 2SM M01/M05 RMK SLP171 T10131046 4////1037 57033 IEM_DS3505
ZBAA,1985-02-11 09:00,ZBAA 110900Z AUTO 36004KT 2SM M02/M04 RMK SLP161 T10151039 57011 IEM_DS3505
ZBAA,1985-02-11 12:00,ZBAA 111200Z AUTO 02004KT 1 1/2SM M01/M03 RMK SLP160 T10121033 57001 IEM_DS3505
ZBAA,1985-02-11 15:00,ZBAA 111500Z AUTO 36006KT 1SM M02/M03 RMK SLP165 T10161026 52005 IEM_DS3505
ZBAA,1985-02-11 18:00,ZBAA 111800Z AUTO 36004KT 1SM M02/M03 RMK 60001 SLP160 T10201034 41001//// 57005 IEM_DS3505
ZBAA,1985-02-11 21:00,ZBAA 112100Z AUTO 00000KT 1SM M04/M05 RMK SLP150 T10391053 57010 IEM_DS3505
