station,valid,metar
ZBAA,1963-01-25 12:00,ZBAA 251200Z AUTO 34008KT 12SM M02/M22 RMK SLP264 T10221222 57005 IEM_DS3505
ZBAA,1963-01-25 15:00,ZBAA 251500Z AUTO 32010KT 12SM M03/M20 RMK SLP266 T10281200 52002 IEM_DS3505
ZBAA,1963-01-25 18:00,ZBAA 251800Z AUTO 34008KT 16SM M04/M20 RMK SLP248 T10391200 57017 IEM_DS3505
ZBAA,1963-01-25 21:00,ZBAA 252100Z AUTO 34012KT 12SM M04/M23 RMK SLP235 T10391228 57013 IEM_DS3505
ZBAA,1963-01-26 00:00,ZBAA 260000Z AUTO 34010KT 28SM M04/M22 RMK SLP236 T10391222 55001 IEM_DS3505
ZBAA,1963-01-26 03:00,ZBAA 260300Z AUTO 34012KT 28SM 01/M17 RMK SLP230 T00111172 57006 IEM_DS3505
ZBAA,1963-01-26 06:00,ZBAA 260600Z AUTO 34014KT 28SM 04/M16 RMK SLP203 T00391161 57026 IEM_DS3505
ZBAA,1963-01-26 09:00,ZBAA 260900Z AUTO 34002KT 12SM M04/M19 RMK SLP174 T10391189 57009 IEM_DS3505
ZBAA,1963-01-26 12:00,ZBAA 261200Z AUTO 18002KT 19SM 00/M13 RMK SLP191 T00001128 54000 IEM_DS3505
ZBAA,1963-01-26 15:00,ZBAA 261500Z AUTO 00000KT 9SM M05/M20 RMK SLP183 T10501200 57007 IEM_DS3505
ZBAA,1963-01-26 18:00,ZBAA 261800Z AUTO 34002KT 12SM M04/M19 RMK SLP174 T10391189 57009 IEM_DS3505
ZBAA,1963-01-26 21:00,ZBAA 262100Z AUTO 34010KT 12SM M02/M16 RMK SLP166 T10221161 57007 IEM_DS3505
ZBAA,1963-01-27 00:00,ZBAA 270000Z AUTO 34010KT 22SM M02/M19 RMK SLP177 T10221189 52010 IEM_DS3505
ZBAA,1963-01-27 03:00,ZBAA 270300Z AUTO 34006KT 25SM 03/M13 RMK SLP181 T00281128 52004 IEM_DS3505
ZBAA,1963-01-27 06:00,ZBAA 270600Z AUTO 34014KT 25SM 06/M27 RMK SLP160 T00611272 57021 IEM_DS3505
ZBAA,1963-01-27 09:00,ZBAA 270900Z AUTO 32010KT 28SM 05/M17 RMK SLP166 T00501172 52007 IEM_DS3505
ZBAA,1963-01-27 12:00,ZBAA 271200Z AUTO 34008KT 25SM 01/M16 RMK SLP190 T00111161 52023 IEM_DS3505
ZBAA,1963-01-27 15:00,ZBAA 271500Z AUTO 36004KT 19SM M01/M13 RMK SLP190 T10111128 54000 IEM_DS3505
ZBAA,1963-01-27 18:00,ZBAA 271800Z AUTO 04002KT 19SM M04/M16 RMK SLP192 T10391161 52002 IEM_DS3505
ZBAA,1963-01-27 21:00,ZBAA 272100Z AUTO 04002KT 12SM M05/M15 RMK SLP197 T10501150 52005 IEM_DS3505
ZBAA,1963-01-28 00:00,ZBAA 280000Z AUTO 00000KT 5SM M03/M13 RMK SLP209 T10281128 52012 IEM_DS3505
ZBAA,1963-01-28 03:00,ZBAA 280300Z AUTO 34004KT 2 1/2SM M03/M05 RMK SLP218 T10281050 52008 IEM_DS3505
ZBAA,1963-01-28 06:00,ZBAA 280600Z AUTO 02004KT 4SM M02/M05 RMK 60004 SLP195 T10221050 57023 IEM_DS3505
ZBAA,1963-01-28 09:00,ZBAA 280900Z AUTO 00000KT 3SM 00/M05 RMK SLP198 T00001050 52003 IEM_DS3505
ZBAA,1963-01-28 12:00,ZBAA 281200Z AUTO 32008KT 6SM M01/M13 RMK SLP211 T10111128 52013 IEM_DS3505
ZBAA,1963-01-28 15:00,ZBAA 281500Z AUTO 32008KT 12SM M02/M16 RMK SLP209 T10221161 57002 IEM_DS3505
ZBAA,1963-01-28 18:00,ZBAA 281800Z AUTO 32010KT 9SM M04/M13 RMK SLP216 T10391128 52007 IEM_DS3505
ZBAA,1963-01-28 21:00,ZBAA 282100Z AUTO 34008KT 16SM M04/M16 RMK SLP219 T10391161 52003 IEM_DS3505
ZBAA,1963-01-29 00:00,ZBAA 290000Z AUTO 34012KT 19SM M05/M16 RMK 70004 SLP234 T10501161 52015 IEM_DS3505
ZBAA,1963-01-29 03:00,ZBAA 290300Z AUTO 34016KT 12SM M05/M21 RMK SLP250 T10501211 52016 IEM_DS3505
ZBAA,1963-01-29 06:00,ZBAA 290600Z AUTO 32019KT 7SM M05/M23 RMK SLP247 T10501228 57003 IEM_DS3505
ZBAA,1963-01-29 09:00,ZBAA 290900Z AUTO 32014KT 16SM M05/M25 RMK SLP257 T10501250 52010 IEM_DS3505
ZBAA,1963-01-29 12:00,ZBAA 291200Z AUTO 34016KT 16SM M07/M28 RMK SLP276 T10721278 52018 IEM_DS3505
ZBAA,1963-01-29 15:00,ZBAA 291500Z AUTO 34016KT 12SM M09/M28 RMK SLP276 T10891278 54000 IEM_DS3505
ZBAA,1963-01-29 18:00,ZBAA 291800Z AUTO 34014KT 19SM M09/M30 RMK SLP277 T10891300 54000 IEM_DS3505
ZBAA,1963-01-29 21:00,ZBAA 292100Z AUTO 34012KT 19SM M10/M28 RMK SLP269 T11001278 57008 IEM_DS3505
ZBAA,1963-01-30 00:00,ZBAA 300000Z AUTO 34010KT 19SM M09/M30 RMK SLP268 T10891300 57001 IEM_DS3505
ZBAA,1963-01-30 03:00,ZBAA 300300Z AUTO 34010KT 19SM M05/M27 RMK SLP257 T10501272 57010 IEM_DS3505
ZBAA,1963-01-30 06:00,ZBAA 300600Z AUTO 32014KT 19SM M02/M23 RMK SLP229 T10221228 57028 IEM_DS3505
ZBAA,1963-01-30 09:00,ZBAA 300900Z AUTO 32012KT 25SM M04/M24 RMK SLP224 T10391239 57005 IEM_DS3505
ZBAA,1963-01-30 12:00,ZBAA 301200Z AUTO 34006KT 19SM M06/M24 RMK SLP229 T10611239 52005 IEM_DS3505
ZBAA,1963-01-30 15:00,ZBAA 301500Z AUTO 34010KT 19SM M07/M25 RMK SLP232 T10721250 52003 IEM_DS3505
ZBAA,1963-01-30 18:00,ZBAA 301800Z AUTO 36006KT 19SM M08/M25 RMK SLP232 T10781250 54000 IEM_DS3505
ZBAA,1963-01-30 21:00,ZBAA 302100Z AUTO 36010KT 19SM M08/M24 RMK SLP234 T10781239 52002 IEM_DS3505
ZBAA,1963-01-31 00:00,ZBAA 310000Z AUTO 34004KT 19SM M09/M24 RMK SLP250 T10891239 52016 IEM_DS3505
ZBAA,1963-01-31 03:00,ZBAA 310300Z AUTO 34012KT 28SM M04/M24 RMK SLP254 T10391239 52004 IEM_DS3505
ZBAA,1963-01-31 06:00,ZBAA 310600Z AUTO 34016KT 22SM M03/M25 RMK SLP237 T10281250 57017 IEM_DS3505
ZBAA,1963-01-31 09:00,ZBAA 310900Z AUTO 34019KT 28SM M02/M23 RMK SLP241 T10221228 52004 IEM_DS3505
ZBAA,1963-01-31 12:00,ZBAA 311200Z AUTO 34010KT 28SM M05/M23 RMK SLP264 T10501228 52023 IEM_DS3505
ZBAA,1963-01-31 15:00,ZBAA 311500Z AUTO 04006KT 25SM M07/M23 RMK SLP265 T10721228 52001 IEM_DS3505
ZBAA,1963-01-31 18:00,ZBAA 311800Z AUTO 00000KT 25SM M09/M21 RMK SLP269 T10891211 52004 IEM_DS3505
ZBAA,1963-01-31 21:00,ZBAA 312100Z AUTO 34004KT 25SM M09/M23 RMK SLP259 T10891228 57010 IEM_DS3505
ZBAA,1963-02-01 00:00,ZBAA 010000Z AUTO 00000KT 4SM M12/M21 RMK SLP266 T11221211 52006 IEM_DS3505
ZBAA,1963-02-01 03:00,ZBAA 010300Z AUTO 22006KT 3SM M04/M23 RMK SLP255 T10391228 57009 IEM_DS3505
ZBAA,1963-02-01 06:00,ZBAA 010600Z AUTO 20002KT 6SM M01/M23 RMK SLP225 T10111228 57030 IEM_DS3505
ZBAA,1963-02-01 09:00,ZBAA 010900Z AUTO 22004KT 9SM 00/M21 RMK SLP263 T00001211 57002 IEM_DS3505
ZBAA,1963-02-01 12:00,ZBAA 011200Z AUTO 22002KT 12SM M03/M21 RMK SLP236 T10281211 52012 IEM_DS3505
ZBAA,1963-02-01 15:00,ZBAA 011500Z AUTO 32016KT 19SM M04/M21 RMK SLP255 T10391211 52020 IEM_DS3505
ZBAA,1963-02-01 18:00,ZBAA 011800Z AUTO 34017KT 16SM M05/M16 RMK SLP265 T10501161 52009 IEM_DS3505
ZBAA,1963-02-01 21:00,ZBAA 012100Z AUTO 34016KT 19SM M07/M25 RMK SLP286 T10721250 52021 IEM_DS3505
ZBAA,1963-02-02 00:00,ZBAA 020000Z AUTO 34016KT 19SM M07/M25 RMK SLP312 T10721250 52026 IEM_DS3505
ZBAA,1963-02-02 03:00,ZBAA 020300Z AUTO 34016KT 19SM M05/M25 RMK SLP325 T10501250 52013 IEM_DS3505
ZBAA,1963-02-02 06:00,ZBAA 020600Z AUTO 34012KT 19SM M03/M23 RMK SLP310 T10281228 57015 IEM_DS3505
ZBAA,1963-02-02 09:00,ZBAA 020900Z AUTO 32016KT 25SM M04/M24 RMK SLP320 T10391239 52010 IEM_DS3505
ZBAA,1963-02-02 12:00,ZBAA 021200Z AUTO 34010KT 25SM M07/M28 RMK SLP343 T10721278 52022 IEM_DS3505
ZBAA,1963-02-02 15:00,ZBAA 021500Z AUTO 36006KT 25SM M08/M30 RMK SLP359 T10781300 52016 IEM_DS3505
ZBAA,1963-02-02 18:00,ZBAA 021800Z AUTO 34004KT 22SM M10/M25 RMK SLP358 T11001250 57001 IEM_DS3505
ZBAA,1963-02-02 21:00,ZBAA 022100Z AUTO 34004KT 16SM M10/M24 RMK SLP345 T11001239 57013 IEM_DS3505
ZBAA,1963-02-03 00:00,ZBAA 030000Z AUTO 00000KT 6SM M11/M23 RMK SLP352 T11111228 52007 IEM_DS3505
ZBAA,1963-02-03 03:00,ZBAA 030300Z AUTO 29006KT 17SM M03/M23 RMK SLP350 T10281228 57002 IEM_DS3505
ZBAA,1963-02-03 06:00,ZBAA 030600Z AUTO 32006KT 22SM 00/M21 RMK SLP317 T00001211 57032 IEM_DS3505
ZBAA,1963-02-03 09:00,ZBAA 030900Z AUTO 20006KT 16SM M01/M23 RMK SLP311 T10111228 57006 IEM_DS3505
ZBAA,1963-02-03 12:00,ZBAA 031200Z AUTO 20002KT 12SM M05/M22 RMK SLP319 T10501222 52007 IEM_DS3505
ZBAA,1963-02-03 15:00,ZBAA 031500Z AUTO 00000KT 12SM M07/M21 RMK SLP321 T10721211 52003 IEM_DS3505
ZBAA,1963-02-03 18:00,ZBAA 031800Z AUTO 00000KT 12SM M11/M18 RMK SLP321 T11111178 54000 IEM_DS3505
ZBAA,1963-02-03 21:00,ZBAA 032100Z AUTO 00000KT 9SM M13/M19 RMK SLP319 T11281189 57002 IEM_DS3505
ZBAA,1963-02-04 00:00,ZBAA 040000Z AUTO 00000KT 2SM M12/M22 RMK SLP318 T11221222 57002 IEM_DS3505
ZBAA,1963-02-04 03:00,ZBAA 040300Z AUTO 04004KT 12SM M01/M20 RMK SLP318 T10111200 52001 IEM_DS3505
ZBAA,1963-02-04 06:00,ZBAA 040600Z AUTO 00000KT 6SM 02/M19 RMK SLP285 T00221189 57033 IEM_DS3505
ZBAA,1963-02-04 09:00,ZBAA 040900Z AUTO 20004KT 9SM 02/M21 RMK SLP274 T00221211 57011 IEM_DS3505
ZBAA,1963-02-04 12:00,ZBAA 041200Z AUTO 00000KT 11SM M05/M19 RMK SLP280 T10501189 52005 IEM_DS3505
ZBAA,1963-02-04 15:00,ZBAA 041500Z AUTO 00000KT 7SM M06/M20 RMK SLP277 T10611200 57002 IEM_DS3505
ZBAA,1963-02-04 18:00,ZBAA 041800Z AUTO 04002KT 7SM M10/M16 RMK SLP278 T11001161 52001 IEM_DS3505
ZBAA,1963-02-04 21:00,ZBAA 042100Z AUTO 36002KT 6SM M08/M15 RMK SLP268 T10781150 57010 IEM_DS3505
ZBAA,1963-02-05 00:00,ZBAA 050000Z AUTO 00000KT 2SM M07/M14 RMK SLP270 T10721139 52002 IEM_DS3505
ZBAA,1963-02-05 03:00,ZBAA 050300Z AUTO 11004KT 4SM M02/M12 RMK SLP266 T10221122 57004 IEM_DS3505
ZBAA,1963-02-05 06:00,ZBAA 050600Z AUTO 14006KT 5SM 02/M14 RMK SLP239 T00221139 57026 IEM_DS3505
ZBAA,1963-02-05 09:00,ZBAA 050900Z AUTO 16002KT 5SM 03/M13 RMK SLP234 T00281128 57005 IEM_DS3505
ZBAA,1963-02-05 12:00,ZBAA 051200Z AUTO 00000KT 4SM M04/M11 RMK SLP250 T10391111 52015 IEM_DS3505
ZBAA,1963-02-05 15:00,ZBAA 051500Z AUTO 00000KT 5SM M04/M14 RMK SLP258 T10391139 52009 IEM_DS3505
ZBAA,1963-02-05 18:00,ZBAA 051800Z AUTO 00000KT 5SM M05/M17 RMK SLP262 T10501172 52004 IEM_DS3505
ZBAA,1963-02-05 21:00,ZBAA 052100Z AUTO 00000KT 5SM M08/M12 RMK SLP272 T10781122 52010 IEM_DS3505
ZBAA,1963-02-06 00:00,ZBAA 060000Z AUTO 25004KT 2 1/2SM M08/M10 RMK SLP293 T10781100 52020 IEM_DS3505
ZBAA,1963-02-06 03:00,ZBAA 060300Z AUTO 00000KT 3SM M01/M10 RMK SLP300 T10111100 52008 IEM_DS3505
ZBAA,1963-02-06 06:00,ZBAA 060600Z AUTO 16002KT 12SM 03/M10 RMK SLP279 T00281100 57021 IEM_DS3505
ZBAA,1963-02-06 09:00,ZBAA 060900Z AUTO 32006KT 8SM 03/M14 RMK SLP275 T00281139 57004 IEM_DS3505
ZBAA,1963-02-06 12:00,ZBAA 061200Z AUTO 32010KT 12SM 01/M18 RMK SLP297 T00111178 52021 IEM_DS3505
ZBAA,1963-02-06 15:00,ZBAA 061500Z AUTO 34014KT 12SM M02/M21 RMK SLP324 T10221211 52028 IEM_DS3505
ZBAA,1963-02-06 18:00,ZBAA 061800Z AUTO 34012KT 22SM M04/M23 RMK SLP339 T10391228 52015 IEM_DS3505
ZBAA,1963-02-06 21:00,ZBAA 062100Z AUTO 34014KT 25SM M06/M23 RMK SLP349 T10611228 52009 IEM_DS3505
ZBAA,1963-02-07 00:00,ZBAA 070000Z AUTO 34004KT 25SM M06/M24 RMK SLP355 T10611239 52006 IEM_DS3505
ZBAA,1963-02-07 03:00,ZBAA 070300Z AUTO 34016KT 22SM M03/M28 RMK SLP360 T10281278 52005 IEM_DS3505
ZBAA,1963-02-07 06:00,ZBAA 070600Z AUTO 32016KT 22SM M01/M25 RMK SLP335 T10111250 57024 IEM_DS3505
ZBAA,1963-02-07 09:00,ZBAA 070900Z AUTO 32010KT 19SM 00/M14 RMK SLP328 T00001139 57008 IEM_DS3505
ZBAA,1963-02-07 12:00,ZBAA 071200Z AUTO 34010KT 19SM M02/M22 RMK SLP338 T10221222 52010 IEM_DS3505
ZBAA,1963-02-07 15:00,ZBAA 071500Z AUTO 00000KT 16SM M07/M19 RMK SLP342 T10721189 52003 IEM_DS3505
ZBAA,1963-02-07 18:00,ZBAA 071800Z AUTO 34002KT 16SM M07/M19 RMK SLP334 T10721189 57007 IEM_DS3505
ZBAA,1963-02-07 21:00,ZBAA 072100Z AUTO 00000KT 16SM M10/M19 RMK SLP320 T11001189 56014 IEM_DS3505
ZBAA,1963-02-08 00:00,ZBAA 080000Z AUTO 32002KT 5SM M11/M19 RMK SLP320 T11111189 54000 IEM_DS3505
ZBAA,1963-02-08 03:00,ZBAA 080300Z AUTO 34010KT 25SM M01/M21 RMK SLP318 T10111211 57002 IEM_DS3505
ZBAA,1963-02-08 06:00,ZBAA 080600Z AUTO 32008KT 19SM 02/M21 RMK SLP285 T00221211 57032 IEM_DS3505
ZBAA,1963-02-08 09:00,ZBAA 080900Z AUTO 32008KT 25SM 02/M17 RMK SLP274 T00221172 57012 IEM_DS3505
ZBAA,1963-02-08 12:00,ZBAA 081200Z AUTO 29002KT 22SM M01/M16 RMK SLP279 T10111161 52005 IEM_DS3505
ZBAA,1963-02-08 15:00,ZBAA 081500Z AUTO 00000KT 19SM M05/M16 RMK SLP280 T10501161 52010 IEM_DS3505
ZBAA,1963-02-08 18:00,ZBAA 081800Z AUTO 00000KT 19SM M09/M19 RMK SLP275 T10891189 57005 IEM_DS3505
ZBAA,1963-02-08 21:00,ZBAA 082100Z AUTO 00000KT 16SM M11/M18 RMK SLP262 T11111178 57013 IEM_DS3505
ZBAA,1963-02-09 00:00,ZBAA 090000Z AUTO 00000KT 1 1/4SM M11/M20 RMK SLP266 T11111200 52004 IEM_DS3505
ZBAA,1963-02-09 03:00,ZBAA 090300Z AUTO 20004KT 3SM 02/M21 RMK SLP259 T00221211 57006 IEM_DS3505
ZBAA,1963-02-09 06:00,ZBAA 090600Z AUTO 18004KT 9SM 05/M21 RMK SLP224 T00501211 57035 IEM_DS3505
ZBAA,1963-02-09 09:00,ZBAA 090900Z AUTO 20006KT 11SM 04/M22 RMK SLP215 T00391222 57009 IEM_DS3505
ZBAA,1963-02-09 12:00,ZBAA 091200Z AUTO 20002KT 11SM M02/M14 RMK SLP218 T10221139 52002 IEM_DS3505
ZBAA,1963-02-09 15:00,ZBAA 091500Z AUTO 00000KT 12SM M04/M19 RMK SLP214 T10391189 57003 IEM_DS3505
ZBAA,1963-02-09 18:00,ZBAA 091800Z AUTO 02002KT 6SM M05/M20 RMK SLP204 T10501200 57009 IEM_DS3505
ZBAA,1963-02-09 21:00,ZBAA 092100Z AUTO 00000KT 6SM M07/M20 RMK SLP194 T10721200 57011 IEM_DS3505
ZBAA,1963-02-10 00:00,ZBAA 100000Z AUTO 00000KT 2 1/2SM M06/M21 RMK SLP178 T10611211 57006 IEM_DS3505
ZBAA,1963-02-10 03:00,ZBAA 100300Z AUTO 07006KT 4SM M01/M18 RMK SLP186 T10111178 57001 IEM_DS3505
ZBAA,1963-02-10 06:00,ZBAA 100600Z AUTO 32010KT 6SM 05/M23 RMK SLP178 T00501228 57008 IEM_DS3505
ZBAA,1963-02-10 09:00,ZBAA 100900Z AUTO 32014KT 6SM 03/M16 RMK SLP190 T00281161 52012 IEM_DS3505
ZBAA,1963-02-10 12:00,ZBAA 101200Z AUTO 32010KT 9SM 00/M20 RMK SLP228 T00001200 52037 IEM_DS3505
ZBAA,1963-02-10 15:00,ZBAA 101500Z AUTO 34010KT 16SM M02/M19 RMK SLP253 T10221189 52025 IEM_DS3505
ZBAA,1963-02-10 18:00,ZBAA 101800Z AUTO 34008KT 19SM M05/M20 RMK SLP264 T10501200 51012 IEM_DS3505
ZBAA,1963-02-10 21:00,ZBAA 102100Z AUTO 34006KT 12SM M07/M19 RMK SLP267 T10721189 52002 IEM_DS3505
ZBAA,1963-02-11 00:00,ZBAA 110000Z AUTO 32004KT 9SM M06/M20 RMK SLP278 T10611200 53011 IEM_DS3505
ZBAA,1963-02-11 03:00,ZBAA 110300Z AUTO 34010KT 22SM 00/M18 RMK SLP277 T00001178 52001 IEM_DS3505
ZBAA,1963-02-11 06:00,ZBAA 110600Z AUTO 34010KT 22SM 01/M23 RMK SLP260 T00111228 57019 IEM_DS3505
ZBAA,1963-02-11 09:00,ZBAA 110900Z AUTO 32012KT 25SM 03/M17 RMK SLP255 T00281172 57005 IEM_DS3505
ZBAA,1963-02-11 12:00,ZBAA 111200Z AUTO 00000KT 12SM M05/M14 RMK SLP266 T10501139 52010 IEM_DS3505
ZBAA,1963-02-11 15:00,ZBAA 111500Z AUTO 32002KT 9SM M06/M18 RMK SLP275 T10611178 52009 IEM_DS3505
ZBAA,1963-02-11 18:00,ZBAA 111800Z AUTO 34012KT 28SM M03/M20 RMK SLP285 T10281200 52011 IEM_DS3505
ZBAA,1963-02-11 21:00,ZBAA 112100Z AUTO 34010KT 25SM M04/M21 RMK SLP287 T10391211 52002 IEM_DS3505
ZBAA,1963-02-12 00:00,ZBAA 120000Z AUTO 36006KT 19SM M05/M22 RMK SLP295 T10501222 52007 IEM_DS3505
ZBAA,1963-02-12 03:00,ZBAA 120300Z AUTO 36006KT 22SM 02/M22 RMK SLP296 T00221222 52002 IEM_DS3505
ZBAA,1963-02-12 06:00,ZBAA 120600Z AUTO 22004KT 11SM 06/M16 RMK SLP268 T00611161 57027 IEM_DS3505
ZBAA,1963-02-12 09:00,ZBAA 120900Z AUTO 20004KT 9SM 05/M21 RMK SLP264 T00501211 57004 IEM_DS3505
ZBAA,1963-02-12 12:00,ZBAA 121200Z AUTO 00000KT 7SM M01/M14 RMK SLP269 T10111139 52004 IEM_DS3505
ZBAA,1963-02-12 15:00,ZBAA 121500Z AUTO 00000KT 7SM M02/M17 RMK SLP270 T10221172 52001 IEM_DS3505
ZBAA,1963-02-12 18:00,ZBAA 121800Z AUTO 00000KT 12SM M06/M20 RMK SLP267 T10611200 56002 IEM_DS3505
ZBAA,1963-02-12 21:00,ZBAA 122100Z AUTO 00000KT 9SM M08/M19 RMK SLP265 T10781189 57003 IEM_DS3505
ZBAA,1963-02-13 00:00,ZBAA 130000Z AUTO 00000KT 2 1/2SM M09/M18 RMK SLP270 T10891178 52004 IEM_DS3505
ZBAA,1963-02-13 03:00,ZBAA 130300Z AUTO 07004KT 4SM 02/M16 RMK SLP264 T00221161 57004 IEM_DS3505
ZBAA,1963-02-13 06:00,ZBAA 130600Z AUTO 20006KT 12SM 08/M22 RMK SLP229 T00781222 57035 IEM_DS3505
ZBAA,1963-02-13 09:00,ZBAA 130900Z AUTO 18008KT 6SM 08/M20 RMK SLP222 T00781200 57007 IEM_DS3505
ZBAA,1963-02-13 12:00,ZBAA 131200Z AUTO 20002KT 6SM 04/M15 RMK SLP230 T00391150 51007 IEM_DS3505
ZBAA,1963-02-13 15:00,ZBAA 131500Z AUTO 00000KT 6SM 00/M15 RMK SLP233 T00001150 52004 IEM_DS3505
ZBAA,1963-02-13 18:00,ZBAA 131800Z AUTO 02002KT 6SM M04/M14 RMK SLP238 T10391139 52005 IEM_DS3505
ZBAA,1963-02-13 21:00,ZBAA 132100Z AUTO 00000KT 6SM M05/M16 RMK SLP252 T10501161 52004 IEM_DS3505
ZBAA,1963-02-14 00:00,ZBAA 140000Z AUTO 36002KT 2 1/2SM M04/M16 RMK SLP255 T10391161 52013 IEM_DS3505
ZBAA,1963-02-14 03:00,ZBAA 140300Z AUTO 04006KT 4SM 04/M15 RMK SLP278 T00391150 52023 IEM_DS3505
ZBAA,1963-02-14 06:00,ZBAA 140600Z AUTO 04006KT 11SM 09/M17 RMK SLP247 T00891172 57020 IEM_DS3505
ZBAA,1963-02-14 09:00,ZBAA 140900Z AUTO 07006KT 9SM 09/M15 RMK SLP248 T00891150 52001 IEM_DS3505
ZBAA,1963-02-14 12:00,ZBAA 141200Z AUTO 00000KT 9SM 02/M12 RMK SLP267 T00221122 52019 IEM_DS3505
ZBAA,1963-02-14 15:00,ZBAA 141500Z AUTO 09002KT 9SM 01/M14 RMK SLP279 T00111139 52012 IEM_DS3505
ZBAA,1963-02-14 18:00,ZBAA 141800Z AUTO 00000KT 7SM M03/M09 RMK SLP304 T10281089 52025 IEM_DS3505
ZBAA,1963-02-14 21:00,ZBAA 142100Z AUTO 00000KT 9SM M05/M12 RMK SLP308 T10501122 52004 IEM_DS3505
ZBAA,1963-02-15 00:00,ZBAA 150000Z AUTO 22004KT 2 1/2SM M04/M11 RMK SLP327 T10391111 52018 IEM_DS3505
ZBAA,1963-02-15 03:00,ZBAA 150300Z AUTO 22004KT 6SM 02/M12 RMK SLP332 T00221122 52006 IEM_DS3505
ZBAA,1963-02-15 06:00,ZBAA 150600Z AUTO 20008KT 6SM 04/M14 RMK SLP307 T00391139 57026 IEM_DS3505
ZBAA,1963-02-15 09:00,ZBAA 150900Z AUTO 18006KT 9SM 04/M14 RMK SLP297 T00391139 57010 IEM_DS3505
ZBAA,1963-02-15 12:00,ZBAA 151200Z AUTO 16008KT 6SM 01/M12 RMK SLP312 T00111122 52015 IEM_DS3505
ZBAA,1963-02-15 15:00,ZBAA 151500Z AUTO 18006KT 6SM M01/M12 RMK SLP325 T10111122 52013 IEM_DS3505
ZBAA,1963-02-15 18:00,ZBAA 151800Z AUTO 00000KT 7SM M02/M11 RMK SLP329 T10221111 52005 IEM_DS3505
ZBAA,1963-02-15 21:00,ZBAA 152100Z AUTO 09002KT 6SM M02/M11 RMK SLP322 T10221111 57007 IEM_DS3505
ZBAA,1963-02-16 00:00,ZBAA 160000Z AUTO 16008KT 3SM M03/M12 RMK SLP332 T10281122 52009 IEM_DS3505
ZBAA,1963-02-16 03:00,ZBAA 160300Z AUTO 16002KT 5SM M03/M08 RMK SLP339 T10281078 52007 IEM_DS3505
ZBAA,1963-02-16 06:00,ZBAA 160600Z AUTO 14002KT 1 1/2SM M03/M05 RMK 60002 SLP318 T10281050 57021 IEM_DS3505
ZBAA,1963-02-16 09:00,ZBAA 160900Z AUTO 00000KT 3SM M03/M05 RMK SLP311 T10281050 57002 IEM_DS3505
ZBAA,1963-02-16 12:00,ZBAA 161200Z AUTO 18002KT 4SM M04/M06 RMK SLP325 T10391061 52008 IEM_DS3505
ZBAA,1963-02-16 15:00,ZBAA 161500Z AUTO 00000KT 3SM M06/M08 RMK SLP327 T10611078 52002 IEM_DS3505
ZBAA,1963-02-16 18:00,ZBAA 161800Z AUTO 00000KT 6SM M07/M09 RMK SLP326 T10721089 57001 IEM_DS3505
ZBAA,1963-02-16 21:00,ZBAA 162100Z AUTO 00000KT 6SM M08/M10 RMK SLP321 T10781100 57005 IEM_DS3505
ZBAA,1963-02-17 00:00,ZBAA 170000Z AUTO 34006KT 2 1/2SM M08/M10 RMK 70004 SLP329 T10781100 52008 IEM_DS3505
ZBAA,1963-02-17 03:00,ZBAA 170300Z AUTO 30006KT 19SM 02/M06 RMK SLP330 T00221061 52001 IEM_DS3505
ZBAA,1963-02-17 06:00,ZBAA 170600Z AUTO 27004KT 16SM 06/M09 RMK SLP310 T00611089 57020 IEM_DS3505
ZBAA,1963-02-17 09:00,ZBAA 170900Z AUTO 22008KT 8SM 05/M06 RMK SLP308 T00501061 57002 IEM_DS3505
ZBAA,1963-02-17 12:00,ZBAA 171200Z AUTO 22004KT 9SM 00/M05 RMK SLP318 T00001050 52009 IEM_DS3505
ZBAA,1963-02-17 15:00,ZBAA 171500Z AUTO 00000KT 9SM M03/M05 RMK SLP325 T10281050 52008 IEM_DS3505
ZBAA,1963-02-17 18:00,ZBAA 171800Z AUTO 34008KT 9SM M01/M14 RMK SLP324 T10111139 57001 IEM_DS3505
ZBAA,1963-02-17 21:00,ZBAA 172100Z AUTO 00000KT 6SM M06/M13 RMK SLP322 T10611128 57002 IEM_DS3505
ZBAA,1963-02-18 00:00,ZBAA 180000Z AUTO 00000KT 2SM M06/M11 RMK SLP330 T10611111 52007 IEM_DS3505
ZBAA,1963-02-18 03:00,ZBAA 180300Z AUTO 32006KT 6SM 05/M12 RMK SLP319 T00501122 57010 IEM_DS3505
ZBAA,1963-02-18 06:00,ZBAA 180600Z AUTO 32008KT 12SM 09/M12 RMK SLP291 T00891122 57027 IEM_DS3505
ZBAA,1963-02-18 09:00,ZBAA 180900Z AUTO 22008KT 6SM 08/M10 RMK SLP280 T00781100 57011 IEM_DS3505
ZBAA,1963-02-18 12:00,ZBAA 181200Z AUTO 22002KT 6SM 03/M06 RMK SLP286 T00281061 52005 IEM_DS3505
ZBAA,1963-02-18 15:00,ZBAA 181500Z AUTO 00000KT 6SM 00/M07 RMK SLP291 T00001072 52006 IEM_DS3505
ZBAA,1963-02-18 18:00,ZBAA 181800Z AUTO 00000KT 7SM 00/M12 RMK SLP298 T00001122 52007 IEM_DS3505
ZBAA,1963-02-18 21:00,ZBAA 182100Z AUTO 02004KT 7SM 00/M14 RMK SLP296 T00001139 57002 IEM_DS3505
