station,valid,metar
ZBAA,2010-01-05 07:30,ZBAA 050730Z AUTO 01004KT 6SM M11/M23 A3045 RMK T11101230 IEM_DS3505
ZBAA,2010-01-05 08:00,ZBAA 050800Z AUTO 36004KT 6SM M11/M24 A3045 RMK T11101240 IEM_DS3505
ZBAA,2010-01-05 08:30,ZBAA 050830Z AUTO 6SM M11/M23 A3045 RMK T11101230 IEM_DS3505
ZBAA,2010-01-05 09:00,ZBAA 050900Z AUTO 20002KT 19SM M10/M20 A3045 RMK SLP317 T11031197 52001 IEM_DS3505
ZBAA,2010-01-05 09:30,ZBAA 050930Z AUTO 34004KT 6SM M13/M23 A3047 RMK T11301230 IEM_DS3505
ZBAA,2010-01-05 10:00,ZBAA 051000Z AUTO 32004KT 6SM M11/M23 A3047 RMK T11101230 IEM_DS3505
ZBAA,2010-01-05 10:30,ZBAA 051030Z AUTO 32006KT 6SM M13/M24 A3047 RMK T11301240 IEM_DS3505
ZBAA,2010-01-05 11:00,ZBAA 051100Z AUTO 34006KT 6SM M13/M22 A3050 RMK T11301220 IEM_DS3505
ZBAA,2010-01-05 11:30,ZBAA 051130Z AUTO 36006KT 6SM M16/M24 A3050 RMK T11601240 IEM_DS3505
ZBAA,2010-01-05 12:00,ZBAA 051200Z AUTO 00000KT 12SM M14/M19 A3050 RMK SLP333 T11431194 52016 IEM_DS3505
ZBAA,2010-01-05 12:30,ZBAA 051230Z AUTO 35006KT 6SM M15/M23 A3050 RMK T11501230 IEM_DS3505
ZBAA,2010-01-05 13:00,ZBAA 051300Z AUTO 01006KT 6SM M18/M24 A3050 RMK T11801240 IEM_DS3505
ZBAA,2010-01-05 13:30,ZBAA 051330Z AUTO 36004KT 6SM M18/M26 A3050 RMK T11801260 IEM_DS3505
ZBAA,2010-01-05 14:00,ZBAA 051400Z AUTO 34008KT 6SM M13/M22 A3053 RMK T11301220 IEM_DS3505
ZBAA,2010-01-05 14:30,ZBAA 051430Z AUTO 36006KT 6SM M17/M23 A3053 RMK T11701230 IEM_DS3505
ZBAA,2010-01-05 15:00,ZBAA 051500Z AUTO 00000KT 12SM M15/M19 A3050 RMK SLP335 T11461189 52002 IEM_DS3505
ZBAA,2010-01-05 15:30,ZBAA 051530Z AUTO 01006KT 6SM M18/M25 A3053 RMK T11801250 IEM_DS3505
ZBAA,2010-01-05 16:00,ZBAA 051600Z AUTO 01006KT 6SM M17/M25 A3050 RMK T11701250 IEM_DS3505
ZBAA,2010-01-05 16:30,ZBAA 051630Z AUTO 01006KT 6SM M16/M25 A3050 RMK T11601250 IEM_DS3505
ZBAA,2010-01-05 17:00,ZBAA 051700Z AUTO 02008KT 6SM M14/M25 A3050 RMK T11401250 IEM_DS3505
ZBAA,2010-01-05 17:30,ZBAA 051730Z AUTO 02010KT 6SM M14/M25 A3050 RMK T11401250 IEM_DS3505
ZBAA,2010-01-05 18:00,ZBAA 051800Z AUTO 04004KT 12SM M14/M22 A3053 RMK SLP336 T11431218 52001 IEM_DS3505
ZBAA,2010-01-05 18:30,ZBAA 051830Z AUTO 03010KT 6SM M14/M26 A3053 RMK T11401260 IEM_DS3505
ZBAA,2010-01-05 19:00,ZBAA 051900Z AUTO 02012KT 6SM M14/M26 A3050 RMK T11401260 IEM_DS3505
ZBAA,2010-01-05 19:30,ZBAA 051930Z AUTO 02010KT 6SM M14/M26 A3050 RMK T11401260 IEM_DS3505
ZBAA,2010-01-05 20:00,ZBAA 052000Z AUTO 02008KT 6SM M14/M26 A3050 RMK T11401260 IEM_DS3505
ZBAA,2010-01-05 20:30,ZBAA 052030Z AUTO 03010KT 6SM M14/M26 A3050 RMK T11401260 IEM_DS3505
ZBAA,2010-01-05 21:00,ZBAA 052100Z AUTO 02002KT 19SM M14/M25 A3050 RMK SLP335 T11381254 57001 IEM_DS3505
ZBAA,2010-01-05 21:30,ZBAA 052130Z AUTO 03012KT 6SM M14/M25 A3050 RMK T11401250 IEM_DS3505
ZBAA,2010-01-05 22:00,ZBAA 052200Z AUTO 03010KT 6SM M14/M26 A3050 RMK T11401260 IEM_DS3505
ZBAA,2010-01-05 22:30,ZBAA 052230Z AUTO 03010KT 6SM M14/M26 A3050 RMK T11401260 IEM_DS3505
ZBAA,2010-01-05 23:00,ZBAA 052300Z AUTO 02010KT 6SM M15/M26 A3053 RMK T11501260 IEM_DS3505
ZBAA,2010-01-05 23:30,ZBAA 052330Z AUTO 03010KT 6SM M14/M26 A3053 RMK T11401260 IEM_DS3505
ZBAA,2010-01-06 00:00,ZBAA 060000Z AUTO 02002KT 19SM M14/M25 A3053 RMK SLP342 T11431247 52007 IEM_DS3505
ZBAA,2010-01-06 00:30,ZBAA 060030Z AUTO 03010KT 6SM M14/M25 A3053 RMK T11401250 IEM_DS3505
ZBAA,2010-01-06 01:00,ZBAA 060100Z AUTO 02010KT 6SM M13/M25 A3056 RMK T11301250 IEM_DS3505
ZBAA,2010-01-06 01:30,ZBAA 060130Z AUTO 03010KT 6SM M12/M25 A3056 RMK T11201250 IEM_DS3505
ZBAA,2010-01-06 02:00,ZBAA 060200Z AUTO 03012KT 6SM M12/M25 A3056 RMK T11201250 IEM_DS3505
ZBAA,2010-01-06 02:30,ZBAA 060230Z AUTO 03010KT 6SM M12/M24 A3056 RMK T11201240 IEM_DS3505
ZBAA,2010-01-06 03:00,ZBAA 060300Z AUTO 02004KT 19SM M10/M24 A3056 RMK SLP351 T10981238 52009 IEM_DS3505
ZBAA,2010-01-06 03:30,ZBAA 060330Z AUTO 03008KT 6SM M11/M24 A3053 RMK T11101240 IEM_DS3505
ZBAA,2010-01-06 04:00,ZBAA 060400Z AUTO 03008KT 6SM M10/M24 A3053 RMK T11001240 IEM_DS3505
ZBAA,2010-01-06 04:30,ZBAA 060430Z AUTO 02006KT 6SM M10/M22 A3053 RMK T11001220 IEM_DS3505
ZBAA,2010-01-06 05:00,ZBAA 060500Z AUTO 01008KT 6SM M10/M22 A3050 RMK T11001220 IEM_DS3505
ZBAA,2010-01-06 05:30,ZBAA 060530Z AUTO 36004KT 6SM M09/M22 A3050 RMK T10901220 IEM_DS3505
ZBAA,2010-01-06 06:00,ZBAA 060600Z AUTO 34002KT 19SM M06/M23 A3050 RMK SLP331 T10631231 57020 IEM_DS3505
ZBAA,2010-01-06 06:30,ZBAA 060630Z AUTO 35004KT 6SM M09/M22 A3050 RMK T10901220 IEM_DS3505
ZBAA,2010-01-06 07:00,ZBAA 060700Z AUTO 6SM M08/M22 A3050 RMK T10801220 IEM_DS3505
ZBAA,2010-01-06 07:30,ZBAA 060730Z AUTO 33004KT 6SM M08/M22 A3050 RMK T10801220 IEM_DS3505
ZBAA,2010-01-06 08:00,ZBAA 060800Z AUTO 33004KT 6SM M08/M22 A3050 RMK T10801220 IEM_DS3505
ZBAA,2010-01-06 08:30,ZBAA 060830Z AUTO 32004KT 6SM M08/M22 A3050 RMK T10801220 IEM_DS3505
ZBAA,2010-01-06 09:00,ZBAA 060900Z AUTO 14002KT 19SM M08/M21 A3050 RMK SLP336 T10851209 52005 IEM_DS3505
ZBAA,2010-01-06 09:30,ZBAA 060930Z AUTO 33006KT 6SM M10/M22 A3050 RMK T11001220 IEM_DS3505
ZBAA,2010-01-06 10:00,ZBAA 061000Z AUTO 32004KT 6SM M09/M22 A3050 RMK T10901220 IEM_DS3505
ZBAA,2010-01-06 10:30,ZBAA 061030Z AUTO 6SM M12/M21 A3053 RMK T11201210 IEM_DS3505
ZBAA,2010-01-06 11:00,ZBAA 061100Z AUTO 6SM M14/M22 A3053 RMK T11401220 IEM_DS3505
ZBAA,2010-01-06 11:30,ZBAA 061130Z AUTO 6SM M14/M21 A3053 RMK T11401210 IEM_DS3505
ZBAA,2010-01-06 12:00,ZBAA 061200Z AUTO 25004KT 16SM M10/M20 A3056 RMK SLP348 T10981195 52012 IEM_DS3505
ZBAA,2010-01-06 12:30,ZBAA 061230Z AUTO 35004KT 6SM M14/M21 A3056 RMK T11401210 IEM_DS3505
ZBAA,2010-01-06 13:00,ZBAA 061300Z AUTO 01004KT 6SM M14/M21 A3053 RMK T11401210 IEM_DS3505
ZBAA,2010-01-06 13:30,ZBAA 061330Z AUTO 34004KT 6SM M13/M20 A3056 RMK T11301200 IEM_DS3505
ZBAA,2010-01-06 14:00,ZBAA 061400Z AUTO 01004KT 6SM M16/M22 A3056 RMK T11601220 IEM_DS3505
ZBAA,2010-01-06 14:30,ZBAA 061430Z AUTO 36004KT 5SM M14/M21 A3056 RMK T11401210 IEM_DS3505
ZBAA,2010-01-06 15:00,ZBAA 061500Z AUTO 00000KT 16SM M12/M18 A3056 RMK SLP352 T11151179 52004 IEM_DS3505
ZBAA,2010-01-06 15:30,ZBAA 061530Z AUTO 35006KT 5SM M16/M22 A3056 RMK T11601220 IEM_DS3505
ZBAA,2010-01-06 16:00,ZBAA 061600Z AUTO 36004KT 4SM M16/M21 A3056 RMK T11601210 IEM_DS3505
ZBAA,2010-01-06 16:30,ZBAA 061630Z AUTO 02004KT 4SM M18/M23 A3056 RMK T11801230 IEM_DS3505
ZBAA,2010-01-06 17:00,ZBAA 061700Z AUTO 00000KT 4SM M16/M21 A3056 RMK T11601210 IEM_DS3505
ZBAA,2010-01-06 17:30,ZBAA 061730Z AUTO 00000KT 4SM M18/M22 A3056 RMK T11801220 IEM_DS3505
ZBAA,2010-01-06 18:00,ZBAA 061800Z AUTO 02004KT 16SM M12/M20 A3059 RMK SLP354 T11151201 52003 IEM_DS3505
ZBAA,2010-01-06 18:30,ZBAA 061830Z AUTO 36004KT 6SM M17/M22 A3059 RMK T11701220 IEM_DS3505
ZBAA,2010-01-06 19:00,ZBAA 061900Z AUTO 35008KT 6SM M15/M23 A3059 RMK T11501230 IEM_DS3505
ZBAA,2010-01-06 19:30,ZBAA 061930Z AUTO 35006KT 6SM M16/M24 A3056 RMK T11601240 IEM_DS3505
ZBAA,2010-01-06 20:00,ZBAA 062000Z AUTO 01006KT 6SM M16/M24 A3056 RMK T11601240 IEM_DS3505
ZBAA,2010-01-06 20:30,ZBAA 062030Z AUTO 36006KT 6SM M15/M24 A3056 RMK T11501240 IEM_DS3505
ZBAA,2010-01-06 21:00,ZBAA 062100Z AUTO 02004KT 19SM M12/M24 A3056 RMK SLP353 T11221239 57002 IEM_DS3505
ZBAA,2010-01-06 21:30,ZBAA 062130Z AUTO 36006KT 6SM M15/M24 A3056 RMK T11501240 IEM_DS3505
ZBAA,2010-01-06 22:00,ZBAA 062200Z AUTO 01008KT 6SM M15/M24 A3056 RMK T11501240 IEM_DS3505
ZBAA,2010-01-06 22:30,ZBAA 062230Z AUTO 36008KT 6SM M14/M24 A3056 RMK T11401240 IEM_DS3505
ZBAA,2010-01-06 23:00,ZBAA 062300Z AUTO 02010KT 6SM M13/M25 A3059 RMK T11301250 IEM_DS3505
ZBAA,2010-01-06 23:30,ZBAA 062330Z AUTO 35006KT 6SM M15/M23 A3059 RMK T11501230 IEM_DS3505
ZBAA,2010-01-07 00:00,ZBAA 070000Z AUTO 36002KT 19SM M13/M24 A3059 RMK SLP357 T11271238 52004 IEM_DS3505
ZBAA,2010-01-07 00:30,ZBAA 070030Z AUTO 03012KT 6SM M12/M24 A3059 RMK T11201240 IEM_DS3505
ZBAA,2010-01-07 01:00,ZBAA 070100Z AUTO 01010KT 6SM M12/M23 A3059 RMK T11201230 IEM_DS3505
ZBAA,2010-01-07 01:30,ZBAA 070130Z AUTO 01008KT 6SM M12/M22 A3059 RMK T11201220 IEM_DS3505
ZBAA,2010-01-07 02:00,ZBAA 070200Z AUTO 01008KT 6SM M11/M22 A3059 RMK T11101220 IEM_DS3505
ZBAA,2010-01-07 02:30,ZBAA 070230Z AUTO 36006KT 6SM M11/M20 A3059 RMK T11101200 IEM_DS3505
ZBAA,2010-01-07 03:00,ZBAA 070300Z AUTO 04004KT 19SM M09/M22 A3059 RMK SLP363 T10881225 52006 IEM_DS3505
ZBAA,2010-01-07 03:30,ZBAA 070330Z AUTO 33006KT 6SM M10/M22 A3059 RMK T11001220 IEM_DS3505
ZBAA,2010-01-07 04:00,ZBAA 070400Z AUTO 36006KT 6SM M09/M21 A3056 RMK T10901210 IEM_DS3505
ZBAA,2010-01-07 04:30,ZBAA 070430Z AUTO 01006KT 6SM M09/M20 A3053 RMK T10901200 IEM_DS3505
ZBAA,2010-01-07 05:00,ZBAA 070500Z AUTO 35004KT 6SM M08/M21 A3053 RMK T10801210 IEM_DS3505
ZBAA,2010-01-07 05:30,ZBAA 070530Z AUTO 33004KT 6SM M08/M21 A3050 RMK T10801210 IEM_DS3505
ZBAA,2010-01-07 06:00,ZBAA 070600Z AUTO 07002KT 19SM M06/M21 A3050 RMK SLP327 T10601212 57035 IEM_DS3505
ZBAA,2010-01-07 06:30,ZBAA 070630Z AUTO 35004KT 6SM M07/M20 A3047 RMK T10701200 IEM_DS3505
ZBAA,2010-01-07 07:00,ZBAA 070700Z AUTO 33004KT 6SM M07/M20 A3047 RMK T10701200 IEM_DS3505
ZBAA,2010-01-07 07:30,ZBAA 070730Z AUTO 32004KT 6SM M07/M20 A3047 RMK T10701200 IEM_DS3505
ZBAA,2010-01-07 08:00,ZBAA 070800Z AUTO 01004KT 6SM M08/M18 A3047 RMK T10801180 IEM_DS3505
ZBAA,2010-01-07 08:30,ZBAA 070830Z AUTO 36004KT 6SM M09/M19 A3047 RMK T10901190 IEM_DS3505
ZBAA,2010-01-07 09:00,ZBAA 070900Z AUTO 22004KT 12SM M07/M19 A3047 RMK SLP324 T10721188 57003 IEM_DS3505
ZBAA,2010-01-07 09:30,ZBAA 070930Z AUTO 01004KT 6SM M09/M20 A3047 RMK T10901200 IEM_DS3505
ZBAA,2010-01-07 10:00,ZBAA 071000Z AUTO 05002KT 6SM M11/M19 A3047 RMK T11101190 IEM_DS3505
ZBAA,2010-01-07 10:30,ZBAA 071030Z AUTO 6SM M12/M19 A3047 RMK T11201190 IEM_DS3505
ZBAA,2010-01-07 11:00,ZBAA 071100Z AUTO 36004KT 6SM M11/M18 A3050 RMK T11101180 IEM_DS3505
ZBAA,2010-01-07 11:30,ZBAA 071130Z AUTO 6SM M12/M19 A3050 RMK T11201190 IEM_DS3505
ZBAA,2010-01-07 12:00,ZBAA 071200Z AUTO 25002KT 12SM M09/M18 A3047 RMK SLP325 T10861179 54000 IEM_DS3505
ZBAA,2010-01-07 12:30,ZBAA 071230Z AUTO 36004KT 6SM M15/M21 A3047 RMK T11501210 IEM_DS3505
ZBAA,2010-01-07 13:00,ZBAA 071300Z AUTO 00000KT 6SM M14/M19 A3047 RMK T11401190 IEM_DS3505
ZBAA,2010-01-07 13:30,ZBAA 071330Z AUTO 5SM M15/M20 A3047 RMK T11501200 IEM_DS3505
ZBAA,2010-01-07 14:00,ZBAA 071400Z AUTO 5SM M14/M21 A3047 RMK T11401210 IEM_DS3505
ZBAA,2010-01-07 14:30,ZBAA 071430Z AUTO 5SM M15/M20 A3047 RMK T11501200 IEM_DS3505
ZBAA,2010-01-07 15:00,ZBAA 071500Z AUTO 29002KT 9SM M11/M17 A3047 RMK SLP321 T11111173 57003 IEM_DS3505
ZBAA,2010-01-07 15:30,ZBAA 071530Z AUTO 4SM M16/M20 A3047 RMK T11601200 IEM_DS3505
ZBAA,2010-01-07 16:00,ZBAA 071600Z AUTO 36004KT 4SM M17/M21 A3045 RMK T11701210 IEM_DS3505
ZBAA,2010-01-07 16:30,ZBAA 071630Z AUTO 01004KT 4SM M17/M20 A3045 RMK T11701200 IEM_DS3505
ZBAA,2010-01-07 17:00,ZBAA 071700Z AUTO 36004KT 3SM M16/M19 A3045 RMK T11601190 IEM_DS3505
ZBAA,2010-01-07 17:30,ZBAA 071730Z AUTO 35004KT 3SM M15/M19 A3045 RMK T11501190 IEM_DS3505
ZBAA,2010-01-07 18:00,ZBAA 071800Z AUTO 00000KT 5SM M12/M16 A3045 RMK SLP304 T11171162 57017 IEM_DS3505
ZBAA,2010-01-07 18:30,ZBAA 071830Z AUTO 02002KT 2 1/2SM M15/M19 A3045 RMK T11501190 IEM_DS3505
ZBAA,2010-01-07 19:00,ZBAA 071900Z AUTO 15002KT 2 1/2SM M15/M19 A3042 RMK T11501190 IEM_DS3505
ZBAA,2010-01-07 19:30,ZBAA 071930Z AUTO 2 1/2SM M14/M18 A3042 RMK T11401180 IEM_DS3505
ZBAA,2010-01-07 20:00,ZBAA 072000Z AUTO 00000KT 2 1/2SM M15/M18 A3042 RMK T11501180 IEM_DS3505
ZBAA,2010-01-07 20:30,ZBAA 072030Z AUTO 02002KT 3SM M16/M19 A3039 RMK T11601190 IEM_DS3505
ZBAA,2010-01-07 21:00,ZBAA 072100Z AUTO 07002KT 7SM M10/M16 A3039 RMK SLP288 T11021161 57016 IEM_DS3505
ZBAA,2010-01-07 21:30,ZBAA 072130Z AUTO 01004KT 3SM M16/M19 A3039 RMK T11601190 IEM_DS3505
ZBAA,2010-01-07 22:00,ZBAA 072200Z AUTO 36004KT 4SM M15/M18 A3039 RMK T11501180 IEM_DS3505
ZBAA,2010-01-07 22:30,ZBAA 072230Z AUTO 00000KT 4SM M14/M17 A3039 RMK T11401170 IEM_DS3505
ZBAA,2010-01-07 23:00,ZBAA 072300Z AUTO 03002KT 4SM M13/M16 A3039 RMK T11301160 IEM_DS3505
ZBAA,2010-01-07 23:30,ZBAA 072330Z AUTO 04002KT 4SM M12/M16 A3039 RMK T11201160 IEM_DS3505
ZBAA,2010-01-08 00:00,ZBAA 080000Z AUTO 07004KT 5SM M10/M15 A3039 RMK SLP293 T10991150 52005 IEM_DS3505
ZBAA,2010-01-08 00:30,ZBAA 080030Z AUTO 3SM M12/M16 A3042 RMK T11201160 IEM_DS3505
ZBAA,2010-01-08 01:00,ZBAA 080100Z AUTO 10002KT 3SM M12/M16 A3042 RMK T11201160 IEM_DS3505
ZBAA,2010-01-08 01:30,ZBAA 080130Z AUTO 00000KT 2 1/2SM M11/M15 A3042 RMK T11101150 IEM_DS3505
ZBAA,2010-01-08 02:00,ZBAA 080200Z AUTO 06002KT 2 1/2SM M10/M17 A3042 RMK T11001170 IEM_DS3505
ZBAA,2010-01-08 02:30,ZBAA 080230Z AUTO 2 1/2SM M10/M16 A3042 RMK T11001160 IEM_DS3505
ZBAA,2010-01-08 03:00,ZBAA 080300Z AUTO 07004KT 4SM M08/M15 A3039 RMK SLP293 T10841148 54000 IEM_DS3505
ZBAA,2010-01-08 03:30,ZBAA 080330Z AUTO 09004KT 2 1/2SM M09/M16 A3039 RMK T10901160 IEM_DS3505
ZBAA,2010-01-08 04:00,ZBAA 080400Z AUTO 12006KT 2 1/2SM M09/M16 A3036 RMK T10901160 IEM_DS3505
ZBAA,2010-01-08 04:30,ZBAA 080430Z AUTO 12006KT 2 1/2SM M08/M15 A3033 RMK T10801150 IEM_DS3505
ZBAA,2010-01-08 05:00,ZBAA 080500Z AUTO 11004KT 2 1/2SM M08/M15 A3030 RMK T10801150 IEM_DS3505
ZBAA,2010-01-08 05:30,ZBAA 080530Z AUTO 12004KT 2 1/2SM M08/M16 A3030 RMK T10801160 IEM_DS3505
ZBAA,2010-01-08 06:00,ZBAA 080600Z AUTO 22002KT 7SM M08/M18 A3030 RMK SLP257 T10771181 57036 IEM_DS3505
ZBAA,2010-01-08 06:30,ZBAA 080630Z AUTO 11004KT 2 1/2SM M08/M16 A3027 RMK T10801160 IEM_DS3505
ZBAA,2010-01-08 07:00,ZBAA 080700Z AUTO 3SM M08/M16 A3027 RMK T10801160 IEM_DS3505
ZBAA,2010-01-08 07:30,ZBAA 080730Z AUTO 3SM M07/M16 A3030 RMK T10701160 IEM_DS3505
ZBAA,2010-01-08 08:00,ZBAA 080800Z AUTO 3SM M08/M16 A3027 RMK T10801160 IEM_DS3505
ZBAA,2010-01-08 08:30,ZBAA 080830Z AUTO 14002KT 3SM M08/M17 A3027 RMK T10801170 IEM_DS3505
ZBAA,2010-01-08 09:00,ZBAA 080900Z AUTO 07002KT 6SM M08/M16 A3027 RMK SLP254 T10771163 57003 IEM_DS3505
ZBAA,2010-01-08 09:30,ZBAA 080930Z AUTO 00000KT 4SM M08/M17 A3030 RMK T10801170 IEM_DS3505
ZBAA,2010-01-08 10:00,ZBAA 081000Z AUTO 00000KT 4SM M09/M17 A3030 RMK T10901170 IEM_DS3505
ZBAA,2010-01-08 10:30,ZBAA 081030Z AUTO 06002KT 4SM M11/M17 A3030 RMK T11101170 IEM_DS3505
ZBAA,2010-01-08 11:00,ZBAA 081100Z AUTO 4SM M11/M17 A3030 RMK T11101170 IEM_DS3505
ZBAA,2010-01-08 11:30,ZBAA 081130Z AUTO 02002KT 4SM M13/M18 A3030 RMK T11301180 IEM_DS3505
ZBAA,2010-01-08 12:00,ZBAA 081200Z AUTO 09002KT 7SM M10/M16 A3030 RMK SLP264 T10991162 52010 IEM_DS3505
ZBAA,2010-01-08 12:30,ZBAA 081230Z AUTO 00000KT 4SM M13/M18 A3030 RMK T11301180 IEM_DS3505
ZBAA,2010-01-08 13:00,ZBAA 081300Z AUTO 36004KT 3SM M14/M18 A3033 RMK T11401180 IEM_DS3505
ZBAA,2010-01-08 13:30,ZBAA 081330Z AUTO 35004KT 3SM M11/M16 A3030 RMK T11101160 IEM_DS3505
ZBAA,2010-01-08 14:00,ZBAA 081400Z AUTO 31006KT 3SM M09/M16 A3033 RMK T10901160 IEM_DS3505
ZBAA,2010-01-08 14:30,ZBAA 081430Z AUTO 32004KT 3SM M09/M16 A3033 RMK T10901160 IEM_DS3505
ZBAA,2010-01-08 15:00,ZBAA 081500Z AUTO 09002KT 7SM M10/M15 A3033 RMK SLP267 T10951148 52003 IEM_DS3505
ZBAA,2010-01-08 15:30,ZBAA 081530Z AUTO 3SM M11/M16 A3030 RMK T11101160 IEM_DS3505
ZBAA,2010-01-08 16:00,ZBAA 081600Z AUTO 3SM M13/M17 A3033 RMK T11301170 IEM_DS3505
ZBAA,2010-01-08 16:30,ZBAA 081630Z AUTO 01002KT 3SM M12/M16 A3033 RMK T11201160 IEM_DS3505
ZBAA,2010-01-08 17:00,ZBAA 081700Z AUTO 01006KT 2 1/2SM M13/M17 A3033 RMK T11301170 IEM_DS3505
ZBAA,2010-01-08 17:30,ZBAA 081730Z AUTO 34006KT 2 1/2SM M13/M17 A3033 RMK T11301170 IEM_DS3505
ZBAA,2010-01-08 18:00,ZBAA 081800Z AUTO 07002KT 9SM M10/M15 A3033 RMK SLP267 T11041152 54000 IEM_DS3505
ZBAA,2010-01-08 18:30,ZBAA 081830Z AUTO 35002KT 2SM M14/M17 A3033 RMK T11401170 IEM_DS3505
ZBAA,2010-01-08 19:00,ZBAA 081900Z AUTO 35006KT 2SM M15/M17 A3033 RMK T11501170 IEM_DS3505
ZBAA,2010-01-08 19:30,ZBAA 081930Z AUTO 33004KT 2 1/2SM M14/M17 A3033 RMK T11401170 IEM_DS3505
ZBAA,2010-01-08 20:00,ZBAA 082000Z AUTO 33004KT 3SM M13/M17 A3033 RMK T11301170 IEM_DS3505
ZBAA,2010-01-08 20:30,ZBAA 082030Z AUTO 32004KT 3SM M12/M16 A3033 RMK T11201160 IEM_DS3505
ZBAA,2010-01-08 21:00,ZBAA 082100Z AUTO 04002KT 7SM M13/M16 A3033 RMK SLP265 T11321162 57002 IEM_DS3505
ZBAA,2010-01-08 21:30,ZBAA 082130Z AUTO 36008KT 4SM M16/M19 A3033 RMK T11601190 IEM_DS3505
ZBAA,2010-01-08 22:00,ZBAA 082200Z AUTO 35008KT 4SM M15/M18 A3033 RMK T11501180 IEM_DS3505
ZBAA,2010-01-08 22:30,ZBAA 082230Z AUTO 35006KT 4SM M13/M17 A3033 RMK T11301170 IEM_DS3505
ZBAA,2010-01-08 23:00,ZBAA 082300Z AUTO 01008KT 5SM M15/M19 A3033 RMK T11501190 IEM_DS3505
ZBAA,2010-01-08 23:30,ZBAA 082330Z AUTO 02008KT 4SM M15/M18 A3033 RMK T11501180 IEM_DS3505
ZBAA,2010-01-09 00:00,ZBAA 090000Z AUTO 07002KT 9SM M11/M16 A3036 RMK SLP278 T11081159 52013 IEM_DS3505
ZBAA,2010-01-09 00:30,ZBAA 090030Z AUTO 01008KT 4SM M11/M16 A3036 RMK T11101160 IEM_DS3505
ZBAA,2010-01-09 01:00,ZBAA 090100Z AUTO 03012KT 5SM M09/M18 A3039 RMK T10901180 IEM_DS3505
ZBAA,2010-01-09 01:30,ZBAA 090130Z AUTO 02012KT 6SM M09/M17 A3039 RMK T10901170 IEM_DS3505
ZBAA,2010-01-09 02:00,ZBAA 090200Z AUTO 03012KT 6SM M07/M17 A3039 RMK T10701170 IEM_DS3505
ZBAA,2010-01-09 02:30,ZBAA 090230Z AUTO 02014KT 6SM M07/M17 A3039 RMK T10701170 IEM_DS3505
ZBAA,2010-01-09 03:00,ZBAA 090300Z AUTO 36008KT 9SM M06/M17 A3042 RMK SLP298 T10581172 52020 IEM_DS3505
ZBAA,2010-01-09 03:30,ZBAA 090330Z AUTO 02012KT 6SM M06/M17 A3042 RMK T10601170 IEM_DS3505
ZBAA,2010-01-09 04:00,ZBAA 090400Z AUTO 03012KT 6SM M06/M16 A3039 RMK T10601160 IEM_DS3505
ZBAA,2010-01-09 04:30,ZBAA 090430Z AUTO 03010KT 6SM M05/M16 A3039 RMK T10501160 IEM_DS3505
ZBAA,2010-01-09 05:00,ZBAA 090500Z AUTO 03010KT 6SM M05/M16 A3039 RMK T10501160 IEM_DS3505
ZBAA,2010-01-09 05:30,ZBAA 090530Z AUTO 02008KT 6SM M04/M15 A3039 RMK T10401150 IEM_DS3505
ZBAA,2010-01-09 06:00,ZBAA 090600Z AUTO 07006KT 12SM M03/M16 A3039 RMK SLP284 T10331159 57014 IEM_DS3505
ZBAA,2010-01-09 06:30,ZBAA 090630Z AUTO 04010KT 6SM M04/M15 A3036 RMK T10401150 IEM_DS3505
ZBAA,2010-01-09 07:00,ZBAA 090700Z AUTO 04008KT 6SM M04/M14 A3036 RMK T10401140 IEM_DS3505
ZBAA,2010-01-09 07:30,ZBAA 090730Z AUTO 05008KT 6SM M03/M15 A3039 RMK T10301150 IEM_DS3505
ZBAA,2010-01-09 08:00,ZBAA 090800Z AUTO 07004KT 6SM M04/M15 A3039 RMK T10401150 IEM_DS3505
ZBAA,2010-01-09 08:30,ZBAA 090830Z AUTO 02006KT 6SM M04/M14 A3039 RMK T10401140 IEM_DS3505
ZBAA,2010-01-09 09:00,ZBAA 090900Z AUTO 07002KT 19SM M04/M15 A3042 RMK SLP298 T10391152 52014 IEM_DS3505
ZBAA,2010-01-09 09:30,ZBAA 090930Z AUTO 36004KT 6SM M04/M15 A3042 RMK T10401150 IEM_DS3505
ZBAA,2010-01-09 10:00,ZBAA 091000Z AUTO 02006KT 6SM M07/M15 A3042 RMK T10701150 IEM_DS3505
ZBAA,2010-01-09 10:30,ZBAA 091030Z AUTO 01004KT 6SM M06/M15 A3042 RMK T10601150 IEM_DS3505
ZBAA,2010-01-09 11:00,ZBAA 091100Z AUTO 35006KT 6SM M06/M15 A3045 RMK T10601150 IEM_DS3505
ZBAA,2010-01-09 11:30,ZBAA 091130Z AUTO 35006KT 6SM M08/M14 A3045 RMK T10801140 IEM_DS3505
ZBAA,2010-01-09 12:00,ZBAA 091200Z AUTO 27002KT 12SM M05/M12 A3047 RMK SLP319 T10501122 52021 IEM_DS3505
ZBAA,2010-01-09 12:30,ZBAA 091230Z AUTO 02004KT 6SM M06/M15 A3047 RMK T10601150 IEM_DS3505
ZBAA,2010-01-09 13:00,ZBAA 091300Z AUTO 02006KT 6SM M06/M15 A3047 RMK T10601150 IEM_DS3505
ZBAA,2010-01-09 13:30,ZBAA 091330Z AUTO 12006KT 6SM M08/M16 A3047 RMK T10801160 IEM_DS3505
