station,valid,metar
ZBAA,1984-01-21 18:00,ZBAA 211800Z AUTO 29002KT 16SM M07/M23 RMK SLP276 T10661231 41040//// 57009 IEM_DS3505
ZBAA,1984-01-21 21:00,ZBAA 212100Z AUTO 20006KT 16SM M09/M26 RMK SLP261 T10901258 57015 IEM_DS3505
ZBAA,1984-01-22 00:00,ZBAA 220000Z AUTO 18002KT 5SM M12/M21 RMK SLP262 T11171210 52001 IEM_DS3505
ZBAA,1984-01-22 03:00,ZBAA 220300Z AUTO 16006KT 4SM M04/M22 RMK SLP263 T10351220 52002 IEM_DS3505
ZBAA,1984-01-22 06:00,ZBAA 220600Z AUTO 00000KT 9SM M00/M23 RMK SLP231 T10011231 4////1119 57032 IEM_DS3505
ZBAA,1984-01-22 09:00,ZBAA 220900Z AUTO 20006KT 9SM M01/M26 RMK SLP233 T10091258 52002 IEM_DS3505
ZBAA,1984-01-22 12:00,ZBAA 221200Z AUTO 22002KT 6SM M05/M18 RMK SLP247 T10461183 52013 IEM_DS3505
ZBAA,1984-01-22 15:00,ZBAA 221500Z AUTO 32010KT 9SM M03/M29 RMK SLP266 T10261292 52020 IEM_DS3505
ZBAA,1984-01-22 18:00,ZBAA 221800Z AUTO 34006KT 19SM M04/M27 RMK SLP274 T10451274 40008//// 52008 IEM_DS3505
ZBAA,1984-01-22 21:00,ZBAA 222100Z AUTO 00000KT 19SM M08/M21 RMK SLP281 T10791210 52007 IEM_DS3505
ZBAA,1984-01-23 00:00,ZBAA 230000Z AUTO 02002KT 5SM M10/M20 RMK SLP302 T11021200 52020 IEM_DS3505
ZBAA,1984-01-23 03:00,ZBAA 230300Z AUTO 32006KT 19SM M02/M26 RMK SLP311 T10211258 52010 IEM_DS3505
ZBAA,1984-01-23 06:00,ZBAA 230600Z AUTO 34012KT 19SM M00/M24 RMK SLP286 T10011244 4////1107 57025 IEM_DS3505
ZBAA,1984-01-23 09:00,ZBAA 230900Z AUTO 34008KT 16SM M01/M27 RMK SLP299 T10101274 52013 IEM_DS3505
ZBAA,1984-01-23 12:00,ZBAA 231200Z AUTO 32002KT 12SM M04/M19 RMK SLP320 T10401191 52020 IEM_DS3505
ZBAA,1984-01-23 15:00,ZBAA 231500Z AUTO 00000KT 9SM M08/M17 RMK SLP332 T10761167 52012 IEM_DS3505
ZBAA,1984-01-23 18:00,ZBAA 231800Z AUTO 00000KT 6SM M09/M17 RMK SLP334 T10911167 40004//// 52002 IEM_DS3505
ZBAA,1984-01-23 21:00,ZBAA 232100Z AUTO 34006KT 6SM M06/M21 RMK SLP337 T10571210 IEM_DS3505
ZBAA,1984-01-24 00:00,ZBAA 240000Z AUTO 32006KT 12SM M06/M27 A3053 RMK SLP355 T10561274 52018 IEM_DS3505
ZBAA,1984-01-24 01:00,ZBAA 240100Z AUTO 13004KT 4SM M09/M16 A3053 RMK T10901160 IEM_DS3505
ZBAA,1984-01-24 02:00,ZBAA 240200Z AUTO 30019KT 7SM M05/M22 RMK T10501220 IEM_DS3505
ZBAA,1984-01-24 03:00,ZBAA 240300Z AUTO 30016KT 7SM M04/M27 A3053 RMK SLP359 T10401270 52004 IEM_DS3505
ZBAA,1984-01-24 04:00,ZBAA 240400Z AUTO 30016KT 7SM M03/M27 A3053 RMK T10301270 IEM_DS3505
ZBAA,1984-01-24 06:00,ZBAA 240600Z AUTO 34012KT 19SM M02/M27 RMK SLP328 T10211274 4////1097 57031 IEM_DS3505
ZBAA,1984-01-24 07:00,ZBAA 240700Z AUTO 33010KT 6SM M02/M27 A3045 RMK T10201270 IEM_DS3505
ZBAA,1984-01-24 08:00,ZBAA 240800Z AUTO 30010KT 6SM M02/M25 A3045 RMK T10201250 IEM_DS3505
ZBAA,1984-01-24 09:00,ZBAA 240900Z AUTO 29012KT 12SM M03/M27 A3045 RMK SLP332 T10261274 52004 IEM_DS3505
ZBAA,1984-01-24 12:00,ZBAA 241200Z AUTO 36004KT 12SM M06/M23 RMK SLP346 T10551231 52014 IEM_DS3505
ZBAA,1984-01-24 15:00,ZBAA 241500Z AUTO 29006KT 12SM M07/M21 RMK SLP360 T10691210 52014 IEM_DS3505
ZBAA,1984-01-24 18:00,ZBAA 241800Z AUTO 07002KT 12SM M07/M24 RMK SLP359 T10691244 41013//// 57001 IEM_DS3505
ZBAA,1984-01-24 21:00,ZBAA 242100Z AUTO 36006KT 9SM M08/M26 RMK SLP357 T10791258 57002 IEM_DS3505
ZBAA,1984-01-25 00:00,ZBAA 250000Z AUTO 00000KT 6SM M08/M23 RMK SLP370 T10811231 52013 IEM_DS3505
ZBAA,1984-01-25 03:00,ZBAA 250300Z AUTO 00000KT 4SM M05/M24 RMK SLP372 T10471244 52002 IEM_DS3505
ZBAA,1984-01-25 06:00,ZBAA 250600Z AUTO 00000KT 7SM M03/M24 RMK SLP335 T10271244 4////1090 57037 IEM_DS3505
ZBAA,1984-01-25 09:00,ZBAA 250900Z AUTO 34006KT 9SM M03/M26 RMK SLP339 T10291258 52004 IEM_DS3505
ZBAA,1984-01-25 11:00,ZBAA 251100Z AUTO 32002KT 12SM M06/M23 RMK SLP358 T10641231 52018 IEM_DS3505
ZBAA,1984-01-25 12:00,ZBAA 251200Z AUTO 32002KT 12SM M06/M23 RMK SLP358 T10641231 52018 IEM_DS3505
ZBAA,1984-01-25 15:00,ZBAA 251500Z AUTO 32014KT 19SM M05/M31 RMK SLP377 T10541313 52020 IEM_DS3505
ZBAA,1984-01-25 18:00,ZBAA 251800Z AUTO 34012KT 19SM M08/M31 RMK SLP389 T10831313 41013//// 52012 IEM_DS3505
ZBAA,1984-01-26 00:00,ZBAA 260000Z AUTO 34006KT 9SM M11/M24 RMK SLP407 T11091244 52008 IEM_DS3505
ZBAA,1984-01-26 03:00,ZBAA 260300Z AUTO 32006KT 12SM M06/M31 RMK SLP412 T10581313 52006 IEM_DS3505
ZBAA,1984-01-26 06:00,ZBAA 260600Z AUTO 36014KT 12SM M04/M31 RMK SLP376 T10431313 4////1113 57036 IEM_DS3505
ZBAA,1984-01-26 09:00,ZBAA 260900Z AUTO 32006KT 12SM M04/M31 RMK SLP377 T10401313 52001 IEM_DS3505
ZBAA,1984-01-26 12:00,ZBAA 261200Z AUTO 00000KT 9SM M08/M22 RMK SLP395 T10811220 52017 IEM_DS3505
ZBAA,1984-01-26 15:00,ZBAA 261500Z AUTO 00000KT 6SM M11/M23 RMK SLP404 T11081231 52009 IEM_DS3505
ZBAA,1984-01-26 18:00,ZBAA 261800Z AUTO 36004KT 6SM M09/M26 RMK SLP399 T10931258 40036//// 57004 IEM_DS3505
ZBAA,1984-01-26 21:00,ZBAA 262100Z AUTO 02004KT 7SM M11/M24 RMK SLP397 T11121244 57003 IEM_DS3505
ZBAA,1984-01-27 00:00,ZBAA 270000Z AUTO 04004KT 7SM M11/M24 RMK SLP404 T11091244 52007 IEM_DS3505
ZBAA,1984-01-27 03:00,ZBAA 270300Z AUTO 36006KT 6SM M08/M34 RMK SLP403 T10771339 57001 IEM_DS3505
ZBAA,1984-01-27 06:00,ZBAA 270600Z AUTO 16002KT 9SM M05/M29 RMK SLP367 T10471292 4////1119 57035 IEM_DS3505
ZBAA,1984-01-27 09:00,ZBAA 270900Z AUTO 00000KT 7SM M05/M34 RMK SLP362 T10501339 57006 IEM_DS3505
ZBAA,1984-01-27 12:00,ZBAA 271200Z AUTO 27006KT 6SM M08/M27 RMK SLP377 T10781274 52015 IEM_DS3505
ZBAA,1984-01-27 15:00,ZBAA 271500Z AUTO 00000KT 6SM M10/M26 RMK SLP395 T10971258 52018 IEM_DS3505
ZBAA,1984-01-27 18:00,ZBAA 271800Z AUTO 36006KT 12SM M10/ RMK SLP397 41034//// 52002 IEM_DS3505
ZBAA,1984-01-27 21:00,ZBAA 272100Z AUTO 36010KT 12SM M10/M26 RMK SLP399 T11021258 52002 IEM_DS3505
ZBAA,1984-01-28 00:00,ZBAA 280000Z AUTO 34002KT 9SM M11/M27 RMK SLP411 T11091274 52012 IEM_DS3505
ZBAA,1984-01-28 03:00,ZBAA 280300Z AUTO 34008KT 16SM M07/M37 A3068 RMK SLP409 T10681374 57002 IEM_DS3505
ZBAA,1984-01-28 04:00,ZBAA 280400Z AUTO 05010KT 6SM M07/M28 A3065 RMK T10701280 IEM_DS3505
ZBAA,1984-01-28 05:00,ZBAA 280500Z AUTO 04010KT 7SM M06/M28 A3062 RMK T10601280 IEM_DS3505
ZBAA,1984-01-28 06:00,ZBAA 280600Z AUTO 02006KT 16SM M04/ A3059 RMK SLP377 4////1114 57031 IEM_DS3505
ZBAA,1984-01-28 07:00,ZBAA 280700Z AUTO 02006KT 7SM M05/M25 A3059 RMK T10501250 IEM_DS3505
ZBAA,1984-01-28 08:00,ZBAA 280800Z AUTO 04006KT 7SM M05/M25 A3059 RMK T10501250 IEM_DS3505
ZBAA,1984-01-28 09:00,ZBAA 280900Z AUTO 07004KT 9SM M04/M31 A3059 RMK SLP376 T10421313 57002 IEM_DS3505
ZBAA,1984-01-28 10:00,ZBAA 281000Z AUTO 05004KT 7SM M09/M24 A3059 RMK T10901240 IEM_DS3505
ZBAA,1984-01-28 11:00,ZBAA 281100Z AUTO 00000KT 7SM M08/M27 A3059 RMK T10801270 IEM_DS3505
ZBAA,1984-01-28 12:00,ZBAA 281200Z AUTO 09002KT 6SM M07/M26 RMK SLP390 T10681258 52014 IEM_DS3505
ZBAA,1984-01-28 15:00,ZBAA 281500Z AUTO 00000KT 6SM M10/M21 RMK SLP400 T10991210 52010 IEM_DS3505
ZBAA,1984-01-28 18:00,ZBAA 281800Z AUTO 00000KT 5SM M08/M24 RMK SLP391 T10831244 41033//// 57008 IEM_DS3505
ZBAA,1984-01-28 21:00,ZBAA 282100Z AUTO 00000KT 5SM M09/M22 RMK SLP375 T10891220 57016 IEM_DS3505
ZBAA,1984-01-29 00:00,ZBAA 290000Z AUTO 00000KT 2 1/2SM M09/M20 RMK SLP381 T10921200 52005 IEM_DS3505
ZBAA,1984-01-29 03:00,ZBAA 290300Z AUTO 34004KT 2SM M07/M26 RMK SLP385 T10701258 52004 IEM_DS3505
ZBAA,1984-01-29 06:00,ZBAA 290600Z AUTO 27002KT 4SM M05/M15 RMK SLP351 T10481154 4////1105 57033 IEM_DS3505
ZBAA,1984-01-29 09:00,ZBAA 290900Z AUTO 20006KT 6SM M05/M16 RMK SLP339 T10461160 57012 IEM_DS3505
ZBAA,1984-01-29 12:00,ZBAA 291200Z AUTO 29002KT 6SM M06/M15 RMK SLP355 T10631151 52015 IEM_DS3505
ZBAA,1984-01-29 15:00,ZBAA 291500Z AUTO 00000KT 6SM M08/M15 RMK SLP358 T10851154 52003 IEM_DS3505
ZBAA,1984-01-29 18:00,ZBAA 291800Z AUTO 00000KT 5SM M10/M19 RMK SLP346 T10951191 41040//// 57012 IEM_DS3505
ZBAA,1984-01-29 21:00,ZBAA 292100Z AUTO 00000KT 4SM M11/M18 RMK SLP345 T11141183 57001 IEM_DS3505
ZBAA,1984-01-30 00:00,ZBAA 300000Z AUTO 00000KT 1 1/4SM M12/M17 RMK SLP351 T11241167 52006 IEM_DS3505
ZBAA,1984-01-30 03:00,ZBAA 300300Z AUTO 00000KT 1 1/4SM M05/M16 RMK SLP347 T10511160 57003 IEM_DS3505
ZBAA,1984-01-30 06:00,ZBAA 300600Z AUTO 18006KT 2SM M01/M17 RMK SLP304 T10081167 4////1134 57043 IEM_DS3505
ZBAA,1984-01-30 09:00,ZBAA 300900Z AUTO 18006KT 3SM M02/M16 RMK SLP294 T10201160 57010 IEM_DS3505
ZBAA,1984-01-30 11:00,ZBAA 301100Z AUTO 20006KT 2 1/2SM M05/M16 RMK SLP306 T10461160 52012 IEM_DS3505
ZBAA,1984-01-30 12:00,ZBAA 301200Z AUTO 20006KT 2 1/2SM M05/M16 RMK SLP306 T10461160 52012 IEM_DS3505
ZBAA,1984-01-30 15:00,ZBAA 301500Z AUTO 00000KT 2 1/2SM M07/M15 RMK SLP305 T10711154 57001 IEM_DS3505
ZBAA,1984-01-30 18:00,ZBAA 301800Z AUTO 36006KT 2SM M08/M16 RMK SLP295 T10761160 41001//// 57009 IEM_DS3505
ZBAA,1984-01-30 21:00,ZBAA 302100Z AUTO 04004KT 2SM M08/M16 RMK SLP283 T10751160 57012 IEM_DS3505
ZBAA,1984-01-31 00:00,ZBAA 310000Z AUTO 34012KT 4SM M05/M23 RMK SLP278 T10491231 57005 IEM_DS3505
ZBAA,1984-01-31 03:00,ZBAA 310300Z AUTO 02004KT 6SM M02/M27 RMK SLP280 T10241274 52002 IEM_DS3505
ZBAA,1984-01-31 04:00,ZBAA 310400Z AUTO 33012KT 7SM M01/M17 A3027 RMK T10101170 IEM_DS3505
ZBAA,1984-01-31 05:00,ZBAA 310500Z AUTO 30006KT 6SM 00/M23 A3024 RMK T00001230 IEM_DS3505
ZBAA,1984-01-31 06:00,ZBAA 310600Z AUTO 20002KT 5SM M00/M21 A3021 RMK SLP245 T10041210 4////1089 57035 IEM_DS3505
ZBAA,1984-01-31 07:00,ZBAA 310700Z AUTO 27008KT 6SM 01/M20 A3018 RMK T00101200 IEM_DS3505
ZBAA,1984-01-31 08:00,ZBAA 310800Z AUTO 21004KT 7SM 00/M24 A3018 RMK T00001240 IEM_DS3505
ZBAA,1984-01-31 09:00,ZBAA 310900Z AUTO 00000KT 5SM M00/M22 A3015 RMK SLP230 T10041220 57015 IEM_DS3505
ZBAA,1984-01-31 12:00,ZBAA 311200Z AUTO 34002KT 4SM M01/M20 RMK SLP238 T10141200 52008 IEM_DS3505
ZBAA,1984-01-31 15:00,ZBAA 311500Z AUTO 32012KT 6SM M02/M17 RMK SLP250 T10191167 52012 IEM_DS3505
ZBAA,1984-01-31 18:00,ZBAA 311800Z AUTO 34012KT 6SM M05/M29 RMK SLP260 T10481292 40005//// 52010 IEM_DS3505
ZBAA,1984-01-31 21:00,ZBAA 312100Z AUTO 32010KT 6SM M07/M31 RMK SLP273 T10741313 52013 IEM_DS3505
ZBAA,1984-02-01 00:00,ZBAA 010000Z AUTO 32017KT 9SM M09/M29 RMK SLP305 T10881292 52031 IEM_DS3505
ZBAA,1984-02-01 03:00,ZBAA 010300Z AUTO 34016KT 12SM M07/M34 RMK SLP317 T10661339 52013 IEM_DS3505
ZBAA,1984-02-01 06:00,ZBAA 010600Z AUTO 32016KT 9SM M05/M34 RMK SLP299 T10491339 4////1088 57018 IEM_DS3505
ZBAA,1984-02-01 09:00,ZBAA 010900Z AUTO 29016KT 9SM M05/M34 RMK SLP307 T10511339 52007 IEM_DS3505
ZBAA,1984-02-01 12:00,ZBAA 011200Z AUTO 32008KT 16SM M06/M37 RMK SLP324 T10631374 52016 IEM_DS3505
ZBAA,1984-02-01 15:00,ZBAA 011500Z AUTO 36008KT 16SM M09/M37 RMK SLP349 T10861374 52025 IEM_DS3505
ZBAA,1984-02-01 18:00,ZBAA 011800Z AUTO 32002KT 16SM M11/M34 RMK SLP354 T11131339 41040//// 52005 IEM_DS3505
ZBAA,1984-02-01 21:00,ZBAA 012100Z AUTO 02002KT 16SM M13/M27 RMK SLP351 T11281274 57003 IEM_DS3505
ZBAA,1984-02-02 00:00,ZBAA 020000Z AUTO 00000KT 9SM M12/M26 RMK SLP366 T11161258 52015 IEM_DS3505
ZBAA,1984-02-02 03:00,ZBAA 020300Z AUTO 20008KT 7SM M05/M42 RMK SLP368 T10531424 52003 IEM_DS3505
ZBAA,1984-02-02 06:00,ZBAA 020600Z AUTO 32010KT 16SM M02/M37 RMK SLP336 T10201374 4////1142 57032 IEM_DS3505
ZBAA,1984-02-02 09:00,ZBAA 020900Z AUTO 25002KT 12SM M02/M31 RMK SLP330 T10211313 57007 IEM_DS3505
ZBAA,1984-02-02 12:00,ZBAA 021200Z AUTO 20008KT 12SM M06/M34 RMK SLP342 T10571339 52012 IEM_DS3505
ZBAA,1984-02-02 15:00,ZBAA 021500Z AUTO 22004KT 9SM M08/M24 RMK SLP349 T10791244 52008 IEM_DS3505
ZBAA,1984-02-02 18:00,ZBAA 021800Z AUTO 00000KT 6SM M11/M26 RMK SLP345 T11091258 41013//// 57004 IEM_DS3505
ZBAA,1984-02-02 21:00,ZBAA 022100Z AUTO 00000KT 6SM M12/M27 RMK SLP333 T11151274 57012 IEM_DS3505
ZBAA,1984-02-03 00:00,ZBAA 030000Z AUTO 00000KT 2 1/2SM M14/M22 RMK SLP333 T11391220 57001 IEM_DS3505
ZBAA,1984-02-03 03:00,ZBAA 030300Z AUTO 00000KT 2 1/2SM M06/M27 RMK SLP330 T10561274 57002 IEM_DS3505
ZBAA,1984-02-03 06:00,ZBAA 030600Z AUTO 14002KT 6SM M01/M29 RMK SLP290 T10111292 57040 IEM_DS3505
ZBAA,1984-02-03 09:00,ZBAA 030900Z AUTO 20008KT 6SM M01/M26 RMK SLP276 T10121258 57014 IEM_DS3505
ZBAA,1984-02-03 12:00,ZBAA 031200Z AUTO 00000KT 6SM M04/M21 RMK T10361210 52001 IEM_DS3505
ZBAA,1984-02-03 15:00,ZBAA 031500Z AUTO 00000KT 6SM M06/M23 RMK SLP275 T10571231 57002 IEM_DS3505
ZBAA,1984-02-03 18:00,ZBAA 031800Z AUTO 02004KT 5SM M07/M23 RMK SLP267 T10731231 41006//// 57007 IEM_DS3505
ZBAA,1984-02-03 21:00,ZBAA 032100Z AUTO 00000KT 6SM M08/M23 RMK SLP253 T10781231 57014 IEM_DS3505
ZBAA,1984-02-04 00:00,ZBAA 040000Z AUTO 00000KT 2 1/2SM M11/M21 RMK SLP254 T11121210 54000 IEM_DS3505
ZBAA,1984-02-04 03:00,ZBAA 040300Z AUTO 36002KT 4SM M03/M31 A3024 RMK SLP256 T10271313 52003 IEM_DS3505
ZBAA,1984-02-04 04:00,ZBAA 040400Z AUTO 02006KT 7SM M01/M24 A3021 RMK T10101240 IEM_DS3505
ZBAA,1984-02-04 05:00,ZBAA 040500Z AUTO 01004KT 7SM 01/M23 A3018 RMK T00101230 IEM_DS3505
ZBAA,1984-02-04 06:00,ZBAA 040600Z AUTO 20004KT 4SM 03/M26 A3015 RMK SLP227 T00301258 4////1115 57029 IEM_DS3505
ZBAA,1984-02-04 08:00,ZBAA 040800Z AUTO 22008KT 7SM 03/M27 A3015 RMK T00301270 IEM_DS3505
ZBAA,1984-02-04 09:00,ZBAA 040900Z AUTO 29006KT 7SM 03/M22 A3015 RMK SLP228 T00321220 52001 IEM_DS3505
ZBAA,1984-02-04 12:00,ZBAA 041200Z AUTO 32012KT 12SM 01/M37 RMK SLP265 T00091374 52036 IEM_DS3505
ZBAA,1984-02-04 15:00,ZBAA 041500Z AUTO 32012KT 19SM M01/ RMK SLP297 52033 IEM_DS3505
ZBAA,1984-02-04 18:00,ZBAA 041800Z AUTO 36014KT 19SM M06/M34 RMK SLP325 T10581339 40038//// 52028 IEM_DS3505
ZBAA,1984-02-04 21:00,ZBAA 042100Z AUTO 34006KT 19SM M08/M29 RMK SLP344 T10841292 52019 IEM_DS3505
ZBAA,1984-02-05 00:00,ZBAA 050000Z AUTO 36010KT 19SM M09/M27 RMK SLP372 T10891274 52027 IEM_DS3505
ZBAA,1984-02-05 03:00,ZBAA 050300Z AUTO 34010KT 19SM M05/M29 RMK SLP376 T10541292 52004 IEM_DS3505
ZBAA,1984-02-05 06:00,ZBAA 050600Z AUTO 32012KT 19SM M03/M29 RMK SLP342 T10261292 4////1095 57034 IEM_DS3505
ZBAA,1984-02-05 09:00,ZBAA 050900Z AUTO 29021KT 16SM M03/M29 RMK SLP333 T10261292 57009 IEM_DS3505
ZBAA,1984-02-05 12:00,ZBAA 051200Z AUTO 29008KT 16SM M05/M34 RMK SLP363 T10511339 52030 IEM_DS3505
ZBAA,1984-02-05 15:00,ZBAA 051500Z AUTO 34010KT 19SM M06/ RMK SLP386 52023 IEM_DS3505
ZBAA,1984-02-05 18:00,ZBAA 051800Z AUTO 34010KT 19SM M08/M37 RMK SLP395 T10831374 41016//// 52009 IEM_DS3505
ZBAA,1984-02-06 00:00,ZBAA 060000Z AUTO 02002KT 12SM M10/M29 RMK SLP389 T10951292 52007 IEM_DS3505
ZBAA,1984-02-06 03:00,ZBAA 060300Z AUTO 34010KT 16SM M04/M37 RMK SLP380 T10401374 57008 IEM_DS3505
ZBAA,1984-02-06 06:00,ZBAA 060600Z AUTO 29012KT 16SM M02/M31 RMK SLP336 T10161313 4////1103 57044 IEM_DS3505
ZBAA,1984-02-06 09:00,ZBAA 060900Z AUTO 29008KT 12SM M01/M34 RMK SLP322 T10101339 57014 IEM_DS3505
ZBAA,1984-02-06 12:00,ZBAA 061200Z AUTO 36008KT 16SM M04/M34 RMK SLP335 T10381339 52013 IEM_DS3505
ZBAA,1984-02-06 15:00,ZBAA 061500Z AUTO 32002KT 12SM M08/M34 RMK SLP354 T10791339 52019 IEM_DS3505
ZBAA,1984-02-06 18:00,ZBAA 061800Z AUTO 00000KT 12SM M08/M31 RMK SLP350 T10821313 41003//// 57004 IEM_DS3505
ZBAA,1984-02-06 21:00,ZBAA 062100Z AUTO 04006KT 12SM M09/M34 RMK SLP340 T10861339 57010 IEM_DS3505
ZBAA,1984-02-07 00:00,ZBAA 070000Z AUTO 02006KT 9SM M09/M27 RMK SLP350 T10911274 52010 IEM_DS3505
ZBAA,1984-02-07 03:00,ZBAA 070300Z AUTO 32012KT 19SM M03/M34 RMK SLP338 T10311339 57012 IEM_DS3505
ZBAA,1984-02-07 05:00,ZBAA 070500Z AUTO 30016KT 7SM M02/M28 A3039 RMK T10201280 IEM_DS3505
ZBAA,1984-02-07 06:00,ZBAA 070600Z AUTO 32016KT 19SM 00/M28 A3036 RMK SLP297 T00001280 4////1100 57040 IEM_DS3505
ZBAA,1984-02-07 07:00,ZBAA 070700Z AUTO 30014KT 7SM 00/M25 A3033 RMK T00001250 IEM_DS3505
ZBAA,1984-02-07 08:00,ZBAA 070800Z AUTO 30014KT 7SM 00/M27 A3033 RMK T00001270 IEM_DS3505
ZBAA,1984-02-07 09:00,ZBAA 070900Z AUTO 32010KT 19SM 01/M34 RMK SLP280 T00071339 57017 IEM_DS3505
ZBAA,1984-02-07 12:00,ZBAA 071200Z AUTO 00000KT 12SM M04/M23 RMK SLP293 T10381231 52012 IEM_DS3505
ZBAA,1984-02-07 15:00,ZBAA 071500Z AUTO 32004KT 9SM M03/M26 RMK SLP298 T10341258 52006 IEM_DS3505
ZBAA,1984-02-07 18:00,ZBAA 071800Z AUTO 02008KT 12SM M05/M29 RMK SLP308 T10491292 40011//// 52010 IEM_DS3505
ZBAA,1984-02-07 21:00,ZBAA 072100Z AUTO 34010KT 9SM M06/M29 RMK SLP307 T10631292 57001 IEM_DS3505
ZBAA,1984-02-08 00:00,ZBAA 080000Z AUTO 36008KT 12SM M07/M27 RMK SLP321 T10671274 52013 IEM_DS3505
ZBAA,1984-02-08 03:00,ZBAA 080300Z AUTO 36008KT 19SM M02/M27 RMK SLP314 T10181274 57006 IEM_DS3505
ZBAA,1984-02-08 06:00,ZBAA 080600Z AUTO 32008KT 19SM 02/M26 RMK SLP285 T00151258 4////1081 57029 IEM_DS3505
ZBAA,1984-02-08 09:00,ZBAA 080900Z AUTO 27006KT 16SM 02/M20 RMK SLP277 T00161200 57008 IEM_DS3505
ZBAA,1984-02-08 12:00,ZBAA 081200Z AUTO 00000KT 19SM M02/M26 RMK SLP290 T10211258 52013 IEM_DS3505
ZBAA,1984-02-08 15:00,ZBAA 081500Z AUTO 32004KT 19SM M04/M24 RMK SLP310 T10451244 52020 IEM_DS3505
ZBAA,1984-02-08 18:00,ZBAA 081800Z AUTO 36008KT 19SM M05/M24 RMK SLP317 T10471244 40026//// 52007 IEM_DS3505
ZBAA,1984-02-08 21:00,ZBAA 082100Z AUTO 36010KT 9SM M05/M29 RMK SLP323 T10511292 52006 IEM_DS3505
ZBAA,1984-02-09 00:00,ZBAA 090000Z AUTO 00000KT 9SM M06/M26 RMK SLP336 T10651258 52012 IEM_DS3505
ZBAA,1984-02-09 03:00,ZBAA 090300Z AUTO 36008KT 19SM M01/M26 RMK SLP334 T10141258 57001 IEM_DS3505
ZBAA,1984-02-09 06:00,ZBAA 090600Z AUTO 11002KT 19SM 02/M29 RMK SLP302 T00151292 4////1075 57032 IEM_DS3505
ZBAA,1984-02-09 09:00,ZBAA 090900Z AUTO 20004KT 7SM 02/M24 RMK SLP296 T00161244 57006 IEM_DS3505
ZBAA,1984-02-09 12:00,ZBAA 091200Z AUTO 16002KT 6SM M01/M22 RMK SLP305 T10141220 52009 IEM_DS3505
ZBAA,1984-02-09 15:00,ZBAA 091500Z AUTO 00000KT 6SM M04/M19 RMK SLP307 T10411191 52002 IEM_DS3505
ZBAA,1984-02-09 18:00,ZBAA 091800Z AUTO 00000KT 6SM M08/M18 RMK SLP309 T10841183 40033//// 52002 IEM_DS3505
ZBAA,1984-02-09 21:00,ZBAA 092100Z AUTO 00000KT 6SM M09/M20 RMK SLP309 T10871200 54000 IEM_DS3505
ZBAA,1984-02-10 00:00,ZBAA 100000Z AUTO 02004KT 4SM M09/M22 RMK SLP315 T10891220 52005 IEM_DS3505
ZBAA,1984-02-10 03:00,ZBAA 100300Z AUTO 34004KT 2SM M06/M19 RMK SLP320 T10601191 52005 IEM_DS3505
ZBAA,1984-02-10 06:00,ZBAA 100600Z AUTO 34006KT 2SM M04/M14 RMK SLP292 T10371141 4////1100 57028 IEM_DS3505
ZBAA,1984-02-10 09:00,ZBAA 100900Z AUTO 32002KT 2SM M03/M14 RMK SLP284 T10271135 57008 IEM_DS3505
ZBAA,1984-02-10 12:00,ZBAA 101200Z AUTO 00000KT 2SM M03/M14 RMK SLP292 T10301135 52008 IEM_DS3505
ZBAA,1984-02-10 15:00,ZBAA 101500Z AUTO 00000KT 1 1/2SM M04/M13 RMK SLP288 T10381130 57003 IEM_DS3505
ZBAA,1984-02-10 18:00,ZBAA 101800Z AUTO 00000KT 3SM M05/M08 RMK 60000 SLP283 T10481083 41022//// 57005 IEM_DS3505
ZBAA,1984-02-10 21:00,ZBAA 102100Z AUTO 36004KT 2SM M06/M09 RMK SLP277 T10571092 57006 IEM_DS3505
ZBAA,1984-02-11 00:00,ZBAA 110000Z AUTO 36004KT 1 1/4SM M06/M08 RMK 60001 SLP281 T10551083 52004 IEM_DS3505
ZBAA,1984-02-11 03:00,ZBAA 110300Z AUTO 04004KT 3SM M04/M07 A3030 RMK SLP281 T10381068 54000 IEM_DS3505
ZBAA,1984-02-11 04:00,ZBAA 110400Z AUTO 00000KT 3SM M03/M05 A3030 RMK T10301050 IEM_DS3505
ZBAA,1984-02-11 05:00,ZBAA 110500Z AUTO 00000KT 4SM M02/M07 A3027 RMK T10201070 IEM_DS3505
ZBAA,1984-02-11 06:00,ZBAA 110600Z AUTO 04004KT 3SM M01/M07 A3024 RMK SLP255 T10121072 4////1061 57026 IEM_DS3505
ZBAA,1984-02-11 07:00,ZBAA 110700Z AUTO 00000KT 3SM M01/M06 A3021 RMK T10101060 IEM_DS3505
ZBAA,1984-02-11 08:00,ZBAA 110800Z AUTO 03004KT 3SM M01/M04 A3021 RMK T10101040 IEM_DS3505
ZBAA,1984-02-11 09:00,ZBAA 110900Z AUTO 00000KT 4SM M00/M07 A3021 RMK SLP250 T10041072 57005 IEM_DS3505
ZBAA,1984-02-11 10:00,ZBAA 111000Z AUTO 36004KT 4SM M03/M06 A3021 RMK T10301060 IEM_DS3505
ZBAA,1984-02-11 12:00,ZBAA 111200Z AUTO 02002KT 2 1/2SM M04/M07 RMK SLP265 T10371072 52015 IEM_DS3505
ZBAA,1984-02-11 15:00,ZBAA 111500Z AUTO 02002KT 2 1/2SM M03/M08 RMK SLP266 T10341076 52001 IEM_DS3505
