station,valid,metar
ZBAA,1983-01-23 21:00,ZBAA 232100Z AUTO 00000KT 2SM M09/M13 RMK SLP297 T10861130 57007 IEM_DS3505
ZBAA,1983-01-24 00:00,ZBAA 240000Z AUTO 04002KT 1 1/4SM M09/M14 RMK SLP303 T10861140 52005 IEM_DS3505
ZBAA,1983-01-24 03:00,ZBAA 240300Z AUTO 04002KT 2SM 03/M17 RMK SLP304 T00291167 52002 IEM_DS3505
ZBAA,1983-01-24 06:00,ZBAA 240600Z AUTO 18006KT 2 1/2SM 08/M16 RMK SLP275 T00781160 4////1095 57028 IEM_DS3505
ZBAA,1983-01-24 09:00,ZBAA 240900Z AUTO 20006KT 2 1/2SM 07/M18 RMK SLP268 T00661183 57007 IEM_DS3505
ZBAA,1983-01-24 12:00,ZBAA 241200Z AUTO 18004KT 4SM 01/M12 RMK SLP275 T00121124 52006 IEM_DS3505
ZBAA,1983-01-24 15:00,ZBAA 241500Z AUTO 00000KT 2 1/2SM M04/M12 RMK SLP273 T10391124 57001 IEM_DS3505
ZBAA,1983-01-24 18:00,ZBAA 241800Z AUTO 02006KT 6SM M05/M12 RMK SLP265 T10501124 40085//// 57008 IEM_DS3505
ZBAA,1983-01-24 21:00,ZBAA 242100Z AUTO 00000KT 4SM M07/M14 RMK SLP258 T10661135 57007 IEM_DS3505
ZBAA,1983-01-25 00:00,ZBAA 250000Z AUTO 07006KT 2SM M05/M17 RMK SLP266 T10491167 52007 IEM_DS3505
ZBAA,1983-01-25 03:00,ZBAA 250300Z AUTO 36010KT 3SM 05/M18 RMK SLP266 T00471183 52001 IEM_DS3505
ZBAA,1983-01-25 06:00,ZBAA 250600Z AUTO 36008KT 7SM 10/M18 RMK SLP244 T01051175 4////1086 57022 IEM_DS3505
ZBAA,1983-01-25 09:00,ZBAA 250900Z AUTO 00000KT 2SM 08/M10 RMK SLP249 T00771105 52005 IEM_DS3505
ZBAA,1983-01-25 12:00,ZBAA 251200Z AUTO 00000KT 2SM 01/M12 RMK SLP269 T00101119 52019 IEM_DS3505
ZBAA,1983-01-25 15:00,ZBAA 251500Z AUTO 36004KT 1 1/4SM M02/M10 RMK SLP281 T10251096 52010 IEM_DS3505
ZBAA,1983-01-25 18:00,ZBAA 251800Z AUTO 34004KT 2 1/2SM M03/M12 RMK SLP287 T10311124 40112//// 52007 IEM_DS3505
ZBAA,1983-01-25 21:00,ZBAA 252100Z AUTO 00000KT 2 1/2SM M03/M12 RMK SLP288 T10341119 54000 IEM_DS3505
ZBAA,1983-01-26 00:00,ZBAA 260000Z AUTO 27002KT 1 1/2SM M05/M11 RMK SLP303 T10461109 52014 IEM_DS3505
ZBAA,1983-01-26 03:00,ZBAA 260300Z AUTO 18004KT 4SM 04/M09 RMK SLP307 T00361092 52005 IEM_DS3505
ZBAA,1983-01-26 06:00,ZBAA 260600Z AUTO 18008KT 4SM 06/M15 RMK SLP279 T00581154 4////1057 57028 IEM_DS3505
ZBAA,1983-01-26 09:00,ZBAA 260900Z AUTO 20006KT 4SM 05/M14 RMK SLP277 T00461135 57003 IEM_DS3505
ZBAA,1983-01-26 12:00,ZBAA 261200Z AUTO 00000KT 2 1/2SM M00/M10 RMK SLP286 T10041096 52009 IEM_DS3505
ZBAA,1983-01-26 15:00,ZBAA 261500Z AUTO 18002KT 1 1/4SM M03/M08 RMK SLP287 T10341079 52002 IEM_DS3505
ZBAA,1983-01-26 18:00,ZBAA 261800Z AUTO 00000KT 1 1/4SM M05/M09 RMK SLP281 T10481087 40063//// 57006 IEM_DS3505
ZBAA,1983-01-26 21:00,ZBAA 262100Z AUTO 07004KT 2SM M04/M14 RMK SLP272 T10431141 57009 IEM_DS3505
ZBAA,1983-01-27 00:00,ZBAA 270000Z AUTO 00000KT 1SM M07/M11 RMK SLP278 T10711109 52005 IEM_DS3505
ZBAA,1983-01-27 03:00,ZBAA 270300Z AUTO 00000KT 1 1/4SM 02/M12 RMK SLP276 T00231124 57001 IEM_DS3505
ZBAA,1983-01-27 06:00,ZBAA 270600Z AUTO 16004KT 4SM 07/M13 RMK SLP244 T00681130 4////1076 57032 IEM_DS3505
ZBAA,1983-01-27 09:00,ZBAA 270900Z AUTO 18004KT 4SM 06/M13 RMK SLP233 T00621130 57011 IEM_DS3505
ZBAA,1983-01-27 12:00,ZBAA 271200Z AUTO 18002KT 2 1/2SM 01/M08 RMK SLP232 T00071079 57002 IEM_DS3505
ZBAA,1983-01-27 15:00,ZBAA 271500Z AUTO 07002KT 2 1/2SM M03/M10 RMK SLP226 T10321096 57005 IEM_DS3505
ZBAA,1983-01-27 18:00,ZBAA 271800Z AUTO 36004KT 2 1/2SM M04/M11 RMK SLP217 T10391114 40080//// 57008 IEM_DS3505
ZBAA,1983-01-27 21:00,ZBAA 272100Z AUTO 02004KT 2 1/2SM M05/M10 RMK SLP203 T10521105 57014 IEM_DS3505
ZBAA,1983-01-28 00:00,ZBAA 280000Z AUTO 02004KT 1SM M05/M11 RMK SLP202 T10521114 57002 IEM_DS3505
ZBAA,1983-01-28 03:00,ZBAA 280300Z AUTO 04004KT 2SM 02/M10 RMK SLP195 T00171096 57006 IEM_DS3505
ZBAA,1983-01-28 06:00,ZBAA 280600Z AUTO 00000KT 4SM 06/M10 RMK SLP159 T00611100 4////1067 57036 IEM_DS3505
ZBAA,1983-01-28 09:00,ZBAA 280900Z AUTO 00000KT 2 1/2SM 06/M07 RMK SLP150 T00641072 57009 IEM_DS3505
ZBAA,1983-01-28 12:00,ZBAA 281200Z AUTO 00000KT 4SM M01/M08 RMK SLP155 T10061083 52004 IEM_DS3505
ZBAA,1983-01-28 15:00,ZBAA 281500Z AUTO 36008KT 4SM 02/M11 RMK SLP159 T00181114 52005 IEM_DS3505
ZBAA,1983-01-28 18:00,ZBAA 281800Z AUTO 02008KT 2SM 01/M11 RMK SLP159 T00111114 40071//// 52001 IEM_DS3505
ZBAA,1983-01-28 21:00,ZBAA 282100Z AUTO 36014KT 4SM 05/M11 RMK SLP174 T00521114 52015 IEM_DS3505
ZBAA,1983-01-29 00:00,ZBAA 290000Z AUTO 34014KT 7SM 04/M12 RMK SLP211 T00441124 52036 IEM_DS3505
ZBAA,1983-01-29 03:00,ZBAA 290300Z AUTO 34016KT 6SM 07/M17 A3018 RMK SLP239 T00711167 52028 IEM_DS3505
ZBAA,1983-01-29 04:00,ZBAA 290400Z AUTO 03023KT 7SM 08/M23 A3018 RMK T00801230 IEM_DS3505
ZBAA,1983-01-29 06:00,ZBAA 290600Z AUTO 34012KT 12SM 09/M18 RMK SLP237 T00931183 4////1020 57002 IEM_DS3505
ZBAA,1983-01-29 09:00,ZBAA 290900Z AUTO 36008KT 9SM 09/M15 RMK SLP246 T00861154 52009 IEM_DS3505
ZBAA,1983-01-29 12:00,ZBAA 291200Z AUTO 36016KT 16SM 04/M24 RMK SLP281 T00371244 52035 IEM_DS3505
ZBAA,1983-01-29 15:00,ZBAA 291500Z AUTO 36012KT 19SM 01/M26 RMK SLP302 T00061258 52021 IEM_DS3505
ZBAA,1983-01-29 18:00,ZBAA 291800Z AUTO 02008KT 19SM M02/M26 RMK SLP308 T10161258 40099//// 52006 IEM_DS3505
ZBAA,1983-01-29 21:00,ZBAA 292100Z AUTO 36006KT 16SM M05/M22 RMK SLP317 T10491220 52008 IEM_DS3505
ZBAA,1983-01-30 00:00,ZBAA 300000Z AUTO 29002KT 7SM M07/M20 RMK SLP324 T10741200 52006 IEM_DS3505
ZBAA,1983-01-30 03:00,ZBAA 300300Z AUTO 02004KT 6SM 00/M22 RMK SLP319 T00021220 57004 IEM_DS3505
ZBAA,1983-01-30 06:00,ZBAA 300600Z AUTO 20010KT 6SM 03/M22 RMK SLP286 T00341220 4////1080 57033 IEM_DS3505
ZBAA,1983-01-30 09:00,ZBAA 300900Z AUTO 20010KT 6SM 03/M13 RMK SLP271 T00331130 57015 IEM_DS3505
ZBAA,1983-01-30 12:00,ZBAA 301200Z AUTO 18006KT 6SM 00/M15 RMK SLP273 T00051154 52001 IEM_DS3505
ZBAA,1983-01-30 15:00,ZBAA 301500Z AUTO 00000KT 6SM M03/M12 RMK SLP270 T10321124 57003 IEM_DS3505
ZBAA,1983-01-30 18:00,ZBAA 301800Z AUTO 00000KT 5SM M05/M14 RMK SLP262 T10481135 40040//// 57007 IEM_DS3505
ZBAA,1983-01-30 21:00,ZBAA 302100Z AUTO 04004KT 5SM M05/M18 RMK SLP250 T10521183 57012 IEM_DS3505
ZBAA,1983-01-31 00:00,ZBAA 310000Z AUTO 34002KT 2 1/2SM M07/M15 RMK SLP247 T10741147 57004 IEM_DS3505
ZBAA,1983-01-31 03:00,ZBAA 310300Z AUTO 02006KT 2SM M01/M16 RMK SLP244 T10101160 57003 IEM_DS3505
ZBAA,1983-01-31 06:00,ZBAA 310600Z AUTO 04002KT 3SM 01/M14 RMK SLP211 T00121141 4////1081 57032 IEM_DS3505
ZBAA,1983-01-31 09:00,ZBAA 310900Z AUTO 36004KT 2 1/2SM 01/M14 RMK SLP206 T00111141 57005 IEM_DS3505
ZBAA,1983-01-31 12:00,ZBAA 311200Z AUTO 04004KT 3SM 01/M14 RMK SLP221 T00071135 52014 IEM_DS3505
ZBAA,1983-01-31 15:00,ZBAA 311500Z AUTO 02006KT 3SM 00/M12 RMK SLP223 T00041124 52003 IEM_DS3505
ZBAA,1983-01-31 18:00,ZBAA 311800Z AUTO 34002KT 5SM M01/M05 RMK SLP229 T10111052 40016//// 52006 IEM_DS3505
ZBAA,1983-01-31 21:00,ZBAA 312100Z AUTO 32002KT 6SM M01/M04 RMK SLP227 T10111045 57002 IEM_DS3505
ZBAA,1983-02-01 00:00,ZBAA 010000Z AUTO 09008KT 2 1/2SM M00/M06 RMK 60001 SLP249 T10021055 52022 IEM_DS3505
ZBAA,1983-02-01 03:00,ZBAA 010300Z AUTO 29002KT 1 1/4SM M00/M02 RMK SLP259 T10051023 52010 IEM_DS3505
ZBAA,1983-02-01 04:00,ZBAA 010400Z AUTO 35006KT 5SM 00/M02 A3024 RMK T00001020 IEM_DS3505
ZBAA,1983-02-01 05:00,ZBAA 010500Z AUTO 03004KT 4SM 01/M02 A3021 RMK T00101020 IEM_DS3505
ZBAA,1983-02-01 06:00,ZBAA 010600Z AUTO 07004KT 2SM 01/M02 A3021 RMK 60002 SLP249 T00081015 4////1019 57010 IEM_DS3505
ZBAA,1983-02-01 08:00,ZBAA 010800Z AUTO 01008KT 7SM 01/M03 A3018 RMK T00101030 IEM_DS3505
ZBAA,1983-02-01 09:00,ZBAA 010900Z AUTO 02006KT 4SM 01/M02 RMK SLP241 T00101020 57008 IEM_DS3505
ZBAA,1983-02-01 15:00,ZBAA 011500Z AUTO 00000KT 4SM M03/M06 RMK SLP263 T10311058 52004 IEM_DS3505
ZBAA,1983-02-01 18:00,ZBAA 011800Z AUTO 34006KT 6SM M03/M11 RMK SLP268 T10281114 40015//// 52006 IEM_DS3505
ZBAA,1983-02-01 21:00,ZBAA 012100Z AUTO 36010KT 9SM M05/M15 RMK SLP268 T10471154 57001 IEM_DS3505
ZBAA,1983-02-02 00:00,ZBAA 020000Z AUTO 34008KT 9SM M06/M18 RMK SLP283 T10601183 52015 IEM_DS3505
ZBAA,1983-02-02 03:00,ZBAA 020300Z AUTO 36012KT 19SM M01/M19 RMK SLP284 T10081191 52001 IEM_DS3505
ZBAA,1983-02-02 06:00,ZBAA 020600Z AUTO 34010KT 19SM 02/M20 RMK SLP260 T00241200 4////1063 57023 IEM_DS3505
ZBAA,1983-02-02 09:00,ZBAA 020900Z AUTO 36014KT 12SM 02/M21 RMK SLP265 T00161210 52004 IEM_DS3505
ZBAA,1983-02-02 12:00,ZBAA 021200Z AUTO 34006KT 12SM M02/M17 RMK SLP275 T10221167 52010 IEM_DS3505
ZBAA,1983-02-02 15:00,ZBAA 021500Z AUTO 36012KT 11SM M02/M18 RMK SLP271 T10241175 57004 IEM_DS3505
ZBAA,1983-02-02 18:00,ZBAA 021800Z AUTO 36006KT 12SM M04/M17 RMK SLP264 T10361167 40030//// 57006 IEM_DS3505
ZBAA,1983-02-02 21:00,ZBAA 022100Z AUTO 36004KT 9SM M04/M18 RMK SLP254 T10351175 57010 IEM_DS3505
ZBAA,1983-02-03 00:00,ZBAA 030000Z AUTO 00000KT 6SM M04/M17 RMK SLP256 T10381167 52001 IEM_DS3505
ZBAA,1983-02-03 03:00,ZBAA 030300Z AUTO 00000KT 4SM 01/M16 RMK SLP253 T00111160 57002 IEM_DS3505
ZBAA,1983-02-03 06:00,ZBAA 030600Z AUTO 00000KT 5SM 05/M13 RMK SLP220 T00511130 4////1043 57033 IEM_DS3505
ZBAA,1983-02-03 09:00,ZBAA 030900Z AUTO 22002KT 3SM 04/M12 RMK SLP212 T00431124 57007 IEM_DS3505
ZBAA,1983-02-03 12:00,ZBAA 031200Z AUTO 02004KT 6SM M00/M14 RMK SLP218 T10011141 52005 IEM_DS3505
ZBAA,1983-02-03 15:00,ZBAA 031500Z AUTO 00000KT 6SM M05/M11 RMK SLP213 T10471114 57005 IEM_DS3505
ZBAA,1983-02-03 18:00,ZBAA 031800Z AUTO 02004KT 4SM M05/M13 RMK SLP203 T10491130 40061//// 57009 IEM_DS3505
ZBAA,1983-02-03 21:00,ZBAA 032100Z AUTO 00000KT 4SM M06/M12 RMK SLP196 T10631124 57007 IEM_DS3505
ZBAA,1983-02-04 00:00,ZBAA 040000Z AUTO 36004KT 6SM M05/M13 RMK SLP194 T10461130 57003 IEM_DS3505
ZBAA,1983-02-04 03:00,ZBAA 040300Z AUTO 20006KT 5SM 03/M13 RMK SLP189 T00331130 57004 IEM_DS3505
ZBAA,1983-02-04 06:00,ZBAA 040600Z AUTO 22012KT 7SM 07/M12 RMK SLP150 T00711124 4////1065 57039 IEM_DS3505
ZBAA,1983-02-04 09:00,ZBAA 040900Z AUTO 20010KT 6SM 07/M12 RMK SLP139 T00661124 57011 IEM_DS3505
ZBAA,1983-02-04 12:00,ZBAA 041200Z AUTO 00000KT 4SM 02/M08 RMK SLP151 T00221083 52011 IEM_DS3505
ZBAA,1983-02-04 15:00,ZBAA 041500Z AUTO 00000KT 4SM M02/M08 RMK SLP152 T10211079 52002 IEM_DS3505
ZBAA,1983-02-04 18:00,ZBAA 041800Z AUTO 27002KT 2 1/2SM M03/M08 RMK SLP152 T10341079 40076//// 54000 IEM_DS3505
ZBAA,1983-02-04 21:00,ZBAA 042100Z AUTO 00000KT 2 1/2SM M03/M09 RMK SLP145 T10341092 57007 IEM_DS3505
ZBAA,1983-02-05 00:00,ZBAA 050000Z AUTO 34004KT 1 1/4SM M05/M10 RMK SLP156 T10531096 52010 IEM_DS3505
ZBAA,1983-02-05 03:00,ZBAA 050300Z AUTO 27002KT 2 1/2SM 04/M10 A2997 RMK SLP169 T00421096 52014 IEM_DS3505
ZBAA,1983-02-05 04:00,ZBAA 050400Z AUTO 29017G27KT 7SM 06/M16 A2994 RMK T00601160 IEM_DS3505
ZBAA,1983-02-05 05:00,ZBAA 050500Z AUTO 31017G27KT 7SM 06/M21 A2994 RMK T00601210 IEM_DS3505
ZBAA,1983-02-05 06:00,ZBAA 050600Z AUTO 32017KT 6SM 06/M16 A2994 RMK SLP158 T00651160 4////1060 57011 IEM_DS3505
ZBAA,1983-02-05 07:00,ZBAA 050700Z AUTO 31019G29KT 7SM 05/M22 A2994 RMK T00501220 IEM_DS3505
ZBAA,1983-02-05 08:00,ZBAA 050800Z AUTO 31019G29KT 7SM 05/M22 A2997 RMK T00501220 IEM_DS3505
ZBAA,1983-02-05 09:00,ZBAA 050900Z AUTO 36012KT 9SM 04/M18 A3000 RMK SLP181 T00391175 52023 IEM_DS3505
ZBAA,1983-02-05 10:00,ZBAA 051000Z AUTO 33019G29KT 7SM 02/M19 A3003 RMK T00201190 IEM_DS3505
ZBAA,1983-02-05 12:00,ZBAA 051200Z AUTO 36008KT 12SM 01/M11 RMK SLP208 T00141114 52026 IEM_DS3505
ZBAA,1983-02-05 15:00,ZBAA 051500Z AUTO 32014KT 12SM 01/M20 RMK SLP226 T00091200 52018 IEM_DS3505
ZBAA,1983-02-05 18:00,ZBAA 051800Z AUTO 34010KT 12SM M01/M18 RMK SLP244 T10121175 40072//// 52018 IEM_DS3505
ZBAA,1983-02-05 21:00,ZBAA 052100Z AUTO 04010KT 12SM M02/M18 RMK SLP253 T10161175 52009 IEM_DS3505
ZBAA,1983-02-06 00:00,ZBAA 060000Z AUTO 04010KT 19SM M02/M17 RMK SLP273 T10241167 52020 IEM_DS3505
ZBAA,1983-02-06 03:00,ZBAA 060300Z AUTO 34016KT 19SM 02/M19 RMK SLP278 T00191191 52005 IEM_DS3505
ZBAA,1983-02-06 06:00,ZBAA 060600Z AUTO 32010KT 19SM 04/M19 RMK SLP265 T00351191 4////1027 57013 IEM_DS3505
ZBAA,1983-02-06 09:00,ZBAA 060900Z AUTO 29010KT 19SM 02/M19 RMK SLP268 T00211191 52003 IEM_DS3505
ZBAA,1983-02-06 12:00,ZBAA 061200Z AUTO 34008KT 19SM 00/M19 RMK SLP289 T00021191 52020 IEM_DS3505
ZBAA,1983-02-06 15:00,ZBAA 061500Z AUTO 32008KT 16SM M02/M18 RMK SLP294 T10151175 52006 IEM_DS3505
ZBAA,1983-02-06 18:00,ZBAA 061800Z AUTO 29014KT 12SM M02/M18 RMK SLP294 T10211183 40043//// 54000 IEM_DS3505
ZBAA,1983-02-06 21:00,ZBAA 062100Z AUTO 29014KT 16SM M03/M21 RMK SLP284 T10341210 57010 IEM_DS3505
ZBAA,1983-02-07 00:00,ZBAA 070000Z AUTO 00000KT 9SM M05/M18 RMK SLP274 T10531183 57011 IEM_DS3505
ZBAA,1983-02-07 03:00,ZBAA 070300Z AUTO 20006KT 4SM 00/M22 RMK SLP247 T00011220 57026 IEM_DS3505
ZBAA,1983-02-07 06:00,ZBAA 070600Z AUTO 25008KT 6SM 03/M23 RMK SLP198 T00261231 4////1063 57048 IEM_DS3505
ZBAA,1983-02-07 09:00,ZBAA 070900Z AUTO 32016KT 3SM 01/M18 RMK SLP208 T00071183 52009 IEM_DS3505
ZBAA,1983-02-07 12:00,ZBAA 071200Z AUTO 32014KT 6SM M02/M22 RMK SLP239 T10241220 52030 IEM_DS3505
ZBAA,1983-02-07 15:00,ZBAA 071500Z AUTO 32010KT 9SM M03/M23 RMK SLP235 T10341231 57004 IEM_DS3505
ZBAA,1983-02-07 18:00,ZBAA 071800Z AUTO 22006KT 12SM M05/M20 RMK SLP221 T10461200 40031//// 57013 IEM_DS3505
ZBAA,1983-02-07 21:00,ZBAA 072100Z AUTO 16004KT 12SM M06/M23 RMK SLP196 T10581231 57025 IEM_DS3505
ZBAA,1983-02-08 00:00,ZBAA 080000Z AUTO 00000KT 5SM M08/M16 RMK SLP194 T10841160 57003 IEM_DS3505
ZBAA,1983-02-08 03:00,ZBAA 080300Z AUTO 34006KT 12SM 00/M18 RMK SLP189 T00011175 57004 IEM_DS3505
ZBAA,1983-02-08 06:00,ZBAA 080600Z AUTO 34012KT 19SM 00/M22 RMK SLP168 T00031220 4////1093 57021 IEM_DS3505
ZBAA,1983-02-08 09:00,ZBAA 080900Z AUTO 29017KT 16SM 00/M22 RMK SLP179 T00011220 52011 IEM_DS3505
ZBAA,1983-02-08 12:00,ZBAA 081200Z AUTO 32014KT 19SM M03/M26 RMK SLP210 T10281258 52030 IEM_DS3505
ZBAA,1983-02-08 15:00,ZBAA 081500Z AUTO 32008KT 19SM M04/M24 RMK SLP222 T10441244 52012 IEM_DS3505
ZBAA,1983-02-08 18:00,ZBAA 081800Z AUTO 32008KT 19SM M04/M22 RMK SLP219 T10371220 40026//// 57002 IEM_DS3505
ZBAA,1983-02-08 21:00,ZBAA 082100Z AUTO 00000KT 16SM M06/M21 RMK SLP215 T10581210 57004 IEM_DS3505
ZBAA,1983-02-09 00:00,ZBAA 090000Z AUTO 22006KT 16SM M05/M18 RMK SLP221 T10501175 52005 IEM_DS3505
ZBAA,1983-02-09 03:00,ZBAA 090300Z AUTO 32012KT 16SM M00/M26 RMK SLP226 T10041258 52005 IEM_DS3505
ZBAA,1983-02-09 06:00,ZBAA 090600Z AUTO 34016KT 16SM 01/M26 RMK SLP209 T00101258 4////1074 57016 IEM_DS3505
ZBAA,1983-02-09 09:00,ZBAA 090900Z AUTO 34012KT 12SM 00/M26 RMK SLP210 T00051258 52001 IEM_DS3505
ZBAA,1983-02-09 12:00,ZBAA 091200Z AUTO 36006KT 16SM M02/M23 RMK SLP236 T10221231 52025 IEM_DS3505
ZBAA,1983-02-09 15:00,ZBAA 091500Z AUTO 36010KT 16SM M04/M24 RMK SLP228 T10371244 57008 IEM_DS3505
ZBAA,1983-02-09 18:00,ZBAA 091800Z AUTO 04008KT 12SM M04/M23 RMK SLP229 T10381231 40015//// 52001 IEM_DS3505
ZBAA,1983-02-09 21:00,ZBAA 092100Z AUTO 04004KT 9SM M05/M22 RMK SLP244 T10511220 52015 IEM_DS3505
ZBAA,1983-02-10 00:00,ZBAA 100000Z AUTO 04004KT 7SM M06/M12 RMK SLP267 T10601124 52023 IEM_DS3505
ZBAA,1983-02-10 03:00,ZBAA 100300Z AUTO 04004KT 16SM M02/M19 RMK SLP277 T10191191 52010 IEM_DS3505
ZBAA,1983-02-10 06:00,ZBAA 100600Z AUTO 36019KT 19SM M00/M29 RMK SLP254 T10031292 4////1077 57023 IEM_DS3505
ZBAA,1983-02-10 09:00,ZBAA 100900Z AUTO 34008KT 19SM M01/M22 RMK SLP259 T10091220 52005 IEM_DS3505
ZBAA,1983-02-10 12:00,ZBAA 101200Z AUTO 32006KT 19SM M04/M21 RMK SLP273 T10361210 52014 IEM_DS3505
ZBAA,1983-02-10 15:00,ZBAA 101500Z AUTO 34008KT 19SM M05/M20 RMK SLP282 T10461200 52009 IEM_DS3505
ZBAA,1983-02-10 18:00,ZBAA 101800Z AUTO 32010KT 19SM M06/M26 RMK SLP290 T10631258 40005//// 52008 IEM_DS3505
ZBAA,1983-02-10 21:00,ZBAA 102100Z AUTO 29006KT 16SM M08/M26 RMK SLP283 T10771258 57007 IEM_DS3505
ZBAA,1983-02-11 00:00,ZBAA 110000Z AUTO 32002KT 16SM M10/M20 RMK SLP282 T10991200 57002 IEM_DS3505
ZBAA,1983-02-11 03:00,ZBAA 110300Z AUTO 20002KT 7SM M02/M20 RMK SLP279 T10201200 57002 IEM_DS3505
ZBAA,1983-02-11 06:00,ZBAA 110600Z AUTO 00000KT 16SM 01/M22 RMK SLP258 T00091220 4////1104 57021 IEM_DS3505
ZBAA,1983-02-11 09:00,ZBAA 110900Z AUTO 20008KT 16SM 01/M19 RMK SLP255 T00121191 57003 IEM_DS3505
ZBAA,1983-02-11 12:00,ZBAA 111200Z AUTO 07006KT 12SM M03/M26 RMK SLP282 T10281258 52026 IEM_DS3505
ZBAA,1983-02-11 15:00,ZBAA 111500Z AUTO 02008KT 12SM M05/M23 RMK SLP299 T10471231 52018 IEM_DS3505
ZBAA,1983-02-11 18:00,ZBAA 111800Z AUTO 07006KT 16SM M07/M24 RMK SLP310 T10701244 40022//// 52011 IEM_DS3505
ZBAA,1983-02-11 21:00,ZBAA 112100Z AUTO 07006KT 16SM M09/M27 RMK SLP320 T10941274 52010 IEM_DS3505
ZBAA,1983-02-12 00:00,ZBAA 120000Z AUTO 02006KT 9SM M10/M22 RMK SLP339 T11041220 52018 IEM_DS3505
ZBAA,1983-02-12 03:00,ZBAA 120300Z AUTO 02010KT 16SM M06/M31 RMK SLP338 T10551313 57001 IEM_DS3505
ZBAA,1983-02-12 06:00,ZBAA 120600Z AUTO 22006KT 6SM M01/M18 RMK SLP311 T10101183 4////1111 57026 IEM_DS3505
ZBAA,1983-02-12 09:00,ZBAA 120900Z AUTO 20010KT 7SM M01/M26 RMK SLP303 T10121258 57009 IEM_DS3505
ZBAA,1983-02-12 12:00,ZBAA 121200Z AUTO 20010KT 6SM M04/M23 RMK SLP310 T10391231 52007 IEM_DS3505
ZBAA,1983-02-12 15:00,ZBAA 121500Z AUTO 29004KT 6SM M06/M22 RMK SLP316 T10641220 52006 IEM_DS3505
ZBAA,1983-02-12 18:00,ZBAA 121800Z AUTO 27002KT 4SM M08/M19 RMK SLP310 T10831191 40000//// 57005 IEM_DS3505
ZBAA,1983-02-12 21:00,ZBAA 122100Z AUTO 04004KT 3SM M09/M23 RMK SLP302 T10891231 57009 IEM_DS3505
ZBAA,1983-02-13 00:00,ZBAA 130000Z AUTO 36002KT 2 1/2SM M11/M18 RMK SLP301 T11071175 57001 IEM_DS3505
ZBAA,1983-02-13 03:00,ZBAA 130300Z AUTO 04006KT 5SM M05/M18 RMK SLP293 T10491175 57008 IEM_DS3505
ZBAA,1983-02-13 06:00,ZBAA 130600Z AUTO 02004KT 3SM M01/M18 RMK SLP256 T10141183 4////1122 57036 IEM_DS3505
ZBAA,1983-02-13 09:00,ZBAA 130900Z AUTO 02006KT 2SM M01/M18 RMK SLP243 T10061175 57013 IEM_DS3505
ZBAA,1983-02-13 12:00,ZBAA 131200Z AUTO 36002KT 3SM M02/M17 RMK SLP240 T10211167 57004 IEM_DS3505
ZBAA,1983-02-13 15:00,ZBAA 131500Z AUTO 36004KT 3SM M01/M18 RMK SLP230 T10141175 57009 IEM_DS3505
ZBAA,1983-02-13 18:00,ZBAA 131800Z AUTO 36008KT 2 1/2SM M02/M14 RMK SLP212 T10171141 41001//// 57017 IEM_DS3505
ZBAA,1983-02-13 21:00,ZBAA 132100Z AUTO 04004KT 2 1/2SM M02/M10 RMK SLP201 T10211100 57011 IEM_DS3505
ZBAA,1983-02-14 00:00,ZBAA 140000Z AUTO 32006KT 6SM M01/M15 RMK SLP213 T10071147 52012 IEM_DS3505
ZBAA,1983-02-14 03:00,ZBAA 140300Z AUTO 34012KT 19SM 02/M20 RMK SLP224 T00231200 52011 IEM_DS3505
ZBAA,1983-02-14 06:00,ZBAA 140600Z AUTO 34017KT 19SM 04/M19 RMK SLP213 T00411191 4////1030 57010 IEM_DS3505
ZBAA,1983-02-14 09:00,ZBAA 140900Z AUTO 32010KT 19SM 04/M18 RMK SLP218 T00431175 52005 IEM_DS3505
ZBAA,1983-02-14 12:00,ZBAA 141200Z AUTO 34008KT 16SM 00/M12 RMK SLP227 T00051124 52008 IEM_DS3505
ZBAA,1983-02-14 15:00,ZBAA 141500Z AUTO 07002KT 16SM M02/M14 RMK SLP229 T10161135 52002 IEM_DS3505
ZBAA,1983-02-14 18:00,ZBAA 141800Z AUTO 00000KT 12SM M04/M12 RMK SLP231 T10451124 40052//// 52002 IEM_DS3505
ZBAA,1983-02-14 21:00,ZBAA 142100Z AUTO 04004KT 9SM M06/M14 RMK SLP222 T10621135 57009 IEM_DS3505
ZBAA,1983-02-15 00:00,ZBAA 150000Z AUTO 04004KT 1 1/4SM M06/M10 RMK SLP225 T10631096 52002 IEM_DS3505
ZBAA,1983-02-15 03:00,ZBAA 150300Z AUTO 07008KT 3SM M01/M08 A3012 RMK SLP214 T10141083 57010 IEM_DS3505
ZBAA,1983-02-15 04:00,ZBAA 150400Z AUTO 12004KT 7SM 01/M09 A3006 RMK T00101090 IEM_DS3505
ZBAA,1983-02-15 05:00,ZBAA 150500Z AUTO 09006KT 7SM 02/M09 A3006 RMK T00201090 IEM_DS3505
ZBAA,1983-02-15 06:00,ZBAA 150600Z AUTO 02006KT 4SM 03/M09 A3000 RMK SLP179 T00301087 4////1074 57034 IEM_DS3505
ZBAA,1983-02-15 08:00,ZBAA 150800Z AUTO 00000KT 7SM 05/M12 A2997 RMK T00501120 IEM_DS3505
ZBAA,1983-02-15 09:00,ZBAA 150900Z AUTO 36006KT 4SM 04/M10 A3000 RMK SLP172 T00441096 57007 IEM_DS3505
