station,valid,metar
ZBAA,1987-01-24 04:00,ZBAA 240400Z AUTO 29012KT 7SM 01/M21 A3050 RMK T00101210 IEM_DS3505
ZBAA,1987-01-24 05:00,ZBAA 240500Z AUTO 29016KT 7SM 01/M21 A3047 RMK T00101210 IEM_DS3505
ZBAA,1987-01-24 06:00,ZBAA 240600Z AUTO 34010KT 19SM 03/M24 A3045 RMK SLP330 T00271245 4////1062 57027 IEM_DS3505
ZBAA,1987-01-24 09:00,ZBAA 240900Z AUTO 29010KT 19SM 03/M18 RMK SLP322 T00291185 57007 IEM_DS3505
ZBAA,1987-01-24 12:00,ZBAA 241200Z AUTO 36006KT 16SM M00/M17 RMK SLP348 T10021170 52025 IEM_DS3505
ZBAA,1987-01-24 15:00,ZBAA 241500Z AUTO 36006KT 16SM M01/M18 RMK SLP370 T10101184 52022 IEM_DS3505
ZBAA,1987-01-24 18:00,ZBAA 241800Z AUTO 36006KT 16SM M02/M17 RMK T10251170 40034//// 52010 IEM_DS3505
ZBAA,1987-01-24 21:00,ZBAA 242100Z AUTO 02010KT 16SM M04/M19 RMK SLP383 T10371192 52003 IEM_DS3505
ZBAA,1987-01-25 00:00,ZBAA 250000Z AUTO 02006KT 19SM M04/M19 RMK SLP385 T10421186 52002 IEM_DS3505
ZBAA,1987-01-25 03:00,ZBAA 250300Z AUTO 07004KT 4SM 00/M18 RMK SLP383 T00051177 57002 IEM_DS3505
ZBAA,1987-01-25 06:00,ZBAA 250600Z AUTO 20006KT 5SM 03/M17 RMK SLP351 T00321169 4////1044 57031 IEM_DS3505
ZBAA,1987-01-25 09:00,ZBAA 250900Z AUTO 20008KT 5SM 02/M15 RMK SLP341 T00161146 57011 IEM_DS3505
ZBAA,1987-01-25 12:00,ZBAA 251200Z AUTO 20006KT 6SM M00/M16 RMK SLP340 T10011158 57001 IEM_DS3505
ZBAA,1987-01-25 15:00,ZBAA 251500Z AUTO 20004KT 5SM M02/M14 RMK SLP336 T10171136 57004 IEM_DS3505
ZBAA,1987-01-25 18:00,ZBAA 251800Z AUTO 18004KT 4SM M05/M11 RMK SLP316 T10521108 57020 IEM_DS3505
ZBAA,1987-01-25 21:00,ZBAA 252100Z AUTO 00000KT 2 1/2SM M07/M11 RMK SLP302 T10701112 57014 IEM_DS3505
ZBAA,1987-01-26 00:00,ZBAA 260000Z AUTO 00000KT 2 1/2SM M08/M12 RMK SLP297 T10761120 57005 IEM_DS3505
ZBAA,1987-01-26 03:00,ZBAA 260300Z AUTO 00000KT 6SM 05/M14 RMK SLP294 T00461137 57002 IEM_DS3505
ZBAA,1987-01-26 05:00,ZBAA 260500Z AUTO 27008KT 12SM 08/M22 RMK SLP268 T00811218 57026 IEM_DS3505
ZBAA,1987-01-26 06:00,ZBAA 260600Z AUTO 27008KT 12SM 08/M22 RMK SLP268 T00811218 4////1086 57026 IEM_DS3505
ZBAA,1987-01-26 09:00,ZBAA 260900Z AUTO 29010KT 9SM 07/M20 RMK SLP265 T00661199 57003 IEM_DS3505
ZBAA,1987-01-26 12:00,ZBAA 261200Z AUTO 29002KT 9SM 01/M12 RMK SLP275 T00121120 52009 IEM_DS3505
ZBAA,1987-01-26 15:00,ZBAA 261500Z AUTO 00000KT 7SM M01/M12 RMK SLP279 T10131124 52005 IEM_DS3505
ZBAA,1987-01-26 18:00,ZBAA 261800Z AUTO 00000KT 6SM M03/M12 RMK SLP278 T10261123 40088//// 54000 IEM_DS3505
ZBAA,1987-01-26 21:00,ZBAA 262100Z AUTO 00000KT 5SM M02/M13 RMK SLP276 T10221128 57003 IEM_DS3505
ZBAA,1987-01-27 00:00,ZBAA 270000Z AUTO 04006KT 6SM 01/M15 RMK SLP289 T00061154 52013 IEM_DS3505
ZBAA,1987-01-27 02:00,ZBAA 270200Z AUTO ////06KT 7SM 03/M15 A3036 RMK T00301150 IEM_DS3505
ZBAA,1987-01-27 03:00,ZBAA 270300Z AUTO 04004KT 7SM 06/M15 A3036 RMK SLP295 T00601153 52006 IEM_DS3505
ZBAA,1987-01-27 04:00,ZBAA 270400Z AUTO ////04KT 7SM 06/M15 A3033 RMK T00601150 IEM_DS3505
ZBAA,1987-01-27 05:00,ZBAA 270500Z AUTO ////02KT 7SM 07/M14 A3030 RMK T00701140 IEM_DS3505
ZBAA,1987-01-27 06:00,ZBAA 270600Z AUTO 18008KT 7SM 08/M17 A3027 RMK SLP272 T00781174 4////1042 57022 IEM_DS3505
ZBAA,1987-01-27 07:00,ZBAA 270700Z AUTO ////04KT 7SM 08/M14 A3027 RMK T00801140 IEM_DS3505
ZBAA,1987-01-27 08:00,ZBAA 270800Z AUTO ////04KT 7SM 07/M14 A3024 RMK T00701140 IEM_DS3505
ZBAA,1987-01-27 09:00,ZBAA 270900Z AUTO 20008KT 6SM 07/M13 A3024 RMK SLP260 T00681130 57012 IEM_DS3505
ZBAA,1987-01-27 12:00,ZBAA 271200Z AUTO 20006KT 4SM 03/M12 RMK SLP261 T00261122 54000 IEM_DS3505
ZBAA,1987-01-27 15:00,ZBAA 271500Z AUTO 20004KT 3SM M00/M10 RMK SLP256 T10011098 57004 IEM_DS3505
ZBAA,1987-01-27 18:00,ZBAA 271800Z AUTO 02006KT 3SM M01/M11 RMK SLP250 T10101113 40092//// 57006 IEM_DS3505
ZBAA,1987-01-27 21:00,ZBAA 272100Z AUTO 07004KT 2 1/2SM M02/M14 RMK SLP233 T10241143 57017 IEM_DS3505
ZBAA,1987-01-28 00:00,ZBAA 280000Z AUTO 00000KT 2SM M06/M11 RMK SLP227 T10601108 57007 IEM_DS3505
ZBAA,1987-01-28 03:00,ZBAA 280300Z AUTO 20004KT 2SM 05/M12 RMK SLP223 T00481118 57003 IEM_DS3505
ZBAA,1987-01-28 06:00,ZBAA 280600Z AUTO 18006KT 5SM 10/M11 RMK SLP191 T01021106 4////1063 57031 IEM_DS3505
ZBAA,1987-01-28 09:00,ZBAA 280900Z AUTO 20006KT 5SM 09/M11 RMK SLP191 T00901111 57001 IEM_DS3505
ZBAA,1987-01-28 12:00,ZBAA 281200Z AUTO 20008KT 5SM 05/M11 RMK SLP199 T00481111 52007 IEM_DS3505
ZBAA,1987-01-28 15:00,ZBAA 281500Z AUTO 07002KT 4SM 01/M11 RMK SLP213 T00131106 52015 IEM_DS3505
ZBAA,1987-01-28 18:00,ZBAA 281800Z AUTO 02010KT 9SM 05/M14 RMK SLP231 T00481138 40111//// 52019 IEM_DS3505
ZBAA,1987-01-28 21:00,ZBAA 282100Z AUTO 02012KT 9SM 04/M16 RMK SLP244 T00421155 52013 IEM_DS3505
ZBAA,1987-01-29 00:00,ZBAA 290000Z AUTO 02017KT 11SM 02/M15 RMK SLP287 T00251151 52042 IEM_DS3505
ZBAA,1987-01-29 03:00,ZBAA 290300Z AUTO 02016KT 19SM 04/M10 RMK SLP322 T00381099 52034 IEM_DS3505
ZBAA,1987-01-29 06:00,ZBAA 290600Z AUTO 36017KT 19SM 05/M18 RMK SLP311 T00521179 4////1005 57010 IEM_DS3505
ZBAA,1987-01-29 09:00,ZBAA 290900Z AUTO 34006KT 16SM 05/M16 RMK SLP325 T00481156 52014 IEM_DS3505
ZBAA,1987-01-29 12:00,ZBAA 291200Z AUTO 36010KT 16SM 00/M20 RMK SLP349 T00041200 52023 IEM_DS3505
ZBAA,1987-01-29 15:00,ZBAA 291500Z AUTO 02010KT 12SM M01/M26 RMK SLP367 T10101263 52018 IEM_DS3505
ZBAA,1987-01-29 18:00,ZBAA 291800Z AUTO 04008KT 12SM M04/M21 RMK SLP382 T10391208 40060//// 52014 IEM_DS3505
ZBAA,1987-01-29 21:00,ZBAA 292100Z AUTO 04008KT 12SM M05/M22 RMK SLP382 T10541218 54000 IEM_DS3505
ZBAA,1987-01-30 00:00,ZBAA 300000Z AUTO 00000KT 6SM M08/M19 RMK SLP390 T10751188 52007 IEM_DS3505
ZBAA,1987-01-30 03:00,ZBAA 300300Z AUTO 18002KT 5SM M02/M21 RMK SLP388 T10171208 57001 IEM_DS3505
ZBAA,1987-01-30 06:00,ZBAA 300600Z AUTO 20008KT 7SM 01/M22 RMK SLP358 T00141222 4////1085 57030 IEM_DS3505
ZBAA,1987-01-30 09:00,ZBAA 300900Z AUTO 20012KT 11SM 01/M22 RMK SLP352 T00121217 57006 IEM_DS3505
ZBAA,1987-01-30 11:00,ZBAA 301100Z AUTO 02006KT 6SM M04/M19 RMK SLP373 T10401190 40027//// 52004 IEM_DS3505
ZBAA,1987-01-30 12:00,ZBAA 301200Z AUTO 20002KT 12SM M02/M15 RMK SLP362 T10181148 52009 IEM_DS3505
ZBAA,1987-01-30 15:00,ZBAA 301500Z AUTO 02008KT 9SM M03/M19 RMK SLP369 T10331190 52008 IEM_DS3505
ZBAA,1987-01-30 18:00,ZBAA 301800Z AUTO 02006KT 6SM M04/M19 RMK SLP373 T10401190 40027//// 52004 IEM_DS3505
ZBAA,1987-01-30 21:00,ZBAA 302100Z AUTO 02004KT 7SM M06/M17 RMK SLP378 T10561166 52005 IEM_DS3505
ZBAA,1987-01-31 00:00,ZBAA 310000Z AUTO 34002KT 7SM M08/M16 RMK SLP392 T10761165 52013 IEM_DS3505
ZBAA,1987-01-31 03:00,ZBAA 310300Z AUTO 14004KT 6SM M02/M10 RMK SLP400 T10161099 52008 IEM_DS3505
ZBAA,1987-01-31 06:00,ZBAA 310600Z AUTO 18002KT 7SM 01/M11 RMK SLP370 T00121114 4////1079 57029 IEM_DS3505
ZBAA,1987-01-31 09:00,ZBAA 310900Z AUTO 14006KT 8SM M00/M12 RMK SLP359 T10011117 57011 IEM_DS3505
ZBAA,1987-01-31 12:00,ZBAA 311200Z AUTO 16006KT 9SM M02/M09 RMK SLP361 T10231090 52001 IEM_DS3505
ZBAA,1987-01-31 15:00,ZBAA 311500Z AUTO 18004KT 9SM M04/M09 RMK SLP360 T10351088 54000 IEM_DS3505
ZBAA,1987-01-31 18:00,ZBAA 311800Z AUTO 16002KT 9SM M04/M09 RMK SLP347 T10381088 40016//// 57013 IEM_DS3505
ZBAA,1987-01-31 21:00,ZBAA 312100Z AUTO 36004KT 7SM M04/M09 RMK SLP327 T10441087 57020 IEM_DS3505
ZBAA,1987-02-01 00:00,ZBAA 010000Z AUTO 34002KT 4SM M05/M08 RMK SLP326 T10481078 57001 IEM_DS3505
ZBAA,1987-02-01 03:00,ZBAA 010300Z AUTO 02002KT 4SM M02/M07 RMK SLP321 T10231070 57005 IEM_DS3505
ZBAA,1987-02-01 06:00,ZBAA 010600Z AUTO 11002KT 6SM 03/M09 RMK SLP291 T00261094 4////1052 57029 IEM_DS3505
ZBAA,1987-02-01 09:00,ZBAA 010900Z AUTO 34008KT 12SM 07/M19 RMK SLP297 T00701190 52006 IEM_DS3505
ZBAA,1987-02-01 12:00,ZBAA 011200Z AUTO 34017KT 9SM 03/M21 RMK SLP305 T00281211 52007 IEM_DS3505
ZBAA,1987-02-01 15:00,ZBAA 011500Z AUTO 32002KT 9SM 00/M22 RMK SLP310 T00021218 52005 IEM_DS3505
ZBAA,1987-02-01 18:00,ZBAA 011800Z AUTO 36016KT 12SM M01/M20 RMK SLP318 T10081196 40048//// 52009 IEM_DS3505
ZBAA,1987-02-01 21:00,ZBAA 012100Z AUTO 36017KT 16SM M02/M20 RMK SLP323 T10171204 52005 IEM_DS3505
ZBAA,1987-02-02 00:00,ZBAA 020000Z AUTO 02008KT 19SM M03/M20 RMK SLP343 T10311205 52019 IEM_DS3505
ZBAA,1987-02-02 03:00,ZBAA 020300Z AUTO 02008KT 17SM 01/M16 RMK SLP349 T00061165 52007 IEM_DS3505
ZBAA,1987-02-02 06:00,ZBAA 020600Z AUTO 36012KT 16SM 02/M21 RMK SLP333 T00251213 4////1036 57016 IEM_DS3505
ZBAA,1987-02-02 09:00,ZBAA 020900Z AUTO 36008KT 12SM 01/M25 RMK SLP341 T00141251 52007 IEM_DS3505
ZBAA,1987-02-02 12:00,ZBAA 021200Z AUTO 02014KT 12SM M01/M24 RMK SLP374 T10061241 52033 IEM_DS3505
ZBAA,1987-02-02 15:00,ZBAA 021500Z AUTO 02014KT 12SM M03/M28 RMK SLP403 T10281282 52029 IEM_DS3505
ZBAA,1987-02-02 18:00,ZBAA 021800Z AUTO 02012KT 12SM M05/M32 RMK SLP420 T10461323 IEM_DS3505
ZBAA,1987-02-02 21:00,ZBAA 022100Z AUTO 06008KT 12SM M07/M24 RMK SLP432 T10701242 52011 IEM_DS3505
ZBAA,1987-02-03 00:00,ZBAA 030000Z AUTO 04006KT 12SM M08/M27 RMK SLP448 T10821267 52016 IEM_DS3505
ZBAA,1987-02-03 03:00,ZBAA 030300Z AUTO 02006KT 11SM M04/M22 A3083 RMK SLP453 T10401221 52005 IEM_DS3505
ZBAA,1987-02-03 04:00,ZBAA 030400Z AUTO ////02KT 7SM M02/M23 A3080 RMK T10201230 IEM_DS3505
ZBAA,1987-02-03 05:00,ZBAA 030500Z AUTO ////04KT 7SM M01/M22 A3077 RMK T10101220 IEM_DS3505
ZBAA,1987-02-03 06:00,ZBAA 030600Z AUTO 20008KT 7SM 01/M23 A3074 RMK SLP427 T00061227 4////1094 57026 IEM_DS3505
ZBAA,1987-02-03 09:00,ZBAA 030900Z AUTO 20010KT 7SM 01/M21 RMK SLP414 T00081207 57013 IEM_DS3505
ZBAA,1987-02-03 12:00,ZBAA 031200Z AUTO 20006KT 12SM M02/M17 RMK SLP409 T10211169 57005 IEM_DS3505
ZBAA,1987-02-03 15:00,ZBAA 031500Z AUTO 20002KT 3SM M04/M18 RMK SLP403 T10411175 57006 IEM_DS3505
ZBAA,1987-02-03 18:00,ZBAA 031800Z AUTO 00000KT 5SM M06/M15 RMK SLP384 T10641151 40019//// 57019 IEM_DS3505
ZBAA,1987-02-03 21:00,ZBAA 032100Z AUTO 00000KT 4SM M08/M16 RMK SLP362 T10841156 57022 IEM_DS3505
ZBAA,1987-02-04 00:00,ZBAA 040000Z AUTO 00000KT 2 1/2SM M09/M16 RMK SLP350 T10941158 57012 IEM_DS3505
ZBAA,1987-02-04 03:00,ZBAA 040300Z AUTO 00000KT 2SM 01/M17 RMK SLP328 T00131170 57021 IEM_DS3505
ZBAA,1987-02-04 06:00,ZBAA 040600Z AUTO 20004KT 4SM 04/M18 RMK SLP280 T00351182 4////1099 57047 IEM_DS3505
ZBAA,1987-02-04 09:00,ZBAA 040900Z AUTO 20004KT 5SM 05/M15 RMK SLP259 T00491151 57021 IEM_DS3505
ZBAA,1987-02-04 10:00,ZBAA 041000Z AUTO 07002KT 3SM M02/M14 RMK SLP239 T10221141 40060//// 57013 IEM_DS3505
ZBAA,1987-02-04 12:00,ZBAA 041200Z AUTO 00000KT 3SM M01/M12 RMK SLP257 T10081123 57003 IEM_DS3505
ZBAA,1987-02-04 15:00,ZBAA 041500Z AUTO 07002KT 3SM M04/M11 RMK SLP252 T10421114 57004 IEM_DS3505
ZBAA,1987-02-04 17:00,ZBAA 041700Z AUTO 07002KT 3SM M02/M14 RMK SLP239 T10221141 40060//// 57013 IEM_DS3505
ZBAA,1987-02-04 18:00,ZBAA 041800Z AUTO 07002KT 3SM M02/M14 RMK SLP239 T10221141 40060//// 57013 IEM_DS3505
ZBAA,1987-02-04 21:00,ZBAA 042100Z AUTO 00000KT 2 1/2SM M05/M11 RMK SLP229 T10541110 57010 IEM_DS3505
ZBAA,1987-02-05 00:00,ZBAA 050000Z AUTO 00000KT 1 1/4SM M05/M12 RMK SLP229 T10511122 57001 IEM_DS3505
ZBAA,1987-02-05 03:00,ZBAA 050300Z AUTO 07004KT 1 1/4SM 02/M14 RMK SLP231 T00181139 52003 IEM_DS3505
ZBAA,1987-02-05 06:00,ZBAA 050600Z AUTO 16002KT 2SM 07/ RMK SLP201 4////1063 57029 IEM_DS3505
ZBAA,1987-02-05 09:00,ZBAA 050900Z AUTO 18002KT 2 1/2SM 07/M12 RMK SLP187 T00671124 57014 IEM_DS3505
ZBAA,1987-02-05 12:00,ZBAA 051200Z AUTO 00000KT 1 1/4SM 01/M07 RMK SLP199 T00121073 52011 IEM_DS3505
ZBAA,1987-02-05 15:00,ZBAA 051500Z AUTO 36002KT 1SM M01/M08 RMK SLP194 T10071083 57004 IEM_DS3505
ZBAA,1987-02-05 18:00,ZBAA 051800Z AUTO 00000KT 1 1/2SM M02/M09 RMK SLP182 T10171092 40082//// 57012 IEM_DS3505
ZBAA,1987-02-05 21:00,ZBAA 052100Z AUTO 00000KT 1 1/4SM M02/M09 RMK T10201090 57016 IEM_DS3505
ZBAA,1987-02-06 00:00,ZBAA 060000Z AUTO 00000KT 1 1/4SM M05/M09 RMK SLP170 T10461089 52003 IEM_DS3505
ZBAA,1987-02-06 03:00,ZBAA 060300Z AUTO 00000KT 2SM 06/M07 RMK SLP170 T00631071 52001 IEM_DS3505
ZBAA,1987-02-06 06:00,ZBAA 060600Z AUTO 29014KT 11SM 14/M23 RMK SLP148 T01381230 4////1053 57021 IEM_DS3505
ZBAA,1987-02-06 09:00,ZBAA 060900Z AUTO 34008KT 12SM 13/M18 RMK SLP152 T01281180 52004 IEM_DS3505
ZBAA,1987-02-06 12:00,ZBAA 061200Z AUTO 12SM 09/M15 RMK SLP179 T00911152 52026 IEM_DS3505
ZBAA,1987-02-06 15:00,ZBAA 061500Z AUTO 36002KT 12SM 03/M09 RMK SLP193 T00261093 52015 IEM_DS3505
ZBAA,1987-02-06 18:00,ZBAA 061800Z AUTO 02006KT 12SM 03/M11 RMK SLP195 T00261109 40140//// 52003 IEM_DS3505
ZBAA,1987-02-06 21:00,ZBAA 062100Z AUTO 00000KT 6SM M01/M10 RMK SLP192 T10111103 57004 IEM_DS3505
ZBAA,1987-02-07 00:00,ZBAA 070000Z AUTO 00000KT 2 1/2SM M02/M09 RMK SLP203 T10211093 52010 IEM_DS3505
ZBAA,1987-02-07 03:00,ZBAA 070300Z AUTO 11002KT 2SM 08/M11 RMK SLP207 T00811109 52005 IEM_DS3505
ZBAA,1987-02-07 06:00,ZBAA 070600Z AUTO 20008KT 7SM 12/M17 RMK SLP176 T01191168 4////1024 57031 IEM_DS3505
ZBAA,1987-02-07 09:00,ZBAA 070900Z AUTO 18008KT 7SM 11/M14 RMK SLP168 T01131137 57008 IEM_DS3505
ZBAA,1987-02-07 15:00,ZBAA 071500Z AUTO 09002KT 6SM 03/M09 RMK SLP180 T00261088 52003 IEM_DS3505
ZBAA,1987-02-07 18:00,ZBAA 071800Z AUTO 02006KT 4SM 01/M10 RMK SLP178 T00121102 40132//// 57002 IEM_DS3505
ZBAA,1987-02-07 21:00,ZBAA 072100Z AUTO 07002KT 2 1/2SM M01/M08 RMK SLP163 T10101078 57015 IEM_DS3505
ZBAA,1987-02-08 00:00,ZBAA 080000Z AUTO 07002KT 1 1/2SM M00/M09 RMK SLP163 T10041092 57001 IEM_DS3505
ZBAA,1987-02-08 03:00,ZBAA 080300Z AUTO 07004KT 3SM 05/M08 RMK SLP154 T00531084 57008 IEM_DS3505
ZBAA,1987-02-08 06:00,ZBAA 080600Z AUTO 00000KT 4SM 12/M07 RMK SLP117 T01171074 4////1015 57036 IEM_DS3505
ZBAA,1987-02-08 09:00,ZBAA 080900Z AUTO 20004KT 4SM 11/M08 RMK SLP118 T01121075 54000 IEM_DS3505
ZBAA,1987-02-08 12:00,ZBAA 081200Z AUTO 00000KT 2SM 05/M06 RMK SLP135 T00501057 52016 IEM_DS3505
ZBAA,1987-02-08 15:00,ZBAA 081500Z AUTO 04006KT 2SM 03/M07 RMK SLP152 T00331067 52018 IEM_DS3505
ZBAA,1987-02-08 18:00,ZBAA 081800Z AUTO 36008KT 2 1/2SM 08/M09 RMK SLP154 T00781091 40129//// 52003 IEM_DS3505
ZBAA,1987-02-08 21:00,ZBAA 082100Z AUTO 32002KT 2 1/2SM 05/M08 RMK SLP159 T00541077 52005 IEM_DS3505
ZBAA,1987-02-09 00:00,ZBAA 090000Z AUTO 00000KT 2SM 01/M07 RMK SLP181 T00141070 52020 IEM_DS3505
ZBAA,1987-02-09 03:00,ZBAA 090300Z AUTO 07004KT 2 1/2SM 09/M08 RMK SLP185 T00881076 52005 IEM_DS3505
ZBAA,1987-02-09 06:00,ZBAA 090600Z AUTO 18006KT 2 1/2SM 11/M05 RMK SLP162 T01101051 4////0003 57022 IEM_DS3505
ZBAA,1987-02-09 09:00,ZBAA 090900Z AUTO 14004KT 4SM 11/M05 RMK SLP147 T01101046 57015 IEM_DS3505
ZBAA,1987-02-09 12:00,ZBAA 091200Z AUTO 11002KT 6SM 06/M04 RMK SLP148 T00591035 54000 IEM_DS3505
ZBAA,1987-02-09 15:00,ZBAA 091500Z AUTO 34002KT 3SM 03/M03 RMK SLP152 T00291026 52004 IEM_DS3505
ZBAA,1987-02-09 18:00,ZBAA 091800Z AUTO 00000KT 2 1/2SM 03/M04 RMK SLP145 T00291044 40119//// 57006 IEM_DS3505
ZBAA,1987-02-09 21:00,ZBAA 092100Z AUTO 02004KT 2 1/2SM 03/M04 RMK SLP131 T00331038 57014 IEM_DS3505
ZBAA,1987-02-10 00:00,ZBAA 100000Z AUTO 02004KT 4SM 06/M07 RMK SLP138 T00591068 52006 IEM_DS3505
ZBAA,1987-02-10 03:00,ZBAA 100300Z AUTO 04004KT 4SM 11/M08 RMK SLP152 T01121075 52015 IEM_DS3505
ZBAA,1987-02-10 06:00,ZBAA 100600Z AUTO 09004KT 6SM 15/M09 RMK SLP132 T01481093 4////0008 57020 IEM_DS3505
ZBAA,1987-02-10 09:00,ZBAA 100900Z AUTO 22002KT 2 1/2SM 13/M04 RMK SLP126 T01281042 57006 IEM_DS3505
ZBAA,1987-02-10 12:00,ZBAA 101200Z AUTO 28004KT 2 1/2SM 08/M04 RMK SLP133 T00811035 52007 IEM_DS3505
ZBAA,1987-02-10 15:00,ZBAA 101500Z AUTO 09002KT 2 1/2SM 06/M03 RMK SLP143 T00571030 52010 IEM_DS3505
ZBAA,1987-02-10 18:00,ZBAA 101800Z AUTO 02006KT 2SM 03/M05 RMK SLP156 T00281053 40155//// 52013 IEM_DS3505
ZBAA,1987-02-10 21:00,ZBAA 102100Z AUTO 02008KT 9SM 05/M10 RMK SLP171 T00531095 52015 IEM_DS3505
ZBAA,1987-02-11 06:00,ZBAA 110600Z AUTO 02010KT 11SM 08/M20 RMK SLP213 T00821198 4////0025 57012 IEM_DS3505
ZBAA,1987-02-11 09:00,ZBAA 110900Z AUTO 07008KT 9SM 07/M17 RMK SLP223 T00681169 52010 IEM_DS3505
ZBAA,1987-02-11 12:00,ZBAA 111200Z AUTO 07010KT 9SM 03/M18 RMK SLP253 T00281178 52029 IEM_DS3505
ZBAA,1987-02-11 15:00,ZBAA 111500Z AUTO 20008KT 9SM M01/M08 RMK SLP274 T10081085 52021 IEM_DS3505
ZBAA,1987-02-11 18:00,ZBAA 111800Z AUTO 20008KT 7SM M02/M09 RMK SLP280 T10181090 40086//// 52006 IEM_DS3505
ZBAA,1987-02-11 21:00,ZBAA 112100Z AUTO 20010KT 6SM M02/M09 RMK SLP265 T10181087 57015 IEM_DS3505
ZBAA,1987-02-12 00:00,ZBAA 120000Z AUTO 18014KT 6SM M03/M11 RMK SLP268 T10261110 52002 IEM_DS3505
ZBAA,1987-02-12 03:00,ZBAA 120300Z AUTO 20012KT 6SM M01/M12 RMK SLP265 T10141117 57003 IEM_DS3505
ZBAA,1987-02-12 06:00,ZBAA 120600Z AUTO 20012KT 7SM 01/M14 RMK SLP224 T00071137 4////1030 57041 IEM_DS3505
ZBAA,1987-02-12 09:00,ZBAA 120900Z AUTO 16010KT 6SM 01/M14 RMK SLP204 T00061145 57020 IEM_DS3505
ZBAA,1987-02-12 12:00,ZBAA 121200Z AUTO 14010KT 7SM M02/M09 RMK SLP204 T10201089 54000 IEM_DS3505
ZBAA,1987-02-12 15:00,ZBAA 121500Z AUTO 16002KT 7SM M03/M10 RMK SLP202 T10321098 57002 IEM_DS3505
ZBAA,1987-02-12 21:00,ZBAA 122100Z AUTO 02006KT 7SM M04/M09 RMK SLP170 T10431089 57011 IEM_DS3505
ZBAA,1987-02-13 03:00,ZBAA 130300Z AUTO 36006KT 2 1/2SM 00/M08 RMK SLP183 T00031077 52011 IEM_DS3505
ZBAA,1987-02-13 06:00,ZBAA 130600Z AUTO 11006KT 4SM 05/M06 RMK SLP168 T00491059 57014 IEM_DS3505
ZBAA,1987-02-13 09:00,ZBAA 130900Z AUTO 20004KT 2 1/2SM 06/M06 RMK SLP180 T00611061 52012 IEM_DS3505
ZBAA,1987-02-13 12:00,ZBAA 131200Z AUTO 36010KT 3SM 04/M07 RMK SLP230 T00381068 52049 IEM_DS3505
ZBAA,1987-02-13 15:00,ZBAA 131500Z AUTO 36014KT 6SM 01/M18 RMK SLP272 T00121180 52042 IEM_DS3505
ZBAA,1987-02-13 18:00,ZBAA 131800Z AUTO 02019KT 16SM M01/M19 RMK SLP296 T10101192 40073//// 52024 IEM_DS3505
ZBAA,1987-02-13 21:00,ZBAA 132100Z AUTO 02008KT 12SM M02/M21 RMK SLP305 T10191210 52009 IEM_DS3505
ZBAA,1987-02-14 00:00,ZBAA 140000Z AUTO 07006KT 9SM M03/M25 RMK SLP338 T10321246 52033 IEM_DS3505
ZBAA,1987-02-14 03:00,ZBAA 140300Z AUTO 07004KT 6SM M01/M21 RMK SLP351 T10081213 52012 IEM_DS3505
ZBAA,1987-02-14 06:00,ZBAA 140600Z AUTO 20006KT 9SM 01/M21 A3045 RMK SLP324 T00101212 4////1033 57026 IEM_DS3505
ZBAA,1987-02-14 09:00,ZBAA 140900Z AUTO 20006KT 9SM 01/M17 RMK SLP309 T00121172 57015 IEM_DS3505
ZBAA,1987-02-14 12:00,ZBAA 141200Z AUTO 16004KT 9SM M02/M07 RMK SLP315 T10171067 52005 IEM_DS3505
ZBAA,1987-02-14 15:00,ZBAA 141500Z AUTO 20014KT 7SM M02/M08 RMK SLP315 T10211082 54000 IEM_DS3505
ZBAA,1987-02-14 18:00,ZBAA 141800Z AUTO 16010KT 7SM M03/M08 RMK SLP300 T10321084 40022//// 57015 IEM_DS3505
ZBAA,1987-02-14 21:00,ZBAA 142100Z AUTO 18006KT 6SM M04/M10 RMK SLP288 T10431095 57012 IEM_DS3505
ZBAA,1987-02-15 00:00,ZBAA 150000Z AUTO 00000KT 4SM M04/M09 RMK SLP287 T10421088 57001 IEM_DS3505
ZBAA,1987-02-15 03:00,ZBAA 150300Z AUTO 04006KT 4SM M02/M08 RMK SLP289 T10171085 52002 IEM_DS3505
ZBAA,1987-02-15 06:00,ZBAA 150600Z AUTO 02002KT 4SM 01/M08 RMK SLP263 T00071084 4////1048 57025 IEM_DS3505
ZBAA,1987-02-15 09:00,ZBAA 150900Z AUTO 18006KT 3SM 01/M08 RMK SLP258 T00121076 57005 IEM_DS3505
ZBAA,1987-02-15 12:00,ZBAA 151200Z AUTO 00000KT 2 1/2SM M01/M07 RMK SLP273 T10091068 52014 IEM_DS3505
ZBAA,1987-02-15 15:00,ZBAA 151500Z AUTO 36002KT 1 1/4SM M01/M06 RMK SLP283 T10101057 52011 IEM_DS3505
ZBAA,1987-02-15 18:00,ZBAA 151800Z AUTO 09004KT 2SM M01/M04 RMK SLP280 T10071038 40018//// 57003 IEM_DS3505
ZBAA,1987-02-15 21:00,ZBAA 152100Z AUTO 04004KT 1SM M01/M02 RMK SLP276 T10131021 57004 IEM_DS3505
ZBAA,1987-02-16 00:00,ZBAA 160000Z AUTO 07006KT 1 1/4SM M02/M03 RMK 60004 SLP278 T10151027 52002 IEM_DS3505
ZBAA,1987-02-16 03:00,ZBAA 160300Z AUTO 02006KT 1SM M01/M02 RMK SLP277 T10121023 57001 IEM_DS3505
