station,valid,metar
ZBAA,1975-01-26 00:00,ZBAA 260000Z AUTO 00000KT 5SM M09/M24 RMK SLP323 T10901240 52001 IEM_DS3505
ZBAA,1975-01-26 03:00,ZBAA 260300Z AUTO 18004KT 7SM M01/M27 RMK SLP320 T10101270 57002 IEM_DS3505
ZBAA,1975-01-26 06:00,ZBAA 260600Z AUTO 22012KT 12SM 01/M28 RMK SLP277 T00101280 57043 IEM_DS3505
ZBAA,1975-01-26 09:00,ZBAA 260900Z AUTO 22010KT 6SM 00/M23 RMK SLP260 T00001230 57017 IEM_DS3505
ZBAA,1975-01-26 12:00,ZBAA 261200Z AUTO 20002KT 6SM M05/M21 RMK SLP260 T10501210 57001 IEM_DS3505
ZBAA,1975-01-26 15:00,ZBAA 261500Z AUTO 00000KT 5SM M06/M17 RMK SLP268 T10601170 52009 IEM_DS3505
ZBAA,1975-01-26 18:00,ZBAA 261800Z AUTO 22002KT 3SM M05/M17 RMK SLP263 T10501170 57005 IEM_DS3505
ZBAA,1975-01-26 21:00,ZBAA 262100Z AUTO 27006KT 5SM M04/M18 RMK SLP256 T10401180 57007 IEM_DS3505
ZBAA,1975-01-27 00:00,ZBAA 270000Z AUTO 32008KT 2 1/2SM M04/M19 RMK SLP256 T10401190 54000 IEM_DS3505
ZBAA,1975-01-27 03:00,ZBAA 270300Z AUTO 34016KT 6SM 03/M25 RMK SLP214 T00301250 54000 IEM_DS3505
ZBAA,1975-01-27 06:00,ZBAA 270600Z AUTO 34016KT 4SM 03/M22 RMK SLP251 T00301220 57014 IEM_DS3505
ZBAA,1975-01-27 09:00,ZBAA 270900Z AUTO 34021KT 6SM 02/M24 RMK SLP242 T00201240 52001 IEM_DS3505
ZBAA,1975-01-27 12:00,ZBAA 271200Z AUTO 34019KT 4SM 01/M25 RMK SLP264 T00101250 52021 IEM_DS3505
ZBAA,1975-01-27 15:00,ZBAA 271500Z AUTO 36012KT 6SM M03/M25 RMK SLP296 T10301250 52032 IEM_DS3505
ZBAA,1975-01-27 18:00,ZBAA 271800Z AUTO 02006KT 16SM M06/M25 RMK SLP320 T10601250 52024 IEM_DS3505
ZBAA,1975-01-27 21:00,ZBAA 272100Z AUTO 02006KT 11SM M10/M23 RMK SLP327 T11001230 52007 IEM_DS3505
ZBAA,1975-01-28 03:00,ZBAA 280300Z AUTO 16002KT 11SM M06/M32 RMK SLP338 T10601320 52012 IEM_DS3505
ZBAA,1975-01-28 06:00,ZBAA 280600Z AUTO 22014KT 12SM M03/M27 RMK SLP308 T10301270 57030 IEM_DS3505
ZBAA,1975-01-28 09:00,ZBAA 280900Z AUTO 20012KT 11SM M03/M23 RMK SLP285 T10301230 57023 IEM_DS3505
ZBAA,1975-01-28 12:00,ZBAA 281200Z AUTO 16004KT 5SM M07/M23 RMK SLP281 T10701230 IEM_DS3505
ZBAA,1975-01-28 15:00,ZBAA 281500Z AUTO 18002KT 5SM M09/M18 RMK SLP274 T10901180 57007 IEM_DS3505
ZBAA,1975-01-28 18:00,ZBAA 281800Z AUTO 02002KT 6SM M11/M18 RMK SLP270 T11101180 57003 IEM_DS3505
ZBAA,1975-01-28 21:00,ZBAA 282100Z AUTO 02004KT 6SM M13/M20 RMK SLP271 T11301200 54000 IEM_DS3505
ZBAA,1975-01-29 00:00,ZBAA 290000Z AUTO 07004KT 2SM M10/M20 RMK SLP286 T11001200 52015 IEM_DS3505
ZBAA,1975-01-29 03:00,ZBAA 290300Z AUTO 34010KT 3SM 00/M23 RMK SLP298 T00001230 52013 IEM_DS3505
ZBAA,1975-01-29 06:00,ZBAA 290600Z AUTO 34014KT 7SM 03/M23 RMK SLP292 T00301230 57006 IEM_DS3505
ZBAA,1975-01-29 09:00,ZBAA 290900Z AUTO 34008KT 19SM 02/M24 RMK SLP298 T00201240 52006 IEM_DS3505
ZBAA,1975-01-29 12:00,ZBAA 291200Z AUTO 00000KT 11SM M05/M18 RMK SLP316 T10501180 52017 IEM_DS3505
ZBAA,1975-01-29 15:00,ZBAA 291500Z AUTO 25002KT 9SM M04/M19 RMK SLP328 T10401190 52013 IEM_DS3505
ZBAA,1975-01-29 18:00,ZBAA 291800Z AUTO 14004KT 6SM M10/M19 RMK SLP333 T11001190 52005 IEM_DS3505
ZBAA,1975-01-29 21:00,ZBAA 292100Z AUTO 02004KT 6SM M10/M16 RMK SLP326 T11001160 57007 IEM_DS3505
ZBAA,1975-01-30 00:00,ZBAA 300000Z AUTO 04004KT 2SM M12/M18 RMK SLP330 T11201180 52003 IEM_DS3505
ZBAA,1975-01-30 03:00,ZBAA 300300Z AUTO 07002KT 1 1/4SM M03/M16 RMK SLP324 T10301160 57006 IEM_DS3505
ZBAA,1975-01-30 06:00,ZBAA 300600Z AUTO 21010KT 7SM 01/M17 RMK SLP293 T00101170 57039 IEM_DS3505
ZBAA,1975-01-30 09:00,ZBAA 300900Z AUTO 21008KT 9SM 01/M15 RMK SLP273 T00101150 57020 IEM_DS3505
ZBAA,1975-01-30 12:00,ZBAA 301200Z AUTO 18004KT 9SM M03/M16 RMK SLP271 T10301160 57003 IEM_DS3505
ZBAA,1975-01-30 15:00,ZBAA 301500Z AUTO 00000KT 7SM M05/M15 RMK SLP260 T10501150 57009 IEM_DS3505
ZBAA,1975-01-30 18:00,ZBAA 301800Z AUTO 00000KT 11SM M06/M13 RMK SLP250 T10601130 57011 IEM_DS3505
ZBAA,1975-01-30 21:00,ZBAA 302100Z AUTO 07002KT 3SM M10/M15 RMK SLP233 T11001150 57017 IEM_DS3505
ZBAA,1975-01-31 00:00,ZBAA 310000Z AUTO 02006KT 2 1/2SM M09/M14 RMK SLP227 T10901140 57006 IEM_DS3505
ZBAA,1975-01-31 03:00,ZBAA 310300Z AUTO 04006KT 5SM M02/M13 RMK SLP222 T10201130 57005 IEM_DS3505
ZBAA,1975-01-31 06:00,ZBAA 310600Z AUTO 00000KT 6SM 02/M13 RMK SLP193 T00201130 57028 IEM_DS3505
ZBAA,1975-01-31 09:00,ZBAA 310900Z AUTO 00000KT 6SM 02/M09 RMK SLP193 T00201090 57001 IEM_DS3505
ZBAA,1975-01-31 12:00,ZBAA 311200Z AUTO 00000KT 5SM M03/M09 RMK SLP204 T10301090 52011 IEM_DS3505
ZBAA,1975-01-31 15:00,ZBAA 311500Z AUTO 11004KT 1 1/4SM M03/M10 RMK SLP223 T10301100 52019 IEM_DS3505
ZBAA,1975-01-31 18:00,ZBAA 311800Z AUTO 02010KT 2SM M03/M12 RMK SLP226 T10301120 52004 IEM_DS3505
ZBAA,1975-01-31 21:00,ZBAA 312100Z AUTO 01002KT 1SM M04/M14 RMK SLP243 T10401140 52016 IEM_DS3505
ZBAA,1975-02-01 00:00,ZBAA 010000Z AUTO 02008KT 3SM M04/M16 RMK SLP265 T10401160 52022 IEM_DS3505
ZBAA,1975-02-01 03:00,ZBAA 010300Z AUTO 07008KT 16SM 04/M18 RMK SLP275 T00401180 52011 IEM_DS3505
ZBAA,1975-02-01 06:00,ZBAA 010600Z AUTO 20004KT 7SM 05/M12 RMK SLP259 T00501120 57016 IEM_DS3505
ZBAA,1975-02-01 09:00,ZBAA 010900Z AUTO 20006KT 9SM 03/M12 RMK SLP254 T00301120 57005 IEM_DS3505
ZBAA,1975-02-01 12:00,ZBAA 011200Z AUTO 20006KT 12SM M03/M12 RMK SLP263 T10301120 52008 IEM_DS3505
ZBAA,1975-02-01 15:00,ZBAA 011500Z AUTO 00000KT 11SM M05/M12 RMK SLP270 T10501120 52008 IEM_DS3505
ZBAA,1975-02-01 18:00,ZBAA 011800Z AUTO 07004KT 9SM M07/M12 RMK SLP272 T10701120 52002 IEM_DS3505
ZBAA,1975-02-01 21:00,ZBAA 012100Z AUTO 00000KT 5SM M09/M12 RMK SLP270 T10901120 56003 IEM_DS3505
ZBAA,1975-02-02 00:00,ZBAA 020000Z AUTO 02002KT 1 1/4SM M08/M11 RMK SLP272 T10801110 52002 IEM_DS3505
ZBAA,1975-02-02 03:00,ZBAA 020300Z AUTO 36002KT 2 1/2SM 00/M10 RMK SLP278 T00001100 52006 IEM_DS3505
ZBAA,1975-02-02 06:00,ZBAA 020600Z AUTO 22006KT 6SM 04/M16 RMK SLP256 T00401160 57022 IEM_DS3505
ZBAA,1975-02-02 09:00,ZBAA 020900Z AUTO 20006KT 7SM 02/M18 RMK SLP252 T00201180 57004 IEM_DS3505
ZBAA,1975-02-02 12:00,ZBAA 021200Z AUTO 20006KT 7SM 02/M18 RMK SLP252 T00201180 57004 IEM_DS3505
ZBAA,1975-02-02 15:00,ZBAA 021500Z AUTO 18004KT 6SM M04/M13 RMK SLP259 T10401130 52001 IEM_DS3505
ZBAA,1975-02-02 18:00,ZBAA 021800Z AUTO 00000KT 6SM M03/M11 RMK SLP256 T10301110 57002 IEM_DS3505
ZBAA,1975-02-02 21:00,ZBAA 022100Z AUTO 02006KT 6SM M04/M10 RMK SLP244 T10401100 57013 IEM_DS3505
ZBAA,1975-02-03 00:00,ZBAA 030000Z AUTO 00000KT 4SM M05/M10 RMK SLP241 T10501100 57003 IEM_DS3505
ZBAA,1975-02-03 03:00,ZBAA 030300Z AUTO 26006KT 4SM 00/M10 RMK SLP232 T00001100 57009 IEM_DS3505
ZBAA,1975-02-03 06:00,ZBAA 030600Z AUTO 18006KT 6SM 02/M12 RMK SLP208 T00201120 57023 IEM_DS3505
ZBAA,1975-02-03 09:00,ZBAA 030900Z AUTO 00000KT 5SM M01/M04 RMK SLP194 T10101040 57014 IEM_DS3505
ZBAA,1975-02-03 12:00,ZBAA 031200Z AUTO 00000KT 4SM M02/M03 RMK SLP193 T10201030 57002 IEM_DS3505
ZBAA,1975-02-03 15:00,ZBAA 031500Z AUTO 00000KT 5SM M03/M03 RMK SLP186 T10301030 57006 IEM_DS3505
ZBAA,1975-02-03 18:00,ZBAA 031800Z AUTO 00000KT 3/8SM M05/M05 RMK SLP176 T10501050 57010 IEM_DS3505
ZBAA,1975-02-03 21:00,ZBAA 032100Z AUTO 00000KT 1/8SM M05/M06 RMK SLP167 T10501060 57009 IEM_DS3505
ZBAA,1975-02-04 00:00,ZBAA 040000Z AUTO 27002KT 1/8SM M05/M06 RMK SLP175 T10501060 52007 IEM_DS3505
ZBAA,1975-02-04 03:00,ZBAA 040300Z AUTO 22006KT 2SM 00/M03 RMK SLP188 T00001030 52014 IEM_DS3505
ZBAA,1975-02-04 06:00,ZBAA 040600Z AUTO 27010KT 4SM 04/M04 RMK SLP175 T00401040 57013 IEM_DS3505
ZBAA,1975-02-04 09:00,ZBAA 040900Z AUTO 23004KT 5SM 05/M05 RMK SLP176 T00501050 52001 IEM_DS3505
ZBAA,1975-02-04 12:00,ZBAA 041200Z AUTO 20002KT 4SM M01/M05 RMK SLP200 T10101050 52024 IEM_DS3505
ZBAA,1975-02-04 15:00,ZBAA 041500Z AUTO 29002KT 4SM M04/M06 RMK SLP209 T10401060 52009 IEM_DS3505
ZBAA,1975-02-04 18:00,ZBAA 041800Z AUTO 00000KT 2SM M05/M07 RMK SLP216 T10501070 52007 IEM_DS3505
ZBAA,1975-02-04 21:00,ZBAA 042100Z AUTO 18004KT 1 1/4SM M05/M06 RMK SLP208 T10501060 57008 IEM_DS3505
ZBAA,1975-02-05 00:00,ZBAA 050000Z AUTO 20002KT 1/8SM M04/M04 RMK SLP219 T10401040 52011 IEM_DS3505
ZBAA,1975-02-05 03:00,ZBAA 050300Z AUTO 14004KT 3/8SM M03/M03 RMK SLP237 T10301030 52017 IEM_DS3505
ZBAA,1975-02-05 06:00,ZBAA 050600Z AUTO 09002KT 1 1/4SM M02/M03 RMK SLP216 T10201030 57021 IEM_DS3505
ZBAA,1975-02-05 09:00,ZBAA 050900Z AUTO 11002KT 1SM M02/M03 RMK SLP223 T10201030 52007 IEM_DS3505
ZBAA,1975-02-05 12:00,ZBAA 051200Z AUTO 00000KT 1 1/4SM M02/M03 RMK SLP238 T10201030 52015 IEM_DS3505
ZBAA,1975-02-05 18:00,ZBAA 051800Z AUTO 36010KT 6SM M03/M09 RMK SLP257 T10301090 52008 IEM_DS3505
ZBAA,1975-02-05 21:00,ZBAA 052100Z AUTO 36016KT 9SM M02/M14 RMK SLP267 T10201140 52010 IEM_DS3505
ZBAA,1975-02-06 00:00,ZBAA 060000Z AUTO 34016KT 2 1/2SM M03/M17 RMK SLP288 T10301170 52021 IEM_DS3505
ZBAA,1975-02-06 03:00,ZBAA 060300Z AUTO 36012KT 4SM M02/M22 RMK SLP312 T10201220 52024 IEM_DS3505
ZBAA,1975-02-06 06:00,ZBAA 060600Z AUTO 34014KT 6SM M01/M28 RMK SLP307 T10101280 57005 IEM_DS3505
ZBAA,1975-02-06 09:00,ZBAA 060900Z AUTO 34017KT 6SM M02/M25 RMK SLP313 T10201250 52006 IEM_DS3505
ZBAA,1975-02-06 12:00,ZBAA 061200Z AUTO 36012KT 8SM M04/M25 RMK SLP333 T10401250 52020 IEM_DS3505
ZBAA,1975-02-06 15:00,ZBAA 061500Z AUTO 36006KT 7SM M06/M24 RMK SLP346 T10601240 52013 IEM_DS3505
ZBAA,1975-02-06 18:00,ZBAA 061800Z AUTO 36008KT 12SM M07/M25 RMK T10701250 54000 IEM_DS3505
ZBAA,1975-02-06 21:00,ZBAA 062100Z AUTO 36014KT 12SM M07/M25 RMK SLP340 T10701250 57006 IEM_DS3505
ZBAA,1975-02-07 03:00,ZBAA 070300Z AUTO 34010KT 12SM M03/M25 RMK SLP342 T10301250 57003 IEM_DS3505
ZBAA,1975-02-07 06:00,ZBAA 070600Z AUTO 25006KT 12SM M01/M25 RMK SLP317 T10101250 57025 IEM_DS3505
ZBAA,1975-02-07 09:00,ZBAA 070900Z AUTO 25008KT 11SM 00/M30 RMK SLP306 T00001300 57011 IEM_DS3505
ZBAA,1975-02-07 12:00,ZBAA 071200Z AUTO 29006KT 12SM M05/M23 RMK SLP312 T10501230 52005 IEM_DS3505
ZBAA,1975-02-07 15:00,ZBAA 071500Z AUTO 27004KT 9SM M08/M21 RMK SLP317 T10801210 52005 IEM_DS3505
ZBAA,1975-02-07 18:00,ZBAA 071800Z AUTO 02002KT 6SM M10/M21 RMK SLP311 T11001210 57005 IEM_DS3505
ZBAA,1975-02-07 21:00,ZBAA 072100Z AUTO 00000KT 2 1/2SM M10/M13 RMK SLP305 T11001130 57006 IEM_DS3505
ZBAA,1975-02-08 00:00,ZBAA 080000Z AUTO 00000KT 2SM M12/M16 RMK SLP309 T11201160 52003 IEM_DS3505
ZBAA,1975-02-08 03:00,ZBAA 080300Z AUTO 18002KT 2 1/2SM M02/M18 RMK SLP304 T10201180 57004 IEM_DS3505
ZBAA,1975-02-08 06:00,ZBAA 080600Z AUTO 20006KT 12SM 03/M25 RMK SLP267 T00301250 57037 IEM_DS3505
ZBAA,1975-02-08 09:00,ZBAA 080900Z AUTO 20008KT 11SM 02/M21 RMK SLP253 T00201210 57014 IEM_DS3505
ZBAA,1975-02-08 12:00,ZBAA 081200Z AUTO 22006KT 12SM M03/M22 RMK SLP257 T10301220 51004 IEM_DS3505
ZBAA,1975-02-08 15:00,ZBAA 081500Z AUTO 25006KT 11SM M06/M20 RMK SLP258 T10601200 52001 IEM_DS3505
ZBAA,1975-02-08 18:00,ZBAA 081800Z AUTO 34006KT 7SM M06/M19 RMK SLP262 T10601190 52004 IEM_DS3505
ZBAA,1975-02-08 21:00,ZBAA 082100Z AUTO 02006KT 9SM M06/M21 RMK SLP271 T10601210 52009 IEM_DS3505
ZBAA,1975-02-09 00:00,ZBAA 090000Z AUTO 02014KT 9SM M06/M25 RMK SLP290 T10601250 52019 IEM_DS3505
ZBAA,1975-02-09 03:00,ZBAA 090300Z AUTO 04012KT 12SM M01/M27 RMK SLP306 T10101270 52016 IEM_DS3505
ZBAA,1975-02-09 06:00,ZBAA 090600Z AUTO 07010KT 12SM 01/M23 RMK SLP297 T00101230 57009 IEM_DS3505
ZBAA,1975-02-09 09:00,ZBAA 090900Z AUTO 00000KT 12SM 00/M22 RMK SLP297 T00001220 54000 IEM_DS3505
ZBAA,1975-02-09 12:00,ZBAA 091200Z AUTO 00000KT 12SM M04/M23 RMK SLP302 T10401230 52005 IEM_DS3505
ZBAA,1975-02-09 15:00,ZBAA 091500Z AUTO 25006KT 12SM M08/M13 RMK SLP316 T10801130 52014 IEM_DS3505
ZBAA,1975-02-09 18:00,ZBAA 091800Z AUTO 11002KT 11SM M08/M12 RMK SLP320 T10801120 52004 IEM_DS3505
ZBAA,1975-02-09 21:00,ZBAA 092100Z AUTO 00000KT 9SM M11/M13 RMK SLP319 T11101130 57002 IEM_DS3505
ZBAA,1975-02-10 00:00,ZBAA 100000Z AUTO 00000KT 2SM M12/M13 RMK SLP327 T11201130 52008 IEM_DS3505
ZBAA,1975-02-10 06:00,ZBAA 100600Z AUTO 20004KT 7SM 02/M23 RMK SLP296 T00201230 57029 IEM_DS3505
ZBAA,1975-02-10 09:00,ZBAA 100900Z AUTO 22006KT 7SM 01/M17 RMK SLP274 T00101170 57022 IEM_DS3505
ZBAA,1975-02-10 12:00,ZBAA 101200Z AUTO 25004KT 9SM M04/M11 RMK SLP277 T10401110 52002 IEM_DS3505
ZBAA,1975-02-10 15:00,ZBAA 101500Z AUTO 20006KT 9SM M05/M12 RMK SLP273 T10501120 57003 IEM_DS3505
ZBAA,1975-02-10 18:00,ZBAA 101800Z AUTO 22004KT 7SM M06/M15 RMK SLP266 T10601150 57007 IEM_DS3505
ZBAA,1975-02-10 21:00,ZBAA 102100Z AUTO 00000KT 4SM M09/M12 RMK SLP257 T10901120 57010 IEM_DS3505
ZBAA,1975-02-11 00:00,ZBAA 110000Z AUTO 02004KT 4SM M10/M19 RMK SLP251 T11001190 57006 IEM_DS3505
ZBAA,1975-02-11 03:00,ZBAA 110300Z AUTO 07006KT 2 1/2SM 01/M16 RMK SLP243 T00101160 57008 IEM_DS3505
ZBAA,1975-02-11 06:00,ZBAA 110600Z AUTO 09006KT 7SM 05/M16 RMK SLP207 T00501160 57035 IEM_DS3505
ZBAA,1975-02-11 09:00,ZBAA 110900Z AUTO 00000KT 7SM 06/M10 RMK T00601100 57017 IEM_DS3505
ZBAA,1975-02-11 12:00,ZBAA 111200Z AUTO 36002KT 6SM 02/M12 RMK SLP202 T00201120 52011 IEM_DS3505
ZBAA,1975-02-11 15:00,ZBAA 111500Z AUTO 34010KT 9SM 02/M16 RMK SLP227 T00201160 52026 IEM_DS3505
ZBAA,1975-02-11 18:00,ZBAA 111800Z AUTO 36014KT 7SM 00/ RMK SLP244 IEM_DS3505
ZBAA,1975-02-11 21:00,ZBAA 112100Z AUTO 36010KT 9SM M03/M21 RMK SLP244 T10301210 54000 IEM_DS3505
ZBAA,1975-02-12 00:00,ZBAA 120000Z AUTO 02006KT 6SM M02/M21 RMK SLP254 T10201210 52010 IEM_DS3505
ZBAA,1975-02-12 03:00,ZBAA 120300Z AUTO 36008KT 9SM 04/M19 RMK SLP262 T00401190 52008 IEM_DS3505
ZBAA,1975-02-12 06:00,ZBAA 120600Z AUTO 22014KT 7SM 07/M25 RMK SLP229 T00701250 57033 IEM_DS3505
ZBAA,1975-02-12 09:00,ZBAA 120900Z AUTO 22012KT 9SM 06/M21 RMK SLP209 T00601210 57020 IEM_DS3505
ZBAA,1975-02-12 12:00,ZBAA 121200Z AUTO 20010KT 9SM 01/M17 RMK SLP202 T00101170 57007 IEM_DS3505
ZBAA,1975-02-12 15:00,ZBAA 121500Z AUTO 22008KT 9SM M02/M14 RMK SLP189 T10201140 57013 IEM_DS3505
ZBAA,1975-02-12 18:00,ZBAA 121800Z AUTO 00000KT 7SM M06/M14 RMK SLP175 T10601140 57004 IEM_DS3505
ZBAA,1975-02-12 21:00,ZBAA 122100Z AUTO 18002KT M06/M13 RMK SLP175 T10601130 57010 IEM_DS3505
ZBAA,1975-02-13 00:00,ZBAA 130000Z AUTO 34002KT 2SM M08/M13 RMK SLP181 T10801130 52006 IEM_DS3505
ZBAA,1975-02-13 03:00,ZBAA 130300Z AUTO 14004KT 2SM 04/M12 RMK SLP184 T00401120 52003 IEM_DS3505
ZBAA,1975-02-13 06:00,ZBAA 130600Z AUTO 07004KT 9SM 11/M16 RMK SLP158 T01101160 57026 IEM_DS3505
ZBAA,1975-02-13 09:00,ZBAA 130900Z AUTO 18006KT 7SM 09/M16 RMK SLP158 T00901160 54000 IEM_DS3505
ZBAA,1975-02-13 12:00,ZBAA 131200Z AUTO 00000KT 3SM 03/M12 RMK SLP165 T00301120 52007 IEM_DS3505
ZBAA,1975-02-13 15:00,ZBAA 131500Z AUTO 32002KT 5SM M02/M13 RMK SLP179 T10201130 52014 IEM_DS3505
ZBAA,1975-02-13 18:00,ZBAA 131800Z AUTO 02004KT 2 1/2SM M03/M12 RMK SLP192 T10301120 52013 IEM_DS3505
ZBAA,1975-02-13 21:00,ZBAA 132100Z AUTO 02008KT 5SM M04/M16 RMK SLP209 T10401160 52017 IEM_DS3505
ZBAA,1975-02-14 00:00,ZBAA 140000Z AUTO 11002KT 3SM M04/M11 RMK SLP254 T10401110 52045 IEM_DS3505
ZBAA,1975-02-14 03:00,ZBAA 140300Z AUTO 18004KT 12SM 03/M14 RMK SLP275 T00301140 52021 IEM_DS3505
ZBAA,1975-02-14 06:00,ZBAA 140600Z AUTO 20006KT 12SM 07/M14 RMK SLP262 T00701140 57013 IEM_DS3505
ZBAA,1975-02-14 09:00,ZBAA 140900Z AUTO 22008KT 12SM 06/M16 RMK SLP262 T00601160 54000 IEM_DS3505
ZBAA,1975-02-14 12:00,ZBAA 141200Z AUTO 20010KT 12SM 00/M09 RMK SLP279 T00001090 52016 IEM_DS3505
ZBAA,1975-02-14 15:00,ZBAA 141500Z AUTO 18004KT 7SM M04/M10 RMK SLP289 T10401100 52011 IEM_DS3505
ZBAA,1975-02-14 18:00,ZBAA 141800Z AUTO 07006KT 12SM M06/M10 RMK SLP296 T10601100 52006 IEM_DS3505
ZBAA,1975-02-14 21:00,ZBAA 142100Z AUTO 00000KT 11SM M07/M11 RMK SLP284 T10701110 57011 IEM_DS3505
ZBAA,1975-02-15 00:00,ZBAA 150000Z AUTO 25002KT 2SM M08/M10 RMK SLP282 T10801100 57003 IEM_DS3505
ZBAA,1975-02-15 03:00,ZBAA 150300Z AUTO 25004KT 2 1/2SM 03/M09 RMK SLP273 T00301090 58009 IEM_DS3505
ZBAA,1975-02-15 06:00,ZBAA 150600Z AUTO 20006KT 7SM 09/M13 RMK SLP242 T00901130 57031 IEM_DS3505
ZBAA,1975-02-15 09:00,ZBAA 150900Z AUTO 22006KT 7SM 08/M10 RMK SLP228 T00801100 57014 IEM_DS3505
ZBAA,1975-02-15 12:00,ZBAA 151200Z AUTO 20004KT 9SM 02/M11 RMK SLP233 T00201110 52004 IEM_DS3505
ZBAA,1975-02-15 15:00,ZBAA 151500Z AUTO 11002KT 7SM M01/M10 RMK SLP236 T10101100 52004 IEM_DS3505
ZBAA,1975-02-15 18:00,ZBAA 151800Z AUTO 34004KT 5SM M02/M09 RMK SLP238 T10201090 52002 IEM_DS3505
ZBAA,1975-02-15 21:00,ZBAA 152100Z AUTO 04008KT 6SM M03/M12 RMK SLP235 T10301120 57003 IEM_DS3505
ZBAA,1975-02-16 00:00,ZBAA 160000Z AUTO 02006KT 2 1/2SM M06/M08 RMK SLP248 T10601080 52012 IEM_DS3505
ZBAA,1975-02-16 03:00,ZBAA 160300Z AUTO 07008KT 4SM 03/M07 RMK SLP252 T00301070 52005 IEM_DS3505
ZBAA,1975-02-16 06:00,ZBAA 160600Z AUTO 11008KT 7SM 08/M08 RMK SLP227 T00801080 57025 IEM_DS3505
ZBAA,1975-02-16 09:00,ZBAA 160900Z AUTO 16008KT 9SM 07/M11 RMK SLP208 T00701110 57019 IEM_DS3505
ZBAA,1975-02-16 12:00,ZBAA 161200Z AUTO 14010KT M01/M08 RMK SLP217 T10101080 52008 IEM_DS3505
ZBAA,1975-02-16 15:00,ZBAA 161500Z AUTO 02002KT 6SM M02/M07 RMK SLP237 T10201070 52021 IEM_DS3505
ZBAA,1975-02-16 18:00,ZBAA 161800Z AUTO 02004KT 7SM M04/M08 RMK SLP251 T10401080 52014 IEM_DS3505
ZBAA,1975-02-16 21:00,ZBAA 162100Z AUTO 11006KT 9SM M04/M11 RMK SLP255 T10401110 52004 IEM_DS3505
ZBAA,1975-02-17 00:00,ZBAA 170000Z AUTO 14002KT 7SM M04/M13 RMK SLP278 T10401130 52022 IEM_DS3505
ZBAA,1975-02-17 03:00,ZBAA 170300Z AUTO 20006KT 7SM M01/M17 RMK SLP288 T10101170 52010 IEM_DS3505
ZBAA,1975-02-17 06:00,ZBAA 170600Z AUTO 18010KT 12SM 00/M17 RMK SLP274 T00001170 57014 IEM_DS3505
ZBAA,1975-02-17 09:00,ZBAA 170900Z AUTO 18006KT 11SM M01/M17 RMK SLP262 T10101170 57012 IEM_DS3505
ZBAA,1975-02-17 12:00,ZBAA 171200Z AUTO 18008KT 7SM M03/M16 RMK SLP268 T10301160 52006 IEM_DS3505
ZBAA,1975-02-17 15:00,ZBAA 171500Z AUTO 20006KT 7SM M05/M11 RMK SLP271 T10501110 52003 IEM_DS3505
ZBAA,1975-02-17 18:00,ZBAA 171800Z AUTO 20004KT 7SM M06/M10 RMK SLP266 T10601100 57005 IEM_DS3505
ZBAA,1975-02-17 21:00,ZBAA 172100Z AUTO 22004KT 7SM M07/M09 RMK SLP257 T10701090 57009 IEM_DS3505
ZBAA,1975-02-18 00:00,ZBAA 180000Z AUTO 32002KT 2 1/2SM M07/M09 RMK SLP269 T10701090 52012 IEM_DS3505
ZBAA,1975-02-18 03:00,ZBAA 180300Z AUTO 34017KT 6SM 01/M20 RMK SLP272 T00101200 52003 IEM_DS3505
ZBAA,1975-02-18 06:00,ZBAA 180600Z AUTO 34012KT 5SM 03/M20 RMK SLP264 T00301200 57008 IEM_DS3505
ZBAA,1975-02-18 09:00,ZBAA 180900Z AUTO 02012KT 7SM 03/M20 RMK SLP258 T00301200 57006 IEM_DS3505
ZBAA,1975-02-18 12:00,ZBAA 181200Z AUTO 07004KT 9SM M02/M16 RMK SLP274 T10201160 52016 IEM_DS3505
ZBAA,1975-02-18 15:00,ZBAA 181500Z AUTO 04002KT 9SM M03/M14 RMK SLP286 T10301140 52012 IEM_DS3505
ZBAA,1975-02-18 18:00,ZBAA 181800Z AUTO 32004KT 7SM M06/M14 RMK SLP283 T10601140 57003 IEM_DS3505
ZBAA,1975-02-18 21:00,ZBAA 182100Z AUTO 36004KT 6SM M07/M13 RMK SLP274 T10701130 57009 IEM_DS3505
ZBAA,1975-02-19 00:00,ZBAA 190000Z AUTO 36004KT 3SM M06/M15 RMK SLP278 T10601150 52004 IEM_DS3505
ZBAA,1975-02-19 03:00,ZBAA 190300Z AUTO 36012KT 9SM 00/M15 RMK SLP278 T00001150 54000 IEM_DS3505
ZBAA,1975-02-19 06:00,ZBAA 190600Z AUTO 34014KT 5SM 03/M18 RMK SLP262 T00301180 57016 IEM_DS3505
ZBAA,1975-02-19 09:00,ZBAA 190900Z AUTO 34016KT 10SM 02/M20 RMK SLP272 T00201200 52010 IEM_DS3505
ZBAA,1975-02-19 12:00,ZBAA 191200Z AUTO 34016KT 4SM M01/M23 RMK SLP298 T10101230 52026 IEM_DS3505
ZBAA,1975-02-19 15:00,ZBAA 191500Z AUTO 34014KT 7SM M03/M24 RMK SLP312 T10301240 52014 IEM_DS3505
ZBAA,1975-02-19 18:00,ZBAA 191800Z AUTO 32016KT 5SM M05/M28 RMK SLP312 T10501280 54000 IEM_DS3505
ZBAA,1975-02-19 21:00,ZBAA 192100Z AUTO 34010KT 1/8SM M06/M25 RMK SLP308 T10601250 57004 IEM_DS3505
