station,valid,metar
ZBAA,2025-01-06 02:30,ZBAA 060230Z 30006MPS CAVOK 03/M17 Q1028 NOSIG
ZBAA,2025-01-06 03:00,ZBAA 060300Z 31005G11MPS 280V340 CAVOK 03/M17 Q1028 BECMG TL0440 30010MPS
ZBAA,2025-01-06 03:30,ZBAA 060330Z 29006MPS CAVOK 04/M18 Q1027 NOSIG
ZBAA,2025-01-06 04:00,ZBAA 060400Z 29006MPS CAVOK 04/M18 Q1027 NOSIG
ZBAA,2025-01-06 04:30,ZBAA 060430Z 30007MPS CAVOK 05/M18 Q1026 NOSIG
ZBAA,2025-01-06 05:00,ZBAA 060500Z 28009MPS CAVOK 05/M18 Q1025 NOSIG
ZBAA,2025-01-06 05:30,ZBAA 060530Z 28009MPS CAVOK 05/M18 Q1025 NOSIG
ZBAA,2025-01-06 06:00,ZBAA 060600Z 29009MPS CAVOK 06/M18 Q1025 NOSIG
ZBAA,2025-01-06 06:30,ZBAA 060630Z 28009MPS CAVOK 06/M18 Q1025 NOSIG
ZBAA,2025-01-06 07:00,ZBAA 060700Z 29008G13MPS CAVOK 06/M17 Q1024 NOSIG
ZBAA,2025-01-06 07:30,ZBAA 060730Z 28007MPS CAVOK 06/M18 Q1024 NOSIG
ZBAA,2025-01-06 08:00,ZBAA 060800Z 29007MPS CAVOK 06/M18 Q1024 NOSIG
ZBAA,2025-01-06 08:30,ZBAA 060830Z 28006MPS CAVOK 06/M18 Q1024 NOSIG
ZBAA,2025-01-06 09:00,ZBAA 060900Z 29004G09MPS 260V020 CAVOK 05/M18 Q1025 NOSIG
ZBAA,2025-01-06 09:30,ZBAA 060930Z 32004MPS CAVOK 04/M18 Q1025 NOSIG
ZBAA,2025-01-06 10:00,ZBAA 061000Z 33003MPS CAVOK 03/M18 Q1025 NOSIG
ZBAA,2025-01-06 10:30,ZBAA 061030Z 36003MPS CAVOK M00/M17 Q1025 NOSIG
ZBAA,2025-01-06 11:00,ZBAA 061100Z VRB01MPS CAVOK M01/M16 Q1025 NOSIG
ZBAA,2025-01-06 11:30,ZBAA 061130Z 36002MPS CAVOK M02/M17 Q1025 NOSIG
ZBAA,2025-01-06 12:00,ZBAA 061200Z 36002MPS CAVOK M01/M16 Q1025 NOSIG
ZBAA,2025-01-06 12:30,ZBAA 061230Z 35002MPS CAVOK M02/M15 Q1025 NOSIG
ZBAA,2025-01-06 13:00,ZBAA 061300Z 32003MPS CAVOK 02/M17 Q1025 NOSIG
ZBAA,2025-01-06 13:30,ZBAA 061330Z 30003MPS 260V330 CAVOK 02/M17 Q1025 NOSIG
ZBAA,2025-01-06 14:00,ZBAA 061400Z 30002MPS 260V340 CAVOK 03/M17 Q1025 NOSIG
ZBAA,2025-01-06 14:30,ZBAA 061430Z 28004MPS CAVOK 01/M17 Q1025 NOSIG
ZBAA,2025-01-06 15:00,ZBAA 061500Z 32002MPS 280V050 CAVOK M02/M15 Q1025 NOSIG
ZBAA,2025-01-06 15:30,ZBAA 061530Z 30004MPS CAVOK 02/M16 Q1025 NOSIG
ZBAA,2025-01-06 16:00,ZBAA 061600Z 33004MPS 310V010 CAVOK M02/M15 Q1025 NOSIG
ZBAA,2025-01-06 16:30,ZBAA 061630Z 34004MPS CAVOK M03/M15 Q1025 NOSIG
ZBAA,2025-01-06 17:00,ZBAA 061700Z 32005MPS CAVOK 00/M16 Q1025 NOSIG
ZBAA,2025-01-06 17:30,ZBAA 061730Z 31003MPS CAVOK 00/M16 Q1025 NOSIG
ZBAA,2025-01-06 18:00,ZBAA 061800Z 31004MPS CAVOK 01/M16 Q1025 NOSIG
ZBAA,2025-01-06 18:30,ZBAA 061830Z 31006MPS CAVOK 01/M16 Q1025 NOSIG
ZBAA,2025-01-06 19:00,ZBAA 061900Z 30005MPS CAVOK 01/M15 Q1025 NOSIG
ZBAA,2025-01-06 19:30,ZBAA 061930Z 29004MPS CAVOK 00/M16 Q1025 NOSIG
ZBAA,2025-01-06 20:00,ZBAA 062000Z 29004MPS CAVOK 00/M15 Q1024 NOSIG
ZBAA,2025-01-06 20:30,ZBAA 062030Z 29004MPS CAVOK 00/M15 Q1024 NOSIG
ZBAA,2025-01-06 21:00,ZBAA 062100Z 29004MPS CAVOK M00/M16 Q1024 NOSIG
ZBAA,2025-01-06 21:30,ZBAA 062130Z 29003MPS CAVOK M01/M14 Q1023 NOSIG
ZBAA,2025-01-06 22:00,ZBAA 062200Z 30004MPS CAVOK 00/M15 Q1023 NOSIG
ZBAA,2025-01-06 22:30,ZBAA 062230Z 28004MPS CAVOK 00/M15 Q1023 NOSIG
ZBAA,2025-01-06 23:00,ZBAA 062300Z 29004MPS 260V320 CAVOK 00/M15 Q1023 NOSIG
ZBAA,2025-01-06 23:30,ZBAA 062330Z 28003MPS 260V320 CAVOK M00/M14 Q1023 NOSIG
ZBAA,2025-01-07 00:00,ZBAA 070000Z 28004MPS CAVOK 00/M14 Q1023 NOSIG
ZBAA,2025-01-07 00:30,ZBAA 070030Z 29005MPS CAVOK 02/M15 Q1023 NOSIG
ZBAA,2025-01-07 01:00,ZBAA 070100Z 29007MPS CAVOK 03/M15 Q1024 NOSIG
ZBAA,2025-01-07 01:30,ZBAA 070130Z 29008MPS CAVOK 03/M15 Q1024 NOSIG
ZBAA,2025-01-07 02:00,ZBAA 070200Z 29009MPS CAVOK 04/M15 Q1023 NOSIG
ZBAA,2025-01-07 02:30,ZBAA 070230Z 29010MPS CAVOK 04/M15 Q1023 NOSIG
ZBAA,2025-01-07 03:00,ZBAA 070300Z 29010G15MPS CAVOK 04/M16 Q1023 NOSIG
ZBAA,2025-01-07 03:30,ZBAA 070330Z 28010G15MPS CAVOK 05/M16 Q1022 NOSIG
ZBAA,2025-01-07 04:00,ZBAA 070400Z 29009MPS CAVOK 05/M17 Q1022 NOSIG
ZBAA,2025-01-07 04:30,ZBAA 070430Z 28009G14MPS CAVOK 05/M16 Q1021 NOSIG
ZBAA,2025-01-07 05:00,ZBAA 070500Z 28009MPS CAVOK 05/M17 Q1021 NOSIG
ZBAA,2025-01-07 05:30,ZBAA 070530Z 29006MPS CAVOK 05/M17 Q1021 NOSIG
ZBAA,2025-01-07 06:00,ZBAA 070600Z 28008MPS 260V320 CAVOK 06/M17 Q1020 NOSIG
ZBAA,2025-01-07 06:30,ZBAA 070630Z 29008MPS 260V320 CAVOK 06/M17 Q1020 NOSIG
ZBAA,2025-01-07 07:00,ZBAA 070700Z 31007MPS CAVOK 06/M17 Q1020 NOSIG
ZBAA,2025-01-07 07:30,ZBAA 070730Z 30008MPS 270V330 CAVOK 06/M17 Q1020 NOSIG
ZBAA,2025-01-07 08:00,ZBAA 070800Z 35005MPS CAVOK 06/M17 Q1020 NOSIG
ZBAA,2025-01-07 08:30,ZBAA 070830Z 30005G11MPS CAVOK 05/M16 Q1020 NOSIG
ZBAA,2025-01-07 09:00,ZBAA 070900Z 31006G11MPS 280V340 CAVOK 05/M16 Q1020 NOSIG
ZBAA,2025-01-07 09:30,ZBAA 070930Z 30004MPS 260V360 CAVOK 04/M16 Q1020 NOSIG
ZBAA,2025-01-07 10:00,ZBAA 071000Z 30004MPS CAVOK 04/M15 Q1020 NOSIG
ZBAA,2025-01-07 10:30,ZBAA 071030Z 02002MPS CAVOK 01/M15 Q1020 NOSIG
ZBAA,2025-01-07 11:00,ZBAA 071100Z 04003MPS 010V070 CAVOK 03/M15 Q1021 NOSIG
ZBAA,2025-01-07 11:30,ZBAA 071130Z 03006G11MPS CAVOK 03/M14 Q1022 NOSIG
ZBAA,2025-01-07 12:00,ZBAA 071200Z 36008MPS CAVOK 02/M11 Q1023 NOSIG
ZBAA,2025-01-07 12:30,ZBAA 071230Z 36004MPS CAVOK 02/M11 Q1023 NOSIG
ZBAA,2025-01-07 13:00,ZBAA 071300Z 35004MPS CAVOK 01/M10 Q1023 NOSIG
ZBAA,2025-01-07 13:30,ZBAA 071330Z 36002MPS CAVOK M00/M10 Q1024 NOSIG
ZBAA,2025-01-07 14:00,ZBAA 071400Z 36003MPS CAVOK M01/M10 Q1024 NOSIG
ZBAA,2025-01-07 14:30,ZBAA 071430Z 33005MPS CAVOK 01/M15 Q1024 NOSIG
ZBAA,2025-01-07 15:00,ZBAA 071500Z 33005MPS CAVOK 00/M16 Q1025 NOSIG
ZBAA,2025-01-07 15:30,ZBAA 071530Z 34007MPS CAVOK M00/M17 Q1025 NOSIG
ZBAA,2025-01-07 16:00,ZBAA 071600Z 33008MPS CAVOK 00/M17 Q1025 NOSIG
ZBAA,2025-01-07 16:30,ZBAA 071630Z 32008MPS CAVOK M00/M16 Q1025 NOSIG
ZBAA,2025-01-07 17:00,ZBAA 071700Z 34010MPS CAVOK M00/M17 Q1025 NOSIG
ZBAA,2025-01-07 17:30,ZBAA 071730Z 33011G16MPS CAVOK M01/M18 Q1025 NOSIG
ZBAA,2025-01-07 18:00,ZBAA 071800Z 32012G17MPS CAVOK M01/M19 Q1026 NOSIG
ZBAA,2025-01-07 18:30,ZBAA 071830Z 32011MPS CAVOK M02/M19 Q1026 NOSIG
ZBAA,2025-01-07 19:00,ZBAA 071900Z 32011MPS CAVOK M02/M19 Q1026 NOSIG
ZBAA,2025-01-07 19:30,ZBAA 071930Z 32011MPS CAVOK M03/M20 Q1027 NOSIG
ZBAA,2025-01-07 20:00,ZBAA 072000Z 33011MPS CAVOK M03/M20 Q1027 NOSIG
ZBAA,2025-01-07 20:30,ZBAA 072030Z 33010MPS CAVOK M04/M20 Q1028 NOSIG
ZBAA,2025-01-07 21:00,ZBAA 072100Z 32010MPS CAVOK M04/M20 Q1028 NOSIG
ZBAA,2025-01-07 21:30,ZBAA 072130Z 33012MPS CAVOK M04/M20 Q1028 NOSIG
ZBAA,2025-01-07 22:00,ZBAA 072200Z 34010MPS CAVOK M04/M20 Q1029 NOSIG
ZBAA,2025-01-07 22:30,ZBAA 072230Z 33007MPS CAVOK M04/M20 Q1029 NOSIG
ZBAA,2025-01-07 23:00,ZBAA 072300Z 33010G15MPS CAVOK M04/M20 Q1029 NOSIG
ZBAA,2025-01-07 23:30,ZBAA 072330Z 33010MPS CAVOK M04/M20 Q1030 NOSIG
ZBAA,2025-01-08 00:00,ZBAA 080000Z 33010MPS CAVOK M04/M20 Q1031 NOSIG
ZBAA,2025-01-08 00:30,ZBAA 080030Z 32011MPS CAVOK M04/M20 Q1031 NOSIG
ZBAA,2025-01-08 01:00,ZBAA 080100Z 32010MPS CAVOK M03/M20 Q1032 NOSIG
ZBAA,2025-01-08 01:30,ZBAA 080130Z 33009MPS CAVOK M03/M21 Q1032 NOSIG
ZBAA,2025-01-08 02:00,ZBAA 080200Z 33010MPS CAVOK M03/M21 Q1033 NOSIG
ZBAA,2025-01-08 02:30,ZBAA 080230Z 32010MPS CAVOK M02/M21 Q1032 NOSIG
ZBAA,2025-01-08 03:00,ZBAA 080300Z 33010MPS CAVOK M02/M21 Q1032 NOSIG
ZBAA,2025-01-08 03:30,ZBAA 080330Z 32009G14MPS CAVOK M01/M21 Q1032 NOSIG
ZBAA,2025-01-08 04:00,ZBAA 080400Z 33010MPS CAVOK M01/M21 Q1032 NOSIG
ZBAA,2025-01-08 04:30,ZBAA 080430Z 32009MPS 290V350 CAVOK M01/M21 Q1031 NOSIG
ZBAA,2025-01-08 05:00,ZBAA 080500Z 33010MPS CAVOK M00/M21 Q1031 NOSIG
ZBAA,2025-01-08 05:30,ZBAA 080530Z 33010MPS CAVOK 01/M22 Q1030 NOSIG
ZBAA,2025-01-08 06:00,ZBAA 080600Z 32010G17MPS CAVOK 00/M22 Q1030 NOSIG
ZBAA,2025-01-08 06:30,ZBAA 080630Z 33012G17MPS CAVOK 00/M22 Q1030 NOSIG
ZBAA,2025-01-08 07:00,ZBAA 080700Z 33010G15MPS CAVOK 00/M23 Q1030 NOSIG
ZBAA,2025-01-08 07:30,ZBAA 080730Z 32011MPS CAVOK 00/M23 Q1030 NOSIG
ZBAA,2025-01-08 08:00,ZBAA 080800Z 33010MPS CAVOK M00/M20 Q1030 NOSIG
ZBAA,2025-01-08 08:30,ZBAA 080830Z 32011MPS CAVOK M01/M20 Q1030 NOSIG
ZBAA,2025-01-08 09:00,ZBAA 080900Z 33009MPS CAVOK M01/M21 Q1030 NOSIG
ZBAA,2025-01-08 09:30,ZBAA 080930Z 33007MPS CAVOK M02/M20 Q1030 NOSIG
ZBAA,2025-01-08 10:00,ZBAA 081000Z 33007MPS CAVOK M02/M20 Q1031 NOSIG
ZBAA,2025-01-08 10:30,ZBAA 081030Z 33008MPS CAVOK M02/M20 Q1031 NOSIG
ZBAA,2025-01-08 11:00,ZBAA 081100Z 33008MPS CAVOK M02/M20 Q1031 NOSIG
ZBAA,2025-01-08 11:30,ZBAA 081130Z 32008G13MPS CAVOK M03/M20 Q1032 NOSIG
ZBAA,2025-01-08 12:00,ZBAA 081200Z 32009MPS CAVOK M03/M20 Q1032 NOSIG
ZBAA,2025-01-08 12:30,ZBAA 081230Z 34010MPS CAVOK M03/M20 Q1032 NOSIG
ZBAA,2025-01-08 13:00,ZBAA 081300Z 34010MPS CAVOK M03/M20 Q1032 NOSIG
ZBAA,2025-01-08 13:30,ZBAA 081330Z 35009MPS CAVOK M03/M19 Q1033 NOSIG
ZBAA,2025-01-08 14:00,ZBAA 081400Z 34009MPS CAVOK M03/M19 Q1033 NOSIG
ZBAA,2025-01-08 14:30,ZBAA 081430Z 34008G13MPS CAVOK M03/M20 Q1033 NOSIG
ZBAA,2025-01-08 15:00,ZBAA 081500Z 33008MPS CAVOK M03/M20 Q1033 NOSIG
ZBAA,2025-01-08 15:30,ZBAA 081530Z 33006MPS CAVOK M03/M19 Q1033 NOSIG
ZBAA,2025-01-08 16:00,ZBAA 081600Z 33005MPS CAVOK M04/M20 Q1033 NOSIG
ZBAA,2025-01-08 16:30,ZBAA 081630Z 32005MPS 280V360 CAVOK M04/M20 Q1033 NOSIG
ZBAA,2025-01-08 17:00,ZBAA 081700Z 32005MPS 290V350 CAVOK M04/M19 Q1033 NOSIG
ZBAA,2025-01-08 17:30,ZBAA 081730Z 32008G14MPS CAVOK M03/M20 Q1033 NOSIG
ZBAA,2025-01-08 18:00,ZBAA 081800Z 32008MPS CAVOK M03/M20 Q1033 NOSIG
ZBAA,2025-01-08 18:30,ZBAA 081830Z 32010MPS CAVOK M03/M21 Q1033 NOSIG
ZBAA,2025-01-08 19:00,ZBAA 081900Z 32009MPS CAVOK M04/M21 Q1034 NOSIG
ZBAA,2025-01-08 19:30,ZBAA 081930Z 32009MPS CAVOK M04/M21 Q1034 NOSIG
ZBAA,2025-01-08 20:00,ZBAA 082000Z 33008MPS CAVOK M04/M21 Q1034 NOSIG
ZBAA,2025-01-08 20:30,ZBAA 082030Z 33009MPS CAVOK M04/M21 Q1034 NOSIG
ZBAA,2025-01-08 21:00,ZBAA 082100Z 32007MPS CAVOK M05/M21 Q1035 NOSIG
ZBAA,2025-01-08 21:30,ZBAA 082130Z 33007MPS CAVOK M05/M21 Q1035 NOSIG
ZBAA,2025-01-08 22:00,ZBAA 082200Z 36004MPS CAVOK M08/M21 Q1035 NOSIG
ZBAA,2025-01-08 22:30,ZBAA 082230Z 36004MPS CAVOK M09/M21 Q1036 NOSIG
ZBAA,2025-01-08 23:00,ZBAA 082300Z 36003MPS CAVOK M10/M21 Q1036 NOSIG
ZBAA,2025-01-08 23:30,ZBAA 082330Z 36003MPS CAVOK M09/M21 Q1037 NOSIG
ZBAA,2025-01-09 00:00,ZBAA 090000Z 02002MPS CAVOK M08/M21 Q1037 NOSIG
ZBAA,2025-01-09 00:30,ZBAA 090030Z 36002MPS CAVOK M05/M19 Q1038 NOSIG
ZBAA,2025-01-09 01:00,ZBAA 090100Z 35003MPS 310V020 CAVOK M03/M19 Q1038 NOSIG
ZBAA,2025-01-09 01:30,ZBAA 090130Z 35005MPS CAVOK M03/M20 Q1039 NOSIG
ZBAA,2025-01-09 02:00,ZBAA 090200Z 34004MPS CAVOK M02/M20 Q1039 NOSIG
ZBAA,2025-01-09 02:30,ZBAA 090230Z 34004MPS CAVOK M01/M20 Q1039 NOSIG
ZBAA,2025-01-09 03:00,ZBAA 090300Z 34005MPS CAVOK M01/M21 Q1039 NOSIG
ZBAA,2025-01-09 03:30,ZBAA 090330Z 34005MPS 300V020 CAVOK M00/M21 Q1039 NOSIG
ZBAA,2025-01-09 04:00,ZBAA 090400Z 34005MPS CAVOK 00/M23 Q1038 NOSIG
ZBAA,2025-01-09 04:30,ZBAA 090430Z 35003MPS 290V080 CAVOK M00/M23 Q1038 NOSIG
ZBAA,2025-01-09 05:00,ZBAA 090500Z 01002MPS 310V110 CAVOK 01/M22 Q1037 NOSIG
ZBAA,2025-01-09 05:30,ZBAA 090530Z 31005MPS 270V340 CAVOK 01/M23 Q1037 NOSIG
ZBAA,2025-01-09 06:00,ZBAA 090600Z 30004MPS 260V360 CAVOK 01/M23 Q1037 NOSIG
ZBAA,2025-01-09 06:30,ZBAA 090630Z 29006MPS 270V330 CAVOK 01/M22 Q1036 NOSIG
ZBAA,2025-01-09 07:00,ZBAA 090700Z 30006MPS CAVOK 01/M23 Q1036 NOSIG
ZBAA,2025-01-09 07:30,ZBAA 090730Z 30007G13MPS CAVOK 01/M22 Q1036 NOSIG
ZBAA,2025-01-09 08:00,ZBAA 090800Z 30007MPS CAVOK 01/M23 Q1036 NOSIG
ZBAA,2025-01-09 08:30,ZBAA 090830Z 30006G11MPS 280V340 CAVOK 01/M22 Q1036 NOSIG
ZBAA,2025-01-09 09:00,ZBAA 090900Z 29007MPS CAVOK 01/M22 Q1036 NOSIG
ZBAA,2025-01-09 09:30,ZBAA 090930Z 29006G11MPS CAVOK 00/M22 Q1037 NOSIG
ZBAA,2025-01-09 10:00,ZBAA 091000Z 29006G11MPS CAVOK M00/M22 Q1037 BECMG TL1140 35004MPS
ZBAA,2025-01-09 10:30,ZBAA 091030Z 30007MPS CAVOK 00/M21 Q1037 NOSIG
ZBAA,2025-01-09 11:00,ZBAA 091100Z 32006MPS CAVOK M01/M19 Q1038 NOSIG
ZBAA,2025-01-09 11:30,ZBAA 091130Z 32007MPS CAVOK M01/M19 Q1038 NOSIG
ZBAA,2025-01-09 12:00,ZBAA 091200Z 32007MPS CAVOK M01/M19 Q1038 NOSIG
ZBAA,2025-01-09 12:30,ZBAA 091230Z 33006MPS CAVOK M01/M20 Q1038 NOSIG
ZBAA,2025-01-09 13:00,ZBAA 091300Z 32005MPS CAVOK M02/M20 Q1039 NOSIG
ZBAA,2025-01-09 13:30,ZBAA 091330Z 34006MPS CAVOK M02/M21 Q1038 NOSIG
ZBAA,2025-01-09 14:00,ZBAA 091400Z 33006MPS CAVOK M02/M21 Q1039 NOSIG
ZBAA,2025-01-09 14:30,ZBAA 091430Z 33006MPS CAVOK M02/M22 Q1039 NOSIG
ZBAA,2025-01-09 15:00,ZBAA 091500Z 34005MPS CAVOK M03/M22 Q1038 NOSIG
ZBAA,2025-01-09 15:30,ZBAA 091530Z 34005MPS CAVOK M03/M21 Q1038 NOSIG
ZBAA,2025-01-09 16:00,ZBAA 091600Z 34005MPS CAVOK M03/M21 Q1038 NOSIG
ZBAA,2025-01-09 16:30,ZBAA 091630Z 34005MPS CAVOK M04/M21 Q1038 NOSIG
ZBAA,2025-01-09 17:00,ZBAA 091700Z 34005MPS CAVOK M04/M21 Q1038 NOSIG
ZBAA,2025-01-09 17:30,ZBAA 091730Z 01003MPS CAVOK M06/M21 Q1038 NOSIG
ZBAA,2025-01-09 18:00,ZBAA 091800Z 03002MPS CAVOK M08/M21 Q1038 NOSIG
ZBAA,2025-01-09 18:30,ZBAA 091830Z 02002MPS 350V050 CAVOK M05/M18 Q1038 NOSIG
ZBAA,2025-01-09 19:00,ZBAA 091900Z 05002MPS CAVOK M06/M19 Q1038 NOSIG
ZBAA,2025-01-09 19:30,ZBAA 091930Z 02003MPS CAVOK M06/M18 Q1038 NOSIG
ZBAA,2025-01-09 20:00,ZBAA 092000Z 02003MPS CAVOK M08/M19 Q1037 NOSIG
ZBAA,2025-01-09 20:30,ZBAA 092030Z 01003MPS CAVOK M09/M19 Q1037 NOSIG
ZBAA,2025-01-09 21:00,ZBAA 092100Z 36003MPS CAVOK M08/M18 Q1037 NOSIG
ZBAA,2025-01-09 21:30,ZBAA 092130Z 35002MPS CAVOK M11/M19 Q1037 NOSIG
ZBAA,2025-01-09 22:00,ZBAA 092200Z 34004MPS CAVOK M10/M18 Q1037 NOSIG
ZBAA,2025-01-09 22:30,ZBAA 092230Z 01002MPS CAVOK M10/M18 Q1037 NOSIG
ZBAA,2025-01-09 23:00,ZBAA 092300Z 03003MPS 350V060 CAVOK M06/M18 Q1038 NOSIG
ZBAA,2025-01-09 23:30,ZBAA 092330Z 03002MPS CAVOK M06/M19 Q1038 NOSIG
ZBAA,2025-01-10 00:00,ZBAA 100000Z 04002MPS CAVOK M06/M18 Q1038 NOSIG
ZBAA,2025-01-10 00:30,ZBAA 100030Z 03003MPS CAVOK M04/M19 Q1038 NOSIG
ZBAA,2025-01-10 01:00,ZBAA 100100Z 02003MPS 350V050 CAVOK M03/M19 Q1038 NOSIG
ZBAA,2025-01-10 01:30,ZBAA 100130Z 03004MPS CAVOK M02/M19 Q1038 NOSIG
ZBAA,2025-01-10 02:00,ZBAA 100200Z 03004MPS 360V070 CAVOK M01/M19 Q1038 NOSIG
ZBAA,2025-01-10 02:30,ZBAA 100230Z 03004MPS CAVOK M01/M19 Q1038 NOSIG
ZBAA,2025-01-10 03:00,ZBAA 100300Z 02003MPS 350V070 CAVOK M00/M21 Q1038 NOSIG
ZBAA,2025-01-10 03:30,ZBAA 100330Z 34003MPS 290V060 CAVOK 01/M22 Q1037 NOSIG
ZBAA,2025-01-10 04:00,ZBAA 100400Z 34003MPS 300V020 CAVOK 02/M22 Q1037 NOSIG
ZBAA,2025-01-10 04:30,ZBAA 100430Z 34002MPS 280V020 CAVOK 03/M22 Q1036 NOSIG
ZBAA,2025-01-10 05:00,ZBAA 100500Z VRB02MPS CAVOK 03/M22 Q1035 NOSIG
ZBAA,2025-01-10 05:30,ZBAA 100530Z 34003MPS 270V030 CAVOK 03/M23 Q1035 NOSIG
ZBAA,2025-01-10 06:00,ZBAA 100600Z 33002MPS 290V040 CAVOK 04/M23 Q1035 NOSIG
ZBAA,2025-01-10 06:30,ZBAA 100630Z 36002MPS 320V050 CAVOK 05/M24 Q1035 NOSIG
ZBAA,2025-01-10 07:00,ZBAA 100700Z VRB03MPS CAVOK 05/M24 Q1035 NOSIG
ZBAA,2025-01-10 07:30,ZBAA 100730Z 01003MPS 340V040 CAVOK 05/M25 Q1034 NOSIG
ZBAA,2025-01-10 08:00,ZBAA 100800Z 02003MPS 350V050 CAVOK 04/M25 Q1034 NOSIG
ZBAA,2025-01-10 08:30,ZBAA 100830Z VRB01MPS CAVOK 04/M27 Q1034 NOSIG
ZBAA,2025-01-10 09:00,ZBAA 100900Z VRB01MPS CAVOK 02/M24 Q1034 NOSIG
ZBAA,2025-01-10 09:30,ZBAA 100930Z 30003MPS 280V340 CAVOK 03/M26 Q1035 NOSIG
ZBAA,2025-01-10 10:00,ZBAA 101000Z VRB01MPS CAVOK M04/M22 Q1035 NOSIG
ZBAA,2025-01-10 10:30,ZBAA 101030Z 29003MPS 270V330 CAVOK 02/M25 Q1035 NOSIG
ZBAA,2025-01-10 11:00,ZBAA 101100Z 28004MPS CAVOK 01/M24 Q1035 NOSIG
ZBAA,2025-01-10 11:30,ZBAA 101130Z 26004MPS 250V310 CAVOK 01/M24 Q1035 NOSIG
ZBAA,2025-01-10 12:00,ZBAA 101200Z 28004MPS CAVOK 00/M24 Q1035 NOSIG
ZBAA,2025-01-10 12:30,ZBAA 101230Z 29005MPS 270V340 CAVOK 01/M27 Q1035 NOSIG
ZBAA,2025-01-10 13:00,ZBAA 101300Z 29004MPS 270V330 CAVOK 00/M26 Q1035 NOSIG
ZBAA,2025-01-10 13:30,ZBAA 101330Z 31005MPS CAVOK 01/M27 Q1036 NOSIG
ZBAA,2025-01-10 13:52,ZBAA 101352Z 01004MPS CAVOK M02/M25 Q1036 NOSIG
ZBAA,2025-01-10 14:00,ZBAA 101400Z 01003MPS CAVOK M03/M25 Q1036 NOSIG
ZBAA,2025-01-10 14:30,ZBAA 101430Z 02002MPS CAVOK M03/M24 Q1036 NOSIG
ZBAA,2025-01-10 15:00,ZBAA 101500Z 01003MPS CAVOK M05/M22 Q1036 NOSIG
ZBAA,2025-01-10 15:30,ZBAA 101530Z 34004MPS CAVOK M03/M20 Q1035 NOSIG
ZBAA,2025-01-10 16:00,ZBAA 101600Z 01004MPS CAVOK M04/M21 Q1035 NOSIG
ZBAA,2025-01-10 16:30,ZBAA 101630Z 01002MPS CAVOK M04/M20 Q1035 NOSIG
ZBAA,2025-01-10 17:00,ZBAA 101700Z 02003MPS CAVOK M03/M20 Q1035 NOSIG
ZBAA,2025-01-10 17:30,ZBAA 101730Z 35003MPS CAVOK M06/M19 Q1034 NOSIG
ZBAA,2025-01-10 18:00,ZBAA 101800Z 05002MPS CAVOK M09/M19 Q1034 NOSIG
ZBAA,2025-01-10 18:30,ZBAA 101830Z VRB01MPS CAVOK M10/M20 Q1034 NOSIG
ZBAA,2025-01-10 19:00,ZBAA 101900Z VRB01MPS CAVOK M11/M19 Q1034 NOSIG
ZBAA,2025-01-10 19:30,ZBAA 101930Z VRB01MPS CAVOK M10/M20 Q1033 NOSIG
ZBAA,2025-01-10 20:00,ZBAA 102000Z 34002MPS CAVOK M09/M19 Q1033 NOSIG
ZBAA,2025-01-10 20:30,ZBAA 102030Z 01003MPS CAVOK M10/M18 Q1033 NOSIG
ZBAA,2025-01-10 21:00,ZBAA 102100Z 01003MPS CAVOK M08/M18 Q1032 NOSIG
ZBAA,2025-01-10 21:30,ZBAA 102130Z VRB01MPS CAVOK M08/M19 Q1032 NOSIG
ZBAA,2025-01-10 22:00,ZBAA 102200Z 01002MPS 340V040 CAVOK M05/M19 Q1032 NOSIG
ZBAA,2025-01-10 22:30,ZBAA 102230Z 01002MPS 300V070 CAVOK M05/M19 Q1032 NOSIG
ZBAA,2025-01-10 23:00,ZBAA 102300Z 02002MPS 340V050 CAVOK M05/M19 Q1032 NOSIG
ZBAA,2025-01-10 23:30,ZBAA 102330Z 01002MPS 340V050 CAVOK M06/M19 Q1032 NOSIG
ZBAA,2025-01-11 00:00,ZBAA 110000Z 36002MPS CAVOK M05/M18 Q1032 NOSIG
ZBAA,2025-01-11 00:30,ZBAA 110030Z 02002MPS CAVOK M03/M19 Q1032 NOSIG
ZBAA,2025-01-11 01:00,ZBAA 110100Z 02003MPS CAVOK M03/M19 Q1032 NOSIG
ZBAA,2025-01-11 01:30,ZBAA 110130Z 36002MPS 310V030 CAVOK M02/M18 Q1032 NOSIG
ZBAA,2025-01-11 02:00,ZBAA 110200Z 01003MPS CAVOK M01/M19 Q1032 NOSIG
ZBAA,2025-01-11 02:30,ZBAA 110230Z 36003MPS 330V030 CAVOK M00/M20 Q1032 NOSIG
ZBAA,2025-01-11 03:00,ZBAA 110300Z 36003MPS 320V050 CAVOK M00/M21 Q1031 NOSIG
ZBAA,2025-01-11 03:30,ZBAA 110330Z 33003MPS 290V360 CAVOK 01/M20 Q1030 NOSIG
ZBAA,2025-01-11 04:00,ZBAA 110400Z 33004MPS 290V350 CAVOK 01/M19 Q1029 NOSIG
ZBAA,2025-01-11 04:30,ZBAA 110430Z 31002MPS 270V360 CAVOK 01/M19 Q1029 NOSIG
ZBAA,2025-01-11 05:00,ZBAA 110500Z 32002MPS 270V360 CAVOK 02/M18 Q1028 NOSIG
ZBAA,2025-01-11 05:30,ZBAA 110530Z VRB01MPS CAVOK 02/M18 Q1027 NOSIG
