station,valid,metar
ZBAA,2019-01-06 04:30,ZBAA 060430Z VRB01MPS CAVOK M01/M18 Q1031 NOSIG
ZBAA,2019-01-06 05:00,ZBAA 060500Z VRB01MPS CAVOK M01/M17 Q1030 NOSIG
ZBAA,2019-01-06 05:30,ZBAA 060530Z VRB01G06MPS CAVOK M01/M18 Q1030 NOSIG
ZBAA,2019-01-06 06:00,ZBAA 060600Z 29002MPS 230V010 CAVOK M00/M17 Q1030 NOSIG
ZBAA,2019-01-06 06:30,ZBAA 060630Z 29002MPS 250V320 CAVOK 00/M19 Q1030 NOSIG
ZBAA,2019-01-06 07:00,ZBAA 060700Z 31002MPS 230V350 CAVOK M00/M18 Q1030 NOSIG
ZBAA,2019-01-06 07:30,ZBAA 060730Z 02002MPS CAVOK M01/M17 Q1030 NOSIG
ZBAA,2019-01-06 08:00,ZBAA 060800Z VRB01MPS CAVOK M01/M18 Q1030 NOSIG
ZBAA,2019-01-06 08:30,ZBAA 060830Z VRB01MPS CAVOK M01/M18 Q1030 NOSIG
ZBAA,2019-01-06 09:00,ZBAA 060900Z VRB01MPS CAVOK M04/M18 Q1030 NOSIG
ZBAA,2019-01-06 09:30,ZBAA 060930Z 00000MPS CAVOK M03/M18 Q1030 NOSIG
ZBAA,2019-01-06 10:00,ZBAA 061000Z VRB01MPS CAVOK M07/M19 Q1031 NOSIG
ZBAA,2019-01-06 10:30,ZBAA 061030Z 00000MPS CAVOK M06/M17 Q1030 NOSIG
ZBAA,2019-01-06 11:00,ZBAA 061100Z 07001MPS CAVOK M08/M18 Q1031 NOSIG
ZBAA,2019-01-06 11:30,ZBAA 061130Z 08001MPS 8000 NSC M08/M17 Q1031 NOSIG
ZBAA,2019-01-06 12:00,ZBAA 061200Z 04001MPS 8000 NSC M08/M17 Q1031 NOSIG
ZBAA,2019-01-06 12:30,ZBAA 061230Z 02001MPS 8000 NSC M09/M18 Q1031 NOSIG
ZBAA,2019-01-06 13:00,ZBAA 061300Z 00000MPS 8000 NSC M08/M16 Q1031 NOSIG
ZBAA,2019-01-06 13:30,ZBAA 061330Z 35002MPS 8000 NSC M10/M18 Q1031 NOSIG
ZBAA,2019-01-06 14:00,ZBAA 061400Z 34002MPS 8000 NSC M08/M17 Q1032 NOSIG
ZBAA,2019-01-06 14:30,ZBAA 061430Z 36003MPS 8000 NSC M12/M19 Q1032 NOSIG
ZBAA,2019-01-06 15:00,ZBAA 061500Z 35002MPS 8000 NSC M10/M17 Q1031 NOSIG
ZBAA,2019-01-06 15:30,ZBAA 061530Z 34003MPS 8000 NSC M08/M17 Q1031 NOSIG
ZBAA,2019-01-06 17:00,ZBAA 061700Z 00000MPS 8000 NSC M09/M17 Q1032 NOSIG
ZBAA,2019-01-06 17:30,ZBAA 061730Z VRB01MPS 8000 NSC M09/M17 Q1032 NOSIG
ZBAA,2019-01-06 18:00,ZBAA 061800Z 34002MPS 8000 NSC M09/M17 Q1032 NOSIG
ZBAA,2019-01-06 18:30,ZBAA 061830Z 33002MPS 8000 NSC M08/M17 Q1032 NOSIG
ZBAA,2019-01-06 19:00,ZBAA 061900Z 34002MPS 8000 NSC M10/M18 Q1032 NOSIG
ZBAA,2019-01-06 19:30,ZBAA 061930Z 33002MPS 8000 NSC M10/M17 Q1032 NOSIG
ZBAA,2019-01-06 20:00,ZBAA 062000Z 34002MPS 300V030 8000 NSC M09/M17 Q1032 NOSIG
ZBAA,2019-01-06 20:30,ZBAA 062030Z 36003MPS 320V020 8000 NSC M10/M17 Q1032 NOSIG
ZBAA,2019-01-06 21:00,ZBAA 062100Z 36002MPS 8000 NSC M09/M17 Q1031 NOSIG
ZBAA,2019-01-06 21:30,ZBAA 062130Z 01002MPS 330V030 8000 NSC M10/M17 Q1031 NOSIG
ZBAA,2019-01-06 22:00,ZBAA 062200Z 35003MPS 8000 NSC M09/M16 Q1032 NOSIG
ZBAA,2019-01-06 22:30,ZBAA 062230Z 35003MPS 8000 NSC M08/M16 Q1032 NOSIG
ZBAA,2019-01-06 23:00,ZBAA 062300Z 33002MPS 290V360 8000 NSC M07/M16 Q1032 NOSIG
ZBAA,2019-01-06 23:30,ZBAA 062330Z 34002MPS CAVOK M07/M16 Q1032 NOSIG
ZBAA,2019-01-07 00:00,ZBAA 070000Z 35003MPS CAVOK M08/M16 Q1032 NOSIG
ZBAA,2019-01-07 00:30,ZBAA 070030Z 01003MPS CAVOK M05/M16 Q1033 NOSIG
ZBAA,2019-01-07 01:00,ZBAA 070100Z 36003MPS 330V030 CAVOK M02/M17 Q1033 NOSIG
ZBAA,2019-01-07 01:30,ZBAA 070130Z 31008MPS CAVOK 00/M21 Q1034 NOSIG
ZBAA,2019-01-07 02:00,ZBAA 070200Z 32009MPS CAVOK 00/M22 Q1034 NOSIG
ZBAA,2019-01-07 02:30,ZBAA 070230Z 31009MPS CAVOK 00/M21 Q1034 NOSIG
ZBAA,2019-01-07 03:00,ZBAA 070300Z 32008MPS CAVOK 01/M22 Q1034 NOSIG
ZBAA,2019-01-07 03:30,ZBAA 070330Z 32008MPS CAVOK 01/M21 Q1033 NOSIG
ZBAA,2019-01-07 04:00,ZBAA 070400Z 32008MPS CAVOK 02/M22 Q1033 NOSIG
ZBAA,2019-01-07 04:30,ZBAA 070430Z 32008MPS 290V350 CAVOK 02/M21 Q1032 NOSIG
ZBAA,2019-01-07 05:00,ZBAA 070500Z 32008MPS CAVOK 02/M23 Q1032 NOSIG
ZBAA,2019-01-07 05:30,ZBAA 070530Z 31007MPS CAVOK 02/M23 Q1032 NOSIG
ZBAA,2019-01-07 06:00,ZBAA 070600Z 33007MPS CAVOK 02/M23 Q1031 NOSIG
ZBAA,2019-01-07 06:30,ZBAA 070630Z 32007MPS CAVOK 02/M23 Q1031 NOSIG
ZBAA,2019-01-07 07:00,ZBAA 070700Z 33008MPS CAVOK 02/M23 Q1031 NOSIG
ZBAA,2019-01-07 07:30,ZBAA 070730Z 32006MPS CAVOK 02/M23 Q1031 NOSIG
ZBAA,2019-01-07 08:00,ZBAA 070800Z 02003MPS CAVOK 01/M22 Q1031 NOSIG
ZBAA,2019-01-07 08:30,ZBAA 070830Z 04002MPS 010V070 CAVOK 00/M22 Q1031 NOSIG
ZBAA,2019-01-07 09:00,ZBAA 070900Z VRB01MPS CAVOK M01/M19 Q1032 NOSIG
ZBAA,2019-01-07 09:30,ZBAA 070930Z VRB01MPS CAVOK M02/M20 Q1032 NOSIG
ZBAA,2019-01-07 10:00,ZBAA 071000Z 35002MPS CAVOK M03/M20 Q1032 NOSIG
ZBAA,2019-01-07 10:30,ZBAA 071030Z 35003MPS 310V020 CAVOK M04/M20 Q1032 NOSIG
ZBAA,2019-01-07 11:00,ZBAA 071100Z 35004MPS CAVOK M04/M19 Q1032 NOSIG
ZBAA,2019-01-07 11:30,ZBAA 071130Z 34003MPS CAVOK M04/M19 Q1033 NOSIG
ZBAA,2019-01-07 12:00,ZBAA 071200Z 34002MPS 290V360 CAVOK M04/M19 Q1033 NOSIG
ZBAA,2019-01-07 12:30,ZBAA 071230Z 36002MPS 320V020 CAVOK M07/M20 Q1033 NOSIG
ZBAA,2019-01-07 13:00,ZBAA 071300Z 35002MPS CAVOK M05/M19 Q1033 NOSIG
ZBAA,2019-01-07 13:30,ZBAA 071330Z 34002MPS 290V030 CAVOK M06/M20 Q1033 NOSIG
ZBAA,2019-01-07 14:00,ZBAA 071400Z VRB01MPS CAVOK M05/M19 Q1034 NOSIG
ZBAA,2019-01-07 14:30,ZBAA 071430Z 31005MPS CAVOK M01/M21 Q1034 NOSIG
ZBAA,2019-01-07 15:00,ZBAA 071500Z 31006MPS CAVOK M02/M21 Q1034 NOSIG
ZBAA,2019-01-07 15:30,ZBAA 071530Z 31005MPS CAVOK M02/M21 Q1034 NOSIG
ZBAA,2019-01-07 16:00,ZBAA 071600Z 31006MPS CAVOK M01/M21 Q1034 NOSIG
ZBAA,2019-01-07 16:30,ZBAA 071630Z 31005MPS CAVOK M02/M21 Q1034 NOSIG
ZBAA,2019-01-07 17:00,ZBAA 071700Z 30005MPS CAVOK M02/M22 Q1035 NOSIG
ZBAA,2019-01-07 17:30,ZBAA 071730Z 28004MPS CAVOK M03/M22 Q1035 NOSIG
ZBAA,2019-01-07 18:00,ZBAA 071800Z 31005MPS CAVOK M03/M22 Q1035 NOSIG
ZBAA,2019-01-07 18:30,ZBAA 071830Z 31007MPS CAVOK M03/M23 Q1035 NOSIG
ZBAA,2019-01-07 19:00,ZBAA 071900Z 30005MPS CAVOK M03/M22 Q1036 NOSIG
ZBAA,2019-01-07 19:30,ZBAA 071930Z 30006MPS CAVOK M03/M22 Q1036 NOSIG
ZBAA,2019-01-07 20:00,ZBAA 072000Z 30006MPS CAVOK M04/M22 Q1036 NOSIG
ZBAA,2019-01-07 20:30,ZBAA 072030Z 31008MPS CAVOK M04/M23 Q1036 NOSIG
ZBAA,2019-01-07 21:00,ZBAA 072100Z 30009MPS CAVOK M04/M23 Q1036 NOSIG
ZBAA,2019-01-07 21:30,ZBAA 072130Z 30009MPS CAVOK M04/M23 Q1036 NOSIG
ZBAA,2019-01-07 22:00,ZBAA 072200Z 29009MPS CAVOK M04/M23 Q1037 NOSIG
ZBAA,2019-01-07 22:30,ZBAA 072230Z 31006MPS 270V330 CAVOK M04/M23 Q1037 NOSIG
ZBAA,2019-01-07 23:00,ZBAA 072300Z 34002MPS 300V030 CAVOK M06/M23 Q1038 BECMG TL0040 32007MPS
ZBAA,2019-01-07 23:30,ZBAA 072330Z 02002MPS 350V050 CAVOK M07/M22 Q1038 NOSIG
ZBAA,2019-01-08 00:00,ZBAA 080000Z 04002MPS CAVOK M07/M22 Q1038 BECMG TL0140 33007MPS
ZBAA,2019-01-08 00:30,ZBAA 080030Z 01002MPS 330V050 CAVOK M05/M21 Q1039 NOSIG
ZBAA,2019-01-08 01:00,ZBAA 080100Z 36003MPS CAVOK M04/M21 Q1039 BECMG TL0240 33009G16MPS
ZBAA,2019-01-08 01:30,ZBAA 080130Z 34004G09MPS 300V360 CAVOK M02/M21 Q1040 NOSIG
ZBAA,2019-01-08 02:00,ZBAA 080200Z 31006MPS 280V340 CAVOK M02/M22 Q1040 NOSIG
ZBAA,2019-01-08 02:30,ZBAA 080230Z 30007MPS CAVOK M02/M22 Q1040 NOSIG
ZBAA,2019-01-08 03:00,ZBAA 080300Z 30007G14MPS CAVOK M02/M22 Q1040 NOSIG
ZBAA,2019-01-08 03:30,ZBAA 080330Z 30007MPS CAVOK M01/M22 Q1040 NOSIG
ZBAA,2019-01-08 04:00,ZBAA 080400Z 30006MPS 270V330 CAVOK M01/M22 Q1039 NOSIG
ZBAA,2019-01-08 04:30,ZBAA 080430Z 28005MPS 230V330 CAVOK M00/M23 Q1039 NOSIG
ZBAA,2019-01-08 05:00,ZBAA 080500Z 30005G11MPS 260V340 CAVOK 01/M24 Q1038 NOSIG
ZBAA,2019-01-08 05:30,ZBAA 080530Z 28006MPS 240V300 CAVOK 00/M25 Q1038 NOSIG
ZBAA,2019-01-08 06:00,ZBAA 080600Z 30005G10MPS 270V330 CAVOK 01/M25 Q1038 NOSIG
ZBAA,2019-01-08 06:30,ZBAA 080630Z 32005MPS CAVOK 01/M25 Q1038 NOSIG
ZBAA,2019-01-08 07:00,ZBAA 080700Z 33005MPS 280V350 CAVOK 02/M25 Q1038 NOSIG
ZBAA,2019-01-08 07:30,ZBAA 080730Z 30005MPS CAVOK 01/M26 Q1038 NOSIG
ZBAA,2019-01-08 08:00,ZBAA 080800Z 30006G12MPS CAVOK 01/M26 Q1037 NOSIG
ZBAA,2019-01-08 08:30,ZBAA 080830Z 30004MPS 260V340 CAVOK 00/M25 Q1037 NOSIG
ZBAA,2019-01-08 09:00,ZBAA 080900Z 30004MPS 260V330 CAVOK 00/M25 Q1037 NOSIG
ZBAA,2019-01-08 09:30,ZBAA 080930Z VRB01MPS CAVOK M03/M23 Q1038 NOSIG
ZBAA,2019-01-08 10:00,ZBAA 081000Z 09002MPS 050V110 CAVOK M05/M22 Q1038 NOSIG
ZBAA,2019-01-08 10:30,ZBAA 081030Z VRB01MPS CAVOK M05/M22 Q1038 NOSIG
ZBAA,2019-01-08 11:00,ZBAA 081100Z VRB01MPS CAVOK M05/M23 Q1038 NOSIG
ZBAA,2019-01-08 11:30,ZBAA 081130Z 15001MPS CAVOK M08/M22 Q1038 NOSIG
ZBAA,2019-01-08 12:00,ZBAA 081200Z 00000MPS CAVOK M08/M22 Q1039 NOSIG
ZBAA,2019-01-08 12:30,ZBAA 081230Z VRB01MPS CAVOK M10/M23 Q1038 NOSIG
ZBAA,2019-01-08 13:00,ZBAA 081300Z VRB01MPS CAVOK M09/M21 Q1039 NOSIG
ZBAA,2019-01-08 13:30,ZBAA 081330Z 34002MPS 300V020 CAVOK M07/M20 Q1039 NOSIG
ZBAA,2019-01-08 14:00,ZBAA 081400Z VRB01MPS CAVOK M07/M20 Q1039 NOSIG
ZBAA,2019-01-08 14:30,ZBAA 081430Z VRB01MPS CAVOK M08/M20 Q1039 NOSIG
ZBAA,2019-01-08 15:00,ZBAA 081500Z VRB01MPS CAVOK M10/M21 Q1040 NOSIG
ZBAA,2019-01-08 15:30,ZBAA 081530Z VRB01MPS CAVOK M10/M20 Q1040 NOSIG
ZBAA,2019-01-08 16:00,ZBAA 081600Z VRB01MPS CAVOK M11/M20 Q1039 NOSIG
ZBAA,2019-01-08 16:30,ZBAA 081630Z VRB01MPS CAVOK M12/M22 Q1039 NOSIG
ZBAA,2019-01-08 17:00,ZBAA 081700Z 00000MPS CAVOK M10/M19 Q1039 NOSIG
ZBAA,2019-01-08 17:30,ZBAA 081730Z 00000MPS CAVOK M12/M19 Q1039 NOSIG
ZBAA,2019-01-08 18:00,ZBAA 081800Z 02001MPS CAVOK M14/M21 Q1039 NOSIG
ZBAA,2019-01-08 18:30,ZBAA 081830Z VRB01MPS CAVOK M12/M19 Q1039 NOSIG
ZBAA,2019-01-08 19:00,ZBAA 081900Z 34002MPS CAVOK M13/M20 Q1038 NOSIG
ZBAA,2019-01-08 19:30,ZBAA 081930Z 36002MPS CAVOK M13/M19 Q1038 NOSIG
ZBAA,2019-01-08 20:00,ZBAA 082000Z VRB01MPS CAVOK M14/M20 Q1037 NOSIG
ZBAA,2019-01-08 20:30,ZBAA 082030Z VRB01MPS CAVOK M15/M20 Q1037 NOSIG
ZBAA,2019-01-08 21:00,ZBAA 082100Z VRB01MPS CAVOK M14/M20 Q1037 NOSIG
ZBAA,2019-01-08 21:30,ZBAA 082130Z 34002MPS CAVOK M15/M21 Q1037 NOSIG
ZBAA,2019-01-08 22:00,ZBAA 082200Z 35002MPS 290V010 CAVOK M15/M20 Q1037 NOSIG
ZBAA,2019-01-08 22:30,ZBAA 082230Z 34003MPS CAVOK M12/M20 Q1037 NOSIG
ZBAA,2019-01-08 23:00,ZBAA 082300Z 34002MPS CAVOK M13/M21 Q1037 NOSIG
ZBAA,2019-01-08 23:30,ZBAA 082330Z 34002MPS CAVOK M12/M20 Q1037 NOSIG
ZBAA,2019-01-09 00:00,ZBAA 090000Z 35002MPS CAVOK M12/M21 Q1036 NOSIG
ZBAA,2019-01-09 00:30,ZBAA 090030Z 35002MPS CAVOK M11/M20 Q1036 NOSIG
ZBAA,2019-01-09 01:00,ZBAA 090100Z VRB01MPS CAVOK M10/M18 Q1036 NOSIG
ZBAA,2019-01-09 01:30,ZBAA 090130Z 01002MPS CAVOK M07/M19 Q1036 NOSIG
ZBAA,2019-01-09 02:00,ZBAA 090200Z 35002MPS 310V020 CAVOK M06/M20 Q1036 NOSIG
ZBAA,2019-01-09 02:30,ZBAA 090230Z 32002MPS 270V010 CAVOK M05/M21 Q1036 NOSIG
ZBAA,2019-01-09 03:00,ZBAA 090300Z VRB01MPS CAVOK M05/M20 Q1035 NOSIG
ZBAA,2019-01-09 03:30,ZBAA 090330Z VRB01MPS CAVOK M03/M20 Q1035 NOSIG
ZBAA,2019-01-09 04:00,ZBAA 090400Z VRB01MPS CAVOK M03/M20 Q1034 NOSIG
ZBAA,2019-01-09 04:30,ZBAA 090430Z VRB01MPS CAVOK M02/M20 Q1033 NOSIG
ZBAA,2019-01-09 05:00,ZBAA 090500Z VRB01MPS CAVOK M01/M20 Q1032 NOSIG
ZBAA,2019-01-09 05:30,ZBAA 090530Z VRB01MPS CAVOK 00/M22 Q1031 NOSIG
ZBAA,2019-01-09 06:00,ZBAA 090600Z VRB01MPS CAVOK M01/M19 Q1031 NOSIG
ZBAA,2019-01-09 06:30,ZBAA 090630Z VRB01MPS CAVOK M00/M19 Q1031 NOSIG
ZBAA,2019-01-09 07:00,ZBAA 090700Z VRB01MPS CAVOK M00/M19 Q1030 NOSIG
ZBAA,2019-01-09 07:30,ZBAA 090730Z VRB01MPS CAVOK M00/M19 Q1030 NOSIG
ZBAA,2019-01-09 08:00,ZBAA 090800Z VRB01MPS CAVOK M01/M19 Q1030 NOSIG
ZBAA,2019-01-09 08:30,ZBAA 090830Z 01001MPS CAVOK M01/M20 Q1030 NOSIG
ZBAA,2019-01-09 09:00,ZBAA 090900Z 01001MPS CAVOK M02/M20 Q1029 NOSIG
ZBAA,2019-01-09 09:30,ZBAA 090930Z VRB01MPS CAVOK M04/M19 Q1029 NOSIG
ZBAA,2019-01-09 10:00,ZBAA 091000Z 08001MPS CAVOK M05/M19 Q1029 NOSIG
ZBAA,2019-01-09 10:30,ZBAA 091030Z VRB01MPS CAVOK M04/M19 Q1030 NOSIG
ZBAA,2019-01-09 11:00,ZBAA 091100Z 06001MPS CAVOK M06/M19 Q1030 NOSIG
ZBAA,2019-01-09 11:30,ZBAA 091130Z 02001MPS CAVOK M06/M19 Q1029 NOSIG
ZBAA,2019-01-09 12:00,ZBAA 091200Z 05001MPS CAVOK M06/M18 Q1029 NOSIG
ZBAA,2019-01-09 12:30,ZBAA 091230Z 05001MPS CAVOK M07/M18 Q1029 NOSIG
ZBAA,2019-01-09 13:00,ZBAA 091300Z 00000MPS CAVOK M06/M17 Q1029 NOSIG
ZBAA,2019-01-09 13:30,ZBAA 091330Z VRB01MPS CAVOK M07/M18 Q1029 NOSIG
ZBAA,2019-01-09 14:00,ZBAA 091400Z VRB01MPS CAVOK M07/M17 Q1029 NOSIG
ZBAA,2019-01-09 14:30,ZBAA 091430Z 05001MPS CAVOK M09/M18 Q1029 NOSIG
ZBAA,2019-01-09 15:00,ZBAA 091500Z 00000MPS CAVOK M09/M18 Q1028 NOSIG
ZBAA,2019-01-09 15:30,ZBAA 091530Z 00000MPS CAVOK M10/M17 Q1028 NOSIG
ZBAA,2019-01-09 16:00,ZBAA 091600Z 36001MPS CAVOK M09/M18 Q1028 NOSIG
ZBAA,2019-01-09 16:30,ZBAA 091630Z 35002MPS CAVOK M10/M19 Q1028 NOSIG
ZBAA,2019-01-09 17:00,ZBAA 091700Z 34003MPS CAVOK M09/M18 Q1028 NOSIG
ZBAA,2019-01-09 17:30,ZBAA 091730Z 35003MPS CAVOK M10/M18 Q1027 NOSIG
ZBAA,2019-01-09 18:00,ZBAA 091800Z 34002MPS CAVOK M09/M18 Q1027 NOSIG
ZBAA,2019-01-09 18:30,ZBAA 091830Z 34002MPS CAVOK M09/M18 Q1027 NOSIG
ZBAA,2019-01-09 19:00,ZBAA 091900Z 34002MPS CAVOK M08/M18 Q1027 NOSIG
ZBAA,2019-01-09 19:30,ZBAA 091930Z 33002MPS CAVOK M09/M18 Q1027 NOSIG
ZBAA,2019-01-09 20:00,ZBAA 092000Z 33001MPS CAVOK M09/M17 Q1027 NOSIG
ZBAA,2019-01-09 20:30,ZBAA 092030Z 32002MPS CAVOK M10/M18 Q1026 NOSIG
ZBAA,2019-01-09 21:00,ZBAA 092100Z 33002MPS CAVOK M11/M18 Q1026 NOSIG
ZBAA,2019-01-09 21:30,ZBAA 092130Z 32002MPS CAVOK M10/M18 Q1026 NOSIG
ZBAA,2019-01-09 22:00,ZBAA 092200Z 32002MPS CAVOK M10/M18 Q1026 NOSIG
ZBAA,2019-01-09 22:30,ZBAA 092230Z 32003MPS CAVOK M08/M17 Q1026 NOSIG
ZBAA,2019-01-09 23:00,ZBAA 092300Z 33003MPS CAVOK M08/M18 Q1027 NOSIG
ZBAA,2019-01-09 23:30,ZBAA 092330Z 34003MPS CAVOK M10/M18 Q1027 NOSIG
ZBAA,2019-01-10 00:00,ZBAA 100000Z 36002MPS CAVOK M09/M18 Q1027 NOSIG
ZBAA,2019-01-10 00:30,ZBAA 100030Z 34002MPS 300V010 CAVOK M07/M17 Q1027 NOSIG
ZBAA,2019-01-10 01:00,ZBAA 100100Z 33002MPS CAVOK M05/M17 Q1027 NOSIG
ZBAA,2019-01-10 01:30,ZBAA 100130Z 34004MPS CAVOK M04/M18 Q1027 NOSIG
ZBAA,2019-01-10 02:00,ZBAA 100200Z 32003MPS 270V340 CAVOK M03/M18 Q1028 NOSIG
ZBAA,2019-01-10 02:30,ZBAA 100230Z 33003MPS 290V350 CAVOK M02/M18 Q1027 NOSIG
ZBAA,2019-01-10 03:00,ZBAA 100300Z 01002MPS CAVOK M01/M18 Q1027 NOSIG
ZBAA,2019-01-10 03:30,ZBAA 100330Z VRB01MPS CAVOK M00/M19 Q1026 NOSIG
ZBAA,2019-01-10 04:00,ZBAA 100400Z VRB01G06MPS CAVOK 01/M19 Q1026 NOSIG
ZBAA,2019-01-10 04:30,ZBAA 100430Z VRB01MPS CAVOK 02/M19 Q1025 NOSIG
ZBAA,2019-01-10 05:00,ZBAA 100500Z 29002MPS 260V350 CAVOK 03/M18 Q1025 NOSIG
ZBAA,2019-01-10 05:30,ZBAA 100530Z 27002MPS 230V350 CAVOK 03/M18 Q1024 NOSIG
ZBAA,2019-01-10 06:00,ZBAA 100600Z VRB01MPS CAVOK 04/M18 Q1024 NOSIG
ZBAA,2019-01-10 06:30,ZBAA 100630Z VRB01MPS CAVOK 05/M17 Q1024 NOSIG
ZBAA,2019-01-10 07:00,ZBAA 100700Z VRB02G07MPS CAVOK 06/M17 Q1024 NOSIG
ZBAA,2019-01-10 07:30,ZBAA 100730Z VRB01MPS CAVOK 06/M16 Q1024 NOSIG
ZBAA,2019-01-10 08:00,ZBAA 100800Z 07002MPS CAVOK 05/M17 Q1024 NOSIG
ZBAA,2019-01-10 08:30,ZBAA 100830Z 07002MPS CAVOK 04/M17 Q1024 NOSIG
ZBAA,2019-01-10 09:00,ZBAA 100900Z 00000MPS CAVOK 02/M17 Q1025 NOSIG
ZBAA,2019-01-10 09:30,ZBAA 100930Z 00000MPS CAVOK M01/M15 Q1025 NOSIG
ZBAA,2019-01-10 10:00,ZBAA 101000Z 07001MPS CAVOK M02/M15 Q1025 NOSIG
ZBAA,2019-01-10 10:30,ZBAA 101030Z VRB02MPS CAVOK M04/M16 Q1025 NOSIG
ZBAA,2019-01-10 11:00,ZBAA 101100Z VRB01MPS 8000 NSC M03/M14 Q1025 NOSIG
ZBAA,2019-01-10 11:30,ZBAA 101130Z VRB01MPS 8000 NSC M05/M16 Q1024 NOSIG
ZBAA,2019-01-10 12:00,ZBAA 101200Z VRB01MPS 8000 NSC M04/M15 Q1024 NOSIG
ZBAA,2019-01-10 12:30,ZBAA 101230Z VRB01MPS 8000 NSC M06/M15 Q1024 NOSIG
ZBAA,2019-01-10 13:00,ZBAA 101300Z VRB01MPS 7000 NSC M06/M15 Q1025 NOSIG
ZBAA,2019-01-10 13:30,ZBAA 101330Z 14001MPS 7000 NSC M07/M14 Q1025 NOSIG
ZBAA,2019-01-10 14:00,ZBAA 101400Z VRB01MPS 6000 NSC M07/M15 Q1025 NOSIG
ZBAA,2019-01-10 14:30,ZBAA 101430Z VRB01MPS 6000 NSC M06/M14 Q1026 NOSIG
ZBAA,2019-01-10 15:00,ZBAA 101500Z VRB01MPS 6000 NSC M08/M16 Q1026 NOSIG
ZBAA,2019-01-10 15:30,ZBAA 101530Z VRB01MPS 6000 NSC M06/M14 Q1026 NOSIG
ZBAA,2019-01-10 16:00,ZBAA 101600Z VRB01MPS 6000 NSC M09/M16 Q1026 NOSIG
ZBAA,2019-01-10 16:30,ZBAA 101630Z 03001MPS 7000 NSC M08/M14 Q1026 NOSIG
ZBAA,2019-01-10 17:00,ZBAA 101700Z 36002MPS 330V050 8000 NSC M08/M16 Q1026 NOSIG
ZBAA,2019-01-10 17:30,ZBAA 101730Z VRB01MPS 8000 NSC M07/M14 Q1026 NOSIG
ZBAA,2019-01-10 18:00,ZBAA 101800Z 35001MPS 8000 NSC M07/M14 Q1026 NOSIG
ZBAA,2019-01-10 18:30,ZBAA 101830Z 34002MPS 8000 NSC M06/M14 Q1025 NOSIG
ZBAA,2019-01-10 19:00,ZBAA 101900Z 33001MPS CAVOK M05/M14 Q1025 NOSIG
ZBAA,2019-01-10 19:30,ZBAA 101930Z VRB01MPS CAVOK M06/M14 Q1025 NOSIG
ZBAA,2019-01-10 20:00,ZBAA 102000Z 32002MPS CAVOK M05/M14 Q1025 NOSIG
ZBAA,2019-01-10 20:30,ZBAA 102030Z 33002MPS CAVOK M04/M13 Q1024 NOSIG
ZBAA,2019-01-10 21:00,ZBAA 102100Z 32003MPS CAVOK M03/M13 Q1024 NOSIG
ZBAA,2019-01-10 21:30,ZBAA 102130Z 33002MPS CAVOK M03/M14 Q1024 NOSIG
ZBAA,2019-01-10 22:00,ZBAA 102200Z VRB01MPS CAVOK M03/M14 Q1024 NOSIG
ZBAA,2019-01-10 22:30,ZBAA 102230Z VRB01MPS CAVOK M03/M14 Q1024 NOSIG
ZBAA,2019-01-10 23:00,ZBAA 102300Z VRB01MPS CAVOK M04/M14 Q1024 NOSIG
ZBAA,2019-01-10 23:30,ZBAA 102330Z VRB01MPS CAVOK M06/M14 Q1024 NOSIG
ZBAA,2019-01-11 00:00,ZBAA 110000Z VRB01MPS CAVOK M06/M14 Q1025 NOSIG
ZBAA,2019-01-11 00:30,ZBAA 110030Z VRB01MPS CAVOK M04/M13 Q1025 NOSIG
ZBAA,2019-01-11 01:00,ZBAA 110100Z 01002MPS 340V050 CAVOK M03/M12 Q1025 NOSIG
ZBAA,2019-01-11 01:30,ZBAA 110130Z 01002MPS CAVOK M01/M13 Q1025 NOSIG
ZBAA,2019-01-11 02:00,ZBAA 110200Z 36002MPS 320V040 CAVOK M00/M13 Q1026 NOSIG
ZBAA,2019-01-11 02:30,ZBAA 110230Z 01002MPS 340V050 CAVOK 01/M14 Q1026 NOSIG
ZBAA,2019-01-11 03:00,ZBAA 110300Z 36002MPS 290V020 CAVOK 02/M14 Q1025 NOSIG
ZBAA,2019-01-11 03:30,ZBAA 110330Z 03002MPS 360V080 CAVOK 02/M14 Q1025 NOSIG
ZBAA,2019-01-11 04:00,ZBAA 110400Z 06002MPS 030V090 CAVOK 03/M15 Q1024 NOSIG
ZBAA,2019-01-11 04:30,ZBAA 110430Z 06002MPS 020V100 CAVOK 04/M15 Q1024 NOSIG
ZBAA,2019-01-11 05:00,ZBAA 110500Z 12002MPS 070V160 CAVOK 05/M15 Q1023 NOSIG
ZBAA,2019-01-11 05:30,ZBAA 110530Z VRB01MPS CAVOK 06/M15 Q1023 NOSIG
ZBAA,2019-01-11 06:00,ZBAA 110600Z VRB01MPS CAVOK 06/M15 Q1022 NOSIG
ZBAA,2019-01-11 06:30,ZBAA 110630Z VRB01MPS CAVOK 06/M15 Q1022 NOSIG
ZBAA,2019-01-11 07:00,ZBAA 110700Z VRB01MPS CAVOK 06/M15 Q1022 NOSIG
ZBAA,2019-01-11 07:30,ZBAA 110730Z VRB01MPS CAVOK 06/M15 Q1022 NOSIG
ZBAA,2019-01-11 08:00,ZBAA 110800Z VRB01MPS CAVOK 06/M15 Q1022 NOSIG
