station,valid,metar
ZBAA,1993-01-09 23:00,ZBAA 092300Z AUTO 00000KT 6SM M08/M17 A3050 RMK T10801170 IEM_DS3505
ZBAA,1993-01-10 00:00,ZBAA 100000Z AUTO 36004KT 7SM M08/M15 A3050 RMK SLP335 T10851151 52006 IEM_DS3505
ZBAA,1993-01-10 01:00,ZBAA 100100Z AUTO 36004KT 6SM M08/M11 A3050 RMK SLP335 T10851110 IEM_DS3505
ZBAA,1993-01-10 02:00,ZBAA 100200Z AUTO 01004KT 6SM M07/M18 A3050 RMK T10701180 IEM_DS3505
ZBAA,1993-01-10 03:00,ZBAA 100300Z AUTO 04004KT 9SM M04/M15 A3050 RMK SLP332 T10371149 57003 IEM_DS3505
ZBAA,1993-01-10 04:00,ZBAA 100400Z AUTO 00000KT 6SM M04/M15 A3045 RMK T10401150 IEM_DS3505
ZBAA,1993-01-10 05:00,ZBAA 100500Z AUTO 00000KT 6SM M02/M14 A3042 RMK T10201140 IEM_DS3505
ZBAA,1993-01-10 06:00,ZBAA 100600Z AUTO 18004KT 4SM M01/M12 A3039 RMK SLP302 T10111124 4////1089 57029 IEM_DS3505
ZBAA,1993-01-10 07:00,ZBAA 100700Z AUTO 00000KT 6SM M01/M15 A3039 RMK T10101150 IEM_DS3505
ZBAA,1993-01-10 08:00,ZBAA 100800Z AUTO 00000KT 7SM M02/M13 A3039 RMK T10201130 IEM_DS3505
ZBAA,1993-01-10 09:00,ZBAA 100900Z AUTO 18004KT 6SM M03/M12 RMK SLP307 T10281125 52005 IEM_DS3505
ZBAA,1993-01-10 10:00,ZBAA 101000Z AUTO 00000KT 7SM M05/M13 A3042 RMK T10501130 IEM_DS3505
ZBAA,1993-01-10 11:00,ZBAA 101100Z AUTO 00000KT 6SM M06/M13 A3042 RMK T10601130 IEM_DS3505
ZBAA,1993-01-10 12:00,ZBAA 101200Z AUTO 18004KT 6SM M04/M10 RMK SLP313 T10451103 52005 IEM_DS3505
ZBAA,1993-01-10 13:00,ZBAA 101300Z AUTO 00000KT 6SM M07/M13 A3042 RMK T10701130 IEM_DS3505
ZBAA,1993-01-10 14:00,ZBAA 101400Z AUTO 00000KT 6SM M08/M12 A3042 RMK T10801120 IEM_DS3505
ZBAA,1993-01-10 15:00,ZBAA 101500Z AUTO 34004KT 7SM M07/M12 RMK SLP312 T10731121 57001 IEM_DS3505
ZBAA,1993-01-10 16:00,ZBAA 101600Z AUTO 00000KT 6SM M09/M14 A3042 RMK T10901140 IEM_DS3505
ZBAA,1993-01-10 17:00,ZBAA 101700Z AUTO 00000KT 6SM M09/M15 A3042 RMK T10901150 IEM_DS3505
ZBAA,1993-01-10 18:00,ZBAA 101800Z AUTO 04004KT 4SM M09/M12 A3039 RMK SLP304 T10871118 41010//// 57008 IEM_DS3505
ZBAA,1993-01-10 19:00,ZBAA 101900Z AUTO 00000KT 7SM M09/M15 A3039 RMK T10901150 IEM_DS3505
ZBAA,1993-01-10 20:00,ZBAA 102000Z AUTO 00000KT 7SM M11/M16 A3039 RMK T11101160 IEM_DS3505
ZBAA,1993-01-10 21:00,ZBAA 102100Z AUTO 00000KT 3SM M10/M12 A3039 RMK SLP299 T10961118 57005 IEM_DS3505
ZBAA,1993-01-10 22:00,ZBAA 102200Z AUTO 00000KT 7SM M13/M19 A3036 RMK T11301190 IEM_DS3505
ZBAA,1993-01-10 23:00,ZBAA 102300Z AUTO 00000KT 7SM M13/M19 A3036 RMK T11301190 IEM_DS3505
ZBAA,1993-01-11 00:00,ZBAA 110000Z AUTO 32002KT 2SM M10/M13 A3036 RMK SLP296 T10981126 57003 IEM_DS3505
ZBAA,1993-01-11 01:00,ZBAA 110100Z AUTO 00000KT 7SM M10/M16 A3039 RMK T11001160 IEM_DS3505
ZBAA,1993-01-11 02:00,ZBAA 110200Z AUTO 00000KT 7SM M08/M15 A3042 RMK T10801150 IEM_DS3505
ZBAA,1993-01-11 03:00,ZBAA 110300Z AUTO 04002KT 2SM M05/M12 RMK SLP304 T10491125 52008 IEM_DS3505
ZBAA,1993-01-11 04:00,ZBAA 110400Z AUTO 00000KT 7SM M04/M12 A3036 RMK T10401120 IEM_DS3505
ZBAA,1993-01-11 05:00,ZBAA 110500Z AUTO 00000KT 7SM M02/M12 A3036 RMK T10201120 IEM_DS3505
ZBAA,1993-01-11 06:00,ZBAA 110600Z AUTO 27004KT 2SM M02/M11 RMK SLP279 T10151107 4////1106 57024 IEM_DS3505
ZBAA,1993-01-11 07:00,ZBAA 110700Z AUTO 17004KT 7SM M02/M11 A3027 RMK T10201110 IEM_DS3505
ZBAA,1993-01-11 08:00,ZBAA 110800Z AUTO 17004KT 7SM M02/M11 A3027 RMK T10201110 IEM_DS3505
ZBAA,1993-01-11 09:00,ZBAA 110900Z AUTO 18004KT 2SM M02/M08 A3030 RMK SLP277 T10211077 57003 IEM_DS3505
ZBAA,1993-01-11 10:00,ZBAA 111000Z AUTO 10004KT 3SM M05/M11 A3030 RMK T10501110 IEM_DS3505
ZBAA,1993-01-11 11:00,ZBAA 111100Z AUTO 10002KT 3SM M05/M11 A3033 RMK T10501110 IEM_DS3505
ZBAA,1993-01-11 12:00,ZBAA 111200Z AUTO 32002KT 2SM M05/M07 RMK SLP290 T10471069 52013 IEM_DS3505
ZBAA,1993-01-11 13:00,ZBAA 111300Z AUTO 07002KT 2 1/2SM M07/M11 A3033 RMK T10701110 IEM_DS3505
ZBAA,1993-01-11 14:00,ZBAA 111400Z AUTO 00000KT 1 1/2SM M08/M10 A3033 RMK T10801100 IEM_DS3505
ZBAA,1993-01-11 15:00,ZBAA 111500Z AUTO 00000KT 1 1/4SM M07/M10 A3033 RMK SLP293 T10671098 52003 IEM_DS3505
ZBAA,1993-01-11 16:00,ZBAA 111600Z AUTO 00000KT 1 1/2SM M08/M12 A3033 RMK T10801120 IEM_DS3505
ZBAA,1993-01-11 18:00,ZBAA 111800Z AUTO 32002KT 2SM M08/M10 RMK SLP295 T10811100 41007//// 52003 IEM_DS3505
ZBAA,1993-01-11 20:00,ZBAA 112000Z AUTO 31004KT 1 1/2SM M11/M13 A3033 RMK T11101130 IEM_DS3505
ZBAA,1993-01-11 21:00,ZBAA 112100Z AUTO 00000KT 1 1/4SM M09/M11 A3033 RMK SLP289 T10881109 57007 IEM_DS3505
ZBAA,1993-01-11 22:00,ZBAA 112200Z AUTO 02002KT 1 1/4SM M10/M12 A3033 RMK T11001120 IEM_DS3505
ZBAA,1993-01-11 23:00,ZBAA 112300Z AUTO 00000KT 1 1/2SM M10/M13 A3033 RMK T11001130 IEM_DS3505
ZBAA,1993-01-12 00:00,ZBAA 120000Z AUTO 18002KT 1 1/4SM M09/M11 A3036 RMK SLP299 T10931114 52010 IEM_DS3505
ZBAA,1993-01-12 01:00,ZBAA 120100Z AUTO 31004KT 1SM M10/M11 A3036 RMK T11001110 IEM_DS3505
ZBAA,1993-01-12 02:00,ZBAA 120200Z AUTO 36004KT 1 1/4SM M07/M10 A3039 RMK T10701100 IEM_DS3505
ZBAA,1993-01-12 03:00,ZBAA 120300Z AUTO 20008KT 1SM M06/M08 A3039 RMK SLP315 T10571081 52016 IEM_DS3505
ZBAA,1993-01-12 04:00,ZBAA 120400Z AUTO 06002KT 1 1/4SM M05/M10 A3036 RMK T10501100 IEM_DS3505
ZBAA,1993-01-12 05:00,ZBAA 120500Z AUTO 10004KT 1 1/4SM M04/M09 A3033 RMK T10401090 IEM_DS3505
ZBAA,1993-01-12 06:00,ZBAA 120600Z AUTO 14002KT 1SM M02/M07 A3033 RMK SLP288 T10181067 4////1096 57026 IEM_DS3505
ZBAA,1993-01-12 07:00,ZBAA 120700Z AUTO 00000KT 1 1/2SM M03/M09 A3033 RMK T10301090 IEM_DS3505
ZBAA,1993-01-12 08:00,ZBAA 120800Z AUTO 12002KT 2SM M03/M09 A3033 RMK T10301090 IEM_DS3505
ZBAA,1993-01-12 09:00,ZBAA 120900Z AUTO 18006KT 1SM M03/M07 A3033 RMK SLP294 T10281068 52005 IEM_DS3505
ZBAA,1993-01-12 10:00,ZBAA 121000Z AUTO 00000KT 1SM RMK IEM_DS3505
ZBAA,1993-01-12 11:00,ZBAA 121100Z AUTO 12002KT 1SM M05/M08 A3039 RMK T10501080 IEM_DS3505
ZBAA,1993-01-12 12:00,ZBAA 121200Z AUTO 18008KT 1 1/4SM M04/M08 RMK SLP315 T10421075 52021 IEM_DS3505
ZBAA,1993-01-12 14:00,ZBAA 121400Z AUTO 14002KT 1/2SM M06/M08 A3042 RMK T10601080 IEM_DS3505
ZBAA,1993-01-12 15:00,ZBAA 121500Z AUTO 04004KT 1 1/2SM M05/M07 A3039 RMK SLP311 T10511069 57004 IEM_DS3505
ZBAA,1993-01-12 16:00,ZBAA 121600Z AUTO 01002KT 1/2SM RMK IEM_DS3505
ZBAA,1993-01-12 17:00,ZBAA 121700Z AUTO 01004KT 1/2SM RMK IEM_DS3505
ZBAA,1993-01-12 18:00,ZBAA 121800Z AUTO 11004KT 1SM M05/M07 RMK SLP316 T10501072 41010//// 52006 IEM_DS3505
ZBAA,1993-01-12 20:00,ZBAA 122000Z AUTO 23002KT 1/2SM RMK IEM_DS3505
ZBAA,1993-01-12 21:00,ZBAA 122100Z AUTO 29004KT 1SM M06/M07 RMK SLP318 T10571072 52002 IEM_DS3505
ZBAA,1993-01-12 22:00,ZBAA 122200Z AUTO 03004KT 1/2SM RMK IEM_DS3505
ZBAA,1993-01-12 23:00,ZBAA 122300Z AUTO 33004KT 1SM M07/M08 A3045 RMK T10701080 IEM_DS3505
ZBAA,1993-01-13 00:00,ZBAA 130000Z AUTO 36006KT 1SM M05/M08 RMK SLP327 T10491080 52008 IEM_DS3505
ZBAA,1993-01-13 01:00,ZBAA 130100Z AUTO 04004KT 3/8SM M06/M08 A3047 RMK T10601080 IEM_DS3505
ZBAA,1993-01-13 02:00,ZBAA 130200Z AUTO 01004KT 3/8SM M04/M07 A3047 RMK T10401070 IEM_DS3505
ZBAA,1993-01-13 03:00,ZBAA 130300Z AUTO 36008KT 2 1/2SM M02/M10 A3047 RMK SLP338 T10241101 52012 IEM_DS3505
ZBAA,1993-01-13 04:00,ZBAA 130400Z AUTO 02006KT 4SM M01/M10 A3047 RMK T10101100 IEM_DS3505
ZBAA,1993-01-13 05:00,ZBAA 130500Z AUTO 01006KT 4SM M01/M11 A3047 RMK T10101110 IEM_DS3505
ZBAA,1993-01-13 06:00,ZBAA 130600Z AUTO 36010KT 7SM M00/M15 A3042 RMK SLP320 T10021153 4////1060 57018 IEM_DS3505
ZBAA,1993-01-13 07:00,ZBAA 130700Z AUTO 03004KT 5SM 00/M11 A3045 RMK T00001110 IEM_DS3505
ZBAA,1993-01-13 08:00,ZBAA 130800Z AUTO 03004KT 5SM M01/M11 A3045 RMK T10101110 IEM_DS3505
ZBAA,1993-01-13 09:00,ZBAA 130900Z AUTO 34008KT 9SM M01/M15 A3047 RMK SLP334 T10121150 52014 IEM_DS3505
ZBAA,1993-01-13 10:00,ZBAA 131000Z AUTO 30006KT 5SM M02/M13 A3047 RMK T10201130 IEM_DS3505
ZBAA,1993-01-13 11:00,ZBAA 131100Z AUTO 36010KT 19SM M04/M17 A3050 RMK SLP354 T10411166 52017 IEM_DS3505
ZBAA,1993-01-13 12:00,ZBAA 131200Z AUTO 36010KT 19SM M04/M17 A3053 RMK SLP354 T10411166 52019 IEM_DS3505
ZBAA,1993-01-13 13:00,ZBAA 131300Z AUTO 32010KT 4SM M05/M16 A3056 RMK T10501160 IEM_DS3505
ZBAA,1993-01-13 14:00,ZBAA 131400Z AUTO 34008KT 4SM M06/M16 A3056 RMK T10601160 IEM_DS3505
ZBAA,1993-01-13 15:00,ZBAA 131500Z AUTO 36014KT 19SM M05/M19 RMK SLP366 T10541187 52012 IEM_DS3505
ZBAA,1993-01-13 18:00,ZBAA 131800Z AUTO 36010KT 19SM M07/M20 RMK SLP367 T10671198 40005//// 52001 IEM_DS3505
ZBAA,1993-01-13 21:00,ZBAA 132100Z AUTO 36012KT 19SM M08/M19 RMK SLP361 T10791187 57006 IEM_DS3505
ZBAA,1993-01-13 22:00,ZBAA 132200Z AUTO 02006KT 7SM M10/M20 A3056 RMK T11001200 IEM_DS3505
ZBAA,1993-01-13 23:00,ZBAA 132300Z AUTO 36006KT 7SM M10/M21 A3056 RMK T11001210 IEM_DS3505
ZBAA,1993-01-14 00:00,ZBAA 140000Z AUTO 36014KT 16SM M08/M20 A3059 RMK SLP365 T10791196 52004 IEM_DS3505
ZBAA,1993-01-14 01:00,ZBAA 140100Z AUTO 01008KT 7SM M09/M19 A3059 RMK T10901190 IEM_DS3505
ZBAA,1993-01-14 02:00,ZBAA 140200Z AUTO 03008KT 7SM M07/M18 A3059 RMK T10701180 IEM_DS3505
ZBAA,1993-01-14 03:00,ZBAA 140300Z AUTO 36008KT 19SM M05/M20 A3059 RMK SLP368 T10481201 52003 IEM_DS3505
ZBAA,1993-01-14 04:00,ZBAA 140400Z AUTO 01006KT 7SM M04/M17 A3053 RMK T10401170 IEM_DS3505
ZBAA,1993-01-14 05:00,ZBAA 140500Z AUTO 30016KT 7SM M03/M18 A3050 RMK T10301180 IEM_DS3505
ZBAA,1993-01-14 06:00,ZBAA 140600Z AUTO 36010KT 19SM M02/M19 A3047 RMK SLP337 T10241194 4////1082 57031 IEM_DS3505
ZBAA,1993-01-14 07:00,ZBAA 140700Z AUTO 32012KT 7SM M03/M18 A3047 RMK T10301180 IEM_DS3505
ZBAA,1993-01-14 08:00,ZBAA 140800Z AUTO 31012KT 7SM M03/M18 A3047 RMK T10301180 IEM_DS3505
ZBAA,1993-01-14 09:00,ZBAA 140900Z AUTO 32008KT 16SM M04/M20 A3047 RMK SLP342 T10361198 52005 IEM_DS3505
ZBAA,1993-01-14 10:00,ZBAA 141000Z AUTO 33012KT 7SM M05/M20 A3050 RMK T10501200 IEM_DS3505
ZBAA,1993-01-14 11:00,ZBAA 141100Z AUTO 32012KT 7SM M07/M20 A3053 RMK T10701200 IEM_DS3505
ZBAA,1993-01-14 12:00,ZBAA 141200Z AUTO 34010KT 19SM M06/M20 A3056 RMK SLP364 T10611203 52021 IEM_DS3505
ZBAA,1993-01-14 13:00,ZBAA 141300Z AUTO 32008KT 7SM M08/M22 A3056 RMK T10801220 IEM_DS3505
ZBAA,1993-01-14 14:00,ZBAA 141400Z AUTO 32008KT 7SM M10/M22 A3056 RMK T11001220 IEM_DS3505
ZBAA,1993-01-14 15:00,ZBAA 141500Z AUTO 36008KT 19SM M08/M22 A3056 RMK SLP370 T10831215 52007 IEM_DS3505
ZBAA,1993-01-14 18:00,ZBAA 141800Z AUTO 34008KT 19SM M09/M21 RMK SLP373 T10921214 41017//// 52003 IEM_DS3505
ZBAA,1993-01-14 20:00,ZBAA 142000Z AUTO 02008KT 7SM M11/M24 A3059 RMK T11101240 IEM_DS3505
ZBAA,1993-01-14 21:00,ZBAA 142100Z AUTO 34006KT 19SM M10/M22 RMK SLP370 T10991219 57003 IEM_DS3505
ZBAA,1993-01-14 22:00,ZBAA 142200Z AUTO 02006KT 7SM M12/M24 A3059 RMK T11201240 IEM_DS3505
ZBAA,1993-01-14 23:00,ZBAA 142300Z AUTO 02004KT 7SM M12/M24 A3059 RMK T11201240 IEM_DS3505
ZBAA,1993-01-15 00:00,ZBAA 150000Z AUTO 34008KT 16SM M11/M21 RMK SLP378 T11061208 52007 IEM_DS3505
ZBAA,1993-01-15 01:00,ZBAA 150100Z AUTO 36010KT 7SM M11/M22 A3062 RMK T11101220 IEM_DS3505
ZBAA,1993-01-15 02:00,ZBAA 150200Z AUTO 02008KT 7SM M09/M22 A3062 RMK T10901220 IEM_DS3505
ZBAA,1993-01-15 03:00,ZBAA 150300Z AUTO 34008KT 19SM M06/M22 RMK SLP381 T10631220 52003 IEM_DS3505
ZBAA,1993-01-15 04:00,ZBAA 150400Z AUTO 34014KT 7SM M05/M22 A3059 RMK T10501220 IEM_DS3505
ZBAA,1993-01-15 05:00,ZBAA 150500Z AUTO 32016KT 7SM M05/M23 A3053 RMK T10501230 IEM_DS3505
ZBAA,1993-01-15 06:00,ZBAA 150600Z AUTO 02008KT 19SM M04/M22 RMK SLP352 T10351217 4////1108 57028 IEM_DS3505
ZBAA,1993-01-15 07:00,ZBAA 150700Z AUTO 32016KT 7SM M04/M22 A3050 RMK T10401220 IEM_DS3505
ZBAA,1993-01-15 08:00,ZBAA 150800Z AUTO 31016KT 7SM M04/M22 A3050 RMK T10401220 IEM_DS3505
ZBAA,1993-01-15 09:00,ZBAA 150900Z AUTO 36010KT 19SM M05/M22 A3050 RMK SLP349 T10461216 57003 IEM_DS3505
ZBAA,1993-01-15 10:00,ZBAA 151000Z AUTO 30012KT 7SM M07/M21 A3050 RMK T10701210 IEM_DS3505
ZBAA,1993-01-15 11:00,ZBAA 151100Z AUTO 31012KT 7SM M07/M21 A3053 RMK T10701210 IEM_DS3505
ZBAA,1993-01-15 12:00,ZBAA 151200Z AUTO 02008KT 19SM M07/M22 RMK SLP357 T10711218 52007 IEM_DS3505
ZBAA,1993-01-15 13:00,ZBAA 151300Z AUTO 33017KT 7SM M07/M23 A3053 RMK T10701230 IEM_DS3505
ZBAA,1993-01-15 14:00,ZBAA 151400Z AUTO 34014KT 7SM M08/M23 A3053 RMK T10801230 IEM_DS3505
ZBAA,1993-01-15 15:00,ZBAA 151500Z AUTO 36006KT 16SM M08/M22 RMK SLP355 T10831215 57002 IEM_DS3505
ZBAA,1993-01-15 16:00,ZBAA 151600Z AUTO 02010KT 7SM M09/M23 A3053 RMK T10901230 IEM_DS3505
ZBAA,1993-01-15 18:00,ZBAA 151800Z AUTO 36006KT 12SM M08/M22 RMK SLP354 T10811221 41030//// 54000 IEM_DS3505
ZBAA,1993-01-15 20:00,ZBAA 152000Z AUTO 04006KT 7SM M12/M22 A3050 RMK T11201220 IEM_DS3505
ZBAA,1993-01-15 21:00,ZBAA 152100Z AUTO 09004KT 12SM M10/M20 A3047 RMK SLP343 T10961202 57011 IEM_DS3505
ZBAA,1993-01-15 22:00,ZBAA 152200Z AUTO 03006KT 7SM M12/M22 A3047 RMK T11201220 IEM_DS3505
ZBAA,1993-01-15 23:00,ZBAA 152300Z AUTO 03008KT 7SM M12/M22 A3047 RMK T11201220 IEM_DS3505
ZBAA,1993-01-16 00:00,ZBAA 160000Z AUTO 32002KT 6SM M13/M19 RMK SLP347 T11281187 52003 IEM_DS3505
ZBAA,1993-01-16 01:00,ZBAA 160100Z AUTO 03006KT 7SM M11/M20 A3050 RMK T11101200 IEM_DS3505
ZBAA,1993-01-16 02:00,ZBAA 160200Z AUTO 03008KT 7SM M08/M20 A3050 RMK T10801200 IEM_DS3505
ZBAA,1993-01-16 03:00,ZBAA 160300Z AUTO 14004KT 6SM M06/M19 A3047 RMK SLP339 T10651193 57007 IEM_DS3505
ZBAA,1993-01-16 05:00,ZBAA 160500Z AUTO 01002KT 7SM M05/M19 A3039 RMK T10501190 IEM_DS3505
ZBAA,1993-01-16 06:00,ZBAA 160600Z AUTO 22006KT 6SM M04/M18 A3036 RMK SLP309 T10421184 4////1130 57030 IEM_DS3505
ZBAA,1993-01-16 07:00,ZBAA 160700Z AUTO 14002KT 7SM M04/M20 A3036 RMK T10401200 IEM_DS3505
ZBAA,1993-01-16 08:00,ZBAA 160800Z AUTO 18006KT 7SM M04/M18 A3036 RMK T10401180 IEM_DS3505
ZBAA,1993-01-16 09:00,ZBAA 160900Z AUTO 20006KT 6SM M05/M19 A3033 RMK SLP303 T10541186 57006 IEM_DS3505
ZBAA,1993-01-16 10:00,ZBAA 161000Z AUTO 20006KT 7SM M07/M17 A3036 RMK T10701170 IEM_DS3505
ZBAA,1993-01-16 11:00,ZBAA 161100Z AUTO 22006KT 7SM M07/M17 A3036 RMK T10701170 IEM_DS3505
ZBAA,1993-01-16 12:00,ZBAA 161200Z AUTO 20006KT 6SM M08/M17 A3036 RMK SLP305 T10791170 52001 IEM_DS3505
ZBAA,1993-01-16 13:00,ZBAA 161300Z AUTO 00000KT 7SM M09/M17 A3036 RMK T10901170 IEM_DS3505
ZBAA,1993-01-16 14:00,ZBAA 161400Z AUTO 00000KT 7SM M10/M17 A3036 RMK T11001170 IEM_DS3505
ZBAA,1993-01-16 15:00,ZBAA 161500Z AUTO 32002KT 6SM M09/M16 A3036 RMK SLP301 T10931156 57003 IEM_DS3505
ZBAA,1993-01-16 16:00,ZBAA 161600Z AUTO 00000KT 5SM M11/M17 A3036 RMK T11101170 IEM_DS3505
ZBAA,1993-01-16 18:00,ZBAA 161800Z AUTO 32004KT 6SM M09/M16 RMK SLP295 T10891157 41039//// 57006 IEM_DS3505
ZBAA,1993-01-16 21:00,ZBAA 162100Z AUTO 04006KT 12SM M07/M18 A3033 RMK SLP294 T10741185 57001 IEM_DS3505
ZBAA,1993-01-16 22:00,ZBAA 162200Z AUTO 30010KT 7SM M07/M21 A3033 RMK T10701210 IEM_DS3505
ZBAA,1993-01-16 23:00,ZBAA 162300Z AUTO 35006KT 7SM M10/M22 A3036 RMK T11001220 IEM_DS3505
ZBAA,1993-01-17 00:00,ZBAA 170000Z AUTO 36014KT 16SM M09/M22 A3039 RMK SLP311 T10901220 52016 IEM_DS3505
ZBAA,1993-01-17 01:00,ZBAA 170100Z AUTO 32016KT 7SM M08/M22 A3039 RMK T10801220 IEM_DS3505
ZBAA,1993-01-17 02:00,ZBAA 170200Z AUTO 33016KT 7SM M07/M22 A3042 RMK T10701220 IEM_DS3505
ZBAA,1993-01-17 03:00,ZBAA 170300Z AUTO 36016KT 12SM M06/M22 A3042 RMK SLP319 T10561222 52009 IEM_DS3505
ZBAA,1993-01-17 04:00,ZBAA 170400Z AUTO 32014KT 7SM M05/M23 A3039 RMK T10501230 IEM_DS3505
ZBAA,1993-01-17 05:00,ZBAA 170500Z AUTO 32016KT 7SM M05/M22 A3036 RMK T10501220 IEM_DS3505
ZBAA,1993-01-17 06:00,ZBAA 170600Z AUTO 36012KT 12SM M04/M22 A3033 RMK SLP301 T10451224 4////1111 57018 IEM_DS3505
ZBAA,1993-01-17 07:00,ZBAA 170700Z AUTO 31016KT 7SM M04/M22 A3033 RMK T10401220 IEM_DS3505
ZBAA,1993-01-17 09:00,ZBAA 170900Z AUTO 36012KT 16SM M05/M23 A3039 RMK SLP307 T10541228 52006 IEM_DS3505
ZBAA,1993-01-17 10:00,ZBAA 171000Z AUTO 30012KT 7SM M07/M22 A3039 RMK T10701220 IEM_DS3505
ZBAA,1993-01-17 11:00,ZBAA 171100Z AUTO 31012KT 7SM M07/M22 A3042 RMK T10701220 IEM_DS3505
ZBAA,1993-01-17 12:00,ZBAA 171200Z AUTO 36008KT 12SM M08/M22 A3045 RMK SLP330 T10771222 52022 IEM_DS3505
ZBAA,1993-01-17 13:00,ZBAA 171300Z AUTO 32014KT 7SM M08/M23 A3047 RMK T10801230 IEM_DS3505
ZBAA,1993-01-17 14:00,ZBAA 171400Z AUTO 32012KT 7SM M09/M24 A3047 RMK T10901240 IEM_DS3505
ZBAA,1993-01-17 15:00,ZBAA 171500Z AUTO 34006KT 12SM M09/M22 A3047 RMK SLP340 T10891218 52011 IEM_DS3505
ZBAA,1993-01-17 16:00,ZBAA 171600Z AUTO 32010KT 7SM M09/M24 A3047 RMK T10901240 IEM_DS3505
ZBAA,1993-01-17 17:00,ZBAA 171700Z AUTO 32010KT 7SM M09/M23 A3047 RMK T10901230 IEM_DS3505
ZBAA,1993-01-17 18:00,ZBAA 171800Z AUTO 04002KT 12SM M10/M20 RMK SLP340 T11031197 41041//// 54000 IEM_DS3505
ZBAA,1993-01-17 21:00,ZBAA 172100Z AUTO 11002KT 12SM M09/M22 RMK SLP337 T10901220 57003 IEM_DS3505
ZBAA,1993-01-17 23:00,ZBAA 172300Z AUTO 31002KT 7SM M12/M23 A3047 RMK T11201230 IEM_DS3505
ZBAA,1993-01-18 00:00,ZBAA 180000Z AUTO 36008KT 12SM M09/M21 RMK SLP345 T10901209 52007 IEM_DS3505
ZBAA,1993-01-18 01:00,ZBAA 180100Z AUTO 34004KT 7SM M10/M21 A3050 RMK T11001210 IEM_DS3505
ZBAA,1993-01-18 02:00,ZBAA 180200Z AUTO 04004KT 7SM M09/M20 A3050 RMK T10901200 IEM_DS3505
ZBAA,1993-01-18 03:00,ZBAA 180300Z AUTO 34004KT 16SM M05/M22 A3050 RMK SLP344 T10501217 54000 IEM_DS3505
ZBAA,1993-01-18 04:00,ZBAA 180400Z AUTO 32008KT 7SM M03/M21 A3047 RMK T10301210 IEM_DS3505
ZBAA,1993-01-18 05:00,ZBAA 180500Z AUTO 32014G23KT 7SM M02/M21 A3042 RMK T10201210 IEM_DS3505
ZBAA,1993-01-18 06:00,ZBAA 180600Z AUTO 18006KT 11SM M03/M19 A3042 RMK SLP323 T10301191 4////1109 57021 IEM_DS3505
ZBAA,1993-01-18 07:00,ZBAA 180700Z AUTO 33010KT 7SM M01/M20 A3039 RMK T10101200 IEM_DS3505
ZBAA,1993-01-18 08:00,ZBAA 180800Z AUTO 25006KT 7SM M02/M20 A3039 RMK T10201200 IEM_DS3505
ZBAA,1993-01-18 09:00,ZBAA 180900Z AUTO 20004KT 6SM M03/M17 A3039 RMK SLP320 T10341166 57003 IEM_DS3505
ZBAA,1993-01-18 10:00,ZBAA 181000Z AUTO 28002KT 7SM M05/M20 A3042 RMK T10501200 IEM_DS3505
ZBAA,1993-01-18 11:00,ZBAA 181100Z AUTO 33004KT 7SM M06/M20 A3042 RMK T10601200 IEM_DS3505
ZBAA,1993-01-18 12:00,ZBAA 181200Z AUTO 20004KT 7SM M06/M16 A3042 RMK SLP324 T10591156 52004 IEM_DS3505
ZBAA,1993-01-18 14:00,ZBAA 181400Z AUTO 35006KT 7SM M07/M20 A3045 RMK T10701200 IEM_DS3505
ZBAA,1993-01-18 15:00,ZBAA 181500Z AUTO 36002KT 6SM M07/M16 A3045 RMK SLP329 T10681165 52005 IEM_DS3505
ZBAA,1993-01-18 16:00,ZBAA 181600Z AUTO 01004KT 7SM M08/M19 A3045 RMK T10801190 IEM_DS3505
ZBAA,1993-01-18 17:00,ZBAA 181700Z AUTO 36006KT 7SM M08/M19 A3045 RMK T10801190 IEM_DS3505
ZBAA,1993-01-18 18:00,ZBAA 181800Z AUTO 36004KT 7SM M07/M19 RMK SLP329 T10681190 41022//// 54000 IEM_DS3505
ZBAA,1993-01-18 20:00,ZBAA 182000Z AUTO 04008KT 7SM M10/M20 A3045 RMK T11001200 IEM_DS3505
ZBAA,1993-01-18 21:00,ZBAA 182100Z AUTO 04004KT 7SM M08/M18 A3042 RMK SLP325 T10771182 57004 IEM_DS3505
ZBAA,1993-01-18 22:00,ZBAA 182200Z AUTO 03008KT 7SM M10/M20 A3042 RMK T11001200 IEM_DS3505
ZBAA,1993-01-18 23:00,ZBAA 182300Z AUTO 02006KT 7SM M10/M20 A3045 RMK T11001200 IEM_DS3505
ZBAA,1993-01-19 00:00,ZBAA 190000Z AUTO 02008KT 8SM M08/M19 RMK SLP331 T10831194 52006 IEM_DS3505
ZBAA,1993-01-19 01:00,ZBAA 190100Z AUTO 02008KT 6SM M08/M20 A3047 RMK T10801200 IEM_DS3505
ZBAA,1993-01-19 02:00,ZBAA 190200Z AUTO 02010KT 6SM M05/M18 A3047 RMK T10501180 IEM_DS3505
ZBAA,1993-01-19 03:00,ZBAA 190300Z AUTO 04006KT 7SM M05/M19 RMK SLP337 T10491193 52006 IEM_DS3505
ZBAA,1993-01-19 04:00,ZBAA 190400Z AUTO 05006KT 6SM M03/M19 A3047 RMK T10301190 IEM_DS3505
ZBAA,1993-01-19 05:00,ZBAA 190500Z AUTO 05004KT 6SM M03/M20 A3045 RMK T10301200 IEM_DS3505
