station,valid,metar
ZHHH,2016-04-06 12:00,ZHHH 061200Z 35002MPS 300V020 4000 -RA BR FEW004 SCT006 14/14 Q1009 NOSIG
ZHHH,2016-04-06 13:00,ZHHH 061300Z 02002MPS 6000 FEW004 SCT006 14/14 Q1010 NOSIG
ZHHH,2016-04-06 14:00,ZHHH 061400Z 36002MPS 6000 FEW004 SCT006 14/14 Q1011 NOSIG
ZHHH,2016-04-06 15:00,ZHHH 061500Z 34002MPS 300V010 5000 BR SCT016 14/14 Q1011 NOSIG
ZHHH,2016-04-06 16:00,ZHHH 061600Z 00000MPS 6000 SCT016 14/14 Q1011 NOSIG
ZHHH,2016-04-06 17:00,ZHHH 061700Z 27002MPS 5000 BR SCT016 14/14 Q1011 NOSIG
ZHHH,2016-04-06 18:00,ZHHH 061800Z 31003MPS 270V350 6000 SCT005 14/14 Q1012 NOSIG
ZHHH,2016-04-06 19:00,ZHHH 061900Z VRB01MPS 4200 BR SCT015 14/14 Q1011 NOSIG
ZHHH,2016-04-06 20:00,ZHHH 062000Z VRB01MPS 2500 BR SCT008 14/14 Q1011 NOSIG
ZHHH,2016-04-06 21:00,ZHHH 062100Z VRB01MPS 2500 BR SCT008 14/14 Q1012 NOSIG
ZHHH,2016-04-06 22:00,ZHHH 062200Z VRB01MPS 2300 BR FEW010 14/14 Q1012 BECMG TL2340 3000 BR
ZHHH,2016-04-06 23:00,ZHHH 062300Z 10002MPS 1000 R04/1800U BR FEW010 14/14 Q1013 BECMG TL2320 2000 BR
ZHHH,2016-04-07 00:00,ZHHH 070000Z 11003MPS 070V140 3000 BR SCT010 15/14 Q1014 NOSIG
ZHHH,2016-04-07 01:00,ZHHH 070100Z 12002MPS 070V210 5000 BR SCT010 16/15 Q1015 NOSIG
ZHHH,2016-04-07 02:00,ZHHH 070200Z 08002MPS 030V150 5000 BR SCT010 17/15 Q1015 NOSIG
ZHHH,2016-04-07 03:00,ZHHH 070300Z 06001MPS 5000 BR SCT010 18/15 Q1015 NOSIG
ZHHH,2016-04-07 04:00,ZHHH 070400Z VRB02MPS 5000 BR NSC 20/16 Q1015 NOSIG
ZHHH,2016-04-07 05:00,ZHHH 070500Z 28002MPS 250V330 6000 NSC 20/16 Q1015 NOSIG
ZHHH,2016-04-07 06:00,ZHHH 070600Z 27002MPS 220V310 CAVOK 21/16 Q1014 NOSIG
ZHHH,2016-04-07 07:00,ZHHH 070700Z 24002MPS 170V290 CAVOK 22/17 Q1013 NOSIG
ZHHH,2016-04-07 08:00,ZHHH 070800Z 27002MPS 220V310 CAVOK 22/17 Q1013 NOSIG
ZHHH,2016-04-07 09:00,ZHHH 070900Z 23002MPS 140V290 CAVOK 22/17 Q1013 NOSIG
ZHHH,2016-04-07 10:00,ZHHH 071000Z 29001MPS CAVOK 22/17 Q1013 NOSIG
ZHHH,2016-04-07 11:00,ZHHH 071100Z 00000MPS CAVOK 20/17 Q1014 NOSIG
ZHHH,2016-04-07 12:00,ZHHH 071200Z 21003MPS 180V250 CAVOK 20/17 Q1014 NOSIG
ZHHH,2016-04-07 13:00,ZHHH 071300Z 26001MPS 6000 NSC 18/17 Q1015 NOSIG
ZHHH,2016-04-07 14:00,ZHHH 071400Z VRB01MPS 4000 BR NSC 18/17 Q1016 NOSIG
ZHHH,2016-04-07 15:00,ZHHH 071500Z 20002MPS 140V230 4000 BR NSC 18/17 Q1016 NOSIG
ZHHH,2016-04-07 16:00,ZHHH 071600Z 22002MPS 180V250 4000 BR NSC 18/17 Q1016 NOSIG
ZHHH,2016-04-07 17:00,ZHHH 071700Z 25001MPS 3000 BR NSC 17/16 Q1016 NOSIG
ZHHH,2016-04-07 18:00,ZHHH 071800Z 27001MPS 0800 R04/0350V1200D FG NSC 16/16 Q1016 NOSIG
ZHHH,2016-04-07 19:00,ZHHH 071900Z 00000MPS 1500 R04/0275N BR NSC 15/15 Q1015 NOSIG
ZHHH,2016-04-07 20:00,ZHHH 072000Z VRB01MPS 0300 R04/1500D FG NSC 15/15 Q1015 NOSIG
ZHHH,2016-04-07 21:00,ZHHH 072100Z 06001MPS 0300 R04/0225N FG NSC 14/14 Q1015 NOSIG
ZHHH,2016-04-07 22:00,ZHHH 072200Z 08002MPS 0200 R04/0225N FG NSC 15/15 Q1015 BECMG TL2330 0500 FG
ZHHH,2016-04-07 23:00,ZHHH 072300Z 10002MPS 070V130 0100 R04/0150N FG NSC 15/15 Q1015 BECMG TL0030 0600 FG
ZHHH,2016-04-08 00:00,ZHHH 080000Z 10002MPS 070V130 0100 R04/0150N FG NSC 16/16 Q1016 BECMG TL0030 0600 FG
ZHHH,2016-04-08 01:00,ZHHH 080100Z 09001MPS 0100 R04/0200N FG NSC 16/16 Q1017 BECMG TL0140 0500 FG
ZHHH,2016-04-08 02:00,ZHHH 080200Z VRB01MPS 0700 R04/1000V1400U FG NSC 17/17 Q1017 BECMG TL0240 1200 BR
ZHHH,2016-04-08 03:00,ZHHH 080300Z 28002MPS 240V320 1500 R04/0900V1200U BR NSC 18/18 Q1017 BECMG TL0450 3000 BR
ZHHH,2016-04-08 04:00,ZHHH 080400Z 30002MPS 270V340 1800 BR NSC 20/18 Q1016 NOSIG
ZHHH,2016-04-08 05:00,ZHHH 080500Z 28002MPS 2800 BR NSC 21/18 Q1015 BECMG TL0650 3000 HZ
ZHHH,2016-04-08 06:00,ZHHH 080600Z VRB01MPS 5000 BR NSC 22/17 Q1014 NOSIG
ZHHH,2016-04-08 07:00,ZHHH 080700Z VRB01MPS 5000 BR NSC 22/18 Q1013 NOSIG
ZHHH,2016-04-08 08:00,ZHHH 080800Z VRB01MPS 5000 BR FEW030 23/19 Q1013 NOSIG
ZHHH,2016-04-08 09:00,ZHHH 080900Z 28002MPS 250V310 5000 BR NSC 23/19 Q1013 NOSIG
ZHHH,2016-04-08 10:00,ZHHH 081000Z 25001MPS 4000 BR NSC 22/20 Q1013 NOSIG
ZHHH,2016-04-08 11:00,ZHHH 081100Z 22002MPS 180V250 4000 BR NSC 22/19 Q1013 NOSIG
ZHHH,2016-04-08 12:00,ZHHH 081200Z 24001MPS 4000 BR NSC 21/18 Q1014 NOSIG
ZHHH,2016-04-08 13:00,ZHHH 081300Z 34001MPS 3000 BR NSC 20/19 Q1014 NOSIG
ZHHH,2016-04-08 14:00,ZHHH 081400Z 33001MPS 4000 BR NSC 20/19 Q1015 NOSIG
ZHHH,2016-04-08 15:00,ZHHH 081500Z 02002MPS 4000 BR NSC 20/19 Q1014 NOSIG
ZHHH,2016-04-08 16:00,ZHHH 081600Z 02001MPS 4000 BR NSC 19/18 Q1014 NOSIG
ZHHH,2016-04-08 17:00,ZHHH 081700Z 00000MPS 3000 BR NSC 18/18 Q1013 NOSIG
ZHHH,2016-04-08 18:00,ZHHH 081800Z 00000MPS 3000 BR NSC 19/18 Q1013 NOSIG
ZHHH,2016-04-08 19:00,ZHHH 081900Z 00000MPS 3000 BR NSC 18/18 Q1012 NOSIG
ZHHH,2016-04-08 20:00,ZHHH 082000Z VRB01MPS 1800 BR NSC 18/18 Q1012 NOSIG
ZHHH,2016-04-08 21:00,ZHHH 082100Z VRB01MPS 1800 BR NSC 18/18 Q1012 NOSIG
ZHHH,2016-04-08 22:00,ZHHH 082200Z 10002MPS 1800 BR NSC 18/18 Q1012 NOSIG
ZHHH,2016-04-08 23:00,ZHHH 082300Z 08003MPS 2200 BR NSC 18/18 Q1012 NOSIG
ZHHH,2016-04-09 00:00,ZHHH 090000Z 12004MPS 2800 BR NSC 19/18 Q1012 BECMG TL0140 3000 HZ
ZHHH,2016-04-09 01:00,ZHHH 090100Z 10003MPS 070V130 2200 BR NSC 20/19 Q1013 NOSIG
ZHHH,2016-04-09 02:00,ZHHH 090200Z 11002MPS 070V130 2500 BR NSC 21/18 Q1013 NOSIG
ZHHH,2016-04-09 03:00,ZHHH 090300Z 10002MPS 020V170 2300 BR NSC 22/19 Q1013 NOSIG
ZHHH,2016-04-09 04:00,ZHHH 090400Z VRB01MPS 2800 HZ NSC 23/18 Q1012 BECMG TL0520 3000 BR
ZHHH,2016-04-09 05:00,ZHHH 090500Z VRB01MPS 3000 BR NSC 23/18 Q1011 NOSIG
ZHHH,2016-04-09 06:00,ZHHH 090600Z VRB01MPS 3000 HZ NSC 23/18 Q1010 NOSIG
ZHHH,2016-04-09 07:00,ZHHH 090700Z VRB01MPS 3000 HZ NSC 23/18 Q1009 NOSIG
ZHHH,2016-04-09 08:00,ZHHH 090800Z 00000MPS 3000 HZ SCT040 23/18 Q1009 NOSIG
ZHHH,2016-04-09 09:00,ZHHH 090900Z 22002MPS 180V240 4000 HZ SCT040 22/17 Q1008 NOSIG
ZHHH,2016-04-09 10:00,ZHHH 091000Z 20002MPS 120V250 4000 BR FEW020 22/18 Q1008 NOSIG
ZHHH,2016-04-09 11:00,ZHHH 091100Z 26002MPS 4000 BR FEW020 20/18 Q1009 NOSIG
ZHHH,2016-04-09 12:00,ZHHH 091200Z 25001MPS 4000 BR NSC 20/18 Q1010 NOSIG
ZHHH,2016-04-09 13:00,ZHHH 091300Z VRB01MPS 4500 BR NSC 20/18 Q1011 NOSIG
ZHHH,2016-04-09 14:00,ZHHH 091400Z 00000MPS 4000 BR NSC 19/18 Q1011 NOSIG
ZHHH,2016-04-09 15:00,ZHHH 091500Z VRB01MPS 3500 BR NSC 19/18 Q1011 NOSIG
ZHHH,2016-04-09 16:00,ZHHH 091600Z VRB01MPS 3500 BR NSC 19/18 Q1011 NOSIG
ZHHH,2016-04-09 17:00,ZHHH 091700Z 10001MPS 3500 BR NSC 19/18 Q1011 NOSIG
ZHHH,2016-04-09 18:00,ZHHH 091800Z 06001MPS 3000 BR NSC 18/18 Q1010 NOSIG
ZHHH,2016-04-09 19:00,ZHHH 091900Z 07002MPS 4000 BR NSC 18/18 Q1010 NOSIG
ZHHH,2016-04-09 20:00,ZHHH 092000Z 10001MPS 3500 BR NSC 19/17 Q1010 NOSIG
ZHHH,2016-04-09 21:00,ZHHH 092100Z 07002MPS 3600 BR NSC 18/17 Q1010 NOSIG
ZHHH,2016-04-09 22:00,ZHHH 092200Z 10002MPS 3000 BR NSC 18/18 Q1010 NOSIG
ZHHH,2016-04-09 23:00,ZHHH 092300Z 04001MPS 1600 R04/1400D BR NSC 18/18 Q1010 NOSIG
ZHHH,2016-04-10 00:00,ZHHH 100000Z 08002MPS 1600 BR NSC 19/18 Q1010 NOSIG
ZHHH,2016-04-10 01:00,ZHHH 100100Z 10002MPS 060V130 2500 BR NSC 20/18 Q1010 BECMG TL0240 3000 BR
ZHHH,2016-04-10 02:00,ZHHH 100200Z 09003MPS 040V110 2800 BR NSC 23/18 Q1011 BECMG TL0240 3000 BR
ZHHH,2016-04-10 03:00,ZHHH 100300Z VRB02MPS 3500 HZ NSC 23/18 Q1011 NOSIG
ZHHH,2016-04-10 04:00,ZHHH 100400Z 26002MPS 240V300 4000 HZ NSC 23/18 Q1011 NOSIG
ZHHH,2016-04-10 05:00,ZHHH 100500Z 28002MPS 260V320 4800 HZ FEW020 24/18 Q1010 NOSIG
ZHHH,2016-04-10 06:00,ZHHH 100600Z 27002MPS 6000 NSC 25/18 Q1010 NOSIG
ZHHH,2016-04-10 07:00,ZHHH 100700Z 28002MPS 250V350 7000 NSC 26/18 Q1009 NOSIG
ZHHH,2016-04-10 08:00,ZHHH 100800Z VRB01MPS 7000 NSC 26/17 Q1009 NOSIG
ZHHH,2016-04-10 09:00,ZHHH 100900Z 27001MPS CAVOK 26/17 Q1009 NOSIG
ZHHH,2016-04-10 10:00,ZHHH 101000Z 24002MPS CAVOK 25/18 Q1010 NOSIG
ZHHH,2016-04-10 11:00,ZHHH 101100Z 23002MPS 190V260 CAVOK 24/15 Q1010 NOSIG
ZHHH,2016-04-10 12:00,ZHHH 101200Z 34001MPS CAVOK 22/18 Q1011 NOSIG
ZHHH,2016-04-10 13:00,ZHHH 101300Z 01001MPS CAVOK 22/18 Q1012 NOSIG
ZHHH,2016-04-10 14:00,ZHHH 101400Z 26001MPS CAVOK 22/18 Q1012 NOSIG
ZHHH,2016-04-10 15:00,ZHHH 101500Z VRB01MPS CAVOK 22/18 Q1012 NOSIG
ZHHH,2016-04-10 16:00,ZHHH 101600Z 09002MPS CAVOK 21/16 Q1013 NOSIG
ZHHH,2016-04-10 17:00,ZHHH 101700Z 10004MPS CAVOK 21/17 Q1012 NOSIG
ZHHH,2016-04-10 18:00,ZHHH 101800Z 07004MPS CAVOK 19/17 Q1012 NOSIG
ZHHH,2016-04-10 19:00,ZHHH 101900Z 10003MPS 7000 NSC 20/17 Q1012 NOSIG
ZHHH,2016-04-10 20:00,ZHHH 102000Z 07003MPS CAVOK 18/14 Q1012 NOSIG
ZHHH,2016-04-10 21:00,ZHHH 102100Z 08003MPS CAVOK 18/11 Q1012 NOSIG
ZHHH,2016-04-10 22:00,ZHHH 102200Z 07003MPS CAVOK 17/12 Q1013 NOSIG
ZHHH,2016-04-10 23:00,ZHHH 102300Z 10002MPS CAVOK 19/11 Q1013 NOSIG
ZHHH,2016-04-11 00:00,ZHHH 110000Z 07004MPS 040V100 CAVOK 21/12 Q1013 NOSIG
ZHHH,2016-04-11 01:00,ZHHH 110100Z 08006MPS 050V110 CAVOK 23/12 Q1014 NOSIG
ZHHH,2016-04-11 02:00,ZHHH 110200Z 10004MPS 070V130 CAVOK 24/12 Q1014 NOSIG
ZHHH,2016-04-11 03:00,ZHHH 110300Z 12004MPS 080V170 CAVOK 25/13 Q1013 NOSIG
ZHHH,2016-04-11 04:00,ZHHH 110400Z 11004MPS 070V140 CAVOK 26/09 Q1013 NOSIG
ZHHH,2016-04-11 05:00,ZHHH 110500Z 12005MPS 070V160 CAVOK 27/05 Q1012 NOSIG
ZHHH,2016-04-11 06:00,ZHHH 110600Z 15006MPS 110V180 CAVOK 27/05 Q1011 NOSIG
ZHHH,2016-04-11 07:00,ZHHH 110700Z 11006MPS CAVOK 27/03 Q1010 NOSIG
ZHHH,2016-04-11 08:00,ZHHH 110800Z 13004MPS 080V180 CAVOK 27/02 Q1010 NOSIG
ZHHH,2016-04-11 09:00,ZHHH 110900Z 12004MPS 070V170 CAVOK 27/06 Q1009 NOSIG
ZHHH,2016-04-11 10:00,ZHHH 111000Z 10003MPS 080V150 CAVOK 26/06 Q1009 NOSIG
ZHHH,2016-04-11 11:00,ZHHH 111100Z 13002MPS 090V160 CAVOK 25/07 Q1009 NOSIG
ZHHH,2016-04-11 12:00,ZHHH 111200Z 15004MPS 110V170 CAVOK 23/11 Q1010 NOSIG
ZHHH,2016-04-11 13:00,ZHHH 111300Z 15003MPS CAVOK 22/12 Q1011 NOSIG
ZHHH,2016-04-11 14:00,ZHHH 111400Z 15004MPS 110V170 CAVOK 22/12 Q1011 NOSIG
ZHHH,2016-04-11 15:00,ZHHH 111500Z 14004MPS 110V170 CAVOK 21/12 Q1011 NOSIG
ZHHH,2016-04-11 16:00,ZHHH 111600Z 14005MPS CAVOK 20/12 Q1011 NOSIG
ZHHH,2016-04-11 17:00,ZHHH 111700Z 12005MPS CAVOK 19/13 Q1010 NOSIG
ZHHH,2016-04-11 18:00,ZHHH 111800Z 14004MPS CAVOK 19/14 Q1010 NOSIG
ZHHH,2016-04-11 19:00,ZHHH 111900Z 14003MPS CAVOK 19/13 Q1009 NOSIG
ZHHH,2016-04-11 20:00,ZHHH 112000Z 11004MPS 6000 NSC 18/14 Q1009 NOSIG
ZHHH,2016-04-11 21:00,ZHHH 112100Z 12004MPS 6000 NSC 17/15 Q1009 NOSIG
ZHHH,2016-04-11 22:00,ZHHH 112200Z 12005MPS 4000 BR NSC 17/15 Q1009 NOSIG
ZHHH,2016-04-11 23:00,ZHHH 112300Z 12005MPS 4000 BR NSC 17/15 Q1009 NOSIG
ZHHH,2016-04-12 00:00,ZHHH 120000Z 14004MPS 090V160 4000 BR NSC 19/16 Q1009 NOSIG
ZHHH,2016-04-12 01:00,ZHHH 120100Z 13003MPS 090V200 4000 BR NSC 20/16 Q1009 NOSIG
ZHHH,2016-04-12 02:00,ZHHH 120200Z 12003MPS 5000 BR NSC 21/16 Q1009 NOSIG
ZHHH,2016-04-12 03:00,ZHHH 120300Z 13003MPS 080V170 5000 HZ NSC 22/16 Q1009 NOSIG
ZHHH,2016-04-12 04:00,ZHHH 120400Z VRB02MPS 5000 HZ NSC 24/17 Q1008 NOSIG
ZHHH,2016-04-12 05:00,ZHHH 120500Z 15002MPS 060V220 5000 HZ NSC 24/17 Q1007 NOSIG
ZHHH,2016-04-12 06:00,ZHHH 120600Z VRB02MPS 5000 HZ NSC 24/17 Q1006 NOSIG
ZHHH,2016-04-12 07:00,ZHHH 120700Z VRB01MPS 5000 HZ NSC 25/17 Q1006 NOSIG
ZHHH,2016-04-12 08:00,ZHHH 120800Z 08003MPS 040V140 4000 HZ NSC 25/17 Q1005 NOSIG
ZHHH,2016-04-12 09:00,ZHHH 120900Z 09003MPS 4000 HZ FEW030 24/18 Q1005 NOSIG
ZHHH,2016-04-12 10:00,ZHHH 121000Z 09003MPS 4000 HZ FEW030 24/18 Q1005 NOSIG
ZHHH,2016-04-12 11:00,ZHHH 121100Z 08004MPS 4000 HZ FEW030 23/18 Q1005 NOSIG
ZHHH,2016-04-12 12:00,ZHHH 121200Z 13003MPS 090V160 4000 HZ FEW030 23/17 Q1006 NOSIG
ZHHH,2016-04-12 13:00,ZHHH 121300Z 02003MPS 4000 BR NSC 22/18 Q1007 NOSIG
ZHHH,2016-04-12 14:00,ZHHH 121400Z 17003MPS 120V210 4000 BR NSC 22/18 Q1007 NOSIG
ZHHH,2016-04-12 15:00,ZHHH 121500Z 00000MPS 3500 BR NSC 21/18 Q1007 NOSIG
ZHHH,2016-04-12 16:00,ZHHH 121600Z 24002MPS 3500 BR NSC 20/19 Q1007 NOSIG
ZHHH,2016-04-12 17:00,ZHHH 121700Z 00000MPS 3000 BR NSC 20/19 Q1007 NOSIG
ZHHH,2016-04-12 18:00,ZHHH 121800Z 05001MPS 3200 BR NSC 19/18 Q1006 NOSIG
ZHHH,2016-04-12 19:00,ZHHH 121900Z 02002MPS 4000 BR NSC 18/17 Q1006 NOSIG
ZHHH,2016-04-12 20:00,ZHHH 122000Z 01002MPS 4000 BR NSC 18/17 Q1006 NOSIG
ZHHH,2016-04-12 21:00,ZHHH 122100Z 00000MPS 4000 BR NSC 17/16 Q1006 NOSIG
ZHHH,2016-04-12 22:00,ZHHH 122200Z 29001MPS 1700 BR NSC 17/16 Q1007 BECMG TL2250 1400 BR
ZHHH,2016-04-12 23:00,ZHHH 122300Z 00000MPS 1800 BR NSC 18/18 Q1007 BECMG TL0040 3000 BR
ZHHH,2016-04-13 00:00,ZHHH 130000Z 32002MPS 280V360 1800 BR NSC 20/19 Q1008 NOSIG
ZHHH,2016-04-13 01:00,ZHHH 130100Z 36002MPS 330V030 3000 BR NSC 21/18 Q1008 NOSIG
ZHHH,2016-04-13 02:00,ZHHH 130200Z 02003MPS 350V050 6000 NSC 24/18 Q1008 NOSIG
ZHHH,2016-04-13 03:00,ZHHH 130300Z 05005MPS 6000 NSC 26/16 Q1007 NOSIG
ZHHH,2016-04-13 04:00,ZHHH 130400Z 06003MPS 360V100 6000 NSC 27/16 Q1007 NOSIG
ZHHH,2016-04-13 05:00,ZHHH 130500Z VRB02MPS 7000 NSC 27/17 Q1006 NOSIG
ZHHH,2016-04-13 06:00,ZHHH 130600Z 27002MPS 220V330 8000 NSC 27/16 Q1006 NOSIG
ZHHH,2016-04-13 07:00,ZHHH 130700Z 27002MPS 210V320 8000 NSC 28/17 Q1005 NOSIG
ZHHH,2016-04-13 08:00,ZHHH 130800Z 28002MPS 250V310 7000 NSC 28/16 Q1005 NOSIG
ZHHH,2016-04-13 09:00,ZHHH 130900Z 28002MPS 240V310 7000 NSC 27/16 Q1005 NOSIG
ZHHH,2016-04-13 10:00,ZHHH 131000Z VRB01MPS 7000 NSC 27/17 Q1004 NOSIG
ZHHH,2016-04-13 11:00,ZHHH 131100Z 00000MPS 6000 NSC 24/18 Q1005 NOSIG
ZHHH,2016-04-13 12:00,ZHHH 131200Z 00000MPS 7000 NSC 23/18 Q1006 NOSIG
ZHHH,2016-04-13 13:00,ZHHH 131300Z 00000MPS 7000 NSC 22/18 Q1007 NOSIG
ZHHH,2016-04-13 14:00,ZHHH 131400Z 04003MPS 5000 BR NSC 22/18 Q1007 NOSIG
ZHHH,2016-04-13 15:00,ZHHH 131500Z 07004MPS CAVOK 23/16 Q1008 NOSIG
ZHHH,2016-04-13 16:00,ZHHH 131600Z 06003MPS CAVOK 21/16 Q1008 NOSIG
ZHHH,2016-04-13 17:00,ZHHH 131700Z 08003MPS CAVOK 22/16 Q1008 NOSIG
ZHHH,2016-04-13 18:00,ZHHH 131800Z 08004MPS CAVOK 21/15 Q1008 NOSIG
ZHHH,2016-04-13 19:00,ZHHH 131900Z 09003MPS CAVOK 21/15 Q1007 NOSIG
ZHHH,2016-04-13 20:00,ZHHH 132000Z 09004MPS CAVOK 20/15 Q1008 NOSIG
ZHHH,2016-04-13 21:00,ZHHH 132100Z 08003MPS CAVOK 20/14 Q1008 NOSIG
ZHHH,2016-04-13 22:00,ZHHH 132200Z 11002MPS 070V150 CAVOK 20/14 Q1008 NOSIG
ZHHH,2016-04-13 23:00,ZHHH 132300Z 07002MPS 6000 NSC 19/16 Q1009 NOSIG
ZHHH,2016-04-14 00:00,ZHHH 140000Z 04003MPS 7000 NSC 21/17 Q1010 NOSIG
ZHHH,2016-04-14 01:00,ZHHH 140100Z 08004MPS 7000 NSC 23/16 Q1010 NOSIG
ZHHH,2016-04-14 02:00,ZHHH 140200Z 11004MPS 7000 NSC 25/18 Q1011 NOSIG
ZHHH,2016-04-14 03:00,ZHHH 140300Z 11003MPS 060V140 6000 NSC 26/18 Q1010 NOSIG
ZHHH,2016-04-14 04:00,ZHHH 140400Z 12003MPS 070V170 5000 HZ NSC 26/18 Q1010 NOSIG
ZHHH,2016-04-14 05:00,ZHHH 140500Z 11004MPS 060V160 5000 HZ NSC 28/18 Q1009 NOSIG
ZHHH,2016-04-14 06:00,ZHHH 140600Z VRB03MPS 6000 NSC 28/18 Q1009 NOSIG
ZHHH,2016-04-14 07:00,ZHHH 140700Z 10004MPS 040V140 6000 NSC 28/18 Q1008 NOSIG
ZHHH,2016-04-14 08:00,ZHHH 140800Z 13004MPS 100V170 6000 NSC 28/18 Q1008 NOSIG
ZHHH,2016-04-14 09:00,ZHHH 140900Z 12004MPS 090V150 6000 NSC 28/18 Q1008 NOSIG
ZHHH,2016-04-14 10:00,ZHHH 141000Z 13004MPS 100V160 CAVOK 27/18 Q1009 NOSIG
ZHHH,2016-04-14 11:00,ZHHH 141100Z 16004MPS 100V180 CAVOK 26/18 Q1010 NOSIG
ZHHH,2016-04-14 12:00,ZHHH 141200Z 12006MPS 9999 -RA SCT026 23/17 Q1010 NOSIG
ZHHH,2016-04-14 13:00,ZHHH 141300Z 12005MPS 9999 -RA SCT026 23/17 Q1012 NOSIG
ZHHH,2016-04-14 14:00,ZHHH 141400Z 11003MPS 9999 -RA SCT026 22/17 Q1012 NOSIG
ZHHH,2016-04-14 15:00,ZHHH 141500Z 02002MPS 9999 -RA NSC 21/19 Q1012 NOSIG
ZHHH,2016-04-14 16:00,ZHHH 141600Z 08003MPS CAVOK 21/19 Q1012 NOSIG
ZHHH,2016-04-14 17:00,ZHHH 141700Z 08003MPS CAVOK 21/18 Q1011 NOSIG
ZHHH,2016-04-14 18:00,ZHHH 141800Z 09004MPS CAVOK 21/17 Q1011 NOSIG
ZHHH,2016-04-14 19:00,ZHHH 141900Z 10004MPS CAVOK 21/17 Q1010 NOSIG
ZHHH,2016-04-14 20:00,ZHHH 142000Z 09003MPS 7000 NSC 20/18 Q1010 NOSIG
ZHHH,2016-04-14 21:00,ZHHH 142100Z 08005MPS 6000 NSC 20/18 Q1010 NOSIG
ZHHH,2016-04-14 22:00,ZHHH 142200Z 11003MPS 6000 NSC 20/18 Q1010 NOSIG
ZHHH,2016-04-14 23:00,ZHHH 142300Z 11005MPS 5000 BR NSC 20/18 Q1010 NOSIG
ZHHH,2016-04-15 00:00,ZHHH 150000Z 11006MPS 6000 NSC 21/17 Q1010 NOSIG
ZHHH,2016-04-15 01:00,ZHHH 150100Z 12007MPS CAVOK 22/16 Q1010 NOSIG
ZHHH,2016-04-15 02:00,ZHHH 150200Z 13006MPS 100V160 9999 BKN040 22/17 Q1010 NOSIG
ZHHH,2016-04-15 03:00,ZHHH 150300Z 12006MPS CAVOK 23/16 Q1010 NOSIG
ZHHH,2016-04-15 04:00,ZHHH 150400Z 14005MPS 100V160 7000 NSC 24/17 Q1009 NOSIG
ZHHH,2016-04-15 05:00,ZHHH 150500Z 13005MPS 080V160 CAVOK 24/17 Q1007 NOSIG
ZHHH,2016-04-15 06:00,ZHHH 150600Z 12005MPS 090V160 9999 -RA NSC 24/18 Q1007 NOSIG
ZHHH,2016-04-15 07:00,ZHHH 150700Z 12005MPS CAVOK 25/18 Q1006 NOSIG
ZHHH,2016-04-15 08:00,ZHHH 150800Z 11003MPS 070V160 7000 NSC 25/18 Q1006 NOSIG
ZHHH,2016-04-15 09:00,ZHHH 150900Z 11004MPS 7000 FEW030 25/18 Q1006 NOSIG
ZHHH,2016-04-15 10:00,ZHHH 151000Z 11004MPS 080V140 CAVOK 24/18 Q1005 NOSIG
ZHHH,2016-04-15 11:00,ZHHH 151100Z 12005MPS CAVOK 24/18 Q1005 NOSIG
ZHHH,2016-04-15 12:00,ZHHH 151200Z 12006MPS CAVOK 22/18 Q1005 NOSIG
ZHHH,2016-04-15 13:00,ZHHH 151300Z 12008MPS CAVOK 21/18 Q1005 NOSIG
ZHHH,2016-04-15 14:00,ZHHH 151400Z 12007MPS CAVOK 21/18 Q1005 NOSIG
ZHHH,2016-04-15 15:00,ZHHH 151500Z 12003MPS 100V170 9999 -RA SCT040 20/18 Q1005 NOSIG
ZHHH,2016-04-15 16:00,ZHHH 151600Z 09003MPS 060V120 9999 SCT040 20/18 Q1004 NOSIG
ZHHH,2016-04-15 17:00,ZHHH 151700Z 07005MPS 4000 -RA BR OVC040 19/18 Q1003 RERA NOSIG
ZHHH,2016-04-15 18:00,ZHHH 151800Z 12007MPS 1000 R04/P2000 +TSRA BR SCT030CB SCT040 19/19 Q1002 NOSIG
ZHHH,2016-04-15 19:00,ZHHH 151900Z 11005MPS 2800 -TSRA BR FEW007 FEW030CB SCT040 19/19 Q1001 RERA NOSIG
ZHHH,2016-04-15 20:00,ZHHH 152000Z 04002MPS 360V070 3200 -TSRA BR FEW007 FEW030CB SCT040 19/19 Q1001 NOSIG
ZHHH,2016-04-15 21:00,ZHHH 152100Z 34004MPS 280V020 8000 -TSRA FEW007 FEW030CB SCT040 17/17 Q1002 RERA NOSIG
ZHHH,2016-04-15 22:00,ZHHH 152200Z 36005MPS 320V030 6000 -RA SCT007 OVC040 16/16 Q1002 RETS NOSIG
ZHHH,2016-04-15 23:00,ZHHH 152300Z 35006MPS 8000 -RA SCT007 OVC040 17/17 Q1002 NOSIG
ZHHH,2016-04-16 00:00,ZHHH 160000Z 34007G12MPS 300V020 3500 -RA BR SCT007 OVC040 15/15 Q1004 NOSIG
ZHHH,2016-04-16 01:00,ZHHH 160100Z 35005MPS 300V020 4000 RA BR SCT007 OVC040 15/15 Q1005 BECMG TL0140 -RA
ZHHH,2016-04-16 02:00,ZHHH 160200Z 35005MPS 310V030 9999 -RA SCT007 OVC040 16/15 Q1006 RERA NOSIG
ZHHH,2016-04-16 03:00,ZHHH 160300Z 32007G12MPS 270V360 9999 SCT007 16/14 Q1008 NOSIG
