station,valid,metar
ZHHH,2005-01-09 10:00,ZHHH 091000Z AUTO 20002KT 2 1/2SM 05/M04 A3042 RMK T00501040 IEM_DS3505
ZHHH,2005-01-09 11:00,ZHHH 091100Z AUTO 28002KT 2 1/2SM 03/M03 A3042 RMK T00301030 IEM_DS3505
ZHHH,2005-01-09 12:00,ZHHH 091200Z AUTO 32002KT 9SM 02/M03 A3042 RMK SLP305 T00231028 52002 IEM_DS3505
ZHHH,2005-01-09 13:00,ZHHH 091300Z AUTO 05006KT 1 1/2SM 03/M05 A3042 RMK T00301050 IEM_DS3505
ZHHH,2005-01-09 14:00,ZHHH 091400Z AUTO 04006KT 2SM 02/M07 A3042 RMK T00201070 IEM_DS3505
ZHHH,2005-01-09 15:00,ZHHH 091500Z AUTO 04002KT 9SM 02/M06 A3042 RMK SLP309 T00171057 52004 IEM_DS3505
ZHHH,2005-01-09 16:00,ZHHH 091600Z AUTO 06008KT 2SM 00/M06 A3042 RMK T00001060 IEM_DS3505
ZHHH,2005-01-09 17:00,ZHHH 091700Z AUTO 07004KT 2SM 00/M06 A3042 RMK T00001060 IEM_DS3505
ZHHH,2005-01-09 18:00,ZHHH 091800Z AUTO 07002KT 9SM 01/M06 A3042 RMK SLP306 T00061063 57003 IEM_DS3505
ZHHH,2005-01-09 19:00,ZHHH 091900Z AUTO 08004KT 2SM 00/M06 A3042 RMK T00001060 IEM_DS3505
ZHHH,2005-01-09 20:00,ZHHH 092000Z AUTO 08004KT 2SM M01/M06 A3042 RMK T10101060 IEM_DS3505
ZHHH,2005-01-09 21:00,ZHHH 092100Z AUTO 09002KT 9SM M00/M06 A3039 RMK SLP301 T10021060 57005 IEM_DS3505
ZHHH,2005-01-09 22:00,ZHHH 092200Z AUTO 00000KT 2SM M02/M06 A3039 RMK T10201060 IEM_DS3505
ZHHH,2005-01-09 23:00,ZHHH 092300Z AUTO 09002KT 2SM M02/M06 A3042 RMK T10201060 IEM_DS3505
ZHHH,2005-01-10 00:00,ZHHH 100000Z AUTO 02002KT 9SM M01/M06 A3042 RMK SLP338 T10061060 52003 IEM_DS3505
ZHHH,2005-01-10 01:00,ZHHH 100100Z AUTO 09004KT 1 1/2SM M01/M05 A3045 RMK T10101050 IEM_DS3505
ZHHH,2005-01-10 02:00,ZHHH 100200Z AUTO 10006KT 2SM 01/M04 A3045 RMK T00101040 IEM_DS3505
ZHHH,2005-01-10 03:00,ZHHH 100300Z AUTO 07002KT 7SM 05/M03 A3045 RMK SLP307 T00481028 57002 IEM_DS3505
ZHHH,2005-01-10 04:00,ZHHH 100400Z AUTO 20004KT 2 1/2SM 05/M03 A3042 RMK T00501030 IEM_DS3505
ZHHH,2005-01-10 05:00,ZHHH 100500Z AUTO 26002KT 3SM 06/M03 A3039 RMK T00601030 IEM_DS3505
ZHHH,2005-01-10 06:00,ZHHH 100600Z AUTO 32002KT 11SM 09/M06 A3036 RMK SLP289 T00881062 57018 IEM_DS3505
ZHHH,2005-01-10 07:00,ZHHH 100700Z AUTO 36002KT 3SM 07/M04 A3036 RMK T00701040 IEM_DS3505
ZHHH,2005-01-10 08:00,ZHHH 100800Z AUTO 30004KT 07/M04 A3036 RMK T00701040 IEM_DS3505
ZHHH,2005-01-10 09:00,ZHHH 100900Z AUTO 07002KT 9SM 07/M04 A3036 RMK SLP280 T00731044 57009 IEM_DS3505
ZHHH,2005-01-10 10:00,ZHHH 101000Z AUTO 01004KT 06/M04 A3036 RMK T00601040 IEM_DS3505
ZHHH,2005-01-10 11:00,ZHHH 101100Z AUTO 02004KT 05/M05 A3036 RMK T00501050 IEM_DS3505
ZHHH,2005-01-10 12:00,ZHHH 101200Z AUTO 33002KT 9SM 06/M04 A3036 RMK SLP287 T00561037 52007 IEM_DS3505
ZHHH,2005-01-10 13:00,ZHHH 101300Z AUTO 01004KT 2SM 05/M03 A3036 RMK T00501030 IEM_DS3505
ZHHH,2005-01-10 14:00,ZHHH 101400Z AUTO 02004KT 2SM 05/M03 A3036 RMK T00501030 IEM_DS3505
ZHHH,2005-01-10 15:00,ZHHH 101500Z AUTO 36002KT 11SM 05/M03 A3036 RMK SLP290 T00511032 52003 IEM_DS3505
ZHHH,2005-01-10 16:00,ZHHH 101600Z AUTO 02004KT 2SM 04/M02 A3036 RMK T00401020 IEM_DS3505
ZHHH,2005-01-10 17:00,ZHHH 101700Z AUTO 02002KT 1 1/2SM 04/M02 A3036 RMK T00401020 IEM_DS3505
ZHHH,2005-01-10 18:00,ZHHH 101800Z AUTO 31002KT 9SM 05/M02 A3039 RMK SLP292 T00491022 52003 IEM_DS3505
ZHHH,2005-01-10 19:00,ZHHH 101900Z AUTO 33004KT 1 1/2SM 04/00 A3039 RMK T00400000 IEM_DS3505
ZHHH,2005-01-10 20:00,ZHHH 102000Z AUTO 34002KT 1 1/2SM 04/00 A3039 RMK T00400000 IEM_DS3505
ZHHH,2005-01-10 21:00,ZHHH 102100Z AUTO 34002KT 9SM 04/M02 A3036 RMK SLP286 T00451019 57006 IEM_DS3505
ZHHH,2005-01-10 22:00,ZHHH 102200Z AUTO 20002KT 1 1/4SM 03/M01 A3039 RMK T00301010 IEM_DS3505
ZHHH,2005-01-10 23:00,ZHHH 102300Z AUTO 00000KT 1 1/4SM 03/00 A3039 RMK T00300000 IEM_DS3505
ZHHH,2005-01-11 00:00,ZHHH 110000Z AUTO 27002KT 7SM 04/M02 A3042 RMK SLP307 T00431021 52020 IEM_DS3505
ZHHH,2005-01-11 01:00,ZHHH 110100Z AUTO 26002KT 1 1/4SM 04/00 A3045 RMK SLP315 T00400000 IEM_DS3505
ZHHH,2005-01-11 02:00,ZHHH 110200Z AUTO 27002KT 1 1/4SM 05/00 A3045 RMK SLP315 T00500000 IEM_DS3505
ZHHH,2005-01-11 03:00,ZHHH 110300Z AUTO 25002KT 9SM 05/00 A3045 RMK SLP322 T00520000 52015 IEM_DS3505
ZHHH,2005-01-11 04:00,ZHHH 110400Z AUTO 22006KT 1 1/4SM 06/M01 A3045 RMK SLP315 T00601010 IEM_DS3505
ZHHH,2005-01-11 05:00,ZHHH 110500Z AUTO 27004KT 1 1/4SM 07/M01 A3042 RMK SLP304 T00701010 IEM_DS3505
ZHHH,2005-01-11 06:00,ZHHH 110600Z AUTO 20002KT 7SM 07/M01 A3042 RMK SLP301 T00701012 57020 IEM_DS3505
ZHHH,2005-01-11 07:00,ZHHH 110700Z AUTO 30004KT 2SM 08/M02 A3039 RMK SLP294 T00801020 IEM_DS3505
ZHHH,2005-01-11 08:00,ZHHH 110800Z AUTO 35006KT 2SM 08/M03 A3042 RMK SLP304 T00801030 IEM_DS3505
ZHHH,2005-01-11 09:00,ZHHH 110900Z AUTO 36002KT 7SM 07/M00 A3042 RMK SLP311 T00681002 52009 IEM_DS3505
ZHHH,2005-01-11 10:00,ZHHH 111000Z AUTO 34002KT 1SM 07/M01 A3045 RMK SLP315 T00701010 IEM_DS3505
ZHHH,2005-01-11 11:00,ZHHH 111100Z AUTO 04008KT 1SM 06/M02 A3045 RMK SLP315 T00601020 IEM_DS3505
ZHHH,2005-01-11 12:00,ZHHH 111200Z AUTO 04010KT 7SM 06/M01 A3045 RMK SLP321 T00581011 52010 IEM_DS3505
ZHHH,2005-01-11 13:00,ZHHH 111300Z AUTO 04008KT 1 1/2SM 05/M02 A3045 RMK SLP315 T00501020 IEM_DS3505
ZHHH,2005-01-11 14:00,ZHHH 111400Z AUTO 04006KT 1 1/2SM 04/M02 A3047 RMK SLP321 T00401020 IEM_DS3505
ZHHH,2005-01-11 15:00,ZHHH 111500Z AUTO 36004KT 7SM 03/M02 A3047 RMK SLP329 T00321021 52008 IEM_DS3505
ZHHH,2005-01-11 16:00,ZHHH 111600Z AUTO 36004KT 1 1/2SM 02/M02 A3047 RMK SLP322 T00201020 IEM_DS3505
ZHHH,2005-01-11 17:00,ZHHH 111700Z AUTO 36004KT 1 1/2SM 01/M02 A3045 RMK SLP316 T00101020 IEM_DS3505
ZHHH,2005-01-11 18:00,ZHHH 111800Z AUTO 03004KT 9SM 03/M02 A3045 RMK SLP320 T00311022 57009 IEM_DS3505
ZHHH,2005-01-11 19:00,ZHHH 111900Z AUTO 02002KT 1 1/4SM 02/M02 A3045 RMK SLP316 T00201020 IEM_DS3505
ZHHH,2005-01-11 20:00,ZHHH 112000Z AUTO 35002KT 1 1/4SM 01/M02 A3047 RMK SLP322 T00101020 IEM_DS3505
ZHHH,2005-01-11 21:00,ZHHH 112100Z AUTO 00000KT 9SM 02/M02 A3047 RMK SLP326 T00201020 52006 IEM_DS3505
ZHHH,2005-01-11 22:00,ZHHH 112200Z AUTO 02004KT 1 1/4SM 01/M02 A3047 RMK SLP322 T00101020 IEM_DS3505
ZHHH,2005-01-11 23:00,ZHHH 112300Z AUTO 04006KT 1 1/4SM 01/M02 A3047 RMK SLP322 T00101020 IEM_DS3505
ZHHH,2005-01-12 00:00,ZHHH 120000Z AUTO 07002KT 7SM 01/M02 A3047 RMK SLP328 T00141025 52002 IEM_DS3505
ZHHH,2005-01-12 01:00,ZHHH 120100Z AUTO 05008KT 1SM 01/M02 A3047 RMK SLP322 T00101020 IEM_DS3505
ZHHH,2005-01-12 02:00,ZHHH 120200Z AUTO 07004KT 1 1/4SM 03/M02 A3050 RMK SLP333 T00301020 IEM_DS3505
ZHHH,2005-01-12 03:00,ZHHH 120300Z AUTO 07004KT 9SM 04/M03 A3050 RMK SLP332 T00441029 52004 IEM_DS3505
ZHHH,2005-01-12 04:00,ZHHH 120400Z AUTO 07006KT 1 1/2SM 05/M03 A3047 RMK SLP321 T00501030 IEM_DS3505
ZHHH,2005-01-12 05:00,ZHHH 120500Z AUTO 07004KT 2SM 06/M03 A3042 RMK SLP304 T00601030 IEM_DS3505
ZHHH,2005-01-12 06:00,ZHHH 120600Z AUTO 34002KT 9SM 07/M03 A3039 RMK SLP299 T00691028 57033 IEM_DS3505
ZHHH,2005-01-12 07:00,ZHHH 120700Z AUTO 02004KT 2 1/2SM 07/M05 A3039 RMK SLP294 T00701050 IEM_DS3505
ZHHH,2005-01-12 08:00,ZHHH 120800Z AUTO 32002KT 2 1/2SM 07/M06 A3036 RMK SLP284 T00701060 IEM_DS3505
ZHHH,2005-01-12 09:00,ZHHH 120900Z AUTO 03006KT 7SM 07/M04 A3036 RMK SLP285 T00681040 57014 IEM_DS3505
ZHHH,2005-01-12 10:00,ZHHH 121000Z AUTO 02004KT 2SM 06/M04 A3039 RMK SLP294 T00601040 IEM_DS3505
ZHHH,2005-01-12 11:00,ZHHH 121100Z AUTO 02004KT 2SM 05/M03 A3039 RMK SLP294 T00501030 IEM_DS3505
ZHHH,2005-01-12 12:00,ZHHH 121200Z AUTO 36004KT 7SM 06/M03 A3039 RMK SLP298 T00581030 52013 IEM_DS3505
ZHHH,2005-01-12 13:00,ZHHH 121300Z AUTO 02006KT 2 1/2SM 04/M03 A3039 RMK SLP294 T00401030 IEM_DS3505
ZHHH,2005-01-12 14:00,ZHHH 121400Z AUTO 02004KT 2 1/2SM 04/M03 A3039 RMK SLP294 T00401030 IEM_DS3505
ZHHH,2005-01-12 15:00,ZHHH 121500Z AUTO 02002KT 9SM 04/M04 A3039 RMK SLP298 T00431037 54000 IEM_DS3505
ZHHH,2005-01-12 16:00,ZHHH 121600Z AUTO 02004KT 2SM 03/M03 A3039 RMK SLP294 T00301030 IEM_DS3505
ZHHH,2005-01-12 17:00,ZHHH 121700Z AUTO 01004KT 2SM 02/M03 A3039 RMK SLP295 T00201030 IEM_DS3505
ZHHH,2005-01-12 18:00,ZHHH 121800Z AUTO 33004KT 7SM 02/M03 A3039 RMK SLP295 T00191028 57003 IEM_DS3505
ZHHH,2005-01-12 19:00,ZHHH 121900Z AUTO 31002KT 1SM 01/M02 A3039 RMK SLP295 T00101020 IEM_DS3505
ZHHH,2005-01-12 20:00,ZHHH 122000Z AUTO 32002KT 1SM 01/M02 A3039 RMK SLP295 T00101020 IEM_DS3505
ZHHH,2005-01-12 21:00,ZHHH 122100Z AUTO 34002KT 6SM 01/M02 A3036 RMK SLP287 T00141025 57008 IEM_DS3505
ZHHH,2005-01-12 22:00,ZHHH 122200Z AUTO 34002KT 1SM 01/M02 A3036 RMK SLP285 T00101020 IEM_DS3505
ZHHH,2005-01-12 23:00,ZHHH 122300Z AUTO 00000KT 1SM 00/M02 A3039 RMK T00001020 IEM_DS3505
ZHHH,2005-01-13 00:00,ZHHH 130000Z AUTO 32002KT 7SM 01/M03 A3039 RMK SLP294 T00071027 52007 IEM_DS3505
ZHHH,2005-01-13 01:00,ZHHH 130100Z AUTO 36002KT 1SM 00/M03 A3039 RMK SLP295 T00001030 IEM_DS3505
ZHHH,2005-01-13 02:00,ZHHH 130200Z AUTO 33004KT 1SM 02/M04 A3042 RMK SLP305 T00201040 IEM_DS3505
ZHHH,2005-01-13 03:00,ZHHH 130300Z AUTO 11002KT 7SM 04/M04 A3042 RMK SLP300 T00451035 52006 IEM_DS3505
ZHHH,2005-01-13 04:00,ZHHH 130400Z AUTO 14004KT 1 1/2SM 05/M03 A3036 RMK SLP284 T00501030 IEM_DS3505
ZHHH,2005-01-13 05:00,ZHHH 130500Z AUTO 27004KT 1 1/2SM 06/M02 A3036 RMK SLP284 T00601020 IEM_DS3505
ZHHH,2005-01-13 06:00,ZHHH 130600Z AUTO 32004KT 7SM 08/M04 A3033 RMK SLP270 T00781040 57030 IEM_DS3505
ZHHH,2005-01-13 07:00,ZHHH 130700Z AUTO 32004KT 1 1/2SM 07/M02 A3030 RMK SLP264 T00701020 IEM_DS3505
ZHHH,2005-01-13 08:00,ZHHH 130800Z AUTO 30004KT 1 1/2SM 07/M02 A3030 RMK SLP264 T00701020 IEM_DS3505
ZHHH,2005-01-13 09:00,ZHHH 130900Z AUTO 34002KT 7SM 07/M03 A3030 RMK SLP269 T00711026 57001 IEM_DS3505
ZHHH,2005-01-13 10:00,ZHHH 131000Z AUTO 31002KT 1 1/4SM 05/M01 A3033 RMK SLP274 T00501010 IEM_DS3505
ZHHH,2005-01-13 11:00,ZHHH 131100Z AUTO 28002KT 1 1/4SM 04/M01 A3033 RMK SLP274 T00401010 IEM_DS3505
ZHHH,2005-01-13 12:00,ZHHH 131200Z AUTO 32002KT 9SM 03/M02 A3036 RMK SLP283 T00321017 52014 IEM_DS3505
ZHHH,2005-01-13 13:00,ZHHH 131300Z AUTO 35002KT 1 1/4SM 04/M01 A3036 RMK SLP284 T00401010 IEM_DS3505
ZHHH,2005-01-13 14:00,ZHHH 131400Z AUTO 05004KT 1 1/4SM 04/M04 A3039 RMK SLP294 T00401040 IEM_DS3505
ZHHH,2005-01-13 15:00,ZHHH 131500Z AUTO 00000KT 11SM 02/M02 A3039 RMK SLP294 T00241019 52011 IEM_DS3505
ZHHH,2005-01-13 16:00,ZHHH 131600Z AUTO 06006KT 2 1/2SM 04/M06 A3039 RMK SLP294 T00401060 IEM_DS3505
ZHHH,2005-01-13 17:00,ZHHH 131700Z AUTO 01002KT 2 1/2SM 03/M06 A3036 RMK SLP284 T00301060 IEM_DS3505
ZHHH,2005-01-13 18:00,ZHHH 131800Z AUTO 26002KT 9SM 01/M02 A3036 RMK SLP288 T00081019 57006 IEM_DS3505
ZHHH,2005-01-13 19:00,ZHHH 131900Z AUTO 22002KT 2 1/2SM 01/M05 A3036 RMK SLP285 T00101050 IEM_DS3505
ZHHH,2005-01-13 20:00,ZHHH 132000Z AUTO 00000KT 2SM 01/M03 A3036 RMK SLP285 T00101030 IEM_DS3505
ZHHH,2005-01-13 21:00,ZHHH 132100Z AUTO 27002KT 9SM 00/M01 A3036 RMK SLP280 T00001014 57008 IEM_DS3505
ZHHH,2005-01-13 22:00,ZHHH 132200Z AUTO 01002KT 1SM 00/M02 A3036 RMK SLP285 T00001020 IEM_DS3505
ZHHH,2005-01-13 23:00,ZHHH 132300Z AUTO 00000KT 1SM 00/M02 A3036 RMK SLP285 T00001020 IEM_DS3505
ZHHH,2005-01-14 00:00,ZHHH 140000Z AUTO 00000KT 5SM 01/M02 A3036 RMK SLP290 T00091023 52010 IEM_DS3505
ZHHH,2005-01-14 01:00,ZHHH 140100Z AUTO 00000KT 1/2SM 00/M01 A3036 RMK SLP285 T00001010 IEM_DS3505
ZHHH,2005-01-14 02:00,ZHHH 140200Z AUTO 00000KT 1/2SM 02/00 A3039 RMK SLP295 T00200000 IEM_DS3505
ZHHH,2005-01-14 03:00,ZHHH 140300Z AUTO 34002KT 6SM 04/M02 A3039 RMK SLP291 T00411023 52001 IEM_DS3505
ZHHH,2005-01-14 04:00,ZHHH 140400Z AUTO 30004KT 1SM 05/M01 A3036 RMK SLP284 T00501010 IEM_DS3505
ZHHH,2005-01-14 05:00,ZHHH 140500Z AUTO 27004KT 1SM 07/M02 A3033 RMK SLP274 T00701020 IEM_DS3505
ZHHH,2005-01-14 06:00,ZHHH 140600Z AUTO 27002KT 7SM 09/M03 A3030 RMK SLP263 T00891030 57027 IEM_DS3505
ZHHH,2005-01-14 07:00,ZHHH 140700Z AUTO 31002KT 2 1/2SM 09/M03 A3027 RMK SLP254 T00901030 IEM_DS3505
ZHHH,2005-01-14 08:00,ZHHH 140800Z AUTO 22002KT 09/M05 A3027 RMK SLP254 T00901050 IEM_DS3505
ZHHH,2005-01-14 09:00,ZHHH 140900Z AUTO 27002KT 7SM 08/M04 A3027 RMK SLP258 T00851043 57006 IEM_DS3505
ZHHH,2005-01-14 10:00,ZHHH 141000Z AUTO 00000KT 2 1/2SM 07/M05 A3027 RMK SLP254 T00701050 IEM_DS3505
ZHHH,2005-01-14 11:00,ZHHH 141100Z AUTO 17002KT 2 1/2SM 06/M04 A3030 RMK SLP264 T00601040 IEM_DS3505
ZHHH,2005-01-14 12:00,ZHHH 141200Z AUTO 17004KT 7SM 03/M02 A3030 RMK SLP269 T00331024 52011 IEM_DS3505
ZHHH,2005-01-14 13:00,ZHHH 141300Z AUTO 22004KT 1 1/2SM 05/M04 A3033 RMK SLP274 T00501040 IEM_DS3505
ZHHH,2005-01-14 14:00,ZHHH 141400Z AUTO 16002KT 1 1/4SM 04/M03 A3033 RMK SLP274 T00401030 IEM_DS3505
ZHHH,2005-01-14 15:00,ZHHH 141500Z AUTO 05008KT 6SM 02/M02 A3033 RMK SLP277 T00161016 52008 IEM_DS3505
ZHHH,2005-01-14 16:00,ZHHH 141600Z AUTO 06008KT 2 1/2SM 01/M05 A3033 RMK SLP275 T00101050 IEM_DS3505
ZHHH,2005-01-14 17:00,ZHHH 141700Z AUTO 06008KT 2 1/2SM 01/M05 A3033 RMK SLP275 T00101050 IEM_DS3505
ZHHH,2005-01-14 18:00,ZHHH 141800Z AUTO 07002KT 11SM 02/M04 A3033 RMK SLP277 T00181045 52001 IEM_DS3505
ZHHH,2005-01-14 19:00,ZHHH 141900Z AUTO 07008KT 1 1/2SM 00/M05 A3033 RMK SLP275 T00001050 IEM_DS3505
ZHHH,2005-01-14 20:00,ZHHH 142000Z AUTO 07008KT 1 1/2SM 00/M06 A3033 RMK SLP275 T00001060 IEM_DS3505
ZHHH,2005-01-14 21:00,ZHHH 142100Z AUTO 07008KT 9SM 01/M06 A3033 RMK SLP274 T00121064 57004 IEM_DS3505
ZHHH,2005-01-14 22:00,ZHHH 142200Z AUTO 07008KT 1 1/2SM 00/M06 A3033 RMK SLP275 T00001060 IEM_DS3505
ZHHH,2005-01-14 23:00,ZHHH 142300Z AUTO 00000KT 2SM 00/M06 A3033 RMK SLP275 T00001060 IEM_DS3505
ZHHH,2005-01-15 00:00,ZHHH 150000Z AUTO 36004KT 9SM 01/M06 A3036 RMK SLP290 T00111065 52016 IEM_DS3505
ZHHH,2005-01-15 01:00,ZHHH 150100Z AUTO 00000KT 1 1/2SM 01/M06 A3039 RMK SLP295 T00101060 IEM_DS3505
ZHHH,2005-01-15 02:00,ZHHH 150200Z AUTO 07004KT 1 1/2SM 02/M05 A3039 RMK SLP295 T00201050 IEM_DS3505
ZHHH,2005-01-15 03:00,ZHHH 150300Z AUTO 09002KT 9SM 05/M06 A3039 RMK SLP295 T00501059 52005 IEM_DS3505
ZHHH,2005-01-15 04:00,ZHHH 150400Z AUTO 10006KT 1 1/2SM 06/M07 A3036 RMK SLP284 T00601070 IEM_DS3505
ZHHH,2005-01-15 05:00,ZHHH 150500Z AUTO 11006KT 3SM 07/M08 A3033 RMK SLP274 T00701080 IEM_DS3505
ZHHH,2005-01-15 06:00,ZHHH 150600Z AUTO 07002KT 9SM 09/M08 A3030 RMK SLP264 T00901081 57030 IEM_DS3505
ZHHH,2005-01-15 07:00,ZHHH 150700Z AUTO 14006KT 6SM 08/M11 A3030 RMK SLP264 T00801110 IEM_DS3505
ZHHH,2005-01-15 08:00,ZHHH 150800Z AUTO 12004KT 6SM 09/M11 A3030 RMK SLP264 T00901110 IEM_DS3505
ZHHH,2005-01-15 09:00,ZHHH 150900Z AUTO 04002KT 9SM 08/M08 A3030 RMK SLP262 T00831083 57002 IEM_DS3505
ZHHH,2005-01-15 10:00,ZHHH 151000Z AUTO 09004KT 07/M10 A3030 RMK SLP264 T00701100 IEM_DS3505
ZHHH,2005-01-15 11:00,ZHHH 151100Z AUTO 12004KT 06/M09 A3033 RMK SLP274 T00601090 IEM_DS3505
ZHHH,2005-01-15 12:00,ZHHH 151200Z AUTO 10002KT 9SM 03/M05 A3036 RMK SLP282 T00271047 52019 IEM_DS3505
ZHHH,2005-01-15 13:00,ZHHH 151300Z AUTO 00000KT 2 1/2SM 04/M09 A3036 RMK SLP284 T00401090 IEM_DS3505
ZHHH,2005-01-15 14:00,ZHHH 151400Z AUTO 06002G12KT 2 1/2SM 03/M07 A3036 RMK SLP284 T00301070 IEM_DS3505
ZHHH,2005-01-15 15:00,ZHHH 151500Z AUTO 09002KT 9SM 04/M06 A3039 RMK SLP292 T00371058 52010 IEM_DS3505
ZHHH,2005-01-15 16:00,ZHHH 151600Z AUTO 06008KT 2SM 02/M06 A3036 RMK SLP284 T00201060 IEM_DS3505
ZHHH,2005-01-15 17:00,ZHHH 151700Z AUTO 06008KT 1 1/2SM 02/M06 A3036 RMK SLP284 T00201060 IEM_DS3505
ZHHH,2005-01-15 18:00,ZHHH 151800Z AUTO 06008KT 9SM 02/M05 A3036 RMK SLP289 T00221052 57002 IEM_DS3505
ZHHH,2005-01-15 19:00,ZHHH 151900Z AUTO 06008KT 1 1/2SM 01/M06 A3036 RMK SLP285 T00101060 IEM_DS3505
ZHHH,2005-01-15 20:00,ZHHH 152000Z AUTO 11002KT 2SM 01/M06 A3036 RMK SLP285 T00101060 IEM_DS3505
ZHHH,2005-01-15 21:00,ZHHH 152100Z AUTO 07004KT 9SM 01/M05 A3036 RMK SLP282 T00091051 57008 IEM_DS3505
ZHHH,2005-01-15 22:00,ZHHH 152200Z AUTO 10006KT 1 1/4SM M01/M04 A3036 RMK SLP285 T10101040 IEM_DS3505
ZHHH,2005-01-15 23:00,ZHHH 152300Z AUTO 07004KT 1 1/4SM M01/M05 A3036 RMK SLP285 T10101050 IEM_DS3505
ZHHH,2005-01-16 00:00,ZHHH 160000Z AUTO 07002KT 7SM 00/M06 A3039 RMK SLP299 T00051057 52017 IEM_DS3505
ZHHH,2005-01-16 01:00,ZHHH 160100Z AUTO 17002KT 1SM 01/M04 A3042 RMK SLP305 T00101040 IEM_DS3505
ZHHH,2005-01-16 02:00,ZHHH 160200Z AUTO 11006KT 1SM 02/M04 A3042 RMK SLP305 T00201040 IEM_DS3505
ZHHH,2005-01-16 03:00,ZHHH 160300Z AUTO 07002KT 7SM 06/M03 A3042 RMK SLP301 T00561032 52002 IEM_DS3505
ZHHH,2005-01-16 04:00,ZHHH 160400Z AUTO 12006KT 1 1/4SM 05/M03 A3039 RMK SLP294 T00501030 IEM_DS3505
ZHHH,2005-01-16 05:00,ZHHH 160500Z AUTO 14004KT 1SM 07/M02 A3036 RMK SLP284 T00701020 IEM_DS3505
ZHHH,2005-01-16 06:00,ZHHH 160600Z AUTO 11002KT 9SM 09/M05 A3030 RMK SLP265 T00901053 57035 IEM_DS3505
ZHHH,2005-01-16 07:00,ZHHH 160700Z AUTO 13006KT 1SM 08/M04 A3027 RMK SLP254 T00801040 IEM_DS3505
ZHHH,2005-01-16 08:00,ZHHH 160800Z AUTO 12004KT 1SM 08/M03 A3030 RMK SLP264 T00801030 IEM_DS3505
ZHHH,2005-01-16 09:00,ZHHH 160900Z AUTO 12002KT 9SM 09/M06 A3030 RMK SLP261 T00871059 57004 IEM_DS3505
ZHHH,2005-01-16 10:00,ZHHH 161000Z AUTO 11004KT 1 1/4SM 07/M03 A3030 RMK SLP264 T00701030 IEM_DS3505
ZHHH,2005-01-16 11:00,ZHHH 161100Z AUTO 09004KT 1 1/4SM 06/M05 A3030 RMK SLP264 T00601050 IEM_DS3505
ZHHH,2005-01-16 12:00,ZHHH 161200Z AUTO 08004KT 9SM 04/M03 A3030 RMK SLP268 T00441027 52006 IEM_DS3505
ZHHH,2005-01-16 13:00,ZHHH 161300Z AUTO 09006KT 1 1/2SM 05/M05 A3030 RMK SLP264 T00501050 IEM_DS3505
ZHHH,2005-01-16 14:00,ZHHH 161400Z AUTO 11006KT 1 1/2SM 04/M05 A3033 RMK SLP274 T00401050 IEM_DS3505
ZHHH,2005-01-16 15:00,ZHHH 161500Z AUTO 11006KT 9SM 03/M02 A3033 RMK SLP275 T00291016 52007 IEM_DS3505
ZHHH,2005-01-16 16:00,ZHHH 161600Z AUTO 12004KT 1 1/2SM 03/M03 A3033 RMK SLP274 T00301030 IEM_DS3505
ZHHH,2005-01-16 17:00,ZHHH 161700Z AUTO 13004KT 1 1/4SM 02/M02 A3033 RMK SLP274 T00201020 IEM_DS3505
ZHHH,2005-01-16 18:00,ZHHH 161800Z AUTO 09006KT 9SM 02/M03 A3030 RMK SLP262 T00221027 57012 IEM_DS3505
ZHHH,2005-01-16 19:00,ZHHH 161900Z AUTO 08006KT 1 1/4SM 02/M02 A3030 RMK SLP264 T00201020 IEM_DS3505
ZHHH,2005-01-16 20:00,ZHHH 162000Z AUTO 10006KT 1 1/4SM 01/M02 A3027 RMK SLP254 T00101020 IEM_DS3505
ZHHH,2005-01-16 21:00,ZHHH 162100Z AUTO 07002KT 9SM 02/M02 A3027 RMK SLP255 T00211022 57007 IEM_DS3505
ZHHH,2005-01-16 22:00,ZHHH 162200Z AUTO 12008KT 1 1/4SM 01/M02 A3027 RMK SLP254 T00101020 IEM_DS3505
ZHHH,2005-01-16 23:00,ZHHH 162300Z AUTO 11008KT 1 1/4SM 01/M02 A3027 RMK SLP254 T00101020 IEM_DS3505
ZHHH,2005-01-17 00:00,ZHHH 170000Z AUTO 11004KT 7SM 04/M04 A3027 RMK SLP254 T00391036 57002 IEM_DS3505
ZHHH,2005-01-17 01:00,ZHHH 170100Z AUTO 10006KT 1 1/4SM 02/M02 A3027 RMK SLP254 T00201020 IEM_DS3505
ZHHH,2005-01-17 02:00,ZHHH 170200Z AUTO 13008KT 1 1/4SM 04/M02 A3027 RMK SLP254 T00401020 IEM_DS3505
ZHHH,2005-01-17 03:00,ZHHH 170300Z AUTO 12006KT 9SM 07/M05 A3027 RMK SLP257 T00731048 52004 IEM_DS3505
ZHHH,2005-01-17 04:00,ZHHH 170400Z AUTO 13004KT 2SM 08/M02 A3024 RMK SLP243 T00801020 IEM_DS3505
ZHHH,2005-01-17 05:00,ZHHH 170500Z AUTO 10004KT 2SM 09/M03 A3021 RMK SLP233 T00901030 IEM_DS3505
ZHHH,2005-01-17 06:00,ZHHH 170600Z AUTO 20002KT 9SM 11/M04 A3018 RMK SLP226 T01081044 57031 IEM_DS3505
