station,valid,metar
ZHHH,2003-01-10 20:00,ZHHH 102000Z 14001MPS 1400 BR SKC 03/01 Q1029 NOSIG
ZHHH,2003-01-10 21:00,ZHHH 102100Z 19001MPS 1400 BR SKC 02/01 Q1029 NOSIG
ZHHH,2003-01-10 22:00,ZHHH 102200Z 09001MPS 1400 BR SKC 01/M00 Q1029 NOSIG
ZHHH,2003-01-10 23:00,ZHHH 102300Z 10003MPS 1400 BR SKC 02/01 Q1029 NOSIG
ZHHH,2003-01-11 00:00,ZHHH 110000Z 00000MPS 1300 R04/0700N BR SKC 02/00 Q1030 NOSIG
ZHHH,2003-01-11 01:00,ZHHH 110100Z 00000MPS 1300 R04/0900 BR NSC 03/01 Q1030 NOSIG
ZHHH,2003-01-11 02:00,ZHHH 110200Z 16001MPS 1600 R04/1200N HZ NSC 06/01 Q1031 NOSIG
ZHHH,2003-01-11 03:00,ZHHH 110300Z 08002MPS 2400 HZ SKC 07/M02 Q1031 NOSIG
ZHHH,2003-01-11 04:00,ZHHH 110400Z 14001MPS 5000 HZ SKC 09/M02 Q1030 NOSIG
ZHHH,2003-01-11 05:00,ZHHH 110500Z 20002MPS 7000 SKC 09/M02 Q1029 NOSIG
ZHHH,2003-01-11 06:00,ZHHH 110600Z 19001MPS CAVOK 11/M03 Q1028 NOSIG
ZHHH,2003-01-11 07:00,ZHHH 110700Z 24001MPS CAVOK 12/M03 Q1027 NOSIG
ZHHH,2003-01-11 08:00,ZHHH 110800Z 22001MPS CAVOK 12/M02 Q1027 NOSIG
ZHHH,2003-01-11 09:00,ZHHH 110900Z 14001MPS CAVOK 10/M01 Q1027 NOSIG
ZHHH,2003-01-11 10:00,ZHHH 111000Z 12002MPS 6000 SKC 09/M02 Q1027 NOSIG
ZHHH,2003-01-11 11:00,ZHHH 111100Z 14002MPS 4000 HZ SKC 09/M02 Q1028 NOSIG
ZHHH,2003-01-11 12:00,ZHHH 111200Z 14002MPS 4000 HZ SKC 08/M02 Q1028 NOSIG
ZHHH,2003-01-11 13:00,ZHHH 111300Z 19002MPS 3500 HZ SKC 08/M02 Q1028 NOSIG
ZHHH,2003-01-11 14:00,ZHHH 111400Z 14001MPS 3000 HZ SKC 07/M01 Q1028 NOSIG
ZHHH,2003-01-11 15:00,ZHHH 111500Z 00000MPS 3000 HZ SKC 05/M01 Q1028 NOSIG
ZHHH,2003-01-11 16:00,ZHHH 111600Z 33001MPS 3000 HZ SKC 03/M01 Q1028 NOSIG
ZHHH,2003-01-11 17:00,ZHHH 111700Z 07002MPS 3000 HZ SKC 03/M01 Q1027 NOSIG
ZHHH,2003-01-11 18:00,ZHHH 111800Z 23001MPS 2500 HZ SKC 03/M01 Q1027 NOSIG
ZHHH,2003-01-11 19:00,ZHHH 111900Z 12002MPS 1500 BR SKC 03/M00 Q1026 NOSIG
ZHHH,2003-01-11 20:00,ZHHH 112000Z 12001MPS 1400 BR SKC 02/M00 Q1026 NOSIG
ZHHH,2003-01-11 21:00,ZHHH 112100Z 11002MPS 1400 BR SKC 02/M00 Q1025 NOSIG
ZHHH,2003-01-11 22:00,ZHHH 112200Z 27001MPS 1200 BR SKC 01/M01 Q1026 NOSIG
ZHHH,2003-01-11 23:00,ZHHH 112300Z 09001MPS 1200 BR NSC 01/M00 Q1026 NOSIG
ZHHH,2003-01-12 00:00,ZHHH 120000Z 10002MPS 1200 BR NSC 01/M00 Q1026 NOSIG
ZHHH,2003-01-12 01:00,ZHHH 120100Z 13002MPS 1300 BR NSC 02/00 Q1026 NOSIG
ZHHH,2003-01-12 02:00,ZHHH 120200Z 12002MPS 1500 BR SKC 04/02 Q1026 NOSIG
ZHHH,2003-01-12 03:00,ZHHH 120300Z 15002MPS 1500 BR SKC 05/02 Q1026 NOSIG
ZHHH,2003-01-12 04:00,ZHHH 120400Z 13001MPS 1200 R04/1000N BR SKC 10/03 Q1025 NOSIG
ZHHH,2003-01-12 05:00,ZHHH 120500Z 19002MPS 1600 HZ SKC 11/01 Q1024 NOSIG
ZHHH,2003-01-12 06:00,ZHHH 120600Z 22002MPS 2500 HZ NSC 12/M01 Q1023 NOSIG
ZHHH,2003-01-12 07:00,ZHHH 120700Z 20002MPS 4000 HZ NSC 12/00 Q1022 NOSIG
ZHHH,2003-01-12 08:00,ZHHH 120800Z 20003MPS 160V230 3000 HZ SKC 12/01 Q1021 NOSIG
ZHHH,2003-01-12 09:00,ZHHH 120900Z 18001MPS 3000 HZ SKC 11/02 Q1022 NOSIG
ZHHH,2003-01-12 10:00,ZHHH 121000Z 18002MPS 1700 HZ SKC 10/02 Q1022 NOSIG
ZHHH,2003-01-12 11:00,ZHHH 121100Z 14002MPS 1700 HZ SKC 10/02 Q1022 NOSIG
ZHHH,2003-01-12 12:00,ZHHH 121200Z 16002MPS 1500 R04/1500N HZ SKC 09/02 Q1022 NOSIG
ZHHH,2003-01-12 13:00,ZHHH 121300Z 14002MPS 1500 R04/1500N HZ SKC 07/02 Q1022 NOSIG
ZHHH,2003-01-12 14:00,ZHHH 121400Z 11001MPS 1500 HZ SKC 07/02 Q1022 NOSIG
ZHHH,2003-01-12 15:00,ZHHH 121500Z 09001MPS 1500 HZ SKC 06/02 Q1022 NOSIG
ZHHH,2003-01-12 16:00,ZHHH 121600Z 12001MPS 1500 HZ SKC 06/02 Q1022 NOSIG
ZHHH,2003-01-12 17:00,ZHHH 121700Z 14001MPS 2000 BR SKC 06/02 Q1022 NOSIG
ZHHH,2003-01-12 18:00,ZHHH 121800Z 12001MPS 1600 BR SKC 05/02 Q1022 NOSIG
ZHHH,2003-01-12 19:00,ZHHH 121900Z 12002MPS 1500 BR SKC 04/02 Q1022 NOSIG
ZHHH,2003-01-12 20:00,ZHHH 122000Z 11002MPS 1500 BR SKC 04/01 Q1021 NOSIG
ZHHH,2003-01-12 21:00,ZHHH 122100Z 11002MPS 1500 BR SKC 04/01 Q1021 NOSIG
ZHHH,2003-01-12 22:00,ZHHH 122200Z 12004MPS 1500 BR SKC 03/00 Q1021 NOSIG
ZHHH,2003-01-12 23:00,ZHHH 122300Z 13002MPS 1300 BR SKC 03/00 Q1022 NOSIG
ZHHH,2003-01-13 00:00,ZHHH 130000Z 13002MPS 1200 R04/1200N BR SKC 03/M00 Q1022 NOSIG
ZHHH,2003-01-13 01:00,ZHHH 130100Z 13002MPS 1300 R04/1400N BR SKC 04/01 Q1022 NOSIG
ZHHH,2003-01-13 02:00,ZHHH 130200Z 12002MPS 1400 R04/1400N BR SKC 06/02 Q1023 NOSIG
ZHHH,2003-01-13 03:00,ZHHH 130300Z 13002MPS 1500 R04/1400U HZ SKC 09/03 Q1023 NOSIG
ZHHH,2003-01-13 04:00,ZHHH 130400Z 22003MPS 170V270 2500 HZ SKC 12/02 Q1022 NOSIG
ZHHH,2003-01-13 05:00,ZHHH 130500Z 19002MPS 4000 HZ SKC 14/03 Q1021 NOSIG
ZHHH,2003-01-13 06:00,ZHHH 130600Z 17002MPS 4000 HZ SKC 15/03 Q1020 NOSIG
ZHHH,2003-01-13 07:00,ZHHH 130700Z 19002MPS 4000 HZ SKC 16/04 Q1020 NOSIG
ZHHH,2003-01-13 08:00,ZHHH 130800Z 18001MPS 4000 HZ SKC 16/05 Q1020 NOSIG
ZHHH,2003-01-13 09:00,ZHHH 130900Z 17001MPS 5000 HZ SKC 15/05 Q1020 NOSIG
ZHHH,2003-01-13 10:00,ZHHH 131000Z 12001MPS 3000 HZ SKC 13/05 Q1021 NOSIG
ZHHH,2003-01-13 11:00,ZHHH 131100Z 11002MPS 2100 HZ SKC 12/04 Q1021 NOSIG
ZHHH,2003-01-13 12:00,ZHHH 131200Z 10002MPS 2000 HZ SKC 11/04 Q1022 NOSIG
ZHHH,2003-01-13 13:00,ZHHH 131300Z 07003MPS 1500 HZ SKC 10/04 Q1023 NOSIG
ZHHH,2003-01-13 14:00,ZHHH 131400Z 14001MPS 1500 HZ SKC 09/04 Q1023 NOSIG
ZHHH,2003-01-13 15:00,ZHHH 131500Z 10002MPS 1500 HZ SKC 09/03 Q1024 NOSIG
ZHHH,2003-01-13 16:00,ZHHH 131600Z 07003MPS 2000 HZ SKC 07/03 Q1024 NOSIG
ZHHH,2003-01-13 17:00,ZHHH 131700Z 07003MPS 1600 BR SKC 06/03 Q1024 NOSIG
ZHHH,2003-01-13 18:00,ZHHH 131800Z 08002MPS 1600 BR SKC 06/03 Q1025 NOSIG
ZHHH,2003-01-13 19:00,ZHHH 131900Z 07004MPS 2000 BR SKC 06/03 Q1025 NOSIG
ZHHH,2003-01-13 20:00,ZHHH 132000Z 04002MPS 2000 BR SKC 06/03 Q1026 NOSIG
ZHHH,2003-01-13 21:00,ZHHH 132100Z 34002MPS 2500 HZ SKC 05/01 Q1026 NOSIG
ZHHH,2003-01-13 22:00,ZHHH 132200Z 02002MPS 3000 HZ SKC 04/02 Q1026 NOSIG
ZHHH,2003-01-13 23:00,ZHHH 132300Z 03002MPS 4000 HZ SKC 05/M02 Q1027 NOSIG
ZHHH,2003-01-14 00:00,ZHHH 140000Z 04005MPS 010V070 6000 SKC 06/M03 Q1028 NOSIG
ZHHH,2003-01-14 01:00,ZHHH 140100Z 05005MPS 010V070 6000 SKC 07/M03 Q1028 NOSIG
ZHHH,2003-01-14 03:00,ZHHH 140300Z 05006MPS 010V080 CAVOK 11/M03 Q1030
ZHHH,2003-01-14 04:00,ZHHH 140400Z 04005MPS 010V070 CAVOK 13/M04 Q1029 NOSIG
ZHHH,2003-01-14 05:00,ZHHH 140500Z 04004MPS 000V080 CAVOK 14/M03 Q1028 NOSIG
ZHHH,2003-01-14 06:00,ZHHH 140600Z 03004MPS 350V070 CAVOK 15/M04 Q1027 NOSIG
ZHHH,2003-01-14 07:00,ZHHH 140700Z 03004MPS 340V070 CAVOK 13/M02 Q1027 NOSIG
ZHHH,2003-01-14 08:00,ZHHH 140800Z 01004MPS CAVOK 13/M02 Q1027 NOSIG
ZHHH,2003-01-14 09:00,ZHHH 140900Z 03004MPS 010V070 CAVOK 11/M01 Q1028 NOSIG
ZHHH,2003-01-14 10:00,ZHHH 141000Z 03004MPS 360V060 5000 HZ NSC 09/M01 Q1028 NOSIG
ZHHH,2003-01-14 11:00,ZHHH 141100Z 03004MPS 4000 HZ NSC 08/M01 Q1029 NOSIG
ZHHH,2003-01-14 12:00,ZHHH 141200Z 04005MPS 010V070 4000 HZ NSC 07/M01 Q1029 NOSIG
ZHHH,2003-01-14 13:00,ZHHH 141300Z 05005MPS 4000 HZ SKC 06/M01 Q1030 NOSIG
ZHHH,2003-01-14 14:00,ZHHH 141400Z 02002MPS 4000 HZ SKC 05/M01 Q1030 NOSIG
ZHHH,2003-01-14 15:00,ZHHH 141500Z 03003MPS 360V060 5000 HZ SKC 05/M01 Q1031 NOSIG
ZHHH,2003-01-14 16:00,ZHHH 141600Z 03001MPS 5000 HZ SKC 05/M01 Q1031 NOSIG
ZHHH,2003-01-14 17:00,ZHHH 141700Z 03002MPS 5000 HZ SKC 04/M00 Q1031 NOSIG
ZHHH,2003-01-14 18:00,ZHHH 141800Z 03002MPS 4000 HZ NSC 05/M00 Q1031 NOSIG
ZHHH,2003-01-14 19:00,ZHHH 141900Z 36001MPS 4000 HZ BKN100 04/M00 Q1031 NOSIG
ZHHH,2003-01-14 20:00,ZHHH 142000Z 23001MPS 4000 HZ BKN100 04/00 Q1031 NOSIG
ZHHH,2003-01-14 21:00,ZHHH 142100Z 05001MPS 4000 HZ NSC 04/00 Q1030 NOSIG
ZHHH,2003-01-14 22:00,ZHHH 142200Z 05001MPS 4000 HZ NSC 04/01 Q1030 NOSIG
ZHHH,2003-01-14 23:00,ZHHH 142300Z 04001MPS 5000 BR NSC 04/01 Q1031 NOSIG
ZHHH,2003-01-15 00:00,ZHHH 150000Z 05002MPS 5000 BR NSC 04/01 Q1031 NOSIG
ZHHH,2003-01-15 01:00,ZHHH 150100Z 11003MPS 080V140 4000 BR NSC 04/01 Q1031 NOSIG
ZHHH,2003-01-15 02:00,ZHHH 150200Z AUTO 12006KT 4SM 06/01 A3045 RMK T00600010 IEM_DS3505
ZHHH,2003-01-15 03:00,ZHHH 150300Z 11002MPS 7000 NSC 06/01 Q1031 NOSIG
ZHHH,2003-01-15 04:00,ZHHH 150400Z 11002MPS 6000 NSC 07/01 Q1030 NOSIG
ZHHH,2003-01-15 05:00,ZHHH 150500Z 10001MPS 5000 HZ NSC 07/00 Q1029 NOSIG
ZHHH,2003-01-15 06:00,ZHHH 150600Z 09002MPS 5000 HZ NSC 08/00 Q1028 NOSIG
ZHHH,2003-01-15 07:00,ZHHH 150700Z 13001MPS 5000 HZ NSC 09/M00 Q1028 NOSIG
ZHHH,2003-01-15 08:00,ZHHH 150800Z 11001MPS 6000 SKC 09/M00 Q1028 NOSIG
ZHHH,2003-01-15 09:00,ZHHH 150900Z 10002MPS 6000 SKC 08/00 Q1027 NOSIG
ZHHH,2003-01-15 10:00,ZHHH 151000Z 09002MPS 4000 HZ NSC 07/01 Q1027 NOSIG
ZHHH,2003-01-15 11:00,ZHHH 151100Z 10003MPS 070V140 3000 HZ NSC 06/01 Q1027 NOSIG
ZHHH,2003-01-15 12:00,ZHHH 151200Z 11003MPS 3000 HZ NSC 06/01 Q1027 NOSIG
ZHHH,2003-01-15 13:00,ZHHH 151300Z 12003MPS 3000 HZ SKC 05/01 Q1027 NOSIG
ZHHH,2003-01-15 14:00,ZHHH 151400Z 13002MPS 2500 BR SKC 05/02 Q1027 NOSIG
ZHHH,2003-01-15 15:00,ZHHH 151500Z 14002MPS 2500 BR SKC 04/01 Q1027 NOSIG
ZHHH,2003-01-15 16:00,ZHHH 151600Z 14002MPS 2300 BR SKC 04/01 Q1027 NOSIG
ZHHH,2003-01-15 17:00,ZHHH 151700Z 14002MPS 2100 BR SKC 04/02 Q1027 NOSIG
ZHHH,2003-01-15 18:00,ZHHH 151800Z 15002MPS 2100 BR SKC 04/01 Q1026 NOSIG
ZHHH,2003-01-15 19:00,ZHHH 151900Z 13002MPS 1800 BR SKC 04/02 Q1026 NOSIG
ZHHH,2003-01-15 20:00,ZHHH 152000Z 14002MPS 1600 BR SKC 03/02 Q1025 NOSIG
ZHHH,2003-01-15 21:00,ZHHH 152100Z 14002MPS 1700 BR SKC 03/01 Q1025 NOSIG
ZHHH,2003-01-15 22:00,ZHHH 152200Z 12002MPS 1500 BR SKC 02/01 Q1025 NOSIG
ZHHH,2003-01-15 23:00,ZHHH 152300Z 12003MPS 1600 BR SKC 02/01 Q1026 NOSIG
ZHHH,2003-01-16 00:00,ZHHH 160000Z 12003MPS 090V150 1200 R04/1200N BR SKC 02/01 Q1025 NOSIG
ZHHH,2003-01-16 01:00,ZHHH 160100Z 14003MPS 1000 R04/1000N BR SKC 03/02 Q1025 NOSIG
ZHHH,2003-01-16 02:00,ZHHH 160200Z 13004MPS 1600 BR SKC 05/03 Q1025 NOSIG
ZHHH,2003-01-16 03:00,ZHHH 160300Z 14004MPS 100V180 1800 HZ SKC 08/03 Q1025 NOSIG
ZHHH,2003-01-16 04:00,ZHHH 160400Z 17002MPS 2100 HZ SKC 10/03 Q1024 NOSIG
ZHHH,2003-01-16 05:00,ZHHH 160500Z 20004MPS 150V250 2500 HZ SKC 11/03 Q1023 NOSIG
ZHHH,2003-01-16 06:00,ZHHH 160600Z 20004MPS 160V240 5000 HZ SKC 13/03 Q1022 NOSIG
ZHHH,2003-01-16 07:00,ZHHH 160700Z 19004MPS 160V230 5000 HZ SKC 14/04 Q1021 NOSIG
ZHHH,2003-01-16 08:00,ZHHH 160800Z 19003MPS 160V220 5000 HZ SKC 14/04 Q1020 NOSIG
ZHHH,2003-01-16 09:00,ZHHH 160900Z 18002MPS 4000 HZ SKC 14/04 Q1021 NOSIG
ZHHH,2003-01-16 10:00,ZHHH 161000Z 13003MPS 2500 HZ SKC 12/04 Q1021 NOSIG
ZHHH,2003-01-16 11:00,ZHHH 161100Z 12003MPS 2500 HZ SKC 11/05 Q1021 NOSIG
ZHHH,2003-01-16 12:00,ZHHH 161200Z 12004MPS 090V150 2200 HZ SKC 10/05 Q1021 NOSIG
ZHHH,2003-01-16 13:00,ZHHH 161300Z 11002MPS 2500 HZ SKC 09/05 Q1022 NOSIG
ZHHH,2003-01-16 15:00,ZHHH 161500Z 11003MPS 2500 BR SKC 08/05 Q1022 NOSIG
ZHHH,2003-01-16 18:00,ZHHH 161800Z 06003MPS 1800 BR SKC 06/04 Q1023 NOSIG
ZHHH,2003-01-16 19:00,ZHHH 161900Z 12003MPS 1600 BR SKC 06/04 Q1023 NOSIG
ZHHH,2003-01-16 20:00,ZHHH 162000Z 10003MPS 070V140 1600 BR SKC 06/04 Q1022 NOSIG
ZHHH,2003-01-16 21:00,ZHHH 162100Z 11004MPS 1600 BR SKC 06/04 Q1022 NOSIG
ZHHH,2003-01-16 22:00,ZHHH 162200Z 11003MPS 1600 BR SKC 06/03 Q1023 NOSIG
ZHHH,2003-01-16 23:00,ZHHH 162300Z 08002MPS 1500 BR SKC 05/03 Q1024 NOSIG
ZHHH,2003-01-17 00:00,ZHHH 170000Z 09001MPS 1600 BR SKC 06/03 Q1025 NOSIG
ZHHH,2003-01-17 01:00,ZHHH 170100Z 08001MPS 1800 BR SKC 06/03 Q1026 NOSIG
ZHHH,2003-01-17 02:00,ZHHH 170200Z 11001MPS 1600 R04/1400N BR SKC 08/05 Q1026 NOSIG
ZHHH,2003-01-17 03:00,ZHHH 170300Z 08002MPS 3000 HZ SKC 11/06 Q1026 NOSIG
ZHHH,2003-01-17 04:00,ZHHH 170400Z 07004MPS 030V110 2500 HZ SKC 12/05 Q1026 NOSIG
ZHHH,2003-01-17 05:00,ZHHH 170500Z 07004MPS 030V110 2500 HZ SKC 12/05 Q1026 NOSIG
ZHHH,2003-01-17 06:00,ZHHH 170600Z 04004MPS 3000 HZ SKC 15/05 Q1024 NOSIG
ZHHH,2003-01-17 07:00,ZHHH 170700Z 04004MPS 360V070 2500 HZ SKC 15/05 Q1024
ZHHH,2003-01-17 08:00,ZHHH 170800Z 04004MPS 020V100 2500 HZ SKC 15/04 Q1024 NOSIG
ZHHH,2003-01-17 09:00,ZHHH 170900Z 03004MPS 010V070 2500 HZ SKC 14/04 Q1025 NOSIG
ZHHH,2003-01-17 10:00,ZHHH 171000Z 03003MPS 340V060 2100 HZ NSC 11/03 Q1025 NOSIG
ZHHH,2003-01-17 11:00,ZHHH 171100Z 05005MPS 2100 HZ NSC 10/03 Q1025 NOSIG
ZHHH,2003-01-17 12:00,ZHHH 171200Z 04004MPS 2100 HZ NSC 08/03 Q1026 NOSIG
ZHHH,2003-01-17 13:00,ZHHH 171300Z 04003MPS 2000 HZ NSC 08/03 Q1026 NOSIG
ZHHH,2003-01-17 14:00,ZHHH 171400Z 06003MPS 2100 HZ NSC 07/03 Q1026 NOSIG
ZHHH,2003-01-17 15:00,ZHHH 171500Z 05003MPS 1800 HZ SKC 07/03 Q1026 NOSIG
ZHHH,2003-01-17 16:00,ZHHH 171600Z 03003MPS 1800 HZ SKC 07/02 Q1027 NOSIG
ZHHH,2003-01-17 17:00,ZHHH 171700Z 36003MPS 2000 HZ NSC 07/02 Q1027 NOSIG
ZHHH,2003-01-17 18:00,ZHHH 171800Z 28002MPS 1800 BR SKC 06/03 Q1027 NOSIG
ZHHH,2003-01-17 19:00,ZHHH 171900Z 02002MPS 1400 BR SKC 05/03 Q1026 NOSIG
ZHHH,2003-01-17 20:00,ZHHH 172000Z 02002MPS 1400 BR SKC 05/03 Q1026 NOSIG
ZHHH,2003-01-17 21:00,ZHHH 172100Z 02002MPS 1400 BR SKC 06/03 Q1025 NOSIG
ZHHH,2003-01-17 22:00,ZHHH 172200Z 02002MPS 1400 BR SKC 06/03 Q1025 NOSIG
ZHHH,2003-01-17 23:00,ZHHH 172300Z 01001MPS 1400 BR NSC 06/03 Q1026 NOSIG
ZHHH,2003-01-18 00:00,ZHHH 180000Z 34002MPS 0900 R04/1000N FG NSC 06/04 Q1027 NOSIG
ZHHH,2003-01-18 01:00,ZHHH 180100Z 35002MPS 0800 R04/1000N FG FEW020 OVC100 06/03 Q1027 NOSIG
ZHHH,2003-01-18 02:00,ZHHH 180200Z 33002MPS 0800 R04/1000N FG NSC 06/03 Q1028 NOSIG
ZHHH,2003-01-18 03:00,ZHHH 180300Z 34002MPS 0700 R04/1000N FG NSC 06/03 Q1028 NOSIG
ZHHH,2003-01-18 04:00,ZHHH 180400Z 30002MPS 0700 R04/0700N FG -RA SCT012 OVC060 06/04 Q1027 NOSIG
ZHHH,2003-01-18 05:00,ZHHH 180500Z 34004MPS 0900 R04/0900N FG SCT033 OVC100 07/03 Q1026 NOSIG
ZHHH,2003-01-18 06:00,ZHHH 180600Z 35004MPS 1100 R04/1000N BR SCT033 OVC110 09/03 Q1026 NOSIG
ZHHH,2003-01-18 07:00,ZHHH 180700Z 30001MPS 1200 R04/1200N HZ SCT033 OVC110 09/02 Q1025 NOSIG
ZHHH,2003-01-18 08:00,ZHHH 180800Z 28002MPS 1400 R04/1200N HZ FEW040 OVC100 09/02 Q1025 NOSIG
ZHHH,2003-01-18 09:00,ZHHH 180900Z 26001MPS 1200 R04/1000N HZ NSC 08/03 Q1026 NOSIG
ZHHH,2003-01-18 10:00,ZHHH 181000Z 24002MPS 1000 R04/1400U HZ NSC 07/02 Q1026 NOSIG
ZHHH,2003-01-18 11:00,ZHHH 181100Z 25001MPS 1000 R04/P1500 BR NSC 06/02 Q1026 NOSIG
ZHHH,2003-01-18 12:00,ZHHH 181200Z 25001MPS 1000 R04/1400 BR SKC 06/03 Q1027 NOSIG
ZHHH,2003-01-18 13:00,ZHHH 181300Z 00000MPS 1000 R04/1200 BR SKC 05/03 Q1027 NOSIG
ZHHH,2003-01-18 14:00,ZHHH 181400Z 00000MPS 0800 R04/1000 FG SKC 05/02 Q1027 NOSIG
ZHHH,2003-01-18 15:00,ZHHH 181500Z 26001MPS 0800 R04/1000 FG SKC 05/03 Q1027 NOSIG
ZHHH,2003-01-18 16:00,ZHHH 181600Z 23001MPS 0800 R04/0600 FG SKC 04/03 Q1027 NOSIG
ZHHH,2003-01-18 17:00,ZHHH 181700Z 26001MPS 0500 R04/0200 FG SKC 03/02 Q1027 NOSIG
ZHHH,2003-01-18 18:00,ZHHH 181800Z 00000MPS 0500 R04/0200 FG SKC 03/03 Q1027 NOSIG
ZHHH,2003-01-18 19:00,ZHHH 181900Z 00000MPS 0400 R04/0300N FG SKC 03/02 Q1026 NOSIG
ZHHH,2003-01-18 20:00,ZHHH 182000Z 00000MPS 0300 R04/0300N FG SKC M01/M01 Q1025 NOSIG
ZHHH,2003-01-18 21:00,ZHHH 182100Z 00000MPS 0300 R04/0300N FG SKC M01/M02 Q1026 NOSIG
ZHHH,2003-01-18 22:00,ZHHH 182200Z 00000MPS 0050 FG SKC M00/M01 Q1026 NOSIG
ZHHH,2003-01-18 23:00,ZHHH 182300Z 00000MPS 0050 R04/0050N FG SKC M01/M01 Q1026 NOSIG
ZHHH,2003-01-19 00:00,ZHHH 190000Z 10002MPS 0050 R04/0050N FG VV004 M00/M00 Q1027 NOSIG
ZHHH,2003-01-19 01:00,ZHHH 190100Z 14003MPS 0050 FG VV005 00/00 Q1027 NOSIG
ZHHH,2003-01-19 02:00,ZHHH 190200Z 12003MPS 0050 FG VV005 00/00 Q1028 NOSIG
ZHHH,2003-01-19 03:00,ZHHH 190300Z 11003MPS 080V140 0100 R04/0075N FG VV005 01/01 Q1027 NOSIG
ZHHH,2003-01-19 04:00,ZHHH 190400Z 12002MPS 0050 R04/0100N FG VV001 02/02 Q1026 NOSIG
ZHHH,2003-01-19 05:00,ZHHH 190500Z 10003MPS 070V140 0150 R04/0200N FG VV001 04/04 Q1025 NOSIG
ZHHH,2003-01-19 06:00,ZHHH 190600Z 11003MPS 070V150 0350 R04/0450N FG SKC 05/05 Q1023 NOSIG
ZHHH,2003-01-19 07:00,ZHHH 190700Z 11003MPS 0450 R04/0600N FG SKC 06/06 Q1023 NOSIG
ZHHH,2003-01-19 08:00,ZHHH 190800Z 09003MPS 070V140 0600 R04/0800N FG SKC 07/06 Q1022 NOSIG
ZHHH,2003-01-19 09:00,ZHHH 190900Z 10003MPS 070V130 0700 R04/0700N FG SKC 06/05 Q1022 NOSIG
ZHHH,2003-01-19 10:00,ZHHH 191000Z 10003MPS 0500 R04/0700N FG NSC 05/04 Q1021 NOSIG
ZHHH,2003-01-19 11:00,ZHHH 191100Z 10004MPS 0700 R04/1000N FG NSC 05/04 Q1021 NOSIG
ZHHH,2003-01-19 12:00,ZHHH 191200Z 07004MPS 0700 R04/0900N FG NSC 05/04 Q1021 NOSIG
ZHHH,2003-01-19 13:00,ZHHH 191300Z 07003MPS 0800 R04/1500 FG SKC 05/03 Q1021 NOSIG
ZHHH,2003-01-19 14:00,ZHHH 191400Z 10001MPS 1000 R04/1500 BR SKC 05/03 Q1021 NOSIG
ZHHH,2003-01-19 15:00,ZHHH 191500Z 12003MPS 0800 R04/1000 FG SKC 04/03 Q1021 NOSIG
ZHHH,2003-01-19 16:00,ZHHH 191600Z 11004MPS 0800 R04/1200N FG SKC 04/03 Q1021 NOSIG
ZHHH,2003-01-19 17:00,ZHHH 191700Z 07003MPS 0800 R04/1000N FG SKC 05/03 Q1021 NOSIG
ZHHH,2003-01-19 18:00,ZHHH 191800Z 06003MPS 0800 R04/1100N FG SKC 05/02 Q1021 NOSIG
ZHHH,2003-01-19 19:00,ZHHH 191900Z 04002MPS 0900 R04/P1500 FG SKC 05/02 Q1021 NOSIG
ZHHH,2003-01-19 20:00,ZHHH 192000Z 09003MPS 1000 R04/P1500 BR SKC 05/03 Q1020 NOSIG
ZHHH,2003-01-19 21:00,ZHHH 192100Z 05001MPS 1000 R04/P1500 BR SKC 05/02 Q1021 NOSIG
ZHHH,2003-01-19 22:00,ZHHH 192200Z 03001MPS 1200 R04/P1500 BR SKC 05/02 Q1021 NOSIG
ZHHH,2003-01-19 23:00,ZHHH 192300Z 12001MPS 1200 R04/P1500 BR SKC 05/02 Q1021 NOSIG
ZHHH,2003-01-20 00:00,ZHHH 200000Z 20001MPS 1000 R04/1200N BR SKC 05/03 Q1022 NOSIG
ZHHH,2003-01-20 01:00,ZHHH 200100Z 27001MPS 1000 R04/1000N BR NSC 05/03 Q1023 NOSIG
ZHHH,2003-01-20 02:00,ZHHH 200200Z 34001MPS 1000 R04/1200U BR NSC 06/03 Q1024 NOSIG
ZHHH,2003-01-20 03:00,ZHHH 200300Z 33001MPS 1300 R04/1200D BR NSC 07/03 Q1024 NOSIG
ZHHH,2003-01-20 04:00,ZHHH 200400Z 09001MPS 1600 BR NSC 07/03 Q1023 NOSIG
ZHHH,2003-01-20 05:00,ZHHH 200500Z 30001MPS 1800 HZ NSC 09/03 Q1022 NOSIG
ZHHH,2003-01-20 06:00,ZHHH 200600Z 22001MPS 2000 HZ SKC 11/04 Q1021 NOSIG
ZHHH,2003-01-20 07:00,ZHHH 200700Z 20001MPS 2500 HZ SKC 12/04 Q1021 NOSIG
ZHHH,2003-01-20 08:00,ZHHH 200800Z 22001MPS 2500 HZ SKC 13/05 Q1021 NOSIG
ZHHH,2003-01-20 09:00,ZHHH 200900Z 20001MPS 2500 HZ SKC 12/04 Q1021 NOSIG
ZHHH,2003-01-20 10:00,ZHHH 201000Z 07004MPS 1800 HZ SKC 11/01 Q1022 NOSIG
ZHHH,2003-01-20 11:00,ZHHH 201100Z 07004MPS 1800 HZ SKC 09/00 Q1022 NOSIG
ZHHH,2003-01-20 12:00,ZHHH 201200Z 06003MPS 020V090 1500 HZ SKC 08/01 Q1022 NOSIG
