station,valid,metar
ZHHH,1990-04-12 09:00,ZHHH 120900Z AUTO 32008KT 9SM 18/06 RMK SLP168 T01810059 57006 IEM_DS3505
ZHHH,1990-04-12 12:00,ZHHH 121200Z AUTO 00000KT 7SM 15/11 RMK SLP172 T01540111 52004 IEM_DS3505
ZHHH,1990-04-12 15:00,ZHHH 121500Z AUTO 07004KT 9SM 14/10 RMK SLP181 T01370096 52009 IEM_DS3505
ZHHH,1990-04-12 18:00,ZHHH 121800Z AUTO 18002KT 9SM 12/09 RMK SLP165 T01200094 40191//// 57015 IEM_DS3505
ZHHH,1990-04-12 21:00,ZHHH 122100Z AUTO 00000KT 7SM 10/09 RMK SLP161 T00980090 57005 IEM_DS3505
ZHHH,1990-04-13 00:00,ZHHH 130000Z AUTO 00000KT 7SM 13/11 RMK SLP180 T01270112 52019 IEM_DS3505
ZHHH,1990-04-13 03:00,ZHHH 130300Z AUTO 32002KT 9SM 17/11 RMK SLP174 T01700113 57005 IEM_DS3505
ZHHH,1990-04-13 06:00,ZHHH 130600Z AUTO 27008KT 9SM 20/08 RMK SLP146 T02020079 4////0094 57028 IEM_DS3505
ZHHH,1990-04-13 09:00,ZHHH 130900Z AUTO 22006KT 12SM 20/09 RMK SLP123 T02040087 57023 IEM_DS3505
ZHHH,1990-04-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 17/12 RMK SLP126 T01700117 52003 IEM_DS3505
ZHHH,1990-04-13 15:00,ZHHH 131500Z AUTO 00000KT 9SM 15/12 RMK SLP131 T01500119 52005 IEM_DS3505
ZHHH,1990-04-13 18:00,ZHHH 131800Z AUTO 00000KT 6SM 15/12 RMK SLP121 T01460118 40216//// 57010 IEM_DS3505
ZHHH,1990-04-13 21:00,ZHHH 132100Z AUTO 09004KT 6SM 14/12 RMK SLP117 T01400116 57004 IEM_DS3505
ZHHH,1990-04-14 00:00,ZHHH 140000Z AUTO 00000KT 3SM 15/12 RMK SLP129 T01480122 52012 IEM_DS3505
ZHHH,1990-04-14 03:00,ZHHH 140300Z AUTO 14002KT 9SM 20/12 RMK SLP125 T01960121 57004 IEM_DS3505
ZHHH,1990-04-14 06:00,ZHHH 140600Z AUTO 18004KT 9SM 22/12 RMK SLP105 T02210125 4////0132 57020 IEM_DS3505
ZHHH,1990-04-14 09:00,ZHHH 140900Z AUTO 22002KT 7SM 23/14 RMK SLP093 T02270143 57012 IEM_DS3505
ZHHH,1990-04-14 12:00,ZHHH 141200Z AUTO 18002KT 7SM 19/15 RMK SLP089 T01870150 57004 IEM_DS3505
ZHHH,1990-04-14 15:00,ZHHH 141500Z AUTO 00000KT 6SM 17/15 RMK SLP104 T01680151 52015 IEM_DS3505
ZHHH,1990-04-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 15/14 RMK SLP106 T01520145 40233//// 52002 IEM_DS3505
ZHHH,1990-04-14 21:00,ZHHH 142100Z AUTO 00000KT 9SM 14/13 RMK SLP101 T01380134 57005 IEM_DS3505
ZHHH,1990-04-15 00:00,ZHHH 150000Z AUTO 00000KT 6SM 15/15 RMK SLP108 T01540149 52007 IEM_DS3505
ZHHH,1990-04-15 03:00,ZHHH 150300Z AUTO 00000KT 7SM 18/14 RMK SLP118 T01790143 52010 IEM_DS3505
ZHHH,1990-04-15 06:00,ZHHH 150600Z AUTO 36004KT 7SM 20/14 RMK SLP106 T02000138 4////0134 57012 IEM_DS3505
ZHHH,1990-04-15 09:00,ZHHH 150900Z AUTO 11002KT 9SM 21/15 RMK SLP092 T02070146 57014 IEM_DS3505
ZHHH,1990-04-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 18/15 RMK SLP102 T01800153 52010 IEM_DS3505
ZHHH,1990-04-15 15:00,ZHHH 151500Z AUTO 00000KT 6SM 17/16 RMK SLP118 T01700156 52016 IEM_DS3505
ZHHH,1990-04-15 18:00,ZHHH 151800Z AUTO 00000KT 6SM 17/15 RMK SLP108 T01710147 40214//// 57010 IEM_DS3505
ZHHH,1990-04-15 21:00,ZHHH 152100Z AUTO 04002KT 6SM 16/14 RMK T01650141 57006 IEM_DS3505
ZHHH,1990-04-16 00:00,ZHHH 160000Z AUTO 00000KT 6SM RMK SLP117 52015 IEM_DS3505
ZHHH,1990-04-16 03:00,ZHHH 160300Z AUTO 02002KT 6SM 18/13 RMK SLP120 T01790131 52003 IEM_DS3505
ZHHH,1990-04-16 06:00,ZHHH 160600Z AUTO 09002KT 7SM 20/10 RMK SLP118 T01960095 4////0155 57002 IEM_DS3505
ZHHH,1990-04-16 09:00,ZHHH 160900Z AUTO 14004KT 6SM 19/11 RMK SLP116 T01880109 57002 IEM_DS3505
ZHHH,1990-04-16 12:00,ZHHH 161200Z AUTO 18002KT 9SM 17/09 RMK SLP130 T01730091 52014 IEM_DS3505
ZHHH,1990-04-16 18:00,ZHHH 161800Z AUTO 00000KT 9SM 14/11 RMK SLP141 T01350108 40201//// 57008 IEM_DS3505
ZHHH,1990-04-16 21:00,ZHHH 162100Z AUTO 00000KT 6SM 11/10 RMK SLP143 T01080104 52002 IEM_DS3505
ZHHH,1990-04-17 00:00,ZHHH 170000Z AUTO 00000KT 9SM 15/11 RMK SLP150 T01510114 52007 IEM_DS3505
ZHHH,1990-04-17 03:00,ZHHH 170300Z AUTO 00000KT 11SM 20/12 RMK SLP149 T02030121 57001 IEM_DS3505
ZHHH,1990-04-17 06:00,ZHHH 170600Z AUTO 07008KT 9SM 21/07 RMK SLP123 T02060072 4////0103 57026 IEM_DS3505
ZHHH,1990-04-17 09:00,ZHHH 170900Z AUTO 11006KT 11SM 20/08 RMK SLP108 T02040079 57015 IEM_DS3505
ZHHH,1990-04-17 12:00,ZHHH 171200Z AUTO 14008KT 11SM 18/11 RMK SLP116 T01830114 52008 IEM_DS3505
ZHHH,1990-04-17 15:00,ZHHH 171500Z AUTO 00000KT 9SM 17/13 RMK SLP135 T01670130 52019 IEM_DS3505
ZHHH,1990-04-17 18:00,ZHHH 171800Z AUTO 00000KT 7SM 16/13 RMK SLP121 T01640126 40214//// 57014 IEM_DS3505
ZHHH,1990-04-17 21:00,ZHHH 172100Z AUTO 14002KT 9SM 15/12 RMK SLP105 T01520125 57016 IEM_DS3505
ZHHH,1990-04-18 00:00,ZHHH 180000Z AUTO 00000KT 9SM 16/13 RMK SLP122 T01630133 52017 IEM_DS3505
ZHHH,1990-04-18 03:00,ZHHH 180300Z AUTO 00000KT 9SM 20/13 RMK SLP121 T01980128 57001 IEM_DS3505
ZHHH,1990-04-18 06:00,ZHHH 180600Z AUTO 09002KT 12SM 21/12 RMK SLP096 T02090125 4////0129 57025 IEM_DS3505
ZHHH,1990-04-18 09:00,ZHHH 180900Z AUTO 14006KT 12SM 21/13 RMK SLP076 T02110129 57020 IEM_DS3505
ZHHH,1990-04-18 12:00,ZHHH 181200Z AUTO 14004KT 9SM 20/14 RMK SLP079 T02000138 52003 IEM_DS3505
ZHHH,1990-04-18 15:00,ZHHH 181500Z AUTO 11004KT 9SM 18/15 RMK SLP089 T01790148 52010 IEM_DS3505
ZHHH,1990-04-18 18:00,ZHHH 181800Z AUTO 16002KT 7SM 17/15 RMK T01710152 40223//// 52077 IEM_DS3505
ZHHH,1990-04-18 20:00,ZHHH 182000Z AUTO 00000KT 6SM 07/05 RMK SLP061 T00690053 57006 IEM_DS3505
ZHHH,1990-04-18 21:00,ZHHH 182100Z AUTO 00000KT 6SM 07/05 RMK SLP061 T00690053 57006 IEM_DS3505
ZHHH,1990-04-19 00:00,ZHHH 190000Z AUTO 09006KT 6SM 17/16 RMK 60001 SLP070 T01700162 52010 IEM_DS3505
ZHHH,1990-04-19 03:00,ZHHH 190300Z AUTO 09002KT 7SM 18/16 RMK SLP077 T01850165 52007 IEM_DS3505
ZHHH,1990-04-19 06:00,ZHHH 190600Z AUTO 09006KT 9SM 21/16 RMK SLP073 T02130158 4////0069 57004 IEM_DS3505
ZHHH,1990-04-19 09:00,ZHHH 190900Z AUTO 00000KT 9SM 22/15 RMK SLP067 T02190154 57006 IEM_DS3505
ZHHH,1990-04-19 12:00,ZHHH 191200Z AUTO 18002KT 9SM 19/17 RMK SLP076 T01930168 52009 IEM_DS3505
ZHHH,1990-04-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 17/16 RMK SLP092 T01690164 52016 IEM_DS3505
ZHHH,1990-04-19 18:00,ZHHH 191800Z AUTO 00000KT 7SM 17/17 RMK SLP088 T01730171 40225//// 57004 IEM_DS3505
ZHHH,1990-04-19 21:00,ZHHH 192100Z AUTO 07002KT 6SM 17/16 RMK SLP090 T01680163 52002 IEM_DS3505
ZHHH,1990-04-20 00:00,ZHHH 200000Z AUTO 09004KT 4SM 18/16 RMK SLP096 T01750165 52006 IEM_DS3505
ZHHH,1990-04-20 03:00,ZHHH 200300Z AUTO 09006KT 5SM 19/16 RMK SLP094 T01900160 57002 IEM_DS3505
ZHHH,1990-04-20 06:00,ZHHH 200600Z AUTO 09008KT 11SM 21/14 RMK SLP068 T02100144 4////0164 57026 IEM_DS3505
ZHHH,1990-04-20 09:00,ZHHH 200900Z AUTO 09004KT 6SM 20/17 RMK SLP062 T02020166 57006 IEM_DS3505
ZHHH,1990-04-20 12:00,ZHHH 201200Z AUTO 07004KT 7SM 19/15 RMK 60008 SLP056 T01890154 57006 IEM_DS3505
ZHHH,1990-04-20 18:00,ZHHH 201800Z AUTO 6SM 16/15 RMK 60012 SLP075 T01630154 40217//// 52009 IEM_DS3505
ZHHH,1990-04-20 21:00,ZHHH 202100Z AUTO 04010KT 8SM 15/14 RMK 70016 SLP060 T01500136 57015 IEM_DS3505
ZHHH,1990-04-21 00:00,ZHHH 210000Z AUTO 04006KT 4SM 14/14 RMK 60008 SLP060 T01450138 54000 IEM_DS3505
ZHHH,1990-04-21 03:00,ZHHH 210300Z AUTO 36006KT 6SM 15/14 RMK SLP060 T01460141 54000 IEM_DS3505
ZHHH,1990-04-21 06:00,ZHHH 210600Z AUTO 04002KT 6SM 15/14 RMK 60020 SLP053 T01480141 4////0143 57007 IEM_DS3505
ZHHH,1990-04-21 09:00,ZHHH 210900Z AUTO 36006KT 5SM 14/13 RMK SLP053 T01370132 54000 IEM_DS3505
ZHHH,1990-04-21 12:00,ZHHH 211200Z AUTO 32004KT 6SM 14/12 RMK 60008 SLP085 T01360125 52032 IEM_DS3505
ZHHH,1990-04-21 15:00,ZHHH 211500Z AUTO 32004KT 6SM 14/12 RMK SLP111 T01380121 52026 IEM_DS3505
ZHHH,1990-04-21 18:00,ZHHH 211800Z AUTO 36008KT 12SM 13/11 RMK SLP118 T01290106 40166//// 52007 IEM_DS3505
ZHHH,1990-04-21 21:00,ZHHH 212100Z AUTO 27002KT 9SM 11/10 RMK 70039 SLP121 T01140104 52002 IEM_DS3505
ZHHH,1990-04-22 00:00,ZHHH 220000Z AUTO 32006KT 11SM 13/10 RMK 70028 SLP145 T01300105 52024 IEM_DS3505
ZHHH,1990-04-22 03:00,ZHHH 220300Z AUTO 32006KT 12SM 16/10 RMK SLP148 T01610105 52004 IEM_DS3505
ZHHH,1990-04-22 06:00,ZHHH 220600Z AUTO 04004KT 12SM 18/11 RMK SLP141 T01770107 4////0111 57007 IEM_DS3505
ZHHH,1990-04-22 09:00,ZHHH 220900Z AUTO 00000KT 12SM 18/11 RMK SLP130 T01800112 57011 IEM_DS3505
ZHHH,1990-04-22 12:00,ZHHH 221200Z AUTO 00000KT 11SM 15/13 RMK SLP148 T01530128 52017 IEM_DS3505
ZHHH,1990-04-22 15:00,ZHHH 221500Z AUTO 00000KT 6SM 13/12 RMK SLP164 T01300124 52016 IEM_DS3505
ZHHH,1990-04-22 18:00,ZHHH 221800Z AUTO 00000KT 7SM 12/12 RMK SLP164 T01230119 52001 IEM_DS3505
ZHHH,1990-04-22 21:00,ZHHH 222100Z AUTO 00000KT 5SM 11/11 RMK SLP167 T01100110 52002 IEM_DS3505
ZHHH,1990-04-23 00:00,ZHHH 230000Z AUTO 04004KT 9SM 15/13 RMK SLP190 T01480130 52023 IEM_DS3505
ZHHH,1990-04-23 03:00,ZHHH 230300Z AUTO 36014KT 9SM 16/12 RMK SLP218 T01550116 52028 IEM_DS3505
ZHHH,1990-04-23 06:00,ZHHH 230600Z AUTO 07014KT 12SM 16/07 RMK SLP214 T01610072 4////0106 57004 IEM_DS3505
ZHHH,1990-04-23 09:00,ZHHH 230900Z AUTO 07008KT 12SM 15/08 RMK SLP213 T01510077 57001 IEM_DS3505
ZHHH,1990-04-23 12:00,ZHHH 231200Z AUTO 04002KT 12SM 14/08 RMK SLP229 T01380075 52016 IEM_DS3505
ZHHH,1990-04-23 15:00,ZHHH 231500Z AUTO 00000KT 12SM 12/07 RMK SLP242 T01170066 52013 IEM_DS3505
ZHHH,1990-04-23 18:00,ZHHH 231800Z AUTO 02006KT 11SM 10/06 RMK SLP236 T01050062 40187//// 57006 IEM_DS3505
ZHHH,1990-04-23 21:00,ZHHH 232100Z AUTO 00000KT 9SM 10/06 RMK SLP228 T00980061 57008 IEM_DS3505
ZHHH,1990-04-24 00:00,ZHHH 240000Z AUTO 09004KT 12SM 13/05 RMK SLP240 T01290051 52012 IEM_DS3505
ZHHH,1990-04-24 03:00,ZHHH 240300Z AUTO 14004KT 12SM 17/06 RMK SLP234 T01680064 57006 IEM_DS3505
ZHHH,1990-04-24 06:00,ZHHH 240600Z AUTO 18004KT 12SM 19/05 RMK SLP195 T01930054 4////0073 57039 IEM_DS3505
ZHHH,1990-04-24 09:00,ZHHH 240900Z AUTO 22004KT 12SM 19/06 RMK SLP174 T01910060 57021 IEM_DS3505
ZHHH,1990-04-24 12:00,ZHHH 241200Z AUTO 22002KT 6SM 17/10 RMK SLP173 T01680095 57001 IEM_DS3505
ZHHH,1990-04-24 15:00,ZHHH 241500Z AUTO 00000KT 6SM 16/10 RMK SLP175 T01610096 52003 IEM_DS3505
ZHHH,1990-04-24 18:00,ZHHH 241800Z AUTO 00000KT 7SM 14/12 RMK SLP170 T01440124 40211//// 57005 IEM_DS3505
ZHHH,1990-04-24 21:00,ZHHH 242100Z AUTO 00000KT 12SM 14/12 RMK SLP158 T01380118 57012 IEM_DS3505
ZHHH,1990-04-25 00:00,ZHHH 250000Z AUTO 18004KT 11SM 16/13 RMK SLP171 T01590127 50013 IEM_DS3505
ZHHH,1990-04-25 03:00,ZHHH 250300Z AUTO 20008KT 12SM 20/13 RMK SLP174 T02000128 52003 IEM_DS3505
ZHHH,1990-04-25 06:00,ZHHH 250600Z AUTO 25010KT 12SM 23/13 RMK SLP156 T02310133 4////0132 57018 IEM_DS3505
ZHHH,1990-04-25 09:00,ZHHH 250900Z AUTO 18006KT 12SM 24/15 RMK SLP133 T02390151 57023 IEM_DS3505
ZHHH,1990-04-25 12:00,ZHHH 251200Z AUTO 00000KT 9SM 20/15 RMK SLP152 T02030151 52019 IEM_DS3505
ZHHH,1990-04-25 15:00,ZHHH 251500Z AUTO 00000KT 9SM 18/15 RMK SLP169 T01760152 52017 IEM_DS3505
ZHHH,1990-04-25 18:00,ZHHH 251800Z AUTO 00000KT 6SM 16/16 RMK SLP170 T01620155 40246//// 52001 IEM_DS3505
ZHHH,1990-04-25 21:00,ZHHH 252100Z AUTO 20002KT 6SM 16/15 RMK SLP171 T01580146 52001 IEM_DS3505
ZHHH,1990-04-26 00:00,ZHHH 260000Z AUTO 00000KT 6SM 17/15 RMK SLP182 T01740148 52011 IEM_DS3505
ZHHH,1990-04-26 03:00,ZHHH 260300Z AUTO 07002KT 9SM 22/16 RMK SLP186 T02160160 52004 IEM_DS3505
ZHHH,1990-04-26 06:00,ZHHH 260600Z AUTO 09004KT 12SM 24/16 RMK SLP167 T02400160 4////0154 57019 IEM_DS3505
ZHHH,1990-04-26 09:00,ZHHH 260900Z AUTO 09006KT 14SM 25/14 RMK SLP145 T02490142 57022 IEM_DS3505
ZHHH,1990-04-26 12:00,ZHHH 261200Z AUTO 00000KT 9SM 22/16 RMK SLP144 T02200159 57001 IEM_DS3505
ZHHH,1990-04-26 15:00,ZHHH 261500Z AUTO 16004KT 9SM 20/16 RMK SLP153 T02050158 52009 IEM_DS3505
ZHHH,1990-04-26 18:00,ZHHH 261800Z AUTO 09002KT 9SM 19/16 RMK SLP149 T01870160 40255//// 57004 IEM_DS3505
ZHHH,1990-04-26 21:00,ZHHH 262100Z AUTO 00000KT 9SM 16/15 RMK SLP140 T01650153 57009 IEM_DS3505
ZHHH,1990-04-27 00:00,ZHHH 270000Z AUTO 00000KT 6SM 20/17 RMK SLP154 T01990171 52014 IEM_DS3505
ZHHH,1990-04-27 03:00,ZHHH 270300Z AUTO 18006KT 12SM 24/16 RMK SLP137 T02430163 57017 IEM_DS3505
ZHHH,1990-04-27 06:00,ZHHH 270600Z AUTO 20010KT 16SM 26/17 RMK SLP130 T02640166 4////0151 57007 IEM_DS3505
ZHHH,1990-04-27 09:00,ZHHH 270900Z AUTO 20004KT 16SM 27/18 RMK SLP113 T02710175 57017 IEM_DS3505
ZHHH,1990-04-27 12:00,ZHHH 271200Z AUTO 00000KT 12SM 25/17 RMK SLP107 T02490174 57006 IEM_DS3505
ZHHH,1990-04-27 15:00,ZHHH 271500Z AUTO 00000KT 9SM 23/19 RMK SLP114 T02310192 52008 IEM_DS3505
ZHHH,1990-04-27 18:00,ZHHH 271800Z AUTO 09004KT 9SM 22/19 RMK SLP113 T02220194 40274//// 57001 IEM_DS3505
ZHHH,1990-04-27 21:00,ZHHH 272100Z AUTO 00000KT 9SM 22/19 RMK SLP110 T02150190 57003 IEM_DS3505
ZHHH,1990-04-28 00:00,ZHHH 280000Z AUTO 07004KT 6SM 22/19 RMK SLP120 T02220194 52010 IEM_DS3505
ZHHH,1990-04-28 03:00,ZHHH 280300Z AUTO 07004KT 6SM 24/20 RMK SLP126 T02450202 52006 IEM_DS3505
ZHHH,1990-04-28 06:00,ZHHH 280600Z AUTO 22004KT 2 1/2SM 22/21 RMK 60031 SLP120 T02230212 4////0212 57007 IEM_DS3505
ZHHH,1990-04-28 09:00,ZHHH 280900Z AUTO 04002KT 5SM 22/21 RMK SLP110 T02190211 57010 IEM_DS3505
ZHHH,1990-04-28 12:00,ZHHH 281200Z AUTO 09008KT 5SM 21/20 RMK 60067 SLP119 T02080200 52009 IEM_DS3505
ZHHH,1990-04-28 15:00,ZHHH 281500Z AUTO 09010KT 4SM 21/20 RMK SLP127 T02070202 52008 IEM_DS3505
ZHHH,1990-04-28 18:00,ZHHH 281800Z AUTO 07008KT 2 1/2SM 20/19 RMK 60067 SLP119 T01990193 40252//// 57009 IEM_DS3505
ZHHH,1990-04-28 21:00,ZHHH 282100Z AUTO 11012KT 6SM 19/18 RMK SLP110 T01890184 57009 IEM_DS3505
ZHHH,1990-04-29 00:00,ZHHH 290000Z AUTO 09010KT 4SM 19/19 RMK 60189 70354 SLP115 T01920186 52005 IEM_DS3505
ZHHH,1990-04-29 03:00,ZHHH 290300Z AUTO 09006KT 4SM 20/19 RMK SLP114 T01960191 57001 IEM_DS3505
ZHHH,1990-04-29 06:00,ZHHH 290600Z AUTO 09010KT 4SM 20/20 RMK 60110 SLP096 T02050197 4////0188 57018 IEM_DS3505
ZHHH,1990-04-29 09:00,ZHHH 290900Z AUTO 09010KT 3SM 21/20 RMK SLP082 T02080205 57014 IEM_DS3505
ZHHH,1990-04-29 12:00,ZHHH 291200Z AUTO 04006KT 5SM 21/20 RMK 60067 SLP093 T02070202 52011 IEM_DS3505
ZHHH,1990-04-29 15:00,ZHHH 291500Z AUTO 09006KT 6SM 21/20 RMK T02060200 54000 IEM_DS3505
ZHHH,1990-04-29 18:00,ZHHH 291800Z AUTO 04006KT 5SM 20/20 RMK 60028 SLP080 T02040201 40210//// 57009 IEM_DS3505
ZHHH,1990-04-29 21:00,ZHHH 292100Z AUTO 07004KT 5SM 20/20 RMK 70256 SLP076 T02030200 57003 IEM_DS3505
ZHHH,1990-04-30 00:00,ZHHH 300000Z AUTO 00000KT 4SM 21/20 RMK 60012 SLP081 T02070204 52004 IEM_DS3505
ZHHH,1990-04-30 03:00,ZHHH 300300Z AUTO 00000KT 4SM 21/21 RMK SLP076 T02140211 57004 IEM_DS3505
ZHHH,1990-04-30 06:00,ZHHH 300600Z AUTO 18002KT 6SM 24/22 RMK 60002 SLP056 T02450220 4////0202 57020 IEM_DS3505
ZHHH,1990-04-30 09:00,ZHHH 300900Z AUTO 09004KT 6SM 24/23 RMK SLP046 T02410226 57014 IEM_DS3505
ZHHH,1990-04-30 12:00,ZHHH 301200Z AUTO 09002KT 4SM 23/22 RMK SLP046 T02310224 54000 IEM_DS3505
ZHHH,1990-04-30 15:00,ZHHH 301500Z AUTO 32002KT 4SM 22/22 RMK SLP050 T02230217 52004 IEM_DS3505
ZHHH,1990-04-30 18:00,ZHHH 301800Z AUTO 36010KT 7SM 19/18 RMK SLP060 T01870176 40248//// 52010 IEM_DS3505
ZHHH,1990-04-30 21:00,ZHHH 302100Z AUTO 36006KT 5SM RMK SLP074 52013 IEM_DS3505
ZHHH,1990-05-01 00:00,ZHHH 010000Z AUTO 04002KT 9SM 17/15 RMK 60001 70004 SLP095 T01700148 52021 IEM_DS3505
ZHHH,1990-05-01 03:00,ZHHH 010300Z AUTO 32002KT 14SM 18/16 RMK SLP099 T01850155 52004 IEM_DS3505
ZHHH,1990-05-01 06:00,ZHHH 010600Z AUTO 32006KT 12SM 20/15 RMK SLP088 T02040154 4////0166 IEM_DS3505
ZHHH,1990-05-01 09:00,ZHHH 010900Z AUTO 32006KT 12SM 22/16 RMK SLP072 T02150163 57016 IEM_DS3505
ZHHH,1990-05-01 12:00,ZHHH 011200Z AUTO 09002KT 4SM 20/17 RMK 60008 SLP087 T01960166 52015 IEM_DS3505
ZHHH,1990-05-01 15:00,ZHHH 011500Z AUTO 04002KT 4SM 18/16 RMK SLP099 T01820162 52012 IEM_DS3505
ZHHH,1990-05-01 18:00,ZHHH 011800Z AUTO 04004KT 4SM 17/16 RMK 60047 SLP097 T01690159 40223//// 57002 IEM_DS3505
ZHHH,1990-05-01 21:00,ZHHH 012100Z AUTO 04002KT 4SM 16/15 RMK 70083 SLP092 T01630146 57005 IEM_DS3505
ZHHH,1990-05-02 00:00,ZHHH 020000Z AUTO 02004KT 6SM 15/14 RMK 60024 70079 SLP106 T01540142 52014 IEM_DS3505
ZHHH,1990-05-02 03:00,ZHHH 020300Z AUTO 02008KT 5SM 16/14 RMK SLP111 T01600137 52005 IEM_DS3505
ZHHH,1990-05-02 06:00,ZHHH 020600Z AUTO 36002KT 6SM 14/13 RMK 60028 SLP100 T01430132 4////0139 57011 IEM_DS3505
ZHHH,1990-05-02 09:00,ZHHH 020900Z AUTO 36010KT 6SM 15/13 RMK SLP103 T01490127 52003 IEM_DS3505
ZHHH,1990-05-02 12:00,ZHHH 021200Z AUTO 02012KT 9SM 14/11 RMK 60004 SLP128 T01430107 52025 IEM_DS3505
ZHHH,1990-05-02 15:00,ZHHH 021500Z AUTO 02010KT 8SM 14/10 RMK SLP148 T01440102 52020 IEM_DS3505
ZHHH,1990-05-02 18:00,ZHHH 021800Z AUTO 36006KT 7SM 14/11 RMK SLP149 T01370111 40172//// 54000 IEM_DS3505
ZHHH,1990-05-02 21:00,ZHHH 022100Z AUTO 36006KT 9SM 14/10 RMK 70039 SLP149 T01360101 54000 IEM_DS3505
ZHHH,1990-05-03 00:00,ZHHH 030000Z AUTO 02010KT 12SM 14/10 RMK SLP162 T01390096 52013 IEM_DS3505
ZHHH,1990-05-03 03:00,ZHHH 030300Z AUTO 04002KT 9SM 15/11 RMK SLP172 T01470107 52010 IEM_DS3505
ZHHH,1990-05-03 06:00,ZHHH 030600Z AUTO 25002KT 6SM 16/12 RMK 60002 SLP162 T01560125 4////0131 57010 IEM_DS3505
ZHHH,1990-05-03 09:00,ZHHH 030900Z AUTO 25002KT 8SM 16/14 RMK SLP176 T01600137 52014 IEM_DS3505
ZHHH,1990-05-03 12:00,ZHHH 031200Z AUTO 00000KT 7SM 15/14 RMK 60000 SLP178 T01500143 52002 IEM_DS3505
ZHHH,1990-05-03 15:00,ZHHH 031500Z AUTO 00000KT 7SM 14/14 RMK SLP189 T01410136 52011 IEM_DS3505
ZHHH,1990-05-03 18:00,ZHHH 031800Z AUTO 29004KT 6SM 14/14 RMK SLP186 T01430136 40163//// 57003 IEM_DS3505
ZHHH,1990-05-03 21:00,ZHHH 032100Z AUTO 00000KT 4SM 13/13 RMK SLP181 T01270127 57005 IEM_DS3505
ZHHH,1990-05-04 00:00,ZHHH 040000Z AUTO 22004KT 6SM 14/12 RMK 70004 SLP189 T01440124 52008 IEM_DS3505
ZHHH,1990-05-04 03:00,ZHHH 040300Z AUTO 27002KT 7SM 19/10 RMK T01920099 57014 IEM_DS3505
ZHHH,1990-05-04 06:00,ZHHH 040600Z AUTO 32008KT 12SM 21/05 RMK SLP162 T02140047 4////0121 57022 IEM_DS3505
ZHHH,1990-05-04 09:00,ZHHH 040900Z AUTO 25008KT 12SM 22/05 RMK SLP140 T02230048 57022 IEM_DS3505
ZHHH,1990-05-04 12:00,ZHHH 041200Z AUTO 20004KT 12SM 18/11 RMK SLP143 T01780114 52003 IEM_DS3505
ZHHH,1990-05-04 15:00,ZHHH 041500Z AUTO 16004KT 9SM 16/11 RMK SLP142 T01570112 57001 IEM_DS3505
ZHHH,1990-05-04 18:00,ZHHH 041800Z AUTO 18006KT 9SM 15/11 RMK SLP127 T01520107 40228//// 57015 IEM_DS3505
ZHHH,1990-05-04 21:00,ZHHH 042100Z AUTO 16004KT 7SM 14/10 RMK SLP124 T01430097 57003 IEM_DS3505
ZHHH,1990-05-05 00:00,ZHHH 050000Z AUTO 18004KT 12SM 18/10 RMK SLP117 T01770102 57007 IEM_DS3505
ZHHH,1990-05-05 03:00,ZHHH 050300Z AUTO 18008KT 12SM 22/12 RMK SLP109 T02240122 57008 IEM_DS3505
ZHHH,1990-05-05 06:00,ZHHH 050600Z AUTO 20016KT 16SM 25/13 RMK SLP082 T02540134 4////0142 57027 IEM_DS3505
ZHHH,1990-05-05 09:00,ZHHH 050900Z AUTO 20012KT 17SM 26/13 RMK SLP060 T02600129 57022 IEM_DS3505
ZHHH,1990-05-05 12:00,ZHHH 051200Z AUTO 00000KT 12SM 22/14 RMK SLP067 T02220137 52007 IEM_DS3505
ZHHH,1990-05-05 15:00,ZHHH 051500Z AUTO 00000KT 12SM 20/14 RMK SLP073 T01990135 52006 IEM_DS3505
ZHHH,1990-05-05 18:00,ZHHH 051800Z AUTO 18002KT 9SM 19/12 RMK SLP069 T01940123 40265//// 52001 IEM_DS3505
ZHHH,1990-05-05 21:00,ZHHH 052100Z AUTO 07002KT 9SM 17/14 RMK SLP081 T01740140 52011 IEM_DS3505
ZHHH,1990-05-06 00:00,ZHHH 060000Z AUTO 00000KT 1/2SM 19/16 RMK SLP097 T01920164 52016 IEM_DS3505
ZHHH,1990-05-06 03:00,ZHHH 060300Z AUTO 29006KT 6SM 24/15 RMK SLP103 T02360154 52006 IEM_DS3505
ZHHH,1990-05-06 06:00,ZHHH 060600Z AUTO 34006KT 16SM 28/12 RMK SLP086 T02770122 4////0169 57016 IEM_DS3505
ZHHH,1990-05-06 09:00,ZHHH 060900Z AUTO 02004KT 19SM 29/12 RMK SLP085 T02880122 57001 IEM_DS3505
ZHHH,1990-05-06 12:00,ZHHH 061200Z AUTO 20002KT 11SM 24/16 RMK SLP090 T02370157 52004 IEM_DS3505
ZHHH,1990-05-06 15:00,ZHHH 061500Z AUTO 20002KT 11SM 20/16 RMK SLP099 T02030163 52009 IEM_DS3505
ZHHH,1990-05-06 18:00,ZHHH 061800Z AUTO 00000KT 7SM 18/16 RMK SLP096 T01850158 40294//// 57002 IEM_DS3505
