station,valid,metar
ZHHH,2010-01-09 09:00,ZHHH 090900Z AUTO 04008KT 6SM 05/02 A3018 RMK SLP219 T00470022 52004 IEM_DS3505
ZHHH,2010-01-09 10:00,ZHHH 091000Z AUTO 05006KT 1 1/2SM 05/02 A3021 RMK T00500020 IEM_DS3505
ZHHH,2010-01-09 11:00,ZHHH 091100Z AUTO 04008KT 1 1/2SM 04/02 A3021 RMK T00400020 IEM_DS3505
ZHHH,2010-01-09 12:00,ZHHH 091200Z AUTO 36004KT 6SM 04/02 A3024 RMK SLP236 T00430022 52017 IEM_DS3505
ZHHH,2010-01-09 13:00,ZHHH 091300Z AUTO 04008KT 1 1/2SM 04/02 A3027 RMK T00400020 IEM_DS3505
ZHHH,2010-01-09 14:00,ZHHH 091400Z AUTO 03008KT 1 1/4SM 04/01 A3027 RMK T00400010 IEM_DS3505
ZHHH,2010-01-09 15:00,ZHHH 091500Z AUTO 02006KT 6SM 04/01 A3030 RMK SLP255 T00360008 52019 IEM_DS3505
ZHHH,2010-01-09 16:00,ZHHH 091600Z AUTO 03006KT 1SM 03/00 A3030 RMK T00300000 IEM_DS3505
ZHHH,2010-01-09 17:00,ZHHH 091700Z AUTO 01008KT 1SM 02/00 A3030 RMK T00200000 IEM_DS3505
ZHHH,2010-01-09 18:00,ZHHH 091800Z AUTO 36008KT 7SM 02/M01 A3030 RMK SLP253 T00191010 57002 IEM_DS3505
ZHHH,2010-01-09 19:00,ZHHH 091900Z AUTO 03008KT 1 1/4SM 02/M01 A3027 RMK T00201010 IEM_DS3505
ZHHH,2010-01-09 20:00,ZHHH 092000Z AUTO 02006KT 1SM 02/M01 A3027 RMK T00201010 IEM_DS3505
ZHHH,2010-01-09 21:00,ZHHH 092100Z AUTO 36008KT 7SM 01/M01 A3027 RMK 70000 SLP249 T00101014 57004 IEM_DS3505
ZHHH,2010-01-09 22:00,ZHHH 092200Z AUTO 04006KT 1SM 01/M01 A3027 RMK T00101010 IEM_DS3505
ZHHH,2010-01-09 23:00,ZHHH 092300Z AUTO 01004KT 1 1/4SM 00/M01 A3030 RMK T00001010 IEM_DS3505
ZHHH,2010-01-10 00:00,ZHHH 100000Z AUTO 34008KT 4SM 00/M01 A3033 RMK 60000 70000 SLP266 T00011007 52017 IEM_DS3505
ZHHH,2010-01-10 01:00,ZHHH 100100Z AUTO 35004KT 3/8SM 00/00 A3036 RMK T00000000 IEM_DS3505
ZHHH,2010-01-10 02:00,ZHHH 100200Z AUTO 02006KT 3/8SM 00/M01 A3039 RMK T00001010 IEM_DS3505
ZHHH,2010-01-10 03:00,ZHHH 100300Z AUTO 34006KT 1/8SM M01/M01 A3039 RMK SLP291 T10081012 52025 IEM_DS3505
ZHHH,2010-01-10 04:00,ZHHH 100400Z AUTO 35006KT 1/2SM M01/M01 A3039 RMK T10101010 IEM_DS3505
ZHHH,2010-01-10 05:00,ZHHH 100500Z AUTO 03008KT 1SM M01/M01 A3036 RMK T10101010 IEM_DS3505
ZHHH,2010-01-10 06:00,ZHHH 100600Z AUTO 36006KT 1/8SM M01/M01 A3033 RMK 60000 SLP265 T10081011 57026 IEM_DS3505
ZHHH,2010-01-10 07:00,ZHHH 100700Z AUTO 03008KT 1SM M01/M01 A3033 RMK T10101010 IEM_DS3505
ZHHH,2010-01-10 08:00,ZHHH 100800Z AUTO 01004KT 1SM M01/M01 A3033 RMK T10101010 IEM_DS3505
ZHHH,2010-01-10 09:00,ZHHH 100900Z AUTO 34004KT 4SM M01/M02 A3033 RMK SLP274 T10071020 52009 IEM_DS3505
ZHHH,2010-01-10 10:00,ZHHH 101000Z AUTO 02004KT 1SM 00/M01 A3036 RMK T00001010 IEM_DS3505
ZHHH,2010-01-10 11:00,ZHHH 101100Z AUTO 36004KT 1SM 00/M02 A3039 RMK T00001020 IEM_DS3505
ZHHH,2010-01-10 12:00,ZHHH 101200Z AUTO 36004KT 6SM M01/M02 A3039 RMK 60000 SLP289 T10061016 52015 IEM_DS3505
ZHHH,2010-01-10 13:00,ZHHH 101300Z AUTO 34006KT 1SM 00/M01 A3042 RMK T00001010 IEM_DS3505
ZHHH,2010-01-10 14:00,ZHHH 101400Z AUTO 35006KT 1SM 00/M01 A3045 RMK T00001010 IEM_DS3505
ZHHH,2010-01-10 15:00,ZHHH 101500Z AUTO 36008KT 7SM M00/M02 A3045 RMK SLP312 T10021018 52023 IEM_DS3505
ZHHH,2010-01-10 16:00,ZHHH 101600Z AUTO 36006KT 1SM 00/M01 A3045 RMK T00001010 IEM_DS3505
ZHHH,2010-01-10 17:00,ZHHH 101700Z AUTO 03010KT 1SM 00/M01 A3045 RMK T00001010 IEM_DS3505
ZHHH,2010-01-10 18:00,ZHHH 101800Z AUTO 02004KT 6SM M00/M01 A3045 RMK 60000 SLP309 T10011012 57003 IEM_DS3505
ZHHH,2010-01-10 19:00,ZHHH 101900Z AUTO 01006KT 1SM 00/M01 A3045 RMK T00001010 IEM_DS3505
ZHHH,2010-01-10 20:00,ZHHH 102000Z AUTO 1 1/4SM 00/M01 A3045 RMK T00001010 IEM_DS3505
ZHHH,2010-01-10 21:00,ZHHH 102100Z AUTO 34004KT 7SM M00/M02 A3042 RMK 70000 SLP299 T10021015 57010 IEM_DS3505
ZHHH,2010-01-10 22:00,ZHHH 102200Z AUTO 01004KT 1 1/4SM 00/M01 A3042 RMK T00001010 IEM_DS3505
ZHHH,2010-01-10 23:00,ZHHH 102300Z AUTO 32006KT 1SM M01/M02 A3045 RMK T10101020 IEM_DS3505
ZHHH,2010-01-11 00:00,ZHHH 110000Z AUTO 34004KT 7SM M00/M02 A3047 RMK 60000 70000 SLP319 T10041020 52019 IEM_DS3505
ZHHH,2010-01-11 01:00,ZHHH 110100Z AUTO 03010KT 1/2SM 00/M01 A3050 RMK T00001010 IEM_DS3505
ZHHH,2010-01-11 02:00,ZHHH 110200Z AUTO 04012KT 1SM 01/M01 A3050 RMK T00101010 IEM_DS3505
ZHHH,2010-01-11 03:00,ZHHH 110300Z AUTO 02010KT 6SM 02/M01 A3050 RMK SLP331 T00181014 52013 IEM_DS3505
ZHHH,2010-01-11 04:00,ZHHH 110400Z AUTO 03010KT 1 1/4SM 04/M04 A3047 RMK T00401040 IEM_DS3505
ZHHH,2010-01-11 05:00,ZHHH 110500Z AUTO 01008KT 2SM 05/M06 A3045 RMK T00501060 IEM_DS3505
ZHHH,2010-01-11 06:00,ZHHH 110600Z AUTO 02008KT 9SM 05/M02 A3042 RMK 60001 SLP300 T00461025 57031 IEM_DS3505
ZHHH,2010-01-11 07:00,ZHHH 110700Z AUTO 02010KT 3SM 06/M06 A3042 RMK T00601060 IEM_DS3505
ZHHH,2010-01-11 08:00,ZHHH 110800Z AUTO 04012KT 2 1/2SM 05/M06 A3042 RMK T00501060 IEM_DS3505
ZHHH,2010-01-11 09:00,ZHHH 110900Z AUTO 02008KT 9SM 04/M05 A3045 RMK SLP306 T00421053 52006 IEM_DS3505
ZHHH,2010-01-11 10:00,ZHHH 111000Z AUTO 04004KT 2 1/2SM 02/M05 A3047 RMK T00201050 IEM_DS3505
ZHHH,2010-01-11 11:00,ZHHH 111100Z AUTO 03006KT 3SM 02/M05 A3050 RMK T00201050 IEM_DS3505
ZHHH,2010-01-11 12:00,ZHHH 111200Z AUTO 02006KT 9SM 01/M04 A3050 RMK SLP329 T00131041 52023 IEM_DS3505
ZHHH,2010-01-11 13:00,ZHHH 111300Z AUTO 02008KT 2 1/2SM 01/M05 A3053 RMK T00101050 IEM_DS3505
ZHHH,2010-01-11 14:00,ZHHH 111400Z AUTO 03008KT 2 1/2SM 00/M04 A3056 RMK T00001040 IEM_DS3505
ZHHH,2010-01-11 15:00,ZHHH 111500Z AUTO 02002KT 9SM M02/M04 A3053 RMK SLP346 T10161043 52016 IEM_DS3505
ZHHH,2010-01-11 17:00,ZHHH 111700Z AUTO 10004KT 1 1/2SM M01/M04 A3053 RMK T10101040 IEM_DS3505
ZHHH,2010-01-11 18:00,ZHHH 111800Z AUTO 32004KT 9SM M03/M04 A3053 RMK SLP338 T10271043 57007 IEM_DS3505
ZHHH,2010-01-11 19:00,ZHHH 111900Z AUTO 29004KT 1SM M02/M04 A3050 RMK T10201040 IEM_DS3505
ZHHH,2010-01-11 20:00,ZHHH 112000Z AUTO 26004KT 1SM M03/M04 A3050 RMK T10301040 IEM_DS3505
ZHHH,2010-01-11 21:00,ZHHH 112100Z AUTO 29002KT 7SM M02/M04 A3050 RMK 70001 SLP326 T10241041 57012 IEM_DS3505
ZHHH,2010-01-11 22:00,ZHHH 112200Z AUTO 29004KT 1SM M03/M04 A3050 RMK T10301040 IEM_DS3505
ZHHH,2010-01-11 23:00,ZHHH 112300Z AUTO 25004KT 1SM M03/M04 A3050 RMK T10301040 IEM_DS3505
ZHHH,2010-01-12 00:00,ZHHH 120000Z AUTO 18004KT 6SM M03/M04 A3050 RMK 70001 SLP327 T10341039 54000 IEM_DS3505
ZHHH,2010-01-12 01:00,ZHHH 120100Z AUTO 19006KT 1SM M01/M02 A3050 RMK T10101020 IEM_DS3505
ZHHH,2010-01-12 02:00,ZHHH 120200Z AUTO 20004KT 1SM 02/M02 A3050 RMK T00201020 IEM_DS3505
ZHHH,2010-01-12 03:00,ZHHH 120300Z AUTO 22006KT 7SM 04/M03 A3047 RMK SLP319 T00371033 57007 IEM_DS3505
ZHHH,2010-01-12 04:00,ZHHH 120400Z AUTO 23008KT 1 1/2SM 06/M04 A3042 RMK T00601040 IEM_DS3505
ZHHH,2010-01-12 05:00,ZHHH 120500Z AUTO 25008KT 2 1/2SM 07/M05 A3039 RMK T00701050 IEM_DS3505
ZHHH,2010-01-12 06:00,ZHHH 120600Z AUTO 27008KT 9SM 08/M04 A3036 RMK SLP280 T00761045 57039 IEM_DS3505
ZHHH,2010-01-12 07:00,ZHHH 120700Z AUTO 24010KT 2 1/2SM 08/M03 A3033 RMK T00801030 IEM_DS3505
ZHHH,2010-01-12 08:00,ZHHH 120800Z AUTO 23010KT 3SM 08/M03 A3033 RMK T00801030 IEM_DS3505
ZHHH,2010-01-12 09:00,ZHHH 120900Z AUTO 22006KT 9SM 07/M04 A3033 RMK SLP268 T00711037 57012 IEM_DS3505
ZHHH,2010-01-12 10:00,ZHHH 121000Z AUTO 22008KT 2 1/2SM 05/M02 A3033 RMK T00501020 IEM_DS3505
ZHHH,2010-01-12 11:00,ZHHH 121100Z AUTO 16004KT 2SM 04/M02 A3036 RMK T00401020 IEM_DS3505
ZHHH,2010-01-12 12:00,ZHHH 121200Z AUTO 11002KT 9SM 01/M01 A3039 RMK SLP286 T00071014 52017 IEM_DS3505
ZHHH,2010-01-12 13:00,ZHHH 121300Z AUTO 00000KT 1 1/2SM 03/M01 A3042 RMK T00301010 IEM_DS3505
ZHHH,2010-01-12 14:00,ZHHH 121400Z AUTO 07006KT 1 1/4SM 02/M02 A3045 RMK T00201020 IEM_DS3505
ZHHH,2010-01-12 15:00,ZHHH 121500Z AUTO 02002KT 9SM M02/M02 A3047 RMK SLP317 T10191025 52032 IEM_DS3505
ZHHH,2010-01-12 16:00,ZHHH 121600Z AUTO 04010KT 1 1/2SM 02/M02 A3050 RMK T00201020 IEM_DS3505
ZHHH,2010-01-12 17:00,ZHHH 121700Z AUTO 05010KT 2 1/2SM 01/M06 A3050 RMK T00101060 IEM_DS3505
ZHHH,2010-01-12 18:00,ZHHH 121800Z AUTO 04008KT 9SM 00/M07 A3050 RMK SLP323 T00051068 52006 IEM_DS3505
ZHHH,2010-01-12 19:00,ZHHH 121900Z AUTO 06008KT 4SM 01/M11 A3050 RMK T00101110 IEM_DS3505
ZHHH,2010-01-12 20:00,ZHHH 122000Z AUTO 06010KT 4SM 01/M11 A3053 RMK T00101110 IEM_DS3505
ZHHH,2010-01-12 21:00,ZHHH 122100Z AUTO 04004KT 11SM M00/M08 A3053 RMK SLP338 T10051084 52015 IEM_DS3505
ZHHH,2010-01-12 22:00,ZHHH 122200Z AUTO 05006KT 4SM M01/M10 A3053 RMK T10101100 IEM_DS3505
ZHHH,2010-01-12 23:00,ZHHH 122300Z AUTO 06006KT 6SM M02/M11 A3056 RMK T10201110 IEM_DS3505
ZHHH,2010-01-13 00:00,ZHHH 130000Z AUTO 04006KT 11SM M02/M09 A3056 RMK SLP351 T10181087 52012 IEM_DS3505
ZHHH,2010-01-13 01:00,ZHHH 130100Z AUTO 02006KT 6SM 00/M09 A3059 RMK T00001090 IEM_DS3505
ZHHH,2010-01-13 02:00,ZHHH 130200Z AUTO 05008KT 6SM 03/M11 A3059 RMK T00301110 IEM_DS3505
ZHHH,2010-01-13 03:00,ZHHH 130300Z AUTO 04008KT 12SM 04/M10 A3059 RMK SLP360 T00361101 52010 IEM_DS3505
ZHHH,2010-01-13 04:00,ZHHH 130400Z AUTO 07010KT 6SM 06/M17 A3056 RMK T00601170 IEM_DS3505
ZHHH,2010-01-13 05:00,ZHHH 130500Z AUTO 07004KT 6SM 07/M15 A3053 RMK T00701150 IEM_DS3505
ZHHH,2010-01-13 06:00,ZHHH 130600Z AUTO 36002KT 12SM 06/M14 A3050 RMK SLP330 T00581143 57030 IEM_DS3505
ZHHH,2010-01-13 07:00,ZHHH 130700Z AUTO 16006KT 6SM 06/M14 A3050 RMK T00601140 IEM_DS3505
ZHHH,2010-01-13 08:00,ZHHH 130800Z AUTO 6SM 06/M14 A3047 RMK T00601140 IEM_DS3505
ZHHH,2010-01-13 09:00,ZHHH 130900Z AUTO 11004KT 11SM 05/M12 A3047 RMK SLP319 T00531117 57011 IEM_DS3505
ZHHH,2010-01-13 10:00,ZHHH 131000Z AUTO 13004KT 7SM 04/M11 A3047 RMK T00401110 IEM_DS3505
ZHHH,2010-01-13 11:00,ZHHH 131100Z AUTO 13004KT 6SM 04/M12 A3047 RMK T00401120 IEM_DS3505
ZHHH,2010-01-13 12:00,ZHHH 131200Z AUTO 18002KT 11SM 00/M04 A3047 RMK SLP317 T00031040 57003 IEM_DS3505
ZHHH,2010-01-13 13:00,ZHHH 131300Z AUTO 15004KT 6SM 03/M08 A3047 RMK T00301080 IEM_DS3505
ZHHH,2010-01-13 14:00,ZHHH 131400Z AUTO 13004KT 6SM 02/M06 A3047 RMK T00201060 IEM_DS3505
ZHHH,2010-01-13 15:00,ZHHH 131500Z AUTO 11002KT 9SM M02/M03 A3045 RMK SLP309 T10231034 57007 IEM_DS3505
ZHHH,2010-01-13 16:00,ZHHH 131600Z AUTO 12006KT 6SM 01/M07 A3045 RMK T00101070 IEM_DS3505
ZHHH,2010-01-13 17:00,ZHHH 131700Z AUTO 13006KT 6SM 01/M05 A3042 RMK T00101050 IEM_DS3505
ZHHH,2010-01-13 18:00,ZHHH 131800Z AUTO 16004KT 9SM M00/M02 A3039 RMK SLP288 T10021021 57021 IEM_DS3505
ZHHH,2010-01-13 19:00,ZHHH 131900Z AUTO 14004KT 3SM 00/M02 A3039 RMK T00001020 IEM_DS3505
ZHHH,2010-01-13 20:00,ZHHH 132000Z AUTO 15004KT 3SM 00/M02 A3039 RMK T00001020 IEM_DS3505
ZHHH,2010-01-13 21:00,ZHHH 132100Z AUTO 18004KT 9SM M03/M03 A3036 RMK SLP278 T10281029 57010 IEM_DS3505
ZHHH,2010-01-13 22:00,ZHHH 132200Z AUTO 15008KT 2 1/2SM 00/M03 A3036 RMK T00001030 IEM_DS3505
ZHHH,2010-01-13 23:00,ZHHH 132300Z AUTO 14006KT 2SM 00/M03 A3033 RMK T00001030 IEM_DS3505
ZHHH,2010-01-14 00:00,ZHHH 140000Z AUTO 14002KT 9SM M01/M02 A3036 RMK SLP270 T10091022 57008 IEM_DS3505
ZHHH,2010-01-14 01:00,ZHHH 140100Z AUTO 11006KT 2SM 01/M02 A3039 RMK T00101020 IEM_DS3505
ZHHH,2010-01-14 02:00,ZHHH 140200Z AUTO 10006KT 2SM 03/M02 A3039 RMK T00301020 IEM_DS3505
ZHHH,2010-01-14 03:00,ZHHH 140300Z AUTO 11006KT 11SM 05/M02 A3036 RMK SLP281 T00531018 52011 IEM_DS3505
ZHHH,2010-01-14 04:00,ZHHH 140400Z AUTO 12008KT 3SM 07/M01 A3033 RMK T00701010 IEM_DS3505
ZHHH,2010-01-14 05:00,ZHHH 140500Z AUTO 14004KT 3SM 09/00 A3030 RMK T00900000 IEM_DS3505
ZHHH,2010-01-14 06:00,ZHHH 140600Z AUTO 18006KT 11SM 11/M00 A3027 RMK SLP242 T01071004 57039 IEM_DS3505
ZHHH,2010-01-14 07:00,ZHHH 140700Z AUTO 20006KT 3SM 11/01 A3024 RMK T01100010 IEM_DS3505
ZHHH,2010-01-14 08:00,ZHHH 140800Z AUTO 17004KT 4SM 12/01 A3024 RMK T01200010 IEM_DS3505
ZHHH,2010-01-14 09:00,ZHHH 140900Z AUTO 11004KT 9SM 10/02 A3021 RMK SLP230 T01050018 57012 IEM_DS3505
ZHHH,2010-01-14 10:00,ZHHH 141000Z AUTO 10006KT 2 1/2SM 09/02 A3021 RMK T00900020 IEM_DS3505
ZHHH,2010-01-14 11:00,ZHHH 141100Z AUTO 08006KT 2 1/2SM 07/02 A3024 RMK T00700020 IEM_DS3505
ZHHH,2010-01-14 12:00,ZHHH 141200Z AUTO 04002KT 9SM 03/01 A3027 RMK SLP243 T00340013 52013 IEM_DS3505
ZHHH,2010-01-14 13:00,ZHHH 141300Z AUTO 06008KT 2SM 06/01 A3027 RMK T00600010 IEM_DS3505
ZHHH,2010-01-14 14:00,ZHHH 141400Z AUTO 06008KT 2SM 05/01 A3027 RMK T00500010 IEM_DS3505
ZHHH,2010-01-14 15:00,ZHHH 141500Z AUTO 02004KT 9SM 01/M00 A3030 RMK SLP253 T00091003 52010 IEM_DS3505
ZHHH,2010-01-14 16:00,ZHHH 141600Z AUTO 06008KT 3SM 05/00 A3030 RMK T00500000 IEM_DS3505
ZHHH,2010-01-14 17:00,ZHHH 141700Z AUTO 06006KT 3SM 04/00 A3030 RMK T00400000 IEM_DS3505
ZHHH,2010-01-14 18:00,ZHHH 141800Z AUTO 05006KT 3SM 04/00 A3030 RMK T00400000 IEM_DS3505
ZHHH,2010-01-14 19:00,ZHHH 141900Z AUTO 07004KT 3SM 04/00 A3030 RMK T00400000 IEM_DS3505
ZHHH,2010-01-14 21:00,ZHHH 142100Z AUTO 34004KT 9SM 04/01 RMK SLP267 T00370013 52006 IEM_DS3505
ZHHH,2010-01-14 23:00,ZHHH 142300Z AUTO 3SM 05/02 A3036 RMK T00500020 IEM_DS3505
ZHHH,2010-01-15 00:00,ZHHH 150000Z AUTO 29002KT 9SM 04/01 A3039 RMK SLP293 T00420012 52026 IEM_DS3505
ZHHH,2010-01-15 01:00,ZHHH 150100Z AUTO 1 1/2SM 05/03 A3042 RMK T00500030 IEM_DS3505
ZHHH,2010-01-15 02:00,ZHHH 150200Z AUTO 00000KT 1 1/2SM 05/03 A3045 RMK T00500030 IEM_DS3505
ZHHH,2010-01-15 03:00,ZHHH 150300Z AUTO 32004KT 6SM 06/02 A3047 RMK SLP311 T00570022 52018 IEM_DS3505
ZHHH,2010-01-15 04:00,ZHHH 150400Z AUTO 34004KT 1 1/4SM 07/04 A3045 RMK T00700040 IEM_DS3505
ZHHH,2010-01-15 05:00,ZHHH 150500Z AUTO 02008KT 1 1/4SM 07/03 A3045 RMK T00700030 IEM_DS3505
ZHHH,2010-01-15 06:00,ZHHH 150600Z AUTO 36008KT 6SM 07/02 A3042 RMK 60000 SLP302 T00660021 57009 IEM_DS3505
ZHHH,2010-01-15 07:00,ZHHH 150700Z AUTO 04008KT 1SM 05/03 A3045 RMK T00500030 IEM_DS3505
ZHHH,2010-01-15 08:00,ZHHH 150800Z AUTO 03010KT 1SM 05/03 A3045 RMK T00500030 IEM_DS3505
ZHHH,2010-01-15 09:00,ZHHH 150900Z AUTO 02006KT 5SM 05/03 A3047 RMK SLP317 T00480028 52015 IEM_DS3505
ZHHH,2010-01-15 10:00,ZHHH 151000Z AUTO 03006KT 1SM 04/02 A3050 RMK T00400020 IEM_DS3505
ZHHH,2010-01-15 11:00,ZHHH 151100Z AUTO 02008KT 1SM 03/02 A3050 RMK T00300020 IEM_DS3505
ZHHH,2010-01-15 12:00,ZHHH 151200Z AUTO 36004KT 6SM 03/02 A3053 RMK 60000 SLP335 T00270017 52018 IEM_DS3505
ZHHH,2010-01-15 13:00,ZHHH 151300Z AUTO 04006KT 1SM 02/02 A3053 RMK T00200020 IEM_DS3505
ZHHH,2010-01-15 14:00,ZHHH 151400Z AUTO 01004KT 1SM 02/02 A3053 RMK T00200020 IEM_DS3505
ZHHH,2010-01-15 15:00,ZHHH 151500Z AUTO 34002KT 6SM 02/01 A3053 RMK SLP342 T00230011 52007 IEM_DS3505
ZHHH,2010-01-15 16:00,ZHHH 151600Z AUTO 30004KT 1SM 02/02 A3053 RMK T00200020 IEM_DS3505
ZHHH,2010-01-15 17:00,ZHHH 151700Z AUTO 00000KT 1 1/4SM 02/02 A3053 RMK T00200020 IEM_DS3505
ZHHH,2010-01-15 18:00,ZHHH 151800Z AUTO 34004KT 7SM 02/00 A3053 RMK 60000 SLP340 T00230002 57002 IEM_DS3505
ZHHH,2010-01-15 19:00,ZHHH 151900Z AUTO 00000KT 1 1/4SM 02/01 A3053 RMK T00200010 IEM_DS3505
ZHHH,2010-01-15 20:00,ZHHH 152000Z AUTO 00000KT 1 1/4SM 02/01 A3050 RMK T00200010 IEM_DS3505
ZHHH,2010-01-15 21:00,ZHHH 152100Z AUTO 32002KT 9SM 02/00 A3050 RMK 70001 SLP331 T00230000 57009 IEM_DS3505
ZHHH,2010-01-15 22:00,ZHHH 152200Z AUTO 00000KT 1 1/4SM 02/01 A3050 RMK T00200010 IEM_DS3505
ZHHH,2010-01-15 23:00,ZHHH 152300Z AUTO 00000KT 2SM 03/02 A3053 RMK T00300020 IEM_DS3505
ZHHH,2010-01-16 00:00,ZHHH 160000Z AUTO 20002KT 9SM 02/M00 A3053 RMK 70001 SLP338 T00251001 52007 IEM_DS3505
ZHHH,2010-01-16 01:00,ZHHH 160100Z AUTO 18004KT 1 1/2SM 03/02 A3053 RMK T00300020 IEM_DS3505
ZHHH,2010-01-16 02:00,ZHHH 160200Z AUTO 19004KT 1 1/2SM 04/02 A3056 RMK T00400020 IEM_DS3505
ZHHH,2010-01-16 03:00,ZHHH 160300Z AUTO 29002KT 9SM 04/02 A3056 RMK SLP346 T00450015 52008 IEM_DS3505
ZHHH,2010-01-16 04:00,ZHHH 160400Z AUTO 1 1/2SM 04/02 A3053 RMK T00400020 IEM_DS3505
ZHHH,2010-01-16 05:00,ZHHH 160500Z AUTO 1 1/2SM 05/02 A3050 RMK T00500020 IEM_DS3505
ZHHH,2010-01-16 06:00,ZHHH 160600Z AUTO 16002KT 9SM 07/02 A3045 RMK SLP310 T00660023 57036 IEM_DS3505
ZHHH,2010-01-16 07:00,ZHHH 160700Z AUTO 1 1/4SM 07/04 A3045 RMK T00700040 IEM_DS3505
ZHHH,2010-01-16 08:00,ZHHH 160800Z AUTO 10004KT 1 1/4SM 07/04 A3045 RMK T00700040 IEM_DS3505
ZHHH,2010-01-16 09:00,ZHHH 160900Z AUTO 16004KT 7SM 07/03 A3045 RMK SLP302 T00700034 57008 IEM_DS3505
ZHHH,2010-01-16 10:00,ZHHH 161000Z AUTO 10006KT 1 1/4SM 05/04 A3045 RMK T00500040 IEM_DS3505
ZHHH,2010-01-16 11:00,ZHHH 161100Z AUTO 10008KT 1 1/4SM 04/03 A3047 RMK T00400030 IEM_DS3505
ZHHH,2010-01-16 12:00,ZHHH 161200Z AUTO 14002KT 7SM 04/03 A3047 RMK SLP316 T00400028 52014 IEM_DS3505
ZHHH,2010-01-16 13:00,ZHHH 161300Z AUTO 07004KT 1SM 04/03 A3047 RMK T00400030 IEM_DS3505
ZHHH,2010-01-16 14:00,ZHHH 161400Z AUTO 13004KT 1SM 04/03 A3047 RMK T00400030 IEM_DS3505
ZHHH,2010-01-16 15:00,ZHHH 161500Z AUTO 25002KT 5SM M00/M00 A3047 RMK SLP321 T10011002 52005 IEM_DS3505
ZHHH,2010-01-16 16:00,ZHHH 161600Z AUTO 1/2SM 03/03 A3050 RMK T00300030 IEM_DS3505
ZHHH,2010-01-16 17:00,ZHHH 161700Z AUTO 3/8SM 03/03 A3047 RMK T00300030 IEM_DS3505
ZHHH,2010-01-16 18:00,ZHHH 161800Z AUTO 14002KT 1/8SM M01/M01 A3047 RMK SLP317 T10071007 57004 IEM_DS3505
ZHHH,2010-01-16 19:00,ZHHH 161900Z AUTO 08004KT 0SM 01/01 A3047 RMK T00100010 IEM_DS3505
ZHHH,2010-01-16 20:00,ZHHH 162000Z AUTO 07004KT 0SM 01/01 A3045 RMK T00100010 IEM_DS3505
ZHHH,2010-01-16 21:00,ZHHH 162100Z AUTO 04002KT 1/8SM M01/M01 A3045 RMK SLP308 T10081008 57009 IEM_DS3505
ZHHH,2010-01-16 22:00,ZHHH 162200Z AUTO 11006KT 0SM 00/00 A3045 RMK T00000000 IEM_DS3505
ZHHH,2010-01-16 23:00,ZHHH 162300Z AUTO 11006KT 0SM 00/00 A3047 RMK T00000000 IEM_DS3505
ZHHH,2010-01-17 00:00,ZHHH 170000Z AUTO 11002KT 1/8SM M00/M00 A3047 RMK SLP315 T10011001 52007 IEM_DS3505
ZHHH,2010-01-17 01:00,ZHHH 170100Z AUTO 13006KT 1/8SM 01/01 A3047 RMK T00100010 IEM_DS3505
ZHHH,2010-01-17 02:00,ZHHH 170200Z AUTO 10004KT 1/8SM 02/02 A3047 RMK T00200020 IEM_DS3505
ZHHH,2010-01-17 03:00,ZHHH 170300Z AUTO 14002KT 1/2SM 04/04 A3047 RMK SLP318 T00400040 52003 IEM_DS3505
ZHHH,2010-01-17 04:00,ZHHH 170400Z AUTO 08004KT 3/8SM 05/05 A3045 RMK T00500050 IEM_DS3505
ZHHH,2010-01-17 05:00,ZHHH 170500Z AUTO 08004KT 1SM 08/08 A3042 RMK T00800080 IEM_DS3505
ZHHH,2010-01-17 06:00,ZHHH 170600Z AUTO 14002KT 11SM 11/05 A3036 RMK SLP280 T01110052 57038 IEM_DS3505
ZHHH,2010-01-17 07:00,ZHHH 170700Z AUTO 1 1/4SM 11/06 A3036 RMK T01100060 IEM_DS3505
ZHHH,2010-01-17 08:00,ZHHH 170800Z AUTO 11006KT 1SM 11/06 A3033 RMK T01100060 IEM_DS3505
ZHHH,2010-01-17 09:00,ZHHH 170900Z AUTO 11004KT 11SM 11/05 A3033 RMK SLP268 T01090048 57012 IEM_DS3505
ZHHH,2010-01-17 10:00,ZHHH 171000Z AUTO 09006KT 1SM 08/06 A3033 RMK T00800060 IEM_DS3505
ZHHH,2010-01-17 11:00,ZHHH 171100Z AUTO 09006KT 1SM 07/05 A3033 RMK T00700050 IEM_DS3505
ZHHH,2010-01-17 12:00,ZHHH 171200Z AUTO 07002KT 9SM 04/03 A3036 RMK SLP270 T00390030 52002 IEM_DS3505
ZHHH,2010-01-17 13:00,ZHHH 171300Z AUTO 10008KT 1SM 06/05 A3033 RMK T00600050 IEM_DS3505
ZHHH,2010-01-17 14:00,ZHHH 171400Z AUTO 11008KT 1 1/4SM 06/04 A3033 RMK T00600040 IEM_DS3505
ZHHH,2010-01-17 15:00,ZHHH 171500Z AUTO 36002KT 7SM 02/01 A3036 RMK SLP274 T00150012 52004 IEM_DS3505
ZHHH,2010-01-17 16:00,ZHHH 171600Z AUTO 06006KT 1SM 05/04 A3036 RMK T00500040 IEM_DS3505
ZHHH,2010-01-17 17:00,ZHHH 171700Z AUTO 07006KT 1SM 04/04 A3036 RMK T00400040 IEM_DS3505
