station,valid,metar
ZHHH,2006-03-24 02:00,ZHHH 240200Z AUTO 3SM 15/09 A3009 RMK SLP192 T01500090 IEM_DS3505
ZHHH,2006-03-24 03:00,ZHHH 240300Z AUTO 20004KT 9SM 16/08 A3009 RMK SLP188 T01600075 57003 IEM_DS3505
ZHHH,2006-03-24 04:00,ZHHH 240400Z AUTO 23004KT 2 1/2SM 17/08 A3006 RMK SLP182 T01700080 IEM_DS3505
ZHHH,2006-03-24 05:00,ZHHH 240500Z AUTO 26006KT 3SM 19/07 A3003 RMK SLP171 T01900070 IEM_DS3505
ZHHH,2006-03-24 06:00,ZHHH 240600Z AUTO 18002KT 9SM 19/05 A3000 RMK SLP160 T01880049 57028 IEM_DS3505
ZHHH,2006-03-24 07:00,ZHHH 240700Z AUTO 3SM 19/08 A2997 RMK SLP151 T01900080 IEM_DS3505
ZHHH,2006-03-24 08:00,ZHHH 240800Z AUTO 4SM 20/07 A2997 RMK SLP151 T02000070 IEM_DS3505
ZHHH,2006-03-24 09:00,ZHHH 240900Z AUTO 21004KT 9SM 20/04 A2994 RMK SLP146 T01960037 57014 IEM_DS3505
ZHHH,2006-03-24 10:00,ZHHH 241000Z AUTO 20006KT 4SM 18/08 A2997 RMK SLP151 T01800080 IEM_DS3505
ZHHH,2006-03-24 11:00,ZHHH 241100Z AUTO 22004KT 4SM 17/08 A2997 RMK SLP152 T01700080 IEM_DS3505
ZHHH,2006-03-24 12:00,ZHHH 241200Z AUTO 25002KT 7SM 16/08 A2997 RMK SLP151 T01590077 52005 IEM_DS3505
ZHHH,2006-03-24 13:00,ZHHH 241300Z AUTO 16004KT 4SM 16/07 A3000 RMK SLP162 T01600070 IEM_DS3505
ZHHH,2006-03-24 14:00,ZHHH 241400Z AUTO 00000KT 4SM 15/08 A3000 RMK SLP162 T01500080 IEM_DS3505
ZHHH,2006-03-24 15:00,ZHHH 241500Z AUTO 00000KT 7SM 12/10 A3003 RMK SLP174 T01190095 52023 IEM_DS3505
ZHHH,2006-03-24 16:00,ZHHH 241600Z AUTO 4SM 13/09 A3006 RMK SLP182 T01300090 IEM_DS3505
ZHHH,2006-03-24 17:00,ZHHH 241700Z AUTO 4SM 13/09 A3003 RMK SLP172 T01300090 IEM_DS3505
ZHHH,2006-03-24 18:00,ZHHH 241800Z AUTO 02002KT 9SM 12/09 A3003 RMK SLP166 T01150089 57008 IEM_DS3505
ZHHH,2006-03-24 19:00,ZHHH 241900Z AUTO 08004KT 3SM 12/09 A3003 RMK SLP172 T01200090 IEM_DS3505
ZHHH,2006-03-24 20:00,ZHHH 242000Z AUTO 11006KT 3SM 12/09 A3000 RMK SLP162 T01200090 IEM_DS3505
ZHHH,2006-03-24 21:00,ZHHH 242100Z AUTO 07002KT 9SM 11/09 A3000 RMK SLP155 T01070090 57011 IEM_DS3505
ZHHH,2006-03-24 22:00,ZHHH 242200Z AUTO 09008KT 2SM 10/09 A2997 RMK SLP152 T01000090 IEM_DS3505
ZHHH,2006-03-24 23:00,ZHHH 242300Z AUTO 09006KT 1 1/4SM 11/09 A3000 RMK SLP162 T01100090 IEM_DS3505
ZHHH,2006-03-25 00:00,ZHHH 250000Z AUTO 09002KT 7SM 12/09 A3000 RMK SLP165 T01240092 52010 IEM_DS3505
ZHHH,2006-03-25 01:00,ZHHH 250100Z AUTO 12006KT 1 1/4SM 12/10 A3003 RMK SLP172 T01200100 IEM_DS3505
ZHHH,2006-03-25 02:00,ZHHH 250200Z AUTO 10004KT 1SM 13/11 A3003 RMK SLP172 T01300110 IEM_DS3505
ZHHH,2006-03-25 03:00,ZHHH 250300Z AUTO 32002KT 9SM 16/10 A3003 RMK SLP176 T01650101 52011 IEM_DS3505
ZHHH,2006-03-25 04:00,ZHHH 250400Z AUTO 28004KT 1 1/2SM 17/10 A3003 RMK SLP172 T01700100 IEM_DS3505
ZHHH,2006-03-25 05:00,ZHHH 250500Z AUTO 1 1/2SM 18/10 A3000 RMK SLP161 T01800100 IEM_DS3505
ZHHH,2006-03-25 06:00,ZHHH 250600Z AUTO 14002KT 9SM 18/08 A3000 RMK SLP152 T01850082 57024 IEM_DS3505
ZHHH,2006-03-25 07:00,ZHHH 250700Z AUTO 1 1/2SM 18/09 A2997 RMK SLP151 T01800090 IEM_DS3505
ZHHH,2006-03-25 08:00,ZHHH 250800Z AUTO 14004KT 2SM 18/09 A2994 RMK SLP141 T01800090 IEM_DS3505
ZHHH,2006-03-25 09:00,ZHHH 250900Z AUTO 25002KT 9SM 18/08 A2994 RMK SLP144 T01830083 57008 IEM_DS3505
ZHHH,2006-03-25 10:00,ZHHH 251000Z AUTO 36002KT 3SM 18/10 A2997 RMK SLP151 T01800100 IEM_DS3505
ZHHH,2006-03-25 11:00,ZHHH 251100Z AUTO 00000KT 3SM 16/10 A3000 RMK SLP162 T01600100 IEM_DS3505
ZHHH,2006-03-25 12:00,ZHHH 251200Z AUTO 09002KT 9SM 14/09 A3003 RMK SLP166 T01390089 52022 IEM_DS3505
ZHHH,2006-03-25 13:00,ZHHH 251300Z AUTO 11006KT 3SM 14/11 A3003 RMK SLP172 T01400110 IEM_DS3505
ZHHH,2006-03-25 14:00,ZHHH 251400Z AUTO 13006KT 3SM 14/11 A3003 RMK SLP172 T01400110 IEM_DS3505
ZHHH,2006-03-25 15:00,ZHHH 251500Z AUTO 13006KT 9SM 12/08 A3006 RMK SLP177 T01250082 52011 IEM_DS3505
ZHHH,2006-03-25 16:00,ZHHH 251600Z AUTO 14004KT 3SM 13/10 A3006 RMK SLP182 T01300100 IEM_DS3505
ZHHH,2006-03-25 17:00,ZHHH 251700Z AUTO 15004KT 3SM 13/09 A3003 RMK SLP172 T01300090 IEM_DS3505
ZHHH,2006-03-25 18:00,ZHHH 251800Z AUTO 22002KT 9SM 12/09 A3003 RMK SLP175 T01250093 57002 IEM_DS3505
ZHHH,2006-03-25 19:00,ZHHH 251900Z AUTO 03002KT 1 1/2SM 11/09 A3003 RMK SLP172 T01100090 IEM_DS3505
ZHHH,2006-03-25 20:00,ZHHH 252000Z AUTO 09004KT 1 1/2SM 11/09 A3003 RMK SLP172 T01100090 IEM_DS3505
ZHHH,2006-03-25 21:00,ZHHH 252100Z AUTO 11002KT 11SM 11/10 A3000 RMK SLP161 T01070095 57014 IEM_DS3505
ZHHH,2006-03-25 22:00,ZHHH 252200Z AUTO 11004KT 1SM 10/10 A3003 RMK SLP172 T01000100 IEM_DS3505
ZHHH,2006-03-25 23:00,ZHHH 252300Z AUTO 13002KT 1/2SM 10/10 A3006 RMK SLP182 T01000100 IEM_DS3505
ZHHH,2006-03-26 00:00,ZHHH 260000Z AUTO 11002KT 3/8SM 11/11 A3006 RMK SLP183 T01130108 52022 IEM_DS3505
ZHHH,2006-03-26 01:00,ZHHH 260100Z AUTO 1/2SM 12/11 A3009 RMK SLP192 T01200110 IEM_DS3505
ZHHH,2006-03-26 02:00,ZHHH 260200Z AUTO 1/2SM 13/12 A3009 RMK SLP192 T01300120 IEM_DS3505
ZHHH,2006-03-26 03:00,ZHHH 260300Z AUTO 36002KT 5SM 16/12 A3009 RMK SLP190 T01580118 52007 IEM_DS3505
ZHHH,2006-03-26 04:00,ZHHH 260400Z AUTO 08004KT 1SM 16/13 A3006 RMK SLP182 T01600130 IEM_DS3505
ZHHH,2006-03-26 05:00,ZHHH 260500Z AUTO 04004KT 6SM 19/10 A3003 RMK SLP171 T01900100 IEM_DS3505
ZHHH,2006-03-26 06:00,ZHHH 260600Z AUTO 07002KT 9SM 21/08 A3000 RMK SLP154 T02060079 57036 IEM_DS3505
ZHHH,2006-03-26 07:00,ZHHH 260700Z AUTO 11006KT 6SM 21/09 A2994 RMK SLP141 T02100090 IEM_DS3505
ZHHH,2006-03-26 08:00,ZHHH 260800Z AUTO 15008KT 6SM 20/09 A2994 RMK SLP141 T02000090 IEM_DS3505
ZHHH,2006-03-26 09:00,ZHHH 260900Z AUTO 07004KT 9SM 21/03 A2994 RMK SLP133 T02060033 57021 IEM_DS3505
ZHHH,2006-03-26 10:00,ZHHH 261000Z AUTO 11006KT 6SM 19/10 A2991 RMK SLP131 T01900100 IEM_DS3505
ZHHH,2006-03-26 11:00,ZHHH 261100Z AUTO 16004KT 6SM 17/11 A2991 RMK SLP131 T01700110 IEM_DS3505
ZHHH,2006-03-26 12:00,ZHHH 261200Z AUTO 14004KT 9SM 15/09 A2994 RMK SLP143 T01540086 52010 IEM_DS3505
ZHHH,2006-03-26 13:00,ZHHH 261300Z AUTO 09002KT 6SM 16/10 A2997 RMK SLP152 T01600100 IEM_DS3505
ZHHH,2006-03-26 14:00,ZHHH 261400Z AUTO 6SM 15/10 A2997 RMK SLP152 T01500100 IEM_DS3505
ZHHH,2006-03-26 15:00,ZHHH 261500Z AUTO 20002KT 9SM 12/10 A3000 RMK SLP158 T01230105 52015 IEM_DS3505
ZHHH,2006-03-26 16:00,ZHHH 261600Z AUTO 19004KT 6SM 14/09 A3000 RMK SLP162 T01400090 IEM_DS3505
ZHHH,2006-03-26 17:00,ZHHH 261700Z AUTO 00000KT 6SM 13/09 A2997 RMK SLP152 T01300090 IEM_DS3505
ZHHH,2006-03-26 18:00,ZHHH 261800Z AUTO 32004KT 9SM 12/10 A2994 RMK SLP137 T01170096 57021 IEM_DS3505
ZHHH,2006-03-26 19:00,ZHHH 261900Z AUTO 05004KT 4SM 12/10 A2991 RMK SLP132 T01200100 IEM_DS3505
ZHHH,2006-03-26 20:00,ZHHH 262000Z AUTO 00000KT 4SM 12/09 A2994 RMK SLP142 T01200090 IEM_DS3505
ZHHH,2006-03-26 21:00,ZHHH 262100Z AUTO 00000KT 9SM 12/10 A2991 RMK SLP132 T01240103 57005 IEM_DS3505
ZHHH,2006-03-26 22:00,ZHHH 262200Z AUTO 16002KT 4SM 12/09 A2991 RMK SLP132 T01200090 IEM_DS3505
ZHHH,2006-03-26 23:00,ZHHH 262300Z AUTO 00000KT 2 1/2SM 12/10 A2994 RMK SLP142 T01200100 IEM_DS3505
ZHHH,2006-03-27 00:00,ZHHH 270000Z AUTO 06004KT 9SM 14/10 A2997 RMK SLP148 T01420096 52016 IEM_DS3505
ZHHH,2006-03-27 01:00,ZHHH 270100Z AUTO 00000KT 2 1/2SM 15/10 A2997 RMK SLP152 T01500100 IEM_DS3505
ZHHH,2006-03-27 02:00,ZHHH 270200Z AUTO 4SM 17/10 A3000 RMK SLP162 T01700100 IEM_DS3505
ZHHH,2006-03-27 03:00,ZHHH 270300Z AUTO 25002KT 9SM 20/09 A2997 RMK SLP148 T01990086 54000 IEM_DS3505
ZHHH,2006-03-27 04:00,ZHHH 270400Z AUTO 28004KT 4SM 20/10 A2997 RMK SLP151 T02000100 IEM_DS3505
ZHHH,2006-03-27 05:00,ZHHH 270500Z AUTO 4SM 22/11 A2994 RMK SLP141 T02200110 IEM_DS3505
ZHHH,2006-03-27 06:00,ZHHH 270600Z AUTO 22004KT 11SM 23/07 A2988 RMK SLP124 T02340067 57024 IEM_DS3505
ZHHH,2006-03-27 07:00,ZHHH 270700Z AUTO 24008KT 6SM 24/07 A2985 RMK SLP110 T02400070 IEM_DS3505
ZHHH,2006-03-27 08:00,ZHHH 270800Z AUTO 24008KT 6SM 24/08 A2985 RMK SLP110 T02400080 IEM_DS3505
ZHHH,2006-03-27 09:00,ZHHH 270900Z AUTO 25004KT 9SM 23/06 A2983 RMK SLP103 T02300059 57021 IEM_DS3505
ZHHH,2006-03-27 10:00,ZHHH 271000Z AUTO 23008KT 6SM 21/10 A2983 RMK SLP104 T02100100 IEM_DS3505
ZHHH,2006-03-27 11:00,ZHHH 271100Z AUTO 23006KT 6SM 19/10 A2985 RMK SLP110 T01900100 IEM_DS3505
ZHHH,2006-03-27 12:00,ZHHH 271200Z AUTO 07002KT 9SM 19/09 A2988 RMK SLP126 T01860088 52023 IEM_DS3505
ZHHH,2006-03-27 13:00,ZHHH 271300Z AUTO 23006KT 6SM 18/11 A2991 RMK SLP131 T01800110 IEM_DS3505
ZHHH,2006-03-27 14:00,ZHHH 271400Z AUTO 23006KT 6SM 17/11 A2994 RMK SLP141 T01700110 IEM_DS3505
ZHHH,2006-03-27 15:00,ZHHH 271500Z AUTO 27002KT 9SM 17/10 A2997 RMK SLP149 T01690105 52023 IEM_DS3505
ZHHH,2006-03-27 16:00,ZHHH 271600Z AUTO 6SM 16/12 A2997 RMK SLP152 T01600120 IEM_DS3505
ZHHH,2006-03-27 17:00,ZHHH 271700Z AUTO 00000KT 4SM 15/12 A2997 RMK SLP152 T01500120 IEM_DS3505
ZHHH,2006-03-27 18:00,ZHHH 271800Z AUTO 34002KT 9SM 16/12 A3003 RMK SLP167 T01550115 52018 IEM_DS3505
ZHHH,2006-03-27 19:00,ZHHH 271900Z AUTO 04019KT 4SM 13/04 A3003 RMK SLP172 T01300040 IEM_DS3505
ZHHH,2006-03-27 20:00,ZHHH 272000Z AUTO 05019G29KT 4SM 12/00 A3006 RMK SLP182 T01200000 IEM_DS3505
ZHHH,2006-03-27 21:00,ZHHH 272100Z AUTO 04008G25KT 9SM 12/M02 A3009 RMK SLP192 T01181024 52025 IEM_DS3505
ZHHH,2006-03-27 22:00,ZHHH 272200Z AUTO 04016G25KT 6SM 11/M04 A3015 RMK SLP212 T01101040 IEM_DS3505
ZHHH,2006-03-27 23:00,ZHHH 272300Z AUTO 04014KT 6SM 10/M04 A3018 RMK SLP222 T01001040 IEM_DS3505
ZHHH,2006-03-28 00:00,ZHHH 280000Z AUTO 04006KT 11SM 11/M05 A3021 RMK SLP234 T01121053 52042 IEM_DS3505
ZHHH,2006-03-28 01:00,ZHHH 280100Z AUTO 04010KT 6SM 12/M04 A3024 RMK SLP242 T01201040 IEM_DS3505
ZHHH,2006-03-28 02:00,ZHHH 280200Z AUTO 06017KT 6SM 13/M04 A3027 RMK SLP253 T01301040 IEM_DS3505
ZHHH,2006-03-28 03:00,ZHHH 280300Z AUTO 07006KT 9SM 14/M05 A3027 RMK SLP246 T01401047 52012 IEM_DS3505
ZHHH,2006-03-28 04:00,ZHHH 280400Z AUTO 04012KT 6SM 15/M05 A3027 RMK SLP253 T01501050 IEM_DS3505
ZHHH,2006-03-28 05:00,ZHHH 280500Z AUTO 04008KT 6SM 16/M04 A3021 RMK SLP232 T01601040 IEM_DS3505
ZHHH,2006-03-28 06:00,ZHHH 280600Z AUTO 36004KT 9SM 17/M04 A3018 RMK SLP223 T01681039 57023 IEM_DS3505
ZHHH,2006-03-28 07:00,ZHHH 280700Z AUTO 6SM 17/M04 A3015 RMK SLP212 T01701040 IEM_DS3505
ZHHH,2006-03-28 08:00,ZHHH 280800Z AUTO 04006KT 6SM 17/M03 A3012 RMK SLP202 T01701030 IEM_DS3505
ZHHH,2006-03-28 09:00,ZHHH 280900Z AUTO 04002KT 11SM 18/M03 A3012 RMK SLP197 T01751033 57026 IEM_DS3505
ZHHH,2006-03-28 10:00,ZHHH 281000Z AUTO 08006KT 6SM 16/M02 A3009 RMK SLP192 T01601020 IEM_DS3505
ZHHH,2006-03-28 11:00,ZHHH 281100Z AUTO 05004KT 6SM 14/M01 A3012 RMK SLP202 T01401010 IEM_DS3505
ZHHH,2006-03-28 12:00,ZHHH 281200Z AUTO 04002KT 11SM 15/M02 A3012 RMK SLP203 T01461019 52006 IEM_DS3505
ZHHH,2006-03-28 13:00,ZHHH 281300Z AUTO 07006KT 6SM 13/00 A3012 RMK SLP202 T01300000 IEM_DS3505
ZHHH,2006-03-28 14:00,ZHHH 281400Z AUTO 07006KT 6SM 12/01 A3015 RMK SLP212 T01200010 IEM_DS3505
ZHHH,2006-03-28 15:00,ZHHH 281500Z AUTO 07004KT 9SM 13/M01 A3015 RMK SLP211 T01291014 52010 IEM_DS3505
ZHHH,2006-03-28 16:00,ZHHH 281600Z AUTO 06004KT 6SM 10/02 A3015 RMK SLP212 T01000020 IEM_DS3505
ZHHH,2006-03-28 17:00,ZHHH 281700Z AUTO 08006KT 6SM 10/01 A3012 RMK SLP202 T01000010 IEM_DS3505
ZHHH,2006-03-28 18:00,ZHHH 281800Z AUTO 04002KT 9SM 11/M00 A3012 RMK SLP198 T01101005 57013 IEM_DS3505
ZHHH,2006-03-28 19:00,ZHHH 281900Z AUTO 10008KT 6SM 09/01 A3009 RMK SLP192 T00900010 IEM_DS3505
ZHHH,2006-03-28 20:00,ZHHH 282000Z AUTO 08008KT 6SM 08/02 A3009 RMK SLP193 T00800020 IEM_DS3505
ZHHH,2006-03-28 21:00,ZHHH 282100Z AUTO 11002KT 9SM 09/03 A3006 RMK SLP184 T00940034 57014 IEM_DS3505
ZHHH,2006-03-28 22:00,ZHHH 282200Z AUTO 12008KT 6SM 07/05 A3006 RMK SLP183 T00700050 IEM_DS3505
ZHHH,2006-03-28 23:00,ZHHH 282300Z AUTO 14006KT 6SM 09/06 A3009 RMK SLP192 T00900060 IEM_DS3505
ZHHH,2006-03-29 00:00,ZHHH 290000Z AUTO 18002KT 9SM 12/04 A3009 RMK SLP193 T01200035 52009 IEM_DS3505
ZHHH,2006-03-29 01:00,ZHHH 290100Z AUTO 14008KT 3SM 12/04 A3012 RMK SLP202 T01200040 IEM_DS3505
ZHHH,2006-03-29 02:00,ZHHH 290200Z AUTO 12006KT 3SM 14/05 A3012 RMK SLP202 T01400050 IEM_DS3505
ZHHH,2006-03-29 03:00,ZHHH 290300Z AUTO 25004KT 9SM 15/03 A3012 RMK SLP193 T01520034 54000 IEM_DS3505
ZHHH,2006-03-29 04:00,ZHHH 290400Z AUTO 11006KT 4SM 16/04 A3006 RMK SLP182 T01600040 IEM_DS3505
ZHHH,2006-03-29 05:00,ZHHH 290500Z AUTO 18004KT 4SM 18/04 A3003 RMK SLP171 T01800040 IEM_DS3505
ZHHH,2006-03-29 06:00,ZHHH 290600Z AUTO 16004KT 9SM 18/03 A3000 RMK SLP165 T01850032 57028 IEM_DS3505
ZHHH,2006-03-29 07:00,ZHHH 290700Z AUTO 23006KT 5SM 19/03 A2997 RMK SLP151 T01900030 IEM_DS3505
ZHHH,2006-03-29 08:00,ZHHH 290800Z AUTO 17004KT 6SM 20/05 A2997 RMK SLP151 T02000050 IEM_DS3505
ZHHH,2006-03-29 09:00,ZHHH 290900Z AUTO 18002KT 9SM 20/05 A2994 RMK SLP138 T02050053 57027 IEM_DS3505
ZHHH,2006-03-29 10:00,ZHHH 291000Z AUTO 18004KT 6SM 19/07 A2994 RMK SLP141 T01900070 IEM_DS3505
ZHHH,2006-03-29 11:00,ZHHH 291100Z AUTO 14004KT 6SM 18/08 A2994 RMK SLP141 T01800080 IEM_DS3505
ZHHH,2006-03-29 12:00,ZHHH 291200Z AUTO 25002KT 9SM 17/10 A2997 RMK SLP148 T01710095 52010 IEM_DS3505
ZHHH,2006-03-29 13:00,ZHHH 291300Z AUTO 18004KT 4SM 16/11 A2997 RMK SLP152 T01600110 IEM_DS3505
ZHHH,2006-03-29 14:00,ZHHH 291400Z AUTO 13004KT 4SM 15/11 A3000 RMK SLP162 T01500110 IEM_DS3505
ZHHH,2006-03-29 15:00,ZHHH 291500Z AUTO 12002KT 9SM 15/10 A3003 RMK SLP167 T01460096 52019 IEM_DS3505
ZHHH,2006-03-29 16:00,ZHHH 291600Z AUTO 00000KT 4SM 14/11 A3003 RMK SLP172 T01400110 IEM_DS3505
ZHHH,2006-03-29 17:00,ZHHH 291700Z AUTO 00000KT 3SM 14/10 A3000 RMK SLP162 T01400100 IEM_DS3505
ZHHH,2006-03-29 18:00,ZHHH 291800Z AUTO 00000KT 11SM 12/10 A3000 RMK SLP158 T01200096 57009 IEM_DS3505
ZHHH,2006-03-29 19:00,ZHHH 291900Z AUTO 09002KT 3SM 13/10 A3000 RMK SLP162 T01300100 IEM_DS3505
ZHHH,2006-03-29 20:00,ZHHH 292000Z AUTO 10004KT 3SM 13/10 A2997 RMK SLP152 T01300100 IEM_DS3505
ZHHH,2006-03-29 21:00,ZHHH 292100Z AUTO 11002KT 9SM 12/10 A2997 RMK SLP155 T01210097 57003 IEM_DS3505
ZHHH,2006-03-29 22:00,ZHHH 292200Z AUTO 11004KT 2SM 12/10 A3000 RMK SLP162 T01200100 IEM_DS3505
ZHHH,2006-03-29 23:00,ZHHH 292300Z AUTO 11006KT 1 1/4SM 12/10 A3003 RMK SLP172 T01200100 IEM_DS3505
ZHHH,2006-03-30 00:00,ZHHH 300000Z AUTO 09002KT 9SM 16/09 A3003 RMK SLP173 T01560091 52018 IEM_DS3505
ZHHH,2006-03-30 01:00,ZHHH 300100Z AUTO 12008KT 1 1/2SM 16/11 A3006 RMK SLP182 T01600110 IEM_DS3505
ZHHH,2006-03-30 02:00,ZHHH 300200Z AUTO 14004KT 1 1/2SM 19/11 A3006 RMK SLP181 T01900110 IEM_DS3505
ZHHH,2006-03-30 03:00,ZHHH 300300Z AUTO 16004KT 11SM 22/09 A3006 RMK SLP175 T02220094 52002 IEM_DS3505
ZHHH,2006-03-30 04:00,ZHHH 300400Z AUTO 13006KT 2SM 22/11 A3003 RMK SLP171 T02200110 IEM_DS3505
ZHHH,2006-03-30 05:00,ZHHH 300500Z AUTO 20006KT 2 1/2SM 24/10 A3000 RMK SLP161 T02400100 IEM_DS3505
ZHHH,2006-03-30 06:00,ZHHH 300600Z AUTO 27004KT 9SM 26/10 A2997 RMK SLP147 T02560098 57028 IEM_DS3505
ZHHH,2006-03-30 07:00,ZHHH 300700Z AUTO 19004KT 4SM 26/12 A2994 RMK SLP141 T02600120 IEM_DS3505
ZHHH,2006-03-30 08:00,ZHHH 300800Z AUTO 24004KT 4SM 25/12 A2991 RMK SLP131 T02500120 IEM_DS3505
ZHHH,2006-03-30 09:00,ZHHH 300900Z AUTO 09002KT 11SM 25/06 A2991 RMK SLP127 T02530065 57020 IEM_DS3505
ZHHH,2006-03-30 10:00,ZHHH 301000Z AUTO 00000KT 6SM 24/11 A2991 RMK SLP131 T02400110 IEM_DS3505
ZHHH,2006-03-30 11:00,ZHHH 301100Z AUTO 10004KT 6SM 22/12 A2991 RMK SLP131 T02200120 IEM_DS3505
ZHHH,2006-03-30 12:00,ZHHH 301200Z AUTO 09002KT 9SM 20/13 A2991 RMK SLP134 T01950130 52007 IEM_DS3505
ZHHH,2006-03-30 13:00,ZHHH 301300Z AUTO 15004KT 4SM 21/14 A2994 RMK SLP141 T02100140 IEM_DS3505
ZHHH,2006-03-30 14:00,ZHHH 301400Z AUTO 4SM 20/12 A2994 RMK SLP141 T02000120 IEM_DS3505
ZHHH,2006-03-30 15:00,ZHHH 301500Z AUTO 00000KT 9SM 17/13 A2994 RMK SLP138 T01740127 52004 IEM_DS3505
ZHHH,2006-03-30 16:00,ZHHH 301600Z AUTO 20004KT 4SM 20/11 A2994 RMK SLP141 T02000110 IEM_DS3505
ZHHH,2006-03-30 17:00,ZHHH 301700Z AUTO 08002KT 4SM 19/13 A2991 RMK SLP131 T01900130 IEM_DS3505
ZHHH,2006-03-30 18:00,ZHHH 301800Z AUTO 11002KT 9SM 19/11 A2988 RMK SLP121 T01880114 57016 IEM_DS3505
ZHHH,2006-03-30 19:00,ZHHH 301900Z AUTO 12006KT 4SM 18/13 A2985 RMK SLP110 T01800130 IEM_DS3505
ZHHH,2006-03-30 20:00,ZHHH 302000Z AUTO 12006KT 3SM 17/13 A2985 RMK SLP110 T01700130 IEM_DS3505
ZHHH,2006-03-30 21:00,ZHHH 302100Z AUTO 11002KT 9SM 17/12 A2985 RMK SLP106 T01710120 57015 IEM_DS3505
ZHHH,2006-03-30 22:00,ZHHH 302200Z AUTO 13006KT 2SM 17/13 A2985 RMK SLP110 T01700130 IEM_DS3505
ZHHH,2006-03-30 23:00,ZHHH 302300Z AUTO 12008KT 1 1/4SM 16/14 A2985 RMK SLP111 T01600140 IEM_DS3505
ZHHH,2006-03-31 00:00,ZHHH 310000Z AUTO 11002KT 9SM 19/11 A2985 RMK SLP112 T01910114 52005 IEM_DS3505
ZHHH,2006-03-31 01:00,ZHHH 310100Z AUTO 12006KT 2 1/2SM 17/14 A2985 RMK SLP110 T01700140 IEM_DS3505
ZHHH,2006-03-31 02:00,ZHHH 310200Z AUTO 12008KT 2 1/2SM 18/13 A2985 RMK SLP110 T01800130 IEM_DS3505
ZHHH,2006-03-31 03:00,ZHHH 310300Z AUTO 11002KT 9SM 21/11 A2985 RMK SLP106 T02140114 57006 IEM_DS3505
ZHHH,2006-03-31 05:00,ZHHH 310500Z AUTO 12006KT 2 1/2SM 22/14 A2980 RMK SLP093 T02200140 IEM_DS3505
ZHHH,2006-03-31 06:00,ZHHH 310600Z AUTO 16004KT 9SM 24/12 A2977 RMK SLP075 T02350125 57030 IEM_DS3505
ZHHH,2006-03-31 07:00,ZHHH 310700Z AUTO 12004KT 2 1/2SM 23/15 A2974 RMK SLP073 T02300150 IEM_DS3505
ZHHH,2006-03-31 08:00,ZHHH 310800Z AUTO 13006KT 2 1/2SM 22/15 A2971 RMK SLP063 T02200150 IEM_DS3505
ZHHH,2006-03-31 09:00,ZHHH 310900Z AUTO 18002KT 9SM 21/16 A2971 RMK SLP062 T02070163 57013 IEM_DS3505
ZHHH,2006-03-31 10:00,ZHHH 311000Z AUTO 18006KT 2 1/2SM 19/17 A2971 RMK SLP063 T01900170 IEM_DS3505
ZHHH,2006-03-31 11:00,ZHHH 311100Z AUTO 15010KT 1 1/4SM 19/17 A2971 RMK SLP063 T01900170 IEM_DS3505
ZHHH,2006-03-31 12:00,ZHHH 311200Z AUTO 11002KT 6SM 19/17 A2974 RMK 60000 SLP067 T01930173 52005 IEM_DS3505
ZHHH,2006-03-31 13:00,ZHHH 311300Z AUTO 13006KT 1SM 18/18 A2974 RMK SLP073 T01800180 IEM_DS3505
ZHHH,2006-03-31 14:00,ZHHH 311400Z AUTO 13006KT 1SM 18/18 A2974 RMK SLP073 T01800180 IEM_DS3505
ZHHH,2006-03-31 15:00,ZHHH 311500Z AUTO 11002KT 7SM 19/17 A2971 RMK SLP066 T01940166 57001 IEM_DS3505
ZHHH,2006-03-31 16:00,ZHHH 311600Z AUTO 14008KT 1 1/4SM 18/17 A2971 RMK SLP063 T01800170 IEM_DS3505
ZHHH,2006-03-31 17:00,ZHHH 311700Z AUTO 13008KT 2SM 18/18 A2971 RMK SLP063 T01800180 IEM_DS3505
ZHHH,2006-03-31 18:00,ZHHH 311800Z AUTO 14004KT 7SM 19/17 A2971 RMK SLP055 T01910167 57011 IEM_DS3505
ZHHH,2006-03-31 19:00,ZHHH 311900Z AUTO 12004KT 1 1/4SM 18/17 A2971 RMK SLP063 T01800170 IEM_DS3505
ZHHH,2006-03-31 20:00,ZHHH 312000Z AUTO 09004KT 1SM 18/17 A2971 RMK SLP063 T01800170 IEM_DS3505
ZHHH,2006-03-31 21:00,ZHHH 312100Z AUTO 13006KT 9SM 19/17 A2968 RMK 70000 SLP051 T01860166 57004 IEM_DS3505
ZHHH,2006-03-31 22:00,ZHHH 312200Z AUTO 16006KT 1SM 18/17 A2968 RMK SLP053 T01800170 IEM_DS3505
ZHHH,2006-03-31 23:00,ZHHH 312300Z AUTO 1SM 18/18 A2971 RMK SLP063 T01800180 IEM_DS3505
ZHHH,2006-04-01 00:00,ZHHH 010000Z AUTO 25002KT 9SM 20/18 A2974 RMK 70000 SLP069 T02040180 52018 IEM_DS3505
ZHHH,2006-04-01 01:00,ZHHH 010100Z AUTO 34004KT 1 1/4SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZHHH,2006-04-01 02:00,ZHHH 010200Z AUTO 27006KT 1 1/4SM 21/19 A2977 RMK T02100190 IEM_DS3505
ZHHH,2006-04-01 03:00,ZHHH 010300Z AUTO 27006KT 11SM 24/18 A2977 RMK SLP080 T02420182 52011 IEM_DS3505
