station,valid,metar
ZHHH,2021-01-10 20:00,ZHHH 102000Z 34002MPS 310V010 CAVOK M00/M09 Q1034 NOSIG
ZHHH,2021-01-10 21:00,ZHHH 102100Z VRB01MPS CAVOK 00/M08 Q1034 NOSIG
ZHHH,2021-01-10 22:00,ZHHH 102200Z 24002MPS CAVOK M01/M06 Q1034 NOSIG
ZHHH,2021-01-10 23:00,ZHHH 102300Z VRB01MPS CAVOK M01/M06 Q1034 NOSIG
ZHHH,2021-01-11 00:00,ZHHH 110000Z VRB01MPS CAVOK M01/M06 Q1034 NOSIG
ZHHH,2021-01-11 01:00,ZHHH 110100Z 23002MPS CAVOK 01/M06 Q1035 NOSIG
ZHHH,2021-01-11 02:00,ZHHH 110200Z 26002MPS 230V290 CAVOK 04/M07 Q1035 NOSIG
ZHHH,2021-01-11 03:00,ZHHH 110300Z 32004MPS 270V080 CAVOK 06/M11 Q1035 NOSIG
ZHHH,2021-01-11 04:00,ZHHH 110400Z 34004MPS 300V010 CAVOK 07/M11 Q1034 NOSIG
ZHHH,2021-01-11 05:00,ZHHH 110500Z 32005MPS 270V010 CAVOK 07/M12 Q1032 NOSIG
ZHHH,2021-01-11 06:00,ZHHH 110600Z 32005MPS 260V060 CAVOK 08/M12 Q1031 NOSIG
ZHHH,2021-01-11 07:00,ZHHH 110700Z 31005MPS 270V350 CAVOK 08/M12 Q1031 NOSIG
ZHHH,2021-01-11 08:00,ZHHH 110800Z 32004MPS 270V010 CAVOK 07/M12 Q1031 NOSIG
ZHHH,2021-01-11 09:00,ZHHH 110900Z 33003MPS 280V050 CAVOK 06/M11 Q1031 NOSIG
ZHHH,2021-01-11 10:00,ZHHH 111000Z VRB01MPS CAVOK 03/M09 Q1031 NOSIG
ZHHH,2021-01-11 11:00,ZHHH 111100Z 00000MPS CAVOK 01/M09 Q1031 NOSIG
ZHHH,2021-01-11 12:00,ZHHH 111200Z VRB01MPS CAVOK 02/M08 Q1031 NOSIG
ZHHH,2021-01-11 13:00,ZHHH 111300Z 22002MPS CAVOK 02/M09 Q1031 NOSIG
ZHHH,2021-01-11 14:00,ZHHH 111400Z 19002MPS CAVOK 02/M09 Q1031 NOSIG
ZHHH,2021-01-11 15:00,ZHHH 111500Z 22002MPS CAVOK 01/M08 Q1031 NOSIG
ZHHH,2021-01-11 16:00,ZHHH 111600Z 22003MPS CAVOK 00/M09 Q1030 NOSIG
ZHHH,2021-01-11 17:00,ZHHH 111700Z 20002MPS CAVOK 00/M08 Q1029 NOSIG
ZHHH,2021-01-11 18:00,ZHHH 111800Z 19002MPS CAVOK 00/M10 Q1028 NOSIG
ZHHH,2021-01-11 19:00,ZHHH 111900Z 17002MPS CAVOK M01/M09 Q1028 NOSIG
ZHHH,2021-01-11 20:00,ZHHH 112000Z 24002MPS CAVOK M00/M06 Q1027 NOSIG
ZHHH,2021-01-11 21:00,ZHHH 112100Z 23001MPS CAVOK M03/M06 Q1026 NOSIG
ZHHH,2021-01-11 22:00,ZHHH 112200Z 22002MPS CAVOK M02/M06 Q1026 NOSIG
ZHHH,2021-01-11 23:00,ZHHH 112300Z 24003MPS CAVOK 00/M06 Q1025 NOSIG
ZHHH,2021-01-12 00:00,ZHHH 120000Z VRB01MPS CAVOK 01/M06 Q1025 NOSIG
ZHHH,2021-01-12 01:00,ZHHH 120100Z 22005MPS CAVOK 03/M05 Q1025 NOSIG
ZHHH,2021-01-12 02:00,ZHHH 120200Z 21005MPS CAVOK 06/M06 Q1025 NOSIG
ZHHH,2021-01-12 03:00,ZHHH 120300Z 20005MPS CAVOK 08/M06 Q1025 NOSIG
ZHHH,2021-01-12 04:00,ZHHH 120400Z 21005MPS 170V230 CAVOK 09/M05 Q1023 NOSIG
ZHHH,2021-01-12 05:00,ZHHH 120500Z 21005MPS CAVOK 11/M04 Q1022 NOSIG
ZHHH,2021-01-12 06:00,ZHHH 120600Z 21005MPS 170V230 CAVOK 11/M04 Q1021 NOSIG
ZHHH,2021-01-12 07:00,ZHHH 120700Z 22005MPS CAVOK 12/M04 Q1020 NOSIG
ZHHH,2021-01-12 08:00,ZHHH 120800Z 21005MPS CAVOK 12/M03 Q1019 NOSIG
ZHHH,2021-01-12 09:00,ZHHH 120900Z 21005MPS CAVOK 10/M02 Q1019 NOSIG
ZHHH,2021-01-12 10:00,ZHHH 121000Z 20004MPS CAVOK 08/M03 Q1019 NOSIG
ZHHH,2021-01-12 11:00,ZHHH 121100Z 20003MPS CAVOK 07/M03 Q1018 NOSIG
ZHHH,2021-01-12 12:00,ZHHH 121200Z 19002MPS CAVOK 07/M03 Q1018 NOSIG
ZHHH,2021-01-12 13:00,ZHHH 121300Z 20002MPS CAVOK 05/M02 Q1018 NOSIG
ZHHH,2021-01-12 14:00,ZHHH 121400Z 16002MPS CAVOK 04/M03 Q1019 NOSIG
ZHHH,2021-01-12 15:00,ZHHH 121500Z 15002MPS CAVOK 04/M04 Q1019 NOSIG
ZHHH,2021-01-12 16:00,ZHHH 121600Z 18004MPS CAVOK 07/M05 Q1018 NOSIG
ZHHH,2021-01-12 17:00,ZHHH 121700Z 16003MPS CAVOK 07/M05 Q1018 NOSIG
ZHHH,2021-01-12 18:00,ZHHH 121800Z 14002MPS CAVOK 02/M05 Q1018 NOSIG
ZHHH,2021-01-12 19:00,ZHHH 121900Z 17003MPS CAVOK 04/M05 Q1018 NOSIG
ZHHH,2021-01-12 20:00,ZHHH 122000Z 05003MPS 8000 NSC 02/M04 Q1018 NOSIG
ZHHH,2021-01-12 21:00,ZHHH 122100Z 09002MPS 8000 NSC 01/M03 Q1018 NOSIG
ZHHH,2021-01-12 22:00,ZHHH 122200Z VRB01MPS 8000 NSC 02/M03 Q1018 NOSIG
ZHHH,2021-01-12 23:00,ZHHH 122300Z 14003MPS 8000 NSC 02/M03 Q1018 NOSIG
ZHHH,2021-01-13 00:00,ZHHH 130000Z VRB01MPS 6000 NSC 02/M03 Q1018 NOSIG
ZHHH,2021-01-13 01:00,ZHHH 130100Z 14002MPS 8000 NSC 06/M03 Q1019 NOSIG
ZHHH,2021-01-13 02:00,ZHHH 130200Z 10002MPS 080V150 8000 NSC 09/M02 Q1020 NOSIG
ZHHH,2021-01-13 03:00,ZHHH 130300Z 18003MPS 110V230 CAVOK 12/M03 Q1019 NOSIG
ZHHH,2021-01-13 04:00,ZHHH 130400Z 21004MPS 170V250 CAVOK 14/M04 Q1018 NOSIG
ZHHH,2021-01-13 05:00,ZHHH 130500Z 20003MPS 160V230 CAVOK 15/M04 Q1017 NOSIG
ZHHH,2021-01-13 06:00,ZHHH 130600Z 20003MPS 170V240 CAVOK 16/M04 Q1017 NOSIG
ZHHH,2021-01-13 07:00,ZHHH 130700Z 17002MPS 140V220 CAVOK 16/M03 Q1016 NOSIG
ZHHH,2021-01-13 08:00,ZHHH 130800Z 20004MPS CAVOK 16/M03 Q1016 NOSIG
ZHHH,2021-01-13 09:00,ZHHH 130900Z 18003MPS CAVOK 15/M03 Q1016 NOSIG
ZHHH,2021-01-13 10:00,ZHHH 131000Z 18003MPS CAVOK 12/M03 Q1016 NOSIG
ZHHH,2021-01-13 11:00,ZHHH 131100Z 16001MPS CAVOK 08/M03 Q1017 NOSIG
ZHHH,2021-01-13 12:00,ZHHH 131200Z 13001MPS CAVOK 08/M03 Q1017 NOSIG
ZHHH,2021-01-13 13:00,ZHHH 131300Z 12003MPS CAVOK 08/M03 Q1017 NOSIG
ZHHH,2021-01-13 14:00,ZHHH 131400Z VRB01MPS CAVOK 08/M02 Q1018 NOSIG
ZHHH,2021-01-13 15:00,ZHHH 131500Z VRB01MPS CAVOK 07/M02 Q1018 NOSIG
ZHHH,2021-01-13 16:00,ZHHH 131600Z VRB01MPS CAVOK 06/M02 Q1018 NOSIG
ZHHH,2021-01-13 17:00,ZHHH 131700Z 12004MPS 7000 NSC 08/M02 Q1018 NOSIG
ZHHH,2021-01-13 18:00,ZHHH 131800Z 05002MPS 7000 NSC 05/M02 Q1018 NOSIG
ZHHH,2021-01-13 19:00,ZHHH 131900Z VRB01MPS 7000 NSC 05/M01 Q1017 NOSIG
ZHHH,2021-01-13 20:00,ZHHH 132000Z 11004MPS 8000 NSC 07/M01 Q1017 NOSIG
ZHHH,2021-01-13 21:00,ZHHH 132100Z 09002MPS 010V120 8000 NSC 07/M01 Q1017 NOSIG
ZHHH,2021-01-13 22:00,ZHHH 132200Z 11003MPS 8000 NSC 06/M01 Q1017 NOSIG
ZHHH,2021-01-13 23:00,ZHHH 132300Z 06002MPS 030V110 8000 NSC 05/M02 Q1017 NOSIG
ZHHH,2021-01-14 00:00,ZHHH 140000Z 05002MPS 360V110 7000 NSC 04/M01 Q1017 NOSIG
ZHHH,2021-01-14 01:00,ZHHH 140100Z 10003MPS 050V120 6000 NSC 08/M00 Q1017 NOSIG
ZHHH,2021-01-14 02:00,ZHHH 140200Z 12003MPS 090V160 7000 NSC 11/00 Q1017 NOSIG
ZHHH,2021-01-14 03:00,ZHHH 140300Z 12003MPS 7000 NSC 13/00 Q1017 NOSIG
ZHHH,2021-01-14 04:00,ZHHH 140400Z 16003MPS 120V200 8000 NSC 16/M02 Q1016 NOSIG
ZHHH,2021-01-14 05:00,ZHHH 140500Z 17003MPS 140V220 8000 NSC 18/M04 Q1014 NOSIG
ZHHH,2021-01-14 06:00,ZHHH 140600Z 20004MPS CAVOK 19/M03 Q1013 NOSIG
ZHHH,2021-01-14 07:00,ZHHH 140700Z 18004MPS CAVOK 19/M03 Q1012 NOSIG
ZHHH,2021-01-14 08:00,ZHHH 140800Z 19005MPS CAVOK 19/M03 Q1012 NOSIG
ZHHH,2021-01-14 09:00,ZHHH 140900Z 18002MPS CAVOK 18/M02 Q1012 NOSIG
ZHHH,2021-01-14 10:00,ZHHH 141000Z 16002MPS CAVOK 14/M02 Q1013 NOSIG
ZHHH,2021-01-14 11:00,ZHHH 141100Z 00000MPS CAVOK 11/M03 Q1013 NOSIG
ZHHH,2021-01-14 12:00,ZHHH 141200Z 00000MPS CAVOK 10/M03 Q1013 NOSIG
ZHHH,2021-01-14 13:00,ZHHH 141300Z 09002MPS CAVOK 11/M03 Q1014 NOSIG
ZHHH,2021-01-14 14:00,ZHHH 141400Z 00000MPS CAVOK 08/05 Q1014 NOSIG
ZHHH,2021-01-14 15:00,ZHHH 141500Z VRB01MPS CAVOK 07/M01 Q1015 NOSIG
ZHHH,2021-01-14 16:00,ZHHH 141600Z VRB01MPS CAVOK 06/M01 Q1015 NOSIG
ZHHH,2021-01-14 17:00,ZHHH 141700Z VRB01MPS CAVOK 06/M00 Q1015 NOSIG
ZHHH,2021-01-14 18:00,ZHHH 141800Z 05004MPS CAVOK 06/01 Q1015 NOSIG
ZHHH,2021-01-14 19:00,ZHHH 141900Z 06004MPS 8000 NSC 06/01 Q1016 NOSIG
ZHHH,2021-01-14 20:00,ZHHH 142000Z 07003MPS 8000 NSC 06/01 Q1016 NOSIG
ZHHH,2021-01-14 21:00,ZHHH 142100Z 06003MPS 8000 NSC 06/01 Q1016 NOSIG
ZHHH,2021-01-14 22:00,ZHHH 142200Z VRB01MPS 8000 NSC 07/M01 Q1016 NOSIG
ZHHH,2021-01-14 23:00,ZHHH 142300Z 03002MPS 340V060 8000 NSC 05/M00 Q1017 NOSIG
ZHHH,2021-01-15 00:00,ZHHH 150000Z VRB01MPS 7000 NSC 05/00 Q1017 NOSIG
ZHHH,2021-01-15 01:00,ZHHH 150100Z 07003MPS 7000 NSC 08/01 Q1018 NOSIG
ZHHH,2021-01-15 02:00,ZHHH 150200Z 07003MPS 7000 NSC 11/01 Q1019 NOSIG
ZHHH,2021-01-15 03:00,ZHHH 150300Z 05007MPS 8000 NSC 15/M03 Q1019 NOSIG
ZHHH,2021-01-15 04:00,ZHHH 150400Z 04006MPS 340V060 7000 NSC 16/M04 Q1018 NOSIG
ZHHH,2021-01-15 05:00,ZHHH 150500Z 01004MPS 320V040 6000 NSC 17/M04 Q1017 NOSIG
ZHHH,2021-01-15 06:00,ZHHH 150600Z 02004MPS 330V060 6000 NSC 18/M06 Q1017 NOSIG
ZHHH,2021-01-15 07:00,ZHHH 150700Z 02005MPS 340V060 6000 NSC 17/M07 Q1017 NOSIG
ZHHH,2021-01-15 08:00,ZHHH 150800Z 03006MPS 6000 NSC 16/M10 Q1017 NOSIG
ZHHH,2021-01-15 09:00,ZHHH 150900Z 02004MPS 340V050 6000 NSC 15/M08 Q1018 NOSIG
ZHHH,2021-01-15 10:00,ZHHH 151000Z 02004MPS 6000 NSC 13/M07 Q1019 NOSIG
ZHHH,2021-01-15 11:00,ZHHH 151100Z 02004MPS 350V060 8000 NSC 11/M08 Q1019 NOSIG
ZHHH,2021-01-15 12:00,ZHHH 151200Z 04005MPS 8000 NSC 10/M08 Q1020 NOSIG
ZHHH,2021-01-15 13:00,ZHHH 151300Z 04005MPS 360V060 CAVOK 10/M08 Q1021 NOSIG
ZHHH,2021-01-15 14:00,ZHHH 151400Z 05006MPS CAVOK 09/M08 Q1021 NOSIG
ZHHH,2021-01-15 15:00,ZHHH 151500Z 04003MPS 360V060 CAVOK 09/M08 Q1021 NOSIG
ZHHH,2021-01-15 16:00,ZHHH 151600Z 03003MPS 340V060 CAVOK 09/M07 Q1022 NOSIG
ZHHH,2021-01-15 17:00,ZHHH 151700Z 04004MPS CAVOK 09/M08 Q1022 NOSIG
ZHHH,2021-01-15 18:00,ZHHH 151800Z 02003MPS 350V050 CAVOK 08/M08 Q1024 NOSIG
ZHHH,2021-01-15 19:00,ZHHH 151900Z 02003MPS 340V050 CAVOK 07/M08 Q1025 NOSIG
ZHHH,2021-01-15 20:00,ZHHH 152000Z 02003MPS 8000 NSC 06/M08 Q1025 NOSIG
ZHHH,2021-01-15 21:00,ZHHH 152100Z 02004MPS 350V070 8000 NSC 06/M07 Q1025 NOSIG
ZHHH,2021-01-15 22:00,ZHHH 152200Z 03003MPS 360V060 8000 NSC 05/M07 Q1026 NOSIG
ZHHH,2021-01-15 23:00,ZHHH 152300Z 05003MPS 360V080 8000 NSC 03/M07 Q1026 NOSIG
ZHHH,2021-01-16 00:00,ZHHH 160000Z VRB01MPS 5000 HZ NSC 04/M06 Q1027 NOSIG
ZHHH,2021-01-16 01:00,ZHHH 160100Z 04003MPS 6000 NSC 06/M06 Q1027 NOSIG
ZHHH,2021-01-16 02:00,ZHHH 160200Z 04005MPS 6000 NSC 06/M05 Q1028 NOSIG
ZHHH,2021-01-16 03:00,ZHHH 160300Z 03003MPS 340V060 6000 NSC 07/M05 Q1028 NOSIG
ZHHH,2021-01-16 04:00,ZHHH 160400Z 02005MPS 6000 NSC 08/M06 Q1027 NOSIG
ZHHH,2021-01-16 05:00,ZHHH 160500Z 01005MPS 340V040 6000 NSC 09/M07 Q1027 NOSIG
ZHHH,2021-01-16 06:00,ZHHH 160600Z 02005G11MPS 340V060 6000 NSC 10/M06 Q1027 NOSIG
ZHHH,2021-01-16 07:00,ZHHH 160700Z 03006MPS 350V060 7000 NSC 09/M09 Q1027 NOSIG
ZHHH,2021-01-16 08:00,ZHHH 160800Z 02006MPS 340V050 7000 NSC 09/M07 Q1027 NOSIG
ZHHH,2021-01-16 09:00,ZHHH 160900Z 02004MPS 330V050 7000 NSC 08/M07 Q1028 NOSIG
ZHHH,2021-01-16 10:00,ZHHH 161000Z 02004MPS 350V050 8000 NSC 07/M07 Q1030 NOSIG
ZHHH,2021-01-16 11:00,ZHHH 161100Z 36005MPS 330V040 8000 NSC 06/M06 Q1031 NOSIG
ZHHH,2021-01-16 12:00,ZHHH 161200Z 01005MPS 340V040 9000 NSC 06/M07 Q1033 NOSIG
ZHHH,2021-01-16 13:00,ZHHH 161300Z 01005MPS CAVOK 05/M08 Q1034 NOSIG
ZHHH,2021-01-16 14:00,ZHHH 161400Z 01005MPS 340V040 CAVOK 05/M08 Q1035 NOSIG
ZHHH,2021-01-16 15:00,ZHHH 161500Z 02004MPS 340V060 CAVOK 05/M08 Q1036 NOSIG
ZHHH,2021-01-16 16:00,ZHHH 161600Z 02003MPS 340V050 CAVOK 04/M07 Q1036 NOSIG
ZHHH,2021-01-16 17:00,ZHHH 161700Z 36003MPS 330V040 CAVOK 04/M06 Q1037 NOSIG
ZHHH,2021-01-16 18:00,ZHHH 161800Z 35002MPS 290V030 9999 FEW040 03/M04 Q1037 NOSIG
ZHHH,2021-01-16 19:00,ZHHH 161900Z 36002MPS 330V060 CAVOK 03/M05 Q1037 NOSIG
ZHHH,2021-01-16 20:00,ZHHH 162000Z 36002MPS CAVOK 02/M05 Q1037 NOSIG
ZHHH,2021-01-16 21:00,ZHHH 162100Z 02001MPS CAVOK 00/M05 Q1037 NOSIG
ZHHH,2021-01-16 22:00,ZHHH 162200Z 02001MPS CAVOK M00/M06 Q1037 NOSIG
ZHHH,2021-01-16 23:00,ZHHH 162300Z 35001MPS CAVOK M01/M04 Q1037 NOSIG
ZHHH,2021-01-17 00:00,ZHHH 170000Z 33001MPS 6000 NSC M00/M03 Q1038 NOSIG
ZHHH,2021-01-17 01:00,ZHHH 170100Z VRB01MPS 6000 NSC 03/M06 Q1038 NOSIG
ZHHH,2021-01-17 02:00,ZHHH 170200Z VRB01MPS 8000 NSC 04/M05 Q1038 NOSIG
ZHHH,2021-01-17 03:00,ZHHH 170300Z 36003MPS 320V050 8000 NSC 06/M08 Q1038 NOSIG
ZHHH,2021-01-17 04:00,ZHHH 170400Z 28003MPS 240V340 CAVOK 06/M09 Q1036 NOSIG
ZHHH,2021-01-17 05:00,ZHHH 170500Z 27002MPS 210V340 CAVOK 07/M13 Q1035 NOSIG
ZHHH,2021-01-17 06:00,ZHHH 170600Z 28003MPS 250V320 CAVOK 07/M13 Q1033 NOSIG
ZHHH,2021-01-17 07:00,ZHHH 170700Z 28002MPS 240V340 CAVOK 07/M12 Q1032 NOSIG
ZHHH,2021-01-17 08:00,ZHHH 170800Z 27002MPS 240V300 CAVOK 08/M13 Q1032 NOSIG
ZHHH,2021-01-17 09:00,ZHHH 170900Z 22002MPS CAVOK 07/M12 Q1031 NOSIG
ZHHH,2021-01-17 10:00,ZHHH 171000Z 21002MPS CAVOK 05/M09 Q1031 NOSIG
ZHHH,2021-01-17 11:00,ZHHH 171100Z 22002MPS CAVOK 04/M07 Q1030 NOSIG
ZHHH,2021-01-17 12:00,ZHHH 171200Z 20003MPS CAVOK 03/M08 Q1030 NOSIG
ZHHH,2021-01-17 13:00,ZHHH 171300Z 21003MPS CAVOK 03/M08 Q1030 NOSIG
ZHHH,2021-01-17 14:00,ZHHH 171400Z 22002MPS CAVOK 02/M06 Q1030 NOSIG
ZHHH,2021-01-17 15:00,ZHHH 171500Z 20003MPS CAVOK 03/M08 Q1029 NOSIG
ZHHH,2021-01-17 16:00,ZHHH 171600Z 19002MPS CAVOK 03/M08 Q1028 NOSIG
ZHHH,2021-01-17 17:00,ZHHH 171700Z 15002MPS CAVOK 01/M07 Q1028 NOSIG
ZHHH,2021-01-17 18:00,ZHHH 171800Z 16002MPS CAVOK 01/M07 Q1027 NOSIG
ZHHH,2021-01-17 19:00,ZHHH 171900Z 15002MPS CAVOK 03/M07 Q1027 NOSIG
ZHHH,2021-01-17 20:00,ZHHH 172000Z 10001MPS CAVOK 00/M06 Q1027 NOSIG
ZHHH,2021-01-17 21:00,ZHHH 172100Z 14002MPS CAVOK 00/M05 Q1026 NOSIG
ZHHH,2021-01-17 22:00,ZHHH 172200Z VRB01MPS 8000 NSC 01/M04 Q1027 NOSIG
ZHHH,2021-01-17 23:00,ZHHH 172300Z VRB01MPS 8000 NSC 01/M04 Q1027 NOSIG
ZHHH,2021-01-18 00:00,ZHHH 180000Z VRB01MPS 6000 NSC 00/M04 Q1027 NOSIG
ZHHH,2021-01-18 01:00,ZHHH 180100Z 13002G07MPS 090V190 8000 NSC 05/M03 Q1027 NOSIG
ZHHH,2021-01-18 02:00,ZHHH 180200Z 21003MPS 170V230 CAVOK 07/M03 Q1028 NOSIG
ZHHH,2021-01-18 03:00,ZHHH 180300Z 21003MPS 160V260 CAVOK 09/M03 Q1027 NOSIG
ZHHH,2021-01-18 04:00,ZHHH 180400Z VRB03MPS CAVOK 11/M01 Q1026 NOSIG
ZHHH,2021-01-18 05:00,ZHHH 180500Z 18003MPS 150V230 CAVOK 12/M01 Q1025 NOSIG
ZHHH,2021-01-18 06:00,ZHHH 180600Z 21003MPS 190V250 CAVOK 13/M01 Q1024 NOSIG
ZHHH,2021-01-18 07:00,ZHHH 180700Z 20003MPS 160V260 CAVOK 14/M01 Q1023 NOSIG
ZHHH,2021-01-18 08:00,ZHHH 180800Z 25002MPS 210V280 CAVOK 13/M02 Q1023 NOSIG
ZHHH,2021-01-18 09:00,ZHHH 180900Z 17003MPS 140V200 CAVOK 13/M01 Q1023 NOSIG
ZHHH,2021-01-18 10:00,ZHHH 181000Z 17002MPS CAVOK 11/M02 Q1023 NOSIG
ZHHH,2021-01-18 11:00,ZHHH 181100Z 14002MPS CAVOK 10/M03 Q1023 NOSIG
ZHHH,2021-01-18 12:00,ZHHH 181200Z 13002MPS CAVOK 09/M02 Q1023 NOSIG
ZHHH,2021-01-18 13:00,ZHHH 181300Z 10003MPS CAVOK 08/M01 Q1023 NOSIG
ZHHH,2021-01-18 14:00,ZHHH 181400Z 11004MPS CAVOK 08/M00 Q1023 NOSIG
ZHHH,2021-01-18 15:00,ZHHH 181500Z 11003MPS CAVOK 07/M00 Q1023 NOSIG
ZHHH,2021-01-18 16:00,ZHHH 181600Z 12002MPS 090V190 CAVOK 04/M02 Q1022 NOSIG
ZHHH,2021-01-18 17:00,ZHHH 181700Z 09002MPS CAVOK 03/M01 Q1022 NOSIG
ZHHH,2021-01-18 18:00,ZHHH 181800Z 09003MPS CAVOK 05/M01 Q1022 NOSIG
ZHHH,2021-01-18 19:00,ZHHH 181900Z 09003G09MPS 060V140 CAVOK 05/M01 Q1022 NOSIG
ZHHH,2021-01-18 20:00,ZHHH 182000Z 11004MPS CAVOK 05/M01 Q1022 NOSIG
ZHHH,2021-01-18 21:00,ZHHH 182100Z 11004MPS CAVOK 05/M02 Q1022 NOSIG
ZHHH,2021-01-18 22:00,ZHHH 182200Z 11004MPS CAVOK 05/M02 Q1022 NOSIG
ZHHH,2021-01-18 23:00,ZHHH 182300Z 09003MPS CAVOK 03/M02 Q1022 NOSIG
ZHHH,2021-01-19 00:00,ZHHH 190000Z 10003MPS CAVOK 04/M02 Q1022 NOSIG
ZHHH,2021-01-19 01:00,ZHHH 190100Z 11004MPS 8000 NSC 07/M02 Q1023 NOSIG
ZHHH,2021-01-19 02:00,ZHHH 190200Z 12004MPS 080V140 8000 NSC 10/M02 Q1023 NOSIG
ZHHH,2021-01-19 03:00,ZHHH 190300Z 11005MPS 8000 NSC 11/M02 Q1023 NOSIG
ZHHH,2021-01-19 04:00,ZHHH 190400Z 11004MPS 080V150 7000 NSC 12/M03 Q1022 NOSIG
ZHHH,2021-01-19 05:00,ZHHH 190500Z 12003MPS 070V170 CAVOK 14/M04 Q1021 NOSIG
ZHHH,2021-01-19 06:00,ZHHH 190600Z 10003MPS 010V160 CAVOK 14/M03 Q1020 NOSIG
ZHHH,2021-01-19 07:00,ZHHH 190700Z 11003MPS 070V140 CAVOK 14/M04 Q1019 NOSIG
ZHHH,2021-01-19 08:00,ZHHH 190800Z 12003MPS 080V160 CAVOK 15/M05 Q1019 NOSIG
ZHHH,2021-01-19 09:00,ZHHH 190900Z 10004MPS CAVOK 14/M03 Q1019 NOSIG
ZHHH,2021-01-19 10:00,ZHHH 191000Z 09005MPS CAVOK 12/M03 Q1019 NOSIG
ZHHH,2021-01-19 11:00,ZHHH 191100Z 10004MPS CAVOK 11/M03 Q1019 NOSIG
ZHHH,2021-01-19 12:00,ZHHH 191200Z 10004MPS CAVOK 10/M03 Q1019 NOSIG
ZHHH,2021-01-19 13:00,ZHHH 191300Z 10004MPS CAVOK 10/M02 Q1020 NOSIG
ZHHH,2021-01-19 14:00,ZHHH 191400Z 09004MPS CAVOK 10/M02 Q1020 NOSIG
ZHHH,2021-01-19 15:00,ZHHH 191500Z 10005MPS CAVOK 09/M02 Q1019 NOSIG
ZHHH,2021-01-19 16:00,ZHHH 191600Z 11004MPS CAVOK 09/M02 Q1019 NOSIG
ZHHH,2021-01-19 17:00,ZHHH 191700Z 11003MPS CAVOK 08/M02 Q1019 NOSIG
ZHHH,2021-01-19 18:00,ZHHH 191800Z 09004MPS CAVOK 07/M02 Q1019 NOSIG
ZHHH,2021-01-19 19:00,ZHHH 191900Z 09006MPS CAVOK 07/M03 Q1019 NOSIG
ZHHH,2021-01-19 20:00,ZHHH 192000Z 10004MPS CAVOK 07/M04 Q1019 NOSIG
ZHHH,2021-01-19 21:00,ZHHH 192100Z 10005MPS CAVOK 07/M04 Q1019 NOSIG
ZHHH,2021-01-19 22:00,ZHHH 192200Z 09005MPS CAVOK 07/M04 Q1019 NOSIG
ZHHH,2021-01-19 23:00,ZHHH 192300Z 10004MPS CAVOK 07/M03 Q1019 NOSIG
ZHHH,2021-01-20 00:00,ZHHH 200000Z 09006MPS CAVOK 08/M04 Q1019 NOSIG
ZHHH,2021-01-20 01:00,ZHHH 200100Z 08004MPS CAVOK 08/M03 Q1020 NOSIG
ZHHH,2021-01-20 02:00,ZHHH 200200Z 08003MPS CAVOK 09/M03 Q1021 NOSIG
ZHHH,2021-01-20 03:00,ZHHH 200300Z 07003MPS 040V100 9999 -RA NSC 09/M00 Q1021 NOSIG
ZHHH,2021-01-20 04:00,ZHHH 200400Z 07003MPS CAVOK 09/M01 Q1020 NOSIG
ZHHH,2021-01-20 05:00,ZHHH 200500Z 07002MPS 8000 NSC 10/M00 Q1020 NOSIG
ZHHH,2021-01-20 06:00,ZHHH 200600Z 07003MPS 040V100 7000 -RA NSC 10/02 Q1019 NOSIG
ZHHH,2021-01-20 07:00,ZHHH 200700Z 05003MPS 7000 -RA BKN040 10/04 Q1019 NOSIG
ZHHH,2021-01-20 08:00,ZHHH 200800Z 05003MPS 6000 -RA BKN040 09/05 Q1019 NOSIG
ZHHH,2021-01-20 09:00,ZHHH 200900Z 08004MPS 5000 -RA BR BKN040 08/05 Q1019 NOSIG
ZHHH,2021-01-20 10:00,ZHHH 201000Z 08003MPS 5000 BR NSC 08/06 Q1019 NOSIG
ZHHH,2021-01-20 11:00,ZHHH 201100Z 09002MPS 060V120 5000 BR NSC 08/04 Q1020 NOSIG
ZHHH,2021-01-20 12:00,ZHHH 201200Z 06002MPS 6000 NSC 08/05 Q1020 NOSIG
ZHHH,2021-01-20 13:00,ZHHH 201300Z 06002MPS 040V100 6000 NSC 07/05 Q1020 NOSIG
ZHHH,2021-01-20 14:00,ZHHH 201400Z 34002MPS 6000 NSC 07/05 Q1020 NOSIG
ZHHH,2021-01-20 15:00,ZHHH 201500Z 04002MPS 020V080 6000 NSC 07/04 Q1020 NOSIG
ZHHH,2021-01-20 16:00,ZHHH 201600Z VRB01MPS 6000 NSC 07/05 Q1020 NOSIG
ZHHH,2021-01-20 17:00,ZHHH 201700Z 05002MPS 6000 NSC 07/05 Q1020 NOSIG
ZHHH,2021-01-20 18:00,ZHHH 201800Z 02001MPS 6000 -RA NSC 07/05 Q1019 NOSIG
ZHHH,2021-01-20 19:00,ZHHH 201900Z 30001MPS 6000 NSC 07/06 Q1020 NOSIG
ZHHH,2021-01-20 20:00,ZHHH 202000Z VRB01MPS 6000 -RA NSC 07/05 Q1020 NOSIG
ZHHH,2021-01-20 21:00,ZHHH 202100Z 12001MPS 6000 -RA NSC 07/06 Q1019 NOSIG
ZHHH,2021-01-20 22:00,ZHHH 202200Z 08002MPS 5000 BR NSC 07/05 Q1019 NOSIG
