station,valid,metar
ZHHH,2020-01-09 13:00,ZHHH 091300Z 04003MPS 6000 FEW005 SCT011 OVC023 02/01 Q1024 NOSIG
ZHHH,2020-01-09 14:00,ZHHH 091400Z 04002MPS 360V060 5000 BR FEW005 SCT011 OVC023 02/01 Q1024 NOSIG
ZHHH,2020-01-09 15:00,ZHHH 091500Z 04002MPS 360V060 5000 BR FEW011 OVC023 02/01 Q1025 NOSIG
ZHHH,2020-01-09 16:00,ZHHH 091600Z 04002MPS 5000 BR FEW014 OVC023 02/01 Q1025 NOSIG
ZHHH,2020-01-09 17:00,ZHHH 091700Z VRB01MPS 5000 BR FEW014 OVC023 02/01 Q1024 NOSIG
ZHHH,2020-01-09 18:00,ZHHH 091800Z 05002MPS 5000 BR FEW004 SCT009 OVC023 02/01 Q1023 NOSIG
ZHHH,2020-01-09 19:00,ZHHH 091900Z 03002MPS 5000 BR FEW010 SCT020 OVC040 02/01 Q1023 NOSIG
ZHHH,2020-01-09 20:00,ZHHH 092000Z 04002MPS 360V060 5000 BR SCT008 OVC023 02/01 Q1023 NOSIG
ZHHH,2020-01-09 21:00,ZHHH 092100Z 03003MPS 5000 -RA BR FEW008 OVC023 02/01 Q1023 NOSIG
ZHHH,2020-01-09 22:00,ZHHH 092200Z 03002MPS 340V050 3500 -RASN BR SCT008 OVC020 02/01 Q1023 BECMG TL2340 2500
ZHHH,2020-01-09 23:00,ZHHH 092300Z VRB01MPS 3200 -RA BR SCT006 OVC026 02/01 Q1024 NOSIG
ZHHH,2020-01-10 00:00,ZHHH 100000Z VRB01MPS 1800 -RA BR SCT005 OVC040 02/01 Q1023 NOSIG
ZHHH,2020-01-10 01:00,ZHHH 100100Z 01002MPS 310V060 1800 -RA BR SCT008 OVC033 02/02 Q1024 BECMG TL0250 3000
ZHHH,2020-01-10 02:00,ZHHH 100200Z 35002MPS 320V040 2500 BR SCT008 OVC033 03/02 Q1024 BECMG TL0310 3000
ZHHH,2020-01-10 03:00,ZHHH 100300Z 34002MPS 260V020 2000 -RAPL BR SCT008 OVC033 03/02 Q1024 BECMG TL0450 3000 BR
ZHHH,2020-01-10 04:00,ZHHH 100400Z 32002MPS 260V010 1300 R04L/P2000 R04R/P2000 -RA BR SCT004 OVC030 02/02 Q1024 BECMG TL0540 1600
ZHHH,2020-01-10 05:00,ZHHH 100500Z 33002MPS 300V360 1300 R04L/P2000 R04R/P2000 -RA BR SCT004 OVC030 02/02 Q1023 NOSIG
ZHHH,2020-01-10 06:00,ZHHH 100600Z 34002MPS 310V030 1300 R04L/P2000 R04R/P2000 -RA BR SCT003 SCT004 OVC030 02/02 Q1022 NOSIG
ZHHH,2020-01-10 07:00,ZHHH 100700Z 33002MPS 280V030 1300 R04L/P2000 R04R/P2000 -RA BR SCT003 SCT004 OVC030 03/02 Q1022 NOSIG
ZHHH,2020-01-10 08:00,ZHHH 100800Z 35003MPS 310V020 1300 R04L/P2000 R04R/1900U -RA BR SCT003 SCT004 OVC030 03/03 Q1022 NOSIG
ZHHH,2020-01-10 09:00,ZHHH 100900Z 02002MPS 340V060 2000 -RA BR SCT004 OVC030 03/03 Q1022 BECMG TL1020 3000
ZHHH,2020-01-10 10:00,ZHHH 101000Z 36002MPS 330V030 5000 -RA BR SCT006 OVC030 03/03 Q1023 NOSIG
ZHHH,2020-01-10 11:00,ZHHH 101100Z 35003MPS 300V040 5000 BR SCT006 OVC030 03/03 Q1023 NOSIG
ZHHH,2020-01-10 12:00,ZHHH 101200Z 35003MPS 310V020 4000 BR SCT006 OVC030 03/02 Q1024 NOSIG
ZHHH,2020-01-10 13:00,ZHHH 101300Z 34002MPS 290V020 4000 BR SCT006 OVC030 03/02 Q1024 NOSIG
ZHHH,2020-01-10 14:00,ZHHH 101400Z 35002MPS 320V020 4500 BR SCT010 OVC040 03/02 Q1024 NOSIG
ZHHH,2020-01-10 15:00,ZHHH 101500Z 34002MPS 290V030 4000 BR SCT010 OVC040 03/02 Q1024 NOSIG
ZHHH,2020-01-10 16:00,ZHHH 101600Z 33002MPS 270V020 3500 BR FEW004 SCT010 OVC040 03/02 Q1024 NOSIG
ZHHH,2020-01-10 17:00,ZHHH 101700Z 33002MPS 280V030 3500 BR FEW004 SCT010 OVC040 03/02 Q1024 NOSIG
ZHHH,2020-01-10 18:00,ZHHH 101800Z 34002MPS 300V040 3500 BR SCT010 OVC040 03/02 Q1024 NOSIG
ZHHH,2020-01-10 19:00,ZHHH 101900Z 34003MPS 310V020 3500 BR SCT010 OVC040 03/03 Q1024 NOSIG
ZHHH,2020-01-10 20:00,ZHHH 102000Z 32002MPS 250V010 3500 BR SCT010 OVC040 04/03 Q1024 BECMG TL2150 2800
ZHHH,2020-01-10 21:00,ZHHH 102100Z 34003MPS 280V020 3500 BR SCT010 OVC040 04/03 Q1024 BECMG TL2250 2800
ZHHH,2020-01-10 22:00,ZHHH 102200Z 35003MPS 310V010 2800 -RA BR SCT005 OVC040 04/03 Q1024 BECMG TL2350 3000
ZHHH,2020-01-10 23:00,ZHHH 102300Z 36003MPS 330V030 2800 BR SCT011 OVC040 03/03 Q1024 BECMG TL0010 3000
ZHHH,2020-01-11 00:00,ZHHH 110000Z VRB01MPS 3200 BR SCT011 OVC040 04/03 Q1025 NOSIG
ZHHH,2020-01-11 01:00,ZHHH 110100Z VRB01MPS 5000 BR SCT011 OVC040 04/02 Q1026 NOSIG
ZHHH,2020-01-11 02:00,ZHHH 110200Z 35003MPS 310V020 5000 BR FEW011 OVC030 04/02 Q1026 NOSIG
ZHHH,2020-01-11 03:00,ZHHH 110300Z 30003MPS 260V330 4000 BR SCT011 OVC030 04/03 Q1027 NOSIG
ZHHH,2020-01-11 04:00,ZHHH 110400Z 32003MPS 280V360 3500 BR SCT011 OVC040 05/03 Q1025 NOSIG
ZHHH,2020-01-11 05:00,ZHHH 110500Z 33002MPS 260V020 3500 BR SCT011 OVC040 05/02 Q1024 NOSIG
ZHHH,2020-01-11 06:00,ZHHH 110600Z 29003MPS 250V320 4000 BR SCT015 OVC040 06/02 Q1024 NOSIG
ZHHH,2020-01-11 07:00,ZHHH 110700Z VRB01MPS 5000 BR SCT015 OVC040 06/02 Q1023 NOSIG
ZHHH,2020-01-11 08:00,ZHHH 110800Z VRB01MPS 5000 BR SCT015 OVC040 06/02 Q1024 NOSIG
ZHHH,2020-01-11 09:00,ZHHH 110900Z 00000MPS 5000 BR SCT020 OVC040 06/02 Q1024 NOSIG
ZHHH,2020-01-11 10:00,ZHHH 111000Z 07002MPS 7000 FEW020 OVC026 05/02 Q1025 NOSIG
ZHHH,2020-01-11 11:00,ZHHH 111100Z VRB01MPS 7000 OVC026 03/01 Q1025 NOSIG
ZHHH,2020-01-11 12:00,ZHHH 111200Z VRB01MPS 7000 NSC 03/01 Q1026 NOSIG
ZHHH,2020-01-11 13:00,ZHHH 111300Z VRB01MPS 7000 NSC 04/01 Q1026 NOSIG
ZHHH,2020-01-11 14:00,ZHHH 111400Z 04002MPS 6000 NSC 02/01 Q1026 NOSIG
ZHHH,2020-01-11 15:00,ZHHH 111500Z 00000MPS 6000 NSC 02/01 Q1026 NOSIG
ZHHH,2020-01-11 16:00,ZHHH 111600Z 00000MPS 4000 BR NSC 01/M00 Q1026 NOSIG
ZHHH,2020-01-11 17:00,ZHHH 111700Z 00000MPS 4000 BR NSC 01/M00 Q1026 NOSIG
ZHHH,2020-01-11 18:00,ZHHH 111800Z 00000MPS 4000 BR NSC 00/M01 Q1026 NOSIG
ZHHH,2020-01-11 19:00,ZHHH 111900Z 00000MPS 0600 R04L/0175V0300N R04R/0175V0275N FZFG FEW005 SCT026 M00/M01 Q1026 BECMG TL2050 0300
ZHHH,2020-01-11 20:00,ZHHH 112000Z 14002MPS 0800 R04L/1100D R04R/0250N FZFG FEW005 SCT026 M01/M02 Q1025 BECMG TL2150 0500
ZHHH,2020-01-11 21:00,ZHHH 112100Z 12002MPS 0800 R04L/P2000 R04R/0200N FG FEW005 SCT026 00/M00 Q1024 BECMG TL2150 0500
ZHHH,2020-01-11 22:00,ZHHH 112200Z 05002MPS 010V070 1000 R04L/P2000 R04R/1500U BR FEW010 SCT026 M01/M01 Q1025 NOSIG
ZHHH,2020-01-11 23:00,ZHHH 112300Z 08002MPS 2800 BR NSC M01/M02 Q1026 BECMG TL2350 3000
ZHHH,2020-01-12 00:00,ZHHH 120000Z VRB01MPS 2000 BR NSC M00/M01 Q1026 BECMG TL0050 3000
ZHHH,2020-01-12 01:00,ZHHH 120100Z 12003MPS 090V150 3000 BR NSC 02/01 Q1026 NOSIG
ZHHH,2020-01-12 02:00,ZHHH 120200Z 12003MPS 060V150 2600 BR NSC 04/03 Q1026 BECMG TL0240 3000
ZHHH,2020-01-12 03:00,ZHHH 120300Z 10003MPS 3000 BR NSC 06/03 Q1026 NOSIG
ZHHH,2020-01-12 04:00,ZHHH 120400Z 07004MPS 040V100 3000 BR SCT008 06/03 Q1025 NOSIG
ZHHH,2020-01-12 05:00,ZHHH 120500Z 09005MPS 1600 BR FEW006 SCT010 05/03 Q1023 NOSIG
ZHHH,2020-01-12 06:00,ZHHH 120600Z 11005MPS 1600 BR FEW006 SCT010 05/03 Q1023 NOSIG
ZHHH,2020-01-12 07:00,ZHHH 120700Z 10005MPS 1600 BR FEW006 SCT015 05/03 Q1022 NOSIG
ZHHH,2020-01-12 08:00,ZHHH 120800Z 12005MPS 2500 BR FEW006 05/03 Q1022 NOSIG
ZHHH,2020-01-12 09:00,ZHHH 120900Z 12004MPS 090V150 2200 BR NSC 05/03 Q1022 NOSIG
ZHHH,2020-01-12 10:00,ZHHH 121000Z 11003MPS 080V140 2400 BR NSC 05/03 Q1023 BECMG TL1120 3000
ZHHH,2020-01-12 11:00,ZHHH 121100Z 12002MPS 080V140 3200 BR NSC 04/02 Q1023 NOSIG
ZHHH,2020-01-12 12:00,ZHHH 121200Z 12003MPS 5000 BR NSC 04/02 Q1023 BECMG TL1340 2500
ZHHH,2020-01-12 13:00,ZHHH 121300Z 12002MPS 070V160 5000 BR NSC 04/02 Q1024 NOSIG
ZHHH,2020-01-12 14:00,ZHHH 121400Z 06003MPS 5000 BR NSC 01/00 Q1024 NOSIG
ZHHH,2020-01-12 15:00,ZHHH 121500Z 12003MPS 6000 NSC 04/02 Q1022 NOSIG
ZHHH,2020-01-12 16:00,ZHHH 121600Z 35002MPS 6000 NSC 01/00 Q1023 NOSIG
ZHHH,2020-01-12 17:00,ZHHH 121700Z 05002MPS 6000 NSC M00/M01 Q1023 NOSIG
ZHHH,2020-01-12 18:00,ZHHH 121800Z 09003MPS 030V110 5000 BR NSC 03/01 Q1023 NOSIG
ZHHH,2020-01-12 19:00,ZHHH 121900Z 11004MPS 5000 BR NSC 02/01 Q1023 NOSIG
ZHHH,2020-01-12 20:00,ZHHH 122000Z 11004MPS 5000 BR NSC 02/01 Q1022 NOSIG
ZHHH,2020-01-12 21:00,ZHHH 122100Z 10003MPS 3000 BR NSC 02/01 Q1022 BECMG TL2140 2000
ZHHH,2020-01-12 22:00,ZHHH 122200Z 09002MPS 3000 R04L/1200D R04R/0325V0450N BR BCFG NSC 00/M00 Q1022 BECMG TL2240 2000
ZHHH,2020-01-12 23:00,ZHHH 122300Z 04002MPS 360V060 3000 R04L/0450D R04R/P2000 BR BCFG NSC M00/M01 Q1023 BECMG TL2340 2000
ZHHH,2020-01-13 00:00,ZHHH 130000Z 06003MPS 2000 R04L/1400U R04R/0350V0650N BR BCFG NSC 00/M00 Q1023 BECMG TL0150 3000
ZHHH,2020-01-13 01:00,ZHHH 130100Z 10003MPS 2000 BR NSC 03/01 Q1024 BECMG TL0210 3000
ZHHH,2020-01-13 02:00,ZHHH 130200Z 10003MPS 4000 BR NSC 05/02 Q1024 NOSIG
ZHHH,2020-01-13 03:00,ZHHH 130300Z 11004MPS 6000 NSC 07/01 Q1024 NOSIG
ZHHH,2020-01-13 04:00,ZHHH 130400Z 14004MPS 080V150 8000 NSC 08/01 Q1024 NOSIG
ZHHH,2020-01-13 05:00,ZHHH 130500Z 08003MPS 030V130 9999 FEW033 09/01 Q1022 NOSIG
ZHHH,2020-01-13 06:00,ZHHH 130600Z 09003MPS 050V130 9999 SCT033 09/01 Q1022 NOSIG
ZHHH,2020-01-13 07:00,ZHHH 130700Z 11003MPS 050V140 9999 BKN040 09/00 Q1022 NOSIG
ZHHH,2020-01-13 08:00,ZHHH 130800Z 11002MPS 060V160 9999 BKN040 09/01 Q1021 NOSIG
ZHHH,2020-01-13 09:00,ZHHH 130900Z 25002MPS 9999 BKN040 08/01 Q1022 NOSIG
ZHHH,2020-01-13 10:00,ZHHH 131000Z 03002MPS 9999 BKN040 08/01 Q1023 NOSIG
ZHHH,2020-01-13 11:00,ZHHH 131100Z 33002MPS 300V360 9999 BKN040 07/02 Q1024 NOSIG
ZHHH,2020-01-13 12:00,ZHHH 131200Z 01003MPS 330V040 7000 SCT040 07/02 Q1025 NOSIG
ZHHH,2020-01-13 13:00,ZHHH 131300Z 03003MPS 360V060 4000 BR SCT040 06/02 Q1025 NOSIG
ZHHH,2020-01-13 14:00,ZHHH 131400Z 02004MPS 350V060 3800 BR NSC 06/02 Q1026 NOSIG
ZHHH,2020-01-13 15:00,ZHHH 131500Z 01003MPS 3200 BR NSC 05/02 Q1026 NOSIG
ZHHH,2020-01-13 16:00,ZHHH 131600Z 04003MPS 3000 BR NSC 04/02 Q1026 BECMG TL1710 2800
ZHHH,2020-01-13 17:00,ZHHH 131700Z 03002MPS 2800 BR NSC 04/02 Q1026 NOSIG
ZHHH,2020-01-13 18:00,ZHHH 131800Z 01002MPS 2800 BR NSC 04/02 Q1027 NOSIG
ZHHH,2020-01-13 19:00,ZHHH 131900Z 02002MPS 340V060 2500 BR NSC 04/01 Q1027 NOSIG
ZHHH,2020-01-13 20:00,ZHHH 132000Z 01003MPS 340V050 2500 BR NSC 03/01 Q1028 NOSIG
ZHHH,2020-01-13 21:00,ZHHH 132100Z 03003MPS 360V080 2500 BR NSC 03/00 Q1027 NOSIG
ZHHH,2020-01-13 22:00,ZHHH 132200Z 02003MPS 2500 BR NSC 03/M00 Q1027 BECMG TL2350 3000
ZHHH,2020-01-13 23:00,ZHHH 132300Z 01003MPS 2000 BR NSC 02/M00 Q1028 BECMG TL0010 3000
ZHHH,2020-01-14 00:00,ZHHH 140000Z 02004MPS 1600 BR NSC 02/M01 Q1027 BECMG TL0110 3000
ZHHH,2020-01-14 01:00,ZHHH 140100Z 03004MPS 2000 BR NSC 04/M00 Q1028 BECMG TL0240 3000
ZHHH,2020-01-14 02:00,ZHHH 140200Z 02005MPS 2300 HZ NSC 05/M00 Q1029 BECMG TL0340 3000
ZHHH,2020-01-14 03:00,ZHHH 140300Z 04006MPS 3000 HZ NSC 07/M02 Q1029 NOSIG
ZHHH,2020-01-14 04:00,ZHHH 140400Z 03003MPS 320V100 3500 HZ NSC 08/M02 Q1028 NOSIG
ZHHH,2020-01-14 05:00,ZHHH 140500Z VRB01MPS 4000 HZ NSC 09/M02 Q1027 NOSIG
ZHHH,2020-01-14 06:00,ZHHH 140600Z 28002MPS 240V350 4500 HZ NSC 09/M01 Q1025 NOSIG
ZHHH,2020-01-14 07:00,ZHHH 140700Z 30002MPS 260V340 4500 HZ NSC 09/M02 Q1025 NOSIG
ZHHH,2020-01-14 08:00,ZHHH 140800Z 05003MPS 360V110 6000 NSC 10/M04 Q1025 NOSIG
ZHHH,2020-01-14 09:00,ZHHH 140900Z 06003MPS 030V100 6000 NSC 09/M03 Q1025 NOSIG
ZHHH,2020-01-14 10:00,ZHHH 141000Z 03002MPS 5000 HZ NSC 07/M03 Q1025 NOSIG
ZHHH,2020-01-14 11:00,ZHHH 141100Z 04004MPS 5000 HZ NSC 07/M03 Q1025 NOSIG
ZHHH,2020-01-14 12:00,ZHHH 141200Z 04004MPS 5000 HZ NSC 05/M03 Q1025 NOSIG
ZHHH,2020-01-14 13:00,ZHHH 141300Z 05005MPS 4500 HZ NSC 05/M03 Q1025 NOSIG
ZHHH,2020-01-14 14:00,ZHHH 141400Z 05006MPS 4500 HZ NSC 05/M03 Q1026 NOSIG
ZHHH,2020-01-14 15:00,ZHHH 141500Z 07004MPS 5000 HZ BKN040 05/M03 Q1026 NOSIG
ZHHH,2020-01-14 16:00,ZHHH 141600Z 06005MPS 5000 HZ BKN040 04/M03 Q1026 NOSIG
ZHHH,2020-01-14 17:00,ZHHH 141700Z 03002MPS 4500 HZ OVC040 04/M03 Q1025 NOSIG
ZHHH,2020-01-14 18:00,ZHHH 141800Z 04004MPS 4500 HZ NSC 04/M03 Q1024 NOSIG
ZHHH,2020-01-14 19:00,ZHHH 141900Z 06004MPS 5000 HZ NSC 04/M02 Q1024 NOSIG
ZHHH,2020-01-14 20:00,ZHHH 142000Z 05003MPS 5000 HZ NSC 04/M02 Q1023 NOSIG
ZHHH,2020-01-14 21:00,ZHHH 142100Z 02002MPS 5000 -RA BR NSC 03/M01 Q1023 NOSIG
ZHHH,2020-01-14 22:00,ZHHH 142200Z 03003MPS 360V060 4000 -RA BR NSC 02/M00 Q1024 BECMG TL2310 2000 -SN
ZHHH,2020-01-14 23:00,ZHHH 142300Z 03002MPS 3500 -RAPL BR OVC040 02/M00 Q1024 BECMG TL2340 2500 -SN
ZHHH,2020-01-15 00:00,ZHHH 150000Z 04002MPS 1400 R04L/1900N R04R/1400D -SN SCT023 OVC040 01/M00 Q1025 BECMG TL0040 1500
ZHHH,2020-01-15 01:00,ZHHH 150100Z 03002MPS 350V060 1000 R04L/1200V1300U R04R/1500D -SN BR SCT004 OVC040 01/M00 Q1025 NOSIG
ZHHH,2020-01-15 02:00,ZHHH 150200Z 01002MPS 340V040 1000 R04L/1200V1400D R04R/1400N -RA BR SCT004 OVC040 01/00 Q1026 NOSIG
ZHHH,2020-01-15 03:00,ZHHH 150300Z 03002MPS 340V070 0700 R04L/1100V1200N R04R/1100V1200U SN SCT004 OVC040 01/00 Q1026 BECMG TL0440 1600 -RA BR
ZHHH,2020-01-15 04:00,ZHHH 150400Z 02003MPS 340V050 0700 R04L/1200V1300U R04R/1200V1400N SN SCT004 OVC040 01/00 Q1025 BECMG TL0550 0800
ZHHH,2020-01-15 05:00,ZHHH 150500Z 04002MPS 360V060 0800 R04L/1100N R04R/1100V1200N SN SCT004 OVC040 01/00 Q1024 NOSIG
ZHHH,2020-01-15 06:00,ZHHH 150600Z 03001MPS 0800 R04L/1100V1300N R04R/1200V1300N SN SCT004 OVC040 01/00 Q1023 BECMG TL0750 -SN
ZHHH,2020-01-15 07:00,ZHHH 150700Z 02003MPS 350V060 1000 R04L/1600N R04R/1600U -SN SCT007 OVC023 01/01 Q1023 RESN BECMG TL0850 1500
ZHHH,2020-01-15 08:00,ZHHH 150800Z 02002MPS 1300 R04L/1900N R04R/1900U -SN SCT007 OVC023 01/00 Q1023 BECMG TL0850 1500
ZHHH,2020-01-15 09:00,ZHHH 150900Z 01003MPS 340V050 1500 -SN SCT007 OVC023 02/00 Q1023 NOSIG
ZHHH,2020-01-15 10:00,ZHHH 151000Z 02003MPS 340V050 2000 -RASN SCT007 OVC023 01/00 Q1024 NOSIG
ZHHH,2020-01-15 11:00,ZHHH 151100Z 02003MPS 340V050 2000 -RASN SCT007 OVC023 01/00 Q1025 NOSIG
ZHHH,2020-01-15 12:00,ZHHH 151200Z 01002MPS 340V040 2800 -RASN SCT007 OVC023 01/00 Q1026 BECMG TL1240 3000
ZHHH,2020-01-15 13:00,ZHHH 151300Z 03003MPS 350V060 4000 -RASN SCT007 OVC023 01/M00 Q1026 NOSIG
ZHHH,2020-01-15 14:00,ZHHH 151400Z 02003MPS 350V050 4000 -RASN SCT007 OVC023 01/M00 Q1026 NOSIG
ZHHH,2020-01-15 15:00,ZHHH 151500Z 02003MPS 340V050 4000 -RASN SCT007 OVC023 01/M00 Q1027 NOSIG
ZHHH,2020-01-15 16:00,ZHHH 151600Z 02004MPS 340V040 4000 BR OVC030 01/M01 Q1027 NOSIG
ZHHH,2020-01-15 17:00,ZHHH 151700Z 02003MPS 340V040 4000 BR OVC030 01/M01 Q1027 NOSIG
ZHHH,2020-01-15 18:00,ZHHH 151800Z 02003MPS 350V050 4000 BR OVC030 01/M01 Q1027 NOSIG
ZHHH,2020-01-15 19:00,ZHHH 151900Z 02004MPS 4500 BR NSC 01/M01 Q1027 NOSIG
ZHHH,2020-01-15 20:00,ZHHH 152000Z 01004MPS 340V040 4500 BR NSC 01/M01 Q1027 NOSIG
ZHHH,2020-01-15 21:00,ZHHH 152100Z 01003MPS 340V040 4500 BR NSC 01/M01 Q1027 NOSIG
ZHHH,2020-01-15 22:00,ZHHH 152200Z 35003MPS 320V020 4000 BR SCT013 01/M01 Q1027 BECMG TL2340 2500
ZHHH,2020-01-15 23:00,ZHHH 152300Z 35003MPS 310V020 4000 BR SCT013 01/M01 Q1027 BECMG TL2340 2500
ZHHH,2020-01-16 00:00,ZHHH 160000Z 34004MPS 310V020 2000 BR SCT013 OVC040 01/M01 Q1028 BECMG TL0140 3000
ZHHH,2020-01-16 01:00,ZHHH 160100Z 35003MPS 2200 BR SCT014 OVC040 01/M01 Q1029 BECMG TL0250 3000
ZHHH,2020-01-16 02:00,ZHHH 160200Z 35003MPS 310V020 2600 BR SCT013 OVC040 02/M01 Q1030 BECMG TL0310 3000
ZHHH,2020-01-16 03:00,ZHHH 160300Z 01003MPS 340V040 3500 BR SCT011 OVC040 02/M01 Q1030 NOSIG
ZHHH,2020-01-16 04:00,ZHHH 160400Z 01004MPS 340V050 3500 BR SCT015 OVC040 03/M01 Q1029 NOSIG
ZHHH,2020-01-16 05:00,ZHHH 160500Z 03004MPS 350V060 4000 BR SCT015 OVC040 03/M01 Q1028 NOSIG
ZHHH,2020-01-16 06:00,ZHHH 160600Z 04004MPS 4000 BR SCT015 OVC040 03/M01 Q1028 NOSIG
ZHHH,2020-01-16 07:00,ZHHH 160700Z 03004MPS 5000 BR SCT015 OVC040 03/M01 Q1028 NOSIG
ZHHH,2020-01-16 08:00,ZHHH 160800Z 34003MPS 270V020 5000 BR SCT015 OVC033 03/M00 Q1028 NOSIG
ZHHH,2020-01-16 09:00,ZHHH 160900Z 35004MPS 320V020 4000 BR SCT015 OVC033 03/M01 Q1028 NOSIG
ZHHH,2020-01-16 10:00,ZHHH 161000Z 34004MPS 320V020 4000 BR SCT015 BKN033 02/M00 Q1029 NOSIG
ZHHH,2020-01-16 11:00,ZHHH 161100Z 02002MPS 7000 NSC 01/M01 Q1029 NOSIG
ZHHH,2020-01-16 12:00,ZHHH 161200Z 01002MPS 350V050 8000 BKN020 01/M01 Q1030 NOSIG
ZHHH,2020-01-16 13:00,ZHHH 161300Z 02002MPS 8000 NSC 01/M02 Q1030 NOSIG
ZHHH,2020-01-16 14:00,ZHHH 161400Z 01001MPS 8000 BKN020 00/M02 Q1031 NOSIG
ZHHH,2020-01-16 15:00,ZHHH 161500Z 04002MPS 6000 FEW011 BKN020 01/M01 Q1031 NOSIG
ZHHH,2020-01-16 16:00,ZHHH 161600Z 01002MPS 340V050 6000 OVC016 01/M01 Q1031 NOSIG
ZHHH,2020-01-16 17:00,ZHHH 161700Z 34002MPS 270V010 6000 OVC020 02/M01 Q1031 NOSIG
ZHHH,2020-01-16 18:00,ZHHH 161800Z 36002MPS 330V040 5000 BR OVC023 01/M01 Q1030 NOSIG
ZHHH,2020-01-16 19:00,ZHHH 161900Z VRB01MPS 5000 BR OVC023 01/M00 Q1030 NOSIG
ZHHH,2020-01-16 20:00,ZHHH 162000Z VRB01MPS 5000 BR OVC023 01/M00 Q1030 NOSIG
ZHHH,2020-01-16 21:00,ZHHH 162100Z VRB01MPS 5000 BR OVC023 01/M00 Q1029 NOSIG
ZHHH,2020-01-16 22:00,ZHHH 162200Z VRB01MPS 5000 BR OVC023 01/M00 Q1029 NOSIG
ZHHH,2020-01-16 23:00,ZHHH 162300Z 36001MPS 5000 BR OVC023 01/M00 Q1030 NOSIG
ZHHH,2020-01-17 00:00,ZHHH 170000Z VRB01MPS 3500 BR OVC023 02/00 Q1030 NOSIG
ZHHH,2020-01-17 01:00,ZHHH 170100Z 34002MPS 320V030 3500 BR OVC023 02/M00 Q1031 NOSIG
ZHHH,2020-01-17 02:00,ZHHH 170200Z 01002MPS 320V050 6000 OVC023 03/M01 Q1031 NOSIG
ZHHH,2020-01-17 03:00,ZHHH 170300Z 03002MPS 350V070 8000 OVC023 03/M01 Q1031 NOSIG
ZHHH,2020-01-17 04:00,ZHHH 170400Z VRB01MPS 8000 BKN025 03/M02 Q1030 NOSIG
ZHHH,2020-01-17 05:00,ZHHH 170500Z 28002MPS 250V340 8000 BKN025 04/M01 Q1029 NOSIG
ZHHH,2020-01-17 06:00,ZHHH 170600Z 28002MPS 240V320 8000 SCT023 04/M01 Q1028 NOSIG
ZHHH,2020-01-17 07:00,ZHHH 170700Z 28002MPS 240V320 8000 SCT026 04/M01 Q1028 NOSIG
ZHHH,2020-01-17 08:00,ZHHH 170800Z 27002MPS 240V300 8000 BKN027 05/M01 Q1027 NOSIG
ZHHH,2020-01-17 09:00,ZHHH 170900Z VRB01MPS 8000 BKN027 04/M01 Q1027 NOSIG
ZHHH,2020-01-17 10:00,ZHHH 171000Z 22002MPS 6000 BKN030 03/M01 Q1027 NOSIG
ZHHH,2020-01-17 11:00,ZHHH 171100Z 17002MPS 090V210 8000 BKN030 03/M02 Q1028 NOSIG
ZHHH,2020-01-17 12:00,ZHHH 171200Z 16002MPS 110V180 8000 NSC 03/M02 Q1028 NOSIG
ZHHH,2020-01-17 13:00,ZHHH 171300Z 22002MPS 180V240 6000 NSC 02/M02 Q1028 NOSIG
ZHHH,2020-01-17 14:00,ZHHH 171400Z VRB01MPS 6000 NSC 01/M01 Q1028 NOSIG
ZHHH,2020-01-17 15:00,ZHHH 171500Z 07002MPS 040V100 6000 NSC 01/M02 Q1028 NOSIG
ZHHH,2020-01-17 16:00,ZHHH 171600Z VRB01MPS 6000 NSC 01/M01 Q1028 NOSIG
ZHHH,2020-01-17 17:00,ZHHH 171700Z 06003MPS 4000 BR SCT023 M01/M02 Q1028 NOSIG
ZHHH,2020-01-17 18:00,ZHHH 171800Z 10003MPS 4000 BR NSC 01/M01 Q1028 NOSIG
ZHHH,2020-01-17 19:00,ZHHH 171900Z 12002MPS 4000 BR NSC M01/M02 Q1027 NOSIG
ZHHH,2020-01-17 20:00,ZHHH 172000Z 06003MPS 4000 BR NSC M01/M02 Q1026 NOSIG
ZHHH,2020-01-17 21:00,ZHHH 172100Z 04002MPS 5000 BR NSC M01/M02 Q1026 BECMG TL2250 2500
ZHHH,2020-01-17 22:00,ZHHH 172200Z 06002MPS 5000 BR NSC M02/M03 Q1026 BECMG TL2350 2500
ZHHH,2020-01-17 23:00,ZHHH 172300Z 05003MPS 4000 BR NSC M02/M03 Q1027 BECMG TL2350 2500
ZHHH,2020-01-18 00:00,ZHHH 180000Z 06002MPS 2500 BR NSC M01/M02 Q1027 BECMG TL0050 3000
ZHHH,2020-01-18 01:00,ZHHH 180100Z 06002MPS 2800 BR NSC 00/M01 Q1027 BECMG TL0150 3000
ZHHH,2020-01-18 02:00,ZHHH 180200Z 05002MPS 3500 BR NSC 02/M00 Q1028 NOSIG
ZHHH,2020-01-18 03:00,ZHHH 180300Z 30002MPS 250V360 5000 BR NSC 04/01 Q1028 NOSIG
ZHHH,2020-01-18 04:00,ZHHH 180400Z 28003MPS 240V310 5000 BR FEW026 05/01 Q1027 NOSIG
ZHHH,2020-01-18 05:00,ZHHH 180500Z 28002MPS 250V320 5000 HZ OVC033 06/01 Q1026 NOSIG
ZHHH,2020-01-18 06:00,ZHHH 180600Z 26002MPS 230V300 5000 HZ OVC033 07/00 Q1024 NOSIG
