station,valid,metar
ZHHH,1982-01-25 03:00,ZHHH 250300Z AUTO 18008KT 2 1/2SM 03/02 RMK T00290021 51019 IEM_DS3505
ZHHH,1982-01-25 06:00,ZHHH 250600Z AUTO 02004KT 4SM 04/ RMK SLP310 4////0033 57020 IEM_DS3505
ZHHH,1982-01-25 12:00,ZHHH 251200Z AUTO 34002KT 3SM 03/01 RMK SLP328 T00300014 52012 IEM_DS3505
ZHHH,1982-01-25 15:00,ZHHH 251500Z AUTO 00000KT 4SM 02/01 RMK SLP337 T00150006 52009 IEM_DS3505
ZHHH,1982-01-25 18:00,ZHHH 251800Z AUTO 00000KT 1/4SM M00/M01 RMK SLP336 T10051008 40050//// 57001 IEM_DS3505
ZHHH,1982-01-25 21:00,ZHHH 252100Z AUTO 00000KT 1 1/4SM M00/M01 RMK SLP334 T10051008 57002 IEM_DS3505
ZHHH,1982-01-26 00:00,ZHHH 260000Z AUTO 00000KT M02/M02 RMK SLP338 T10151018 52004 IEM_DS3505
ZHHH,1982-01-26 03:00,ZHHH 260300Z AUTO 20002KT 2SM 02/02 RMK T00200018 52011 IEM_DS3505
ZHHH,1982-01-26 06:00,ZHHH 260600Z AUTO 27002KT 2 1/2SM 07/02 RMK SLP322 T00720018 4////1017 57027 IEM_DS3505
ZHHH,1982-01-26 09:00,ZHHH 260900Z AUTO 00000KT 2 1/2SM 08/03 RMK SLP318 T00800028 52004 IEM_DS3505
ZHHH,1982-01-26 12:00,ZHHH 261200Z AUTO 00000KT 2SM 04/03 RMK SLP316 T00440032 57002 IEM_DS3505
ZHHH,1982-01-26 15:00,ZHHH 261500Z AUTO 00000KT 1SM 02/02 RMK SLP316 T00220016 54000 IEM_DS3505
ZHHH,1982-01-26 18:00,ZHHH 261800Z AUTO 00000KT 1SM 04/03 RMK SLP309 T00350030 40087//// 57007 IEM_DS3505
ZHHH,1982-01-26 21:00,ZHHH 262100Z AUTO 02004KT 1 1/4SM 04/03 RMK SLP307 T00420032 57002 IEM_DS3505
ZHHH,1982-01-27 00:00,ZHHH 270000Z AUTO 02002KT 1SM 04/03 RMK SLP311 T00390026 52004 IEM_DS3505
ZHHH,1982-01-27 03:00,ZHHH 270300Z AUTO 00000KT 2 1/2SM 05/02 RMK SLP319 T00510021 52008 IEM_DS3505
ZHHH,1982-01-27 06:00,ZHHH 270600Z AUTO 04006KT 4SM 07/02 RMK SLP302 T00660022 4////0021 57017 IEM_DS3505
ZHHH,1982-01-27 09:00,ZHHH 270900Z AUTO 04004KT 5SM 07/03 RMK SLP298 T00690034 57004 IEM_DS3505
ZHHH,1982-01-27 12:00,ZHHH 271200Z AUTO 02004KT 3SM 06/03 RMK SLP313 T00620028 52015 IEM_DS3505
ZHHH,1982-01-27 15:00,ZHHH 271500Z AUTO 02004KT 3SM 05/03 RMK SLP327 T00540026 52014 IEM_DS3505
ZHHH,1982-01-27 18:00,ZHHH 271800Z AUTO 04006KT 5SM 04/01 RMK SLP332 T00440008 40069//// 52005 IEM_DS3505
ZHHH,1982-01-27 21:00,ZHHH 272100Z AUTO 00000KT 5SM 04/01 RMK SLP336 T00380006 52004 IEM_DS3505
ZHHH,1982-01-28 00:00,ZHHH 280000Z AUTO 04012KT 5SM 03/M02 RMK SLP342 T00301023 52006 IEM_DS3505
ZHHH,1982-01-28 03:00,ZHHH 280300Z AUTO 02010KT 5SM 03/M03 RMK SLP355 T00261034 52013 IEM_DS3505
ZHHH,1982-01-28 06:00,ZHHH 280600Z AUTO 02006KT 5SM 02/M03 RMK SLP348 T00221026 4////0021 57007 IEM_DS3505
ZHHH,1982-01-28 09:00,ZHHH 280900Z AUTO 02012KT 6SM 01/M02 RMK SLP353 T00121023 52005 IEM_DS3505
ZHHH,1982-01-28 12:00,ZHHH 281200Z AUTO 02010KT 5SM 00/ RMK SLP372 52019 IEM_DS3505
ZHHH,1982-01-28 15:00,ZHHH 281500Z AUTO 02012KT 5SM M01/M06 RMK SLP382 T10081065 52010 IEM_DS3505
ZHHH,1982-01-28 18:00,ZHHH 281800Z AUTO 04010KT 5SM M01/M07 RMK SLP381 T10071068 40044//// 57002 IEM_DS3505
ZHHH,1982-01-28 21:00,ZHHH 282100Z AUTO 04006KT 6SM M01/M07 RMK SLP368 T10071072 57012 IEM_DS3505
ZHHH,1982-01-29 00:00,ZHHH 290000Z AUTO 04002KT 6SM M01/M06 RMK 61142 SLP374 T10061058 52006 IEM_DS3505
ZHHH,1982-01-29 03:00,ZHHH 290300Z AUTO 02002KT 12SM M00/M07 RMK SLP379 T10031068 52005 IEM_DS3505
ZHHH,1982-01-29 06:00,ZHHH 290600Z AUTO 04004KT 5SM M02/M04 RMK SLP357 T10171037 4////1018 57022 IEM_DS3505
ZHHH,1982-01-29 09:00,ZHHH 290900Z AUTO 07002KT 5SM M01/M03 RMK SLP353 T10101034 57004 IEM_DS3505
ZHHH,1982-01-29 12:00,ZHHH 291200Z AUTO 32002KT 5SM M01/M03 RMK SLP359 T10091031 52006 IEM_DS3505
ZHHH,1982-01-29 15:00,ZHHH 291500Z AUTO 32002KT 5SM M01/M03 RMK SLP359 T10081028 57002 IEM_DS3505
ZHHH,1982-01-29 18:00,ZHHH 291800Z AUTO 00000KT 5SM M01/M03 RMK SLP351 T10071028 40002//// 57006 IEM_DS3505
ZHHH,1982-01-29 21:00,ZHHH 292100Z AUTO 00000KT 5SM M02/M05 RMK SLP335 T10161048 57016 IEM_DS3505
ZHHH,1982-01-30 00:00,ZHHH 300000Z AUTO 00000KT 6SM M01/M04 RMK SLP331 T10111042 57004 IEM_DS3505
ZHHH,1982-01-30 03:00,ZHHH 300300Z AUTO 02002KT 5SM M01/M04 RMK SLP331 T10071039 54000 IEM_DS3505
ZHHH,1982-01-30 06:00,ZHHH 300600Z AUTO 02002KT 3SM M01/M03 RMK 60002 SLP294 T10101031 4////1023 57037 IEM_DS3505
ZHHH,1982-01-30 09:00,ZHHH 300900Z AUTO 02004KT 2 1/2SM M01/M02 RMK SLP283 T10131023 57011 IEM_DS3505
ZHHH,1982-01-30 12:00,ZHHH 301200Z AUTO 00000KT 5SM M01/M02 RMK 60008 SLP289 T10101018 52006 IEM_DS3505
ZHHH,1982-01-30 15:00,ZHHH 301500Z AUTO 00000KT 4SM M01/M01 RMK SLP293 T10081013 52004 IEM_DS3505
ZHHH,1982-01-30 18:00,ZHHH 301800Z AUTO 00000KT 2 1/2SM M01/M02 RMK 60008 SLP286 T10121018 41003//// 57007 IEM_DS3505
ZHHH,1982-01-30 21:00,ZHHH 302100Z AUTO 29004KT 2 1/2SM M02/M03 RMK SLP280 T10181028 57006 IEM_DS3505
ZHHH,1982-01-31 00:00,ZHHH 310000Z AUTO 00000KT 4SM M02/M03 RMK 60002 70020 SLP284 T10191031 52004 IEM_DS3505
ZHHH,1982-01-31 03:00,ZHHH 310300Z AUTO 27006KT 4SM M02/M03 RMK SLP307 T10181031 52023 IEM_DS3505
ZHHH,1982-01-31 06:00,ZHHH 310600Z AUTO 00000KT 4SM M00/M01 RMK SLP286 T10011010 4////1025 57021 IEM_DS3505
ZHHH,1982-01-31 09:00,ZHHH 310900Z AUTO 00000KT 5SM 01/M01 RMK SLP278 T00081013 57008 IEM_DS3505
ZHHH,1982-01-31 12:00,ZHHH 311200Z AUTO 4SM M00/M00 RMK SLP289 T10011001 52011 IEM_DS3505
ZHHH,1982-01-31 15:00,ZHHH 311500Z AUTO 36002KT 5SM 00/M01 RMK SLP297 T00011008 52008 IEM_DS3505
ZHHH,1982-01-31 18:00,ZHHH 311800Z AUTO 00000KT 3SM M00/M02 RMK SLP298 T10031020 40009//// 52001 IEM_DS3505
ZHHH,1982-01-31 21:00,ZHHH 312100Z AUTO 07004KT 4SM 00/M01 RMK SLP297 T00021010 57001 IEM_DS3505
ZHHH,1982-02-01 00:00,ZHHH 010000Z AUTO 07008KT 1 1/2SM 01/M01 RMK SLP299 T00061008 52002 IEM_DS3505
ZHHH,1982-02-01 03:00,ZHHH 010300Z AUTO 02002KT 2SM 02/M00 RMK SLP316 T00161003 52017 IEM_DS3505
ZHHH,1982-02-01 06:00,ZHHH 010600Z AUTO 36002KT 2 1/2SM 02/00 RMK SLP292 T00240001 4////1005 57024 IEM_DS3505
ZHHH,1982-02-01 09:00,ZHHH 010900Z AUTO 36002KT 1 1/2SM 02/01 RMK SLP286 T00220010 57006 IEM_DS3505
ZHHH,1982-02-01 12:00,ZHHH 011200Z AUTO 02006KT 1 1/4SM 02/01 RMK 60002 SLP290 T00150006 52004 IEM_DS3505
ZHHH,1982-02-01 15:00,ZHHH 011500Z AUTO 02002KT 1 1/4SM 01/01 RMK SLP287 T00140006 57003 IEM_DS3505
ZHHH,1982-02-01 18:00,ZHHH 011800Z AUTO 02002KT 1 1/4SM 01/00 RMK 60004 SLP284 T00130004 40025//// 57003 IEM_DS3505
ZHHH,1982-02-01 21:00,ZHHH 012100Z AUTO 00000KT 1 1/4SM 01/01 RMK SLP271 T00120006 57013 IEM_DS3505
ZHHH,1982-02-02 00:00,ZHHH 020000Z AUTO 00000KT 2SM 02/01 RMK 60002 70008 SLP272 T00150010 52001 IEM_DS3505
ZHHH,1982-02-02 03:00,ZHHH 020300Z AUTO 04002KT 4SM 03/01 RMK SLP271 T00260012 57001 IEM_DS3505
ZHHH,1982-02-02 06:00,ZHHH 020600Z AUTO 02002KT 2SM 03/02 RMK SLP234 T00300016 4////0011 57037 IEM_DS3505
ZHHH,1982-02-02 09:00,ZHHH 020900Z AUTO 00000KT 1 1/2SM 03/02 RMK SLP222 T00300016 57012 IEM_DS3505
ZHHH,1982-02-02 12:00,ZHHH 021200Z AUTO 36004KT 3SM 03/02 RMK SLP228 T00270016 52006 IEM_DS3505
ZHHH,1982-02-02 15:00,ZHHH 021500Z AUTO 34002KT 2 1/2SM 02/02 RMK SLP227 T00240018 57001 IEM_DS3505
ZHHH,1982-02-02 18:00,ZHHH 021800Z AUTO 34002KT 1 1/2SM 02/01 RMK 60008 SLP217 T00180012 40034//// 57010 IEM_DS3505
ZHHH,1982-02-02 21:00,ZHHH 022100Z AUTO 34002KT 1 1/2SM 02/01 RMK SLP200 T00170010 57017 IEM_DS3505
ZHHH,1982-02-03 00:00,ZHHH 030000Z AUTO 34006KT 2SM 01/01 RMK 60020 70028 T00140010 52007 IEM_DS3505
ZHHH,1982-02-03 03:00,ZHHH 030300Z AUTO 34006KT 2SM 02/01 RMK SLP220 T00180012 52013 IEM_DS3505
ZHHH,1982-02-03 06:00,ZHHH 030600Z AUTO 34004KT 3SM 02/01 RMK 60028 SLP206 T00190012 4////0013 57014 IEM_DS3505
ZHHH,1982-02-03 09:00,ZHHH 030900Z AUTO 34008KT 6SM 02/01 RMK SLP211 T00220008 52005 IEM_DS3505
ZHHH,1982-02-03 12:00,ZHHH 031200Z AUTO 34006KT 5SM 02/00 RMK 60004 SLP247 T00200004 52036 IEM_DS3505
ZHHH,1982-02-03 15:00,ZHHH 031500Z AUTO 36006KT 5SM 01/M00 RMK SLP268 T00141001 52021 IEM_DS3505
ZHHH,1982-02-03 18:00,ZHHH 031800Z AUTO 34004KT 4SM 02/M00 RMK SLP278 T00151003 40023//// 52010 IEM_DS3505
ZHHH,1982-02-03 21:00,ZHHH 032100Z AUTO 04006KT 2 1/2SM 02/M01 RMK SLP279 T00151008 52001 IEM_DS3505
ZHHH,1982-02-04 00:00,ZHHH 040000Z AUTO 36002KT 5SM 01/M01 RMK 70031 SLP287 T00091008 52008 IEM_DS3505
ZHHH,1982-02-04 03:00,ZHHH 040300Z AUTO 02004KT 4SM 02/M01 RMK SLP316 T00201006 52029 IEM_DS3505
ZHHH,1982-02-04 06:00,ZHHH 040600Z AUTO 02010KT 4SM 02/M01 RMK SLP284 T00201013 4////0009 57032 IEM_DS3505
ZHHH,1982-02-04 09:00,ZHHH 040900Z AUTO 02004KT 4SM 02/M00 RMK SLP281 T00251003 57003 IEM_DS3505
ZHHH,1982-02-04 12:00,ZHHH 041200Z AUTO 02004KT 3SM 01/M01 RMK T00111010 52007 IEM_DS3505
ZHHH,1982-02-04 15:00,ZHHH 041500Z AUTO 02004KT 1/2SM RMK SLP297 52009 IEM_DS3505
ZHHH,1982-02-04 18:00,ZHHH 041800Z AUTO 1 1/2SM M01/M01 RMK 60035 SLP289 T10061008 40029//// 57008 IEM_DS3505
ZHHH,1982-02-04 21:00,ZHHH 042100Z AUTO 02004KT 1 1/4SM M01/M02 RMK SLP280 T10141018 57009 IEM_DS3505
ZHHH,1982-02-05 00:00,ZHHH 050000Z AUTO 36006KT 1 1/4SM M01/M02 RMK 60016 70051 SLP293 T10101023 52013 IEM_DS3505
ZHHH,1982-02-05 03:00,ZHHH 050300Z AUTO 34006KT 1 1/2SM M01/M02 RMK SLP309 T10071015 52016 IEM_DS3505
ZHHH,1982-02-05 06:00,ZHHH 050600Z AUTO 36006KT 2 1/2SM M00/M01 RMK 60004 SLP290 T10031008 4////1016 57019 IEM_DS3505
ZHHH,1982-02-05 09:00,ZHHH 050900Z AUTO 34002KT 3SM M00/M02 RMK SLP289 T10021015 57001 IEM_DS3505
ZHHH,1982-02-05 12:00,ZHHH 051200Z AUTO 34002KT 2SM 00/00 RMK SLP300 T00000000 52011 IEM_DS3505
ZHHH,1982-02-05 15:00,ZHHH 051500Z AUTO 00000KT 2SM M01/M03 RMK SLP307 T10141028 52007 IEM_DS3505
ZHHH,1982-02-05 18:00,ZHHH 051800Z AUTO 32004KT 1 1/4SM M04/M05 RMK SLP305 T10421048 40001//// 57002 IEM_DS3505
ZHHH,1982-02-05 21:00,ZHHH 052100Z AUTO 00000KT 1/2SM M07/M08 RMK SLP299 T10701076 57007 IEM_DS3505
ZHHH,1982-02-06 00:00,ZHHH 060000Z AUTO 00000KT 1SM M09/M10 RMK 70004 SLP311 T10891105 52012 IEM_DS3505
ZHHH,1982-02-06 03:00,ZHHH 060300Z AUTO 00000KT 4SM RMK SLP321 52011 IEM_DS3505
ZHHH,1982-02-06 06:00,ZHHH 060600Z AUTO 00000KT 3SM 01/M02 RMK SLP297 T00061015 4////1098 57024 IEM_DS3505
ZHHH,1982-02-06 09:00,ZHHH 060900Z AUTO 07002KT 2 1/2SM 01/M01 RMK SLP290 T00131010 57007 IEM_DS3505
ZHHH,1982-02-06 12:00,ZHHH 061200Z AUTO 00000KT 2SM 01/M00 RMK SLP294 T00111003 52003 IEM_DS3505
ZHHH,1982-02-06 15:00,ZHHH 061500Z AUTO 00000KT 2SM 01/M00 RMK SLP296 T00111003 52003 IEM_DS3505
ZHHH,1982-02-06 18:00,ZHHH 061800Z AUTO 00000KT 4SM 01/M01 RMK SLP288 T00061006 40017//// 57008 IEM_DS3505
ZHHH,1982-02-06 21:00,ZHHH 062100Z AUTO 00000KT 4SM 01/M01 RMK SLP278 T00101006 57010 IEM_DS3505
ZHHH,1982-02-07 00:00,ZHHH 070000Z AUTO 11002KT 2 1/2SM 01/M00 RMK SLP288 T00091003 52010 IEM_DS3505
ZHHH,1982-02-07 03:00,ZHHH 070300Z AUTO 00000KT 2 1/2SM 01/M00 RMK SLP297 T00101001 52009 IEM_DS3505
ZHHH,1982-02-07 06:00,ZHHH 070600Z AUTO 36002KT 2SM 01/M00 RMK 60002 SLP280 T00141001 4////0004 57017 IEM_DS3505
ZHHH,1982-02-07 09:00,ZHHH 070900Z AUTO 00000KT 2SM 02/00 RMK SLP270 T00200001 57010 IEM_DS3505
ZHHH,1982-02-07 12:00,ZHHH 071200Z AUTO 00000KT 3SM 02/00 RMK SLP281 T00150004 52011 IEM_DS3505
ZHHH,1982-02-07 15:00,ZHHH 071500Z AUTO 27002KT 1 1/2SM 01/00 RMK SLP298 T00110001 52017 IEM_DS3505
ZHHH,1982-02-07 18:00,ZHHH 071800Z AUTO 00000KT 1 1/2SM 02/01 RMK SLP293 T00160008 40020//// 57005 IEM_DS3505
ZHHH,1982-02-07 21:00,ZHHH 072100Z AUTO 02004KT 2 1/2SM 01/M00 RMK SLP295 T00111003 52002 IEM_DS3505
ZHHH,1982-02-08 00:00,ZHHH 080000Z AUTO 02004KT 2 1/2SM 01/M01 RMK 70004 SLP307 T00061006 52012 IEM_DS3505
ZHHH,1982-02-08 03:00,ZHHH 080300Z AUTO 36002KT 2 1/2SM RMK SLP324 52017 IEM_DS3505
ZHHH,1982-02-08 06:00,ZHHH 080600Z AUTO 04004KT 2 1/2SM 03/M00 RMK SLP302 T00321003 4////0004 57022 IEM_DS3505
ZHHH,1982-02-08 09:00,ZHHH 080900Z AUTO 04004KT 2 1/2SM 04/M01 RMK SLP302 T00371008 54000 IEM_DS3505
ZHHH,1982-02-08 12:00,ZHHH 081200Z AUTO 02004KT 4SM 03/M00 RMK SLP311 T00281003 52009 IEM_DS3505
ZHHH,1982-02-08 15:00,ZHHH 081500Z AUTO 02004KT 4SM 02/M00 RMK SLP314 T00241001 52003 IEM_DS3505
ZHHH,1982-02-08 18:00,ZHHH 081800Z AUTO 00000KT 5SM 02/M00 RMK SLP310 T00221003 40039//// 57004 IEM_DS3505
ZHHH,1982-02-08 21:00,ZHHH 082100Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP304 T00180006 57006 IEM_DS3505
ZHHH,1982-02-09 00:00,ZHHH 090000Z AUTO 00000KT 2 1/2SM 02/M00 RMK SLP313 T00161003 52009 IEM_DS3505
ZHHH,1982-02-09 03:00,ZHHH 090300Z AUTO 36002KT 3SM 03/01 RMK SLP325 T00340010 52012 IEM_DS3505
ZHHH,1982-02-09 06:00,ZHHH 090600Z AUTO 02004KT 3SM 04/M00 RMK SLP303 T00421001 4////0014 57022 IEM_DS3505
ZHHH,1982-02-09 09:00,ZHHH 090900Z AUTO 02004KT 3SM 05/01 RMK SLP300 T00460010 57003 IEM_DS3505
ZHHH,1982-02-09 12:00,ZHHH 091200Z AUTO 00000KT 3SM RMK SLP312 52012 IEM_DS3505
ZHHH,1982-02-09 15:00,ZHHH 091500Z AUTO 02004KT 3SM 04/01 RMK SLP321 T00350014 52009 IEM_DS3505
ZHHH,1982-02-09 18:00,ZHHH 091800Z AUTO 04008KT 3SM 03/01 RMK 60004 SLP319 T00260014 40046//// 57002 IEM_DS3505
ZHHH,1982-02-10 00:00,ZHHH 100000Z AUTO 04006KT 3SM 02/01 RMK 60008 70012 SLP320 T00160010 52009 IEM_DS3505
ZHHH,1982-02-10 03:00,ZHHH 100300Z AUTO 03004KT 6SM 03/02 RMK SLP325 T00280016 52005 IEM_DS3505
ZHHH,1982-02-10 06:00,ZHHH 100600Z AUTO 02004KT 3SM 04/02 RMK 60002 SLP305 T00410018 4////0014 57020 IEM_DS3505
ZHHH,1982-02-10 09:00,ZHHH 100900Z AUTO 02002KT 3SM 04/02 RMK SLP291 T00390024 57014 IEM_DS3505
ZHHH,1982-02-10 12:00,ZHHH 101200Z AUTO 00000KT 2 1/2SM 04/02 RMK 60004 SLP305 T00370024 52014 IEM_DS3505
ZHHH,1982-02-10 15:00,ZHHH 101500Z AUTO 07006KT 2 1/2SM 03/01 RMK SLP302 T00290012 57003 IEM_DS3505
ZHHH,1982-02-10 18:00,ZHHH 101800Z AUTO 00000KT 4SM 02/01 RMK 60004 SLP292 T00230014 40044//// 57010 IEM_DS3505
ZHHH,1982-02-10 21:00,ZHHH 102100Z AUTO 36004KT 4SM 02/01 RMK SLP285 T00190010 57007 IEM_DS3505
ZHHH,1982-02-11 00:00,ZHHH 110000Z AUTO 36002KT 2SM 02/01 RMK 60001 70012 SLP287 T00190008 52002 IEM_DS3505
ZHHH,1982-02-11 03:00,ZHHH 110300Z AUTO 02002KT 3SM 03/M01 RMK SLP286 T00271008 57001 IEM_DS3505
ZHHH,1982-02-11 06:00,ZHHH 110600Z AUTO 00000KT 4SM 04/M01 RMK SLP269 T00421013 4////0017 57017 IEM_DS3505
ZHHH,1982-02-11 09:00,ZHHH 110900Z AUTO 27002KT 4SM 05/M01 RMK SLP262 T00481013 57007 IEM_DS3505
ZHHH,1982-02-11 12:00,ZHHH 111200Z AUTO 18004KT 5SM 04/01 RMK SLP281 T00390012 52019 IEM_DS3505
ZHHH,1982-02-11 15:00,ZHHH 111500Z AUTO 00000KT 3SM 03/02 RMK SLP285 T00270016 52004 IEM_DS3505
ZHHH,1982-02-11 18:00,ZHHH 111800Z AUTO 00000KT 1 1/4SM 00/M00 RMK SLP276 T00021003 40051//// 57009 IEM_DS3505
ZHHH,1982-02-11 21:00,ZHHH 112100Z AUTO 00000KT 3/8SM 00/00 RMK SLP280 T00050001 52004 IEM_DS3505
ZHHH,1982-02-12 00:00,ZHHH 120000Z AUTO 00000KT 1SM 01/01 RMK SLP299 T00120008 52019 IEM_DS3505
ZHHH,1982-02-12 03:00,ZHHH 120300Z AUTO 02002KT 2 1/2SM 04/01 RMK T00420014 52009 IEM_DS3505
ZHHH,1982-02-12 06:00,ZHHH 120600Z AUTO 04006KT 4SM 07/M00 RMK SLP285 T00671001 4////1013 57023 IEM_DS3505
ZHHH,1982-02-12 09:00,ZHHH 120900Z AUTO 09006KT 2 1/2SM 06/01 RMK SLP278 T00650010 57007 IEM_DS3505
ZHHH,1982-02-12 12:00,ZHHH 121200Z AUTO 14002KT 4SM 06/01 RMK SLP287 T00550012 52009 IEM_DS3505
ZHHH,1982-02-12 15:00,ZHHH 121500Z AUTO 02002KT 3SM 05/02 RMK SLP290 T00510021 52003 IEM_DS3505
ZHHH,1982-02-12 18:00,ZHHH 121800Z AUTO 07002KT 3SM 05/02 RMK SLP285 T00470022 40072//// 57005 IEM_DS3505
ZHHH,1982-02-12 21:00,ZHHH 122100Z AUTO 00000KT 5SM 04/02 RMK SLP283 T00420024 57002 IEM_DS3505
ZHHH,1982-02-13 00:00,ZHHH 130000Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP294 T00400028 52011 IEM_DS3505
ZHHH,1982-02-13 03:00,ZHHH 130300Z AUTO 31008KT 3SM 06/01 RMK T00550012 52008 IEM_DS3505
ZHHH,1982-02-13 06:00,ZHHH 130600Z AUTO 36002KT 5SM 06/01 RMK SLP289 T00600006 4////0037 57013 IEM_DS3505
ZHHH,1982-02-13 09:00,ZHHH 130900Z AUTO 04006KT 3SM 05/02 RMK SLP291 T00510021 52002 IEM_DS3505
ZHHH,1982-02-13 12:00,ZHHH 131200Z AUTO 04004KT 2 1/2SM 05/02 RMK 60008 SLP307 T00500020 52016 IEM_DS3505
ZHHH,1982-02-13 15:00,ZHHH 131500Z AUTO 00000KT 3SM 04/03 RMK SLP317 T00430026 52010 IEM_DS3505
ZHHH,1982-02-13 18:00,ZHHH 131800Z AUTO 34006KT 3SM 04/03 RMK SLP310 T00410028 40062//// 57007 IEM_DS3505
ZHHH,1982-02-13 21:00,ZHHH 132100Z AUTO 34002KT 3SM 04/02 RMK SLP305 T00400022 57005 IEM_DS3505
ZHHH,1982-02-14 00:00,ZHHH 140000Z AUTO 02002KT 2 1/2SM 04/00 RMK 70008 SLP310 T00390001 52005 IEM_DS3505
ZHHH,1982-02-14 03:00,ZHHH 140300Z AUTO 04002KT 6SM 06/M02 RMK SLP316 T00601015 52006 IEM_DS3505
ZHHH,1982-02-14 06:00,ZHHH 140600Z AUTO 07006KT 12SM 09/M04 RMK SLP293 T00891039 4////0031 57023 IEM_DS3505
ZHHH,1982-02-14 09:00,ZHHH 140900Z AUTO 02006KT 12SM 09/M06 RMK SLP282 T00941065 57011 IEM_DS3505
ZHHH,1982-02-14 12:00,ZHHH 141200Z AUTO 04004KT 7SM 06/M02 RMK SLP288 T00601015 52006 IEM_DS3505
ZHHH,1982-02-14 15:00,ZHHH 141500Z AUTO 36004KT 6SM 04/M02 RMK SLP292 T00421018 52004 IEM_DS3505
ZHHH,1982-02-14 18:00,ZHHH 141800Z AUTO 00000KT 5SM 04/M00 RMK SLP291 T00381003 40098//// 57001 IEM_DS3505
ZHHH,1982-02-14 21:00,ZHHH 142100Z AUTO 32002KT 4SM 01/M00 RMK SLP250 T00141001 57006 IEM_DS3505
ZHHH,1982-02-15 00:00,ZHHH 150000Z AUTO 34002KT 2 1/2SM 01/M01 RMK SLP289 T00101010 52004 IEM_DS3505
ZHHH,1982-02-15 03:00,ZHHH 150300Z AUTO 00000KT 3SM 06/M01 RMK T00631013 57001 IEM_DS3505
ZHHH,1982-02-15 06:00,ZHHH 150600Z AUTO 00000KT 7SM 10/M01 RMK SLP254 T00981013 4////0006 57033 IEM_DS3505
ZHHH,1982-02-15 09:00,ZHHH 150900Z AUTO 25004KT 7SM 10/M02 RMK SLP245 T01011018 57009 IEM_DS3505
ZHHH,1982-02-15 12:00,ZHHH 151200Z AUTO 00000KT 7SM 05/00 RMK SLP250 T00500004 52004 IEM_DS3505
ZHHH,1982-02-15 18:00,ZHHH 151800Z AUTO 00000KT 5SM 08/M01 RMK SLP244 T00771006 40148//// 57005 IEM_DS3505
ZHHH,1982-02-15 21:00,ZHHH 152100Z AUTO 00000KT 4SM 01/M00 RMK SLP240 T00141001 57004 IEM_DS3505
ZHHH,1982-02-16 00:00,ZHHH 160000Z AUTO 00000KT 2SM 02/00 RMK SLP245 T00200004 52004 IEM_DS3505
ZHHH,1982-02-16 03:00,ZHHH 160300Z AUTO 18004KT 2 1/2SM 08/01 RMK SLP243 T00850010 57001 IEM_DS3505
ZHHH,1982-02-16 06:00,ZHHH 160600Z AUTO 18006KT 4SM 09/M01 RMK SLP227 T00941006 4////0005 57016 IEM_DS3505
ZHHH,1982-02-16 09:00,ZHHH 160900Z AUTO 04004KT 6SM 10/M00 RMK SLP219 T00981003 57008 IEM_DS3505
ZHHH,1982-02-16 12:00,ZHHH 161200Z AUTO 07004KT 6SM 06/02 RMK SLP230 T00620016 52010 IEM_DS3505
ZHHH,1982-02-16 15:00,ZHHH 161500Z AUTO 09004KT 4SM 05/02 RMK SLP241 T00480018 52012 IEM_DS3505
ZHHH,1982-02-16 18:00,ZHHH 161800Z AUTO 00000KT 2SM 03/02 RMK SLP238 T00320022 40102//// 57003 IEM_DS3505
ZHHH,1982-02-16 21:00,ZHHH 162100Z AUTO 00000KT 1 1/2SM 02/01 RMK SLP237 T00160010 57001 IEM_DS3505
ZHHH,1982-02-17 00:00,ZHHH 170000Z AUTO 07006KT 2SM 04/02 RMK SLP240 T00350018 52002 IEM_DS3505
ZHHH,1982-02-17 03:00,ZHHH 170300Z AUTO 11008KT 2SM 09/02 RMK SLP241 T00930024 52002 IEM_DS3505
ZHHH,1982-02-17 06:00,ZHHH 170600Z AUTO 11008KT 5SM 12/04 RMK SLP207 T01180041 4////0015 57034 IEM_DS3505
ZHHH,1982-02-17 09:00,ZHHH 170900Z AUTO 11008KT 5SM 11/06 RMK SLP186 T01100056 57021 IEM_DS3505
ZHHH,1982-02-17 12:00,ZHHH 171200Z AUTO 09010KT 2SM 09/06 RMK 60004 SLP181 T00910057 57005 IEM_DS3505
ZHHH,1982-02-17 15:00,ZHHH 171500Z AUTO 11008KT 3SM 08/06 RMK SLP180 T00760062 57001 IEM_DS3505
ZHHH,1982-02-17 18:00,ZHHH 171800Z AUTO 04004KT 3SM 08/07 RMK 60035 SLP164 T00800067 40126//// 57016 IEM_DS3505
ZHHH,1982-02-17 21:00,ZHHH 172100Z AUTO 09006KT 3SM 08/07 RMK T00760069 57013 IEM_DS3505
ZHHH,1982-02-18 00:00,ZHHH 180000Z AUTO 14006KT 1 1/4SM 08/07 RMK 60031 70071 SLP156 T00790072 52005 IEM_DS3505
ZHHH,1982-02-18 03:00,ZHHH 180300Z AUTO 20002KT 1 1/4SM 08/08 RMK SLP161 T00830078 52005 IEM_DS3505
ZHHH,1982-02-18 06:00,ZHHH 180600Z AUTO 32002KT 1SM 08/08 RMK 60024 SLP151 T00830078 4////0073 57010 IEM_DS3505
