station,valid,metar
ZHHH,1992-01-25 06:00,ZHHH 250600Z AUTO 04004KT 9SM 14/03 RMK SLP225 T01380027 4////0037 57023 IEM_DS3505
ZHHH,1992-01-25 09:00,ZHHH 250900Z AUTO 00000KT 9SM 14/04 RMK SLP223 T01370040 57002 IEM_DS3505
ZHHH,1992-01-25 12:00,ZHHH 251200Z AUTO 07002KT 7SM 09/03 RMK SLP244 T00940028 52020 IEM_DS3505
ZHHH,1992-01-25 15:00,ZHHH 251500Z AUTO 09002KT 7SM 07/02 RMK SLP244 T00720018 54000 IEM_DS3505
ZHHH,1992-01-25 18:00,ZHHH 251800Z AUTO 00000KT 7SM 04/02 RMK SLP241 T00380017 40146//// 57002 IEM_DS3505
ZHHH,1992-01-25 21:00,ZHHH 252100Z AUTO 00000KT 7SM 02/01 RMK SLP236 T00230010 57006 IEM_DS3505
ZHHH,1992-01-26 00:00,ZHHH 260000Z AUTO 00000KT 4SM 04/03 RMK SLP239 T00440027 52003 IEM_DS3505
ZHHH,1992-01-26 03:00,ZHHH 260300Z AUTO 07002KT 4SM 09/05 RMK SLP244 T00870049 52005 IEM_DS3505
ZHHH,1992-01-26 06:00,ZHHH 260600Z AUTO 22006KT 6SM 15/06 RMK SLP217 T01480055 4////0016 57026 IEM_DS3505
ZHHH,1992-01-26 09:00,ZHHH 260900Z AUTO 00000KT 6SM 15/06 RMK SLP209 T01460065 57008 IEM_DS3505
ZHHH,1992-01-26 12:00,ZHHH 261200Z AUTO 00000KT 9SM 11/07 RMK SLP223 T01070067 52013 IEM_DS3505
ZHHH,1992-01-26 15:00,ZHHH 261500Z AUTO 00000KT 7SM 09/06 RMK SLP221 T00930065 57001 IEM_DS3505
ZHHH,1992-01-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 06/04 RMK SLP232 T00580039 40155//// 52011 IEM_DS3505
ZHHH,1992-01-26 21:00,ZHHH 262100Z AUTO 18002KT 5SM 05/03 RMK SLP227 T00460034 57005 IEM_DS3505
ZHHH,1992-01-27 00:00,ZHHH 270000Z AUTO 00000KT 1/8SM 04/03 RMK SLP240 T00410034 52012 IEM_DS3505
ZHHH,1992-01-27 06:00,ZHHH 270600Z AUTO 14004KT 6SM 17/06 RMK SLP202 T01710060 4////0037 57039 IEM_DS3505
ZHHH,1992-01-27 09:00,ZHHH 270900Z AUTO 00000KT 6SM 18/05 RMK SLP193 T01750047 57009 IEM_DS3505
ZHHH,1992-01-27 12:00,ZHHH 271200Z AUTO 00000KT 6SM 14/05 RMK SLP195 T01410054 52002 IEM_DS3505
ZHHH,1992-01-27 15:00,ZHHH 271500Z AUTO 00000KT 6SM 13/08 RMK SLP194 T01310078 57001 IEM_DS3505
ZHHH,1992-01-27 18:00,ZHHH 271800Z AUTO 00000KT 6SM 12/08 RMK SLP190 T01190085 40187//// 57004 IEM_DS3505
ZHHH,1992-01-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM 11/08 RMK SLP184 T01070082 57006 IEM_DS3505
ZHHH,1992-01-28 00:00,ZHHH 280000Z AUTO 09002KT 6SM 12/08 RMK SLP186 T01160081 52002 IEM_DS3505
ZHHH,1992-01-28 03:00,ZHHH 280300Z AUTO 09002KT 7SM 15/09 RMK SLP194 T01510093 52008 IEM_DS3505
ZHHH,1992-01-28 06:00,ZHHH 280600Z AUTO 16002KT 6SM 19/10 RMK SLP164 T01910097 4////0105 57029 IEM_DS3505
ZHHH,1992-01-28 09:00,ZHHH 280900Z AUTO 09004KT 7SM 18/11 RMK SLP156 T01800108 57009 IEM_DS3505
ZHHH,1992-01-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 16/11 RMK SLP160 T01630109 52004 IEM_DS3505
ZHHH,1992-01-28 15:00,ZHHH 281500Z AUTO 09002KT 6SM 15/10 RMK SLP166 T01520098 52007 IEM_DS3505
ZHHH,1992-01-28 18:00,ZHHH 281800Z AUTO 04004KT 5SM 14/12 RMK 60004 SLP164 T01370116 40201//// 57002 IEM_DS3505
ZHHH,1992-01-28 21:00,ZHHH 282100Z AUTO 04004KT 6SM 13/11 RMK SLP157 T01320113 57007 IEM_DS3505
ZHHH,1992-01-29 00:00,ZHHH 290000Z AUTO 00000KT 6SM 13/11 RMK 60001 70004 SLP166 T01260113 52008 IEM_DS3505
ZHHH,1992-01-29 03:00,ZHHH 290300Z AUTO 36002KT 7SM 14/12 RMK SLP183 T01420122 52017 IEM_DS3505
ZHHH,1992-01-29 06:00,ZHHH 290600Z AUTO 07004KT 6SM 13/11 RMK SLP172 T01290108 4////0122 57011 IEM_DS3505
ZHHH,1992-01-29 09:00,ZHHH 290900Z AUTO 02002KT 6SM 12/10 RMK SLP175 T01240101 52003 IEM_DS3505
ZHHH,1992-01-29 12:00,ZHHH 291200Z AUTO 02010KT 7SM 10/08 RMK SLP192 T01030082 52017 IEM_DS3505
ZHHH,1992-01-29 15:00,ZHHH 291500Z AUTO 04010KT 6SM 10/08 RMK SLP191 T00980084 57001 IEM_DS3505
ZHHH,1992-01-29 18:00,ZHHH 291800Z AUTO 02008KT 4SM 08/08 RMK 60004 SLP197 T00850079 40144//// 52006 IEM_DS3505
ZHHH,1992-01-29 21:00,ZHHH 292100Z AUTO 02010KT 4SM 07/06 RMK SLP196 T00740065 57001 IEM_DS3505
ZHHH,1992-01-30 00:00,ZHHH 300000Z AUTO 36004KT 5SM 07/06 RMK 60039 70043 SLP206 T00700063 52010 IEM_DS3505
ZHHH,1992-01-30 03:00,ZHHH 300300Z AUTO 36004KT 6SM 07/06 RMK SLP230 T00740058 52024 IEM_DS3505
ZHHH,1992-01-30 06:00,ZHHH 300600Z AUTO 02014KT 6SM 07/06 RMK 60004 SLP220 T00710055 4////0066 57011 IEM_DS3505
ZHHH,1992-01-30 09:00,ZHHH 300900Z AUTO 02006KT 5SM 07/04 RMK T00660040 52011 IEM_DS3505
ZHHH,1992-01-30 12:00,ZHHH 301200Z AUTO 34008KT 5SM 05/04 RMK 60008 SLP256 T00500038 52025 IEM_DS3505
ZHHH,1992-01-30 15:00,ZHHH 301500Z AUTO 34006KT 5SM 04/03 RMK SLP268 T00420027 52012 IEM_DS3505
ZHHH,1992-01-30 18:00,ZHHH 301800Z AUTO 36004KT 7SM 04/02 RMK 60008 SLP277 T00440021 52009 IEM_DS3505
ZHHH,1992-01-30 21:00,ZHHH 302100Z AUTO 36004KT 7SM 04/02 RMK 60008 SLP277 T00440021 52009 IEM_DS3505
ZHHH,1992-01-31 00:00,ZHHH 310000Z AUTO 04006KT 6SM 04/02 RMK 70020 SLP301 T00350017 52033 IEM_DS3505
ZHHH,1992-01-31 03:00,ZHHH 310300Z AUTO 07006KT 6SM 03/01 RMK SLP311 T00330006 52010 IEM_DS3505
ZHHH,1992-01-31 06:00,ZHHH 310600Z AUTO 04008KT 16SM 04/M01 RMK SLP298 T00441008 4////0023 57013 IEM_DS3505
ZHHH,1992-01-31 09:00,ZHHH 310900Z AUTO 36006KT 16SM 04/M03 RMK SLP299 T00351026 52001 IEM_DS3505
ZHHH,1992-01-31 12:00,ZHHH 311200Z AUTO 02004KT 7SM 02/M03 RMK SLP308 T00161029 52009 IEM_DS3505
ZHHH,1992-01-31 15:00,ZHHH 311500Z AUTO 02004KT 7SM 00/M04 RMK SLP309 T00041044 54000 IEM_DS3505
ZHHH,1992-01-31 18:00,ZHHH 311800Z AUTO 00000KT 9SM M00/M04 RMK SLP306 T10021044 40051//// 57002 IEM_DS3505
ZHHH,1992-01-31 21:00,ZHHH 312100Z AUTO 07006KT 9SM M00/M07 RMK SLP295 T10011070 57012 IEM_DS3505
ZHHH,1992-02-01 00:00,ZHHH 010000Z AUTO 07004KT 12SM 00/M06 RMK SLP299 T00001057 52004 IEM_DS3505
ZHHH,1992-02-01 03:00,ZHHH 010300Z AUTO 09006KT 9SM 02/M03 RMK SLP302 T00171031 52003 IEM_DS3505
ZHHH,1992-02-01 06:00,ZHHH 010600Z AUTO 04004KT 5SM 02/M04 RMK SLP272 T00201035 4////1004 57030 IEM_DS3505
ZHHH,1992-02-01 09:00,ZHHH 010900Z AUTO 09006KT 6SM 02/M03 RMK SLP258 T00171031 57013 IEM_DS3505
ZHHH,1992-02-01 12:00,ZHHH 011200Z AUTO 09006KT 6SM 01/M03 RMK 60002 SLP257 T00131026 57002 IEM_DS3505
ZHHH,1992-02-01 15:00,ZHHH 011500Z AUTO 07004KT 9SM 02/M02 RMK SLP257 T00161022 52001 IEM_DS3505
ZHHH,1992-02-01 18:00,ZHHH 011800Z AUTO 07004KT 6SM 01/M02 RMK 60000 SLP244 T00141018 40021//// 57013 IEM_DS3505
ZHHH,1992-02-01 21:00,ZHHH 012100Z AUTO 02002KT 5SM 00/M02 RMK SLP233 T00021016 57011 IEM_DS3505
ZHHH,1992-02-02 00:00,ZHHH 020000Z AUTO 36004KT 5SM 00/M01 RMK 60028 70031 SLP236 T00021010 52003 IEM_DS3505
ZHHH,1992-02-02 03:00,ZHHH 020300Z AUTO 36002KT 6SM 01/M00 RMK SLP238 T00061005 52002 IEM_DS3505
ZHHH,1992-02-02 06:00,ZHHH 020600Z AUTO 02006KT 5SM 01/00 RMK 60020 SLP212 T00090001 4////1001 57026 IEM_DS3505
ZHHH,1992-02-02 09:00,ZHHH 020900Z AUTO 36002KT 5SM 01/00 RMK SLP201 T00090001 57011 IEM_DS3505
ZHHH,1992-02-02 12:00,ZHHH 021200Z AUTO 32004KT 4SM 01/M00 RMK 60020 SLP206 T00071001 52005 IEM_DS3505
ZHHH,1992-02-02 18:00,ZHHH 021800Z AUTO 34006KT 6SM 01/M00 RMK SLP219 T00061005 40017//// 57003 IEM_DS3505
ZHHH,1992-02-02 21:00,ZHHH 022100Z AUTO 36006KT 5SM 00/M01 RMK SLP217 T00051012 57002 IEM_DS3505
ZHHH,1992-02-03 00:00,ZHHH 030000Z AUTO 00000KT 7SM 01/M01 RMK 60000 70059 SLP231 T00061008 52014 IEM_DS3505
ZHHH,1992-02-03 03:00,ZHHH 030300Z AUTO 36004KT 9SM 02/M01 RMK SLP248 T00241013 52017 IEM_DS3505
ZHHH,1992-02-03 06:00,ZHHH 030600Z AUTO 34006KT 6SM 05/M02 RMK SLP235 T00461015 4////0003 57013 IEM_DS3505
ZHHH,1992-02-03 09:00,ZHHH 030900Z AUTO 34002KT 6SM 05/M01 RMK SLP231 T00521010 57004 IEM_DS3505
ZHHH,1992-02-03 12:00,ZHHH 031200Z AUTO 00000KT 7SM 04/M05 RMK SLP245 T00441047 52014 IEM_DS3505
ZHHH,1992-02-03 15:00,ZHHH 031500Z AUTO 00000KT 7SM 03/M02 RMK SLP266 T00331018 52021 IEM_DS3505
ZHHH,1992-02-03 18:00,ZHHH 031800Z AUTO 00000KT 6SM 03/M01 RMK SLP263 T00291007 40056//// 57003 IEM_DS3505
ZHHH,1992-02-03 21:00,ZHHH 032100Z AUTO 00000KT 6SM 02/M00 RMK SLP259 T00211004 57004 IEM_DS3505
ZHHH,1992-02-04 00:00,ZHHH 040000Z AUTO 00000KT 7SM 02/M01 RMK SLP264 T00181010 52005 IEM_DS3505
ZHHH,1992-02-04 03:00,ZHHH 040300Z AUTO 00000KT 7SM 05/00 RMK SLP271 T00460004 52007 IEM_DS3505
ZHHH,1992-02-04 06:00,ZHHH 040600Z AUTO 00000KT 7SM 07/M01 RMK SLP245 T00671007 4////0014 57026 IEM_DS3505
ZHHH,1992-02-04 12:00,ZHHH 041200Z AUTO 00000KT 6SM 05/01 RMK SLP251 T00530012 52009 IEM_DS3505
ZHHH,1992-02-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 04/02 RMK SLP260 T00350020 40078//// 52001 IEM_DS3505
ZHHH,1992-02-04 21:00,ZHHH 042100Z AUTO 00000KT 4SM 01/01 RMK SLP249 T00140009 57011 IEM_DS3505
ZHHH,1992-02-05 00:00,ZHHH 050000Z AUTO 00000KT 1 1/4SM 01/00 RMK SLP254 T00070001 52005 IEM_DS3505
ZHHH,1992-02-05 03:00,ZHHH 050300Z AUTO 00000KT 6SM 07/02 RMK SLP260 T00680016 52006 IEM_DS3505
ZHHH,1992-02-05 06:00,ZHHH 050600Z AUTO 00000KT 7SM 10/01 RMK SLP238 T00970008 4////1001 57022 IEM_DS3505
ZHHH,1992-02-05 09:00,ZHHH 050900Z AUTO 00000KT 6SM 09/02 RMK SLP232 T00920020 IEM_DS3505
ZHHH,1992-02-05 12:00,ZHHH 051200Z AUTO 27002KT 6SM 08/03 RMK SLP248 T00770026 52016 IEM_DS3505
ZHHH,1992-02-05 15:00,ZHHH 051500Z AUTO 22004KT 6SM 06/ RMK SLP261 52013 IEM_DS3505
ZHHH,1992-02-05 18:00,ZHHH 051800Z AUTO 29002KT 6SM 05/02 RMK SLP269 T00540024 40103//// 52008 IEM_DS3505
ZHHH,1992-02-05 21:00,ZHHH 052100Z AUTO 00000KT 4SM 02/01 RMK SLP272 T00170006 52003 IEM_DS3505
ZHHH,1992-02-06 00:00,ZHHH 060000Z AUTO 32002KT 4SM 02/01 RMK SLP287 T00230010 52015 IEM_DS3505
ZHHH,1992-02-06 03:00,ZHHH 060300Z AUTO 02010KT 9SM 07/M05 RMK SLP309 T00711050 52022 IEM_DS3505
ZHHH,1992-02-06 06:00,ZHHH 060600Z AUTO 02008KT 7SM 07/M02 RMK SLP288 T00711015 4////0006 57021 IEM_DS3505
ZHHH,1992-02-06 09:00,ZHHH 060900Z AUTO 02004KT 7SM 07/M02 RMK SLP273 T00701017 57015 IEM_DS3505
ZHHH,1992-02-06 12:00,ZHHH 061200Z AUTO 04006KT 7SM 06/M02 RMK SLP275 T00551020 52002 IEM_DS3505
ZHHH,1992-02-06 15:00,ZHHH 061500Z AUTO 04004KT 7SM 05/M01 RMK SLP277 T00471014 52002 IEM_DS3505
ZHHH,1992-02-06 18:00,ZHHH 061800Z AUTO 00000KT 7SM 04/00 RMK SLP263 T00390001 40078//// 57014 IEM_DS3505
ZHHH,1992-02-06 21:00,ZHHH 062100Z AUTO 00000KT 6SM 04/M00 RMK SLP247 T00351003 57016 IEM_DS3505
ZHHH,1992-02-07 00:00,ZHHH 070000Z AUTO 00000KT 7SM 03/M01 RMK SLP246 T00281008 57001 IEM_DS3505
ZHHH,1992-02-07 03:00,ZHHH 070300Z AUTO 04002KT 9SM 06/M01 RMK SLP264 T00571007 52018 IEM_DS3505
ZHHH,1992-02-07 06:00,ZHHH 070600Z AUTO 09004KT 12SM 08/02 RMK SLP239 T00810017 4////0025 57025 IEM_DS3505
ZHHH,1992-02-07 09:00,ZHHH 070900Z AUTO 00000KT 9SM 08/01 RMK SLP234 T00830014 57005 IEM_DS3505
ZHHH,1992-02-07 12:00,ZHHH 071200Z AUTO 00000KT 9SM 06/03 RMK SLP250 T00590030 52016 IEM_DS3505
ZHHH,1992-02-07 15:00,ZHHH 071500Z AUTO 04004KT 7SM 05/02 RMK SLP273 T00480015 52023 IEM_DS3505
ZHHH,1992-02-07 18:00,ZHHH 071800Z AUTO 00000KT 7SM 04/02 RMK SLP272 T00390016 40090//// 57001 IEM_DS3505
ZHHH,1992-02-07 21:00,ZHHH 072100Z AUTO 09002KT 7SM 04/02 RMK SLP260 T00390016 57012 IEM_DS3505
ZHHH,1992-02-08 00:00,ZHHH 080000Z AUTO 00000KT 6SM 04/01 RMK SLP282 T00380009 52022 IEM_DS3505
ZHHH,1992-02-08 03:00,ZHHH 080300Z AUTO 02004KT 6SM 04/01 RMK SLP292 T00410012 52010 IEM_DS3505
ZHHH,1992-02-08 06:00,ZHHH 080600Z AUTO 02004KT 5SM 03/01 RMK SLP275 T00340010 4////0034 57017 IEM_DS3505
ZHHH,1992-02-08 09:00,ZHHH 080900Z AUTO 02002KT 5SM 04/02 RMK SLP263 T00360018 57012 IEM_DS3505
ZHHH,1992-02-08 12:00,ZHHH 081200Z AUTO 04004KT 5SM 04/01 RMK 60002 SLP274 T00360007 52011 IEM_DS3505
ZHHH,1992-02-08 15:00,ZHHH 081500Z AUTO 02002KT 5SM 02/00 RMK SLP286 T00240005 52012 IEM_DS3505
ZHHH,1992-02-08 18:00,ZHHH 081800Z AUTO 04006KT 5SM 02/00 RMK 60012 SLP280 T00160005 40044//// 57006 IEM_DS3505
ZHHH,1992-02-08 21:00,ZHHH 082100Z AUTO 07002KT 6SM 02/00 RMK SLP272 T00170003 57008 IEM_DS3505
ZHHH,1992-02-09 00:00,ZHHH 090000Z AUTO 00000KT 9SM 02/00 RMK 60000 70016 SLP276 T00160005 52004 IEM_DS3505
ZHHH,1992-02-09 03:00,ZHHH 090300Z AUTO 36002KT 9SM 03/00 RMK SLP281 T00340002 52005 IEM_DS3505
ZHHH,1992-02-09 06:00,ZHHH 090600Z AUTO 00000KT 9SM 05/M00 RMK SLP259 T00531003 4////0014 57022 IEM_DS3505
ZHHH,1992-02-09 09:00,ZHHH 090900Z AUTO 27002KT 7SM 05/M00 RMK SLP249 T00511001 57010 IEM_DS3505
ZHHH,1992-02-09 12:00,ZHHH 091200Z AUTO 00000KT 9SM 03/01 RMK SLP254 T00340010 52006 IEM_DS3505
ZHHH,1992-02-09 15:00,ZHHH 091500Z AUTO 00000KT 9SM 02/00 RMK SLP265 T00180004 52011 IEM_DS3505
ZHHH,1992-02-09 18:00,ZHHH 091800Z AUTO 00000KT 9SM 02/00 RMK SLP260 T00180001 40058//// 57005 IEM_DS3505
ZHHH,1992-02-09 21:00,ZHHH 092100Z AUTO 00000KT 7SM M01/M01 RMK SLP256 T10071013 57004 IEM_DS3505
ZHHH,1992-02-10 00:00,ZHHH 100000Z AUTO 00000KT 1 1/4SM M01/M02 RMK SLP264 T10141020 52008 IEM_DS3505
ZHHH,1992-02-10 03:00,ZHHH 100300Z AUTO 36002KT 9SM 05/00 RMK SLP262 T00510001 57002 IEM_DS3505
ZHHH,1992-02-10 06:00,ZHHH 100600Z AUTO 00000KT 9SM 08/02 RMK SLP245 T00780016 4////1018 57017 IEM_DS3505
ZHHH,1992-02-10 09:00,ZHHH 100900Z AUTO 00000KT 9SM 07/01 RMK SLP234 T00730007 57011 IEM_DS3505
ZHHH,1992-02-10 12:00,ZHHH 101200Z AUTO 00000KT 7SM 06/02 RMK SLP247 T00590024 52013 IEM_DS3505
ZHHH,1992-02-10 15:00,ZHHH 101500Z AUTO 00000KT 7SM 05/03 RMK SLP250 T00470027 52003 IEM_DS3505
ZHHH,1992-02-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 02/01 RMK SLP247 T00190011 40084//// 57003 IEM_DS3505
ZHHH,1992-02-10 21:00,ZHHH 102100Z AUTO 00000KT 5SM 01/00 RMK SLP231 T00080002 57016 IEM_DS3505
ZHHH,1992-02-11 00:00,ZHHH 110000Z AUTO 00000KT 4SM 00/M00 RMK SLP241 T00041005 52010 IEM_DS3505
ZHHH,1992-02-11 03:00,ZHHH 110300Z AUTO 25004KT 7SM 07/03 RMK SLP246 T00700029 52005 IEM_DS3505
ZHHH,1992-02-11 06:00,ZHHH 110600Z AUTO 25004KT 12SM 10/01 RMK SLP214 T01020009 4////1008 57032 IEM_DS3505
ZHHH,1992-02-11 09:00,ZHHH 110900Z AUTO 00000KT 9SM 11/M01 RMK SLP203 T01061011 57011 IEM_DS3505
ZHHH,1992-02-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 07/02 RMK SLP213 T00720018 52010 IEM_DS3505
ZHHH,1992-02-11 15:00,ZHHH 111500Z AUTO 00000KT 7SM 06/02 RMK SLP221 T00620017 52008 IEM_DS3505
ZHHH,1992-02-11 18:00,ZHHH 111800Z AUTO 00000KT 7SM 05/01 RMK SLP227 T00500014 40114//// 52006 IEM_DS3505
ZHHH,1992-02-11 21:00,ZHHH 112100Z AUTO 27002KT 7SM 03/01 RMK SLP221 T00300006 57006 IEM_DS3505
ZHHH,1992-02-12 00:00,ZHHH 120000Z AUTO 00000KT 4SM 02/01 RMK SLP228 T00190008 52007 IEM_DS3505
ZHHH,1992-02-12 03:00,ZHHH 120300Z AUTO 29004KT 7SM 09/03 RMK SLP238 T00900034 52010 IEM_DS3505
ZHHH,1992-02-12 06:00,ZHHH 120600Z AUTO 27002KT 9SM 12/02 RMK SLP209 T01230021 4////0012 57028 IEM_DS3505
ZHHH,1992-02-12 09:00,ZHHH 120900Z AUTO 27002KT 9SM 13/02 RMK SLP204 T01260016 57005 IEM_DS3505
ZHHH,1992-02-12 12:00,ZHHH 121200Z AUTO 00000KT 9SM 09/04 RMK SLP220 T00910035 52015 IEM_DS3505
ZHHH,1992-02-12 15:00,ZHHH 121500Z AUTO 00000KT 9SM 06/04 RMK SLP228 T00630037 52008 IEM_DS3505
ZHHH,1992-02-12 18:00,ZHHH 121800Z AUTO 00000KT 7SM 06/04 RMK SLP225 T00600041 57002 IEM_DS3505
ZHHH,1992-02-12 21:00,ZHHH 122100Z AUTO 00000KT 7SM 03/02 RMK SLP215 T00270019 57011 IEM_DS3505
ZHHH,1992-02-13 00:00,ZHHH 130000Z AUTO 00000KT 6SM RMK SLP217 52002 IEM_DS3505
ZHHH,1992-02-13 03:00,ZHHH 130300Z AUTO 00000KT 5SM 10/05 RMK SLP220 T01020054 52004 IEM_DS3505
ZHHH,1992-02-13 06:00,ZHHH 130600Z AUTO 07004KT 6SM 14/01 RMK SLP184 T01430007 4////0025 57036 IEM_DS3505
ZHHH,1992-02-13 09:00,ZHHH 130900Z AUTO 00000KT 7SM 14/01 RMK SLP166 T01360006 57018 IEM_DS3505
ZHHH,1992-02-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 10/04 RMK SLP166 T01050037 54000 IEM_DS3505
ZHHH,1992-02-13 15:00,ZHHH 131500Z AUTO 00000KT 7SM 10/02 RMK SLP181 T00980025 52015 IEM_DS3505
ZHHH,1992-02-13 18:00,ZHHH 131800Z AUTO 00000KT 6SM 08/04 RMK SLP197 T00760038 40150//// 52016 IEM_DS3505
ZHHH,1992-02-13 21:00,ZHHH 132100Z AUTO 00000KT 7SM 07/02 RMK SLP159 T00660025 57018 IEM_DS3505
ZHHH,1992-02-14 00:00,ZHHH 140000Z AUTO 00000KT 7SM 06/02 RMK SLP179 T00610024 52020 IEM_DS3505
ZHHH,1992-02-14 03:00,ZHHH 140300Z AUTO 36004KT 7SM 10/02 RMK SLP188 T00960022 52009 IEM_DS3505
ZHHH,1992-02-14 06:00,ZHHH 140600Z AUTO 04002KT 9SM 13/01 RMK SLP166 T01260010 4////0053 57022 IEM_DS3505
ZHHH,1992-02-14 09:00,ZHHH 140900Z AUTO 00000KT 7SM 13/02 RMK SLP168 T01340022 52002 IEM_DS3505
ZHHH,1992-02-14 12:00,ZHHH 141200Z AUTO 02004KT 12SM 11/03 RMK SLP174 T01080032 52006 IEM_DS3505
ZHHH,1992-02-14 15:00,ZHHH 141500Z AUTO 00000KT 12SM 09/01 RMK SLP195 T00920011 52021 IEM_DS3505
ZHHH,1992-02-14 18:00,ZHHH 141800Z AUTO 36004KT 9SM 08/02 RMK SLP198 T00790021 40140//// 52003 IEM_DS3505
ZHHH,1992-02-14 21:00,ZHHH 142100Z AUTO 36004KT 9SM 06/02 RMK SLP194 T00590016 57004 IEM_DS3505
ZHHH,1992-02-15 00:00,ZHHH 150000Z AUTO 00000KT 7SM 05/01 RMK SLP204 T00490010 52010 IEM_DS3505
ZHHH,1992-02-15 03:00,ZHHH 150300Z AUTO 02002KT 16SM 11/00 RMK SLP215 T01140004 52011 IEM_DS3505
ZHHH,1992-02-15 06:00,ZHHH 150600Z AUTO 32004KT 12SM 14/M08 RMK SLP189 T01441082 4////0043 57026 IEM_DS3505
ZHHH,1992-02-15 09:00,ZHHH 150900Z AUTO 36004KT 12SM 14/M08 RMK SLP182 T01431084 57007 IEM_DS3505
ZHHH,1992-02-15 12:00,ZHHH 151200Z AUTO 00000KT 12SM 10/M00 RMK SLP196 T01041001 52014 IEM_DS3505
ZHHH,1992-02-15 15:00,ZHHH 151500Z AUTO 00000KT 12SM 08/M02 RMK SLP213 T00781022 52017 IEM_DS3505
ZHHH,1992-02-15 18:00,ZHHH 151800Z AUTO 00000KT 9SM 03/M02 RMK SLP215 T00301015 40152//// 52002 IEM_DS3505
ZHHH,1992-02-15 21:00,ZHHH 152100Z AUTO 00000KT 7SM 04/M01 RMK SLP211 T00411008 57004 IEM_DS3505
ZHHH,1992-02-16 00:00,ZHHH 160000Z AUTO 04002KT 11SM 05/M02 RMK SLP222 T00471024 52010 IEM_DS3505
ZHHH,1992-02-16 03:00,ZHHH 160300Z AUTO 07002KT 9SM 10/M00 RMK SLP229 T01001003 52008 IEM_DS3505
ZHHH,1992-02-16 06:00,ZHHH 160600Z AUTO 11004KT 11SM 13/M04 RMK SLP199 T01321035 4////0019 57030 IEM_DS3505
ZHHH,1992-02-16 09:00,ZHHH 160900Z AUTO 09006KT 12SM 13/M05 RMK SLP184 T01321053 57015 IEM_DS3505
ZHHH,1992-02-16 12:00,ZHHH 161200Z AUTO 04002KT 9SM 10/02 RMK SLP188 T01050017 52004 IEM_DS3505
ZHHH,1992-02-16 15:00,ZHHH 161500Z AUTO 04002KT 9SM 09/03 RMK SLP193 T00890028 52005 IEM_DS3505
ZHHH,1992-02-16 18:00,ZHHH 161800Z AUTO 07004KT 9SM 08/02 RMK SLP191 T00760025 40140//// 57002 IEM_DS3505
ZHHH,1992-02-16 21:00,ZHHH 162100Z AUTO 00000KT 9SM 06/03 RMK SLP175 T00600026 57016 IEM_DS3505
ZHHH,1992-02-17 00:00,ZHHH 170000Z AUTO 09002KT 7SM 05/02 RMK SLP184 T00540024 52009 IEM_DS3505
ZHHH,1992-02-17 03:00,ZHHH 170300Z AUTO 09004KT 9SM 11/02 RMK SLP186 T01060018 52002 IEM_DS3505
ZHHH,1992-02-17 06:00,ZHHH 170600Z AUTO 09002KT 12SM 14/01 RMK SLP163 T01420009 4////0043 57023 IEM_DS3505
ZHHH,1992-02-17 09:00,ZHHH 170900Z AUTO 00000KT 9SM 14/M01 RMK SLP155 T01401012 57008 IEM_DS3505
ZHHH,1992-02-17 12:00,ZHHH 171200Z AUTO 00000KT 9SM 12/05 RMK SLP168 T01180048 52013 IEM_DS3505
ZHHH,1992-02-17 15:00,ZHHH 171500Z AUTO 00000KT 9SM 09/05 RMK SLP184 T00910051 52016 IEM_DS3505
ZHHH,1992-02-17 18:00,ZHHH 171800Z AUTO 00000KT 9SM 09/05 RMK SLP192 T00890046 40150//// 52008 IEM_DS3505
ZHHH,1992-02-17 21:00,ZHHH 172100Z AUTO 00000KT 9SM 06/04 RMK SLP183 T00600041 57009 IEM_DS3505
ZHHH,1992-02-18 00:00,ZHHH 180000Z AUTO 00000KT 7SM 07/05 RMK SLP202 T00680050 52019 IEM_DS3505
ZHHH,1992-02-18 03:00,ZHHH 180300Z AUTO 36002KT 7SM 11/06 RMK SLP206 T01120056 52004 IEM_DS3505
ZHHH,1992-02-18 06:00,ZHHH 180600Z AUTO 04004KT 9SM 14/M01 RMK SLP200 T01381009 4////0048 57006 IEM_DS3505
ZHHH,1992-02-18 09:00,ZHHH 180900Z AUTO 09002KT 9SM 14/M06 RMK SLP203 T01381056 52003 IEM_DS3505
ZHHH,1992-02-18 12:00,ZHHH 181200Z AUTO 00000KT 7SM 12/02 RMK SLP219 T01190021 52016 IEM_DS3505
ZHHH,1992-02-18 15:00,ZHHH 181500Z AUTO 00000KT 7SM 09/05 RMK SLP233 T00940049 52014 IEM_DS3505
ZHHH,1992-02-18 18:00,ZHHH 181800Z AUTO 34002KT 7SM 09/03 RMK SLP226 T00920034 40143//// 57007 IEM_DS3505
ZHHH,1992-02-18 21:00,ZHHH 182100Z AUTO 02002KT 7SM 08/04 RMK SLP222 T00850039 57004 IEM_DS3505
