station,valid,metar
ZHHH,2015-01-10 09:00,ZHHH 100900Z VRB01MPS 3500 HZ NSC 13/03 Q1027 NOSIG
ZHHH,2015-01-10 10:00,ZHHH 101000Z 00000MPS 3500 HZ NSC 09/03 Q1027 NOSIG
ZHHH,2015-01-10 11:00,ZHHH 101100Z 00000MPS 4000 HZ NSC 08/02 Q1027 NOSIG
ZHHH,2015-01-10 12:00,ZHHH 101200Z 16002MPS 060V200 4000 HZ NSC 09/02 Q1027 NOSIG
ZHHH,2015-01-10 13:00,ZHHH 101300Z VRB01MPS 3000 BR NSC 06/02 Q1027 NOSIG
ZHHH,2015-01-10 14:00,ZHHH 101400Z VRB01MPS 3000 BR NSC 05/03 Q1027 BECMG TL1440 2500 BR
ZHHH,2015-01-10 15:00,ZHHH 101500Z 00000MPS 2000 BR NSC 05/02 Q1026 NOSIG
ZHHH,2015-01-10 16:00,ZHHH 101600Z VRB01MPS 2000 BR NSC 06/03 Q1027 NOSIG
ZHHH,2015-01-10 17:00,ZHHH 101700Z VRB01MPS 1500 BR NSC 02/01 Q1026 NOSIG
ZHHH,2015-01-10 18:00,ZHHH 101800Z 00000MPS 1500 BR NSC 03/03 Q1027 NOSIG
ZHHH,2015-01-10 19:00,ZHHH 101900Z 07003MPS 1500 BR NSC 03/03 Q1027 NOSIG
ZHHH,2015-01-10 20:00,ZHHH 102000Z 09001MPS 1500 BR NSC 02/01 Q1026 NOSIG
ZHHH,2015-01-10 21:00,ZHHH 102100Z 11002MPS 1500 BR NSC 03/02 Q1027 NOSIG
ZHHH,2015-01-10 22:00,ZHHH 102200Z 10002MPS 1500 BR NSC 03/01 Q1027 NOSIG
ZHHH,2015-01-10 23:00,ZHHH 102300Z 09003MPS 1500 BR NSC 02/01 Q1027 NOSIG
ZHHH,2015-01-11 00:00,ZHHH 110000Z 11002MPS 080V140 1500 BR NSC 04/02 Q1028 NOSIG
ZHHH,2015-01-11 01:00,ZHHH 110100Z 10003MPS 1600 BR NSC 05/02 Q1029 NOSIG
ZHHH,2015-01-11 02:00,ZHHH 110200Z 10003MPS 1800 HZ NSC 08/03 Q1029 NOSIG
ZHHH,2015-01-11 03:00,ZHHH 110300Z 14002MPS 100V180 2200 HZ NSC 10/03 Q1029 NOSIG
ZHHH,2015-01-11 04:00,ZHHH 110400Z 17002MPS 110V270 3000 HZ NSC 13/03 Q1028 NOSIG
ZHHH,2015-01-11 05:00,ZHHH 110500Z 09002MPS 030V140 3000 HZ NSC 13/03 Q1027 NOSIG
ZHHH,2015-01-11 06:00,ZHHH 110600Z 32002MPS 280V020 3500 HZ NSC 15/02 Q1026 NOSIG
ZHHH,2015-01-11 07:00,ZHHH 110700Z 33002MPS 230V010 5000 HZ NSC 15/02 Q1026 NOSIG
ZHHH,2015-01-11 08:00,ZHHH 110800Z 30002MPS 250V010 5000 HZ NSC 15/02 Q1026 NOSIG
ZHHH,2015-01-11 09:00,ZHHH 110900Z VRB01MPS 5000 HZ NSC 13/03 Q1026 NOSIG
ZHHH,2015-01-11 10:00,ZHHH 111000Z 33002MPS 4000 HZ NSC 11/02 Q1027 NOSIG
ZHHH,2015-01-11 11:00,ZHHH 111100Z 31001MPS 5000 HZ NSC 10/04 Q1028 NOSIG
ZHHH,2015-01-11 12:00,ZHHH 111200Z VRB01MPS 5000 HZ NSC 10/04 Q1028 NOSIG
ZHHH,2015-01-11 13:00,ZHHH 111300Z 06001MPS 4000 BR NSC 08/05 Q1029 NOSIG
ZHHH,2015-01-11 14:00,ZHHH 111400Z VRB01MPS 4000 HZ NSC 10/03 Q1028 NOSIG
ZHHH,2015-01-11 15:00,ZHHH 111500Z 04002MPS 010V070 4000 HZ NSC 09/04 Q1029 NOSIG
ZHHH,2015-01-11 16:00,ZHHH 111600Z VRB01MPS 5000 HZ NSC 08/04 Q1028 NOSIG
ZHHH,2015-01-11 17:00,ZHHH 111700Z 00000MPS 5000 HZ NSC 09/02 Q1028 NOSIG
ZHHH,2015-01-11 18:00,ZHHH 111800Z 07001MPS 7000 NSC 08/02 Q1028 NOSIG
ZHHH,2015-01-11 19:00,ZHHH 111900Z VRB01MPS 8000 NSC 07/03 Q1028 NOSIG
ZHHH,2015-01-11 20:00,ZHHH 112000Z 10001MPS 8000 NSC 08/02 Q1028 NOSIG
ZHHH,2015-01-11 21:00,ZHHH 112100Z VRB01MPS 8000 NSC 08/02 Q1028 NOSIG
ZHHH,2015-01-11 22:00,ZHHH 112200Z VRB01MPS 8000 NSC 08/02 Q1029 NOSIG
ZHHH,2015-01-11 23:00,ZHHH 112300Z 10002MPS 5000 HZ NSC 07/02 Q1029 NOSIG
ZHHH,2015-01-12 00:00,ZHHH 120000Z 08003MPS 3100 HZ NSC 08/02 Q1030 NOSIG
ZHHH,2015-01-12 01:00,ZHHH 120100Z 04002MPS 330V080 3000 HZ NSC 08/02 Q1030 NOSIG
ZHHH,2015-01-12 02:00,ZHHH 120200Z 06004MPS 3000 HZ NSC 09/02 Q1031 NOSIG
ZHHH,2015-01-12 03:00,ZHHH 120300Z 06004MPS 010V080 3000 HZ NSC 10/02 Q1031 NOSIG
ZHHH,2015-01-12 04:00,ZHHH 120400Z 05003MPS 010V080 3000 HZ NSC 10/02 Q1029 NOSIG
ZHHH,2015-01-12 05:00,ZHHH 120500Z 05003MPS 020V080 2600 HZ NSC 11/02 Q1028 NOSIG
ZHHH,2015-01-12 06:00,ZHHH 120600Z 07003MPS 2100 HZ NSC 12/02 Q1028 NOSIG
ZHHH,2015-01-12 07:00,ZHHH 120700Z 07004MPS 2100 HZ NSC 12/02 Q1028 NOSIG
ZHHH,2015-01-12 08:00,ZHHH 120800Z 08003MPS 2100 HZ NSC 12/02 Q1028 NOSIG
ZHHH,2015-01-12 09:00,ZHHH 120900Z 04003MPS 2100 HZ NSC 11/03 Q1028 NOSIG
ZHHH,2015-01-12 10:00,ZHHH 121000Z 05004MPS 2100 HZ NSC 10/04 Q1029 NOSIG
ZHHH,2015-01-12 11:00,ZHHH 121100Z 06003MPS 2500 HZ NSC 09/04 Q1030 NOSIG
ZHHH,2015-01-12 12:00,ZHHH 121200Z 06005MPS 2800 HZ NSC 09/03 Q1030 BECMG TL1240 3000 HZ
ZHHH,2015-01-12 13:00,ZHHH 121300Z 05003MPS 010V080 4000 HZ NSC 08/02 Q1030 NOSIG
ZHHH,2015-01-12 14:00,ZHHH 121400Z 05004MPS 020V080 5000 HZ NSC 08/02 Q1029 NOSIG
ZHHH,2015-01-12 15:00,ZHHH 121500Z 05003MPS 010V080 5000 HZ NSC 07/01 Q1029 NOSIG
ZHHH,2015-01-12 16:00,ZHHH 121600Z 04002MPS 5000 HZ NSC 07/01 Q1029 NOSIG
ZHHH,2015-01-12 17:00,ZHHH 121700Z 36002MPS 5000 HZ NSC 07/02 Q1029 NOSIG
ZHHH,2015-01-12 18:00,ZHHH 121800Z 04002MPS 5000 HZ NSC 06/01 Q1029 NOSIG
ZHHH,2015-01-12 19:00,ZHHH 121900Z 05003MPS 7000 NSC 06/01 Q1028 NOSIG
ZHHH,2015-01-12 20:00,ZHHH 122000Z 05002MPS 020V080 7000 NSC 06/01 Q1028 NOSIG
ZHHH,2015-01-12 21:00,ZHHH 122100Z 06002MPS 7000 NSC 06/02 Q1028 NOSIG
ZHHH,2015-01-12 22:00,ZHHH 122200Z 08002MPS 6000 NSC 06/02 Q1028 NOSIG
ZHHH,2015-01-12 23:00,ZHHH 122300Z VRB01MPS 6000 NSC 05/02 Q1028 NOSIG
ZHHH,2015-01-13 00:00,ZHHH 130000Z 08002MPS 050V110 6000 NSC 06/02 Q1029 NOSIG
ZHHH,2015-01-13 01:00,ZHHH 130100Z 04002MPS 360V060 6000 NSC 06/02 Q1029 NOSIG
ZHHH,2015-01-13 02:00,ZHHH 130200Z VRB01MPS 6000 NSC 06/02 Q1029 NOSIG
ZHHH,2015-01-13 03:00,ZHHH 130300Z 36002MPS 300V020 5000 HZ NSC 07/03 Q1029 NOSIG
ZHHH,2015-01-13 04:00,ZHHH 130400Z 26002MPS 180V350 5000 HZ NSC 08/03 Q1028 NOSIG
ZHHH,2015-01-13 05:00,ZHHH 130500Z 09002MPS 360V140 5000 HZ NSC 10/03 Q1027 NOSIG
ZHHH,2015-01-13 06:00,ZHHH 130600Z 29003MPS 250V330 5000 HZ BKN025 10/03 Q1026 NOSIG
ZHHH,2015-01-13 07:00,ZHHH 130700Z 30002MPS 260V020 6000 SCT033 11/03 Q1025 NOSIG
ZHHH,2015-01-13 08:00,ZHHH 130800Z 04002MPS 330V120 6000 SCT033 11/03 Q1025 NOSIG
ZHHH,2015-01-13 09:00,ZHHH 130900Z 00000MPS 6000 SCT033 11/03 Q1026 NOSIG
ZHHH,2015-01-13 10:00,ZHHH 131000Z VRB01MPS 5000 HZ NSC 09/04 Q1026 NOSIG
ZHHH,2015-01-13 11:00,ZHHH 131100Z VRB01MPS 5000 BR NSC 06/03 Q1027 NOSIG
ZHHH,2015-01-13 12:00,ZHHH 131200Z 03002MPS 5000 BR NSC 07/03 Q1028 NOSIG
ZHHH,2015-01-13 13:00,ZHHH 131300Z 08004MPS 6000 NSC 08/02 Q1028 NOSIG
ZHHH,2015-01-13 14:00,ZHHH 131400Z 06002MPS 5000 BR NSC 05/02 Q1028 NOSIG
ZHHH,2015-01-13 15:00,ZHHH 131500Z 06003MPS 4000 BR NSC 05/02 Q1028 NOSIG
ZHHH,2015-01-13 16:00,ZHHH 131600Z 06002MPS 4000 BR NSC 05/02 Q1028 NOSIG
ZHHH,2015-01-13 17:00,ZHHH 131700Z 00000MPS 3000 BR NSC 03/01 Q1028 NOSIG
ZHHH,2015-01-13 18:00,ZHHH 131800Z 08001MPS 3500 BR NSC 03/02 Q1028 NOSIG
ZHHH,2015-01-13 19:00,ZHHH 131900Z 07002MPS 3000 BR NSC 03/01 Q1028 NOSIG
ZHHH,2015-01-13 20:00,ZHHH 132000Z 07002MPS 3500 BR NSC 02/01 Q1028 NOSIG
ZHHH,2015-01-13 21:00,ZHHH 132100Z 05002MPS 3000 BR NSC 02/01 Q1028 NOSIG
ZHHH,2015-01-13 22:00,ZHHH 132200Z VRB01MPS 3000 BR NSC 02/01 Q1029 NOSIG
ZHHH,2015-01-13 23:00,ZHHH 132300Z 09001MPS 3000 BR NSC 01/00 Q1029 NOSIG
ZHHH,2015-01-14 00:00,ZHHH 140000Z 06001MPS 2000 BR NSC 01/00 Q1029 BECMG TL0120 3000 BR
ZHHH,2015-01-14 01:00,ZHHH 140100Z 07002MPS 3000 BR NSC 04/02 Q1030 NOSIG
ZHHH,2015-01-14 02:00,ZHHH 140200Z 06003MPS 040V120 4500 BR NSC 06/03 Q1031 NOSIG
ZHHH,2015-01-14 03:00,ZHHH 140300Z 10003MPS 040V130 5000 HZ NSC 07/03 Q1031 NOSIG
ZHHH,2015-01-14 04:00,ZHHH 140400Z 35001MPS 5000 HZ NSC 09/03 Q1030 NOSIG
ZHHH,2015-01-14 05:00,ZHHH 140500Z 30002MPS 250V330 5000 HZ NSC 09/03 Q1029 NOSIG
ZHHH,2015-01-14 06:00,ZHHH 140600Z VRB02MPS 5000 HZ NSC 10/03 Q1027 NOSIG
ZHHH,2015-01-14 07:00,ZHHH 140700Z 28002MPS 190V350 5000 HZ NSC 10/03 Q1027 NOSIG
ZHHH,2015-01-14 08:00,ZHHH 140800Z VRB01MPS 5000 HZ NSC 11/03 Q1027 NOSIG
ZHHH,2015-01-14 09:00,ZHHH 140900Z 23001MPS 5000 HZ NSC 10/03 Q1027 NOSIG
ZHHH,2015-01-14 10:00,ZHHH 141000Z 21001MPS 5000 HZ NSC 08/03 Q1027 NOSIG
ZHHH,2015-01-14 11:00,ZHHH 141100Z 20002MPS 6000 NSC 07/03 Q1027 NOSIG
ZHHH,2015-01-14 12:00,ZHHH 141200Z 18001MPS 3500 BR NSC 07/03 Q1027 NOSIG
ZHHH,2015-01-14 13:00,ZHHH 141300Z 22001MPS 3000 BR NSC 06/03 Q1028 NOSIG
ZHHH,2015-01-14 14:00,ZHHH 141400Z 31001MPS 3000 BR NSC 04/03 Q1028 BECMG TL1410 2500 BR
ZHHH,2015-01-14 15:00,ZHHH 141500Z 35001MPS 3000 BR NSC 03/02 Q1028 BECMG TL1410 2500 BR
ZHHH,2015-01-14 16:00,ZHHH 141600Z 00000MPS 3000 BR NSC 04/04 Q1028 NOSIG
ZHHH,2015-01-14 17:00,ZHHH 141700Z VRB01MPS 1600 BR NSC 04/03 Q1028 NOSIG
ZHHH,2015-01-14 18:00,ZHHH 141800Z 01002MPS 350V050 2000 BR NSC 04/03 Q1027 NOSIG
ZHHH,2015-01-14 19:00,ZHHH 141900Z 09003MPS 2000 BR NSC 03/02 Q1028 NOSIG
ZHHH,2015-01-14 20:00,ZHHH 142000Z 09003MPS 2000 BR NSC 02/01 Q1027 NOSIG
ZHHH,2015-01-14 21:00,ZHHH 142100Z 09003MPS 2500 BR NSC 02/01 Q1027 NOSIG
ZHHH,2015-01-14 22:00,ZHHH 142200Z 09002MPS 2500 BR NSC 02/01 Q1028 NOSIG
ZHHH,2015-01-14 23:00,ZHHH 142300Z 08003MPS 2500 BR NSC 02/01 Q1029 BECMG TL0050 3000 BR
ZHHH,2015-01-15 00:00,ZHHH 150000Z 08003MPS 2500 BR NSC 03/02 Q1029 BECMG TL0150 3000 BR
ZHHH,2015-01-15 01:00,ZHHH 150100Z 09003MPS 2500 BR NSC 04/03 Q1029 BECMG TL0200 3000 BR
ZHHH,2015-01-15 02:00,ZHHH 150200Z 08003MPS 2500 BR NSC 06/04 Q1030 BECMG TL0300 3000 BR
ZHHH,2015-01-15 03:00,ZHHH 150300Z 09004MPS 3000 BR NSC 07/04 Q1029 NOSIG
ZHHH,2015-01-15 04:00,ZHHH 150400Z 12003MPS 080V150 3000 HZ NSC 09/04 Q1028 NOSIG
ZHHH,2015-01-15 05:00,ZHHH 150500Z 13003MPS 090V160 3000 HZ NSC 10/04 Q1027 BECMG TL0540 2500 HZ
ZHHH,2015-01-15 06:00,ZHHH 150600Z 10002MPS 070V170 3000 HZ NSC 11/04 Q1026 BECMG TL0640 2500 HZ
ZHHH,2015-01-15 07:00,ZHHH 150700Z 11002MPS 020V150 2800 HZ NSC 11/04 Q1026 BECMG TL0740 3000 HZ
ZHHH,2015-01-15 08:00,ZHHH 150800Z 06002MPS 360V130 3200 HZ NSC 11/04 Q1025 NOSIG
ZHHH,2015-01-15 09:00,ZHHH 150900Z 06002MPS 010V090 3500 HZ NSC 11/04 Q1025 NOSIG
ZHHH,2015-01-15 10:00,ZHHH 151000Z VRB01MPS 4000 HZ NSC 08/04 Q1026 NOSIG
ZHHH,2015-01-15 11:00,ZHHH 151100Z 00000MPS 4000 BR NSC 06/03 Q1026 NOSIG
ZHHH,2015-01-15 12:00,ZHHH 151200Z 01002MPS 3500 BR NSC 06/04 Q1026 NOSIG
ZHHH,2015-01-15 13:00,ZHHH 151300Z 06003MPS 3500 BR NSC 07/04 Q1026 NOSIG
ZHHH,2015-01-15 14:00,ZHHH 151400Z 04002MPS 3500 BR NSC 06/03 Q1027 NOSIG
ZHHH,2015-01-15 15:00,ZHHH 151500Z 04002MPS 3500 BR NSC 05/03 Q1027 NOSIG
ZHHH,2015-01-15 16:00,ZHHH 151600Z VRB01MPS 3000 BR NSC 04/02 Q1027 NOSIG
ZHHH,2015-01-15 17:00,ZHHH 151700Z 00000MPS 3000 BR NSC 03/02 Q1027 NOSIG
ZHHH,2015-01-15 18:00,ZHHH 151800Z 32001MPS 3000 BR NSC 04/03 Q1027 NOSIG
ZHHH,2015-01-15 19:00,ZHHH 151900Z VRB01MPS 2500 BR NSC 05/03 Q1027 NOSIG
ZHHH,2015-01-15 20:00,ZHHH 152000Z VRB01MPS 2500 BR NSC 04/03 Q1027 NOSIG
ZHHH,2015-01-15 21:00,ZHHH 152100Z 00000MPS 2200 BR NSC 03/02 Q1027 NOSIG
ZHHH,2015-01-15 22:00,ZHHH 152200Z 00000MPS 2200 BR NSC 03/02 Q1027 NOSIG
ZHHH,2015-01-15 23:00,ZHHH 152300Z 00000MPS 1500 BR NSC 03/02 Q1028 NOSIG
ZHHH,2015-01-16 00:00,ZHHH 160000Z 32002MPS 290V360 1500 BR NSC 04/03 Q1029 NOSIG
ZHHH,2015-01-16 01:00,ZHHH 160100Z 34002MPS 300V030 1300 R04/1300V1400D BR NSC 05/03 Q1029 BECMG TL0220 1500 BR
ZHHH,2015-01-16 02:00,ZHHH 160200Z 36003MPS 310V020 1600 BR NSC 06/04 Q1030 NOSIG
ZHHH,2015-01-16 03:00,ZHHH 160300Z 34002MPS 290V050 1800 BR NSC 08/04 Q1030 NOSIG
ZHHH,2015-01-16 04:00,ZHHH 160400Z 30002MPS 250V350 2100 HZ NSC 09/04 Q1029 NOSIG
ZHHH,2015-01-16 05:00,ZHHH 160500Z 29003MPS 250V330 2500 HZ NSC 11/03 Q1028 BECMG TL0650 3000 BR
ZHHH,2015-01-16 06:00,ZHHH 160600Z 29003MPS 260V330 2800 HZ NSC 12/02 Q1027 BECMG TL0650 3000 BR
ZHHH,2015-01-16 07:00,ZHHH 160700Z 31002MPS 270V360 4000 HZ NSC 13/M00 Q1027 NOSIG
ZHHH,2015-01-16 08:00,ZHHH 160800Z VRB01MPS 5000 HZ NSC 13/M01 Q1027 NOSIG
ZHHH,2015-01-16 09:00,ZHHH 160900Z 00000MPS 6000 NSC 13/M02 Q1028 NOSIG
ZHHH,2015-01-16 10:00,ZHHH 161000Z 00000MPS 5000 HZ NSC 10/M00 Q1028 NOSIG
ZHHH,2015-01-16 11:00,ZHHH 161100Z 07002MPS 5000 HZ NSC 08/M01 Q1029 NOSIG
ZHHH,2015-01-16 12:00,ZHHH 161200Z 06002MPS 6000 NSC 08/M03 Q1030 NOSIG
ZHHH,2015-01-16 13:00,ZHHH 161300Z 08002MPS 6000 NSC 07/M04 Q1031 NOSIG
ZHHH,2015-01-16 14:00,ZHHH 161400Z 07003MPS 8000 NSC 06/M04 Q1031 NOSIG
ZHHH,2015-01-16 15:00,ZHHH 161500Z 08004MPS CAVOK 07/M03 Q1031 NOSIG
ZHHH,2015-01-16 16:00,ZHHH 161600Z 07004MPS CAVOK 04/M03 Q1031 NOSIG
ZHHH,2015-01-16 17:00,ZHHH 161700Z 07004MPS CAVOK 04/M03 Q1032 NOSIG
ZHHH,2015-01-16 18:00,ZHHH 161800Z 07004MPS CAVOK 03/M03 Q1032 NOSIG
ZHHH,2015-01-16 19:00,ZHHH 161900Z 07004MPS CAVOK 02/M03 Q1032 NOSIG
ZHHH,2015-01-16 20:00,ZHHH 162000Z 06004MPS CAVOK 03/M03 Q1032 NOSIG
ZHHH,2015-01-16 21:00,ZHHH 162100Z 07004MPS 5000 HZ NSC 02/M03 Q1032 NOSIG
ZHHH,2015-01-16 22:00,ZHHH 162200Z 09003MPS 4000 HZ NSC 02/M03 Q1032 NOSIG
ZHHH,2015-01-16 23:00,ZHHH 162300Z 08004MPS 3000 HZ NSC 03/M02 Q1033 NOSIG
ZHHH,2015-01-17 00:00,ZHHH 170000Z 04002MPS 010V070 2500 HZ NSC 02/M02 Q1034 BECMG TL0140 3000 BR
ZHHH,2015-01-17 01:00,ZHHH 170100Z VRB01MPS 2400 HZ NSC 05/M02 Q1034 BECMG TL0140 3000 BR
ZHHH,2015-01-17 02:00,ZHHH 170200Z 07004MPS 2400 HZ NSC 07/M01 Q1034 BECMG TL0340 3000 HZ
ZHHH,2015-01-17 03:00,ZHHH 170300Z 07003MPS 040V110 3000 HZ NSC 09/M04 Q1034 NOSIG
ZHHH,2015-01-17 04:00,ZHHH 170400Z 12003MPS 080V150 3800 HZ NSC 10/M03 Q1033 NOSIG
ZHHH,2015-01-17 05:00,ZHHH 170500Z 11003MPS 080V160 5000 HZ NSC 11/M06 Q1031 NOSIG
ZHHH,2015-01-17 06:00,ZHHH 170600Z VRB03MPS 6000 NSC 12/M06 Q1030 NOSIG
ZHHH,2015-01-17 07:00,ZHHH 170700Z 13002MPS 050V170 5000 HZ NSC 12/M06 Q1029 NOSIG
ZHHH,2015-01-17 08:00,ZHHH 170800Z 14003MPS 090V180 5000 HZ NSC 12/M05 Q1028 NOSIG
ZHHH,2015-01-17 09:00,ZHHH 170900Z 14002MPS 040V160 4800 HZ NSC 11/M06 Q1029 NOSIG
ZHHH,2015-01-17 10:00,ZHHH 171000Z 00000MPS 4000 HZ NSC 08/M04 Q1029 NOSIG
ZHHH,2015-01-17 11:00,ZHHH 171100Z 00000MPS 7000 NSC 06/M05 Q1029 NOSIG
ZHHH,2015-01-17 12:00,ZHHH 171200Z 11003MPS 070V140 5000 HZ NSC 09/M05 Q1029 NOSIG
ZHHH,2015-01-17 13:00,ZHHH 171300Z 13003MPS 080V150 5000 HZ NSC 09/M04 Q1029 NOSIG
ZHHH,2015-01-17 14:00,ZHHH 171400Z 05003MPS 5000 HZ NSC 05/M04 Q1029 NOSIG
ZHHH,2015-01-17 15:00,ZHHH 171500Z 05003MPS 6000 NSC 05/M05 Q1030 NOSIG
ZHHH,2015-01-17 16:00,ZHHH 171600Z 08003MPS 6000 NSC 05/M05 Q1030 NOSIG
ZHHH,2015-01-17 17:00,ZHHH 171700Z 06002MPS 6000 NSC 04/M05 Q1030 NOSIG
ZHHH,2015-01-17 18:00,ZHHH 171800Z 06002MPS 010V080 6000 NSC 04/M03 Q1030 NOSIG
ZHHH,2015-01-17 19:00,ZHHH 171900Z 36002MPS 7000 NSC 04/M02 Q1030 NOSIG
ZHHH,2015-01-17 20:00,ZHHH 172000Z VRB01MPS 7000 NSC 04/M03 Q1029 NOSIG
ZHHH,2015-01-17 21:00,ZHHH 172100Z 00000MPS 7000 NSC 04/M02 Q1029 NOSIG
ZHHH,2015-01-17 22:00,ZHHH 172200Z VRB01MPS 6000 NSC 04/M00 Q1029 NOSIG
ZHHH,2015-01-17 23:00,ZHHH 172300Z 30002MPS 4000 HZ NSC 04/M00 Q1030 NOSIG
ZHHH,2015-01-18 00:00,ZHHH 180000Z 00000MPS 3400 BR NSC 04/01 Q1030 NOSIG
ZHHH,2015-01-18 01:00,ZHHH 180100Z VRB01MPS 3000 HZ NSC 06/M00 Q1031 NOSIG
ZHHH,2015-01-18 02:00,ZHHH 180200Z 31002MPS 260V350 3500 HZ NSC 08/M02 Q1032 NOSIG
ZHHH,2015-01-18 03:00,ZHHH 180300Z 32003MPS 230V010 4000 HZ NSC 09/M01 Q1031 NOSIG
ZHHH,2015-01-18 04:00,ZHHH 180400Z 32004MPS 280V360 5000 HZ NSC 11/M02 Q1030 NOSIG
ZHHH,2015-01-18 05:00,ZHHH 180500Z 32004MPS 290V010 5000 HZ NSC 12/M02 Q1029 NOSIG
ZHHH,2015-01-18 06:00,ZHHH 180600Z 31004MPS 270V350 6000 NSC 13/M02 Q1028 NOSIG
ZHHH,2015-01-18 07:00,ZHHH 180700Z 32004MPS 290V350 7000 NSC 13/M02 Q1027 NOSIG
ZHHH,2015-01-18 08:00,ZHHH 180800Z 28002MPS 240V340 7000 NSC 13/M02 Q1027 NOSIG
ZHHH,2015-01-18 09:00,ZHHH 180900Z 25001MPS 7000 NSC 12/M02 Q1027 NOSIG
ZHHH,2015-01-18 10:00,ZHHH 181000Z 22003MPS 190V250 7000 NSC 11/M00 Q1028 NOSIG
ZHHH,2015-01-18 11:00,ZHHH 181100Z 22003MPS 7000 NSC 10/00 Q1028 NOSIG
ZHHH,2015-01-18 12:00,ZHHH 181200Z 22004MPS 6000 NSC 09/01 Q1028 NOSIG
ZHHH,2015-01-18 13:00,ZHHH 181300Z 22004MPS 6000 NSC 08/01 Q1028 NOSIG
ZHHH,2015-01-18 14:00,ZHHH 181400Z 22003MPS 5000 HZ NSC 07/01 Q1029 NOSIG
ZHHH,2015-01-18 15:00,ZHHH 181500Z 23003MPS 5000 HZ NSC 06/01 Q1029 NOSIG
ZHHH,2015-01-18 16:00,ZHHH 181600Z 25002MPS 3500 HZ NSC 06/01 Q1029 NOSIG
ZHHH,2015-01-18 17:00,ZHHH 181700Z 00000MPS 3000 BR NSC 05/01 Q1029 NOSIG
ZHHH,2015-01-18 18:00,ZHHH 181800Z VRB01MPS 3500 BR NSC 03/01 Q1029 NOSIG
ZHHH,2015-01-18 19:00,ZHHH 181900Z 09002MPS 3000 BR NSC 04/01 Q1029 NOSIG
ZHHH,2015-01-18 20:00,ZHHH 182000Z 11001MPS 3000 BR NSC 04/01 Q1028 NOSIG
ZHHH,2015-01-18 21:00,ZHHH 182100Z 11002MPS 060V120 3000 BR NSC 03/01 Q1028 NOSIG
ZHHH,2015-01-18 22:00,ZHHH 182200Z VRB01MPS 3000 BR NSC 03/00 Q1029 NOSIG
ZHHH,2015-01-18 23:00,ZHHH 182300Z 11003MPS 3000 BR NSC 04/01 Q1028 BECMG TL0020 2500 BR
ZHHH,2015-01-19 00:00,ZHHH 190000Z 08002MPS 2500 BR NSC 04/02 Q1029 BECMG TL0140 3000 HZ
ZHHH,2015-01-19 01:00,ZHHH 190100Z 09002MPS 060V130 1500 BR NSC 06/04 Q1029 NOSIG
ZHHH,2015-01-19 02:00,ZHHH 190200Z VRB01MPS 1800 HZ NSC 08/03 Q1030 NOSIG
ZHHH,2015-01-19 03:00,ZHHH 190300Z 13003MPS 2200 HZ NSC 11/04 Q1029 BECMG TL0450 3000 BR
ZHHH,2015-01-19 04:00,ZHHH 190400Z 14002MPS 060V220 2500 HZ NSC 13/03 Q1028 BECMG TL0450 3000 BR
ZHHH,2015-01-19 05:00,ZHHH 190500Z VRB02MPS 3000 HZ NSC 15/01 Q1027 NOSIG
ZHHH,2015-01-19 06:00,ZHHH 190600Z VRB02MPS 4000 HZ NSC 14/00 Q1026 NOSIG
ZHHH,2015-01-19 07:00,ZHHH 190700Z 19002MPS 120V230 4000 HZ NSC 14/M01 Q1025 NOSIG
ZHHH,2015-01-19 08:00,ZHHH 190800Z 14003MPS 100V170 4000 HZ NSC 14/M01 Q1025 NOSIG
ZHHH,2015-01-19 09:00,ZHHH 190900Z 14003MPS 100V160 3500 HZ NSC 13/M02 Q1025 NOSIG
ZHHH,2015-01-19 10:00,ZHHH 191000Z 11003MPS 3000 HZ NSC 12/01 Q1025 NOSIG
ZHHH,2015-01-19 11:00,ZHHH 191100Z 11003MPS 080V140 3000 HZ NSC 12/01 Q1025 NOSIG
ZHHH,2015-01-19 12:00,ZHHH 191200Z 12003MPS 090V160 3500 HZ NSC 12/02 Q1024 NOSIG
ZHHH,2015-01-19 13:00,ZHHH 191300Z 11004MPS 3000 HZ NSC 11/02 Q1024 NOSIG
ZHHH,2015-01-19 14:00,ZHHH 191400Z 12004MPS 3000 HZ NSC 11/02 Q1024 NOSIG
ZHHH,2015-01-19 15:00,ZHHH 191500Z 11004MPS 4500 HZ NSC 10/M00 Q1023 NOSIG
ZHHH,2015-01-19 16:00,ZHHH 191600Z VRB01MPS 5000 HZ NSC 09/M01 Q1023 NOSIG
ZHHH,2015-01-19 17:00,ZHHH 191700Z VRB01MPS 5000 HZ NSC 06/01 Q1023 NOSIG
ZHHH,2015-01-19 18:00,ZHHH 191800Z 10002MPS 6000 NSC 08/01 Q1023 NOSIG
ZHHH,2015-01-19 19:00,ZHHH 191900Z 08003MPS 5000 HZ NSC 08/01 Q1022 NOSIG
ZHHH,2015-01-19 20:00,ZHHH 192000Z 08002MPS 5000 HZ NSC 07/01 Q1022 NOSIG
ZHHH,2015-01-19 21:00,ZHHH 192100Z 08003MPS 6000 NSC 07/01 Q1021 NOSIG
ZHHH,2015-01-19 22:00,ZHHH 192200Z 11003MPS 6000 NSC 08/01 Q1021 NOSIG
ZHHH,2015-01-19 23:00,ZHHH 192300Z 13003MPS 6000 NSC 08/01 Q1022 NOSIG
