station,valid,metar
ZHHH,2004-01-09 14:00,ZHHH 091400Z AUTO 32002KT 1SM 05/05 A3036 RMK T00500050 IEM_DS3505
ZHHH,2004-01-09 15:00,ZHHH 091500Z AUTO 00000KT 5SM 06/05 A3036 RMK SLP279 T00580051 57005 IEM_DS3505
ZHHH,2004-01-09 16:00,ZHHH 091600Z AUTO 04006KT 1SM 05/05 A3033 RMK T00500050 IEM_DS3505
ZHHH,2004-01-09 17:00,ZHHH 091700Z AUTO 33004KT 1SM 05/05 A3036 RMK T00500050 IEM_DS3505
ZHHH,2004-01-09 18:00,ZHHH 091800Z AUTO 04002KT 5SM 06/05 A3033 RMK 60016 SLP279 T00560050 54000 IEM_DS3505
ZHHH,2004-01-09 19:00,ZHHH 091900Z AUTO 04008KT 1SM 05/05 A3030 RMK T00500050 IEM_DS3505
ZHHH,2004-01-09 20:00,ZHHH 092000Z AUTO 04008KT 1SM 05/05 A3030 RMK T00500050 IEM_DS3505
ZHHH,2004-01-09 21:00,ZHHH 092100Z AUTO 04004KT 5SM 06/05 A3030 RMK 70045 SLP264 T00550049 57015 IEM_DS3505
ZHHH,2004-01-09 22:00,ZHHH 092200Z AUTO 04008KT 1SM 05/05 A3027 RMK T00500050 IEM_DS3505
ZHHH,2004-01-09 23:00,ZHHH 092300Z AUTO 04008KT 1SM 05/05 A3027 RMK T00500050 IEM_DS3505
ZHHH,2004-01-10 00:00,ZHHH 100000Z AUTO 27006KT 3SM 06/05 A3027 RMK 60028 70060 SLP267 T00550049 52003 IEM_DS3505
ZHHH,2004-01-10 01:00,ZHHH 100100Z AUTO 01010KT 1 1/4SM 05/05 A3033 RMK T00500050 IEM_DS3505
ZHHH,2004-01-10 02:00,ZHHH 100200Z AUTO 02010KT 1 1/4SM 05/05 A3036 RMK T00500050 IEM_DS3505
ZHHH,2004-01-10 03:00,ZHHH 100300Z AUTO 34004KT 5SM 05/04 A3036 RMK SLP285 T00480038 52017 IEM_DS3505
ZHHH,2004-01-10 04:00,ZHHH 100400Z AUTO 03012KT 3SM RMK IEM_DS3505
ZHHH,2004-01-10 05:00,ZHHH 100500Z AUTO 03010KT 4SM 03/03 A3033 RMK T00300030 IEM_DS3505
ZHHH,2004-01-10 06:00,ZHHH 100600Z AUTO 36006KT 9SM 04/02 A3033 RMK 60071 SLP272 T00350023 57013 IEM_DS3505
ZHHH,2004-01-10 07:00,ZHHH 100700Z AUTO 02010KT 2SM 03/03 A3033 RMK T00300030 IEM_DS3505
ZHHH,2004-01-10 08:00,ZHHH 100800Z AUTO 03008KT 4SM 03/02 A3036 RMK T00300020 IEM_DS3505
ZHHH,2004-01-10 09:00,ZHHH 100900Z AUTO 04004KT 9SM 03/02 A3036 RMK SLP291 T00330020 52019 IEM_DS3505
ZHHH,2004-01-10 10:00,ZHHH 101000Z AUTO 02010KT 4SM 02/02 A3039 RMK T00200020 IEM_DS3505
ZHHH,2004-01-10 11:00,ZHHH 101100Z AUTO 01008KT 4SM 02/02 A3042 RMK T00200020 IEM_DS3505
ZHHH,2004-01-10 12:00,ZHHH 101200Z AUTO 04004KT 6SM 03/02 A3045 RMK 60008 SLP313 T00300019 52022 IEM_DS3505
ZHHH,2004-01-10 13:00,ZHHH 101300Z AUTO 02010KT 4SM 03/02 A3045 RMK T00300020 IEM_DS3505
ZHHH,2004-01-10 14:00,ZHHH 101400Z AUTO 03010KT 4SM 03/02 A3047 RMK T00300020 IEM_DS3505
ZHHH,2004-01-10 15:00,ZHHH 101500Z AUTO 02004KT 6SM 03/02 A3047 RMK SLP327 T00320015 52014 IEM_DS3505
ZHHH,2004-01-10 16:00,ZHHH 101600Z AUTO 03010KT 3SM 03/01 A3047 RMK T00300010 IEM_DS3505
ZHHH,2004-01-10 17:00,ZHHH 101700Z AUTO 04010KT 2 1/2SM 03/01 A3047 RMK T00300010 IEM_DS3505
ZHHH,2004-01-10 18:00,ZHHH 101800Z AUTO 34002KT 6SM 03/01 A3047 RMK SLP330 T00310014 52003 IEM_DS3505
ZHHH,2004-01-10 19:00,ZHHH 101900Z AUTO 02008KT 1 1/4SM 03/02 A3050 RMK T00300020 IEM_DS3505
ZHHH,2004-01-10 20:00,ZHHH 102000Z AUTO 03008KT 1 1/4SM 03/01 A3047 RMK T00300010 IEM_DS3505
ZHHH,2004-01-10 21:00,ZHHH 102100Z AUTO 04004KT 6SM 03/01 A3047 RMK 70091 SLP324 T00310012 57006 IEM_DS3505
ZHHH,2004-01-10 22:00,ZHHH 102200Z AUTO 05006KT 1 1/4SM 02/01 A3047 RMK T00200010 IEM_DS3505
ZHHH,2004-01-10 23:00,ZHHH 102300Z AUTO 36004KT 1 1/4SM 02/01 A3047 RMK T00200010 IEM_DS3505
ZHHH,2004-01-11 00:00,ZHHH 110000Z AUTO 02002KT 5SM 03/01 A3050 RMK 70076 SLP334 T00300014 52010 IEM_DS3505
ZHHH,2004-01-11 01:00,ZHHH 110100Z AUTO 01004KT 1 1/4SM 03/02 A3050 RMK T00300020 IEM_DS3505
ZHHH,2004-01-11 02:00,ZHHH 110200Z AUTO 1SM 03/02 A3050 RMK T00300020 IEM_DS3505
ZHHH,2004-01-11 03:00,ZHHH 110300Z AUTO 29002KT 6SM 04/02 A3050 RMK SLP337 T00360017 52003 IEM_DS3505
ZHHH,2004-01-11 04:00,ZHHH 110400Z AUTO 2SM 04/02 A3047 RMK T00400020 IEM_DS3505
ZHHH,2004-01-11 05:00,ZHHH 110500Z AUTO 34006KT 2SM 04/02 A3042 RMK T00400020 IEM_DS3505
ZHHH,2004-01-11 06:00,ZHHH 110600Z AUTO 27004KT 7SM 04/02 A3042 RMK SLP305 T00450018 57032 IEM_DS3505
ZHHH,2004-01-11 07:00,ZHHH 110700Z AUTO 35006KT 3SM 05/02 A3042 RMK T00500020 IEM_DS3505
ZHHH,2004-01-11 08:00,ZHHH 110800Z AUTO 7SM 05/02 A3039 RMK T00500020 IEM_DS3505
ZHHH,2004-01-11 09:00,ZHHH 110900Z AUTO 00000KT 9SM 05/02 A3039 RMK SLP299 T00490018 57006 IEM_DS3505
ZHHH,2004-01-11 10:00,ZHHH 111000Z AUTO 7SM 04/02 A3039 RMK T00400020 IEM_DS3505
ZHHH,2004-01-11 11:00,ZHHH 111100Z AUTO 29002KT 7SM 04/02 A3042 RMK T00400020 IEM_DS3505
ZHHH,2004-01-11 12:00,ZHHH 111200Z AUTO 27004KT 9SM 05/02 A3042 RMK SLP310 T00480016 52011 IEM_DS3505
ZHHH,2004-01-11 13:00,ZHHH 111300Z AUTO 27004KT 7SM 04/02 A3042 RMK T00400020 IEM_DS3505
ZHHH,2004-01-11 14:00,ZHHH 111400Z AUTO 7SM 04/02 A3042 RMK T00400020 IEM_DS3505
ZHHH,2004-01-11 15:00,ZHHH 111500Z AUTO 00000KT 7SM 04/01 A3042 RMK SLP307 T00450011 57003 IEM_DS3505
ZHHH,2004-01-11 16:00,ZHHH 111600Z AUTO 00000KT 7SM 04/02 A3042 RMK T00400020 IEM_DS3505
ZHHH,2004-01-11 17:00,ZHHH 111700Z AUTO 00000KT 7SM 04/02 A3042 RMK T00400020 IEM_DS3505
ZHHH,2004-01-11 18:00,ZHHH 111800Z AUTO 25002KT 7SM 05/01 A3045 RMK SLP311 T00460012 52004 IEM_DS3505
ZHHH,2004-01-11 19:00,ZHHH 111900Z AUTO 00000KT 7SM 04/02 A3045 RMK T00400020 IEM_DS3505
ZHHH,2004-01-11 20:00,ZHHH 112000Z AUTO 00000KT 7SM 04/02 A3042 RMK T00400020 IEM_DS3505
ZHHH,2004-01-11 21:00,ZHHH 112100Z AUTO 00000KT 7SM 04/02 A3042 RMK 70000 SLP308 T00450020 57003 IEM_DS3505
ZHHH,2004-01-11 22:00,ZHHH 112200Z AUTO 7SM 04/02 A3045 RMK T00400020 IEM_DS3505
ZHHH,2004-01-11 23:00,ZHHH 112300Z AUTO 26002KT 3SM 03/02 A3045 RMK T00300020 IEM_DS3505
ZHHH,2004-01-12 00:00,ZHHH 120000Z AUTO 00000KT 11SM 04/02 A3047 RMK SLP322 T00410022 52014 IEM_DS3505
ZHHH,2004-01-12 01:00,ZHHH 120100Z AUTO 27002KT 1SM 04/03 A3047 RMK T00400030 IEM_DS3505
ZHHH,2004-01-12 02:00,ZHHH 120200Z AUTO 27002KT 2 1/2SM 04/03 A3047 RMK T00400030 IEM_DS3505
ZHHH,2004-01-12 03:00,ZHHH 120300Z AUTO 29002KT 12SM 06/02 A3050 RMK SLP334 T00630018 52012 IEM_DS3505
ZHHH,2004-01-12 04:00,ZHHH 120400Z AUTO 28006KT 2SM 06/03 A3047 RMK T00600030 IEM_DS3505
ZHHH,2004-01-12 05:00,ZHHH 120500Z AUTO 29006KT 2SM 08/04 A3045 RMK T00800040 IEM_DS3505
ZHHH,2004-01-12 06:00,ZHHH 120600Z AUTO 27004KT 12SM 09/03 A3042 RMK SLP307 T00880030 57026 IEM_DS3505
ZHHH,2004-01-12 07:00,ZHHH 120700Z AUTO 30006KT 1 1/2SM 08/04 A3042 RMK T00800040 IEM_DS3505
ZHHH,2004-01-12 08:00,ZHHH 120800Z AUTO 30006KT 2SM 08/04 A3042 RMK T00800040 IEM_DS3505
ZHHH,2004-01-12 09:00,ZHHH 120900Z AUTO 29002KT 9SM 08/03 A3042 RMK SLP308 T00840028 52001 IEM_DS3505
ZHHH,2004-01-12 10:00,ZHHH 121000Z AUTO 34004KT 1 1/2SM 06/04 A3042 RMK T00600040 IEM_DS3505
ZHHH,2004-01-12 12:00,ZHHH 121200Z AUTO 00000KT 9SM 06/04 A3045 RMK SLP317 T00560035 52008 IEM_DS3505
ZHHH,2004-01-12 13:00,ZHHH 121300Z AUTO 04004KT 1 1/2SM 05/02 A3045 RMK T00500020 IEM_DS3505
ZHHH,2004-01-12 14:00,ZHHH 121400Z AUTO 04004KT 2 1/2SM 04/00 A3045 RMK T00400000 IEM_DS3505
ZHHH,2004-01-12 15:00,ZHHH 121500Z AUTO 36002KT 9SM 04/M00 A3045 RMK SLP315 T00441003 57002 IEM_DS3505
ZHHH,2004-01-12 16:00,ZHHH 121600Z AUTO 04004KT 2 1/2SM 03/M01 A3045 RMK T00301010 IEM_DS3505
ZHHH,2004-01-12 17:00,ZHHH 121700Z AUTO 04004KT 2 1/2SM 03/M01 A3045 RMK T00301010 IEM_DS3505
ZHHH,2004-01-12 18:00,ZHHH 121800Z AUTO 09002KT 7SM 02/M00 A3045 RMK SLP313 T00241003 57002 IEM_DS3505
ZHHH,2004-01-12 19:00,ZHHH 121900Z AUTO 07006KT 2SM 02/M01 A3042 RMK T00201010 IEM_DS3505
ZHHH,2004-01-12 20:00,ZHHH 122000Z AUTO 07004KT 2SM 01/M01 A3042 RMK T00101010 IEM_DS3505
ZHHH,2004-01-12 21:00,ZHHH 122100Z AUTO 07002KT 7SM 02/M01 RMK SLP306 T00221012 57007 IEM_DS3505
ZHHH,2004-01-12 22:00,ZHHH 122200Z AUTO 07006KT 1 1/2SM 01/M01 A3042 RMK T00101010 IEM_DS3505
ZHHH,2004-01-12 23:00,ZHHH 122300Z AUTO 11006KT 1 1/4SM 00/M01 A3042 RMK T00001010 IEM_DS3505
ZHHH,2004-01-13 00:00,ZHHH 130000Z AUTO 07002KT 7SM 02/M01 A3045 RMK SLP312 T00181014 52006 IEM_DS3505
ZHHH,2004-01-13 01:00,ZHHH 130100Z AUTO 10004KT 1 1/4SM 01/M01 A3045 RMK T00101010 IEM_DS3505
ZHHH,2004-01-13 02:00,ZHHH 130200Z AUTO 11008KT 1 1/4SM 03/00 A3045 RMK T00300000 IEM_DS3505
ZHHH,2004-01-13 03:00,ZHHH 130300Z AUTO 11004KT 9SM 06/01 A3042 RMK SLP303 T00630007 57009 IEM_DS3505
ZHHH,2004-01-13 04:00,ZHHH 130400Z AUTO 13008KT 1 1/4SM 06/02 A3036 RMK T00600020 IEM_DS3505
ZHHH,2004-01-13 05:00,ZHHH 130500Z AUTO 15008KT 1 1/4SM 07/01 A3033 RMK T00700010 IEM_DS3505
ZHHH,2004-01-13 06:00,ZHHH 130600Z AUTO 11004KT 9SM 08/M00 A3030 RMK SLP264 T00801003 57038 IEM_DS3505
ZHHH,2004-01-13 07:00,ZHHH 130700Z AUTO 13006KT 1 1/4SM 07/02 A3027 RMK T00700020 IEM_DS3505
ZHHH,2004-01-13 08:00,ZHHH 130800Z AUTO 11006KT 2SM 07/01 A3027 RMK T00700010 IEM_DS3505
ZHHH,2004-01-13 09:00,ZHHH 130900Z AUTO 07002KT 9SM 08/00 A3027 RMK SLP256 T00780003 57008 IEM_DS3505
ZHHH,2004-01-13 10:00,ZHHH 131000Z AUTO 09004KT 2SM 06/02 A3027 RMK T00600020 IEM_DS3505
ZHHH,2004-01-13 11:00,ZHHH 131100Z AUTO 08006KT 2SM 05/02 A3027 RMK T00500020 IEM_DS3505
ZHHH,2004-01-13 12:00,ZHHH 131200Z AUTO 07002KT 9SM 06/02 A3027 RMK SLP258 T00560018 52001 IEM_DS3505
ZHHH,2004-01-13 13:00,ZHHH 131300Z AUTO 10006KT 2SM 04/01 A3027 RMK T00400010 IEM_DS3505
ZHHH,2004-01-13 14:00,ZHHH 131400Z AUTO 10006KT 2SM 04/00 A3027 RMK T00400000 IEM_DS3505
ZHHH,2004-01-13 15:00,ZHHH 131500Z AUTO 07002KT 7SM 05/M02 A3027 RMK SLP253 T00471021 57004 IEM_DS3505
ZHHH,2004-01-13 16:00,ZHHH 131600Z AUTO 11006KT 2 1/2SM 03/00 A3027 RMK T00300000 IEM_DS3505
ZHHH,2004-01-13 17:00,ZHHH 131700Z AUTO 10006KT 2 1/2SM 03/00 A3024 RMK T00300000 IEM_DS3505
ZHHH,2004-01-13 18:00,ZHHH 131800Z AUTO 09002KT 9SM 06/M04 A3021 RMK SLP238 T00551039 57015 IEM_DS3505
ZHHH,2004-01-13 19:00,ZHHH 131900Z AUTO 10004KT 2 1/2SM 04/00 A3021 RMK T00400000 IEM_DS3505
ZHHH,2004-01-13 20:00,ZHHH 132000Z AUTO 33002KT 2 1/2SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZHHH,2004-01-13 21:00,ZHHH 132100Z AUTO 00000KT 9SM 04/M00 A3021 RMK SLP237 T00441003 57001 IEM_DS3505
ZHHH,2004-01-13 22:00,ZHHH 132200Z AUTO 06004KT 2 1/2SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZHHH,2004-01-13 23:00,ZHHH 132300Z AUTO 12008KT 3SM 04/00 A3021 RMK T00400000 IEM_DS3505
ZHHH,2004-01-14 00:00,ZHHH 140000Z AUTO 11004KT 9SM 05/M02 A3021 RMK SLP234 T00531019 57003 IEM_DS3505
ZHHH,2004-01-14 02:00,ZHHH 140200Z AUTO 12008KT 4SM 05/00 A3024 RMK T00500000 IEM_DS3505
ZHHH,2004-01-14 03:00,ZHHH 140300Z AUTO 11002KT 9SM 07/M02 RMK SLP239 T00681021 52005 IEM_DS3505
ZHHH,2004-01-14 04:00,ZHHH 140400Z AUTO 13010KT 06/00 A3021 RMK T00600000 IEM_DS3505
ZHHH,2004-01-14 05:00,ZHHH 140500Z AUTO 13008KT 07/00 A3018 RMK T00700000 IEM_DS3505
ZHHH,2004-01-14 06:00,ZHHH 140600Z AUTO 16002KT 9SM 08/M01 A3015 RMK SLP212 T00811014 57027 IEM_DS3505
ZHHH,2004-01-14 07:00,ZHHH 140700Z AUTO 09008KT 4SM 07/02 A3015 RMK T00700020 IEM_DS3505
ZHHH,2004-01-14 08:00,ZHHH 140800Z AUTO 08008KT 3SM 07/02 A3012 RMK T00700020 IEM_DS3505
ZHHH,2004-01-14 09:00,ZHHH 140900Z AUTO 07002KT 9SM 08/01 A3015 RMK SLP210 T00750012 57002 IEM_DS3505
ZHHH,2004-01-14 10:00,ZHHH 141000Z AUTO 11004KT 2 1/2SM 06/02 A3015 RMK T00600020 IEM_DS3505
ZHHH,2004-01-14 11:00,ZHHH 141100Z AUTO 08004KT 4SM 06/03 A3015 RMK T00600030 IEM_DS3505
ZHHH,2004-01-14 12:00,ZHHH 141200Z AUTO 07002KT 7SM 07/03 A3015 RMK 60002 SLP222 T00680031 52012 IEM_DS3505
ZHHH,2004-01-14 13:00,ZHHH 141300Z AUTO 06002KT 2 1/2SM 05/04 A3018 RMK T00500040 IEM_DS3505
ZHHH,2004-01-14 14:00,ZHHH 141400Z AUTO 03004KT 2 1/2SM 05/04 A3021 RMK T00500040 IEM_DS3505
ZHHH,2004-01-14 15:00,ZHHH 141500Z AUTO 00000KT 7SM 06/04 A3021 RMK SLP234 T00600040 52012 IEM_DS3505
ZHHH,2004-01-14 16:00,ZHHH 141600Z AUTO 05008KT 2SM 05/04 A3021 RMK T00500040 IEM_DS3505
ZHHH,2004-01-14 17:00,ZHHH 141700Z AUTO 06008KT 2SM 05/04 A3018 RMK T00500040 IEM_DS3505
ZHHH,2004-01-14 18:00,ZHHH 141800Z AUTO 07004KT 7SM 06/03 A3018 RMK 60004 SLP222 T00560032 57012 IEM_DS3505
ZHHH,2004-01-14 19:00,ZHHH 141900Z AUTO 05008KT 3SM 05/04 A3015 RMK T00500040 IEM_DS3505
ZHHH,2004-01-14 20:00,ZHHH 142000Z AUTO 01004KT 4SM 05/04 A3015 RMK T00500040 IEM_DS3505
ZHHH,2004-01-14 21:00,ZHHH 142100Z AUTO 32002KT 6SM 05/03 A3015 RMK 70009 SLP218 T00530033 57004 IEM_DS3505
ZHHH,2004-01-14 22:00,ZHHH 142200Z AUTO 03008KT 4SM 05/04 A3015 RMK T00500040 IEM_DS3505
ZHHH,2004-01-14 23:00,ZHHH 142300Z AUTO 04010KT 7SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZHHH,2004-01-15 00:00,ZHHH 150000Z AUTO 04004KT 6SM 05/03 A3018 RMK 60008 70015 SLP232 T00470027 52014 IEM_DS3505
ZHHH,2004-01-15 01:00,ZHHH 150100Z AUTO 04006KT 4SM 04/03 A3021 RMK T00400030 IEM_DS3505
ZHHH,2004-01-15 02:00,ZHHH 150200Z AUTO 01006KT 2SM 05/03 A3024 RMK T00500030 IEM_DS3505
ZHHH,2004-01-15 03:00,ZHHH 150300Z AUTO 02002KT 6SM 05/03 A3024 RMK SLP242 T00530029 52010 IEM_DS3505
ZHHH,2004-01-15 04:00,ZHHH 150400Z AUTO 03010KT 2 1/2SM 05/03 A3021 RMK T00500030 IEM_DS3505
ZHHH,2004-01-15 05:00,ZHHH 150500Z AUTO 04010KT 2 1/2SM 05/03 A3018 RMK T00500030 IEM_DS3505
ZHHH,2004-01-15 06:00,ZHHH 150600Z AUTO 04002KT 6SM 06/03 A3015 RMK 60008 SLP215 T00550032 57027 IEM_DS3505
ZHHH,2004-01-15 07:00,ZHHH 150700Z AUTO 04006KT 1SM 05/03 A3015 RMK T00500030 IEM_DS3505
ZHHH,2004-01-15 08:00,ZHHH 150800Z AUTO 02006KT 1SM 05/03 A3018 RMK T00500030 IEM_DS3505
ZHHH,2004-01-15 09:00,ZHHH 150900Z AUTO 36004KT 6SM 04/02 A3018 RMK SLP228 T00430024 52013 IEM_DS3505
ZHHH,2004-01-15 10:00,ZHHH 151000Z AUTO 03010KT 1SM 03/02 A3021 RMK T00300020 IEM_DS3505
ZHHH,2004-01-15 11:00,ZHHH 151100Z AUTO 03012KT 1SM 03/02 A3021 RMK T00300020 IEM_DS3505
ZHHH,2004-01-15 12:00,ZHHH 151200Z AUTO 02004KT 6SM 04/02 A3027 RMK 60020 SLP252 T00360023 52023 IEM_DS3505
ZHHH,2004-01-15 13:00,ZHHH 151300Z AUTO 02012KT 1SM 03/02 A3027 RMK T00300020 IEM_DS3505
ZHHH,2004-01-15 14:00,ZHHH 151400Z AUTO 01010KT 1SM 03/02 A3030 RMK T00300020 IEM_DS3505
ZHHH,2004-01-15 15:00,ZHHH 151500Z AUTO 34004KT 6SM 03/02 A3030 RMK SLP263 T00290018 52011 IEM_DS3505
ZHHH,2004-01-15 16:00,ZHHH 151600Z AUTO 01012KT 1SM 03/02 A3030 RMK T00300020 IEM_DS3505
ZHHH,2004-01-15 17:00,ZHHH 151700Z AUTO 02012KT 1 1/4SM 03/01 A3030 RMK T00300010 IEM_DS3505
ZHHH,2004-01-15 18:00,ZHHH 151800Z AUTO 34002KT 7SM 03/01 A3030 RMK 60012 SLP266 T00280013 52003 IEM_DS3505
ZHHH,2004-01-15 19:00,ZHHH 151900Z AUTO 36008KT 1SM 02/01 A3033 RMK T00200010 IEM_DS3505
ZHHH,2004-01-15 20:00,ZHHH 152000Z AUTO 36006KT 1SM 02/02 A3030 RMK T00200020 IEM_DS3505
ZHHH,2004-01-15 21:00,ZHHH 152100Z AUTO 34002KT 7SM 03/01 A3030 RMK 70043 SLP271 T00280008 52005 IEM_DS3505
ZHHH,2004-01-15 22:00,ZHHH 152200Z AUTO 02008KT 1 1/4SM 02/01 A3033 RMK T00200010 IEM_DS3505
ZHHH,2004-01-15 23:00,ZHHH 152300Z AUTO 36006KT 1 1/4SM 02/01 A3036 RMK T00200010 IEM_DS3505
ZHHH,2004-01-16 00:00,ZHHH 160000Z AUTO 32004KT 6SM 03/00 A3039 RMK 70037 SLP293 T00270005 52022 IEM_DS3505
ZHHH,2004-01-16 01:00,ZHHH 160100Z AUTO 02008KT 1SM 02/01 A3039 RMK T00200010 IEM_DS3505
ZHHH,2004-01-16 02:00,ZHHH 160200Z AUTO 02006KT 1 1/4SM 03/01 A3042 RMK T00300010 IEM_DS3505
ZHHH,2004-01-16 03:00,ZHHH 160300Z AUTO 34004KT 7SM 03/00 A3042 RMK SLP303 T00300004 52010 IEM_DS3505
ZHHH,2004-01-16 04:00,ZHHH 160400Z AUTO 02008KT 1 1/4SM 03/01 A3039 RMK T00300010 IEM_DS3505
ZHHH,2004-01-16 05:00,ZHHH 160500Z AUTO 02008KT 1 1/4SM 03/01 A3036 RMK T00300010 IEM_DS3505
ZHHH,2004-01-16 06:00,ZHHH 160600Z AUTO 32002KT 6SM 03/01 A3036 RMK SLP280 T00340006 57023 IEM_DS3505
ZHHH,2004-01-16 07:00,ZHHH 160700Z AUTO 03008KT 1 1/4SM 03/01 A3033 RMK T00300010 IEM_DS3505
ZHHH,2004-01-16 08:00,ZHHH 160800Z AUTO 04010KT 1 1/4SM 03/01 A3033 RMK T00300010 IEM_DS3505
ZHHH,2004-01-16 09:00,ZHHH 160900Z AUTO 02002KT 6SM 03/00 A3036 RMK SLP286 T00310004 52006 IEM_DS3505
ZHHH,2004-01-16 10:00,ZHHH 161000Z AUTO 04008KT 1SM 02/00 A3039 RMK T00200000 IEM_DS3505
ZHHH,2004-01-16 11:00,ZHHH 161100Z AUTO 06008KT 1SM 02/00 A3039 RMK T00200000 IEM_DS3505
ZHHH,2004-01-16 12:00,ZHHH 161200Z AUTO 02002KT 6SM 03/M00 A3042 RMK SLP307 T00271004 52021 IEM_DS3505
ZHHH,2004-01-16 13:00,ZHHH 161300Z AUTO 36006KT 1 1/2SM 02/00 A3042 RMK T00200000 IEM_DS3505
ZHHH,2004-01-16 14:00,ZHHH 161400Z AUTO 02006KT 2SM 02/00 A3042 RMK T00200000 IEM_DS3505
ZHHH,2004-01-16 15:00,ZHHH 161500Z AUTO 00000KT 6SM 02/M00 A3042 RMK SLP305 T00251004 57002 IEM_DS3505
ZHHH,2004-01-16 16:00,ZHHH 161600Z AUTO 02004KT 2 1/2SM 02/00 A3039 RMK T00200000 IEM_DS3505
ZHHH,2004-01-16 17:00,ZHHH 161700Z AUTO 03006KT 2 1/2SM 02/00 A3039 RMK T00200000 IEM_DS3505
ZHHH,2004-01-16 18:00,ZHHH 161800Z AUTO 00000KT 7SM 02/M01 RMK SLP296 T00221006 57009 IEM_DS3505
ZHHH,2004-01-16 21:00,ZHHH 162100Z AUTO 00000KT 7SM 02/M00 RMK SLP280 T00211005 57016 IEM_DS3505
ZHHH,2004-01-16 23:00,ZHHH 162300Z AUTO 00000KT 2 1/2SM 01/00 A3033 RMK T00100000 IEM_DS3505
ZHHH,2004-01-17 00:00,ZHHH 170000Z AUTO 04004KT 7SM 02/00 A3036 RMK SLP282 T00210002 52002 IEM_DS3505
ZHHH,2004-01-17 01:00,ZHHH 170100Z AUTO 04004KT 1 1/4SM 02/01 A3036 RMK T00200010 IEM_DS3505
ZHHH,2004-01-17 02:00,ZHHH 170200Z AUTO 05006KT 1 1/4SM 02/00 A3036 RMK T00200000 IEM_DS3505
ZHHH,2004-01-17 03:00,ZHHH 170300Z AUTO 32002KT 7SM 03/00 A3036 RMK SLP290 T00270004 52008 IEM_DS3505
ZHHH,2004-01-17 04:00,ZHHH 170400Z AUTO 06006KT 1 1/4SM 02/01 A3033 RMK T00200010 IEM_DS3505
ZHHH,2004-01-17 05:00,ZHHH 170500Z AUTO 09004KT 1 1/2SM 02/01 A3030 RMK T00200010 IEM_DS3505
ZHHH,2004-01-17 06:00,ZHHH 170600Z AUTO 04002KT 9SM 03/01 A3027 RMK SLP252 T00340008 57038 IEM_DS3505
ZHHH,2004-01-17 07:00,ZHHH 170700Z AUTO 01002KT 1 1/2SM 03/01 A3027 RMK T00300010 IEM_DS3505
ZHHH,2004-01-17 08:00,ZHHH 170800Z AUTO 04004KT 1 1/4SM 03/01 A3024 RMK T00300010 IEM_DS3505
ZHHH,2004-01-17 09:00,ZHHH 170900Z AUTO 04002KT 7SM 03/01 A3027 RMK SLP249 T00320010 57003 IEM_DS3505
ZHHH,2004-01-17 10:00,ZHHH 171000Z AUTO 04006KT 1 1/4SM 03/01 A3027 RMK T00300010 IEM_DS3505
ZHHH,2004-01-17 11:00,ZHHH 171100Z AUTO 03008KT 1 1/4SM 03/01 A3030 RMK T00300010 IEM_DS3505
ZHHH,2004-01-17 12:00,ZHHH 171200Z AUTO 02004KT 9SM 03/01 A3033 RMK SLP274 T00330012 52025 IEM_DS3505
ZHHH,2004-01-17 13:00,ZHHH 171300Z AUTO 04006KT 1 1/4SM 03/01 A3033 RMK T00300010 IEM_DS3505
ZHHH,2004-01-17 14:00,ZHHH 171400Z AUTO 02006KT 2 1/2SM 03/01 A3033 RMK T00300010 IEM_DS3505
ZHHH,2004-01-17 15:00,ZHHH 171500Z AUTO 34002KT 9SM 03/01 A3036 RMK SLP285 T00330013 52011 IEM_DS3505
ZHHH,2004-01-17 16:00,ZHHH 171600Z AUTO 36004KT 3SM 03/02 A3036 RMK T00300020 IEM_DS3505
ZHHH,2004-01-17 17:00,ZHHH 171700Z AUTO 35004KT 3SM 02/01 A3036 RMK T00200010 IEM_DS3505
ZHHH,2004-01-17 18:00,ZHHH 171800Z AUTO 34002KT 6SM 03/01 A3036 RMK SLP285 T00290008 54000 IEM_DS3505
ZHHH,2004-01-17 19:00,ZHHH 171900Z AUTO 36004KT 3SM 02/01 A3036 RMK T00200010 IEM_DS3505
ZHHH,2004-01-17 20:00,ZHHH 172000Z AUTO 02008KT 4SM 02/01 A3036 RMK T00200010 IEM_DS3505
ZHHH,2004-01-17 21:00,ZHHH 172100Z AUTO 29002KT 6SM 03/01 A3036 RMK 70000 SLP285 T00260008 54000 IEM_DS3505
ZHHH,2004-01-17 22:00,ZHHH 172200Z AUTO 03012KT 4SM 03/M01 A3036 RMK T00301010 IEM_DS3505
ZHHH,2004-01-17 23:00,ZHHH 172300Z AUTO 03008KT 4SM 02/M01 A3036 RMK T00201010 IEM_DS3505
ZHHH,2004-01-18 00:00,ZHHH 180000Z AUTO 34002KT 7SM 03/M00 A3039 RMK 70000 SLP302 T00281004 52017 IEM_DS3505
ZHHH,2004-01-18 01:00,ZHHH 180100Z AUTO 02010KT 2 1/2SM 02/M01 A3042 RMK T00201010 IEM_DS3505
