station,valid,metar
ZHHH,2001-01-09 09:00,ZHHH 090900Z AUTO 04002KT 11SM 05/M00 A3033 RMK SLP274 T00471002 57017 IEM_DS3505
ZHHH,2001-01-09 10:00,ZHHH 091000Z AUTO 08006KT 6SM 04/00 A3033 RMK T00400000 IEM_DS3505
ZHHH,2001-01-09 11:00,ZHHH 091100Z AUTO 09004KT 6SM 03/00 A3033 RMK T00300000 IEM_DS3505
ZHHH,2001-01-09 12:00,ZHHH 091200Z AUTO 00000KT 9SM 03/00 A3033 RMK SLP272 T00310004 57002 IEM_DS3505
ZHHH,2001-01-09 13:00,ZHHH 091300Z AUTO 6SM 02/00 A3033 RMK T00200000 IEM_DS3505
ZHHH,2001-01-09 14:00,ZHHH 091400Z AUTO 6SM 01/M01 A3030 RMK T00101010 IEM_DS3505
ZHHH,2001-01-09 15:00,ZHHH 091500Z AUTO 09002KT 11SM 02/M00 A3033 RMK SLP271 T00161003 57001 IEM_DS3505
ZHHH,2001-01-09 16:00,ZHHH 091600Z AUTO 6SM 01/M01 A3030 RMK T00101010 IEM_DS3505
ZHHH,2001-01-09 17:00,ZHHH 091700Z AUTO 15004KT 4SM 01/M01 A3030 RMK T00101010 IEM_DS3505
ZHHH,2001-01-09 18:00,ZHHH 091800Z AUTO 00000KT 5SM 01/00 A3027 RMK SLP258 T00090002 57013 IEM_DS3505
ZHHH,2001-01-09 19:00,ZHHH 091900Z AUTO 07002KT 3SM 00/M01 A3027 RMK T00001010 IEM_DS3505
ZHHH,2001-01-09 20:00,ZHHH 092000Z AUTO 07002KT 3SM 00/M01 A3024 RMK T00001010 IEM_DS3505
ZHHH,2001-01-09 21:00,ZHHH 092100Z AUTO 00000KT 3SM 00/M00 A3024 RMK SLP243 T00011002 57015 IEM_DS3505
ZHHH,2001-01-09 22:00,ZHHH 092200Z AUTO 13004KT 2 1/2SM M01/M01 A3021 RMK T10101010 IEM_DS3505
ZHHH,2001-01-09 23:00,ZHHH 092300Z AUTO 11004KT 1 1/2SM M01/M01 A3021 RMK T10101010 IEM_DS3505
ZHHH,2001-01-10 00:00,ZHHH 100000Z AUTO 18002KT 7SM 00/M00 A3021 RMK SLP233 T00041001 57010 IEM_DS3505
ZHHH,2001-01-10 01:00,ZHHH 100100Z AUTO 1/8SM M01/M01 A3021 RMK T10101010 IEM_DS3505
ZHHH,2001-01-10 02:00,ZHHH 100200Z AUTO 08004KT 1/8SM M01/M01 A3021 RMK T10101010 IEM_DS3505
ZHHH,2001-01-10 03:00,ZHHH 100300Z AUTO 11002KT 04/01 A3021 RMK SLP230 T00450007 57003 IEM_DS3505
ZHHH,2001-01-10 04:00,ZHHH 100400Z AUTO 13006KT 1SM 02/02 A3018 RMK T00200020 IEM_DS3505
ZHHH,2001-01-10 05:00,ZHHH 100500Z AUTO 14006KT 1SM 04/03 A3015 RMK T00400030 IEM_DS3505
ZHHH,2001-01-10 06:00,ZHHH 100600Z AUTO 00000KT 12SM 07/01 A3009 RMK SLP196 T00740008 57033 IEM_DS3505
ZHHH,2001-01-10 07:00,ZHHH 100700Z AUTO 1 1/2SM 07/03 A3009 RMK T00700030 IEM_DS3505
ZHHH,2001-01-10 08:00,ZHHH 100800Z AUTO 1 1/2SM 07/03 A3006 RMK T00700030 IEM_DS3505
ZHHH,2001-01-10 09:00,ZHHH 100900Z AUTO 14002KT 11SM 08/01 A3006 RMK SLP182 T00750013 57014 IEM_DS3505
ZHHH,2001-01-10 10:00,ZHHH 101000Z AUTO 14004KT 2SM 06/01 A3006 RMK T00600010 IEM_DS3505
ZHHH,2001-01-10 11:00,ZHHH 101100Z AUTO 14004KT 2SM 05/02 A3006 RMK T00500020 IEM_DS3505
ZHHH,2001-01-10 12:00,ZHHH 101200Z AUTO 00000KT 11SM 05/02 A3009 RMK SLP194 T00510018 52011 IEM_DS3505
ZHHH,2001-01-10 13:00,ZHHH 101300Z AUTO 1 1/2SM 04/02 A3009 RMK T00400020 IEM_DS3505
ZHHH,2001-01-10 14:00,ZHHH 101400Z AUTO 1 1/2SM 04/02 A3012 RMK T00400020 IEM_DS3505
ZHHH,2001-01-10 15:00,ZHHH 101500Z AUTO 00000KT 11SM 03/02 A3012 RMK SLP205 T00270017 52012 IEM_DS3505
ZHHH,2001-01-10 16:00,ZHHH 101600Z AUTO 00000KT 1 1/4SM 03/02 A3012 RMK T00300020 IEM_DS3505
ZHHH,2001-01-10 17:00,ZHHH 101700Z AUTO 1 1/4SM 03/02 A3012 RMK T00300020 IEM_DS3505
ZHHH,2001-01-10 18:00,ZHHH 101800Z AUTO 00000KT 9SM 02/02 A3012 RMK SLP203 T00240015 57002 IEM_DS3505
ZHHH,2001-01-10 19:00,ZHHH 101900Z AUTO 14002KT 1SM 02/02 A3012 RMK T00200020 IEM_DS3505
ZHHH,2001-01-10 20:00,ZHHH 102000Z AUTO 07002KT 1SM 02/01 A3012 RMK T00200010 IEM_DS3505
ZHHH,2001-01-10 21:00,ZHHH 102100Z AUTO 00000KT 6SM 02/02 A3009 RMK SLP198 T00230022 57005 IEM_DS3505
ZHHH,2001-01-10 22:00,ZHHH 102200Z AUTO 15004KT 1SM 01/01 A3009 RMK T00100010 IEM_DS3505
ZHHH,2001-01-10 23:00,ZHHH 102300Z AUTO 14004KT 3/8SM 02/01 A3009 RMK T00200010 IEM_DS3505
ZHHH,2001-01-11 00:00,ZHHH 110000Z AUTO 16002KT 3SM 02/02 A3009 RMK SLP198 T00160016 54000 IEM_DS3505
ZHHH,2001-01-11 01:00,ZHHH 110100Z AUTO 1/2SM 02/02 A3012 RMK T00200020 IEM_DS3505
ZHHH,2001-01-11 02:00,ZHHH 110200Z AUTO 1SM 03/03 A3015 RMK T00300030 IEM_DS3505
ZHHH,2001-01-11 03:00,ZHHH 110300Z AUTO 14004KT 8SM 07/02 A3012 RMK SLP204 T00720019 52006 IEM_DS3505
ZHHH,2001-01-11 04:00,ZHHH 110400Z AUTO 11006KT 4SM 07/04 A3009 RMK T00700040 IEM_DS3505
ZHHH,2001-01-11 05:00,ZHHH 110500Z AUTO 11006KT 09/03 A3009 RMK T00900030 IEM_DS3505
ZHHH,2001-01-11 06:00,ZHHH 110600Z AUTO 04004KT 11SM 09/04 A3006 RMK SLP178 T00940038 57026 IEM_DS3505
ZHHH,2001-01-11 07:00,ZHHH 110700Z AUTO 6SM 09/04 A3003 RMK T00900040 IEM_DS3505
ZHHH,2001-01-11 08:00,ZHHH 110800Z AUTO 10006KT 6SM 09/03 A3003 RMK T00900030 IEM_DS3505
ZHHH,2001-01-11 09:00,ZHHH 110900Z AUTO 09002KT 12SM 10/04 A3003 RMK SLP175 T00990035 57003 IEM_DS3505
ZHHH,2001-01-11 10:00,ZHHH 111000Z AUTO 09006KT 6SM 08/04 A3006 RMK T00800040 IEM_DS3505
ZHHH,2001-01-11 11:00,ZHHH 111100Z AUTO 10006KT 6SM 07/03 A3003 RMK T00700030 IEM_DS3505
ZHHH,2001-01-11 12:00,ZHHH 111200Z AUTO 14002KT 9SM 07/04 A3003 RMK SLP175 T00690035 54000 IEM_DS3505
ZHHH,2001-01-11 13:00,ZHHH 111300Z AUTO 03006KT 6SM 06/03 A3009 RMK T00600030 IEM_DS3505
ZHHH,2001-01-11 14:00,ZHHH 111400Z AUTO 02006KT 6SM 05/03 A3009 RMK T00500030 IEM_DS3505
ZHHH,2001-01-11 15:00,ZHHH 111500Z AUTO 02004KT 9SM 06/03 A3012 RMK SLP206 T00560034 52031 IEM_DS3505
ZHHH,2001-01-11 16:00,ZHHH 111600Z AUTO 04010KT 6SM 05/02 A3012 RMK T00500020 IEM_DS3505
ZHHH,2001-01-11 17:00,ZHHH 111700Z AUTO 07008KT 6SM 04/02 A3012 RMK T00400020 IEM_DS3505
ZHHH,2001-01-11 18:00,ZHHH 111800Z AUTO 09004KT 11SM 04/03 A3009 RMK SLP198 T00440029 57008 IEM_DS3505
ZHHH,2001-01-11 19:00,ZHHH 111900Z AUTO 07004KT 4SM 03/02 A3012 RMK T00300020 IEM_DS3505
ZHHH,2001-01-11 20:00,ZHHH 112000Z AUTO 04006KT 4SM 02/02 A3012 RMK T00200020 IEM_DS3505
ZHHH,2001-01-11 21:00,ZHHH 112100Z AUTO 04006KT 11SM 03/02 A3012 RMK SLP203 T00290023 52005 IEM_DS3505
ZHHH,2001-01-11 22:00,ZHHH 112200Z AUTO 04008KT 4SM 02/01 A3015 RMK T00200010 IEM_DS3505
ZHHH,2001-01-11 23:00,ZHHH 112300Z AUTO 04010KT 4SM 01/01 A3018 RMK T00100010 IEM_DS3505
ZHHH,2001-01-12 00:00,ZHHH 120000Z AUTO 04004KT 9SM 02/01 A3021 RMK SLP236 T00200010 52033 IEM_DS3505
ZHHH,2001-01-12 01:00,ZHHH 120100Z AUTO 05010KT 2 1/2SM 01/00 A3024 RMK T00100000 IEM_DS3505
ZHHH,2001-01-12 02:00,ZHHH 120200Z AUTO 06012KT 2 1/2SM 02/00 A3024 RMK T00200000 IEM_DS3505
ZHHH,2001-01-12 03:00,ZHHH 120300Z AUTO 02006KT 9SM 03/01 A3024 RMK SLP246 T00260007 52009 IEM_DS3505
ZHHH,2001-01-12 04:00,ZHHH 120400Z AUTO 04008KT 3SM 03/01 A3024 RMK T00300010 IEM_DS3505
ZHHH,2001-01-12 05:00,ZHHH 120500Z AUTO 04008KT 4SM 03/01 A3021 RMK T00300010 IEM_DS3505
ZHHH,2001-01-12 06:00,ZHHH 120600Z AUTO 32002KT 9SM 03/01 A3021 RMK SLP237 T00310010 57009 IEM_DS3505
ZHHH,2001-01-12 07:00,ZHHH 120700Z AUTO 4SM 03/01 A3021 RMK T00300010 IEM_DS3505
ZHHH,2001-01-12 08:00,ZHHH 120800Z AUTO 34008KT 2 1/2SM 03/01 A3024 RMK T00300010 IEM_DS3505
ZHHH,2001-01-12 09:00,ZHHH 120900Z AUTO 34004KT 11SM 03/01 A3024 RMK SLP244 T00340007 52007 IEM_DS3505
ZHHH,2001-01-12 10:00,ZHHH 121000Z AUTO 33008KT 2 1/2SM 03/01 A3027 RMK T00300010 IEM_DS3505
ZHHH,2001-01-12 11:00,ZHHH 121100Z AUTO 2 1/2SM 03/01 A3030 RMK T00300010 IEM_DS3505
ZHHH,2001-01-12 12:00,ZHHH 121200Z AUTO 00000KT 11SM 03/01 A3030 RMK SLP264 T00320014 52020 IEM_DS3505
ZHHH,2001-01-12 13:00,ZHHH 121300Z AUTO 3SM 02/01 A3030 RMK T00200010 IEM_DS3505
ZHHH,2001-01-12 14:00,ZHHH 121400Z AUTO 28004KT 3SM 01/00 A3030 RMK T00100000 IEM_DS3505
ZHHH,2001-01-12 15:00,ZHHH 121500Z AUTO 00000KT 11SM 02/01 A3030 RMK SLP268 T00210012 52004 IEM_DS3505
ZHHH,2001-01-12 16:00,ZHHH 121600Z AUTO 2SM 01/01 A3027 RMK T00100010 IEM_DS3505
ZHHH,2001-01-12 17:00,ZHHH 121700Z AUTO 22008KT 1SM 01/01 A3024 RMK T00100010 IEM_DS3505
ZHHH,2001-01-12 18:00,ZHHH 121800Z AUTO 27004KT 9SM 02/01 A3024 RMK SLP243 T00160012 57025 IEM_DS3505
ZHHH,2001-01-12 19:00,ZHHH 121900Z AUTO 28008KT 1SM 01/01 A3024 RMK T00100010 IEM_DS3505
ZHHH,2001-01-12 20:00,ZHHH 122000Z AUTO 29010KT 3/8SM 01/01 A3024 RMK T00100010 IEM_DS3505
ZHHH,2001-01-12 21:00,ZHHH 122100Z AUTO 29006KT 9SM 02/02 A3024 RMK SLP249 T00180018 52006 IEM_DS3505
ZHHH,2001-01-12 22:00,ZHHH 122200Z AUTO 29006KT 1 1/4SM 02/02 A3027 RMK T00200020 IEM_DS3505
ZHHH,2001-01-12 23:00,ZHHH 122300Z AUTO 00000KT 1 1/4SM 02/02 A3027 RMK T00200020 IEM_DS3505
ZHHH,2001-01-13 00:00,ZHHH 130000Z AUTO 14002KT 7SM 02/02 RMK SLP268 T00210017 52019 IEM_DS3505
ZHHH,2001-01-13 01:00,ZHHH 130100Z AUTO 16004KT 1SM 02/02 A3033 RMK T00200020 IEM_DS3505
ZHHH,2001-01-13 03:00,ZHHH 130300Z AUTO 14002KT 9SM 04/02 A3033 RMK SLP278 T00390023 52010 IEM_DS3505
ZHHH,2001-01-13 04:00,ZHHH 130400Z AUTO 15008KT 1 1/4SM 05/03 A3033 RMK T00500030 IEM_DS3505
ZHHH,2001-01-13 05:00,ZHHH 130500Z AUTO 1 1/2SM 06/03 A3030 RMK T00600030 IEM_DS3505
ZHHH,2001-01-13 06:00,ZHHH 130600Z AUTO 18002KT 9SM 07/03 A3027 RMK SLP259 T00710028 57019 IEM_DS3505
ZHHH,2001-01-13 07:00,ZHHH 130700Z AUTO 00000KT 1 1/2SM 08/03 A3027 RMK T00800030 IEM_DS3505
ZHHH,2001-01-13 08:00,ZHHH 130800Z AUTO 01008KT 1 1/2SM 07/04 A3030 RMK T00700040 IEM_DS3505
ZHHH,2001-01-13 09:00,ZHHH 130900Z AUTO 04004KT 8SM 07/04 A3030 RMK SLP265 T00720042 52006 IEM_DS3505
ZHHH,2001-01-13 10:00,ZHHH 131000Z AUTO 04010KT 1 1/2SM 06/02 A3033 RMK T00600020 IEM_DS3505
ZHHH,2001-01-13 11:00,ZHHH 131100Z AUTO 06016KT 6SM 05/M04 A3036 RMK T00501040 IEM_DS3505
ZHHH,2001-01-13 12:00,ZHHH 131200Z AUTO 04006KT 12SM 05/M04 A3039 RMK SLP298 T00501042 52033 IEM_DS3505
ZHHH,2001-01-13 14:00,ZHHH 131400Z AUTO 06017KT 6SM 03/M06 A3042 RMK T00301060 IEM_DS3505
ZHHH,2001-01-13 15:00,ZHHH 131500Z AUTO 07004KT 12SM 03/M04 A3042 RMK SLP311 T00301043 52013 IEM_DS3505
ZHHH,2001-01-13 16:00,ZHHH 131600Z AUTO 6SM 02/M06 A3045 RMK T00201060 IEM_DS3505
ZHHH,2001-01-13 17:00,ZHHH 131700Z AUTO 6SM 01/M04 A3045 RMK T00101040 IEM_DS3505
ZHHH,2001-01-13 18:00,ZHHH 131800Z AUTO 36004KT 9SM 02/M04 A3045 RMK SLP313 T00151035 52002 IEM_DS3505
ZHHH,2001-01-13 19:00,ZHHH 131900Z AUTO 02006KT 6SM 00/M04 A3045 RMK T00001040 IEM_DS3505
ZHHH,2001-01-13 20:00,ZHHH 132000Z AUTO 04010KT 6SM 01/M04 A3045 RMK T00101040 IEM_DS3505
ZHHH,2001-01-13 21:00,ZHHH 132100Z AUTO 36002KT 9SM 00/M02 A3047 RMK SLP322 T00051018 52009 IEM_DS3505
ZHHH,2001-01-13 22:00,ZHHH 132200Z AUTO 2 1/2SM M01/M03 A3047 RMK T10101030 IEM_DS3505
ZHHH,2001-01-13 23:00,ZHHH 132300Z AUTO 01006KT 1 1/4SM M01/M02 A3050 RMK T10101020 IEM_DS3505
ZHHH,2001-01-14 00:00,ZHHH 140000Z AUTO 36002KT 9SM M00/M02 A3053 RMK SLP344 T10031022 52022 IEM_DS3505
ZHHH,2001-01-14 01:00,ZHHH 140100Z AUTO 04012KT 1SM 00/M03 A3053 RMK T00001030 IEM_DS3505
ZHHH,2001-01-14 02:00,ZHHH 140200Z AUTO 05014KT 1 1/4SM 00/M04 A3056 RMK T00001040 IEM_DS3505
ZHHH,2001-01-14 03:00,ZHHH 140300Z AUTO 04006KT 9SM 02/M03 A3056 RMK SLP351 T00161032 52007 IEM_DS3505
ZHHH,2001-01-14 04:00,ZHHH 140400Z AUTO 03012KT 3SM 03/M04 A3053 RMK T00301040 IEM_DS3505
ZHHH,2001-01-14 05:00,ZHHH 140500Z AUTO 03008KT 04/M05 A3050 RMK T00401050 IEM_DS3505
ZHHH,2001-01-14 06:00,ZHHH 140600Z AUTO 04004KT 9SM 05/M05 A3047 RMK SLP329 T00471046 57022 IEM_DS3505
ZHHH,2001-01-14 07:00,ZHHH 140700Z AUTO 04010KT 6SM 05/M06 A3047 RMK T00501060 IEM_DS3505
ZHHH,2001-01-14 08:00,ZHHH 140800Z AUTO 03014KT 6SM 05/M09 A3047 RMK T00501090 IEM_DS3505
ZHHH,2001-01-14 09:00,ZHHH 140900Z AUTO 04004KT 9SM 04/M08 A3047 RMK SLP327 T00451078 57002 IEM_DS3505
ZHHH,2001-01-14 10:00,ZHHH 141000Z AUTO 04008KT 6SM 03/M06 A3050 RMK T00301060 IEM_DS3505
ZHHH,2001-01-14 11:00,ZHHH 141100Z AUTO 04008KT 6SM 02/M05 A3050 RMK T00201050 IEM_DS3505
ZHHH,2001-01-14 12:00,ZHHH 141200Z AUTO 04002KT 9SM 02/M04 A3053 RMK SLP342 T00221041 52015 IEM_DS3505
ZHHH,2001-01-14 13:00,ZHHH 141300Z AUTO 03006KT 01/M05 A3053 RMK T00101050 IEM_DS3505
ZHHH,2001-01-14 14:00,ZHHH 141400Z AUTO 03006KT 00/M06 A3056 RMK T00001060 IEM_DS3505
ZHHH,2001-01-14 15:00,ZHHH 141500Z AUTO 02002KT 9SM 01/M06 A3056 RMK SLP352 T00061057 52010 IEM_DS3505
ZHHH,2001-01-14 16:00,ZHHH 141600Z AUTO 04008KT 4SM M01/M06 A3056 RMK T10101060 IEM_DS3505
ZHHH,2001-01-14 17:00,ZHHH 141700Z AUTO 03008KT 4SM M01/M06 A3056 RMK T10101060 IEM_DS3505
ZHHH,2001-01-14 18:00,ZHHH 141800Z AUTO 09002KT 11SM M01/M05 A3053 RMK SLP350 T10061051 57002 IEM_DS3505
ZHHH,2001-01-14 19:00,ZHHH 141900Z AUTO 05008KT 4SM M02/M05 A3053 RMK T10201050 IEM_DS3505
ZHHH,2001-01-14 20:00,ZHHH 142000Z AUTO 07006KT 4SM M02/M04 A3053 RMK T10201040 IEM_DS3505
ZHHH,2001-01-14 21:00,ZHHH 142100Z AUTO 07002KT 11SM M01/M04 A3053 RMK SLP343 T10131044 57007 IEM_DS3505
ZHHH,2001-01-14 22:00,ZHHH 142200Z AUTO 04004KT 2 1/2SM M02/M04 A3053 RMK T10201040 IEM_DS3505
ZHHH,2001-01-14 23:00,ZHHH 142300Z AUTO 05006KT 2SM M03/M04 A3053 RMK T10301040 IEM_DS3505
ZHHH,2001-01-15 00:00,ZHHH 150000Z AUTO 07004KT 9SM M02/M04 A3056 RMK SLP356 T10171043 52013 IEM_DS3505
ZHHH,2001-01-15 01:00,ZHHH 150100Z AUTO 08006KT 2 1/2SM M01/M04 A3056 RMK T10101040 IEM_DS3505
ZHHH,2001-01-15 02:00,ZHHH 150200Z AUTO 11008KT 3SM 00/M03 A3056 RMK T00001030 IEM_DS3505
ZHHH,2001-01-15 03:00,ZHHH 150300Z AUTO 14004KT 11SM 03/M02 A3056 RMK SLP354 T00291025 57002 IEM_DS3505
ZHHH,2001-01-15 04:00,ZHHH 150400Z AUTO 12008KT 2 1/2SM 03/M01 A3053 RMK T00301010 IEM_DS3505
ZHHH,2001-01-15 05:00,ZHHH 150500Z AUTO 14006KT 2 1/2SM 04/M02 A3050 RMK T00401020 IEM_DS3505
ZHHH,2001-01-15 06:00,ZHHH 150600Z AUTO 00000KT 11SM 06/M03 A3047 RMK SLP326 T00611031 57028 IEM_DS3505
ZHHH,2001-01-15 07:00,ZHHH 150700Z AUTO 14006KT 3SM 05/M03 A3045 RMK T00501030 IEM_DS3505
ZHHH,2001-01-15 08:00,ZHHH 150800Z AUTO 13008KT 3SM 06/M02 A3045 RMK T00601020 IEM_DS3505
ZHHH,2001-01-15 09:00,ZHHH 150900Z AUTO 14002KT 11SM 06/M03 A3045 RMK SLP316 T00651029 57010 IEM_DS3505
ZHHH,2001-01-15 10:00,ZHHH 151000Z AUTO 10006KT 3SM 04/M02 A3047 RMK T00401020 IEM_DS3505
ZHHH,2001-01-15 11:00,ZHHH 151100Z AUTO 08004KT 3SM 03/M02 A3047 RMK T00301020 IEM_DS3505
ZHHH,2001-01-15 12:00,ZHHH 151200Z AUTO 00000KT 9SM 04/M02 A3050 RMK SLP329 T00381016 52013 IEM_DS3505
ZHHH,2001-01-15 13:00,ZHHH 151300Z AUTO 09006KT 3SM 03/M02 A3050 RMK T00301020 IEM_DS3505
ZHHH,2001-01-15 14:00,ZHHH 151400Z AUTO 11006KT 3SM 02/M02 A3050 RMK T00201020 IEM_DS3505
ZHHH,2001-01-15 15:00,ZHHH 151500Z AUTO 07002KT 9SM 02/M01 A3050 RMK SLP336 T00201013 52007 IEM_DS3505
ZHHH,2001-01-15 16:00,ZHHH 151600Z AUTO 10006KT 3SM 01/M02 A3050 RMK T00101020 IEM_DS3505
ZHHH,2001-01-15 17:00,ZHHH 151700Z AUTO 10006KT 3SM 01/M02 A3050 RMK T00101020 IEM_DS3505
ZHHH,2001-01-15 18:00,ZHHH 151800Z AUTO 09002KT 9SM 01/M02 A3050 RMK SLP329 T00081019 57007 IEM_DS3505
ZHHH,2001-01-15 19:00,ZHHH 151900Z AUTO 08006KT 4SM 00/M02 A3047 RMK T00001020 IEM_DS3505
ZHHH,2001-01-15 20:00,ZHHH 152000Z AUTO 09008KT 3SM 00/M03 A3047 RMK T00001030 IEM_DS3505
ZHHH,2001-01-15 21:00,ZHHH 152100Z AUTO 11008KT 3SM 00/M03 A3045 RMK T00001030 IEM_DS3505
ZHHH,2001-01-15 22:00,ZHHH 152200Z AUTO 11008KT 2 1/2SM 00/M03 A3045 RMK T00001030 IEM_DS3505
ZHHH,2001-01-15 23:00,ZHHH 152300Z AUTO 10008KT 2SM M01/M02 A3047 RMK T10101020 IEM_DS3505
ZHHH,2001-01-16 00:00,ZHHH 160000Z AUTO 09002KT 11SM 00/M03 A3045 RMK SLP321 T00041028 52002 IEM_DS3505
ZHHH,2001-01-16 01:00,ZHHH 160100Z AUTO 10010KT 2 1/2SM 01/M02 A3047 RMK T00101020 IEM_DS3505
ZHHH,2001-01-16 02:00,ZHHH 160200Z AUTO 11010KT 3SM 02/M02 A3045 RMK T00201020 IEM_DS3505
ZHHH,2001-01-16 03:00,ZHHH 160300Z AUTO 14006KT 11SM 06/M03 A3045 RMK SLP313 T00561029 57008 IEM_DS3505
ZHHH,2001-01-16 04:00,ZHHH 160400Z AUTO 12008KT 6SM 06/M02 A3042 RMK T00601020 IEM_DS3505
ZHHH,2001-01-16 05:00,ZHHH 160500Z AUTO 11006KT 6SM 07/M02 A3039 RMK T00701020 IEM_DS3505
ZHHH,2001-01-16 06:00,ZHHH 160600Z AUTO 09004KT 11SM 09/M01 A3036 RMK SLP282 T00861009 57031 IEM_DS3505
ZHHH,2001-01-16 07:00,ZHHH 160700Z AUTO 14006KT 6SM 08/M01 A3033 RMK T00801010 IEM_DS3505
ZHHH,2001-01-16 08:00,ZHHH 160800Z AUTO 12006G17KT 6SM 09/00 A3033 RMK T00900000 IEM_DS3505
ZHHH,2001-01-16 09:00,ZHHH 160900Z AUTO 14002KT 11SM 10/M02 A3033 RMK SLP270 T00991025 57011 IEM_DS3505
ZHHH,2001-01-16 10:00,ZHHH 161000Z AUTO 10004KT 3SM 07/01 A3033 RMK T00700010 IEM_DS3505
ZHHH,2001-01-16 11:00,ZHHH 161100Z AUTO 06004KT 2 1/2SM 06/01 A3033 RMK T00600010 IEM_DS3505
ZHHH,2001-01-16 12:00,ZHHH 161200Z AUTO 09002KT 9SM 07/02 A3033 RMK SLP277 T00680020 52006 IEM_DS3505
ZHHH,2001-01-16 13:00,ZHHH 161300Z AUTO 08004KT 2 1/2SM 06/01 A3036 RMK T00600010 IEM_DS3505
ZHHH,2001-01-16 14:00,ZHHH 161400Z AUTO 09004KT 2 1/2SM 06/01 A3036 RMK T00600010 IEM_DS3505
ZHHH,2001-01-16 15:00,ZHHH 161500Z AUTO 00000KT 9SM 06/02 A3036 RMK SLP282 T00620024 52006 IEM_DS3505
ZHHH,2001-01-16 16:00,ZHHH 161600Z AUTO 11004KT 3SM 05/01 A3036 RMK T00500010 IEM_DS3505
ZHHH,2001-01-16 17:00,ZHHH 161700Z AUTO 00000KT 4SM 05/02 A3036 RMK T00500020 IEM_DS3505
ZHHH,2001-01-16 18:00,ZHHH 161800Z AUTO 00000KT 9SM 06/01 A3036 RMK SLP281 T00590012 57001 IEM_DS3505
ZHHH,2001-01-16 19:00,ZHHH 161900Z AUTO 00000KT 3SM 05/02 A3036 RMK T00500020 IEM_DS3505
ZHHH,2001-01-16 20:00,ZHHH 162000Z AUTO 00000KT 3SM 05/02 A3033 RMK T00500020 IEM_DS3505
ZHHH,2001-01-16 21:00,ZHHH 162100Z AUTO 07002KT 9SM 05/03 A3033 RMK SLP273 T00510026 57008 IEM_DS3505
ZHHH,2001-01-16 22:00,ZHHH 162200Z AUTO 3SM 04/01 A3033 RMK T00400010 IEM_DS3505
ZHHH,2001-01-16 23:00,ZHHH 162300Z AUTO 12004G16KT 3SM 04/01 A3033 RMK T00400010 IEM_DS3505
ZHHH,2001-01-17 00:00,ZHHH 170000Z AUTO 11002KT 9SM 04/02 A3033 RMK SLP276 T00390018 52003 IEM_DS3505
ZHHH,2001-01-17 01:00,ZHHH 170100Z AUTO 13006KT 1 1/2SM 04/02 A3036 RMK T00400020 IEM_DS3505
ZHHH,2001-01-17 02:00,ZHHH 170200Z AUTO 12006KT 1 1/2SM 06/02 A3036 RMK T00600020 IEM_DS3505
ZHHH,2001-01-17 03:00,ZHHH 170300Z AUTO 07002KT 11SM 09/02 A3036 RMK SLP279 T00870021 52003 IEM_DS3505
ZHHH,2001-01-17 04:00,ZHHH 170400Z AUTO 09006KT 2 1/2SM 09/01 A3033 RMK T00900010 IEM_DS3505
ZHHH,2001-01-17 05:00,ZHHH 170500Z AUTO 10/00 A3027 RMK T01000000 IEM_DS3505
ZHHH,2001-01-17 06:00,ZHHH 170600Z AUTO 09002KT 9SM 10/02 A3024 RMK SLP243 T01050017 57036 IEM_DS3505
ZHHH,2001-01-17 07:00,ZHHH 170700Z AUTO 11006KT 3SM 10/02 A3021 RMK T01000020 IEM_DS3505
ZHHH,2001-01-17 08:00,ZHHH 170800Z AUTO 10004KT 2 1/2SM 10/02 A3021 RMK T01000020 IEM_DS3505
ZHHH,2001-01-17 09:00,ZHHH 170900Z AUTO 07002KT 9SM 10/03 A3018 RMK SLP228 T00970033 57015 IEM_DS3505
ZHHH,2001-01-17 10:00,ZHHH 171000Z AUTO 2SM 09/03 A3021 RMK T00900030 IEM_DS3505
ZHHH,2001-01-17 11:00,ZHHH 171100Z AUTO 1 1/2SM 08/03 A3018 RMK T00800030 IEM_DS3505
ZHHH,2001-01-17 12:00,ZHHH 171200Z AUTO 07002KT 9SM 08/04 A3018 RMK 60000 SLP226 T00830044 57002 IEM_DS3505
ZHHH,2001-01-17 13:00,ZHHH 171300Z AUTO 09004KT 1 1/2SM 08/04 A3018 RMK T00800040 IEM_DS3505
ZHHH,2001-01-17 14:00,ZHHH 171400Z AUTO 10004KT 1 1/2SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZHHH,2001-01-17 15:00,ZHHH 171500Z AUTO 09002KT 9SM 08/05 A3018 RMK SLP227 T00790048 52001 IEM_DS3505
ZHHH,2001-01-17 16:00,ZHHH 171600Z AUTO 11004KT 1 1/2SM 08/05 A3018 RMK T00800050 IEM_DS3505
ZHHH,2001-01-17 17:00,ZHHH 171700Z AUTO 00000KT 1 1/2SM 07/05 A3018 RMK T00700050 IEM_DS3505
ZHHH,2001-01-17 18:00,ZHHH 171800Z AUTO 09002KT 9SM 08/04 A3018 RMK 60003 SLP223 T00800041 57004 IEM_DS3505
ZHHH,2001-01-17 19:00,ZHHH 171900Z AUTO 06004KT 1 1/2SM 07/05 A3018 RMK T00700050 IEM_DS3505
ZHHH,2001-01-17 20:00,ZHHH 172000Z AUTO 1 1/2SM 07/05 A3015 RMK T00700050 IEM_DS3505
