station,valid,metar
ZHHH,1977-01-25 09:00,ZHHH 250900Z AUTO 02014KT 2 1/2SM 05/00 RMK SLP181 T00500000 51004 IEM_DS3505
ZHHH,1977-01-25 12:00,ZHHH 251200Z AUTO 02014KT 2 1/2SM 02/00 RMK SLP222 T00200000 52041 IEM_DS3505
ZHHH,1977-01-25 15:00,ZHHH 251500Z AUTO 02012KT 2 1/2SM 02/00 RMK SLP250 T00200000 51018 IEM_DS3505
ZHHH,1977-01-25 18:00,ZHHH 251800Z AUTO 02012KT 2 1/2SM 01/M02 RMK 60001 SLP239 T00101020 58001 IEM_DS3505
ZHHH,1977-01-25 21:00,ZHHH 252100Z AUTO 26014KT 2 1/2SM 00/M02 RMK SLP246 T00001020 51007 IEM_DS3505
ZHHH,1977-01-26 00:00,ZHHH 260000Z AUTO 02010KT 9SM 00/M02 RMK SLP256 T00001020 53009 IEM_DS3505
ZHHH,1977-01-26 03:00,ZHHH 260300Z AUTO 04014KT 11SM M01/M07 RMK SLP276 T10101070 51020 IEM_DS3505
ZHHH,1977-01-26 06:00,ZHHH 260600Z AUTO 04012KT 11SM 00/M06 RMK SLP254 T00001060 58022 IEM_DS3505
ZHHH,1977-01-26 09:00,ZHHH 260900Z AUTO 04010KT 7SM 01/M05 RMK SLP249 T00101050 56005 IEM_DS3505
ZHHH,1977-01-26 12:00,ZHHH 261200Z AUTO 02010KT 6SM 00/M07 RMK SLP268 T00001070 51019 IEM_DS3505
ZHHH,1977-01-26 15:00,ZHHH 261500Z AUTO 04008KT 6SM 00/M06 RMK SLP280 T00001060 53012 IEM_DS3505
ZHHH,1977-01-26 18:00,ZHHH 261800Z AUTO 04010KT 6SM 00/M06 RMK SLP280 T00001060 50000 IEM_DS3505
ZHHH,1977-01-26 21:00,ZHHH 262100Z AUTO 04008KT 6SM 00/M06 RMK SLP275 T00001060 57005 IEM_DS3505
ZHHH,1977-01-27 00:00,ZHHH 270000Z AUTO 04006KT 9SM 00/M06 RMK SLP281 T00001060 51006 IEM_DS3505
ZHHH,1977-01-27 03:00,ZHHH 270300Z AUTO 06012KT 9SM 00/M07 RMK SLP281 T00001070 55000 IEM_DS3505
ZHHH,1977-01-27 06:00,ZHHH 270600Z AUTO 04008KT 2 1/2SM M01/M05 RMK SLP274 T10101050 56007 IEM_DS3505
ZHHH,1977-01-27 09:00,ZHHH 270900Z AUTO 07010KT 2SM M02/M03 RMK SLP277 T10201030 53003 IEM_DS3505
ZHHH,1977-01-27 12:00,ZHHH 271200Z AUTO 07012KT 1 1/4SM M03/M04 RMK SLP294 T10301040 51016 IEM_DS3505
ZHHH,1977-01-27 15:00,ZHHH 271500Z AUTO 07010KT 2 1/2SM M03/M05 RMK SLP303 T10301050 51010 IEM_DS3505
ZHHH,1977-01-27 18:00,ZHHH 271800Z AUTO 07010KT 6SM M04/M06 RMK 60004 SLP304 T10401060 54000 IEM_DS3505
ZHHH,1977-01-27 21:00,ZHHH 272100Z AUTO 04006KT 6SM M03/M06 RMK SLP305 T10301060 57001 IEM_DS3505
ZHHH,1977-01-28 00:00,ZHHH 280000Z AUTO 04008KT 3SM M04/M05 RMK 60001 70016 SLP313 T10401050 51010 IEM_DS3505
ZHHH,1977-01-28 03:00,ZHHH 280300Z AUTO 08008KT 5SM M03/M06 RMK SLP328 T10301060 51015 IEM_DS3505
ZHHH,1977-01-28 06:00,ZHHH 280600Z AUTO 07008KT 5SM M02/M07 RMK SLP313 T10201070 56015 IEM_DS3505
ZHHH,1977-01-28 09:00,ZHHH 280900Z AUTO 07010KT 7SM M03/M06 RMK SLP310 T10301060 57003 IEM_DS3505
ZHHH,1977-01-28 12:00,ZHHH 281200Z AUTO 04006KT 2 1/2SM M03/M06 RMK SLP322 T10301060 52012 IEM_DS3505
ZHHH,1977-01-28 15:00,ZHHH 281500Z AUTO 07008KT 2 1/2SM M04/M05 RMK SLP331 T10401050 51009 IEM_DS3505
ZHHH,1977-01-28 18:00,ZHHH 281800Z AUTO 07010KT 1 1/4SM M04/M06 RMK 60004 SLP327 T10401060 56004 IEM_DS3505
ZHHH,1977-01-28 21:00,ZHHH 282100Z AUTO 04012KT 1 1/4SM M05/M06 RMK SLP320 T10501060 57006 IEM_DS3505
ZHHH,1977-01-29 00:00,ZHHH 290000Z AUTO 02012KT 1 1/4SM M05/M06 RMK 70024 SLP335 T10501060 53014 IEM_DS3505
ZHHH,1977-01-29 03:00,ZHHH 290300Z AUTO 02014KT 1 1/4SM M05/M06 RMK T10501060 51012 IEM_DS3505
ZHHH,1977-01-29 06:00,ZHHH 290600Z AUTO 04012KT 1 1/2SM M05/M07 RMK 60012 SLP326 T10501070 56021 IEM_DS3505
ZHHH,1977-01-29 09:00,ZHHH 290900Z AUTO 02012KT 1 1/4SM M06/M07 RMK SLP329 T10601070 53003 IEM_DS3505
ZHHH,1977-01-29 12:00,ZHHH 291200Z AUTO 02010KT 2 1/2SM M06/M07 RMK SLP343 T10601070 52014 IEM_DS3505
ZHHH,1977-01-29 15:00,ZHHH 291500Z AUTO 02008KT 2 1/2SM M06/M09 RMK SLP355 T10601090 51012 IEM_DS3505
ZHHH,1977-01-29 18:00,ZHHH 291800Z AUTO 36006KT 12SM M10/M11 RMK 60001 SLP356 T11001110 51001 IEM_DS3505
ZHHH,1977-01-29 21:00,ZHHH 292100Z AUTO 34004KT 2 1/2SM RMK 58004 IEM_DS3505
ZHHH,1977-01-30 00:00,ZHHH 300000Z AUTO 32004KT 2 1/2SM M17/M20 RMK 70028 SLP354 T11701200 51001 IEM_DS3505
ZHHH,1977-01-30 03:00,ZHHH 300300Z AUTO 00000KT 5SM M09/M12 RMK SLP351 T10901120 55003 IEM_DS3505
ZHHH,1977-01-30 06:00,ZHHH 300600Z AUTO 36008KT 7SM M06/M11 RMK SLP326 T10601110 58024 IEM_DS3505
ZHHH,1977-01-30 09:00,ZHHH 300900Z AUTO 07004KT 7SM M06/M11 RMK SLP319 T10601110 58008 IEM_DS3505
ZHHH,1977-01-30 12:00,ZHHH 301200Z AUTO 07002KT 40SM M08/M10 RMK SLP317 T10801100 55002 IEM_DS3505
ZHHH,1977-01-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM M08/M10 RMK SLP317 T10801100 55002 IEM_DS3505
ZHHH,1977-01-30 18:00,ZHHH 301800Z AUTO 00000KT 2 1/2SM M08/M09 RMK SLP322 T10801090 58001 IEM_DS3505
ZHHH,1977-01-30 21:00,ZHHH 302100Z AUTO 04004KT 2 1/2SM M08/M09 RMK SLP315 T10801090 56007 IEM_DS3505
ZHHH,1977-01-31 00:00,ZHHH 310000Z AUTO 07004KT 5SM M07/M08 RMK SLP326 T10701080 56021 IEM_DS3505
ZHHH,1977-01-31 03:00,ZHHH 310300Z AUTO 22004KT 7SM M04/M08 RMK SLP306 T10401080 53011 IEM_DS3505
ZHHH,1977-01-31 06:00,ZHHH 310600Z AUTO 25004KT 9SM M01/M09 RMK SLP264 T10101090 58041 IEM_DS3505
ZHHH,1977-01-31 09:00,ZHHH 310900Z AUTO 00000KT 7SM M02/M08 RMK SLP256 T10201080 57008 IEM_DS3505
ZHHH,1977-01-31 12:00,ZHHH 311200Z AUTO 00000KT 2 1/2SM M04/M07 RMK SLP274 T10401070 53018 IEM_DS3505
ZHHH,1977-01-31 15:00,ZHHH 311500Z AUTO 29004KT 37SM M08/M09 RMK SLP278 T10801090 53004 IEM_DS3505
ZHHH,1977-01-31 18:00,ZHHH 311800Z AUTO 34004KT 2 1/2SM M10/M12 RMK SLP278 T11001120 50000 IEM_DS3505
ZHHH,1977-01-31 21:00,ZHHH 312100Z AUTO 02004KT 2 1/2SM M07/M08 RMK SLP269 T10701080 58009 IEM_DS3505
ZHHH,1977-02-01 00:00,ZHHH 010000Z AUTO 29002KT 2SM M06/M07 RMK SLP284 T10601070 53015 IEM_DS3505
ZHHH,1977-02-01 03:00,ZHHH 010300Z AUTO 02006KT 2SM M02/M06 RMK SLP280 T10201060 55004 IEM_DS3505
ZHHH,1977-02-01 06:00,ZHHH 010600Z AUTO 34004KT 3SM 00/M07 RMK SLP264 T00001070 58016 IEM_DS3505
ZHHH,1977-02-01 09:00,ZHHH 010900Z AUTO 02002KT 5SM 01/M05 RMK SLP255 T00101050 56009 IEM_DS3505
ZHHH,1977-02-01 12:00,ZHHH 011200Z AUTO 36002KT 2 1/2SM M01/M05 RMK SLP274 T10101050 51019 IEM_DS3505
ZHHH,1977-02-01 15:00,ZHHH 011500Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP283 T10301040 51009 IEM_DS3505
ZHHH,1977-02-01 18:00,ZHHH 011800Z AUTO 34002KT 2 1/2SM M03/M04 RMK SLP286 T10301040 IEM_DS3505
ZHHH,1977-02-01 21:00,ZHHH 012100Z AUTO 02004KT 2 1/2SM M05/M06 RMK SLP280 T10501060 56007 IEM_DS3505
ZHHH,1977-02-02 00:00,ZHHH 020000Z AUTO 34004KT 2 1/2SM M08/M09 RMK SLP300 T10801090 51020 IEM_DS3505
ZHHH,1977-02-02 03:00,ZHHH 020300Z AUTO 00000KT 2 1/2SM 01/M06 RMK SLP308 T00101060 53009 IEM_DS3505
ZHHH,1977-02-02 06:00,ZHHH 020600Z AUTO 04008KT 7SM 03/M07 RMK SLP289 T00301070 56019 IEM_DS3505
ZHHH,1977-02-02 09:00,ZHHH 020900Z AUTO 00000KT 7SM 04/M02 RMK SLP287 T00401020 56002 IEM_DS3505
ZHHH,1977-02-02 12:00,ZHHH 021200Z AUTO 00000KT 6SM 00/M04 RMK SLP304 T00001040 53016 IEM_DS3505
ZHHH,1977-02-02 15:00,ZHHH 021500Z AUTO 04006KT 2 1/2SM M01/M06 RMK SLP296 T10101060 55007 IEM_DS3505
ZHHH,1977-02-02 18:00,ZHHH 021800Z AUTO 02004KT 6SM M03/M06 RMK SLP304 T10301060 51008 IEM_DS3505
ZHHH,1977-02-02 21:00,ZHHH 022100Z AUTO 09004KT 2 1/2SM M05/M06 RMK SLP289 T10501060 58015 IEM_DS3505
ZHHH,1977-02-03 00:00,ZHHH 030000Z AUTO 11004KT 5SM M04/M06 RMK SLP305 T10401060 51015 IEM_DS3505
ZHHH,1977-02-03 03:00,ZHHH 030300Z AUTO 07004KT 4SM 02/M04 RMK SLP308 T00201040 52004 IEM_DS3505
ZHHH,1977-02-03 06:00,ZHHH 030600Z AUTO 20004KT 6SM 04/M05 RMK SLP289 T00401050 56019 IEM_DS3505
ZHHH,1977-02-03 09:00,ZHHH 030900Z AUTO 00000KT 9SM 04/M04 RMK SLP284 T00401040 56005 IEM_DS3505
ZHHH,1977-02-03 12:00,ZHHH 031200Z AUTO 20004KT 6SM 01/M03 RMK T00101030 53010 IEM_DS3505
ZHHH,1977-02-03 15:00,ZHHH 031500Z AUTO 20004KT 6SM 01/M03 RMK SLP294 T00101030 53010 IEM_DS3505
ZHHH,1977-02-03 18:00,ZHHH 031800Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP308 T10301040 53006 IEM_DS3505
ZHHH,1977-02-03 21:00,ZHHH 032100Z AUTO 00000KT 2 1/2SM M03/M05 RMK SLP303 T10301050 56005 IEM_DS3505
ZHHH,1977-02-04 00:00,ZHHH 040000Z AUTO 00000KT 1 1/2SM M03/M04 RMK SLP316 T10301040 53012 IEM_DS3505
ZHHH,1977-02-04 03:00,ZHHH 040300Z AUTO 29002KT 2SM 03/M03 RMK SLP330 T00301030 53015 IEM_DS3505
ZHHH,1977-02-04 06:00,ZHHH 040600Z AUTO 02006KT 4SM 07/M04 RMK SLP307 T00701040 58029 IEM_DS3505
ZHHH,1977-02-04 09:00,ZHHH 040900Z AUTO 04004KT 5SM 08/M01 RMK SLP299 T00801010 56008 IEM_DS3505
ZHHH,1977-02-04 12:00,ZHHH 041200Z AUTO 04006KT 6SM 03/M02 RMK SLP303 T00301020 53004 IEM_DS3505
ZHHH,1977-02-04 15:00,ZHHH 041500Z AUTO 07006KT 6SM 00/M04 RMK SLP314 T00001040 51011 IEM_DS3505
ZHHH,1977-02-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM M03/M04 RMK SLP318 T10301040 53004 IEM_DS3505
ZHHH,1977-02-04 21:00,ZHHH 042100Z AUTO 02004KT 2 1/2SM M02/M04 RMK SLP317 T10201040 56001 IEM_DS3505
ZHHH,1977-02-05 00:00,ZHHH 050000Z AUTO 09008KT 5SM M02/M04 RMK SLP329 T10201040 51012 IEM_DS3505
ZHHH,1977-02-05 03:00,ZHHH 050300Z AUTO 07008KT 5SM 03/M02 RMK SLP342 T00301020 53013 IEM_DS3505
ZHHH,1977-02-05 06:00,ZHHH 050600Z AUTO 11010KT 6SM 06/M02 RMK SLP316 T00601020 58026 IEM_DS3505
ZHHH,1977-02-05 09:00,ZHHH 050900Z AUTO 11006KT 4SM 06/00 RMK SLP308 T00600000 57008 IEM_DS3505
ZHHH,1977-02-05 12:00,ZHHH 051200Z AUTO 07008KT 2 1/2SM 05/M01 RMK SLP311 T00501010 53003 IEM_DS3505
ZHHH,1977-02-05 15:00,ZHHH 051500Z AUTO 08008KT 2 1/2SM 03/M03 RMK SLP323 T00301030 51012 IEM_DS3505
ZHHH,1977-02-05 18:00,ZHHH 051800Z AUTO 07008KT 6SM 02/ RMK SLP323 54000 IEM_DS3505
ZHHH,1977-02-05 21:00,ZHHH 052100Z AUTO 09006KT 6SM 01/M03 RMK SLP319 T00101030 57004 IEM_DS3505
ZHHH,1977-02-06 00:00,ZHHH 060000Z AUTO 07008KT 6SM 01/M05 RMK SLP327 T00101050 53008 IEM_DS3505
ZHHH,1977-02-06 06:00,ZHHH 060600Z AUTO 04006KT 8SM 03/M07 RMK SLP314 T00301070 58015 IEM_DS3505
ZHHH,1977-02-06 09:00,ZHHH 060900Z AUTO 04008KT 8SM 02/M05 RMK SLP312 T00201050 57002 IEM_DS3505
ZHHH,1977-02-06 12:00,ZHHH 061200Z AUTO 02008KT 6SM 01/M05 RMK SLP323 T00101050 53011 IEM_DS3505
ZHHH,1977-02-06 15:00,ZHHH 061500Z AUTO 34006KT 6SM 00/M04 RMK SLP335 T00001040 53012 IEM_DS3505
ZHHH,1977-02-06 18:00,ZHHH 061800Z AUTO 34006KT 6SM 00/M04 RMK SLP335 T00001040 54000 IEM_DS3505
ZHHH,1977-02-06 21:00,ZHHH 062100Z AUTO 36008KT 6SM 00/M04 RMK SLP336 T00001040 52001 IEM_DS3505
ZHHH,1977-02-07 00:00,ZHHH 070000Z AUTO 34006KT 6SM 00/M04 RMK SLP335 T00001040 54000 IEM_DS3505
ZHHH,1977-02-07 03:00,ZHHH 070300Z AUTO 04006KT 16SM 01/M05 RMK SLP359 T00101050 52012 IEM_DS3505
ZHHH,1977-02-07 06:00,ZHHH 070600Z AUTO 34004KT 19SM 02/M06 RMK SLP347 T00201060 58012 IEM_DS3505
ZHHH,1977-02-07 09:00,ZHHH 070900Z AUTO 00000KT 11SM 02/M07 RMK SLP341 T00201070 56006 IEM_DS3505
ZHHH,1977-02-07 12:00,ZHHH 071200Z AUTO 34004KT 6SM 02/M07 RMK SLP347 T00201070 51006 IEM_DS3505
ZHHH,1977-02-07 15:00,ZHHH 071500Z AUTO 34004KT 6SM 00/M04 RMK SLP353 T00001040 52005 IEM_DS3505
ZHHH,1977-02-07 18:00,ZHHH 071800Z AUTO 34002KT 6SM 00/M04 RMK SLP343 T00001040 56009 IEM_DS3505
ZHHH,1977-02-07 21:00,ZHHH 072100Z AUTO 34004KT 6SM 00/M04 RMK SLP348 T00001040 51005 IEM_DS3505
ZHHH,1977-02-08 00:00,ZHHH 080000Z AUTO 20004KT 5SM 00/M02 RMK SLP341 T00001020 55007 IEM_DS3505
ZHHH,1977-02-08 03:00,ZHHH 080300Z AUTO 25008KT 7SM 02/M02 RMK SLP345 T00201020 53004 IEM_DS3505
ZHHH,1977-02-08 06:00,ZHHH 080600Z AUTO 29006KT 1 1/4SM 00/00 RMK 60001 SLP320 T00000000 56025 IEM_DS3505
ZHHH,1977-02-08 09:00,ZHHH 080900Z AUTO 00000KT 1/2SM 00/00 RMK SLP307 T00000000 56013 IEM_DS3505
ZHHH,1977-02-08 12:00,ZHHH 081200Z AUTO 00000KT 1 1/4SM 00/00 RMK SLP305 T00000000 57002 IEM_DS3505
ZHHH,1977-02-08 15:00,ZHHH 081500Z AUTO 00000KT 1 1/4SM 00/M01 RMK SLP296 T00001010 58009 IEM_DS3505
ZHHH,1977-02-08 18:00,ZHHH 081800Z AUTO 00000KT 1 1/4SM 00/00 RMK 60012 SLP282 T00000000 56007 IEM_DS3505
ZHHH,1977-02-08 21:00,ZHHH 082100Z AUTO 34002KT 2 1/2SM RMK 58017 IEM_DS3505
ZHHH,1977-02-09 00:00,ZHHH 090000Z AUTO 29004KT 3/8SM 00/M01 RMK 70039 SLP282 T00001010 53006 IEM_DS3505
ZHHH,1977-02-09 03:00,ZHHH 090300Z AUTO 29006KT 7SM 01/00 RMK SLP288 T00100000 51006 IEM_DS3505
ZHHH,1977-02-09 06:00,ZHHH 090600Z AUTO 25010KT 8SM 01/00 RMK SLP280 T00100000 58008 IEM_DS3505
ZHHH,1977-02-09 09:00,ZHHH 090900Z AUTO 05006KT 6SM 03/01 RMK SLP280 T00300010 54000 IEM_DS3505
ZHHH,1977-02-09 12:00,ZHHH 091200Z AUTO 25004KT 2 1/2SM 01/00 RMK SLP296 T00100000 52016 IEM_DS3505
ZHHH,1977-02-09 15:00,ZHHH 091500Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP304 T00001020 51007 IEM_DS3505
ZHHH,1977-02-09 18:00,ZHHH 091800Z AUTO 18002KT 3/8SM M01/M01 RMK SLP308 T10101010 51004 IEM_DS3505
ZHHH,1977-02-10 00:00,ZHHH 100000Z AUTO 20008KT 1/8SM M01/M02 RMK SLP306 T10101020 53009 IEM_DS3505
ZHHH,1977-02-10 03:00,ZHHH 100300Z AUTO 22004KT 1SM 02/01 RMK SLP324 T00200010 51018 IEM_DS3505
ZHHH,1977-02-10 06:00,ZHHH 100600Z AUTO 22010KT 4SM 07/03 RMK SLP295 T00700030 58029 IEM_DS3505
ZHHH,1977-02-10 09:00,ZHHH 100900Z AUTO 20010KT 5SM 08/03 RMK SLP281 T00800030 57014 IEM_DS3505
ZHHH,1977-02-10 12:00,ZHHH 101200Z AUTO 20006KT 6SM 04/02 RMK SLP281 T00400020 54000 IEM_DS3505
ZHHH,1977-02-10 18:00,ZHHH 101800Z AUTO 18006KT 2 1/2SM 01/00 RMK SLP266 T00100000 58015 IEM_DS3505
ZHHH,1977-02-10 21:00,ZHHH 102100Z AUTO 18006KT 2 1/2SM 00/M01 RMK SLP256 T00001010 57010 IEM_DS3505
ZHHH,1977-02-11 00:00,ZHHH 110000Z AUTO 16006KT 1 1/4SM 00/M01 RMK SLP258 T00001010 52002 IEM_DS3505
ZHHH,1977-02-11 03:00,ZHHH 110300Z AUTO 16006KT 2 1/2SM 04/02 RMK SLP256 T00400020 58002 IEM_DS3505
ZHHH,1977-02-11 06:00,ZHHH 110600Z AUTO 20008KT 9SM 10/02 RMK SLP220 T01000020 58035 IEM_DS3505
ZHHH,1977-02-11 09:00,ZHHH 110900Z AUTO 18008KT 9SM 11/02 RMK SLP198 T01100020 56022 IEM_DS3505
ZHHH,1977-02-11 12:00,ZHHH 111200Z AUTO 16002KT 6SM 06/01 RMK SLP202 T00600010 52003 IEM_DS3505
ZHHH,1977-02-11 15:00,ZHHH 111500Z AUTO 16004KT 2 1/2SM 03/02 RMK SLP208 T00300020 53006 IEM_DS3505
ZHHH,1977-02-11 18:00,ZHHH 111800Z AUTO 14002KT 2 1/2SM 02/01 RMK SLP204 T00200010 57003 IEM_DS3505
ZHHH,1977-02-11 21:00,ZHHH 112100Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP201 T00100000 58003 IEM_DS3505
ZHHH,1977-02-12 00:00,ZHHH 120000Z AUTO 11004KT 1 1/2SM 01/00 RMK SLP206 T00100000 52004 IEM_DS3505
ZHHH,1977-02-12 03:00,ZHHH 120300Z AUTO 16006KT 2 1/2SM 10/03 RMK SLP204 T01000030 57001 IEM_DS3505
ZHHH,1977-02-12 06:00,ZHHH 120600Z AUTO 20006KT 9SM 15/01 RMK SLP181 T01500010 58023 IEM_DS3505
ZHHH,1977-02-12 09:00,ZHHH 120900Z AUTO 14008KT 8SM 15/05 RMK SLP167 T01500050 58014 IEM_DS3505
ZHHH,1977-02-12 12:00,ZHHH 121200Z AUTO 07006KT 2 1/2SM 09/05 RMK SLP173 T00900050 53005 IEM_DS3505
ZHHH,1977-02-12 15:00,ZHHH 121500Z AUTO 07008KT 2 1/2SM 07/03 RMK SLP196 T00700030 52024 IEM_DS3505
ZHHH,1977-02-12 18:00,ZHHH 121800Z AUTO 04012KT 2 1/2SM 05/M01 RMK SLP208 T00501010 51012 IEM_DS3505
ZHHH,1977-02-12 21:00,ZHHH 122100Z AUTO 02010KT 2 1/2SM 03/M02 RMK SLP221 T00301020 53013 IEM_DS3505
ZHHH,1977-02-13 00:00,ZHHH 130000Z AUTO 04012KT 3SM 03/M03 RMK SLP241 T00301030 53019 IEM_DS3505
ZHHH,1977-02-13 03:00,ZHHH 130300Z AUTO 02010KT 4SM 03/M02 RMK SLP271 T00301020 51030 IEM_DS3505
ZHHH,1977-02-13 06:00,ZHHH 130600Z AUTO 04016KT 4SM 03/M04 RMK SLP248 T00301040 58023 IEM_DS3505
ZHHH,1977-02-13 09:00,ZHHH 130900Z AUTO 04010KT 4SM 04/M03 RMK SLP266 T00401030 53018 IEM_DS3505
ZHHH,1977-02-13 12:00,ZHHH 131200Z AUTO 02014KT 2 1/2SM 03/M02 RMK SLP289 T00301020 53023 IEM_DS3505
ZHHH,1977-02-13 15:00,ZHHH 131500Z AUTO 02010KT 2 1/2SM 03/M02 RMK SLP325 T00301020 52036 IEM_DS3505
ZHHH,1977-02-13 18:00,ZHHH 131800Z AUTO 02006KT 2 1/2SM 03/M01 RMK SLP331 T00301010 52006 IEM_DS3505
ZHHH,1977-02-13 21:00,ZHHH 132100Z AUTO 02006KT 2 1/2SM 02/M02 RMK SLP328 T00201020 56003 IEM_DS3505
ZHHH,1977-02-14 00:00,ZHHH 140000Z AUTO 02006KT 5SM 02/M03 RMK SLP341 T00201030 52013 IEM_DS3505
ZHHH,1977-02-14 03:00,ZHHH 140300Z AUTO 04008KT 8SM 06/M04 RMK SLP350 T00601040 51009 IEM_DS3505
ZHHH,1977-02-14 06:00,ZHHH 140600Z AUTO 34006KT 8SM 10/M06 RMK SLP320 T01001060 57030 IEM_DS3505
ZHHH,1977-02-14 09:00,ZHHH 140900Z AUTO 07002KT 11SM 10/M06 RMK SLP305 T01001060 57015 IEM_DS3505
ZHHH,1977-02-14 12:00,ZHHH 141200Z AUTO 16004KT 6SM 07/M04 RMK SLP314 T00701040 53009 IEM_DS3505
ZHHH,1977-02-14 15:00,ZHHH 141500Z AUTO 00000KT 2 1/2SM 01/M02 RMK SLP321 T00101020 51007 IEM_DS3505
ZHHH,1977-02-14 18:00,ZHHH 141800Z AUTO 00000KT 2 1/2SM 01/M02 RMK SLP312 T00101020 58009 IEM_DS3505
ZHHH,1977-02-14 21:00,ZHHH 142100Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP299 T00001020 56013 IEM_DS3505
ZHHH,1977-02-15 00:00,ZHHH 150000Z AUTO 07004KT 2SM 00/M02 RMK SLP305 T00001020 52006 IEM_DS3505
ZHHH,1977-02-15 03:00,ZHHH 150300Z AUTO 11008KT 2 1/2SM 06/M03 RMK SLP313 T00601030 53008 IEM_DS3505
ZHHH,1977-02-15 06:00,ZHHH 150600Z AUTO 07010KT 8SM 10/M07 RMK SLP298 T01001070 56015 IEM_DS3505
ZHHH,1977-02-15 09:00,ZHHH 150900Z AUTO 07008KT 9SM 09/M10 RMK SLP290 T00901100 56008 IEM_DS3505
ZHHH,1977-02-15 12:00,ZHHH 151200Z AUTO 04008KT 6SM 05/M04 RMK SLP306 T00501040 53016 IEM_DS3505
ZHHH,1977-02-15 15:00,ZHHH 151500Z AUTO 07010KT 6SM 03/M07 RMK SLP333 T00301070 52027 IEM_DS3505
ZHHH,1977-02-15 18:00,ZHHH 151800Z AUTO 04010KT 6SM 02/M08 RMK SLP349 T00201080 53016 IEM_DS3505
ZHHH,1977-02-15 21:00,ZHHH 152100Z AUTO 02006KT 6SM 00/M06 RMK SLP362 T00001060 51013 IEM_DS3505
ZHHH,1977-02-16 00:00,ZHHH 160000Z AUTO 12SM M01/M09 RMK SLP380 T10101090 53018 IEM_DS3505
ZHHH,1977-02-16 03:00,ZHHH 160300Z AUTO 04008KT 12SM 03/M11 RMK SLP394 T00301110 52014 IEM_DS3505
ZHHH,1977-02-16 06:00,ZHHH 160600Z AUTO 02008KT 16SM 05/M19 RMK SLP377 T00501190 58017 IEM_DS3505
ZHHH,1977-02-16 09:00,ZHHH 160900Z AUTO 04010KT 25SM 05/M22 RMK SLP362 T00501220 57015 IEM_DS3505
ZHHH,1977-02-16 12:00,ZHHH 161200Z AUTO 07004KT 12SM 01/M10 RMK SLP370 T00101100 51007 IEM_DS3505
ZHHH,1977-02-16 15:00,ZHHH 161500Z AUTO 00000KT 6SM M03/M07 RMK SLP388 T10301070 52018 IEM_DS3505
ZHHH,1977-02-16 18:00,ZHHH 161800Z AUTO 00000KT 6SM M04/M06 RMK SLP385 T10401060 55003 IEM_DS3505
ZHHH,1977-02-16 21:00,ZHHH 162100Z AUTO 18002KT M04/M09 RMK SLP378 T10401090 55007 IEM_DS3505
ZHHH,1977-02-17 00:00,ZHHH 170000Z AUTO 00000KT 2 1/2SM M02/M05 RMK SLP381 T10201050 53003 IEM_DS3505
ZHHH,1977-02-17 03:00,ZHHH 170300Z AUTO 16004KT 7SM 03/M07 RMK SLP388 T00301070 51007 IEM_DS3505
ZHHH,1977-02-17 06:00,ZHHH 170600Z AUTO 34006KT 9SM 08/M12 RMK SLP358 T00801120 57029 IEM_DS3505
ZHHH,1977-02-17 09:00,ZHHH 170900Z AUTO 18006KT 16SM 09/M10 RMK SLP341 T00901100 56017 IEM_DS3505
ZHHH,1977-02-17 12:00,ZHHH 171200Z AUTO 11006KT 12SM 03/M05 RMK SLP347 T00301050 53006 IEM_DS3505
ZHHH,1977-02-17 15:00,ZHHH 171500Z AUTO 00000KT 6SM 01/M04 RMK SLP350 T00101040 51003 IEM_DS3505
ZHHH,1977-02-17 18:00,ZHHH 171800Z AUTO 04002KT 6SM M01/M03 RMK SLP343 T10101030 57007 IEM_DS3505
ZHHH,1977-02-17 21:00,ZHHH 172100Z AUTO 07004KT 6SM M02/M04 RMK SLP337 T10201040 57006 IEM_DS3505
ZHHH,1977-02-18 00:00,ZHHH 180000Z AUTO 11006KT 3SM 00/M04 RMK SLP338 T00001040 53001 IEM_DS3505
ZHHH,1977-02-18 03:00,ZHHH 180300Z AUTO 11006KT 3SM RMK SLP338 IEM_DS3505
ZHHH,1977-02-18 06:00,ZHHH 180600Z AUTO 14008KT 16SM 12/M06 RMK SLP294 T01201060 57040 IEM_DS3505
ZHHH,1977-02-18 09:00,ZHHH 180900Z AUTO 14010KT 9SM 13/M06 RMK SLP268 T01301060 57026 IEM_DS3505
ZHHH,1977-02-18 12:00,ZHHH 181200Z AUTO 14010KT 6SM 09/M02 RMK SLP261 T00901020 57007 IEM_DS3505
ZHHH,1977-02-18 15:00,ZHHH 181500Z AUTO 11006KT 6SM 06/01 RMK SLP264 T00600010 53003 IEM_DS3505
ZHHH,1977-02-18 18:00,ZHHH 181800Z AUTO 14006KT 6SM 05/M02 RMK SLP246 T00501020 58017 IEM_DS3505
