station,valid,metar
ZHHH,1978-03-29 18:00,ZHHH 291800Z AUTO 34006KT 6SM 11/09 RMK SLP131 T01100090 53002 IEM_DS3505
ZHHH,1978-03-29 21:00,ZHHH 292100Z AUTO 34008KT 6SM 11/09 RMK SLP136 T01100090 53005 IEM_DS3505
ZHHH,1978-03-30 00:00,ZHHH 300000Z AUTO 02010KT 2 1/2SM 11/09 RMK 60002 70063 SLP156 T01100090 53020 IEM_DS3505
ZHHH,1978-03-30 03:00,ZHHH 300300Z AUTO 02012KT 7SM 11/09 RMK SLP183 T01100090 51027 IEM_DS3505
ZHHH,1978-03-30 06:00,ZHHH 300600Z AUTO 02012KT 9SM 13/09 RMK 60008 SLP181 T01300090 57002 IEM_DS3505
ZHHH,1978-03-30 09:00,ZHHH 300900Z AUTO 02010KT 9SM 12/09 RMK SLP181 T01200090 55000 IEM_DS3505
ZHHH,1978-03-30 12:00,ZHHH 301200Z AUTO 02004KT 12SM 11/09 RMK SLP198 T01100090 53017 IEM_DS3505
ZHHH,1978-03-30 15:00,ZHHH 301500Z AUTO 02004KT 6SM 09/08 RMK SLP206 T00900080 51008 IEM_DS3505
ZHHH,1978-03-30 18:00,ZHHH 301800Z AUTO 07010KT 6SM 09/08 RMK SLP192 T00900080 58014 IEM_DS3505
ZHHH,1978-03-30 21:00,ZHHH 302100Z AUTO 07008KT 6SM 09/08 RMK SLP177 T00900080 56015 IEM_DS3505
ZHHH,1978-03-31 00:00,ZHHH 310000Z AUTO 04010KT 5SM 09/07 RMK 70008 SLP169 T00900070 58008 IEM_DS3505
ZHHH,1978-03-31 03:00,ZHHH 310300Z AUTO 02014KT 7SM 10/08 RMK SLP191 T01000080 50022 IEM_DS3505
ZHHH,1978-03-31 06:00,ZHHH 310600Z AUTO 04010KT 8SM 10/08 RMK 60028 SLP179 T01000080 58012 IEM_DS3505
ZHHH,1978-03-31 09:00,ZHHH 310900Z AUTO 02006KT 9SM 10/08 RMK SLP179 T01000080 54000 IEM_DS3505
ZHHH,1978-03-31 12:00,ZHHH 311200Z AUTO 02002KT 6SM 09/08 RMK SLP192 T00900080 53013 IEM_DS3505
ZHHH,1978-03-31 15:00,ZHHH 311500Z AUTO 00000KT 6SM 09/08 RMK SLP200 T00900080 51008 IEM_DS3505
ZHHH,1978-03-31 18:00,ZHHH 311800Z AUTO 02004KT 6SM 08/06 RMK SLP171 T00800060 56029 IEM_DS3505
ZHHH,1978-03-31 21:00,ZHHH 312100Z AUTO 00000KT 6SM 07/06 RMK SLP177 T00700060 51006 IEM_DS3505
ZHHH,1978-04-01 00:00,ZHHH 010000Z AUTO 00000KT 3SM 07/06 RMK 60012 70039 SLP196 T00700060 51019 IEM_DS3505
ZHHH,1978-04-01 03:00,ZHHH 010300Z AUTO 07002KT 6SM 09/07 RMK SLP205 T00900070 51009 IEM_DS3505
ZHHH,1978-04-01 06:00,ZHHH 010600Z AUTO 29004KT 2 1/2SM 11/08 RMK SLP195 T01100080 56010 IEM_DS3505
ZHHH,1978-04-01 09:00,ZHHH 010900Z AUTO 07006KT 7SM 13/08 RMK SLP188 T01300080 56007 IEM_DS3505
ZHHH,1978-04-01 12:00,ZHHH 011200Z AUTO 18004KT 2 1/2SM 09/08 RMK SLP203 T00900080 53015 IEM_DS3505
ZHHH,1978-04-01 15:00,ZHHH 011500Z AUTO 00000KT 6SM 07/07 RMK SLP224 T00700070 51021 IEM_DS3505
ZHHH,1978-04-01 18:00,ZHHH 011800Z AUTO 00000KT 3/8SM 05/05 RMK SLP220 T00500050 57004 IEM_DS3505
ZHHH,1978-04-01 21:00,ZHHH 012100Z AUTO 00000KT 1/8SM 06/06 RMK SLP222 T00600060 53002 IEM_DS3505
ZHHH,1978-04-02 00:00,ZHHH 020000Z AUTO 00000KT 0SM 06/06 RMK SLP254 T00600060 52032 IEM_DS3505
ZHHH,1978-04-02 03:00,ZHHH 020300Z AUTO 34006KT 4SM 14/10 RMK SLP261 T01400100 51007 IEM_DS3505
ZHHH,1978-04-02 06:00,ZHHH 020600Z AUTO 02010KT 6SM 17/07 RMK SLP240 T01700070 57021 IEM_DS3505
ZHHH,1978-04-02 09:00,ZHHH 020900Z AUTO 02008KT 10SM 17/03 RMK SLP227 T01700030 57013 IEM_DS3505
ZHHH,1978-04-02 12:00,ZHHH 021200Z AUTO 02006KT 6SM 12/08 RMK SLP240 T01200080 53013 IEM_DS3505
ZHHH,1978-04-02 15:00,ZHHH 021500Z AUTO 04002KT 6SM 10/06 RMK SLP254 T01000060 51014 IEM_DS3505
ZHHH,1978-04-02 18:00,ZHHH 021800Z AUTO 11002KT 6SM 07/06 RMK SLP246 T00700060 58008 IEM_DS3505
ZHHH,1978-04-02 21:00,ZHHH 022100Z AUTO 09006KT 6SM 08/06 RMK SLP237 T00800060 58009 IEM_DS3505
ZHHH,1978-04-03 00:00,ZHHH 030000Z AUTO 14012KT 3SM 11/04 RMK SLP245 T01100040 53008 IEM_DS3505
ZHHH,1978-04-03 03:00,ZHHH 030300Z AUTO 14016KT 7SM 15/00 RMK SLP247 T01500000 52002 IEM_DS3505
ZHHH,1978-04-03 06:00,ZHHH 030600Z AUTO 16012KT 16SM 18/02 RMK SLP217 T01800020 58030 IEM_DS3505
ZHHH,1978-04-03 09:00,ZHHH 030900Z AUTO 14008KT 16SM 18/05 RMK SLP185 T01800050 56032 IEM_DS3505
ZHHH,1978-04-03 12:00,ZHHH 031200Z AUTO 11004KT 6SM 13/07 RMK SLP188 T01300070 52003 IEM_DS3505
ZHHH,1978-04-03 15:00,ZHHH 031500Z AUTO 11006KT 6SM 12/07 RMK SLP193 T01200070 51002 IEM_DS3505
ZHHH,1978-04-03 18:00,ZHHH 031800Z AUTO 00000KT 6SM 11/08 RMK 60827 SLP170 T01100080 56019 IEM_DS3505
ZHHH,1978-04-03 21:00,ZHHH 032100Z AUTO 14004KT 6SM 10/07 RMK SLP157 T01000070 57013 IEM_DS3505
ZHHH,1978-04-04 00:00,ZHHH 040000Z AUTO 16002KT 4SM 12/09 RMK SLP171 T01200090 52013 IEM_DS3505
ZHHH,1978-04-04 03:00,ZHHH 040300Z AUTO 22012KT 8SM 16/12 RMK SLP178 T01600120 51008 IEM_DS3505
ZHHH,1978-04-04 06:00,ZHHH 040600Z AUTO 20008KT 11SM 17/12 RMK SLP154 T01700120 58024 IEM_DS3505
ZHHH,1978-04-04 09:00,ZHHH 040900Z AUTO 25006KT 12SM 18/13 RMK SLP148 T01800130 56006 IEM_DS3505
ZHHH,1978-04-04 12:00,ZHHH 041200Z AUTO 00000KT 6SM 15/13 RMK T01500130 55000 IEM_DS3505
ZHHH,1978-04-04 15:00,ZHHH 041500Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP159 T01200120 51011 IEM_DS3505
ZHHH,1978-04-04 18:00,ZHHH 041800Z AUTO 00000KT 1 1/4SM 10/10 RMK SLP158 T01000100 57001 IEM_DS3505
ZHHH,1978-04-04 21:00,ZHHH 042100Z AUTO 00000KT 1 1/4SM 08/08 RMK SLP153 T00800080 56006 IEM_DS3505
ZHHH,1978-04-05 00:00,ZHHH 050000Z AUTO 00000KT 1/8SM 12/12 RMK SLP166 T01200120 51013 IEM_DS3505
ZHHH,1978-04-05 03:00,ZHHH 050300Z AUTO 20002KT 2 1/2SM 17/14 RMK SLP173 T01700140 51008 IEM_DS3505
ZHHH,1978-04-05 06:00,ZHHH 050600Z AUTO 25004KT 7SM 18/14 RMK SLP161 T01800140 56012 IEM_DS3505
ZHHH,1978-04-05 09:00,ZHHH 050900Z AUTO 25006KT 9SM 20/17 RMK SLP151 T02000170 56010 IEM_DS3505
ZHHH,1978-04-05 12:00,ZHHH 051200Z AUTO 00000KT 6SM 15/13 RMK SLP168 T01500130 53016 IEM_DS3505
ZHHH,1978-04-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 15/13 RMK SLP168 T01500130 53016 IEM_DS3505
ZHHH,1978-04-05 18:00,ZHHH 051800Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP183 T01400140 57006 IEM_DS3505
ZHHH,1978-04-05 21:00,ZHHH 052100Z AUTO 00000KT 1 1/4SM 13/12 RMK SLP190 T01300120 52007 IEM_DS3505
ZHHH,1978-04-06 00:00,ZHHH 060000Z AUTO 09006KT 1SM 14/14 RMK SLP210 T01400140 51020 IEM_DS3505
ZHHH,1978-04-06 03:00,ZHHH 060300Z AUTO 07008KT 2 1/2SM 19/15 RMK SLP218 T01900150 51008 IEM_DS3505
ZHHH,1978-04-06 06:00,ZHHH 060600Z AUTO 14008KT 6SM 21/07 RMK SLP193 T02100070 58025 IEM_DS3505
ZHHH,1978-04-06 09:00,ZHHH 060900Z AUTO 07006KT 4SM 21/09 RMK SLP175 T02100090 56018 IEM_DS3505
ZHHH,1978-04-06 12:00,ZHHH 061200Z AUTO 09004KT 6SM 15/06 RMK SLP181 T01500060 52006 IEM_DS3505
ZHHH,1978-04-06 15:00,ZHHH 061500Z AUTO 09008KT 6SM 13/06 RMK SLP189 T01300060 51008 IEM_DS3505
ZHHH,1978-04-06 18:00,ZHHH 061800Z AUTO 11006KT 6SM 11/05 RMK SLP187 T01100050 57002 IEM_DS3505
ZHHH,1978-04-06 21:00,ZHHH 062100Z AUTO 6SM 12/06 RMK SLP176 T01200060 58011 IEM_DS3505
ZHHH,1978-04-07 00:00,ZHHH 070000Z AUTO 07006KT 3SM 14/06 RMK SLP180 T01400060 51004 IEM_DS3505
ZHHH,1978-04-07 03:00,ZHHH 070300Z AUTO 14006KT 7SM 19/06 RMK SLP187 T01900060 52007 IEM_DS3505
ZHHH,1978-04-07 06:00,ZHHH 070600Z AUTO 00000KT 7SM 22/10 RMK SLP160 T02200100 58027 IEM_DS3505
ZHHH,1978-04-07 09:00,ZHHH 070900Z AUTO 16004KT 7SM 22/11 RMK SLP144 T02200110 56016 IEM_DS3505
ZHHH,1978-04-07 12:00,ZHHH 071200Z AUTO 00000KT 6SM 18/12 RMK SLP153 T01800120 53009 IEM_DS3505
ZHHH,1978-04-07 15:00,ZHHH 071500Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP169 T01400130 53016 IEM_DS3505
ZHHH,1978-04-07 18:00,ZHHH 071800Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP170 T01200120 52001 IEM_DS3505
ZHHH,1978-04-07 21:00,ZHHH 072100Z AUTO 02002KT 2 1/2SM 13/12 RMK SLP168 T01300120 57002 IEM_DS3505
ZHHH,1978-04-08 00:00,ZHHH 080000Z AUTO 16002KT 3SM 15/13 RMK SLP174 T01500130 53006 IEM_DS3505
ZHHH,1978-04-08 03:00,ZHHH 080300Z AUTO 00000KT 3SM 22/13 RMK SLP180 T02200130 51006 IEM_DS3505
ZHHH,1978-04-08 06:00,ZHHH 080600Z AUTO 27004KT 7SM 24/13 RMK SLP162 T02400130 58018 IEM_DS3505
ZHHH,1978-04-08 09:00,ZHHH 080900Z AUTO 27004KT 7SM 22/14 RMK SLP151 T02200140 56011 IEM_DS3505
ZHHH,1978-04-08 12:00,ZHHH 081200Z AUTO 00000KT 6SM 19/16 RMK SLP162 T01900160 53011 IEM_DS3505
ZHHH,1978-04-08 15:00,ZHHH 081500Z AUTO 00000KT 2 1/2SM 17/15 RMK SLP167 T01700150 51005 IEM_DS3505
ZHHH,1978-04-08 18:00,ZHHH 081800Z AUTO 00000KT 3/8SM 14/13 RMK SLP164 T01400130 57003 IEM_DS3505
ZHHH,1978-04-08 21:00,ZHHH 082100Z AUTO 00000KT 3/8SM 12/11 RMK SLP153 T01200110 56011 IEM_DS3505
ZHHH,1978-04-09 00:00,ZHHH 090000Z AUTO 00000KT 1 1/4SM 15/15 RMK SLP157 T01500150 52004 IEM_DS3505
ZHHH,1978-04-09 03:00,ZHHH 090300Z AUTO 22006KT 7SM 21/16 RMK SLP158 T02100160 52001 IEM_DS3505
ZHHH,1978-04-09 06:00,ZHHH 090600Z AUTO 20006KT 7SM 25/13 RMK SLP115 T02500130 50010 IEM_DS3505
ZHHH,1978-04-09 09:00,ZHHH 090900Z AUTO 20004KT 12SM 25/12 RMK SLP121 T02500120 57015 IEM_DS3505
ZHHH,1978-04-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 19/11 RMK SLP112 T01900110 53001 IEM_DS3505
ZHHH,1978-04-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 17/13 RMK SLP123 T01700130 52001 IEM_DS3505
ZHHH,1978-04-09 18:00,ZHHH 091800Z AUTO 25002KT 2 1/2SM 16/14 RMK SLP117 T01600140 57006 IEM_DS3505
ZHHH,1978-04-09 21:00,ZHHH 092100Z AUTO 14002KT 2 1/2SM 16/15 RMK SLP104 T01600150 56013 IEM_DS3505
ZHHH,1978-04-10 00:00,ZHHH 100000Z AUTO 16002KT 3SM 18/17 RMK SLP103 T01800170 53009 IEM_DS3505
ZHHH,1978-04-10 03:00,ZHHH 100300Z AUTO 16006KT 4SM 23/17 RMK T02300170 51001 IEM_DS3505
ZHHH,1978-04-10 06:00,ZHHH 100600Z AUTO 18008KT 7SM 24/16 RMK SLP100 T02400160 57014 IEM_DS3505
ZHHH,1978-04-10 09:00,ZHHH 100900Z AUTO 20008KT 9SM 25/16 RMK SLP090 T02500160 56010 IEM_DS3505
ZHHH,1978-04-10 12:00,ZHHH 101200Z AUTO 11014KT 6SM 20/17 RMK SLP101 T02000170 53011 IEM_DS3505
ZHHH,1978-04-10 15:00,ZHHH 101500Z AUTO 11002KT 6SM 20/17 RMK SLP101 T02000170 53011 IEM_DS3505
ZHHH,1978-04-10 18:00,ZHHH 101800Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP115 T01700160 57001 IEM_DS3505
ZHHH,1978-04-10 21:00,ZHHH 102100Z AUTO 00000KT 1/8SM 15/15 RMK SLP118 T01500150 52003 IEM_DS3505
ZHHH,1978-04-11 00:00,ZHHH 110000Z AUTO 07002KT 1 1/4SM 18/18 RMK SLP141 T01800180 51023 IEM_DS3505
ZHHH,1978-04-11 03:00,ZHHH 110300Z AUTO 16004KT 6SM 25/16 RMK SLP148 T02500160 51007 IEM_DS3505
ZHHH,1978-04-11 06:00,ZHHH 110600Z AUTO 16004KT 9SM 28/17 RMK SLP131 T02800170 56017 IEM_DS3505
ZHHH,1978-04-11 09:00,ZHHH 110900Z AUTO 16010KT 9SM 27/16 RMK SLP111 T02700160 58020 IEM_DS3505
ZHHH,1978-04-11 12:00,ZHHH 111200Z AUTO 00000KT 6SM 23/19 RMK SLP120 T02300190 53009 IEM_DS3505
ZHHH,1978-04-11 15:00,ZHHH 111500Z AUTO 00000KT 2 1/2SM 22/19 RMK SLP124 T02200190 51004 IEM_DS3505
ZHHH,1978-04-11 18:00,ZHHH 111800Z AUTO 00000KT 1 1/4SM 19/18 RMK SLP120 T01900180 57003 IEM_DS3505
ZHHH,1978-04-11 21:00,ZHHH 112100Z AUTO 07004KT 2 1/2SM 17/17 RMK SLP115 T01700170 57006 IEM_DS3505
ZHHH,1978-04-12 00:00,ZHHH 120000Z AUTO 00000KT 1 1/4SM 19/18 RMK SLP122 T01900180 53007 IEM_DS3505
ZHHH,1978-04-12 03:00,ZHHH 120300Z AUTO 22010KT 9SM 27/15 RMK SLP119 T02700150 57002 IEM_DS3505
ZHHH,1978-04-12 06:00,ZHHH 120600Z AUTO 25014KT 9SM 31/15 RMK SLP099 T03100150 56020 IEM_DS3505
ZHHH,1978-04-12 09:00,ZHHH 120900Z AUTO 22012KT 11SM 30/17 RMK SLP085 T03000170 56014 IEM_DS3505
ZHHH,1978-04-12 12:00,ZHHH 121200Z AUTO 00000KT 1SM 24/18 RMK SLP090 T02400180 53004 IEM_DS3505
ZHHH,1978-04-12 15:00,ZHHH 121500Z AUTO 14006KT 6SM 21/18 RMK SLP098 T02100180 52008 IEM_DS3505
ZHHH,1978-04-12 18:00,ZHHH 121800Z AUTO 11002KT 2 1/2SM RMK SLP097 57001 IEM_DS3505
ZHHH,1978-04-12 21:00,ZHHH 122100Z AUTO 08002KT 6SM 18/16 RMK SLP095 T01800160 57002 IEM_DS3505
ZHHH,1978-04-13 00:00,ZHHH 130000Z AUTO 14008KT 2 1/2SM 22/17 RMK SLP100 T02200170 52005 IEM_DS3505
ZHHH,1978-04-13 03:00,ZHHH 130300Z AUTO 16010KT 8SM 29/17 RMK SLP105 T02900170 51005 IEM_DS3505
ZHHH,1978-04-13 06:00,ZHHH 130600Z AUTO 20012KT 9SM 32/17 RMK SLP082 T03200170 58023 IEM_DS3505
ZHHH,1978-04-13 09:00,ZHHH 130900Z AUTO 18012KT 9SM 32/16 RMK SLP060 T03200160 58022 IEM_DS3505
ZHHH,1978-04-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 25/19 RMK SLP060 T02500190 55000 IEM_DS3505
ZHHH,1978-04-13 15:00,ZHHH 131500Z AUTO 00000KT 12SM 23/18 RMK SLP072 T02300180 52012 IEM_DS3505
ZHHH,1978-04-13 18:00,ZHHH 131800Z AUTO 16002KT 6SM 21/16 RMK SLP069 T02100160 57003 IEM_DS3505
ZHHH,1978-04-13 21:00,ZHHH 132100Z AUTO 16008KT 6SM 22/17 RMK SLP054 T02200170 56015 IEM_DS3505
ZHHH,1978-04-14 00:00,ZHHH 140000Z AUTO 16006KT 7SM 23/17 RMK SLP061 T02300170 53007 IEM_DS3505
ZHHH,1978-04-14 03:00,ZHHH 140300Z AUTO 16014KT 9SM 29/17 RMK SLP061 T02900170 50000 IEM_DS3505
ZHHH,1978-04-14 06:00,ZHHH 140600Z AUTO 25016KT 9SM 30/17 RMK SLP045 T03000170 56016 IEM_DS3505
ZHHH,1978-04-14 09:00,ZHHH 140900Z AUTO 20002KT 7SM 25/19 RMK SLP030 T02500190 58015 IEM_DS3505
ZHHH,1978-04-14 12:00,ZHHH 141200Z AUTO 20004KT 6SM 23/18 RMK SLP030 T02300180 55000 IEM_DS3505
ZHHH,1978-04-14 15:00,ZHHH 141500Z AUTO 29004KT 6SM 22/18 RMK SLP050 T02200180 53020 IEM_DS3505
ZHHH,1978-04-14 18:00,ZHHH 141800Z AUTO 25008KT 6SM 22/16 RMK SLP046 T02200160 56004 IEM_DS3505
ZHHH,1978-04-14 21:00,ZHHH 142100Z AUTO 07010KT 6SM 18/17 RMK SLP065 T01800170 53019 IEM_DS3505
ZHHH,1978-04-15 00:00,ZHHH 150000Z AUTO 20010KT 2 1/2SM 19/18 RMK 60063 70063 SLP081 T01900180 51015 IEM_DS3505
ZHHH,1978-04-15 03:00,ZHHH 150300Z AUTO 07010KT 7SM 19/15 RMK SLP111 T01900150 53030 IEM_DS3505
ZHHH,1978-04-15 06:00,ZHHH 150600Z AUTO 04006KT 8SM 20/15 RMK SLP107 T02000150 57004 IEM_DS3505
ZHHH,1978-04-15 09:00,ZHHH 150900Z AUTO 04008KT 6SM 20/11 RMK SLP114 T02000110 53007 IEM_DS3505
ZHHH,1978-04-15 12:00,ZHHH 151200Z AUTO 04008KT 6SM 18/11 RMK SLP148 T01800110 53014 IEM_DS3505
ZHHH,1978-04-15 15:00,ZHHH 151500Z AUTO 04010KT 6SM 18/07 RMK SLP182 T01800070 52034 IEM_DS3505
ZHHH,1978-04-15 18:00,ZHHH 151800Z AUTO 04002KT 6SM 16/11 RMK SLP192 T01600110 52010 IEM_DS3505
ZHHH,1978-04-15 21:00,ZHHH 152100Z AUTO 04012KT 6SM 17/03 RMK SLP194 T01700030 52002 IEM_DS3505
ZHHH,1978-04-16 00:00,ZHHH 160000Z AUTO 04010KT 3SM 14/03 RMK SLP224 T01400030 51030 IEM_DS3505
ZHHH,1978-04-16 03:00,ZHHH 160300Z AUTO 02012KT 4SM 10/05 RMK SLP245 T01000050 53020 IEM_DS3505
ZHHH,1978-04-16 06:00,ZHHH 160600Z AUTO 09006KT 5SM 12/06 RMK 60008 SLP232 T01200060 58013 IEM_DS3505
ZHHH,1978-04-16 09:00,ZHHH 160900Z AUTO 00000KT 3SM 13/06 RMK SLP208 T01300060 56023 IEM_DS3505
ZHHH,1978-04-16 12:00,ZHHH 161200Z AUTO 20004KT 6SM 11/09 RMK SLP210 T01100090 52001 IEM_DS3505
ZHHH,1978-04-16 15:00,ZHHH 161500Z AUTO 34002KT 2 1/2SM 10/09 RMK SLP220 T01000090 51010 IEM_DS3505
ZHHH,1978-04-16 18:00,ZHHH 161800Z AUTO 32002KT 2 1/2SM 09/08 RMK SLP208 T00900080 58012 IEM_DS3505
ZHHH,1978-04-16 21:00,ZHHH 162100Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP186 T00800080 56022 IEM_DS3505
ZHHH,1978-04-17 00:00,ZHHH 170000Z AUTO 00000KT 3SM 10/09 RMK 70008 SLP195 T01000090 51009 IEM_DS3505
ZHHH,1978-04-17 03:00,ZHHH 170300Z AUTO 22002KT 4SM 14/08 RMK SLP190 T01400080 58005 IEM_DS3505
ZHHH,1978-04-17 06:00,ZHHH 170600Z AUTO 27004KT 9SM 17/08 RMK SLP157 T01700080 58033 IEM_DS3505
ZHHH,1978-04-17 09:00,ZHHH 170900Z AUTO 34008KT 9SM 15/07 RMK SLP157 T01500070 54000 IEM_DS3505
ZHHH,1978-04-17 12:00,ZHHH 171200Z AUTO 20004KT 6SM 14/07 RMK SLP148 T01400070 57009 IEM_DS3505
ZHHH,1978-04-17 15:00,ZHHH 171500Z AUTO 34002KT 6SM 12/08 RMK SLP154 T01200080 51006 IEM_DS3505
ZHHH,1978-04-17 18:00,ZHHH 171800Z AUTO 00000KT 6SM 09/08 RMK SLP145 T00900080 58009 IEM_DS3505
ZHHH,1978-04-17 21:00,ZHHH 172100Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP139 T00800080 56006 IEM_DS3505
ZHHH,1978-04-18 00:00,ZHHH 180000Z AUTO 22006KT 2 1/2SM 12/10 RMK SLP146 T01200100 53007 IEM_DS3505
ZHHH,1978-04-18 03:00,ZHHH 180300Z AUTO 25010KT 6SM 18/11 RMK SLP138 T01800110 58007 IEM_DS3505
ZHHH,1978-04-18 06:00,ZHHH 180600Z AUTO 25012KT 7SM 21/12 RMK SLP105 T02100120 57033 IEM_DS3505
ZHHH,1978-04-18 09:00,ZHHH 180900Z AUTO 25010KT 7SM 22/12 RMK SLP080 T02200120 56025 IEM_DS3505
ZHHH,1978-04-18 12:00,ZHHH 181200Z AUTO 18006KT 2 1/2SM 19/14 RMK SLP074 T01900140 57006 IEM_DS3505
ZHHH,1978-04-18 15:00,ZHHH 181500Z AUTO 20002KT 2 1/2SM 17/15 RMK SLP079 T01700150 51005 IEM_DS3505
ZHHH,1978-04-18 18:00,ZHHH 181800Z AUTO 16002KT 2 1/2SM 17/15 RMK SLP074 T01700150 57005 IEM_DS3505
ZHHH,1978-04-18 21:00,ZHHH 182100Z AUTO 16004KT 2 1/2SM 17/16 RMK SLP065 T01700160 58009 IEM_DS3505
ZHHH,1978-04-19 00:00,ZHHH 190000Z AUTO 20004KT 4SM 19/16 RMK SLP081 T01900160 53016 IEM_DS3505
ZHHH,1978-04-19 03:00,ZHHH 190300Z AUTO 09008KT 7SM 21/18 RMK SLP097 T02100180 51016 IEM_DS3505
ZHHH,1978-04-19 06:00,ZHHH 190600Z AUTO 07010KT 2SM 18/17 RMK 60004 SLP098 T01800170 52001 IEM_DS3505
ZHHH,1978-04-19 09:00,ZHHH 190900Z AUTO 04010KT 2SM 16/09 RMK SLP099 T01600090 53001 IEM_DS3505
ZHHH,1978-04-19 12:00,ZHHH 191200Z AUTO 07006KT 2 1/2SM 15/09 RMK SLP127 T01500090 51028 IEM_DS3505
ZHHH,1978-04-19 15:00,ZHHH 191500Z AUTO 04012KT 6SM 15/08 RMK SLP142 T01500080 51015 IEM_DS3505
ZHHH,1978-04-19 18:00,ZHHH 191800Z AUTO 07012KT 2 1/2SM 12/10 RMK 60004 SLP140 T01200100 58002 IEM_DS3505
ZHHH,1978-04-19 21:00,ZHHH 192100Z AUTO 07014KT 2 1/2SM 12/07 RMK SLP135 T01200070 56005 IEM_DS3505
ZHHH,1978-04-20 00:00,ZHHH 200000Z AUTO 04012KT 4SM 10/09 RMK 60012 70020 SLP160 T01000090 52024 IEM_DS3505
ZHHH,1978-04-20 03:00,ZHHH 200300Z AUTO 07014KT 4SM 11/10 RMK SLP151 T01100100 58009 IEM_DS3505
ZHHH,1978-04-20 06:00,ZHHH 200600Z AUTO 04016KT 2 1/2SM 08/06 RMK 60055 SLP153 T00800060 50002 IEM_DS3505
ZHHH,1978-04-20 09:00,ZHHH 200900Z AUTO 02010KT 7SM 08/07 RMK SLP174 T00800070 51021 IEM_DS3505
ZHHH,1978-04-20 12:00,ZHHH 201200Z AUTO 04014KT 6SM 08/06 RMK 60051 SLP199 T00800060 53025 IEM_DS3505
ZHHH,1978-04-20 15:00,ZHHH 201500Z AUTO 04010KT 12SM 08/06 RMK SLP220 T00800060 51021 IEM_DS3505
ZHHH,1978-04-20 18:00,ZHHH 201800Z AUTO 02004KT 6SM 08/06 RMK SLP215 T00800060 58005 IEM_DS3505
ZHHH,1978-04-20 21:00,ZHHH 202100Z AUTO 02004KT 6SM 08/05 RMK SLP221 T00800050 53006 IEM_DS3505
ZHHH,1978-04-21 00:00,ZHHH 210000Z AUTO 07008KT 12SM 09/05 RMK 70106 SLP232 T00900050 51011 IEM_DS3505
ZHHH,1978-04-21 03:00,ZHHH 210300Z AUTO 07006KT 12SM 11/07 RMK SLP243 T01100070 51011 IEM_DS3505
ZHHH,1978-04-21 06:00,ZHHH 210600Z AUTO 07002KT 4SM 10/08 RMK 60008 SLP225 T01000080 56018 IEM_DS3505
ZHHH,1978-04-21 09:00,ZHHH 210900Z AUTO 00000KT 5SM 10/07 RMK SLP212 T01000070 58013 IEM_DS3505
ZHHH,1978-04-21 12:00,ZHHH 211200Z AUTO 00000KT 2 1/2SM 10/08 RMK 60001 SLP216 T01000080 52014 IEM_DS3505
ZHHH,1978-04-21 15:00,ZHHH 211500Z AUTO 00000KT 2 1/2SM 10/08 RMK SLP220 T01000080 52004 IEM_DS3505
ZHHH,1978-04-21 18:00,ZHHH 211800Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP209 T00800080 56011 IEM_DS3505
ZHHH,1978-04-21 21:00,ZHHH 212100Z AUTO 00000KT 1SM 07/07 RMK SLP200 T00700070 56009 IEM_DS3505
ZHHH,1978-04-22 00:00,ZHHH 220000Z AUTO 00000KT 2 1/2SM 10/08 RMK 70008 SLP200 T01000080 54000 IEM_DS3505
ZHHH,1978-04-22 03:00,ZHHH 220300Z AUTO 00000KT 1 1/4SM 13/08 RMK SLP202 T01300080 51003 IEM_DS3505
ZHHH,1978-04-22 06:00,ZHHH 220600Z AUTO 27004KT 3SM 15/09 RMK SLP183 T01500090 58020 IEM_DS3505
ZHHH,1978-04-22 09:00,ZHHH 220900Z AUTO 32004KT 2 1/2SM 12/11 RMK SLP167 T01200110 58016 IEM_DS3505
ZHHH,1978-04-22 12:00,ZHHH 221200Z AUTO 00000KT 2 1/2SM 12/11 RMK 60012 SLP167 T01200110 54000 IEM_DS3505
ZHHH,1978-04-22 15:00,ZHHH 221500Z AUTO 32004KT 2 1/2SM 12/11 RMK SLP174 T01200110 51007 IEM_DS3505
ZHHH,1978-04-22 18:00,ZHHH 221800Z AUTO 34004KT 2 1/2SM 11/11 RMK T01100110 57004 IEM_DS3505
ZHHH,1978-04-22 21:00,ZHHH 222100Z AUTO 29004KT 2 1/2SM 11/10 RMK SLP158 T01100100 56012 IEM_DS3505
ZHHH,1978-04-23 00:00,ZHHH 230000Z AUTO 29006KT 3SM 12/10 RMK 70012 SLP158 T01200100 54000 IEM_DS3505
ZHHH,1978-04-23 03:00,ZHHH 230300Z AUTO 19008KT 9SM 15/11 RMK SLP155 T01500110 57003 IEM_DS3505
