station,valid,metar
ZHHH,2022-01-10 07:00,ZHHH 100700Z 33002MPS 270V020 4000 -DZ BR SCT030 08/04 Q1024 NOSIG
ZHHH,2022-01-10 08:00,ZHHH 100800Z 34002MPS 260V030 3200 BR BKN026 08/04 Q1024 NOSIG
ZHHH,2022-01-10 09:00,ZHHH 100900Z 33002MPS 270V020 3000 BR NSC 07/05 Q1025 BECMG TL0940 2500
ZHHH,2022-01-10 10:00,ZHHH 101000Z VRB01MPS 3000 BR NSC 06/04 Q1026 BECMG TL1120 2500
ZHHH,2022-01-10 11:00,ZHHH 101100Z VRB01MPS 2300 BR OVC030 05/03 Q1027 NOSIG
ZHHH,2022-01-10 12:00,ZHHH 101200Z 36001MPS 2000 BR OVC030 03/03 Q1027 NOSIG
ZHHH,2022-01-10 13:00,ZHHH 101300Z 01002MPS 350V050 1700 BR BKN030 04/04 Q1028 BECMG TL1420 1400
ZHHH,2022-01-10 14:00,ZHHH 101400Z 02002MPS 3000 BR SCT030 04/03 Q1029 BECMG TL1520 2500
ZHHH,2022-01-10 15:00,ZHHH 101500Z 04003MPS 3000 BR SCT030 04/02 Q1029 BECMG TL1620 2500
ZHHH,2022-01-10 16:00,ZHHH 101600Z 36002MPS 3000 BR SCT030 03/02 Q1029 NOSIG
ZHHH,2022-01-10 17:00,ZHHH 101700Z VRB01MPS 3000 BR SCT030 03/02 Q1029 NOSIG
ZHHH,2022-01-10 18:00,ZHHH 101800Z 34001MPS 3000 BR SCT030 02/01 Q1029 NOSIG
ZHHH,2022-01-10 19:00,ZHHH 101900Z 00000MPS 2500 BR NSC 01/01 Q1029 NOSIG
ZHHH,2022-01-10 20:00,ZHHH 102000Z VRB01MPS 1800 BR NSC 02/01 Q1029 NOSIG
ZHHH,2022-01-10 21:00,ZHHH 102100Z 00000MPS 1400 R04L/0250N R04R/P2000 PRFG BR NSC 01/01 Q1029 BECMG TL2220 0300 FG
ZHHH,2022-01-10 22:00,ZHHH 102200Z VRB01MPS 0900 R04L/0225N R04R/0225N FG NSC 00/M00 Q1029 BECMG TL2320 0400
ZHHH,2022-01-10 23:00,ZHHH 102300Z 00000MPS 0900 R04L/0225N R04R/0175N FG NSC 01/00 Q1029 BECMG TL0020 0400
ZHHH,2022-01-11 00:00,ZHHH 110000Z VRB01MPS 1000 R04L/0150N R04R/0150N PRFG BR NSC M00/M00 Q1030 NOSIG
ZHHH,2022-01-11 01:00,ZHHH 110100Z VRB01MPS 1000 R22R/0200N R22L/1500N PRFG BR NSC 01/01 Q1030 BECMG TL0220 1500 BR
ZHHH,2022-01-11 02:00,ZHHH 110200Z 06003MPS 1300 R04L/1200V1400U R04R/1500U BR NSC 03/03 Q1030 BECMG TL0240 1500
ZHHH,2022-01-11 03:00,ZHHH 110300Z 09002MPS 060V120 1900 BR NSC 06/03 Q1030 BECMG TL0440 3000
ZHHH,2022-01-11 04:00,ZHHH 110400Z VRB02MPS 2100 HZ NSC 07/02 Q1029 BECMG TL0510 3000
ZHHH,2022-01-11 05:00,ZHHH 110500Z VRB02MPS 2600 HZ FEW023 08/01 Q1028 BECMG TL0610 3000
ZHHH,2022-01-11 06:00,ZHHH 110600Z 27002MPS 230V320 3000 HZ NSC 08/03 Q1027 NOSIG
ZHHH,2022-01-11 07:00,ZHHH 110700Z 28002MPS 240V320 3000 HZ FEW026 09/02 Q1026 NOSIG
ZHHH,2022-01-11 08:00,ZHHH 110800Z 29002MPS 250V320 3000 HZ NSC 09/02 Q1026 NOSIG
ZHHH,2022-01-11 09:00,ZHHH 110900Z VRB01MPS 3200 HZ NSC 08/02 Q1025 NOSIG
ZHHH,2022-01-11 10:00,ZHHH 111000Z 13002MPS 080V170 3200 HZ NSC 07/01 Q1026 NOSIG
ZHHH,2022-01-11 11:00,ZHHH 111100Z 11003MPS 070V130 3500 HZ NSC 07/02 Q1025 NOSIG
ZHHH,2022-01-11 12:00,ZHHH 111200Z 14002MPS 070V160 3500 HZ NSC 06/02 Q1026 NOSIG
ZHHH,2022-01-11 13:00,ZHHH 111300Z 00000MPS 3200 BR NSC 04/02 Q1026 NOSIG
ZHHH,2022-01-11 14:00,ZHHH 111400Z 00000MPS 3200 BR NSC 03/01 Q1026 NOSIG
ZHHH,2022-01-11 15:00,ZHHH 111500Z 00000MPS 2800 BR NSC 02/M00 Q1026 NOSIG
ZHHH,2022-01-11 16:00,ZHHH 111600Z VRB01MPS 2700 BR NSC 02/01 Q1025 NOSIG
ZHHH,2022-01-11 17:00,ZHHH 111700Z 00000MPS 2500 BR NSC 02/01 Q1025 NOSIG
ZHHH,2022-01-11 18:00,ZHHH 111800Z 06002MPS 2300 BR NSC 02/01 Q1025 NOSIG
ZHHH,2022-01-11 19:00,ZHHH 111900Z 05002MPS 2000 BR NSC 02/01 Q1025 NOSIG
ZHHH,2022-01-11 20:00,ZHHH 112000Z 07003MPS 2000 BR NSC 01/M00 Q1024 BECMG TL2140 1200
ZHHH,2022-01-11 21:00,ZHHH 112100Z 10004MPS 2500 BR NSC 03/01 Q1023 BECMG TL2240 1200
ZHHH,2022-01-11 22:00,ZHHH 112200Z 10003MPS 2500 BR NSC 02/01 Q1023 BECMG TL2340 1200
ZHHH,2022-01-11 23:00,ZHHH 112300Z 06003MPS 2200 BR NSC 01/M00 Q1024 BECMG TL2340 1200
ZHHH,2022-01-12 00:00,ZHHH 120000Z 05002MPS 1600 BR NSC 01/00 Q1024 NOSIG
ZHHH,2022-01-12 01:00,ZHHH 120100Z 10003MPS 1600 BR NSC 03/01 Q1024 NOSIG
ZHHH,2022-01-12 02:00,ZHHH 120200Z 12003MPS 080V150 2000 BR NSC 05/03 Q1025 BECMG TL0340 3000
ZHHH,2022-01-12 03:00,ZHHH 120300Z 14002MPS 090V220 2200 HZ NSC 08/03 Q1025 BECMG TL0350 3000
ZHHH,2022-01-12 04:00,ZHHH 120400Z 26003MPS 230V300 3000 HZ NSC 08/03 Q1025 NOSIG
ZHHH,2022-01-12 05:00,ZHHH 120500Z 26003MPS 240V310 3000 HZ NSC 08/04 Q1024 NOSIG
ZHHH,2022-01-12 06:00,ZHHH 120600Z 25002MPS 3000 HZ NSC 10/04 Q1023 NOSIG
ZHHH,2022-01-12 07:00,ZHHH 120700Z 26002MPS 4000 HZ NSC 09/02 Q1023 NOSIG
ZHHH,2022-01-12 08:00,ZHHH 120800Z 26003MPS 230V290 4000 HZ NSC 09/02 Q1023 NOSIG
ZHHH,2022-01-12 09:00,ZHHH 120900Z 25002MPS 220V290 3000 HZ NSC 08/03 Q1024 NOSIG
ZHHH,2022-01-12 10:00,ZHHH 121000Z 24002MPS 3000 BR NSC 07/04 Q1024 NOSIG
ZHHH,2022-01-12 11:00,ZHHH 121100Z VRB01MPS 3000 BR NSC 06/04 Q1025 NOSIG
ZHHH,2022-01-12 12:00,ZHHH 121200Z 29002MPS 240V330 2500 BR NSC 05/04 Q1026 NOSIG
ZHHH,2022-01-12 13:00,ZHHH 121300Z VRB01MPS 2000 BR NSC 05/04 Q1027 NOSIG
ZHHH,2022-01-12 14:00,ZHHH 121400Z 30002MPS 220V010 2800 BR NSC 05/03 Q1027 BECMG TL1540 3000
ZHHH,2022-01-12 15:00,ZHHH 121500Z 32002MPS 250V010 2800 BR NSC 05/03 Q1028 BECMG TL1540 3000
ZHHH,2022-01-12 16:00,ZHHH 121600Z 34002MPS 280V020 3200 BR NSC 04/02 Q1028 NOSIG
ZHHH,2022-01-12 17:00,ZHHH 121700Z 34002MPS 310V020 3200 BR NSC 04/02 Q1028 NOSIG
ZHHH,2022-01-12 18:00,ZHHH 121800Z 35002MPS 320V020 3200 BR NSC 04/02 Q1029 NOSIG
ZHHH,2022-01-12 19:00,ZHHH 121900Z 36002MPS 4000 BR NSC 03/01 Q1029 NOSIG
ZHHH,2022-01-12 20:00,ZHHH 122000Z 36002MPS 330V030 4000 BR NSC 03/00 Q1030 NOSIG
ZHHH,2022-01-12 21:00,ZHHH 122100Z 03004MPS 360V060 4000 BR NSC 03/M01 Q1030 NOSIG
ZHHH,2022-01-12 22:00,ZHHH 122200Z 02003MPS 350V050 3500 BR NSC 02/M02 Q1031 NOSIG
ZHHH,2022-01-12 23:00,ZHHH 122300Z 04004MPS 3500 BR NSC 01/M02 Q1031 BECMG TL2350 2800
ZHHH,2022-01-13 00:00,ZHHH 130000Z 05005MPS 2000 BR NSC 01/M02 Q1032 NOSIG
ZHHH,2022-01-13 01:00,ZHHH 130100Z 04004MPS 010V070 2000 BR NSC 02/M02 Q1032 BECMG TL0240 3000
ZHHH,2022-01-13 02:00,ZHHH 130200Z 05003MPS 360V080 2500 HZ NSC 04/M02 Q1033 BECMG TL0310 3000
ZHHH,2022-01-13 03:00,ZHHH 130300Z 05002MPS 350V090 3500 HZ NSC 06/M03 Q1033 NOSIG
ZHHH,2022-01-13 04:00,ZHHH 130400Z 05003MPS 360V090 4000 HZ NSC 08/M05 Q1032 NOSIG
ZHHH,2022-01-13 05:00,ZHHH 130500Z 07002MPS 330V130 5000 HZ NSC 08/M07 Q1030 NOSIG
ZHHH,2022-01-13 06:00,ZHHH 130600Z 05002MPS 360V160 7000 NSC 09/M08 Q1029 NOSIG
ZHHH,2022-01-13 07:00,ZHHH 130700Z 28002MPS 230V360 7000 NSC 09/M06 Q1028 NOSIG
ZHHH,2022-01-13 08:00,ZHHH 130800Z 01003MPS 330V060 7000 NSC 09/M08 Q1028 NOSIG
ZHHH,2022-01-13 09:00,ZHHH 130900Z 01002MPS 350V050 8000 NSC 08/M08 Q1028 NOSIG
ZHHH,2022-01-13 10:00,ZHHH 131000Z 04002MPS 8000 NSC 06/M08 Q1028 NOSIG
ZHHH,2022-01-13 11:00,ZHHH 131100Z 05004MPS 8000 NSC 05/M07 Q1027 NOSIG
ZHHH,2022-01-13 12:00,ZHHH 131200Z 05003MPS 8000 NSC 03/M06 Q1027 NOSIG
ZHHH,2022-01-13 13:00,ZHHH 131300Z 04002MPS 7000 NSC 04/M07 Q1028 NOSIG
ZHHH,2022-01-13 14:00,ZHHH 131400Z 06004MPS 7000 NSC 02/M06 Q1028 NOSIG
ZHHH,2022-01-13 15:00,ZHHH 131500Z 07004MPS 7000 NSC 04/M07 Q1028 NOSIG
ZHHH,2022-01-13 16:00,ZHHH 131600Z 09004MPS CAVOK 04/M07 Q1027 NOSIG
ZHHH,2022-01-13 17:00,ZHHH 131700Z 08004MPS CAVOK 04/M07 Q1026 NOSIG
ZHHH,2022-01-13 18:00,ZHHH 131800Z 08004MPS CAVOK 04/M07 Q1026 NOSIG
ZHHH,2022-01-13 19:00,ZHHH 131900Z 09004MPS CAVOK 03/M05 Q1025 NOSIG
ZHHH,2022-01-13 20:00,ZHHH 132000Z 09004MPS 7000 NSC 03/M03 Q1024 NOSIG
ZHHH,2022-01-13 21:00,ZHHH 132100Z 06003MPS 7000 NSC 03/M02 Q1025 NOSIG
ZHHH,2022-01-13 22:00,ZHHH 132200Z 06004MPS 7000 NSC 03/M02 Q1024 NOSIG
ZHHH,2022-01-13 23:00,ZHHH 132300Z 07004MPS 7000 NSC 03/M02 Q1024 NOSIG
ZHHH,2022-01-14 00:00,ZHHH 140000Z 06004MPS 4000 HZ NSC 04/M02 Q1025 NOSIG
ZHHH,2022-01-14 01:00,ZHHH 140100Z 05003MPS 4000 HZ NSC 04/M02 Q1025 NOSIG
ZHHH,2022-01-14 02:00,ZHHH 140200Z 07003MPS 040V100 4000 HZ NSC 04/M03 Q1026 NOSIG
ZHHH,2022-01-14 03:00,ZHHH 140300Z 12003MPS 070V150 4000 -RA HZ NSC 04/M02 Q1026 NOSIG
ZHHH,2022-01-14 04:00,ZHHH 140400Z 11003MPS 070V150 4000 HZ NSC 05/M02 Q1024 NOSIG
ZHHH,2022-01-14 05:00,ZHHH 140500Z 13003MPS 090V150 3500 -RA BR OVC030 04/00 Q1023 NOSIG
ZHHH,2022-01-14 06:00,ZHHH 140600Z 10002MPS 040V190 3000 -RA BR SCT015 OVC030 04/01 Q1023 BECMG TL0710 2500
ZHHH,2022-01-14 07:00,ZHHH 140700Z 11002MPS 080V160 3000 -RA BR SCT015 OVC030 04/01 Q1022 NOSIG
ZHHH,2022-01-14 08:00,ZHHH 140800Z 12002MPS 060V170 3300 BR OVC030 04/01 Q1022 NOSIG
ZHHH,2022-01-14 09:00,ZHHH 140900Z VRB01MPS 3300 BR OVC030 04/M00 Q1022 NOSIG
ZHHH,2022-01-14 10:00,ZHHH 141000Z VRB01MPS 4500 HZ OVC030 04/M00 Q1022 NOSIG
ZHHH,2022-01-14 11:00,ZHHH 141100Z VRB01MPS 4500 HZ OVC030 04/M00 Q1023 NOSIG
ZHHH,2022-01-14 12:00,ZHHH 141200Z 11003MPS 4500 BR OVC033 04/00 Q1023 NOSIG
ZHHH,2022-01-14 13:00,ZHHH 141300Z 06002MPS 040V100 4500 BR OVC033 04/01 Q1024 NOSIG
ZHHH,2022-01-14 14:00,ZHHH 141400Z VRB01MPS 4500 BR OVC033 04/01 Q1024 NOSIG
ZHHH,2022-01-14 15:00,ZHHH 141500Z 01001MPS 4500 BR OVC033 04/01 Q1024 NOSIG
ZHHH,2022-01-14 16:00,ZHHH 141600Z 00000MPS 4500 BR OVC033 04/01 Q1024 NOSIG
ZHHH,2022-01-14 17:00,ZHHH 141700Z VRB01MPS 4500 BR OVC033 04/01 Q1024 NOSIG
ZHHH,2022-01-14 18:00,ZHHH 141800Z VRB01MPS 4500 BR OVC023 04/01 Q1024 NOSIG
ZHHH,2022-01-14 19:00,ZHHH 141900Z 00000MPS 4000 BR BKN023 04/01 Q1024 NOSIG
ZHHH,2022-01-14 20:00,ZHHH 142000Z 36001MPS 3500 BR BKN023 01/00 Q1024 NOSIG
ZHHH,2022-01-14 21:00,ZHHH 142100Z 00000MPS 3000 BR SCT023 00/M00 Q1024 NOSIG
ZHHH,2022-01-14 22:00,ZHHH 142200Z 01002MPS 3000 BR SCT023 00/M00 Q1024 BECMG TL2340 2000
ZHHH,2022-01-14 23:00,ZHHH 142300Z 13002MPS 090V160 2300 BR SCT023 02/00 Q1024 NOSIG
ZHHH,2022-01-15 00:00,ZHHH 150000Z 15002MPS 100V180 1700 BR BKN023 03/01 Q1025 NOSIG
ZHHH,2022-01-15 01:00,ZHHH 150100Z 20002MPS 150V250 2800 BR NSC 05/01 Q1025 BECMG TL0210 3000
ZHHH,2022-01-15 02:00,ZHHH 150200Z 25002MPS 190V290 4000 HZ NSC 06/01 Q1026 NOSIG
ZHHH,2022-01-15 03:00,ZHHH 150300Z 31002MPS 260V360 4500 HZ NSC 07/01 Q1026 NOSIG
ZHHH,2022-01-15 04:00,ZHHH 150400Z VRB02MPS 4500 HZ NSC 07/02 Q1024 NOSIG
ZHHH,2022-01-15 05:00,ZHHH 150500Z 32002MPS 4500 HZ NSC 08/02 Q1023 NOSIG
ZHHH,2022-01-15 06:00,ZHHH 150600Z 25002MPS 160V320 4800 HZ NSC 09/01 Q1022 NOSIG
ZHHH,2022-01-15 07:00,ZHHH 150700Z VRB02MPS 4800 HZ NSC 10/02 Q1022 NOSIG
ZHHH,2022-01-15 08:00,ZHHH 150800Z VRB01MPS 4500 HZ NSC 10/02 Q1022 NOSIG
ZHHH,2022-01-15 09:00,ZHHH 150900Z VRB01MPS 4200 HZ NSC 09/03 Q1023 NOSIG
ZHHH,2022-01-15 10:00,ZHHH 151000Z VRB01MPS 4000 HZ NSC 09/04 Q1023 NOSIG
ZHHH,2022-01-15 11:00,ZHHH 151100Z VRB01MPS 5000 HZ NSC 08/04 Q1024 NOSIG
ZHHH,2022-01-15 12:00,ZHHH 151200Z VRB01MPS 5000 HZ NSC 08/04 Q1025 NOSIG
ZHHH,2022-01-15 13:00,ZHHH 151300Z VRB01MPS 5000 HZ NSC 08/04 Q1026 NOSIG
ZHHH,2022-01-15 14:00,ZHHH 151400Z 32001MPS 5000 BR NSC 07/04 Q1025 NOSIG
ZHHH,2022-01-15 15:00,ZHHH 151500Z 27001MPS 5000 BR NSC 07/05 Q1026 NOSIG
ZHHH,2022-01-15 16:00,ZHHH 151600Z VRB01MPS 4500 BR NSC 07/05 Q1026 NOSIG
ZHHH,2022-01-15 17:00,ZHHH 151700Z 02002MPS 4500 BR NSC 07/04 Q1026 NOSIG
ZHHH,2022-01-15 18:00,ZHHH 151800Z VRB01MPS 4000 BR NSC 07/04 Q1026 NOSIG
ZHHH,2022-01-15 19:00,ZHHH 151900Z VRB01MPS 4000 BR NSC 07/05 Q1026 NOSIG
ZHHH,2022-01-15 20:00,ZHHH 152000Z 00000MPS 3800 BR NSC 06/04 Q1026 NOSIG
ZHHH,2022-01-15 21:00,ZHHH 152100Z 02001MPS 3200 BR NSC 05/03 Q1025 BECMG TL2230 2500
ZHHH,2022-01-15 22:00,ZHHH 152200Z 34001MPS 3000 BR NSC 04/03 Q1026 NOSIG
ZHHH,2022-01-15 23:00,ZHHH 152300Z 04002MPS 2600 BR NSC 03/02 Q1027 BECMG TL0040 3000
ZHHH,2022-01-16 00:00,ZHHH 160000Z 01002MPS 1700 BR NSC 04/03 Q1027 NOSIG
ZHHH,2022-01-16 01:00,ZHHH 160100Z 04002MPS 2500 BR NSC 06/03 Q1028 BECMG TL0210 3000
ZHHH,2022-01-16 02:00,ZHHH 160200Z 08002MPS 050V130 3300 HZ NSC 09/03 Q1028 NOSIG
ZHHH,2022-01-16 03:00,ZHHH 160300Z 08004MPS 040V100 4000 HZ NSC 10/03 Q1027 NOSIG
ZHHH,2022-01-16 04:00,ZHHH 160400Z 12002MPS 050V170 4500 HZ NSC 12/03 Q1027 NOSIG
ZHHH,2022-01-16 05:00,ZHHH 160500Z 18002MPS 110V220 4200 HZ NSC 12/02 Q1026 NOSIG
ZHHH,2022-01-16 06:00,ZHHH 160600Z VRB01MPS 4000 HZ NSC 12/03 Q1025 NOSIG
ZHHH,2022-01-16 07:00,ZHHH 160700Z 28002MPS 240V320 4000 HZ NSC 12/03 Q1025 NOSIG
ZHHH,2022-01-16 08:00,ZHHH 160800Z 28001MPS 4300 HZ NSC 12/03 Q1025 NOSIG
ZHHH,2022-01-16 09:00,ZHHH 160900Z 26001MPS 4500 HZ NSC 11/03 Q1026 NOSIG
ZHHH,2022-01-16 10:00,ZHHH 161000Z 23001MPS 4500 HZ NSC 10/05 Q1026 NOSIG
ZHHH,2022-01-16 11:00,ZHHH 161100Z 24001MPS 6000 NSC 10/04 Q1026 NOSIG
ZHHH,2022-01-16 12:00,ZHHH 161200Z 26001MPS 6000 NSC 09/04 Q1027 NOSIG
ZHHH,2022-01-16 13:00,ZHHH 161300Z 00000MPS 5000 BR NSC 08/05 Q1026 NOSIG
ZHHH,2022-01-16 14:00,ZHHH 161400Z 31001MPS 5000 BR NSC 08/05 Q1027 NOSIG
ZHHH,2022-01-16 15:00,ZHHH 161500Z VRB01MPS 5000 BR NSC 08/05 Q1026 NOSIG
ZHHH,2022-01-16 16:00,ZHHH 161600Z 30001MPS 4500 BR NSC 07/05 Q1026 NOSIG
ZHHH,2022-01-16 17:00,ZHHH 161700Z 23001MPS 4000 BR NSC 06/05 Q1026 NOSIG
ZHHH,2022-01-16 18:00,ZHHH 161800Z 24001MPS 4000 BR NSC 06/04 Q1026 NOSIG
ZHHH,2022-01-16 19:00,ZHHH 161900Z 35001MPS 3800 BR NSC 05/04 Q1026 NOSIG
ZHHH,2022-01-16 20:00,ZHHH 162000Z 00000MPS 3500 BR NSC 05/04 Q1026 NOSIG
ZHHH,2022-01-16 21:00,ZHHH 162100Z 00000MPS 3200 BR NSC 05/04 Q1026 BECMG TL2210 2500
ZHHH,2022-01-16 22:00,ZHHH 162200Z VRB01MPS 2800 BR NSC 04/03 Q1026 NOSIG
ZHHH,2022-01-16 23:00,ZHHH 162300Z 00000MPS 2600 BR NSC 04/03 Q1027 BECMG TL0040 3000
ZHHH,2022-01-17 00:00,ZHHH 170000Z 02001MPS 2000 R04L/1100U R04R/1600U PRFG BR NSC 03/02 Q1028 BECMG TL0140 3000
ZHHH,2022-01-17 01:00,ZHHH 170100Z 05002MPS 2000 BR NSC 06/04 Q1029 BECMG TL0250 3000
ZHHH,2022-01-17 02:00,ZHHH 170200Z 04002MPS 2000 BR NSC 08/04 Q1029 BECMG TL0350 3000
ZHHH,2022-01-17 03:00,ZHHH 170300Z VRB01MPS 2500 HZ NSC 10/04 Q1029 BECMG TL0410 3000
ZHHH,2022-01-17 04:00,ZHHH 170400Z 27002MPS 230V310 3000 HZ NSC 11/05 Q1028 NOSIG
ZHHH,2022-01-17 05:00,ZHHH 170500Z 27002MPS 240V300 3000 HZ NSC 12/04 Q1027 NOSIG
ZHHH,2022-01-17 06:00,ZHHH 170600Z 29002MPS 250V320 3000 HZ NSC 13/04 Q1027 NOSIG
ZHHH,2022-01-17 07:00,ZHHH 170700Z 29002MPS 230V010 3500 HZ NSC 13/04 Q1026 NOSIG
ZHHH,2022-01-17 08:00,ZHHH 170800Z 29002MPS 260V320 3500 HZ NSC 13/04 Q1026 NOSIG
ZHHH,2022-01-17 09:00,ZHHH 170900Z 28002MPS 3500 HZ NSC 12/04 Q1026 NOSIG
ZHHH,2022-01-17 10:00,ZHHH 171000Z 02003MPS 3500 HZ NSC 10/03 Q1027 NOSIG
ZHHH,2022-01-17 11:00,ZHHH 171100Z 04003MPS 4500 HZ NSC 08/02 Q1027 NOSIG
ZHHH,2022-01-17 12:00,ZHHH 171200Z 02002MPS 340V050 4500 HZ NSC 07/02 Q1028 NOSIG
ZHHH,2022-01-17 13:00,ZHHH 171300Z 04003MPS 3500 HZ NSC 06/02 Q1029 NOSIG
ZHHH,2022-01-17 14:00,ZHHH 171400Z 03003MPS 3000 BR SCT040 06/02 Q1029 BECMG TL1540 2500
ZHHH,2022-01-17 15:00,ZHHH 171500Z 04002MPS 2500 BR SCT040 05/02 Q1028 NOSIG
ZHHH,2022-01-17 16:00,ZHHH 171600Z 04002MPS 2500 BR BKN033 04/02 Q1028 NOSIG
ZHHH,2022-01-17 17:00,ZHHH 171700Z 04001MPS 2500 BR BKN033 04/02 Q1028 NOSIG
ZHHH,2022-01-17 18:00,ZHHH 171800Z 03002MPS 2500 BR BKN033 03/01 Q1028 NOSIG
ZHHH,2022-01-17 19:00,ZHHH 171900Z VRB01MPS 2500 BR BKN033 02/01 Q1028 NOSIG
ZHHH,2022-01-17 20:00,ZHHH 172000Z 02001MPS 1800 BR FEW033 01/00 Q1027 BECMG TL2140 1200
ZHHH,2022-01-17 21:00,ZHHH 172100Z 01001MPS 1400 R04L/1500N R04R/0800V1000D BR FEW033 00/M01 Q1027 NOSIG
ZHHH,2022-01-17 22:00,ZHHH 172200Z 08001MPS 1400 R04L/1600U R04R/0700V1000N BR FEW033 00/M01 Q1027 NOSIG
ZHHH,2022-01-17 23:00,ZHHH 172300Z 04002MPS 1600 BR FEW033 01/00 Q1027 BECMG TL2340 1400
ZHHH,2022-01-18 00:00,ZHHH 180000Z 05002MPS 1200 R04L/1100V1300N R04R/1200D BR FEW033 01/01 Q1027 BECMG TL0140 2000
ZHHH,2022-01-18 01:00,ZHHH 180100Z VRB01MPS 1200 R04L/1200V1400U R04R/1100V1200U BR NSC 04/02 Q1028 BECMG TL0240 2000
ZHHH,2022-01-18 02:00,ZHHH 180200Z 05002MPS 1500 R04L/1400N R04R/1300V1400N BR NSC 06/02 Q1028 NOSIG
ZHHH,2022-01-18 03:00,ZHHH 180300Z VRB01MPS 1600 HZ NSC 08/02 Q1027 NOSIG
ZHHH,2022-01-18 04:00,ZHHH 180400Z 28002MPS 230V310 1700 HZ NSC 08/04 Q1026 NOSIG
ZHHH,2022-01-18 05:00,ZHHH 180500Z VRB02MPS 2000 HZ NSC 10/04 Q1025 NOSIG
ZHHH,2022-01-18 06:00,ZHHH 180600Z 30002MPS 240V350 2300 HZ NSC 11/04 Q1024 BECMG TL0750 3000
ZHHH,2022-01-18 07:00,ZHHH 180700Z 27002MPS 190V330 2500 HZ NSC 12/03 Q1023 BECMG TL0810 3000
ZHHH,2022-01-18 08:00,ZHHH 180800Z VRB01MPS 3000 HZ NSC 13/03 Q1023 NOSIG
ZHHH,2022-01-18 09:00,ZHHH 180900Z VRB01MPS 3000 HZ NSC 12/03 Q1023 NOSIG
ZHHH,2022-01-18 10:00,ZHHH 181000Z 35001MPS 2700 HZ FEW023 08/04 Q1023 BECMG TL1040 3200
ZHHH,2022-01-18 11:00,ZHHH 181100Z 35001MPS 3800 BR NSC 07/03 Q1023 NOSIG
ZHHH,2022-01-18 12:00,ZHHH 181200Z VRB01MPS 3600 BR NSC 05/03 Q1023 NOSIG
ZHHH,2022-01-18 13:00,ZHHH 181300Z 00000MPS 3200 BR NSC 05/03 Q1023 BECMG TL1440 2500
ZHHH,2022-01-18 14:00,ZHHH 181400Z 32001MPS 3000 BR NSC 04/02 Q1024 BECMG TL1440 2500
ZHHH,2022-01-18 15:00,ZHHH 181500Z 00000MPS 2600 BR NSC 04/04 Q1024 NOSIG
ZHHH,2022-01-18 16:00,ZHHH 181600Z 00000MPS 2200 BR NSC 04/04 Q1024 NOSIG
ZHHH,2022-01-18 17:00,ZHHH 181700Z VRB01MPS 1800 R04L/0900U R04R/1600U BR NSC 03/02 Q1024 NOSIG
ZHHH,2022-01-18 18:00,ZHHH 181800Z 00000MPS 2500 BR NSC 03/03 Q1024 NOSIG
ZHHH,2022-01-18 19:00,ZHHH 181900Z 00000MPS 2500 BR NSC 03/02 Q1024 NOSIG
ZHHH,2022-01-18 20:00,ZHHH 182000Z VRB01MPS 2300 BR NSC 02/01 Q1023 NOSIG
ZHHH,2022-01-18 21:00,ZHHH 182100Z 06002MPS 2300 BR NSC 02/01 Q1023 NOSIG
ZHHH,2022-01-18 22:00,ZHHH 182200Z 08002MPS 1800 BR NSC 02/02 Q1023 BECMG TL2340 1200
ZHHH,2022-01-18 23:00,ZHHH 182300Z 07003MPS 050V110 1500 R04L/P2000 R04R/1100V1400D BR NSC 03/02 Q1023 BECMG TL2340 1200
ZHHH,2022-01-19 00:00,ZHHH 190000Z 07003MPS 1100 R04L/1200V1400N R04R/0800N BR NSC 03/02 Q1024 BECMG TL0140 1800
ZHHH,2022-01-19 01:00,ZHHH 190100Z 10003MPS 060V120 1100 R04L/1200V1300N R04R/0900V1000U BR NSC 05/03 Q1025 BECMG TL0240 1500
ZHHH,2022-01-19 02:00,ZHHH 190200Z 07003MPS 040V100 1300 R04L/1200V1300N R04R/1200N BR NSC 07/05 Q1025 BECMG TL0250 1500
ZHHH,2022-01-19 03:00,ZHHH 190300Z 08003MPS 050V120 1700 R04L/1500U R04R/1300V1400U BR NSC 09/04 Q1025 NOSIG
ZHHH,2022-01-19 04:00,ZHHH 190400Z 08003MPS 050V110 1800 HZ NSC 11/05 Q1025 NOSIG
ZHHH,2022-01-19 05:00,ZHHH 190500Z 08002MPS 020V120 2200 HZ NSC 13/05 Q1024 NOSIG
ZHHH,2022-01-19 06:00,ZHHH 190600Z VRB02MPS 2800 HZ NSC 14/04 Q1023 BECMG TL0740 3000
ZHHH,2022-01-19 07:00,ZHHH 190700Z VRB01MPS 2800 HZ NSC 14/03 Q1022 BECMG TL0810 3000
ZHHH,2022-01-19 08:00,ZHHH 190800Z VRB01MPS 4000 HZ NSC 15/04 Q1022 NOSIG
ZHHH,2022-01-19 09:00,ZHHH 190900Z VRB01MPS 4000 HZ NSC 13/04 Q1022 NOSIG
ZHHH,2022-01-19 10:00,ZHHH 191000Z 00000MPS 4000 HZ NSC 10/04 Q1022 NOSIG
ZHHH,2022-01-19 11:00,ZHHH 191100Z 05002MPS 4000 HZ NSC 08/03 Q1023 NOSIG
ZHHH,2022-01-19 12:00,ZHHH 191200Z 04005MPS 4000 HZ NSC 09/03 Q1023 NOSIG
