station,valid,metar
ZHHH,1979-01-25 00:00,ZHHH 250000Z AUTO 00000KT 0SM 01/00 RMK SLP275 T00100000 53008 IEM_DS3505
ZHHH,1979-01-25 03:00,ZHHH 250300Z AUTO 00000KT 1/4SM 05/05 RMK SLP278 T00500050 50003 IEM_DS3505
ZHHH,1979-01-25 06:00,ZHHH 250600Z AUTO 22010KT 5SM 14/06 RMK SLP245 T01400060 58032 IEM_DS3505
ZHHH,1979-01-25 09:00,ZHHH 250900Z AUTO 25008KT 7SM 14/06 RMK SLP233 T01400060 56012 IEM_DS3505
ZHHH,1979-01-25 12:00,ZHHH 251200Z AUTO 20004KT 6SM 07/05 RMK SLP236 T00700050 52002 IEM_DS3505
ZHHH,1979-01-25 15:00,ZHHH 251500Z AUTO 16004KT 2 1/2SM 06/05 RMK SLP237 T00600050 52001 IEM_DS3505
ZHHH,1979-01-25 18:00,ZHHH 251800Z AUTO 16006KT 1 1/4SM 04/04 RMK SLP221 T00400040 58015 IEM_DS3505
ZHHH,1979-01-25 21:00,ZHHH 252100Z AUTO 16006KT 1 1/4SM 03/M03 RMK SLP200 T00301030 58021 IEM_DS3505
ZHHH,1979-01-26 00:00,ZHHH 260000Z AUTO 16008KT 2 1/2SM 05/03 RMK SLP195 T00500030 56005 IEM_DS3505
ZHHH,1979-01-26 03:00,ZHHH 260300Z AUTO 16008KT 3SM 12/07 RMK SLP192 T01200070 58003 IEM_DS3505
ZHHH,1979-01-26 06:00,ZHHH 260600Z AUTO 18012KT 7SM 17/06 RMK SLP155 T01700060 58037 IEM_DS3505
ZHHH,1979-01-26 09:00,ZHHH 260900Z AUTO 14008KT 7SM 17/06 RMK SLP128 T01700060 56027 IEM_DS3505
ZHHH,1979-01-26 12:00,ZHHH 261200Z AUTO 14010KT 6SM 12/07 RMK SLP127 T01200070 57001 IEM_DS3505
ZHHH,1979-01-26 15:00,ZHHH 261500Z AUTO 14008KT 6SM 10/07 RMK SLP126 T01000070 57001 IEM_DS3505
ZHHH,1979-01-26 18:00,ZHHH 261800Z AUTO 11006KT 6SM 08/06 RMK SLP121 T00800060 57004 IEM_DS3505
ZHHH,1979-01-26 21:00,ZHHH 262100Z AUTO 14006KT 2 1/2SM 08/07 RMK SLP118 T00800070 57004 IEM_DS3505
ZHHH,1979-01-27 00:00,ZHHH 270000Z AUTO 11006KT 2SM 09/08 RMK SLP124 T00900080 52006 IEM_DS3505
ZHHH,1979-01-27 03:00,ZHHH 270300Z AUTO 12008KT 5SM 17/11 RMK SLP131 T01700110 51007 IEM_DS3505
ZHHH,1979-01-27 06:00,ZHHH 270600Z AUTO 14006KT 5SM 21/13 RMK SLP106 T02100130 56025 IEM_DS3505
ZHHH,1979-01-27 09:00,ZHHH 270900Z AUTO 09008KT 5SM 19/13 RMK SLP097 T01900130 56009 IEM_DS3505
ZHHH,1979-01-27 12:00,ZHHH 271200Z AUTO 07014KT 2 1/2SM 09/05 RMK SLP113 T00900050 51015 IEM_DS3505
ZHHH,1979-01-27 15:00,ZHHH 271500Z AUTO 04017KT 2 1/2SM 08/04 RMK SLP123 T00800040 51011 IEM_DS3505
ZHHH,1979-01-27 18:00,ZHHH 271800Z AUTO 02012KT 6SM 05/02 RMK SLP133 T00500020 55000 IEM_DS3505
ZHHH,1979-01-27 21:00,ZHHH 272100Z AUTO 34010KT 6SM 03/02 RMK SLP134 T00300020 53010 IEM_DS3505
ZHHH,1979-01-28 00:00,ZHHH 280000Z AUTO 02014KT 2 1/2SM 02/01 RMK SLP156 T00200010 52022 IEM_DS3505
ZHHH,1979-01-28 03:00,ZHHH 280300Z AUTO 02014KT 7SM 02/00 RMK SLP174 T00200000 51017 IEM_DS3505
ZHHH,1979-01-28 06:00,ZHHH 280600Z AUTO 36010KT 7SM 01/00 RMK 60024 SLP172 T00100000 55002 IEM_DS3505
ZHHH,1979-01-28 09:00,ZHHH 280900Z AUTO 02014KT 7SM 00/M02 RMK SLP186 T00001020 53014 IEM_DS3505
ZHHH,1979-01-28 12:00,ZHHH 281200Z AUTO 02010KT 6SM M01/M03 RMK 60004 SLP213 T10101030 53027 IEM_DS3505
ZHHH,1979-01-28 15:00,ZHHH 281500Z AUTO 36012KT 6SM M02/M04 RMK SLP239 T10201040 52026 IEM_DS3505
ZHHH,1979-01-28 18:00,ZHHH 281800Z AUTO 02008KT 6SM M02/M05 RMK SLP254 T10201050 52015 IEM_DS3505
ZHHH,1979-01-28 21:00,ZHHH 282100Z AUTO 36010KT 6SM M02/M07 RMK SLP256 T10201070 52002 IEM_DS3505
ZHHH,1979-01-29 00:00,ZHHH 290000Z AUTO 36010KT 9SM M02/M05 RMK 70028 SLP263 T10201050 52007 IEM_DS3505
ZHHH,1979-01-29 03:00,ZHHH 290300Z AUTO 34006KT 12SM M01/M05 RMK SLP289 T10101050 52016 IEM_DS3505
ZHHH,1979-01-29 06:00,ZHHH 290600Z AUTO 36008KT 12SM 00/M04 RMK SLP269 T00001040 58010 IEM_DS3505
ZHHH,1979-01-29 09:00,ZHHH 290900Z AUTO 34010KT 12SM 00/M04 RMK SLP269 T00001040 55000 IEM_DS3505
ZHHH,1979-01-29 12:00,ZHHH 291200Z AUTO 02006KT 12SM 00/M04 RMK SLP280 T00001040 51011 IEM_DS3505
ZHHH,1979-01-29 15:00,ZHHH 291500Z AUTO 02008KT 6SM M01/M04 RMK SLP286 T10101040 51006 IEM_DS3505
ZHHH,1979-01-29 18:00,ZHHH 291800Z AUTO 34010KT 6SM M01/M04 RMK SLP292 T10101040 51006 IEM_DS3505
ZHHH,1979-01-29 21:00,ZHHH 292100Z AUTO 02010KT 6SM M02/M04 RMK SLP287 T10201040 58005 IEM_DS3505
ZHHH,1979-01-30 00:00,ZHHH 300000Z AUTO 02016KT 5SM M03/M06 RMK SLP291 T10301060 50004 IEM_DS3505
ZHHH,1979-01-30 03:00,ZHHH 300300Z AUTO 02012KT 6SM M03/M06 RMK SLP311 T10301060 51019 IEM_DS3505
ZHHH,1979-01-30 06:00,ZHHH 300600Z AUTO 02014KT 3SM M03/M06 RMK SLP300 T10301060 56011 IEM_DS3505
ZHHH,1979-01-30 09:00,ZHHH 300900Z AUTO 02014KT 2SM M04/M05 RMK SLP317 T10401050 51017 IEM_DS3505
ZHHH,1979-01-30 12:00,ZHHH 301200Z AUTO 02012KT 2 1/2SM M03/M07 RMK 60012 SLP337 T10301070 51020 IEM_DS3505
ZHHH,1979-01-30 15:00,ZHHH 301500Z AUTO 02010KT 1 1/4SM M04/M06 RMK T10401060 51024 IEM_DS3505
ZHHH,1979-01-30 18:00,ZHHH 301800Z AUTO 34008KT 6SM M06/M07 RMK 60002 SLP358 T10601070 57003 IEM_DS3505
ZHHH,1979-01-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM M06/M07 RMK SLP348 T10601070 58010 IEM_DS3505
ZHHH,1979-01-31 00:00,ZHHH 310000Z AUTO 6SM M08/M09 RMK 70016 SLP358 T10801090 51010 IEM_DS3505
ZHHH,1979-01-31 03:00,ZHHH 310300Z AUTO 25004KT 6SM M02/M06 RMK SLP353 T10201060 58005 IEM_DS3505
ZHHH,1979-01-31 06:00,ZHHH 310600Z AUTO 22008KT 16SM 01/M06 RMK SLP312 T00101060 57041 IEM_DS3505
ZHHH,1979-01-31 09:00,ZHHH 310900Z AUTO 22010KT 16SM 01/M04 RMK SLP304 T00101040 56008 IEM_DS3505
ZHHH,1979-01-31 12:00,ZHHH 311200Z AUTO 22006KT 6SM M01/M03 RMK SLP309 T10101030 53005 IEM_DS3505
ZHHH,1979-01-31 15:00,ZHHH 311500Z AUTO 18004KT 6SM M02/M04 RMK SLP312 T10201040 51003 IEM_DS3505
ZHHH,1979-01-31 18:00,ZHHH 311800Z AUTO 16006KT 6SM M03/M04 RMK SLP303 T10301040 56008 IEM_DS3505
ZHHH,1979-01-31 21:00,ZHHH 312100Z AUTO 16004KT 6SM M03/M05 RMK SLP299 T10301050 58004 IEM_DS3505
ZHHH,1979-02-01 00:00,ZHHH 010000Z AUTO 11004KT 2 1/2SM M03/M04 RMK SLP307 T10301040 51007 IEM_DS3505
ZHHH,1979-02-01 03:00,ZHHH 010300Z AUTO 09006KT 2 1/2SM 02/M03 RMK T00201030 51009 IEM_DS3505
ZHHH,1979-02-01 06:00,ZHHH 010600Z AUTO 16006KT 7SM 06/M04 RMK SLP289 T00601040 57026 IEM_DS3505
ZHHH,1979-02-01 09:00,ZHHH 010900Z AUTO 11006KT 8SM 06/M03 RMK SLP278 T00601030 56011 IEM_DS3505
ZHHH,1979-02-01 12:00,ZHHH 011200Z AUTO 00000KT 6SM 02/M03 RMK SLP283 T00201030 53005 IEM_DS3505
ZHHH,1979-02-01 15:00,ZHHH 011500Z AUTO 11004KT 6SM 00/M02 RMK SLP289 T00001020 51006 IEM_DS3505
ZHHH,1979-02-01 18:00,ZHHH 011800Z AUTO 11006KT 6SM M01/M02 RMK SLP271 T10101020 58018 IEM_DS3505
ZHHH,1979-02-01 21:00,ZHHH 012100Z AUTO 09006KT 6SM M01/M02 RMK SLP255 T10101020 57016 IEM_DS3505
ZHHH,1979-02-02 00:00,ZHHH 020000Z AUTO 14004KT 2SM M02/M03 RMK SLP260 T10201030 51005 IEM_DS3505
ZHHH,1979-02-02 03:00,ZHHH 020300Z AUTO 11008KT 2 1/2SM 05/00 RMK SLP260 T00500000 50000 IEM_DS3505
ZHHH,1979-02-02 06:00,ZHHH 020600Z AUTO 16006KT 6SM 09/00 RMK SLP224 T00900000 58036 IEM_DS3505
ZHHH,1979-02-02 09:00,ZHHH 020900Z AUTO 14004KT 6SM 09/00 RMK SLP215 T00900000 58009 IEM_DS3505
ZHHH,1979-02-02 12:00,ZHHH 021200Z AUTO 14004KT 6SM 06/02 RMK SLP226 T00600020 53011 IEM_DS3505
ZHHH,1979-02-02 15:00,ZHHH 021500Z AUTO 14010KT 6SM 05/02 RMK SLP231 T00500020 51005 IEM_DS3505
ZHHH,1979-02-02 18:00,ZHHH 021800Z AUTO 04004KT 2 1/2SM 04/02 RMK SLP225 T00400020 58005 IEM_DS3505
ZHHH,1979-02-02 21:00,ZHHH 022100Z AUTO 11004KT 1 1/4SM 00/00 RMK SLP226 T00000000 54000 IEM_DS3505
ZHHH,1979-02-03 00:00,ZHHH 030000Z AUTO 02004KT 2SM 02/01 RMK SLP247 T00200010 53021 IEM_DS3505
ZHHH,1979-02-03 03:00,ZHHH 030300Z AUTO 00000KT 2 1/2SM 09/02 RMK SLP262 T00900020 51015 IEM_DS3505
ZHHH,1979-02-03 06:00,ZHHH 030600Z AUTO 29004KT 7SM 13/00 RMK SLP239 T01300000 56022 IEM_DS3505
ZHHH,1979-02-03 09:00,ZHHH 030900Z AUTO 02004KT 7SM 13/02 RMK SLP238 T01300020 56002 IEM_DS3505
ZHHH,1979-02-03 12:00,ZHHH 031200Z AUTO 02008KT 6SM 09/03 RMK SLP257 T00900030 52019 IEM_DS3505
ZHHH,1979-02-03 15:00,ZHHH 031500Z AUTO 04010KT 6SM 03/01 RMK SLP282 T00300010 52025 IEM_DS3505
ZHHH,1979-02-03 18:00,ZHHH 031800Z AUTO 02008KT 6SM 02/00 RMK 60031 SLP284 T00200000 52003 IEM_DS3505
ZHHH,1979-02-03 21:00,ZHHH 032100Z AUTO 02008KT 2 1/2SM 02/00 RMK SLP281 T00200000 56004 IEM_DS3505
ZHHH,1979-02-04 00:00,ZHHH 040000Z AUTO 02006KT 2SM 01/00 RMK SLP296 T00100000 53015 IEM_DS3505
ZHHH,1979-02-04 03:00,ZHHH 040300Z AUTO 04010KT 2 1/2SM 06/02 RMK SLP298 T00600020 51002 IEM_DS3505
ZHHH,1979-02-04 06:00,ZHHH 040600Z AUTO 02006KT 4SM 08/02 RMK SLP264 T00800020 58034 IEM_DS3505
ZHHH,1979-02-04 12:00,ZHHH 041200Z AUTO 34004KT 2 1/2SM 05/03 RMK SLP278 T00500030 53013 IEM_DS3505
ZHHH,1979-02-04 15:00,ZHHH 041500Z AUTO 34006KT 2 1/2SM 04/03 RMK SLP288 T00400030 52010 IEM_DS3505
ZHHH,1979-02-04 18:00,ZHHH 041800Z AUTO 34004KT 2 1/2SM 04/02 RMK SLP285 T00400020 56003 IEM_DS3505
ZHHH,1979-02-04 21:00,ZHHH 042100Z AUTO 32008KT 2 1/2SM 02/01 RMK SLP286 T00200010 52001 IEM_DS3505
ZHHH,1979-02-05 00:00,ZHHH 050000Z AUTO 29004KT 2 1/2SM 00/00 RMK SLP307 T00000000 53021 IEM_DS3505
ZHHH,1979-02-05 03:00,ZHHH 050300Z AUTO 32006KT 4SM 06/02 RMK SLP320 T00600020 51013 IEM_DS3505
ZHHH,1979-02-05 06:00,ZHHH 050600Z AUTO 34008KT 4SM 10/01 RMK SLP295 T01000010 58025 IEM_DS3505
ZHHH,1979-02-05 09:00,ZHHH 050900Z AUTO 29004KT 4SM 11/02 RMK SLP290 T01100020 56005 IEM_DS3505
ZHHH,1979-02-05 12:00,ZHHH 051200Z AUTO 00000KT 2 1/2SM 06/03 RMK SLP306 T00600030 53016 IEM_DS3505
ZHHH,1979-02-05 15:00,ZHHH 051500Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP314 T00500030 51008 IEM_DS3505
ZHHH,1979-02-05 18:00,ZHHH 051800Z AUTO 00000KT 1 1/4SM 03/03 RMK SLP304 T00300030 58010 IEM_DS3505
ZHHH,1979-02-05 21:00,ZHHH 052100Z AUTO 00000KT 1/8SM M01/M01 RMK SLP294 T10101010 56010 IEM_DS3505
ZHHH,1979-02-06 00:00,ZHHH 060000Z AUTO 00000KT 0SM M01/M01 RMK SLP299 T10101010 53005 IEM_DS3505
ZHHH,1979-02-06 03:00,ZHHH 060300Z AUTO 16004KT 2 1/2SM 10/05 RMK SLP300 T01000050 52001 IEM_DS3505
ZHHH,1979-02-06 06:00,ZHHH 060600Z AUTO 11006KT 5SM 13/04 RMK SLP263 T01300040 56037 IEM_DS3505
ZHHH,1979-02-06 09:00,ZHHH 060900Z AUTO 14006KT 5SM 14/04 RMK SLP242 T01400040 57021 IEM_DS3505
ZHHH,1979-02-06 12:00,ZHHH 061200Z AUTO 11006KT 2 1/2SM 08/04 RMK SLP239 T00800040 56003 IEM_DS3505
ZHHH,1979-02-06 15:00,ZHHH 061500Z AUTO 16004KT 2 1/2SM 05/03 RMK SLP237 T00500030 57001 IEM_DS3505
ZHHH,1979-02-06 18:00,ZHHH 061800Z AUTO 14002KT 2 1/2SM 02/01 RMK SLP231 T00200010 58006 IEM_DS3505
ZHHH,1979-02-06 21:00,ZHHH 062100Z AUTO 16002KT 2 1/2SM 04/02 RMK SLP216 T00400020 56015 IEM_DS3505
ZHHH,1979-02-07 00:00,ZHHH 070000Z AUTO 07002KT 1 1/4SM 02/02 RMK SLP223 T00200020 51006 IEM_DS3505
ZHHH,1979-02-07 03:00,ZHHH 070300Z AUTO 20006KT 2 1/2SM 12/07 RMK SLP228 T01200070 51006 IEM_DS3505
ZHHH,1979-02-07 06:00,ZHHH 070600Z AUTO 20008KT 4SM 17/06 RMK SLP212 T01700060 56016 IEM_DS3505
ZHHH,1979-02-07 09:00,ZHHH 070900Z AUTO 27004KT 5SM 17/05 RMK SLP206 T01700050 56006 IEM_DS3505
ZHHH,1979-02-07 12:00,ZHHH 071200Z AUTO 04002KT 6SM 11/06 RMK SLP226 T01100060 53019 IEM_DS3505
ZHHH,1979-02-07 15:00,ZHHH 071500Z AUTO 02008KT 6SM 08/05 RMK SLP234 T00800050 51009 IEM_DS3505
ZHHH,1979-02-07 18:00,ZHHH 071800Z AUTO 02010KT 6SM 08/05 RMK SLP253 T00800050 51019 IEM_DS3505
ZHHH,1979-02-07 21:00,ZHHH 072100Z AUTO 02008KT 6SM 06/04 RMK SLP249 T00600040 57004 IEM_DS3505
ZHHH,1979-02-08 00:00,ZHHH 080000Z AUTO 02010KT 4SM 05/02 RMK SLP260 T00500020 53011 IEM_DS3505
ZHHH,1979-02-08 03:00,ZHHH 080300Z AUTO 02008KT 5SM 08/03 RMK SLP272 T00800030 51012 IEM_DS3505
ZHHH,1979-02-08 06:00,ZHHH 080600Z AUTO 02008KT 3SM 11/04 RMK SLP237 T01100040 56035 IEM_DS3505
ZHHH,1979-02-08 09:00,ZHHH 080900Z AUTO 02008KT 2 1/2SM 09/04 RMK SLP231 T00900040 57006 IEM_DS3505
ZHHH,1979-02-08 12:00,ZHHH 081200Z AUTO 04010KT 2 1/2SM 06/03 RMK SLP239 T00600030 51007 IEM_DS3505
ZHHH,1979-02-08 15:00,ZHHH 081500Z AUTO 02008KT 2 1/2SM 05/03 RMK SLP244 T00500030 51006 IEM_DS3505
ZHHH,1979-02-08 18:00,ZHHH 081800Z AUTO 02006KT 2 1/2SM 05/03 RMK SLP231 T00500030 56013 IEM_DS3505
ZHHH,1979-02-08 21:00,ZHHH 082100Z AUTO 32006KT 2 1/2SM 05/03 RMK SLP216 T00500030 56015 IEM_DS3505
ZHHH,1979-02-09 00:00,ZHHH 090000Z AUTO 34004KT 2 1/2SM 05/04 RMK SLP227 T00500040 53010 IEM_DS3505
ZHHH,1979-02-09 03:00,ZHHH 090300Z AUTO 34004KT 2 1/2SM 06/04 RMK SLP230 T00600040 52003 IEM_DS3505
ZHHH,1979-02-09 06:00,ZHHH 090600Z AUTO 29004KT 4SM 07/04 RMK SLP211 T00700040 58019 IEM_DS3505
ZHHH,1979-02-09 09:00,ZHHH 090900Z AUTO 34006KT 4SM 06/04 RMK SLP210 T00600040 55000 IEM_DS3505
ZHHH,1979-02-09 12:00,ZHHH 091200Z AUTO 29004KT 2 1/2SM 06/05 RMK SLP224 T00600050 51013 IEM_DS3505
ZHHH,1979-02-09 15:00,ZHHH 091500Z AUTO 25004KT 2 1/2SM 06/05 RMK SLP221 T00600050 56002 IEM_DS3505
ZHHH,1979-02-09 18:00,ZHHH 091800Z AUTO 32010KT 2 1/2SM 05/05 RMK SLP223 T00500050 51002 IEM_DS3505
ZHHH,1979-02-09 21:00,ZHHH 092100Z AUTO 29006KT 1 1/4SM 04/04 RMK SLP217 T00400040 56007 IEM_DS3505
ZHHH,1979-02-10 00:00,ZHHH 100000Z AUTO 27002KT 1SM 02/02 RMK 70004 SLP229 T00200020 53012 IEM_DS3505
ZHHH,1979-02-10 03:00,ZHHH 100300Z AUTO 36008KT 2 1/2SM 09/04 RMK SLP239 T00900040 51011 IEM_DS3505
ZHHH,1979-02-10 06:00,ZHHH 100600Z AUTO 29006KT 4SM 13/03 RMK SLP213 T01300030 58026 IEM_DS3505
ZHHH,1979-02-10 09:00,ZHHH 100900Z AUTO 20008KT 4SM 13/05 RMK SLP207 T01300050 58006 IEM_DS3505
ZHHH,1979-02-10 12:00,ZHHH 101200Z AUTO 22006KT 2 1/2SM 08/06 RMK SLP217 T00800060 53009 IEM_DS3505
ZHHH,1979-02-10 15:00,ZHHH 101500Z AUTO 16002KT 2 1/2SM 06/05 RMK SLP216 T00600050 54000 IEM_DS3505
ZHHH,1979-02-10 18:00,ZHHH 101800Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP215 T00500040 57001 IEM_DS3505
ZHHH,1979-02-10 21:00,ZHHH 102100Z AUTO 07002KT 2 1/2SM 06/05 RMK SLP205 T00600050 56010 IEM_DS3505
ZHHH,1979-02-11 00:00,ZHHH 110000Z AUTO 07004KT 2 1/2SM 07/06 RMK SLP212 T00700060 53007 IEM_DS3505
ZHHH,1979-02-11 03:00,ZHHH 110300Z AUTO 08004KT 2 1/2SM 10/08 RMK SLP234 T01000080 51002 IEM_DS3505
ZHHH,1979-02-11 06:00,ZHHH 110600Z AUTO 16006KT 3SM 16/08 RMK SLP202 T01600080 58022 IEM_DS3505
ZHHH,1979-02-11 09:00,ZHHH 110900Z AUTO 16006KT 3SM 15/08 RMK SLP195 T01500080 57007 IEM_DS3505
ZHHH,1979-02-11 12:00,ZHHH 111200Z AUTO 07002KT 2 1/2SM 11/08 RMK SLP205 T01100080 53010 IEM_DS3505
ZHHH,1979-02-11 15:00,ZHHH 111500Z AUTO 11004KT 1 1/4SM 08/07 RMK SLP207 T00800070 52002 IEM_DS3505
ZHHH,1979-02-11 18:00,ZHHH 111800Z AUTO 00000KT 2 1/2SM 07/07 RMK SLP199 T00700070 58008 IEM_DS3505
ZHHH,1979-02-11 21:00,ZHHH 112100Z AUTO 04004KT 1/8SM 05/05 RMK SLP189 T00500050 56010 IEM_DS3505
ZHHH,1979-02-12 00:00,ZHHH 120000Z AUTO 07004KT 1/2SM 06/06 RMK SLP194 T00600060 51005 IEM_DS3505
ZHHH,1979-02-12 03:00,ZHHH 120300Z AUTO 02002KT 2 1/2SM 12/07 RMK SLP195 T01200070 51001 IEM_DS3505
ZHHH,1979-02-12 06:00,ZHHH 120600Z AUTO 09004KT 3SM 16/09 RMK SLP170 T01600090 58025 IEM_DS3505
ZHHH,1979-02-12 09:00,ZHHH 120900Z AUTO 20004KT 4SM 16/08 RMK SLP163 T01600080 56007 IEM_DS3505
ZHHH,1979-02-12 12:00,ZHHH 121200Z AUTO 00000KT 2 1/2SM 12/00 RMK SLP174 T01200000 52011 IEM_DS3505
ZHHH,1979-02-12 15:00,ZHHH 121500Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP174 T00800070 54000 IEM_DS3505
ZHHH,1979-02-12 18:00,ZHHH 121800Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP171 T00800070 58003 IEM_DS3505
ZHHH,1979-02-12 21:00,ZHHH 122100Z AUTO 07002KT 1SM 08/07 RMK SLP167 T00800070 58004 IEM_DS3505
ZHHH,1979-02-13 00:00,ZHHH 130000Z AUTO 00000KT 1/8SM 05/05 RMK SLP179 T00500050 53012 IEM_DS3505
ZHHH,1979-02-13 03:00,ZHHH 130300Z AUTO 07004KT 3/8SM 11/11 RMK SLP177 T01100110 57002 IEM_DS3505
ZHHH,1979-02-13 06:00,ZHHH 130600Z AUTO 07006KT 2SM 18/09 RMK SLP167 T01800090 58010 IEM_DS3505
ZHHH,1979-02-13 09:00,ZHHH 130900Z AUTO 09004KT 2 1/2SM 18/10 RMK SLP164 T01800100 55003 IEM_DS3505
ZHHH,1979-02-13 12:00,ZHHH 131200Z AUTO 00000KT 2 1/2SM 13/09 RMK SLP179 T01300090 53015 IEM_DS3505
ZHHH,1979-02-13 15:00,ZHHH 131500Z AUTO 02008KT 2 1/2SM 11/08 RMK SLP200 T01100080 51021 IEM_DS3505
ZHHH,1979-02-13 18:00,ZHHH 131800Z AUTO 02008KT 2 1/2SM 08/04 RMK SLP203 T00800040 51003 IEM_DS3505
ZHHH,1979-02-13 21:00,ZHHH 132100Z AUTO 02010KT 2 1/2SM 07/04 RMK SLP206 T00700040 52003 IEM_DS3505
ZHHH,1979-02-14 00:00,ZHHH 140000Z AUTO 02012KT 2 1/2SM 06/04 RMK SLP228 T00600040 53022 IEM_DS3505
ZHHH,1979-02-14 03:00,ZHHH 140300Z AUTO 03012KT 2 1/2SM 09/03 RMK SLP244 T00900030 51016 IEM_DS3505
ZHHH,1979-02-14 06:00,ZHHH 140600Z AUTO 02008KT 7SM 11/03 RMK SLP228 T01100030 56016 IEM_DS3505
ZHHH,1979-02-14 09:00,ZHHH 140900Z AUTO 34014KT 6SM 08/01 RMK SLP237 T00800010 53009 IEM_DS3505
ZHHH,1979-02-14 12:00,ZHHH 141200Z AUTO 02010KT 6SM 04/02 RMK SLP259 T00400020 53021 IEM_DS3505
ZHHH,1979-02-14 15:00,ZHHH 141500Z AUTO 02008KT 6SM 04/02 RMK SLP269 T00400020 51010 IEM_DS3505
ZHHH,1979-02-14 18:00,ZHHH 141800Z AUTO 34008KT 6SM 03/01 RMK 60002 SLP275 T00300010 52006 IEM_DS3505
ZHHH,1979-02-14 21:00,ZHHH 142100Z AUTO 34006KT 6SM 01/00 RMK SLP280 T00100000 53005 IEM_DS3505
ZHHH,1979-02-15 00:00,ZHHH 150000Z AUTO 34004KT 2SM 01/00 RMK 70004 SLP295 T00100000 52015 IEM_DS3505
ZHHH,1979-02-15 03:00,ZHHH 150300Z AUTO 19006KT 5SM 06/01 RMK SLP295 T00600010 54000 IEM_DS3505
ZHHH,1979-02-15 06:00,ZHHH 150600Z AUTO 20006KT 12SM RMK SLP261 58034 IEM_DS3505
ZHHH,1979-02-15 09:00,ZHHH 150900Z AUTO 20010KT 9SM 12/02 RMK SLP239 T01200020 57022 IEM_DS3505
ZHHH,1979-02-15 12:00,ZHHH 151200Z AUTO 18006KT 6SM 07/02 RMK SLP236 T00700020 56003 IEM_DS3505
ZHHH,1979-02-15 15:00,ZHHH 151500Z AUTO 20004KT 12SM 04/02 RMK SLP227 T00400020 58009 IEM_DS3505
ZHHH,1979-02-15 18:00,ZHHH 151800Z AUTO 20006KT 2 1/2SM 05/02 RMK SLP209 T00500020 58017 IEM_DS3505
ZHHH,1979-02-15 21:00,ZHHH 152100Z AUTO 20004KT 2 1/2SM 03/03 RMK SLP188 T00300030 56021 IEM_DS3505
ZHHH,1979-02-16 00:00,ZHHH 160000Z AUTO 18004KT 1SM 02/02 RMK SLP187 T00200020 57002 IEM_DS3505
ZHHH,1979-02-16 03:00,ZHHH 160300Z AUTO 29008KT 2 1/2SM 13/08 RMK SLP187 T01300080 51001 IEM_DS3505
ZHHH,1979-02-16 06:00,ZHHH 160600Z AUTO 32006KT 7SM 19/04 RMK SLP158 T01900040 58029 IEM_DS3505
ZHHH,1979-02-16 09:00,ZHHH 160900Z AUTO 02006KT 9SM 18/01 RMK SLP150 T01800010 56008 IEM_DS3505
ZHHH,1979-02-16 12:00,ZHHH 161200Z AUTO 07004KT 6SM 13/05 RMK SLP161 T01300050 53011 IEM_DS3505
ZHHH,1979-02-16 15:00,ZHHH 161500Z AUTO 07010KT 6SM 10/00 RMK SLP190 T01000000 51029 IEM_DS3505
ZHHH,1979-02-16 18:00,ZHHH 161800Z AUTO 07008KT 6SM 08/M02 RMK SLP188 T00801020 58002 IEM_DS3505
ZHHH,1979-02-16 21:00,ZHHH 162100Z AUTO 07004KT 6SM 06/M01 RMK SLP191 T00601010 53003 IEM_DS3505
ZHHH,1979-02-17 00:00,ZHHH 170000Z AUTO 02006KT 6SM 06/M04 RMK SLP208 T00601040 53017 IEM_DS3505
ZHHH,1979-02-17 03:00,ZHHH 170300Z AUTO 02006KT 6SM 06/M04 RMK SLP208 T00601040 51005 IEM_DS3505
ZHHH,1979-02-17 06:00,ZHHH 170600Z AUTO 07008KT 7SM 16/M09 RMK SLP199 T01601090 58014 IEM_DS3505
ZHHH,1979-02-17 09:00,ZHHH 170900Z AUTO 04008KT 7SM 16/M05 RMK SLP197 T01601050 56002 IEM_DS3505
ZHHH,1979-02-17 12:00,ZHHH 171200Z AUTO 02008KT 6SM 10/M02 RMK SLP208 T01001020 53011 IEM_DS3505
ZHHH,1979-02-17 15:00,ZHHH 171500Z AUTO 09008KT 6SM 08/M02 RMK SLP219 T00801020 51011 IEM_DS3505
ZHHH,1979-02-17 18:00,ZHHH 171800Z AUTO 07008KT 6SM 06/00 RMK SLP216 T00600000 57003 IEM_DS3505
ZHHH,1979-02-17 21:00,ZHHH 172100Z AUTO 07006KT 6SM 05/02 RMK SLP202 T00500020 57014 IEM_DS3505
ZHHH,1979-02-18 00:00,ZHHH 180000Z AUTO 04004KT 4SM 04/01 RMK SLP202 T00400010 54000 IEM_DS3505
ZHHH,1979-02-18 03:00,ZHHH 180300Z AUTO 08008KT 5SM 12/M01 RMK SLP198 T01201010 57005 IEM_DS3505
ZHHH,1979-02-18 06:00,ZHHH 180600Z AUTO 07004KT 5SM 16/01 RMK SLP166 T01600010 56031 IEM_DS3505
