station,valid,metar
ZHHH,1975-01-25 18:00,ZHHH 251800Z AUTO 04004KT 6SM 05/02 RMK 60008 SLP284 T00500020 58009 IEM_DS3505
ZHHH,1975-01-25 21:00,ZHHH 252100Z AUTO 34004KT 6SM 05/03 RMK SLP285 T00500030 55000 IEM_DS3505
ZHHH,1975-01-26 00:00,ZHHH 260000Z AUTO 34012KT 2 1/2SM 03/02 RMK 60016 SLP302 T00300020 51017 IEM_DS3505
ZHHH,1975-01-26 03:00,ZHHH 260300Z AUTO 34006KT 6SM 04/03 RMK SLP313 T00400030 51011 IEM_DS3505
ZHHH,1975-01-26 06:00,ZHHH 260600Z AUTO 02010KT 12SM 06/02 RMK 60002 SLP290 T00600020 56023 IEM_DS3505
ZHHH,1975-01-26 09:00,ZHHH 260900Z AUTO 02006KT 3SM 06/02 RMK SLP278 T00600020 58011 IEM_DS3505
ZHHH,1975-01-26 12:00,ZHHH 261200Z AUTO 02002KT 6SM 05/03 RMK SLP299 T00500030 53020 IEM_DS3505
ZHHH,1975-01-26 15:00,ZHHH 261500Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP311 T00400030 51012 IEM_DS3505
ZHHH,1975-01-26 18:00,ZHHH 261800Z AUTO 27002KT 2 1/2SM 04/03 RMK SLP306 T00400030 57005 IEM_DS3505
ZHHH,1975-01-26 21:00,ZHHH 262100Z AUTO 35002KT 1 1/4SM 01/00 RMK SLP294 T00100000 56012 IEM_DS3505
ZHHH,1975-01-27 00:00,ZHHH 270000Z AUTO 00000KT 1/2SM 00/00 RMK SLP299 T00000000 53005 IEM_DS3505
ZHHH,1975-01-27 03:00,ZHHH 270300Z AUTO 20006KT 4SM 07/04 RMK SLP317 T00700040 52018 IEM_DS3505
ZHHH,1975-01-27 06:00,ZHHH 270600Z AUTO 25006KT 7SM 10/04 RMK SLP296 T01000040 57021 IEM_DS3505
ZHHH,1975-01-27 09:00,ZHHH 270900Z AUTO 27002KT 6SM 11/04 RMK SLP289 T01100040 56006 IEM_DS3505
ZHHH,1975-01-27 12:00,ZHHH 271200Z AUTO 14002KT 31SM 06/04 RMK SLP294 T00600040 53005 IEM_DS3505
ZHHH,1975-01-27 15:00,ZHHH 271500Z AUTO 14002KT 2 1/2SM 04/03 RMK SLP294 T00400030 50000 IEM_DS3505
ZHHH,1975-01-27 18:00,ZHHH 271800Z AUTO 00000KT 1 1/4SM 03/03 RMK SLP297 T00300030 52003 IEM_DS3505
ZHHH,1975-01-27 21:00,ZHHH 272100Z AUTO 04004KT 3/8SM 01/01 RMK SLP284 T00100010 58013 IEM_DS3505
ZHHH,1975-01-28 03:00,ZHHH 280300Z AUTO 07008KT 2SM 08/05 RMK SLP291 T00800050 58006 IEM_DS3505
ZHHH,1975-01-28 06:00,ZHHH 280600Z AUTO 09008KT 3SM 11/05 RMK SLP250 T01100050 58040 IEM_DS3505
ZHHH,1975-01-28 09:00,ZHHH 280900Z AUTO 09008KT 7SM 12/04 RMK SLP233 T01200040 56018 IEM_DS3505
ZHHH,1975-01-28 12:00,ZHHH 281200Z AUTO 09006KT 2 1/2SM 08/03 RMK SLP229 T00800030 55004 IEM_DS3505
ZHHH,1975-01-28 15:00,ZHHH 281500Z AUTO 11008KT 2 1/2SM 06/02 RMK SLP226 T00600020 IEM_DS3505
ZHHH,1975-01-28 18:00,ZHHH 281800Z AUTO 09006KT 2 1/2SM 07/01 RMK SLP227 T00700010 50001 IEM_DS3505
ZHHH,1975-01-28 21:00,ZHHH 282100Z AUTO 07006KT 2 1/2SM 05/01 RMK SLP220 T00500010 55007 IEM_DS3505
ZHHH,1975-01-29 00:00,ZHHH 290000Z AUTO 04002KT 2 1/2SM 06/02 RMK SLP227 T00600020 52008 IEM_DS3505
ZHHH,1975-01-29 03:00,ZHHH 290300Z AUTO 04004KT 4SM 07/02 RMK SLP243 T00700020 51015 IEM_DS3505
ZHHH,1975-01-29 06:00,ZHHH 290600Z AUTO 04004KT 4SM 08/03 RMK SLP228 T00800030 56015 IEM_DS3505
ZHHH,1975-01-29 09:00,ZHHH 290900Z AUTO 02006KT 9SM 06/01 RMK SLP240 T00600010 53011 IEM_DS3505
ZHHH,1975-01-29 12:00,ZHHH 291200Z AUTO 02004KT 6SM 06/M01 RMK SLP260 T00601010 IEM_DS3505
ZHHH,1975-01-29 18:00,ZHHH 291800Z AUTO 34006KT 6SM 05/02 RMK SLP286 T00500020 51007 IEM_DS3505
ZHHH,1975-01-29 21:00,ZHHH 292100Z AUTO 34004KT 6SM 03/01 RMK SLP292 T00300010 51006 IEM_DS3505
ZHHH,1975-01-30 00:00,ZHHH 300000Z AUTO 02006KT 4SM 02/00 RMK SLP301 T00200000 51009 IEM_DS3505
ZHHH,1975-01-30 06:00,ZHHH 300600Z AUTO 07002KT 2 1/2SM 10/03 RMK SLP266 T01000030 58028 IEM_DS3505
ZHHH,1975-01-30 09:00,ZHHH 300900Z AUTO 07006KT 4SM 11/03 RMK SLP252 T01100030 56014 IEM_DS3505
ZHHH,1975-01-30 12:00,ZHHH 301200Z AUTO 04004KT 2 1/2SM 09/05 RMK SLP251 T00900050 57002 IEM_DS3505
ZHHH,1975-01-30 15:00,ZHHH 301500Z AUTO 04004KT 2 1/2SM 07/04 RMK SLP253 T00700040 53003 IEM_DS3505
ZHHH,1975-01-30 18:00,ZHHH 301800Z AUTO 04004KT 2 1/2SM 07/04 RMK SLP241 T00700040 57012 IEM_DS3505
ZHHH,1975-01-30 21:00,ZHHH 302100Z AUTO 02002KT 2 1/2SM 06/05 RMK SLP226 T00600050 56015 IEM_DS3505
ZHHH,1975-01-31 00:00,ZHHH 310000Z AUTO 04004KT 3SM 06/05 RMK SLP226 T00600050 55000 IEM_DS3505
ZHHH,1975-01-31 03:00,ZHHH 310300Z AUTO 09004KT 2SM 07/05 RMK SLP225 T00700050 58001 IEM_DS3505
ZHHH,1975-01-31 06:00,ZHHH 310600Z AUTO 14004KT 2 1/2SM 08/06 RMK SLP197 T00800060 57028 IEM_DS3505
ZHHH,1975-01-31 09:00,ZHHH 310900Z AUTO 06002KT 1 1/2SM 07/06 RMK SLP189 T00700060 57007 IEM_DS3505
ZHHH,1975-01-31 12:00,ZHHH 311200Z AUTO 04002KT 2 1/2SM 08/07 RMK SLP189 T00800070 55000 IEM_DS3505
ZHHH,1975-01-31 15:00,ZHHH 311500Z AUTO 04004KT 2 1/2SM 07/07 RMK SLP189 T00700070 54000 IEM_DS3505
ZHHH,1975-01-31 18:00,ZHHH 311800Z AUTO 04004KT 2 1/2SM 07/07 RMK SLP185 T00700070 58004 IEM_DS3505
ZHHH,1975-01-31 21:00,ZHHH 312100Z AUTO 04002KT 2 1/2SM 07/07 RMK SLP169 T00700070 57016 IEM_DS3505
ZHHH,1975-02-01 00:00,ZHHH 010000Z AUTO 03004KT 2 1/2SM 07/06 RMK SLP169 T00700060 54000 IEM_DS3505
ZHHH,1975-02-01 03:00,ZHHH 010300Z AUTO 2SM 09/07 RMK T00900070 53008 IEM_DS3505
ZHHH,1975-02-01 06:00,ZHHH 010600Z AUTO 34002KT 2SM 08/08 RMK 60000 SLP159 T00800080 58018 IEM_DS3505
ZHHH,1975-02-01 09:00,ZHHH 010900Z AUTO 02004KT 2 1/2SM 07/07 RMK SLP161 T00700070 51002 IEM_DS3505
ZHHH,1975-02-01 12:00,ZHHH 011200Z AUTO 36010KT 2 1/2SM 07/06 RMK SLP188 T00700060 52027 IEM_DS3505
ZHHH,1975-02-01 15:00,ZHHH 011500Z AUTO 36010KT 2 1/2SM 07/04 RMK SLP199 T00700040 51011 IEM_DS3505
ZHHH,1975-02-01 18:00,ZHHH 011800Z AUTO 34004KT 2 1/2SM 05/04 RMK 60008 SLP199 T00500040 54000 IEM_DS3505
ZHHH,1975-02-01 21:00,ZHHH 012100Z AUTO 34008KT 6SM 04/04 RMK SLP194 T00400040 56005 IEM_DS3505
ZHHH,1975-02-02 00:00,ZHHH 020000Z AUTO 34006KT 12SM 04/03 RMK 60016 SLP200 T00400030 51006 IEM_DS3505
ZHHH,1975-02-02 03:00,ZHHH 020300Z AUTO 34004KT 7SM 05/04 RMK SLP214 T00500040 51014 IEM_DS3505
ZHHH,1975-02-02 06:00,ZHHH 020600Z AUTO 02006KT 9SM 05/04 RMK 60012 SLP190 T00500040 57025 IEM_DS3505
ZHHH,1975-02-02 09:00,ZHHH 020900Z AUTO 04006KT 5SM 05/04 RMK SLP187 T00500040 56003 IEM_DS3505
ZHHH,1975-02-02 12:00,ZHHH 021200Z AUTO 02004KT 2 1/2SM 05/04 RMK 60008 SLP185 T00500040 53008 IEM_DS3505
ZHHH,1975-02-02 15:00,ZHHH 021500Z AUTO 04006KT 2 1/2SM 05/04 RMK SLP198 T00500040 50003 IEM_DS3505
ZHHH,1975-02-02 18:00,ZHHH 021800Z AUTO 04008KT 2 1/2SM 05/04 RMK 60004 SLP174 T00500040 58024 IEM_DS3505
ZHHH,1975-02-02 21:00,ZHHH 022100Z AUTO 34006KT 6SM 05/04 RMK SLP169 T00500040 56005 IEM_DS3505
ZHHH,1975-02-03 00:00,ZHHH 030000Z AUTO 34004KT 2 1/2SM 04/04 RMK 60020 SLP175 T00400040 51006 IEM_DS3505
ZHHH,1975-02-03 03:00,ZHHH 030300Z AUTO 34008KT 4SM 04/03 RMK SLP184 T00400030 51009 IEM_DS3505
ZHHH,1975-02-03 06:00,ZHHH 030600Z AUTO 33008KT 16SM 04/02 RMK 60004 SLP174 T00400020 56010 IEM_DS3505
ZHHH,1975-02-03 09:00,ZHHH 030900Z AUTO 32008KT 12SM 05/02 RMK T00500020 52001 IEM_DS3505
ZHHH,1975-02-03 12:00,ZHHH 031200Z AUTO 34008KT 31SM 03/01 RMK SLP190 T00300010 IEM_DS3505
ZHHH,1975-02-03 15:00,ZHHH 031500Z AUTO 34006KT 6SM 02/01 RMK SLP205 T00200010 52015 IEM_DS3505
ZHHH,1975-02-03 21:00,ZHHH 032100Z AUTO 27002KT 6SM 02/00 RMK SLP204 T00200000 55004 IEM_DS3505
ZHHH,1975-02-04 00:00,ZHHH 040000Z AUTO 34002KT 2SM 02/01 RMK SLP208 T00200010 51004 IEM_DS3505
ZHHH,1975-02-04 03:00,ZHHH 040300Z AUTO 5SM 04/01 RMK SLP221 T00400010 50013 IEM_DS3505
ZHHH,1975-02-04 06:00,ZHHH 040600Z AUTO 04002KT 9SM 07/02 RMK SLP196 T00700020 56025 IEM_DS3505
ZHHH,1975-02-04 09:00,ZHHH 040900Z AUTO 11008KT 6SM 06/03 RMK SLP187 T00600030 56004 IEM_DS3505
ZHHH,1975-02-04 12:00,ZHHH 041200Z AUTO 07004KT 16SM 06/04 RMK SLP190 T00600040 52003 IEM_DS3505
ZHHH,1975-02-04 15:00,ZHHH 041500Z AUTO 07004KT 6SM 06/04 RMK SLP192 T00600040 53002 IEM_DS3505
ZHHH,1975-02-04 18:00,ZHHH 041800Z AUTO 04006KT 2 1/2SM 06/04 RMK SLP170 T00600040 56021 IEM_DS3505
ZHHH,1975-02-04 21:00,ZHHH 042100Z AUTO 34006KT 2 1/2SM 05/04 RMK SLP166 T00500040 55006 IEM_DS3505
ZHHH,1975-02-05 00:00,ZHHH 050000Z AUTO 02004KT 2 1/2SM 04/04 RMK 60039 SLP181 T00400040 52016 IEM_DS3505
ZHHH,1975-02-05 03:00,ZHHH 050300Z AUTO 04004KT 4SM 04/03 RMK SLP194 T00400030 51013 IEM_DS3505
ZHHH,1975-02-05 06:00,ZHHH 050600Z AUTO 04002KT 5SM 05/03 RMK 60012 SLP176 T00500030 58018 IEM_DS3505
ZHHH,1975-02-05 09:00,ZHHH 050900Z AUTO 34008KT 5SM 05/03 RMK SLP176 T00500030 54000 IEM_DS3505
ZHHH,1975-02-05 12:00,ZHHH 051200Z AUTO 36006KT 6SM 04/02 RMK SLP202 T00400020 52026 IEM_DS3505
ZHHH,1975-02-05 15:00,ZHHH 051500Z AUTO 02008KT 6SM 02/01 RMK SLP216 T00200010 52014 IEM_DS3505
ZHHH,1975-02-05 18:00,ZHHH 051800Z AUTO 02004KT 2 1/2SM 01/00 RMK SLP213 T00100000 58003 IEM_DS3505
ZHHH,1975-02-05 21:00,ZHHH 052100Z AUTO 36006KT 2 1/2SM 03/00 RMK SLP216 T00300000 53003 IEM_DS3505
ZHHH,1975-02-06 00:00,ZHHH 060000Z AUTO 04010KT 3SM 03/01 RMK SLP232 T00300010 53016 IEM_DS3505
ZHHH,1975-02-06 03:00,ZHHH 060300Z AUTO 36008KT 7SM 04/02 RMK SLP245 T00400020 52013 IEM_DS3505
ZHHH,1975-02-06 06:00,ZHHH 060600Z AUTO 36012KT 5SM 04/02 RMK 60008 SLP234 T00400020 58011 IEM_DS3505
ZHHH,1975-02-06 09:00,ZHHH 060900Z AUTO 02010KT 9SM 03/00 RMK SLP235 T00300000 52001 IEM_DS3505
ZHHH,1975-02-06 12:00,ZHHH 061200Z AUTO 34008KT 6SM 03/01 RMK 60004 SLP263 T00300010 53020 IEM_DS3505
ZHHH,1975-02-06 15:00,ZHHH 061500Z AUTO 36006KT 6SM 02/01 RMK SLP291 T00200010 52028 IEM_DS3505
ZHHH,1975-02-06 18:00,ZHHH 061800Z AUTO 36010KT 6SM 03/00 RMK 60004 SLP283 T00300000 58008 IEM_DS3505
ZHHH,1975-02-06 21:00,ZHHH 062100Z AUTO 02010KT 6SM 03/00 RMK SLP285 T00300000 53002 IEM_DS3505
ZHHH,1975-02-07 00:00,ZHHH 070000Z AUTO 02008KT 8SM 02/M01 RMK SLP298 T00201010 IEM_DS3505
ZHHH,1975-02-07 03:00,ZHHH 070300Z AUTO 02010KT 7SM 03/M01 RMK SLP315 T00301010 50017 IEM_DS3505
ZHHH,1975-02-07 06:00,ZHHH 070600Z AUTO 9SM 05/00 RMK SLP298 T00500000 56017 IEM_DS3505
ZHHH,1975-02-07 09:00,ZHHH 070900Z AUTO 02010KT 11SM 05/00 RMK SLP289 T00500000 56009 IEM_DS3505
ZHHH,1975-02-07 12:00,ZHHH 071200Z AUTO 02006KT 6SM 03/M01 RMK SLP307 T00301010 52018 IEM_DS3505
ZHHH,1975-02-07 15:00,ZHHH 071500Z AUTO 02006KT 6SM 03/M01 RMK SLP312 T00301010 51005 IEM_DS3505
ZHHH,1975-02-07 18:00,ZHHH 071800Z AUTO 02002KT 6SM 02/00 RMK SLP306 T00200000 58005 IEM_DS3505
ZHHH,1975-02-07 21:00,ZHHH 072100Z AUTO 02004KT 6SM 01/M01 RMK SLP299 T00101010 56008 IEM_DS3505
ZHHH,1975-02-08 00:00,ZHHH 080000Z AUTO 02004KT 4SM 00/M02 RMK SLP310 T00001020 51011 IEM_DS3505
ZHHH,1975-02-08 06:00,ZHHH 080600Z AUTO 04004KT 7SM 05/M01 RMK SLP286 T00501010 57033 IEM_DS3505
ZHHH,1975-02-08 09:00,ZHHH 080900Z AUTO 00000KT 9SM 04/00 RMK SLP274 T00400000 56012 IEM_DS3505
ZHHH,1975-02-08 12:00,ZHHH 081200Z AUTO 27002KT 6SM 04/01 RMK SLP282 T00400010 53008 IEM_DS3505
ZHHH,1975-02-08 15:00,ZHHH 081500Z AUTO 29004KT 2 1/2SM 03/02 RMK SLP287 T00300020 53005 IEM_DS3505
ZHHH,1975-02-08 18:00,ZHHH 081800Z AUTO 00000KT 2 1/2SM 03/01 RMK SLP274 T00300010 56013 IEM_DS3505
ZHHH,1975-02-08 21:00,ZHHH 082100Z AUTO 00000KT 2 1/2SM 01/01 RMK SLP259 T00100010 56015 IEM_DS3505
ZHHH,1975-02-09 00:00,ZHHH 090000Z AUTO 04002KT 3SM 02/M01 RMK SLP272 T00201010 53013 IEM_DS3505
ZHHH,1975-02-09 03:00,ZHHH 090300Z AUTO 02002KT 2 1/2SM 05/01 RMK SLP273 T00500010 52001 IEM_DS3505
ZHHH,1975-02-09 06:00,ZHHH 090600Z AUTO 34002KT 6SM 07/00 RMK SLP260 T00700000 58013 IEM_DS3505
ZHHH,1975-02-09 09:00,ZHHH 090900Z AUTO 16002KT 9SM 08/M01 RMK SLP261 T00801010 53001 IEM_DS3505
ZHHH,1975-02-09 15:00,ZHHH 091500Z AUTO 14002KT 2 1/2SM 02/01 RMK SLP285 T00200010 51016 IEM_DS3505
ZHHH,1975-02-09 18:00,ZHHH 091800Z AUTO 00000KT 1 1/4SM 00/00 RMK SLP286 T00000000 53001 IEM_DS3505
ZHHH,1975-02-09 21:00,ZHHH 092100Z AUTO 02002KT 3/8SM M02/M02 RMK SLP288 T10201020 53002 IEM_DS3505
ZHHH,1975-02-10 00:00,ZHHH 100000Z AUTO 04002KT 1/4SM 00/00 RMK SLP300 T00000000 53012 IEM_DS3505
ZHHH,1975-02-10 03:00,ZHHH 100300Z AUTO 00000KT 1 1/4SM 06/ RMK SLP312 IEM_DS3505
ZHHH,1975-02-10 06:00,ZHHH 100600Z AUTO 00000KT 3SM 09/01 RMK SLP288 T00900010 58025 IEM_DS3505
ZHHH,1975-02-10 09:00,ZHHH 100900Z AUTO 04002KT 7SM 09/M01 RMK SLP274 T00901010 56013 IEM_DS3505
ZHHH,1975-02-10 12:00,ZHHH 101200Z AUTO 00000KT 6SM 07/04 RMK SLP278 T00700040 52004 IEM_DS3505
ZHHH,1975-02-10 15:00,ZHHH 101500Z AUTO 00000KT 1 1/4SM 05/04 RMK SLP285 T00500040 53007 IEM_DS3505
ZHHH,1975-02-10 18:00,ZHHH 101800Z AUTO 02004KT 2 1/2SM 05/01 RMK SLP282 T00500010 58003 IEM_DS3505
ZHHH,1975-02-10 21:00,ZHHH 102100Z AUTO 07004KT 2 1/2SM 04/02 RMK SLP272 T00400020 56010 IEM_DS3505
ZHHH,1975-02-11 00:00,ZHHH 110000Z AUTO 07002KT 2 1/2SM 03/01 RMK SLP275 T00300010 53003 IEM_DS3505
ZHHH,1975-02-11 03:00,ZHHH 110300Z AUTO 07004KT 3SM 08/M01 RMK SLP281 T00801010 53006 IEM_DS3505
ZHHH,1975-02-11 06:00,ZHHH 110600Z AUTO 07002KT 5SM 11/03 RMK SLP237 T01100030 57044 IEM_DS3505
ZHHH,1975-02-11 09:00,ZHHH 110900Z AUTO 09002KT 6SM 11/02 RMK SLP220 T01100020 56017 IEM_DS3505
ZHHH,1975-02-11 12:00,ZHHH 111200Z AUTO 00000KT 2 1/2SM 08/06 RMK SLP232 T00800060 53011 IEM_DS3505
ZHHH,1975-02-11 15:00,ZHHH 111500Z AUTO 00000KT 2 1/2SM 08/05 RMK SLP235 T00800050 51004 IEM_DS3505
ZHHH,1975-02-11 18:00,ZHHH 111800Z AUTO 25002KT 2 1/2SM 07/05 RMK SLP235 T00700050 54000 IEM_DS3505
ZHHH,1975-02-11 21:00,ZHHH 112100Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP228 T00600050 57007 IEM_DS3505
ZHHH,1975-02-12 00:00,ZHHH 120000Z AUTO 00000KT 5SM 06/04 RMK SLP243 T00600040 53015 IEM_DS3505
ZHHH,1975-02-12 03:00,ZHHH 120300Z AUTO 02002KT 6SM 11/05 RMK SLP256 T01100050 51013 IEM_DS3505
ZHHH,1975-02-12 06:00,ZHHH 120600Z AUTO 04004KT 9SM 13/02 RMK SLP239 T01300020 58017 IEM_DS3505
ZHHH,1975-02-12 09:00,ZHHH 120900Z AUTO 04004KT 9SM 13/02 RMK SLP228 T01300020 56011 IEM_DS3505
ZHHH,1975-02-12 12:00,ZHHH 121200Z AUTO 14002KT 6SM 08/04 RMK SLP226 T00800040 58002 IEM_DS3505
ZHHH,1975-02-12 15:00,ZHHH 121500Z AUTO 09002KT 6SM 08/04 RMK SLP227 T00800040 51001 IEM_DS3505
ZHHH,1975-02-12 18:00,ZHHH 121800Z AUTO 02002KT 2 1/2SM 07/04 RMK T00700040 57012 IEM_DS3505
ZHHH,1975-02-12 21:00,ZHHH 122100Z AUTO 07004KT 2 1/2SM 06/04 RMK SLP197 T00600040 55018 IEM_DS3505
ZHHH,1975-02-13 00:00,ZHHH 130000Z AUTO 04004KT 2 1/2SM 06/04 RMK SLP197 T00600040 54000 IEM_DS3505
ZHHH,1975-02-13 03:00,ZHHH 130300Z AUTO 11019KT 3SM 08/05 RMK SLP199 T00800050 52002 IEM_DS3505
ZHHH,1975-02-13 06:00,ZHHH 130600Z AUTO 14004KT 5SM 08/06 RMK 60002 SLP175 T00800060 57024 IEM_DS3505
ZHHH,1975-02-13 09:00,ZHHH 130900Z AUTO 07004KT 5SM 08/05 RMK SLP162 T00800050 56013 IEM_DS3505
ZHHH,1975-02-13 12:00,ZHHH 131200Z AUTO 11004KT 2 1/2SM 07/06 RMK 60000 SLP161 T00700060 58001 IEM_DS3505
ZHHH,1975-02-13 15:00,ZHHH 131500Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP164 T00700060 50003 IEM_DS3505
ZHHH,1975-02-13 18:00,ZHHH 131800Z AUTO 32002KT 2 1/2SM 06/06 RMK 60002 SLP165 T00600060 53001 IEM_DS3505
ZHHH,1975-02-13 21:00,ZHHH 132100Z AUTO 32004KT 2 1/2SM 06/06 RMK SLP168 T00600060 53003 IEM_DS3505
ZHHH,1975-02-14 00:00,ZHHH 140000Z AUTO 00000KT 4SM 07/06 RMK SLP190 T00700060 52022 IEM_DS3505
ZHHH,1975-02-14 03:00,ZHHH 140300Z AUTO 32002KT 5SM 07/06 RMK SLP211 T00700060 52021 IEM_DS3505
ZHHH,1975-02-14 06:00,ZHHH 140600Z AUTO 32006KT 6SM 10/06 RMK SLP206 T01000060 58005 IEM_DS3505
ZHHH,1975-02-14 09:00,ZHHH 140900Z AUTO 02006KT 6SM 11/04 RMK SLP212 T01100040 53006 IEM_DS3505
ZHHH,1975-02-14 12:00,ZHHH 141200Z AUTO 04004KT 2 1/2SM 08/05 RMK SLP236 T00800050 51024 IEM_DS3505
ZHHH,1975-02-14 15:00,ZHHH 141500Z AUTO 02004KT 2 1/2SM 06/04 RMK SLP253 T00600040 53017 IEM_DS3505
ZHHH,1975-02-14 18:00,ZHHH 141800Z AUTO 07006KT 2 1/2SM 05/03 RMK SLP261 T00500030 53007 IEM_DS3505
ZHHH,1975-02-14 21:00,ZHHH 142100Z AUTO 07004KT 2 1/2SM 04/03 RMK SLP260 T00400030 54000 IEM_DS3505
ZHHH,1975-02-15 00:00,ZHHH 150000Z AUTO 04004KT 2 1/2SM 03/03 RMK SLP276 T00300030 53015 IEM_DS3505
ZHHH,1975-02-15 03:00,ZHHH 150300Z AUTO 04004KT 7SM 09/05 RMK SLP287 T00900050 52012 IEM_DS3505
ZHHH,1975-02-15 06:00,ZHHH 150600Z AUTO 34002KT 9SM 11/02 RMK SLP252 T01100020 58035 IEM_DS3505
ZHHH,1975-02-15 09:00,ZHHH 150900Z AUTO 02004KT 16SM 12/ RMK SLP253 IEM_DS3505
ZHHH,1975-02-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 07/04 RMK SLP261 T00700040 52007 IEM_DS3505
ZHHH,1975-02-15 15:00,ZHHH 151500Z AUTO 02002KT 6SM 07/04 RMK SLP269 T00700040 52009 IEM_DS3505
ZHHH,1975-02-15 18:00,ZHHH 151800Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP268 T00300020 58002 IEM_DS3505
ZHHH,1975-02-15 21:00,ZHHH 152100Z AUTO 00000KT 1SM M01/M01 RMK SLP258 T10101010 57010 IEM_DS3505
ZHHH,1975-02-16 00:00,ZHHH 160000Z AUTO 00000KT 1/4SM M01/M02 RMK SLP263 T10101020 53005 IEM_DS3505
ZHHH,1975-02-16 03:00,ZHHH 160300Z AUTO 00000KT 2 1/2SM 07/05 RMK SLP265 T00700050 51002 IEM_DS3505
ZHHH,1975-02-16 06:00,ZHHH 160600Z AUTO 16004KT 6SM 12/02 RMK SLP228 T01200020 58036 IEM_DS3505
ZHHH,1975-02-16 09:00,ZHHH 160900Z AUTO 18002KT 9SM 13/02 RMK SLP214 T01300020 57014 IEM_DS3505
ZHHH,1975-02-16 12:00,ZHHH 161200Z AUTO 11002KT 2SM 08/04 RMK SLP217 T00800040 51002 IEM_DS3505
ZHHH,1975-02-16 15:00,ZHHH 161500Z AUTO 11004KT 2 1/2SM 06/04 RMK SLP229 T00600040 52003 IEM_DS3505
ZHHH,1975-02-16 18:00,ZHHH 161800Z AUTO 20002KT 2 1/2SM 03/03 RMK SLP221 T00300030 52002 IEM_DS3505
ZHHH,1975-02-16 21:00,ZHHH 162100Z AUTO 07002KT 2 1/2SM 04/04 RMK SLP216 T00400040 56005 IEM_DS3505
ZHHH,1975-02-17 03:00,ZHHH 170300Z AUTO 27002KT 5SM 12/05 RMK SLP238 T01200050 51013 IEM_DS3505
ZHHH,1975-02-17 06:00,ZHHH 170600Z AUTO 34002KT 9SM 15/05 RMK SLP218 T01500050 58020 IEM_DS3505
ZHHH,1975-02-17 09:00,ZHHH 170900Z AUTO 02002KT 9SM 15/05 RMK SLP205 T01500050 56013 IEM_DS3505
ZHHH,1975-02-17 12:00,ZHHH 171200Z AUTO 00000KT 6SM 12/07 RMK SLP222 T01200070 52017 IEM_DS3505
ZHHH,1975-02-17 15:00,ZHHH 171500Z AUTO 36004KT 6SM 11/02 RMK SLP245 T01100020 52023 IEM_DS3505
ZHHH,1975-02-17 18:00,ZHHH 171800Z AUTO 34004KT 6SM 08/03 RMK SLP259 T00800030 52014 IEM_DS3505
ZHHH,1975-02-17 21:00,ZHHH 172100Z AUTO 04004KT 2 1/2SM 06/01 RMK SLP259 T00600010 55000 IEM_DS3505
ZHHH,1975-02-18 00:00,ZHHH 180000Z AUTO 02004KT 4SM 05/01 RMK SLP289 T00500010 53030 IEM_DS3505
ZHHH,1975-02-18 03:00,ZHHH 180300Z AUTO 04010KT 4SM 09/M04 RMK SLP300 T00901040 51011 IEM_DS3505
ZHHH,1975-02-18 09:00,ZHHH 180900Z AUTO 04006KT 5SM 12/M09 RMK SLP267 T01201090 57012 IEM_DS3505
ZHHH,1975-02-18 12:00,ZHHH 181200Z AUTO 11002KT 2 1/2SM 06/00 RMK SLP278 T00600000 52010 IEM_DS3505
ZHHH,1975-02-18 15:00,ZHHH 181500Z AUTO 02002KT 2 1/2SM 05/M01 RMK SLP293 T00501010 51015 IEM_DS3505
ZHHH,1975-02-18 18:00,ZHHH 181800Z AUTO 00000KT 2 1/2SM 01/M01 RMK SLP296 T00101010 53003 IEM_DS3505
ZHHH,1975-02-18 21:00,ZHHH 182100Z AUTO 16002KT 2 1/2SM 00/M01 RMK SLP279 T00001010 58017 IEM_DS3505
ZHHH,1975-02-19 00:00,ZHHH 190000Z AUTO 07002KT 2SM 03/00 RMK SLP289 T00300000 53010 IEM_DS3505
ZHHH,1975-02-19 03:00,ZHHH 190300Z AUTO 14002KT 2SM 11/02 RMK SLP294 T01100020 50006 IEM_DS3505
ZHHH,1975-02-19 06:00,ZHHH 190600Z AUTO 20004KT 6SM 14/M04 RMK SLP270 T01401040 58025 IEM_DS3505
ZHHH,1975-02-19 09:00,ZHHH 190900Z AUTO 25002KT 3SM 13/M02 RMK SLP264 T01301020 56006 IEM_DS3505
ZHHH,1975-02-19 12:00,ZHHH 191200Z AUTO 32002KT 6SM 11/01 RMK SLP290 T01100010 53026 IEM_DS3505
ZHHH,1975-02-19 15:00,ZHHH 191500Z AUTO 34002KT 6SM 09/03 RMK SLP302 T00900030 51013 IEM_DS3505
ZHHH,1975-02-19 18:00,ZHHH 191800Z AUTO 04012KT 6SM 06/M09 RMK SLP338 T00601090 53036 IEM_DS3505
ZHHH,1975-02-19 21:00,ZHHH 192100Z AUTO 02012KT 6SM 04/M13 RMK SLP347 T00401130 53008 IEM_DS3505
