station,valid,metar
ZHHH,1989-01-25 03:00,ZHHH 250300Z AUTO 20002KT 9SM 09/03 RMK SLP249 T00900029 52011 IEM_DS3505
ZHHH,1989-01-25 06:00,ZHHH 250600Z AUTO 27004KT 7SM 12/01 RMK SLP221 T01180010 4////0033 57028 IEM_DS3505
ZHHH,1989-01-25 09:00,ZHHH 250900Z AUTO 09002KT 8SM 11/02 RMK SLP217 T01100017 57004 IEM_DS3505
ZHHH,1989-01-25 12:00,ZHHH 251200Z AUTO 14002KT 8SM 08/04 RMK SLP231 T00810037 52014 IEM_DS3505
ZHHH,1989-01-25 15:00,ZHHH 251500Z AUTO 22002KT 7SM 05/03 RMK SLP250 T00490032 52019 IEM_DS3505
ZHHH,1989-01-25 18:00,ZHHH 251800Z AUTO 00000KT 7SM 03/02 RMK SLP251 T00330025 40123//// 52001 IEM_DS3505
ZHHH,1989-01-25 21:00,ZHHH 252100Z AUTO 34002KT 6SM 05/03 RMK SLP258 T00480031 52007 IEM_DS3505
ZHHH,1989-01-26 00:00,ZHHH 260000Z AUTO 36002KT 9SM 03/02 RMK SLP283 T00330020 52024 IEM_DS3505
ZHHH,1989-01-26 03:00,ZHHH 260300Z AUTO 36012KT 9SM 07/M02 RMK SLP309 T00701020 52026 IEM_DS3505
ZHHH,1989-01-26 05:00,ZHHH 260500Z AUTO 04008KT 8SM 08/M04 RMK SLP307 T00761045 52004 IEM_DS3505
ZHHH,1989-01-26 06:00,ZHHH 260600Z AUTO 07012KT 11SM 09/M06 RMK SLP303 T00901055 4////0026 57006 IEM_DS3505
ZHHH,1989-01-26 09:00,ZHHH 260900Z AUTO 04008KT 8SM 08/M04 RMK SLP307 T00761045 52004 IEM_DS3505
ZHHH,1989-01-26 12:00,ZHHH 261200Z AUTO 04008KT 10SM 05/M05 RMK SLP331 T00501050 52024 IEM_DS3505
ZHHH,1989-01-26 15:00,ZHHH 261500Z AUTO 36008KT 11SM 03/M06 RMK SLP353 T00311059 52022 IEM_DS3505
ZHHH,1989-01-26 18:00,ZHHH 261800Z AUTO 04008KT 9SM 02/M08 RMK SLP362 T00161077 40095//// 52009 IEM_DS3505
ZHHH,1989-01-26 21:00,ZHHH 262100Z AUTO 04006KT 8SM 10/M09 RMK SLP364 T01041086 52002 IEM_DS3505
ZHHH,1989-01-27 00:00,ZHHH 270000Z AUTO 36006KT 16SM M00/M07 RMK SLP383 T10041071 52019 IEM_DS3505
ZHHH,1989-01-27 03:00,ZHHH 270300Z AUTO 09012KT 16SM 04/M11 RMK SLP391 T00371108 52008 IEM_DS3505
ZHHH,1989-01-27 06:00,ZHHH 270600Z AUTO 04010KT 16SM 05/M17 RMK SLP368 T00531169 4////1011 57023 IEM_DS3505
ZHHH,1989-01-27 09:00,ZHHH 270900Z AUTO 04006KT 16SM 05/M16 RMK SLP357 T00541157 57011 IEM_DS3505
ZHHH,1989-01-27 12:00,ZHHH 271200Z AUTO 02006KT 9SM 03/M08 RMK SLP364 T00311077 52007 IEM_DS3505
ZHHH,1989-01-27 15:00,ZHHH 271500Z AUTO 04006KT 9SM 02/M08 RMK SLP377 T00221084 52013 IEM_DS3505
ZHHH,1989-01-27 18:00,ZHHH 271800Z AUTO 04006KT 11SM 02/M10 RMK SLP383 T00151097 40064//// 52006 IEM_DS3505
ZHHH,1989-01-27 21:00,ZHHH 272100Z AUTO 07006KT 9SM 01/M08 RMK SLP375 T00101076 57008 IEM_DS3505
ZHHH,1989-01-28 00:00,ZHHH 280000Z AUTO 04006KT 11SM 01/M07 RMK SLP379 T00061073 52004 IEM_DS3505
ZHHH,1989-01-28 03:00,ZHHH 280300Z AUTO 09004KT 9SM 03/M10 RMK SLP380 T00281099 52001 IEM_DS3505
ZHHH,1989-01-28 06:00,ZHHH 280600Z AUTO 14004KT 8SM 04/M10 RMK SLP349 T00401096 4////0001 57031 IEM_DS3505
ZHHH,1989-01-28 09:00,ZHHH 280900Z AUTO 04002KT 9SM 04/M11 RMK SLP337 T00351106 57012 IEM_DS3505
ZHHH,1989-01-28 12:00,ZHHH 281200Z AUTO 36002KT 9SM 03/M07 RMK SLP343 T00301069 52006 IEM_DS3505
ZHHH,1989-01-28 15:00,ZHHH 281500Z AUTO 36002KT 9SM 02/M05 RMK SLP341 T00211049 57002 IEM_DS3505
ZHHH,1989-01-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM 01/M03 RMK SLP333 T00141032 40046//// 57008 IEM_DS3505
ZHHH,1989-01-28 21:00,ZHHH 282100Z AUTO 32004KT 9SM 01/M04 RMK SLP327 T00081039 57006 IEM_DS3505
ZHHH,1989-01-29 00:00,ZHHH 290000Z AUTO 36002KT 7SM 01/M05 RMK SLP328 T00061053 52001 IEM_DS3505
ZHHH,1989-01-29 03:00,ZHHH 290300Z AUTO 00000KT 9SM 03/M06 RMK SLP334 T00321057 52006 IEM_DS3505
ZHHH,1989-01-29 06:00,ZHHH 290600Z AUTO 32002KT 7SM 03/M06 RMK SLP311 T00321061 4////0000 57023 IEM_DS3505
ZHHH,1989-01-29 09:00,ZHHH 290900Z AUTO 22002KT 7SM 03/M06 RMK SLP303 T00321061 57008 IEM_DS3505
ZHHH,1989-01-29 12:00,ZHHH 291200Z AUTO 00000KT 6SM 03/M04 RMK SLP311 T00261045 52008 IEM_DS3505
ZHHH,1989-01-29 15:00,ZHHH 291500Z AUTO 00000KT 6SM 02/M03 RMK SLP317 T00221032 52006 IEM_DS3505
ZHHH,1989-01-29 18:00,ZHHH 291800Z AUTO 00000KT 7SM 02/M02 RMK SLP313 T00161022 40035//// 57004 IEM_DS3505
ZHHH,1989-01-29 21:00,ZHHH 292100Z AUTO 27004KT 9SM 01/M03 RMK SLP307 T00081032 52006 IEM_DS3505
ZHHH,1989-01-30 00:00,ZHHH 300000Z AUTO 00000KT 2 1/2SM M01/M03 RMK SLP304 T10121031 57003 IEM_DS3505
ZHHH,1989-01-30 03:00,ZHHH 300300Z AUTO 18004KT 6SM 05/M07 RMK SLP308 T00511070 52004 IEM_DS3505
ZHHH,1989-01-30 06:00,ZHHH 300600Z AUTO 16008KT 16SM 08/M07 RMK SLP281 T00791066 4////1021 57027 IEM_DS3505
ZHHH,1989-01-30 09:00,ZHHH 300900Z AUTO 00000KT 16SM 08/M06 RMK SLP266 T00771056 57015 IEM_DS3505
ZHHH,1989-01-30 12:00,ZHHH 301200Z AUTO 00000KT 12SM 06/M03 RMK SLP279 T00631034 52013 IEM_DS3505
ZHHH,1989-01-30 15:00,ZHHH 301500Z AUTO 00000KT 11SM 06/M01 RMK SLP296 T00551013 52017 IEM_DS3505
ZHHH,1989-01-30 18:00,ZHHH 301800Z AUTO 00000KT 8SM 05/M02 RMK SLP289 T00531023 40085//// 57006 IEM_DS3505
ZHHH,1989-01-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 03/M01 RMK SLP279 T00261008 57011 IEM_DS3505
ZHHH,1989-01-31 00:00,ZHHH 310000Z AUTO 32004KT 6SM 02/M01 RMK SLP293 T00241010 52014 IEM_DS3505
ZHHH,1989-01-31 03:00,ZHHH 310300Z AUTO 00000KT 6SM 05/00 RMK SLP304 T00530000 52011 IEM_DS3505
ZHHH,1989-01-31 06:00,ZHHH 310600Z AUTO 00000KT 6SM 06/00 RMK SLP279 T00600003 4////0005 57025 IEM_DS3505
ZHHH,1989-01-31 09:00,ZHHH 310900Z AUTO 25004KT 4SM 06/02 RMK SLP282 T00600017 52003 IEM_DS3505
ZHHH,1989-01-31 12:00,ZHHH 311200Z AUTO 00000KT 6SM 05/02 RMK SLP305 T00510018 52029 IEM_DS3505
ZHHH,1989-01-31 15:00,ZHHH 311500Z AUTO 00000KT 6SM 05/01 RMK SLP319 T00500014 52014 IEM_DS3505
ZHHH,1989-01-31 18:00,ZHHH 311800Z AUTO 04004KT 11SM 05/M02 RMK SLP319 T00541022 40065//// 54000 IEM_DS3505
ZHHH,1989-01-31 21:00,ZHHH 312100Z AUTO 02008KT 11SM 04/M07 RMK SLP308 T00421067 57011 IEM_DS3505
ZHHH,1989-02-01 00:00,ZHHH 010000Z AUTO 36006KT 9SM 03/M09 RMK SLP315 T00301088 52007 IEM_DS3505
ZHHH,1989-02-01 03:00,ZHHH 010300Z AUTO 04006KT 12SM 05/M10 RMK SLP325 T00521100 52010 IEM_DS3505
ZHHH,1989-02-01 06:00,ZHHH 010600Z AUTO 32006KT 19SM 08/M07 RMK SLP284 T00791073 4////0025 57040 IEM_DS3505
ZHHH,1989-02-01 09:00,ZHHH 010900Z AUTO 36006KT 16SM 07/M05 RMK SLP282 T00691049 57003 IEM_DS3505
ZHHH,1989-02-01 12:00,ZHHH 011200Z AUTO 36002KT 11SM 06/M02 RMK SLP295 T00581023 52013 IEM_DS3505
ZHHH,1989-02-01 15:00,ZHHH 011500Z AUTO 32004KT 12SM 05/M03 RMK SLP300 T00501027 52005 IEM_DS3505
ZHHH,1989-02-01 18:00,ZHHH 011800Z AUTO 32006KT 11SM 04/M02 RMK SLP307 T00411018 40085//// 52007 IEM_DS3505
ZHHH,1989-02-01 21:00,ZHHH 012100Z AUTO 36006KT 9SM 03/M03 RMK SLP310 T00341030 52003 IEM_DS3505
ZHHH,1989-02-02 00:00,ZHHH 020000Z AUTO 36002KT 9SM 03/M05 RMK SLP321 T00321049 52011 IEM_DS3505
ZHHH,1989-02-02 03:00,ZHHH 020300Z AUTO 36012KT 9SM 07/M10 RMK SLP328 T00701101 52007 IEM_DS3505
ZHHH,1989-02-02 06:00,ZHHH 020600Z AUTO 04006KT 8SM 08/M09 RMK SLP317 T00841087 4////0029 57011 IEM_DS3505
ZHHH,1989-02-02 09:00,ZHHH 020900Z AUTO 04006KT 9SM 07/M09 RMK SLP311 T00721091 57006 IEM_DS3505
ZHHH,1989-02-02 12:00,ZHHH 021200Z AUTO 02002KT 9SM 05/M07 RMK SLP319 T00511066 52008 IEM_DS3505
ZHHH,1989-02-02 15:00,ZHHH 021500Z AUTO 02004KT 9SM 04/M07 RMK SLP318 T00441069 57001 IEM_DS3505
ZHHH,1989-02-02 18:00,ZHHH 021800Z AUTO 02002KT 6SM RMK SLP319 40090//// 52001 IEM_DS3505
ZHHH,1989-02-02 21:00,ZHHH 022100Z AUTO 04004KT 6SM 03/M05 RMK SLP275 T00271048 57044 IEM_DS3505
ZHHH,1989-02-03 00:00,ZHHH 030000Z AUTO 09002KT 9SM 02/M06 RMK SLP296 T00201056 57012 IEM_DS3505
ZHHH,1989-02-03 01:00,ZHHH 030100Z AUTO 09002KT 9SM 02/M06 RMK SLP296 T00211056 57012 IEM_DS3505
ZHHH,1989-02-03 03:00,ZHHH 030300Z AUTO 36002KT 9SM 05/M07 RMK SLP303 T00471073 52007 IEM_DS3505
ZHHH,1989-02-03 06:00,ZHHH 030600Z AUTO 32006KT 9SM 07/M07 RMK SLP273 T00721070 4////0015 57030 IEM_DS3505
ZHHH,1989-02-03 09:00,ZHHH 030900Z AUTO 00000KT 9SM 08/M05 RMK SLP261 T00751047 57012 IEM_DS3505
ZHHH,1989-02-03 12:00,ZHHH 031200Z AUTO 00000KT 12SM 04/M02 RMK SLP273 T00411018 IEM_DS3505
ZHHH,1989-02-03 15:00,ZHHH 031500Z AUTO 00000KT 8SM 02/M02 RMK SLP282 T00181017 52009 IEM_DS3505
ZHHH,1989-02-03 18:00,ZHHH 031800Z AUTO 00000KT 6SM 02/M03 RMK SLP279 T00161029 40090//// 57003 IEM_DS3505
ZHHH,1989-02-03 21:00,ZHHH 032100Z AUTO 00000KT 6SM 00/M02 RMK SLP274 T00011023 57005 IEM_DS3505
ZHHH,1989-02-04 00:00,ZHHH 040000Z AUTO 00000KT 5SM M00/M02 RMK SLP288 T10031018 52014 IEM_DS3505
ZHHH,1989-02-04 03:00,ZHHH 040300Z AUTO 11006KT 8SM 06/M04 RMK SLP293 T00551038 52005 IEM_DS3505
ZHHH,1989-02-04 06:00,ZHHH 040600Z AUTO 09008KT 8SM 08/M04 RMK SLP260 T00771043 4////1021 57033 IEM_DS3505
ZHHH,1989-02-04 09:00,ZHHH 040900Z AUTO 09006KT 8SM 08/M06 RMK SLP252 T00821056 57008 IEM_DS3505
ZHHH,1989-02-04 12:00,ZHHH 041200Z AUTO 36002KT 9SM 07/M02 RMK SLP260 T00671021 52008 IEM_DS3505
ZHHH,1989-02-04 15:00,ZHHH 041500Z AUTO 04004KT 9SM 06/M04 RMK SLP277 T00561037 52017 IEM_DS3505
ZHHH,1989-02-04 18:00,ZHHH 041800Z AUTO 04006KT 11SM 05/M01 RMK SLP279 T00481013 40085//// 52002 IEM_DS3505
ZHHH,1989-02-04 21:00,ZHHH 042100Z AUTO 36002KT 10SM 04/M01 RMK SLP275 T00381012 57004 IEM_DS3505
ZHHH,1989-02-05 00:00,ZHHH 050000Z AUTO 00000KT 8SM 03/M01 RMK SLP283 T00341008 52008 IEM_DS3505
ZHHH,1989-02-05 01:00,ZHHH 050100Z AUTO 09006KT 6SM 08/M03 RMK SLP269 T00821031 4////0030 57020 IEM_DS3505
ZHHH,1989-02-05 03:00,ZHHH 050300Z AUTO 09006KT 9SM 06/M03 RMK SLP290 T00601031 52007 IEM_DS3505
ZHHH,1989-02-05 06:00,ZHHH 050600Z AUTO 09006KT 6SM 08/M03 RMK SLP269 T00821031 4////0030 57020 IEM_DS3505
ZHHH,1989-02-05 09:00,ZHHH 050900Z AUTO 09004KT 5SM 08/M01 RMK SLP265 T00831012 57004 IEM_DS3505
ZHHH,1989-02-05 12:00,ZHHH 051200Z AUTO 32002KT 6SM 08/M00 RMK SLP278 T00761002 52012 IEM_DS3505
ZHHH,1989-02-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 06/01 RMK SLP278 T00640013 54000 IEM_DS3505
ZHHH,1989-02-05 18:00,ZHHH 051800Z AUTO 00000KT 5SM 06/02 RMK SLP276 T00580021 40087//// 57001 IEM_DS3505
ZHHH,1989-02-05 21:00,ZHHH 052100Z AUTO 36002KT 4SM 05/03 RMK SLP271 T00460029 57005 IEM_DS3505
ZHHH,1989-02-06 00:00,ZHHH 060000Z AUTO 04004KT 2 1/2SM 04/03 RMK 60008 SLP272 T00400030 54000 IEM_DS3505
ZHHH,1989-02-06 03:00,ZHHH 060300Z AUTO 36004KT 2SM 04/03 RMK SLP275 T00420030 52003 IEM_DS3505
ZHHH,1989-02-06 06:00,ZHHH 060600Z AUTO 04004KT 2SM 05/03 RMK 60004 SLP254 T00480033 4////0034 57021 IEM_DS3505
ZHHH,1989-02-06 09:00,ZHHH 060900Z AUTO 04006KT 1 1/4SM 05/04 RMK SLP250 T00460039 57004 IEM_DS3505
ZHHH,1989-02-06 12:00,ZHHH 061200Z AUTO 36004KT 2SM 04/03 RMK 60004 SLP260 T00380031 52010 IEM_DS3505
ZHHH,1989-02-06 15:00,ZHHH 061500Z AUTO 02006KT 6SM RMK SLP263 52003 IEM_DS3505
ZHHH,1989-02-06 18:00,ZHHH 061800Z AUTO 32002KT 2 1/2SM 03/02 RMK 60000 SLP264 T00300020 40058//// 52001 IEM_DS3505
ZHHH,1989-02-06 21:00,ZHHH 062100Z AUTO 32002KT 2SM 02/02 RMK SLP251 T00240016 57013 IEM_DS3505
ZHHH,1989-02-07 00:00,ZHHH 070000Z AUTO 27004KT 2 1/2SM 02/01 RMK 60002 SLP261 T00240011 52010 IEM_DS3505
ZHHH,1989-02-07 03:00,ZHHH 070300Z AUTO 32008KT 4SM 03/01 RMK T00300012 52004 IEM_DS3505
ZHHH,1989-02-07 06:00,ZHHH 070600Z AUTO 36002KT 4SM 04/01 RMK 60000 SLP241 T00380012 4////0017 57024 IEM_DS3505
ZHHH,1989-02-07 09:00,ZHHH 070900Z AUTO 36004KT 3SM 04/01 RMK SLP237 T00380012 57004 IEM_DS3505
ZHHH,1989-02-07 12:00,ZHHH 071200Z AUTO 02002KT 6SM 03/01 RMK SLP252 T00340013 52015 IEM_DS3505
ZHHH,1989-02-07 15:00,ZHHH 071500Z AUTO 04002KT 6SM 03/00 RMK SLP253 T00300000 52001 IEM_DS3505
ZHHH,1989-02-07 18:00,ZHHH 071800Z AUTO 00000KT 8SM 02/00 RMK SLP258 T00200004 40044//// 52005 IEM_DS3505
ZHHH,1989-02-07 21:00,ZHHH 072100Z AUTO 32002KT 7SM 01/M00 RMK SLP246 T00061002 57012 IEM_DS3505
ZHHH,1989-02-08 00:00,ZHHH 080000Z AUTO 32002KT 6SM 00/M01 RMK SLP265 T00011008 52019 IEM_DS3505
ZHHH,1989-02-08 03:00,ZHHH 080300Z AUTO 04002KT 8SM 05/00 RMK SLP264 T00460004 57001 IEM_DS3505
ZHHH,1989-02-08 06:00,ZHHH 080600Z AUTO 32006KT 6SM 07/00 RMK SLP236 T00740002 4////1012 57028 IEM_DS3505
ZHHH,1989-02-08 09:00,ZHHH 080900Z AUTO 00000KT 6SM 07/01 RMK SLP232 T00740014 57004 IEM_DS3505
ZHHH,1989-02-08 12:00,ZHHH 081200Z AUTO 32002KT 8SM 07/02 RMK SLP244 T00680024 52012 IEM_DS3505
ZHHH,1989-02-08 15:00,ZHHH 081500Z AUTO 00000KT 9SM 06/02 RMK SLP260 T00580023 52016 IEM_DS3505
ZHHH,1989-02-08 18:00,ZHHH 081800Z AUTO 00000KT 7SM 05/02 RMK SLP258 T00500025 40080//// 57001 IEM_DS3505
ZHHH,1989-02-08 21:00,ZHHH 082100Z AUTO 02002KT 7SM 05/03 RMK SLP249 T00460026 57009 IEM_DS3505
ZHHH,1989-02-09 00:00,ZHHH 090000Z AUTO 00000KT 7SM 04/02 RMK SLP270 T00420024 52020 IEM_DS3505
ZHHH,1989-02-09 03:00,ZHHH 090300Z AUTO 04004KT 9SM 08/M02 RMK SLP280 T00811025 52011 IEM_DS3505
ZHHH,1989-02-09 06:00,ZHHH 090600Z AUTO 36008KT 9SM 10/M02 RMK SLP200 T01031020 4////0032 57024 IEM_DS3505
ZHHH,1989-02-09 09:00,ZHHH 090900Z AUTO 36004KT 12SM 10/M02 RMK SLP255 T01011020 57001 IEM_DS3505
ZHHH,1989-02-09 12:00,ZHHH 091200Z AUTO 02006KT 9SM 07/M01 RMK SLP278 T00681013 57022 IEM_DS3505
ZHHH,1989-02-09 15:00,ZHHH 091500Z AUTO 04006KT 6SM 05/M03 RMK SLP301 T00461026 52023 IEM_DS3505
ZHHH,1989-02-09 18:00,ZHHH 091800Z AUTO 00000KT 7SM 04/02 RMK SLP270 T00420024 52020 IEM_DS3505
ZHHH,1989-02-09 21:00,ZHHH 092100Z AUTO 34002KT 7SM 00/M02 RMK SLP303 T00051022 57001 IEM_DS3505
ZHHH,1989-02-10 00:00,ZHHH 100000Z AUTO 00000KT 6SM 00/M02 RMK SLP314 T00021025 52011 IEM_DS3505
ZHHH,1989-02-10 01:00,ZHHH 100100Z AUTO 11006KT 9SM RMK SLP294 4////1006 57026 IEM_DS3505
ZHHH,1989-02-10 03:00,ZHHH 100300Z AUTO 02004KT 8SM 07/M06 RMK SLP320 T00681059 52006 IEM_DS3505
ZHHH,1989-02-10 06:00,ZHHH 100600Z AUTO 11006KT 9SM 09/M07 RMK SLP294 T00881068 4////1006 57026 IEM_DS3505
ZHHH,1989-02-10 09:00,ZHHH 100900Z AUTO 07004KT 12SM 09/M07 RMK SLP278 T00911067 57016 IEM_DS3505
ZHHH,1989-02-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 04/M03 RMK SLP282 T00441032 52004 IEM_DS3505
ZHHH,1989-02-10 15:00,ZHHH 101500Z AUTO 00000KT 6SM 02/M03 RMK SLP286 T00151030 52004 IEM_DS3505
ZHHH,1989-02-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 02/M03 RMK SLP275 T00251032 40100//// 57011 IEM_DS3505
ZHHH,1989-02-10 21:00,ZHHH 102100Z AUTO 27004KT 6SM M00/M02 RMK SLP262 T10011025 57013 IEM_DS3505
ZHHH,1989-02-11 00:00,ZHHH 110000Z AUTO 00000KT 7SM 00/M03 RMK SLP271 T00011026 52009 IEM_DS3505
ZHHH,1989-02-11 03:00,ZHHH 110300Z AUTO 27008KT 9SM 09/M04 RMK SLP274 T00891040 52003 IEM_DS3505
ZHHH,1989-02-11 06:00,ZHHH 110600Z AUTO 27006KT 11SM 12/M05 RMK SLP242 T01241047 4////1016 57031 IEM_DS3505
ZHHH,1989-02-11 09:00,ZHHH 110900Z AUTO 22004KT 12SM 13/M05 RMK SLP234 T01311051 57008 IEM_DS3505
ZHHH,1989-02-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 07/M03 RMK SLP242 T00681034 52007 IEM_DS3505
ZHHH,1989-02-11 15:00,ZHHH 111500Z AUTO 18002KT 9SM 04/M01 RMK SLP242 T00421007 52001 IEM_DS3505
ZHHH,1989-02-11 18:00,ZHHH 111800Z AUTO 20002KT 9SM 03/00 RMK SLP242 T00300000 40145//// 54000 IEM_DS3505
ZHHH,1989-02-11 21:00,ZHHH 112100Z AUTO 00000KT 7SM RMK SLP238 57004 IEM_DS3505
ZHHH,1989-02-12 00:00,ZHHH 120000Z AUTO 00000KT 9SM 02/00 RMK SLP243 T00250003 52004 IEM_DS3505
ZHHH,1989-02-12 03:00,ZHHH 120300Z AUTO 18004KT 12SM 11/M02 RMK SLP256 T01131019 52014 IEM_DS3505
ZHHH,1989-02-12 06:00,ZHHH 120600Z AUTO 27002KT 12SM 15/M02 RMK SLP233 T01481022 4////0011 57023 IEM_DS3505
ZHHH,1989-02-12 09:00,ZHHH 120900Z AUTO 00000KT 12SM 15/M01 RMK SLP220 T01541010 57013 IEM_DS3505
ZHHH,1989-02-12 12:00,ZHHH 121200Z AUTO 07002KT 9SM 10/02 RMK SLP227 T00990020 52007 IEM_DS3505
ZHHH,1989-02-12 15:00,ZHHH 121500Z AUTO 00000KT 9SM 05/02 RMK SLP236 T00520025 52009 IEM_DS3505
ZHHH,1989-02-12 18:00,ZHHH 121800Z AUTO 09004KT 9SM 06/02 RMK SLP238 T00560016 40163//// 52002 IEM_DS3505
ZHHH,1989-02-12 21:00,ZHHH 122100Z AUTO 09006KT 9SM 05/01 RMK SLP232 T00500006 57006 IEM_DS3505
ZHHH,1989-02-13 00:00,ZHHH 130000Z AUTO 07006KT 7SM 05/00 RMK SLP240 T00540001 52008 IEM_DS3505
ZHHH,1989-02-13 03:00,ZHHH 130300Z AUTO 09006KT 4SM 11/M01 RMK SLP256 T01061008 52016 IEM_DS3505
ZHHH,1989-02-13 06:00,ZHHH 130600Z AUTO 09006KT 6SM 15/M01 RMK SLP224 T01461006 4////0042 57032 IEM_DS3505
ZHHH,1989-02-13 09:00,ZHHH 130900Z AUTO 11004KT 6SM 14/M00 RMK SLP209 T01351003 57015 IEM_DS3505
ZHHH,1989-02-13 12:00,ZHHH 131200Z AUTO 36002KT 7SM 11/03 RMK SLP216 T01140029 52007 IEM_DS3505
ZHHH,1989-02-13 15:00,ZHHH 131500Z AUTO 00000KT 7SM 10/03 RMK SLP219 T00990034 52003 IEM_DS3505
ZHHH,1989-02-13 18:00,ZHHH 131800Z AUTO 00000KT 6SM 09/03 RMK 60001 SLP212 T00910033 40150//// 57007 IEM_DS3505
ZHHH,1989-02-13 21:00,ZHHH 132100Z AUTO 11006KT 6SM 09/00 RMK SLP196 T00880002 57016 IEM_DS3505
ZHHH,1989-02-14 00:00,ZHHH 140000Z AUTO 09006KT 9SM 09/M00 RMK SLP195 T00871002 57001 IEM_DS3505
ZHHH,1989-02-14 03:00,ZHHH 140300Z AUTO 16004KT 8SM 09/M00 RMK SLP200 T00941002 52005 IEM_DS3505
ZHHH,1989-02-14 06:00,ZHHH 140600Z AUTO 14002KT 8SM 10/03 RMK SLP176 T00960028 4////0077 57024 IEM_DS3505
ZHHH,1989-02-14 09:00,ZHHH 140900Z AUTO 09004KT 4SM 08/06 RMK SLP171 T00820055 57005 IEM_DS3505
ZHHH,1989-02-14 12:00,ZHHH 141200Z AUTO 09002KT 6SM 08/06 RMK 60004 SLP176 T00750055 52005 IEM_DS3505
ZHHH,1989-02-14 15:00,ZHHH 141500Z AUTO 09002KT 3SM 08/06 RMK SLP176 T00760065 54000 IEM_DS3505
ZHHH,1989-02-14 18:00,ZHHH 141800Z AUTO 04002KT 5SM 08/07 RMK 60002 SLP153 T00760070 40110//// 57023 IEM_DS3505
ZHHH,1989-02-15 00:00,ZHHH 150000Z AUTO 09004KT 4SM 07/06 RMK 60028 SLP143 T00720065 52007 IEM_DS3505
ZHHH,1989-02-15 03:00,ZHHH 150300Z AUTO 04004KT 4SM RMK SLP150 52007 IEM_DS3505
ZHHH,1989-02-15 06:00,ZHHH 150600Z AUTO 04002KT 5SM 08/07 RMK 60004 SLP138 T00810068 4////0066 57012 IEM_DS3505
ZHHH,1989-02-15 09:00,ZHHH 150900Z AUTO 04004KT 2 1/2SM 08/07 RMK SLP137 T00790070 57001 IEM_DS3505
ZHHH,1989-02-15 12:00,ZHHH 151200Z AUTO 04004KT 4SM 08/07 RMK 60008 SLP139 T00760067 52002 IEM_DS3505
ZHHH,1989-02-15 15:00,ZHHH 151500Z AUTO 36004KT 4SM 08/07 RMK SLP141 T00780069 52002 IEM_DS3505
ZHHH,1989-02-15 18:00,ZHHH 151800Z AUTO 04002KT 2SM 08/07 RMK 60028 SLP137 T00760072 40085//// 57004 IEM_DS3505
ZHHH,1989-02-15 21:00,ZHHH 152100Z AUTO 04004KT 1 1/4SM 08/08 RMK SLP130 T00780076 57007 IEM_DS3505
ZHHH,1989-02-16 00:00,ZHHH 160000Z AUTO 36002KT 4SM 08/08 RMK 60012 SLP144 T00780076 52014 IEM_DS3505
ZHHH,1989-02-16 03:00,ZHHH 160300Z AUTO 36008KT 4SM 09/08 RMK SLP147 T00860075 52003 IEM_DS3505
ZHHH,1989-02-16 06:00,ZHHH 160600Z AUTO 36002KT 3SM 08/08 RMK 60012 SLP145 T00810077 4////0070 57002 IEM_DS3505
ZHHH,1989-02-16 09:00,ZHHH 160900Z AUTO 04002KT 4SM 08/07 RMK SLP136 T00830072 57009 IEM_DS3505
ZHHH,1989-02-16 12:00,ZHHH 161200Z AUTO 36002KT 4SM 07/07 RMK 60016 SLP150 T00730071 52014 IEM_DS3505
ZHHH,1989-02-16 15:00,ZHHH 161500Z AUTO 36006KT 4SM 06/06 RMK SLP162 T00610056 52012 IEM_DS3505
ZHHH,1989-02-16 18:00,ZHHH 161800Z AUTO 34006KT 5SM 06/06 RMK 60008 SLP165 T00650056 40088//// 52003 IEM_DS3505
ZHHH,1989-02-17 00:00,ZHHH 170000Z AUTO 32008KT 2SM 04/04 RMK 60020 SLP198 T00400035 52005 IEM_DS3505
ZHHH,1989-02-17 03:00,ZHHH 170300Z AUTO 36002KT 4SM 04/02 RMK SLP214 T00400020 52012 IEM_DS3505
ZHHH,1989-02-17 06:00,ZHHH 170600Z AUTO 36010KT 9SM 05/01 RMK 60004 SLP211 T00460007 4////0032 57003 IEM_DS3505
ZHHH,1989-02-17 12:00,ZHHH 171200Z AUTO 32006KT 6SM 02/00 RMK SLP233 T00240005 52025 IEM_DS3505
ZHHH,1989-02-17 15:00,ZHHH 171500Z AUTO 34008KT 6SM 02/M00 RMK SLP258 T00171003 52020 IEM_DS3505
ZHHH,1989-02-17 18:00,ZHHH 171800Z AUTO 36006KT 6SM 02/M00 RMK SLP260 T00171003 40067//// 52002 IEM_DS3505
ZHHH,1989-02-17 21:00,ZHHH 172100Z AUTO 36002KT 6SM 02/M00 RMK SLP252 T00181004 57008 IEM_DS3505
ZHHH,1989-02-18 00:00,ZHHH 180000Z AUTO 36004KT 9SM 02/M01 RMK SLP266 T00181007 52014 IEM_DS3505
ZHHH,1989-02-18 03:00,ZHHH 180300Z AUTO 04002KT 11SM 04/M02 RMK SLP271 T00411018 52005 IEM_DS3505
