station,valid,metar
ZHHH,1958-01-30 12:00,ZHHH 301200Z AUTO 36008KT 6SM 00/M09 RMK SLP387 T00001089 51018 IEM_DS3505
ZHHH,1958-01-30 21:00,ZHHH 302100Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP377 T10281039 IEM_DS3505
ZHHH,1958-01-31 00:00,ZHHH 310000Z AUTO 29002KT 7SM M03/M04 RMK 60008 70008 SLP382 T10281039 50005 IEM_DS3505
ZHHH,1958-01-31 06:00,ZHHH 310600Z AUTO 34002KT 9SM 01/M05 RMK SLP347 T00111050 58031 IEM_DS3505
ZHHH,1958-01-31 09:00,ZHHH 310900Z AUTO 14004KT 9SM 01/M05 RMK SLP332 T00111050 55015 IEM_DS3505
ZHHH,1958-01-31 15:00,ZHHH 311500Z AUTO 20002KT 6SM M01/M04 RMK SLP319 T10111039 55011 IEM_DS3505
ZHHH,1958-01-31 18:00,ZHHH 311800Z AUTO 00000KT 6SM M02/M04 RMK SLP302 T10221039 58016 IEM_DS3505
ZHHH,1958-02-01 00:00,ZHHH 010000Z AUTO 00000KT 6SM M02/M03 RMK SLP293 T10221028 50006 IEM_DS3505
ZHHH,1958-02-01 03:00,ZHHH 010300Z AUTO 00000KT 7SM 00/ RMK SLP289 IEM_DS3505
ZHHH,1958-02-01 09:00,ZHHH 010900Z AUTO 14004KT 7SM 02/M03 RMK SLP252 T00221028 55006 IEM_DS3505
ZHHH,1958-02-01 12:00,ZHHH 011200Z AUTO 16004KT 2 1/2SM 01/M02 RMK SLP260 T00111022 51008 IEM_DS3505
ZHHH,1958-02-01 18:00,ZHHH 011800Z AUTO 18002KT 2 1/2SM M03/M03 RMK SLP258 T10281028 57005 IEM_DS3505
ZHHH,1958-02-02 00:00,ZHHH 020000Z AUTO 00000KT 1 1/2SM M02/M03 RMK SLP248 T10221028 55001 IEM_DS3505
ZHHH,1958-02-02 03:00,ZHHH 020300Z AUTO 00000KT 1/2SM M01/M01 RMK SLP252 T10111011 50004 IEM_DS3505
ZHHH,1958-02-02 06:00,ZHHH 020600Z AUTO 14002KT 7SM 04/M06 RMK SLP232 T00391061 58020 IEM_DS3505
ZHHH,1958-02-02 09:00,ZHHH 020900Z AUTO 11006KT 9SM 05/M03 RMK SLP220 T00501028 56012 IEM_DS3505
ZHHH,1958-02-02 12:00,ZHHH 021200Z AUTO 00000KT 6SM 01/M02 RMK SLP220 T00111022 55000 IEM_DS3505
ZHHH,1958-02-02 18:00,ZHHH 021800Z AUTO 11006KT 6SM 01/M03 RMK SLP234 T00111028 50004 IEM_DS3505
ZHHH,1958-02-02 21:00,ZHHH 022100Z AUTO 14006KT 6SM 00/M02 RMK SLP229 T00001022 55005 IEM_DS3505
ZHHH,1958-02-03 00:00,ZHHH 030000Z AUTO 14004KT 7SM 00/M02 RMK SLP250 T00001022 53021 IEM_DS3505
ZHHH,1958-02-03 03:00,ZHHH 030300Z AUTO 14008KT 5SM 02/00 RMK SLP269 T00220000 51019 IEM_DS3505
ZHHH,1958-02-03 06:00,ZHHH 030600Z AUTO 14006KT 7SM 04/M01 RMK SLP257 T00391011 56012 IEM_DS3505
ZHHH,1958-02-03 09:00,ZHHH 030900Z AUTO 14004KT 7SM 04/00 RMK SLP257 T00390000 55000 IEM_DS3505
ZHHH,1958-02-03 15:00,ZHHH 031500Z AUTO 18002KT 6SM 03/01 RMK SLP276 T00280011 51002 IEM_DS3505
ZHHH,1958-02-03 18:00,ZHHH 031800Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP277 T00220011 50001 IEM_DS3505
ZHHH,1958-02-03 21:00,ZHHH 032100Z AUTO 18002KT 37SM 02/01 RMK SLP273 T00220011 56004 IEM_DS3505
ZHHH,1958-02-04 00:00,ZHHH 040000Z AUTO 20002KT 2SM 03/02 RMK SLP275 T00280022 51002 IEM_DS3505
ZHHH,1958-02-04 03:00,ZHHH 040300Z AUTO 22002KT 2 1/2SM 04/02 RMK SLP277 T00390022 50002 IEM_DS3505
ZHHH,1958-02-04 06:00,ZHHH 040600Z AUTO 36002KT 4SM 05/01 RMK SLP255 T00500011 56022 IEM_DS3505
ZHHH,1958-02-04 09:00,ZHHH 040900Z AUTO 02002KT 6SM 06/01 RMK SLP252 T00610011 55003 IEM_DS3505
ZHHH,1958-02-04 12:00,ZHHH 041200Z AUTO 00000KT 2 1/2SM 05/02 RMK SLP263 T00500022 51011 IEM_DS3505
ZHHH,1958-02-04 15:00,ZHHH 041500Z AUTO 02002KT 6SM 04/02 RMK SLP260 T00390022 55003 IEM_DS3505
ZHHH,1958-02-04 18:00,ZHHH 041800Z AUTO 04004KT 6SM 04/02 RMK SLP262 T00390022 50002 IEM_DS3505
ZHHH,1958-02-04 21:00,ZHHH 042100Z AUTO 04008KT 6SM 03/02 RMK SLP253 T00280022 56009 IEM_DS3505
ZHHH,1958-02-05 00:00,ZHHH 050000Z AUTO 04002KT 10SM 03/02 RMK SLP256 T00280022 51003 IEM_DS3505
ZHHH,1958-02-05 03:00,ZHHH 050300Z AUTO 04008KT 10SM 05/02 RMK SLP256 T00500022 50000 IEM_DS3505
ZHHH,1958-02-05 06:00,ZHHH 050600Z AUTO 04004KT 7SM 06/03 RMK 60002 SLP233 T00610028 58023 IEM_DS3505
ZHHH,1958-02-05 09:00,ZHHH 050900Z AUTO 02006KT 8SM 06/03 RMK SLP217 T00610028 58016 IEM_DS3505
ZHHH,1958-02-05 12:00,ZHHH 051200Z AUTO 02010KT 6SM 03/03 RMK 60020 SLP225 T00280028 50008 IEM_DS3505
ZHHH,1958-02-05 15:00,ZHHH 051500Z AUTO 36008KT 6SM 02/02 RMK SLP227 T00220022 53002 IEM_DS3505
ZHHH,1958-02-05 18:00,ZHHH 051800Z AUTO 34006KT 6SM 02/02 RMK 60024 SLP221 T00220022 58006 IEM_DS3505
ZHHH,1958-02-05 21:00,ZHHH 052100Z AUTO 36004KT 6SM 03/02 RMK SLP218 T00280022 56003 IEM_DS3505
ZHHH,1958-02-06 03:00,ZHHH 060300Z AUTO 36014KT 6SM 03/01 RMK SLP233 T00280011 50006 IEM_DS3505
ZHHH,1958-02-06 06:00,ZHHH 060600Z AUTO 36010KT 11SM 04/02 RMK 60004 SLP223 T00390022 56010 IEM_DS3505
ZHHH,1958-02-06 09:00,ZHHH 060900Z AUTO 36008KT 12SM 04/01 RMK SLP228 T00390011 53005 IEM_DS3505
ZHHH,1958-02-06 12:00,ZHHH 061200Z AUTO 34008KT 12SM 03/01 RMK 60002 SLP245 T00280011 51017 IEM_DS3505
ZHHH,1958-02-06 15:00,ZHHH 061500Z AUTO 36008KT 12SM 03/01 RMK SLP250 T00280011 53005 IEM_DS3505
ZHHH,1958-02-06 18:00,ZHHH 061800Z AUTO 36008KT 12SM 03/02 RMK SLP249 T00280022 58001 IEM_DS3505
ZHHH,1958-02-06 21:00,ZHHH 062100Z AUTO 36006KT 6SM 02/01 RMK SLP248 T00220011 56001 IEM_DS3505
ZHHH,1958-02-07 00:00,ZHHH 070000Z AUTO 34002KT 9SM 02/01 RMK 70004 SLP250 T00220011 53004 IEM_DS3505
ZHHH,1958-02-07 03:00,ZHHH 070300Z AUTO 07006KT 12SM 07/02 RMK SLP251 T00720022 58001 IEM_DS3505
ZHHH,1958-02-07 06:00,ZHHH 070600Z AUTO 18002KT 31SM 06/01 RMK SLP232 T00610011 56019 IEM_DS3505
ZHHH,1958-02-07 09:00,ZHHH 070900Z AUTO 18002KT 8SM 06/02 RMK SLP230 T00610022 55002 IEM_DS3505
ZHHH,1958-02-07 12:00,ZHHH 071200Z AUTO 20004KT 2 1/2SM 04/02 RMK SLP235 T00390022 53005 IEM_DS3505
ZHHH,1958-02-07 15:00,ZHHH 071500Z AUTO 20002KT 2 1/2SM 03/02 RMK SLP240 T00280022 50005 IEM_DS3505
ZHHH,1958-02-07 18:00,ZHHH 071800Z AUTO 00000KT 1 1/4SM 01/01 RMK SLP236 T00110011 58004 IEM_DS3505
ZHHH,1958-02-07 21:00,ZHHH 072100Z AUTO 02002KT 1 1/4SM 00/00 RMK SLP229 T00000000 56007 IEM_DS3505
ZHHH,1958-02-08 00:00,ZHHH 080000Z AUTO 00000KT 0SM 00/00 RMK SLP231 T00000000 53002 IEM_DS3505
ZHHH,1958-02-08 03:00,ZHHH 080300Z AUTO 12004KT 7SM 06/ RMK SLP237 50006 IEM_DS3505
ZHHH,1958-02-08 06:00,ZHHH 080600Z AUTO 18004KT 9SM 09/02 RMK SLP209 T00890022 56028 IEM_DS3505
ZHHH,1958-02-08 09:00,ZHHH 080900Z AUTO 11006KT 9SM 09/02 RMK SLP205 T00890022 56004 IEM_DS3505
ZHHH,1958-02-08 12:00,ZHHH 081200Z AUTO 00000KT 6SM 06/02 RMK SLP211 T00610022 51006 IEM_DS3505
ZHHH,1958-02-08 15:00,ZHHH 081500Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP226 T00500028 51015 IEM_DS3505
ZHHH,1958-02-08 18:00,ZHHH 081800Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP227 T00500039 50002 IEM_DS3505
ZHHH,1958-02-08 21:00,ZHHH 082100Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP231 T00390028 58006 IEM_DS3505
ZHHH,1958-02-09 00:00,ZHHH 090000Z AUTO 02002KT 0SM 02/02 RMK SLP244 T00220022 53022 IEM_DS3505
ZHHH,1958-02-09 03:00,ZHHH 090300Z AUTO 32004KT 6SM 08/05 RMK SLP253 T00780050 53010 IEM_DS3505
ZHHH,1958-02-09 06:00,ZHHH 090600Z AUTO 36004KT 9SM 11/03 RMK SLP234 T01110028 56019 IEM_DS3505
ZHHH,1958-02-09 09:00,ZHHH 090900Z AUTO 04010KT 9SM 11/00 RMK SLP234 T01110000 55000 IEM_DS3505
ZHHH,1958-02-09 15:00,ZHHH 091500Z AUTO 36004KT 6SM 06/03 RMK SLP257 T00610028 53008 IEM_DS3505
ZHHH,1958-02-09 18:00,ZHHH 091800Z AUTO 02002KT 6SM 05/02 RMK SLP253 T00500022 56003 IEM_DS3505
ZHHH,1958-02-09 21:00,ZHHH 092100Z AUTO 27004KT 6SM 02/01 RMK SLP245 T00220011 56009 IEM_DS3505
ZHHH,1958-02-10 00:00,ZHHH 100000Z AUTO 29002KT 9SM 01/01 RMK SLP257 T00110011 53012 IEM_DS3505
ZHHH,1958-02-10 03:00,ZHHH 100300Z AUTO 00000KT 6SM 07/02 RMK SLP265 T00720022 51008 IEM_DS3505
ZHHH,1958-02-10 06:00,ZHHH 100600Z AUTO 27004KT 10SM 11/M05 RMK SLP238 T01111050 56026 IEM_DS3505
ZHHH,1958-02-10 09:00,ZHHH 100900Z AUTO 29002KT 9SM 12/M04 RMK SLP230 T01221039 55008 IEM_DS3505
ZHHH,1958-02-10 12:00,ZHHH 101200Z AUTO 20004KT 2 1/2SM 09/M02 RMK SLP247 T00891022 51016 IEM_DS3505
ZHHH,1958-02-10 15:00,ZHHH 101500Z AUTO 22002KT 6SM 06/00 RMK SLP250 T00610000 51004 IEM_DS3505
ZHHH,1958-02-10 18:00,ZHHH 101800Z AUTO 22002KT 6SM 05/01 RMK SLP248 T00500011 58002 IEM_DS3505
ZHHH,1958-02-10 21:00,ZHHH 102100Z AUTO 09002KT 6SM 03/02 RMK SLP246 T00280022 55002 IEM_DS3505
ZHHH,1958-02-11 00:00,ZHHH 110000Z AUTO 00000KT 2SM 02/00 RMK SLP273 T00220000 53026 IEM_DS3505
ZHHH,1958-02-11 03:00,ZHHH 110300Z AUTO 02010KT 7SM 08/M03 RMK SLP305 T00781028 51032 IEM_DS3505
ZHHH,1958-02-11 06:00,ZHHH 110600Z AUTO 36019KT 10SM 08/M09 RMK SLP298 T00781089 56007 IEM_DS3505
ZHHH,1958-02-11 09:00,ZHHH 110900Z AUTO 02014KT 10SM 07/M10 RMK SLP318 T00721100 53020 IEM_DS3505
ZHHH,1958-02-11 18:00,ZHHH 111800Z AUTO 03006KT 6SM M01/M06 RMK SLP364 T10111061 50006 IEM_DS3505
ZHHH,1958-02-11 21:00,ZHHH 112100Z AUTO 00000KT 12SM M05/M10 RMK SLP374 T10501100 50002 IEM_DS3505
ZHHH,1958-02-12 00:00,ZHHH 120000Z AUTO 04006KT 9SM M02/M08 RMK SLP391 T10221078 51020 IEM_DS3505
ZHHH,1958-02-12 03:00,ZHHH 120300Z AUTO 07006KT 10SM 04/M10 RMK SLP398 T00391100 50008 IEM_DS3505
ZHHH,1958-02-12 06:00,ZHHH 120600Z AUTO 09008KT 11SM 05/M11 RMK SLP371 T00501111 58027 IEM_DS3505
ZHHH,1958-02-12 09:00,ZHHH 120900Z AUTO 34004KT 11SM 05/M11 RMK SLP362 T00501111 56009 IEM_DS3505
ZHHH,1958-02-12 12:00,ZHHH 121200Z AUTO 00000KT 6SM 03/M07 RMK SLP367 T00281072 53004 IEM_DS3505
ZHHH,1958-02-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 00/M03 RMK SLP373 T00001028 53007 IEM_DS3505
ZHHH,1958-02-12 18:00,ZHHH 121800Z AUTO 04002KT 6SM M01/M05 RMK SLP372 T10111050 56001 IEM_DS3505
ZHHH,1958-02-12 21:00,ZHHH 122100Z AUTO 04002KT 12SM M03/M06 RMK SLP364 T10281061 56008 IEM_DS3505
ZHHH,1958-02-13 00:00,ZHHH 130000Z AUTO 00000KT 4SM M02/M04 RMK SLP367 T10221039 53003 IEM_DS3505
ZHHH,1958-02-13 03:00,ZHHH 130300Z AUTO 14004KT 5SM RMK SLP374 50007 IEM_DS3505
ZHHH,1958-02-13 09:00,ZHHH 130900Z AUTO 11008KT 10SM 08/M12 RMK SLP323 T00781122 56020 IEM_DS3505
ZHHH,1958-02-13 18:00,ZHHH 131800Z AUTO 11006KT 6SM 01/M04 RMK SLP318 T00111039 56007 IEM_DS3505
ZHHH,1958-02-13 21:00,ZHHH 132100Z AUTO 11006KT 6SM 01/M03 RMK SLP301 T00111028 58017 IEM_DS3505
ZHHH,1958-02-14 00:00,ZHHH 140000Z AUTO 11006KT 7SM 01/M04 RMK SLP296 T00111039 56005 IEM_DS3505
ZHHH,1958-02-14 03:00,ZHHH 140300Z AUTO 14008KT 7SM 07/M04 RMK SLP297 T00721039 50001 IEM_DS3505
ZHHH,1958-02-14 06:00,ZHHH 140600Z AUTO 18006KT 10SM 11/M05 RMK SLP274 T01111050 56023 IEM_DS3505
ZHHH,1958-02-14 09:00,ZHHH 140900Z AUTO 14002KT 10SM 10/M05 RMK SLP262 T01001050 56012 IEM_DS3505
ZHHH,1958-02-14 12:00,ZHHH 141200Z AUTO 22004KT 6SM 08/01 RMK SLP267 T00780011 51005 IEM_DS3505
ZHHH,1958-02-14 21:00,ZHHH 142100Z AUTO 27004KT 6SM 06/02 RMK SLP268 T00610022 55002 IEM_DS3505
ZHHH,1958-02-15 00:00,ZHHH 150000Z AUTO 00000KT 5SM 06/02 RMK 60002 SLP273 T00610022 53004 IEM_DS3505
ZHHH,1958-02-15 03:00,ZHHH 150300Z AUTO 32002KT 7SM 07/02 RMK SLP284 T00720022 51011 IEM_DS3505
ZHHH,1958-02-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 06/03 RMK SLP261 T00610028 51004 IEM_DS3505
ZHHH,1958-02-15 18:00,ZHHH 151800Z AUTO 34002KT 2 1/2SM 03/02 RMK SLP272 T00280022 50003 IEM_DS3505
ZHHH,1958-02-15 21:00,ZHHH 152100Z AUTO 00000KT 1SM 02/02 RMK SLP263 T00220022 56009 IEM_DS3505
ZHHH,1958-02-16 03:00,ZHHH 160300Z AUTO 04002KT 5SM 10/04 RMK SLP279 T01000039 51007 IEM_DS3505
ZHHH,1958-02-16 06:00,ZHHH 160600Z AUTO 36002KT 8SM 13/04 RMK SLP259 T01280039 56019 IEM_DS3505
ZHHH,1958-02-16 09:00,ZHHH 160900Z AUTO 09002KT 9SM 13/02 RMK SLP248 T01280022 56011 IEM_DS3505
ZHHH,1958-02-16 12:00,ZHHH 161200Z AUTO 00000KT 6SM 10/03 RMK SLP250 T01000028 50001 IEM_DS3505
ZHHH,1958-02-16 18:00,ZHHH 161800Z AUTO 04002KT 2 1/2SM 06/03 RMK SLP253 T00610028 55004 IEM_DS3505
ZHHH,1958-02-16 21:00,ZHHH 162100Z AUTO 36004KT 2 1/2SM 04/02 RMK SLP246 T00390022 56007 IEM_DS3505
ZHHH,1958-02-17 00:00,ZHHH 170000Z AUTO 07002KT 2SM 05/03 RMK SLP252 T00500028 51006 IEM_DS3505
ZHHH,1958-02-17 03:00,ZHHH 170300Z AUTO 07002KT 4SM 09/04 RMK SLP261 T00890039 51009 IEM_DS3505
ZHHH,1958-02-17 06:00,ZHHH 170600Z AUTO 04002KT 8SM 12/03 RMK SLP238 T01220028 58023 IEM_DS3505
ZHHH,1958-02-17 12:00,ZHHH 171200Z AUTO 00000KT 6SM 08/04 RMK SLP236 T00780039 53002 IEM_DS3505
ZHHH,1958-02-17 15:00,ZHHH 171500Z AUTO 27002KT 2 1/2SM 05/04 RMK SLP243 T00500039 51007 IEM_DS3505
ZHHH,1958-02-17 18:00,ZHHH 171800Z AUTO 29002KT 2 1/2SM 04/03 RMK SLP248 T00390028 51005 IEM_DS3505
ZHHH,1958-02-17 21:00,ZHHH 172100Z AUTO 00000KT 2 1/2SM 03/01 RMK SLP238 T00280011 56010 IEM_DS3505
ZHHH,1958-02-18 00:00,ZHHH 180000Z AUTO 00000KT 0SM 03/03 RMK SLP241 T00280028 52002 IEM_DS3505
ZHHH,1958-02-18 03:00,ZHHH 180300Z AUTO 07004KT 2 1/2SM 12/04 RMK SLP243 T01220039 51003 IEM_DS3505
ZHHH,1958-02-18 06:00,ZHHH 180600Z AUTO 11004KT 4SM 16/M01 RMK SLP229 T01611011 56014 IEM_DS3505
ZHHH,1958-02-18 09:00,ZHHH 180900Z AUTO 11002KT 7SM 17/M04 RMK SLP225 T01721039 55004 IEM_DS3505
ZHHH,1958-02-18 12:00,ZHHH 181200Z AUTO 16002KT 6SM 12/00 RMK SLP229 T01220000 53004 IEM_DS3505
ZHHH,1958-02-18 15:00,ZHHH 181500Z AUTO 14004KT 6SM 08/01 RMK SLP236 T00780011 52007 IEM_DS3505
ZHHH,1958-02-18 18:00,ZHHH 181800Z AUTO 14006KT 6SM 09/01 RMK SLP244 T00890011 51008 IEM_DS3505
ZHHH,1958-02-18 21:00,ZHHH 182100Z AUTO 09002KT 6SM 02/01 RMK SLP246 T00220011 51002 IEM_DS3505
ZHHH,1958-02-19 00:00,ZHHH 190000Z AUTO 11010KT 7SM 06/00 RMK SLP256 T00610000 53010 IEM_DS3505
ZHHH,1958-02-19 03:00,ZHHH 190300Z AUTO 14008KT 8SM 13/00 RMK SLP268 T01280000 51012 IEM_DS3505
ZHHH,1958-02-19 06:00,ZHHH 190600Z AUTO 16008KT 11SM 18/M06 RMK SLP249 T01781061 58019 IEM_DS3505
ZHHH,1958-02-19 09:00,ZHHH 190900Z AUTO 11SM 17/M04 RMK SLP234 T01721039 56015 IEM_DS3505
ZHHH,1958-02-19 12:00,ZHHH 191200Z AUTO 11002KT 6SM 11/01 RMK SLP242 T01110011 53008 IEM_DS3505
ZHHH,1958-02-19 18:00,ZHHH 191800Z AUTO 07004KT 12SM 05/02 RMK SLP246 T00500022 55000 IEM_DS3505
ZHHH,1958-02-19 21:00,ZHHH 192100Z AUTO 11006KT 6SM 05/02 RMK SLP241 T00500022 56005 IEM_DS3505
ZHHH,1958-02-20 00:00,ZHHH 200000Z AUTO 07002KT 8SM 04/01 RMK SLP249 T00390011 51008 IEM_DS3505
ZHHH,1958-02-20 03:00,ZHHH 200300Z AUTO 16004KT 9SM 13/M01 RMK SLP251 T01281011 50002 IEM_DS3505
ZHHH,1958-02-20 09:00,ZHHH 200900Z AUTO 29004KT 10SM 18/01 RMK SLP223 T01780011 56011 IEM_DS3505
ZHHH,1958-02-20 12:00,ZHHH 201200Z AUTO 00000KT 6SM 12/04 RMK SLP230 T01220039 51007 IEM_DS3505
ZHHH,1958-02-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 09/04 RMK SLP238 T00890039 50008 IEM_DS3505
ZHHH,1958-02-20 18:00,ZHHH 201800Z AUTO 02004KT 6SM 10/04 RMK SLP231 T01000039 56007 IEM_DS3505
ZHHH,1958-02-20 21:00,ZHHH 202100Z AUTO 04002KT 6SM 05/03 RMK SLP223 T00500028 56008 IEM_DS3505
ZHHH,1958-02-21 00:00,ZHHH 210000Z AUTO 18004KT 4SM 08/05 RMK SLP219 T00780050 55004 IEM_DS3505
ZHHH,1958-02-21 03:00,ZHHH 210300Z AUTO 22006KT 7SM 15/05 RMK SLP221 T01500050 50002 IEM_DS3505
ZHHH,1958-02-21 06:00,ZHHH 210600Z AUTO 22006KT 9SM 20/02 RMK SLP188 T02000022 58032 IEM_DS3505
ZHHH,1958-02-21 15:00,ZHHH 211500Z AUTO 14004KT 6SM 11/05 RMK SLP164 T01110050 55002 IEM_DS3505
ZHHH,1958-02-21 18:00,ZHHH 211800Z AUTO 14006KT 12SM 12/03 RMK SLP151 T01220028 58012 IEM_DS3505
ZHHH,1958-02-21 21:00,ZHHH 212100Z AUTO 14006KT 6SM 09/04 RMK SLP142 T00890039 56009 IEM_DS3505
ZHHH,1958-02-22 00:00,ZHHH 220000Z AUTO 14004KT 5SM 10/04 RMK SLP156 T01000039 53013 IEM_DS3505
ZHHH,1958-02-22 06:00,ZHHH 220600Z AUTO 25004KT 9SM 22/09 RMK SLP142 T02220089 57021 IEM_DS3505
ZHHH,1958-02-22 09:00,ZHHH 220900Z AUTO 27008KT 10SM 22/09 RMK SLP134 T02220089 56008 IEM_DS3505
ZHHH,1958-02-22 12:00,ZHHH 221200Z AUTO 00000KT 6SM 16/10 RMK SLP141 T01610100 53007 IEM_DS3505
ZHHH,1958-02-22 15:00,ZHHH 221500Z AUTO 14004KT 6SM 18/09 RMK SLP150 T01780089 51009 IEM_DS3505
ZHHH,1958-02-22 18:00,ZHHH 221800Z AUTO 04004KT 6SM 11/08 RMK SLP151 T01110078 50001 IEM_DS3505
ZHHH,1958-02-22 21:00,ZHHH 222100Z AUTO 09002KT 6SM 10/03 RMK SLP146 T01000028 55005 IEM_DS3505
ZHHH,1958-02-23 03:00,ZHHH 230300Z AUTO 32004KT 7SM 16/08 RMK SLP189 T01610078 50014 IEM_DS3505
ZHHH,1958-02-23 06:00,ZHHH 230600Z AUTO 02016KT 3SM 10/03 RMK 60002 SLP200 T01000028 50010 IEM_DS3505
ZHHH,1958-02-23 09:00,ZHHH 230900Z AUTO 04012KT 2 1/2SM 11/00 RMK SLP219 T01110000 53019 IEM_DS3505
ZHHH,1958-02-23 12:00,ZHHH 231200Z AUTO 04002KT 2 1/2SM 09/01 RMK 60002 SLP247 T00890011 53028 IEM_DS3505
ZHHH,1958-02-23 18:00,ZHHH 231800Z AUTO 20004KT 2 1/2SM 07/04 RMK SLP257 T00720039 58003 IEM_DS3505
ZHHH,1958-02-23 21:00,ZHHH 232100Z AUTO 22002KT 2 1/2SM 06/04 RMK SLP253 T00610039 55004 IEM_DS3505
ZHHH,1958-02-24 00:00,ZHHH 240000Z AUTO 22004KT 1 1/4SM 07/04 RMK SLP250 T00720039 58003 IEM_DS3505
ZHHH,1958-02-24 03:00,ZHHH 240300Z AUTO 25006KT 2SM 12/M02 RMK SLP256 T01221022 50006 IEM_DS3505
ZHHH,1958-02-24 06:00,ZHHH 240600Z AUTO 20008KT 2SM 16/M02 RMK SLP218 T01611022 58038 IEM_DS3505
ZHHH,1958-02-24 09:00,ZHHH 240900Z AUTO 20006KT 2SM 16/00 RMK SLP194 T01610000 58024 IEM_DS3505
ZHHH,1958-02-24 12:00,ZHHH 241200Z AUTO 14006KT 2 1/2SM 12/04 RMK SLP187 T01220039 55007 IEM_DS3505
ZHHH,1958-02-24 15:00,ZHHH 241500Z AUTO 11004KT 2 1/2SM 10/03 RMK SLP183 T01000028 55004 IEM_DS3505
ZHHH,1958-02-24 18:00,ZHHH 241800Z AUTO 14008KT 2 1/2SM 09/05 RMK SLP171 T00890050 58012 IEM_DS3505
ZHHH,1958-02-24 21:00,ZHHH 242100Z AUTO 14008KT 2 1/2SM 09/05 RMK SLP150 T00890050 56021 IEM_DS3505
ZHHH,1958-02-25 00:00,ZHHH 250000Z AUTO 14008KT 4SM 09/05 RMK SLP144 T00890050 58006 IEM_DS3505
ZHHH,1958-02-25 06:00,ZHHH 250600Z AUTO 14006KT 4SM 20/05 RMK SLP104 T02000050 58035 IEM_DS3505
ZHHH,1958-02-25 09:00,ZHHH 250900Z AUTO 11006KT 4SM 20/07 RMK SLP097 T02000072 55007 IEM_DS3505
ZHHH,1958-02-25 12:00,ZHHH 251200Z AUTO 11008KT 6SM 16/09 RMK SLP115 T01610089 53018 IEM_DS3505
ZHHH,1958-02-25 15:00,ZHHH 251500Z AUTO 07006KT 6SM 14/09 RMK SLP133 T01390089 51018 IEM_DS3505
ZHHH,1958-02-25 18:00,ZHHH 251800Z AUTO 02019KT 6SM 11/00 RMK SLP146 T01110000 51013 IEM_DS3505
ZHHH,1958-02-25 21:00,ZHHH 252100Z AUTO 02023KT 6SM 07/M02 RMK SLP162 T00721022 53015 IEM_DS3505
ZHHH,1958-02-26 00:00,ZHHH 260000Z AUTO 02014KT 2SM 04/M04 RMK SLP192 T00391039 53030 IEM_DS3505
ZHHH,1958-02-26 03:00,ZHHH 260300Z AUTO 02014KT 4SM 03/00 RMK SLP193 T00280000 52001 IEM_DS3505
ZHHH,1958-02-26 06:00,ZHHH 260600Z AUTO 02016KT 4SM 02/02 RMK 60035 SLP198 T00220022 52005 IEM_DS3505
ZHHH,1958-02-26 09:00,ZHHH 260900Z AUTO 02014KT 7SM 02/01 RMK SLP216 T00220011 52017 IEM_DS3505
ZHHH,1958-02-26 12:00,ZHHH 261200Z AUTO 02016KT 6SM 02/00 RMK 60059 SLP241 T00220000 50025 IEM_DS3505
ZHHH,1958-02-26 15:00,ZHHH 261500Z AUTO 04016KT 6SM 01/M01 RMK SLP261 T00111011 51020 IEM_DS3505
ZHHH,1958-02-26 18:00,ZHHH 261800Z AUTO 02012KT 12SM 01/M11 RMK 60008 SLP255 T00111111 55006 IEM_DS3505
ZHHH,1958-02-26 21:00,ZHHH 262100Z AUTO 02014KT 12SM 01/M02 RMK SLP240 T00111022 58015 IEM_DS3505
ZHHH,1958-02-27 00:00,ZHHH 270000Z AUTO 02016KT 1 1/4SM 00/M01 RMK 60012 70114 SLP264 T00001011 51024 IEM_DS3505
ZHHH,1958-02-27 03:00,ZHHH 270300Z AUTO 02016KT 1 1/2SM M01/M01 RMK SLP277 T10111011 53013 IEM_DS3505
ZHHH,1958-02-27 06:00,ZHHH 270600Z AUTO 04012KT 1 1/2SM M01/M02 RMK 60028 SLP279 T10111022 50001 IEM_DS3505
ZHHH,1958-02-27 09:00,ZHHH 270900Z AUTO 02012KT 7SM M01/M03 RMK SLP280 T10111028 51001 IEM_DS3505
ZHHH,1958-02-27 12:00,ZHHH 271200Z AUTO 04008KT 6SM M02/M04 RMK 60001 SLP299 T10221039 53019 IEM_DS3505
ZHHH,1958-02-27 15:00,ZHHH 271500Z AUTO 02006KT 6SM M02/M04 RMK SLP304 T10221039 50005 IEM_DS3505
ZHHH,1958-02-27 21:00,ZHHH 272100Z AUTO 02002KT 6SM M01/M04 RMK SLP262 T10111039 56024 IEM_DS3505
ZHHH,1958-02-28 00:00,ZHHH 280000Z AUTO 36006KT 9SM M01/M03 RMK 60002 70028 SLP270 T10111028 50007 IEM_DS3505
ZHHH,1958-02-28 03:00,ZHHH 280300Z AUTO 11006KT 9SM 00/M03 RMK SLP261 T00001028 55008 IEM_DS3505
