station,valid,metar
ZHHH,1988-03-24 09:00,ZHHH 240900Z AUTO 36002KT 3SM 12/07 RMK SLP178 T01170071 57003 IEM_DS3505
ZHHH,1988-03-24 12:00,ZHHH 241200Z AUTO 00000KT 5SM 11/08 RMK SLP199 T01100081 52021 IEM_DS3505
ZHHH,1988-03-24 15:00,ZHHH 241500Z AUTO 02004KT 5SM 10/08 RMK SLP209 T01050082 52010 IEM_DS3505
ZHHH,1988-03-24 18:00,ZHHH 241800Z AUTO 34002KT 6SM 10/08 RMK SLP210 T01000077 40121//// 52001 IEM_DS3505
ZHHH,1988-03-24 21:00,ZHHH 242100Z AUTO 36004KT 6SM 09/07 RMK SLP194 T00880073 57016 IEM_DS3505
ZHHH,1988-03-25 00:00,ZHHH 250000Z AUTO 36004KT 6SM 08/07 RMK SLP197 T00850068 52003 IEM_DS3505
ZHHH,1988-03-25 03:00,ZHHH 250300Z AUTO 36006KT 4SM 10/06 RMK SLP206 T00960064 52009 IEM_DS3505
ZHHH,1988-03-25 06:00,ZHHH 250600Z AUTO 02004KT 3SM 08/07 RMK 60004 SLP191 T00830066 4////0079 57015 IEM_DS3505
ZHHH,1988-03-25 09:00,ZHHH 250900Z AUTO 04006KT 6SM 08/06 RMK SLP193 T00840057 52002 IEM_DS3505
ZHHH,1988-03-25 12:00,ZHHH 251200Z AUTO 04004KT 6SM 08/05 RMK 60001 SLP202 T00750050 52009 IEM_DS3505
ZHHH,1988-03-25 15:00,ZHHH 251500Z AUTO 00000KT 6SM 06/06 RMK SLP217 T00620055 52015 IEM_DS3505
ZHHH,1988-03-25 18:00,ZHHH 251800Z AUTO 00000KT 6SM 07/06 RMK SLP210 T00690058 40103//// 57007 IEM_DS3505
ZHHH,1988-03-25 21:00,ZHHH 252100Z AUTO 04002KT 4SM 06/06 RMK SLP196 T00600055 57014 IEM_DS3505
ZHHH,1988-03-26 00:00,ZHHH 260000Z AUTO 04002KT 3SM 07/06 RMK SLP205 T00730064 52009 IEM_DS3505
ZHHH,1988-03-26 03:00,ZHHH 260300Z AUTO 07004KT 4SM 10/06 RMK SLP207 T01010065 52002 IEM_DS3505
ZHHH,1988-03-26 06:00,ZHHH 260600Z AUTO 09006KT 4SM 11/07 RMK SLP184 T01110073 4////0050 57023 IEM_DS3505
ZHHH,1988-03-26 09:00,ZHHH 260900Z AUTO 04004KT 6SM 11/07 RMK SLP166 T01100070 57018 IEM_DS3505
ZHHH,1988-03-26 15:00,ZHHH 261500Z AUTO 36004KT 7SM 10/08 RMK SLP183 T01030078 52011 IEM_DS3505
ZHHH,1988-03-26 18:00,ZHHH 261800Z AUTO 00000KT 7SM 10/08 RMK SLP176 T00970085 57007 IEM_DS3505
ZHHH,1988-03-26 21:00,ZHHH 262100Z AUTO 00000KT 7SM 10/08 RMK SLP160 T00960077 57016 IEM_DS3505
ZHHH,1988-03-27 00:00,ZHHH 270000Z AUTO 07002KT 6SM 09/08 RMK SLP164 T00920075 52004 IEM_DS3505
ZHHH,1988-03-27 03:00,ZHHH 270300Z AUTO 34006KT 5SM 09/08 RMK SLP172 T00880084 52008 IEM_DS3505
ZHHH,1988-03-27 06:00,ZHHH 270600Z AUTO 00000KT 4SM 10/09 RMK 60004 SLP154 T00980086 4////0085 57018 IEM_DS3505
ZHHH,1988-03-27 09:00,ZHHH 270900Z AUTO 34002KT 4SM 10/08 RMK SLP140 T01010080 57014 IEM_DS3505
ZHHH,1988-03-27 12:00,ZHHH 271200Z AUTO 00000KT 4SM 10/08 RMK SLP142 T00960082 52002 IEM_DS3505
ZHHH,1988-03-27 15:00,ZHHH 271500Z AUTO 00000KT 4SM 09/08 RMK SLP143 T00940077 52001 IEM_DS3505
ZHHH,1988-03-27 18:00,ZHHH 271800Z AUTO 36004KT 4SM 09/08 RMK 60004 SLP146 T00870079 40104//// 52003 IEM_DS3505
ZHHH,1988-03-27 21:00,ZHHH 272100Z AUTO 36002KT 4SM 08/07 RMK SLP140 T00850072 57006 IEM_DS3505
ZHHH,1988-03-28 00:00,ZHHH 280000Z AUTO 04002KT 4SM 08/06 RMK 60020 SLP153 T00760058 52013 IEM_DS3505
ZHHH,1988-03-28 03:00,ZHHH 280300Z AUTO 36006KT 6SM 09/06 RMK SLP162 T00890056 52009 IEM_DS3505
ZHHH,1988-03-28 06:00,ZHHH 280600Z AUTO 04004KT 6SM 09/05 RMK 60001 SLP153 T00910046 4////0070 57009 IEM_DS3505
ZHHH,1988-03-28 09:00,ZHHH 280900Z AUTO 04006KT 6SM 09/05 RMK SLP150 T00910050 57003 IEM_DS3505
ZHHH,1988-03-28 12:00,ZHHH 281200Z AUTO 02004KT 6SM 09/06 RMK SLP164 T00860057 52014 IEM_DS3505
ZHHH,1988-03-28 15:00,ZHHH 281500Z AUTO 36004KT 6SM 08/06 RMK SLP176 T00850061 52012 IEM_DS3505
ZHHH,1988-03-28 18:00,ZHHH 281800Z AUTO 32004KT 5SM 08/07 RMK SLP170 T00820071 40095//// 57006 IEM_DS3505
ZHHH,1988-03-28 20:00,ZHHH 282000Z AUTO 36006KT 3SM 08/06 RMK SLP169 T00820065 57001 IEM_DS3505
ZHHH,1988-03-28 21:00,ZHHH 282100Z AUTO 36006KT 3SM 08/06 RMK SLP169 T00820065 57001 IEM_DS3505
ZHHH,1988-03-29 00:00,ZHHH 290000Z AUTO 04006KT 6SM 08/05 RMK SLP181 T00790047 52012 IEM_DS3505
ZHHH,1988-03-29 03:00,ZHHH 290300Z AUTO 07004KT 6SM 08/06 RMK SLP193 T00820060 52012 IEM_DS3505
ZHHH,1988-03-29 05:00,ZHHH 290500Z AUTO 04002KT 7SM 09/06 RMK SLP175 T00900057 57012 IEM_DS3505
ZHHH,1988-03-29 06:00,ZHHH 290600Z AUTO 36004KT 4SM 09/06 RMK SLP187 T00880059 4////0070 57006 IEM_DS3505
ZHHH,1988-03-29 09:00,ZHHH 290900Z AUTO 04002KT 7SM 09/06 RMK SLP175 T00900057 57012 IEM_DS3505
ZHHH,1988-03-29 12:00,ZHHH 291200Z AUTO 36004KT 6SM 09/07 RMK SLP189 T00870068 52014 IEM_DS3505
ZHHH,1988-03-29 15:00,ZHHH 291500Z AUTO 00000KT 6SM 08/06 RMK SLP200 T00840064 52011 IEM_DS3505
ZHHH,1988-03-29 18:00,ZHHH 291800Z AUTO 32006KT 6SM 08/06 RMK SLP202 T00820065 40093//// 52002 IEM_DS3505
ZHHH,1988-03-29 21:00,ZHHH 292100Z AUTO 32004KT 6SM 08/06 RMK SLP197 T00790061 57005 IEM_DS3505
ZHHH,1988-03-30 00:00,ZHHH 300000Z AUTO 32002KT 3SM 08/07 RMK SLP208 T00810066 52011 IEM_DS3505
ZHHH,1988-03-30 03:00,ZHHH 300300Z AUTO 29002KT 6SM 12/06 RMK SLP211 T01180058 52003 IEM_DS3505
ZHHH,1988-03-30 06:00,ZHHH 300600Z AUTO 07002KT 4SM 14/06 RMK SLP194 T01400058 4////0065 57017 IEM_DS3505
ZHHH,1988-03-30 09:00,ZHHH 300900Z AUTO 18002KT 4SM 14/07 RMK SLP181 T01450067 57013 IEM_DS3505
ZHHH,1988-03-30 12:00,ZHHH 301200Z AUTO 18002KT 6SM 12/08 RMK SLP194 T01220075 52013 IEM_DS3505
ZHHH,1988-03-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM 11/09 RMK SLP203 T01120090 52009 IEM_DS3505
ZHHH,1988-03-30 18:00,ZHHH 301800Z AUTO 29002KT 6SM 11/08 RMK SLP198 T01100083 40152//// 57005 IEM_DS3505
ZHHH,1988-03-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 10/09 RMK SLP189 T00980088 57009 IEM_DS3505
ZHHH,1988-03-31 00:00,ZHHH 310000Z AUTO 00000KT 4SM 10/09 RMK SLP199 T01050093 52010 IEM_DS3505
ZHHH,1988-03-31 03:00,ZHHH 310300Z AUTO 00000KT 2 1/2SM 13/09 RMK SLP208 T01330094 52004 IEM_DS3505
ZHHH,1988-03-31 06:00,ZHHH 310600Z AUTO 00000KT 4SM 15/08 RMK SLP185 T01540076 4////0095 57018 IEM_DS3505
ZHHH,1988-03-31 09:00,ZHHH 310900Z AUTO 04004KT 6SM 15/08 RMK SLP167 T01540078 57018 IEM_DS3505
ZHHH,1988-03-31 12:00,ZHHH 311200Z AUTO 00000KT 6SM 14/10 RMK SLP177 T01410103 52010 IEM_DS3505
ZHHH,1988-03-31 15:00,ZHHH 311500Z AUTO 00000KT 6SM 13/11 RMK SLP191 T01260107 52014 IEM_DS3505
ZHHH,1988-03-31 18:00,ZHHH 311800Z AUTO 00000KT 6SM 13/10 RMK SLP184 T01290102 40160//// 57006 IEM_DS3505
ZHHH,1988-03-31 21:00,ZHHH 312100Z AUTO 32002KT 6SM 12/10 RMK SLP175 T01220096 57009 IEM_DS3505
ZHHH,1988-04-01 00:00,ZHHH 010000Z AUTO 34002KT 3SM 13/10 RMK SLP182 T01260095 52006 IEM_DS3505
ZHHH,1988-04-01 03:00,ZHHH 010300Z AUTO 02004KT 7SM 16/09 RMK SLP184 T01630094 52003 IEM_DS3505
ZHHH,1988-04-01 06:00,ZHHH 010600Z AUTO 34006KT 9SM 17/08 RMK SLP170 T01660077 4////0112 57014 IEM_DS3505
ZHHH,1988-04-01 09:00,ZHHH 010900Z AUTO 34002KT 7SM 16/10 RMK SLP159 T01590102 57011 IEM_DS3505
ZHHH,1988-04-01 12:00,ZHHH 011200Z AUTO 32002KT 9SM 15/11 RMK SLP168 T01510114 52009 IEM_DS3505
ZHHH,1988-04-01 15:00,ZHHH 011500Z AUTO 36002KT 7SM 14/11 RMK SLP185 T01420106 52017 IEM_DS3505
ZHHH,1988-04-01 18:00,ZHHH 011800Z AUTO 36012KT 11SM 13/11 RMK SLP183 T01310106 40173//// 57002 IEM_DS3505
ZHHH,1988-04-01 21:00,ZHHH 012100Z AUTO 32004KT 6SM 12/11 RMK SLP173 T01230110 57010 IEM_DS3505
ZHHH,1988-04-02 00:00,ZHHH 020000Z AUTO 34002KT 3SM 12/10 RMK SLP192 T01180100 52018 IEM_DS3505
ZHHH,1988-04-02 03:00,ZHHH 020300Z AUTO 04004KT 2 1/2SM 13/11 RMK SLP194 T01330108 52003 IEM_DS3505
ZHHH,1988-04-02 06:00,ZHHH 020600Z AUTO 00000KT 4SM 14/11 RMK SLP172 T01440112 4////0115 57022 IEM_DS3505
ZHHH,1988-04-02 09:00,ZHHH 020900Z AUTO 09002KT 6SM 15/12 RMK SLP168 T01500115 57004 IEM_DS3505
ZHHH,1988-04-02 12:00,ZHHH 021200Z AUTO 00000KT 4SM 12/12 RMK SLP184 T01250119 52015 IEM_DS3505
ZHHH,1988-04-02 15:00,ZHHH 021500Z AUTO 00000KT 2SM 11/11 RMK SLP200 T01080106 52016 IEM_DS3505
ZHHH,1988-04-02 18:00,ZHHH 021800Z AUTO 00000KT 1/8SM 08/08 RMK SLP199 T00810081 40153//// 57001 IEM_DS3505
ZHHH,1988-04-02 21:00,ZHHH 022100Z AUTO 00000KT 1/4SM 09/09 RMK SLP194 T00920092 57005 IEM_DS3505
ZHHH,1988-04-03 00:00,ZHHH 030000Z AUTO 07002KT 1/8SM 09/09 RMK SLP195 T00900090 52001 IEM_DS3505
ZHHH,1988-04-03 03:00,ZHHH 030300Z AUTO 18002KT 5SM 16/11 RMK SLP191 T01610109 57004 IEM_DS3505
ZHHH,1988-04-03 06:00,ZHHH 030600Z AUTO 20006KT 6SM 19/10 RMK SLP167 T01890099 4////0075 57023 IEM_DS3505
ZHHH,1988-04-03 09:00,ZHHH 030900Z AUTO 20004KT 6SM 19/10 RMK SLP148 T01910102 57019 IEM_DS3505
ZHHH,1988-04-03 12:00,ZHHH 031200Z AUTO 00000KT 11SM 16/10 RMK SLP145 T01640102 57001 IEM_DS3505
ZHHH,1988-04-03 15:00,ZHHH 031500Z AUTO 00000KT 9SM 14/11 RMK SLP152 T01450113 52007 IEM_DS3505
ZHHH,1988-04-03 18:00,ZHHH 031800Z AUTO 00000KT 7SM 13/12 RMK SLP151 T01320115 40202//// 57001 IEM_DS3505
ZHHH,1988-04-03 21:00,ZHHH 032100Z AUTO 18002KT 7SM 12/10 RMK SLP148 T01170103 57003 IEM_DS3505
ZHHH,1988-04-04 00:00,ZHHH 040000Z AUTO 18002KT 6SM 14/11 RMK SLP144 T01400112 57004 IEM_DS3505
ZHHH,1988-04-04 03:00,ZHHH 040300Z AUTO 16008KT 8SM 19/12 RMK SLP147 T01930124 52003 IEM_DS3505
ZHHH,1988-04-04 06:00,ZHHH 040600Z AUTO 09002KT 12SM 23/12 RMK SLP119 T02270124 4////0101 57028 IEM_DS3505
ZHHH,1988-04-04 09:00,ZHHH 040900Z AUTO 09004KT 12SM 22/13 RMK SLP104 T02240129 57015 IEM_DS3505
ZHHH,1988-04-04 12:00,ZHHH 041200Z AUTO 09006KT 9SM 19/15 RMK SLP108 T01940150 52004 IEM_DS3505
ZHHH,1988-04-04 15:00,ZHHH 041500Z AUTO 09008KT 9SM 19/12 RMK SLP119 T01920122 52011 IEM_DS3505
ZHHH,1988-04-04 18:00,ZHHH 041800Z AUTO 04004KT 10SM 17/14 RMK SLP137 T01690137 40233//// 52012 IEM_DS3505
ZHHH,1988-04-04 21:00,ZHHH 042100Z AUTO 02006KT 7SM 15/13 RMK T01500130 57002 IEM_DS3505
ZHHH,1988-04-05 00:00,ZHHH 050000Z AUTO 04004KT 6SM 15/12 RMK SLP136 T01520119 52007 IEM_DS3505
ZHHH,1988-04-05 03:00,ZHHH 050300Z AUTO 36012KT 6SM 16/12 RMK SLP158 T01550116 52022 IEM_DS3505
ZHHH,1988-04-05 06:00,ZHHH 050600Z AUTO 02016KT 6SM 15/11 RMK SLP157 T01520107 4////0144 57001 IEM_DS3505
ZHHH,1988-04-05 09:00,ZHHH 050900Z AUTO 02016KT 5SM 14/06 RMK SLP181 T01390062 52024 IEM_DS3505
ZHHH,1988-04-05 11:00,ZHHH 051100Z AUTO 04014KT RMK SLP182 52001 IEM_DS3505
ZHHH,1988-04-05 12:00,ZHHH 051200Z AUTO 04014KT 6SM 12/06 RMK SLP182 T01220060 52001 IEM_DS3505
ZHHH,1988-04-05 15:00,ZHHH 051500Z AUTO 04014KT 6SM 11/05 RMK SLP210 T01080048 52018 IEM_DS3505
ZHHH,1988-04-05 18:00,ZHHH 051800Z AUTO 36008KT 4SM 09/03 RMK SLP195 T00880032 40172//// 57006 IEM_DS3505
ZHHH,1988-04-05 21:00,ZHHH 052100Z AUTO 36006KT 3SM 05/05 RMK SLP198 T00540047 52003 IEM_DS3505
ZHHH,1988-04-06 00:00,ZHHH 060000Z AUTO 02008KT 3SM 05/04 RMK 60028 SLP225 T00510039 52027 IEM_DS3505
ZHHH,1988-04-06 03:00,ZHHH 060300Z AUTO 02008KT 6SM 06/04 RMK SLP249 T00580041 52024 IEM_DS3505
ZHHH,1988-04-06 06:00,ZHHH 060600Z AUTO 36012KT 6SM 06/03 RMK 60028 SLP247 T00650029 4////0046 57002 IEM_DS3505
ZHHH,1988-04-06 09:00,ZHHH 060900Z AUTO 36012KT 6SM 06/03 RMK 60028 SLP247 T00650029 4////0046 57002 IEM_DS3505
ZHHH,1988-04-06 12:00,ZHHH 061200Z AUTO 36006KT 6SM 06/02 RMK SLP267 T00590019 52016 IEM_DS3505
ZHHH,1988-04-06 15:00,ZHHH 061500Z AUTO 36006KT 6SM 06/03 RMK SLP292 T00560026 52025 IEM_DS3505
ZHHH,1988-04-06 21:00,ZHHH 062100Z AUTO 36002KT 6SM 05/03 RMK SLP258 T00460026 57011 IEM_DS3505
ZHHH,1988-04-07 00:00,ZHHH 070000Z AUTO 32004KT 9SM 05/02 RMK 60000 SLP281 T00480023 52023 IEM_DS3505
ZHHH,1988-04-07 03:00,ZHHH 070300Z AUTO 36002KT 12SM 09/03 RMK SLP282 T00880034 52002 IEM_DS3505
ZHHH,1988-04-07 06:00,ZHHH 070600Z AUTO 07002KT 9SM 13/06 RMK SLP253 T01300062 4////0036 57029 IEM_DS3505
ZHHH,1988-04-07 09:00,ZHHH 070900Z AUTO 20006KT 9SM 14/08 RMK SLP232 T01410083 57021 IEM_DS3505
ZHHH,1988-04-07 12:00,ZHHH 071200Z AUTO 18004KT 8SM 12/09 RMK SLP242 T01210087 52010 IEM_DS3505
ZHHH,1988-04-07 15:00,ZHHH 071500Z AUTO 18002KT 8SM 10/09 RMK SLP259 T01000088 52017 IEM_DS3505
ZHHH,1988-04-07 17:00,ZHHH 071700Z AUTO 00000KT 6SM RMK SLP262 52013 IEM_DS3505
ZHHH,1988-04-07 18:00,ZHHH 071800Z AUTO 00000KT 6SM 08/08 RMK SLP262 T00830081 40154//// 52003 IEM_DS3505
ZHHH,1988-04-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 08/08 RMK SLP258 T00820080 57004 IEM_DS3505
ZHHH,1988-04-08 00:00,ZHHH 080000Z AUTO 18004KT 3SM 11/09 RMK SLP266 T01060088 52008 IEM_DS3505
ZHHH,1988-04-08 03:00,ZHHH 080300Z AUTO 16006KT 6SM 16/08 RMK SLP278 T01550084 52012 IEM_DS3505
ZHHH,1988-04-08 06:00,ZHHH 080600Z AUTO 18006KT 12SM 19/08 RMK SLP245 T01880081 4////0070 57033 IEM_DS3505
ZHHH,1988-04-08 09:00,ZHHH 080900Z AUTO 18006KT 12SM 19/09 RMK SLP224 T01930086 57021 IEM_DS3505
ZHHH,1988-04-08 12:00,ZHHH 081200Z AUTO 00000KT 9SM 16/08 RMK SLP231 T01590082 52007 IEM_DS3505
ZHHH,1988-04-08 15:00,ZHHH 081500Z AUTO 00000KT 9SM 14/09 RMK SLP248 T01360093 52017 IEM_DS3505
ZHHH,1988-04-08 18:00,ZHHH 081800Z AUTO 09004KT 9SM 12/10 RMK SLP240 T01180100 40200//// 57007 IEM_DS3505
ZHHH,1988-04-08 21:00,ZHHH 082100Z AUTO 09002KT 9SM 11/10 RMK SLP237 T01070097 57003 IEM_DS3505
ZHHH,1988-04-09 00:00,ZHHH 090000Z AUTO 00000KT 3SM 14/10 RMK SLP249 T01370102 52011 IEM_DS3505
ZHHH,1988-04-09 03:00,ZHHH 090300Z AUTO 14006KT 6SM 20/08 RMK SLP249 T02010079 52001 IEM_DS3505
ZHHH,1988-04-09 06:00,ZHHH 090600Z AUTO 18006KT 9SM 23/08 RMK SLP221 T02290082 4////0100 57021 IEM_DS3505
ZHHH,1988-04-09 09:00,ZHHH 090900Z AUTO 09006KT 9SM 22/09 RMK SLP196 T02150089 57025 IEM_DS3505
ZHHH,1988-04-09 12:00,ZHHH 091200Z AUTO 09006KT 8SM 19/10 RMK SLP193 T01900096 57003 IEM_DS3505
ZHHH,1988-04-09 15:00,ZHHH 091500Z AUTO 00000KT 8SM 17/09 RMK SLP205 T01670092 52012 IEM_DS3505
ZHHH,1988-04-09 18:00,ZHHH 091800Z AUTO 07006KT 4SM 15/12 RMK 60004 SLP208 T01540117 52003 IEM_DS3505
ZHHH,1988-04-09 21:00,ZHHH 092100Z AUTO 16008KT 4SM 15/11 RMK SLP198 T01490112 57010 IEM_DS3505
ZHHH,1988-04-10 00:00,ZHHH 100000Z AUTO 16008KT 9SM 16/10 RMK 60016 SLP206 T01550100 52008 IEM_DS3505
ZHHH,1988-04-10 03:00,ZHHH 100300Z AUTO 16010KT 6SM 17/10 RMK SLP213 T01710103 52007 IEM_DS3505
ZHHH,1988-04-10 06:00,ZHHH 100600Z AUTO 16008KT 9SM 19/11 RMK SLP202 T01940112 4////0140 57011 IEM_DS3505
ZHHH,1988-04-10 09:00,ZHHH 100900Z AUTO 18006KT 9SM 21/13 RMK SLP182 T02090130 57020 IEM_DS3505
ZHHH,1988-04-10 12:00,ZHHH 101200Z AUTO 07004KT 9SM 18/14 RMK SLP185 T01850144 52003 IEM_DS3505
ZHHH,1988-04-10 15:00,ZHHH 101500Z AUTO 00000KT 7SM 18/15 RMK SLP194 T01750147 52009 IEM_DS3505
ZHHH,1988-04-10 18:00,ZHHH 101800Z AUTO 18002KT 7SM 16/15 RMK SLP176 T01640150 40220//// 57018 IEM_DS3505
ZHHH,1988-04-10 21:00,ZHHH 102100Z AUTO 00000KT 7SM 16/14 RMK SLP178 T01570143 57008 IEM_DS3505
ZHHH,1988-04-11 00:00,ZHHH 110000Z AUTO 16002KT 4SM 15/15 RMK SLP186 T01500148 52008 IEM_DS3505
ZHHH,1988-04-11 03:00,ZHHH 110300Z AUTO 09002KT 4SM 16/15 RMK SLP193 T01550148 52007 IEM_DS3505
ZHHH,1988-04-11 06:00,ZHHH 110600Z AUTO 02002KT 1 1/2SM 15/15 RMK 60012 SLP185 T01510149 4////0147 57008 IEM_DS3505
ZHHH,1988-04-11 09:00,ZHHH 110900Z AUTO 04004KT 1 1/2SM 15/15 RMK SLP188 T01480146 52003 IEM_DS3505
ZHHH,1988-04-11 12:00,ZHHH 111200Z AUTO 34002KT 2SM 15/15 RMK 60016 SLP217 T01500148 52029 IEM_DS3505
ZHHH,1988-04-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 14/10 RMK SLP237 T01400101 52019 IEM_DS3505
ZHHH,1988-04-11 18:00,ZHHH 111800Z AUTO 32004KT 6SM 14/10 RMK 60002 SLP240 T01380105 40165//// 52003 IEM_DS3505
ZHHH,1988-04-11 21:00,ZHHH 112100Z AUTO 32004KT 6SM 14/12 RMK SLP238 T01400116 57002 IEM_DS3505
ZHHH,1988-04-12 00:00,ZHHH 120000Z AUTO 00000KT 1SM 14/11 RMK 70028 SLP257 T01400108 52019 IEM_DS3505
ZHHH,1988-04-12 03:00,ZHHH 120300Z AUTO 36006KT 1SM 18/07 RMK SLP264 T01790074 52008 IEM_DS3505
ZHHH,1988-04-12 06:00,ZHHH 120600Z AUTO 36004KT 3SM 21/05 RMK SLP244 T02080052 4////0128 57020 IEM_DS3505
ZHHH,1988-04-12 09:00,ZHHH 120900Z AUTO 18002KT 6SM 21/04 RMK SLP227 T02130039 57017 IEM_DS3505
ZHHH,1988-04-12 12:00,ZHHH 121200Z AUTO 00000KT 4SM 17/10 RMK SLP227 T01690101 54000 IEM_DS3505
ZHHH,1988-04-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 14/11 RMK SLP230 T01440108 52003 IEM_DS3505
ZHHH,1988-04-12 18:00,ZHHH 121800Z AUTO 00000KT 7SM 12/10 RMK SLP225 T01220101 40218//// 57005 IEM_DS3505
ZHHH,1988-04-12 21:00,ZHHH 122100Z AUTO 00000KT 7SM 10/09 RMK SLP217 T01050093 57008 IEM_DS3505
ZHHH,1988-04-13 00:00,ZHHH 130000Z AUTO 18002KT 1 1/2SM 14/11 RMK SLP224 T01360107 52007 IEM_DS3505
ZHHH,1988-04-13 03:00,ZHHH 130300Z AUTO 25006KT 2SM 19/08 RMK SLP228 T01930081 52004 IEM_DS3505
ZHHH,1988-04-13 06:00,ZHHH 130600Z AUTO 20006KT 2 1/2SM 22/06 RMK SLP205 T02150060 4////0096 57023 IEM_DS3505
ZHHH,1988-04-13 09:00,ZHHH 130900Z AUTO 22002KT 2 1/2SM 22/07 RMK SLP190 T02170074 57012 IEM_DS3505
ZHHH,1988-04-13 11:00,ZHHH 131100Z AUTO 00000KT 4SM 19/12 RMK SLP203 T01860115 52010 IEM_DS3505
ZHHH,1988-04-13 12:00,ZHHH 131200Z AUTO 00000KT 4SM 19/12 RMK SLP203 T01860115 52010 IEM_DS3505
ZHHH,1988-04-13 15:00,ZHHH 131500Z AUTO 00000KT 6SM 15/12 RMK SLP215 T01500123 52012 IEM_DS3505
ZHHH,1988-04-13 18:00,ZHHH 131800Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP216 T01330116 40235//// 52001 IEM_DS3505
ZHHH,1988-04-13 21:00,ZHHH 132100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP215 T01290123 57001 IEM_DS3505
ZHHH,1988-04-14 00:00,ZHHH 140000Z AUTO 09004KT 3SM 15/12 RMK SLP232 T01500117 52017 IEM_DS3505
ZHHH,1988-04-14 03:00,ZHHH 140300Z AUTO 04004KT 3SM 21/08 RMK SLP235 T02060076 52003 IEM_DS3505
ZHHH,1988-04-14 06:00,ZHHH 140600Z AUTO 18006KT 2 1/2SM 24/08 RMK SLP215 T02430079 4////0114 57020 IEM_DS3505
ZHHH,1988-04-14 09:00,ZHHH 140900Z AUTO 14004KT 4SM 24/08 RMK SLP200 T02420081 57015 IEM_DS3505
ZHHH,1988-04-14 12:00,ZHHH 141200Z AUTO 00000KT 6SM 19/11 RMK SLP201 T01880113 52001 IEM_DS3505
ZHHH,1988-04-14 15:00,ZHHH 141500Z AUTO 00000KT 6SM 17/11 RMK SLP214 T01720109 52013 IEM_DS3505
ZHHH,1988-04-14 18:00,ZHHH 141800Z AUTO 00000KT 6SM 16/10 RMK SLP202 T01560099 40251//// 57012 IEM_DS3505
ZHHH,1988-04-14 21:00,ZHHH 142100Z AUTO 00000KT 6SM 15/10 RMK SLP196 T01460098 57006 IEM_DS3505
ZHHH,1988-04-15 00:00,ZHHH 150000Z AUTO 09002KT 2 1/2SM 17/12 RMK SLP205 T01700121 52009 IEM_DS3505
ZHHH,1988-04-15 03:00,ZHHH 150300Z AUTO 16006KT 7SM 22/07 RMK SLP203 T02230073 57002 IEM_DS3505
ZHHH,1988-04-15 06:00,ZHHH 150600Z AUTO 18006KT 12SM 25/10 RMK SLP180 T02530097 4////0131 57023 IEM_DS3505
ZHHH,1988-04-15 09:00,ZHHH 150900Z AUTO 14004KT 9SM 24/10 RMK SLP163 T02420103 57017 IEM_DS3505
ZHHH,1988-04-15 12:00,ZHHH 151200Z AUTO 18004KT 7SM 22/13 RMK SLP168 T02170128 52005 IEM_DS3505
ZHHH,1988-04-15 15:00,ZHHH 151500Z AUTO 00000KT 7SM 20/15 RMK SLP173 T01960154 52005 IEM_DS3505
ZHHH,1988-04-15 18:00,ZHHH 151800Z AUTO 00000KT 7SM 19/16 RMK SLP160 T01890157 40260//// 57013 IEM_DS3505
ZHHH,1988-04-15 21:00,ZHHH 152100Z AUTO 00000KT 7SM 18/16 RMK SLP148 T01850156 57012 IEM_DS3505
ZHHH,1988-04-16 00:00,ZHHH 160000Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP150 T01850163 52002 IEM_DS3505
ZHHH,1988-04-16 03:00,ZHHH 160300Z AUTO 07002KT 2 1/2SM 20/15 RMK SLP150 T01990152 54000 IEM_DS3505
ZHHH,1988-04-16 06:00,ZHHH 160600Z AUTO 32002KT 6SM 20/16 RMK SLP144 T02030158 4////0177 57006 IEM_DS3505
ZHHH,1988-04-16 09:00,ZHHH 160900Z AUTO 09004KT 6SM 19/14 RMK SLP125 T01890143 57019 IEM_DS3505
ZHHH,1988-04-16 12:00,ZHHH 161200Z AUTO 04006KT 7SM 18/15 RMK SLP132 T01750149 52007 IEM_DS3505
ZHHH,1988-04-16 15:00,ZHHH 161500Z AUTO 02004KT 6SM 17/15 RMK SLP156 T01690150 52024 IEM_DS3505
ZHHH,1988-04-16 18:00,ZHHH 161800Z AUTO 14002KT 5SM 16/16 RMK 60008 SLP153 T01600157 40208//// 57003 IEM_DS3505
ZHHH,1988-04-16 21:00,ZHHH 162100Z AUTO 34004KT 4SM 16/16 RMK 70008 SLP167 T01580155 52014 IEM_DS3505
ZHHH,1988-04-17 00:00,ZHHH 170000Z AUTO 34004KT 4SM 15/14 RMK 60001 SLP187 T01520140 52020 IEM_DS3505
ZHHH,1988-04-17 03:00,ZHHH 170300Z AUTO 34008KT 4SM 18/13 RMK SLP208 T01830126 52021 IEM_DS3505
ZHHH,1988-04-17 06:00,ZHHH 170600Z AUTO 32006KT 4SM 21/06 RMK SLP204 T02130057 4////0150 57004 IEM_DS3505
