station,valid,metar
ZHHH,1957-02-04 09:00,ZHHH 040900Z AUTO 02010KT 1 1/4SM 00/M01 RMK SLP248 T00001011 50007 IEM_DS3505
ZHHH,1957-02-04 12:00,ZHHH 041200Z AUTO 02014KT 3SM 00/M02 RMK SLP354 T00001022 IEM_DS3505
ZHHH,1957-02-05 00:00,ZHHH 050000Z AUTO 02010KT 7SM M01/M03 RMK 60004 70043 SLP270 T10111028 50011 IEM_DS3505
ZHHH,1957-02-05 03:00,ZHHH 050300Z AUTO 02014KT 9SM M01/M04 RMK SLP279 T10111039 52009 IEM_DS3505
ZHHH,1957-02-05 12:00,ZHHH 051200Z AUTO 36014KT 2SM M03/M04 RMK 60004 SLP285 T10281039 IEM_DS3505
ZHHH,1957-02-05 18:00,ZHHH 051800Z AUTO 36016KT 1 1/4SM M03/M04 RMK 60024 SLP307 T10281039 50009 IEM_DS3505
ZHHH,1957-02-05 21:00,ZHHH 052100Z AUTO 36016KT 2SM M04/M05 RMK SLP299 T10391050 58008 IEM_DS3505
ZHHH,1957-02-06 00:00,ZHHH 060000Z AUTO 34014KT 7SM M03/M06 RMK 60012 70035 T10281061 IEM_DS3505
ZHHH,1957-02-06 03:00,ZHHH 060300Z AUTO 34012KT 7SM M03/M07 RMK SLP301 T10281072 59006 IEM_DS3505
ZHHH,1957-02-06 06:00,ZHHH 060600Z AUTO 36008KT 9SM M01/M08 RMK 60002 SLP274 T10111078 59026 IEM_DS3505
ZHHH,1957-02-06 12:00,ZHHH 061200Z AUTO 00000KT 9SM M05/M08 RMK SLP279 T10501078 51006 IEM_DS3505
ZHHH,1957-02-06 18:00,ZHHH 061800Z AUTO 00000KT 9SM M07/M09 RMK SLP269 T10721089 56011 IEM_DS3505
ZHHH,1957-02-06 21:00,ZHHH 062100Z AUTO 00000KT 9SM M08/M09 RMK SLP260 T10781089 59009 IEM_DS3505
ZHHH,1957-02-07 03:00,ZHHH 070300Z AUTO 20002KT 00/M07 RMK SLP265 T00001072 56002 IEM_DS3505
ZHHH,1957-02-07 06:00,ZHHH 070600Z AUTO 02004KT 6SM 00/M06 RMK SLP241 T00001061 55024 IEM_DS3505
ZHHH,1957-02-07 12:00,ZHHH 071200Z AUTO 09002KT 7SM 00/M04 RMK SLP235 T00001039 56002 IEM_DS3505
ZHHH,1957-02-07 18:00,ZHHH 071800Z AUTO 07008KT 9SM 00/M06 RMK SLP242 T00001061 IEM_DS3505
ZHHH,1957-02-07 21:00,ZHHH 072100Z AUTO 04008KT 8SM M01/M04 RMK SLP233 T10111039 59009 IEM_DS3505
ZHHH,1957-02-08 00:00,ZHHH 080000Z AUTO 02004KT 8SM M01/M04 RMK SLP239 T10111039 52006 IEM_DS3505
ZHHH,1957-02-08 03:00,ZHHH 080300Z AUTO 36006KT 7SM 04/M04 RMK SLP251 T00391039 52012 IEM_DS3505
ZHHH,1957-02-08 06:00,ZHHH 080600Z AUTO 30006KT 00/M06 RMK 60002 SLP272 T00001061 56009 IEM_DS3505
ZHHH,1957-02-08 09:00,ZHHH 080900Z AUTO 02012KT 7SM M02/M06 RMK SLP257 T10221061 57015 IEM_DS3505
ZHHH,1957-02-08 12:00,ZHHH 081200Z AUTO 36010KT 5SM M03/M05 RMK 60001 SLP286 T10281050 52029 IEM_DS3505
ZHHH,1957-02-08 18:00,ZHHH 081800Z AUTO 02016KT 5SM M05/M06 RMK SLP216 T10501061 IEM_DS3505
ZHHH,1957-02-08 21:00,ZHHH 082100Z AUTO 36016KT 7SM M05/M09 RMK SLP317 T10501089 55001 IEM_DS3505
ZHHH,1957-02-09 00:00,ZHHH 090000Z AUTO 02014KT 7SM M05/M07 RMK 60002 SLP331 T10501072 52014 IEM_DS3505
ZHHH,1957-02-09 03:00,ZHHH 090300Z AUTO 02012KT 9SM M05/M10 RMK SLP344 T10501100 51013 IEM_DS3505
ZHHH,1957-02-09 06:00,ZHHH 090600Z AUTO 36014KT 9SM M05/M13 RMK 60002 SLP325 T10501128 56019 IEM_DS3505
ZHHH,1957-02-09 09:00,ZHHH 090900Z AUTO 02014KT 10SM M04/M13 RMK SLP333 T10391128 51008 IEM_DS3505
ZHHH,1957-02-09 12:00,ZHHH 091200Z AUTO 02014KT 9SM M06/M15 RMK 60002 SLP348 T10611150 52015 IEM_DS3505
ZHHH,1957-02-09 21:00,ZHHH 092100Z AUTO 36010KT 10SM M08/M15 RMK SLP378 T10781150 55004 IEM_DS3505
ZHHH,1957-02-10 00:00,ZHHH 100000Z AUTO 36008KT 10SM M07/M14 RMK SLP392 T10721139 52014 IEM_DS3505
ZHHH,1957-02-10 03:00,ZHHH 100300Z AUTO 02008KT 9SM M05/M14 RMK SLP400 T10501139 IEM_DS3505
ZHHH,1957-02-10 06:00,ZHHH 100600Z AUTO 02006KT 9SM M03/M14 RMK SLP383 T10281139 56017 IEM_DS3505
ZHHH,1957-02-10 09:00,ZHHH 100900Z AUTO 36008KT 10SM M02/M11 RMK SLP378 T10221111 56004 IEM_DS3505
ZHHH,1957-02-10 12:00,ZHHH 101200Z AUTO 36006KT 9SM M04/M10 RMK SLP385 T10391100 51005 IEM_DS3505
ZHHH,1957-02-10 18:00,ZHHH 101800Z AUTO 00000KT 3SM M08/M10 RMK SLP404 T10781100 50007 IEM_DS3505
ZHHH,1957-02-10 21:00,ZHHH 102100Z AUTO 04004KT 9SM M08/M13 RMK SLP398 T10781128 56006 IEM_DS3505
ZHHH,1957-02-11 00:00,ZHHH 110000Z AUTO 02004KT 10SM M09/M13 RMK SLP411 T10891128 51013 IEM_DS3505
ZHHH,1957-02-11 03:00,ZHHH 110300Z AUTO 09004KT 8SM M02/M09 RMK SLP418 T10221089 50008 IEM_DS3505
ZHHH,1957-02-11 06:00,ZHHH 110600Z AUTO 11004KT 7SM M01/M07 RMK SLP394 T10111072 IEM_DS3505
ZHHH,1957-02-11 09:00,ZHHH 110900Z AUTO 11002KT 9SM 00/M14 RMK SLP381 T00001139 55013 IEM_DS3505
ZHHH,1957-02-11 12:00,ZHHH 111200Z AUTO 00000KT 7SM M03/M08 RMK SLP382 T10281078 50001 IEM_DS3505
ZHHH,1957-02-11 21:00,ZHHH 112100Z AUTO 02002KT 9SM M03/M05 RMK SLP369 T10281050 56012 IEM_DS3505
ZHHH,1957-02-12 00:00,ZHHH 120000Z AUTO 00000KT 7SM 00/M06 RMK SLP386 T00001061 52017 IEM_DS3505
ZHHH,1957-02-12 03:00,ZHHH 120300Z AUTO 36002KT 4SM 00/M07 RMK SLP386 T00001072 54000 IEM_DS3505
ZHHH,1957-02-12 06:00,ZHHH 120600Z AUTO 00000KT 7SM RMK IEM_DS3505
ZHHH,1957-02-12 09:00,ZHHH 120900Z AUTO 25004KT 9SM 03/M07 RMK SLP345 T00281072 56013 IEM_DS3505
ZHHH,1957-02-12 12:00,ZHHH 121200Z AUTO 00000KT 6SM 00/M05 RMK SLP346 T00001050 52001 IEM_DS3505
ZHHH,1957-02-12 18:00,ZHHH 121800Z AUTO 00000KT 6SM M04/M05 RMK SLP327 T10391050 59015 IEM_DS3505
ZHHH,1957-02-13 00:00,ZHHH 130000Z AUTO 14004KT M02/M05 RMK SLP293 T10221050 56011 IEM_DS3505
ZHHH,1957-02-13 06:00,ZHHH 130600Z AUTO 16006KT 9SM 05/M04 RMK SLP258 T00501039 59033 IEM_DS3505
ZHHH,1957-02-13 09:00,ZHHH 130900Z AUTO 20004KT 10SM 06/M06 RMK SLP238 T00611061 IEM_DS3505
ZHHH,1957-02-13 12:00,ZHHH 131200Z AUTO 16004KT 7SM 02/M02 RMK SLP230 T00221022 56008 IEM_DS3505
ZHHH,1957-02-13 18:00,ZHHH 131800Z AUTO 14008KT 9SM 01/M02 RMK SLP223 T00111022 59007 IEM_DS3505
ZHHH,1957-02-13 21:00,ZHHH 132100Z AUTO 14006KT 9SM M01/M01 RMK SLP210 T10111011 56013 IEM_DS3505
ZHHH,1957-02-14 00:00,ZHHH 140000Z AUTO 11006KT 6SM 00/M02 RMK SLP218 T00001022 51008 IEM_DS3505
ZHHH,1957-02-14 06:00,ZHHH 140600Z AUTO 29004KT 7SM 09/M02 RMK SLP209 T00891022 56015 IEM_DS3505
ZHHH,1957-02-14 09:00,ZHHH 140900Z AUTO 07004KT 7SM 10/00 RMK SLP203 T01000000 56006 IEM_DS3505
ZHHH,1957-02-14 12:00,ZHHH 141200Z AUTO 04002KT 7SM 05/02 RMK SLP218 T00500022 52015 IEM_DS3505
ZHHH,1957-02-14 18:00,ZHHH 141800Z AUTO 04006KT 7SM 04/01 RMK SLP250 T00390011 51014 IEM_DS3505
ZHHH,1957-02-14 21:00,ZHHH 142100Z AUTO 36006KT 7SM 03/00 RMK SLP250 T00280000 50000 IEM_DS3505
ZHHH,1957-02-15 00:00,ZHHH 150000Z AUTO 36010KT 7SM 02/00 RMK SLP271 T00220000 52021 IEM_DS3505
ZHHH,1957-02-15 03:00,ZHHH 150300Z AUTO 02010KT 8SM 05/04 RMK SLP294 T00500039 IEM_DS3505
ZHHH,1957-02-15 06:00,ZHHH 150600Z AUTO 36012KT 7SM 07/00 RMK SLP284 T00720000 56011 IEM_DS3505
ZHHH,1957-02-15 09:00,ZHHH 150900Z AUTO 36014KT 8SM 05/00 RMK SLP287 T00500000 52003 IEM_DS3505
ZHHH,1957-02-15 12:00,ZHHH 151200Z AUTO 02012KT 7SM 03/M02 RMK SLP297 T00281022 52010 IEM_DS3505
ZHHH,1957-02-15 18:00,ZHHH 151800Z AUTO 04006KT 8SM 01/M03 RMK SLP307 T00111028 59003 IEM_DS3505
ZHHH,1957-02-15 21:00,ZHHH 152100Z AUTO 07004KT 7SM 00/M02 RMK SLP302 T00001022 55004 IEM_DS3505
ZHHH,1957-02-16 00:00,ZHHH 160000Z AUTO 11004KT 7SM 02/M01 RMK SLP305 T00221011 52003 IEM_DS3505
ZHHH,1957-02-16 03:00,ZHHH 160300Z AUTO 14004KT 7SM 05/00 RMK SLP303 T00500000 56002 IEM_DS3505
ZHHH,1957-02-16 06:00,ZHHH 160600Z AUTO 09004KT 7SM 07/M01 RMK SLP281 T00721011 59022 IEM_DS3505
ZHHH,1957-02-16 09:00,ZHHH 160900Z AUTO 09006KT 7SM 08/00 RMK SLP264 T00780000 56016 IEM_DS3505
ZHHH,1957-02-16 12:00,ZHHH 161200Z AUTO 11004KT 7SM 04/00 RMK SLP259 T00390000 56006 IEM_DS3505
ZHHH,1957-02-16 18:00,ZHHH 161800Z AUTO 15008KT 7SM 02/ RMK SLP256 IEM_DS3505
ZHHH,1957-02-16 21:00,ZHHH 162100Z AUTO 14004KT 8SM 02/M02 RMK SLP245 T00221022 59011 IEM_DS3505
ZHHH,1957-02-17 00:00,ZHHH 170000Z AUTO 11004KT 5SM 02/M01 RMK SLP242 T00221011 55003 IEM_DS3505
ZHHH,1957-02-17 03:00,ZHHH 170300Z AUTO 14004KT 7SM 05/00 RMK SLP239 T00500000 59003 IEM_DS3505
ZHHH,1957-02-17 06:00,ZHHH 170600Z AUTO 00000KT 7SM 07/00 RMK SLP223 T00720000 56015 IEM_DS3505
ZHHH,1957-02-17 09:00,ZHHH 170900Z AUTO 00000KT 7SM 07/02 RMK SLP223 T00720022 54000 IEM_DS3505
ZHHH,1957-02-17 12:00,ZHHH 171200Z AUTO 00000KT 4SM 06/03 RMK SLP244 T00610028 52021 IEM_DS3505
ZHHH,1957-02-17 18:00,ZHHH 171800Z AUTO 00000KT 1SM 01/01 RMK SLP264 T00110011 51015 IEM_DS3505
ZHHH,1957-02-17 21:00,ZHHH 172100Z AUTO 22002KT 3/8SM 01/00 RMK SLP267 T00110000 52003 IEM_DS3505
ZHHH,1957-02-18 03:00,ZHHH 180300Z AUTO 02016KT 5SM 05/01 RMK SLP303 T00500011 50009 IEM_DS3505
ZHHH,1957-02-18 06:00,ZHHH 180600Z AUTO 02017KT 7SM 06/00 RMK 60002 SLP295 T00610000 59008 IEM_DS3505
ZHHH,1957-02-18 12:00,ZHHH 181200Z AUTO 02010KT 7SM 02/M02 RMK SLP316 T00221022 IEM_DS3505
ZHHH,1957-02-18 18:00,ZHHH 181800Z AUTO 36004KT 7SM M01/M03 RMK SLP324 T10111028 50002 IEM_DS3505
ZHHH,1957-02-18 21:00,ZHHH 182100Z AUTO 00000KT 7SM M02/M03 RMK SLP320 T10221028 56004 IEM_DS3505
ZHHH,1957-02-19 00:00,ZHHH 190000Z AUTO 02004KT 7SM M02/M04 RMK SLP321 T10221039 50001 IEM_DS3505
ZHHH,1957-02-19 06:00,ZHHH 190600Z AUTO 14006KT 7SM 07/00 RMK SLP267 T00720000 56030 IEM_DS3505
ZHHH,1957-02-19 09:00,ZHHH 190900Z AUTO 14008KT 7SM 07/00 RMK SLP242 T00720000 59024 IEM_DS3505
ZHHH,1957-02-19 12:00,ZHHH 191200Z AUTO 11006KT 7SM 04/01 RMK SLP234 T00390011 56009 IEM_DS3505
ZHHH,1957-02-19 18:00,ZHHH 191800Z AUTO 00000KT 7SM 00/M02 RMK SLP237 T00001022 IEM_DS3505
ZHHH,1957-02-19 21:00,ZHHH 192100Z AUTO 11004KT 7SM 00/M01 RMK SLP232 T00001011 56005 IEM_DS3505
ZHHH,1957-02-20 00:00,ZHHH 200000Z AUTO 11004KT 6SM 02/M02 RMK SLP234 T00221022 52002 IEM_DS3505
ZHHH,1957-02-20 03:00,ZHHH 200300Z AUTO 07004KT 6SM 08/M02 RMK SLP233 T00781022 57001 IEM_DS3505
ZHHH,1957-02-20 06:00,ZHHH 200600Z AUTO 04004KT 10SM 09/M02 RMK SLP218 T00891022 55015 IEM_DS3505
ZHHH,1957-02-20 12:00,ZHHH 201200Z AUTO 36008KT 7SM 08/02 RMK SLP232 T00780022 51005 IEM_DS3505
ZHHH,1957-02-20 18:00,ZHHH 201800Z AUTO 02006KT 8SM 05/01 RMK 60002 SLP241 T00500011 51006 IEM_DS3505
ZHHH,1957-02-20 21:00,ZHHH 202100Z AUTO 36004KT 9SM 04/M01 RMK SLP235 T00391011 59006 IEM_DS3505
ZHHH,1957-02-21 00:00,ZHHH 210000Z AUTO 02002KT 7SM 04/00 RMK SLP247 T00390000 52012 IEM_DS3505
ZHHH,1957-02-21 03:00,ZHHH 210300Z AUTO 36002KT 9SM 06/M01 RMK SLP256 T00611011 50009 IEM_DS3505
ZHHH,1957-02-21 09:00,ZHHH 210900Z AUTO 02008KT 8SM 06/00 RMK SLP251 T00610000 55002 IEM_DS3505
ZHHH,1957-02-21 12:00,ZHHH 211200Z AUTO 02004KT 7SM 03/01 RMK 60002 SLP260 T00280011 52009 IEM_DS3505
ZHHH,1957-02-21 18:00,ZHHH 211800Z AUTO 02002KT 5SM 00/00 RMK SLP271 T00000000 56005 IEM_DS3505
ZHHH,1957-02-21 21:00,ZHHH 212100Z AUTO 02002KT 6SM 00/00 RMK SLP260 T00000000 55011 IEM_DS3505
ZHHH,1957-02-22 03:00,ZHHH 220300Z AUTO 14002KT 6SM 06/03 RMK SLP271 T00610028 50004 IEM_DS3505
ZHHH,1957-02-22 06:00,ZHHH 220600Z AUTO 00000KT 6SM 09/02 RMK SLP247 T00890022 56023 IEM_DS3505
ZHHH,1957-02-22 09:00,ZHHH 220900Z AUTO 04002KT 7SM 09/03 RMK SLP236 T00890028 56011 IEM_DS3505
ZHHH,1957-02-22 12:00,ZHHH 221200Z AUTO 00000KT 7SM 07/04 RMK SLP250 T00720039 52014 IEM_DS3505
ZHHH,1957-02-22 18:00,ZHHH 221800Z AUTO 07002KT 6SM 05/04 RMK SLP243 T00500039 59012 IEM_DS3505
ZHHH,1957-02-22 21:00,ZHHH 222100Z AUTO 07002KT 5SM 04/03 RMK SLP235 T00390028 55008 IEM_DS3505
ZHHH,1957-02-23 00:00,ZHHH 230000Z AUTO 02004KT 7SM 05/03 RMK T00500028 IEM_DS3505
ZHHH,1957-02-23 03:00,ZHHH 230300Z AUTO 04004KT 7SM 06/03 RMK SLP246 T00610028 50000 IEM_DS3505
ZHHH,1957-02-23 06:00,ZHHH 230600Z AUTO 07004KT 9SM 09/03 RMK SLP219 T00890028 56026 IEM_DS3505
ZHHH,1957-02-23 12:00,ZHHH 231200Z AUTO 00000KT 4SM 08/04 RMK SLP219 T00780039 IEM_DS3505
ZHHH,1957-02-23 18:00,ZHHH 231800Z AUTO 36002KT 5SM 05/03 RMK SLP225 T00500028 56001 IEM_DS3505
ZHHH,1957-02-23 21:00,ZHHH 232100Z AUTO 36002KT 5SM 05/04 RMK SLP221 T00500039 59004 IEM_DS3505
ZHHH,1957-02-24 00:00,ZHHH 240000Z AUTO 04002KT 7SM 05/02 RMK SLP221 T00500022 50000 IEM_DS3505
ZHHH,1957-02-24 03:00,ZHHH 240300Z AUTO 36006KT 7SM 06/02 RMK SLP233 T00610022 52012 IEM_DS3505
ZHHH,1957-02-24 06:00,ZHHH 240600Z AUTO 36002KT 8SM 08/03 RMK SLP222 T00780028 56020 IEM_DS3505
ZHHH,1957-02-24 09:00,ZHHH 240900Z AUTO 29002KT 9SM 08/02 RMK SLP210 T00780022 55002 IEM_DS3505
ZHHH,1957-02-24 12:00,ZHHH 241200Z AUTO 00000KT 8SM 07/03 RMK SLP231 T00720028 52021 IEM_DS3505
ZHHH,1957-02-24 18:00,ZHHH 241800Z AUTO 00000KT 7SM 02/02 RMK SLP245 T00220022 59007 IEM_DS3505
ZHHH,1957-02-24 21:00,ZHHH 242100Z AUTO 34002KT 7SM 01/01 RMK SLP253 T00110011 51008 IEM_DS3505
ZHHH,1957-02-25 03:00,ZHHH 250300Z AUTO 02014KT 8SM 09/01 RMK SLP277 T00890011 50008 IEM_DS3505
ZHHH,1957-02-25 06:00,ZHHH 250600Z AUTO 09008KT 10SM 12/M02 RMK SLP250 T01221022 59027 IEM_DS3505
ZHHH,1957-02-25 09:00,ZHHH 250900Z AUTO 16006KT 10SM 12/M01 RMK SLP237 T01221011 56013 IEM_DS3505
ZHHH,1957-02-25 12:00,ZHHH 251200Z AUTO 18004KT 9SM 10/02 RMK SLP247 T01000022 52010 IEM_DS3505
ZHHH,1957-02-25 18:00,ZHHH 251800Z AUTO 11008KT 9SM 05/03 RMK SLP261 T00500028 50003 IEM_DS3505
ZHHH,1957-02-26 00:00,ZHHH 260000Z AUTO 11006KT 5SM 05/03 RMK SLP251 T00500028 55001 IEM_DS3505
ZHHH,1957-02-26 03:00,ZHHH 260300Z AUTO 09004KT 7SM 07/ RMK SLP263 IEM_DS3505
ZHHH,1957-02-26 06:00,ZHHH 260600Z AUTO 09004KT 7SM 09/00 RMK SLP249 T00890000 IEM_DS3505
ZHHH,1957-02-26 09:00,ZHHH 260900Z AUTO 00000KT 7SM 09/03 RMK SLP245 T00890028 55004 IEM_DS3505
ZHHH,1957-02-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 07/05 RMK SLP269 T00720050 51023 IEM_DS3505
ZHHH,1957-02-26 18:00,ZHHH 261800Z AUTO 29004KT 6SM 03/03 RMK SLP294 T00280028 51004 IEM_DS3505
ZHHH,1957-02-26 21:00,ZHHH 262100Z AUTO 36002KT 5SM 04/04 RMK SLP290 T00390039 56004 IEM_DS3505
ZHHH,1957-02-27 00:00,ZHHH 270000Z AUTO 04002KT 5SM 03/ RMK SLP300 IEM_DS3505
ZHHH,1957-02-27 03:00,ZHHH 270300Z AUTO 07008KT 6SM 10/04 RMK SLP302 T01000039 52002 IEM_DS3505
ZHHH,1957-02-27 06:00,ZHHH 270600Z AUTO 09006KT 9SM 14/04 RMK SLP279 T01390039 IEM_DS3505
ZHHH,1957-02-27 09:00,ZHHH 270900Z AUTO 15006KT 9SM 14/00 RMK SLP259 T01390000 56020 IEM_DS3505
ZHHH,1957-02-27 12:00,ZHHH 271200Z AUTO 11002KT 4SM 10/03 RMK SLP259 T01000028 54000 IEM_DS3505
ZHHH,1957-02-27 18:00,ZHHH 271800Z AUTO 11004KT 6SM 08/04 RMK SLP247 T00780039 56012 IEM_DS3505
ZHHH,1957-02-27 21:00,ZHHH 272100Z AUTO 11004KT 6SM 07/05 RMK SLP229 T00720050 59018 IEM_DS3505
ZHHH,1957-02-28 00:00,ZHHH 280000Z AUTO 04010KT 7SM 07/05 RMK 60002 SLP238 T00720050 52009 IEM_DS3505
ZHHH,1957-02-28 03:00,ZHHH 280300Z AUTO 00000KT 6SM 08/06 RMK SLP255 T00780061 50017 IEM_DS3505
ZHHH,1957-02-28 06:00,ZHHH 280600Z AUTO 04004KT 7SM RMK 60004 IEM_DS3505
ZHHH,1957-02-28 09:00,ZHHH 280900Z AUTO 09006KT 6SM 09/06 RMK SLP219 T00890061 59014 IEM_DS3505
ZHHH,1957-02-28 18:00,ZHHH 281800Z AUTO 04002KT 4SM 07/06 RMK SLP213 T00720061 56007 IEM_DS3505
ZHHH,1957-02-28 21:00,ZHHH 282100Z AUTO 00000KT 6SM 07/06 RMK SLP193 T00720061 55020 IEM_DS3505
ZHHH,1957-03-01 00:00,ZHHH 010000Z AUTO 04002KT 2 1/2SM 07/07 RMK 60001 70004 SLP193 T00720072 55000 IEM_DS3505
ZHHH,1957-03-01 03:00,ZHHH 010300Z AUTO 02004KT 6SM 09/06 RMK SLP195 T00890061 53002 IEM_DS3505
ZHHH,1957-03-01 09:00,ZHHH 010900Z AUTO 02002KT 7SM 08/07 RMK SLP169 T00780072 55006 IEM_DS3505
ZHHH,1957-03-01 12:00,ZHHH 011200Z AUTO 00000KT 6SM 08/07 RMK 60002 SLP179 T00780072 53010 IEM_DS3505
ZHHH,1957-03-01 18:00,ZHHH 011800Z AUTO 00000KT 2SM 04/04 RMK SLP190 T00390039 53002 IEM_DS3505
ZHHH,1957-03-01 21:00,ZHHH 012100Z AUTO 00000KT 1SM 02/01 RMK SLP182 T00220011 55008 IEM_DS3505
ZHHH,1957-03-02 00:00,ZHHH 020000Z AUTO 02002KT 3/8SM 04/04 RMK 70004 SLP195 T00390039 53013 IEM_DS3505
ZHHH,1957-03-02 03:00,ZHHH 020300Z AUTO 2SM 08/05 RMK SLP200 T00780050 51006 IEM_DS3505
ZHHH,1957-03-02 09:00,ZHHH 020900Z AUTO 11004KT 7SM 12/ RMK SLP156 IEM_DS3505
ZHHH,1957-03-02 12:00,ZHHH 021200Z AUTO 04004KT 7SM 08/06 RMK SLP158 T00780061 IEM_DS3505
ZHHH,1957-03-02 18:00,ZHHH 021800Z AUTO 09004KT 9SM 08/06 RMK SLP172 T00780061 50004 IEM_DS3505
ZHHH,1957-03-02 21:00,ZHHH 022100Z AUTO 04006KT 7SM 07/06 RMK SLP165 T00720061 58007 IEM_DS3505
ZHHH,1957-03-03 00:00,ZHHH 030000Z AUTO 07008KT 7SM 08/06 RMK SLP164 T00780061 55001 IEM_DS3505
ZHHH,1957-03-03 03:00,ZHHH 030300Z AUTO 07010KT 7SM 12/07 RMK SLP166 T01220072 50002 IEM_DS3505
ZHHH,1957-03-03 06:00,ZHHH 030600Z AUTO 02008KT 7SM 10/08 RMK 60012 SLP153 T01000078 58013 IEM_DS3505
ZHHH,1957-03-03 09:00,ZHHH 030900Z AUTO 02008KT 7SM 10/08 RMK SLP144 T01000078 56009 IEM_DS3505
ZHHH,1957-03-03 12:00,ZHHH 031200Z AUTO 02010KT 5SM 09/09 RMK 60004 SLP160 T00890089 51016 IEM_DS3505
ZHHH,1957-03-03 18:00,ZHHH 031800Z AUTO 36014KT 7SM 08/06 RMK 60016 SLP248 T00780061 51059 IEM_DS3505
ZHHH,1957-03-03 21:00,ZHHH 032100Z AUTO 02014KT 7SM 08/05 RMK SLP193 T00780050 56005 IEM_DS3505
ZHHH,1957-03-04 00:00,ZHHH 040000Z AUTO 36014KT 9SM 06/04 RMK 60008 70039 SLP208 T00610039 51015 IEM_DS3505
ZHHH,1957-03-04 03:00,ZHHH 040300Z AUTO 36016KT 7SM 03/03 RMK SLP249 T00280028 51040 IEM_DS3505
ZHHH,1957-03-04 06:00,ZHHH 040600Z AUTO 02019KT 7SM 03/02 RMK 60028 SLP248 T00280022 58002 IEM_DS3505
ZHHH,1957-03-04 09:00,ZHHH 040900Z AUTO 02010KT 9SM 05/M01 RMK SLP251 T00501011 53003 IEM_DS3505
ZHHH,1957-03-04 12:00,ZHHH 041200Z AUTO 02006KT 9SM 04/M02 RMK 60004 SLP268 T00391022 51017 IEM_DS3505
ZHHH,1957-03-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 01/00 RMK SLP250 T00110000 55024 IEM_DS3505
ZHHH,1957-03-04 21:00,ZHHH 042100Z AUTO 07002KT 9SM 01/M01 RMK SLP259 T00111011 55013 IEM_DS3505
ZHHH,1957-03-05 00:00,ZHHH 050000Z AUTO 04004KT 9SM 01/M02 RMK 70031 SLP263 T00111022 IEM_DS3505
ZHHH,1957-03-05 03:00,ZHHH 050300Z AUTO 11006KT 8SM RMK SLP266 50003 IEM_DS3505
ZHHH,1957-03-05 06:00,ZHHH 050600Z AUTO 00000KT 10SM 07/02 RMK SLP250 T00720022 58015 IEM_DS3505
ZHHH,1957-03-05 09:00,ZHHH 050900Z AUTO 07004KT 9SM 08/01 RMK SLP227 T00780011 56023 IEM_DS3505
ZHHH,1957-03-05 12:00,ZHHH 051200Z AUTO 14004KT 8SM 07/01 RMK SLP231 T00720011 53004 IEM_DS3505
ZHHH,1957-03-05 18:00,ZHHH 051800Z AUTO 14004KT 9SM 06/00 RMK SLP224 T00610000 58012 IEM_DS3505
ZHHH,1957-03-05 21:00,ZHHH 052100Z AUTO 09004KT 9SM 05/02 RMK SLP207 T00500022 56018 IEM_DS3505
ZHHH,1957-03-06 00:00,ZHHH 060000Z AUTO 00000KT 7SM 04/03 RMK SLP214 T00390028 53007 IEM_DS3505
ZHHH,1957-03-06 03:00,ZHHH 060300Z AUTO 07004KT 11SM 07/02 RMK SLP204 T00720022 58009 IEM_DS3505
ZHHH,1957-03-06 06:00,ZHHH 060600Z AUTO 14004KT 7SM 07/00 RMK SLP182 T00720000 58022 IEM_DS3505
ZHHH,1957-03-06 12:00,ZHHH 061200Z AUTO 24004KT 7SM 05/03 RMK 60002 SLP193 T00500028 53009 IEM_DS3505
ZHHH,1957-03-06 18:00,ZHHH 061800Z AUTO 09004KT 5SM 05/04 RMK 60002 SLP191 T00500039 58011 IEM_DS3505
ZHHH,1957-03-06 21:00,ZHHH 062100Z AUTO 34002KT 4SM 04/04 RMK SLP189 T00390039 55002 IEM_DS3505
ZHHH,1957-03-07 00:00,ZHHH 070000Z AUTO 34008KT 5SM 05/04 RMK 60008 70008 SLP218 T00500039 53029 IEM_DS3505
ZHHH,1957-03-07 03:00,ZHHH 070300Z AUTO 36010KT 11SM 06/03 RMK SLP237 T00610028 53019 IEM_DS3505
ZHHH,1957-03-07 06:00,ZHHH 070600Z AUTO 02008KT 11SM 07/02 RMK SLP238 T00720022 50002 IEM_DS3505
ZHHH,1957-03-07 12:00,ZHHH 071200Z AUTO 04002KT 7SM 06/03 RMK SLP258 T00610028 51019 IEM_DS3505
ZHHH,1957-03-07 18:00,ZHHH 071800Z AUTO 22004KT 6SM 04/03 RMK SLP265 T00390028 55003 IEM_DS3505
ZHHH,1957-03-07 21:00,ZHHH 072100Z AUTO 22006KT 6SM 04/03 RMK SLP258 T00390028 56007 IEM_DS3505
ZHHH,1957-03-08 00:00,ZHHH 080000Z AUTO 20004KT 5SM 04/03 RMK 70004 SLP269 T00390028 51011 IEM_DS3505
ZHHH,1957-03-08 06:00,ZHHH 080600Z AUTO 20010KT 7SM 14/03 RMK SLP226 T01390028 58037 IEM_DS3505
ZHHH,1957-03-08 09:00,ZHHH 080900Z AUTO 20006KT 7SM 14/02 RMK SLP196 T01390022 56030 IEM_DS3505
