station,valid,metar
ZHHH,2018-01-09 09:00,ZHHH 090900Z 28002MPS 250V320 8000 NSC 09/M01 Q1026 NOSIG
ZHHH,2018-01-09 10:00,ZHHH 091000Z 25002MPS 7000 NSC 06/M00 Q1027 NOSIG
ZHHH,2018-01-09 11:00,ZHHH 091100Z VRB01MPS 7000 NSC 04/00 Q1027 NOSIG
ZHHH,2018-01-09 12:00,ZHHH 091200Z 26001MPS 7000 NSC 03/01 Q1028 NOSIG
ZHHH,2018-01-09 13:00,ZHHH 091300Z 24001MPS 6000 NSC 03/01 Q1029 NOSIG
ZHHH,2018-01-09 14:00,ZHHH 091400Z 21002MPS 5000 BR NSC 03/00 Q1029 NOSIG
ZHHH,2018-01-09 15:00,ZHHH 091500Z 22002MPS 5000 BR NSC 03/01 Q1029 NOSIG
ZHHH,2018-01-09 16:00,ZHHH 091600Z 00000MPS 4000 BR NSC 01/M00 Q1030 NOSIG
ZHHH,2018-01-09 17:00,ZHHH 091700Z 00000MPS 4000 BR NSC 01/M00 Q1030 NOSIG
ZHHH,2018-01-09 18:00,ZHHH 091800Z 00000MPS 2000 R04L/1400D R04R/P2000 BR NSC 01/M00 Q1030 NOSIG
ZHHH,2018-01-09 19:00,ZHHH 091900Z 10003MPS 070V180 2000 BR NSC M00/M01 Q1030 NOSIG
ZHHH,2018-01-09 20:00,ZHHH 092000Z 12003MPS 080V140 2800 BR NSC 01/M01 Q1030 NOSIG
ZHHH,2018-01-09 21:00,ZHHH 092100Z 09003MPS 4500 BR NSC M01/M04 Q1030 NOSIG
ZHHH,2018-01-09 22:00,ZHHH 092200Z 09004MPS 5000 BR NSC M00/M04 Q1030 NOSIG
ZHHH,2018-01-09 23:00,ZHHH 092300Z 13003MPS 7000 NSC 00/M04 Q1031 NOSIG
ZHHH,2018-01-10 00:00,ZHHH 100000Z VRB01MPS 6000 NSC 00/M04 Q1032 NOSIG
ZHHH,2018-01-10 01:00,ZHHH 100100Z 09003MPS 070V140 7000 NSC 02/M03 Q1033 NOSIG
ZHHH,2018-01-10 02:00,ZHHH 100200Z 09003MPS 8000 NSC 03/M02 Q1033 NOSIG
ZHHH,2018-01-10 03:00,ZHHH 100300Z VRB01MPS 7000 NSC 07/M01 Q1033 NOSIG
ZHHH,2018-01-10 04:00,ZHHH 100400Z 11003MPS 080V170 CAVOK 09/M07 Q1032 NOSIG
ZHHH,2018-01-10 05:00,ZHHH 100500Z VRB01MPS CAVOK 10/M07 Q1031 NOSIG
ZHHH,2018-01-10 06:00,ZHHH 100600Z 33004MPS 260V020 CAVOK 10/M10 Q1030 NOSIG
ZHHH,2018-01-10 07:00,ZHHH 100700Z 34004MPS 270V020 CAVOK 10/M10 Q1030 NOSIG
ZHHH,2018-01-10 08:00,ZHHH 100800Z 35003MPS 310V020 CAVOK 10/M08 Q1030 NOSIG
ZHHH,2018-01-10 09:00,ZHHH 100900Z 36003MPS 320V020 CAVOK 09/M07 Q1030 NOSIG
ZHHH,2018-01-10 10:00,ZHHH 101000Z 34002MPS CAVOK 06/M06 Q1030 NOSIG
ZHHH,2018-01-10 11:00,ZHHH 101100Z 35003MPS 300V010 CAVOK 05/M07 Q1030 NOSIG
ZHHH,2018-01-10 12:00,ZHHH 101200Z 34002MPS 300V050 CAVOK 05/M05 Q1031 NOSIG
ZHHH,2018-01-10 13:00,ZHHH 101300Z 32001MPS CAVOK 03/M03 Q1031 NOSIG
ZHHH,2018-01-10 14:00,ZHHH 101400Z 00000MPS CAVOK 00/M04 Q1032 NOSIG
ZHHH,2018-01-10 15:00,ZHHH 101500Z VRB01MPS CAVOK 02/M05 Q1032 NOSIG
ZHHH,2018-01-10 16:00,ZHHH 101600Z 09001MPS CAVOK M00/M01 Q1031 NOSIG
ZHHH,2018-01-10 17:00,ZHHH 101700Z 08002MPS CAVOK M00/M05 Q1031 NOSIG
ZHHH,2018-01-10 18:00,ZHHH 101800Z 10003MPS CAVOK 02/M07 Q1031 NOSIG
ZHHH,2018-01-10 19:00,ZHHH 101900Z 08002MPS CAVOK M01/M05 Q1031 NOSIG
ZHHH,2018-01-10 20:00,ZHHH 102000Z 07001MPS CAVOK M01/M05 Q1032 NOSIG
ZHHH,2018-01-10 21:00,ZHHH 102100Z 09003MPS CAVOK M02/M05 Q1031 NOSIG
ZHHH,2018-01-10 22:00,ZHHH 102200Z 12003MPS CAVOK M00/M05 Q1031 NOSIG
ZHHH,2018-01-10 23:00,ZHHH 102300Z 09002MPS CAVOK M01/M05 Q1032 NOSIG
ZHHH,2018-01-11 00:00,ZHHH 110000Z 12004MPS CAVOK 00/M04 Q1032 NOSIG
ZHHH,2018-01-11 01:00,ZHHH 110100Z 09003MPS CAVOK 01/M04 Q1033 NOSIG
ZHHH,2018-01-11 02:00,ZHHH 110200Z 09004MPS CAVOK 03/M04 Q1034 NOSIG
ZHHH,2018-01-11 03:00,ZHHH 110300Z 12003MPS 080V150 CAVOK 05/M04 Q1034 NOSIG
ZHHH,2018-01-11 04:00,ZHHH 110400Z 10003MPS 060V130 CAVOK 07/M05 Q1034 NOSIG
ZHHH,2018-01-11 05:00,ZHHH 110500Z 11002MPS 050V190 CAVOK 09/M05 Q1033 NOSIG
ZHHH,2018-01-11 06:00,ZHHH 110600Z 06003MPS 020V120 CAVOK 10/M07 Q1032 NOSIG
ZHHH,2018-01-11 07:00,ZHHH 110700Z 04004MPS 360V070 CAVOK 11/M08 Q1032 NOSIG
ZHHH,2018-01-11 08:00,ZHHH 110800Z 06006MPS CAVOK 09/M08 Q1033 NOSIG
ZHHH,2018-01-11 09:00,ZHHH 110900Z 05006MPS CAVOK 07/M08 Q1033 NOSIG
ZHHH,2018-01-11 10:00,ZHHH 111000Z 05005MPS CAVOK 05/M08 Q1034 NOSIG
ZHHH,2018-01-11 11:00,ZHHH 111100Z 05004MPS CAVOK 04/M07 Q1034 NOSIG
ZHHH,2018-01-11 12:00,ZHHH 111200Z 05003MPS CAVOK 02/M07 Q1035 NOSIG
ZHHH,2018-01-11 13:00,ZHHH 111300Z 04002MPS CAVOK 01/M06 Q1036 NOSIG
ZHHH,2018-01-11 14:00,ZHHH 111400Z 06003MPS CAVOK M00/M05 Q1036 NOSIG
ZHHH,2018-01-11 15:00,ZHHH 111500Z 08004MPS CAVOK M00/M04 Q1036 NOSIG
ZHHH,2018-01-11 16:00,ZHHH 111600Z 09004MPS CAVOK M00/M05 Q1036 NOSIG
ZHHH,2018-01-11 17:00,ZHHH 111700Z 08004MPS 8000 NSC M01/M05 Q1035 NOSIG
ZHHH,2018-01-11 18:00,ZHHH 111800Z 05002MPS 8000 NSC M02/M05 Q1035 NOSIG
ZHHH,2018-01-11 19:00,ZHHH 111900Z 07003MPS 8000 NSC M04/M06 Q1035 NOSIG
ZHHH,2018-01-11 20:00,ZHHH 112000Z 07002MPS 8000 NSC M02/M06 Q1035 NOSIG
ZHHH,2018-01-11 21:00,ZHHH 112100Z 09002MPS 8000 NSC M03/M06 Q1035 NOSIG
ZHHH,2018-01-11 22:00,ZHHH 112200Z 10002MPS 6000 NSC M03/M06 Q1035 NOSIG
ZHHH,2018-01-11 23:00,ZHHH 112300Z 10004MPS 6000 NSC M02/M05 Q1035 NOSIG
ZHHH,2018-01-12 00:00,ZHHH 120000Z 10005MPS 4500 HZ NSC M01/M05 Q1035 NOSIG
ZHHH,2018-01-12 01:00,ZHHH 120100Z 10006MPS 5000 HZ NSC M00/M05 Q1036 NOSIG
ZHHH,2018-01-12 02:00,ZHHH 120200Z 12005MPS 5000 HZ NSC 01/M04 Q1036 NOSIG
ZHHH,2018-01-12 03:00,ZHHH 120300Z 12005MPS 090V150 5000 HZ NSC 03/M03 Q1036 NOSIG
ZHHH,2018-01-12 04:00,ZHHH 120400Z 13004MPS 090V160 4000 HZ NSC 05/M03 Q1035 NOSIG
ZHHH,2018-01-12 05:00,ZHHH 120500Z 13004MPS 100V160 6000 NSC 07/M05 Q1033 NOSIG
ZHHH,2018-01-12 06:00,ZHHH 120600Z 13003MPS 090V190 6000 NSC 07/M05 Q1032 NOSIG
ZHHH,2018-01-12 07:00,ZHHH 120700Z 12003MPS 7000 NSC 08/M06 Q1031 NOSIG
ZHHH,2018-01-12 08:00,ZHHH 120800Z 14003MPS 100V180 8000 NSC 08/M05 Q1031 NOSIG
ZHHH,2018-01-12 09:00,ZHHH 120900Z 11004MPS 8000 NSC 07/M06 Q1031 NOSIG
ZHHH,2018-01-12 10:00,ZHHH 121000Z 11004MPS 8000 NSC 06/M05 Q1031 NOSIG
ZHHH,2018-01-12 11:00,ZHHH 121100Z 10003MPS CAVOK 05/M06 Q1031 NOSIG
ZHHH,2018-01-12 12:00,ZHHH 121200Z 11003MPS CAVOK 05/M06 Q1031 NOSIG
ZHHH,2018-01-12 13:00,ZHHH 121300Z 12003MPS CAVOK 04/M06 Q1032 NOSIG
ZHHH,2018-01-12 14:00,ZHHH 121400Z 12003MPS CAVOK 04/M06 Q1032 NOSIG
ZHHH,2018-01-12 15:00,ZHHH 121500Z 11003MPS CAVOK 03/M05 Q1032 NOSIG
ZHHH,2018-01-12 16:00,ZHHH 121600Z 12003MPS CAVOK 03/M04 Q1032 NOSIG
ZHHH,2018-01-12 17:00,ZHHH 121700Z 12004MPS 8000 NSC 02/M03 Q1031 NOSIG
ZHHH,2018-01-12 18:00,ZHHH 121800Z 12004MPS 8000 NSC 02/M03 Q1031 NOSIG
ZHHH,2018-01-12 19:00,ZHHH 121900Z 12004MPS 8000 NSC 02/M04 Q1030 NOSIG
ZHHH,2018-01-12 20:00,ZHHH 122000Z 12005MPS 8000 NSC 02/M04 Q1030 NOSIG
ZHHH,2018-01-12 21:00,ZHHH 122100Z 12004MPS 7000 NSC 02/M04 Q1029 NOSIG
ZHHH,2018-01-12 22:00,ZHHH 122200Z 12005MPS 7000 NSC 02/M04 Q1029 NOSIG
ZHHH,2018-01-12 23:00,ZHHH 122300Z 12003MPS 7000 NSC 01/M05 Q1031 NOSIG
ZHHH,2018-01-13 00:00,ZHHH 130000Z 12005MPS 6000 NSC 02/M05 Q1031 NOSIG
ZHHH,2018-01-13 01:00,ZHHH 130100Z 13003MPS 090V150 6000 NSC 03/M05 Q1031 NOSIG
ZHHH,2018-01-13 02:00,ZHHH 130200Z 13004MPS 6000 NSC 04/M05 Q1031 NOSIG
ZHHH,2018-01-13 03:00,ZHHH 130300Z 13004MPS 8000 NSC 06/M05 Q1031 NOSIG
ZHHH,2018-01-13 04:00,ZHHH 130400Z 13004MPS 8000 NSC 06/M05 Q1030 NOSIG
ZHHH,2018-01-13 05:00,ZHHH 130500Z 12004MPS 8000 NSC 07/M05 Q1028 NOSIG
ZHHH,2018-01-13 06:00,ZHHH 130600Z 12004MPS 060V140 8000 NSC 07/M05 Q1027 NOSIG
ZHHH,2018-01-13 07:00,ZHHH 130700Z 12005MPS 8000 NSC 08/M04 Q1027 NOSIG
ZHHH,2018-01-13 08:00,ZHHH 130800Z 13003MPS CAVOK 08/M04 Q1027 NOSIG
ZHHH,2018-01-13 09:00,ZHHH 130900Z 13003MPS 100V160 CAVOK 08/M04 Q1027 NOSIG
ZHHH,2018-01-13 10:00,ZHHH 131000Z VRB01MPS 8000 NSC 07/M04 Q1027 NOSIG
ZHHH,2018-01-13 11:00,ZHHH 131100Z 12002MPS CAVOK 07/M05 Q1026 NOSIG
ZHHH,2018-01-13 12:00,ZHHH 131200Z 15003MPS CAVOK 07/M04 Q1027 NOSIG
ZHHH,2018-01-13 13:00,ZHHH 131300Z 13003MPS 100V160 CAVOK 07/M03 Q1027 NOSIG
ZHHH,2018-01-13 14:00,ZHHH 131400Z 13004MPS CAVOK 07/M04 Q1026 NOSIG
ZHHH,2018-01-13 15:00,ZHHH 131500Z 00000MPS CAVOK 06/M03 Q1027 NOSIG
ZHHH,2018-01-13 16:00,ZHHH 131600Z 00000MPS CAVOK 05/M01 Q1027 NOSIG
ZHHH,2018-01-13 17:00,ZHHH 131700Z 13002MPS 090V150 CAVOK 06/M03 Q1026 NOSIG
ZHHH,2018-01-13 18:00,ZHHH 131800Z 14003MPS 100V160 CAVOK 06/M03 Q1025 NOSIG
ZHHH,2018-01-13 19:00,ZHHH 131900Z 13001MPS CAVOK 06/M03 Q1025 NOSIG
ZHHH,2018-01-13 20:00,ZHHH 132000Z 10002MPS CAVOK 04/M02 Q1025 NOSIG
ZHHH,2018-01-13 21:00,ZHHH 132100Z VRB01MPS CAVOK 02/M03 Q1025 NOSIG
ZHHH,2018-01-13 22:00,ZHHH 132200Z 13003MPS CAVOK 04/M04 Q1024 NOSIG
ZHHH,2018-01-13 23:00,ZHHH 132300Z 12002MPS 090V160 CAVOK 02/M04 Q1025 NOSIG
ZHHH,2018-01-14 00:00,ZHHH 140000Z 06002MPS 7000 NSC 02/M02 Q1025 NOSIG
ZHHH,2018-01-14 01:00,ZHHH 140100Z 15002MPS 100V170 6000 NSC 06/M02 Q1026 NOSIG
ZHHH,2018-01-14 02:00,ZHHH 140200Z 15002MPS 090V180 6000 NSC 08/M01 Q1026 NOSIG
ZHHH,2018-01-14 03:00,ZHHH 140300Z 17002MPS 100V230 6000 NSC 10/M01 Q1026 NOSIG
ZHHH,2018-01-14 04:00,ZHHH 140400Z VRB02MPS 8000 NSC 11/M01 Q1024 NOSIG
ZHHH,2018-01-14 05:00,ZHHH 140500Z 22002MPS 150V260 8000 NSC 12/M01 Q1023 NOSIG
ZHHH,2018-01-14 06:00,ZHHH 140600Z 18003MPS 130V230 8000 NSC 13/M02 Q1022 NOSIG
ZHHH,2018-01-14 07:00,ZHHH 140700Z 19003MPS 140V250 CAVOK 13/M03 Q1021 NOSIG
ZHHH,2018-01-14 08:00,ZHHH 140800Z 19002MPS 150V240 CAVOK 13/M03 Q1021 NOSIG
ZHHH,2018-01-14 09:00,ZHHH 140900Z 14002MPS 090V180 CAVOK 12/M03 Q1021 NOSIG
ZHHH,2018-01-14 10:00,ZHHH 141000Z 13002MPS CAVOK 11/M04 Q1021 NOSIG
ZHHH,2018-01-14 11:00,ZHHH 141100Z VRB01MPS CAVOK 09/M03 Q1021 NOSIG
ZHHH,2018-01-14 12:00,ZHHH 141200Z 13003MPS 090V150 CAVOK 10/M02 Q1022 NOSIG
ZHHH,2018-01-14 13:00,ZHHH 141300Z 12002MPS CAVOK 09/M02 Q1022 NOSIG
ZHHH,2018-01-14 14:00,ZHHH 141400Z 12003MPS CAVOK 08/M02 Q1022 NOSIG
ZHHH,2018-01-14 15:00,ZHHH 141500Z 12003MPS CAVOK 08/M02 Q1022 NOSIG
ZHHH,2018-01-14 16:00,ZHHH 141600Z 07003MPS CAVOK 05/M02 Q1022 NOSIG
ZHHH,2018-01-14 17:00,ZHHH 141700Z 06002MPS CAVOK 04/M02 Q1022 NOSIG
ZHHH,2018-01-14 18:00,ZHHH 141800Z 11004MPS 7000 NSC 06/M00 Q1022 NOSIG
ZHHH,2018-01-14 19:00,ZHHH 141900Z 12003MPS 7000 NSC 05/M01 Q1022 NOSIG
ZHHH,2018-01-14 20:00,ZHHH 142000Z 12004MPS 7000 NSC 05/M02 Q1021 NOSIG
ZHHH,2018-01-14 21:00,ZHHH 142100Z 12005MPS 7000 NSC 05/M02 Q1021 NOSIG
ZHHH,2018-01-14 22:00,ZHHH 142200Z 12004MPS 7000 NSC 04/M02 Q1021 NOSIG
ZHHH,2018-01-14 23:00,ZHHH 142300Z 13005MPS 6000 NSC 04/M02 Q1021 NOSIG
ZHHH,2018-01-15 00:00,ZHHH 150000Z 12004MPS 5000 HZ NSC 05/M02 Q1021 NOSIG
ZHHH,2018-01-15 01:00,ZHHH 150100Z 10003MPS 070V140 5000 HZ NSC 06/M01 Q1022 NOSIG
ZHHH,2018-01-15 02:00,ZHHH 150200Z 09002MPS 5000 HZ NSC 06/M00 Q1022 NOSIG
ZHHH,2018-01-15 03:00,ZHHH 150300Z 09002MPS 5000 HZ NSC 07/01 Q1022 NOSIG
ZHHH,2018-01-15 04:00,ZHHH 150400Z 09003MPS 5000 HZ NSC 07/00 Q1021 NOSIG
ZHHH,2018-01-15 05:00,ZHHH 150500Z 10003MPS 7000 NSC 08/M01 Q1020 NOSIG
ZHHH,2018-01-15 06:00,ZHHH 150600Z 09003MPS 070V130 7000 NSC 09/00 Q1018 NOSIG
ZHHH,2018-01-15 07:00,ZHHH 150700Z 13003MPS 7000 NSC 09/00 Q1018 NOSIG
ZHHH,2018-01-15 08:00,ZHHH 150800Z 14003MPS 6000 NSC 09/00 Q1017 NOSIG
ZHHH,2018-01-15 09:00,ZHHH 150900Z 36002MPS 6000 NSC 09/01 Q1018 NOSIG
ZHHH,2018-01-15 10:00,ZHHH 151000Z 34001MPS 6000 NSC 08/02 Q1018 NOSIG
ZHHH,2018-01-15 11:00,ZHHH 151100Z 02001MPS 8000 NSC 08/01 Q1018 NOSIG
ZHHH,2018-01-15 12:00,ZHHH 151200Z 00000MPS 8000 NSC 07/03 Q1018 NOSIG
ZHHH,2018-01-15 13:00,ZHHH 151300Z 03002MPS 8000 NSC 08/01 Q1019 NOSIG
ZHHH,2018-01-15 14:00,ZHHH 151400Z 05002MPS 8000 NSC 08/01 Q1019 NOSIG
ZHHH,2018-01-15 15:00,ZHHH 151500Z 34002MPS 310V020 8000 NSC 07/04 Q1019 NOSIG
ZHHH,2018-01-15 16:00,ZHHH 151600Z 30002MPS 8000 NSC 07/04 Q1019 NOSIG
ZHHH,2018-01-15 17:00,ZHHH 151700Z VRB01MPS 6000 OVC040 07/03 Q1019 NOSIG
ZHHH,2018-01-15 18:00,ZHHH 151800Z 35003MPS 310V040 6000 -RA NSC 07/03 Q1019 NOSIG
ZHHH,2018-01-15 19:00,ZHHH 151900Z 02003MPS 5000 -RA BR NSC 06/04 Q1018 NOSIG
ZHHH,2018-01-15 20:00,ZHHH 152000Z 35002MPS 280V040 4000 -RA BR OVC040 06/04 Q1018 NOSIG
ZHHH,2018-01-15 21:00,ZHHH 152100Z VRB01MPS 4000 -RA BR OVC040 06/05 Q1018 NOSIG
ZHHH,2018-01-15 22:00,ZHHH 152200Z 02001MPS 4000 -RA BR SCT020 OVC040 06/04 Q1019 NOSIG
ZHHH,2018-01-15 23:00,ZHHH 152300Z 04002MPS 4000 BR SCT020 OVC040 06/04 Q1019 NOSIG
ZHHH,2018-01-16 00:00,ZHHH 160000Z 04002MPS 2000 BR SCT020 OVC040 06/04 Q1019 NOSIG
ZHHH,2018-01-16 01:00,ZHHH 160100Z 03002MPS 350V060 1300 R04L/1500U R04R/1800D -RA BR SCT010 OVC033 06/04 Q1020 BECMG TL0240 2000 -RA BR
ZHHH,2018-01-16 02:00,ZHHH 160200Z 04003MPS 1100 R04L/1400D R04R/1400N -RA BR SCT010 OVC030 05/04 Q1020 NOSIG
ZHHH,2018-01-16 03:00,ZHHH 160300Z 03002MPS 350V060 1000 R04L/1200V1400N R04R/1200V1400U -RA BR SCT010 OVC040 06/04 Q1020 NOSIG
ZHHH,2018-01-16 04:00,ZHHH 160400Z 00000MPS 0800 R04L/1000V1100N R04R/1200V1300D -RA FG SCT010 OVC033 06/05 Q1019 NOSIG
ZHHH,2018-01-16 05:00,ZHHH 160500Z 00000MPS 0900 R04L/1500U R04R/1100V1300U FG SCT010 OVC033 06/05 Q1018 BECMG TL0650 1500 BR
ZHHH,2018-01-16 06:00,ZHHH 160600Z 28002MPS 250V320 1100 R04L/1400U R04R/1700N BR SCT008 OVC033 06/05 Q1018 BECMG TL0650 1600 BR
ZHHH,2018-01-16 07:00,ZHHH 160700Z 26002MPS 1100 R04L/1700D R04R/1800D BR SCT007 OVC033 07/05 Q1017 BECMG TL0810 1600 BR
ZHHH,2018-01-16 08:00,ZHHH 160800Z 22002MPS 180V250 1500 BR SCT007 OVC033 07/05 Q1017 NOSIG
ZHHH,2018-01-16 09:00,ZHHH 160900Z 24001MPS 1600 BR SCT016 BKN040 07/05 Q1017 NOSIG
ZHHH,2018-01-16 10:00,ZHHH 161000Z 24001MPS 1500 BR SCT016 BKN040 06/04 Q1017 NOSIG
ZHHH,2018-01-16 11:00,ZHHH 161100Z 24002MPS 200V260 2000 BR SCT016 BKN040 05/04 Q1018 NOSIG
ZHHH,2018-01-16 12:00,ZHHH 161200Z 28001MPS 2000 BR FEW026 04/03 Q1018 NOSIG
ZHHH,2018-01-16 13:00,ZHHH 161300Z 26001MPS 1800 BR FEW026 03/02 Q1018 BECMG TL1440 1300 BR
ZHHH,2018-01-16 14:00,ZHHH 161400Z 30001MPS 1300 R04L/0900V1000U R04R/P2000 BR FEW026 02/01 Q1019 NOSIG
ZHHH,2018-01-16 15:00,ZHHH 161500Z 31001MPS 0700 R04L/0175N R04R/1600U FG BKN008 02/02 Q1020 NOSIG
ZHHH,2018-01-16 16:00,ZHHH 161600Z 00000MPS 0200 R04L/0150N R04R/0225N FG VV005 02/01 Q1020 NOSIG
ZHHH,2018-01-16 17:00,ZHHH 161700Z 15003MPS 0200 R04L/1500N R04R/0900V1100D FG VV002 04/04 Q1019 NOSIG
ZHHH,2018-01-16 18:00,ZHHH 161800Z 16002MPS 0700 R04L/1500N R04R/1200V1300N FG VV007 05/04 Q1019 BECMG TL1840 0800 FG
ZHHH,2018-01-16 19:00,ZHHH 161900Z 17002MPS 0800 R04L/P2000 R04R/1900N FG VV007 05/05 Q1019 BECMG TL1940 1500 BR
ZHHH,2018-01-16 20:00,ZHHH 162000Z 21003MPS 1600 BR SCT005 SCT008 OVC030 05/05 Q1019 NOSIG
ZHHH,2018-01-16 21:00,ZHHH 162100Z 19003MPS 160V220 2000 BR SCT005 SCT008 OVC040 05/04 Q1017 NOSIG
ZHHH,2018-01-16 22:00,ZHHH 162200Z 27002MPS 2200 BR SCT008 OVC040 05/03 Q1019 NOSIG
ZHHH,2018-01-16 23:00,ZHHH 162300Z 21002MPS 2800 BR SCT010 OVC040 05/03 Q1019 BECMG TL0040 3000 BR
ZHHH,2018-01-17 00:00,ZHHH 170000Z 15002MPS 120V180 1300 R04L/P2000 R04R/1600D BR SCT010 OVC040 05/03 Q1019 BECMG TL0120 1600 BR
ZHHH,2018-01-17 01:00,ZHHH 170100Z 18002MPS 120V210 2300 BR SCT014 OVC040 06/04 Q1020 BECMG TL0240 3000 BR
ZHHH,2018-01-17 02:00,ZHHH 170200Z 14002MPS 100V200 2500 BR SCT014 06/03 Q1021 BECMG TL0340 3000 BR
ZHHH,2018-01-17 03:00,ZHHH 170300Z 10003MPS 070V130 2700 BR SCT015 07/03 Q1020 BECMG TL0440 3000 BR
ZHHH,2018-01-17 04:00,ZHHH 170400Z 13003MPS 080V150 3000 BR SCT020 08/04 Q1020 NOSIG
ZHHH,2018-01-17 05:00,ZHHH 170500Z 16003MPS 120V180 3500 HZ SCT020 09/04 Q1018 NOSIG
ZHHH,2018-01-17 06:00,ZHHH 170600Z 12004MPS 3500 HZ SCT020 10/04 Q1017 NOSIG
ZHHH,2018-01-17 07:00,ZHHH 170700Z 11003MPS 050V160 3500 HZ SCT020 11/04 Q1017 NOSIG
ZHHH,2018-01-17 08:00,ZHHH 170800Z 11002MPS 080V140 4000 HZ SCT020 11/03 Q1017 NOSIG
ZHHH,2018-01-17 09:00,ZHHH 170900Z 05003MPS 020V080 3000 HZ SCT020 11/04 Q1018 NOSIG
ZHHH,2018-01-17 10:00,ZHHH 171000Z 09004MPS 3000 HZ SCT015 09/04 Q1018 BECMG TL1110 2500 BR
ZHHH,2018-01-17 11:00,ZHHH 171100Z 05002MPS 3500 BR SCT015 07/04 Q1019 NOSIG
ZHHH,2018-01-17 12:00,ZHHH 171200Z 05002MPS 3200 BR FEW015 06/03 Q1019 NOSIG
ZHHH,2018-01-17 13:00,ZHHH 171300Z 02002MPS 3400 BR NSC 06/04 Q1020 NOSIG
ZHHH,2018-01-17 14:00,ZHHH 171400Z 36002MPS 330V030 3000 BR NSC 05/04 Q1021 NOSIG
ZHHH,2018-01-17 15:00,ZHHH 171500Z 00000MPS 3000 BR NSC 05/04 Q1021 BECMG TL1550 2500 BR
ZHHH,2018-01-17 16:00,ZHHH 171600Z 35002MPS 2600 BR NSC 05/04 Q1021 NOSIG
ZHHH,2018-01-17 17:00,ZHHH 171700Z 36002MPS 2600 BR NSC 05/04 Q1021 NOSIG
ZHHH,2018-01-17 18:00,ZHHH 171800Z 34002MPS 2600 BR NSC 05/03 Q1021 NOSIG
ZHHH,2018-01-17 19:00,ZHHH 171900Z 35002MPS 1600 BR NSC 04/03 Q1021 NOSIG
ZHHH,2018-01-17 20:00,ZHHH 172000Z 36002MPS 1600 BR NSC 03/03 Q1021 NOSIG
ZHHH,2018-01-17 21:00,ZHHH 172100Z 02002MPS 350V050 1600 BR NSC 03/02 Q1021 NOSIG
ZHHH,2018-01-17 22:00,ZHHH 172200Z 01002MPS 1600 BR NSC 03/02 Q1021 NOSIG
ZHHH,2018-01-17 23:00,ZHHH 172300Z 33002MPS 300V360 1500 R04L/1200N R04R/1600D BR NSC 03/03 Q1022 BECMG TL0010 1200 BR
ZHHH,2018-01-18 00:00,ZHHH 180000Z 36002MPS 330V030 1100 R04L/1600D R04R/1100V1200U BR FEW018 04/03 Q1023 BECMG TL0140 1500 BR
ZHHH,2018-01-18 01:00,ZHHH 180100Z 01002MPS 1200 R04L/1700D R04R/1800N BR NSC 04/03 Q1024 BECMG TL0200 1500 BR
ZHHH,2018-01-18 02:00,ZHHH 180200Z 04002MPS 010V090 1500 BR NSC 05/04 Q1024 NOSIG
ZHHH,2018-01-18 03:00,ZHHH 180300Z 06006MPS 1800 BR NSC 06/03 Q1024 NOSIG
ZHHH,2018-01-18 04:00,ZHHH 180400Z 05004MPS 2000 BR SCT011 07/03 Q1024 NOSIG
ZHHH,2018-01-18 05:00,ZHHH 180500Z 05006MPS 2000 BR SCT011 07/03 Q1023 NOSIG
ZHHH,2018-01-18 06:00,ZHHH 180600Z 05005MPS 1800 BR FEW011 SCT015 07/03 Q1022 NOSIG
ZHHH,2018-01-18 07:00,ZHHH 180700Z 04003MPS 360V070 1600 BR FEW011 SCT015 07/03 Q1022 BECMG TL0850 1400 BR
ZHHH,2018-01-18 08:00,ZHHH 180800Z 03003MPS 1600 BR SCT015 07/02 Q1023 BECMG TL0850 1400 BR
ZHHH,2018-01-18 09:00,ZHHH 180900Z 04003MPS 1400 R04L/P2000 R04R/P2000 -RA BR SCT015 06/03 Q1023 BECMG TL1050 1600 BR
ZHHH,2018-01-18 10:00,ZHHH 181000Z 04003MPS 2000 BR SCT012 06/03 Q1023 NOSIG
ZHHH,2018-01-18 11:00,ZHHH 181100Z 03003MPS 1800 -RA BR SCT015 05/03 Q1024 NOSIG
ZHHH,2018-01-18 12:00,ZHHH 181200Z 03002MPS 360V060 1500 -RA BR SCT015 05/04 Q1024 NOSIG
ZHHH,2018-01-18 13:00,ZHHH 181300Z 01002MPS 340V040 1500 -RA BR SCT010 05/04 Q1025 BECMG TL1400 1400 BR
ZHHH,2018-01-18 14:00,ZHHH 181400Z 35002MPS 300V050 1500 -RA BR SCT010 05/04 Q1026 BECMG TL1500 1400 BR
ZHHH,2018-01-18 15:00,ZHHH 181500Z 01002MPS 1400 R04L/1800N R04R/P2000 BR SCT005 SCT012 05/04 Q1025 NOSIG
ZHHH,2018-01-18 16:00,ZHHH 181600Z VRB01MPS 1500 -RA BR SCT015 05/04 Q1025 NOSIG
ZHHH,2018-01-18 17:00,ZHHH 181700Z 34002MPS 300V050 1500 R04L/1100V1300D R04R/P2000 -RA BR SCT015 05/04 Q1025 NOSIG
ZHHH,2018-01-18 18:00,ZHHH 181800Z 34002MPS 300V040 1500 R04L/1000V1200N R04R/1700U BR SCT015 05/04 Q1025 NOSIG
