station,valid,metar
ZHHH,1994-01-26 21:00,ZHHH 262100Z AUTO 00000KT 9SM 02/M04 RMK SLP306 T00221043 57023 IEM_DS3505
ZHHH,1994-01-27 00:00,ZHHH 270000Z AUTO 00000KT 11SM 02/M05 RMK SLP307 T00201046 52001 IEM_DS3505
ZHHH,1994-01-27 03:00,ZHHH 270300Z AUTO 00000KT 9SM 05/M06 RMK SLP302 T00531058 57005 IEM_DS3505
ZHHH,1994-01-27 06:00,ZHHH 270600Z AUTO 20006KT 12SM 08/M06 RMK SLP265 T00821061 4////0014 57037 IEM_DS3505
ZHHH,1994-01-27 09:00,ZHHH 270900Z AUTO 22004KT 12SM 08/M05 RMK SLP251 T00821047 57014 IEM_DS3505
ZHHH,1994-01-27 12:00,ZHHH 271200Z AUTO 00000KT 9SM 05/M01 RMK SLP255 T00481006 52004 IEM_DS3505
ZHHH,1994-01-27 15:00,ZHHH 271500Z AUTO 00000KT 12SM 02/M01 RMK SLP262 T00201011 52007 IEM_DS3505
ZHHH,1994-01-27 18:00,ZHHH 271800Z AUTO 00000KT 7SM 00/M02 RMK SLP270 T00021019 40090//// 52008 IEM_DS3505
ZHHH,1994-01-27 21:00,ZHHH 272100Z AUTO 22002KT 7SM M01/M03 RMK SLP274 T10121028 52004 IEM_DS3505
ZHHH,1994-01-28 00:00,ZHHH 280000Z AUTO 07004KT 7SM 01/M01 RMK SLP287 T00091008 52013 IEM_DS3505
ZHHH,1994-01-28 03:00,ZHHH 280300Z AUTO 07002KT 7SM 06/00 RMK SLP305 T00590004 52018 IEM_DS3505
ZHHH,1994-01-28 06:00,ZHHH 280600Z AUTO 02004KT 11SM 08/ RMK SLP221 58029 IEM_DS3505
ZHHH,1994-01-28 09:00,ZHHH 280900Z AUTO 09004KT 11SM 09/M07 RMK SLP266 T00931068 57010 IEM_DS3505
ZHHH,1994-01-28 12:00,ZHHH 281200Z AUTO 04006KT 12SM 06/M08 RMK SLP286 T00621084 52020 IEM_DS3505
ZHHH,1994-01-28 15:00,ZHHH 281500Z AUTO 04004KT 12SM 05/M05 RMK SLP297 T00491048 52011 IEM_DS3505
ZHHH,1994-01-28 18:00,ZHHH 281800Z AUTO 09002KT 11SM 04/M05 RMK T00431049 40094//// IEM_DS3505
ZHHH,1994-01-28 21:00,ZHHH 282100Z AUTO 07002KT 9SM 04/M04 RMK SLP303 T00381044 52006 IEM_DS3505
ZHHH,1994-01-29 00:00,ZHHH 290000Z AUTO 07002KT 9SM 04/M06 RMK SLP307 T00361064 52004 IEM_DS3505
ZHHH,1994-01-29 03:00,ZHHH 290300Z AUTO 07002KT 9SM 06/M07 RMK SLP309 T00601069 52002 IEM_DS3505
ZHHH,1994-01-29 06:00,ZHHH 290600Z AUTO 07006KT 9SM 09/M08 RMK SLP281 T00871075 4////0029 57028 IEM_DS3505
ZHHH,1994-01-29 09:00,ZHHH 290900Z AUTO 07004KT 9SM 08/M04 RMK SLP276 T00801043 57005 IEM_DS3505
ZHHH,1994-01-29 12:00,ZHHH 291200Z AUTO 00000KT 9SM 06/M02 RMK SLP278 T00641022 52002 IEM_DS3505
ZHHH,1994-01-29 15:00,ZHHH 291500Z AUTO 00000KT 9SM 06/M04 RMK SLP276 T00601042 57002 IEM_DS3505
ZHHH,1994-01-29 18:00,ZHHH 291800Z AUTO 00000KT 9SM 05/M01 RMK SLP276 T00521011 40092//// 54000 IEM_DS3505
ZHHH,1994-01-29 21:00,ZHHH 292100Z AUTO 00000KT 9SM 05/M01 RMK SLP267 T00521014 57009 IEM_DS3505
ZHHH,1994-01-30 00:00,ZHHH 300000Z AUTO 09002KT 9SM 05/M00 RMK SLP262 T00491005 57005 IEM_DS3505
ZHHH,1994-01-30 03:00,ZHHH 300300Z AUTO 07002KT 9SM 05/M02 RMK SLP264 T00531016 52002 IEM_DS3505
ZHHH,1994-01-30 06:00,ZHHH 300600Z AUTO 07004KT 6SM 04/M00 RMK 60000 SLP254 T00421004 4////0038 57010 IEM_DS3505
ZHHH,1994-01-30 09:00,ZHHH 300900Z AUTO 00000KT 6SM 02/01 RMK SLP243 T00250006 57011 IEM_DS3505
ZHHH,1994-01-30 12:00,ZHHH 301200Z AUTO 00000KT 6SM 02/00 RMK 60012 SLP240 T00160005 57003 IEM_DS3505
ZHHH,1994-01-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM 02/01 RMK SLP239 T00210008 57001 IEM_DS3505
ZHHH,1994-01-30 18:00,ZHHH 301800Z AUTO 00000KT 6SM 02/01 RMK 60000 SLP233 T00220011 40058//// 57006 IEM_DS3505
ZHHH,1994-01-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 02/01 RMK SLP225 T00170009 57008 IEM_DS3505
ZHHH,1994-01-31 00:00,ZHHH 310000Z AUTO 00000KT 5SM 02/01 RMK 60004 70016 SLP240 T00220011 52015 IEM_DS3505
ZHHH,1994-01-31 03:00,ZHHH 310300Z AUTO 00000KT 5SM 03/02 RMK SLP251 T00320016 52011 IEM_DS3505
ZHHH,1994-01-31 06:00,ZHHH 310600Z AUTO 34002KT 7SM 04/01 RMK SLP232 T00420008 4////0012 57019 IEM_DS3505
ZHHH,1994-01-31 09:00,ZHHH 310900Z AUTO 36004KT 7SM 04/01 RMK SLP234 T00440007 52002 IEM_DS3505
ZHHH,1994-01-31 12:00,ZHHH 311200Z AUTO 00000KT 9SM 04/01 RMK SLP257 T00410010 52023 IEM_DS3505
ZHHH,1994-01-31 15:00,ZHHH 311500Z AUTO 00000KT 8SM 04/01 RMK SLP276 T00360010 52019 IEM_DS3505
ZHHH,1994-01-31 18:00,ZHHH 311800Z AUTO 00000KT 9SM 04/01 RMK SLP278 T00350014 40048//// 52002 IEM_DS3505
ZHHH,1994-01-31 21:00,ZHHH 312100Z AUTO 00000KT 9SM 03/01 RMK SLP283 T00320011 52005 IEM_DS3505
ZHHH,1994-02-01 00:00,ZHHH 010000Z AUTO 04002KT 6SM 03/00 RMK 70150 SLP300 T00310001 51023 IEM_DS3505
ZHHH,1994-02-01 03:00,ZHHH 010300Z AUTO 04006KT 9SM 05/M01 RMK SLP323 T00481010 52017 IEM_DS3505
ZHHH,1994-02-01 06:00,ZHHH 010600Z AUTO 02006KT 9SM 06/M00 RMK SLP306 T00601004 4////0026 57017 IEM_DS3505
ZHHH,1994-02-01 09:00,ZHHH 010900Z AUTO 02006KT 9SM 06/01 RMK SLP311 T00650006 52005 IEM_DS3505
ZHHH,1994-02-01 12:00,ZHHH 011200Z AUTO 04006KT 9SM 05/01 RMK SLP326 T00530009 52015 IEM_DS3505
ZHHH,1994-02-01 18:00,ZHHH 011800Z AUTO 00000KT 9SM 01/M00 RMK SLP342 T00131004 40065//// 52003 IEM_DS3505
ZHHH,1994-02-01 21:00,ZHHH 012100Z AUTO 02002KT 9SM 01/M00 RMK SLP336 T00071004 57006 IEM_DS3505
ZHHH,1994-02-02 00:00,ZHHH 020000Z AUTO 00000KT 4SM 00/M00 RMK SLP338 T00001003 52001 IEM_DS3505
ZHHH,1994-02-02 03:00,ZHHH 020300Z AUTO 14002KT 5SM 05/03 RMK SLP331 T00500028 57006 IEM_DS3505
ZHHH,1994-02-02 06:00,ZHHH 020600Z AUTO 20002KT 12SM 09/M00 RMK SLP298 T00901005 4////1004 57033 IEM_DS3505
ZHHH,1994-02-02 09:00,ZHHH 020900Z AUTO 14006KT 12SM 09/M03 RMK SLP274 T00941031 57024 IEM_DS3505
ZHHH,1994-02-02 11:00,ZHHH 021100Z AUTO 11004KT 9SM 06/02 RMK SLP258 T00590016 40102//// 57012 IEM_DS3505
ZHHH,1994-02-02 12:00,ZHHH 021200Z AUTO 00000KT 9SM 06/01 RMK SLP274 T00630006 54000 IEM_DS3505
ZHHH,1994-02-02 15:00,ZHHH 021500Z AUTO 00000KT 9SM 06/02 RMK SLP270 T00640022 57004 IEM_DS3505
ZHHH,1994-02-02 18:00,ZHHH 021800Z AUTO 11004KT 9SM 06/02 RMK SLP258 T00590016 40102//// IEM_DS3505
ZHHH,1994-02-02 21:00,ZHHH 022100Z AUTO 11002KT 9SM 06/02 RMK SLP239 T00610024 57019 IEM_DS3505
ZHHH,1994-02-03 00:00,ZHHH 030000Z AUTO 00000KT 6SM 06/02 RMK SLP245 T00610021 52006 IEM_DS3505
ZHHH,1994-02-03 03:00,ZHHH 030300Z AUTO 09004KT 6SM 06/03 RMK SLP248 T00580029 52003 IEM_DS3505
ZHHH,1994-02-03 06:00,ZHHH 030600Z AUTO 04006KT 5SM 06/02 RMK 60001 SLP215 T00550025 4////0048 57033 IEM_DS3505
ZHHH,1994-02-03 09:00,ZHHH 030900Z AUTO 07004KT 5SM 05/02 RMK SLP209 T00540024 57006 IEM_DS3505
ZHHH,1994-02-03 12:00,ZHHH 031200Z AUTO 04002KT 5SM 05/04 RMK 60008 SLP215 T00460036 52006 IEM_DS3505
ZHHH,1994-02-03 15:00,ZHHH 031500Z AUTO 36004KT 4SM 04/04 RMK SLP232 T00450038 52017 IEM_DS3505
ZHHH,1994-02-03 18:00,ZHHH 031800Z AUTO 32002KT 6SM 03/02 RMK 60008 SLP232 T00330023 40066//// 54000 IEM_DS3505
ZHHH,1994-02-03 21:00,ZHHH 032100Z AUTO 32004KT 6SM 03/02 RMK SLP231 T00270017 57001 IEM_DS3505
ZHHH,1994-02-04 00:00,ZHHH 040000Z AUTO 34004KT 7SM 03/01 RMK 70020 SLP247 T00270011 52016 IEM_DS3505
ZHHH,1994-02-04 03:00,ZHHH 040300Z AUTO 09004KT 12SM 05/01 RMK SLP251 T00540007 52004 IEM_DS3505
ZHHH,1994-02-04 06:00,ZHHH 040600Z AUTO 09002KT 12SM 07/02 RMK SLP221 T00670017 4////0017 57030 IEM_DS3505
ZHHH,1994-02-04 09:00,ZHHH 040900Z AUTO 00000KT 9SM 06/02 RMK SLP211 T00630024 57010 IEM_DS3505
ZHHH,1994-02-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 06/02 RMK SLP218 T00570021 52007 IEM_DS3505
ZHHH,1994-02-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 06/03 RMK SLP208 T00560032 57010 IEM_DS3505
ZHHH,1994-02-04 18:00,ZHHH 041800Z AUTO 7SM RMK 73610 SLP192 40075//// 57016 IEM_DS3505
ZHHH,1994-02-04 21:00,ZHHH 042100Z AUTO 00000KT 4SM 05/04 RMK SLP174 T00520043 57018 IEM_DS3505
ZHHH,1994-02-05 00:00,ZHHH 050000Z AUTO 02002KT 4SM 05/05 RMK 60028 70028 SLP192 T00530046 52018 IEM_DS3505
ZHHH,1994-02-05 03:00,ZHHH 050300Z AUTO 00000KT 6SM 06/05 RMK SLP201 T00590052 52009 IEM_DS3505
ZHHH,1994-02-05 04:00,ZHHH 050400Z AUTO 6SM 07/06 RMK 60020 SLP185 T00680057 4////0049 57016 IEM_DS3505
ZHHH,1994-02-05 06:00,ZHHH 050600Z AUTO 00000KT 6SM 07/06 RMK 60020 SLP185 T00680057 4////0049 57016 IEM_DS3505
ZHHH,1994-02-05 09:00,ZHHH 050900Z AUTO 32004KT 6SM 07/06 RMK SLP180 T00740056 57005 IEM_DS3505
ZHHH,1994-02-05 12:00,ZHHH 051200Z AUTO 27004KT 6SM 07/06 RMK SLP192 T00690055 52012 IEM_DS3505
ZHHH,1994-02-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 06/05 RMK SLP203 T00650054 52011 IEM_DS3505
ZHHH,1994-02-05 18:00,ZHHH 051800Z AUTO 00000KT 7SM 06/04 RMK SLP206 T00560042 40077//// 52003 IEM_DS3505
ZHHH,1994-02-05 21:00,ZHHH 052100Z AUTO 36002KT 7SM 06/04 RMK SLP202 T00570045 57004 IEM_DS3505
ZHHH,1994-02-06 00:00,ZHHH 060000Z AUTO 04004KT 9SM 06/03 RMK 70020 SLP233 T00560029 52011 IEM_DS3505
ZHHH,1994-02-06 03:00,ZHHH 060300Z AUTO 02006KT 7SM 08/03 RMK SLP227 T00760031 52014 IEM_DS3505
ZHHH,1994-02-06 06:00,ZHHH 060600Z AUTO 04002KT 9SM 10/04 RMK SLP209 T00980039 4////0052 57017 IEM_DS3505
ZHHH,1994-02-06 09:00,ZHHH 060900Z AUTO 04002KT 9SM 11/05 RMK SLP203 T01090047 57006 IEM_DS3505
ZHHH,1994-02-06 12:00,ZHHH 061200Z AUTO 00000KT 9SM 09/06 RMK SLP214 T00880059 52010 IEM_DS3505
ZHHH,1994-02-06 15:00,ZHHH 061500Z AUTO 00000KT 9SM 06/05 RMK SLP224 T00620053 52010 IEM_DS3505
ZHHH,1994-02-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 06/05 RMK SLP219 T00560049 40112//// 57005 IEM_DS3505
ZHHH,1994-02-06 21:00,ZHHH 062100Z AUTO 00000KT 4SM 03/02 RMK SLP209 T00300022 57010 IEM_DS3505
ZHHH,1994-02-07 00:00,ZHHH 070000Z AUTO 07002KT 1/8SM 04/03 RMK SLP211 T00390034 52002 IEM_DS3505
ZHHH,1994-02-07 03:00,ZHHH 070300Z AUTO 04002KT 1SM 07/06 RMK SLP208 T00720063 57003 IEM_DS3505
ZHHH,1994-02-07 06:00,ZHHH 070600Z AUTO 00000KT 6SM 09/06 RMK SLP179 T00870063 4////0024 57028 IEM_DS3505
ZHHH,1994-02-07 09:00,ZHHH 070900Z AUTO 00000KT 6SM 08/06 RMK SLP171 T00850065 57009 IEM_DS3505
ZHHH,1994-02-07 12:00,ZHHH 071200Z AUTO 00000KT 4SM 06/06 RMK SLP176 T00610056 52005 IEM_DS3505
ZHHH,1994-02-07 15:00,ZHHH 071500Z AUTO 29004KT 1/8SM 05/05 RMK SLP186 T00510049 52010 IEM_DS3505
ZHHH,1994-02-07 18:00,ZHHH 071800Z AUTO 22008KT 3/8SM 05/04 RMK SLP184 T00490044 40090//// 57002 IEM_DS3505
ZHHH,1994-02-07 21:00,ZHHH 072100Z AUTO 25008KT 4SM 04/04 RMK SLP182 T00450040 57002 IEM_DS3505
ZHHH,1994-02-08 00:00,ZHHH 080000Z AUTO 25002KT 4SM 05/04 RMK SLP193 T00490042 52011 IEM_DS3505
ZHHH,1994-02-08 03:00,ZHHH 080300Z AUTO 27006KT 4SM 06/05 RMK SLP204 T00640050 52011 IEM_DS3505
ZHHH,1994-02-08 06:00,ZHHH 080600Z AUTO 27004KT 5SM 09/06 RMK SLP180 T00880059 4////0037 57023 IEM_DS3505
ZHHH,1994-02-08 09:00,ZHHH 080900Z AUTO 36002KT 6SM 11/04 RMK SLP181 T01130044 52001 IEM_DS3505
ZHHH,1994-02-08 12:00,ZHHH 081200Z AUTO 00000KT 6SM 08/06 RMK SLP195 T00800065 52013 IEM_DS3505
ZHHH,1994-02-08 15:00,ZHHH 081500Z AUTO 04002KT 6SM 06/05 RMK SLP223 T00600051 52028 IEM_DS3505
ZHHH,1994-02-08 18:00,ZHHH 081800Z AUTO 00000KT 7SM 05/04 RMK SLP235 T00510041 40120//// 52012 IEM_DS3505
ZHHH,1994-02-08 21:00,ZHHH 082100Z AUTO 02002KT 7SM 04/02 RMK SLP234 T00430020 57001 IEM_DS3505
ZHHH,1994-02-09 00:00,ZHHH 090000Z AUTO 00000KT 7SM 04/M02 RMK SLP256 T00421017 52022 IEM_DS3505
ZHHH,1994-02-09 03:00,ZHHH 090300Z AUTO 04006KT 7SM 08/M01 RMK SLP260 T00841014 52004 IEM_DS3505
ZHHH,1994-02-09 06:00,ZHHH 090600Z AUTO 18006KT 9SM 11/M06 RMK SLP227 T01131060 4////0033 57032 IEM_DS3505
ZHHH,1994-02-09 09:00,ZHHH 090900Z AUTO 11004KT 9SM 11/M04 RMK SLP212 T01141044 57015 IEM_DS3505
ZHHH,1994-02-09 12:00,ZHHH 091200Z AUTO 09004KT 9SM 09/M03 RMK SLP203 T00911028 57010 IEM_DS3505
ZHHH,1994-02-09 15:00,ZHHH 091500Z AUTO 14006KT 9SM 08/M06 RMK SLP193 T00801063 57009 IEM_DS3505
ZHHH,1994-02-09 18:00,ZHHH 091800Z AUTO 16004KT 9SM 07/M04 RMK SLP179 T00711040 40127//// 57014 IEM_DS3505
ZHHH,1994-02-09 21:00,ZHHH 092100Z AUTO 11004KT 7SM 07/M05 RMK SLP142 T00711048 57037 IEM_DS3505
ZHHH,1994-02-10 00:00,ZHHH 100000Z AUTO 14004KT 5SM 05/02 RMK 60008 70008 SLP145 T00480015 52003 IEM_DS3505
ZHHH,1994-02-10 03:00,ZHHH 100300Z AUTO 11002KT 6SM 05/04 RMK SLP134 T00490035 57011 IEM_DS3505
ZHHH,1994-02-10 06:00,ZHHH 100600Z AUTO 00000KT 5SM 05/04 RMK 60020 SLP105 T00480036 4////0041 57029 IEM_DS3505
ZHHH,1994-02-10 09:00,ZHHH 100900Z AUTO 04002KT 5SM 05/04 RMK SLP097 T00500041 57008 IEM_DS3505
ZHHH,1994-02-10 12:00,ZHHH 101200Z AUTO 02006KT 5SM 05/04 RMK 60031 SLP107 T00490039 52010 IEM_DS3505
ZHHH,1994-02-10 15:00,ZHHH 101500Z AUTO 02004KT 5SM 04/03 RMK SLP125 T00380028 52017 IEM_DS3505
ZHHH,1994-02-10 18:00,ZHHH 101800Z AUTO 34006KT 5SM 02/00 RMK 60063 SLP132 T00200004 40075//// IEM_DS3505
ZHHH,1994-02-10 21:00,ZHHH 102100Z AUTO 36008KT 6SM 02/M01 RMK SLP141 T00161006 52009 IEM_DS3505
ZHHH,1994-02-11 00:00,ZHHH 110000Z AUTO 34006KT 6SM 02/M01 RMK 60000 70114 SLP172 T00181007 52031 IEM_DS3505
ZHHH,1994-02-11 03:00,ZHHH 110300Z AUTO 34010KT 9SM 03/M00 RMK SLP191 T00321003 52019 IEM_DS3505
ZHHH,1994-02-11 06:00,ZHHH 110600Z AUTO 36006KT 9SM 04/M02 RMK SLP191 T00411015 4////0015 54000 IEM_DS3505
ZHHH,1994-02-11 09:00,ZHHH 110900Z AUTO 34006KT 11SM 05/M02 RMK SLP199 T00471020 52008 IEM_DS3505
ZHHH,1994-02-11 12:00,ZHHH 111200Z AUTO 09006KT 9SM 04/00 RMK SLP226 T00350000 52027 IEM_DS3505
ZHHH,1994-02-11 15:00,ZHHH 111500Z AUTO 04006KT 9SM 03/M00 RMK SLP250 T00311002 52024 IEM_DS3505
ZHHH,1994-02-11 18:00,ZHHH 111800Z AUTO 02004KT 9SM 03/00 RMK SLP259 T00310001 40047//// 52009 IEM_DS3505
ZHHH,1994-02-11 21:00,ZHHH 112100Z AUTO 04006KT 9SM 02/M00 RMK SLP254 T00241001 57005 IEM_DS3505
ZHHH,1994-02-12 00:00,ZHHH 120000Z AUTO 04004KT 11SM 02/M01 RMK SLP267 T00251009 52013 IEM_DS3505
ZHHH,1994-02-12 03:00,ZHHH 120300Z AUTO 04004KT 9SM 04/M00 RMK SLP289 T00451004 52022 IEM_DS3505
ZHHH,1994-02-12 06:00,ZHHH 120600Z AUTO 04004KT 7SM 07/01 RMK SLP269 T00670011 4////0018 57020 IEM_DS3505
ZHHH,1994-02-12 09:00,ZHHH 120900Z AUTO 09002KT 6SM 05/01 RMK SLP259 T00500011 57010 IEM_DS3505
ZHHH,1994-02-12 12:00,ZHHH 121200Z AUTO 04004KT 6SM 04/00 RMK 60002 SLP266 T00350000 52007 IEM_DS3505
ZHHH,1994-02-12 15:00,ZHHH 121500Z AUTO 04004KT 6SM 03/M00 RMK SLP275 T00341004 52009 IEM_DS3505
ZHHH,1994-02-12 18:00,ZHHH 121800Z AUTO 07004KT 7SM 03/M01 RMK SLP264 T00301009 40071//// 57011 IEM_DS3505
ZHHH,1994-02-12 21:00,ZHHH 122100Z AUTO 04006KT 6SM 03/M01 RMK SLP239 T00261011 57025 IEM_DS3505
ZHHH,1994-02-13 00:00,ZHHH 130000Z AUTO 00000KT 7SM 02/M00 RMK 60004 70008 SLP261 T00161004 52022 IEM_DS3505
ZHHH,1994-02-13 03:00,ZHHH 130300Z AUTO 04006KT 7SM 02/00 RMK SLP257 T00240002 57004 IEM_DS3505
ZHHH,1994-02-13 06:00,ZHHH 130600Z AUTO 02004KT 7SM 03/01 RMK 60008 SLP236 T00300006 4////0013 57021 IEM_DS3505
ZHHH,1994-02-13 09:00,ZHHH 130900Z AUTO 04004KT 9SM 03/01 RMK SLP231 T00330006 57005 IEM_DS3505
ZHHH,1994-02-13 12:00,ZHHH 131200Z AUTO 04004KT 9SM 03/01 RMK SLP236 T00310007 52005 IEM_DS3505
ZHHH,1994-02-13 15:00,ZHHH 131500Z AUTO 02004KT 9SM 03/01 RMK SLP245 T00290010 52009 IEM_DS3505
ZHHH,1994-02-13 18:00,ZHHH 131800Z AUTO 36004KT 9SM 03/02 RMK 60000 SLP236 T00270017 40033//// 57009 IEM_DS3505
ZHHH,1994-02-13 21:00,ZHHH 132100Z AUTO 36004KT 7SM 02/01 RMK SLP233 T00200009 57003 IEM_DS3505
ZHHH,1994-02-14 00:00,ZHHH 140000Z AUTO 34002KT 5SM 02/00 RMK 60012 70020 SLP243 T00150004 52010 IEM_DS3505
ZHHH,1994-02-14 03:00,ZHHH 140300Z AUTO 34004KT 6SM 03/00 RMK SLP251 T00280004 52008 IEM_DS3505
ZHHH,1994-02-14 06:00,ZHHH 140600Z AUTO 34008KT 9SM 03/01 RMK 60000 SLP235 T00300006 4////0013 57016 IEM_DS3505
ZHHH,1994-02-14 09:00,ZHHH 140900Z AUTO 7SM 03/M00 RMK SLP238 T00341001 IEM_DS3505
ZHHH,1994-02-14 10:00,ZHHH 141000Z AUTO 00000KT 9SM 00/M01 RMK SLP266 T00051012 54000 IEM_DS3505
ZHHH,1994-02-14 12:00,ZHHH 141200Z AUTO 11/05 RMK T01100049 52015 IEM_DS3505
ZHHH,1994-02-14 15:00,ZHHH 141500Z AUTO 09002KT 6SM 03/M01 RMK SLP266 T00281008 52013 IEM_DS3505
ZHHH,1994-02-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 00/M01 RMK SLP266 T00051012 40037//// 54000 IEM_DS3505
ZHHH,1994-02-14 21:00,ZHHH 142100Z AUTO 32002KT 9SM 00/M01 RMK SLP262 T00011011 57004 IEM_DS3505
ZHHH,1994-02-15 00:00,ZHHH 150000Z AUTO 00000KT 7SM M00/M01 RMK SLP262 T10031012 54000 IEM_DS3505
ZHHH,1994-02-15 03:00,ZHHH 150300Z AUTO 09002KT 9SM 05/M02 RMK SLP270 T00491015 52003 IEM_DS3505
ZHHH,1994-02-15 06:00,ZHHH 150600Z AUTO 36004KT 7SM 06/01 RMK SLP248 T00650006 4////1003 57022 IEM_DS3505
ZHHH,1994-02-15 09:00,ZHHH 150900Z AUTO 09004KT 9SM 07/01 RMK SLP234 T00710011 57014 IEM_DS3505
ZHHH,1994-02-15 12:00,ZHHH 151200Z AUTO 00000KT 7SM 06/02 RMK SLP249 T00620022 52015 IEM_DS3505
ZHHH,1994-02-15 15:00,ZHHH 151500Z AUTO 00000KT 9SM 05/03 RMK SLP258 T00460029 52009 IEM_DS3505
ZHHH,1994-02-15 18:00,ZHHH 151800Z AUTO 00000KT 9SM 02/00 RMK SLP253 T00210005 40076//// 57005 IEM_DS3505
ZHHH,1994-02-15 21:00,ZHHH 152100Z AUTO 00000KT 7SM 01/01 RMK SLP250 T00120007 57003 IEM_DS3505
ZHHH,1994-02-16 00:00,ZHHH 160000Z AUTO 00000KT 5SM 02/02 RMK SLP257 T00200015 52007 IEM_DS3505
ZHHH,1994-02-16 06:00,ZHHH 160600Z AUTO 00000KT 6SM 08/02 RMK SLP246 T00790023 4////0000 57025 IEM_DS3505
ZHHH,1994-02-16 09:00,ZHHH 160900Z AUTO 07002KT 6SM 08/02 RMK SLP235 T00800022 57011 IEM_DS3505
ZHHH,1994-02-16 12:00,ZHHH 161200Z AUTO 00000KT 9SM 07/05 RMK SLP244 T00710046 52009 IEM_DS3505
ZHHH,1994-02-16 15:00,ZHHH 161500Z AUTO 00000KT 9SM 06/04 RMK SLP251 T00640043 52007 IEM_DS3505
ZHHH,1994-02-16 18:00,ZHHH 161800Z AUTO 00000KT 9SM 03/02 RMK SLP253 T00300017 40083//// 52002 IEM_DS3505
ZHHH,1994-02-16 21:00,ZHHH 162100Z AUTO 00000KT 9SM 03/02 RMK SLP247 T00310015 57006 IEM_DS3505
ZHHH,1994-02-17 00:00,ZHHH 170000Z AUTO 00000KT 6SM 03/02 RMK SLP254 T00300020 52007 IEM_DS3505
ZHHH,1994-02-17 03:00,ZHHH 170300Z AUTO 11002KT 7SM 07/03 RMK SLP259 T00700029 52005 IEM_DS3505
ZHHH,1994-02-17 06:00,ZHHH 170600Z AUTO 36002KT 6SM 09/03 RMK SLP229 T00930030 4////0012 57030 IEM_DS3505
ZHHH,1994-02-17 09:00,ZHHH 170900Z AUTO 09004KT 7SM 10/03 RMK SLP215 T01010029 57014 IEM_DS3505
ZHHH,1994-02-17 12:00,ZHHH 171200Z AUTO 00000KT 9SM 06/04 RMK SLP218 T00610035 52003 IEM_DS3505
ZHHH,1994-02-17 15:00,ZHHH 171500Z AUTO 07002KT 9SM 06/02 RMK SLP229 T00560021 52011 IEM_DS3505
ZHHH,1994-02-17 18:00,ZHHH 171800Z AUTO 07002KT 9SM 05/02 RMK SLP219 T00480018 40106//// 57010 IEM_DS3505
ZHHH,1994-02-17 21:00,ZHHH 172100Z AUTO 00000KT 9SM 04/02 RMK SLP208 T00360015 57011 IEM_DS3505
ZHHH,1994-02-18 00:00,ZHHH 180000Z AUTO 00000KT 5SM 03/01 RMK SLP215 T00260010 52007 IEM_DS3505
ZHHH,1994-02-18 01:00,ZHHH 180100Z AUTO 34004KT 1SM 10/05 RMK SLP191 T01050047 57022 IEM_DS3505
ZHHH,1994-02-18 03:00,ZHHH 180300Z AUTO 00000KT 5SM 07/03 RMK SLP214 T00690033 57001 IEM_DS3505
ZHHH,1994-02-18 06:00,ZHHH 180600Z AUTO 34004KT 6SM 10/05 RMK SLP191 T01050047 4////0023 57022 IEM_DS3505
ZHHH,1994-02-18 09:00,ZHHH 180900Z AUTO 02002KT 7SM 11/03 RMK SLP176 T01070028 57015 IEM_DS3505
ZHHH,1994-02-18 12:00,ZHHH 181200Z AUTO 00000KT 6SM 07/04 RMK SLP189 T00730043 52012 IEM_DS3505
ZHHH,1994-02-18 15:00,ZHHH 181500Z AUTO 00000KT 6SM 06/04 RMK SLP199 T00650039 52010 IEM_DS3505
ZHHH,1994-02-18 18:00,ZHHH 181800Z AUTO 00000KT 7SM 05/03 RMK SLP193 T00510026 40114//// 57005 IEM_DS3505
ZHHH,1994-02-18 21:00,ZHHH 182100Z AUTO 32002KT 6SM 03/02 RMK SLP190 T00330018 57004 IEM_DS3505
ZHHH,1994-02-19 00:00,ZHHH 190000Z AUTO 00000KT 6SM 03/01 RMK SLP197 T00270014 52007 IEM_DS3505
ZHHH,1994-02-19 03:00,ZHHH 190300Z AUTO 04004KT 7SM 08/04 RMK SLP197 T00760036 54000 IEM_DS3505
ZHHH,1994-02-19 06:00,ZHHH 190600Z AUTO 00000KT 12SM 11/04 RMK SLP168 T01140037 4////0015 57028 IEM_DS3505
ZHHH,1994-02-19 09:00,ZHHH 190900Z AUTO 00000KT 12SM 12/02 RMK SLP161 T01210024 57007 IEM_DS3505
ZHHH,1994-02-19 12:00,ZHHH 191200Z AUTO 00000KT 9SM 08/05 RMK SLP179 T00820053 52017 IEM_DS3505
ZHHH,1994-02-19 15:00,ZHHH 191500Z AUTO 02002KT 9SM 08/04 RMK SLP193 T00760041 52015 IEM_DS3505
ZHHH,1994-02-19 18:00,ZHHH 191800Z AUTO 29004KT 7SM 05/03 RMK SLP201 T00530034 40127//// 52008 IEM_DS3505
