station,valid,metar
ZHHH,2000-01-26 03:00,ZHHH 260300Z AUTO 02002KT 11SM M02/M08 RMK SLP444 T10161080 52006 IEM_DS3505
ZHHH,2000-01-26 06:00,ZHHH 260600Z AUTO 04004KT 11SM 01/M07 RMK SLP418 T00091073 57026 IEM_DS3505
ZHHH,2000-01-26 09:00,ZHHH 260900Z AUTO 04002KT 11SM 01/M06 RMK SLP413 T00131064 57005 IEM_DS3505
ZHHH,2000-01-26 12:00,ZHHH 261200Z AUTO 04004KT 9SM M01/M06 RMK SLP422 T10071062 52009 IEM_DS3505
ZHHH,2000-01-26 15:00,ZHHH 261500Z AUTO 04002KT 9SM M02/M07 RMK SLP427 T10251069 52005 IEM_DS3505
ZHHH,2000-01-26 18:00,ZHHH 261800Z AUTO 00000KT 9SM M04/M10 RMK SLP422 T10351095 57005 IEM_DS3505
ZHHH,2000-01-26 21:00,ZHHH 262100Z AUTO 00000KT 11SM M04/M10 RMK SLP421 T10411098 57001 IEM_DS3505
ZHHH,2000-01-27 00:00,ZHHH 270000Z AUTO 02004KT 12SM M04/M11 RMK SLP427 T10441107 52006 IEM_DS3505
ZHHH,2000-01-27 03:00,ZHHH 270300Z AUTO 02004KT 12SM M01/M07 RMK SLP428 T10081072 52001 IEM_DS3505
ZHHH,2000-01-27 06:00,ZHHH 270600Z AUTO 04002KT 12SM 01/M09 RMK SLP397 T00141086 57031 IEM_DS3505
ZHHH,2000-01-27 09:00,ZHHH 270900Z AUTO 07002KT 12SM 02/M08 RMK SLP378 T00201076 57018 IEM_DS3505
ZHHH,2000-01-27 12:00,ZHHH 271200Z AUTO 00000KT 11SM M01/M05 RMK SLP381 T10091049 52002 IEM_DS3505
ZHHH,2000-01-27 15:00,ZHHH 271500Z AUTO 02002KT 11SM M01/M07 RMK SLP379 T10111072 57001 IEM_DS3505
ZHHH,2000-01-27 18:00,ZHHH 271800Z AUTO 04002KT 9SM M02/M07 RMK SLP373 T10211069 57006 IEM_DS3505
ZHHH,2000-01-27 21:00,ZHHH 272100Z AUTO 04002KT 9SM M02/M06 RMK SLP356 T10211060 57017 IEM_DS3505
ZHHH,2000-01-28 00:00,ZHHH 280000Z AUTO 04002KT 11SM M02/M06 RMK SLP359 T10211059 52003 IEM_DS3505
ZHHH,2000-01-28 03:00,ZHHH 280300Z AUTO 04002KT 11SM M01/M05 RMK SLP366 T10071046 52007 IEM_DS3505
ZHHH,2000-01-28 06:00,ZHHH 280600Z AUTO 04004KT 6SM 00/M03 RMK SLP337 T00051029 57029 IEM_DS3505
ZHHH,2000-01-28 09:00,ZHHH 280900Z AUTO 04002KT 6SM 01/M02 RMK SLP331 T00111022 57006 IEM_DS3505
ZHHH,2000-01-28 12:00,ZHHH 281200Z AUTO 00000KT 5SM 00/M03 RMK 60003 SLP341 T00051030 52010 IEM_DS3505
ZHHH,2000-01-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 00/M01 RMK SLP348 T00041014 52007 IEM_DS3505
ZHHH,2000-01-28 18:00,ZHHH 281800Z AUTO 00000KT 6SM 00/M02 RMK 60003 SLP348 T00041020 54000 IEM_DS3505
ZHHH,2000-01-28 21:00,ZHHH 282100Z AUTO 02002KT 6SM 00/M02 RMK 70003 SLP348 T00021022 54000 IEM_DS3505
ZHHH,2000-01-29 00:00,ZHHH 290000Z AUTO 00000KT 7SM M00/M01 RMK 70003 SLP369 T10021014 52021 IEM_DS3505
ZHHH,2000-01-29 03:00,ZHHH 290300Z AUTO 29004KT 9SM 02/M03 RMK SLP389 T00241030 52020 IEM_DS3505
ZHHH,2000-01-29 06:00,ZHHH 290600Z AUTO 32002KT 11SM 06/M03 RMK SLP370 T00591033 57019 IEM_DS3505
ZHHH,2000-01-29 09:00,ZHHH 290900Z AUTO 32002KT 9SM 06/M02 RMK SLP372 T00581024 52002 IEM_DS3505
ZHHH,2000-01-29 12:00,ZHHH 291200Z AUTO 00000KT 9SM 04/M02 A3068 RMK SLP401 T00371020 52029 IEM_DS3505
ZHHH,2000-01-29 13:00,ZHHH 291300Z AUTO 04006KT 3SM 03/M05 A3071 RMK T00301050 IEM_DS3505
ZHHH,2000-01-29 15:00,ZHHH 291500Z AUTO 34002KT 9SM 02/M03 RMK SLP418 T00201028 52017 IEM_DS3505
ZHHH,2000-01-29 18:00,ZHHH 291800Z AUTO 00000KT 9SM 00/M03 RMK SLP427 T00051033 52009 IEM_DS3505
ZHHH,2000-01-29 21:00,ZHHH 292100Z AUTO 36004KT 11SM 00/M04 RMK SLP435 T00011043 52008 IEM_DS3505
ZHHH,2000-01-30 00:00,ZHHH 300000Z AUTO 36006KT 12SM 00/M07 RMK SLP448 T00001074 52013 IEM_DS3505
ZHHH,2000-01-30 03:00,ZHHH 300300Z AUTO 02004KT 16SM 02/M09 RMK SLP454 T00201091 52006 IEM_DS3505
ZHHH,2000-01-30 06:00,ZHHH 300600Z AUTO 36008KT 14SM 04/M11 RMK SLP431 T00441106 57023 IEM_DS3505
ZHHH,2000-01-30 09:00,ZHHH 300900Z AUTO 04004KT 12SM 04/M10 RMK SLP431 T00381095 54000 IEM_DS3505
ZHHH,2000-01-30 12:00,ZHHH 301200Z AUTO 02006KT 9SM 02/M09 RMK SLP442 T00171091 52011 IEM_DS3505
ZHHH,2000-01-30 15:00,ZHHH 301500Z AUTO 02006KT 9SM 01/M10 RMK SLP451 T00091100 52009 IEM_DS3505
ZHHH,2000-01-30 18:00,ZHHH 301800Z AUTO 04006KT 9SM 00/M10 RMK SLP436 T00051101 57015 IEM_DS3505
ZHHH,2000-01-30 21:00,ZHHH 302100Z AUTO 02006KT 9SM 00/M10 RMK SLP441 T00011097 52005 IEM_DS3505
ZHHH,2000-01-31 00:00,ZHHH 310000Z AUTO 04002KT 9SM M00/M07 RMK SLP443 T10031074 52002 IEM_DS3505
ZHHH,2000-01-31 03:00,ZHHH 310300Z AUTO 36006KT 11SM 01/M12 RMK SLP448 T00131121 52005 IEM_DS3505
ZHHH,2000-01-31 06:00,ZHHH 310600Z AUTO 02004KT 12SM 02/M09 RMK SLP420 T00151089 57028 IEM_DS3505
ZHHH,2000-01-31 09:00,ZHHH 310900Z AUTO 04002KT 12SM 01/M06 RMK SLP411 T00081059 57009 IEM_DS3505
ZHHH,2000-01-31 12:00,ZHHH 311200Z AUTO 04002KT 9SM M00/M05 RMK SLP417 T10021048 52005 IEM_DS3505
ZHHH,2000-01-31 15:00,ZHHH 311500Z AUTO 36002KT 9SM M02/M05 RMK SLP421 T10181052 52004 IEM_DS3505
ZHHH,2000-01-31 18:00,ZHHH 311800Z AUTO 00000KT 9SM M02/M06 RMK SLP409 T10211065 57012 IEM_DS3505
ZHHH,2000-01-31 21:00,ZHHH 312100Z AUTO 00000KT 9SM M03/M07 RMK SLP403 T10291067 57006 IEM_DS3505
ZHHH,2000-02-01 00:00,ZHHH 010000Z AUTO 02002KT 7SM M03/M06 RMK SLP398 T10321058 57005 IEM_DS3505
ZHHH,2000-02-01 03:00,ZHHH 010300Z AUTO 04002KT 9SM M01/M05 RMK SLP406 T10101046 52008 IEM_DS3505
ZHHH,2000-02-01 06:00,ZHHH 010600Z AUTO 04002KT 9SM 00/M06 RMK SLP366 T00051058 57039 IEM_DS3505
ZHHH,2000-02-01 09:00,ZHHH 010900Z AUTO 04002KT 9SM 01/M05 RMK SLP346 T00081047 57020 IEM_DS3505
ZHHH,2000-02-01 12:00,ZHHH 011200Z AUTO 02002KT 9SM M00/M04 RMK SLP347 T10051037 52001 IEM_DS3505
ZHHH,2000-02-01 15:00,ZHHH 011500Z AUTO 00000KT 9SM M02/M03 RMK SLP345 T10151034 57002 IEM_DS3505
ZHHH,2000-02-01 18:00,ZHHH 011800Z AUTO 00000KT 8SM M02/M04 RMK SLP340 T10241037 57005 IEM_DS3505
ZHHH,2000-02-01 21:00,ZHHH 012100Z AUTO 00000KT 8SM M02/M04 RMK SLP327 T10201043 57013 IEM_DS3505
ZHHH,2000-02-02 00:00,ZHHH 020000Z AUTO 04002KT 5SM M01/M06 RMK 60003 SLP334 T10141055 52007 IEM_DS3505
ZHHH,2000-02-02 03:00,ZHHH 020300Z AUTO 04002KT 5SM M00/M02 RMK SLP347 T10021020 52013 IEM_DS3505
ZHHH,2000-02-02 06:00,ZHHH 020600Z AUTO 00000KT 5SM 01/M02 RMK 60003 SLP321 T00081019 57026 IEM_DS3505
ZHHH,2000-02-02 09:00,ZHHH 020900Z AUTO 04002KT 6SM 01/M01 RMK SLP310 T00091011 57011 IEM_DS3505
ZHHH,2000-02-02 12:00,ZHHH 021200Z AUTO 00000KT 7SM 01/M01 RMK SLP317 T00071010 52007 IEM_DS3505
ZHHH,2000-02-02 15:00,ZHHH 021500Z AUTO 04002KT 7SM 00/M02 RMK SLP328 T00051016 52011 IEM_DS3505
ZHHH,2000-02-02 18:00,ZHHH 021800Z AUTO 00000KT 9SM 00/M02 RMK SLP324 T00051019 57004 IEM_DS3505
ZHHH,2000-02-02 21:00,ZHHH 022100Z AUTO 00000KT 9SM 00/M02 RMK 70003 SLP314 T00021019 57010 IEM_DS3505
ZHHH,2000-02-03 00:00,ZHHH 030000Z AUTO 00000KT 8SM M00/M02 RMK 70003 SLP326 T10011019 52012 IEM_DS3505
ZHHH,2000-02-03 03:00,ZHHH 030300Z AUTO 00000KT 9SM 02/M02 RMK SLP330 T00191022 52004 IEM_DS3505
ZHHH,2000-02-03 06:00,ZHHH 030600Z AUTO 04002KT 9SM 03/M03 RMK SLP302 T00321034 57028 IEM_DS3505
ZHHH,2000-02-03 09:00,ZHHH 030900Z AUTO 00000KT 7SM 03/M02 RMK SLP295 T00341017 57007 IEM_DS3505
ZHHH,2000-02-03 12:00,ZHHH 031200Z AUTO 00000KT 9SM 03/M01 RMK SLP305 T00311008 52010 IEM_DS3505
ZHHH,2000-02-03 15:00,ZHHH 031500Z AUTO 00000KT 6SM 03/00 RMK SLP312 T00270000 52007 IEM_DS3505
ZHHH,2000-02-03 18:00,ZHHH 031800Z AUTO 02002KT 6SM 01/01 RMK 60001 SLP305 T00140006 57007 IEM_DS3505
ZHHH,2000-02-03 21:00,ZHHH 032100Z AUTO 36002KT 5SM 01/00 RMK 70004 SLP293 T00080002 57012 IEM_DS3505
ZHHH,2000-02-04 00:00,ZHHH 040000Z AUTO 00000KT 4SM 01/01 RMK 60004 SLP296 T00120007 52003 IEM_DS3505
ZHHH,2000-02-04 03:00,ZHHH 040300Z AUTO 00000KT 4SM 01/01 RMK SLP303 T00130008 52007 IEM_DS3505
ZHHH,2000-02-04 06:00,ZHHH 040600Z AUTO 36002KT 4SM 01/00 RMK 60008 SLP274 T00090003 57029 IEM_DS3505
ZHHH,2000-02-04 09:00,ZHHH 040900Z AUTO 34002KT 4SM 01/01 RMK SLP278 T00130008 52004 IEM_DS3505
ZHHH,2000-02-04 12:00,ZHHH 041200Z AUTO 34002KT 6SM 01/00 RMK 60008 SLP293 T00110003 52015 IEM_DS3505
ZHHH,2000-02-04 15:00,ZHHH 041500Z AUTO 34002KT 6SM 01/00 RMK SLP292 T00110003 57001 IEM_DS3505
ZHHH,2000-02-04 18:00,ZHHH 041800Z AUTO 32002KT 6SM 01/00 RMK SLP288 T00110003 57004 IEM_DS3505
ZHHH,2000-02-04 21:00,ZHHH 042100Z AUTO 32002KT 6SM 01/M00 RMK 70017 SLP282 T00091002 57006 IEM_DS3505
ZHHH,2000-02-05 00:00,ZHHH 050000Z AUTO 32002KT 4SM 00/M00 RMK 70016 SLP292 T00051001 52010 IEM_DS3505
ZHHH,2000-02-05 03:00,ZHHH 050300Z AUTO 00000KT 6SM 03/M00 RMK SLP302 T00301003 52010 IEM_DS3505
ZHHH,2000-02-05 06:00,ZHHH 050600Z AUTO 27002KT 9SM 05/M01 RMK SLP278 T00511009 57024 IEM_DS3505
ZHHH,2000-02-05 09:00,ZHHH 050900Z AUTO 00000KT 9SM 04/01 RMK SLP271 T00410010 57007 IEM_DS3505
ZHHH,2000-02-05 12:00,ZHHH 051200Z AUTO 00000KT 7SM 02/00 RMK SLP278 T00220003 52007 IEM_DS3505
ZHHH,2000-02-05 15:00,ZHHH 051500Z AUTO 00000KT 9SM 01/00 RMK SLP284 T00130005 52006 IEM_DS3505
ZHHH,2000-02-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 00/M00 RMK SLP282 T00051001 57002 IEM_DS3505
ZHHH,2000-02-05 21:00,ZHHH 052100Z AUTO 00000KT 9SM 01/00 RMK SLP267 T00090001 57015 IEM_DS3505
ZHHH,2000-02-06 00:00,ZHHH 060000Z AUTO 00000KT 7SM 01/M00 RMK SLP270 T00061002 52003 IEM_DS3505
ZHHH,2000-02-06 03:00,ZHHH 060300Z AUTO 00000KT 9SM 06/02 RMK SLP275 T00580015 52005 IEM_DS3505
ZHHH,2000-02-06 06:00,ZHHH 060600Z AUTO 32002KT 9SM 09/02 RMK SLP237 T00870019 57037 IEM_DS3505
ZHHH,2000-02-06 09:00,ZHHH 060900Z AUTO 36002KT 7SM 09/02 RMK SLP225 T00890025 57012 IEM_DS3505
ZHHH,2000-02-06 12:00,ZHHH 061200Z AUTO 00000KT 7SM 05/04 RMK SLP228 T00470035 52002 IEM_DS3505
ZHHH,2000-02-06 15:00,ZHHH 061500Z AUTO 00000KT 7SM 03/02 RMK SLP243 T00270022 52016 IEM_DS3505
ZHHH,2000-02-06 18:00,ZHHH 061800Z AUTO 00000KT 9SM 04/03 RMK SLP249 T00350030 52006 IEM_DS3505
ZHHH,2000-02-06 21:00,ZHHH 062100Z AUTO 00000KT 02/ RMK SLP256 52007 IEM_DS3505
ZHHH,2000-02-07 00:00,ZHHH 070000Z AUTO 00000KT 1/2SM 00/M00 RMK SLP286 T00051001 52029 IEM_DS3505
ZHHH,2000-02-07 03:00,ZHHH 070300Z AUTO 36002KT 7SM 06/02 RMK SLP304 T00560018 52018 IEM_DS3505
ZHHH,2000-02-07 06:00,ZHHH 070600Z AUTO 04004KT 11SM 10/M10 RMK SLP279 T01021097 57024 IEM_DS3505
ZHHH,2000-02-07 09:00,ZHHH 070900Z AUTO 04002KT 11SM 09/M07 RMK SLP277 T00931068 57002 IEM_DS3505
ZHHH,2000-02-07 12:00,ZHHH 071200Z AUTO 04002KT 11SM 05/M05 RMK SLP281 T00511048 52003 IEM_DS3505
ZHHH,2000-02-07 15:00,ZHHH 071500Z AUTO 00000KT 11SM 03/M04 RMK SLP280 T00271036 57001 IEM_DS3505
ZHHH,2000-02-07 18:00,ZHHH 071800Z AUTO 00000KT 9SM 01/M01 RMK SLP268 T00071013 57011 IEM_DS3505
ZHHH,2000-02-07 21:00,ZHHH 072100Z AUTO 00000KT 9SM 00/M02 RMK SLP267 T00001015 57002 IEM_DS3505
ZHHH,2000-02-08 00:00,ZHHH 080000Z AUTO 04002KT 11SM 00/M03 RMK SLP278 T00021029 52011 IEM_DS3505
ZHHH,2000-02-08 03:00,ZHHH 080300Z AUTO 04002KT 11SM 06/M03 RMK SLP287 T00621028 52009 IEM_DS3505
ZHHH,2000-02-08 06:00,ZHHH 080600Z AUTO 02004KT 16SM 09/M07 RMK SLP261 T00931073 57025 IEM_DS3505
ZHHH,2000-02-08 09:00,ZHHH 080900Z AUTO 09002KT 12SM 10/M07 RMK SLP256 T00971069 57005 IEM_DS3505
ZHHH,2000-02-08 12:00,ZHHH 081200Z AUTO 00000KT 11SM RMK SLP260 52003 IEM_DS3505
ZHHH,2000-02-08 15:00,ZHHH 081500Z AUTO 07002KT 11SM 06/M03 RMK SLP262 T00581026 52003 IEM_DS3505
ZHHH,2000-02-08 18:00,ZHHH 081800Z AUTO 07004KT 11SM 05/M03 RMK SLP258 T00491032 57004 IEM_DS3505
ZHHH,2000-02-08 21:00,ZHHH 082100Z AUTO 07002KT 11SM 04/M02 RMK SLP246 T00421017 57012 IEM_DS3505
ZHHH,2000-02-09 00:00,ZHHH 090000Z AUTO 04004KT 11SM 04/00 RMK SLP252 T00370002 52006 IEM_DS3505
ZHHH,2000-02-09 03:00,ZHHH 090300Z AUTO 04002KT 11SM 05/00 RMK SLP248 T00490004 57004 IEM_DS3505
ZHHH,2000-02-09 06:00,ZHHH 090600Z AUTO 07002KT 12SM 08/00 RMK SLP216 T00780001 57032 IEM_DS3505
ZHHH,2000-02-09 09:00,ZHHH 090900Z AUTO 07004KT 12SM 08/M01 RMK SLP205 T00851012 57011 IEM_DS3505
ZHHH,2000-02-09 12:00,ZHHH 091200Z AUTO 00000KT 9SM 07/02 RMK SLP210 T00710022 52005 IEM_DS3505
ZHHH,2000-02-09 15:00,ZHHH 091500Z AUTO 00000KT 7SM 06/02 RMK SLP220 T00610024 52010 IEM_DS3505
ZHHH,2000-02-09 18:00,ZHHH 091800Z AUTO 00000KT 9SM 06/02 RMK SLP216 T00600017 57004 IEM_DS3505
ZHHH,2000-02-09 21:00,ZHHH 092100Z AUTO 00000KT 9SM 06/03 RMK SLP201 T00550031 57015 IEM_DS3505
ZHHH,2000-02-10 00:00,ZHHH 100000Z AUTO 00000KT 9SM 05/03 RMK SLP214 T00500030 52013 IEM_DS3505
ZHHH,2000-02-10 03:00,ZHHH 100300Z AUTO 00000KT 12SM 10/02 RMK SLP218 T01040021 52004 IEM_DS3505
ZHHH,2000-02-10 06:00,ZHHH 100600Z AUTO 22002KT 11SM 12/02 RMK SLP184 T01240019 57034 IEM_DS3505
ZHHH,2000-02-10 09:00,ZHHH 100900Z AUTO 16002KT 11SM 12/02 RMK SLP178 T01220016 57006 IEM_DS3505
ZHHH,2000-02-10 12:00,ZHHH 101200Z AUTO 00000KT 11SM 08/04 RMK SLP192 T00760044 52014 IEM_DS3505
ZHHH,2000-02-10 15:00,ZHHH 101500Z AUTO 00000KT 9SM 06/04 RMK SLP207 T00620038 52015 IEM_DS3505
ZHHH,2000-02-10 18:00,ZHHH 101800Z AUTO 00000KT 9SM 08/04 RMK SLP205 T00790037 57002 IEM_DS3505
ZHHH,2000-02-10 21:00,ZHHH 102100Z AUTO 00000KT 7SM 05/04 RMK SLP205 T00520040 54000 IEM_DS3505
ZHHH,2000-02-11 00:00,ZHHH 110000Z AUTO 16002KT 9SM 05/03 RMK SLP213 T00490034 52008 IEM_DS3505
ZHHH,2000-02-11 03:00,ZHHH 110300Z AUTO 00000KT 9SM 08/04 RMK SLP229 T00770045 52016 IEM_DS3505
ZHHH,2000-02-11 06:00,ZHHH 110600Z AUTO 11002KT 9SM 12/03 RMK SLP202 T01200028 57027 IEM_DS3505
ZHHH,2000-02-11 09:00,ZHHH 110900Z AUTO 00000KT 9SM 13/04 RMK SLP186 T01320042 57016 IEM_DS3505
ZHHH,2000-02-11 12:00,ZHHH 111200Z AUTO 00000KT 7SM 11/05 RMK SLP195 T01120051 52009 IEM_DS3505
ZHHH,2000-02-11 15:00,ZHHH 111500Z AUTO 00000KT 7SM 10/06 RMK SLP203 T01030055 52008 IEM_DS3505
ZHHH,2000-02-11 18:00,ZHHH 111800Z AUTO 00000KT 9SM 08/05 RMK SLP189 T00830054 57014 IEM_DS3505
ZHHH,2000-02-11 21:00,ZHHH 112100Z AUTO 00000KT 11SM 06/05 RMK SLP180 T00650051 57009 IEM_DS3505
ZHHH,2000-02-12 00:00,ZHHH 120000Z AUTO 00000KT 9SM 07/05 RMK SLP187 T00720054 52007 IEM_DS3505
ZHHH,2000-02-12 03:00,ZHHH 120300Z AUTO 11002KT 11SM 13/06 RMK SLP188 T01260058 52001 IEM_DS3505
ZHHH,2000-02-12 06:00,ZHHH 120600Z AUTO 16004KT 11SM 15/07 RMK SLP165 T01510070 57022 IEM_DS3505
ZHHH,2000-02-12 09:00,ZHHH 120900Z AUTO 00000KT 9SM 13/09 RMK SLP158 T01330087 57008 IEM_DS3505
ZHHH,2000-02-12 12:00,ZHHH 121200Z AUTO 00000KT 9SM 11/09 RMK SLP163 T01070091 52005 IEM_DS3505
ZHHH,2000-02-12 15:00,ZHHH 121500Z AUTO 00000KT 7SM 11/09 RMK SLP170 T01070087 52008 IEM_DS3505
ZHHH,2000-02-12 18:00,ZHHH 121800Z AUTO 00000KT 9SM 10/09 RMK SLP162 T01040086 57008 IEM_DS3505
ZHHH,2000-02-12 21:00,ZHHH 122100Z AUTO 00000KT 9SM 10/08 RMK SLP148 T01010085 57014 IEM_DS3505
ZHHH,2000-02-13 00:00,ZHHH 130000Z AUTO 00000KT 6SM 10/09 RMK 60003 SLP159 T01040088 52010 IEM_DS3505
ZHHH,2000-02-13 03:00,ZHHH 130300Z AUTO 00000KT 6SM 11/09 RMK SLP169 T01070093 52010 IEM_DS3505
ZHHH,2000-02-13 06:00,ZHHH 130600Z AUTO 36002KT 7SM 11/09 RMK 60004 SLP159 T01070089 57010 IEM_DS3505
ZHHH,2000-02-13 09:00,ZHHH 130900Z AUTO 04004KT 7SM 10/08 RMK SLP167 T01020077 52008 IEM_DS3505
ZHHH,2000-02-13 12:00,ZHHH 131200Z AUTO 00000KT 7SM 09/07 RMK 60001 SLP196 T00930072 52029 IEM_DS3505
ZHHH,2000-02-13 15:00,ZHHH 131500Z AUTO 32002KT 7SM 09/05 RMK SLP220 T00930048 52024 IEM_DS3505
ZHHH,2000-02-13 18:00,ZHHH 131800Z AUTO 34002KT 6SM 08/05 RMK 60003 SLP228 T00850051 52008 IEM_DS3505
ZHHH,2000-02-13 21:00,ZHHH 132100Z AUTO 00000KT 7SM 08/05 RMK 70005 SLP233 T00810047 52005 IEM_DS3505
ZHHH,2000-02-14 00:00,ZHHH 140000Z AUTO 02004KT 7SM 08/03 RMK 70005 SLP256 T00780028 52023 IEM_DS3505
ZHHH,2000-02-14 03:00,ZHHH 140300Z AUTO 02004KT 7SM 09/M01 RMK SLP273 T00871006 52017 IEM_DS3505
ZHHH,2000-02-14 04:00,ZHHH 140400Z AUTO 04006KT 9SM 11/01 RMK SLP249 T01060008 57024 IEM_DS3505
ZHHH,2000-02-14 06:00,ZHHH 140600Z AUTO 04006KT 9SM 11/01 RMK SLP249 T01060008 57024 IEM_DS3505
ZHHH,2000-02-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 09/03 RMK SLP264 T00940033 52021 IEM_DS3505
ZHHH,2000-02-14 15:00,ZHHH 141500Z AUTO 00000KT 9SM 08/01 RMK SLP277 T00820006 52013 IEM_DS3505
ZHHH,2000-02-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 06/01 RMK SLP277 T00550011 54000 IEM_DS3505
ZHHH,2000-02-14 21:00,ZHHH 142100Z AUTO 00000KT 9SM 05/00 RMK SLP267 T00530000 57010 IEM_DS3505
ZHHH,2000-02-15 00:00,ZHHH 150000Z AUTO 04002KT 11SM 04/01 RMK SLP278 T00390010 52011 IEM_DS3505
ZHHH,2000-02-15 03:00,ZHHH 150300Z AUTO 04002KT 5SM 08/04 RMK SLP292 T00810044 52014 IEM_DS3505
ZHHH,2000-02-15 06:00,ZHHH 150600Z AUTO 09002KT 11SM 12/04 RMK SLP267 T01210035 57025 IEM_DS3505
ZHHH,2000-02-15 09:00,ZHHH 150900Z AUTO 00000KT 9SM 12/02 RMK SLP248 T01190015 57019 IEM_DS3505
ZHHH,2000-02-15 12:00,ZHHH 151200Z AUTO 00000KT 8SM 10/01 RMK SLP257 T01040006 52009 IEM_DS3505
ZHHH,2000-02-15 15:00,ZHHH 151500Z AUTO 00000KT 8SM 08/03 RMK SLP257 T00850033 54000 IEM_DS3505
ZHHH,2000-02-15 18:00,ZHHH 151800Z AUTO 00000KT 9SM 08/03 RMK SLP243 T00840032 57014 IEM_DS3505
ZHHH,2000-02-15 21:00,ZHHH 152100Z AUTO 00000KT 9SM 07/04 RMK SLP233 T00710041 57010 IEM_DS3505
ZHHH,2000-02-16 00:00,ZHHH 160000Z AUTO 00000KT 9SM 07/03 RMK SLP240 T00720026 52007 IEM_DS3505
ZHHH,2000-02-16 03:00,ZHHH 160300Z AUTO 14002KT 11SM 09/02 RMK SLP253 T00910015 52013 IEM_DS3505
ZHHH,2000-02-16 06:00,ZHHH 160600Z AUTO 18004KT 6SM 09/05 RMK 60003 SLP238 T00900047 57015 IEM_DS3505
ZHHH,2000-02-16 09:00,ZHHH 160900Z AUTO 14004KT 9SM 09/04 RMK SLP236 T00860042 57002 IEM_DS3505
ZHHH,2000-02-16 12:00,ZHHH 161200Z AUTO 9SM 07/04 RMK 60003 T00720042 IEM_DS3505
ZHHH,2000-02-16 15:00,ZHHH 161500Z AUTO 14002KT 11SM 06/04 RMK SLP251 T00630039 52015 IEM_DS3505
ZHHH,2000-02-16 18:00,ZHHH 161800Z AUTO 00000KT 9SM 06/04 RMK SLP257 T00630042 52006 IEM_DS3505
ZHHH,2000-02-16 21:00,ZHHH 162100Z AUTO 00000KT 7SM 05/04 RMK 70003 SLP242 T00530041 57015 IEM_DS3505
ZHHH,2000-02-17 00:00,ZHHH 170000Z AUTO 00000KT 11SM 05/04 RMK 70003 SLP250 T00510037 52008 IEM_DS3505
ZHHH,2000-02-17 03:00,ZHHH 170300Z AUTO 14002KT 11SM 08/04 RMK SLP256 T00830039 52006 IEM_DS3505
ZHHH,2000-02-17 06:00,ZHHH 170600Z AUTO 02004KT 12SM 10/04 RMK SLP210 T00970035 57046 IEM_DS3505
ZHHH,2000-02-17 09:00,ZHHH 170900Z AUTO 09002KT 9SM 09/04 RMK SLP200 T00940044 57010 IEM_DS3505
ZHHH,2000-02-17 12:00,ZHHH 171200Z AUTO 09002KT 7SM 08/06 RMK 60008 SLP199 T00790059 57001 IEM_DS3505
ZHHH,2000-02-17 15:00,ZHHH 171500Z AUTO 07004KT 6SM 08/07 RMK SLP197 T00780067 57002 IEM_DS3505
ZHHH,2000-02-17 18:00,ZHHH 171800Z AUTO 09002KT 6SM 08/07 RMK 60016 SLP184 T00810072 57013 IEM_DS3505
ZHHH,2000-02-17 21:00,ZHHH 172100Z AUTO 07004KT 6SM 07/07 RMK 70038 SLP160 T00740067 57024 IEM_DS3505
ZHHH,2000-02-18 00:00,ZHHH 180000Z AUTO 04002KT 6SM 08/07 RMK 60039 SLP156 T00770068 57004 IEM_DS3505
ZHHH,2000-02-18 03:00,ZHHH 180300Z AUTO 00000KT 6SM 08/07 RMK SLP163 T00770073 52007 IEM_DS3505
ZHHH,2000-02-18 06:00,ZHHH 180600Z AUTO 04002KT 6SM 08/08 RMK 60008 SLP138 T00800076 57025 IEM_DS3505
ZHHH,2000-02-18 09:00,ZHHH 180900Z AUTO 36002KT 5SM 08/08 RMK SLP130 T00790075 57008 IEM_DS3505
ZHHH,2000-02-18 12:00,ZHHH 181200Z AUTO 32004KT 6SM 06/05 RMK 60004 SLP155 T00630052 52025 IEM_DS3505
ZHHH,2000-02-18 15:00,ZHHH 181500Z AUTO 32004KT 6SM 06/04 RMK SLP173 T00570043 52018 IEM_DS3505
ZHHH,2000-02-18 18:00,ZHHH 181800Z AUTO 34006KT 6SM 05/03 RMK 60003 SLP175 T00500033 52002 IEM_DS3505
ZHHH,2000-02-18 21:00,ZHHH 182100Z AUTO 32004KT 6SM 05/03 RMK 70034 SLP166 T00490034 57009 IEM_DS3505
ZHHH,2000-02-19 00:00,ZHHH 190000Z AUTO 34006KT 6SM 04/03 RMK 60008 SLP181 T00430031 52015 IEM_DS3505
ZHHH,2000-02-19 03:00,ZHHH 190300Z AUTO 32006KT 7SM 04/02 RMK SLP199 T00350022 52018 IEM_DS3505
ZHHH,2000-02-19 06:00,ZHHH 190600Z AUTO 34006KT 9SM 05/02 RMK 60002 SLP185 T00510021 57014 IEM_DS3505
ZHHH,2000-02-19 09:00,ZHHH 190900Z AUTO 04002KT 7SM 06/03 RMK SLP184 T00570028 57001 IEM_DS3505
ZHHH,2000-02-19 12:00,ZHHH 191200Z AUTO 32002KT 8SM 05/03 RMK SLP206 T00520027 52022 IEM_DS3505
