station,valid,metar
ZHHH,2017-01-10 01:00,ZHHH 100100Z 03002MPS 4000 BR NSC 07/02 Q1026 NOSIG
ZHHH,2017-01-10 02:00,ZHHH 100200Z 36002MPS 320V020 4000 BR NSC 07/03 Q1026 BECMG TL0340 2500 BR
ZHHH,2017-01-10 03:00,ZHHH 100300Z 34002MPS 280V020 3000 -RAPL BR NSC 06/04 Q1027 BECMG TL0420 2500 BR
ZHHH,2017-01-10 04:00,ZHHH 100400Z 05003MPS 2800 -RA BR OVC040 06/04 Q1026 BECMG TL0520 3000 BR
ZHHH,2017-01-10 05:00,ZHHH 100500Z 04003MPS 3500 -RA BR OVC040 06/04 Q1026 NOSIG
ZHHH,2017-01-10 06:00,ZHHH 100600Z 05005MPS 3500 -RA BR OVC040 06/02 Q1026 NOSIG
ZHHH,2017-01-10 07:00,ZHHH 100700Z 05004MPS 5000 BR OVC040 06/02 Q1025 NOSIG
ZHHH,2017-01-10 08:00,ZHHH 100800Z 04004MPS 6000 OVC040 06/02 Q1026 NOSIG
ZHHH,2017-01-10 09:00,ZHHH 100900Z 05004MPS 8000 OVC040 06/01 Q1026 NOSIG
ZHHH,2017-01-10 10:00,ZHHH 101000Z 03003MPS 010V070 7000 OVC040 06/02 Q1027 NOSIG
ZHHH,2017-01-10 11:00,ZHHH 101100Z 03003MPS 7000 OVC040 06/02 Q1027 NOSIG
ZHHH,2017-01-10 12:00,ZHHH 101200Z 04003MPS 010V070 6000 OVC046 06/02 Q1027 NOSIG
ZHHH,2017-01-10 13:00,ZHHH 101300Z 04003MPS 6000 NSC 06/01 Q1028 NOSIG
ZHHH,2017-01-10 14:00,ZHHH 101400Z 04003MPS 6000 NSC 06/02 Q1029 NOSIG
ZHHH,2017-01-10 15:00,ZHHH 101500Z 03003MPS 350V060 5000 BR NSC 05/02 Q1029 NOSIG
ZHHH,2017-01-10 16:00,ZHHH 101600Z 04003MPS 4000 BR NSC 05/02 Q1029 NOSIG
ZHHH,2017-01-10 17:00,ZHHH 101700Z 05002MPS 4000 BR NSC 04/02 Q1029 NOSIG
ZHHH,2017-01-10 18:00,ZHHH 101800Z 04002MPS 4000 BR NSC 04/02 Q1029 NOSIG
ZHHH,2017-01-10 19:00,ZHHH 101900Z 04002MPS 4000 BR NSC 04/02 Q1028 NOSIG
ZHHH,2017-01-10 20:00,ZHHH 102000Z 04003MPS 010V080 4000 BR NSC 04/02 Q1028 NOSIG
ZHHH,2017-01-10 21:00,ZHHH 102100Z 05003MPS 4000 BR NSC 04/02 Q1027 NOSIG
ZHHH,2017-01-10 22:00,ZHHH 102200Z 04002MPS 4000 BR NSC 04/02 Q1027 NOSIG
ZHHH,2017-01-10 23:00,ZHHH 102300Z 04002MPS 4000 BR NSC 04/02 Q1028 NOSIG
ZHHH,2017-01-11 00:00,ZHHH 110000Z 04003MPS 3000 BR NSC 04/02 Q1029 BECMG TL0050 2500 BR
ZHHH,2017-01-11 01:00,ZHHH 110100Z 05002MPS 360V080 2500 BR NSC 04/03 Q1029 BECMG TL0250 3000 BR
ZHHH,2017-01-11 02:00,ZHHH 110200Z 04002MPS 360V060 2500 BR NSC 05/03 Q1030 BECMG TL0250 3000 BR
ZHHH,2017-01-11 03:00,ZHHH 110300Z 02003MPS 360V060 3500 BR NSC 06/03 Q1029 NOSIG
ZHHH,2017-01-11 04:00,ZHHH 110400Z 36002MPS 330V030 3500 BR SCT026 06/03 Q1028 NOSIG
ZHHH,2017-01-11 05:00,ZHHH 110500Z 33002MPS 290V020 3000 BR SCT026 06/03 Q1027 NOSIG
ZHHH,2017-01-11 06:00,ZHHH 110600Z 31002MPS 280V340 3000 BR SCT026 06/02 Q1026 NOSIG
ZHHH,2017-01-11 07:00,ZHHH 110700Z VRB01MPS 3000 BR SCT026 06/03 Q1026 NOSIG
ZHHH,2017-01-11 08:00,ZHHH 110800Z 24002MPS 200V270 3500 BR SCT026 07/02 Q1026 NOSIG
ZHHH,2017-01-11 09:00,ZHHH 110900Z 26002MPS 3000 BR NSC 07/03 Q1026 NOSIG
ZHHH,2017-01-11 10:00,ZHHH 111000Z VRB01MPS 3000 BR NSC 06/03 Q1026 NOSIG
ZHHH,2017-01-11 11:00,ZHHH 111100Z 23002MPS 5000 BR NSC 06/03 Q1026 NOSIG
ZHHH,2017-01-11 12:00,ZHHH 111200Z VRB01MPS 5000 BR NSC 06/04 Q1027 NOSIG
ZHHH,2017-01-11 13:00,ZHHH 111300Z VRB01MPS 4000 -RA BR NSC 06/04 Q1026 NOSIG
ZHHH,2017-01-11 14:00,ZHHH 111400Z 26003MPS 4000 -SHRA BR SCT030 06/04 Q1027 NOSIG
ZHHH,2017-01-11 15:00,ZHHH 111500Z 23003MPS 4000 -SHRA BR SCT030 06/05 Q1027 NOSIG
ZHHH,2017-01-11 16:00,ZHHH 111600Z 24002MPS 4000 -RA BR SCT030 05/05 Q1027 NOSIG
ZHHH,2017-01-11 17:00,ZHHH 111700Z 25003MPS 3000 BR SCT030 05/05 Q1027 NOSIG
ZHHH,2017-01-11 18:00,ZHHH 111800Z 26002MPS 3000 -RA BR SCT030 04/04 Q1027 NOSIG
ZHHH,2017-01-11 19:00,ZHHH 111900Z 28002MPS 3000 -RA BR SCT030 05/04 Q1026 NOSIG
ZHHH,2017-01-11 20:00,ZHHH 112000Z 27002MPS 230V310 2500 -RA BR SCT030 05/04 Q1026 NOSIG
ZHHH,2017-01-11 21:00,ZHHH 112100Z 24003MPS 2300 -RA BR SCT030 04/04 Q1025 NOSIG
ZHHH,2017-01-11 22:00,ZHHH 112200Z 29002MPS 250V330 2300 -RA BR SCT020 OVC040 04/04 Q1025 NOSIG
ZHHH,2017-01-11 23:00,ZHHH 112300Z 29002MPS 270V330 2500 BR SCT020 OVC040 04/04 Q1025 NOSIG
ZHHH,2017-01-12 00:00,ZHHH 120000Z 29003MPS 250V320 1500 BR SCT006 OVC040 04/04 Q1026 BECMG TL0150 3000 BR
ZHHH,2017-01-12 01:00,ZHHH 120100Z 30002MPS 270V330 1500 BR SCT007 OVC040 05/05 Q1026 NOSIG
ZHHH,2017-01-12 02:00,ZHHH 120200Z 28002MPS 240V320 1800 BR SCT007 OVC040 05/05 Q1027 NOSIG
ZHHH,2017-01-12 03:00,ZHHH 120300Z 27003MPS 2400 BR SCT008 06/05 Q1026 BECMG TL0440 3000 BR
ZHHH,2017-01-12 04:00,ZHHH 120400Z 28003MPS 250V320 2800 BR SCT012 07/05 Q1025 BECMG TL0510 3200 BR
ZHHH,2017-01-12 05:00,ZHHH 120500Z 27003MPS 220V320 3000 BR FEW016 08/05 Q1024 NOSIG
ZHHH,2017-01-12 06:00,ZHHH 120600Z 27003MPS 240V310 3000 BR FEW016 08/05 Q1023 NOSIG
ZHHH,2017-01-12 07:00,ZHHH 120700Z 28002MPS 250V330 4000 HZ NSC 09/04 Q1022 NOSIG
ZHHH,2017-01-12 08:00,ZHHH 120800Z 31002MPS 260V350 4000 HZ NSC 09/03 Q1022 NOSIG
ZHHH,2017-01-12 09:00,ZHHH 120900Z 30002MPS 4000 HZ NSC 09/04 Q1022 NOSIG
ZHHH,2017-01-12 10:00,ZHHH 121000Z 25002MPS 4000 BR NSC 07/04 Q1022 NOSIG
ZHHH,2017-01-12 11:00,ZHHH 121100Z 22003MPS 4000 BR NSC 06/05 Q1022 NOSIG
ZHHH,2017-01-12 12:00,ZHHH 121200Z 23003MPS 3800 BR NSC 05/04 Q1023 NOSIG
ZHHH,2017-01-12 13:00,ZHHH 121300Z 23003MPS 3500 BR NSC 05/04 Q1023 NOSIG
ZHHH,2017-01-12 14:00,ZHHH 121400Z 23003MPS 3300 BR NSC 04/04 Q1023 NOSIG
ZHHH,2017-01-12 15:00,ZHHH 121500Z 22002MPS 3000 BR NSC 04/04 Q1023 NOSIG
ZHHH,2017-01-12 16:00,ZHHH 121600Z 22002MPS 2500 BR NSC 04/04 Q1023 NOSIG
ZHHH,2017-01-12 17:00,ZHHH 121700Z 23001MPS 2200 BR NSC 04/04 Q1023 NOSIG
ZHHH,2017-01-12 18:00,ZHHH 121800Z 25001MPS 2200 BR NSC 04/04 Q1023 NOSIG
ZHHH,2017-01-12 19:00,ZHHH 121900Z 00000MPS 0700 R04L/P2000 R04R/0300V1000U FG NSC 03/03 Q1023 NOSIG
ZHHH,2017-01-12 20:00,ZHHH 122000Z VRB01MPS 0300 R04L/P2000 R04R/0250N FG NSC 02/02 Q1023 NOSIG
ZHHH,2017-01-12 21:00,ZHHH 122100Z 16002MPS 0300 R04L/0175V0250N R04R/0150N FG NSC 02/02 Q1023 NOSIG
ZHHH,2017-01-12 22:00,ZHHH 122200Z 14002MPS 0200 R04L/0250N R04R/0200N FG VV002 01/01 Q1023 BECMG TL2340 0400 FG
ZHHH,2017-01-12 23:00,ZHHH 122300Z 08002MPS 0200 R04L/0125V0225N R04R/0225N FG VV002 01/01 Q1023 BECMG TL0040 0400 FG
ZHHH,2017-01-13 00:00,ZHHH 130000Z 08003MPS 0200 R04L/0125N R04R/0150N FG VV002 01/01 Q1024 NOSIG
ZHHH,2017-01-13 01:00,ZHHH 130100Z 10002MPS 0100 R04L/0125N R04R/0150N FG VV002 03/03 Q1024 BECMG TL0140 0400 FG
ZHHH,2017-01-13 02:00,ZHHH 130200Z 12002MPS 080V190 0150 R04L/0200N R04R/0175N FG VV002 04/04 Q1025 NOSIG
ZHHH,2017-01-13 03:00,ZHHH 130300Z 10002MPS 050V160 0500 R04L/0600V0900U R04R/0225V0550U FG VV003 04/04 Q1025 BECMG TL0410 0800 FG
ZHHH,2017-01-13 04:00,ZHHH 130400Z VRB02MPS 0700 R04L/1400N R04R/0900V1100U FG VV005 05/05 Q1024 BECMG TL0510 0800 FG
ZHHH,2017-01-13 05:00,ZHHH 130500Z 25002MPS 190V290 1500 R04L/1400U R04R/1700U BR SCT020 06/06 Q1023 BECMG TL0650 3000 BR
ZHHH,2017-01-13 06:00,ZHHH 130600Z 29002MPS 260V340 1800 BR NSC 07/07 Q1022 BECMG TL0750 3000 BR
ZHHH,2017-01-13 07:00,ZHHH 130700Z 28002MPS 240V300 3000 BR NSC 08/05 Q1022 NOSIG
ZHHH,2017-01-13 08:00,ZHHH 130800Z 28002MPS 260V330 3000 HZ NSC 09/04 Q1022 NOSIG
ZHHH,2017-01-13 09:00,ZHHH 130900Z 27002MPS 3500 BR NSC 09/06 Q1022 NOSIG
ZHHH,2017-01-13 10:00,ZHHH 131000Z 26002MPS 3500 BR NSC 07/05 Q1022 NOSIG
ZHHH,2017-01-13 11:00,ZHHH 131100Z 26001MPS 4000 BR NSC 06/05 Q1022 NOSIG
ZHHH,2017-01-13 12:00,ZHHH 131200Z 32002MPS 3000 BR NSC 05/05 Q1022 NOSIG
ZHHH,2017-01-13 13:00,ZHHH 131300Z 34001MPS 3500 BR NSC 05/05 Q1023 NOSIG
ZHHH,2017-01-13 14:00,ZHHH 131400Z 01002MPS 3000 BR NSC 05/05 Q1024 NOSIG
ZHHH,2017-01-13 15:00,ZHHH 131500Z 03003MPS 4000 BR NSC 05/05 Q1024 NOSIG
ZHHH,2017-01-13 16:00,ZHHH 131600Z 03003MPS 5000 BR NSC 05/03 Q1024 NOSIG
ZHHH,2017-01-13 17:00,ZHHH 131700Z 05002MPS 7000 NSC 05/02 Q1025 NOSIG
ZHHH,2017-01-13 18:00,ZHHH 131800Z 07004MPS 8000 NSC 03/00 Q1025 NOSIG
ZHHH,2017-01-13 19:00,ZHHH 131900Z 07004MPS 8000 NSC 02/M00 Q1025 NOSIG
ZHHH,2017-01-13 20:00,ZHHH 132000Z 06004MPS 6000 NSC 02/M00 Q1024 NOSIG
ZHHH,2017-01-13 21:00,ZHHH 132100Z 07002MPS 6000 NSC 04/M00 Q1024 NOSIG
ZHHH,2017-01-13 22:00,ZHHH 132200Z 08003MPS 6000 NSC 04/M01 Q1025 NOSIG
ZHHH,2017-01-13 23:00,ZHHH 132300Z 09003MPS 6000 NSC 04/M02 Q1025 NOSIG
ZHHH,2017-01-14 00:00,ZHHH 140000Z 09004MPS 6000 NSC 04/M02 Q1026 NOSIG
ZHHH,2017-01-14 01:00,ZHHH 140100Z 09003MPS 6000 NSC 06/M02 Q1026 NOSIG
ZHHH,2017-01-14 02:00,ZHHH 140200Z 08004MPS 8000 NSC 08/M02 Q1027 NOSIG
ZHHH,2017-01-14 03:00,ZHHH 140300Z 07004MPS 030V090 8000 NSC 09/M03 Q1027 NOSIG
ZHHH,2017-01-14 04:00,ZHHH 140400Z VRB02MPS 8000 NSC 10/M03 Q1026 NOSIG
ZHHH,2017-01-14 05:00,ZHHH 140500Z 10003MPS 020V140 8000 NSC 10/M02 Q1024 NOSIG
ZHHH,2017-01-14 06:00,ZHHH 140600Z 09002MPS 040V170 8000 NSC 10/M02 Q1024 NOSIG
ZHHH,2017-01-14 07:00,ZHHH 140700Z 13002MPS 100V180 CAVOK 10/M04 Q1024 NOSIG
ZHHH,2017-01-14 08:00,ZHHH 140800Z VRB01MPS CAVOK 10/M01 Q1024 NOSIG
ZHHH,2017-01-14 09:00,ZHHH 140900Z 27001MPS 8000 NSC 09/02 Q1025 NOSIG
ZHHH,2017-01-14 10:00,ZHHH 141000Z 04004MPS 4000 HZ NSC 09/01 Q1025 NOSIG
ZHHH,2017-01-14 11:00,ZHHH 141100Z 05005MPS 5000 HZ NSC 08/00 Q1025 NOSIG
ZHHH,2017-01-14 12:00,ZHHH 141200Z 04003MPS 360V070 6000 NSC 08/M00 Q1026 NOSIG
ZHHH,2017-01-14 13:00,ZHHH 141300Z 03003MPS 360V060 8000 NSC 07/M01 Q1027 NOSIG
ZHHH,2017-01-14 14:00,ZHHH 141400Z 04003MPS 8000 NSC 07/M02 Q1028 NOSIG
ZHHH,2017-01-14 15:00,ZHHH 141500Z 03003MPS 8000 NSC 06/M01 Q1029 NOSIG
ZHHH,2017-01-14 16:00,ZHHH 141600Z 05004MPS 8000 NSC 06/M02 Q1029 NOSIG
ZHHH,2017-01-14 17:00,ZHHH 141700Z 06005MPS 8000 NSC 05/M02 Q1029 NOSIG
ZHHH,2017-01-14 18:00,ZHHH 141800Z 06003MPS 8000 NSC 05/M02 Q1029 NOSIG
ZHHH,2017-01-14 19:00,ZHHH 141900Z 06003MPS 8000 NSC 05/M03 Q1029 NOSIG
ZHHH,2017-01-14 20:00,ZHHH 142000Z 06003MPS CAVOK 04/M03 Q1028 NOSIG
ZHHH,2017-01-14 21:00,ZHHH 142100Z 06003MPS CAVOK 03/M04 Q1028 NOSIG
ZHHH,2017-01-14 22:00,ZHHH 142200Z 05002MPS CAVOK 02/M04 Q1028 NOSIG
ZHHH,2017-01-14 23:00,ZHHH 142300Z 05003MPS CAVOK 02/M04 Q1029 NOSIG
ZHHH,2017-01-15 00:00,ZHHH 150000Z 06002MPS 030V090 CAVOK 02/M04 Q1029 NOSIG
ZHHH,2017-01-15 01:00,ZHHH 150100Z 05003MPS 010V080 CAVOK 03/M04 Q1030 NOSIG
ZHHH,2017-01-15 02:00,ZHHH 150200Z 06003MPS 010V090 CAVOK 04/M04 Q1031 NOSIG
ZHHH,2017-01-15 03:00,ZHHH 150300Z 33002MPS 290V080 CAVOK 05/M02 Q1030 NOSIG
ZHHH,2017-01-15 04:00,ZHHH 150400Z 31003MPS 260V350 CAVOK 06/M02 Q1029 NOSIG
ZHHH,2017-01-15 05:00,ZHHH 150500Z 31003MPS 270V350 CAVOK 07/M02 Q1028 NOSIG
ZHHH,2017-01-15 06:00,ZHHH 150600Z 32002MPS 260V360 CAVOK 07/M03 Q1027 NOSIG
ZHHH,2017-01-15 07:00,ZHHH 150700Z 31002MPS 270V360 CAVOK 07/M02 Q1027 NOSIG
ZHHH,2017-01-15 08:00,ZHHH 150800Z VRB01MPS CAVOK 07/M02 Q1027 NOSIG
ZHHH,2017-01-15 09:00,ZHHH 150900Z 26002MPS CAVOK 07/M01 Q1026 NOSIG
ZHHH,2017-01-15 10:00,ZHHH 151000Z 30001MPS 6000 NSC 06/M00 Q1026 NOSIG
ZHHH,2017-01-15 11:00,ZHHH 151100Z 32002MPS 7000 NSC 05/00 Q1027 NOSIG
ZHHH,2017-01-15 12:00,ZHHH 151200Z 31001MPS 6000 NSC 04/01 Q1027 NOSIG
ZHHH,2017-01-15 13:00,ZHHH 151300Z 28001MPS 6000 NSC 04/02 Q1027 NOSIG
ZHHH,2017-01-15 14:00,ZHHH 151400Z 06004MPS 6000 NSC 03/M01 Q1028 NOSIG
ZHHH,2017-01-15 15:00,ZHHH 151500Z 08004MPS 6000 NSC 03/M01 Q1027 NOSIG
ZHHH,2017-01-15 16:00,ZHHH 151600Z 09003MPS 7000 NSC 03/M01 Q1027 NOSIG
ZHHH,2017-01-15 17:00,ZHHH 151700Z VRB01MPS 7000 NSC 02/M01 Q1028 NOSIG
ZHHH,2017-01-15 18:00,ZHHH 151800Z 05002MPS 7000 NSC 02/M01 Q1028 NOSIG
ZHHH,2017-01-15 19:00,ZHHH 151900Z 08002MPS 7000 NSC 01/M02 Q1028 NOSIG
ZHHH,2017-01-15 20:00,ZHHH 152000Z 08002MPS 6000 NSC 01/M02 Q1027 NOSIG
ZHHH,2017-01-15 21:00,ZHHH 152100Z 09002MPS 6000 NSC 00/M02 Q1027 NOSIG
ZHHH,2017-01-15 22:00,ZHHH 152200Z 11002MPS 5000 BR NSC 01/M01 Q1027 NOSIG
ZHHH,2017-01-15 23:00,ZHHH 152300Z 14003MPS 5000 BR NSC 01/M01 Q1027 NOSIG
ZHHH,2017-01-16 00:00,ZHHH 160000Z 09003MPS 3300 BR NSC 01/M01 Q1027 NOSIG
ZHHH,2017-01-16 01:00,ZHHH 160100Z 10003MPS 3500 BR NSC 03/M00 Q1028 NOSIG
ZHHH,2017-01-16 02:00,ZHHH 160200Z 09002MPS 060V120 4500 BR NSC 04/00 Q1029 NOSIG
ZHHH,2017-01-16 03:00,ZHHH 160300Z 06002MPS 020V110 4000 BR NSC 06/00 Q1028 NOSIG
ZHHH,2017-01-16 04:00,ZHHH 160400Z 08002MPS 340V140 4000 HZ NSC 08/M00 Q1027 NOSIG
ZHHH,2017-01-16 05:00,ZHHH 160500Z 34002MPS 290V020 5000 HZ NSC 09/00 Q1026 NOSIG
ZHHH,2017-01-16 06:00,ZHHH 160600Z 35003MPS 290V030 6000 NSC 09/M01 Q1025 NOSIG
ZHHH,2017-01-16 07:00,ZHHH 160700Z 03005MPS 350V060 6000 NSC 10/M02 Q1024 NOSIG
ZHHH,2017-01-16 08:00,ZHHH 160800Z 03003MPS CAVOK 10/M03 Q1024 NOSIG
ZHHH,2017-01-16 09:00,ZHHH 160900Z 05002MPS 020V080 CAVOK 10/M01 Q1025 NOSIG
ZHHH,2017-01-16 10:00,ZHHH 161000Z 06003MPS CAVOK 09/M03 Q1025 NOSIG
ZHHH,2017-01-16 11:00,ZHHH 161100Z 04002MPS 360V060 CAVOK 09/M03 Q1026 NOSIG
ZHHH,2017-01-16 12:00,ZHHH 161200Z 05004MPS 6000 NSC 08/M00 Q1027 NOSIG
ZHHH,2017-01-16 13:00,ZHHH 161300Z 04003MPS 6000 NSC 07/01 Q1027 NOSIG
ZHHH,2017-01-16 14:00,ZHHH 161400Z 05004MPS 6000 NSC 07/01 Q1028 NOSIG
ZHHH,2017-01-16 15:00,ZHHH 161500Z 09004MPS 050V130 6000 NSC 07/00 Q1028 NOSIG
ZHHH,2017-01-16 16:00,ZHHH 161600Z 03002MPS 6000 NSC 06/01 Q1028 NOSIG
ZHHH,2017-01-16 17:00,ZHHH 161700Z 04003MPS 6000 NSC 06/01 Q1027 NOSIG
ZHHH,2017-01-16 18:00,ZHHH 161800Z 04002MPS 6000 NSC 06/01 Q1027 NOSIG
ZHHH,2017-01-16 19:00,ZHHH 161900Z VRB01MPS 8000 NSC 06/02 Q1028 NOSIG
ZHHH,2017-01-16 20:00,ZHHH 162000Z 02001MPS 5000 BR NSC 05/02 Q1027 NOSIG
ZHHH,2017-01-16 21:00,ZHHH 162100Z 05003MPS 5000 BR NSC 05/01 Q1027 NOSIG
ZHHH,2017-01-16 22:00,ZHHH 162200Z 03002MPS 6000 NSC 04/01 Q1027 NOSIG
ZHHH,2017-01-16 23:00,ZHHH 162300Z 04002MPS 5000 BR NSC 05/01 Q1028 NOSIG
ZHHH,2017-01-17 00:00,ZHHH 170000Z 07003MPS 5000 BR NSC 04/01 Q1028 NOSIG
ZHHH,2017-01-17 01:00,ZHHH 170100Z 03002MPS 4000 BR NSC 05/01 Q1028 NOSIG
ZHHH,2017-01-17 02:00,ZHHH 170200Z VRB01MPS 4000 BR NSC 06/01 Q1029 NOSIG
ZHHH,2017-01-17 03:00,ZHHH 170300Z 31002MPS 270V360 4000 HZ NSC 07/02 Q1029 NOSIG
ZHHH,2017-01-17 04:00,ZHHH 170400Z 30002MPS 250V360 4000 HZ NSC 08/01 Q1028 NOSIG
ZHHH,2017-01-17 05:00,ZHHH 170500Z 28003MPS 250V320 5000 HZ NSC 09/02 Q1026 NOSIG
ZHHH,2017-01-17 06:00,ZHHH 170600Z 27002MPS 240V310 6000 NSC 09/00 Q1025 NOSIG
ZHHH,2017-01-17 07:00,ZHHH 170700Z 27002MPS 220V320 7000 NSC 10/M01 Q1025 NOSIG
ZHHH,2017-01-17 08:00,ZHHH 170800Z 27002MPS 7000 NSC 10/M01 Q1025 NOSIG
ZHHH,2017-01-17 09:00,ZHHH 170900Z VRB01MPS 6000 NSC 10/M01 Q1025 NOSIG
ZHHH,2017-01-17 10:00,ZHHH 171000Z 24002MPS 6000 NSC 09/01 Q1025 NOSIG
ZHHH,2017-01-17 11:00,ZHHH 171100Z 22002MPS 160V270 6000 NSC 09/01 Q1026 NOSIG
ZHHH,2017-01-17 12:00,ZHHH 171200Z 25001MPS 6000 NSC 08/03 Q1027 NOSIG
ZHHH,2017-01-17 13:00,ZHHH 171300Z 26002MPS 5000 HZ NSC 07/02 Q1027 NOSIG
ZHHH,2017-01-17 14:00,ZHHH 171400Z 05002MPS 5000 HZ NSC 07/02 Q1028 NOSIG
ZHHH,2017-01-17 15:00,ZHHH 171500Z 07005MPS 5000 BR NSC 06/02 Q1028 NOSIG
ZHHH,2017-01-17 16:00,ZHHH 171600Z 08005MPS 4000 BR NSC 07/02 Q1028 NOSIG
ZHHH,2017-01-17 17:00,ZHHH 171700Z 09004MPS 4000 HZ NSC 07/02 Q1028 NOSIG
ZHHH,2017-01-17 18:00,ZHHH 171800Z 08003MPS 4000 HZ NSC 06/02 Q1028 NOSIG
ZHHH,2017-01-17 19:00,ZHHH 171900Z 05002MPS 5000 BR NSC 05/02 Q1028 NOSIG
ZHHH,2017-01-17 20:00,ZHHH 172000Z 05002MPS 5000 BR NSC 06/02 Q1027 NOSIG
ZHHH,2017-01-17 21:00,ZHHH 172100Z 05003MPS 5000 BR NSC 06/02 Q1027 NOSIG
ZHHH,2017-01-17 22:00,ZHHH 172200Z 05002MPS 5000 BR NSC 06/02 Q1027 NOSIG
ZHHH,2017-01-17 23:00,ZHHH 172300Z VRB01MPS 5000 BR NSC 06/02 Q1028 NOSIG
ZHHH,2017-01-18 00:00,ZHHH 180000Z 05003MPS 010V070 3500 HZ NSC 06/02 Q1028 NOSIG
ZHHH,2017-01-18 01:00,ZHHH 180100Z 05002MPS 3000 BR NSC 06/02 Q1029 NOSIG
ZHHH,2017-01-18 02:00,ZHHH 180200Z 05002MPS 020V090 3000 -RA BR NSC 06/02 Q1029 NOSIG
ZHHH,2017-01-18 03:00,ZHHH 180300Z 01002MPS 340V050 3000 HZ NSC 07/02 Q1029 NOSIG
ZHHH,2017-01-18 04:00,ZHHH 180400Z 35002MPS 310V020 3000 HZ NSC 07/03 Q1028 NOSIG
ZHHH,2017-01-18 05:00,ZHHH 180500Z 36002MPS 310V040 3000 HZ NSC 07/03 Q1027 NOSIG
ZHHH,2017-01-18 06:00,ZHHH 180600Z 04002MPS 350V070 3000 HZ NSC 08/02 Q1026 NOSIG
ZHHH,2017-01-18 07:00,ZHHH 180700Z 07003MPS 4000 HZ NSC 08/01 Q1026 NOSIG
ZHHH,2017-01-18 08:00,ZHHH 180800Z 04002MPS 360V060 4000 HZ NSC 08/02 Q1026 NOSIG
ZHHH,2017-01-18 09:00,ZHHH 180900Z 03003MPS 4000 HZ NSC 07/02 Q1026 NOSIG
ZHHH,2017-01-18 10:00,ZHHH 181000Z 06003MPS 4000 HZ NSC 07/03 Q1026 NOSIG
ZHHH,2017-01-18 11:00,ZHHH 181100Z 07004MPS 5000 HZ NSC 07/03 Q1027 NOSIG
ZHHH,2017-01-18 12:00,ZHHH 181200Z 05004MPS 5000 BR NSC 07/03 Q1028 NOSIG
ZHHH,2017-01-18 13:00,ZHHH 181300Z 04003MPS 5000 BR NSC 06/03 Q1029 NOSIG
ZHHH,2017-01-18 14:00,ZHHH 181400Z 05002MPS 3000 BR NSC 06/03 Q1029 NOSIG
ZHHH,2017-01-18 15:00,ZHHH 181500Z 05002MPS 3000 BR NSC 06/03 Q1028 NOSIG
ZHHH,2017-01-18 16:00,ZHHH 181600Z 03002MPS 3000 BR NSC 06/03 Q1028 NOSIG
ZHHH,2017-01-18 17:00,ZHHH 181700Z 03002MPS 360V060 3000 BR NSC 06/04 Q1028 NOSIG
ZHHH,2017-01-18 18:00,ZHHH 181800Z 02001MPS 3000 BR NSC 06/04 Q1029 NOSIG
ZHHH,2017-01-18 19:00,ZHHH 181900Z 36002MPS 3000 BR SCT020 06/04 Q1029 NOSIG
ZHHH,2017-01-18 20:00,ZHHH 182000Z VRB01MPS 3000 BR SCT020 05/04 Q1028 NOSIG
ZHHH,2017-01-18 21:00,ZHHH 182100Z 35002MPS 290V020 2500 BR SCT020 05/04 Q1028 NOSIG
ZHHH,2017-01-18 22:00,ZHHH 182200Z 32002MPS 280V360 2500 BR SCT020 05/04 Q1028 NOSIG
ZHHH,2017-01-18 23:00,ZHHH 182300Z 35002MPS 300V040 2000 BR SCT020 05/04 Q1029 NOSIG
ZHHH,2017-01-19 00:00,ZHHH 190000Z 02002MPS 1500 BR SCT020 05/04 Q1029 NOSIG
ZHHH,2017-01-19 01:00,ZHHH 190100Z 02003MPS 2200 BR FEW020 06/04 Q1030 BECMG TL0240 3000 HZ
ZHHH,2017-01-19 02:00,ZHHH 190200Z 36004MPS 2500 BR SCT020 06/04 Q1031 BECMG TL0240 3000 HZ
ZHHH,2017-01-19 03:00,ZHHH 190300Z 35003MPS 300V030 3200 BR SCT020 08/04 Q1031 NOSIG
ZHHH,2017-01-19 04:00,ZHHH 190400Z 34003MPS 300V020 4000 HZ SCT020 08/03 Q1029 NOSIG
ZHHH,2017-01-19 05:00,ZHHH 190500Z 34003MPS 290V020 4000 HZ SCT023 09/03 Q1028 NOSIG
ZHHH,2017-01-19 06:00,ZHHH 190600Z 36002MPS 320V040 4000 HZ SCT023 10/03 Q1027 NOSIG
ZHHH,2017-01-19 07:00,ZHHH 190700Z 33003MPS 290V010 4000 HZ SCT023 10/03 Q1027 NOSIG
ZHHH,2017-01-19 08:00,ZHHH 190800Z 35002MPS 310V040 4000 HZ SCT023 10/03 Q1028 NOSIG
ZHHH,2017-01-19 09:00,ZHHH 190900Z 06005MPS 4000 HZ SCT023 10/M00 Q1028 NOSIG
ZHHH,2017-01-19 10:00,ZHHH 191000Z 05003MPS 4000 HZ NSC 09/M01 Q1029 NOSIG
ZHHH,2017-01-19 11:00,ZHHH 191100Z 05004MPS 5000 HZ NSC 09/M02 Q1030 NOSIG
ZHHH,2017-01-19 12:00,ZHHH 191200Z 05004MPS 5000 HZ SCT040 07/M02 Q1031 NOSIG
ZHHH,2017-01-19 13:00,ZHHH 191300Z 05003MPS 5000 HZ SCT040 06/M02 Q1032 NOSIG
