station,valid,metar
ZHHH,2023-02-19 12:00,ZHHH 191200Z 34002MPS CAVOK 09/M00 Q1026 NOSIG
ZHHH,2023-02-19 13:00,ZHHH 191300Z 02002MPS CAVOK 09/M02 Q1027 NOSIG
ZHHH,2023-02-19 14:00,ZHHH 191400Z 05003MPS CAVOK 08/M01 Q1027 NOSIG
ZHHH,2023-02-19 15:00,ZHHH 191500Z 05003MPS CAVOK 07/M02 Q1027 NOSIG
ZHHH,2023-02-19 16:00,ZHHH 191600Z 07002MPS 040V100 CAVOK 08/M04 Q1027 NOSIG
ZHHH,2023-02-19 17:00,ZHHH 191700Z VRB01MPS CAVOK 06/M02 Q1027 NOSIG
ZHHH,2023-02-19 18:00,ZHHH 191800Z VRB01MPS CAVOK 04/M01 Q1027 NOSIG
ZHHH,2023-02-19 19:00,ZHHH 191900Z VRB01MPS CAVOK 04/M02 Q1027 NOSIG
ZHHH,2023-02-19 20:00,ZHHH 192000Z 11002MPS CAVOK 05/M02 Q1026 NOSIG
ZHHH,2023-02-19 21:00,ZHHH 192100Z 08001MPS CAVOK 03/M02 Q1027 NOSIG
ZHHH,2023-02-19 22:00,ZHHH 192200Z 03002MPS CAVOK 02/M01 Q1027 NOSIG
ZHHH,2023-02-19 23:00,ZHHH 192300Z 04003MPS 7000 NSC 03/M02 Q1027 NOSIG
ZHHH,2023-02-20 00:00,ZHHH 200000Z 05004MPS 7000 NSC 05/M01 Q1028 NOSIG
ZHHH,2023-02-20 01:00,ZHHH 200100Z 05004MPS CAVOK 09/M01 Q1028 NOSIG
ZHHH,2023-02-20 02:00,ZHHH 200200Z 05005MPS CAVOK 13/M05 Q1028 NOSIG
ZHHH,2023-02-20 03:00,ZHHH 200300Z 06005MPS CAVOK 14/M04 Q1028 NOSIG
ZHHH,2023-02-20 04:00,ZHHH 200400Z 07005MPS CAVOK 16/M06 Q1027 NOSIG
ZHHH,2023-02-20 05:00,ZHHH 200500Z 09003MPS 050V150 CAVOK 16/M04 Q1027 NOSIG
ZHHH,2023-02-20 06:00,ZHHH 200600Z 11004MPS 080V150 CAVOK 17/M04 Q1026 NOSIG
ZHHH,2023-02-20 07:00,ZHHH 200700Z 10004MPS 070V160 CAVOK 18/M05 Q1025 NOSIG
ZHHH,2023-02-20 08:00,ZHHH 200800Z 10005MPS CAVOK 18/M05 Q1025 NOSIG
ZHHH,2023-02-20 09:00,ZHHH 200900Z 11003MPS 080V140 CAVOK 18/M05 Q1025 NOSIG
ZHHH,2023-02-20 10:00,ZHHH 201000Z 13002MPS 080V150 CAVOK 16/M03 Q1025 NOSIG
ZHHH,2023-02-20 11:00,ZHHH 201100Z 03003MPS 360V070 CAVOK 14/M05 Q1026 NOSIG
ZHHH,2023-02-20 12:00,ZHHH 201200Z 03003MPS CAVOK 13/M04 Q1027 NOSIG
ZHHH,2023-02-20 13:00,ZHHH 201300Z 02002MPS CAVOK 12/M04 Q1027 NOSIG
ZHHH,2023-02-20 14:00,ZHHH 201400Z 03003MPS CAVOK 11/M02 Q1028 NOSIG
ZHHH,2023-02-20 15:00,ZHHH 201500Z 07005MPS CAVOK 12/M03 Q1029 NOSIG
ZHHH,2023-02-20 16:00,ZHHH 201600Z 06005MPS CAVOK 11/M02 Q1029 NOSIG
ZHHH,2023-02-20 17:00,ZHHH 201700Z 06004MPS CAVOK 11/M02 Q1029 NOSIG
ZHHH,2023-02-20 18:00,ZHHH 201800Z 06004MPS 8000 NSC 11/M02 Q1029 NOSIG
ZHHH,2023-02-20 19:00,ZHHH 201900Z 05005MPS CAVOK 11/M02 Q1029 NOSIG
ZHHH,2023-02-20 20:00,ZHHH 202000Z 06004MPS CAVOK 11/M02 Q1029 NOSIG
ZHHH,2023-02-20 21:00,ZHHH 202100Z 06004MPS CAVOK 10/M02 Q1030 NOSIG
ZHHH,2023-02-20 22:00,ZHHH 202200Z 04003MPS CAVOK 09/M01 Q1030 NOSIG
ZHHH,2023-02-20 23:00,ZHHH 202300Z 06003MPS CAVOK 10/M01 Q1031 NOSIG
ZHHH,2023-02-21 00:00,ZHHH 210000Z 04003MPS 8000 NSC 09/M00 Q1032 NOSIG
ZHHH,2023-02-21 01:00,ZHHH 210100Z 04003MPS 8000 NSC 09/M00 Q1032 NOSIG
ZHHH,2023-02-21 02:00,ZHHH 210200Z 06005MPS 8000 NSC 10/M01 Q1033 NOSIG
ZHHH,2023-02-21 03:00,ZHHH 210300Z 05005MPS 8000 NSC 11/M02 Q1033 NOSIG
ZHHH,2023-02-21 04:00,ZHHH 210400Z 06004MPS 030V090 9000 NSC 12/M02 Q1032 NOSIG
ZHHH,2023-02-21 05:00,ZHHH 210500Z 08004MPS CAVOK 12/M03 Q1031 NOSIG
ZHHH,2023-02-21 06:00,ZHHH 210600Z 07004MPS CAVOK 12/M03 Q1031 NOSIG
ZHHH,2023-02-21 07:00,ZHHH 210700Z 06004MPS CAVOK 12/M02 Q1030 NOSIG
ZHHH,2023-02-21 08:00,ZHHH 210800Z 06004MPS CAVOK 12/M04 Q1029 NOSIG
ZHHH,2023-02-21 09:00,ZHHH 210900Z 01003MPS 340V040 CAVOK 11/M02 Q1029 NOSIG
ZHHH,2023-02-21 10:00,ZHHH 211000Z 01003MPS 340V040 CAVOK 10/M02 Q1029 NOSIG
ZHHH,2023-02-21 11:00,ZHHH 211100Z 02004MPS CAVOK 09/M02 Q1030 NOSIG
ZHHH,2023-02-21 12:00,ZHHH 211200Z 02004MPS CAVOK 09/M02 Q1030 NOSIG
ZHHH,2023-02-21 13:00,ZHHH 211300Z 03004MPS 350V050 CAVOK 08/M02 Q1030 NOSIG
ZHHH,2023-02-21 14:00,ZHHH 211400Z 03004MPS CAVOK 08/M02 Q1030 NOSIG
ZHHH,2023-02-21 15:00,ZHHH 211500Z 03004MPS CAVOK 07/M02 Q1030 NOSIG
ZHHH,2023-02-21 16:00,ZHHH 211600Z 03003MPS CAVOK 07/M01 Q1029 NOSIG
ZHHH,2023-02-21 17:00,ZHHH 211700Z 03002MPS 360V060 CAVOK 07/M02 Q1029 NOSIG
ZHHH,2023-02-21 18:00,ZHHH 211800Z 03003MPS CAVOK 06/M02 Q1029 NOSIG
ZHHH,2023-02-21 19:00,ZHHH 211900Z 03003MPS CAVOK 06/M02 Q1028 NOSIG
ZHHH,2023-02-21 20:00,ZHHH 212000Z VRB01MPS CAVOK 06/M02 Q1029 NOSIG
ZHHH,2023-02-21 21:00,ZHHH 212100Z 04004MPS CAVOK 06/M02 Q1028 NOSIG
ZHHH,2023-02-21 22:00,ZHHH 212200Z 03003MPS 9999 -RA NSC 06/M01 Q1028 NOSIG
ZHHH,2023-02-21 23:00,ZHHH 212300Z 04001MPS CAVOK 06/M01 Q1029 NOSIG
ZHHH,2023-02-22 00:00,ZHHH 220000Z 34002MPS 290V020 CAVOK 06/M01 Q1030 NOSIG
ZHHH,2023-02-22 01:00,ZHHH 220100Z 03002MPS 9999 -RA NSC 06/M01 Q1030 NOSIG
ZHHH,2023-02-22 02:00,ZHHH 220200Z 01002MPS 320V040 9999 -RA NSC 05/01 Q1031 NOSIG
ZHHH,2023-02-22 03:00,ZHHH 220300Z 02002MPS 9999 -RA NSC 05/00 Q1030 NOSIG
ZHHH,2023-02-22 04:00,ZHHH 220400Z 03002MPS 350V060 9999 -RA NSC 05/00 Q1030 NOSIG
ZHHH,2023-02-22 05:00,ZHHH 220500Z 01002MPS 340V050 9999 -RA NSC 06/M01 Q1029 NOSIG
ZHHH,2023-02-22 06:00,ZHHH 220600Z VRB01MPS 9999 -RA FEW033 06/M01 Q1028 NOSIG
ZHHH,2023-02-22 07:00,ZHHH 220700Z VRB01MPS CAVOK 07/M01 Q1027 NOSIG
ZHHH,2023-02-22 08:00,ZHHH 220800Z VRB01MPS CAVOK 07/M01 Q1027 NOSIG
ZHHH,2023-02-22 09:00,ZHHH 220900Z VRB01MPS CAVOK 07/M01 Q1027 NOSIG
ZHHH,2023-02-22 10:00,ZHHH 221000Z 12002MPS 090V150 CAVOK 07/M00 Q1027 NOSIG
ZHHH,2023-02-22 11:00,ZHHH 221100Z VRB01MPS CAVOK 07/00 Q1027 NOSIG
ZHHH,2023-02-22 12:00,ZHHH 221200Z 00000MPS CAVOK 06/00 Q1027 NOSIG
ZHHH,2023-02-22 13:00,ZHHH 221300Z VRB01MPS CAVOK 06/01 Q1027 NOSIG
ZHHH,2023-02-22 14:00,ZHHH 221400Z 02001MPS CAVOK 06/01 Q1026 NOSIG
ZHHH,2023-02-22 15:00,ZHHH 221500Z 36001MPS CAVOK 05/01 Q1026 NOSIG
ZHHH,2023-02-22 16:00,ZHHH 221600Z 00000MPS 9999 -RA NSC 05/02 Q1026 NOSIG
ZHHH,2023-02-22 17:00,ZHHH 221700Z VRB01MPS CAVOK 06/02 Q1026 NOSIG
ZHHH,2023-02-22 18:00,ZHHH 221800Z VRB01MPS CAVOK 06/02 Q1025 NOSIG
ZHHH,2023-02-22 19:00,ZHHH 221900Z VRB01MPS CAVOK 06/02 Q1024 NOSIG
ZHHH,2023-02-22 20:00,ZHHH 222000Z 04001MPS 8000 NSC 06/03 Q1024 NOSIG
ZHHH,2023-02-22 21:00,ZHHH 222100Z 04001MPS 8000 -RA NSC 05/02 Q1024 NOSIG
ZHHH,2023-02-22 22:00,ZHHH 222200Z 03002MPS 8000 -RA NSC 05/02 Q1024 NOSIG
ZHHH,2023-02-22 23:00,ZHHH 222300Z 36001MPS 7000 -RA OVC040 05/03 Q1025 NOSIG
ZHHH,2023-02-23 00:00,ZHHH 230000Z 02002MPS 4000 -RA BR NSC 05/03 Q1025 BECMG TL0030 SHRA
ZHHH,2023-02-23 01:00,ZHHH 230100Z 36002MPS 340V040 3000 -RA BR OVC033 04/03 Q1026 NOSIG
ZHHH,2023-02-23 02:00,ZHHH 230200Z 02002MPS 340V050 3000 -RA BR FEW005 OVC033 04/03 Q1026 NOSIG
ZHHH,2023-02-23 03:00,ZHHH 230300Z 01002MPS 330V040 3500 -RA BR SCT007 OVC030 04/02 Q1026 NOSIG
ZHHH,2023-02-23 04:00,ZHHH 230400Z 02002MPS 350V050 3500 -RA BR SCT007 OVC030 04/02 Q1025 NOSIG
ZHHH,2023-02-23 05:00,ZHHH 230500Z 04002MPS 4000 -RA BR SCT007 OVC033 04/02 Q1024 NOSIG
ZHHH,2023-02-23 06:00,ZHHH 230600Z VRB01MPS 4000 -RA BR SCT007 OVC033 04/03 Q1023 NOSIG
ZHHH,2023-02-23 07:00,ZHHH 230700Z 04001MPS 4000 -RA BR SCT007 OVC033 05/03 Q1023 NOSIG
ZHHH,2023-02-23 08:00,ZHHH 230800Z VRB01MPS 5000 -RA BR SCT010 OVC033 05/03 Q1023 NOSIG
ZHHH,2023-02-23 09:00,ZHHH 230900Z VRB01MPS 7000 SCT010 OVC040 05/03 Q1023 NOSIG
ZHHH,2023-02-23 10:00,ZHHH 231000Z VRB01MPS 7000 SCT010 OVC040 05/03 Q1024 NOSIG
ZHHH,2023-02-23 11:00,ZHHH 231100Z VRB01MPS 7000 -RA SCT007 SCT011 OVC033 05/03 Q1024 NOSIG
ZHHH,2023-02-23 12:00,ZHHH 231200Z VRB01MPS 7000 SCT011 OVC040 05/03 Q1024 NOSIG
ZHHH,2023-02-23 13:00,ZHHH 231300Z VRB01MPS 7000 SCT011 OVC040 05/04 Q1025 NOSIG
ZHHH,2023-02-23 14:00,ZHHH 231400Z VRB01MPS 6000 SCT011 OVC040 05/03 Q1025 NOSIG
ZHHH,2023-02-23 15:00,ZHHH 231500Z VRB01MPS 5000 BR OVC040 04/03 Q1026 NOSIG
ZHHH,2023-02-23 16:00,ZHHH 231600Z VRB01MPS 4000 BR FEW015 04/03 Q1026 NOSIG
ZHHH,2023-02-23 17:00,ZHHH 231700Z VRB01MPS 4000 BR FEW015 04/03 Q1026 NOSIG
ZHHH,2023-02-23 18:00,ZHHH 231800Z VRB01MPS 3000 BR OVC033 04/03 Q1026 NOSIG
ZHHH,2023-02-23 19:00,ZHHH 231900Z VRB01MPS 3000 BR OVC033 05/04 Q1026 NOSIG
ZHHH,2023-02-23 20:00,ZHHH 232000Z 00000MPS 2600 BR BKN033 04/04 Q1026 NOSIG
ZHHH,2023-02-23 21:00,ZHHH 232100Z VRB01MPS 2800 BR BKN033 04/03 Q1026 NOSIG
ZHHH,2023-02-23 22:00,ZHHH 232200Z VRB01MPS 2800 BR FEW005 SCT006 OVC020 05/04 Q1027 NOSIG
ZHHH,2023-02-23 23:00,ZHHH 232300Z 04002MPS 1900 BR FEW005 SCT007 OVC023 05/04 Q1028 BECMG TL2350 1400
ZHHH,2023-02-24 00:00,ZHHH 240000Z 06002MPS 0800 R04L/P2000 R04R/1300N FG SCT007 OVC020 04/04 Q1028 BECMG TL0120 1500
ZHHH,2023-02-24 01:00,ZHHH 240100Z 06002MPS 2000 R04L/P2000 R04R/1100N BR FEW007 05/03 Q1030 BECMG TL0210 3000
ZHHH,2023-02-24 02:00,ZHHH 240200Z 03002MPS 350V070 4000 BR FEW007 06/03 Q1030 NOSIG
ZHHH,2023-02-24 03:00,ZHHH 240300Z 27002MPS 230V340 4000 BR FEW015 07/04 Q1030 NOSIG
ZHHH,2023-02-24 04:00,ZHHH 240400Z 30002MPS 230V010 5000 HZ SCT020 08/04 Q1030 NOSIG
ZHHH,2023-02-24 05:00,ZHHH 240500Z 32003MPS 270V010 7000 BKN026 09/03 Q1029 NOSIG
ZHHH,2023-02-24 06:00,ZHHH 240600Z 29002MPS 240V360 8000 SCT030 10/03 Q1029 NOSIG
ZHHH,2023-02-24 07:00,ZHHH 240700Z 29002MPS 230V340 9999 BKN033 12/04 Q1029 NOSIG
ZHHH,2023-02-24 08:00,ZHHH 240800Z VRB02MPS 9999 BKN040 12/03 Q1029 NOSIG
ZHHH,2023-02-24 09:00,ZHHH 240900Z 12003MPS 080V150 CAVOK 11/04 Q1029 NOSIG
ZHHH,2023-02-24 10:00,ZHHH 241000Z 10003MPS 060V140 CAVOK 11/04 Q1029 NOSIG
ZHHH,2023-02-24 11:00,ZHHH 241100Z 10002MPS 060V120 CAVOK 10/04 Q1030 NOSIG
ZHHH,2023-02-24 12:00,ZHHH 241200Z 09003MPS CAVOK 09/03 Q1031 NOSIG
ZHHH,2023-02-24 13:00,ZHHH 241300Z 06004MPS CAVOK 08/03 Q1032 NOSIG
ZHHH,2023-02-24 14:00,ZHHH 241400Z 03002MPS CAVOK 06/03 Q1033 NOSIG
ZHHH,2023-02-24 15:00,ZHHH 241500Z 04004MPS CAVOK 06/02 Q1033 NOSIG
ZHHH,2023-02-24 16:00,ZHHH 241600Z 06004MPS CAVOK 06/02 Q1034 NOSIG
ZHHH,2023-02-24 17:00,ZHHH 241700Z 06003MPS CAVOK 05/02 Q1034 NOSIG
ZHHH,2023-02-24 18:00,ZHHH 241800Z 04003MPS CAVOK 04/01 Q1034 NOSIG
ZHHH,2023-02-24 19:00,ZHHH 241900Z 05002MPS 8000 NSC 03/01 Q1034 NOSIG
ZHHH,2023-02-24 20:00,ZHHH 242000Z 04002MPS 8000 NSC 03/01 Q1034 NOSIG
ZHHH,2023-02-24 21:00,ZHHH 242100Z 05002MPS 8000 NSC 03/01 Q1035 NOSIG
ZHHH,2023-02-24 22:00,ZHHH 242200Z 04002MPS 6000 NSC 03/01 Q1036 NOSIG
ZHHH,2023-02-24 23:00,ZHHH 242300Z 01001MPS 6000 NSC 02/01 Q1036 NOSIG
ZHHH,2023-02-25 00:00,ZHHH 250000Z 04002MPS 5000 BR NSC 04/02 Q1037 NOSIG
ZHHH,2023-02-25 01:00,ZHHH 250100Z 04003MPS 7000 NSC 07/03 Q1039 NOSIG
ZHHH,2023-02-25 02:00,ZHHH 250200Z 05005MPS 8000 NSC 09/03 Q1039 NOSIG
ZHHH,2023-02-25 03:00,ZHHH 250300Z 06004MPS 8000 NSC 11/02 Q1039 NOSIG
ZHHH,2023-02-25 04:00,ZHHH 250400Z VRB02MPS 8000 NSC 12/02 Q1039 NOSIG
ZHHH,2023-02-25 05:00,ZHHH 250500Z 16001MPS 8000 SCT040 13/02 Q1038 NOSIG
ZHHH,2023-02-25 06:00,ZHHH 250600Z VRB01MPS 8000 NSC 13/01 Q1037 NOSIG
ZHHH,2023-02-25 07:00,ZHHH 250700Z 04003MPS 340V080 8000 NSC 13/01 Q1037 NOSIG
ZHHH,2023-02-25 08:00,ZHHH 250800Z 06003MPS 020V090 6000 NSC 13/02 Q1037 NOSIG
ZHHH,2023-02-25 09:00,ZHHH 250900Z 04004MPS 340V050 6000 NSC 13/02 Q1037 NOSIG
ZHHH,2023-02-25 10:00,ZHHH 251000Z 03003MPS 6000 NSC 12/01 Q1037 NOSIG
ZHHH,2023-02-25 11:00,ZHHH 251100Z 03002MPS 6000 NSC 10/01 Q1037 NOSIG
ZHHH,2023-02-25 12:00,ZHHH 251200Z 02003MPS 6000 NSC 10/02 Q1038 NOSIG
ZHHH,2023-02-25 13:00,ZHHH 251300Z 03004MPS 6000 NSC 08/03 Q1038 NOSIG
ZHHH,2023-02-25 14:00,ZHHH 251400Z 03004MPS 4500 HZ NSC 08/03 Q1039 NOSIG
ZHHH,2023-02-25 15:00,ZHHH 251500Z 04004MPS 4500 BR NSC 07/02 Q1038 NOSIG
ZHHH,2023-02-25 16:00,ZHHH 251600Z 07004MPS 5000 HZ NSC 07/02 Q1039 NOSIG
ZHHH,2023-02-25 17:00,ZHHH 251700Z 06002MPS 5000 HZ NSC 06/02 Q1039 NOSIG
ZHHH,2023-02-25 18:00,ZHHH 251800Z 08003MPS 5000 HZ NSC 06/02 Q1038 NOSIG
ZHHH,2023-02-25 19:00,ZHHH 251900Z 09003MPS 5000 BR SCT040 06/02 Q1038 NOSIG
ZHHH,2023-02-25 20:00,ZHHH 252000Z 09003MPS 5000 BR SCT040 05/01 Q1038 NOSIG
ZHHH,2023-02-25 21:00,ZHHH 252100Z 09003MPS 5000 BR SCT040 05/01 Q1038 NOSIG
ZHHH,2023-02-25 22:00,ZHHH 252200Z 05001MPS 4000 BR SCT040 03/01 Q1038 NOSIG
ZHHH,2023-02-25 23:00,ZHHH 252300Z 09001MPS 3000 BR SCT040 04/01 Q1039 BECMG TL0020 2800
ZHHH,2023-02-26 00:00,ZHHH 260000Z 08003MPS 2300 HZ NSC 06/01 Q1039 BECMG TL0110 3000
ZHHH,2023-02-26 01:00,ZHHH 260100Z 08003MPS 050V110 2800 HZ NSC 07/02 Q1039 NOSIG
ZHHH,2023-02-26 02:00,ZHHH 260200Z 10004MPS 3400 HZ NSC 08/02 Q1039 NOSIG
ZHHH,2023-02-26 03:00,ZHHH 260300Z 12004MPS 080V150 4500 HZ NSC 10/01 Q1038 NOSIG
ZHHH,2023-02-26 04:00,ZHHH 260400Z 09003MPS 070V140 4500 HZ NSC 11/02 Q1038 NOSIG
ZHHH,2023-02-26 05:00,ZHHH 260500Z 11003MPS 050V170 6000 NSC 12/M00 Q1036 NOSIG
ZHHH,2023-02-26 06:00,ZHHH 260600Z 12003MPS 050V200 6000 NSC 13/M01 Q1035 NOSIG
ZHHH,2023-02-26 07:00,ZHHH 260700Z 11003MPS 070V180 8000 NSC 14/M03 Q1034 NOSIG
ZHHH,2023-02-26 08:00,ZHHH 260800Z VRB02MPS 8000 NSC 14/M03 Q1033 NOSIG
ZHHH,2023-02-26 09:00,ZHHH 260900Z 12002MPS 070V160 8000 NSC 14/M04 Q1033 NOSIG
ZHHH,2023-02-26 10:00,ZHHH 261000Z 09003MPS CAVOK 13/M04 Q1033 NOSIG
ZHHH,2023-02-26 11:00,ZHHH 261100Z 10002MPS CAVOK 12/M04 Q1033 NOSIG
ZHHH,2023-02-26 12:00,ZHHH 261200Z 09002MPS CAVOK 10/M03 Q1033 NOSIG
ZHHH,2023-02-26 13:00,ZHHH 261300Z 09002MPS CAVOK 09/M02 Q1033 NOSIG
ZHHH,2023-02-26 14:00,ZHHH 261400Z VRB01MPS CAVOK 07/M02 Q1033 NOSIG
ZHHH,2023-02-26 15:00,ZHHH 261500Z 06002MPS CAVOK 06/M01 Q1033 NOSIG
ZHHH,2023-02-26 16:00,ZHHH 261600Z 10002MPS 040V140 CAVOK 09/M02 Q1033 NOSIG
ZHHH,2023-02-26 17:00,ZHHH 261700Z 08002MPS CAVOK 07/M03 Q1032 NOSIG
ZHHH,2023-02-26 18:00,ZHHH 261800Z 10002MPS CAVOK 08/M04 Q1032 NOSIG
ZHHH,2023-02-26 19:00,ZHHH 261900Z 08003MPS CAVOK 06/M03 Q1031 NOSIG
ZHHH,2023-02-26 20:00,ZHHH 262000Z 08003MPS CAVOK 03/00 Q1031 NOSIG
ZHHH,2023-02-26 21:00,ZHHH 262100Z 07003MPS CAVOK 04/M01 Q1031 NOSIG
ZHHH,2023-02-26 22:00,ZHHH 262200Z 07002MPS CAVOK 04/M01 Q1031 NOSIG
ZHHH,2023-02-26 23:00,ZHHH 262300Z 08004MPS CAVOK 04/M01 Q1031 NOSIG
ZHHH,2023-02-27 00:00,ZHHH 270000Z 08003MPS CAVOK 05/M00 Q1031 NOSIG
ZHHH,2023-02-27 01:00,ZHHH 270100Z 09004MPS CAVOK 08/M01 Q1032 NOSIG
ZHHH,2023-02-27 02:00,ZHHH 270200Z 11004MPS 070V140 CAVOK 11/M02 Q1031 NOSIG
ZHHH,2023-02-27 03:00,ZHHH 270300Z 11003MPS 060V160 CAVOK 12/M02 Q1031 NOSIG
ZHHH,2023-02-27 04:00,ZHHH 270400Z VRB02MPS CAVOK 14/M03 Q1030 NOSIG
ZHHH,2023-02-27 05:00,ZHHH 270500Z 06002MPS 340V120 CAVOK 15/M03 Q1029 NOSIG
ZHHH,2023-02-27 06:00,ZHHH 270600Z VRB01MPS CAVOK 16/M02 Q1028 NOSIG
ZHHH,2023-02-27 07:00,ZHHH 270700Z VRB01MPS CAVOK 17/M03 Q1027 NOSIG
ZHHH,2023-02-27 08:00,ZHHH 270800Z VRB01MPS CAVOK 17/M04 Q1026 NOSIG
ZHHH,2023-02-27 09:00,ZHHH 270900Z VRB01MPS CAVOK 17/M03 Q1026 NOSIG
ZHHH,2023-02-27 10:00,ZHHH 271000Z 11002MPS 070V140 CAVOK 16/M04 Q1026 NOSIG
ZHHH,2023-02-27 11:00,ZHHH 271100Z 06002MPS CAVOK 12/M01 Q1025 NOSIG
ZHHH,2023-02-27 12:00,ZHHH 271200Z 08003MPS CAVOK 13/M01 Q1026 NOSIG
ZHHH,2023-02-27 13:00,ZHHH 271300Z 09003MPS CAVOK 12/M02 Q1026 NOSIG
ZHHH,2023-02-27 14:00,ZHHH 271400Z VRB01MPS CAVOK 09/M02 Q1025 NOSIG
ZHHH,2023-02-27 15:00,ZHHH 271500Z 09002MPS CAVOK 09/M02 Q1025 NOSIG
ZHHH,2023-02-27 16:00,ZHHH 271600Z 03001MPS CAVOK 08/01 Q1025 NOSIG
ZHHH,2023-02-27 17:00,ZHHH 271700Z VRB01MPS CAVOK 09/00 Q1025 NOSIG
ZHHH,2023-02-27 18:00,ZHHH 271800Z 05002MPS CAVOK 09/01 Q1025 NOSIG
ZHHH,2023-02-27 19:00,ZHHH 271900Z VRB01MPS CAVOK 09/M00 Q1025 NOSIG
ZHHH,2023-02-27 20:00,ZHHH 272000Z 06003MPS CAVOK 10/00 Q1024 NOSIG
ZHHH,2023-02-27 21:00,ZHHH 272100Z 07002MPS CAVOK 10/01 Q1024 NOSIG
ZHHH,2023-02-27 22:00,ZHHH 272200Z 09003MPS CAVOK 10/M00 Q1025 NOSIG
ZHHH,2023-02-27 23:00,ZHHH 272300Z 09003MPS CAVOK 10/01 Q1025 NOSIG
ZHHH,2023-02-28 00:00,ZHHH 280000Z 07001MPS CAVOK 10/01 Q1025 NOSIG
ZHHH,2023-02-28 01:00,ZHHH 280100Z 09002MPS CAVOK 11/01 Q1026 NOSIG
ZHHH,2023-02-28 02:00,ZHHH 280200Z 10002MPS 8000 NSC 12/02 Q1026 NOSIG
ZHHH,2023-02-28 03:00,ZHHH 280300Z VRB01MPS 8000 NSC 14/02 Q1025 NOSIG
ZHHH,2023-02-28 04:00,ZHHH 280400Z 26002MPS 210V290 8000 NSC 14/02 Q1025 NOSIG
ZHHH,2023-02-28 05:00,ZHHH 280500Z VRB01MPS CAVOK 15/02 Q1024 NOSIG
ZHHH,2023-02-28 06:00,ZHHH 280600Z 26002MPS 240V330 CAVOK 15/02 Q1023 NOSIG
ZHHH,2023-02-28 07:00,ZHHH 280700Z VRB01MPS CAVOK 15/01 Q1022 NOSIG
ZHHH,2023-02-28 08:00,ZHHH 280800Z 24002MPS 220V280 CAVOK 16/01 Q1022 NOSIG
ZHHH,2023-02-28 09:00,ZHHH 280900Z VRB01MPS CAVOK 15/03 Q1022 NOSIG
ZHHH,2023-02-28 10:00,ZHHH 281000Z VRB01MPS CAVOK 14/04 Q1022 NOSIG
ZHHH,2023-02-28 11:00,ZHHH 281100Z VRB01MPS CAVOK 13/05 Q1023 NOSIG
ZHHH,2023-02-28 12:00,ZHHH 281200Z 32001MPS CAVOK 13/02 Q1024 NOSIG
ZHHH,2023-02-28 13:00,ZHHH 281300Z 30001MPS CAVOK 13/04 Q1024 NOSIG
ZHHH,2023-02-28 14:00,ZHHH 281400Z VRB01MPS CAVOK 12/06 Q1024 NOSIG
ZHHH,2023-02-28 15:00,ZHHH 281500Z VRB01MPS CAVOK 12/07 Q1025 NOSIG
ZHHH,2023-02-28 16:00,ZHHH 281600Z VRB01MPS CAVOK 11/07 Q1025 NOSIG
ZHHH,2023-02-28 17:00,ZHHH 281700Z 00000MPS 8000 NSC 11/06 Q1025 NOSIG
ZHHH,2023-02-28 18:00,ZHHH 281800Z VRB01MPS 6000 NSC 11/05 Q1025 NOSIG
ZHHH,2023-02-28 19:00,ZHHH 281900Z 00000MPS 6000 NSC 11/06 Q1025 NOSIG
ZHHH,2023-02-28 20:00,ZHHH 282000Z VRB01MPS 6000 NSC 11/08 Q1025 NOSIG
ZHHH,2023-02-28 21:00,ZHHH 282100Z VRB01MPS 6000 NSC 11/08 Q1025 NOSIG
ZHHH,2023-02-28 22:00,ZHHH 282200Z 35001MPS 6000 NSC 10/08 Q1025 NOSIG
ZHHH,2023-02-28 23:00,ZHHH 282300Z VRB01MPS 4000 BR NSC 10/08 Q1026 NOSIG
ZHHH,2023-03-01 00:00,ZHHH 010000Z 33001MPS 4000 BR NSC 11/07 Q1027 NOSIG
ZHHH,2023-03-01 01:00,ZHHH 010100Z VRB01MPS 4000 HZ NSC 12/07 Q1028 NOSIG
ZHHH,2023-03-01 02:00,ZHHH 010200Z VRB01MPS 4000 HZ OVC040 13/06 Q1028 NOSIG
ZHHH,2023-03-01 03:00,ZHHH 010300Z 32002MPS 270V350 4000 HZ NSC 15/06 Q1028 NOSIG
ZHHH,2023-03-01 04:00,ZHHH 010400Z 33003MPS 280V020 4000 HZ NSC 17/05 Q1028 NOSIG
ZHHH,2023-03-01 05:00,ZHHH 010500Z 02004MPS 330V060 4000 HZ NSC 19/04 Q1027 NOSIG
ZHHH,2023-03-01 06:00,ZHHH 010600Z 01004MPS 330V050 5000 HZ NSC 19/03 Q1026 NOSIG
ZHHH,2023-03-01 07:00,ZHHH 010700Z 02005MPS 340V040 5000 HZ NSC 19/02 Q1026 NOSIG
ZHHH,2023-03-01 08:00,ZHHH 010800Z 02004MPS 5000 HZ NSC 19/02 Q1025 NOSIG
ZHHH,2023-03-01 09:00,ZHHH 010900Z 02004MPS 340V050 5000 HZ NSC 19/02 Q1026 NOSIG
ZHHH,2023-03-01 10:00,ZHHH 011000Z 03004MPS 4000 HZ NSC 17/03 Q1026 NOSIG
ZHHH,2023-03-01 11:00,ZHHH 011100Z 03005MPS 4000 HZ NSC 16/03 Q1027 NOSIG
