station,valid,metar
ZHHH,1981-01-25 00:00,ZHHH 250000Z AUTO 02006KT 2SM M01/M02 RMK 70020 SLP357 T10101020 53004 IEM_DS3505
ZHHH,1981-01-25 03:00,ZHHH 250300Z AUTO 02006KT 2SM M01/M03 RMK SLP367 T10101030 52010 IEM_DS3505
ZHHH,1981-01-25 06:00,ZHHH 250600Z AUTO 02008KT 1/4SM M01/M01 RMK 60020 SLP341 T10101010 57026 IEM_DS3505
ZHHH,1981-01-25 09:00,ZHHH 250900Z AUTO 02008KT 4SM M01/M02 RMK SLP346 T10101020 52005 IEM_DS3505
ZHHH,1981-01-25 12:00,ZHHH 251200Z AUTO 02006KT 3SM M01/M04 RMK 60008 SLP378 T10101040 52032 IEM_DS3505
ZHHH,1981-01-25 15:00,ZHHH 251500Z AUTO 02010KT 3SM M02/M05 RMK SLP396 T10201050 52017 IEM_DS3505
ZHHH,1981-01-25 18:00,ZHHH 251800Z AUTO 02006KT 2 1/2SM M02/M02 RMK SLP398 T10201020 52002 IEM_DS3505
ZHHH,1981-01-25 21:00,ZHHH 252100Z AUTO 36008KT 4SM M03/M05 RMK SLP400 T10301050 52002 IEM_DS3505
ZHHH,1981-01-26 00:00,ZHHH 260000Z AUTO 02006KT 2 1/2SM M04/M05 RMK 60004 70031 SLP408 T10401050 52008 IEM_DS3505
ZHHH,1981-01-26 03:00,ZHHH 260300Z AUTO 01008KT 2 1/2SM M02/M05 RMK T10201050 51014 IEM_DS3505
ZHHH,1981-01-26 06:00,ZHHH 260600Z AUTO 02006KT 2 1/2SM M02/M06 RMK SLP390 T10201060 56032 IEM_DS3505
ZHHH,1981-01-26 09:00,ZHHH 260900Z AUTO 04006KT 2 1/2SM M02/M06 RMK SLP388 T10201060 57002 IEM_DS3505
ZHHH,1981-01-26 12:00,ZHHH 261200Z AUTO 00000KT 2 1/2SM M02/M05 RMK SLP394 T10201050 52006 IEM_DS3505
ZHHH,1981-01-26 15:00,ZHHH 261500Z AUTO 02006KT 2 1/2SM M02/M07 RMK SLP398 T10201070 52004 IEM_DS3505
ZHHH,1981-01-26 18:00,ZHHH 261800Z AUTO 02002KT 6SM M02/M08 RMK SLP388 T10201080 57010 IEM_DS3505
ZHHH,1981-01-26 21:00,ZHHH 262100Z AUTO 36004KT 6SM M03/M06 RMK SLP376 T10301060 58011 IEM_DS3505
ZHHH,1981-01-27 00:00,ZHHH 270000Z AUTO 00000KT 4SM M03/M05 RMK 60002 70004 SLP383 T10301050 52006 IEM_DS3505
ZHHH,1981-01-27 03:00,ZHHH 270300Z AUTO 00000KT 6SM M01/M06 RMK SLP385 T10101060 53002 IEM_DS3505
ZHHH,1981-01-27 06:00,ZHHH 270600Z AUTO 00000KT 6SM M01/M07 RMK SLP353 T10101070 56031 IEM_DS3505
ZHHH,1981-01-27 09:00,ZHHH 270900Z AUTO 02002KT 6SM M01/M07 RMK SLP349 T10101070 57004 IEM_DS3505
ZHHH,1981-01-27 12:00,ZHHH 271200Z AUTO 00000KT 5SM M02/M04 RMK SLP354 T10201040 52005 IEM_DS3505
ZHHH,1981-01-27 15:00,ZHHH 271500Z AUTO 00000KT 5SM M02/M05 RMK SLP353 T10201050 57001 IEM_DS3505
ZHHH,1981-01-27 18:00,ZHHH 271800Z AUTO 00000KT 5SM M05/M06 RMK SLP344 T10501060 57009 IEM_DS3505
ZHHH,1981-01-27 21:00,ZHHH 272100Z AUTO 00000KT 4SM M04/M05 RMK SLP334 T10401050 57010 IEM_DS3505
ZHHH,1981-01-28 00:00,ZHHH 280000Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP327 T10301040 57007 IEM_DS3505
ZHHH,1981-01-28 03:00,ZHHH 280300Z AUTO 00000KT 2 1/2SM M02/M05 RMK SLP329 T10201050 52002 IEM_DS3505
ZHHH,1981-01-28 06:00,ZHHH 280600Z AUTO 34002KT 3SM M01/M05 RMK SLP297 T10101050 57032 IEM_DS3505
ZHHH,1981-01-28 09:00,ZHHH 280900Z AUTO 00000KT 2 1/2SM 00/M04 RMK SLP288 T00001040 57009 IEM_DS3505
ZHHH,1981-01-28 12:00,ZHHH 281200Z AUTO 34002KT 2 1/2SM M01/M03 RMK SLP298 T10101030 51010 IEM_DS3505
ZHHH,1981-01-28 15:00,ZHHH 281500Z AUTO 00000KT M01/M03 RMK SLP294 T10101030 57004 IEM_DS3505
ZHHH,1981-01-28 18:00,ZHHH 281800Z AUTO 00000KT 3SM M01/M03 RMK SLP289 T10101030 57005 IEM_DS3505
ZHHH,1981-01-28 21:00,ZHHH 282100Z AUTO 07002KT 3SM M01/M02 RMK SLP278 T10101020 57011 IEM_DS3505
ZHHH,1981-01-29 00:00,ZHHH 290000Z AUTO 00000KT 3SM M01/M02 RMK SLP287 T10101020 52009 IEM_DS3505
ZHHH,1981-01-29 03:00,ZHHH 290300Z AUTO 00000KT 3SM 00/M03 RMK SLP303 T00001030 52016 IEM_DS3505
ZHHH,1981-01-29 06:00,ZHHH 290600Z AUTO 00000KT 3SM 02/M03 RMK SLP283 T00201030 58020 IEM_DS3505
ZHHH,1981-01-29 09:00,ZHHH 290900Z AUTO 00000KT 2 1/2SM 02/M02 RMK SLP283 T00201020 54000 IEM_DS3505
ZHHH,1981-01-29 12:00,ZHHH 291200Z AUTO 00000KT 2 1/2SM 01/M01 RMK SLP296 T00101010 52013 IEM_DS3505
ZHHH,1981-01-29 15:00,ZHHH 291500Z AUTO 00000KT 2 1/2SM 01/M01 RMK SLP296 T00101010 54000 IEM_DS3505
ZHHH,1981-01-29 18:00,ZHHH 291800Z AUTO 00000KT 4SM 01/M03 RMK SLP294 T00101030 57002 IEM_DS3505
ZHHH,1981-01-29 21:00,ZHHH 292100Z AUTO 00000KT 4SM 01/M02 RMK SLP287 T00101020 56007 IEM_DS3505
ZHHH,1981-01-30 00:00,ZHHH 300000Z AUTO 02002KT 2 1/2SM 01/M02 RMK SLP289 T00101020 53002 IEM_DS3505
ZHHH,1981-01-30 03:00,ZHHH 300300Z AUTO 02004KT 2 1/2SM 01/M02 RMK SLP304 T00101020 52015 IEM_DS3505
ZHHH,1981-01-30 06:00,ZHHH 300600Z AUTO 04006KT 2 1/2SM M01/M01 RMK 60008 SLP284 T10101010 56020 IEM_DS3505
ZHHH,1981-01-30 09:00,ZHHH 300900Z AUTO 02006KT 2 1/2SM M01/M01 RMK SLP279 T10101010 57005 IEM_DS3505
ZHHH,1981-01-30 12:00,ZHHH 301200Z AUTO 00000KT 5SM 00/M02 RMK 60002 SLP289 T00001020 52010 IEM_DS3505
ZHHH,1981-01-30 15:00,ZHHH 301500Z AUTO 00000KT 5SM 00/M01 RMK SLP291 T00001010 53002 IEM_DS3505
ZHHH,1981-01-30 17:00,ZHHH 301700Z AUTO 27004KT 3SM 00/M01 RMK SLP287 T00001010 58004 IEM_DS3505
ZHHH,1981-01-30 18:00,ZHHH 301800Z AUTO 27004KT 3SM 00/M01 RMK SLP287 T00001010 58004 IEM_DS3505
ZHHH,1981-01-30 21:00,ZHHH 302100Z AUTO 25004KT 3SM 00/M01 RMK SLP281 T00001010 57006 IEM_DS3505
ZHHH,1981-01-31 00:00,ZHHH 310000Z AUTO 25002KT 3SM 00/M02 RMK 70008 SLP282 T00001020 52001 IEM_DS3505
ZHHH,1981-01-31 03:00,ZHHH 310300Z AUTO 25008KT 3SM 01/M01 RMK SLP292 T00101010 51010 IEM_DS3505
ZHHH,1981-01-31 06:00,ZHHH 310600Z AUTO 25006KT 2 1/2SM 02/00 RMK SLP272 T00200000 57020 IEM_DS3505
ZHHH,1981-01-31 09:00,ZHHH 310900Z AUTO 22006KT 2 1/2SM 03/00 RMK SLP264 T00300000 57008 IEM_DS3505
ZHHH,1981-01-31 12:00,ZHHH 311200Z AUTO 20002KT 2 1/2SM 00/00 RMK SLP282 T00000000 52017 IEM_DS3505
ZHHH,1981-01-31 15:00,ZHHH 311500Z AUTO 00000KT 2SM M01/M02 RMK SLP295 T10101020 52013 IEM_DS3505
ZHHH,1981-01-31 18:00,ZHHH 311800Z AUTO 00000KT 2SM M02/M02 RMK SLP297 T10201020 52002 IEM_DS3505
ZHHH,1981-01-31 21:00,ZHHH 312100Z AUTO 00000KT 2SM M02/M02 RMK SLP295 T10201020 52001 IEM_DS3505
ZHHH,1981-02-01 00:00,ZHHH 010000Z AUTO 00000KT 1SM M02/M02 RMK SLP317 T10201020 52019 IEM_DS3505
ZHHH,1981-02-01 03:00,ZHHH 010300Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP323 T00200000 52006 IEM_DS3505
ZHHH,1981-02-01 06:00,ZHHH 010600Z AUTO 00000KT 1 1/2SM 05/02 RMK SLP294 T00500020 57029 IEM_DS3505
ZHHH,1981-02-01 09:00,ZHHH 010900Z AUTO 00000KT 2SM 06/02 RMK SLP281 T00600020 57013 IEM_DS3505
ZHHH,1981-02-01 12:00,ZHHH 011200Z AUTO 00000KT 5SM 03/02 RMK SLP280 T00300020 57001 IEM_DS3505
ZHHH,1981-02-01 15:00,ZHHH 011500Z AUTO 00000KT 2SM 01/00 RMK SLP281 T00100000 52001 IEM_DS3505
ZHHH,1981-02-01 18:00,ZHHH 011800Z AUTO 00000KT 2SM 01/00 RMK SLP269 T00100000 57012 IEM_DS3505
ZHHH,1981-02-01 21:00,ZHHH 012100Z AUTO 00000KT 2SM 01/01 RMK SLP254 T00100010 58015 IEM_DS3505
ZHHH,1981-02-02 00:00,ZHHH 020000Z AUTO 00000KT 3/8SM 01/01 RMK SLP255 T00100010 53001 IEM_DS3505
ZHHH,1981-02-02 03:00,ZHHH 020300Z AUTO 02002KT 1SM 03/02 RMK SLP264 T00300020 52009 IEM_DS3505
ZHHH,1981-02-02 06:00,ZHHH 020600Z AUTO 00000KT 2SM 05/04 RMK SLP244 T00500040 57020 IEM_DS3505
ZHHH,1981-02-02 09:00,ZHHH 020900Z AUTO 00000KT 1 1/4SM 05/04 RMK SLP242 T00500040 57002 IEM_DS3505
ZHHH,1981-02-02 12:00,ZHHH 021200Z AUTO 00000KT 3/8SM 04/04 RMK SLP257 T00400040 51015 IEM_DS3505
ZHHH,1981-02-02 15:00,ZHHH 021500Z AUTO 00000KT 3/8SM 02/01 RMK SLP267 T00200010 53010 IEM_DS3505
ZHHH,1981-02-02 18:00,ZHHH 021800Z AUTO 00000KT 1/2SM M01/M01 RMK SLP276 T10101010 52009 IEM_DS3505
ZHHH,1981-02-02 21:00,ZHHH 022100Z AUTO 00000KT 1/8SM M01/M01 RMK SLP273 T10101010 57003 IEM_DS3505
ZHHH,1981-02-03 00:00,ZHHH 030000Z AUTO 00000KT 1/8SM M01/M01 RMK SLP285 T10101010 52012 IEM_DS3505
ZHHH,1981-02-03 03:00,ZHHH 030300Z AUTO 02008KT 1 1/4SM 03/02 RMK SLP290 T00300020 52005 IEM_DS3505
ZHHH,1981-02-03 06:00,ZHHH 030600Z AUTO 36004KT 2SM 07/02 RMK SLP272 T00700020 57018 IEM_DS3505
ZHHH,1981-02-03 09:00,ZHHH 030900Z AUTO 00000KT 2 1/2SM 08/01 RMK SLP269 T00800010 55003 IEM_DS3505
ZHHH,1981-02-03 12:00,ZHHH 031200Z AUTO 11006KT 3SM 04/00 RMK SLP281 T00400000 52012 IEM_DS3505
ZHHH,1981-02-03 15:00,ZHHH 031500Z AUTO 11002KT 3SM 02/00 RMK SLP290 T00200000 52009 IEM_DS3505
ZHHH,1981-02-03 18:00,ZHHH 031800Z AUTO 00000KT 3SM 01/M01 RMK SLP290 T00101010 52001 IEM_DS3505
ZHHH,1981-02-03 21:00,ZHHH 032100Z AUTO 09004KT 2SM 00/M01 RMK SLP280 T00001010 57011 IEM_DS3505
ZHHH,1981-02-04 00:00,ZHHH 040000Z AUTO 07004KT 1 1/4SM 00/M01 RMK SLP284 T00001010 53004 IEM_DS3505
ZHHH,1981-02-04 03:00,ZHHH 040300Z AUTO 11008KT 2SM 05/M01 RMK SLP282 T00501010 57002 IEM_DS3505
ZHHH,1981-02-04 06:00,ZHHH 040600Z AUTO 14006KT 3SM 08/00 RMK SLP251 T00800000 57031 IEM_DS3505
ZHHH,1981-02-04 09:00,ZHHH 040900Z AUTO 07006KT 2 1/2SM 08/01 RMK SLP247 T00800010 57004 IEM_DS3505
ZHHH,1981-02-04 12:00,ZHHH 041200Z AUTO 04004KT 2 1/2SM 05/02 RMK SLP254 T00500020 53007 IEM_DS3505
ZHHH,1981-02-04 15:00,ZHHH 041500Z AUTO 07004KT 2 1/2SM 05/03 RMK SLP268 T00500030 53014 IEM_DS3505
ZHHH,1981-02-04 18:00,ZHHH 041800Z AUTO 00000KT 3SM 04/03 RMK SLP268 T00400030 50001 IEM_DS3505
ZHHH,1981-02-04 21:00,ZHHH 042100Z AUTO 00000KT 3SM 04/02 RMK SLP269 T00400020 52001 IEM_DS3505
ZHHH,1981-02-05 00:00,ZHHH 050000Z AUTO 00000KT 2SM 03/02 RMK SLP274 T00300020 52004 IEM_DS3505
ZHHH,1981-02-05 03:00,ZHHH 050300Z AUTO 02004KT 2 1/2SM 06/02 RMK SLP285 T00600020 52011 IEM_DS3505
ZHHH,1981-02-05 09:00,ZHHH 050900Z AUTO 34004KT 2 1/2SM 08/02 RMK SLP278 T00800020 53006 IEM_DS3505
ZHHH,1981-02-05 12:00,ZHHH 051200Z AUTO 02004KT 3SM 06/02 RMK SLP293 T00600020 52014 IEM_DS3505
ZHHH,1981-02-05 15:00,ZHHH 051500Z AUTO 00000KT 3SM 04/00 RMK SLP311 T00400000 50028 IEM_DS3505
ZHHH,1981-02-05 18:00,ZHHH 051800Z AUTO 34002KT 2 1/2SM 01/00 RMK SLP316 T00100000 51005 IEM_DS3505
ZHHH,1981-02-05 21:00,ZHHH 052100Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP313 T00100000 57003 IEM_DS3505
ZHHH,1981-02-06 00:00,ZHHH 060000Z AUTO 29002KT 3SM M01/M02 RMK SLP323 T10101020 52010 IEM_DS3505
ZHHH,1981-02-06 03:00,ZHHH 060300Z AUTO 27004KT 5SM 06/M01 RMK SLP331 T00601010 51008 IEM_DS3505
ZHHH,1981-02-06 06:00,ZHHH 060600Z AUTO 29004KT 7SM 10/M02 RMK SLP305 T01001020 57026 IEM_DS3505
ZHHH,1981-02-06 09:00,ZHHH 060900Z AUTO 00000KT 7SM 11/00 RMK SLP294 T01100000 57011 IEM_DS3505
ZHHH,1981-02-06 12:00,ZHHH 061200Z AUTO 00000KT 6SM 05/02 RMK SLP297 T00500020 52003 IEM_DS3505
ZHHH,1981-02-06 15:00,ZHHH 061500Z AUTO 18002KT 6SM 03/01 RMK SLP296 T00300010 58001 IEM_DS3505
ZHHH,1981-02-06 18:00,ZHHH 061800Z AUTO 02002KT 5SM 02/01 RMK SLP294 T00200010 57002 IEM_DS3505
ZHHH,1981-02-06 21:00,ZHHH 062100Z AUTO 09002KT 5SM 01/00 RMK SLP285 T00100000 57009 IEM_DS3505
ZHHH,1981-02-07 00:00,ZHHH 070000Z AUTO 00000KT 2SM 07/00 RMK SLP287 T00700000 52002 IEM_DS3505
ZHHH,1981-02-07 03:00,ZHHH 070300Z AUTO 07002KT 2 1/2SM 08/03 RMK SLP286 T00800030 57001 IEM_DS3505
ZHHH,1981-02-07 06:00,ZHHH 070600Z AUTO 07006KT 3SM 11/01 RMK SLP251 T01100010 57034 IEM_DS3505
ZHHH,1981-02-07 09:00,ZHHH 070900Z AUTO 07004KT 4SM 12/M04 RMK SLP233 T01201040 57018 IEM_DS3505
ZHHH,1981-02-07 12:00,ZHHH 071200Z AUTO 07002KT 6SM 08/04 RMK SLP230 T00800040 57004 IEM_DS3505
ZHHH,1981-02-07 15:00,ZHHH 071500Z AUTO 09002KT 7SM 08/03 RMK SLP226 T00800030 57003 IEM_DS3505
ZHHH,1981-02-07 18:00,ZHHH 071800Z AUTO 00000KT 6SM 06/04 RMK 72791 SLP219 T00600040 57007 IEM_DS3505
ZHHH,1981-02-07 21:00,ZHHH 072100Z AUTO 00000KT 5SM 06/04 RMK SLP210 T00600040 57009 IEM_DS3505
ZHHH,1981-02-08 00:00,ZHHH 080000Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP215 T00600050 51005 IEM_DS3505
ZHHH,1981-02-08 03:00,ZHHH 080300Z AUTO 27006KT 3SM 11/03 RMK SLP230 T01100030 51015 IEM_DS3505
ZHHH,1981-02-08 06:00,ZHHH 080600Z AUTO 27006KT 2 1/2SM 12/03 RMK SLP210 T01200030 57020 IEM_DS3505
ZHHH,1981-02-08 09:00,ZHHH 080900Z AUTO 00000KT 5SM 14/01 RMK SLP211 T01400010 53001 IEM_DS3505
ZHHH,1981-02-08 12:00,ZHHH 081200Z AUTO 00000KT 7SM 08/03 RMK SLP230 T00800030 52019 IEM_DS3505
ZHHH,1981-02-08 15:00,ZHHH 081500Z AUTO 00000KT 6SM 04/03 RMK SLP246 T00400030 52016 IEM_DS3505
ZHHH,1981-02-08 18:00,ZHHH 081800Z AUTO 12016KT 6SM 04/ RMK SLP260 52014 IEM_DS3505
ZHHH,1981-02-08 21:00,ZHHH 082100Z AUTO 07004KT 5SM 05/00 RMK SLP269 T00500000 51009 IEM_DS3505
ZHHH,1981-02-09 00:00,ZHHH 090000Z AUTO 07004KT 3SM 04/M04 RMK SLP287 T00401040 52017 IEM_DS3505
ZHHH,1981-02-09 03:00,ZHHH 090300Z AUTO 07014KT 2 1/2SM 09/M08 RMK SLP299 T00901080 52012 IEM_DS3505
ZHHH,1981-02-09 06:00,ZHHH 090600Z AUTO 07008KT 2 1/2SM 11/M11 RMK SLP273 T01101110 58025 IEM_DS3505
ZHHH,1981-02-09 09:00,ZHHH 090900Z AUTO 09004KT 3SM 11/M06 RMK SLP267 T01101060 57006 IEM_DS3505
ZHHH,1981-02-09 12:00,ZHHH 091200Z AUTO 04002KT 3SM 08/00 RMK SLP272 T00800000 52005 IEM_DS3505
ZHHH,1981-02-09 15:00,ZHHH 091500Z AUTO 00000KT 3SM 07/01 RMK SLP278 T00700010 52006 IEM_DS3505
ZHHH,1981-02-09 18:00,ZHHH 091800Z AUTO 04002KT 3SM 07/00 RMK SLP273 T00700000 57005 IEM_DS3505
ZHHH,1981-02-09 21:00,ZHHH 092100Z AUTO 09002KT 3SM 05/M01 RMK SLP267 T00501010 57006 IEM_DS3505
ZHHH,1981-02-10 00:00,ZHHH 100000Z AUTO 04004KT 3SM 05/M01 RMK SLP272 T00501010 53005 IEM_DS3505
ZHHH,1981-02-10 03:00,ZHHH 100300Z AUTO 00000KT 3SM 08/M01 RMK SLP281 T00801010 52009 IEM_DS3505
ZHHH,1981-02-10 06:00,ZHHH 100600Z AUTO 34002KT 3SM 11/M05 RMK SLP263 T01101050 57018 IEM_DS3505
ZHHH,1981-02-10 09:00,ZHHH 100900Z AUTO 00000KT 3SM 11/M02 RMK SLP250 T01101020 57013 IEM_DS3505
ZHHH,1981-02-10 15:00,ZHHH 101500Z AUTO 00000KT 3SM 07/02 RMK SLP247 T00700020 57001 IEM_DS3505
ZHHH,1981-02-10 18:00,ZHHH 101800Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP229 T00400020 57018 IEM_DS3505
ZHHH,1981-02-10 21:00,ZHHH 102100Z AUTO 00000KT 2SM 03/02 RMK SLP212 T00300020 57017 IEM_DS3505
ZHHH,1981-02-11 00:00,ZHHH 110000Z AUTO 00000KT 1 1/4SM 04/02 RMK SLP209 T00400020 56003 IEM_DS3505
ZHHH,1981-02-11 03:00,ZHHH 110300Z AUTO 14004KT 2SM 08/01 RMK SLP199 T00800010 57010 IEM_DS3505
ZHHH,1981-02-11 06:00,ZHHH 110600Z AUTO 14004KT 2 1/2SM 10/00 RMK SLP151 T01000000 57048 IEM_DS3505
ZHHH,1981-02-11 09:00,ZHHH 110900Z AUTO 16004KT 2 1/2SM 10/03 RMK SLP124 T01000030 57027 IEM_DS3505
ZHHH,1981-02-11 12:00,ZHHH 111200Z AUTO 16008KT 3SM 10/03 RMK SLP118 T01000030 56006 IEM_DS3505
ZHHH,1981-02-11 15:00,ZHHH 111500Z AUTO 36004KT 2 1/2SM 09/05 RMK SLP121 T00900050 52003 IEM_DS3505
ZHHH,1981-02-11 18:00,ZHHH 111800Z AUTO 04004KT 4SM 09/06 RMK SLP116 T00900060 57005 IEM_DS3505
ZHHH,1981-02-11 21:00,ZHHH 112100Z AUTO 07002KT 4SM 09/06 RMK SLP106 T00900060 56010 IEM_DS3505
ZHHH,1981-02-12 00:00,ZHHH 120000Z AUTO 09004KT 1 1/4SM 09/06 RMK SLP103 T00900060 57003 IEM_DS3505
ZHHH,1981-02-12 03:00,ZHHH 120300Z AUTO 07006KT 1 1/2SM 11/09 RMK SLP098 T01100090 57005 IEM_DS3505
ZHHH,1981-02-12 06:00,ZHHH 120600Z AUTO 07006KT 2SM 11/10 RMK SLP066 T01100100 56031 IEM_DS3505
ZHHH,1981-02-12 09:00,ZHHH 120900Z AUTO 02004KT 2SM 12/11 RMK SLP059 T01200110 55007 IEM_DS3505
ZHHH,1981-02-12 12:00,ZHHH 121200Z AUTO 34008KT 2 1/2SM 11/10 RMK SLP073 T01100100 51014 IEM_DS3505
ZHHH,1981-02-12 15:00,ZHHH 121500Z AUTO 34010KT 2 1/2SM 09/09 RMK SLP091 T00900090 51017 IEM_DS3505
ZHHH,1981-02-12 18:00,ZHHH 121800Z AUTO 32006KT 2 1/2SM 09/08 RMK 60028 SLP107 T00900080 52016 IEM_DS3505
ZHHH,1981-02-12 21:00,ZHHH 122100Z AUTO 29004KT 3SM 09/08 RMK SLP111 T00900080 53004 IEM_DS3505
ZHHH,1981-02-13 00:00,ZHHH 130000Z AUTO 32002KT 2 1/2SM 09/07 RMK 70031 SLP131 T00900070 52020 IEM_DS3505
ZHHH,1981-02-13 03:00,ZHHH 130300Z AUTO 34002KT 3SM 12/07 RMK SLP145 T01200070 52014 IEM_DS3505
ZHHH,1981-02-13 06:00,ZHHH 130600Z AUTO 00000KT 7SM 14/08 RMK SLP121 T01400080 56023 IEM_DS3505
ZHHH,1981-02-13 09:00,ZHHH 130900Z AUTO 11002KT 9SM 15/09 RMK SLP118 T01500090 57003 IEM_DS3505
ZHHH,1981-02-13 12:00,ZHHH 131200Z AUTO 20002KT 7SM 11/10 RMK SLP135 T01100100 51016 IEM_DS3505
ZHHH,1981-02-13 15:00,ZHHH 131500Z AUTO 00000KT 6SM 09/08 RMK SLP137 T00900080 52002 IEM_DS3505
ZHHH,1981-02-13 18:00,ZHHH 131800Z AUTO 11006KT 2 1/2SM 08/07 RMK SLP136 T00800070 54000 IEM_DS3505
ZHHH,1981-02-13 21:00,ZHHH 132100Z AUTO 00000KT 2SM 07/07 RMK SLP132 T00700070 57004 IEM_DS3505
ZHHH,1981-02-14 00:00,ZHHH 140000Z AUTO 11002KT 0SM 07/07 RMK SLP136 T00700070 53003 IEM_DS3505
ZHHH,1981-02-14 03:00,ZHHH 140300Z AUTO 09004KT 2 1/2SM 14/10 RMK SLP149 T01400100 50003 IEM_DS3505
ZHHH,1981-02-14 06:00,ZHHH 140600Z AUTO 14004KT 2SM 16/11 RMK SLP114 T01600110 57024 IEM_DS3505
ZHHH,1981-02-14 09:00,ZHHH 140900Z AUTO 14004KT 3SM 18/12 RMK SLP106 T01800120 57008 IEM_DS3505
ZHHH,1981-02-14 12:00,ZHHH 141200Z AUTO 09006KT 2 1/2SM 14/13 RMK SLP107 T01400130 54000 IEM_DS3505
ZHHH,1981-02-14 15:00,ZHHH 141500Z AUTO 07006KT 2 1/2SM 14/12 RMK SLP114 T01400120 52008 IEM_DS3505
ZHHH,1981-02-14 18:00,ZHHH 141800Z AUTO 07006KT 2 1/2SM 14/12 RMK SLP115 T01400120 52001 IEM_DS3505
ZHHH,1981-02-14 21:00,ZHHH 142100Z AUTO 07006KT 3SM 13/12 RMK SLP113 T01300120 56013 IEM_DS3505
ZHHH,1981-02-15 00:00,ZHHH 150000Z AUTO 07010KT 2 1/2SM 14/12 RMK 60002 70004 SLP113 T01400120 51014 IEM_DS3505
ZHHH,1981-02-15 03:00,ZHHH 150300Z AUTO 08012KT 2 1/2SM 13/11 RMK SLP123 T01300110 52009 IEM_DS3505
ZHHH,1981-02-15 06:00,ZHHH 150600Z AUTO 04006KT 2SM 12/10 RMK 60008 SLP113 T01200100 56009 IEM_DS3505
ZHHH,1981-02-15 09:00,ZHHH 150900Z AUTO 02010KT 2 1/2SM 11/10 RMK SLP100 T01100100 56013 IEM_DS3505
ZHHH,1981-02-15 12:00,ZHHH 151200Z AUTO 02008KT 4SM 10/09 RMK 60043 SLP107 T01000090 53007 IEM_DS3505
ZHHH,1981-02-15 15:00,ZHHH 151500Z AUTO 34016KT 4SM 09/08 RMK SLP131 T00900080 53023 IEM_DS3505
ZHHH,1981-02-15 18:00,ZHHH 151800Z AUTO 34014KT 4SM 06/05 RMK 60031 SLP162 T00600050 52031 IEM_DS3505
ZHHH,1981-02-15 21:00,ZHHH 152100Z AUTO 02016KT 4SM 05/01 RMK SLP189 T00500010 52027 IEM_DS3505
ZHHH,1981-02-16 00:00,ZHHH 160000Z AUTO 02014KT 7SM 04/00 RMK 60001 70083 SLP220 T00400000 52040 IEM_DS3505
ZHHH,1981-02-16 03:00,ZHHH 160300Z AUTO 02012KT 7SM 04/M01 RMK SLP252 T00401010 52023 IEM_DS3505
ZHHH,1981-02-16 06:00,ZHHH 160600Z AUTO 36010KT 9SM 04/00 RMK SLP250 T00400000 57002 IEM_DS3505
ZHHH,1981-02-16 09:00,ZHHH 160900Z AUTO 02012KT 8SM 03/M01 RMK SLP259 T00301010 53008 IEM_DS3505
ZHHH,1981-02-16 12:00,ZHHH 161200Z AUTO 02010KT 7SM 03/M01 RMK SLP275 T00301010 52016 IEM_DS3505
ZHHH,1981-02-16 15:00,ZHHH 161500Z AUTO 04012KT 7SM 02/M01 RMK SLP278 T00201010 51003 IEM_DS3505
ZHHH,1981-02-16 18:00,ZHHH 161800Z AUTO 34006KT 12SM 01/M01 RMK SLP284 T00101010 53006 IEM_DS3505
ZHHH,1981-02-16 21:00,ZHHH 162100Z AUTO 02006KT 11SM 01/00 RMK SLP261 T00100000 57023 IEM_DS3505
ZHHH,1981-02-17 00:00,ZHHH 170000Z AUTO 07006KT 2 1/2SM 02/00 RMK SLP261 T00200000 54000 IEM_DS3505
ZHHH,1981-02-17 03:00,ZHHH 170300Z AUTO 04006KT 7SM 03/M06 RMK SLP264 T00301060 52003 IEM_DS3505
ZHHH,1981-02-17 06:00,ZHHH 170600Z AUTO 07002KT 2 1/2SM 05/01 RMK SLP234 T00500010 57030 IEM_DS3505
ZHHH,1981-02-17 09:00,ZHHH 170900Z AUTO 00000KT 2 1/2SM 06/02 RMK SLP223 T00600020 57011 IEM_DS3505
ZHHH,1981-02-17 12:00,ZHHH 171200Z AUTO 00000KT 5SM 05/02 RMK SLP224 T00500020 53001 IEM_DS3505
ZHHH,1981-02-17 15:00,ZHHH 171500Z AUTO 34002KT 5SM 05/03 RMK SLP240 T00500030 52016 IEM_DS3505
ZHHH,1981-02-17 18:00,ZHHH 171800Z AUTO 00000KT 4SM 05/03 RMK SLP232 T00500030 56007 IEM_DS3505
ZHHH,1981-02-17 21:00,ZHHH 172100Z AUTO 00000KT 4SM 05/03 RMK SLP226 T00500030 57006 IEM_DS3505
ZHHH,1981-02-18 00:00,ZHHH 180000Z AUTO 34002KT 5SM 05/02 RMK SLP233 T00500020 52006 IEM_DS3505
ZHHH,1981-02-18 03:00,ZHHH 180300Z AUTO 00000KT 5SM 05/03 RMK SLP231 T00500030 57001 IEM_DS3505
ZHHH,1981-02-18 06:00,ZHHH 180600Z AUTO 36002KT 2 1/2SM 07/03 RMK SLP217 T00700030 56014 IEM_DS3505
