station,valid,metar
ZHHH,2008-01-09 09:00,ZHHH 090900Z AUTO 09002KT 5SM 15/05 A2994 RMK SLP138 T01460051 57012 IEM_DS3505
ZHHH,2008-01-09 10:00,ZHHH 091000Z AUTO 08008KT 1SM 13/06 A2994 RMK T01300060 IEM_DS3505
ZHHH,2008-01-09 11:00,ZHHH 091100Z AUTO 07008KT 1SM 13/06 A2994 RMK T01300060 IEM_DS3505
ZHHH,2008-01-09 12:00,ZHHH 091200Z AUTO 07004KT 6SM 14/05 A2997 RMK SLP149 T01370051 52011 IEM_DS3505
ZHHH,2008-01-09 13:00,ZHHH 091300Z AUTO 05010KT 1SM 11/05 A3000 RMK T01100050 IEM_DS3505
ZHHH,2008-01-09 14:00,ZHHH 091400Z AUTO 05012KT 1SM 09/05 A2997 RMK T00900050 IEM_DS3505
ZHHH,2008-01-09 15:00,ZHHH 091500Z AUTO 07004KT 5SM 10/04 A2997 RMK SLP151 T00970037 52002 IEM_DS3505
ZHHH,2008-01-09 16:00,ZHHH 091600Z AUTO 03010KT 1SM 08/04 A3000 RMK T00800040 IEM_DS3505
ZHHH,2008-01-09 17:00,ZHHH 091700Z AUTO 04008KT 1SM 07/03 A3000 RMK T00700030 IEM_DS3505
ZHHH,2008-01-09 18:00,ZHHH 091800Z AUTO 04004KT 3SM 08/03 A3003 RMK SLP168 T00750026 52018 IEM_DS3505
ZHHH,2008-01-09 19:00,ZHHH 091900Z AUTO 04010KT 1SM 06/03 A3003 RMK T00600030 IEM_DS3505
ZHHH,2008-01-09 20:00,ZHHH 092000Z AUTO 04012KT 1SM 05/02 A3000 RMK T00500020 IEM_DS3505
ZHHH,2008-01-09 21:00,ZHHH 092100Z AUTO 09002KT 2 1/2SM 05/02 A3000 RMK SLP159 T00540017 57010 IEM_DS3505
ZHHH,2008-01-09 22:00,ZHHH 092200Z AUTO 04010KT 1SM 05/02 A3000 RMK T00500020 IEM_DS3505
ZHHH,2008-01-09 23:00,ZHHH 092300Z AUTO 03006KT 1SM 05/02 A3003 RMK T00500020 IEM_DS3505
ZHHH,2008-01-10 00:00,ZHHH 100000Z AUTO 02004KT 1 1/4SM 06/02 A3003 RMK SLP175 T00560021 52016 IEM_DS3505
ZHHH,2008-01-10 01:00,ZHHH 100100Z AUTO 04006KT 1/2SM 06/03 A3006 RMK T00600030 IEM_DS3505
ZHHH,2008-01-10 02:00,ZHHH 100200Z AUTO 03008KT 1/2SM 05/03 A3006 RMK T00500030 IEM_DS3505
ZHHH,2008-01-10 03:00,ZHHH 100300Z AUTO 02004KT 3SM 06/02 A3006 RMK SLP180 T00620025 52005 IEM_DS3505
ZHHH,2008-01-10 04:00,ZHHH 100400Z AUTO 03008KT 1SM 06/03 A3003 RMK T00600030 IEM_DS3505
ZHHH,2008-01-10 05:00,ZHHH 100500Z AUTO 03008KT 1SM 06/04 A3000 RMK T00600040 IEM_DS3505
ZHHH,2008-01-10 06:00,ZHHH 100600Z AUTO 34004KT 4SM 07/03 A2997 RMK SLP152 T00690030 57028 IEM_DS3505
ZHHH,2008-01-10 07:00,ZHHH 100700Z AUTO 01006KT 1SM 07/04 A2994 RMK T00700040 IEM_DS3505
ZHHH,2008-01-10 08:00,ZHHH 100800Z AUTO 35006KT 1SM 07/04 A2994 RMK T00700040 IEM_DS3505
ZHHH,2008-01-10 09:00,ZHHH 100900Z AUTO 04004KT 3SM 06/03 A2997 RMK SLP143 T00640030 57009 IEM_DS3505
ZHHH,2008-01-10 10:00,ZHHH 101000Z AUTO 04010KT 1SM 05/03 A2997 RMK T00500030 IEM_DS3505
ZHHH,2008-01-10 11:00,ZHHH 101100Z AUTO 04008KT 1SM 05/03 A2997 RMK T00500030 IEM_DS3505
ZHHH,2008-01-10 12:00,ZHHH 101200Z AUTO 02006KT 7SM 06/02 A2997 RMK SLP156 T00550025 52013 IEM_DS3505
ZHHH,2008-01-10 13:00,ZHHH 101300Z AUTO 02008KT 1SM 04/03 A3000 RMK T00400030 IEM_DS3505
ZHHH,2008-01-10 14:00,ZHHH 101400Z AUTO 03006KT 1SM 04/03 A3003 RMK T00400030 IEM_DS3505
ZHHH,2008-01-10 15:00,ZHHH 101500Z AUTO 32002KT 7SM 04/03 A3003 RMK SLP169 T00440026 52013 IEM_DS3505
ZHHH,2008-01-10 16:00,ZHHH 101600Z AUTO 35006KT 1SM 04/03 A3003 RMK T00400030 IEM_DS3505
ZHHH,2008-01-10 17:00,ZHHH 101700Z AUTO 34006KT 1SM 04/03 A3003 RMK T00400030 IEM_DS3505
ZHHH,2008-01-10 18:00,ZHHH 101800Z AUTO 32002KT 7SM 04/02 A3003 RMK SLP169 T00370021 54000 IEM_DS3505
ZHHH,2008-01-10 19:00,ZHHH 101900Z AUTO 01008KT 2SM 03/02 A3003 RMK T00300020 IEM_DS3505
ZHHH,2008-01-10 20:00,ZHHH 102000Z AUTO 02008KT 2SM 03/02 A3000 RMK T00300020 IEM_DS3505
ZHHH,2008-01-10 21:00,ZHHH 102100Z AUTO 02006KT 6SM 03/01 A3000 RMK 70000 SLP163 T00290014 57006 IEM_DS3505
ZHHH,2008-01-10 22:00,ZHHH 102200Z AUTO 03008KT 2SM 02/01 A3003 RMK T00200010 IEM_DS3505
ZHHH,2008-01-10 23:00,ZHHH 102300Z AUTO 03010KT 2 1/2SM 02/01 A3003 RMK T00200010 IEM_DS3505
ZHHH,2008-01-11 00:00,ZHHH 110000Z AUTO 02004KT 6SM 03/01 A3003 RMK 60000 70001 SLP176 T00280009 52013 IEM_DS3505
ZHHH,2008-01-11 01:00,ZHHH 110100Z AUTO 03010KT 4SM 02/01 A3006 RMK T00200010 IEM_DS3505
ZHHH,2008-01-11 02:00,ZHHH 110200Z AUTO 02010KT 7SM 02/01 A3006 RMK T00200010 IEM_DS3505
ZHHH,2008-01-11 03:00,ZHHH 110300Z AUTO 34002KT 6SM 03/01 A3009 RMK SLP188 T00280013 52012 IEM_DS3505
ZHHH,2008-01-11 04:00,ZHHH 110400Z AUTO 35004KT 1 1/2SM 02/02 A3006 RMK T00200020 IEM_DS3505
ZHHH,2008-01-11 05:00,ZHHH 110500Z AUTO 02006KT 3SM 02/02 A3003 RMK T00200020 IEM_DS3505
ZHHH,2008-01-11 06:00,ZHHH 110600Z AUTO 04004KT 7SM 02/01 A3003 RMK 60031 SLP171 T00230014 57017 IEM_DS3505
ZHHH,2008-01-11 07:00,ZHHH 110700Z AUTO 01004KT 4SM 02/02 A3003 RMK T00200020 IEM_DS3505
ZHHH,2008-01-11 08:00,ZHHH 110800Z AUTO 36004KT 4SM 02/02 A3006 RMK T00200020 IEM_DS3505
ZHHH,2008-01-11 09:00,ZHHH 110900Z AUTO 36004KT 6SM 02/02 A3006 RMK SLP185 T00240017 52014 IEM_DS3505
ZHHH,2008-01-11 10:00,ZHHH 111000Z AUTO 36004KT 4SM 02/02 A3009 RMK T00200020 IEM_DS3505
ZHHH,2008-01-11 11:00,ZHHH 111100Z AUTO 02008KT 4SM 02/02 A3012 RMK T00200020 IEM_DS3505
ZHHH,2008-01-11 12:00,ZHHH 111200Z AUTO 34002KT 7SM 02/02 A3015 RMK 60020 SLP210 T00250016 52024 IEM_DS3505
ZHHH,2008-01-11 13:00,ZHHH 111300Z AUTO 01008KT 7SM 02/02 A3018 RMK T00200020 IEM_DS3505
ZHHH,2008-01-11 14:00,ZHHH 111400Z AUTO 03008KT 7SM 02/02 A3018 RMK T00200020 IEM_DS3505
ZHHH,2008-01-11 15:00,ZHHH 111500Z AUTO 36004KT 11SM 03/01 A3021 RMK SLP237 T00300014 52027 IEM_DS3505
ZHHH,2008-01-11 16:00,ZHHH 111600Z AUTO 01010KT 7SM 02/01 A3024 RMK T00200010 IEM_DS3505
ZHHH,2008-01-11 17:00,ZHHH 111700Z AUTO 02008G17KT 7SM 02/01 A3024 RMK T00200010 IEM_DS3505
ZHHH,2008-01-11 18:00,ZHHH 111800Z AUTO 04004KT 12SM 03/01 A3024 RMK 60000 SLP247 T00270009 52010 IEM_DS3505
ZHHH,2008-01-11 19:00,ZHHH 111900Z AUTO 01008KT 7SM 02/01 A3027 RMK T00200010 IEM_DS3505
ZHHH,2008-01-11 20:00,ZHHH 112000Z AUTO 02010KT 7SM 02/01 A3027 RMK T00200010 IEM_DS3505
ZHHH,2008-01-11 21:00,ZHHH 112100Z AUTO 02006G19KT 11SM 02/01 A3027 RMK 70054 SLP254 T00230010 52007 IEM_DS3505
ZHHH,2008-01-11 22:00,ZHHH 112200Z AUTO 03010KT 7SM 02/01 A3027 RMK T00200010 IEM_DS3505
ZHHH,2008-01-11 23:00,ZHHH 112300Z AUTO 03010KT 7SM A3030 RMK IEM_DS3505
ZHHH,2008-01-12 00:00,ZHHH 120000Z AUTO 02004KT 11SM 02/00 A3033 RMK 60002 70055 SLP270 T00230005 52016 IEM_DS3505
ZHHH,2008-01-12 01:00,ZHHH 120100Z AUTO 03010KT 7SM 02/01 A3036 RMK T00200010 IEM_DS3505
ZHHH,2008-01-12 02:00,ZHHH 120200Z AUTO 03012KT 2 1/2SM 02/01 A3039 RMK T00200010 IEM_DS3505
ZHHH,2008-01-12 03:00,ZHHH 120300Z AUTO 02006KT 7SM 02/01 A3039 RMK SLP286 T00190009 52016 IEM_DS3505
ZHHH,2008-01-12 04:00,ZHHH 120400Z AUTO 03014KT 3SM 02/01 A3036 RMK T00200010 IEM_DS3505
ZHHH,2008-01-12 05:00,ZHHH 120500Z AUTO 03012KT 3SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZHHH,2008-01-12 06:00,ZHHH 120600Z AUTO 02006KT 6SM 01/00 A3036 RMK 60012 SLP281 T00140005 57005 IEM_DS3505
ZHHH,2008-01-12 07:00,ZHHH 120700Z AUTO 03014KT 1 1/2SM 01/00 A3036 RMK T00100000 IEM_DS3505
ZHHH,2008-01-12 08:00,ZHHH 120800Z AUTO 03014KT 3SM 00/00 A3036 RMK T00000000 IEM_DS3505
ZHHH,2008-01-12 09:00,ZHHH 120900Z AUTO 04006KT 6SM 01/M01 A3039 RMK SLP294 T00081010 52013 IEM_DS3505
ZHHH,2008-01-12 10:00,ZHHH 121000Z AUTO 04012G21KT 7SM 00/M01 A3042 RMK T00001010 IEM_DS3505
ZHHH,2008-01-12 11:00,ZHHH 121100Z AUTO 04014KT 7SM 00/M01 A3045 RMK T00001010 IEM_DS3505
ZHHH,2008-01-12 12:00,ZHHH 121200Z AUTO 02008KT 7SM 00/M01 A3045 RMK 60012 SLP318 T00021014 52024 IEM_DS3505
ZHHH,2008-01-12 13:00,ZHHH 121300Z AUTO 04010KT 7SM 00/M02 A3047 RMK T00001020 IEM_DS3505
ZHHH,2008-01-12 14:00,ZHHH 121400Z AUTO 03012KT 7SM 00/M02 A3050 RMK T00001020 IEM_DS3505
ZHHH,2008-01-12 15:00,ZHHH 121500Z AUTO 04004KT 6SM M01/M02 A3053 RMK SLP339 T10071017 52021 IEM_DS3505
ZHHH,2008-01-12 16:00,ZHHH 121600Z AUTO 04012KT 5SM M01/M02 A3053 RMK T10101020 IEM_DS3505
ZHHH,2008-01-12 17:00,ZHHH 121700Z AUTO 04012KT 7SM M01/M02 A3053 RMK T10101020 IEM_DS3505
ZHHH,2008-01-12 18:00,ZHHH 121800Z AUTO 02008KT 6SM M01/M03 A3053 RMK 60008 SLP343 T10061033 52004 IEM_DS3505
ZHHH,2008-01-12 19:00,ZHHH 121900Z AUTO 04012KT 7SM M01/M03 A3053 RMK T10101030 IEM_DS3505
ZHHH,2008-01-12 20:00,ZHHH 122000Z AUTO 03012KT 7SM M02/M03 A3053 RMK T10201030 IEM_DS3505
ZHHH,2008-01-12 21:00,ZHHH 122100Z AUTO 04006KT 6SM M01/M03 A3053 RMK 70029 SLP342 T10141031 57001 IEM_DS3505
ZHHH,2008-01-12 22:00,ZHHH 122200Z AUTO 03012G23KT 7SM M02/M03 A3053 RMK T10201030 IEM_DS3505
ZHHH,2008-01-12 23:00,ZHHH 122300Z AUTO 04014KT 7SM M03/M03 A3056 RMK T10301030 IEM_DS3505
ZHHH,2008-01-13 00:00,ZHHH 130000Z AUTO 36004KT 4SM M03/M03 A3056 RMK 60008 70034 SLP356 T10271034 52014 IEM_DS3505
ZHHH,2008-01-13 01:00,ZHHH 130100Z AUTO 03010KT 1SM M03/M04 A3059 RMK T10301040 IEM_DS3505
ZHHH,2008-01-13 02:00,ZHHH 130200Z AUTO 03010KT 2 1/2SM M03/M03 A3062 RMK T10301030 IEM_DS3505
ZHHH,2008-01-13 03:00,ZHHH 130300Z AUTO 04006KT 6SM M02/M04 A3062 RMK SLP371 T10231040 52014 IEM_DS3505
ZHHH,2008-01-13 04:00,ZHHH 130400Z AUTO 02008KT 7SM M02/M04 A3059 RMK T10201040 IEM_DS3505
ZHHH,2008-01-13 05:00,ZHHH 130500Z AUTO 03010KT 7SM M02/M04 A3056 RMK T10201040 IEM_DS3505
ZHHH,2008-01-13 06:00,ZHHH 130600Z AUTO 04006KT 7SM M02/M04 A3053 RMK 60008 SLP348 T10221044 57022 IEM_DS3505
ZHHH,2008-01-13 07:00,ZHHH 130700Z AUTO 02006KT 7SM M02/M04 A3056 RMK T10201040 IEM_DS3505
ZHHH,2008-01-13 08:00,ZHHH 130800Z AUTO 02008KT 7SM M02/M04 A3056 RMK T10201040 IEM_DS3505
ZHHH,2008-01-13 09:00,ZHHH 130900Z AUTO 04004KT 7SM M02/M04 A3059 RMK SLP359 T10191044 52010 IEM_DS3505
ZHHH,2008-01-13 10:00,ZHHH 131000Z AUTO 02006KT 7SM M02/M04 A3059 RMK T10201040 IEM_DS3505
ZHHH,2008-01-13 11:00,ZHHH 131100Z AUTO 03006KT 6SM M03/M04 A3059 RMK T10301040 IEM_DS3505
ZHHH,2008-01-13 12:00,ZHHH 131200Z AUTO 02004KT 7SM M02/M05 A3062 RMK 60000 SLP370 T10201047 52011 IEM_DS3505
ZHHH,2008-01-13 13:00,ZHHH 131300Z AUTO 02008KT 6SM M03/M05 A3062 RMK T10301050 IEM_DS3505
ZHHH,2008-01-13 14:00,ZHHH 131400Z AUTO 02006KT 6SM M03/M05 A3065 RMK T10301050 IEM_DS3505
ZHHH,2008-01-13 15:00,ZHHH 131500Z AUTO 02004KT 7SM M02/M05 A3065 RMK SLP377 T10231051 52007 IEM_DS3505
ZHHH,2008-01-13 16:00,ZHHH 131600Z AUTO 02006KT 6SM M03/M05 A3062 RMK T10301050 IEM_DS3505
ZHHH,2008-01-13 17:00,ZHHH 131700Z AUTO 02006KT 6SM M03/M05 A3059 RMK T10301050 IEM_DS3505
ZHHH,2008-01-13 18:00,ZHHH 131800Z AUTO 02004KT 11SM M03/M05 A3059 RMK 60002 SLP367 T10301050 57010 IEM_DS3505
ZHHH,2008-01-13 19:00,ZHHH 131900Z AUTO 02004KT 6SM M04/M06 A3059 RMK T10401060 IEM_DS3505
ZHHH,2008-01-13 20:00,ZHHH 132000Z AUTO 02004KT 6SM M04/M05 A3056 RMK T10401050 IEM_DS3505
ZHHH,2008-01-13 21:00,ZHHH 132100Z AUTO 36004KT 9SM M03/M05 A3059 RMK 70016 SLP359 T10321049 57008 IEM_DS3505
ZHHH,2008-01-13 22:00,ZHHH 132200Z AUTO 04008KT 6SM M04/M05 A3056 RMK T10401050 IEM_DS3505
ZHHH,2008-01-13 23:00,ZHHH 132300Z AUTO 03006KT 6SM M04/M05 A3056 RMK T10401050 IEM_DS3505
ZHHH,2008-01-14 00:00,ZHHH 140000Z AUTO 04004KT 11SM M03/M05 A3059 RMK 70009 SLP369 T10311054 52010 IEM_DS3505
ZHHH,2008-01-14 01:00,ZHHH 140100Z AUTO 03006KT 4SM M03/M04 A3062 RMK T10301040 IEM_DS3505
ZHHH,2008-01-14 02:00,ZHHH 140200Z AUTO 35008KT 3SM M02/M04 A3062 RMK T10201040 IEM_DS3505
ZHHH,2008-01-14 03:00,ZHHH 140300Z AUTO 02002KT 11SM M02/M04 A3059 RMK SLP371 T10201042 52002 IEM_DS3505
ZHHH,2008-01-14 04:00,ZHHH 140400Z AUTO 03006KT 1SM M03/M04 A3059 RMK T10301040 IEM_DS3505
ZHHH,2008-01-14 05:00,ZHHH 140500Z AUTO 03006KT 1/2SM M03/M03 A3056 RMK T10301030 IEM_DS3505
ZHHH,2008-01-14 06:00,ZHHH 140600Z AUTO 02002KT 6SM M02/M03 A3053 RMK 60012 SLP341 T10161030 57030 IEM_DS3505
ZHHH,2008-01-14 07:00,ZHHH 140700Z AUTO 01004KT 1 1/2SM M02/M02 A3050 RMK T10201020 IEM_DS3505
ZHHH,2008-01-14 08:00,ZHHH 140800Z AUTO 02004KT 1SM M02/M03 A3050 RMK T10201030 IEM_DS3505
ZHHH,2008-01-14 09:00,ZHHH 140900Z AUTO 36004KT 7SM M02/M03 A3050 RMK SLP332 T10171033 57009 IEM_DS3505
ZHHH,2008-01-14 10:00,ZHHH 141000Z AUTO 02004KT 2 1/2SM M02/M03 A3050 RMK T10201030 IEM_DS3505
ZHHH,2008-01-14 11:00,ZHHH 141100Z AUTO 36004KT 2 1/2SM M02/M02 A3053 RMK T10201020 IEM_DS3505
ZHHH,2008-01-14 12:00,ZHHH 141200Z AUTO 02004KT 9SM M02/M03 A3053 RMK 60000 SLP345 T10151028 52013 IEM_DS3505
ZHHH,2008-01-14 13:00,ZHHH 141300Z AUTO 02006KT 2 1/2SM M02/M03 A3053 RMK T10201030 IEM_DS3505
ZHHH,2008-01-14 14:00,ZHHH 141400Z AUTO 02006KT 1 1/2SM M02/M03 A3056 RMK T10201030 IEM_DS3505
ZHHH,2008-01-14 15:00,ZHHH 141500Z AUTO 02002KT 7SM M02/M03 A3056 RMK SLP353 T10201028 52008 IEM_DS3505
ZHHH,2008-01-14 16:00,ZHHH 141600Z AUTO 02006KT 1SM M03/M03 A3056 RMK T10301030 IEM_DS3505
ZHHH,2008-01-14 17:00,ZHHH 141700Z AUTO 02006KT 1SM M03/M03 A3056 RMK T10301030 IEM_DS3505
ZHHH,2008-01-14 18:00,ZHHH 141800Z AUTO 04004KT 6SM M03/M04 A3056 RMK 60008 SLP353 T10271035 54000 IEM_DS3505
ZHHH,2008-01-14 19:00,ZHHH 141900Z AUTO 02008KT 1SM M04/M04 A3056 RMK T10401040 IEM_DS3505
ZHHH,2008-01-14 20:00,ZHHH 142000Z AUTO 03006KT 1SM M04/M04 A3056 RMK T10401040 IEM_DS3505
ZHHH,2008-01-14 21:00,ZHHH 142100Z AUTO 36004KT 5SM M03/M04 A3056 RMK 70026 SLP353 T10331041 54000 IEM_DS3505
ZHHH,2008-01-14 22:00,ZHHH 142200Z AUTO 02008KT 1SM M04/M04 A3056 RMK T10401040 IEM_DS3505
ZHHH,2008-01-14 23:00,ZHHH 142300Z AUTO 02006KT 1 1/4SM M04/M04 A3059 RMK T10401040 IEM_DS3505
ZHHH,2008-01-15 00:00,ZHHH 150000Z AUTO 02004KT 7SM M04/M05 A3059 RMK 60008 70030 SLP370 T10351048 52017 IEM_DS3505
ZHHH,2008-01-15 01:00,ZHHH 150100Z AUTO 36006KT 5SM M03/M04 A3065 RMK T10301040 IEM_DS3505
ZHHH,2008-01-15 02:00,ZHHH 150200Z AUTO 36006KT 7SM M03/M04 A3065 RMK T10301040 IEM_DS3505
ZHHH,2008-01-15 03:00,ZHHH 150300Z AUTO 32004KT 9SM M02/M04 A3068 RMK SLP391 T10151045 52021 IEM_DS3505
ZHHH,2008-01-15 04:00,ZHHH 150400Z AUTO 02006KT 4SM M01/M03 A3062 RMK T10101030 IEM_DS3505
ZHHH,2008-01-15 05:00,ZHHH 150500Z AUTO 02006KT 4SM M01/M03 A3062 RMK T10101030 IEM_DS3505
ZHHH,2008-01-15 06:00,ZHHH 150600Z AUTO 04004KT 9SM M01/M04 A3059 RMK 60000 SLP368 T10111038 57023 IEM_DS3505
ZHHH,2008-01-15 07:00,ZHHH 150700Z AUTO 03008KT 4SM M01/M03 A3059 RMK T10101030 IEM_DS3505
ZHHH,2008-01-15 08:00,ZHHH 150800Z AUTO 03006KT 4SM M01/M03 A3059 RMK T10101030 IEM_DS3505
ZHHH,2008-01-15 09:00,ZHHH 150900Z AUTO 07002KT 7SM M01/M03 A3062 RMK SLP371 T10101027 52003 IEM_DS3505
ZHHH,2008-01-15 10:00,ZHHH 151000Z AUTO 02006KT 5SM M01/M03 A3065 RMK T10101030 IEM_DS3505
ZHHH,2008-01-15 11:00,ZHHH 151100Z AUTO 02006KT 5SM M02/M03 A3065 RMK T10201030 IEM_DS3505
ZHHH,2008-01-15 12:00,ZHHH 151200Z AUTO 36002KT 9SM M01/M04 A3068 RMK 60000 SLP390 T10141041 52019 IEM_DS3505
ZHHH,2008-01-15 13:00,ZHHH 151300Z AUTO 02004KT 5SM M02/M04 A3068 RMK T10201040 IEM_DS3505
ZHHH,2008-01-15 14:00,ZHHH 151400Z AUTO 01004KT 4SM M02/M04 A3071 RMK T10201040 IEM_DS3505
ZHHH,2008-01-15 15:00,ZHHH 151500Z AUTO 34002KT 7SM M02/M04 A3071 RMK SLP403 T10161038 52013 IEM_DS3505
ZHHH,2008-01-15 16:00,ZHHH 151600Z AUTO 36006KT 4SM M03/M04 A3071 RMK T10301040 IEM_DS3505
ZHHH,2008-01-15 17:00,ZHHH 151700Z AUTO 02006KT 5SM M02/M04 A3071 RMK T10201040 IEM_DS3505
ZHHH,2008-01-15 18:00,ZHHH 151800Z AUTO 36002KT 11SM M02/M05 A3071 RMK SLP405 T10251047 52002 IEM_DS3505
ZHHH,2008-01-15 19:00,ZHHH 151900Z AUTO 5SM M03/M05 A3071 RMK T10301050 IEM_DS3505
ZHHH,2008-01-15 20:00,ZHHH 152000Z AUTO 36002KT 5SM M03/M05 A3071 RMK T10301050 IEM_DS3505
ZHHH,2008-01-15 21:00,ZHHH 152100Z AUTO 36002KT 11SM M03/M05 A3071 RMK 70003 SLP401 T10281050 57004 IEM_DS3505
ZHHH,2008-01-15 22:00,ZHHH 152200Z AUTO 02004KT 5SM M03/M05 A3068 RMK T10301050 IEM_DS3505
ZHHH,2008-01-15 23:00,ZHHH 152300Z AUTO 01004KT 5SM M04/M05 A3071 RMK T10401050 IEM_DS3505
ZHHH,2008-01-16 00:00,ZHHH 160000Z AUTO 32002KT 11SM M03/M05 A3071 RMK 70000 SLP406 T10281050 52005 IEM_DS3505
ZHHH,2008-01-16 02:00,ZHHH 160200Z AUTO 03008KT 5SM M01/M04 A3077 RMK T10101040 IEM_DS3505
ZHHH,2008-01-16 03:00,ZHHH 160300Z AUTO 04006KT 12SM M00/M05 A3074 RMK SLP418 T10011049 52012 IEM_DS3505
ZHHH,2008-01-16 04:00,ZHHH 160400Z AUTO 03006KT 7SM 01/M04 A3074 RMK T00101040 IEM_DS3505
ZHHH,2008-01-16 05:00,ZHHH 160500Z AUTO 02004KT 6SM 01/M04 A3071 RMK T00101040 IEM_DS3505
ZHHH,2008-01-16 06:00,ZHHH 160600Z AUTO 34002KT 11SM 02/M04 A3065 RMK SLP385 T00171042 57032 IEM_DS3505
ZHHH,2008-01-16 07:00,ZHHH 160700Z AUTO 03006KT 6SM 01/M03 A3065 RMK T00101030 IEM_DS3505
ZHHH,2008-01-16 08:00,ZHHH 160800Z AUTO 05006KT 6SM 01/M03 A3065 RMK T00101030 IEM_DS3505
ZHHH,2008-01-16 09:00,ZHHH 160900Z AUTO 04002KT 11SM 01/M04 A3065 RMK SLP380 T00111036 57005 IEM_DS3505
ZHHH,2008-01-16 10:00,ZHHH 161000Z AUTO 03006KT 6SM 00/M03 A3068 RMK T00001030 IEM_DS3505
ZHHH,2008-01-16 11:00,ZHHH 161100Z AUTO 04008KT 6SM M01/M03 A3068 RMK T10101030 IEM_DS3505
ZHHH,2008-01-16 12:00,ZHHH 161200Z AUTO 04006KT 9SM M00/M04 A3068 RMK SLP393 T10031040 52012 IEM_DS3505
ZHHH,2008-01-16 13:00,ZHHH 161300Z AUTO 04010KT 2 1/2SM M02/M04 A3071 RMK T10201040 IEM_DS3505
ZHHH,2008-01-16 14:00,ZHHH 161400Z AUTO 03008KT 2 1/2SM M01/M04 A3071 RMK T10101040 IEM_DS3505
ZHHH,2008-01-16 15:00,ZHHH 161500Z AUTO 02004KT 9SM M01/M04 A3071 RMK SLP408 T10101042 52015 IEM_DS3505
ZHHH,2008-01-16 16:00,ZHHH 161600Z AUTO 34004KT 2 1/2SM M01/M03 A3071 RMK T10101030 IEM_DS3505
ZHHH,2008-01-16 17:00,ZHHH 161700Z AUTO 35004KT 2 1/2SM M02/M03 A3068 RMK T10201030 IEM_DS3505
ZHHH,2008-01-16 18:00,ZHHH 161800Z AUTO 07002KT 7SM M01/M04 A3065 RMK 60000 SLP384 T10131035 57023 IEM_DS3505
ZHHH,2008-01-16 19:00,ZHHH 161900Z AUTO 2 1/2SM M02/M03 A3062 RMK T10201030 IEM_DS3505
ZHHH,2008-01-16 20:00,ZHHH 162000Z AUTO 2 1/2SM M02/M03 A3062 RMK T10201030 IEM_DS3505
ZHHH,2008-01-16 21:00,ZHHH 162100Z AUTO 34004KT 7SM M01/M03 A3062 RMK 70000 SLP370 T10131030 57014 IEM_DS3505
ZHHH,2008-01-16 22:00,ZHHH 162200Z AUTO 01002KT 4SM M02/M03 A3062 RMK T10201030 IEM_DS3505
ZHHH,2008-01-16 23:00,ZHHH 162300Z AUTO 36004KT 4SM M01/M03 A3062 RMK T10101030 IEM_DS3505
ZHHH,2008-01-17 00:00,ZHHH 170000Z AUTO 27002KT 5SM M01/M03 A3059 RMK 60000 70000 SLP370 T10121029 54000 IEM_DS3505
ZHHH,2008-01-17 01:00,ZHHH 170100Z AUTO 2SM M01/M02 A3062 RMK T10101020 IEM_DS3505
ZHHH,2008-01-17 02:00,ZHHH 170200Z AUTO 2SM M01/M02 A3062 RMK T10101020 IEM_DS3505
ZHHH,2008-01-17 03:00,ZHHH 170300Z AUTO 02002KT 6SM 00/M03 A3059 RMK SLP362 T00021030 57008 IEM_DS3505
ZHHH,2008-01-17 04:00,ZHHH 170400Z AUTO 00000KT 2 1/2SM 01/M02 A3059 RMK T00101020 IEM_DS3505
ZHHH,2008-01-17 05:00,ZHHH 170500Z AUTO 29004KT 3SM 01/M02 A3053 RMK T00101020 IEM_DS3505
ZHHH,2008-01-17 06:00,ZHHH 170600Z AUTO 34002KT 7SM 02/M02 A3050 RMK 60000 SLP327 T00161023 57035 IEM_DS3505
ZHHH,2008-01-17 07:00,ZHHH 170700Z AUTO 29004KT 4SM 01/M02 A3047 RMK T00101020 IEM_DS3505
ZHHH,2008-01-17 08:00,ZHHH 170800Z AUTO 4SM 01/M01 A3050 RMK T00101010 IEM_DS3505
ZHHH,2008-01-17 09:00,ZHHH 170900Z AUTO 32002KT 7SM 01/M02 A3047 RMK SLP329 T00131021 52002 IEM_DS3505
ZHHH,2008-01-17 10:00,ZHHH 171000Z AUTO 00000KT 3SM 01/M01 A3050 RMK T00101010 IEM_DS3505
ZHHH,2008-01-17 11:00,ZHHH 171100Z AUTO 01002KT 2 1/2SM 00/M01 A3050 RMK T00001010 IEM_DS3505
ZHHH,2008-01-17 12:00,ZHHH 171200Z AUTO 04002KT 9SM 01/M02 A3053 RMK SLP343 T00101017 52014 IEM_DS3505
ZHHH,2008-01-17 14:00,ZHHH 171400Z AUTO 02004KT 2 1/2SM 00/M02 A3050 RMK T00001020 IEM_DS3505
ZHHH,2008-01-17 15:00,ZHHH 171500Z AUTO 34002KT 11SM M00/M02 A3053 RMK SLP342 T10021015 57001 IEM_DS3505
ZHHH,2008-01-17 16:00,ZHHH 171600Z AUTO 04006KT 2SM M01/M02 A3050 RMK T10101020 IEM_DS3505
