station,valid,metar
ZHHH,1997-01-25 18:00,ZHHH 251800Z AUTO 00000KT 7SM 00/M00 RMK SLP268 T00051001 57011 IEM_DS3505
ZHHH,1997-01-25 21:00,ZHHH 252100Z AUTO 00000KT 7SM M00/M01 RMK SLP259 T10051011 57009 IEM_DS3505
ZHHH,1997-01-26 00:00,ZHHH 260000Z AUTO 00000KT 5SM M01/M02 RMK SLP264 T10091015 52005 IEM_DS3505
ZHHH,1997-01-26 03:00,ZHHH 260300Z AUTO 00000KT 3/8SM 01/01 RMK SLP278 T00140009 52014 IEM_DS3505
ZHHH,1997-01-26 06:00,ZHHH 260600Z AUTO 00000KT 7SM 07/03 RMK SLP256 T00670031 57022 IEM_DS3505
ZHHH,1997-01-26 09:00,ZHHH 260900Z AUTO 00000KT 9SM 09/02 RMK SLP246 T00940025 57009 IEM_DS3505
ZHHH,1997-01-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 04/03 RMK SLP265 T00430033 52018 IEM_DS3505
ZHHH,1997-01-26 15:00,ZHHH 261500Z AUTO 00000KT 6SM 04/03 RMK SLP269 T00390032 52004 IEM_DS3505
ZHHH,1997-01-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 04/03 RMK SLP263 T00400033 57005 IEM_DS3505
ZHHH,1997-01-26 21:00,ZHHH 262100Z AUTO 00000KT 6SM 03/03 RMK SLP251 T00310026 57012 IEM_DS3505
ZHHH,1997-01-27 00:00,ZHHH 270000Z AUTO 00000KT 7SM 03/03 RMK SLP251 T00340026 57001 IEM_DS3505
ZHHH,1997-01-27 03:00,ZHHH 270300Z AUTO 25006KT 8SM 08/05 RMK SLP256 T00850046 52006 IEM_DS3505
ZHHH,1997-01-27 06:00,ZHHH 270600Z AUTO 22004KT 9SM 12/05 RMK SLP226 T01170049 57030 IEM_DS3505
ZHHH,1997-01-27 09:00,ZHHH 270900Z AUTO 22002KT 11SM 14/05 RMK SLP212 T01350046 57014 IEM_DS3505
ZHHH,1997-01-27 12:00,ZHHH 271200Z AUTO 00000KT 11SM 09/05 RMK SLP207 T00860052 57005 IEM_DS3505
ZHHH,1997-01-27 15:00,ZHHH 271500Z AUTO 00000KT 11SM 07/04 RMK SLP206 T00660040 57001 IEM_DS3505
ZHHH,1997-01-27 18:00,ZHHH 271800Z AUTO 00000KT 9SM 05/03 RMK SLP199 T00530026 57007 IEM_DS3505
ZHHH,1997-01-27 21:00,ZHHH 272100Z AUTO 00000KT 7SM 03/02 RMK SLP192 T00280020 57007 IEM_DS3505
ZHHH,1997-01-28 00:00,ZHHH 280000Z AUTO 00000KT 7SM 03/02 RMK SLP198 T00280020 52006 IEM_DS3505
ZHHH,1997-01-28 03:00,ZHHH 280300Z AUTO 22002KT 8SM 12/02 RMK SLP209 T01160020 52011 IEM_DS3505
ZHHH,1997-01-28 06:00,ZHHH 280600Z AUTO 22004KT 11SM 16/04 RMK SLP183 T01570041 57026 IEM_DS3505
ZHHH,1997-01-28 09:00,ZHHH 280900Z AUTO 00000KT 12SM 16/06 RMK SLP179 T01620059 57004 IEM_DS3505
ZHHH,1997-01-28 12:00,ZHHH 281200Z AUTO 00000KT 9SM 08/07 RMK SLP185 T00830072 52006 IEM_DS3505
ZHHH,1997-01-28 15:00,ZHHH 281500Z AUTO 00000KT 9SM 07/06 RMK SLP189 T00720059 52004 IEM_DS3505
ZHHH,1997-01-28 18:00,ZHHH 281800Z AUTO 11004KT 6SM 06/04 RMK SLP191 T00630044 52002 IEM_DS3505
ZHHH,1997-01-28 21:00,ZHHH 282100Z AUTO 00000KT 7SM 06/04 RMK SLP190 T00560037 57001 IEM_DS3505
ZHHH,1997-01-29 00:00,ZHHH 290000Z AUTO 11002KT 9SM 05/04 RMK SLP196 T00540040 52006 IEM_DS3505
ZHHH,1997-01-29 03:00,ZHHH 290300Z AUTO 09002KT 11SM 10/04 RMK SLP200 T01040043 52004 IEM_DS3505
ZHHH,1997-01-29 06:00,ZHHH 290600Z AUTO 09002KT 9SM 15/06 RMK SLP162 T01490057 57038 IEM_DS3505
ZHHH,1997-01-29 09:00,ZHHH 290900Z AUTO 00000KT 9SM 15/08 RMK SLP149 T01470079 57013 IEM_DS3505
ZHHH,1997-01-29 12:00,ZHHH 291200Z AUTO 00000KT 9SM 12/08 RMK SLP145 T01220077 57004 IEM_DS3505
ZHHH,1997-01-29 15:00,ZHHH 291500Z AUTO 00000KT 9SM 12/06 RMK SLP147 T01220063 52003 IEM_DS3505
ZHHH,1997-01-29 18:00,ZHHH 291800Z AUTO 07002KT 7SM 10/07 RMK SLP132 T01050069 57015 IEM_DS3505
ZHHH,1997-01-29 21:00,ZHHH 292100Z AUTO 07002KT 6SM 10/06 RMK SLP127 T00980064 57005 IEM_DS3505
ZHHH,1997-01-30 00:00,ZHHH 300000Z AUTO 00000KT 9SM 10/07 RMK 60000 70002 SLP137 T00970067 52010 IEM_DS3505
ZHHH,1997-01-30 03:00,ZHHH 300300Z AUTO 00000KT 7SM 10/08 RMK SLP156 T01030078 52019 IEM_DS3505
ZHHH,1997-01-30 06:00,ZHHH 300600Z AUTO 36004KT 9SM 12/08 RMK SLP142 T01190078 57014 IEM_DS3505
ZHHH,1997-01-30 09:00,ZHHH 300900Z AUTO 34006KT 11SM 12/08 RMK SLP154 T01250076 52012 IEM_DS3505
ZHHH,1997-01-30 12:00,ZHHH 301200Z AUTO 02006KT 11SM 08/05 RMK SLP193 T00830052 52038 IEM_DS3505
ZHHH,1997-01-30 15:00,ZHHH 301500Z AUTO 04004KT 11SM 07/04 RMK SLP217 T00660040 52024 IEM_DS3505
ZHHH,1997-01-30 18:00,ZHHH 301800Z AUTO 04004KT 9SM 05/03 RMK SLP219 T00520033 52002 IEM_DS3505
ZHHH,1997-01-30 21:00,ZHHH 302100Z AUTO 04002KT 9SM 04/03 RMK 70000 SLP221 T00440027 52002 IEM_DS3505
ZHHH,1997-01-31 00:00,ZHHH 310000Z AUTO 07002KT 6SM 05/03 RMK 70002 SLP236 T00460034 52015 IEM_DS3505
ZHHH,1997-01-31 03:00,ZHHH 310300Z AUTO 07004KT 7SM 07/04 RMK SLP237 T00720044 52001 IEM_DS3505
ZHHH,1997-01-31 09:00,ZHHH 310900Z AUTO 07002KT 7SM 09/06 RMK SLP204 T00910063 57013 IEM_DS3505
ZHHH,1997-01-31 12:00,ZHHH 311200Z AUTO 04002KT 7SM 08/05 RMK SLP215 T00830052 52011 IEM_DS3505
ZHHH,1997-01-31 15:00,ZHHH 311500Z AUTO 04006KT 6SM 07/05 RMK SLP217 T00700049 52002 IEM_DS3505
ZHHH,1997-01-31 18:00,ZHHH 311800Z AUTO 04004KT 9SM 06/05 RMK 60020 SLP206 T00580049 57011 IEM_DS3505
ZHHH,1997-01-31 21:00,ZHHH 312100Z AUTO 04004KT 9SM 06/05 RMK 70039 SLP194 T00560049 57012 IEM_DS3505
ZHHH,1997-02-01 00:00,ZHHH 010000Z AUTO 04002KT 7SM 06/05 RMK 60063 70079 SLP213 T00560047 52019 IEM_DS3505
ZHHH,1997-02-01 03:00,ZHHH 010300Z AUTO 04006KT 7SM 05/04 RMK SLP225 T00530044 52012 IEM_DS3505
ZHHH,1997-02-01 06:00,ZHHH 010600Z AUTO 04006KT 7SM 05/04 RMK 60008 SLP209 T00470037 57016 IEM_DS3505
ZHHH,1997-02-01 09:00,ZHHH 010900Z AUTO 04004KT 9SM 04/02 RMK SLP216 T00420022 52007 IEM_DS3505
ZHHH,1997-02-01 12:00,ZHHH 011200Z AUTO 04008KT 9SM 04/02 RMK 60001 SLP229 T00370016 52013 IEM_DS3505
ZHHH,1997-02-01 15:00,ZHHH 011500Z AUTO 04008KT 9SM 03/00 RMK SLP242 T00340005 52013 IEM_DS3505
ZHHH,1997-02-01 18:00,ZHHH 011800Z AUTO 34004KT 9SM RMK SLP243 54000 IEM_DS3505
ZHHH,1997-02-01 21:00,ZHHH 012100Z AUTO 02004KT 9SM 03/00 RMK SLP247 T00260001 52004 IEM_DS3505
ZHHH,1997-02-02 03:00,ZHHH 020300Z AUTO 07004KT 11SM 03/01 RMK SLP267 T00320008 52011 IEM_DS3505
ZHHH,1997-02-02 06:00,ZHHH 020600Z AUTO 04006KT 9SM 04/01 RMK SLP255 T00420011 57012 IEM_DS3505
ZHHH,1997-02-02 09:00,ZHHH 020900Z AUTO 04004KT 9SM 04/01 RMK SLP250 T00440007 57005 IEM_DS3505
ZHHH,1997-02-02 12:00,ZHHH 021200Z AUTO 07004KT 9SM 04/01 RMK SLP266 T00390007 52016 IEM_DS3505
ZHHH,1997-02-02 15:00,ZHHH 021500Z AUTO 04004KT 9SM 04/01 RMK SLP275 T00370008 52009 IEM_DS3505
ZHHH,1997-02-02 18:00,ZHHH 021800Z AUTO 04004KT 9SM 03/01 RMK SLP264 T00310010 57011 IEM_DS3505
ZHHH,1997-02-02 21:00,ZHHH 022100Z AUTO 04004KT 9SM 03/M00 RMK SLP263 T00291004 57001 IEM_DS3505
ZHHH,1997-02-03 00:00,ZHHH 030000Z AUTO 07004KT 11SM 03/M01 RMK SLP271 T00261008 52008 IEM_DS3505
ZHHH,1997-02-03 03:00,ZHHH 030300Z AUTO 04004KT 11SM 03/M00 RMK SLP278 T00341004 52007 IEM_DS3505
ZHHH,1997-02-03 06:00,ZHHH 030600Z AUTO 04004KT 11SM 05/M00 RMK SLP249 T00471001 57029 IEM_DS3505
ZHHH,1997-02-03 09:00,ZHHH 030900Z AUTO 04004KT 9SM 04/01 RMK SLP252 T00370011 52003 IEM_DS3505
ZHHH,1997-02-03 12:00,ZHHH 031200Z AUTO 00000KT 7SM 01/00 RMK 60004 SLP268 T00100004 52016 IEM_DS3505
ZHHH,1997-02-03 15:00,ZHHH 031500Z AUTO 09002KT 7SM 00/00 RMK SLP272 T00040001 52004 IEM_DS3505
ZHHH,1997-02-03 18:00,ZHHH 031800Z AUTO 00000KT 5SM 00/00 RMK 60004 SLP270 T00050002 57002 IEM_DS3505
ZHHH,1997-02-03 21:00,ZHHH 032100Z AUTO 02002KT 6SM 00/M00 RMK 70016 SLP265 T00051001 57005 IEM_DS3505
ZHHH,1997-02-04 00:00,ZHHH 040000Z AUTO 04002KT 9SM 01/M01 RMK 60008 70016 SLP276 T00061008 52011 IEM_DS3505
ZHHH,1997-02-04 03:00,ZHHH 040300Z AUTO 00000KT 11SM 01/M00 RMK SLP284 T00131001 52008 IEM_DS3505
ZHHH,1997-02-04 06:00,ZHHH 040600Z AUTO 34004KT 11SM 02/M01 RMK SLP262 T00211007 57022 IEM_DS3505
ZHHH,1997-02-04 09:00,ZHHH 040900Z AUTO 00000KT 11SM 03/M00 RMK SLP264 T00301003 52002 IEM_DS3505
ZHHH,1997-02-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 03/00 RMK SLP274 T00300003 52010 IEM_DS3505
ZHHH,1997-02-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM RMK SLP284 52010 IEM_DS3505
ZHHH,1997-02-04 18:00,ZHHH 041800Z AUTO 00000KT 7SM 02/00 RMK SLP281 T00200004 57003 IEM_DS3505
ZHHH,1997-02-04 21:00,ZHHH 042100Z AUTO 00000KT 9SM 01/M01 RMK 70000 SLP274 T00101010 57007 IEM_DS3505
ZHHH,1997-02-05 00:00,ZHHH 050000Z AUTO 00000KT 7SM 00/M01 RMK SLP283 T00051009 52009 IEM_DS3505
ZHHH,1997-02-05 03:00,ZHHH 050300Z AUTO 00000KT 9SM 04/M02 RMK SLP289 T00371017 52006 IEM_DS3505
ZHHH,1997-02-05 06:00,ZHHH 050600Z AUTO 04002KT 9SM 05/M00 RMK SLP262 T00511002 57027 IEM_DS3505
ZHHH,1997-02-05 09:00,ZHHH 050900Z AUTO 04002KT 11SM 05/00 RMK SLP264 T00500002 52002 IEM_DS3505
ZHHH,1997-02-05 12:00,ZHHH 051200Z AUTO 00000KT 9SM 04/01 RMK SLP274 T00440013 52010 IEM_DS3505
ZHHH,1997-02-05 15:00,ZHHH 051500Z AUTO 00000KT 9SM 04/03 RMK SLP288 T00420027 52014 IEM_DS3505
ZHHH,1997-02-05 18:00,ZHHH 051800Z AUTO 00000KT 8SM 04/02 RMK SLP287 T00400020 57001 IEM_DS3505
ZHHH,1997-02-05 21:00,ZHHH 052100Z AUTO 00000KT 8SM 04/02 RMK SLP273 T00390021 57014 IEM_DS3505
ZHHH,1997-02-06 00:00,ZHHH 060000Z AUTO 07004KT 9SM 04/02 RMK SLP278 T00410021 52005 IEM_DS3505
ZHHH,1997-02-06 03:00,ZHHH 060300Z AUTO 04004KT 9SM 05/02 RMK SLP287 T00490019 52009 IEM_DS3505
ZHHH,1997-02-06 06:00,ZHHH 060600Z AUTO 04004KT 11SM 06/01 RMK SLP262 T00570007 57024 IEM_DS3505
ZHHH,1997-02-06 09:00,ZHHH 060900Z AUTO 04002KT 12SM 05/02 RMK SLP252 T00480023 57011 IEM_DS3505
ZHHH,1997-02-06 12:00,ZHHH 061200Z AUTO 36002KT 9SM 04/02 RMK 60004 SLP261 T00420022 52009 IEM_DS3505
ZHHH,1997-02-06 15:00,ZHHH 061500Z AUTO 04002KT 9SM 03/01 RMK SLP259 T00340007 57002 IEM_DS3505
ZHHH,1997-02-06 18:00,ZHHH 061800Z AUTO 00000KT 9SM 03/02 RMK SLP246 T00280018 57012 IEM_DS3505
ZHHH,1997-02-06 21:00,ZHHH 062100Z AUTO 00000KT 7SM 03/02 RMK 70004 SLP239 T00300017 57008 IEM_DS3505
ZHHH,1997-02-07 00:00,ZHHH 070000Z AUTO 00000KT 4SM 03/02 RMK 70004 SLP237 T00320019 57002 IEM_DS3505
ZHHH,1997-02-07 03:00,ZHHH 070300Z AUTO 34002KT 6SM 04/02 RMK SLP247 T00420022 52010 IEM_DS3505
ZHHH,1997-02-07 06:00,ZHHH 070600Z AUTO 02002KT 7SM 06/02 RMK SLP218 T00590019 57028 IEM_DS3505
ZHHH,1997-02-07 09:00,ZHHH 070900Z AUTO 00000KT 9SM 06/02 RMK SLP204 T00590022 57014 IEM_DS3505
ZHHH,1997-02-07 12:00,ZHHH 071200Z AUTO 00000KT 7SM 05/03 RMK SLP208 T00530028 52004 IEM_DS3505
ZHHH,1997-02-07 15:00,ZHHH 071500Z AUTO 00000KT 7SM 04/04 RMK SLP210 T00450035 52002 IEM_DS3505
ZHHH,1997-02-07 18:00,ZHHH 071800Z AUTO 00000KT 7SM 04/04 RMK SLP204 T00400035 57006 IEM_DS3505
ZHHH,1997-02-07 21:00,ZHHH 072100Z AUTO 00000KT 7SM 04/04 RMK SLP195 T00420035 57009 IEM_DS3505
ZHHH,1997-02-08 00:00,ZHHH 080000Z AUTO 00000KT 7SM 04/03 RMK SLP203 T00380031 52008 IEM_DS3505
ZHHH,1997-02-08 03:00,ZHHH 080300Z AUTO 00000KT 7SM 06/03 RMK SLP217 T00620028 52014 IEM_DS3505
ZHHH,1997-02-08 06:00,ZHHH 080600Z AUTO 00000KT 9SM 08/03 RMK SLP180 T00840027 57037 IEM_DS3505
ZHHH,1997-02-08 09:00,ZHHH 080900Z AUTO 00000KT 7SM 08/03 RMK SLP178 T00820027 57002 IEM_DS3505
ZHHH,1997-02-08 12:00,ZHHH 081200Z AUTO 00000KT 9SM 06/04 RMK SLP194 T00630039 52016 IEM_DS3505
ZHHH,1997-02-08 15:00,ZHHH 081500Z AUTO 00000KT 6SM 04/03 RMK SLP206 T00370032 52012 IEM_DS3505
ZHHH,1997-02-08 18:00,ZHHH 081800Z AUTO 00000KT 7SM 04/03 RMK SLP202 T00350033 57004 IEM_DS3505
ZHHH,1997-02-08 21:00,ZHHH 082100Z AUTO 00000KT 6SM 03/03 RMK SLP195 T00310028 57007 IEM_DS3505
ZHHH,1997-02-09 00:00,ZHHH 090000Z AUTO 00000KT 5SM 02/01 RMK SLP210 T00180013 52015 IEM_DS3505
ZHHH,1997-02-09 03:00,ZHHH 090300Z AUTO 00000KT 9SM 08/02 RMK SLP213 T00790023 52003 IEM_DS3505
ZHHH,1997-02-09 06:00,ZHHH 090600Z AUTO 27002KT 7SM 11/03 RMK SLP194 T01080032 57019 IEM_DS3505
ZHHH,1997-02-09 09:00,ZHHH 090900Z AUTO 00000KT 11SM 11/02 RMK SLP184 T01100021 57010 IEM_DS3505
ZHHH,1997-02-09 12:00,ZHHH 091200Z AUTO 00000KT 9SM 08/05 RMK SLP196 T00760051 52012 IEM_DS3505
ZHHH,1997-02-09 15:00,ZHHH 091500Z AUTO 00000KT 9SM 07/05 RMK SLP208 T00720047 52012 IEM_DS3505
ZHHH,1997-02-09 18:00,ZHHH 091800Z AUTO 27004KT 9SM 08/04 RMK SLP217 T00760039 52009 IEM_DS3505
ZHHH,1997-02-09 21:00,ZHHH 092100Z AUTO 00000KT 9SM 06/05 RMK SLP208 T00630047 57009 IEM_DS3505
ZHHH,1997-02-10 00:00,ZHHH 100000Z AUTO 00000KT 8SM 04/04 RMK SLP219 T00380036 52011 IEM_DS3505
ZHHH,1997-02-10 03:00,ZHHH 100300Z AUTO 04004KT 9SM 09/05 RMK SLP243 T00940052 52024 IEM_DS3505
ZHHH,1997-02-10 06:00,ZHHH 100600Z AUTO 02006KT 11SM 12/03 RMK SLP226 T01180031 57017 IEM_DS3505
ZHHH,1997-02-10 09:00,ZHHH 100900Z AUTO 02006KT 9SM 11/02 RMK SLP228 T01080018 52002 IEM_DS3505
ZHHH,1997-02-10 12:00,ZHHH 101200Z AUTO 02004KT 4SM 08/M02 RMK SLP252 T00811022 52024 IEM_DS3505
ZHHH,1997-02-10 15:00,ZHHH 101500Z AUTO 04002KT 9SM 06/M02 RMK SLP274 T00581016 52022 IEM_DS3505
ZHHH,1997-02-10 18:00,ZHHH 101800Z AUTO 04002KT 11SM 04/M02 RMK SLP283 T00421024 52009 IEM_DS3505
ZHHH,1997-02-10 21:00,ZHHH 102100Z AUTO 04002KT 11SM 02/M03 RMK SLP284 T00231034 52001 IEM_DS3505
ZHHH,1997-02-11 00:00,ZHHH 110000Z AUTO 00000KT 12SM 02/M04 RMK SLP296 T00201042 52011 IEM_DS3505
ZHHH,1997-02-11 03:00,ZHHH 110300Z AUTO 07004KT 11SM 06/M07 RMK SLP300 T00621070 52005 IEM_DS3505
ZHHH,1997-02-11 06:00,ZHHH 110600Z AUTO 04002KT 11SM 09/M08 RMK SLP280 T00941076 57020 IEM_DS3505
ZHHH,1997-02-11 09:00,ZHHH 110900Z AUTO 07002KT 11SM 10/M07 RMK SLP267 T00981072 57013 IEM_DS3505
ZHHH,1997-02-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 05/01 RMK SLP269 T00510010 52001 IEM_DS3505
ZHHH,1997-02-11 15:00,ZHHH 111500Z AUTO 00000KT 9SM 04/01 RMK SLP274 T00410010 52006 IEM_DS3505
ZHHH,1997-02-11 18:00,ZHHH 111800Z AUTO 00000KT 11SM 05/M01 RMK SLP280 T00491011 52006 IEM_DS3505
ZHHH,1997-02-11 21:00,ZHHH 112100Z AUTO 00000KT 11SM 03/M01 RMK SLP271 T00321007 57009 IEM_DS3505
ZHHH,1997-02-12 00:00,ZHHH 120000Z AUTO 07004KT 11SM 03/M01 RMK SLP282 T00311008 52010 IEM_DS3505
ZHHH,1997-02-12 03:00,ZHHH 120300Z AUTO 11004KT 16SM 08/M04 RMK SLP279 T00801039 57002 IEM_DS3505
ZHHH,1997-02-12 06:00,ZHHH 120600Z AUTO 07004KT 12SM 11/M03 RMK SLP263 T01091033 57016 IEM_DS3505
ZHHH,1997-02-12 09:00,ZHHH 120900Z AUTO 04002KT 11SM 10/M02 RMK SLP250 T01051021 57013 IEM_DS3505
ZHHH,1997-02-12 12:00,ZHHH 121200Z AUTO 00000KT 11SM 08/00 RMK SLP264 T00830002 52014 IEM_DS3505
ZHHH,1997-02-12 15:00,ZHHH 121500Z AUTO 00000KT 11SM 07/03 RMK SLP279 T00680027 52015 IEM_DS3505
ZHHH,1997-02-12 18:00,ZHHH 121800Z AUTO 00000KT 9SM 06/03 RMK SLP277 T00620033 57002 IEM_DS3505
ZHHH,1997-02-12 21:00,ZHHH 122100Z AUTO 00000KT 8SM 05/03 RMK SLP272 T00480026 57005 IEM_DS3505
ZHHH,1997-02-13 00:00,ZHHH 130000Z AUTO 04002KT 11SM 04/01 RMK SLP279 T00430012 52007 IEM_DS3505
ZHHH,1997-02-13 03:00,ZHHH 130300Z AUTO 09002KT 11SM 09/01 RMK SLP289 T00890013 52010 IEM_DS3505
ZHHH,1997-02-13 06:00,ZHHH 130600Z AUTO 07006KT 12SM 12/M01 RMK SLP263 T01151012 57026 IEM_DS3505
ZHHH,1997-02-13 09:00,ZHHH 130900Z AUTO 09002KT 12SM 12/M01 RMK SLP255 T01211009 57008 IEM_DS3505
ZHHH,1997-02-13 12:00,ZHHH 131200Z AUTO 00000KT 11SM 10/02 RMK SLP261 T00970023 52006 IEM_DS3505
ZHHH,1997-02-13 15:00,ZHHH 131500Z AUTO 00000KT 11SM 09/04 RMK SLP270 T00860037 52009 IEM_DS3505
ZHHH,1997-02-13 18:00,ZHHH 131800Z AUTO 00000KT 11SM 08/03 RMK SLP264 T00800030 57006 IEM_DS3505
ZHHH,1997-02-13 21:00,ZHHH 132100Z AUTO 00000KT 11SM 07/02 RMK SLP248 T00680024 57016 IEM_DS3505
ZHHH,1997-02-14 00:00,ZHHH 140000Z AUTO 00000KT 11SM 06/02 RMK SLP253 T00630015 52005 IEM_DS3505
ZHHH,1997-02-14 03:00,ZHHH 140300Z AUTO 11004KT 11SM 11/M05 RMK SLP252 T01081052 57001 IEM_DS3505
ZHHH,1997-02-14 06:00,ZHHH 140600Z AUTO 00000KT 11SM 12/00 RMK SLP220 T01180000 57032 IEM_DS3505
ZHHH,1997-02-14 09:00,ZHHH 140900Z AUTO 22002KT 11SM 11/M02 RMK SLP208 T01081023 57012 IEM_DS3505
ZHHH,1997-02-14 12:00,ZHHH 141200Z AUTO 00000KT 11SM 10/02 RMK SLP211 T00950021 52003 IEM_DS3505
ZHHH,1997-02-14 15:00,ZHHH 141500Z AUTO 25002KT 9SM 08/03 RMK SLP237 T00820032 52026 IEM_DS3505
ZHHH,1997-02-14 18:00,ZHHH 141800Z AUTO 25002KT 6SM 07/04 RMK 60000 SLP230 T00700044 57007 IEM_DS3505
ZHHH,1997-02-14 21:00,ZHHH 142100Z AUTO 00000KT 6SM 07/05 RMK 70001 SLP226 T00660050 57004 IEM_DS3505
ZHHH,1997-02-15 00:00,ZHHH 150000Z AUTO 00000KT 9SM 06/05 RMK 70001 SLP239 T00620046 52013 IEM_DS3505
ZHHH,1997-02-15 03:00,ZHHH 150300Z AUTO 27004KT 9SM 10/03 RMK SLP252 T01000033 52013 IEM_DS3505
ZHHH,1997-02-15 06:00,ZHHH 150600Z AUTO 04004KT 11SM 13/03 RMK SLP234 T01300030 57018 IEM_DS3505
ZHHH,1997-02-15 09:00,ZHHH 150900Z AUTO 04008KT 11SM 13/M05 RMK SLP231 T01261052 57003 IEM_DS3505
ZHHH,1997-02-15 12:00,ZHHH 151200Z AUTO 04008KT 11SM 10/M06 RMK SLP255 T01011061 52024 IEM_DS3505
ZHHH,1997-02-15 15:00,ZHHH 151500Z AUTO 04002KT 11SM 08/M04 RMK SLP268 T00781038 52013 IEM_DS3505
ZHHH,1997-02-15 18:00,ZHHH 151800Z AUTO 07002KT 11SM 06/M05 RMK SLP266 T00651047 IEM_DS3505
ZHHH,1997-02-15 21:00,ZHHH 152100Z AUTO 04004KT 11SM 05/M04 RMK SLP263 T00471042 57003 IEM_DS3505
ZHHH,1997-02-16 00:00,ZHHH 160000Z AUTO 07002KT 11SM 04/M03 RMK SLP277 T00371027 52014 IEM_DS3505
ZHHH,1997-02-16 03:00,ZHHH 160300Z AUTO 04004KT 12SM 08/M06 RMK SLP292 T00771056 52015 IEM_DS3505
ZHHH,1997-02-16 06:00,ZHHH 160600Z AUTO 04002KT 12SM 10/M10 RMK SLP267 T01021096 57025 IEM_DS3505
ZHHH,1997-02-16 09:00,ZHHH 160900Z AUTO 00000KT 12SM 10/M10 RMK SLP260 T01011105 57007 IEM_DS3505
ZHHH,1997-02-16 12:00,ZHHH 161200Z AUTO 04002KT 11SM 08/M05 RMK SLP270 T00761049 52010 IEM_DS3505
ZHHH,1997-02-16 15:00,ZHHH 161500Z AUTO 00000KT 11SM 05/M04 RMK SLP278 T00521043 52008 IEM_DS3505
ZHHH,1997-02-16 18:00,ZHHH 161800Z AUTO 00000KT 9SM 04/M02 RMK SLP273 T00351019 57005 IEM_DS3505
ZHHH,1997-02-16 21:00,ZHHH 162100Z AUTO 00000KT 9SM 02/M01 RMK SLP264 T00241013 57009 IEM_DS3505
ZHHH,1997-02-17 00:00,ZHHH 170000Z AUTO 07002KT 9SM 02/M01 RMK SLP276 T00201011 52011 IEM_DS3505
ZHHH,1997-02-17 03:00,ZHHH 170300Z AUTO 25002KT 9SM 07/M04 RMK SLP280 T00681042 52005 IEM_DS3505
ZHHH,1997-02-17 06:00,ZHHH 170600Z AUTO 27002KT 11SM 10/M06 RMK SLP256 T00971055 57024 IEM_DS3505
ZHHH,1997-02-17 09:00,ZHHH 170900Z AUTO 00000KT 11SM 11/M08 RMK SLP244 T01081082 57012 IEM_DS3505
ZHHH,1997-02-17 12:00,ZHHH 171200Z AUTO 00000KT 11SM 07/M02 RMK SLP252 T00681019 52007 IEM_DS3505
ZHHH,1997-02-17 15:00,ZHHH 171500Z AUTO 00000KT 12SM 04/00 RMK SLP267 T00440001 52016 IEM_DS3505
ZHHH,1997-02-17 18:00,ZHHH 171800Z AUTO 00000KT 12SM 03/M00 RMK SLP268 T00301003 52001 IEM_DS3505
ZHHH,1997-02-17 21:00,ZHHH 172100Z AUTO 00000KT 12SM 02/M01 RMK SLP270 T00201008 52002 IEM_DS3505
ZHHH,1997-02-18 00:00,ZHHH 180000Z AUTO 00000KT 12SM 03/01 RMK SLP284 T00260007 52013 IEM_DS3505
ZHHH,1997-02-18 03:00,ZHHH 180300Z AUTO 00000KT 12SM 11/M03 RMK SLP293 T01101032 52010 IEM_DS3505
ZHHH,1997-02-18 06:00,ZHHH 180600Z AUTO 09004KT 11SM 14/M03 RMK SLP277 T01441026 57016 IEM_DS3505
ZHHH,1997-02-18 09:00,ZHHH 180900Z AUTO 00000KT 11SM 15/M04 RMK SLP265 T01501039 57012 IEM_DS3505
ZHHH,1997-02-18 12:00,ZHHH 181200Z AUTO 00000KT 9SM 08/00 RMK SLP273 T00810002 52008 IEM_DS3505
ZHHH,1997-02-18 15:00,ZHHH 181500Z AUTO 00000KT 9SM 06/03 RMK SLP279 T00570033 52006 IEM_DS3505
ZHHH,1997-02-18 18:00,ZHHH 181800Z AUTO 00000KT 12SM 05/02 RMK SLP286 T00460018 52007 IEM_DS3505
ZHHH,1997-02-18 21:00,ZHHH 182100Z AUTO 00000KT 7SM 03/02 RMK SLP280 T00340016 57006 IEM_DS3505
ZHHH,1997-02-19 00:00,ZHHH 190000Z AUTO 00000KT 6SM 04/03 RMK SLP287 T00350027 52007 IEM_DS3505
ZHHH,1997-02-19 03:00,ZHHH 190300Z AUTO 11004KT 7SM 13/04 RMK SLP287 T01260039 54000 IEM_DS3505
ZHHH,1997-02-19 06:00,ZHHH 190600Z AUTO 14002KT 11SM 16/M03 RMK SLP251 T01631034 57036 IEM_DS3505
ZHHH,1997-02-19 09:00,ZHHH 190900Z AUTO 14004KT 11SM 17/M04 RMK SLP232 T01661045 57019 IEM_DS3505
ZHHH,1997-02-19 12:00,ZHHH 191200Z AUTO 00000KT 11SM 13/M02 RMK SLP234 T01321016 52002 IEM_DS3505
ZHHH,1997-02-19 15:00,ZHHH 191500Z AUTO 00000KT 11SM 12/M00 RMK SLP243 T01231002 52009 IEM_DS3505
