station,valid,metar
ZHHH,1985-01-25 03:00,ZHHH 250300Z AUTO 09002KT 4SM 03/00 RMK SLP314 T00300004 52002 IEM_DS3505
ZHHH,1985-01-25 06:00,ZHHH 250600Z AUTO 20006KT 2 1/2SM 04/00 RMK SLP286 T00450000 4////1027 57028 IEM_DS3505
ZHHH,1985-01-25 09:00,ZHHH 250900Z AUTO 07004KT 6SM 05/00 RMK SLP274 T00470002 57012 IEM_DS3505
ZHHH,1985-01-25 12:00,ZHHH 251200Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP277 T00170005 52003 IEM_DS3505
ZHHH,1985-01-25 15:00,ZHHH 251500Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP272 T00060001 57005 IEM_DS3505
ZHHH,1985-01-25 18:00,ZHHH 251800Z AUTO 34004KT 2 1/2SM 00/M02 RMK SLP265 T00021023 57007 IEM_DS3505
ZHHH,1985-01-25 21:00,ZHHH 252100Z AUTO 00000KT 2SM M00/M01 RMK SLP253 T10041007 57012 IEM_DS3505
ZHHH,1985-01-26 00:00,ZHHH 260000Z AUTO 09002KT 1 1/4SM 02/01 RMK SLP255 T00150008 52002 IEM_DS3505
ZHHH,1985-01-26 03:00,ZHHH 260300Z AUTO 11002KT 2SM 05/02 RMK SLP256 T00540018 52001 IEM_DS3505
ZHHH,1985-01-26 06:00,ZHHH 260600Z AUTO 27006KT 4SM 09/02 RMK SLP235 T00860023 4////1015 57021 IEM_DS3505
ZHHH,1985-01-26 09:00,ZHHH 260900Z AUTO 36004KT 4SM 08/04 RMK SLP232 T00800036 57003 IEM_DS3505
ZHHH,1985-01-26 12:00,ZHHH 261200Z AUTO 34006KT 4SM 07/04 RMK SLP248 T00670039 52016 IEM_DS3505
ZHHH,1985-01-26 15:00,ZHHH 261500Z AUTO 34008KT 4SM 05/04 RMK SLP270 T00530036 52023 IEM_DS3505
ZHHH,1985-01-26 18:00,ZHHH 261800Z AUTO 02006KT 4SM 04/02 RMK SLP278 T00400024 40096//// 52008 IEM_DS3505
ZHHH,1985-01-26 21:00,ZHHH 262100Z AUTO 02010KT 3SM 02/M00 RMK SLP290 T00241003 52011 IEM_DS3505
ZHHH,1985-01-27 00:00,ZHHH 270000Z AUTO 04010KT 5SM 02/M02 RMK SLP311 T00221019 52021 IEM_DS3505
ZHHH,1985-01-27 03:00,ZHHH 270300Z AUTO 02010KT 5SM 02/M01 RMK SLP329 T00211009 52018 IEM_DS3505
ZHHH,1985-01-27 06:00,ZHHH 270600Z AUTO 02006KT 4SM 03/M01 RMK SLP325 T00291011 4////0021 57004 IEM_DS3505
ZHHH,1985-01-27 09:00,ZHHH 270900Z AUTO 04010KT 3SM 03/M02 RMK SLP330 T00281018 52005 IEM_DS3505
ZHHH,1985-01-27 12:00,ZHHH 271200Z AUTO 02012KT 5SM 01/M03 RMK SLP333 T00131027 52003 IEM_DS3505
ZHHH,1985-01-27 15:00,ZHHH 271500Z AUTO 04010KT 5SM 00/M02 RMK SLP345 T00021025 52012 IEM_DS3505
ZHHH,1985-01-27 18:00,ZHHH 271800Z AUTO 36004KT 5SM 00/ RMK SLP344 40040//// 57011 IEM_DS3505
ZHHH,1985-01-27 21:00,ZHHH 272100Z AUTO 04004KT 5SM 00/M02 RMK SLP331 T00001024 57013 IEM_DS3505
ZHHH,1985-01-28 00:00,ZHHH 280000Z AUTO 34002KT 3SM 00/M02 RMK SLP327 T00011020 57004 IEM_DS3505
ZHHH,1985-01-28 03:00,ZHHH 280300Z AUTO 36004KT 5SM 02/M02 RMK SLP339 T00191020 52012 IEM_DS3505
ZHHH,1985-01-28 06:00,ZHHH 280600Z AUTO 36002KT 6SM 03/M01 RMK SLP310 T00291014 4////1002 57029 IEM_DS3505
ZHHH,1985-01-28 09:00,ZHHH 280900Z AUTO 27002KT 6SM 04/M01 RMK SLP305 T00351009 57005 IEM_DS3505
ZHHH,1985-01-28 12:00,ZHHH 281200Z AUTO 20004KT 7SM 02/01 RMK SLP315 T00220010 52010 IEM_DS3505
ZHHH,1985-01-28 15:00,ZHHH 281500Z AUTO 09006KT 6SM 01/M00 RMK SLP325 T00081002 52010 IEM_DS3505
ZHHH,1985-01-28 18:00,ZHHH 281800Z AUTO 00000KT 5SM M01/M01 RMK SLP324 T10111014 40035//// 57001 IEM_DS3505
ZHHH,1985-01-28 21:00,ZHHH 282100Z AUTO 00000KT 1/4SM M01/M01 RMK SLP322 T10071010 57002 IEM_DS3505
ZHHH,1985-01-29 00:00,ZHHH 290000Z AUTO 22004KT 1/8SM M00/M00 RMK SLP331 T10041004 52009 IEM_DS3505
ZHHH,1985-01-29 03:00,ZHHH 290300Z AUTO 29002KT 1/2SM M00/M01 RMK SLP351 T10031006 52020 IEM_DS3505
ZHHH,1985-01-29 06:00,ZHHH 290600Z AUTO 04006KT 1 1/4SM 02/02 RMK SLP335 T00200015 57016 IEM_DS3505
ZHHH,1985-01-29 09:00,ZHHH 290900Z AUTO 02006KT 2SM 04/M01 RMK SLP333 T00351007 57002 IEM_DS3505
ZHHH,1985-01-29 12:00,ZHHH 291200Z AUTO 36006KT 6SM 02/M01 RMK T00251013 52001 IEM_DS3505
ZHHH,1985-01-29 15:00,ZHHH 291500Z AUTO 34002KT 6SM 00/M01 RMK SLP343 T00011009 52009 IEM_DS3505
ZHHH,1985-01-29 18:00,ZHHH 291800Z AUTO 00000KT 2 1/2SM M02/M02 RMK SLP345 T10221025 40038//// 52022 IEM_DS3505
ZHHH,1985-01-29 21:00,ZHHH 292100Z AUTO 07004KT 2 1/2SM M02/M02 RMK SLP336 T10151017 57009 IEM_DS3505
ZHHH,1985-01-30 00:00,ZHHH 300000Z AUTO 07004KT 3SM M01/M02 RMK SLP342 T10101019 52006 IEM_DS3505
ZHHH,1985-01-30 03:00,ZHHH 300300Z AUTO 07004KT 3SM 03/01 RMK SLP342 T00300009 54000 IEM_DS3505
ZHHH,1985-01-30 06:00,ZHHH 300600Z AUTO 16006KT 4SM 07/M01 RMK SLP315 T00741009 4////1028 57027 IEM_DS3505
ZHHH,1985-01-30 12:00,ZHHH 301200Z AUTO 09004KT 6SM 03/M00 RMK SLP281 T00341002 57011 IEM_DS3505
ZHHH,1985-01-30 15:00,ZHHH 301500Z AUTO 14004KT 6SM 02/M03 RMK SLP280 T00191029 57001 IEM_DS3505
ZHHH,1985-01-30 18:00,ZHHH 301800Z AUTO 14002KT 6SM M01/M02 RMK SLP277 T10091025 40080//// 57003 IEM_DS3505
ZHHH,1985-01-30 21:00,ZHHH 302100Z AUTO 16002KT 4SM M02/M02 RMK SLP257 T10151023 57020 IEM_DS3505
ZHHH,1985-01-31 00:00,ZHHH 310000Z AUTO 14002KT 2SM M01/M04 RMK SLP252 T10071035 57005 IEM_DS3505
ZHHH,1985-01-31 03:00,ZHHH 310300Z AUTO 18006KT 4SM 07/M01 RMK SLP250 T00681008 57002 IEM_DS3505
ZHHH,1985-01-31 06:00,ZHHH 310600Z AUTO 25006KT 5SM 10/00 RMK SLP217 T01030002 4////1022 57033 IEM_DS3505
ZHHH,1985-01-31 09:00,ZHHH 310900Z AUTO 29006KT 5SM 09/01 RMK SLP213 T00890011 57004 IEM_DS3505
ZHHH,1985-01-31 12:00,ZHHH 311200Z AUTO 00000KT 6SM 07/03 RMK SLP218 T00720029 52005 IEM_DS3505
ZHHH,1985-01-31 15:00,ZHHH 311500Z AUTO 22006KT 6SM 07/03 RMK SLP229 T00660027 52012 IEM_DS3505
ZHHH,1985-01-31 18:00,ZHHH 311800Z AUTO 25002KT 7SM 03/01 RMK SLP226 T00280012 40110//// 57003 IEM_DS3505
ZHHH,1985-01-31 21:00,ZHHH 312100Z AUTO 25004KT 1 1/2SM 01/01 RMK SLP224 T00080008 57003 IEM_DS3505
ZHHH,1985-02-01 00:00,ZHHH 010000Z AUTO 27004KT 1SM 01/00 RMK SLP231 T00090004 52007 IEM_DS3505
ZHHH,1985-02-01 03:00,ZHHH 010300Z AUTO 25008KT 2SM 08/03 RMK SLP239 T00760026 52009 IEM_DS3505
ZHHH,1985-02-01 06:00,ZHHH 010600Z AUTO 25004KT 3SM 14/M03 RMK SLP214 T01351034 4////1005 57025 IEM_DS3505
ZHHH,1985-02-01 09:00,ZHHH 010900Z AUTO 20006KT 5SM 13/M01 RMK SLP200 T01341012 57014 IEM_DS3505
ZHHH,1985-02-01 12:00,ZHHH 011200Z AUTO 00000KT 5SM 08/01 RMK SLP206 T00780013 52005 IEM_DS3505
ZHHH,1985-02-01 15:00,ZHHH 011500Z AUTO 20002KT 5SM 04/02 RMK SLP211 T00430015 52006 IEM_DS3505
ZHHH,1985-02-01 18:00,ZHHH 011800Z AUTO 18004KT 7SM 03/M00 RMK SLP200 T00341002 40145//// 57011 IEM_DS3505
ZHHH,1985-02-01 21:00,ZHHH 012100Z AUTO 18004KT 6SM 02/M00 RMK T00251002 57004 IEM_DS3505
ZHHH,1985-02-02 00:00,ZHHH 020000Z AUTO 09002KT 1SM 02/01 RMK SLP200 T00210009 52004 IEM_DS3505
ZHHH,1985-02-02 03:00,ZHHH 020300Z AUTO 20006KT 4SM 11/02 RMK SLP208 T01090016 52008 IEM_DS3505
ZHHH,1985-02-02 06:00,ZHHH 020600Z AUTO 25010KT 4SM 17/02 RMK SLP183 T01660019 4////0015 57025 IEM_DS3505
ZHHH,1985-02-02 09:00,ZHHH 020900Z AUTO 25008KT 4SM 17/02 RMK SLP172 T01690020 57011 IEM_DS3505
ZHHH,1985-02-02 12:00,ZHHH 021200Z AUTO 20002KT 6SM 10/04 RMK SLP177 T01000045 52005 IEM_DS3505
ZHHH,1985-02-02 15:00,ZHHH 021500Z AUTO 00000KT 6SM 06/03 RMK SLP184 T00560032 52007 IEM_DS3505
ZHHH,1985-02-02 18:00,ZHHH 021800Z AUTO 00000KT 4SM 04/03 RMK SLP181 T00430032 57003 IEM_DS3505
ZHHH,1985-02-02 21:00,ZHHH 022100Z AUTO 07004KT 4SM 05/03 RMK SLP167 T00470032 57014 IEM_DS3505
ZHHH,1985-02-03 00:00,ZHHH 030000Z AUTO 09004KT 3SM 06/04 RMK SLP164 T00550036 57003 IEM_DS3505
ZHHH,1985-02-03 03:00,ZHHH 030300Z AUTO 09006KT 4SM 11/04 RMK SLP155 T01080038 57009 IEM_DS3505
ZHHH,1985-02-03 06:00,ZHHH 030600Z AUTO 09006KT 5SM 12/03 RMK SLP120 T01220034 4////0042 57035 IEM_DS3505
ZHHH,1985-02-03 09:00,ZHHH 030900Z AUTO 09006KT 5SM 11/05 RMK SLP107 T01060054 57013 IEM_DS3505
ZHHH,1985-02-03 12:00,ZHHH 031200Z AUTO 09004KT 5SM 10/05 RMK SLP102 T00950048 57005 IEM_DS3505
ZHHH,1985-02-03 15:00,ZHHH 031500Z AUTO 11004KT 5SM 08/07 RMK SLP111 T00800068 52009 IEM_DS3505
ZHHH,1985-02-03 18:00,ZHHH 031800Z AUTO 07002KT 4SM 08/07 RMK 60004 SLP104 T00790069 40125//// 57007 IEM_DS3505
ZHHH,1985-02-03 21:00,ZHHH 032100Z AUTO 34002KT 3SM 07/07 RMK SLP098 T00740070 57006 IEM_DS3505
ZHHH,1985-02-04 00:00,ZHHH 040000Z AUTO 34002KT 2 1/2SM 08/07 RMK SLP114 T00750069 52016 IEM_DS3505
ZHHH,1985-02-04 03:00,ZHHH 040300Z AUTO 27002KT 4SM 10/07 RMK SLP125 T00950074 52011 IEM_DS3505
ZHHH,1985-02-04 06:00,ZHHH 040600Z AUTO 27004KT 6SM 13/08 RMK SLP105 T01340076 4////0072 57020 IEM_DS3505
ZHHH,1985-02-04 09:00,ZHHH 040900Z AUTO 18002KT 5SM 13/09 RMK SLP099 T01320094 57006 IEM_DS3505
ZHHH,1985-02-04 12:00,ZHHH 041200Z AUTO 16006KT 6SM 10/07 RMK SLP112 T00980073 52013 IEM_DS3505
ZHHH,1985-02-04 15:00,ZHHH 041500Z AUTO 07004KT 4SM 08/07 RMK SLP113 T00780070 52001 IEM_DS3505
ZHHH,1985-02-04 18:00,ZHHH 041800Z AUTO 07002KT 1 1/4SM 06/06 RMK SLP105 T00630057 40144//// 57008 IEM_DS3505
ZHHH,1985-02-04 21:00,ZHHH 042100Z AUTO 07004KT 1 1/4SM 07/06 RMK SLP101 T00720064 57004 IEM_DS3505
ZHHH,1985-02-05 00:00,ZHHH 050000Z AUTO 07010KT 1 1/2SM 08/06 RMK SLP101 T00800062 54000 IEM_DS3505
ZHHH,1985-02-05 03:00,ZHHH 050300Z AUTO 04008KT 2SM 08/06 RMK SLP113 T00800064 52012 IEM_DS3505
ZHHH,1985-02-05 06:00,ZHHH 050600Z AUTO 07006KT 2SM 09/07 RMK 60002 SLP090 T00930072 4////0062 57023 IEM_DS3505
ZHHH,1985-02-05 09:00,ZHHH 050900Z AUTO 16002KT 3SM 10/08 RMK SLP089 T00980079 57001 IEM_DS3505
ZHHH,1985-02-05 12:00,ZHHH 051200Z AUTO 04010KT 5SM 08/08 RMK 60016 SLP100 T00830075 52011 IEM_DS3505
ZHHH,1985-02-05 15:00,ZHHH 051500Z AUTO 36004KT 5SM 08/06 RMK SLP109 T00800064 52009 IEM_DS3505
ZHHH,1985-02-05 18:00,ZHHH 051800Z AUTO 36004KT 5SM 07/07 RMK 60002 SLP120 T00710067 40100//// 52011 IEM_DS3505
ZHHH,1985-02-05 21:00,ZHHH 052100Z AUTO 00000KT 5SM 07/07 RMK SLP124 T00710067 IEM_DS3505
ZHHH,1985-02-06 00:00,ZHHH 060000Z AUTO 02008KT 3SM 07/06 RMK 60004 SLP137 T00710055 52013 IEM_DS3505
ZHHH,1985-02-06 03:00,ZHHH 060300Z AUTO 02010KT 3SM 07/05 RMK SLP155 T00740049 52018 IEM_DS3505
ZHHH,1985-02-06 06:00,ZHHH 060600Z AUTO 36010KT 5SM 09/06 RMK SLP144 T00900060 4////0070 57011 IEM_DS3505
ZHHH,1985-02-06 09:00,ZHHH 060900Z AUTO 02010KT 4SM 09/06 RMK SLP140 T00910057 57004 IEM_DS3505
ZHHH,1985-02-06 12:00,ZHHH 061200Z AUTO 02010KT 5SM 08/06 RMK 60001 SLP154 T00780056 52014 IEM_DS3505
ZHHH,1985-02-06 15:00,ZHHH 061500Z AUTO 36008KT 5SM 07/05 RMK SLP171 T00680054 52017 IEM_DS3505
ZHHH,1985-02-06 18:00,ZHHH 061800Z AUTO 36004KT 5SM 07/05 RMK 60024 SLP171 T00660049 40094//// 54000 IEM_DS3505
ZHHH,1985-02-06 21:00,ZHHH 062100Z AUTO 36004KT 7SM 06/05 RMK SLP166 T00620052 57005 IEM_DS3505
ZHHH,1985-02-07 00:00,ZHHH 070000Z AUTO 09004KT 5SM 06/04 RMK 60004 SLP170 T00610044 52004 IEM_DS3505
ZHHH,1985-02-07 03:00,ZHHH 070300Z AUTO 04004KT 4SM 07/05 RMK SLP169 T00660052 57001 IEM_DS3505
ZHHH,1985-02-07 06:00,ZHHH 070600Z AUTO 02006KT 4SM 07/05 RMK SLP140 T00700054 4////0059 57029 IEM_DS3505
ZHHH,1985-02-07 09:00,ZHHH 070900Z AUTO 36002KT 3SM 07/06 RMK SLP138 T00740062 57002 IEM_DS3505
ZHHH,1985-02-07 12:00,ZHHH 071200Z AUTO 36002KT 2 1/2SM 07/06 RMK 60004 SLP140 T00680060 52002 IEM_DS3505
ZHHH,1985-02-07 15:00,ZHHH 071500Z AUTO 32002KT 2SM 06/06 RMK SLP145 T00640060 52005 IEM_DS3505
ZHHH,1985-02-07 18:00,ZHHH 071800Z AUTO 32002KT 3SM 06/06 RMK 60004 SLP132 T00620058 40075//// 57013 IEM_DS3505
ZHHH,1985-02-07 21:00,ZHHH 072100Z AUTO 36002KT 4SM 06/06 RMK SLP114 T00610057 58018 IEM_DS3505
ZHHH,1985-02-08 00:00,ZHHH 080000Z AUTO 32002KT 1SM 06/05 RMK 60001 SLP118 T00580054 52004 IEM_DS3505
ZHHH,1985-02-08 03:00,ZHHH 080300Z AUTO 34008KT 1 1/4SM 06/06 RMK SLP121 T00620056 52003 IEM_DS3505
ZHHH,1985-02-08 06:00,ZHHH 080600Z AUTO 29008KT 2SM 07/05 RMK 60012 SLP114 T00690053 4////0056 57007 IEM_DS3505
ZHHH,1985-02-08 09:00,ZHHH 080900Z AUTO 36006KT 2SM 07/05 RMK SLP116 T00730053 52002 IEM_DS3505
ZHHH,1985-02-08 12:00,ZHHH 081200Z AUTO 34004KT 6SM 06/05 RMK SLP135 T00640047 IEM_DS3505
ZHHH,1985-02-08 15:00,ZHHH 081500Z AUTO 36002KT 6SM 05/04 RMK SLP150 T00460035 52015 IEM_DS3505
ZHHH,1985-02-08 18:00,ZHHH 081800Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP157 T00300025 52007 IEM_DS3505
ZHHH,1985-02-08 21:00,ZHHH 082100Z AUTO 00000KT 3/8SM M01/M01 RMK SLP155 T10081008 57002 IEM_DS3505
ZHHH,1985-02-09 00:00,ZHHH 090000Z AUTO 27002KT 1/8SM M01/M01 RMK SLP159 T10081008 52004 IEM_DS3505
ZHHH,1985-02-09 03:00,ZHHH 090300Z AUTO 27004KT 6SM 06/04 RMK SLP168 T00610040 52009 IEM_DS3505
ZHHH,1985-02-09 06:00,ZHHH 090600Z AUTO 27008KT 6SM 09/02 RMK SLP160 T00920021 4////1011 57008 IEM_DS3505
ZHHH,1985-02-09 09:00,ZHHH 090900Z AUTO 27004KT 6SM 11/04 RMK SLP156 T01060043 57004 IEM_DS3505
ZHHH,1985-02-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 07/05 RMK SLP166 T00660052 52010 IEM_DS3505
ZHHH,1985-02-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 05/04 RMK SLP189 T00480044 52023 IEM_DS3505
ZHHH,1985-02-09 18:00,ZHHH 091800Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP201 T00270025 40110//// 52012 IEM_DS3505
ZHHH,1985-02-09 21:00,ZHHH 092100Z AUTO 00000KT 1/2SM 01/01 RMK SLP199 T00120012 57002 IEM_DS3505
ZHHH,1985-02-10 00:00,ZHHH 100000Z AUTO 04006KT 1/8SM 01/01 RMK SLP203 T00130013 52003 IEM_DS3505
ZHHH,1985-02-10 03:00,ZHHH 100300Z AUTO 07010KT 1 1/4SM 09/06 RMK SLP219 T00860064 52017 IEM_DS3505
ZHHH,1985-02-10 06:00,ZHHH 100600Z AUTO 09006KT 6SM 13/04 RMK SLP197 T01280044 4////0008 57022 IEM_DS3505
ZHHH,1985-02-10 09:00,ZHHH 100900Z AUTO 09004KT 6SM 13/04 RMK SLP186 T01270035 57011 IEM_DS3505
ZHHH,1985-02-10 12:00,ZHHH 101200Z AUTO 04002KT 6SM 10/05 RMK SLP189 T01010051 52003 IEM_DS3505
ZHHH,1985-02-10 15:00,ZHHH 101500Z AUTO 02004KT 6SM 10/04 RMK SLP195 T00990041 52006 IEM_DS3505
ZHHH,1985-02-10 18:00,ZHHH 101800Z AUTO 00000KT 5SM 09/06 RMK SLP195 T00860060 40135//// 54000 IEM_DS3505
ZHHH,1985-02-10 21:00,ZHHH 102100Z AUTO 02004KT 4SM 08/06 RMK SLP186 T00820064 57009 IEM_DS3505
ZHHH,1985-02-11 00:00,ZHHH 110000Z AUTO 00000KT 1 1/4SM 06/05 RMK 60008 70008 SLP189 T00560050 52003 IEM_DS3505
ZHHH,1985-02-11 03:00,ZHHH 110300Z AUTO 00000KT 2SM 09/08 RMK SLP196 T00920075 52007 IEM_DS3505
ZHHH,1985-02-11 06:00,ZHHH 110600Z AUTO 34008KT 1 1/4SM 11/07 RMK SLP174 T01130069 4////0050 57021 IEM_DS3505
ZHHH,1985-02-11 09:00,ZHHH 110900Z AUTO 32002KT 1 1/2SM 11/07 RMK SLP168 T01120068 57006 IEM_DS3505
ZHHH,1985-02-11 12:00,ZHHH 111200Z AUTO 29002KT 3SM 09/07 RMK SLP175 T00910074 52007 IEM_DS3505
ZHHH,1985-02-11 15:00,ZHHH 111500Z AUTO 27002KT 2 1/2SM 08/07 RMK SLP183 T00810069 52008 IEM_DS3505
ZHHH,1985-02-11 18:00,ZHHH 111800Z AUTO 29006KT 2 1/2SM 07/06 RMK SLP186 T00700060 40115//// 52003 IEM_DS3505
ZHHH,1985-02-11 21:00,ZHHH 112100Z AUTO 00000KT 1/4SM 01/01 RMK SLP181 T00100008 57005 IEM_DS3505
ZHHH,1985-02-12 00:00,ZHHH 120000Z AUTO 00000KT 1/8SM 01/01 RMK SLP181 T00120012 54000 IEM_DS3505
ZHHH,1985-02-12 03:00,ZHHH 120300Z AUTO 22004KT 1 1/4SM 09/07 RMK SLP187 T00860074 52006 IEM_DS3505
ZHHH,1985-02-12 06:00,ZHHH 120600Z AUTO 20006KT 4SM 14/07 RMK SLP173 T01420073 4////0002 57014 IEM_DS3505
ZHHH,1985-02-12 09:00,ZHHH 120900Z AUTO 09002KT 5SM 15/05 RMK SLP166 T01480046 57007 IEM_DS3505
ZHHH,1985-02-12 11:00,ZHHH 121100Z AUTO 07002KT 5SM 08/07 RMK SLP190 T00800068 40161//// 57002 IEM_DS3505
ZHHH,1985-02-12 12:00,ZHHH 121200Z AUTO 00000KT 6SM 10/06 RMK SLP174 T00990057 52008 IEM_DS3505
ZHHH,1985-02-12 15:00,ZHHH 121500Z AUTO 00000KT 5SM 09/06 RMK SLP192 T00900060 52018 IEM_DS3505
ZHHH,1985-02-12 18:00,ZHHH 121800Z AUTO 07002KT 5SM 08/07 RMK SLP190 T00800068 40161//// 57002 IEM_DS3505
ZHHH,1985-02-12 21:00,ZHHH 122100Z AUTO 34002KT 4SM 05/05 RMK SLP191 T00540048 52001 IEM_DS3505
ZHHH,1985-02-13 00:00,ZHHH 130000Z AUTO 07002KT 1SM 05/04 RMK SLP199 T00470045 52008 IEM_DS3505
ZHHH,1985-02-13 03:00,ZHHH 130300Z AUTO 07004KT 1 1/4SM 12/06 RMK SLP211 T01200060 52012 IEM_DS3505
ZHHH,1985-02-13 06:00,ZHHH 130600Z AUTO 07008KT 2 1/2SM 17/05 RMK SLP187 T01660051 4////0025 57024 IEM_DS3505
ZHHH,1985-02-13 09:00,ZHHH 130900Z AUTO 14004KT 6SM 16/01 RMK SLP174 T01650008 57012 IEM_DS3505
ZHHH,1985-02-13 12:00,ZHHH 131200Z AUTO 09004KT 6SM 12/02 RMK SLP180 T01180021 52005 IEM_DS3505
ZHHH,1985-02-13 15:00,ZHHH 131500Z AUTO 07006KT 6SM 08/05 RMK SLP183 T00800054 52003 IEM_DS3505
ZHHH,1985-02-13 18:00,ZHHH 131800Z AUTO 09004KT 6SM 07/05 RMK SLP181 T00700049 40175//// 57002 IEM_DS3505
ZHHH,1985-02-13 19:00,ZHHH 131900Z AUTO 09004KT 6SM 07/05 RMK T00700049 57003 IEM_DS3505
ZHHH,1985-02-13 21:00,ZHHH 132100Z AUTO 09006KT 6SM 07/05 RMK SLP162 T00660052 57018 IEM_DS3505
ZHHH,1985-02-14 00:00,ZHHH 140000Z AUTO 09006KT 2SM 07/05 RMK SLP165 T00670048 52002 IEM_DS3505
ZHHH,1985-02-14 01:00,ZHHH 140100Z AUTO 14006KT 6SM RMK SLP117 4////0058 57048 IEM_DS3505
ZHHH,1985-02-14 03:00,ZHHH 140300Z AUTO 11006KT 4SM 12/06 RMK SLP166 T01220058 52001 IEM_DS3505
ZHHH,1985-02-14 06:00,ZHHH 140600Z AUTO 14006KT 6SM 15/07 RMK SLP117 T01500072 4////0058 57048 IEM_DS3505
ZHHH,1985-02-14 09:00,ZHHH 140900Z AUTO 36002KT 4SM 14/09 RMK SLP104 T01400093 57014 IEM_DS3505
ZHHH,1985-02-14 12:00,ZHHH 141200Z AUTO 34006KT 6SM 12/09 RMK SLP110 T01240089 52006 IEM_DS3505
ZHHH,1985-02-14 15:00,ZHHH 141500Z AUTO 02004KT 6SM 11/09 RMK SLP118 T01120090 52009 IEM_DS3505
ZHHH,1985-02-14 18:00,ZHHH 141800Z AUTO 00000KT 5SM 11/09 RMK SLP113 T01090094 40155//// 57005 IEM_DS3505
ZHHH,1985-02-14 21:00,ZHHH 142100Z AUTO 34002KT 5SM 10/10 RMK SLP116 T01040097 52003 IEM_DS3505
ZHHH,1985-02-15 00:00,ZHHH 150000Z AUTO 02004KT 2 1/2SM 10/08 RMK SLP129 T00980079 52013 IEM_DS3505
ZHHH,1985-02-15 03:00,ZHHH 150300Z AUTO 02006KT 5SM 10/07 RMK SLP145 T00990070 52015 IEM_DS3505
ZHHH,1985-02-15 06:00,ZHHH 150600Z AUTO 32008KT 2 1/2SM 09/07 RMK SLP139 T00910068 57006 IEM_DS3505
ZHHH,1985-02-15 09:00,ZHHH 150900Z AUTO 36012KT 2 1/2SM 08/06 RMK SLP145 T00800058 52007 IEM_DS3505
ZHHH,1985-02-15 12:00,ZHHH 151200Z AUTO 36008KT 5SM 08/06 RMK 60008 SLP173 T00780056 52028 IEM_DS3505
ZHHH,1985-02-15 15:00,ZHHH 151500Z AUTO 36002KT 6SM 08/05 RMK SLP195 T00770050 52022 IEM_DS3505
ZHHH,1985-02-15 18:00,ZHHH 151800Z AUTO 6SM 07/03 RMK T00720027 IEM_DS3505
ZHHH,1985-02-15 21:00,ZHHH 152100Z AUTO 04012KT 6SM 06/00 RMK SLP200 T00560005 57002 IEM_DS3505
ZHHH,1985-02-16 00:00,ZHHH 160000Z AUTO 02010KT 3SM 04/01 RMK SLP234 T00410006 52034 IEM_DS3505
ZHHH,1985-02-16 03:00,ZHHH 160300Z AUTO 04014KT 5SM 06/01 RMK SLP247 T00580012 52013 IEM_DS3505
ZHHH,1985-02-16 06:00,ZHHH 160600Z AUTO 04010KT 6SM 07/00 RMK SLP212 T00720000 4////0040 57035 IEM_DS3505
ZHHH,1985-02-16 09:00,ZHHH 160900Z AUTO 04012KT 6SM 07/M01 RMK SLP201 T00721014 57011 IEM_DS3505
ZHHH,1985-02-16 11:00,ZHHH 161100Z AUTO 04012KT 5SM 05/01 RMK 60008 SLP210 T00470010 52008 IEM_DS3505
ZHHH,1985-02-16 12:00,ZHHH 161200Z AUTO 04012KT 5SM 05/01 RMK 60008 SLP210 T00470010 52008 IEM_DS3505
ZHHH,1985-02-16 15:00,ZHHH 161500Z AUTO 07014KT 5SM 03/02 RMK SLP223 T00300018 52013 IEM_DS3505
ZHHH,1985-02-16 18:00,ZHHH 161800Z AUTO 02006KT 2SM 02/01 RMK 60020 SLP235 T00150008 40078//// 52012 IEM_DS3505
ZHHH,1985-02-16 21:00,ZHHH 162100Z AUTO 02010KT 3SM 01/M00 RMK SLP232 T00061004 57003 IEM_DS3505
ZHHH,1985-02-17 00:00,ZHHH 170000Z AUTO 02010KT 2 1/2SM 00/M01 RMK 60008 SLP241 T00011009 52009 IEM_DS3505
ZHHH,1985-02-17 03:00,ZHHH 170300Z AUTO 02008KT 2 1/2SM M00/M02 RMK SLP268 T10021015 52027 IEM_DS3505
ZHHH,1985-02-17 06:00,ZHHH 170600Z AUTO 02014KT 2 1/2SM M01/M02 RMK 60004 SLP263 T10101025 4////1010 57005 IEM_DS3505
ZHHH,1985-02-17 09:00,ZHHH 170900Z AUTO 02010KT 4SM M02/M04 RMK SLP269 T10181043 52006 IEM_DS3505
ZHHH,1985-02-17 12:00,ZHHH 171200Z AUTO 02008KT 2SM M03/M06 RMK 60004 SLP283 T10271057 52014 IEM_DS3505
ZHHH,1985-02-17 15:00,ZHHH 171500Z AUTO 02008KT M03/M06 RMK SLP286 T10311056 52003 IEM_DS3505
ZHHH,1985-02-17 18:00,ZHHH 171800Z AUTO 02012KT 3SM M04/M04 RMK 60004 SLP282 T10351042 40015//// 57004 IEM_DS3505
