station,valid,metar
ZHHH,2024-03-13 12:00,ZHHH 131200Z 11002MPS CAVOK 16/10 Q1019 NOSIG
ZHHH,2024-03-13 13:00,ZHHH 131300Z 10002MPS CAVOK 16/10 Q1019 NOSIG
ZHHH,2024-03-13 14:00,ZHHH 131400Z 11003MPS CAVOK 16/10 Q1019 NOSIG
ZHHH,2024-03-13 15:00,ZHHH 131500Z 12002MPS CAVOK 16/10 Q1020 NOSIG
ZHHH,2024-03-13 16:00,ZHHH 131600Z 08002MPS CAVOK 15/10 Q1019 NOSIG
ZHHH,2024-03-13 17:00,ZHHH 131700Z 10002MPS CAVOK 15/10 Q1019 NOSIG
ZHHH,2024-03-13 18:00,ZHHH 131800Z 10002MPS CAVOK 15/10 Q1019 NOSIG
ZHHH,2024-03-13 19:00,ZHHH 131900Z 05001MPS CAVOK 13/10 Q1018 NOSIG
ZHHH,2024-03-13 20:00,ZHHH 132000Z 33001MPS CAVOK 13/11 Q1018 NOSIG
ZHHH,2024-03-13 21:00,ZHHH 132100Z VRB01MPS CAVOK 13/11 Q1018 NOSIG
ZHHH,2024-03-13 22:00,ZHHH 132200Z 07001MPS 7000 NSC 13/11 Q1019 NOSIG
ZHHH,2024-03-13 23:00,ZHHH 132300Z 06002MPS 4000 BR NSC 13/11 Q1019 NOSIG
ZHHH,2024-03-14 00:00,ZHHH 140000Z VRB01MPS 4000 BR NSC 15/11 Q1020 NOSIG
ZHHH,2024-03-14 01:00,ZHHH 140100Z VRB01MPS 5000 BR NSC 15/11 Q1020 NOSIG
ZHHH,2024-03-14 02:00,ZHHH 140200Z 31002MPS 260V340 8000 NSC 17/10 Q1020 NOSIG
ZHHH,2024-03-14 03:00,ZHHH 140300Z VRB01MPS 9999 SCT033 18/10 Q1020 NOSIG
ZHHH,2024-03-14 04:00,ZHHH 140400Z 28002MPS 230V350 9999 SCT040 19/10 Q1020 NOSIG
ZHHH,2024-03-14 05:00,ZHHH 140500Z 26002MPS 230V290 9999 SCT040 20/09 Q1019 NOSIG
ZHHH,2024-03-14 06:00,ZHHH 140600Z 26002MPS 220V310 CAVOK 20/09 Q1018 NOSIG
ZHHH,2024-03-14 07:00,ZHHH 140700Z VRB01MPS 9999 SCT040 21/09 Q1018 NOSIG
ZHHH,2024-03-14 08:00,ZHHH 140800Z 24002MPS 210V280 9999 SCT040 21/10 Q1017 NOSIG
ZHHH,2024-03-14 09:00,ZHHH 140900Z 25002MPS 230V300 9999 SCT033 21/10 Q1017 NOSIG
ZHHH,2024-03-14 10:00,ZHHH 141000Z 30001MPS 9999 FEW033 20/10 Q1017 NOSIG
ZHHH,2024-03-14 11:00,ZHHH 141100Z 31001MPS CAVOK 18/11 Q1017 NOSIG
ZHHH,2024-03-14 12:00,ZHHH 141200Z 36002MPS 320V030 CAVOK 18/11 Q1018 NOSIG
ZHHH,2024-03-14 13:00,ZHHH 141300Z 03002MPS CAVOK 18/09 Q1018 NOSIG
ZHHH,2024-03-14 14:00,ZHHH 141400Z 04004MPS CAVOK 16/09 Q1019 NOSIG
ZHHH,2024-03-14 15:00,ZHHH 141500Z 05003MPS CAVOK 15/09 Q1019 NOSIG
ZHHH,2024-03-14 16:00,ZHHH 141600Z 03002MPS CAVOK 15/09 Q1019 NOSIG
ZHHH,2024-03-14 17:00,ZHHH 141700Z 06003MPS CAVOK 15/09 Q1019 NOSIG
ZHHH,2024-03-14 18:00,ZHHH 141800Z 06003MPS CAVOK 14/09 Q1019 NOSIG
ZHHH,2024-03-14 19:00,ZHHH 141900Z 08003MPS CAVOK 14/09 Q1018 NOSIG
ZHHH,2024-03-14 20:00,ZHHH 142000Z 08004MPS CAVOK 14/10 Q1018 NOSIG
ZHHH,2024-03-14 21:00,ZHHH 142100Z 07004MPS 7000 NSC 14/10 Q1017 NOSIG
ZHHH,2024-03-14 22:00,ZHHH 142200Z 08004MPS 7000 NSC 13/10 Q1018 NOSIG
ZHHH,2024-03-14 23:00,ZHHH 142300Z 08004MPS 5000 BR NSC 13/10 Q1018 NOSIG
ZHHH,2024-03-15 00:00,ZHHH 150000Z 08004MPS 5000 BR NSC 13/10 Q1019 NOSIG
ZHHH,2024-03-15 01:00,ZHHH 150100Z 08005MPS 5000 HZ NSC 15/10 Q1019 NOSIG
ZHHH,2024-03-15 02:00,ZHHH 150200Z 09004MPS 5000 HZ NSC 17/11 Q1019 NOSIG
ZHHH,2024-03-15 03:00,ZHHH 150300Z 11005MPS 5000 HZ NSC 19/11 Q1019 NOSIG
ZHHH,2024-03-15 04:00,ZHHH 150400Z 10004MPS 070V140 6000 NSC 21/10 Q1018 NOSIG
ZHHH,2024-03-15 05:00,ZHHH 150500Z 11005MPS 080V140 8000 NSC 21/10 Q1017 NOSIG
ZHHH,2024-03-15 06:00,ZHHH 150600Z 10004MPS 070V150 8000 NSC 22/10 Q1016 NOSIG
ZHHH,2024-03-15 07:00,ZHHH 150700Z 12004MPS 080V160 8000 NSC 22/10 Q1015 NOSIG
ZHHH,2024-03-15 08:00,ZHHH 150800Z 12004MPS 080V150 CAVOK 21/10 Q1016 NOSIG
ZHHH,2024-03-15 09:00,ZHHH 150900Z 10004MPS CAVOK 21/10 Q1015 NOSIG
ZHHH,2024-03-15 10:00,ZHHH 151000Z 11003MPS 8000 NSC 21/10 Q1015 NOSIG
ZHHH,2024-03-15 11:00,ZHHH 151100Z 17003MPS 8000 -RA NSC 20/11 Q1016 NOSIG
ZHHH,2024-03-15 12:00,ZHHH 151200Z 16003MPS 120V190 8000 NSC 20/10 Q1016 NOSIG
ZHHH,2024-03-15 13:00,ZHHH 151300Z 22002MPS 8000 NSC 19/12 Q1017 NOSIG
ZHHH,2024-03-15 14:00,ZHHH 151400Z VRB01MPS 8000 NSC 18/13 Q1018 NOSIG
ZHHH,2024-03-15 15:00,ZHHH 151500Z VRB01MPS 7000 NSC 17/13 Q1018 NOSIG
ZHHH,2024-03-15 16:00,ZHHH 151600Z VRB01MPS 7000 NSC 17/13 Q1018 NOSIG
ZHHH,2024-03-15 17:00,ZHHH 151700Z VRB01MPS 6000 NSC 17/13 Q1018 NOSIG
ZHHH,2024-03-15 18:00,ZHHH 151800Z 00000MPS 6000 NSC 16/13 Q1017 NOSIG
ZHHH,2024-03-15 19:00,ZHHH 151900Z 00000MPS 6000 NSC 16/13 Q1017 NOSIG
ZHHH,2024-03-15 20:00,ZHHH 152000Z 00000MPS 6000 NSC 16/14 Q1016 NOSIG
ZHHH,2024-03-15 21:00,ZHHH 152100Z 00000MPS 5000 BR NSC 16/14 Q1017 NOSIG
ZHHH,2024-03-15 22:00,ZHHH 152200Z VRB01MPS 5000 BR BKN033 16/14 Q1017 NOSIG
ZHHH,2024-03-15 23:00,ZHHH 152300Z VRB01MPS 3300 BR NSC 16/13 Q1018 BECMG TL0010 2800
ZHHH,2024-03-16 00:00,ZHHH 160000Z VRB01MPS 3000 BR NSC 17/13 Q1019 NOSIG
ZHHH,2024-03-16 01:00,ZHHH 160100Z 00000MPS 3000 BR NSC 18/13 Q1019 NOSIG
ZHHH,2024-03-16 02:00,ZHHH 160200Z VRB01MPS 3000 BR NSC 18/13 Q1019 NOSIG
ZHHH,2024-03-16 03:00,ZHHH 160300Z VRB01MPS 3000 BR NSC 18/13 Q1018 NOSIG
ZHHH,2024-03-16 04:00,ZHHH 160400Z VRB01MPS 3500 HZ NSC 19/13 Q1018 NOSIG
ZHHH,2024-03-16 05:00,ZHHH 160500Z 25002MPS 210V280 4500 HZ NSC 20/12 Q1017 NOSIG
ZHHH,2024-03-16 06:00,ZHHH 160600Z 27002MPS 240V340 5000 HZ NSC 20/12 Q1016 NOSIG
ZHHH,2024-03-16 07:00,ZHHH 160700Z 22002MPS 200V260 5000 HZ NSC 21/12 Q1015 NOSIG
ZHHH,2024-03-16 08:00,ZHHH 160800Z 22002MPS 4500 HZ NSC 21/13 Q1015 NOSIG
ZHHH,2024-03-16 09:00,ZHHH 160900Z VRB01MPS 5000 HZ NSC 20/13 Q1015 NOSIG
ZHHH,2024-03-16 10:00,ZHHH 161000Z 00000MPS 5000 HZ NSC 20/13 Q1015 NOSIG
ZHHH,2024-03-16 11:00,ZHHH 161100Z 00000MPS 7000 NSC 19/12 Q1015 NOSIG
ZHHH,2024-03-16 12:00,ZHHH 161200Z 02001MPS 7000 NSC 19/13 Q1016 NOSIG
ZHHH,2024-03-16 13:00,ZHHH 161300Z VRB01MPS 5000 -RA BR NSC 18/15 Q1017 NOSIG
ZHHH,2024-03-16 14:00,ZHHH 161400Z VRB01MPS 5000 -RA BR NSC 17/16 Q1017 NOSIG
ZHHH,2024-03-16 15:00,ZHHH 161500Z VRB01MPS 3500 -RA BR NSC 17/16 Q1017 NOSIG
ZHHH,2024-03-16 16:00,ZHHH 161600Z VRB01MPS 3000 -RA BR FEW015 17/16 Q1018 BECMG TL1610 2500 SHRA
ZHHH,2024-03-16 17:00,ZHHH 161700Z VRB01MPS 2000 -RA BR FEW015 OVC040 16/15 Q1018 BECMG TL1840 3000
ZHHH,2024-03-16 18:00,ZHHH 161800Z VRB01MPS 2000 -RA BR FEW015 OVC040 16/16 Q1018 NOSIG
ZHHH,2024-03-16 19:00,ZHHH 161900Z VRB01MPS 1600 -RA BR SCT015 OVC030 16/15 Q1018 NOSIG
ZHHH,2024-03-16 20:00,ZHHH 162000Z VRB01MPS 1600 R04L/1300N R04R/1900N -RA BR SCT005 OVC026 16/15 Q1018 NOSIG
ZHHH,2024-03-16 21:00,ZHHH 162100Z 01002MPS 340V040 1800 -RA BR SCT005 OVC026 16/15 Q1017 NOSIG
ZHHH,2024-03-16 22:00,ZHHH 162200Z VRB01MPS 1800 BR SCT005 OVC040 16/15 Q1018 NOSIG
ZHHH,2024-03-16 23:00,ZHHH 162300Z VRB01MPS 1700 BR FEW010 OVC040 16/15 Q1018 NOSIG
ZHHH,2024-03-17 00:00,ZHHH 170000Z 36002MPS 1600 BR FEW010 16/15 Q1018 BECMG TL0140 3000
ZHHH,2024-03-17 01:00,ZHHH 170100Z VRB01MPS 2500 BR FEW010 16/15 Q1019 BECMG TL0140 3000
ZHHH,2024-03-17 02:00,ZHHH 170200Z 02002MPS 350V050 3000 BR OVC040 16/15 Q1020 NOSIG
ZHHH,2024-03-17 03:00,ZHHH 170300Z 04004MPS 1500 -RA BR SCT008 OVC040 16/15 Q1020 BECMG TL0450 3000
ZHHH,2024-03-17 04:00,ZHHH 170400Z 03003MPS 1200 R04L/1400N R04R/1500N -RA BR SCT008 OVC040 16/15 Q1020 BECMG TL0510 1800
ZHHH,2024-03-17 05:00,ZHHH 170500Z 02004MPS 340V050 1200 R04L/1500N R04R/1500N -RA BR SCT008 OVC040 15/14 Q1019 BECMG TL0630 1800
ZHHH,2024-03-17 06:00,ZHHH 170600Z 02005MPS 0800 R04L/1300N R04R/0900N -SHRA SCT006 OVC040 15/14 Q1019 BECMG TL0710 0700
ZHHH,2024-03-17 07:00,ZHHH 170700Z 03008MPS 1400 R04L/1300N R04R/1400N -SHRA SCT009 OVC040 13/11 Q1018 BECMG TL0810 1600
ZHHH,2024-03-17 08:00,ZHHH 170800Z 04007MPS 5000 BR OVC040 13/10 Q1019 NOSIG
ZHHH,2024-03-17 09:00,ZHHH 170900Z 03006MPS 9999 OVC040 13/09 Q1019 NOSIG
ZHHH,2024-03-17 10:00,ZHHH 171000Z 04005MPS 9999 OVC040 13/07 Q1019 NOSIG
ZHHH,2024-03-17 11:00,ZHHH 171100Z 04006MPS 9999 OVC040 13/07 Q1020 NOSIG
ZHHH,2024-03-17 12:00,ZHHH 171200Z 04004MPS 9999 OVC040 13/07 Q1020 NOSIG
ZHHH,2024-03-17 13:00,ZHHH 171300Z 02002MPS 9999 OVC040 13/07 Q1021 NOSIG
ZHHH,2024-03-17 14:00,ZHHH 171400Z 02003MPS 9999 OVC040 13/06 Q1022 NOSIG
ZHHH,2024-03-17 15:00,ZHHH 171500Z 02003MPS 340V040 9999 OVC040 13/05 Q1022 NOSIG
ZHHH,2024-03-17 16:00,ZHHH 171600Z 02003MPS 340V050 9999 -RA OVC040 12/05 Q1022 NOSIG
ZHHH,2024-03-17 17:00,ZHHH 171700Z 01003MPS 330V040 9999 -RA OVC040 12/05 Q1022 NOSIG
ZHHH,2024-03-17 18:00,ZHHH 171800Z 01002MPS 310V040 9999 -RA NSC 11/06 Q1022 NOSIG
ZHHH,2024-03-17 19:00,ZHHH 171900Z 04002MPS 360V060 9999 -RA NSC 11/06 Q1021 NOSIG
ZHHH,2024-03-17 20:00,ZHHH 172000Z 02002MPS 340V040 CAVOK 11/06 Q1020 NOSIG
ZHHH,2024-03-17 21:00,ZHHH 172100Z 02002MPS CAVOK 11/07 Q1020 NOSIG
ZHHH,2024-03-17 22:00,ZHHH 172200Z 01002MPS 9999 -RA NSC 10/06 Q1020 NOSIG
ZHHH,2024-03-17 23:00,ZHHH 172300Z 34002MPS 310V020 8000 -RA NSC 09/07 Q1022 NOSIG
ZHHH,2024-03-18 00:00,ZHHH 180000Z 36003MPS 330V030 8000 -RA NSC 09/07 Q1022 NOSIG
ZHHH,2024-03-18 01:00,ZHHH 180100Z 01003MPS 6000 -RA NSC 09/08 Q1023 NOSIG
ZHHH,2024-03-18 02:00,ZHHH 180200Z 02004MPS 330V040 6000 -RA NSC 08/07 Q1024 NOSIG
ZHHH,2024-03-18 03:00,ZHHH 180300Z 36004MPS 330V040 8000 -RA NSC 09/06 Q1023 NOSIG
ZHHH,2024-03-18 04:00,ZHHH 180400Z 36003MPS 330V030 9999 -RA NSC 09/07 Q1023 NOSIG
ZHHH,2024-03-18 05:00,ZHHH 180500Z 36003MPS 310V040 9999 -RA NSC 10/06 Q1022 NOSIG
ZHHH,2024-03-18 06:00,ZHHH 180600Z VRB02MPS CAVOK 11/07 Q1022 NOSIG
ZHHH,2024-03-18 07:00,ZHHH 180700Z 34002MPS 300V010 CAVOK 12/07 Q1022 NOSIG
ZHHH,2024-03-18 08:00,ZHHH 180800Z VRB02MPS CAVOK 12/06 Q1022 NOSIG
ZHHH,2024-03-18 09:00,ZHHH 180900Z 33002MPS 270V020 CAVOK 13/05 Q1022 NOSIG
ZHHH,2024-03-18 10:00,ZHHH 181000Z 33002MPS 280V040 CAVOK 13/05 Q1022 NOSIG
ZHHH,2024-03-18 11:00,ZHHH 181100Z 00000MPS CAVOK 11/06 Q1023 NOSIG
ZHHH,2024-03-18 12:00,ZHHH 181200Z VRB01MPS CAVOK 10/06 Q1024 NOSIG
ZHHH,2024-03-18 13:00,ZHHH 181300Z 30001MPS CAVOK 09/06 Q1025 NOSIG
ZHHH,2024-03-18 14:00,ZHHH 181400Z 23001MPS CAVOK 09/07 Q1025 NOSIG
ZHHH,2024-03-18 15:00,ZHHH 181500Z VRB01MPS CAVOK 08/06 Q1026 NOSIG
ZHHH,2024-03-18 16:00,ZHHH 181600Z 28001MPS CAVOK 10/07 Q1026 NOSIG
ZHHH,2024-03-18 17:00,ZHHH 181700Z 23001MPS CAVOK 09/06 Q1026 NOSIG
ZHHH,2024-03-18 18:00,ZHHH 181800Z 21001MPS CAVOK 08/06 Q1026 NOSIG
ZHHH,2024-03-18 19:00,ZHHH 181900Z 21001MPS CAVOK 08/06 Q1026 NOSIG
ZHHH,2024-03-18 20:00,ZHHH 182000Z 24002MPS CAVOK 08/06 Q1026 NOSIG
ZHHH,2024-03-18 21:00,ZHHH 182100Z VRB01MPS 9000 NSC 08/07 Q1026 NOSIG
ZHHH,2024-03-18 22:00,ZHHH 182200Z VRB01MPS 8000 NSC 08/06 Q1027 NOSIG
ZHHH,2024-03-18 23:00,ZHHH 182300Z VRB01MPS 6000 NSC 08/06 Q1027 NOSIG
ZHHH,2024-03-19 00:00,ZHHH 190000Z 24002MPS 220V280 7000 NSC 09/07 Q1028 NOSIG
ZHHH,2024-03-19 01:00,ZHHH 190100Z 23002MPS 190V290 7000 NSC 11/08 Q1028 NOSIG
ZHHH,2024-03-19 02:00,ZHHH 190200Z 26002MPS 230V300 8000 NSC 12/08 Q1029 NOSIG
ZHHH,2024-03-19 03:00,ZHHH 190300Z 28002MPS 220V340 CAVOK 14/09 Q1028 NOSIG
ZHHH,2024-03-19 04:00,ZHHH 190400Z 25002MPS 210V280 CAVOK 15/07 Q1028 NOSIG
ZHHH,2024-03-19 05:00,ZHHH 190500Z 24003MPS 220V310 CAVOK 17/07 Q1027 NOSIG
ZHHH,2024-03-19 06:00,ZHHH 190600Z 24002MPS 200V280 CAVOK 17/06 Q1026 NOSIG
ZHHH,2024-03-19 07:00,ZHHH 190700Z 22002MPS 150V280 CAVOK 18/04 Q1025 NOSIG
ZHHH,2024-03-19 08:00,ZHHH 190800Z 25002MPS 200V290 CAVOK 19/04 Q1024 NOSIG
ZHHH,2024-03-19 09:00,ZHHH 190900Z 20002MPS 160V240 CAVOK 19/04 Q1024 NOSIG
ZHHH,2024-03-19 10:00,ZHHH 191000Z 22002MPS CAVOK 18/05 Q1024 NOSIG
ZHHH,2024-03-19 11:00,ZHHH 191100Z 21002MPS CAVOK 16/07 Q1025 NOSIG
ZHHH,2024-03-19 12:00,ZHHH 191200Z 22002MPS CAVOK 14/08 Q1025 NOSIG
ZHHH,2024-03-19 13:00,ZHHH 191300Z 21003MPS CAVOK 13/09 Q1026 NOSIG
ZHHH,2024-03-19 14:00,ZHHH 191400Z 21002MPS CAVOK 13/09 Q1026 NOSIG
ZHHH,2024-03-19 15:00,ZHHH 191500Z 24002MPS CAVOK 12/09 Q1027 NOSIG
ZHHH,2024-03-19 16:00,ZHHH 191600Z 20001MPS CAVOK 11/09 Q1027 NOSIG
ZHHH,2024-03-19 17:00,ZHHH 191700Z 23001MPS CAVOK 10/09 Q1027 NOSIG
ZHHH,2024-03-19 18:00,ZHHH 191800Z 00000MPS CAVOK 09/08 Q1026 NOSIG
ZHHH,2024-03-19 19:00,ZHHH 191900Z 03001MPS CAVOK 09/08 Q1026 NOSIG
ZHHH,2024-03-19 20:00,ZHHH 192000Z 05001MPS CAVOK 08/07 Q1026 NOSIG
ZHHH,2024-03-19 21:00,ZHHH 192100Z 05002MPS 8000 NSC 09/08 Q1026 NOSIG
ZHHH,2024-03-19 22:00,ZHHH 192200Z 10002MPS 8000 NSC 10/09 Q1027 NOSIG
ZHHH,2024-03-19 23:00,ZHHH 192300Z 12002MPS 6000 NSC 11/09 Q1027 NOSIG
ZHHH,2024-03-20 00:00,ZHHH 200000Z 10002MPS 5000 BR NSC 13/09 Q1027 NOSIG
ZHHH,2024-03-20 01:00,ZHHH 200100Z VRB01MPS 5000 HZ NSC 15/10 Q1028 NOSIG
ZHHH,2024-03-20 02:00,ZHHH 200200Z VRB01MPS 6000 NSC 17/07 Q1028 NOSIG
ZHHH,2024-03-20 03:00,ZHHH 200300Z VRB01MPS 8000 NSC 19/08 Q1028 NOSIG
ZHHH,2024-03-20 04:00,ZHHH 200400Z 21002MPS 170V260 8000 NSC 19/07 Q1027 NOSIG
ZHHH,2024-03-20 05:00,ZHHH 200500Z 22002MPS 170V280 CAVOK 20/05 Q1026 NOSIG
ZHHH,2024-03-20 06:00,ZHHH 200600Z VRB02MPS CAVOK 21/03 Q1025 NOSIG
ZHHH,2024-03-20 07:00,ZHHH 200700Z 26003MPS 210V290 CAVOK 21/04 Q1023 NOSIG
ZHHH,2024-03-20 08:00,ZHHH 200800Z 23002MPS 160V280 CAVOK 22/03 Q1022 NOSIG
ZHHH,2024-03-20 09:00,ZHHH 200900Z 24002MPS 210V280 CAVOK 22/00 Q1022 NOSIG
ZHHH,2024-03-20 10:00,ZHHH 201000Z 21002MPS CAVOK 20/02 Q1021 NOSIG
ZHHH,2024-03-20 11:00,ZHHH 201100Z 18002MPS CAVOK 18/01 Q1021 NOSIG
ZHHH,2024-03-20 12:00,ZHHH 201200Z 15001MPS CAVOK 15/04 Q1021 NOSIG
ZHHH,2024-03-20 13:00,ZHHH 201300Z VRB01MPS CAVOK 13/06 Q1021 NOSIG
ZHHH,2024-03-20 14:00,ZHHH 201400Z VRB01MPS CAVOK 13/03 Q1021 NOSIG
ZHHH,2024-03-20 15:00,ZHHH 201500Z 00000MPS CAVOK 13/05 Q1021 NOSIG
ZHHH,2024-03-20 16:00,ZHHH 201600Z VRB01MPS CAVOK 12/10 Q1020 NOSIG
ZHHH,2024-03-20 17:00,ZHHH 201700Z 04001MPS CAVOK 10/07 Q1019 NOSIG
ZHHH,2024-03-20 18:00,ZHHH 201800Z VRB01MPS CAVOK 11/05 Q1018 NOSIG
ZHHH,2024-03-20 19:00,ZHHH 201900Z 17001MPS CAVOK 11/07 Q1017 NOSIG
ZHHH,2024-03-20 20:00,ZHHH 202000Z 05001MPS CAVOK 10/06 Q1016 NOSIG
ZHHH,2024-03-20 21:00,ZHHH 202100Z 10003MPS CAVOK 12/07 Q1016 NOSIG
ZHHH,2024-03-20 22:00,ZHHH 202200Z 10002MPS CAVOK 13/07 Q1016 NOSIG
ZHHH,2024-03-20 23:00,ZHHH 202300Z 10002MPS CAVOK 13/07 Q1016 NOSIG
ZHHH,2024-03-21 00:00,ZHHH 210000Z 10003MPS CAVOK 15/07 Q1015 NOSIG
ZHHH,2024-03-21 01:00,ZHHH 210100Z 11003MPS CAVOK 16/07 Q1015 NOSIG
ZHHH,2024-03-21 02:00,ZHHH 210200Z 11003MPS CAVOK 18/07 Q1015 NOSIG
ZHHH,2024-03-21 03:00,ZHHH 210300Z 14002MPS 060V210 CAVOK 21/07 Q1014 NOSIG
ZHHH,2024-03-21 04:00,ZHHH 210400Z 18005MPS 160V220 CAVOK 22/06 Q1012 NOSIG
ZHHH,2024-03-21 05:00,ZHHH 210500Z 20007MPS CAVOK 23/07 Q1011 NOSIG
ZHHH,2024-03-21 06:00,ZHHH 210600Z 20007MPS 170V230 CAVOK 23/08 Q1009 NOSIG
ZHHH,2024-03-21 07:00,ZHHH 210700Z 21006MPS 180V240 CAVOK 23/07 Q1008 NOSIG
ZHHH,2024-03-21 08:00,ZHHH 210800Z 21006MPS CAVOK 22/08 Q1008 NOSIG
ZHHH,2024-03-21 09:00,ZHHH 210900Z 19006MPS CAVOK 22/06 Q1007 NOSIG
ZHHH,2024-03-21 10:00,ZHHH 211000Z 17006MPS CAVOK 20/06 Q1006 NOSIG
ZHHH,2024-03-21 11:00,ZHHH 211100Z 16005MPS CAVOK 19/06 Q1006 NOSIG
ZHHH,2024-03-21 12:00,ZHHH 211200Z 16004MPS CAVOK 19/05 Q1006 NOSIG
ZHHH,2024-03-21 13:00,ZHHH 211300Z 16003MPS CAVOK 19/06 Q1007 NOSIG
ZHHH,2024-03-21 14:00,ZHHH 211400Z 14003MPS CAVOK 17/06 Q1008 NOSIG
ZHHH,2024-03-21 15:00,ZHHH 211500Z 13003MPS CAVOK 17/06 Q1008 NOSIG
ZHHH,2024-03-21 16:00,ZHHH 211600Z 13003MPS CAVOK 17/07 Q1008 NOSIG
ZHHH,2024-03-21 17:00,ZHHH 211700Z 11002MPS CAVOK 16/08 Q1007 NOSIG
ZHHH,2024-03-21 18:00,ZHHH 211800Z 11004MPS CAVOK 16/08 Q1006 NOSIG
ZHHH,2024-03-21 19:00,ZHHH 211900Z 10004MPS CAVOK 16/08 Q1006 NOSIG
ZHHH,2024-03-21 20:00,ZHHH 212000Z 09005MPS CAVOK 15/09 Q1005 NOSIG
ZHHH,2024-03-21 21:00,ZHHH 212100Z 10005MPS CAVOK 15/09 Q1005 NOSIG
ZHHH,2024-03-21 22:00,ZHHH 212200Z 10004MPS CAVOK 15/09 Q1005 NOSIG
ZHHH,2024-03-21 23:00,ZHHH 212300Z 10004MPS CAVOK 15/09 Q1006 NOSIG
ZHHH,2024-03-22 00:00,ZHHH 220000Z 11003MPS CAVOK 17/10 Q1006 NOSIG
ZHHH,2024-03-22 01:00,ZHHH 220100Z 11003MPS CAVOK 19/11 Q1007 NOSIG
ZHHH,2024-03-22 02:00,ZHHH 220200Z 13002MPS 090V210 CAVOK 21/12 Q1007 NOSIG
ZHHH,2024-03-22 03:00,ZHHH 220300Z 18004MPS CAVOK 23/13 Q1006 NOSIG
ZHHH,2024-03-22 04:00,ZHHH 220400Z 19004MPS 160V220 CAVOK 24/15 Q1006 NOSIG
ZHHH,2024-03-22 05:00,ZHHH 220500Z 18005MPS 150V210 CAVOK 25/15 Q1005 NOSIG
ZHHH,2024-03-22 06:00,ZHHH 220600Z 17005MPS CAVOK 25/15 Q1004 NOSIG
ZHHH,2024-03-22 07:00,ZHHH 220700Z 17004MPS 130V200 CAVOK 25/15 Q1003 NOSIG
ZHHH,2024-03-22 08:00,ZHHH 220800Z 21003MPS CAVOK 24/16 Q1003 NOSIG
ZHHH,2024-03-22 09:00,ZHHH 220900Z 16002MPS CAVOK 24/15 Q1003 NOSIG
ZHHH,2024-03-22 10:00,ZHHH 221000Z 11003MPS CAVOK 24/15 Q1003 NOSIG
ZHHH,2024-03-22 11:00,ZHHH 221100Z 10003MPS CAVOK 24/14 Q1003 NOSIG
ZHHH,2024-03-22 12:00,ZHHH 221200Z 10004MPS CAVOK 23/14 Q1003 NOSIG
ZHHH,2024-03-22 13:00,ZHHH 221300Z 10005MPS CAVOK 23/14 Q1004 NOSIG
ZHHH,2024-03-22 14:00,ZHHH 221400Z 11004MPS CAVOK 22/14 Q1004 NOSIG
ZHHH,2024-03-22 15:00,ZHHH 221500Z 10004MPS CAVOK 22/14 Q1004 NOSIG
ZHHH,2024-03-22 16:00,ZHHH 221600Z 11003MPS CAVOK 22/14 Q1004 NOSIG
ZHHH,2024-03-22 17:00,ZHHH 221700Z 10003MPS CAVOK 22/14 Q1004 NOSIG
ZHHH,2024-03-22 18:00,ZHHH 221800Z 10004MPS CAVOK 21/15 Q1003 NOSIG
ZHHH,2024-03-22 19:00,ZHHH 221900Z 10004MPS 9999 OVC040 21/15 Q1003 NOSIG
ZHHH,2024-03-22 20:00,ZHHH 222000Z 09004MPS 9999 OVC040 21/14 Q1003 NOSIG
ZHHH,2024-03-22 21:00,ZHHH 222100Z 10004MPS 9999 OVC040 21/14 Q1003 NOSIG
ZHHH,2024-03-22 22:00,ZHHH 222200Z 09004MPS 9999 -SHRA OVC040 20/15 Q1003 NOSIG
ZHHH,2024-03-22 23:00,ZHHH 222300Z 10005MPS 9999 -SHRA FEW030 20/15 Q1003 NOSIG
ZHHH,2024-03-23 00:00,ZHHH 230000Z 10004MPS 070V130 CAVOK 21/16 Q1004 NOSIG
ZHHH,2024-03-23 01:00,ZHHH 230100Z 10005MPS CAVOK 22/16 Q1004 NOSIG
ZHHH,2024-03-23 02:00,ZHHH 230200Z 11004MPS CAVOK 23/17 Q1004 NOSIG
ZHHH,2024-03-23 03:00,ZHHH 230300Z 10003MPS CAVOK 24/17 Q1004 NOSIG
ZHHH,2024-03-23 04:00,ZHHH 230400Z 11003MPS CAVOK 25/18 Q1004 NOSIG
ZHHH,2024-03-23 05:00,ZHHH 230500Z 11003MPS CAVOK 26/18 Q1003 NOSIG
ZHHH,2024-03-23 06:00,ZHHH 230600Z 10003MPS 9999 -SHRA SCT046 26/19 Q1002 BECMG TL0640 TSRA
ZHHH,2024-03-23 07:00,ZHHH 230700Z 11003MPS 080V150 CAVOK 26/18 Q1001 BECMG TL0820 TSRA
ZHHH,2024-03-23 08:00,ZHHH 230800Z 02002MPS 280V060 9999 -SHRA SCT026 FEW040CB 21/18 Q1002 BECMG TL0840 TSRA
ZHHH,2024-03-23 09:00,ZHHH 230900Z 05002MPS 020V080 9999 -SHRA SCT040 22/19 Q1002 RETS NOSIG
ZHHH,2024-03-23 10:00,ZHHH 231000Z VRB01MPS CAVOK 22/19 Q1003 NOSIG
ZHHH,2024-03-23 11:00,ZHHH 231100Z 04003MPS CAVOK 20/19 Q1004 NOSIG
