station,valid,metar
ZHHH,1996-03-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 07/06 RMK 60035 SLP227 T00700063 52013 IEM_DS3505
ZHHH,1996-03-26 15:00,ZHHH 261500Z AUTO 04004KT 6SM 07/06 RMK SLP248 T00670060 52021 IEM_DS3505
ZHHH,1996-03-26 18:00,ZHHH 261800Z AUTO 00000KT 7SM 07/05 RMK 60002 SLP252 T00690053 52004 IEM_DS3505
ZHHH,1996-03-26 21:00,ZHHH 262100Z AUTO 09002KT 6SM 07/05 RMK 70106 SLP250 T00680054 57002 IEM_DS3505
ZHHH,1996-03-27 00:00,ZHHH 270000Z AUTO 00000KT 6SM 07/07 RMK 60002 70087 SLP259 T00730066 52009 IEM_DS3505
ZHHH,1996-03-27 03:00,ZHHH 270300Z AUTO 07004KT 7SM 08/07 RMK SLP266 T00810066 52007 IEM_DS3505
ZHHH,1996-03-27 06:00,ZHHH 270600Z AUTO 00000KT 6SM 08/07 RMK 60000 SLP256 T00800071 57010 IEM_DS3505
ZHHH,1996-03-27 09:00,ZHHH 270900Z AUTO 00000KT 6SM 08/07 RMK SLP247 T00850072 57009 IEM_DS3505
ZHHH,1996-03-27 12:00,ZHHH 271200Z AUTO 07006KT 6SM 07/07 RMK 60012 SLP249 T00740067 52002 IEM_DS3505
ZHHH,1996-03-27 15:00,ZHHH 271500Z AUTO 00000KT 6SM 07/06 RMK SLP252 T00670060 52003 IEM_DS3505
ZHHH,1996-03-27 18:00,ZHHH 271800Z AUTO 04002KT 6SM 06/06 RMK 60035 70035 SLP239 T00630056 57013 IEM_DS3505
ZHHH,1996-03-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM 06/06 RMK 70059 SLP221 T00630060 57018 IEM_DS3505
ZHHH,1996-03-28 00:00,ZHHH 280000Z AUTO 00000KT 5SM 06/06 RMK 60024 70071 SLP229 T00640057 52008 IEM_DS3505
ZHHH,1996-03-28 03:00,ZHHH 280300Z AUTO 00000KT 7SM 07/06 RMK SLP231 T00740063 52002 IEM_DS3505
ZHHH,1996-03-28 06:00,ZHHH 280600Z AUTO 27002KT 9SM 08/07 RMK 60016 SLP211 T00820067 57020 IEM_DS3505
ZHHH,1996-03-28 09:00,ZHHH 280900Z AUTO 02002KT 10SM 09/06 RMK SLP195 T00880064 57016 IEM_DS3505
ZHHH,1996-03-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 08/07 RMK 60008 SLP188 T00830072 57007 IEM_DS3505
ZHHH,1996-03-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 08/07 RMK SLP178 T00800074 57010 IEM_DS3505
ZHHH,1996-03-28 18:00,ZHHH 281800Z AUTO 27004KT 5SM 08/07 RMK 60024 SLP157 T00800071 57021 IEM_DS3505
ZHHH,1996-03-29 03:00,ZHHH 290300Z AUTO 29004KT 11SM 08/06 RMK SLP143 T00780063 52005 IEM_DS3505
ZHHH,1996-03-29 06:00,ZHHH 290600Z AUTO 29004KT 12SM 08/05 RMK 60001 SLP131 T00820053 57012 IEM_DS3505
ZHHH,1996-03-29 09:00,ZHHH 290900Z AUTO 22004KT 16SM 09/05 RMK SLP123 T00940054 57008 IEM_DS3505
ZHHH,1996-03-29 12:00,ZHHH 291200Z AUTO 20002KT 11SM 08/06 RMK SLP133 T00820062 52010 IEM_DS3505
ZHHH,1996-03-29 15:00,ZHHH 291500Z AUTO 22002KT 11SM 07/06 RMK SLP144 T00740061 52011 IEM_DS3505
ZHHH,1996-03-29 18:00,ZHHH 291800Z AUTO 22002KT 9SM 06/05 RMK SLP140 T00620053 57004 IEM_DS3505
ZHHH,1996-03-29 21:00,ZHHH 292100Z AUTO 00000KT 8SM 05/05 RMK 70004 SLP127 T00510046 57013 IEM_DS3505
ZHHH,1996-03-30 00:00,ZHHH 300000Z AUTO 00000KT 6SM 08/06 RMK 70001 SLP139 T00800060 52012 IEM_DS3505
ZHHH,1996-03-30 03:00,ZHHH 300300Z AUTO 14002KT 9SM 13/06 RMK SLP129 T01310064 57010 IEM_DS3505
ZHHH,1996-03-30 06:00,ZHHH 300600Z AUTO 07004KT 12SM 15/07 RMK SLP111 T01540074 57017 IEM_DS3505
ZHHH,1996-03-30 09:00,ZHHH 300900Z AUTO 07002KT 11SM 17/09 RMK SLP088 T01660093 57023 IEM_DS3505
ZHHH,1996-03-30 12:00,ZHHH 301200Z AUTO 07002KT 9SM 14/10 RMK SLP088 T01410097 54000 IEM_DS3505
ZHHH,1996-03-30 15:00,ZHHH 301500Z AUTO 00000KT 7SM 14/10 RMK SLP106 T01390105 52018 IEM_DS3505
ZHHH,1996-03-30 18:00,ZHHH 301800Z AUTO 00000KT 9SM 13/11 RMK 60000 SLP108 T01300107 52002 IEM_DS3505
ZHHH,1996-03-30 21:00,ZHHH 302100Z AUTO 00000KT 8SM 12/11 RMK 70008 SLP102 T01200110 57006 IEM_DS3505
ZHHH,1996-03-31 00:00,ZHHH 310000Z AUTO 07004KT 6SM 12/10 RMK 60008 70008 SLP135 T01220105 52033 IEM_DS3505
ZHHH,1996-03-31 03:00,ZHHH 310300Z AUTO 04006KT 9SM 14/09 RMK SLP135 T01430090 54000 IEM_DS3505
ZHHH,1996-03-31 06:00,ZHHH 310600Z AUTO 04008KT 7SM 14/08 RMK SLP129 T01380080 57006 IEM_DS3505
ZHHH,1996-03-31 09:00,ZHHH 310900Z AUTO 04006KT 7SM 11/08 RMK SLP124 T01140079 57005 IEM_DS3505
ZHHH,1996-03-31 12:00,ZHHH 311200Z AUTO 04008KT 6SM 10/07 RMK 60004 SLP160 T00990067 52035 IEM_DS3505
ZHHH,1996-03-31 15:00,ZHHH 311500Z AUTO 04010KT 6SM 08/04 RMK SLP202 T00820045 52042 IEM_DS3505
ZHHH,1996-03-31 18:00,ZHHH 311800Z AUTO 04006KT 7SM 07/04 RMK 60012 SLP217 T00660040 52015 IEM_DS3505
ZHHH,1996-03-31 21:00,ZHHH 312100Z AUTO 04004KT 9SM 07/03 RMK 70016 SLP226 T00680032 52009 IEM_DS3505
ZHHH,1996-04-01 00:00,ZHHH 010000Z AUTO 04008KT 11SM 07/03 RMK 60002 70016 SLP247 T00690031 52021 IEM_DS3505
ZHHH,1996-04-01 03:00,ZHHH 010300Z AUTO 07004KT 12SM 09/03 RMK SLP253 T00930029 52006 IEM_DS3505
ZHHH,1996-04-01 06:00,ZHHH 010600Z AUTO 02006KT 11SM 11/M01 RMK SLP241 T01101012 57012 IEM_DS3505
ZHHH,1996-04-01 09:00,ZHHH 010900Z AUTO 04002KT 11SM 12/M02 RMK SLP232 T01171015 57009 IEM_DS3505
ZHHH,1996-04-01 12:00,ZHHH 011200Z AUTO 04008KT 9SM 11/M00 RMK SLP241 T01061001 52009 IEM_DS3505
ZHHH,1996-04-01 15:00,ZHHH 011500Z AUTO 04004KT 9SM 09/03 RMK SLP262 T00900028 52022 IEM_DS3505
ZHHH,1996-04-01 18:00,ZHHH 011800Z AUTO 07002KT 9SM 08/03 RMK SLP255 T00840032 57007 IEM_DS3505
ZHHH,1996-04-01 21:00,ZHHH 012100Z AUTO 00000KT 9SM 08/03 RMK 70000 SLP256 T00770026 52001 IEM_DS3505
ZHHH,1996-04-02 00:00,ZHHH 020000Z AUTO 7SM 08/02 RMK SLP263 T00820024 52007 IEM_DS3505
ZHHH,1996-04-02 03:00,ZHHH 020300Z AUTO 02004KT 9SM 11/02 RMK SLP267 T01120023 52004 IEM_DS3505
ZHHH,1996-04-02 06:00,ZHHH 020600Z AUTO 07004KT 12SM 13/M01 RMK SLP248 T01331011 57019 IEM_DS3505
ZHHH,1996-04-02 09:00,ZHHH 020900Z AUTO 00000KT 12SM 13/M01 RMK SLP226 T01331014 57022 IEM_DS3505
ZHHH,1996-04-02 12:00,ZHHH 021200Z AUTO 22002KT 11SM 11/04 RMK SLP238 T01090041 52012 IEM_DS3505
ZHHH,1996-04-02 15:00,ZHHH 021500Z AUTO 00000KT 11SM 10/06 RMK SLP254 T00990055 52016 IEM_DS3505
ZHHH,1996-04-02 18:00,ZHHH 021800Z AUTO 00000KT 9SM 08/02 RMK SLP247 T00810023 57007 IEM_DS3505
ZHHH,1996-04-02 21:00,ZHHH 022100Z AUTO 00000KT 9SM 07/02 RMK SLP232 T00680018 57015 IEM_DS3505
ZHHH,1996-04-03 00:00,ZHHH 030000Z AUTO 00000KT 9SM 08/02 RMK SLP245 T00840018 52013 IEM_DS3505
ZHHH,1996-04-03 03:00,ZHHH 030300Z AUTO 00000KT 9SM 12/M01 RMK SLP247 T01251010 52002 IEM_DS3505
ZHHH,1996-04-03 06:00,ZHHH 030600Z AUTO 25002KT 7SM 14/01 RMK SLP223 T01440008 57024 IEM_DS3505
ZHHH,1996-04-03 09:00,ZHHH 030900Z AUTO 00000KT 7SM 14/00 RMK SLP210 T01380002 57013 IEM_DS3505
ZHHH,1996-04-03 12:00,ZHHH 031200Z AUTO 00000KT 9SM 11/04 RMK SLP222 T01090039 52012 IEM_DS3505
ZHHH,1996-04-03 15:00,ZHHH 031500Z AUTO 00000KT 9SM 09/05 RMK SLP231 T00910053 52009 IEM_DS3505
ZHHH,1996-04-03 18:00,ZHHH 031800Z AUTO 00000KT 12SM 07/04 RMK SLP235 T00710043 52004 IEM_DS3505
ZHHH,1996-04-03 21:00,ZHHH 032100Z AUTO 00000KT 12SM 06/04 RMK SLP227 T00610037 57008 IEM_DS3505
ZHHH,1996-04-04 00:00,ZHHH 040000Z AUTO 16002KT 7SM 09/04 RMK SLP242 T00910035 52015 IEM_DS3505
ZHHH,1996-04-04 03:00,ZHHH 040300Z AUTO 16004KT 9SM 14/00 RMK SLP248 T01440004 52006 IEM_DS3505
ZHHH,1996-04-04 06:00,ZHHH 040600Z AUTO 09002KT 7SM 16/01 RMK SLP215 T01640011 57033 IEM_DS3505
ZHHH,1996-04-04 09:00,ZHHH 040900Z AUTO 09002KT 8SM 17/01 RMK SLP194 T01700008 57021 IEM_DS3505
ZHHH,1996-04-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 14/04 RMK SLP193 T01450043 57001 IEM_DS3505
ZHHH,1996-04-04 15:00,ZHHH 041500Z AUTO 09004KT 9SM 13/06 RMK SLP198 T01260058 52006 IEM_DS3505
ZHHH,1996-04-04 18:00,ZHHH 041800Z AUTO 00000KT 9SM 12/04 RMK SLP189 T01210044 57009 IEM_DS3505
ZHHH,1996-04-04 21:00,ZHHH 042100Z AUTO 11002KT 9SM 12/04 RMK SLP164 T01180037 57025 IEM_DS3505
ZHHH,1996-04-05 00:00,ZHHH 050000Z AUTO 14002KT 9SM 13/04 RMK SLP171 T01320036 52007 IEM_DS3505
ZHHH,1996-04-05 03:00,ZHHH 050300Z AUTO 11002KT 9SM 15/04 RMK SLP175 T01480042 52004 IEM_DS3505
ZHHH,1996-04-05 06:00,ZHHH 050600Z AUTO 00000KT 9SM 16/06 RMK SLP158 T01560058 57017 IEM_DS3505
ZHHH,1996-04-05 09:00,ZHHH 050900Z AUTO 00000KT 7SM 16/07 RMK SLP152 T01550067 57006 IEM_DS3505
ZHHH,1996-04-05 12:00,ZHHH 051200Z AUTO 00000KT 9SM 14/08 RMK SLP153 T01410083 52001 IEM_DS3505
ZHHH,1996-04-05 15:00,ZHHH 051500Z AUTO 00000KT 9SM 14/09 RMK SLP170 T01360086 52017 IEM_DS3505
ZHHH,1996-04-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 13/09 RMK SLP169 T01300093 57001 IEM_DS3505
ZHHH,1996-04-05 21:00,ZHHH 052100Z AUTO 00000KT 7SM 11/10 RMK SLP168 T01060096 57001 IEM_DS3505
ZHHH,1996-04-06 00:00,ZHHH 060000Z AUTO 00000KT 6SM 12/09 RMK SLP178 T01230093 52010 IEM_DS3505
ZHHH,1996-04-06 03:00,ZHHH 060300Z AUTO 04002KT 9SM 18/07 RMK SLP181 T01750074 52003 IEM_DS3505
ZHHH,1996-04-06 06:00,ZHHH 060600Z AUTO 36002KT 6SM 20/10 RMK SLP168 T01980095 57013 IEM_DS3505
ZHHH,1996-04-06 09:00,ZHHH 060900Z AUTO 04004KT 7SM 21/10 RMK SLP161 T02060105 57007 IEM_DS3505
ZHHH,1996-04-06 12:00,ZHHH 061200Z AUTO 04004KT 9SM 19/12 RMK SLP167 T01900122 52006 IEM_DS3505
ZHHH,1996-04-06 15:00,ZHHH 061500Z AUTO 04004KT 9SM 18/10 RMK SLP184 T01750097 52017 IEM_DS3505
ZHHH,1996-04-06 18:00,ZHHH 061800Z AUTO 00000KT 9SM 17/10 RMK SLP186 T01690105 52002 IEM_DS3505
ZHHH,1996-04-06 21:00,ZHHH 062100Z AUTO 07002KT 9SM 16/11 RMK SLP189 T01580109 52003 IEM_DS3505
ZHHH,1996-04-07 00:00,ZHHH 070000Z AUTO 07004KT 9SM 16/10 RMK SLP194 T01550104 52005 IEM_DS3505
ZHHH,1996-04-07 06:00,ZHHH 070600Z AUTO 04002KT 9SM 18/12 RMK SLP177 T01840115 57023 IEM_DS3505
ZHHH,1996-04-07 09:00,ZHHH 070900Z AUTO 00000KT 8SM 18/11 RMK SLP167 T01830107 57010 IEM_DS3505
ZHHH,1996-04-07 12:00,ZHHH 071200Z AUTO 00000KT 8SM 17/11 RMK SLP176 T01740109 52009 IEM_DS3505
ZHHH,1996-04-07 15:00,ZHHH 071500Z AUTO 00000KT 9SM 16/08 RMK SLP187 T01620076 52011 IEM_DS3505
ZHHH,1996-04-07 18:00,ZHHH 071800Z AUTO 00000KT 9SM 15/08 RMK SLP186 T01520076 57001 IEM_DS3505
ZHHH,1996-04-07 21:00,ZHHH 072100Z AUTO 00000KT 9SM 14/08 RMK SLP168 T01430083 57018 IEM_DS3505
ZHHH,1996-04-08 00:00,ZHHH 080000Z AUTO 00000KT 9SM 14/10 RMK SLP178 T01390098 52010 IEM_DS3505
ZHHH,1996-04-08 03:00,ZHHH 080300Z AUTO 32004KT 11SM 16/09 RMK SLP183 T01630089 52005 IEM_DS3505
ZHHH,1996-04-08 06:00,ZHHH 080600Z AUTO 32002KT 11SM 17/09 RMK SLP160 T01660093 57023 IEM_DS3505
ZHHH,1996-04-08 09:00,ZHHH 080900Z AUTO 00000KT 6SM 16/11 RMK SLP144 T01600106 57016 IEM_DS3505
ZHHH,1996-04-08 12:00,ZHHH 081200Z AUTO 32002KT 7SM 15/12 RMK 60000 SLP152 T01480120 52008 IEM_DS3505
ZHHH,1996-04-08 15:00,ZHHH 081500Z AUTO 34002KT 7SM 14/12 RMK SLP163 T01410115 52011 IEM_DS3505
ZHHH,1996-04-08 18:00,ZHHH 081800Z AUTO 36006KT 7SM 13/08 RMK 60004 SLP165 T01300079 52002 IEM_DS3505
ZHHH,1996-04-08 21:00,ZHHH 082100Z AUTO 04006KT 9SM 11/06 RMK 70008 SLP164 T01140061 57001 IEM_DS3505
ZHHH,1996-04-09 00:00,ZHHH 090000Z AUTO 07006KT 9SM 10/07 RMK 60000 70008 SLP160 T00970072 57004 IEM_DS3505
ZHHH,1996-04-09 03:00,ZHHH 090300Z AUTO 32004KT 9SM 09/08 RMK SLP171 T00900077 52010 IEM_DS3505
ZHHH,1996-04-09 06:00,ZHHH 090600Z AUTO 32002KT 9SM 09/07 RMK 60024 SLP159 T00930070 57012 IEM_DS3505
ZHHH,1996-04-09 09:00,ZHHH 090900Z AUTO 07002KT 9SM 10/07 RMK SLP153 T00970069 57006 IEM_DS3505
ZHHH,1996-04-09 12:00,ZHHH 091200Z AUTO 04004KT 6SM 09/07 RMK 60000 SLP181 T00860071 52028 IEM_DS3505
ZHHH,1996-04-09 15:00,ZHHH 091500Z AUTO 04004KT 6SM 08/07 RMK SLP195 T00840073 52014 IEM_DS3505
ZHHH,1996-04-09 18:00,ZHHH 091800Z AUTO 34002KT 6SM 09/07 RMK 60000 SLP195 T00880069 54000 IEM_DS3505
ZHHH,1996-04-09 21:00,ZHHH 092100Z AUTO 36002KT 7SM 09/06 RMK 70028 SLP192 T00900059 57003 IEM_DS3505
ZHHH,1996-04-10 00:00,ZHHH 100000Z AUTO 02002KT 11SM 09/06 RMK 70024 SLP206 T00880055 52014 IEM_DS3505
ZHHH,1996-04-10 03:00,ZHHH 100300Z AUTO 04002KT 9SM 10/06 RMK SLP215 T00970055 52009 IEM_DS3505
ZHHH,1996-04-10 06:00,ZHHH 100600Z AUTO 04002KT 9SM 11/06 RMK SLP206 T01140065 57009 IEM_DS3505
ZHHH,1996-04-10 09:00,ZHHH 100900Z AUTO 00000KT 9SM 12/07 RMK SLP201 T01180070 57005 IEM_DS3505
ZHHH,1996-04-10 12:00,ZHHH 101200Z AUTO 00000KT 7SM 11/08 RMK SLP224 T01110085 52023 IEM_DS3505
ZHHH,1996-04-10 15:00,ZHHH 101500Z AUTO 00000KT 7SM 11/09 RMK SLP237 T01100088 52013 IEM_DS3505
ZHHH,1996-04-10 18:00,ZHHH 101800Z AUTO 00000KT 7SM 11/09 RMK SLP237 T01060090 54000 IEM_DS3505
ZHHH,1996-04-10 21:00,ZHHH 102100Z AUTO 00000KT 11SM 10/08 RMK SLP240 T00950083 57003 IEM_DS3505
ZHHH,1996-04-11 00:00,ZHHH 110000Z AUTO 04002KT 11SM 10/07 RMK SLP243 T01040068 52009 IEM_DS3505
ZHHH,1996-04-11 03:00,ZHHH 110300Z AUTO 07006KT 12SM 14/04 RMK SLP247 T01400039 52004 IEM_DS3505
ZHHH,1996-04-11 06:00,ZHHH 110600Z AUTO 04002KT 12SM 16/02 RMK SLP223 T01620017 57023 IEM_DS3505
ZHHH,1996-04-11 09:00,ZHHH 110900Z AUTO 04002KT 12SM 16/04 RMK SLP211 T01610043 57012 IEM_DS3505
ZHHH,1996-04-11 12:00,ZHHH 111200Z AUTO 07002KT 9SM 14/09 RMK SLP217 T01420093 52005 IEM_DS3505
ZHHH,1996-04-11 15:00,ZHHH 111500Z AUTO 09002KT 9SM 13/07 RMK SLP224 T01340070 52008 IEM_DS3505
ZHHH,1996-04-11 18:00,ZHHH 111800Z AUTO 00000KT 9SM 13/09 RMK SLP233 T01280086 52009 IEM_DS3505
ZHHH,1996-04-11 21:00,ZHHH 112100Z AUTO 00000KT 9SM 13/09 RMK SLP217 T01260092 57016 IEM_DS3505
ZHHH,1996-04-12 00:00,ZHHH 120000Z AUTO 09002KT 7SM 12/09 RMK 60004 70004 SLP223 T01240090 52006 IEM_DS3505
ZHHH,1996-04-12 03:00,ZHHH 120300Z AUTO 00000KT 7SM 12/09 RMK SLP244 T01150087 52020 IEM_DS3505
ZHHH,1996-04-12 06:00,ZHHH 120600Z AUTO 09004KT 6SM 11/09 RMK 60012 SLP231 T01060092 57013 IEM_DS3505
ZHHH,1996-04-12 09:00,ZHHH 120900Z AUTO 09006KT 9SM 11/10 RMK SLP223 T01070095 57008 IEM_DS3505
ZHHH,1996-04-12 12:00,ZHHH 121200Z AUTO 11004KT 6SM 10/09 RMK 60002 SLP244 T01020086 52021 IEM_DS3505
ZHHH,1996-04-12 15:00,ZHHH 121500Z AUTO 14002KT 7SM 10/07 RMK SLP256 T01010069 52012 IEM_DS3505
ZHHH,1996-04-12 18:00,ZHHH 121800Z AUTO 02002KT 9SM 10/07 RMK 60000 SLP254 T01020070 57002 IEM_DS3505
ZHHH,1996-04-12 21:00,ZHHH 122100Z AUTO 00000KT 9SM 10/08 RMK 70020 SLP251 T01000077 57003 IEM_DS3505
ZHHH,1996-04-13 00:00,ZHHH 130000Z AUTO 04002KT 8SM 11/08 RMK 70016 SLP263 T01070082 52012 IEM_DS3505
ZHHH,1996-04-13 03:00,ZHHH 130300Z AUTO 07002KT 7SM 13/07 RMK SLP263 T01300074 54000 IEM_DS3505
ZHHH,1996-04-13 06:00,ZHHH 130600Z AUTO 04004KT 12SM 13/08 RMK SLP255 T01340075 57008 IEM_DS3505
ZHHH,1996-04-13 09:00,ZHHH 130900Z AUTO 00000KT 11SM 13/09 RMK SLP242 T01330089 57013 IEM_DS3505
ZHHH,1996-04-13 12:00,ZHHH 131200Z AUTO 36004KT 11SM 12/09 RMK SLP248 T01200086 52006 IEM_DS3505
ZHHH,1996-04-13 15:00,ZHHH 131500Z AUTO 32004KT 9SM 11/09 RMK SLP258 T01140090 52010 IEM_DS3505
ZHHH,1996-04-13 18:00,ZHHH 131800Z AUTO 00000KT 7SM 11/08 RMK SLP249 T01070084 57009 IEM_DS3505
ZHHH,1996-04-13 21:00,ZHHH 132100Z AUTO 34002KT 9SM 10/08 RMK SLP247 T01030080 57002 IEM_DS3505
ZHHH,1996-04-14 00:00,ZHHH 140000Z AUTO 02004KT 9SM 10/08 RMK SLP250 T01040075 52003 IEM_DS3505
ZHHH,1996-04-14 03:00,ZHHH 140300Z AUTO 36004KT 11SM 14/06 RMK SLP256 T01400065 52006 IEM_DS3505
ZHHH,1996-04-14 06:00,ZHHH 140600Z AUTO 32004KT 9SM 17/09 RMK SLP232 T01700091 57023 IEM_DS3505
ZHHH,1996-04-14 09:00,ZHHH 140900Z AUTO 00000KT 9SM 17/08 RMK SLP202 T01680079 57030 IEM_DS3505
ZHHH,1996-04-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 15/10 RMK SLP203 T01510095 52001 IEM_DS3505
ZHHH,1996-04-14 15:00,ZHHH 141500Z AUTO 00000KT 9SM 13/10 RMK SLP212 T01300105 52009 IEM_DS3505
ZHHH,1996-04-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 13/11 RMK SLP196 T01340111 57016 IEM_DS3505
ZHHH,1996-04-14 21:00,ZHHH 142100Z AUTO 00000KT 7SM 13/11 RMK SLP172 T01270106 57024 IEM_DS3505
ZHHH,1996-04-15 00:00,ZHHH 150000Z AUTO 18002KT 9SM 13/10 RMK SLP169 T01330103 57003 IEM_DS3505
ZHHH,1996-04-15 03:00,ZHHH 150300Z AUTO 25004KT 9SM 17/11 RMK SLP165 T01690110 57004 IEM_DS3505
ZHHH,1996-04-15 06:00,ZHHH 150600Z AUTO 25010KT 11SM 20/09 RMK SLP129 T01970091 57036 IEM_DS3505
ZHHH,1996-04-15 09:00,ZHHH 150900Z AUTO 25006KT 11SM 20/13 RMK T02050132 57020 IEM_DS3505
ZHHH,1996-04-15 12:00,ZHHH 151200Z AUTO 20006KT 11SM 18/13 RMK SLP114 T01780130 52005 IEM_DS3505
ZHHH,1996-04-15 15:00,ZHHH 151500Z AUTO 20004KT 9SM 16/13 RMK SLP118 T01560129 52004 IEM_DS3505
ZHHH,1996-04-15 18:00,ZHHH 151800Z AUTO 20004KT 9SM 15/13 RMK SLP091 T01470127 57027 IEM_DS3505
ZHHH,1996-04-15 21:00,ZHHH 152100Z AUTO 18002KT 9SM 14/12 RMK SLP076 T01370117 57015 IEM_DS3505
ZHHH,1996-04-16 00:00,ZHHH 160000Z AUTO 00000KT 11SM 15/12 RMK SLP075 T01510122 57001 IEM_DS3505
ZHHH,1996-04-16 03:00,ZHHH 160300Z AUTO 22008KT 12SM 23/14 RMK SLP064 T02270139 57010 IEM_DS3505
ZHHH,1996-04-16 06:00,ZHHH 160600Z AUTO 20012KT 12SM 27/12 RMK SLP029 T02700123 57035 IEM_DS3505
ZHHH,1996-04-16 09:00,ZHHH 160900Z AUTO 22010KT 12SM 27/11 RMK SLP002 T02720108 57027 IEM_DS3505
ZHHH,1996-04-16 12:00,ZHHH 161200Z AUTO 22002KT 11SM 23/12 RMK SLP007 T02300124 52005 IEM_DS3505
ZHHH,1996-04-16 15:00,ZHHH 161500Z AUTO 09004KT 9SM 19/15 RMK SLP029 T01940154 52022 IEM_DS3505
ZHHH,1996-04-16 18:00,ZHHH 161800Z AUTO 00000KT 8SM 18/16 RMK SLP042 T01800160 52013 IEM_DS3505
ZHHH,1996-04-16 21:00,ZHHH 162100Z AUTO 00000KT 9SM 18/16 RMK SLP060 T01760157 52018 IEM_DS3505
ZHHH,1996-04-17 00:00,ZHHH 170000Z AUTO 09004KT 12SM 20/16 RMK SLP090 T01950158 52030 IEM_DS3505
ZHHH,1996-04-17 03:00,ZHHH 170300Z AUTO 04006KT 9SM 24/11 RMK SLP106 T02420109 52016 IEM_DS3505
ZHHH,1996-04-17 06:00,ZHHH 170600Z AUTO 07006KT 12SM 25/06 RMK SLP103 T02510060 57003 IEM_DS3505
ZHHH,1996-04-17 09:00,ZHHH 170900Z AUTO 04004KT 11SM 24/06 RMK SLP092 T02450062 57011 IEM_DS3505
ZHHH,1996-04-17 12:00,ZHHH 171200Z AUTO 09002KT 6SM 21/13 RMK 60004 SLP096 T02060131 52004 IEM_DS3505
ZHHH,1996-04-17 15:00,ZHHH 171500Z AUTO 07002KT 7SM 20/11 RMK SLP107 T01990114 52011 IEM_DS3505
ZHHH,1996-04-17 18:00,ZHHH 171800Z AUTO 07002KT 9SM 19/12 RMK SLP096 T01940121 57011 IEM_DS3505
ZHHH,1996-04-17 21:00,ZHHH 172100Z AUTO 11004KT 9SM 18/12 RMK 70004 SLP089 T01850120 57007 IEM_DS3505
ZHHH,1996-04-18 00:00,ZHHH 180000Z AUTO 00000KT 7SM 18/14 RMK 60002 70008 SLP099 T01800144 52009 IEM_DS3505
ZHHH,1996-04-18 03:00,ZHHH 180300Z AUTO 16002KT 6SM 17/16 RMK SLP107 T01720160 52008 IEM_DS3505
ZHHH,1996-04-18 06:00,ZHHH 180600Z AUTO 00000KT 7SM 18/17 RMK 60016 SLP091 T01780170 57016 IEM_DS3505
ZHHH,1996-04-18 09:00,ZHHH 180900Z AUTO 00000KT 7SM 17/16 RMK SLP085 T01720164 57006 IEM_DS3505
ZHHH,1996-04-18 12:00,ZHHH 181200Z AUTO 02008KT 9SM 17/13 RMK 60004 SLP112 T01740126 52027 IEM_DS3505
ZHHH,1996-04-18 15:00,ZHHH 181500Z AUTO 04006KT 7SM 17/14 RMK SLP138 T01680142 52026 IEM_DS3505
ZHHH,1996-04-18 18:00,ZHHH 181800Z AUTO 34004KT 7SM 16/13 RMK 60002 SLP150 T01550126 52012 IEM_DS3505
ZHHH,1996-04-18 21:00,ZHHH 182100Z AUTO 34004KT 9SM 14/10 RMK 70024 SLP171 T01350098 52021 IEM_DS3505
ZHHH,1996-04-19 00:00,ZHHH 190000Z AUTO 36004KT 9SM 12/07 RMK 70020 SLP193 T01220070 52022 IEM_DS3505
ZHHH,1996-04-19 03:00,ZHHH 190300Z AUTO 02010KT 11SM 16/04 RMK SLP210 T01650038 52017 IEM_DS3505
ZHHH,1996-04-19 06:00,ZHHH 190600Z AUTO 04010KT 12SM 19/03 RMK SLP197 T01870027 57013 IEM_DS3505
ZHHH,1996-04-19 09:00,ZHHH 190900Z AUTO 04008KT 12SM 20/01 RMK SLP187 T02010011 57010 IEM_DS3505
ZHHH,1996-04-19 12:00,ZHHH 191200Z AUTO 04004KT 12SM 17/06 RMK SLP203 T01700056 52016 IEM_DS3505
ZHHH,1996-04-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 14/06 RMK SLP213 T01380065 52010 IEM_DS3505
ZHHH,1996-04-19 18:00,ZHHH 191800Z AUTO 00000KT 9SM 12/06 RMK SLP218 T01240058 52005 IEM_DS3505
ZHHH,1996-04-19 21:00,ZHHH 192100Z AUTO 04002KT 9SM 12/06 RMK SLP221 T01200058 52003 IEM_DS3505
ZHHH,1996-04-20 00:00,ZHHH 200000Z AUTO 07004KT 11SM 13/06 RMK SLP242 T01320063 52021 IEM_DS3505
ZHHH,1996-04-20 03:00,ZHHH 200300Z AUTO 36004KT 12SM 19/04 RMK SLP249 T01890039 52007 IEM_DS3505
ZHHH,1996-04-20 06:00,ZHHH 200600Z AUTO 04004KT 12SM 22/01 RMK SLP238 T02150012 57011 IEM_DS3505
