station,valid,metar
ZHHH,1983-04-05 18:00,ZHHH 051800Z AUTO 00000KT 5SM 16/14 RMK SLP089 T01620145 40272//// 57006 IEM_DS3505
ZHHH,1983-04-05 21:00,ZHHH 052100Z AUTO 00000KT 5SM 16/15 RMK SLP075 T01620152 57013 IEM_DS3505
ZHHH,1983-04-06 00:00,ZHHH 060000Z AUTO 11004KT 1 1/4SM 17/15 RMK SLP073 T01720151 57002 IEM_DS3505
ZHHH,1983-04-06 03:00,ZHHH 060300Z AUTO 11002KT 2 1/2SM 19/16 RMK SLP077 T01880162 52003 IEM_DS3505
ZHHH,1983-04-06 06:00,ZHHH 060600Z AUTO 16006KT 4SM 20/17 RMK 60000 SLP074 T01980168 4////0152 57003 IEM_DS3505
ZHHH,1983-04-06 09:00,ZHHH 060900Z AUTO 18004KT 5SM 21/17 RMK SLP068 T02140167 57006 IEM_DS3505
ZHHH,1983-04-06 12:00,ZHHH 061200Z AUTO 11006KT 5SM 18/17 RMK SLP082 T01810169 52014 IEM_DS3505
ZHHH,1983-04-06 15:00,ZHHH 061500Z AUTO 11002KT 5SM 16/16 RMK SLP095 T01620155 52013 IEM_DS3505
ZHHH,1983-04-06 18:00,ZHHH 061800Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP090 T01460142 40218//// 57005 IEM_DS3505
ZHHH,1983-04-06 21:00,ZHHH 062100Z AUTO 09004KT 1SM 14/14 RMK SLP095 T01440144 52005 IEM_DS3505
ZHHH,1983-04-07 00:00,ZHHH 070000Z AUTO 00000KT 1/8SM 15/15 RMK SLP113 T01490149 52018 IEM_DS3505
ZHHH,1983-04-07 03:00,ZHHH 070300Z AUTO 00000KT 1 1/4SM 20/17 RMK SLP114 T02020168 52021 IEM_DS3505
ZHHH,1983-04-07 06:00,ZHHH 070600Z AUTO 16004KT 1 1/4SM 24/18 RMK SLP098 T02400180 4////0138 57016 IEM_DS3505
ZHHH,1983-04-07 09:00,ZHHH 070900Z AUTO 14006KT 5SM RMK SLP083 57015 IEM_DS3505
ZHHH,1983-04-07 12:00,ZHHH 071200Z AUTO 11002KT 5SM 21/16 RMK SLP091 T02060155 52008 IEM_DS3505
ZHHH,1983-04-07 15:00,ZHHH 071500Z AUTO 11008KT 5SM 18/13 RMK SLP097 T01790128 52006 IEM_DS3505
ZHHH,1983-04-07 18:00,ZHHH 071800Z AUTO 09010KT 4SM 18/14 RMK SLP082 T01850142 40249//// 57015 IEM_DS3505
ZHHH,1983-04-07 21:00,ZHHH 072100Z AUTO 11008KT 4SM 18/15 RMK SLP069 T01770153 57012 IEM_DS3505
ZHHH,1983-04-08 00:00,ZHHH 080000Z AUTO 11010KT 2 1/2SM 18/16 RMK SLP068 T01800157 57001 IEM_DS3505
ZHHH,1983-04-08 03:00,ZHHH 080300Z AUTO 14010KT 2 1/2SM 20/16 RMK SLP065 T01970163 57004 IEM_DS3505
ZHHH,1983-04-08 06:00,ZHHH 080600Z AUTO 11008KT 3SM 19/17 RMK 60004 SLP044 T01910170 4////0172 57021 IEM_DS3505
ZHHH,1983-04-08 09:00,ZHHH 080900Z AUTO 07006KT 2 1/2SM 19/17 RMK SLP032 T01940173 57012 IEM_DS3505
ZHHH,1983-04-08 12:00,ZHHH 081200Z AUTO 09008KT 7SM 19/18 RMK SLP046 T01920176 52014 IEM_DS3505
ZHHH,1983-04-08 15:00,ZHHH 081500Z AUTO 07006KT 6SM 18/18 RMK SLP053 T01820176 52008 IEM_DS3505
ZHHH,1983-04-08 18:00,ZHHH 081800Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP044 T01720168 40200//// 57010 IEM_DS3505
ZHHH,1983-04-08 21:00,ZHHH 082100Z AUTO 04004KT 2 1/2SM 17/17 RMK 70004 SLP042 T01740171 57002 IEM_DS3505
ZHHH,1983-04-09 00:00,ZHHH 090000Z AUTO 04006KT 3SM 18/17 RMK 70004 SLP048 T01850172 52006 IEM_DS3505
ZHHH,1983-04-09 03:00,ZHHH 090300Z AUTO 02008KT 4SM 22/18 RMK SLP055 T02170179 52008 IEM_DS3505
ZHHH,1983-04-09 06:00,ZHHH 090600Z AUTO 04008KT 2 1/2SM 22/17 RMK SLP051 T02160171 4////0166 57004 IEM_DS3505
ZHHH,1983-04-09 09:00,ZHHH 090900Z AUTO 02012KT 6SM 20/16 RMK T01990157 57005 IEM_DS3505
ZHHH,1983-04-09 12:00,ZHHH 091200Z AUTO 02004KT 2SM 18/15 RMK SLP071 T01820151 52024 IEM_DS3505
ZHHH,1983-04-09 15:00,ZHHH 091500Z AUTO 36008KT 5SM 18/15 RMK SLP082 T01800146 52011 IEM_DS3505
ZHHH,1983-04-09 18:00,ZHHH 091800Z AUTO 02004KT 4SM 17/15 RMK SLP080 T01730149 40222//// 57002 IEM_DS3505
ZHHH,1983-04-09 21:00,ZHHH 092100Z AUTO 02008KT 3SM 16/16 RMK 70020 SLP074 T01580155 57006 IEM_DS3505
ZHHH,1983-04-10 00:00,ZHHH 100000Z AUTO 02006KT 2SM 16/15 RMK 60035 70035 SLP084 T01590150 52010 IEM_DS3505
ZHHH,1983-04-10 03:00,ZHHH 100300Z AUTO 02004KT 1 1/4SM 16/16 RMK SLP099 T01640161 52015 IEM_DS3505
ZHHH,1983-04-10 06:00,ZHHH 100600Z AUTO 02006KT 1 1/4SM 17/16 RMK 60004 SLP082 T01660163 4////0154 57017 IEM_DS3505
ZHHH,1983-04-10 09:00,ZHHH 100900Z AUTO 04006KT 1 1/4SM 17/16 RMK SLP071 T01680161 57011 IEM_DS3505
ZHHH,1983-04-10 12:00,ZHHH 101200Z AUTO 04008KT 2SM 17/16 RMK 60028 SLP082 T01660159 52011 IEM_DS3505
ZHHH,1983-04-10 15:00,ZHHH 101500Z AUTO 02002KT 4SM 16/16 RMK SLP096 T01630157 52014 IEM_DS3505
ZHHH,1983-04-10 18:00,ZHHH 101800Z AUTO 34006KT 1 1/2SM 16/16 RMK 60001 SLP095 T01580155 40172//// 57001 IEM_DS3505
ZHHH,1983-04-10 21:00,ZHHH 102100Z AUTO 02004KT 1 1/4SM 15/15 RMK 70055 SLP098 T01540150 52003 IEM_DS3505
ZHHH,1983-04-11 00:00,ZHHH 110000Z AUTO 00000KT 2 1/2SM 16/15 RMK 60004 SLP127 T01560154 52029 IEM_DS3505
ZHHH,1983-04-11 03:00,ZHHH 110300Z AUTO 32008KT 5SM 17/15 RMK SLP144 T01670148 52017 IEM_DS3505
ZHHH,1983-04-11 06:00,ZHHH 110600Z AUTO 36008KT 7SM 18/14 RMK 60000 SLP132 T01830140 4////0151 57012 IEM_DS3505
ZHHH,1983-04-11 09:00,ZHHH 110900Z AUTO 34006KT 6SM 18/15 RMK SLP124 T01800151 57008 IEM_DS3505
ZHHH,1983-04-11 12:00,ZHHH 111200Z AUTO 34006KT 6SM 16/15 RMK SLP133 T01620148 IEM_DS3505
ZHHH,1983-04-11 15:00,ZHHH 111500Z AUTO 34004KT 5SM 16/15 RMK SLP141 T01580146 52008 IEM_DS3505
ZHHH,1983-04-11 18:00,ZHHH 111800Z AUTO 36002KT 4SM 15/15 RMK SLP128 T01540146 40186//// 57013 IEM_DS3505
ZHHH,1983-04-11 21:00,ZHHH 112100Z AUTO 07002KT 4SM 15/14 RMK 70004 SLP112 T01510144 57016 IEM_DS3505
ZHHH,1983-04-12 00:00,ZHHH 120000Z AUTO 16002KT 1 1/2SM 16/15 RMK SLP120 T01620153 52008 IEM_DS3505
ZHHH,1983-04-12 03:00,ZHHH 120300Z AUTO 16004KT 1 1/2SM 17/15 RMK SLP125 T01660150 52005 IEM_DS3505
ZHHH,1983-04-12 06:00,ZHHH 120600Z AUTO 09006KT 2SM 16/16 RMK 60008 SLP090 T01640156 4////0147 57035 IEM_DS3505
ZHHH,1983-04-12 09:00,ZHHH 120900Z AUTO 07008KT 2SM 16/16 RMK SLP075 T01630157 57015 IEM_DS3505
ZHHH,1983-04-12 12:00,ZHHH 121200Z AUTO 04002KT 2 1/2SM 16/16 RMK 60028 SLP088 T01620157 52013 IEM_DS3505
ZHHH,1983-04-12 15:00,ZHHH 121500Z AUTO 34004KT 1 1/4SM 16/16 RMK SLP098 T01590157 52010 IEM_DS3505
ZHHH,1983-04-12 18:00,ZHHH 121800Z AUTO 04008KT 1 1/4SM 16/15 RMK 60008 SLP068 T01560152 40169//// 57030 IEM_DS3505
ZHHH,1983-04-12 21:00,ZHHH 122100Z AUTO 07004KT 1SM 15/15 RMK 70047 SLP042 T01530149 57026 IEM_DS3505
ZHHH,1983-04-13 00:00,ZHHH 130000Z AUTO 07006KT 1SM 15/15 RMK 60063 SLP054 T01510149 52012 IEM_DS3505
ZHHH,1983-04-13 03:00,ZHHH 130300Z AUTO 00000KT 17/16 RMK SLP054 T01660157 54000 IEM_DS3505
ZHHH,1983-04-13 06:00,ZHHH 130600Z AUTO 34006KT 1 1/4SM 17/16 RMK 60016 SLP037 T01720162 4////0147 57017 IEM_DS3505
ZHHH,1983-04-13 09:00,ZHHH 130900Z AUTO 00000KT 1 1/4SM 16/16 RMK SLP035 T01620155 57002 IEM_DS3505
ZHHH,1983-04-13 12:00,ZHHH 131200Z AUTO 36004KT 1 1/2SM 16/15 RMK SLP047 T01570150 52012 IEM_DS3505
ZHHH,1983-04-13 15:00,ZHHH 131500Z AUTO 04002KT 1 1/2SM 15/14 RMK SLP052 T01470144 52005 IEM_DS3505
ZHHH,1983-04-13 18:00,ZHHH 131800Z AUTO 32006KT 1 1/2SM 15/14 RMK 60000 SLP054 T01480143 40174//// 52002 IEM_DS3505
ZHHH,1983-04-13 21:00,ZHHH 132100Z AUTO 34006KT 4SM 14/13 RMK 70079 SLP065 T01440133 52011 IEM_DS3505
ZHHH,1983-04-14 00:00,ZHHH 140000Z AUTO 36002KT 14/13 RMK SLP109 T01440130 52044 IEM_DS3505
ZHHH,1983-04-14 03:00,ZHHH 140300Z AUTO 29002KT 4SM RMK SLP121 52012 IEM_DS3505
ZHHH,1983-04-14 06:00,ZHHH 140600Z AUTO 04004KT 9SM 19/13 RMK SLP100 T01860132 4////0137 57021 IEM_DS3505
ZHHH,1983-04-14 09:00,ZHHH 140900Z AUTO 02012KT 9SM 19/13 RMK SLP088 T01870129 57012 IEM_DS3505
ZHHH,1983-04-14 12:00,ZHHH 141200Z AUTO 04008KT 6SM 17/13 RMK SLP107 T01730134 52019 IEM_DS3505
ZHHH,1983-04-14 15:00,ZHHH 141500Z AUTO 04006KT 6SM 16/14 RMK SLP132 T01610142 52025 IEM_DS3505
ZHHH,1983-04-14 18:00,ZHHH 141800Z AUTO 34014KT 4SM 15/14 RMK 60012 SLP137 T01540140 40197//// 52005 IEM_DS3505
ZHHH,1983-04-14 21:00,ZHHH 142100Z AUTO 36019KT 3SM 12/11 RMK 70024 SLP153 T01220108 52016 IEM_DS3505
ZHHH,1983-04-15 00:00,ZHHH 150000Z AUTO 02019KT 2 1/2SM 08/05 RMK 60028 70039 SLP212 T00840051 52058 IEM_DS3505
ZHHH,1983-04-15 03:00,ZHHH 150300Z AUTO 02017KT 7SM 06/04 RMK SLP228 T00650039 52016 IEM_DS3505
ZHHH,1983-04-15 06:00,ZHHH 150600Z AUTO 36008KT 6SM 09/02 RMK 60016 SLP234 T00870022 4////0060 52006 IEM_DS3505
ZHHH,1983-04-15 09:00,ZHHH 150900Z AUTO 02004KT 6SM 10/03 RMK SLP223 T01000028 57011 IEM_DS3505
ZHHH,1983-04-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 10/04 RMK 60000 SLP224 T00950041 52001 IEM_DS3505
ZHHH,1983-04-15 15:00,ZHHH 151500Z AUTO 36008KT 5SM 09/04 RMK SLP254 T00930036 52030 IEM_DS3505
ZHHH,1983-04-15 18:00,ZHHH 151800Z AUTO 00000KT 4SM 08/06 RMK 60012 SLP234 T00780056 40153//// 57020 IEM_DS3505
ZHHH,1983-04-15 21:00,ZHHH 152100Z AUTO 27002KT 3SM 08/05 RMK 70039 SLP229 T00760054 57005 IEM_DS3505
ZHHH,1983-04-16 00:00,ZHHH 160000Z AUTO 22002KT 3SM 08/07 RMK 70024 SLP235 T00800067 52006 IEM_DS3505
ZHHH,1983-04-16 03:00,ZHHH 160300Z AUTO 25004KT 7SM 13/06 RMK SLP237 T01260064 52002 IEM_DS3505
ZHHH,1983-04-16 06:00,ZHHH 160600Z AUTO 29006KT 7SM 16/06 RMK SLP202 T01550057 4////0069 57035 IEM_DS3505
ZHHH,1983-04-16 09:00,ZHHH 160900Z AUTO 20006KT 9SM 16/07 RMK SLP187 T01650068 57015 IEM_DS3505
ZHHH,1983-04-16 12:00,ZHHH 161200Z AUTO 00000KT 7SM 12/07 RMK SLP191 T01230071 52004 IEM_DS3505
ZHHH,1983-04-16 15:00,ZHHH 161500Z AUTO 00000KT 5SM 10/08 RMK SLP198 T00970082 52007 IEM_DS3505
ZHHH,1983-04-16 18:00,ZHHH 161800Z AUTO 16002KT 2 1/2SM 09/08 RMK SLP193 T00870081 40169//// 57005 IEM_DS3505
ZHHH,1983-04-16 21:00,ZHHH 162100Z AUTO 16004KT 2SM 08/07 RMK SLP192 T00810074 57001 IEM_DS3505
ZHHH,1983-04-17 00:00,ZHHH 170000Z AUTO 16004KT 1SM 12/10 RMK SLP193 T01210098 52001 IEM_DS3505
ZHHH,1983-04-17 03:00,ZHHH 170300Z AUTO 14010KT 6SM 16/07 RMK SLP184 T01580074 57009 IEM_DS3505
ZHHH,1983-04-17 06:00,ZHHH 170600Z AUTO 11008KT 7SM 18/09 RMK SLP162 T01820089 4////0074 57021 IEM_DS3505
ZHHH,1983-04-17 09:00,ZHHH 170900Z AUTO 14006KT 6SM 19/10 RMK SLP145 T01870104 57017 IEM_DS3505
ZHHH,1983-04-17 12:00,ZHHH 171200Z AUTO 16002KT 4SM 16/13 RMK 60002 SLP151 T01580129 52006 IEM_DS3505
ZHHH,1983-04-17 15:00,ZHHH 171500Z AUTO 2 1/2SM 14/ RMK SLP163 52012 IEM_DS3505
ZHHH,1983-04-17 18:00,ZHHH 171800Z AUTO 00000KT 1 1/4SM 14/14 RMK 60028 SLP164 T01400136 40195//// 52001 IEM_DS3505
ZHHH,1983-04-17 21:00,ZHHH 172100Z AUTO 00000KT 1 1/4SM 14/14 RMK 70031 SLP154 T01370135 57010 IEM_DS3505
ZHHH,1983-04-18 00:00,ZHHH 180000Z AUTO 00000KT 2SM 14/14 RMK 60004 70035 SLP164 T01410137 52010 IEM_DS3505
ZHHH,1983-04-18 03:00,ZHHH 180300Z AUTO 00000KT 2SM 15/14 RMK SLP173 T01500138 52009 IEM_DS3505
ZHHH,1983-04-18 05:00,ZHHH 180500Z AUTO 00000KT 12SM 19/ RMK SLP127 IEM_DS3505
ZHHH,1983-04-18 06:00,ZHHH 180600Z AUTO 29006KT 4SM 16/14 RMK SLP160 T01580137 4////0134 57013 IEM_DS3505
ZHHH,1983-04-18 09:00,ZHHH 180900Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP153 T01580140 57007 IEM_DS3505
ZHHH,1983-04-18 12:00,ZHHH 181200Z AUTO 00000KT 5SM 16/14 RMK SLP170 T01590145 52017 IEM_DS3505
ZHHH,1983-04-18 15:00,ZHHH 181500Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP182 T01520145 52012 IEM_DS3505
ZHHH,1983-04-18 18:00,ZHHH 181800Z AUTO 34002KT 1SM 14/13 RMK SLP184 T01380134 40167//// 52001 IEM_DS3505
ZHHH,1983-04-18 21:00,ZHHH 182100Z AUTO 00000KT 1/8SM RMK SLP187 52003 IEM_DS3505
ZHHH,1983-04-19 00:00,ZHHH 190000Z AUTO 00000KT 1SM 14/14 RMK SLP198 T01430141 52012 IEM_DS3505
ZHHH,1983-04-19 03:00,ZHHH 190300Z AUTO 04006KT 5SM 19/14 RMK SLP204 T01900142 52006 IEM_DS3505
ZHHH,1983-04-19 06:00,ZHHH 190600Z AUTO 02008KT 4SM 21/12 RMK SLP197 T02100122 57007 IEM_DS3505
ZHHH,1983-04-19 09:00,ZHHH 190900Z AUTO 02010KT 6SM 21/12 RMK SLP184 T02080124 57013 IEM_DS3505
ZHHH,1983-04-19 12:00,ZHHH 191200Z AUTO 00000KT 19/14 RMK SLP193 T01860137 52009 IEM_DS3505
ZHHH,1983-04-19 15:00,ZHHH 191500Z AUTO 02004KT 2SM 17/11 RMK SLP203 T01710108 52010 IEM_DS3505
ZHHH,1983-04-19 18:00,ZHHH 191800Z AUTO 04008KT 1 1/4SM 16/11 RMK SLP199 T01620112 40217//// 57004 IEM_DS3505
ZHHH,1983-04-19 21:00,ZHHH 192100Z AUTO 04004KT 1 1/2SM 16/13 RMK SLP195 T01570126 57004 IEM_DS3505
ZHHH,1983-04-20 00:00,ZHHH 200000Z AUTO 07004KT 1 1/2SM 16/14 RMK SLP201 T01580137 52006 IEM_DS3505
ZHHH,1983-04-20 03:00,ZHHH 200300Z AUTO 07008KT 2 1/2SM 16/14 RMK SLP202 T01600137 52001 IEM_DS3505
ZHHH,1983-04-20 06:00,ZHHH 200600Z AUTO 07004KT 3SM 15/14 RMK 60008 SLP184 T01520138 4////0150 57018 IEM_DS3505
ZHHH,1983-04-20 09:00,ZHHH 200900Z AUTO 07010KT 4SM 14/13 RMK SLP164 T01420126 57020 IEM_DS3505
ZHHH,1983-04-20 12:00,ZHHH 201200Z AUTO 02006KT 1 1/2SM 13/12 RMK 60002 SLP166 T01280116 52002 IEM_DS3505
ZHHH,1983-04-20 15:00,ZHHH 201500Z AUTO 36004KT 3SM 12/10 RMK SLP173 T01240105 52007 IEM_DS3505
ZHHH,1983-04-20 18:00,ZHHH 201800Z AUTO 02004KT 4SM 12/09 RMK 60004 SLP158 T01160093 40168//// 57015 IEM_DS3505
ZHHH,1983-04-20 21:00,ZHHH 202100Z AUTO 36004KT 2 1/2SM 10/09 RMK SLP149 T01030093 57009 IEM_DS3505
ZHHH,1983-04-21 00:00,ZHHH 210000Z AUTO 32008KT 2 1/2SM 10/09 RMK 60059 70075 SLP164 T01010089 52015 IEM_DS3505
ZHHH,1983-04-21 03:00,ZHHH 210300Z AUTO 29010KT 3SM 12/09 RMK SLP169 T01190089 52005 IEM_DS3505
ZHHH,1983-04-21 06:00,ZHHH 210600Z AUTO 32006KT 5SM 15/09 RMK 60000 SLP154 T01520094 4////0097 57015 IEM_DS3505
ZHHH,1983-04-21 09:00,ZHHH 210900Z AUTO 00000KT 6SM 18/09 RMK SLP134 T01750094 57020 IEM_DS3505
ZHHH,1983-04-21 12:00,ZHHH 211200Z AUTO 20004KT 6SM 14/11 RMK SLP144 T01410108 52010 IEM_DS3505
ZHHH,1983-04-21 15:00,ZHHH 211500Z AUTO 20004KT 5SM 12/11 RMK SLP168 T01250108 52024 IEM_DS3505
ZHHH,1983-04-21 18:00,ZHHH 211800Z AUTO 18002KT 4SM 11/10 RMK SLP150 T01110101 40178//// 57018 IEM_DS3505
ZHHH,1983-04-21 21:00,ZHHH 212100Z AUTO 16004KT 2 1/2SM 11/10 RMK SLP150 T01080103 54000 IEM_DS3505
ZHHH,1983-04-22 00:00,ZHHH 220000Z AUTO 16006KT 2SM 14/13 RMK SLP159 T01400126 52009 IEM_DS3505
ZHHH,1983-04-22 03:00,ZHHH 220300Z AUTO 18006KT 3SM 18/13 RMK SLP160 T01800127 52001 IEM_DS3505
ZHHH,1983-04-22 06:00,ZHHH 220600Z AUTO 20002KT 4SM 17/13 RMK SLP140 T01740132 4////0105 57020 IEM_DS3505
ZHHH,1983-04-22 09:00,ZHHH 220900Z AUTO 16006KT 4SM 18/13 RMK SLP126 T01800132 57014 IEM_DS3505
ZHHH,1983-04-22 12:00,ZHHH 221200Z AUTO 00000KT 5SM 16/14 RMK SLP133 T01580139 52007 IEM_DS3505
ZHHH,1983-04-22 15:00,ZHHH 221500Z AUTO 09002KT 5SM 14/12 RMK SLP147 T01450123 52014 IEM_DS3505
ZHHH,1983-04-22 18:00,ZHHH 221800Z AUTO 25002KT 5SM 13/12 RMK SLP136 T01330120 57011 IEM_DS3505
ZHHH,1983-04-22 21:00,ZHHH 222100Z AUTO 00000KT 1/8SM 10/09 RMK SLP126 T00960091 57010 IEM_DS3505
ZHHH,1983-04-23 00:00,ZHHH 230000Z AUTO 11006KT 1 1/4SM 14/13 RMK SLP133 T01380132 52007 IEM_DS3505
ZHHH,1983-04-23 03:00,ZHHH 230300Z AUTO 20006KT 2 1/2SM 19/14 RMK SLP141 T01880136 52008 IEM_DS3505
ZHHH,1983-04-23 06:00,ZHHH 230600Z AUTO 20006KT 5SM 22/10 RMK SLP126 T02240098 4////0085 57015 IEM_DS3505
ZHHH,1983-04-23 09:00,ZHHH 230900Z AUTO 16004KT 7SM 23/14 RMK SLP119 T02260136 57007 IEM_DS3505
ZHHH,1983-04-23 12:00,ZHHH 231200Z AUTO 00000KT 6SM 19/12 RMK T01900123 IEM_DS3505
ZHHH,1983-04-23 15:00,ZHHH 231500Z AUTO 00000KT 6SM 17/14 RMK SLP132 T01670135 52009 IEM_DS3505
ZHHH,1983-04-23 18:00,ZHHH 231800Z AUTO 00000KT 2SM 15/14 RMK SLP129 T01540140 40233//// 57003 IEM_DS3505
ZHHH,1983-04-23 21:00,ZHHH 232100Z AUTO 00000KT 3SM 14/14 RMK SLP129 T01420135 54000 IEM_DS3505
ZHHH,1983-04-24 00:00,ZHHH 240000Z AUTO 14002KT 1SM 18/15 RMK SLP136 T01780151 52007 IEM_DS3505
ZHHH,1983-04-24 03:00,ZHHH 240300Z AUTO 16004KT 3SM 23/16 RMK SLP145 T02300165 52009 IEM_DS3505
ZHHH,1983-04-24 05:00,ZHHH 240500Z AUTO 18004KT 5SM RMK SLP098 57019 IEM_DS3505
ZHHH,1983-04-24 06:00,ZHHH 240600Z AUTO 14006KT 6SM 26/18 RMK SLP117 T02590179 4////0136 57028 IEM_DS3505
ZHHH,1983-04-24 09:00,ZHHH 240900Z AUTO 18004KT 5SM 26/19 RMK SLP098 T02650186 57019 IEM_DS3505
ZHHH,1983-04-24 12:00,ZHHH 241200Z AUTO 14006KT 5SM 23/20 RMK SLP101 T02340197 52003 IEM_DS3505
ZHHH,1983-04-24 15:00,ZHHH 241500Z AUTO 11010KT 4SM 22/20 RMK SLP106 T02210196 52005 IEM_DS3505
ZHHH,1983-04-24 18:00,ZHHH 241800Z AUTO 14010KT 4SM 22/19 RMK SLP085 T02160191 40269//// 57020 IEM_DS3505
ZHHH,1983-04-24 21:00,ZHHH 242100Z AUTO 11006KT 4SM 21/19 RMK 70055 SLP076 T02070193 57009 IEM_DS3505
ZHHH,1983-04-25 00:00,ZHHH 250000Z AUTO 14006KT 4SM 22/20 RMK 60055 70055 SLP082 T02210201 52005 IEM_DS3505
ZHHH,1983-04-25 03:00,ZHHH 250300Z AUTO 18008KT 6SM 28/19 RMK SLP078 T02770193 57003 IEM_DS3505
ZHHH,1983-04-25 06:00,ZHHH 250600Z AUTO 20012KT 6SM 29/20 RMK SLP049 T02900203 4////0202 57029 IEM_DS3505
ZHHH,1983-04-25 09:00,ZHHH 250900Z AUTO 20029KT 2 1/2SM 26/18 RMK SLP030 T02560181 57019 IEM_DS3505
ZHHH,1983-04-25 12:00,ZHHH 251200Z AUTO 18014KT 12SM 22/17 RMK 60000 SLP033 T02220172 52003 IEM_DS3505
ZHHH,1983-04-25 15:00,ZHHH 251500Z AUTO 20012KT 5SM 21/19 RMK SLP057 T02100188 52024 IEM_DS3505
ZHHH,1983-04-25 18:00,ZHHH 251800Z AUTO 25014KT 6SM 20/18 RMK 60051 SLP080 T02030180 40296//// 52023 IEM_DS3505
ZHHH,1983-04-25 21:00,ZHHH 252100Z AUTO 25006KT 6SM 17/16 RMK 70055 SLP102 T01740163 52021 IEM_DS3505
ZHHH,1983-04-26 00:00,ZHHH 260000Z AUTO 20008KT 6SM 19/17 RMK 70055 SLP139 T01920169 52037 IEM_DS3505
ZHHH,1983-04-26 03:00,ZHHH 260300Z AUTO 20010KT 6SM 24/18 RMK SLP130 T02450180 52019 IEM_DS3505
ZHHH,1983-04-26 06:00,ZHHH 260600Z AUTO 22006KT 6SM 27/13 RMK SLP150 T02680134 4////0163 57007 IEM_DS3505
ZHHH,1983-04-26 09:00,ZHHH 260900Z AUTO 00000KT 6SM 27/13 RMK SLP123 T02660129 57028 IEM_DS3505
ZHHH,1983-04-26 12:00,ZHHH 261200Z AUTO 09004KT 6SM 22/17 RMK SLP119 T02210172 57004 IEM_DS3505
ZHHH,1983-04-26 15:00,ZHHH 261500Z AUTO 07008KT 5SM 22/16 RMK SLP110 T02170157 57008 IEM_DS3505
ZHHH,1983-04-26 18:00,ZHHH 261800Z AUTO 36006KT 6SM 21/16 RMK 60002 SLP096 T02080158 40278//// 57014 IEM_DS3505
ZHHH,1983-04-26 21:00,ZHHH 262100Z AUTO 07010KT 1SM 16/15 RMK SLP103 T01610154 52006 IEM_DS3505
ZHHH,1983-04-27 00:00,ZHHH 270000Z AUTO 11016KT 2 1/2SM 16/16 RMK 60079 70083 SLP086 T01640156 57017 IEM_DS3505
ZHHH,1983-04-27 03:00,ZHHH 270300Z AUTO 11006KT 2 1/2SM 20/18 RMK SLP095 T01970176 52009 IEM_DS3505
ZHHH,1983-04-27 06:00,ZHHH 270600Z AUTO 20006KT 11SM 22/19 RMK SLP072 T02150191 4////0152 57022 IEM_DS3505
ZHHH,1983-04-27 09:00,ZHHH 270900Z AUTO 32006KT 8SM 22/20 RMK SLP042 T02220199 57030 IEM_DS3505
ZHHH,1983-04-27 12:00,ZHHH 271200Z AUTO 04004KT 5SM 19/18 RMK 60094 SLP046 T01910180 52003 IEM_DS3505
ZHHH,1983-04-27 15:00,ZHHH 271500Z AUTO 14006KT 5SM 19/19 RMK SLP040 T01940188 57005 IEM_DS3505
ZHHH,1983-04-27 18:00,ZHHH 271800Z AUTO 11004KT 12SM 20/19 RMK 60002 SLP041 T01950187 40227//// 52001 IEM_DS3505
ZHHH,1983-04-27 21:00,ZHHH 272100Z AUTO 09002KT 9SM 19/18 RMK SLP044 T01900185 52003 IEM_DS3505
ZHHH,1983-04-28 00:00,ZHHH 280000Z AUTO 14006KT 2 1/2SM 22/20 RMK 70098 SLP060 T02160197 52016 IEM_DS3505
ZHHH,1983-04-28 03:00,ZHHH 280300Z AUTO 34010KT 1 1/2SM 21/20 RMK SLP098 T02110199 52037 IEM_DS3505
ZHHH,1983-04-28 06:00,ZHHH 280600Z AUTO 02016KT 2SM 18/12 RMK 60035 SLP146 T01750115 4////0156 52048 IEM_DS3505
ZHHH,1983-04-28 09:00,ZHHH 280900Z AUTO 02017KT 1 1/2SM 15/06 RMK SLP183 T01460064 52037 IEM_DS3505
ZHHH,1983-04-28 12:00,ZHHH 281200Z AUTO 04004KT 1 1/4SM 12/09 RMK 60012 SLP242 T01220093 52059 IEM_DS3505
ZHHH,1983-04-28 15:00,ZHHH 281500Z AUTO 29004KT 2SM 11/09 RMK SLP256 T01140094 52014 IEM_DS3505
ZHHH,1983-04-28 18:00,ZHHH 281800Z AUTO 00000KT 2 1/2SM 12/09 RMK 60004 SLP261 T01190094 40231//// 52004 IEM_DS3505
ZHHH,1983-04-28 21:00,ZHHH 282100Z AUTO 04004KT 6SM 14/01 RMK 70047 SLP267 T01350012 52006 IEM_DS3505
ZHHH,1983-04-29 00:00,ZHHH 290000Z AUTO 36002KT 1 1/4SM 13/05 RMK 70047 SLP283 T01270049 52016 IEM_DS3505
ZHHH,1983-04-29 01:00,ZHHH 290100Z AUTO 36002KT 1 1/4SM 13/05 RMK SLP283 T01270049 52016 IEM_DS3505
ZHHH,1983-04-29 03:00,ZHHH 290300Z AUTO 02006KT 1 1/4SM 14/00 RMK SLP286 T01360004 52003 IEM_DS3505
