station,valid,metar
ZHHH,1999-01-27 00:00,ZHHH 270000Z AUTO 00000KT 7SM 10/08 RMK SLP173 T00960082 52020 IEM_DS3505
ZHHH,1999-01-27 03:00,ZHHH 270300Z AUTO 02002KT 8SM 12/08 RMK SLP184 T01190078 52011 IEM_DS3505
ZHHH,1999-01-27 06:00,ZHHH 270600Z AUTO 00000KT 9SM 15/08 RMK SLP163 T01480075 57020 IEM_DS3505
ZHHH,1999-01-27 09:00,ZHHH 270900Z AUTO 00000KT 7SM 15/08 RMK SLP163 T01520085 54000 IEM_DS3505
ZHHH,1999-01-27 12:00,ZHHH 271200Z AUTO 00000KT 7SM 12/10 RMK SLP183 T01240101 52019 IEM_DS3505
ZHHH,1999-01-27 15:00,ZHHH 271500Z AUTO 00000KT 7SM 11/09 RMK SLP202 T01090093 52019 IEM_DS3505
ZHHH,1999-01-27 18:00,ZHHH 271800Z AUTO 00000KT 7SM 08/08 RMK SLP207 T00820076 52005 IEM_DS3505
ZHHH,1999-01-27 21:00,ZHHH 272100Z AUTO 00000KT 7SM 08/05 RMK SLP211 T00840051 52004 IEM_DS3505
ZHHH,1999-01-28 00:00,ZHHH 280000Z AUTO 07002KT 3/8SM 07/06 RMK SLP232 T00660064 52021 IEM_DS3505
ZHHH,1999-01-28 03:00,ZHHH 280300Z AUTO 00000KT 3/8SM 09/09 RMK SLP238 T00860086 52006 IEM_DS3505
ZHHH,1999-01-28 06:00,ZHHH 280600Z AUTO 07002KT 4SM 12/10 RMK SLP208 T01210097 57030 IEM_DS3505
ZHHH,1999-01-28 09:00,ZHHH 280900Z AUTO 00000KT 6SM 15/11 RMK SLP199 T01540109 57009 IEM_DS3505
ZHHH,1999-01-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 12/10 RMK SLP203 T01150103 52004 IEM_DS3505
ZHHH,1999-01-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 11/10 RMK SLP217 T01100104 52014 IEM_DS3505
ZHHH,1999-01-28 18:00,ZHHH 281800Z AUTO 00000KT 6SM 11/10 RMK SLP219 T01130099 52002 IEM_DS3505
ZHHH,1999-01-28 21:00,ZHHH 282100Z AUTO 00000KT 5SM 11/09 RMK SLP218 T01060094 54000 IEM_DS3505
ZHHH,1999-01-29 00:00,ZHHH 290000Z AUTO 00000KT 7SM 10/08 RMK SLP227 T00990076 52008 IEM_DS3505
ZHHH,1999-01-29 03:00,ZHHH 290300Z AUTO 07002KT 9SM 12/05 RMK SLP240 T01240050 52013 IEM_DS3505
ZHHH,1999-01-29 06:00,ZHHH 290600Z AUTO 09002KT 9SM 14/03 RMK SLP210 T01370026 57030 IEM_DS3505
ZHHH,1999-01-29 09:00,ZHHH 290900Z AUTO 04004KT 7SM 13/05 RMK SLP201 T01260053 57009 IEM_DS3505
ZHHH,1999-01-29 12:00,ZHHH 291200Z AUTO 07006KT 7SM 10/05 RMK SLP204 T00980051 52003 IEM_DS3505
ZHHH,1999-01-29 15:00,ZHHH 291500Z AUTO 04004KT 7SM 09/03 RMK SLP210 T00920028 52006 IEM_DS3505
ZHHH,1999-01-29 18:00,ZHHH 291800Z AUTO 00000KT 8SM 08/02 RMK SLP203 T00840024 57007 IEM_DS3505
ZHHH,1999-01-29 21:00,ZHHH 292100Z AUTO 00000KT 8SM 08/03 RMK SLP187 T00760028 57016 IEM_DS3505
ZHHH,1999-01-30 00:00,ZHHH 300000Z AUTO 00000KT 9SM 07/02 RMK SLP198 T00740023 52011 IEM_DS3505
ZHHH,1999-01-30 03:00,ZHHH 300300Z AUTO 04004KT 9SM 06/03 RMK SLP212 T00610029 52014 IEM_DS3505
ZHHH,1999-01-30 06:00,ZHHH 300600Z AUTO 00000KT 7SM 07/04 RMK SLP178 T00690043 57034 IEM_DS3505
ZHHH,1999-01-30 09:00,ZHHH 300900Z AUTO 04004KT 9SM 08/04 RMK SLP165 T00750045 57013 IEM_DS3505
ZHHH,1999-01-30 12:00,ZHHH 301200Z AUTO 00000KT 7SM 07/04 RMK SLP177 T00720037 52012 IEM_DS3505
ZHHH,1999-01-30 15:00,ZHHH 301500Z AUTO 00000KT 7SM 07/05 RMK SLP175 T00740054 57002 IEM_DS3505
ZHHH,1999-01-30 18:00,ZHHH 301800Z AUTO 00000KT 9SM 07/06 RMK SLP165 T00730055 57010 IEM_DS3505
ZHHH,1999-01-30 21:00,ZHHH 302100Z AUTO 04004KT 9SM 07/04 RMK SLP150 T00660040 57015 IEM_DS3505
ZHHH,1999-01-31 00:00,ZHHH 310000Z AUTO 00000KT 6SM 07/04 RMK SLP157 T00660043 52007 IEM_DS3505
ZHHH,1999-01-31 03:00,ZHHH 310300Z AUTO 00000KT 6SM 07/06 RMK SLP165 T00660057 52008 IEM_DS3505
ZHHH,1999-01-31 06:00,ZHHH 310600Z AUTO 04002KT 6SM 07/06 RMK SLP143 T00670056 57022 IEM_DS3505
ZHHH,1999-01-31 09:00,ZHHH 310900Z AUTO 00000KT 7SM 07/05 RMK SLP139 T00730053 57004 IEM_DS3505
ZHHH,1999-01-31 12:00,ZHHH 311200Z AUTO 04002KT 7SM 07/05 RMK SLP159 T00730053 52020 IEM_DS3505
ZHHH,1999-01-31 15:00,ZHHH 311500Z AUTO 04004KT 7SM 07/06 RMK SLP182 T00740056 52023 IEM_DS3505
ZHHH,1999-01-31 18:00,ZHHH 311800Z AUTO 00000KT 11SM 07/06 RMK SLP181 T00730064 57001 IEM_DS3505
ZHHH,1999-01-31 21:00,ZHHH 312100Z AUTO 00000KT 11SM 06/05 RMK SLP188 T00610054 52007 IEM_DS3505
ZHHH,1999-02-01 00:00,ZHHH 010000Z AUTO 00000KT 9SM 05/04 RMK SLP198 T00530036 52010 IEM_DS3505
ZHHH,1999-02-01 03:00,ZHHH 010300Z AUTO 02006KT 9SM 09/05 RMK SLP222 T00860052 52024 IEM_DS3505
ZHHH,1999-02-01 06:00,ZHHH 010600Z AUTO 02004KT 9SM 16/06 RMK SLP206 T01600055 57016 IEM_DS3505
ZHHH,1999-02-01 09:00,ZHHH 010900Z AUTO 02002KT 9SM 12/06 RMK SLP213 T01250059 52007 IEM_DS3505
ZHHH,1999-02-01 12:00,ZHHH 011200Z AUTO 04002KT 8SM 11/06 RMK SLP240 T01070057 52027 IEM_DS3505
ZHHH,1999-02-01 15:00,ZHHH 011500Z AUTO 00000KT 9SM 08/05 RMK SLP267 T00820048 52027 IEM_DS3505
ZHHH,1999-02-01 18:00,ZHHH 011800Z AUTO 00000KT 7SM 06/05 RMK SLP287 T00610049 52020 IEM_DS3505
ZHHH,1999-02-01 21:00,ZHHH 012100Z AUTO 02002KT 7SM 06/M00 RMK SLP295 T00611002 52008 IEM_DS3505
ZHHH,1999-02-02 00:00,ZHHH 020000Z AUTO 00000KT 11SM 05/M01 RMK SLP321 T00501010 52026 IEM_DS3505
ZHHH,1999-02-02 03:00,ZHHH 020300Z AUTO 07006KT 12SM 09/M06 RMK SLP338 T00931064 52017 IEM_DS3505
ZHHH,1999-02-02 06:00,ZHHH 020600Z AUTO 02008KT 11SM 11/M12 RMK SLP308 T01141124 57030 IEM_DS3505
ZHHH,1999-02-02 09:00,ZHHH 020900Z AUTO 36004KT 16SM 12/M10 RMK SLP300 T01181105 57008 IEM_DS3505
ZHHH,1999-02-02 12:00,ZHHH 021200Z AUTO 00000KT 11SM 08/M06 RMK SLP306 T00801065 52006 IEM_DS3505
ZHHH,1999-02-02 15:00,ZHHH 021500Z AUTO 00000KT 12SM 07/M10 RMK SLP320 T00721103 52014 IEM_DS3505
ZHHH,1999-02-02 18:00,ZHHH 021800Z AUTO 00000KT 11SM 04/M05 RMK SLP328 T00411052 52008 IEM_DS3505
ZHHH,1999-02-02 21:00,ZHHH 022100Z AUTO 00000KT 11SM 02/M03 RMK SLP327 T00241030 57001 IEM_DS3505
ZHHH,1999-02-03 00:00,ZHHH 030000Z AUTO 04004KT 11SM 03/M04 RMK SLP347 T00321037 52019 IEM_DS3505
ZHHH,1999-02-03 03:00,ZHHH 030300Z AUTO 02004KT 11SM 08/M13 RMK SLP358 T00821131 52012 IEM_DS3505
ZHHH,1999-02-03 06:00,ZHHH 030600Z AUTO 11004KT 14SM 10/M13 RMK SLP327 T01041133 57031 IEM_DS3505
ZHHH,1999-02-03 09:00,ZHHH 030900Z AUTO 09004KT 16SM 10/M10 RMK SLP313 T01041105 57014 IEM_DS3505
ZHHH,1999-02-03 12:00,ZHHH 031200Z AUTO 00000KT 12SM 07/M03 RMK SLP321 T00711034 52007 IEM_DS3505
ZHHH,1999-02-03 15:00,ZHHH 031500Z AUTO 04002KT 11SM 06/M04 RMK SLP327 T00651035 52007 IEM_DS3505
ZHHH,1999-02-03 18:00,ZHHH 031800Z AUTO 07002KT 11SM 05/M05 RMK SLP328 T00461052 52001 IEM_DS3505
ZHHH,1999-02-03 21:00,ZHHH 032100Z AUTO 00000KT 9SM 03/M02 RMK SLP334 T00311018 52006 IEM_DS3505
ZHHH,1999-02-04 00:00,ZHHH 040000Z AUTO 00000KT 9SM 04/M00 RMK SLP341 T00371004 52006 IEM_DS3505
ZHHH,1999-02-04 03:00,ZHHH 040300Z AUTO 09002KT 12SM 09/M06 RMK SLP341 T00931055 52001 IEM_DS3505
ZHHH,1999-02-04 06:00,ZHHH 040600Z AUTO 09002KT 11SM 12/M04 RMK SLP309 T01251042 57032 IEM_DS3505
ZHHH,1999-02-04 09:00,ZHHH 040900Z AUTO 14004KT 14SM 12/M06 RMK SLP292 T01191058 57017 IEM_DS3505
ZHHH,1999-02-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 09/M03 RMK SLP302 T00901026 52010 IEM_DS3505
ZHHH,1999-02-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 06/01 RMK SLP309 T00600006 52007 IEM_DS3505
ZHHH,1999-02-04 18:00,ZHHH 041800Z AUTO 04002KT 9SM 06/M00 RMK SLP310 T00601004 52001 IEM_DS3505
ZHHH,1999-02-04 21:00,ZHHH 042100Z AUTO 00000KT 9SM 06/M02 RMK SLP298 T00581020 57012 IEM_DS3505
ZHHH,1999-02-05 00:00,ZHHH 050000Z AUTO 00000KT 12SM 05/00 RMK SLP316 T00460001 52018 IEM_DS3505
ZHHH,1999-02-05 03:00,ZHHH 050300Z AUTO 11006KT 11SM 08/M00 RMK SLP318 T00831005 52002 IEM_DS3505
ZHHH,1999-02-05 06:00,ZHHH 050600Z AUTO 09004KT 14SM 13/M05 RMK SLP287 T01321050 57031 IEM_DS3505
ZHHH,1999-02-05 09:00,ZHHH 050900Z AUTO 09004KT 12SM 12/M01 RMK SLP275 T01241008 57012 IEM_DS3505
ZHHH,1999-02-05 12:00,ZHHH 051200Z AUTO 09002KT 11SM 11/02 RMK SLP275 T01100017 54000 IEM_DS3505
ZHHH,1999-02-05 15:00,ZHHH 051500Z AUTO 00000KT 11SM 10/02 RMK SLP283 T00950021 52008 IEM_DS3505
ZHHH,1999-02-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 09/03 RMK T00870033 57007 IEM_DS3505
ZHHH,1999-02-05 21:00,ZHHH 052100Z AUTO 09002KT 9SM 08/03 RMK SLP270 T00830031 57006 IEM_DS3505
ZHHH,1999-02-06 00:00,ZHHH 060000Z AUTO 00000KT 9SM 09/02 RMK SLP279 T00860021 52009 IEM_DS3505
ZHHH,1999-02-06 03:00,ZHHH 060300Z AUTO 00000KT 11SM 11/02 RMK SLP287 T01090025 52008 IEM_DS3505
ZHHH,1999-02-06 06:00,ZHHH 060600Z AUTO 18002KT 12SM 14/M02 RMK SLP261 T01421025 57026 IEM_DS3505
ZHHH,1999-02-06 09:00,ZHHH 060900Z AUTO 20002KT 12SM 14/M02 RMK SLP258 T01381025 57003 IEM_DS3505
ZHHH,1999-02-06 12:00,ZHHH 061200Z AUTO 20002KT 9SM 11/02 RMK SLP269 T01070025 52011 IEM_DS3505
ZHHH,1999-02-06 15:00,ZHHH 061500Z AUTO 00000KT 9SM 09/05 RMK SLP277 T00880047 52008 IEM_DS3505
ZHHH,1999-02-06 18:00,ZHHH 061800Z AUTO 00000KT 11SM 07/05 RMK SLP273 T00680052 57004 IEM_DS3505
ZHHH,1999-02-06 21:00,ZHHH 062100Z AUTO 00000KT 11SM 06/05 RMK SLP266 T00610052 57007 IEM_DS3505
ZHHH,1999-02-07 00:00,ZHHH 070000Z AUTO 00000KT 5SM 06/06 RMK SLP276 T00580056 52010 IEM_DS3505
ZHHH,1999-02-07 03:00,ZHHH 070300Z AUTO 20002KT 6SM 10/06 RMK SLP283 T00980061 52007 IEM_DS3505
ZHHH,1999-02-07 06:00,ZHHH 070600Z AUTO 22002KT 7SM 15/02 RMK SLP254 T01460024 57029 IEM_DS3505
ZHHH,1999-02-07 09:00,ZHHH 070900Z AUTO 00000KT 9SM 15/00 RMK SLP244 T01540000 57010 IEM_DS3505
ZHHH,1999-02-07 12:00,ZHHH 071200Z AUTO 00000KT 7SM 11/05 RMK SLP255 T01090049 52011 IEM_DS3505
ZHHH,1999-02-07 15:00,ZHHH 071500Z AUTO 00000KT 7SM 10/05 RMK SLP264 T00950050 52009 IEM_DS3505
ZHHH,1999-02-07 18:00,ZHHH 071800Z AUTO 00000KT 7SM 08/05 RMK SLP256 T00760051 57008 IEM_DS3505
ZHHH,1999-02-07 21:00,ZHHH 072100Z AUTO 00000KT 7SM 07/05 RMK SLP247 T00690046 57009 IEM_DS3505
ZHHH,1999-02-08 03:00,ZHHH 080300Z AUTO 18002KT 11SM 13/02 RMK SLP262 T01270017 52006 IEM_DS3505
ZHHH,1999-02-08 06:00,ZHHH 080600Z AUTO 00000KT 9SM 17/03 RMK SLP235 T01660033 57027 IEM_DS3505
ZHHH,1999-02-08 09:00,ZHHH 080900Z AUTO 00000KT 9SM 17/03 RMK SLP223 T01740034 57012 IEM_DS3505
ZHHH,1999-02-08 12:00,ZHHH 081200Z AUTO 00000KT 9SM 12/05 RMK SLP228 T01160053 52005 IEM_DS3505
ZHHH,1999-02-08 15:00,ZHHH 081500Z AUTO 00000KT 9SM 09/05 RMK SLP229 T00900052 52001 IEM_DS3505
ZHHH,1999-02-08 18:00,ZHHH 081800Z AUTO 18002KT 7SM 09/06 RMK SLP228 T00930055 57001 IEM_DS3505
ZHHH,1999-02-08 21:00,ZHHH 082100Z AUTO 00000KT 7SM 07/06 RMK SLP209 T00700057 57019 IEM_DS3505
ZHHH,1999-02-09 00:00,ZHHH 090000Z AUTO 00000KT 6SM 07/05 RMK SLP214 T00660050 52005 IEM_DS3505
ZHHH,1999-02-09 03:00,ZHHH 090300Z AUTO 14004KT 9SM 15/03 RMK SLP207 T01510032 57007 IEM_DS3505
ZHHH,1999-02-09 06:00,ZHHH 090600Z AUTO 00000KT 11SM 20/06 RMK SLP172 T01990055 57034 IEM_DS3505
ZHHH,1999-02-09 09:00,ZHHH 090900Z AUTO 09002KT 11SM 19/09 RMK SLP153 T01860091 57019 IEM_DS3505
ZHHH,1999-02-09 12:00,ZHHH 091200Z AUTO 00000KT 9SM 16/08 RMK SLP156 T01640081 52003 IEM_DS3505
ZHHH,1999-02-09 15:00,ZHHH 091500Z AUTO 07002KT 9SM 15/08 RMK SLP168 T01500078 52012 IEM_DS3505
ZHHH,1999-02-09 18:00,ZHHH 091800Z AUTO 07002KT 9SM 14/08 RMK SLP173 T01390076 52005 IEM_DS3505
ZHHH,1999-02-09 21:00,ZHHH 092100Z AUTO 04002KT 9SM 12/06 RMK SLP175 T01250064 52002 IEM_DS3505
ZHHH,1999-02-10 00:00,ZHHH 100000Z AUTO 02008KT 7SM 12/04 RMK SLP199 T01170038 52024 IEM_DS3505
ZHHH,1999-02-10 03:00,ZHHH 100300Z AUTO 02004KT 7SM 10/03 RMK SLP221 T01000033 52021 IEM_DS3505
ZHHH,1999-02-10 06:00,ZHHH 100600Z AUTO 36012KT 7SM 07/03 RMK SLP233 T00690033 52012 IEM_DS3505
ZHHH,1999-02-10 09:00,ZHHH 100900Z AUTO 04002KT 5SM 05/04 RMK SLP250 T00530041 52017 IEM_DS3505
ZHHH,1999-02-10 12:00,ZHHH 101200Z AUTO 00000KT 7SM 05/03 RMK SLP269 T00530034 52019 IEM_DS3505
ZHHH,1999-02-10 15:00,ZHHH 101500Z AUTO 29002KT 7SM 04/02 RMK SLP283 T00430023 52014 IEM_DS3505
ZHHH,1999-02-10 18:00,ZHHH 101800Z AUTO 32002KT 7SM 04/02 RMK SLP281 T00360021 57002 IEM_DS3505
ZHHH,1999-02-10 21:00,ZHHH 102100Z AUTO 27002KT 1/2SM 02/02 RMK SLP295 T00220017 52013 IEM_DS3505
ZHHH,1999-02-11 00:00,ZHHH 110000Z AUTO 00000KT 3/8SM 02/02 RMK SLP303 T00150015 52008 IEM_DS3505
ZHHH,1999-02-11 03:00,ZHHH 110300Z AUTO 18002KT 1SM 04/04 RMK SLP312 T00410039 52009 IEM_DS3505
ZHHH,1999-02-11 06:00,ZHHH 110600Z AUTO 18002KT 5SM 08/05 RMK SLP284 T00800053 57027 IEM_DS3505
ZHHH,1999-02-11 09:00,ZHHH 110900Z AUTO 00000KT 7SM 10/06 RMK SLP282 T00970057 57002 IEM_DS3505
ZHHH,1999-02-11 12:00,ZHHH 111200Z AUTO 00000KT 6SM 08/06 RMK SLP302 T00790064 52019 IEM_DS3505
ZHHH,1999-02-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 07/06 RMK SLP321 T00670058 52019 IEM_DS3505
ZHHH,1999-02-11 18:00,ZHHH 111800Z AUTO 00000KT 1/8SM 04/04 RMK SLP320 T00400040 57001 IEM_DS3505
ZHHH,1999-02-11 21:00,ZHHH 112100Z AUTO 00000KT 1/8SM 03/03 RMK SLP318 T00320030 57001 IEM_DS3505
ZHHH,1999-02-12 00:00,ZHHH 120000Z AUTO 00000KT 1/8SM 02/02 RMK SLP334 T00220022 52015 IEM_DS3505
ZHHH,1999-02-12 03:00,ZHHH 120300Z AUTO 02004KT 1/2SM 04/04 RMK SLP341 T00410041 52007 IEM_DS3505
ZHHH,1999-02-12 06:00,ZHHH 120600Z AUTO 00000KT 7SM 10/02 RMK SLP305 T01020024 57035 IEM_DS3505
ZHHH,1999-02-12 09:00,ZHHH 120900Z AUTO 00000KT 9SM 13/M00 RMK SLP294 T01281002 57011 IEM_DS3505
ZHHH,1999-02-12 12:00,ZHHH 121200Z AUTO 00000KT 7SM 11/03 RMK SLP297 T01060029 52003 IEM_DS3505
ZHHH,1999-02-12 15:00,ZHHH 121500Z AUTO 00000KT 9SM 07/04 RMK SLP294 T00680042 57004 IEM_DS3505
ZHHH,1999-02-12 18:00,ZHHH 121800Z AUTO 00000KT 7SM 06/03 RMK SLP282 T00560034 57011 IEM_DS3505
ZHHH,1999-02-12 21:00,ZHHH 122100Z AUTO 00000KT 7SM 06/04 RMK SLP265 T00550036 57017 IEM_DS3505
ZHHH,1999-02-13 00:00,ZHHH 130000Z AUTO 00000KT 9SM 06/04 RMK SLP269 T00610042 52004 IEM_DS3505
ZHHH,1999-02-13 03:00,ZHHH 130300Z AUTO 14006KT 14SM 12/02 RMK SLP268 T01160016 57001 IEM_DS3505
ZHHH,1999-02-13 06:00,ZHHH 130600Z AUTO 22004KT 12SM 16/M01 RMK SLP234 T01651013 57034 IEM_DS3505
ZHHH,1999-02-13 09:00,ZHHH 130900Z AUTO 27002KT 12SM 18/M01 RMK SLP219 T01751009 57015 IEM_DS3505
ZHHH,1999-02-13 12:00,ZHHH 131200Z AUTO 00000KT 11SM 10/04 RMK SLP228 T01000044 52009 IEM_DS3505
ZHHH,1999-02-13 15:00,ZHHH 131500Z AUTO 27002KT 11SM 08/04 RMK SLP236 T00790042 52008 IEM_DS3505
ZHHH,1999-02-13 18:00,ZHHH 131800Z AUTO 20002KT 11SM 10/03 RMK SLP234 T00970026 57002 IEM_DS3505
ZHHH,1999-02-13 21:00,ZHHH 132100Z AUTO 00000KT 11SM 06/04 RMK SLP235 T00570038 52001 IEM_DS3505
ZHHH,1999-02-14 00:00,ZHHH 140000Z AUTO 20002KT 11SM 07/04 RMK SLP253 T00660040 52018 IEM_DS3505
ZHHH,1999-02-14 03:00,ZHHH 140300Z AUTO 14004KT 12SM 14/03 RMK SLP260 T01370031 52007 IEM_DS3505
ZHHH,1999-02-14 06:00,ZHHH 140600Z AUTO 09002KT 12SM 18/03 RMK SLP234 T01810032 57025 IEM_DS3505
ZHHH,1999-02-14 09:00,ZHHH 140900Z AUTO 00000KT 9SM 16/05 RMK SLP230 T01650052 57005 IEM_DS3505
ZHHH,1999-02-14 12:00,ZHHH 141200Z AUTO 02004KT 9SM 15/04 RMK SLP249 T01490043 52019 IEM_DS3505
ZHHH,1999-02-14 15:00,ZHHH 141500Z AUTO 32004KT 8SM 13/04 RMK SLP262 T01310040 52013 IEM_DS3505
ZHHH,1999-02-14 18:00,ZHHH 141800Z AUTO 00000KT 6SM 12/06 RMK SLP278 T01210061 52017 IEM_DS3505
ZHHH,1999-02-14 21:00,ZHHH 142100Z AUTO 36002KT 7SM 11/08 RMK SLP264 T01080077 57015 IEM_DS3505
ZHHH,1999-02-15 00:00,ZHHH 150000Z AUTO 36002KT 12SM 11/07 RMK SLP278 T01100068 52014 IEM_DS3505
ZHHH,1999-02-15 03:00,ZHHH 150300Z AUTO 07004KT 9SM 10/02 RMK SLP297 T01040024 52019 IEM_DS3505
ZHHH,1999-02-15 06:00,ZHHH 150600Z AUTO 00000KT 9SM 12/02 RMK SLP278 T01160019 57019 IEM_DS3505
ZHHH,1999-02-15 09:00,ZHHH 150900Z AUTO 00000KT 9SM 12/04 RMK SLP268 T01220039 57010 IEM_DS3505
ZHHH,1999-02-15 12:00,ZHHH 151200Z AUTO 32002KT 9SM 10/06 RMK SLP275 T01020056 52007 IEM_DS3505
ZHHH,1999-02-15 15:00,ZHHH 151500Z AUTO 00000KT 9SM 08/05 RMK SLP274 T00810054 57001 IEM_DS3505
ZHHH,1999-02-15 18:00,ZHHH 151800Z AUTO 00000KT 6SM 07/06 RMK SLP269 T00680057 57005 IEM_DS3505
ZHHH,1999-02-15 21:00,ZHHH 152100Z AUTO 00000KT 5SM 06/06 RMK SLP255 T00650056 57014 IEM_DS3505
ZHHH,1999-02-16 00:00,ZHHH 160000Z AUTO 29004KT 6SM 06/05 RMK SLP258 T00630052 52003 IEM_DS3505
ZHHH,1999-02-16 03:00,ZHHH 160300Z AUTO 20006KT 11SM 12/07 RMK SLP253 T01200072 57005 IEM_DS3505
ZHHH,1999-02-16 06:00,ZHHH 160600Z AUTO 29004KT 11SM 14/07 RMK SLP222 T01450069 57031 IEM_DS3505
ZHHH,1999-02-16 09:00,ZHHH 160900Z AUTO 18002KT 11SM 15/07 RMK SLP199 T01470074 57023 IEM_DS3505
ZHHH,1999-02-16 12:00,ZHHH 161200Z AUTO 00000KT 11SM 11/08 RMK SLP191 T01080081 57008 IEM_DS3505
ZHHH,1999-02-16 15:00,ZHHH 161500Z AUTO 00000KT 9SM 11/08 RMK SLP184 T01120075 57007 IEM_DS3505
ZHHH,1999-02-16 18:00,ZHHH 161800Z AUTO 16002KT 9SM 10/08 RMK SLP174 T00980079 57009 IEM_DS3505
ZHHH,1999-02-16 21:00,ZHHH 162100Z AUTO 16002KT 9SM 11/08 RMK SLP163 T01100084 57011 IEM_DS3505
ZHHH,1999-02-17 00:00,ZHHH 170000Z AUTO 14004KT 9SM 12/08 RMK SLP154 T01150082 57009 IEM_DS3505
ZHHH,1999-02-17 03:00,ZHHH 170300Z AUTO 04004KT 9SM 12/09 RMK SLP165 T01240086 52011 IEM_DS3505
ZHHH,1999-02-17 06:00,ZHHH 170600Z AUTO 00000KT 4SM 11/10 RMK SLP156 T01100104 57010 IEM_DS3505
ZHHH,1999-02-17 09:00,ZHHH 170900Z AUTO 04002KT 4SM 11/11 RMK T01130107 52112 IEM_DS3505
ZHHH,1999-02-17 12:00,ZHHH 171200Z AUTO 00000KT 6SM 11/10 RMK SLP207 T01110105 52039 IEM_DS3505
ZHHH,1999-02-17 15:00,ZHHH 171500Z AUTO 36002KT 6SM 11/07 RMK SLP244 T01130073 52037 IEM_DS3505
ZHHH,1999-02-17 18:00,ZHHH 171800Z AUTO 36004KT 7SM 10/07 RMK SLP266 T01050067 52022 IEM_DS3505
ZHHH,1999-02-17 21:00,ZHHH 172100Z AUTO 36008KT 7SM 10/04 RMK SLP272 T00980036 52006 IEM_DS3505
ZHHH,1999-02-18 00:00,ZHHH 180000Z AUTO 36002KT 9SM 09/01 RMK SLP297 T00940013 52025 IEM_DS3505
ZHHH,1999-02-18 03:00,ZHHH 180300Z AUTO 07008KT 11SM 11/M05 RMK SLP328 T01141046 52031 IEM_DS3505
ZHHH,1999-02-18 06:00,ZHHH 180600Z AUTO 04010KT 7SM 12/M12 RMK SLP313 T01201121 57015 IEM_DS3505
ZHHH,1999-02-18 09:00,ZHHH 180900Z AUTO 04012KT 9SM 10/M14 RMK SLP327 T00951145 52014 IEM_DS3505
ZHHH,1999-02-18 12:00,ZHHH 181200Z AUTO 07004KT 11SM 07/M11 RMK SLP361 T00721110 52034 IEM_DS3505
ZHHH,1999-02-18 15:00,ZHHH 181500Z AUTO 02006KT 11SM 06/M13 RMK SLP379 T00601126 52018 IEM_DS3505
ZHHH,1999-02-18 18:00,ZHHH 181800Z AUTO 07004KT 9SM 04/M12 RMK SLP384 T00421122 52005 IEM_DS3505
ZHHH,1999-02-18 21:00,ZHHH 182100Z AUTO 07004KT 9SM 02/M10 RMK SLP372 T00221103 57013 IEM_DS3505
ZHHH,1999-02-19 00:00,ZHHH 190000Z AUTO 04004KT 9SM 02/M14 RMK SLP386 T00221141 52014 IEM_DS3505
ZHHH,1999-02-19 03:00,ZHHH 190300Z AUTO 04002KT 11SM 05/M14 RMK SLP385 T00521140 57001 IEM_DS3505
ZHHH,1999-02-19 06:00,ZHHH 190600Z AUTO 36004KT 11SM 07/M19 RMK SLP350 T00721191 57035 IEM_DS3505
ZHHH,1999-02-19 09:00,ZHHH 190900Z AUTO 32004KT 11SM 08/M11 RMK SLP333 T00811113 57017 IEM_DS3505
ZHHH,1999-02-19 12:00,ZHHH 191200Z AUTO 34004KT 11SM 06/M11 RMK SLP336 T00571107 52003 IEM_DS3505
ZHHH,1999-02-19 15:00,ZHHH 191500Z AUTO 32004KT 11SM 04/M12 RMK SLP347 T00441117 52011 IEM_DS3505
ZHHH,1999-02-19 18:00,ZHHH 191800Z AUTO 29002KT 11SM 03/M10 RMK SLP339 T00291095 57008 IEM_DS3505
ZHHH,1999-02-19 21:00,ZHHH 192100Z AUTO 00000KT 11SM 01/M10 RMK SLP329 T00091098 57010 IEM_DS3505
ZHHH,1999-02-20 00:00,ZHHH 200000Z AUTO 00000KT 16SM 02/M08 RMK SLP342 T00181083 52013 IEM_DS3505
ZHHH,1999-02-20 01:00,ZHHH 200100Z AUTO 00000KT 16SM 02/M08 RMK SLP342 T00181083 52013 IEM_DS3505
ZHHH,1999-02-20 03:00,ZHHH 200300Z AUTO 34006KT 16SM 06/M09 RMK SLP343 T00621090 52001 IEM_DS3505
ZHHH,1999-02-20 06:00,ZHHH 200600Z AUTO 29004KT 16SM 10/M10 RMK SLP314 T01051102 57028 IEM_DS3505
ZHHH,1999-02-20 09:00,ZHHH 200900Z AUTO 04004KT 12SM 10/M09 RMK SLP301 T00991087 57014 IEM_DS3505
ZHHH,1999-02-20 12:00,ZHHH 201200Z AUTO 00000KT 11SM 08/M05 RMK SLP305 T00751047 52004 IEM_DS3505
ZHHH,1999-02-20 15:00,ZHHH 201500Z AUTO 00000KT 9SM 05/M03 RMK SLP317 T00511026 52012 IEM_DS3505
ZHHH,1999-02-20 18:00,ZHHH 201800Z AUTO 00000KT 11SM 05/M02 RMK SLP314 T00471017 57002 IEM_DS3505
