station,valid,metar
ZHHH,1987-01-25 12:00,ZHHH 251200Z AUTO 02002KT 8SM 04/M04 RMK SLP366 T00421035 52015 IEM_DS3505
ZHHH,1987-01-25 15:00,ZHHH 251500Z AUTO 04002KT 6SM 02/M02 RMK SLP376 T00231025 52010 IEM_DS3505
ZHHH,1987-01-25 18:00,ZHHH 251800Z AUTO 36002KT 9SM 00/M03 RMK SLP366 T00011026 40085//// 57010 IEM_DS3505
ZHHH,1987-01-25 21:00,ZHHH 252100Z AUTO 27002KT 9SM M02/M04 RMK SLP355 T10251043 57011 IEM_DS3505
ZHHH,1987-01-26 00:00,ZHHH 260000Z AUTO 00000KT 7SM M02/M04 RMK SLP354 T10171036 57001 IEM_DS3505
ZHHH,1987-01-26 03:00,ZHHH 260300Z AUTO 27002KT 9SM 06/M05 RMK SLP359 T00551051 52005 IEM_DS3505
ZHHH,1987-01-26 06:00,ZHHH 260600Z AUTO 00000KT 9SM 08/M08 RMK SLP335 T00831076 4////1030 57024 IEM_DS3505
ZHHH,1987-01-26 09:00,ZHHH 260900Z AUTO 25002KT 9SM 09/M08 RMK SLP326 T00891083 57009 IEM_DS3505
ZHHH,1987-01-26 12:00,ZHHH 261200Z AUTO 00000KT 8SM 04/M03 RMK SLP337 T00411030 52011 IEM_DS3505
ZHHH,1987-01-26 15:00,ZHHH 261500Z AUTO 00000KT 8SM 02/M02 RMK SLP344 T00191015 52007 IEM_DS3505
ZHHH,1987-01-26 18:00,ZHHH 261800Z AUTO 00000KT 7SM 01/M02 RMK SLP338 T00131016 40098//// IEM_DS3505
ZHHH,1987-01-26 21:00,ZHHH 262100Z AUTO 22002KT 6SM 01/M02 RMK SLP335 T00071017 57003 IEM_DS3505
ZHHH,1987-01-27 00:00,ZHHH 270000Z AUTO 16002KT 9SM 00/M02 RMK SLP345 T00011021 52010 IEM_DS3505
ZHHH,1987-01-27 03:00,ZHHH 270300Z AUTO 18002KT 9SM 08/M02 RMK SLP352 T00831023 52007 IEM_DS3505
ZHHH,1987-01-27 06:00,ZHHH 270600Z AUTO 22006KT 9SM 12/M00 RMK SLP328 T01201002 4////1008 57024 IEM_DS3505
ZHHH,1987-01-27 09:00,ZHHH 270900Z AUTO 20004KT 9SM 12/M01 RMK SLP318 T01251006 57010 IEM_DS3505
ZHHH,1987-01-27 12:00,ZHHH 271200Z AUTO 00000KT 9SM 06/01 RMK SLP313 T00600006 57005 IEM_DS3505
ZHHH,1987-01-27 15:00,ZHHH 271500Z AUTO 00000KT 9SM 04/01 RMK SLP316 T00440006 52003 IEM_DS3505
ZHHH,1987-01-27 18:00,ZHHH 271800Z AUTO 16004KT 8SM 04/00 RMK SLP312 T00390003 40314//// 57003 IEM_DS3505
ZHHH,1987-01-27 19:00,ZHHH 271900Z AUTO 6SM 04/00 RMK SLP312 T00390003 57003 IEM_DS3505
ZHHH,1987-01-27 21:00,ZHHH 272100Z AUTO 14004KT 8SM 03/M01 RMK SLP289 T00341008 57023 IEM_DS3505
ZHHH,1987-01-28 00:00,ZHHH 280000Z AUTO 14002KT 9SM 02/M01 RMK SLP293 T00211007 52003 IEM_DS3505
ZHHH,1987-01-28 03:00,ZHHH 280300Z AUTO 16004KT 9SM 11/00 RMK SLP291 T01090003 57001 IEM_DS3505
ZHHH,1987-01-28 06:00,ZHHH 280600Z AUTO 20006KT 12SM 15/01 RMK SLP253 T01520006 4////0018 57038 IEM_DS3505
ZHHH,1987-01-28 09:00,ZHHH 280900Z AUTO 11004KT 12SM 14/01 RMK SLP237 T01440006 57016 IEM_DS3505
ZHHH,1987-01-28 12:00,ZHHH 281200Z AUTO 14004KT 9SM 10/01 RMK SLP238 T01030012 52001 IEM_DS3505
ZHHH,1987-01-28 15:00,ZHHH 281500Z AUTO 11002KT 8SM 09/03 RMK SLP236 T00940030 57002 IEM_DS3505
ZHHH,1987-01-28 18:00,ZHHH 281800Z AUTO 04004KT 7SM 08/04 RMK SLP228 T00840040 40161//// 57008 IEM_DS3505
ZHHH,1987-01-28 21:00,ZHHH 282100Z AUTO 09004KT 6SM 08/06 RMK SLP218 T00780056 57010 IEM_DS3505
ZHHH,1987-01-29 00:00,ZHHH 290000Z AUTO 09002KT 4SM 08/04 RMK SLP230 T00780042 52012 IEM_DS3505
ZHHH,1987-01-29 03:00,ZHHH 290300Z AUTO 09002KT 4SM 11/04 RMK SLP244 T01090041 52014 IEM_DS3505
ZHHH,1987-01-29 06:00,ZHHH 290600Z AUTO 09002KT 6SM 14/04 RMK SLP234 T01380044 4////0072 57010 IEM_DS3505
ZHHH,1987-01-29 09:00,ZHHH 290900Z AUTO 07002KT 6SM 14/04 RMK SLP236 T01450038 52002 IEM_DS3505
ZHHH,1987-01-29 12:00,ZHHH 291200Z AUTO 07002KT 6SM 10/06 RMK SLP251 T01010059 52015 IEM_DS3505
ZHHH,1987-01-29 15:00,ZHHH 291500Z AUTO 02006KT 6SM 10/04 RMK SLP276 T00990045 52025 IEM_DS3505
ZHHH,1987-01-29 18:00,ZHHH 291800Z AUTO 02004KT 6SM 08/02 RMK SLP287 T00820025 40153//// 52011 IEM_DS3505
ZHHH,1987-01-29 21:00,ZHHH 292100Z AUTO 34002KT 6SM 05/04 RMK SLP294 T00520039 52007 IEM_DS3505
ZHHH,1987-01-30 00:00,ZHHH 300000Z AUTO 32002KT 4SM 04/01 RMK SLP324 T00350011 52029 IEM_DS3505
ZHHH,1987-01-30 03:00,ZHHH 300300Z AUTO 32004KT 4SM 07/03 RMK SLP348 T00720030 52025 IEM_DS3505
ZHHH,1987-01-30 06:00,ZHHH 300600Z AUTO 34010KT 4SM 10/04 RMK SLP332 T00970040 4////0034 57016 IEM_DS3505
ZHHH,1987-01-30 09:00,ZHHH 300900Z AUTO 04010KT 4SM 09/04 RMK SLP334 T00910036 52001 IEM_DS3505
ZHHH,1987-01-30 12:00,ZHHH 301200Z AUTO 04004KT 6SM 05/03 RMK SLP341 T00530026 52007 IEM_DS3505
ZHHH,1987-01-30 15:00,ZHHH 301500Z AUTO 04004KT 6SM 03/02 RMK SLP344 T00310017 52003 IEM_DS3505
ZHHH,1987-01-30 18:00,ZHHH 301800Z AUTO 00000KT 6SM 02/01 RMK SLP342 T00170010 40110//// 57002 IEM_DS3505
ZHHH,1987-01-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 01/00 RMK SLP329 T00070002 57013 IEM_DS3505
ZHHH,1987-01-31 00:00,ZHHH 310000Z AUTO 07002KT 2 1/2SM 04/03 RMK SLP336 T00390032 IEM_DS3505
ZHHH,1987-01-31 03:00,ZHHH 310300Z AUTO 04006KT 1/2SM 05/05 RMK SLP334 T00530049 57002 IEM_DS3505
ZHHH,1987-01-31 06:00,ZHHH 310600Z AUTO 04004KT 4SM 07/05 RMK SLP307 T00740051 4////1005 57027 IEM_DS3505
ZHHH,1987-01-31 09:00,ZHHH 310900Z AUTO 36004KT 6SM 08/04 RMK SLP299 T00790045 57008 IEM_DS3505
ZHHH,1987-01-31 12:00,ZHHH 311200Z AUTO 04002KT 6SM 06/05 RMK SLP305 T00620047 52006 IEM_DS3505
ZHHH,1987-01-31 15:00,ZHHH 311500Z AUTO 00000KT 4SM 05/04 RMK SLP305 T00530044 54000 IEM_DS3505
ZHHH,1987-01-31 18:00,ZHHH 311800Z AUTO 36002KT 6SM 05/03 RMK SLP301 T00490031 40083//// 57004 IEM_DS3505
ZHHH,1987-01-31 21:00,ZHHH 312100Z AUTO 02002KT 6SM 04/03 RMK SLP292 T00440031 57009 IEM_DS3505
ZHHH,1987-02-01 00:00,ZHHH 010000Z AUTO 04002KT RMK SLP295 52003 IEM_DS3505
ZHHH,1987-02-01 03:00,ZHHH 010300Z AUTO 09006KT 6SM 08/03 RMK SLP295 T00770034 54000 IEM_DS3505
ZHHH,1987-02-01 06:00,ZHHH 010600Z AUTO 34006KT 6SM 10/04 RMK SLP281 T01050041 4////0031 57013 IEM_DS3505
ZHHH,1987-02-01 09:00,ZHHH 010900Z AUTO 32006KT 6SM 10/04 RMK SLP281 T00950041 54000 IEM_DS3505
ZHHH,1987-02-01 12:00,ZHHH 011200Z AUTO 00000KT 6SM 09/04 RMK SLP300 T00860042 52018 IEM_DS3505
ZHHH,1987-02-01 15:00,ZHHH 011500Z AUTO 36002KT 6SM 07/04 RMK SLP318 T00730043 52019 IEM_DS3505
ZHHH,1987-02-01 18:00,ZHHH 011800Z AUTO 36002KT 7SM 06/04 RMK SLP334 T00590037 40107//// 52016 IEM_DS3505
ZHHH,1987-02-01 21:00,ZHHH 012100Z AUTO 34004KT 7SM 05/M02 RMK SLP343 T00471016 52008 IEM_DS3505
ZHHH,1987-02-02 00:00,ZHHH 020000Z AUTO 00000KT 9SM 02/M02 RMK SLP359 T00231019 52016 IEM_DS3505
ZHHH,1987-02-02 03:00,ZHHH 020300Z AUTO 32006KT 9SM 08/M05 RMK SLP368 T00771050 52009 IEM_DS3505
ZHHH,1987-02-02 06:00,ZHHH 020600Z AUTO 34006KT 12SM 10/M09 RMK SLP348 T00981088 4////0012 57020 IEM_DS3505
ZHHH,1987-02-02 09:00,ZHHH 020900Z AUTO 34002KT 12SM 10/M10 RMK SLP335 T01031097 57013 IEM_DS3505
ZHHH,1987-02-02 12:00,ZHHH 021200Z AUTO 00000KT 9SM 05/M05 RMK SLP343 T00531051 52008 IEM_DS3505
ZHHH,1987-02-02 15:00,ZHHH 021500Z AUTO 00000KT 7SM 03/M02 RMK SLP344 T00291023 52001 IEM_DS3505
ZHHH,1987-02-02 18:00,ZHHH 021800Z AUTO 04002KT 6SM 04/M00 RMK SLP348 T00351002 40135//// 57006 IEM_DS3505
ZHHH,1987-02-02 21:00,ZHHH 022100Z AUTO 04002KT 6SM 02/M01 RMK SLP353 T00161007 52004 IEM_DS3505
ZHHH,1987-02-03 00:00,ZHHH 030000Z AUTO 04002KT 9SM 02/M01 RMK SLP374 T00231007 52022 IEM_DS3505
ZHHH,1987-02-03 03:00,ZHHH 030300Z AUTO 04006KT 12SM 08/M03 RMK SLP397 T00751032 52003 IEM_DS3505
ZHHH,1987-02-03 06:00,ZHHH 030600Z AUTO 02016KT 12SM 09/M07 RMK SLP389 T00911066 4////1005 57008 IEM_DS3505
ZHHH,1987-02-03 09:00,ZHHH 030900Z AUTO 04014KT 16SM 07/M08 RMK SLP393 T00741076 52004 IEM_DS3505
ZHHH,1987-02-03 12:00,ZHHH 031200Z AUTO 02008KT 11SM 04/M06 RMK SLP404 T00371064 52011 IEM_DS3505
ZHHH,1987-02-03 15:00,ZHHH 031500Z AUTO 04010KT 9SM 02/M07 RMK SLP416 T00161073 52012 IEM_DS3505
ZHHH,1987-02-03 18:00,ZHHH 031800Z AUTO 36006KT 9SM 00/M08 RMK SLP418 T00031076 40100//// 52002 IEM_DS3505
ZHHH,1987-02-03 21:00,ZHHH 032100Z AUTO 36002KT 9SM M01/M07 RMK SLP395 T10131070 57023 IEM_DS3505
ZHHH,1987-02-04 00:00,ZHHH 040000Z AUTO 09002KT 9SM M01/M07 RMK SLP400 T10121069 52005 IEM_DS3505
ZHHH,1987-02-04 03:00,ZHHH 040300Z AUTO 09002KT 11SM 04/M08 RMK SLP392 T00361078 57008 IEM_DS3505
ZHHH,1987-02-04 06:00,ZHHH 040600Z AUTO 00000KT 9SM 06/M05 RMK SLP351 T00611053 4////1021 57041 IEM_DS3505
ZHHH,1987-02-04 09:00,ZHHH 040900Z AUTO 20004KT 9SM 07/M00 RMK SLP327 T00691005 57024 IEM_DS3505
ZHHH,1987-02-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 05/M02 RMK SLP316 T00521018 57011 IEM_DS3505
ZHHH,1987-02-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 05/M03 RMK SLP311 T00481027 57005 IEM_DS3505
ZHHH,1987-02-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 05/M02 RMK SLP301 T00491016 40075//// 57010 IEM_DS3505
ZHHH,1987-02-04 21:00,ZHHH 042100Z AUTO 14002KT 7SM 05/M00 RMK SLP272 T00511002 57029 IEM_DS3505
ZHHH,1987-02-05 00:00,ZHHH 050000Z AUTO 18004KT 5SM 05/01 RMK SLP276 T00510014 52004 IEM_DS3505
ZHHH,1987-02-05 03:00,ZHHH 050300Z AUTO 18002KT 7SM 06/M01 RMK SLP275 T00611012 57001 IEM_DS3505
ZHHH,1987-02-05 06:00,ZHHH 050600Z AUTO 18002KT 7SM 07/M00 RMK SLP249 T00701003 4////0040 57025 IEM_DS3505
ZHHH,1987-02-05 09:00,ZHHH 050900Z AUTO 18002KT 7SM 07/00 RMK SLP238 T00710001 57011 IEM_DS3505
ZHHH,1987-02-05 12:00,ZHHH 051200Z AUTO 00000KT 6SM 06/02 RMK SLP243 T00610025 52005 IEM_DS3505
ZHHH,1987-02-05 15:00,ZHHH 051500Z AUTO 18002KT 6SM 06/03 RMK SLP242 T00550026 57001 IEM_DS3505
ZHHH,1987-02-05 18:00,ZHHH 051800Z AUTO 00000KT 6SM 04/02 RMK SLP240 T00410018 40075//// 57002 IEM_DS3505
ZHHH,1987-02-05 21:00,ZHHH 052100Z AUTO 00000KT 2SM 02/01 RMK SLP236 T00150010 57005 IEM_DS3505
ZHHH,1987-02-06 00:00,ZHHH 060000Z AUTO 00000KT 1/8SM M00/M01 RMK SLP247 T10021007 52011 IEM_DS3505
ZHHH,1987-02-06 03:00,ZHHH 060300Z AUTO 18004KT 7SM 10/03 RMK SLP246 T00950029 54000 IEM_DS3505
ZHHH,1987-02-06 06:00,ZHHH 060600Z AUTO 22006KT 6SM 14/04 RMK SLP224 T01370035 4////1007 57022 IEM_DS3505
ZHHH,1987-02-06 09:00,ZHHH 060900Z AUTO 18002KT 5SM 14/05 RMK SLP215 T01380046 57009 IEM_DS3505
ZHHH,1987-02-06 12:00,ZHHH 061200Z AUTO 00000KT 6SM 10/04 RMK SLP231 T00980040 52015 IEM_DS3505
ZHHH,1987-02-06 15:00,ZHHH 061500Z AUTO 27002KT 6SM 07/05 RMK SLP242 T00710048 52012 IEM_DS3505
ZHHH,1987-02-06 18:00,ZHHH 061800Z AUTO 18004KT 6SM 06/04 RMK SLP232 T00590044 40153//// 57010 IEM_DS3505
ZHHH,1987-02-06 21:00,ZHHH 062100Z AUTO 00000KT 4SM 04/04 RMK SLP228 T00420038 57004 IEM_DS3505
ZHHH,1987-02-07 00:00,ZHHH 070000Z AUTO 00000KT 1 1/4SM 03/03 RMK SLP239 T00340029 52011 IEM_DS3505
ZHHH,1987-02-07 03:00,ZHHH 070300Z AUTO 18006KT 7SM 12/06 RMK SLP245 T01220064 52006 IEM_DS3505
ZHHH,1987-02-07 06:00,ZHHH 070600Z AUTO 27002KT 5SM 17/07 RMK T01720070 4////0020 57021 IEM_DS3505
ZHHH,1987-02-07 09:00,ZHHH 070900Z AUTO 18004KT 7SM 17/06 RMK SLP212 T01720056 57012 IEM_DS3505
ZHHH,1987-02-07 11:00,ZHHH 071100Z AUTO 00000KT 3SM RMK SLP218 40180//// 57003 IEM_DS3505
ZHHH,1987-02-07 15:00,ZHHH 071500Z AUTO 00000KT 6SM 07/04 RMK SLP221 T00690039 52003 IEM_DS3505
ZHHH,1987-02-07 18:00,ZHHH 071800Z AUTO 00000KT 3SM 06/05 RMK SLP218 T00600054 40180//// 57003 IEM_DS3505
ZHHH,1987-02-07 21:00,ZHHH 072100Z AUTO 00000KT 3SM 05/04 RMK SLP205 T00540045 57013 IEM_DS3505
ZHHH,1987-02-08 00:00,ZHHH 080000Z AUTO 34002KT 2SM 06/04 RMK SLP215 T00560045 52010 IEM_DS3505
ZHHH,1987-02-08 03:00,ZHHH 080300Z AUTO 11006KT 4SM 15/07 RMK SLP212 T01500073 57003 IEM_DS3505
ZHHH,1987-02-08 06:00,ZHHH 080600Z AUTO 20010KT 9SM 20/08 RMK SLP178 T02000085 4////0037 57034 IEM_DS3505
ZHHH,1987-02-08 09:00,ZHHH 080900Z AUTO 14004KT 9SM 21/11 RMK SLP161 T02120107 57016 IEM_DS3505
ZHHH,1987-02-08 12:00,ZHHH 081200Z AUTO 11004KT 8SM 15/10 RMK SLP168 T01520097 52006 IEM_DS3505
ZHHH,1987-02-08 15:00,ZHHH 081500Z AUTO 00000KT 7SM 11/09 RMK SLP170 T01110091 52003 IEM_DS3505
ZHHH,1987-02-08 18:00,ZHHH 081800Z AUTO 14004KT 6SM 13/09 RMK SLP169 T01260091 40220//// 57001 IEM_DS3505
ZHHH,1987-02-08 21:00,ZHHH 082100Z AUTO 14002KT 6SM 12/09 RMK SLP158 T01180094 57011 IEM_DS3505
ZHHH,1987-02-09 00:00,ZHHH 090000Z AUTO 16006KT 5SM 13/10 RMK SLP160 T01340096 52002 IEM_DS3505
ZHHH,1987-02-09 03:00,ZHHH 090300Z AUTO 16010KT 7SM 20/12 RMK SLP160 T02040119 54000 IEM_DS3505
ZHHH,1987-02-09 06:00,ZHHH 090600Z AUTO 18010KT 12SM 26/12 RMK SLP130 T02550122 4////0102 57030 IEM_DS3505
ZHHH,1987-02-09 09:00,ZHHH 090900Z AUTO 18004KT 7SM 24/13 RMK SLP111 T02410130 57019 IEM_DS3505
ZHHH,1987-02-09 12:00,ZHHH 091200Z AUTO 00000KT 9SM 20/13 RMK SLP115 T01980129 52004 IEM_DS3505
ZHHH,1987-02-09 15:00,ZHHH 091500Z AUTO 14006KT 6SM 18/12 RMK SLP118 T01830125 52003 IEM_DS3505
ZHHH,1987-02-09 18:00,ZHHH 091800Z AUTO 14004KT 6SM 17/12 RMK SLP112 T01700121 40262//// 57006 IEM_DS3505
ZHHH,1987-02-09 21:00,ZHHH 092100Z AUTO 16006KT 6SM 17/12 RMK SLP106 T01710119 57006 IEM_DS3505
ZHHH,1987-02-10 00:00,ZHHH 100000Z AUTO 18002KT 6SM 16/12 RMK SLP116 T01570120 52010 IEM_DS3505
ZHHH,1987-02-10 03:00,ZHHH 100300Z AUTO 18004KT 7SM 21/14 RMK SLP121 T02130137 52005 IEM_DS3505
ZHHH,1987-02-10 06:00,ZHHH 100600Z AUTO 22010KT 9SM 24/14 RMK SLP094 T02420141 4////0155 57027 IEM_DS3505
ZHHH,1987-02-10 09:00,ZHHH 100900Z AUTO 20004KT 9SM 23/15 RMK SLP087 T02330148 57007 IEM_DS3505
ZHHH,1987-02-10 12:00,ZHHH 101200Z AUTO 00000KT 5SM 18/17 RMK 60012 SLP093 T01850170 52006 IEM_DS3505
ZHHH,1987-02-10 15:00,ZHHH 101500Z AUTO 04004KT 6SM 17/16 RMK SLP097 T01720164 52004 IEM_DS3505
ZHHH,1987-02-10 18:00,ZHHH 101800Z AUTO 36004KT 6SM 14/12 RMK 60020 SLP104 T01350116 40251//// 52007 IEM_DS3505
ZHHH,1987-02-10 21:00,ZHHH 102100Z AUTO 04010KT 6SM 12/09 RMK SLP100 T01170087 57004 IEM_DS3505
ZHHH,1987-02-11 06:00,ZHHH 110600Z AUTO 32006KT 6SM 11/07 RMK SLP122 T01140074 4////0096 57001 IEM_DS3505
ZHHH,1987-02-11 09:00,ZHHH 110900Z AUTO 36004KT 5SM 09/08 RMK SLP144 T00900082 52021 IEM_DS3505
ZHHH,1987-02-11 12:00,ZHHH 111200Z AUTO 34008KT 7SM 09/06 RMK 60000 SLP184 T00920062 52040 IEM_DS3505
ZHHH,1987-02-11 15:00,ZHHH 111500Z AUTO 32010KT 7SM 08/06 RMK SLP206 T00820064 52022 IEM_DS3505
ZHHH,1987-02-11 18:00,ZHHH 111800Z AUTO 02008KT 6SM 09/07 RMK 60001 SLP211 T00860066 40137//// 52005 IEM_DS3505
ZHHH,1987-02-11 21:00,ZHHH 112100Z AUTO 32006KT 6SM 08/06 RMK SLP201 T00750061 52003 IEM_DS3505
ZHHH,1987-02-12 00:00,ZHHH 120000Z AUTO 36002KT 6SM 07/05 RMK SLP225 T00700051 52011 IEM_DS3505
ZHHH,1987-02-12 03:00,ZHHH 120300Z AUTO 36002KT 7SM 10/06 RMK SLP232 T00980058 52007 IEM_DS3505
ZHHH,1987-02-12 06:00,ZHHH 120600Z AUTO 09004KT 8SM 11/06 RMK SLP200 T01100056 4////0063 57032 IEM_DS3505
ZHHH,1987-02-12 09:00,ZHHH 120900Z AUTO 04004KT 7SM 11/06 RMK SLP198 T01140061 57002 IEM_DS3505
ZHHH,1987-02-12 12:00,ZHHH 121200Z AUTO 07006KT 6SM 11/08 RMK SLP204 T01080082 52006 IEM_DS3505
ZHHH,1987-02-12 15:00,ZHHH 121500Z AUTO 18002KT 7SM 09/08 RMK SLP207 T00940077 52003 IEM_DS3505
ZHHH,1987-02-12 21:00,ZHHH 122100Z AUTO 14002KT 7SM 09/07 RMK SLP191 T00890069 57011 IEM_DS3505
ZHHH,1987-02-13 03:00,ZHHH 130300Z AUTO 14006KT 6SM 10/08 RMK SLP213 T01010076 52016 IEM_DS3505
ZHHH,1987-02-13 06:00,ZHHH 130600Z AUTO 11004KT 7SM 13/08 RMK SLP189 T01290085 4////0075 57024 IEM_DS3505
ZHHH,1987-02-13 09:00,ZHHH 130900Z AUTO 18002KT 7SM 14/09 RMK SLP167 T01370094 57022 IEM_DS3505
ZHHH,1987-02-13 12:00,ZHHH 131200Z AUTO 04004KT 7SM 12/09 RMK SLP163 T01210090 57004 IEM_DS3505
ZHHH,1987-02-13 15:00,ZHHH 131500Z AUTO 04002KT 7SM 10/09 RMK SLP174 T01050090 52011 IEM_DS3505
ZHHH,1987-02-13 18:00,ZHHH 131800Z AUTO 09006KT 6SM 11/10 RMK SLP176 T01100095 40139//// 52002 IEM_DS3505
ZHHH,1987-02-13 21:00,ZHHH 132100Z AUTO 09006KT 7SM 11/10 RMK SLP168 T01120096 57008 IEM_DS3505
ZHHH,1987-02-14 00:00,ZHHH 140000Z AUTO 02002KT 6SM 11/10 RMK 60002 SLP169 T01130098 52001 IEM_DS3505
ZHHH,1987-02-14 03:00,ZHHH 140300Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP178 T01200113 52009 IEM_DS3505
ZHHH,1987-02-14 06:00,ZHHH 140600Z AUTO 04006KT 2 1/2SM 11/10 RMK 60020 SLP173 T01080103 4////0103 57005 IEM_DS3505
ZHHH,1987-02-14 09:00,ZHHH 140900Z AUTO 04016KT 7SM 08/06 RMK SLP204 T00800064 52031 IEM_DS3505
ZHHH,1987-02-14 12:00,ZHHH 141200Z AUTO 36014KT 7SM 07/04 RMK 60008 SLP233 T00690044 52029 IEM_DS3505
ZHHH,1987-02-14 15:00,ZHHH 141500Z AUTO 34010KT 6SM 06/05 RMK SLP261 T00570046 52028 IEM_DS3505
ZHHH,1987-02-14 18:00,ZHHH 141800Z AUTO 32008KT 7SM 05/02 RMK SLP267 T00480023 40125//// 52006 IEM_DS3505
ZHHH,1987-02-14 21:00,ZHHH 142100Z AUTO 04002KT 7SM 04/02 RMK SLP264 T00450022 57003 IEM_DS3505
ZHHH,1987-02-15 00:00,ZHHH 150000Z AUTO 04004KT 9SM 04/02 RMK SLP270 T00450022 52005 IEM_DS3505
ZHHH,1987-02-15 03:00,ZHHH 150300Z AUTO 36002KT 9SM 05/03 RMK SLP278 T00490034 52008 IEM_DS3505
ZHHH,1987-02-15 06:00,ZHHH 150600Z AUTO 36002KT 9SM 06/04 RMK SLP255 T00630037 4////0039 57023 IEM_DS3505
ZHHH,1987-02-15 09:00,ZHHH 150900Z AUTO 36004KT 9SM 07/04 RMK SLP246 T00700042 57008 IEM_DS3505
ZHHH,1987-02-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 06/05 RMK 60001 SLP238 T00640049 57008 IEM_DS3505
ZHHH,1987-02-15 15:00,ZHHH 151500Z AUTO 36004KT 6SM 06/05 RMK SLP239 T00620054 52001 IEM_DS3505
ZHHH,1987-02-15 18:00,ZHHH 151800Z AUTO 04004KT 5SM 06/06 RMK 60051 SLP227 T00580056 40072//// 57012 IEM_DS3505
ZHHH,1987-02-15 21:00,ZHHH 152100Z AUTO 07004KT 3SM 06/06 RMK SLP207 T00620060 57020 IEM_DS3505
ZHHH,1987-02-16 00:00,ZHHH 160000Z AUTO 09002KT 1 1/2SM 07/07 RMK 60001 SLP206 T00700068 57001 IEM_DS3505
ZHHH,1987-02-16 03:00,ZHHH 160300Z AUTO 00000KT 1SM 08/07 RMK SLP202 T00750071 57004 IEM_DS3505
ZHHH,1987-02-16 06:00,ZHHH 160600Z AUTO 00000KT 1 1/4SM 08/07 RMK 60016 SLP179 T00750073 4////0054 57023 IEM_DS3505
ZHHH,1987-02-16 09:00,ZHHH 160900Z AUTO 02004KT 1 1/4SM 08/08 RMK SLP168 T00780076 57011 IEM_DS3505
ZHHH,1987-02-16 12:00,ZHHH 161200Z AUTO 02004KT 1 1/4SM 08/07 RMK 60001 SLP170 T00760072 52002 IEM_DS3505
ZHHH,1987-02-16 15:00,ZHHH 161500Z AUTO 34004KT 1 1/4SM 08/07 RMK SLP176 T00750073 52006 IEM_DS3505
ZHHH,1987-02-16 18:00,ZHHH 161800Z AUTO 36006KT 1 1/4SM 07/07 RMK 60000 SLP174 T00730067 40081//// 57002 IEM_DS3505
ZHHH,1987-02-16 21:00,ZHHH 162100Z AUTO 00000KT 1 1/4SM 07/06 RMK SLP169 T00660062 57005 IEM_DS3505
ZHHH,1987-02-17 00:00,ZHHH 170000Z AUTO 36008KT 5SM 06/05 RMK 60002 SLP195 T00580050 52026 IEM_DS3505
ZHHH,1987-02-17 03:00,ZHHH 170300Z AUTO 36006KT 5SM 06/04 RMK SLP216 T00570044 52021 IEM_DS3505
ZHHH,1987-02-17 06:00,ZHHH 170600Z AUTO 32010KT 6SM 06/05 RMK 60002 SLP211 T00600052 4////0053 57005 IEM_DS3505
ZHHH,1987-02-17 09:00,ZHHH 170900Z AUTO 36006KT 9SM 05/03 RMK SLP221 T00530031 52010 IEM_DS3505
ZHHH,1987-02-17 12:00,ZHHH 171200Z AUTO 02008KT 8SM 05/03 RMK 60004 SLP247 T00530031 52026 IEM_DS3505
ZHHH,1987-02-17 15:00,ZHHH 171500Z AUTO 36010KT 6SM 05/03 RMK SLP276 T00530028 52028 IEM_DS3505
ZHHH,1987-02-17 18:00,ZHHH 171800Z AUTO 36008KT 6SM 04/01 RMK 60004 SLP286 T00400014 40075//// 52010 IEM_DS3505
ZHHH,1987-02-17 21:00,ZHHH 172100Z AUTO 02012KT 6SM 04/01 RMK SLP285 T00360007 57001 IEM_DS3505
ZHHH,1987-02-18 00:00,ZHHH 180000Z AUTO 02008KT 6SM 03/01 RMK SLP298 T00310012 52013 IEM_DS3505
ZHHH,1987-02-18 03:00,ZHHH 180300Z AUTO 04006KT 7SM 03/01 RMK SLP312 T00290007 52014 IEM_DS3505
ZHHH,1987-02-18 06:00,ZHHH 180600Z AUTO 02010KT 6SM 02/00 RMK 60004 SLP296 T00150003 4////0014 57016 IEM_DS3505
ZHHH,1987-02-18 09:00,ZHHH 180900Z AUTO 02006KT 6SM 01/01 RMK SLP289 T00130006 57007 IEM_DS3505
ZHHH,1987-02-18 12:00,ZHHH 181200Z AUTO 36012KT 5SM 01/M01 RMK 60008 SLP303 T00111010 52014 IEM_DS3505
ZHHH,1987-02-18 15:00,ZHHH 181500Z AUTO 36008KT 5SM 01/M00 RMK SLP308 T00061004 52005 IEM_DS3505
ZHHH,1987-02-18 18:00,ZHHH 181800Z AUTO 04006KT 5SM 00/M01 RMK 60020 SLP295 T00051008 40041//// 57013 IEM_DS3505
ZHHH,1987-02-18 21:00,ZHHH 182100Z AUTO 02010KT 4SM 00/M00 RMK SLP294 T00051003 57001 IEM_DS3505
ZHHH,1987-02-19 00:00,ZHHH 190000Z AUTO 02008KT 3SM 00/M01 RMK 60012 SLP307 T00021008 52013 IEM_DS3505
