station,valid,metar
ZHHH,1959-05-07 09:00,ZHHH 070900Z AUTO 00000KT 8SM 17/14 RMK SLP144 T01720139 56009 IEM_DS3505
ZHHH,1959-05-07 12:00,ZHHH 071200Z AUTO 36004KT 6SM 15/14 RMK 60001 SLP150 T01500139 53006 IEM_DS3505
ZHHH,1959-05-07 15:00,ZHHH 071500Z AUTO 36006KT 6SM 15/13 RMK SLP159 T01500128 IEM_DS3505
ZHHH,1959-05-07 18:00,ZHHH 071800Z AUTO 36006KT 6SM 14/13 RMK 60016 SLP157 T01390128 58003 IEM_DS3505
ZHHH,1959-05-07 21:00,ZHHH 072100Z AUTO 36006KT 6SM 14/13 RMK SLP151 T01390128 55006 IEM_DS3505
ZHHH,1959-05-08 00:00,ZHHH 080000Z AUTO 04008KT 9SM 14/13 RMK 60020 70043 SLP156 T01390128 51005 IEM_DS3505
ZHHH,1959-05-08 03:00,ZHHH 080300Z AUTO 36006KT 10SM 15/13 RMK SLP162 T01500128 51006 IEM_DS3505
ZHHH,1959-05-08 06:00,ZHHH 080600Z AUTO 36008KT 9SM 15/14 RMK 60004 SLP156 T01500139 58006 IEM_DS3505
ZHHH,1959-05-08 09:00,ZHHH 080900Z AUTO 02006KT 9SM 15/14 RMK SLP146 T01500139 56010 IEM_DS3505
ZHHH,1959-05-08 12:00,ZHHH 081200Z AUTO 02006KT 6SM 14/13 RMK SLP153 T01390128 53007 IEM_DS3505
ZHHH,1959-05-08 15:00,ZHHH 081500Z AUTO 36006KT 11SM 14/13 RMK SLP160 T01390128 51007 IEM_DS3505
ZHHH,1959-05-08 21:00,ZHHH 082100Z AUTO 04006KT 6SM 13/13 RMK SLP163 T01280128 53003 IEM_DS3505
ZHHH,1959-05-09 00:00,ZHHH 090000Z AUTO 04006KT 7SM 14/13 RMK 60016 70091 SLP179 T01390128 51016 IEM_DS3505
ZHHH,1959-05-09 03:00,ZHHH 090300Z AUTO 02006KT 7SM 16/15 RMK SLP184 T01610150 51005 IEM_DS3505
ZHHH,1959-05-09 09:00,ZHHH 090900Z AUTO 02004KT 8SM 17/16 RMK SLP167 T01720161 56010 IEM_DS3505
ZHHH,1959-05-09 12:00,ZHHH 091200Z AUTO 02004KT 6SM 16/16 RMK 60016 SLP176 T01610161 53009 IEM_DS3505
ZHHH,1959-05-09 15:00,ZHHH 091500Z AUTO 36004KT 6SM 17/16 RMK SLP182 T01720161 51006 IEM_DS3505
ZHHH,1959-05-09 18:00,ZHHH 091800Z AUTO 36004KT 6SM 16/16 RMK 60020 SLP177 T01610161 56005 IEM_DS3505
ZHHH,1959-05-09 21:00,ZHHH 092100Z AUTO 32006KT 2 1/2SM 16/16 RMK SLP179 T01610161 53002 IEM_DS3505
ZHHH,1959-05-10 00:00,ZHHH 100000Z AUTO 34002KT 5SM 17/16 RMK 60002 70043 SLP188 T01720161 53009 IEM_DS3505
ZHHH,1959-05-10 03:00,ZHHH 100300Z AUTO 36006KT 9SM RMK SLP201 IEM_DS3505
ZHHH,1959-05-10 06:00,ZHHH 100600Z AUTO 00000KT 5SM 18/17 RMK 60024 SLP197 T01780172 56004 IEM_DS3505
ZHHH,1959-05-10 09:00,ZHHH 100900Z AUTO 34006KT 7SM 18/16 RMK SLP192 T01780161 56005 IEM_DS3505
ZHHH,1959-05-10 12:00,ZHHH 101200Z AUTO 36006KT 6SM 17/10 RMK 60020 SLP205 T01720100 53013 IEM_DS3505
ZHHH,1959-05-10 15:00,ZHHH 101500Z AUTO 34006KT 6SM 17/15 RMK SLP215 T01720150 51010 IEM_DS3505
ZHHH,1959-05-10 18:00,ZHHH 101800Z AUTO 32006KT 6SM 16/15 RMK 60016 SLP212 T01610150 58002 IEM_DS3505
ZHHH,1959-05-11 03:00,ZHHH 110300Z AUTO 36006KT 31SM 18/14 RMK SLP215 T01780139 50004 IEM_DS3505
ZHHH,1959-05-11 06:00,ZHHH 110600Z AUTO 36008KT 31SM 19/15 RMK 60002 SLP199 T01890150 57016 IEM_DS3505
ZHHH,1959-05-11 09:00,ZHHH 110900Z AUTO 34008KT 25SM 18/14 RMK SLP193 T01780139 56006 IEM_DS3505
ZHHH,1959-05-11 12:00,ZHHH 111200Z AUTO 36008KT 11SM 16/14 RMK 60008 SLP207 T01610139 52014 IEM_DS3505
ZHHH,1959-05-11 15:00,ZHHH 111500Z AUTO 32006KT 6SM 16/15 RMK SLP216 T01610150 51009 IEM_DS3505
ZHHH,1959-05-11 18:00,ZHHH 111800Z AUTO 34004KT 12SM 16/15 RMK 60004 SLP211 T01610150 58005 IEM_DS3505
ZHHH,1959-05-11 21:00,ZHHH 112100Z AUTO 34004KT 6SM 15/14 RMK SLP206 T01500139 55005 IEM_DS3505
ZHHH,1959-05-12 00:00,ZHHH 120000Z AUTO 36008KT 9SM 17/14 RMK 70012 SLP213 T01720139 53007 IEM_DS3505
ZHHH,1959-05-12 03:00,ZHHH 120300Z AUTO 02006KT 11SM 20/15 RMK SLP213 T02000150 50000 IEM_DS3505
ZHHH,1959-05-12 06:00,ZHHH 120600Z AUTO 02006KT 28SM 22/14 RMK SLP198 T02220139 58015 IEM_DS3505
ZHHH,1959-05-12 09:00,ZHHH 120900Z AUTO 26002KT 16SM 23/14 RMK SLP179 T02280139 IEM_DS3505
ZHHH,1959-05-12 12:00,ZHHH 121200Z AUTO 22002KT 6SM 21/16 RMK SLP178 T02110161 55001 IEM_DS3505
ZHHH,1959-05-12 21:00,ZHHH 122100Z AUTO 22002KT 2 1/2SM 18/17 RMK SLP155 T01780172 56013 IEM_DS3505
ZHHH,1959-05-13 00:00,ZHHH 130000Z AUTO 00000KT 1SM 19/17 RMK 60002 SLP156 T01890172 51001 IEM_DS3505
ZHHH,1959-05-13 03:00,ZHHH 130300Z AUTO 16002KT 3SM 21/15 RMK SLP152 T02110150 58004 IEM_DS3505
ZHHH,1959-05-13 06:00,ZHHH 130600Z AUTO 18002KT RMK 60002 SLP132 56020 IEM_DS3505
ZHHH,1959-05-13 09:00,ZHHH 130900Z AUTO 00000KT 7SM 19/15 RMK SLP113 T01890150 58019 IEM_DS3505
ZHHH,1959-05-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 18/17 RMK 60012 SLP117 T01780172 53004 IEM_DS3505
ZHHH,1959-05-13 15:00,ZHHH 131500Z AUTO 14002KT 6SM 18/17 RMK SLP116 T01780172 58001 IEM_DS3505
ZHHH,1959-05-13 18:00,ZHHH 131800Z AUTO 00000KT 6SM 18/17 RMK 60002 SLP106 T01780172 58010 IEM_DS3505
ZHHH,1959-05-14 00:00,ZHHH 140000Z AUTO 09002KT 6SM 18/16 RMK 60016 70031 SLP099 T01780161 53008 IEM_DS3505
ZHHH,1959-05-14 03:00,ZHHH 140300Z AUTO 00000KT 6SM 19/17 RMK SLP095 T01890172 58004 IEM_DS3505
ZHHH,1959-05-14 06:00,ZHHH 140600Z AUTO 14002KT 6SM 20/17 RMK 60002 SLP074 T02000172 58021 IEM_DS3505
ZHHH,1959-05-14 09:00,ZHHH 140900Z AUTO 34002KT 5SM 19/18 RMK SLP067 T01890178 55007 IEM_DS3505
ZHHH,1959-05-14 12:00,ZHHH 141200Z AUTO 00000KT 6SM 18/18 RMK 60008 SLP069 T01780178 53002 IEM_DS3505
ZHHH,1959-05-14 15:00,ZHHH 141500Z AUTO 00000KT 3/8SM 17/16 RMK SLP083 T01720161 53014 IEM_DS3505
ZHHH,1959-05-14 18:00,ZHHH 141800Z AUTO 00000KT 1/8SM 16/16 RMK SLP075 T01610161 58008 IEM_DS3505
ZHHH,1959-05-14 21:00,ZHHH 142100Z AUTO 00000KT 1/8SM 16/16 RMK SLP083 T01610161 53008 IEM_DS3505
ZHHH,1959-05-15 00:00,ZHHH 150000Z AUTO 00000KT 18/17 RMK 70008 SLP103 T01780172 52020 IEM_DS3505
ZHHH,1959-05-15 03:00,ZHHH 150300Z AUTO 00000KT 4SM 22/17 RMK SLP104 T02220172 50001 IEM_DS3505
ZHHH,1959-05-15 06:00,ZHHH 150600Z AUTO 09004KT 4SM 24/17 RMK SLP088 T02390172 58016 IEM_DS3505
ZHHH,1959-05-15 09:00,ZHHH 150900Z AUTO 14002KT 7SM 24/17 RMK SLP075 T02390172 58013 IEM_DS3505
ZHHH,1959-05-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 22/18 RMK SLP079 T02220178 51004 IEM_DS3505
ZHHH,1959-05-15 15:00,ZHHH 151500Z AUTO 00000KT 6SM 20/18 RMK SLP095 T02000178 51016 IEM_DS3505
ZHHH,1959-05-15 18:00,ZHHH 151800Z AUTO 07004KT 6SM 20/18 RMK SLP085 T02000178 58009 IEM_DS3505
ZHHH,1959-05-16 00:00,ZHHH 160000Z AUTO 11004KT 6SM 20/19 RMK 60002 SLP087 T02000189 53010 IEM_DS3505
ZHHH,1959-05-16 03:00,ZHHH 160300Z AUTO 14002KT 7SM 21/18 RMK SLP095 T02110178 53008 IEM_DS3505
ZHHH,1959-05-16 06:00,ZHHH 160600Z AUTO 04002KT 7SM 21/19 RMK 60012 SLP078 T02110189 56017 IEM_DS3505
ZHHH,1959-05-16 09:00,ZHHH 160900Z AUTO 09002KT 7SM 20/17 RMK SLP075 T02000172 58003 IEM_DS3505
ZHHH,1959-05-16 15:00,ZHHH 161500Z AUTO 02002KT 40SM 19/18 RMK SLP084 T01890178 51010 IEM_DS3505
ZHHH,1959-05-16 18:00,ZHHH 161800Z AUTO 36004KT 6SM 18/17 RMK SLP087 T01780172 50003 IEM_DS3505
ZHHH,1959-05-16 21:00,ZHHH 162100Z AUTO 00000KT 1/8SM 16/16 RMK SLP088 T01610161 51001 IEM_DS3505
ZHHH,1959-05-17 00:00,ZHHH 170000Z AUTO 34004KT 7SM 19/18 RMK 70016 SLP109 T01890178 53021 IEM_DS3505
ZHHH,1959-05-17 03:00,ZHHH 170300Z AUTO 36004KT 11SM 24/17 RMK SLP114 T02390172 50005 IEM_DS3505
ZHHH,1959-05-17 09:00,ZHHH 170900Z AUTO 04008KT 22SM 27/14 RMK SLP092 T02720139 57012 IEM_DS3505
ZHHH,1959-05-17 12:00,ZHHH 171200Z AUTO 02008KT 12SM 23/15 RMK SLP105 T02280150 53012 IEM_DS3505
ZHHH,1959-05-17 15:00,ZHHH 171500Z AUTO 04004KT 12SM 20/16 RMK SLP123 T02000161 51018 IEM_DS3505
ZHHH,1959-05-17 18:00,ZHHH 171800Z AUTO 00000KT 6SM 19/17 RMK SLP122 T01890172 56001 IEM_DS3505
ZHHH,1959-05-17 21:00,ZHHH 172100Z AUTO 09002KT 6SM 18/16 RMK SLP124 T01780161 53002 IEM_DS3505
ZHHH,1959-05-18 00:00,ZHHH 180000Z AUTO 07006KT 9SM 21/16 RMK SLP132 T02110161 51008 IEM_DS3505
ZHHH,1959-05-18 06:00,ZHHH 180600Z AUTO 14008KT 25SM 25/12 RMK SLP123 T02500122 58014 IEM_DS3505
ZHHH,1959-05-18 09:00,ZHHH 180900Z AUTO 09006KT 25SM 25/14 RMK SLP104 T02500139 57019 IEM_DS3505
ZHHH,1959-05-18 12:00,ZHHH 181200Z AUTO 14006KT 6SM 23/13 RMK SLP112 T02280128 53008 IEM_DS3505
ZHHH,1959-05-18 15:00,ZHHH 181500Z AUTO 22/15 RMK SLP118 T02220150 51006 IEM_DS3505
ZHHH,1959-05-18 18:00,ZHHH 181800Z AUTO 14004KT 6SM 20/15 RMK SLP101 T02000150 56016 IEM_DS3505
ZHHH,1959-05-18 21:00,ZHHH 182100Z AUTO 09004KT 6SM 20/16 RMK SLP098 T02000161 56003 IEM_DS3505
ZHHH,1959-05-19 00:00,ZHHH 190000Z AUTO 11008KT 7SM 20/17 RMK 60002 70004 SLP109 T02000172 51010 IEM_DS3505
ZHHH,1959-05-19 03:00,ZHHH 190300Z AUTO 14008KT 9SM 23/ RMK SLP113 50004 IEM_DS3505
ZHHH,1959-05-19 06:00,ZHHH 190600Z AUTO 16006KT 11SM 23/16 RMK 60002 SLP101 T02280161 58012 IEM_DS3505
ZHHH,1959-05-19 09:00,ZHHH 190900Z AUTO 14006KT 11SM 23/17 RMK SLP079 T02280172 IEM_DS3505
ZHHH,1959-05-19 12:00,ZHHH 191200Z AUTO 11008KT 6SM 21/19 RMK 60002 SLP092 T02110189 53003 IEM_DS3505
ZHHH,1959-05-19 15:00,ZHHH 191500Z AUTO 11008KT 6SM 20/18 RMK SLP097 T02000178 50005 IEM_DS3505
ZHHH,1959-05-19 18:00,ZHHH 191800Z AUTO 11006KT 40SM 20/18 RMK SLP090 T02000178 IEM_DS3505
ZHHH,1959-05-19 21:00,ZHHH 192100Z AUTO 14006KT 6SM 20/19 RMK SLP088 T02000189 55003 IEM_DS3505
ZHHH,1959-05-20 00:00,ZHHH 200000Z AUTO 14006KT 7SM 21/20 RMK 60004 SLP093 T02110200 51005 IEM_DS3505
ZHHH,1959-05-20 03:00,ZHHH 200300Z AUTO 09004KT 7SM 23/20 RMK SLP095 T02280200 51002 IEM_DS3505
ZHHH,1959-05-20 06:00,ZHHH 200600Z AUTO 11006KT 9SM 24/21 RMK 60002 SLP081 T02390211 58013 IEM_DS3505
ZHHH,1959-05-20 09:00,ZHHH 200900Z AUTO 14004KT 8SM 25/22 RMK SLP063 T02500222 57018 IEM_DS3505
ZHHH,1959-05-20 12:00,ZHHH 201200Z AUTO 09006KT 6SM 25/23 RMK 60002 SLP070 T02500228 51007 IEM_DS3505
ZHHH,1959-05-20 15:00,ZHHH 201500Z AUTO 04004KT 6SM 23/22 RMK SLP078 T02280222 51008 IEM_DS3505
ZHHH,1959-05-20 18:00,ZHHH 201800Z AUTO 34023KT 6SM 17/16 RMK 60114 SLP097 T01720161 51018 IEM_DS3505
ZHHH,1959-05-20 21:00,ZHHH 202100Z AUTO 36023KT 6SM 15/14 RMK SLP101 T01500139 53004 IEM_DS3505
ZHHH,1959-05-21 03:00,ZHHH 210300Z AUTO 34023KT 11SM 14/10 RMK SLP165 T01390100 53026 IEM_DS3505
ZHHH,1959-05-21 06:00,ZHHH 210600Z AUTO 36023KT 10SM 13/08 RMK 60004 SLP178 T01280078 51013 IEM_DS3505
ZHHH,1959-05-21 09:00,ZHHH 210900Z AUTO 02014KT 10SM 12/09 RMK SLP183 T01220089 53005 IEM_DS3505
ZHHH,1959-05-21 12:00,ZHHH 211200Z AUTO 36012KT 11SM 12/10 RMK 60012 SLP201 T01220100 51017 IEM_DS3505
ZHHH,1959-05-21 15:00,ZHHH 211500Z AUTO 34004KT 12SM 13/11 RMK SLP202 T01280111 51001 IEM_DS3505
ZHHH,1959-05-21 18:00,ZHHH 211800Z AUTO 32010KT 12SM 13/10 RMK 60002 SLP193 T01280100 58009 IEM_DS3505
ZHHH,1959-05-21 21:00,ZHHH 212100Z AUTO 32004KT 6SM 13/11 RMK SLP191 T01280111 56002 IEM_DS3505
ZHHH,1959-05-22 00:00,ZHHH 220000Z AUTO 25004KT 10SM RMK 70016 SLP200 53009 IEM_DS3505
ZHHH,1959-05-22 06:00,ZHHH 220600Z AUTO 16004KT 25SM 19/09 RMK SLP176 T01890089 58015 IEM_DS3505
ZHHH,1959-05-22 12:00,ZHHH 221200Z AUTO 18002KT 12SM 18/11 RMK SLP157 T01780111 55001 IEM_DS3505
ZHHH,1959-05-22 15:00,ZHHH 221500Z AUTO 20002KT 6SM 16/13 RMK SLP160 T01610128 50003 IEM_DS3505
ZHHH,1959-05-22 18:00,ZHHH 221800Z AUTO 00000KT 6SM 14/13 RMK SLP150 T01390128 58008 IEM_DS3505
ZHHH,1959-05-22 21:00,ZHHH 222100Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP145 T01280128 56005 IEM_DS3505
ZHHH,1959-05-23 00:00,ZHHH 230000Z AUTO 00000KT 7SM 18/14 RMK SLP155 T01780139 51010 IEM_DS3505
ZHHH,1959-05-23 03:00,ZHHH 230300Z AUTO 14002KT 7SM 21/14 RMK SLP157 T02110139 51002 IEM_DS3505
ZHHH,1959-05-23 06:00,ZHHH 230600Z AUTO 27002KT 11SM 23/14 RMK SLP144 T02280139 56013 IEM_DS3505
ZHHH,1959-05-23 09:00,ZHHH 230900Z AUTO 14002KT 7SM 23/12 RMK SLP133 T02280122 57011 IEM_DS3505
ZHHH,1959-05-23 12:00,ZHHH 231200Z AUTO 00000KT 6SM 19/15 RMK SLP135 T01890150 53002 IEM_DS3505
ZHHH,1959-05-23 15:00,ZHHH 231500Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP151 T01720161 52016 IEM_DS3505
ZHHH,1959-05-23 18:00,ZHHH 231800Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP144 T01720161 58007 IEM_DS3505
ZHHH,1959-05-23 21:00,ZHHH 232100Z AUTO 00000KT 1SM 15/15 RMK SLP142 T01500150 55002 IEM_DS3505
ZHHH,1959-05-24 00:00,ZHHH 240000Z AUTO 00000KT 2SM 22/17 RMK SLP156 T02220172 51014 IEM_DS3505
ZHHH,1959-05-24 03:00,ZHHH 240300Z AUTO 22006KT 9SM 23/14 RMK SLP161 T02280139 51005 IEM_DS3505
ZHHH,1959-05-24 06:00,ZHHH 240600Z AUTO 14006KT 11SM 25/15 RMK SLP141 T02500150 58020 IEM_DS3505
ZHHH,1959-05-24 09:00,ZHHH 240900Z AUTO 14004KT 11SM 25/15 RMK SLP124 T02500150 57017 IEM_DS3505
ZHHH,1959-05-24 12:00,ZHHH 241200Z AUTO 00000KT 6SM 22/16 RMK SLP129 T02220161 53005 IEM_DS3505
ZHHH,1959-05-24 15:00,ZHHH 241500Z AUTO 11002KT 6SM 20/16 RMK SLP135 T02000161 51006 IEM_DS3505
ZHHH,1959-05-24 18:00,ZHHH 241800Z AUTO 11002KT 6SM 20/18 RMK SLP124 T02000178 58011 IEM_DS3505
ZHHH,1959-05-24 21:00,ZHHH 242100Z AUTO 14002KT 2 1/2SM 19/18 RMK SLP125 T01890178 53001 IEM_DS3505
ZHHH,1959-05-25 00:00,ZHHH 250000Z AUTO 14004KT 4SM 22/19 RMK SLP129 T02220189 53004 IEM_DS3505
ZHHH,1959-05-25 03:00,ZHHH 250300Z AUTO 14004KT 9SM 26/18 RMK SLP127 T02610178 58002 IEM_DS3505
ZHHH,1959-05-25 06:00,ZHHH 250600Z AUTO 16006KT 10SM 27/17 RMK SLP109 T02720172 58017 IEM_DS3505
ZHHH,1959-05-25 09:00,ZHHH 250900Z AUTO 16002KT 9SM 25/18 RMK SLP107 T02500178 56003 IEM_DS3505
ZHHH,1959-05-25 12:00,ZHHH 251200Z AUTO 09006KT 6SM 21/18 RMK 60002 SLP113 T02110178 50006 IEM_DS3505
ZHHH,1959-05-25 15:00,ZHHH 251500Z AUTO 09008KT 6SM 21/20 RMK SLP112 T02110200 55000 IEM_DS3505
ZHHH,1959-05-25 18:00,ZHHH 251800Z AUTO 07010KT 2 1/2SM 19/19 RMK 60028 SLP091 T01890189 58041 IEM_DS3505
ZHHH,1959-05-25 21:00,ZHHH 252100Z AUTO 04008KT 1 1/4SM 18/17 RMK SLP083 T01780172 56009 IEM_DS3505
ZHHH,1959-05-26 00:00,ZHHH 260000Z AUTO 36006KT 7SM 18/17 RMK 60035 70067 SLP093 T01780172 51010 IEM_DS3505
ZHHH,1959-05-26 03:00,ZHHH 260300Z AUTO 02010KT 8SM 19/18 RMK SLP093 T01890178 50000 IEM_DS3505
ZHHH,1959-05-26 06:00,ZHHH 260600Z AUTO 02006KT 9SM 20/18 RMK 60004 SLP083 T02000178 58010 IEM_DS3505
ZHHH,1959-05-26 09:00,ZHHH 260900Z AUTO 02012KT 6SM 19/18 RMK SLP082 T01890178 55001 IEM_DS3505
ZHHH,1959-05-26 12:00,ZHHH 261200Z AUTO 04010KT 6SM 19/17 RMK 60031 SLP089 T01890172 53007 IEM_DS3505
ZHHH,1959-05-26 15:00,ZHHH 261500Z AUTO 02004KT 6SM 19/17 RMK SLP099 T01890172 51010 IEM_DS3505
ZHHH,1959-05-26 21:00,ZHHH 262100Z AUTO 04002KT 12SM 18/16 RMK SLP103 T01780161 53001 IEM_DS3505
ZHHH,1959-05-27 00:00,ZHHH 270000Z AUTO 36006KT 9SM 21/17 RMK 70039 SLP122 T02110172 51019 IEM_DS3505
ZHHH,1959-05-27 03:00,ZHHH 270300Z AUTO 04010KT 19SM 24/18 RMK SLP131 T02390178 51009 IEM_DS3505
ZHHH,1959-05-27 06:00,ZHHH 270600Z AUTO 07010KT 25SM 27/17 RMK SLP121 T02720172 58010 IEM_DS3505
ZHHH,1959-05-27 12:00,ZHHH 271200Z AUTO 00000KT 6SM 24/18 RMK SLP112 T02390178 51005 IEM_DS3505
ZHHH,1959-05-27 15:00,ZHHH 271500Z AUTO 00000KT 6SM 22/19 RMK SLP121 T02220189 53009 IEM_DS3505
ZHHH,1959-05-27 18:00,ZHHH 271800Z AUTO 20004KT 6SM 21/17 RMK SLP121 T02110172 50001 IEM_DS3505
ZHHH,1959-05-28 00:00,ZHHH 280000Z AUTO 11004KT 5SM 23/18 RMK SLP128 T02280178 51005 IEM_DS3505
ZHHH,1959-05-28 03:00,ZHHH 280300Z AUTO 11004KT 9SM 26/17 RMK SLP128 T02610172 50000 IEM_DS3505
ZHHH,1959-05-28 06:00,ZHHH 280600Z AUTO 14006KT 19SM 28/17 RMK SLP107 T02780172 58020 IEM_DS3505
ZHHH,1959-05-28 09:00,ZHHH 280900Z AUTO 14004KT 11SM 27/13 RMK SLP092 T02720128 58015 IEM_DS3505
ZHHH,1959-05-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM RMK SLP093 IEM_DS3505
ZHHH,1959-05-28 18:00,ZHHH 281800Z AUTO 14002KT 6SM 20/19 RMK SLP081 T02000189 58012 IEM_DS3505
ZHHH,1959-05-28 21:00,ZHHH 282100Z AUTO 16002KT 2 1/2SM 20/19 RMK SLP075 T02000189 55006 IEM_DS3505
ZHHH,1959-05-29 00:00,ZHHH 290000Z AUTO 18004KT 2 1/2SM 24/20 RMK SLP077 T02390200 51002 IEM_DS3505
ZHHH,1959-05-29 03:00,ZHHH 290300Z AUTO 20008KT 12SM 26/17 RMK SLP073 T02610172 58004 IEM_DS3505
ZHHH,1959-05-29 06:00,ZHHH 290600Z AUTO 22008KT 9SM 26/20 RMK SLP060 T02610200 56013 IEM_DS3505
ZHHH,1959-05-29 09:00,ZHHH 290900Z AUTO 25006KT 9SM 26/20 RMK SLP045 T02610200 57015 IEM_DS3505
ZHHH,1959-05-29 15:00,ZHHH 291500Z AUTO 22002KT 6SM 22/21 RMK SLP055 T02220211 50003 IEM_DS3505
ZHHH,1959-05-29 18:00,ZHHH 291800Z AUTO 14002KT 6SM 23/21 RMK SLP049 T02280211 57004 IEM_DS3505
ZHHH,1959-05-29 21:00,ZHHH 292100Z AUTO 14002KT 6SM 22/21 RMK SLP047 T02220211 55002 IEM_DS3505
ZHHH,1959-05-30 00:00,ZHHH 300000Z AUTO 16004KT 5SM 24/20 RMK SLP053 T02390200 51006 IEM_DS3505
ZHHH,1959-05-30 03:00,ZHHH 300300Z AUTO 00000KT 9SM 26/20 RMK SLP055 T02610200 51002 IEM_DS3505
ZHHH,1959-05-30 09:00,ZHHH 300900Z AUTO 00000KT 10SM 27/19 RMK SLP043 T02720189 56008 IEM_DS3505
ZHHH,1959-05-30 12:00,ZHHH 301200Z AUTO 09002KT 2 1/2SM 25/21 RMK SLP060 T02500211 53017 IEM_DS3505
ZHHH,1959-05-30 15:00,ZHHH 301500Z AUTO 11004KT 6SM 24/22 RMK SLP068 T02390222 53008 IEM_DS3505
ZHHH,1959-05-30 18:00,ZHHH 301800Z AUTO 11002KT 6SM 22/19 RMK SLP075 T02220189 51007 IEM_DS3505
ZHHH,1959-05-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 21/20 RMK SLP072 T02110200 56003 IEM_DS3505
ZHHH,1959-05-31 00:00,ZHHH 310000Z AUTO 11002KT 2 1/2SM 25/21 RMK SLP086 T02500211 53014 IEM_DS3505
ZHHH,1959-05-31 03:00,ZHHH 310300Z AUTO 11004KT 7SM 27/21 RMK SLP091 T02720211 53005 IEM_DS3505
ZHHH,1959-05-31 06:00,ZHHH 310600Z AUTO 14004KT 11SM 29/20 RMK SLP084 T02890200 56007 IEM_DS3505
ZHHH,1959-06-01 00:00,ZHHH 010000Z AUTO 09004KT 7SM 24/20 RMK SLP093 T02390200 51011 IEM_DS3505
ZHHH,1959-06-01 03:00,ZHHH 010300Z AUTO 14008KT 8SM 27/18 RMK SLP095 T02720178 53001 IEM_DS3505
ZHHH,1959-06-01 09:00,ZHHH 010900Z AUTO 14006KT 7SM 25/19 RMK SLP084 T02500189 56005 IEM_DS3505
ZHHH,1959-06-01 12:00,ZHHH 011200Z AUTO 11021KT 2 1/2SM 24/20 RMK SLP088 T02390200 50004 IEM_DS3505
ZHHH,1959-06-01 15:00,ZHHH 011500Z AUTO 09002KT 6SM 22/20 RMK SLP092 T02220200 52004 IEM_DS3505
ZHHH,1959-06-01 18:00,ZHHH 011800Z AUTO 09004KT 6SM 22/18 RMK 60002 SLP083 T02220178 58009 IEM_DS3505
ZHHH,1959-06-01 21:00,ZHHH 012100Z AUTO 09006KT 6SM 22/17 RMK SLP069 T02220172 56014 IEM_DS3505
ZHHH,1959-06-02 00:00,ZHHH 020000Z AUTO 00000KT 16SM RMK SLP081 IEM_DS3505
ZHHH,1959-06-02 03:00,ZHHH 020300Z AUTO 14010KT 10SM 24/17 RMK SLP074 T02390172 58007 IEM_DS3505
ZHHH,1959-06-02 06:00,ZHHH 020600Z AUTO 12SM 27/19 RMK SLP056 T02720189 58018 IEM_DS3505
ZHHH,1959-06-02 09:00,ZHHH 020900Z AUTO 11008KT 12SM 26/18 RMK SLP048 T02610178 55008 IEM_DS3505
ZHHH,1959-06-02 15:00,ZHHH 021500Z AUTO 11006KT 6SM 23/20 RMK SLP050 T02280200 50007 IEM_DS3505
ZHHH,1959-06-02 18:00,ZHHH 021800Z AUTO 09010KT 6SM 22/20 RMK 60004 SLP029 T02220200 58021 IEM_DS3505
ZHHH,1959-06-02 21:00,ZHHH 022100Z AUTO 09008KT 6SM 22/20 RMK SLP008 T02220200 56021 IEM_DS3505
ZHHH,1959-06-03 00:00,ZHHH 030000Z AUTO 09010KT 6SM 21/20 RMK 60001 70004 SLP007 T02110200 55001 IEM_DS3505
ZHHH,1959-06-03 03:00,ZHHH 030300Z AUTO 09008KT 3SM 21/20 RMK SLP991 T02110200 56016 IEM_DS3505
ZHHH,1959-06-03 06:00,ZHHH 030600Z AUTO 11010KT 7SM 22/21 RMK 60130 SLP971 T02220211 57020 IEM_DS3505
ZHHH,1959-06-03 09:00,ZHHH 030900Z AUTO 11008KT 4SM 22/22 RMK SLP958 T02220222 57013 IEM_DS3505
ZHHH,1959-06-03 15:00,ZHHH 031500Z AUTO 18006KT 2 1/2SM 22/22 RMK SLP961 T02220222 50000 IEM_DS3505
ZHHH,1959-06-03 18:00,ZHHH 031800Z AUTO 27008KT 6SM 12/ RMK 60004 SLP953 58008 IEM_DS3505
ZHHH,1959-06-03 21:00,ZHHH 032100Z AUTO 25006KT 6SM 21/20 RMK SLP962 T02110200 53009 IEM_DS3505
ZHHH,1959-06-04 00:00,ZHHH 040000Z AUTO 32012KT 25SM 20/18 RMK 60004 SLP977 T02000178 53015 IEM_DS3505
ZHHH,1959-06-04 03:00,ZHHH 040300Z AUTO 34014KT 37SM 22/17 RMK SLP999 T02220172 55022 IEM_DS3505
ZHHH,1959-06-04 06:00,ZHHH 040600Z AUTO 32017KT 37SM 22/16 RMK 60002 SLP007 T02220161 51008 IEM_DS3505
ZHHH,1959-06-04 09:00,ZHHH 040900Z AUTO 32016KT 37SM 21/16 RMK SLP016 T02110161 51009 IEM_DS3505
