station,valid,metar
ZHHH,2019-03-09 21:00,ZHHH 092100Z 22002MPS 4500 BR NSC 08/06 Q1016 NOSIG
ZHHH,2019-03-09 22:00,ZHHH 092200Z 23002MPS 4500 BR NSC 08/06 Q1017 BECMG TL2350 2500 BR
ZHHH,2019-03-09 23:00,ZHHH 092300Z 00000MPS 2300 BR NSC 07/05 Q1018 NOSIG
ZHHH,2019-03-10 00:00,ZHHH 100000Z 23001MPS 2600 BR NSC 10/07 Q1019 BECMG TL0050 3000 BR
ZHHH,2019-03-10 01:00,ZHHH 100100Z 25002MPS 3500 BR NSC 11/07 Q1019 NOSIG
ZHHH,2019-03-10 02:00,ZHHH 100200Z 28002MPS 250V320 3800 HZ NSC 12/07 Q1019 NOSIG
ZHHH,2019-03-10 03:00,ZHHH 100300Z 27002MPS 210V310 4500 HZ NSC 14/07 Q1019 NOSIG
ZHHH,2019-03-10 04:00,ZHHH 100400Z 26002MPS 200V290 5000 HZ NSC 16/07 Q1019 NOSIG
ZHHH,2019-03-10 05:00,ZHHH 100500Z VRB02MPS 5000 HZ NSC 18/06 Q1017 NOSIG
ZHHH,2019-03-10 06:00,ZHHH 100600Z 27002MPS 190V350 6000 NSC 18/05 Q1017 NOSIG
ZHHH,2019-03-10 07:00,ZHHH 100700Z 26003MPS 230V300 7000 NSC 19/05 Q1016 NOSIG
ZHHH,2019-03-10 08:00,ZHHH 100800Z 26002MPS 240V310 7000 NSC 19/05 Q1015 NOSIG
ZHHH,2019-03-10 09:00,ZHHH 100900Z 25003MPS 220V280 7000 NSC 19/05 Q1015 NOSIG
ZHHH,2019-03-10 10:00,ZHHH 101000Z 24002MPS 8000 NSC 17/05 Q1015 NOSIG
ZHHH,2019-03-10 11:00,ZHHH 101100Z 25001MPS 9000 NSC 14/06 Q1015 NOSIG
ZHHH,2019-03-10 12:00,ZHHH 101200Z 24001MPS 9000 NSC 14/07 Q1016 NOSIG
ZHHH,2019-03-10 13:00,ZHHH 101300Z 22002MPS 9000 NSC 13/07 Q1017 NOSIG
ZHHH,2019-03-10 14:00,ZHHH 101400Z 26001MPS 8000 NSC 11/08 Q1017 NOSIG
ZHHH,2019-03-10 15:00,ZHHH 101500Z 24002MPS 8000 NSC 12/08 Q1018 NOSIG
ZHHH,2019-03-10 16:00,ZHHH 101600Z VRB01MPS 8000 NSC 10/08 Q1018 NOSIG
ZHHH,2019-03-10 17:00,ZHHH 101700Z 00000MPS 8000 NSC 10/08 Q1017 NOSIG
ZHHH,2019-03-10 18:00,ZHHH 101800Z 23002MPS 7000 NSC 10/08 Q1018 NOSIG
ZHHH,2019-03-10 19:00,ZHHH 101900Z 21002MPS 7000 NSC 10/08 Q1017 NOSIG
ZHHH,2019-03-10 20:00,ZHHH 102000Z 22002MPS 6000 NSC 10/08 Q1017 NOSIG
ZHHH,2019-03-10 21:00,ZHHH 102100Z 21001MPS 6000 NSC 10/07 Q1017 NOSIG
ZHHH,2019-03-10 22:00,ZHHH 102200Z VRB01MPS 5000 BR NSC 09/08 Q1017 BECMG TL2300 2500 BR
ZHHH,2019-03-10 23:00,ZHHH 102300Z 00000MPS 2800 BR NSC 08/07 Q1018 BECMG TL0010 3000 BR
ZHHH,2019-03-11 00:00,ZHHH 110000Z VRB01MPS 2500 BR NSC 11/08 Q1019 BECMG TL0110 3000 BR
ZHHH,2019-03-11 01:00,ZHHH 110100Z 33002MPS 300V040 3000 HZ NSC 12/08 Q1019 NOSIG
ZHHH,2019-03-11 02:00,ZHHH 110200Z 32002MPS 260V020 4000 HZ NSC 15/08 Q1019 NOSIG
ZHHH,2019-03-11 03:00,ZHHH 110300Z VRB01MPS 5000 HZ NSC 17/08 Q1019 NOSIG
ZHHH,2019-03-11 04:00,ZHHH 110400Z 30003MPS 250V330 8000 NSC 18/05 Q1019 NOSIG
ZHHH,2019-03-11 05:00,ZHHH 110500Z 26003MPS 230V290 8000 NSC 19/03 Q1018 NOSIG
ZHHH,2019-03-11 06:00,ZHHH 110600Z 34003MPS 280V020 CAVOK 21/M01 Q1017 NOSIG
ZHHH,2019-03-11 07:00,ZHHH 110700Z 33002MPS 270V040 CAVOK 20/M01 Q1016 NOSIG
ZHHH,2019-03-11 08:00,ZHHH 110800Z 33002MPS 280V360 CAVOK 20/M04 Q1015 NOSIG
ZHHH,2019-03-11 09:00,ZHHH 110900Z 22001MPS CAVOK 19/M01 Q1015 NOSIG
ZHHH,2019-03-11 10:00,ZHHH 111000Z 21002MPS CAVOK 18/01 Q1015 NOSIG
ZHHH,2019-03-11 11:00,ZHHH 111100Z 22002MPS CAVOK 17/04 Q1016 NOSIG
ZHHH,2019-03-11 12:00,ZHHH 111200Z 26002MPS CAVOK 16/01 Q1016 NOSIG
ZHHH,2019-03-11 13:00,ZHHH 111300Z 26001MPS CAVOK 14/04 Q1017 NOSIG
ZHHH,2019-03-11 14:00,ZHHH 111400Z VRB01MPS CAVOK 14/04 Q1018 NOSIG
ZHHH,2019-03-11 15:00,ZHHH 111500Z 22002MPS CAVOK 13/06 Q1018 NOSIG
ZHHH,2019-03-11 16:00,ZHHH 111600Z 21002MPS CAVOK 13/05 Q1017 NOSIG
ZHHH,2019-03-11 17:00,ZHHH 111700Z 00000MPS CAVOK 11/05 Q1017 NOSIG
ZHHH,2019-03-11 18:00,ZHHH 111800Z 35001MPS CAVOK 10/05 Q1017 NOSIG
ZHHH,2019-03-11 19:00,ZHHH 111900Z 20001MPS CAVOK 10/07 Q1017 NOSIG
ZHHH,2019-03-11 20:00,ZHHH 112000Z 22001MPS 7000 NSC 11/07 Q1017 NOSIG
ZHHH,2019-03-11 21:00,ZHHH 112100Z 26002MPS 230V320 7000 NSC 11/06 Q1017 NOSIG
ZHHH,2019-03-11 22:00,ZHHH 112200Z 00000MPS 7000 NSC 10/05 Q1017 NOSIG
ZHHH,2019-03-11 23:00,ZHHH 112300Z 29001MPS 7000 NSC 10/05 Q1017 NOSIG
ZHHH,2019-03-12 00:00,ZHHH 120000Z VRB01MPS 6000 NSC 12/07 Q1018 NOSIG
ZHHH,2019-03-12 01:00,ZHHH 120100Z 24002MPS 8000 NSC 14/05 Q1019 NOSIG
ZHHH,2019-03-12 02:00,ZHHH 120200Z 28002MPS 230V330 CAVOK 15/04 Q1019 NOSIG
ZHHH,2019-03-12 03:00,ZHHH 120300Z 30002MPS 250V350 CAVOK 18/02 Q1019 NOSIG
ZHHH,2019-03-12 04:00,ZHHH 120400Z 31003MPS 250V350 CAVOK 20/M00 Q1019 NOSIG
ZHHH,2019-03-12 05:00,ZHHH 120500Z 26002MPS 220V290 CAVOK 21/M02 Q1018 NOSIG
ZHHH,2019-03-12 06:00,ZHHH 120600Z VRB01MPS CAVOK 22/M04 Q1017 NOSIG
ZHHH,2019-03-12 07:00,ZHHH 120700Z 26002MPS 230V340 CAVOK 22/M06 Q1016 NOSIG
ZHHH,2019-03-12 08:00,ZHHH 120800Z 22002MPS 180V260 CAVOK 22/M04 Q1016 NOSIG
ZHHH,2019-03-12 09:00,ZHHH 120900Z VRB01MPS CAVOK 22/M01 Q1016 NOSIG
ZHHH,2019-03-12 10:00,ZHHH 121000Z 19001MPS CAVOK 20/M05 Q1016 NOSIG
ZHHH,2019-03-12 11:00,ZHHH 121100Z 14002MPS CAVOK 20/M06 Q1016 NOSIG
ZHHH,2019-03-12 12:00,ZHHH 121200Z 14002MPS CAVOK 18/M02 Q1017 NOSIG
ZHHH,2019-03-12 13:00,ZHHH 121300Z VRB01MPS CAVOK 14/03 Q1018 NOSIG
ZHHH,2019-03-12 14:00,ZHHH 121400Z 00000MPS CAVOK 12/04 Q1019 NOSIG
ZHHH,2019-03-12 15:00,ZHHH 121500Z 04003MPS CAVOK 13/01 Q1019 NOSIG
ZHHH,2019-03-12 16:00,ZHHH 121600Z 07004MPS CAVOK 13/02 Q1019 NOSIG
ZHHH,2019-03-12 17:00,ZHHH 121700Z 07004MPS CAVOK 12/01 Q1019 NOSIG
ZHHH,2019-03-12 18:00,ZHHH 121800Z 12003MPS CAVOK 13/02 Q1019 NOSIG
ZHHH,2019-03-12 19:00,ZHHH 121900Z 08004MPS CAVOK 12/02 Q1019 NOSIG
ZHHH,2019-03-12 20:00,ZHHH 122000Z 06003MPS CAVOK 11/03 Q1019 NOSIG
ZHHH,2019-03-12 21:00,ZHHH 122100Z 08002MPS CAVOK 09/02 Q1019 NOSIG
ZHHH,2019-03-12 22:00,ZHHH 122200Z 09004MPS CAVOK 11/02 Q1019 NOSIG
ZHHH,2019-03-12 23:00,ZHHH 122300Z 10004MPS 8000 NSC 11/02 Q1019 NOSIG
ZHHH,2019-03-13 00:00,ZHHH 130000Z 10004MPS 8000 NSC 12/03 Q1020 NOSIG
ZHHH,2019-03-13 01:00,ZHHH 130100Z 09004MPS CAVOK 14/03 Q1020 NOSIG
ZHHH,2019-03-13 02:00,ZHHH 130200Z 10006MPS CAVOK 16/03 Q1020 NOSIG
ZHHH,2019-03-13 03:00,ZHHH 130300Z 09005MPS CAVOK 17/04 Q1020 NOSIG
ZHHH,2019-03-13 04:00,ZHHH 130400Z 07004MPS 040V100 CAVOK 18/05 Q1020 NOSIG
ZHHH,2019-03-13 05:00,ZHHH 130500Z 11003MPS 070V130 CAVOK 19/03 Q1020 NOSIG
ZHHH,2019-03-13 06:00,ZHHH 130600Z 07002MPS 020V100 9999 FEW023 19/04 Q1019 NOSIG
ZHHH,2019-03-13 07:00,ZHHH 130700Z 29002MPS 250V320 8000 -RA SCT033 18/06 Q1019 NOSIG
ZHHH,2019-03-13 08:00,ZHHH 130800Z 23002MPS 8000 -RA SCT033 17/09 Q1020 NOSIG
ZHHH,2019-03-13 09:00,ZHHH 130900Z VRB01MPS 8000 -RA NSC 16/10 Q1020 NOSIG
ZHHH,2019-03-13 10:00,ZHHH 131000Z VRB01MPS 6000 -RA NSC 15/10 Q1020 NOSIG
ZHHH,2019-03-13 11:00,ZHHH 131100Z VRB02MPS 5000 -RA BR NSC 15/11 Q1021 NOSIG
ZHHH,2019-03-13 12:00,ZHHH 131200Z 35003MPS 320V030 5000 -RA BR NSC 13/09 Q1023 NOSIG
ZHHH,2019-03-13 13:00,ZHHH 131300Z 36004MPS 5000 -RA BR NSC 12/10 Q1024 NOSIG
ZHHH,2019-03-13 14:00,ZHHH 131400Z 35004MPS 5000 -RA BR NSC 12/09 Q1025 NOSIG
ZHHH,2019-03-13 15:00,ZHHH 131500Z 36003MPS 340V040 6000 -RA NSC 11/09 Q1025 NOSIG
ZHHH,2019-03-13 16:00,ZHHH 131600Z 35004MPS 6000 -RA NSC 11/09 Q1026 NOSIG
ZHHH,2019-03-13 17:00,ZHHH 131700Z 35003MPS 320V020 5000 -RA BR NSC 11/09 Q1025 NOSIG
ZHHH,2019-03-13 18:00,ZHHH 131800Z 35003MPS 320V020 5000 -RA BR NSC 11/09 Q1025 NOSIG
ZHHH,2019-03-13 19:00,ZHHH 131900Z 34002MPS 300V030 5000 -RA BR NSC 10/09 Q1024 NOSIG
ZHHH,2019-03-13 20:00,ZHHH 132000Z VRB01MPS 5000 BR NSC 11/09 Q1024 NOSIG
ZHHH,2019-03-13 21:00,ZHHH 132100Z 30002MPS 260V340 6000 NSC 11/08 Q1024 NOSIG
ZHHH,2019-03-13 22:00,ZHHH 132200Z 32002MPS 270V020 6000 NSC 11/08 Q1024 NOSIG
ZHHH,2019-03-13 23:00,ZHHH 132300Z 33003MPS 280V010 5000 BR NSC 10/08 Q1025 NOSIG
ZHHH,2019-03-14 00:00,ZHHH 140000Z 34002MPS 280V040 5000 BR NSC 10/08 Q1026 NOSIG
ZHHH,2019-03-14 01:00,ZHHH 140100Z 31002MPS 260V010 5000 BR NSC 11/08 Q1026 NOSIG
ZHHH,2019-03-14 02:00,ZHHH 140200Z 32002MPS 250V350 7000 NSC 13/08 Q1026 NOSIG
ZHHH,2019-03-14 03:00,ZHHH 140300Z 30002MPS 220V360 8000 NSC 14/07 Q1026 NOSIG
ZHHH,2019-03-14 04:00,ZHHH 140400Z 25003MPS 210V300 9000 NSC 16/08 Q1025 NOSIG
ZHHH,2019-03-14 05:00,ZHHH 140500Z 28002MPS 240V360 CAVOK 17/07 Q1024 NOSIG
ZHHH,2019-03-14 06:00,ZHHH 140600Z 26003MPS 240V300 CAVOK 19/07 Q1023 NOSIG
ZHHH,2019-03-14 07:00,ZHHH 140700Z 27003MPS 240V300 CAVOK 20/05 Q1022 NOSIG
ZHHH,2019-03-14 08:00,ZHHH 140800Z 26003MPS 230V290 CAVOK 19/06 Q1022 NOSIG
ZHHH,2019-03-14 09:00,ZHHH 140900Z 23004MPS CAVOK 18/07 Q1022 NOSIG
ZHHH,2019-03-14 10:00,ZHHH 141000Z 22003MPS CAVOK 17/07 Q1022 NOSIG
ZHHH,2019-03-14 11:00,ZHHH 141100Z 23003MPS CAVOK 16/09 Q1023 NOSIG
ZHHH,2019-03-14 12:00,ZHHH 141200Z 22003MPS CAVOK 15/09 Q1023 NOSIG
ZHHH,2019-03-14 13:00,ZHHH 141300Z 21003MPS CAVOK 15/10 Q1024 NOSIG
ZHHH,2019-03-14 14:00,ZHHH 141400Z 22003MPS CAVOK 15/09 Q1025 NOSIG
ZHHH,2019-03-14 15:00,ZHHH 141500Z 00000MPS CAVOK 14/09 Q1025 NOSIG
ZHHH,2019-03-14 16:00,ZHHH 141600Z 23001MPS CAVOK 14/10 Q1025 NOSIG
ZHHH,2019-03-14 17:00,ZHHH 141700Z 24001MPS 8000 NSC 13/10 Q1025 NOSIG
ZHHH,2019-03-14 18:00,ZHHH 141800Z 00000MPS 8000 NSC 13/11 Q1025 NOSIG
ZHHH,2019-03-14 19:00,ZHHH 141900Z 24001MPS 8000 NSC 11/10 Q1025 NOSIG
ZHHH,2019-03-14 20:00,ZHHH 142000Z 29001MPS 8000 NSC 10/10 Q1024 NOSIG
ZHHH,2019-03-14 21:00,ZHHH 142100Z 21002MPS 8000 NSC 11/09 Q1025 NOSIG
ZHHH,2019-03-14 22:00,ZHHH 142200Z 23002MPS 8000 NSC 12/09 Q1025 NOSIG
ZHHH,2019-03-14 23:00,ZHHH 142300Z 23002MPS 5000 BR NSC 11/09 Q1026 NOSIG
ZHHH,2019-03-15 00:00,ZHHH 150000Z 00000MPS 5000 BR NSC 13/10 Q1027 NOSIG
ZHHH,2019-03-15 01:00,ZHHH 150100Z VRB01MPS 5000 BR NSC 14/11 Q1027 NOSIG
ZHHH,2019-03-15 02:00,ZHHH 150200Z VRB01MPS 5000 HZ NSC 16/10 Q1027 NOSIG
ZHHH,2019-03-15 03:00,ZHHH 150300Z 27002MPS 240V310 6000 NSC 17/08 Q1027 NOSIG
ZHHH,2019-03-15 04:00,ZHHH 150400Z 26002MPS 230V300 9000 NSC 18/06 Q1026 NOSIG
ZHHH,2019-03-15 05:00,ZHHH 150500Z 26002MPS 220V300 9000 NSC 19/07 Q1026 NOSIG
ZHHH,2019-03-15 06:00,ZHHH 150600Z 26002MPS 230V290 9000 NSC 20/04 Q1024 NOSIG
ZHHH,2019-03-15 07:00,ZHHH 150700Z 27002MPS 230V350 9000 NSC 21/03 Q1024 NOSIG
ZHHH,2019-03-15 08:00,ZHHH 150800Z 22002MPS 160V260 9000 NSC 21/02 Q1023 NOSIG
ZHHH,2019-03-15 09:00,ZHHH 150900Z 22002MPS 9000 NSC 21/02 Q1022 NOSIG
ZHHH,2019-03-15 10:00,ZHHH 151000Z 21002MPS 9000 NSC 19/03 Q1022 NOSIG
ZHHH,2019-03-15 11:00,ZHHH 151100Z 17003MPS 9000 NSC 18/02 Q1022 NOSIG
ZHHH,2019-03-15 12:00,ZHHH 151200Z 16002MPS 8000 NSC 18/03 Q1022 NOSIG
ZHHH,2019-03-15 13:00,ZHHH 151300Z 19002MPS 8000 NSC 16/06 Q1023 NOSIG
ZHHH,2019-03-15 14:00,ZHHH 151400Z VRB01MPS 8000 NSC 16/08 Q1023 NOSIG
ZHHH,2019-03-15 15:00,ZHHH 151500Z 16002MPS 8000 NSC 16/07 Q1023 NOSIG
ZHHH,2019-03-15 16:00,ZHHH 151600Z 17001MPS 8000 NSC 14/07 Q1022 NOSIG
ZHHH,2019-03-15 17:00,ZHHH 151700Z 01001MPS 8000 NSC 11/08 Q1022 NOSIG
ZHHH,2019-03-15 18:00,ZHHH 151800Z 11002MPS 060V160 8000 NSC 13/07 Q1022 NOSIG
ZHHH,2019-03-15 19:00,ZHHH 151900Z 06002MPS 350V090 8000 NSC 12/08 Q1022 NOSIG
ZHHH,2019-03-15 20:00,ZHHH 152000Z 09003MPS 6000 NSC 13/09 Q1021 NOSIG
ZHHH,2019-03-15 21:00,ZHHH 152100Z 10003MPS 6000 NSC 14/08 Q1021 NOSIG
ZHHH,2019-03-15 22:00,ZHHH 152200Z 10002MPS 6000 NSC 13/08 Q1022 NOSIG
ZHHH,2019-03-15 23:00,ZHHH 152300Z 10002MPS 5000 HZ NSC 12/08 Q1022 NOSIG
ZHHH,2019-03-16 00:00,ZHHH 160000Z 05002MPS 5000 HZ NSC 13/08 Q1022 NOSIG
ZHHH,2019-03-16 01:00,ZHHH 160100Z 10003MPS 6000 NSC 14/07 Q1023 NOSIG
ZHHH,2019-03-16 02:00,ZHHH 160200Z 11003MPS 5000 HZ NSC 15/07 Q1023 NOSIG
ZHHH,2019-03-16 03:00,ZHHH 160300Z 12004MPS 5000 HZ NSC 17/06 Q1022 NOSIG
ZHHH,2019-03-16 04:00,ZHHH 160400Z 15003MPS 100V190 5000 HZ NSC 18/06 Q1022 NOSIG
ZHHH,2019-03-16 05:00,ZHHH 160500Z 21003MPS 6000 NSC 18/07 Q1021 NOSIG
ZHHH,2019-03-16 06:00,ZHHH 160600Z 23004MPS 210V270 CAVOK 19/06 Q1021 NOSIG
ZHHH,2019-03-16 07:00,ZHHH 160700Z 26003MPS 230V310 CAVOK 19/08 Q1020 NOSIG
ZHHH,2019-03-16 08:00,ZHHH 160800Z 28003MPS 240V320 CAVOK 19/09 Q1020 NOSIG
ZHHH,2019-03-16 09:00,ZHHH 160900Z 23005MPS CAVOK 19/09 Q1020 NOSIG
ZHHH,2019-03-16 10:00,ZHHH 161000Z 22004MPS CAVOK 18/08 Q1019 NOSIG
ZHHH,2019-03-16 11:00,ZHHH 161100Z 22003MPS CAVOK 15/08 Q1020 NOSIG
ZHHH,2019-03-16 12:00,ZHHH 161200Z 21002MPS CAVOK 14/09 Q1021 NOSIG
ZHHH,2019-03-16 13:00,ZHHH 161300Z 22002MPS CAVOK 13/09 Q1022 NOSIG
ZHHH,2019-03-16 14:00,ZHHH 161400Z 21002MPS CAVOK 13/09 Q1022 NOSIG
ZHHH,2019-03-16 15:00,ZHHH 161500Z 20002MPS CAVOK 13/09 Q1022 NOSIG
ZHHH,2019-03-16 16:00,ZHHH 161600Z 21002MPS CAVOK 13/10 Q1022 NOSIG
ZHHH,2019-03-16 17:00,ZHHH 161700Z 00000MPS 9000 NSC 11/09 Q1021 NOSIG
ZHHH,2019-03-16 18:00,ZHHH 161800Z 18002MPS 8000 NSC 11/09 Q1021 NOSIG
ZHHH,2019-03-16 19:00,ZHHH 161900Z 15001MPS 6000 NSC 11/09 Q1021 NOSIG
ZHHH,2019-03-16 20:00,ZHHH 162000Z 13001MPS 6000 NSC 10/09 Q1021 NOSIG
ZHHH,2019-03-16 21:00,ZHHH 162100Z 05001MPS 6000 NSC 09/08 Q1021 NOSIG
ZHHH,2019-03-16 22:00,ZHHH 162200Z 06002MPS 5000 BR NSC 10/08 Q1021 NOSIG
ZHHH,2019-03-16 23:00,ZHHH 162300Z 10003MPS 5000 BR NSC 12/10 Q1022 NOSIG
ZHHH,2019-03-17 00:00,ZHHH 170000Z 13003MPS 4000 BR NSC 13/11 Q1022 NOSIG
ZHHH,2019-03-17 01:00,ZHHH 170100Z 10002MPS 3500 BR NSC 14/11 Q1022 NOSIG
ZHHH,2019-03-17 02:00,ZHHH 170200Z 11002MPS 4500 HZ NSC 16/10 Q1022 NOSIG
ZHHH,2019-03-17 03:00,ZHHH 170300Z VRB01MPS 8000 NSC 18/09 Q1022 NOSIG
ZHHH,2019-03-17 04:00,ZHHH 170400Z VRB01MPS 8000 NSC 18/08 Q1021 NOSIG
ZHHH,2019-03-17 05:00,ZHHH 170500Z 10002MPS 050V160 8000 NSC 19/07 Q1020 NOSIG
ZHHH,2019-03-17 06:00,ZHHH 170600Z VRB01MPS 8000 SCT040 18/08 Q1020 NOSIG
ZHHH,2019-03-17 07:00,ZHHH 170700Z VRB01MPS 7000 SCT040 18/08 Q1019 NOSIG
ZHHH,2019-03-17 08:00,ZHHH 170800Z 26002MPS 240V300 6000 SCT040 18/09 Q1018 NOSIG
ZHHH,2019-03-17 09:00,ZHHH 170900Z VRB01MPS 7000 NSC 17/10 Q1018 NOSIG
ZHHH,2019-03-17 10:00,ZHHH 171000Z 30002MPS 260V330 8000 NSC 16/10 Q1018 NOSIG
ZHHH,2019-03-17 11:00,ZHHH 171100Z VRB01MPS 8000 NSC 16/10 Q1018 NOSIG
ZHHH,2019-03-17 12:00,ZHHH 171200Z VRB01MPS 6000 NSC 15/11 Q1019 NOSIG
ZHHH,2019-03-17 13:00,ZHHH 171300Z 28002MPS 230V320 6000 -RA NSC 15/11 Q1020 NOSIG
ZHHH,2019-03-17 14:00,ZHHH 171400Z 23002MPS 200V270 5000 -RA BR FEW015 OVC040 14/12 Q1020 NOSIG
ZHHH,2019-03-17 15:00,ZHHH 171500Z VRB01MPS 5000 -RA BR FEW015 14/11 Q1020 NOSIG
ZHHH,2019-03-17 16:00,ZHHH 171600Z 23001MPS 5000 BR SCT030 14/12 Q1020 NOSIG
ZHHH,2019-03-17 17:00,ZHHH 171700Z 23002MPS 5000 BR SCT030 14/11 Q1019 NOSIG
ZHHH,2019-03-17 18:00,ZHHH 171800Z 24001MPS 5000 BR OVC040 13/11 Q1019 NOSIG
ZHHH,2019-03-17 19:00,ZHHH 171900Z 14002MPS 080V160 5000 BR NSC 14/11 Q1018 NOSIG
ZHHH,2019-03-17 20:00,ZHHH 172000Z 05002MPS 4500 BR SCT040 13/12 Q1018 NOSIG
ZHHH,2019-03-17 21:00,ZHHH 172100Z 09002MPS 4500 BR SCT040 13/12 Q1018 NOSIG
ZHHH,2019-03-17 22:00,ZHHH 172200Z 12002MPS 4500 BR SCT030 13/11 Q1018 BECMG TL2310 2800 BR
ZHHH,2019-03-17 23:00,ZHHH 172300Z 00000MPS 2500 BR NSC 13/11 Q1018 BECMG TL0050 3000 BR
ZHHH,2019-03-18 00:00,ZHHH 180000Z 23002MPS 3000 BR NSC 13/11 Q1019 NOSIG
ZHHH,2019-03-18 01:00,ZHHH 180100Z 23003MPS 2500 BR SCT016 14/11 Q1019 NOSIG
ZHHH,2019-03-18 02:00,ZHHH 180200Z 26003MPS 240V300 3000 BR FEW026 15/11 Q1019 NOSIG
ZHHH,2019-03-18 03:00,ZHHH 180300Z 24005MPS 5000 HZ SCT020 16/10 Q1019 NOSIG
ZHHH,2019-03-18 04:00,ZHHH 180400Z 25005MPS 5000 HZ SCT020 17/10 Q1018 NOSIG
ZHHH,2019-03-18 05:00,ZHHH 180500Z 28004MPS 5000 HZ SCT020 18/10 Q1018 NOSIG
ZHHH,2019-03-18 06:00,ZHHH 180600Z 25003MPS 220V280 5000 HZ SCT020 18/10 Q1016 NOSIG
ZHHH,2019-03-18 07:00,ZHHH 180700Z 26003MPS 210V300 6000 SCT020 19/10 Q1016 NOSIG
ZHHH,2019-03-18 08:00,ZHHH 180800Z 20003MPS 170V240 6000 SCT020 19/09 Q1015 NOSIG
ZHHH,2019-03-18 09:00,ZHHH 180900Z 20004MPS 6000 SCT020 19/10 Q1014 NOSIG
ZHHH,2019-03-18 10:00,ZHHH 181000Z 21003MPS 9999 FEW020 18/10 Q1014 NOSIG
ZHHH,2019-03-18 11:00,ZHHH 181100Z 20002MPS CAVOK 16/10 Q1014 NOSIG
ZHHH,2019-03-18 12:00,ZHHH 181200Z 17002MPS CAVOK 16/10 Q1014 NOSIG
ZHHH,2019-03-18 13:00,ZHHH 181300Z 14002MPS CAVOK 14/12 Q1015 NOSIG
ZHHH,2019-03-18 14:00,ZHHH 181400Z 11002MPS CAVOK 14/11 Q1015 NOSIG
ZHHH,2019-03-18 15:00,ZHHH 181500Z 11002MPS CAVOK 13/11 Q1015 NOSIG
ZHHH,2019-03-18 16:00,ZHHH 181600Z 09002MPS 7000 NSC 13/10 Q1015 NOSIG
ZHHH,2019-03-18 17:00,ZHHH 181700Z 11002MPS 6000 NSC 13/10 Q1015 NOSIG
ZHHH,2019-03-18 18:00,ZHHH 181800Z 10003MPS 4000 BR NSC 13/11 Q1014 NOSIG
ZHHH,2019-03-18 19:00,ZHHH 181900Z 12004MPS 3500 BR NSC 13/11 Q1014 NOSIG
ZHHH,2019-03-18 20:00,ZHHH 182000Z 12003MPS 3500 BR NSC 13/11 Q1013 NOSIG
ZHHH,2019-03-18 21:00,ZHHH 182100Z 12003MPS 3500 BR NSC 13/11 Q1013 NOSIG
ZHHH,2019-03-18 22:00,ZHHH 182200Z 11004MPS 3500 BR NSC 12/10 Q1013 BECMG TL2250 2500 BR
ZHHH,2019-03-18 23:00,ZHHH 182300Z 10004MPS 2000 BR NSC 12/10 Q1013 BECMG TL0050 3000 BR
ZHHH,2019-03-19 00:00,ZHHH 190000Z 13005MPS 2800 BR NSC 14/11 Q1014 BECMG TL0040 3000 BR
ZHHH,2019-03-19 01:00,ZHHH 190100Z 13004MPS 100V160 3000 BR NSC 16/11 Q1014 NOSIG
ZHHH,2019-03-19 02:00,ZHHH 190200Z 12005MPS 3500 HZ NSC 17/12 Q1013 NOSIG
ZHHH,2019-03-19 03:00,ZHHH 190300Z 11005MPS 080V150 3500 HZ NSC 19/12 Q1012 NOSIG
ZHHH,2019-03-19 04:00,ZHHH 190400Z 12005MPS 100V160 8000 NSC 20/11 Q1011 NOSIG
ZHHH,2019-03-19 05:00,ZHHH 190500Z 12005MPS 8000 NSC 21/11 Q1010 NOSIG
ZHHH,2019-03-19 06:00,ZHHH 190600Z 12005MPS 8000 NSC 21/12 Q1008 NOSIG
ZHHH,2019-03-19 07:00,ZHHH 190700Z 12004MPS 100V160 8000 NSC 21/12 Q1007 NOSIG
ZHHH,2019-03-19 08:00,ZHHH 190800Z 12005MPS 5000 -RA HZ OVC043 20/13 Q1006 NOSIG
ZHHH,2019-03-19 09:00,ZHHH 190900Z 12006MPS 7000 OVC043 20/13 Q1004 NOSIG
ZHHH,2019-03-19 10:00,ZHHH 191000Z 12006MPS 7000 OVC043 20/13 Q1004 NOSIG
ZHHH,2019-03-19 11:00,ZHHH 191100Z 12006MPS 7000 SCT030 BKN046 19/13 Q1004 NOSIG
ZHHH,2019-03-19 12:00,ZHHH 191200Z 12007MPS 7000 SCT040 19/14 Q1004 NOSIG
ZHHH,2019-03-19 13:00,ZHHH 191300Z 12005MPS 7000 FEW040 19/14 Q1004 NOSIG
ZHHH,2019-03-19 14:00,ZHHH 191400Z 12006MPS 7000 BKN030 19/14 Q1003 NOSIG
ZHHH,2019-03-19 15:00,ZHHH 191500Z 11005MPS 7000 BKN030 19/14 Q1003 NOSIG
ZHHH,2019-03-19 16:00,ZHHH 191600Z 13007MPS 6000 BKN030 20/14 Q1003 NOSIG
ZHHH,2019-03-19 17:00,ZHHH 191700Z 13007MPS 6000 BKN030 20/15 Q1002 NOSIG
ZHHH,2019-03-19 18:00,ZHHH 191800Z 13005MPS 6000 BKN030 19/15 Q1001 NOSIG
ZHHH,2019-03-19 19:00,ZHHH 191900Z 14003MPS 8000 BKN030 19/15 Q1000 NOSIG
ZHHH,2019-03-19 20:00,ZHHH 192000Z 14003MPS 8000 BKN030 19/15 Q0999 NOSIG
