station,valid,metar
ZHHH,1995-01-25 12:00,ZHHH 251200Z AUTO 00000KT 6SM 07/03 RMK SLP281 T00700026 52021 IEM_DS3505
ZHHH,1995-01-25 15:00,ZHHH 251500Z AUTO 00000KT 6SM 07/02 RMK SLP298 T00660024 52017 IEM_DS3505
ZHHH,1995-01-25 18:00,ZHHH 251800Z AUTO 04006KT 9SM 08/01 RMK SLP295 T00750012 57003 IEM_DS3505
ZHHH,1995-01-25 21:00,ZHHH 252100Z AUTO 04004KT 9SM 06/M02 RMK SLP304 T00551024 52009 IEM_DS3505
ZHHH,1995-01-26 00:00,ZHHH 260000Z AUTO 02006KT 9SM 05/M02 RMK SLP324 T00491022 52020 IEM_DS3505
ZHHH,1995-01-26 03:00,ZHHH 260300Z AUTO 04006KT 9SM 05/M03 RMK SLP334 T00461026 52010 IEM_DS3505
ZHHH,1995-01-26 06:00,ZHHH 260600Z AUTO 04004KT 8SM 06/M04 RMK SLP314 T00601039 57020 IEM_DS3505
ZHHH,1995-01-26 09:00,ZHHH 260900Z AUTO 02004KT 7SM 06/M04 RMK SLP319 T00621040 52005 IEM_DS3505
ZHHH,1995-01-26 12:00,ZHHH 261200Z AUTO 04004KT 7SM 05/M03 RMK SLP330 T00481030 52011 IEM_DS3505
ZHHH,1995-01-26 15:00,ZHHH 261500Z AUTO 04006KT 6SM 02/M04 RMK SLP331 T00231035 52001 IEM_DS3505
ZHHH,1995-01-26 18:00,ZHHH 261800Z AUTO 36002KT 7SM 01/M03 RMK SLP329 T00101033 57002 IEM_DS3505
ZHHH,1995-01-26 21:00,ZHHH 262100Z AUTO 00000KT 6SM M00/M03 RMK SLP324 T10041029 57005 IEM_DS3505
ZHHH,1995-01-27 00:00,ZHHH 270000Z AUTO 00000KT 11SM M01/M03 RMK SLP326 T10141027 52001 IEM_DS3505
ZHHH,1995-01-27 03:00,ZHHH 270300Z AUTO 02004KT 12SM 03/M04 RMK SLP330 T00341035 52005 IEM_DS3505
ZHHH,1995-01-27 06:00,ZHHH 270600Z AUTO 00000KT 11SM 07/M03 RMK SLP304 T00721032 57026 IEM_DS3505
ZHHH,1995-01-27 09:00,ZHHH 270900Z AUTO 00000KT 9SM 08/M03 RMK SLP304 T00751027 54000 IEM_DS3505
ZHHH,1995-01-27 12:00,ZHHH 271200Z AUTO 00000KT 7SM 06/M00 RMK SLP316 T00621004 52012 IEM_DS3505
ZHHH,1995-01-27 15:00,ZHHH 271500Z AUTO 04004KT 7SM 04/M01 RMK SLP328 T00421007 52012 IEM_DS3505
ZHHH,1995-01-27 18:00,ZHHH 271800Z AUTO 00000KT 9SM 02/M01 RMK SLP326 T00161013 57002 IEM_DS3505
ZHHH,1995-01-27 21:00,ZHHH 272100Z AUTO 36002KT 9SM 00/M01 RMK SLP328 T00031009 52002 IEM_DS3505
ZHHH,1995-01-28 00:00,ZHHH 280000Z AUTO 00000KT 4SM M00/M02 RMK SLP342 T10011016 52014 IEM_DS3505
ZHHH,1995-01-28 03:00,ZHHH 280300Z AUTO 07002KT 7SM 05/M01 RMK SLP344 T00531006 52002 IEM_DS3505
ZHHH,1995-01-28 06:00,ZHHH 280600Z AUTO 09004KT 9SM 08/M02 RMK SLP321 T00791021 57023 IEM_DS3505
ZHHH,1995-01-28 09:00,ZHHH 280900Z AUTO 00000KT 9SM 09/M03 RMK SLP308 T00891032 57013 IEM_DS3505
ZHHH,1995-01-28 12:00,ZHHH 281200Z AUTO 00000KT 9SM 04/02 RMK SLP315 T00450022 52006 IEM_DS3505
ZHHH,1995-01-28 15:00,ZHHH 281500Z AUTO 00000KT 7SM 02/01 RMK SLP318 T00220011 52004 IEM_DS3505
ZHHH,1995-01-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM 03/02 RMK SLP319 T00300020 52001 IEM_DS3505
ZHHH,1995-01-28 21:00,ZHHH 282100Z AUTO 00000KT 9SM 03/01 RMK SLP319 T00280012 54000 IEM_DS3505
ZHHH,1995-01-29 00:00,ZHHH 290000Z AUTO 04004KT 12SM 03/00 RMK SLP323 T00260004 52004 IEM_DS3505
ZHHH,1995-01-29 03:00,ZHHH 290300Z AUTO 04002KT 7SM 07/00 RMK SLP329 T00680003 52006 IEM_DS3505
ZHHH,1995-01-29 06:00,ZHHH 290600Z AUTO 11004KT 11SM 09/M04 RMK SLP301 T00941035 57028 IEM_DS3505
ZHHH,1995-01-29 09:00,ZHHH 290900Z AUTO 04002KT 11SM 10/M04 RMK SLP296 T00961044 57005 IEM_DS3505
ZHHH,1995-01-29 12:00,ZHHH 291200Z AUTO 04006KT 9SM 08/M01 RMK SLP300 T00801013 52004 IEM_DS3505
ZHHH,1995-01-29 15:00,ZHHH 291500Z AUTO 04002KT 9SM 06/00 RMK SLP313 T00630000 52013 IEM_DS3505
ZHHH,1995-01-29 18:00,ZHHH 291800Z AUTO 00000KT 9SM 04/01 RMK SLP325 T00440010 52012 IEM_DS3505
ZHHH,1995-01-29 21:00,ZHHH 292100Z AUTO 02002KT 9SM 02/00 RMK SLP318 T00220000 57007 IEM_DS3505
ZHHH,1995-01-30 00:00,ZHHH 300000Z AUTO 00000KT 7SM 01/M01 RMK SLP335 T00141012 52017 IEM_DS3505
ZHHH,1995-01-30 03:00,ZHHH 300300Z AUTO 04004KT 9SM 05/M01 RMK SLP343 T00531006 52008 IEM_DS3505
ZHHH,1995-01-30 06:00,ZHHH 300600Z AUTO 09004KT 7SM 09/M02 RMK SLP321 T00921020 57022 IEM_DS3505
ZHHH,1995-01-30 09:00,ZHHH 300900Z AUTO 00000KT 9SM 09/M03 RMK SLP320 T00931029 57001 IEM_DS3505
ZHHH,1995-01-30 12:00,ZHHH 301200Z AUTO 00000KT 9SM 06/01 RMK SLP328 T00620008 52008 IEM_DS3505
ZHHH,1995-01-30 15:00,ZHHH 301500Z AUTO 00000KT 9SM 06/M02 RMK SLP339 T00621018 52011 IEM_DS3505
ZHHH,1995-01-30 18:00,ZHHH 301800Z AUTO 04004KT 9SM 04/M02 RMK SLP345 T00451020 52006 IEM_DS3505
ZHHH,1995-01-30 21:00,ZHHH 302100Z AUTO 00000KT 7SM 00/M01 RMK SLP343 T00051013 57002 IEM_DS3505
ZHHH,1995-01-31 00:00,ZHHH 310000Z AUTO 04002KT 4SM 01/M01 RMK SLP359 T00131010 52016 IEM_DS3505
ZHHH,1995-01-31 03:00,ZHHH 310300Z AUTO 00000KT 5SM 07/M03 RMK SLP374 T00731027 52015 IEM_DS3505
ZHHH,1995-01-31 06:00,ZHHH 310600Z AUTO 00000KT 8SM 11/M06 RMK SLP353 T01071055 57021 IEM_DS3505
ZHHH,1995-01-31 09:00,ZHHH 310900Z AUTO 00000KT 9SM 10/M08 RMK SLP352 T01021076 57001 IEM_DS3505
ZHHH,1995-01-31 12:00,ZHHH 311200Z AUTO 04004KT 9SM 06/M02 RMK SLP368 T00601024 52015 IEM_DS3505
ZHHH,1995-01-31 15:00,ZHHH 311500Z AUTO 00000KT 9SM 04/M03 RMK SLP384 T00361029 52017 IEM_DS3505
ZHHH,1995-01-31 18:00,ZHHH 311800Z AUTO 04002KT 9SM 02/M03 RMK SLP390 T00221033 52006 IEM_DS3505
ZHHH,1995-01-31 21:00,ZHHH 312100Z AUTO 00000KT 9SM 01/M03 RMK SLP388 T00101030 57002 IEM_DS3505
ZHHH,1995-02-01 00:00,ZHHH 010000Z AUTO 04002KT 9SM 02/M04 RMK SLP393 T00181041 52004 IEM_DS3505
ZHHH,1995-02-01 03:00,ZHHH 010300Z AUTO 04004KT 8SM 05/M05 RMK SLP407 T00461049 52014 IEM_DS3505
ZHHH,1995-02-01 06:00,ZHHH 010600Z AUTO 09004KT 11SM 08/M09 RMK SLP380 T00761089 57026 IEM_DS3505
ZHHH,1995-02-01 09:00,ZHHH 010900Z AUTO 04002KT 12SM 08/M10 RMK SLP369 T00751097 57011 IEM_DS3505
ZHHH,1995-02-01 12:00,ZHHH 011200Z AUTO 02004KT 9SM 04/M05 RMK SLP378 T00441052 52008 IEM_DS3505
ZHHH,1995-02-01 15:00,ZHHH 011500Z AUTO 04002KT 9SM 02/M05 RMK SLP385 T00191052 52007 IEM_DS3505
ZHHH,1995-02-01 18:00,ZHHH 011800Z AUTO 04004KT 9SM 00/M02 RMK SLP385 T00041020 54000 IEM_DS3505
ZHHH,1995-02-01 21:00,ZHHH 012100Z AUTO 00000KT 9SM 00/M00 RMK SLP370 T00001003 57014 IEM_DS3505
ZHHH,1995-02-02 00:00,ZHHH 020000Z AUTO 07002KT 9SM M01/M03 RMK SLP368 T10071027 57003 IEM_DS3505
ZHHH,1995-02-02 03:00,ZHHH 020300Z AUTO 09002KT 9SM 03/M02 RMK SLP367 T00331025 57001 IEM_DS3505
ZHHH,1995-02-02 06:00,ZHHH 020600Z AUTO 07002KT 12SM 08/M05 RMK SLP344 T00751047 57022 IEM_DS3505
ZHHH,1995-02-02 09:00,ZHHH 020900Z AUTO 04002KT 12SM 08/M04 RMK SLP333 T00791037 57011 IEM_DS3505
ZHHH,1995-02-02 12:00,ZHHH 021200Z AUTO 00000KT 9SM 05/M01 RMK SLP335 T00461009 52001 IEM_DS3505
ZHHH,1995-02-02 15:00,ZHHH 021500Z AUTO 00000KT 9SM 05/M02 RMK SLP343 T00481023 52009 IEM_DS3505
ZHHH,1995-02-02 18:00,ZHHH 021800Z AUTO 02002KT 9SM 04/M02 RMK SLP351 T00411015 52008 IEM_DS3505
ZHHH,1995-02-02 21:00,ZHHH 022100Z AUTO 07002KT 9SM 03/00 RMK SLP340 T00310001 57011 IEM_DS3505
ZHHH,1995-02-03 00:00,ZHHH 030000Z AUTO 00000KT 11SM 03/M02 RMK SLP344 T00281015 52004 IEM_DS3505
ZHHH,1995-02-03 03:00,ZHHH 030300Z AUTO 00000KT 12SM 05/M04 RMK SLP356 T00491036 52012 IEM_DS3505
ZHHH,1995-02-03 06:00,ZHHH 030600Z AUTO 04002KT 11SM 09/M05 RMK SLP332 T00871052 57024 IEM_DS3505
ZHHH,1995-02-03 09:00,ZHHH 030900Z AUTO 00000KT 12SM 09/M05 RMK SLP327 T00881046 57005 IEM_DS3505
ZHHH,1995-02-03 12:00,ZHHH 031200Z AUTO 04002KT 9SM 06/M05 RMK SLP346 T00631046 52019 IEM_DS3505
ZHHH,1995-02-03 15:00,ZHHH 031500Z AUTO 00000KT 9SM 04/M04 RMK SLP355 T00361036 52009 IEM_DS3505
ZHHH,1995-02-03 18:00,ZHHH 031800Z AUTO 36002KT 9SM 02/M02 RMK SLP365 T00231021 52010 IEM_DS3505
ZHHH,1995-02-03 21:00,ZHHH 032100Z AUTO 36002KT 9SM 01/M03 RMK SLP362 T00121031 57003 IEM_DS3505
ZHHH,1995-02-04 00:00,ZHHH 040000Z AUTO 00000KT 7SM 00/M03 RMK SLP378 T00011027 52015 IEM_DS3505
ZHHH,1995-02-04 03:00,ZHHH 040300Z AUTO 04002KT 9SM 05/M07 RMK SLP397 T00511067 52019 IEM_DS3505
ZHHH,1995-02-04 06:00,ZHHH 040600Z AUTO 36006KT 12SM 08/M08 RMK SLP369 T00761078 57029 IEM_DS3505
ZHHH,1995-02-04 09:00,ZHHH 040900Z AUTO 36006KT 12SM 08/M05 RMK SLP356 T00821048 57011 IEM_DS3505
ZHHH,1995-02-04 12:00,ZHHH 041200Z AUTO 04004KT 9SM 06/M08 RMK SLP363 T00601084 52006 IEM_DS3505
ZHHH,1995-02-04 15:00,ZHHH 041500Z AUTO 07002KT 9SM 03/M03 RMK SLP368 T00271030 52006 IEM_DS3505
ZHHH,1995-02-04 18:00,ZHHH 041800Z AUTO 00000KT 9SM 01/M06 RMK SLP368 T00061065 54000 IEM_DS3505
ZHHH,1995-02-04 21:00,ZHHH 042100Z AUTO 00000KT 8SM M02/M03 RMK SLP360 T10201033 57009 IEM_DS3505
ZHHH,1995-02-05 00:00,ZHHH 050000Z AUTO 00000KT 9SM 00/00 RMK SLP364 T00000000 52004 IEM_DS3505
ZHHH,1995-02-05 03:00,ZHHH 050300Z AUTO 07004KT 9SM 07/M09 RMK SLP366 T00681089 52003 IEM_DS3505
ZHHH,1995-02-05 06:00,ZHHH 050600Z AUTO 18004KT 12SM 09/M11 RMK SLP341 T00891113 57025 IEM_DS3505
ZHHH,1995-02-05 09:00,ZHHH 050900Z AUTO 20004KT 12SM 09/M12 RMK SLP328 T00941118 57013 IEM_DS3505
ZHHH,1995-02-05 12:00,ZHHH 051200Z AUTO 00000KT 9SM 06/M06 RMK SLP330 T00591061 52001 IEM_DS3505
ZHHH,1995-02-05 15:00,ZHHH 051500Z AUTO 00000KT 9SM 03/M03 RMK SLP329 T00321027 54000 IEM_DS3505
ZHHH,1995-02-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 01/M03 RMK SLP323 T00081032 57006 IEM_DS3505
ZHHH,1995-02-05 21:00,ZHHH 052100Z AUTO 00000KT 9SM 00/M02 RMK SLP319 T00001015 57004 IEM_DS3505
ZHHH,1995-02-06 00:00,ZHHH 060000Z AUTO 00000KT 7SM 00/00 RMK SLP324 T00040001 52005 IEM_DS3505
ZHHH,1995-02-06 03:00,ZHHH 060300Z AUTO 14002KT 9SM 09/M07 RMK SLP330 T00891067 52006 IEM_DS3505
ZHHH,1995-02-06 06:00,ZHHH 060600Z AUTO 14002KT 7SM 11/M06 RMK SLP299 T01121063 57031 IEM_DS3505
ZHHH,1995-02-06 09:00,ZHHH 060900Z AUTO 00000KT 7SM 12/M04 RMK SLP280 T01181042 57019 IEM_DS3505
ZHHH,1995-02-06 12:00,ZHHH 061200Z AUTO 00000KT 11SM 06/02 RMK SLP286 T00620020 52006 IEM_DS3505
ZHHH,1995-02-06 15:00,ZHHH 061500Z AUTO 00000KT 9SM 06/M00 RMK SLP280 T00621001 57006 IEM_DS3505
ZHHH,1995-02-06 18:00,ZHHH 061800Z AUTO 00000KT 9SM 03/00 RMK SLP268 T00270005 57012 IEM_DS3505
ZHHH,1995-02-06 21:00,ZHHH 062100Z AUTO 00000KT 9SM 04/01 RMK SLP251 T00370014 57017 IEM_DS3505
ZHHH,1995-02-07 00:00,ZHHH 070000Z AUTO 00000KT 7SM 05/M00 RMK SLP249 T00511005 57002 IEM_DS3505
ZHHH,1995-02-07 03:00,ZHHH 070300Z AUTO 00000KT 7SM 08/M02 RMK SLP254 T00781015 52005 IEM_DS3505
ZHHH,1995-02-07 06:00,ZHHH 070600Z AUTO 18002KT 7SM 11/00 RMK SLP218 T01140001 57036 IEM_DS3505
ZHHH,1995-02-07 09:00,ZHHH 070900Z AUTO 14002KT 6SM 11/01 RMK SLP201 T01130009 57016 IEM_DS3505
ZHHH,1995-02-07 12:00,ZHHH 071200Z AUTO 14002KT 9SM 09/04 RMK SLP210 T00880040 52008 IEM_DS3505
ZHHH,1995-02-07 15:00,ZHHH 071500Z AUTO 00000KT 7SM 09/02 RMK SLP199 T00920023 57010 IEM_DS3505
ZHHH,1995-02-07 18:00,ZHHH 071800Z AUTO 00000KT 9SM 09/03 RMK SLP185 T00860032 57014 IEM_DS3505
ZHHH,1995-02-07 21:00,ZHHH 072100Z AUTO 00000KT 7SM 08/03 RMK SLP176 T00830031 57009 IEM_DS3505
ZHHH,1995-02-08 00:00,ZHHH 080000Z AUTO 00000KT 6SM 07/03 RMK SLP186 T00720029 52010 IEM_DS3505
ZHHH,1995-02-08 03:00,ZHHH 080300Z AUTO 20004KT 9SM 13/M00 RMK SLP201 T01311003 52015 IEM_DS3505
ZHHH,1995-02-08 06:00,ZHHH 080600Z AUTO 25004KT 9SM 16/02 RMK SLP176 T01560024 57025 IEM_DS3505
ZHHH,1995-02-08 09:00,ZHHH 080900Z AUTO 25002KT 7SM 16/03 RMK SLP180 T01570032 52004 IEM_DS3505
ZHHH,1995-02-08 12:00,ZHHH 081200Z AUTO 25002KT 7SM 10/06 RMK SLP196 T00990055 52016 IEM_DS3505
ZHHH,1995-02-08 15:00,ZHHH 081500Z AUTO 00000KT 7SM 08/05 RMK SLP217 T00760051 52021 IEM_DS3505
ZHHH,1995-02-08 18:00,ZHHH 081800Z AUTO 00000KT 9SM 07/04 RMK SLP223 T00720042 52006 IEM_DS3505
ZHHH,1995-02-08 21:00,ZHHH 082100Z AUTO 00000KT 9SM 07/05 RMK SLP226 T00660050 52003 IEM_DS3505
ZHHH,1995-02-09 00:00,ZHHH 090000Z AUTO 14004KT 4SM 06/05 RMK SLP245 T00600046 52018 IEM_DS3505
ZHHH,1995-02-09 03:00,ZHHH 090300Z AUTO 00000KT 7SM 11/06 RMK SLP258 T01110057 52014 IEM_DS3505
ZHHH,1995-02-09 06:00,ZHHH 090600Z AUTO 09004KT 7SM 14/04 RMK SLP244 T01350043 57014 IEM_DS3505
ZHHH,1995-02-09 09:00,ZHHH 090900Z AUTO 00000KT 7SM 14/05 RMK SLP238 T01440052 57006 IEM_DS3505
ZHHH,1995-02-09 12:00,ZHHH 091200Z AUTO 07004KT 6SM 12/07 RMK SLP254 T01170066 52016 IEM_DS3505
ZHHH,1995-02-09 15:00,ZHHH 091500Z AUTO 04002KT 7SM 10/05 RMK SLP261 T01040046 52007 IEM_DS3505
ZHHH,1995-02-09 18:00,ZHHH 091800Z AUTO 09004KT 6SM 10/05 RMK SLP260 T00970048 57001 IEM_DS3505
ZHHH,1995-02-09 21:00,ZHHH 092100Z AUTO 00000KT 6SM 09/05 RMK SLP250 T00910053 57010 IEM_DS3505
ZHHH,1995-02-10 00:00,ZHHH 100000Z AUTO 00000KT 6SM 08/05 RMK SLP259 T00850051 52009 IEM_DS3505
ZHHH,1995-02-10 03:00,ZHHH 100300Z AUTO 09004KT 6SM 11/05 RMK SLP262 T01090054 52003 IEM_DS3505
ZHHH,1995-02-10 06:00,ZHHH 100600Z AUTO 09002KT 7SM 14/05 RMK SLP231 T01380050 57031 IEM_DS3505
ZHHH,1995-02-10 09:00,ZHHH 100900Z AUTO 04002KT 6SM 13/06 RMK SLP227 T01270059 57004 IEM_DS3505
ZHHH,1995-02-10 12:00,ZHHH 101200Z AUTO 00000KT 6SM 10/08 RMK 60004 SLP245 T00980084 52018 IEM_DS3505
ZHHH,1995-02-10 15:00,ZHHH 101500Z AUTO 00000KT 6SM 09/08 RMK SLP241 T00930080 57004 IEM_DS3505
ZHHH,1995-02-10 18:00,ZHHH 101800Z AUTO 00000KT 5SM 09/08 RMK 60008 SLP224 T00870081 57017 IEM_DS3505
ZHHH,1995-02-10 21:00,ZHHH 102100Z AUTO 00000KT 5SM 09/08 RMK SLP216 T00860080 57008 IEM_DS3505
ZHHH,1995-02-11 00:00,ZHHH 110000Z AUTO 00000KT 5SM 08/08 RMK 60028 70035 SLP219 T00840080 52003 IEM_DS3505
ZHHH,1995-02-11 03:00,ZHHH 110300Z AUTO 04004KT 4SM 09/08 RMK SLP219 T00860082 54000 IEM_DS3505
ZHHH,1995-02-11 06:00,ZHHH 110600Z AUTO 00000KT 4SM 09/08 RMK 60024 SLP195 T00870083 57024 IEM_DS3505
ZHHH,1995-02-11 09:00,ZHHH 110900Z AUTO 00000KT 3SM 09/08 RMK SLP191 T00890085 57004 IEM_DS3505
ZHHH,1995-02-11 12:00,ZHHH 111200Z AUTO 36002KT 5SM 08/08 RMK 60024 SLP209 T00850079 52018 IEM_DS3505
ZHHH,1995-02-11 15:00,ZHHH 111500Z AUTO 34004KT 5SM 08/08 RMK SLP216 T00820076 52007 IEM_DS3505
ZHHH,1995-02-11 18:00,ZHHH 111800Z AUTO 00000KT 6SM 08/07 RMK 60000 SLP219 T00800069 52003 IEM_DS3505
ZHHH,1995-02-11 21:00,ZHHH 112100Z AUTO 32002KT 6SM 08/07 RMK SLP215 T00770066 57004 IEM_DS3505
ZHHH,1995-02-12 00:00,ZHHH 120000Z AUTO 00000KT 5SM 08/07 RMK 70047 SLP220 T00760067 52005 IEM_DS3505
ZHHH,1995-02-12 03:00,ZHHH 120300Z AUTO 07004KT 8SM 08/06 RMK SLP224 T00840062 52004 IEM_DS3505
ZHHH,1995-02-12 06:00,ZHHH 120600Z AUTO 04004KT 7SM 09/05 RMK SLP197 T00930053 57027 IEM_DS3505
ZHHH,1995-02-12 09:00,ZHHH 120900Z AUTO 04002KT 7SM 09/06 RMK SLP205 T00900059 52008 IEM_DS3505
ZHHH,1995-02-12 12:00,ZHHH 121200Z AUTO 02006KT 6SM 07/06 RMK 60031 SLP208 T00740058 52002 IEM_DS3505
ZHHH,1995-02-12 15:00,ZHHH 121500Z AUTO 36002KT 7SM 07/06 RMK SLP215 T00700063 52007 IEM_DS3505
ZHHH,1995-02-12 18:00,ZHHH 121800Z AUTO 36004KT 6SM 07/06 RMK 60008 SLP212 T00700063 57002 IEM_DS3505
ZHHH,1995-02-12 21:00,ZHHH 122100Z AUTO 00000KT 6SM 07/06 RMK SLP210 T00710062 57002 IEM_DS3505
ZHHH,1995-02-13 00:00,ZHHH 130000Z AUTO 00000KT 6SM 07/06 RMK 70039 SLP218 T00700059 52007 IEM_DS3505
ZHHH,1995-02-13 06:00,ZHHH 130600Z AUTO 00000KT 9SM 10/06 RMK SLP212 T00990055 57023 IEM_DS3505
ZHHH,1995-02-13 09:00,ZHHH 130900Z AUTO 00000KT 9SM 10/06 RMK SLP216 T01010062 52004 IEM_DS3505
ZHHH,1995-02-13 12:00,ZHHH 131200Z AUTO 00000KT 7SM 10/06 RMK SLP224 T00970065 52008 IEM_DS3505
ZHHH,1995-02-13 15:00,ZHHH 131500Z AUTO 00000KT 7SM 07/05 RMK SLP239 T00720052 52014 IEM_DS3505
ZHHH,1995-02-13 18:00,ZHHH 131800Z AUTO 00000KT 9SM 06/04 RMK SLP239 T00570043 54000 IEM_DS3505
ZHHH,1995-02-13 21:00,ZHHH 132100Z AUTO 00000KT 7SM 05/04 RMK SLP233 T00460044 57006 IEM_DS3505
ZHHH,1995-02-14 00:00,ZHHH 140000Z AUTO 00000KT 1/2SM 03/03 RMK SLP238 T00270027 52005 IEM_DS3505
ZHHH,1995-02-14 03:00,ZHHH 140300Z AUTO 00000KT 8SM 08/06 RMK SLP242 T00810056 52004 IEM_DS3505
ZHHH,1995-02-14 06:00,ZHHH 140600Z AUTO 04004KT 6SM 11/04 RMK SLP214 T01070039 57027 IEM_DS3505
ZHHH,1995-02-14 09:00,ZHHH 140900Z AUTO 04004KT 9SM 11/05 RMK SLP203 T01120048 57011 IEM_DS3505
ZHHH,1995-02-14 12:00,ZHHH 141200Z AUTO 00000KT 6SM 08/06 RMK SLP213 T00800065 52009 IEM_DS3505
ZHHH,1995-02-14 15:00,ZHHH 141500Z AUTO 00000KT 6SM 07/06 RMK SLP213 T00680061 54000 IEM_DS3505
ZHHH,1995-02-14 18:00,ZHHH 141800Z AUTO 00000KT 7SM 07/06 RMK SLP211 T00700059 57001 IEM_DS3505
ZHHH,1995-02-14 21:00,ZHHH 142100Z AUTO 04004KT 7SM 07/06 RMK SLP205 T00740058 57006 IEM_DS3505
ZHHH,1995-02-15 00:00,ZHHH 150000Z AUTO 00000KT 3SM 07/06 RMK SLP207 T00710058 52002 IEM_DS3505
ZHHH,1995-02-15 03:00,ZHHH 150300Z AUTO 11004KT 5SM 12/07 RMK SLP216 T01150069 52009 IEM_DS3505
ZHHH,1995-02-15 06:00,ZHHH 150600Z AUTO 04004KT 7SM 13/07 RMK SLP218 T01310071 52002 IEM_DS3505
ZHHH,1995-02-15 09:00,ZHHH 150900Z AUTO 04002KT 11SM 14/06 RMK SLP191 T01360063 57017 IEM_DS3505
ZHHH,1995-02-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 11/06 RMK SLP206 T01110064 52016 IEM_DS3505
ZHHH,1995-02-15 15:00,ZHHH 151500Z AUTO 00000KT 6SM 08/06 RMK SLP222 T00850063 52016 IEM_DS3505
ZHHH,1995-02-15 18:00,ZHHH 151800Z AUTO 00000KT 7SM 08/06 RMK SLP224 T00850063 52002 IEM_DS3505
ZHHH,1995-02-15 21:00,ZHHH 152100Z AUTO 04004KT 7SM 08/06 RMK SLP224 T00830061 54000 IEM_DS3505
ZHHH,1995-02-16 00:00,ZHHH 160000Z AUTO 04004KT 7SM 08/05 RMK SLP244 T00790054 52020 IEM_DS3505
ZHHH,1995-02-16 03:00,ZHHH 160300Z AUTO 07006KT 9SM 11/04 RMK SLP255 T01100045 52011 IEM_DS3505
ZHHH,1995-02-16 06:00,ZHHH 160600Z AUTO 02006KT 6SM 14/05 RMK SLP241 T01360050 57014 IEM_DS3505
ZHHH,1995-02-16 09:00,ZHHH 160900Z AUTO 04004KT 6SM 13/05 RMK SLP236 T01290046 57005 IEM_DS3505
ZHHH,1995-02-16 12:00,ZHHH 161200Z AUTO 07004KT 6SM 11/05 RMK SLP238 T01100048 52002 IEM_DS3505
ZHHH,1995-02-16 15:00,ZHHH 161500Z AUTO 09002KT 7SM 10/04 RMK SLP242 T00990042 52004 IEM_DS3505
ZHHH,1995-02-16 18:00,ZHHH 161800Z AUTO 00000KT 6SM 09/04 RMK SLP227 T00890043 57015 IEM_DS3505
ZHHH,1995-02-16 21:00,ZHHH 162100Z AUTO 11002KT 6SM 09/02 RMK SLP224 T00890025 57003 IEM_DS3505
ZHHH,1995-02-17 00:00,ZHHH 170000Z AUTO 00000KT 6SM 09/05 RMK SLP231 T00880047 52007 IEM_DS3505
ZHHH,1995-02-17 03:00,ZHHH 170300Z AUTO 11004KT 7SM 10/04 RMK SLP223 T01030037 57008 IEM_DS3505
ZHHH,1995-02-17 06:00,ZHHH 170600Z AUTO 09006KT 7SM 10/05 RMK 60000 SLP196 T01000046 57027 IEM_DS3505
ZHHH,1995-02-17 09:00,ZHHH 170900Z AUTO 09002KT 6SM 08/05 RMK SLP184 T00790050 57012 IEM_DS3505
ZHHH,1995-02-17 12:00,ZHHH 171200Z AUTO 09004KT 6SM 07/06 RMK 60020 SLP188 T00690058 52004 IEM_DS3505
ZHHH,1995-02-17 15:00,ZHHH 171500Z AUTO 00000KT 5SM 07/06 RMK SLP186 T00660055 57002 IEM_DS3505
ZHHH,1995-02-17 18:00,ZHHH 171800Z AUTO 00000KT 6SM 06/06 RMK 60024 SLP179 T00640055 57007 IEM_DS3505
ZHHH,1995-02-17 21:00,ZHHH 172100Z AUTO 34004KT 7SM 06/05 RMK SLP183 T00620046 52004 IEM_DS3505
ZHHH,1995-02-18 00:00,ZHHH 180000Z AUTO 00000KT 8SM 06/04 RMK 70043 SLP200 T00640043 52016 IEM_DS3505
ZHHH,1995-02-18 03:00,ZHHH 180300Z AUTO 04004KT 9SM 09/04 RMK SLP211 T00870041 52012 IEM_DS3505
ZHHH,1995-02-18 06:00,ZHHH 180600Z AUTO 04006KT 11SM 10/04 RMK SLP195 T00990045 57016 IEM_DS3505
ZHHH,1995-02-18 09:00,ZHHH 180900Z AUTO 09004KT 11SM 11/04 RMK SLP198 T01060038 52003 IEM_DS3505
ZHHH,1995-02-18 12:00,ZHHH 181200Z AUTO 00000KT 9SM 08/06 RMK SLP215 T00820055 52016 IEM_DS3505
ZHHH,1995-02-18 15:00,ZHHH 181500Z AUTO 00000KT 9SM 06/05 RMK SLP233 T00620053 52018 IEM_DS3505
ZHHH,1995-02-18 18:00,ZHHH 181800Z AUTO 00000KT 9SM 06/03 RMK SLP207 T00550033 57006 IEM_DS3505
ZHHH,1995-02-18 21:00,ZHHH 182100Z AUTO 00000KT 7SM 05/03 RMK SLP216 T00510029 57010 IEM_DS3505
ZHHH,1995-02-19 00:00,ZHHH 190000Z AUTO 04002KT 8SM 05/02 RMK SLP238 T00500025 52021 IEM_DS3505
ZHHH,1995-02-19 03:00,ZHHH 190300Z AUTO 07004KT 7SM 07/03 RMK SLP251 T00670026 52013 IEM_DS3505
