station,valid,metar
ZHHH,1980-01-25 18:00,ZHHH 251800Z AUTO 00000KT 1SM 04/03 RMK SLP178 T00400030 57004 IEM_DS3505
ZHHH,1980-01-25 21:00,ZHHH 252100Z AUTO 00000KT 2SM 06/05 RMK SLP170 T00600050 58008 IEM_DS3505
ZHHH,1980-01-26 00:00,ZHHH 260000Z AUTO 00000KT 0SM 05/04 RMK SLP170 T00500040 54000 IEM_DS3505
ZHHH,1980-01-26 03:00,ZHHH 260300Z AUTO 02004KT 1SM 08/07 RMK SLP190 T00800070 51020 IEM_DS3505
ZHHH,1980-01-26 06:00,ZHHH 260600Z AUTO 07002KT 2 1/2SM 10/07 RMK SLP162 T01000070 57028 IEM_DS3505
ZHHH,1980-01-26 09:00,ZHHH 260900Z AUTO 14006KT 2 1/2SM 11/07 RMK SLP151 T01100070 56011 IEM_DS3505
ZHHH,1980-01-26 10:00,ZHHH 261000Z AUTO 04004KT 06/05 RMK SLP149 T00600050 58010 IEM_DS3505
ZHHH,1980-01-26 12:00,ZHHH 261200Z AUTO 14006KT 6SM 10/04 RMK SLP154 T01000040 53003 IEM_DS3505
ZHHH,1980-01-26 15:00,ZHHH 261500Z AUTO 02006KT 2SM 07/06 RMK SLP159 T00700060 51005 IEM_DS3505
ZHHH,1980-01-26 18:00,ZHHH 261800Z AUTO 04004KT 2SM 06/05 RMK SLP149 T00600050 58010 IEM_DS3505
ZHHH,1980-01-26 21:00,ZHHH 262100Z AUTO 07006KT 2SM 06/06 RMK SLP146 T00600060 57003 IEM_DS3505
ZHHH,1980-01-27 00:00,ZHHH 270000Z AUTO 09014KT 2 1/2SM 09/08 RMK SLP138 T00900080 56008 IEM_DS3505
ZHHH,1980-01-27 03:00,ZHHH 270300Z AUTO 09010KT 2 1/2SM 11/09 RMK SLP142 T01100090 51004 IEM_DS3505
ZHHH,1980-01-27 06:00,ZHHH 270600Z AUTO 07008KT 4SM 12/09 RMK SLP102 T01200090 58040 IEM_DS3505
ZHHH,1980-01-27 09:00,ZHHH 270900Z AUTO 07010KT 4SM 12/10 RMK SLP085 T01200100 56017 IEM_DS3505
ZHHH,1980-01-27 12:00,ZHHH 271200Z AUTO 34017KT 3SM 09/08 RMK 60004 SLP109 T00900080 53024 IEM_DS3505
ZHHH,1980-01-27 15:00,ZHHH 271500Z AUTO 36008KT 4SM 08/07 RMK SLP123 T00800070 51014 IEM_DS3505
ZHHH,1980-01-27 18:00,ZHHH 271800Z AUTO 02014KT 7SM 07/05 RMK 60028 SLP131 T00700050 51008 IEM_DS3505
ZHHH,1980-01-27 21:00,ZHHH 272100Z AUTO 36010KT 7SM 05/03 RMK SLP139 T00500030 51008 IEM_DS3505
ZHHH,1980-01-28 00:00,ZHHH 280000Z AUTO 02012KT 7SM 04/01 RMK 70031 SLP157 T00400010 53018 IEM_DS3505
ZHHH,1980-01-28 03:00,ZHHH 280300Z AUTO 02014KT 7SM 04/02 RMK SLP171 T00400020 51014 IEM_DS3505
ZHHH,1980-01-28 06:00,ZHHH 280600Z AUTO 02010KT 9SM 04/01 RMK SLP155 T00400010 58016 IEM_DS3505
ZHHH,1980-01-28 09:00,ZHHH 280900Z AUTO 01012KT 3SM 04/02 RMK SLP154 T00400020 56002 IEM_DS3505
ZHHH,1980-01-28 12:00,ZHHH 281200Z AUTO 02012KT 2 1/2SM 03/01 RMK 60012 SLP172 T00300010 51018 IEM_DS3505
ZHHH,1980-01-28 15:00,ZHHH 281500Z AUTO 02012KT 2 1/2SM 01/00 RMK SLP194 T00100000 53022 IEM_DS3505
ZHHH,1980-01-28 18:00,ZHHH 281800Z AUTO 02014KT 2 1/2SM 01/M01 RMK 60008 SLP200 T00101010 53006 IEM_DS3505
ZHHH,1980-01-28 21:00,ZHHH 282100Z AUTO 02012KT 2 1/2SM 00/M02 RMK SLP207 T00001020 53007 IEM_DS3505
ZHHH,1980-01-29 00:00,ZHHH 290000Z AUTO 02012KT 4SM M01/M02 RMK 60004 70024 SLP224 T10101020 53017 IEM_DS3505
ZHHH,1980-01-29 03:00,ZHHH 290300Z AUTO 34014KT 5SM 00/M03 RMK SLP249 T00001030 51025 IEM_DS3505
ZHHH,1980-01-29 06:00,ZHHH 290600Z AUTO 02012KT 6SM 00/M03 RMK SLP241 T00001030 56008 IEM_DS3505
ZHHH,1980-01-29 09:00,ZHHH 290900Z AUTO 02012KT 7SM 00/M05 RMK SLP242 T00001050 53001 IEM_DS3505
ZHHH,1980-01-29 12:00,ZHHH 291200Z AUTO 02014KT 4SM M01/M06 RMK SLP266 T10101060 51024 IEM_DS3505
ZHHH,1980-01-29 15:00,ZHHH 291500Z AUTO 02014KT 4SM M01/M07 RMK SLP294 T10101070 52028 IEM_DS3505
ZHHH,1980-01-29 18:00,ZHHH 291800Z AUTO 02014KT 5SM M02/M07 RMK SLP310 T10201070 51015 IEM_DS3505
ZHHH,1980-01-29 21:00,ZHHH 292100Z AUTO 02016KT 6SM M03/M08 RMK SLP371 T10301080 51007 IEM_DS3505
ZHHH,1980-01-30 00:00,ZHHH 300000Z AUTO 02016KT 6SM M04/M11 RMK SLP354 T10401110 53037 IEM_DS3505
ZHHH,1980-01-30 03:00,ZHHH 300300Z AUTO 02014KT 6SM M04/M15 RMK SLP365 T10401150 53011 IEM_DS3505
ZHHH,1980-01-30 06:00,ZHHH 300600Z AUTO 02010KT 7SM M03/M12 RMK SLP341 T10301120 56024 IEM_DS3505
ZHHH,1980-01-30 09:00,ZHHH 300900Z AUTO 02014KT 6SM M04/M13 RMK SLP340 T10401130 55001 IEM_DS3505
ZHHH,1980-01-30 12:00,ZHHH 301200Z AUTO 02012KT 7SM M05/M15 RMK SLP346 T10501150 52006 IEM_DS3505
ZHHH,1980-01-30 15:00,ZHHH 301500Z AUTO 02008KT 7SM M06/M14 RMK SLP347 T10601140 58003 IEM_DS3505
ZHHH,1980-01-30 18:00,ZHHH 301800Z AUTO 36006KT 8SM M07/M13 RMK SLP334 T10701130 58009 IEM_DS3505
ZHHH,1980-01-30 21:00,ZHHH 302100Z AUTO 00000KT 9SM M08/M11 RMK SLP312 T10801110 57022 IEM_DS3505
ZHHH,1980-01-31 00:00,ZHHH 310000Z AUTO 00000KT 2SM M08/M11 RMK SLP326 T10801110 53014 IEM_DS3505
ZHHH,1980-01-31 03:00,ZHHH 310300Z AUTO 07004KT 6SM M03/M12 RMK SLP329 T10301120 50003 IEM_DS3505
ZHHH,1980-01-31 06:00,ZHHH 310600Z AUTO 18002KT 6SM M01/M12 RMK SLP294 T10101120 57035 IEM_DS3505
ZHHH,1980-01-31 09:00,ZHHH 310900Z AUTO 34004KT 6SM 01/M11 RMK SLP290 T00101110 55004 IEM_DS3505
ZHHH,1980-01-31 12:00,ZHHH 311200Z AUTO 07002KT 7SM M02/M07 RMK SLP299 T10201070 51009 IEM_DS3505
ZHHH,1980-01-31 15:00,ZHHH 311500Z AUTO 07002KT 7SM M03/M06 RMK SLP301 T10301060 53002 IEM_DS3505
ZHHH,1980-01-31 18:00,ZHHH 311800Z AUTO 00000KT 4SM M03/M05 RMK SLP301 T10301050 54000 IEM_DS3505
ZHHH,1980-01-31 21:00,ZHHH 312100Z AUTO 34002KT 4SM M02/M04 RMK SLP295 T10201040 58005 IEM_DS3505
ZHHH,1980-02-01 00:00,ZHHH 010000Z AUTO 00000KT 2 1/2SM M02/M05 RMK SLP304 T10201050 51008 IEM_DS3505
ZHHH,1980-02-01 03:00,ZHHH 010300Z AUTO 07008KT 4SM M01/M07 RMK SLP314 T10101070 51010 IEM_DS3505
ZHHH,1980-02-01 06:00,ZHHH 010600Z AUTO 07008KT 7SM 01/M08 RMK SLP294 T00101080 57019 IEM_DS3505
ZHHH,1980-02-01 09:00,ZHHH 010900Z AUTO 09004KT 7SM 01/M09 RMK SLP290 T00101090 55004 IEM_DS3505
ZHHH,1980-02-01 12:00,ZHHH 011200Z AUTO 00000KT 7SM M01/M06 RMK SLP305 T10101060 51015 IEM_DS3505
ZHHH,1980-02-01 15:00,ZHHH 011500Z AUTO 00000KT 7SM M02/M05 RMK SLP321 T10201050 51015 IEM_DS3505
ZHHH,1980-02-01 18:00,ZHHH 011800Z AUTO 34002KT 6SM M01/M05 RMK SLP318 T10101050 58002 IEM_DS3505
ZHHH,1980-02-01 21:00,ZHHH 012100Z AUTO 00000KT 5SM M03/M05 RMK SLP299 T10301050 57019 IEM_DS3505
ZHHH,1980-02-02 00:00,ZHHH 020000Z AUTO 00000KT 2 1/2SM M04/M06 RMK SLP309 T10401060 50009 IEM_DS3505
ZHHH,1980-02-02 03:00,ZHHH 020300Z AUTO 07002KT 7SM 02/M08 RMK SLP314 T00201080 50006 IEM_DS3505
ZHHH,1980-02-02 06:00,ZHHH 020600Z AUTO 09002KT 9SM 04/M08 RMK SLP284 T00401080 57030 IEM_DS3505
ZHHH,1980-02-02 09:00,ZHHH 020900Z AUTO 09004KT 7SM 03/M08 RMK SLP270 T00301080 56014 IEM_DS3505
ZHHH,1980-02-02 12:00,ZHHH 021200Z AUTO 00000KT 6SM 03/M04 RMK SLP280 T00301040 53010 IEM_DS3505
ZHHH,1980-02-02 15:00,ZHHH 021500Z AUTO 00000KT 6SM 02/M03 RMK SLP282 T00201030 52002 IEM_DS3505
ZHHH,1980-02-02 18:00,ZHHH 021800Z AUTO 00000KT 7SM 01/M04 RMK SLP279 T00101040 56003 IEM_DS3505
ZHHH,1980-02-02 21:00,ZHHH 022100Z AUTO 02004KT 7SM 00/M03 RMK SLP263 T00001030 58016 IEM_DS3505
ZHHH,1980-02-03 00:00,ZHHH 030000Z AUTO 00000KT 3SM 00/M03 RMK SLP268 T00001030 52005 IEM_DS3505
ZHHH,1980-02-03 03:00,ZHHH 030300Z AUTO 04004KT 3SM 01/M05 RMK SLP272 T00101050 51004 IEM_DS3505
ZHHH,1980-02-03 06:00,ZHHH 030600Z AUTO 04004KT 4SM 02/M03 RMK SLP246 T00201030 58026 IEM_DS3505
ZHHH,1980-02-03 09:00,ZHHH 030900Z AUTO 07002KT 4SM 03/M04 RMK SLP238 T00301040 56008 IEM_DS3505
ZHHH,1980-02-03 12:00,ZHHH 031200Z AUTO 02006KT 4SM 02/M04 RMK SLP259 T00201040 52001 IEM_DS3505
ZHHH,1980-02-03 15:00,ZHHH 031500Z AUTO 02008KT 6SM 02/M04 RMK SLP270 T00201040 51011 IEM_DS3505
ZHHH,1980-02-03 18:00,ZHHH 031800Z AUTO 02008KT 6SM 02/M04 RMK SLP270 T00201040 50000 IEM_DS3505
ZHHH,1980-02-03 21:00,ZHHH 032100Z AUTO 02010KT 6SM 02/M06 RMK SLP288 T00201060 52018 IEM_DS3505
ZHHH,1980-02-04 00:00,ZHHH 040000Z AUTO 02012KT 9SM 01/M09 RMK SLP322 T00101090 51034 IEM_DS3505
ZHHH,1980-02-04 03:00,ZHHH 040300Z AUTO 02017KT 7SM 02/M11 RMK SLP355 T00201110 51033 IEM_DS3505
ZHHH,1980-02-04 06:00,ZHHH 040600Z AUTO 02014KT 11SM 03/M08 RMK SLP337 T00301080 56018 IEM_DS3505
ZHHH,1980-02-04 09:00,ZHHH 040900Z AUTO 04014KT 9SM 02/M14 RMK SLP335 T00201140 55002 IEM_DS3505
ZHHH,1980-02-04 12:00,ZHHH 041200Z AUTO 04012KT 7SM M01/M10 RMK SLP355 T10101100 51019 IEM_DS3505
ZHHH,1980-02-04 15:00,ZHHH 041500Z AUTO 07008KT 7SM M02/M11 RMK SLP361 T10201110 51010 IEM_DS3505
ZHHH,1980-02-04 18:00,ZHHH 041800Z AUTO 07006KT 7SM M03/M09 RMK SLP352 T10301090 56013 IEM_DS3505
ZHHH,1980-02-04 21:00,ZHHH 042100Z AUTO 04008KT 7SM M03/M11 RMK SLP339 T10301110 56013 IEM_DS3505
ZHHH,1980-02-05 00:00,ZHHH 050000Z AUTO 07006KT 5SM M04/M11 RMK SLP336 T10401110 56003 IEM_DS3505
ZHHH,1980-02-05 03:00,ZHHH 050300Z AUTO 11006KT 6SM 01/M15 RMK SLP340 T00101150 51004 IEM_DS3505
ZHHH,1980-02-05 06:00,ZHHH 050600Z AUTO 11006KT 8SM 03/M15 RMK SLP304 T00301150 58035 IEM_DS3505
ZHHH,1980-02-05 09:00,ZHHH 050900Z AUTO 07004KT 8SM 02/M18 RMK SLP296 T00201180 56008 IEM_DS3505
ZHHH,1980-02-05 12:00,ZHHH 051200Z AUTO 00000KT 5SM 01/M12 RMK SLP304 T00101120 53039 IEM_DS3505
ZHHH,1980-02-05 15:00,ZHHH 051500Z AUTO 02002KT 6SM 01/M10 RMK SLP321 T00101100 52017 IEM_DS3505
ZHHH,1980-02-05 18:00,ZHHH 051800Z AUTO 02004KT 7SM 01/M08 RMK SLP306 T00101080 58015 IEM_DS3505
ZHHH,1980-02-05 21:00,ZHHH 052100Z AUTO 02008KT 7SM 01/M08 RMK SLP312 T00101080 50006 IEM_DS3505
ZHHH,1980-02-06 00:00,ZHHH 060000Z AUTO 07006KT 5SM 01/M02 RMK SLP329 T00101020 53017 IEM_DS3505
ZHHH,1980-02-06 03:00,ZHHH 060300Z AUTO 11006KT 5SM 02/M08 RMK SLP329 T00201080 54000 IEM_DS3505
ZHHH,1980-02-06 06:00,ZHHH 060600Z AUTO 02006KT 7SM 02/M09 RMK SLP308 T00201090 58021 IEM_DS3505
ZHHH,1980-02-06 09:00,ZHHH 060900Z AUTO 04008KT 7SM 02/M05 RMK SLP311 T00201050 53003 IEM_DS3505
ZHHH,1980-02-06 12:00,ZHHH 061200Z AUTO 18006KT 7SM 00/M07 RMK T00001070 51019 IEM_DS3505
ZHHH,1980-02-06 15:00,ZHHH 061500Z AUTO 07004KT 7SM 00/M07 RMK SLP336 T00001070 53006 IEM_DS3505
ZHHH,1980-02-06 18:00,ZHHH 061800Z AUTO 00000KT 4SM M01/M03 RMK SLP340 T10101030 52004 IEM_DS3505
ZHHH,1980-02-06 21:00,ZHHH 062100Z AUTO 00000KT 4SM M01/M03 RMK SLP337 T10101030 58004 IEM_DS3505
ZHHH,1980-02-07 00:00,ZHHH 070000Z AUTO 20002KT 2 1/2SM M01/M03 RMK SLP351 T10101030 53014 IEM_DS3505
ZHHH,1980-02-07 03:00,ZHHH 070300Z AUTO 02006KT 7SM 00/M09 RMK SLP356 T00001090 52005 IEM_DS3505
ZHHH,1980-02-07 06:00,ZHHH 070600Z AUTO 07006KT 7SM 01/M11 RMK SLP338 T00101110 56018 IEM_DS3505
ZHHH,1980-02-07 09:00,ZHHH 070900Z AUTO 07010KT 7SM 02/M08 RMK SLP333 T00201080 57004 IEM_DS3505
ZHHH,1980-02-07 12:00,ZHHH 071200Z AUTO 09004KT 6SM 00/M09 RMK SLP339 T00001090 51005 IEM_DS3505
ZHHH,1980-02-07 15:00,ZHHH 071500Z AUTO 02004KT 6SM M02/M07 RMK SLP357 T10201070 51018 IEM_DS3505
ZHHH,1980-02-07 18:00,ZHHH 071800Z AUTO 02004KT 6SM M03/M08 RMK SLP354 T10301080 56003 IEM_DS3505
ZHHH,1980-02-07 21:00,ZHHH 072100Z AUTO 04002KT 6SM M04/M08 RMK SLP348 T10401080 57006 IEM_DS3505
ZHHH,1980-02-08 00:00,ZHHH 080000Z AUTO 00000KT 3SM M05/M08 RMK SLP357 T10501080 51009 IEM_DS3505
ZHHH,1980-02-08 03:00,ZHHH 080300Z AUTO 11006KT 6SM 01/M09 RMK SLP362 T00101090 50005 IEM_DS3505
ZHHH,1980-02-08 06:00,ZHHH 080600Z AUTO 02006KT 7SM 05/M11 RMK SLP327 T00501110 57034 IEM_DS3505
ZHHH,1980-02-08 09:00,ZHHH 080900Z AUTO 07004KT 7SM 05/M11 RMK SLP318 T00501110 56009 IEM_DS3505
ZHHH,1980-02-08 12:00,ZHHH 081200Z AUTO 00000KT 6SM 02/M07 RMK SLP328 T00201070 52009 IEM_DS3505
ZHHH,1980-02-08 15:00,ZHHH 081500Z AUTO 04002KT 4SM 00/M06 RMK SLP342 T00001060 51014 IEM_DS3505
ZHHH,1980-02-08 18:00,ZHHH 081800Z AUTO 00000KT 7SM M03/M07 RMK SLP342 T10301070 53001 IEM_DS3505
ZHHH,1980-02-08 21:00,ZHHH 082100Z AUTO 00000KT 7SM M03/M08 RMK SLP338 T10301080 57004 IEM_DS3505
ZHHH,1980-02-09 00:00,ZHHH 090000Z AUTO 07004KT 5SM M02/M06 RMK SLP344 T10201060 52005 IEM_DS3505
ZHHH,1980-02-09 01:00,ZHHH 090100Z AUTO 07004KT 5SM M02/M06 RMK SLP344 T10201060 52005 IEM_DS3505
ZHHH,1980-02-09 03:00,ZHHH 090300Z AUTO 07004KT 3SM 04/M04 RMK SLP350 T00401040 52007 IEM_DS3505
ZHHH,1980-02-09 06:00,ZHHH 090600Z AUTO 09008KT 5SM 08/M10 RMK SLP312 T00801100 57038 IEM_DS3505
ZHHH,1980-02-09 09:00,ZHHH 090900Z AUTO 04008KT 5SM 06/M07 RMK SLP301 T00601070 57011 IEM_DS3505
ZHHH,1980-02-09 11:00,ZHHH 091100Z AUTO 04008KT 5SM 06/M07 RMK SLP301 T00601070 57011 IEM_DS3505
ZHHH,1980-02-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 03/M01 RMK SLP303 T00301010 51002 IEM_DS3505
ZHHH,1980-02-09 15:00,ZHHH 091500Z AUTO 04002KT 6SM 01/M03 RMK SLP317 T00101030 51014 IEM_DS3505
ZHHH,1980-02-09 18:00,ZHHH 091800Z AUTO 00000KT 6SM M01/M03 RMK SLP314 T10101030 58003 IEM_DS3505
ZHHH,1980-02-09 21:00,ZHHH 092100Z AUTO 07002KT 6SM 00/M02 RMK SLP311 T00001020 56003 IEM_DS3505
ZHHH,1980-02-10 00:00,ZHHH 100000Z AUTO 11002KT 2SM 01/M01 RMK SLP321 T00101010 53010 IEM_DS3505
ZHHH,1980-02-10 03:00,ZHHH 100300Z AUTO 20002KT 6SM 06/M05 RMK SLP327 T00601050 51006 IEM_DS3505
ZHHH,1980-02-10 06:00,ZHHH 100600Z AUTO 34008KT 5SM 10/M06 RMK SLP303 T01001060 58024 IEM_DS3505
ZHHH,1980-02-10 07:00,ZHHH 100700Z AUTO 34008KT 5SM 10/M06 RMK SLP303 T01001060 58024 IEM_DS3505
ZHHH,1980-02-10 09:00,ZHHH 100900Z AUTO 36004KT 4SM 09/M06 RMK SLP296 T00901060 57007 IEM_DS3505
ZHHH,1980-02-10 12:00,ZHHH 101200Z AUTO 00000KT 7SM 06/M04 RMK SLP309 T00601040 51013 IEM_DS3505
ZHHH,1980-02-10 15:00,ZHHH 101500Z AUTO 34006KT 7SM 06/M03 RMK SLP321 T00601030 51012 IEM_DS3505
ZHHH,1980-02-10 17:00,ZHHH 101700Z AUTO 34004KT 7SM 06/M03 RMK SLP321 T00601030 51012 IEM_DS3505
ZHHH,1980-02-10 18:00,ZHHH 101800Z AUTO 02004KT 5SM 01/M03 RMK SLP317 T00101030 56004 IEM_DS3505
ZHHH,1980-02-10 21:00,ZHHH 102100Z AUTO 04004KT 5SM 01/M02 RMK SLP317 T00101020 54000 IEM_DS3505
ZHHH,1980-02-11 00:00,ZHHH 110000Z AUTO 09002KT 2SM M01/M08 RMK SLP331 T10101080 53014 IEM_DS3505
ZHHH,1980-02-11 03:00,ZHHH 110300Z AUTO 04006KT 5SM 08/M06 RMK SLP335 T00801060 51004 IEM_DS3505
ZHHH,1980-02-11 06:00,ZHHH 110600Z AUTO 02004KT 9SM 10/M10 RMK SLP305 T01001100 56030 IEM_DS3505
ZHHH,1980-02-11 09:00,ZHHH 110900Z AUTO 02006KT 6SM 10/M10 RMK SLP291 T01001100 56014 IEM_DS3505
ZHHH,1980-02-11 10:00,ZHHH 111000Z AUTO 02006KT 6SM 10/M10 RMK SLP291 T01001100 56012 IEM_DS3505
ZHHH,1980-02-11 12:00,ZHHH 111200Z AUTO 34004KT 7SM 08/M06 RMK SLP296 T00801060 51005 IEM_DS3505
ZHHH,1980-02-11 15:00,ZHHH 111500Z AUTO 04004KT 6SM 07/M03 RMK SLP296 T00701030 54000 IEM_DS3505
ZHHH,1980-02-11 18:00,ZHHH 111800Z AUTO 34004KT 6SM 06/M04 RMK SLP303 T00601040 53007 IEM_DS3505
ZHHH,1980-02-11 21:00,ZHHH 112100Z AUTO 32002KT 5SM 03/M03 RMK SLP293 T00301030 57010 IEM_DS3505
ZHHH,1980-02-12 00:00,ZHHH 120000Z AUTO 25004KT 2 1/2SM 01/M04 RMK SLP305 T00101040 51012 IEM_DS3505
ZHHH,1980-02-12 06:00,ZHHH 120600Z AUTO 25008KT 6SM 12/M07 RMK SLP288 T01201070 57026 IEM_DS3505
ZHHH,1980-02-12 09:00,ZHHH 120900Z AUTO 02006KT 9SM 12/M06 RMK SLP281 T01201060 58007 IEM_DS3505
ZHHH,1980-02-12 12:00,ZHHH 121200Z AUTO 04002KT 7SM 06/M03 RMK SLP293 T00601030 53011 IEM_DS3505
ZHHH,1980-02-12 15:00,ZHHH 121500Z AUTO 07002KT 6SM 03/M03 RMK SLP296 T00301030 51003 IEM_DS3505
ZHHH,1980-02-12 18:00,ZHHH 121800Z AUTO 00000KT 2 1/2SM 02/M03 RMK SLP295 T00201030 56001 IEM_DS3505
ZHHH,1980-02-12 21:00,ZHHH 122100Z AUTO 11002KT 2 1/2SM 02/M01 RMK SLP286 T00201010 56009 IEM_DS3505
ZHHH,1980-02-13 00:00,ZHHH 130000Z AUTO 07006KT 2 1/2SM 04/02 RMK SLP289 T00400020 53003 IEM_DS3505
ZHHH,1980-02-13 03:00,ZHHH 130300Z AUTO 04004KT 3SM 08/ RMK SLP300 52011 IEM_DS3505
ZHHH,1980-02-13 06:00,ZHHH 130600Z AUTO 16004KT 1 1/2SM 09/02 RMK SLP273 T00900020 56027 IEM_DS3505
ZHHH,1980-02-13 09:00,ZHHH 130900Z AUTO 16004KT 3SM 09/02 RMK SLP274 T00900020 52001 IEM_DS3505
ZHHH,1980-02-13 12:00,ZHHH 131200Z AUTO 29002KT 5SM 07/02 RMK SLP301 T00700020 53027 IEM_DS3505
ZHHH,1980-02-13 15:00,ZHHH 131500Z AUTO 02002KT 5SM 06/M02 RMK SLP323 T00601020 52022 IEM_DS3505
ZHHH,1980-02-13 18:00,ZHHH 131800Z AUTO 04010KT 6SM 02/M03 RMK SLP322 T00201030 58001 IEM_DS3505
ZHHH,1980-02-13 19:00,ZHHH 131900Z AUTO 04029KT 6SM 02/M03 RMK 61181 SLP322 T00201030 58001 IEM_DS3505
ZHHH,1980-02-13 21:00,ZHHH 132100Z AUTO 04006KT 5SM 00/M05 RMK SLP324 T00001050 53002 IEM_DS3505
ZHHH,1980-02-14 00:00,ZHHH 140000Z AUTO 02006KT 3SM M01/M05 RMK SLP350 T10101050 51026 IEM_DS3505
ZHHH,1980-02-14 03:00,ZHHH 140300Z AUTO 04010KT 5SM 04/M05 RMK SLP357 T00401050 51007 IEM_DS3505
ZHHH,1980-02-14 06:00,ZHHH 140600Z AUTO 04010KT 6SM 09/M06 RMK SLP334 T00901060 58023 IEM_DS3505
ZHHH,1980-02-14 09:00,ZHHH 140900Z AUTO 02006KT 6SM 10/M05 RMK SLP322 T01001050 56012 IEM_DS3505
ZHHH,1980-02-14 12:00,ZHHH 141200Z AUTO 02008KT 4SM 06/M02 RMK SLP333 T00601020 52011 IEM_DS3505
ZHHH,1980-02-14 15:00,ZHHH 141500Z AUTO 04006KT 4SM 04/M02 RMK SLP336 T00401020 52003 IEM_DS3505
ZHHH,1980-02-14 18:00,ZHHH 141800Z AUTO 00000KT 4SM 02/M02 RMK SLP336 T00201020 54000 IEM_DS3505
ZHHH,1980-02-14 21:00,ZHHH 142100Z AUTO 09002KT 4SM 02/M01 RMK SLP326 T00201010 58010 IEM_DS3505
ZHHH,1980-02-15 00:00,ZHHH 150000Z AUTO 09004KT 1 1/4SM 01/00 RMK SLP330 T00100000 53004 IEM_DS3505
ZHHH,1980-02-15 03:00,ZHHH 150300Z AUTO 14010KT 2SM 09/01 RMK SLP327 T00900010 58003 IEM_DS3505
ZHHH,1980-02-15 06:00,ZHHH 150600Z AUTO 16006KT 5SM 11/00 RMK SLP303 T01100000 56024 IEM_DS3505
ZHHH,1980-02-15 09:00,ZHHH 150900Z AUTO 16004KT 4SM 12/M01 RMK SLP293 T01201010 57010 IEM_DS3505
ZHHH,1980-02-15 12:00,ZHHH 151200Z AUTO 00000KT 4SM 08/01 RMK SLP300 T00800010 52007 IEM_DS3505
ZHHH,1980-02-15 18:00,ZHHH 151800Z AUTO 00000KT 6SM 05/00 RMK SLP304 T00500000 57001 IEM_DS3505
ZHHH,1980-02-15 21:00,ZHHH 152100Z AUTO 08002KT 5SM 05/03 RMK T00500030 52002 IEM_DS3505
ZHHH,1980-02-16 00:00,ZHHH 160000Z AUTO 11002KT 2 1/2SM 06/01 RMK SLP311 T00600010 53010 IEM_DS3505
ZHHH,1980-02-16 03:00,ZHHH 160300Z AUTO 07002KT 2 1/2SM 07/M02 RMK SLP317 T00701020 52006 IEM_DS3505
ZHHH,1980-02-16 06:00,ZHHH 160600Z AUTO 07006KT 7SM 09/M05 RMK SLP296 T00901050 58021 IEM_DS3505
ZHHH,1980-02-16 09:00,ZHHH 160900Z AUTO 07006KT 7SM 08/M03 RMK SLP287 T00801030 58009 IEM_DS3505
ZHHH,1980-02-16 12:00,ZHHH 161200Z AUTO 07004KT 7SM 07/00 RMK SLP294 T00700000 51007 IEM_DS3505
ZHHH,1980-02-16 15:00,ZHHH 161500Z AUTO 07004KT 7SM 07/03 RMK SLP294 T00700030 50000 IEM_DS3505
ZHHH,1980-02-16 18:00,ZHHH 161800Z AUTO 07004KT 2 1/2SM 07/01 RMK SLP287 T00700010 50006 IEM_DS3505
ZHHH,1980-02-16 21:00,ZHHH 162100Z AUTO 02006KT 2 1/2SM 05/03 RMK SLP284 T00500030 55004 IEM_DS3505
ZHHH,1980-02-17 00:00,ZHHH 170000Z AUTO 07004KT 3SM 04/03 RMK 70035 SLP291 T00400030 52007 IEM_DS3505
ZHHH,1980-02-17 03:00,ZHHH 170300Z AUTO 07006KT 2 1/2SM 05/03 RMK SLP289 T00500030 56002 IEM_DS3505
ZHHH,1980-02-17 06:00,ZHHH 170600Z AUTO 02004KT 2SM 05/04 RMK 60024 SLP269 T00500040 56020 IEM_DS3505
ZHHH,1980-02-17 09:00,ZHHH 170900Z AUTO 09006KT 2SM 05/05 RMK SLP256 T00500050 56013 IEM_DS3505
ZHHH,1980-02-17 12:00,ZHHH 171200Z AUTO 09006KT 2SM 05/04 RMK 60012 SLP259 T00500040 51003 IEM_DS3505
ZHHH,1980-02-17 15:00,ZHHH 171500Z AUTO 20006KT 2SM 05/04 RMK SLP264 T00500040 52005 IEM_DS3505
ZHHH,1980-02-17 18:00,ZHHH 171800Z AUTO 29002KT 3SM 05/04 RMK 60008 SLP259 T00500040 58005 IEM_DS3505
ZHHH,1980-02-17 21:00,ZHHH 172100Z AUTO 34006KT 3SM 04/04 RMK SLP250 T00400040 56009 IEM_DS3505
ZHHH,1980-02-18 00:00,ZHHH 180000Z AUTO 32006KT 5SM 04/03 RMK 70043 SLP256 T00400030 53006 IEM_DS3505
ZHHH,1980-02-18 03:00,ZHHH 180300Z AUTO 32004KT 5SM 06/03 RMK T00600030 52012 IEM_DS3505
ZHHH,1980-02-18 06:00,ZHHH 180600Z AUTO 32006KT 5SM 07/03 RMK SLP252 T00700030 58016 IEM_DS3505
ZHHH,1980-02-18 09:00,ZHHH 180900Z AUTO 29006KT 5SM 07/04 RMK SLP245 T00700040 56007 IEM_DS3505
ZHHH,1980-02-18 12:00,ZHHH 181200Z AUTO 00000KT 3SM 05/04 RMK SLP250 T00500040 51005 IEM_DS3505
