station,valid,metar
ZHHH,2011-01-10 08:00,ZHHH 100800Z 24003MPS CAVOK 03/M17 Q1028 NOSIG
ZHHH,2011-01-10 09:00,ZHHH 100900Z 23003MPS CAVOK 02/M17 Q1028 NOSIG
ZHHH,2011-01-10 10:00,ZHHH 101000Z 23002MPS CAVOK 02/M16 Q1028 NOSIG
ZHHH,2011-01-10 11:00,ZHHH 101100Z 27002MPS CAVOK 01/M14 Q1029 NOSIG
ZHHH,2011-01-10 12:00,ZHHH 101200Z VRB01MPS CAVOK 01/M11 Q1029 NOSIG
ZHHH,2011-01-10 13:00,ZHHH 101300Z 00000MPS CAVOK 01/M09 Q1029 NOSIG
ZHHH,2011-01-10 14:00,ZHHH 101400Z 28002MPS 250V310 CAVOK 00/M09 Q1029 NOSIG
ZHHH,2011-01-10 15:00,ZHHH 101500Z 30001MPS CAVOK M01/M10 Q1029 NOSIG
ZHHH,2011-01-10 16:00,ZHHH 101600Z 27002MPS CAVOK M01/M10 Q1029 NOSIG
ZHHH,2011-01-10 17:00,ZHHH 101700Z VRB01MPS CAVOK M02/M10 Q1029 NOSIG
ZHHH,2011-01-10 18:00,ZHHH 101800Z 26001MPS CAVOK M02/M09 Q1028 NOSIG
ZHHH,2011-01-10 19:00,ZHHH 101900Z VRB01MPS CAVOK M03/M09 Q1028 NOSIG
ZHHH,2011-01-10 20:00,ZHHH 102000Z 21003MPS CAVOK M03/M09 Q1028 NOSIG
ZHHH,2011-01-10 21:00,ZHHH 102100Z 23001MPS CAVOK M03/M10 Q1028 NOSIG
ZHHH,2011-01-10 22:00,ZHHH 102200Z 24002MPS CAVOK M03/M09 Q1028 NOSIG
ZHHH,2011-01-10 23:00,ZHHH 102300Z 24001MPS CAVOK M03/M09 Q1029 NOSIG
ZHHH,2011-01-11 00:00,ZHHH 110000Z 25001MPS 5000 HZ NSC M03/M09 Q1029 NOSIG
ZHHH,2011-01-11 01:00,ZHHH 110100Z 27002MPS 220V310 5000 HZ NSC M01/M09 Q1029 NOSIG
ZHHH,2011-01-11 02:00,ZHHH 110200Z 28003MPS 7000 NSC 01/M08 Q1029 NOSIG
ZHHH,2011-01-11 03:00,ZHHH 110300Z 26004MPS 7000 NSC 04/M08 Q1028 NOSIG
ZHHH,2011-01-11 04:00,ZHHH 110400Z 33007MPS 300V010 CAVOK 06/M13 Q1027 NOSIG
ZHHH,2011-01-11 05:00,ZHHH 110500Z 33005MPS 290V020 CAVOK 07/M13 Q1026 NOSIG
ZHHH,2011-01-11 06:00,ZHHH 110600Z 34005MPS 300V040 CAVOK 08/M16 Q1025 NOSIG
ZHHH,2011-01-11 07:00,ZHHH 110700Z 33004MPS 290V020 CAVOK 07/M15 Q1025 NOSIG
ZHHH,2011-01-11 08:00,ZHHH 110800Z 33004MPS 280V030 CAVOK 07/M15 Q1025 NOSIG
ZHHH,2011-01-11 09:00,ZHHH 110900Z 34002MPS 310V030 CAVOK 06/M14 Q1025 NOSIG
ZHHH,2011-01-11 10:00,ZHHH 111000Z 36001MPS CAVOK 03/M13 Q1025 NOSIG
ZHHH,2011-01-11 11:00,ZHHH 111100Z 00000MPS CAVOK 03/M13 Q1026 NOSIG
ZHHH,2011-01-11 12:00,ZHHH 111200Z 00000MPS CAVOK 02/M13 Q1026 NOSIG
ZHHH,2011-01-11 13:00,ZHHH 111300Z VRB01MPS CAVOK 02/M12 Q1027 NOSIG
ZHHH,2011-01-11 14:00,ZHHH 111400Z 07003MPS CAVOK 00/M11 Q1027 NOSIG
ZHHH,2011-01-11 15:00,ZHHH 111500Z 08005MPS CAVOK 00/M11 Q1027 NOSIG
ZHHH,2011-01-11 16:00,ZHHH 111600Z 09004MPS CAVOK 00/M12 Q1027 NOSIG
ZHHH,2011-01-11 17:00,ZHHH 111700Z VRB01MPS CAVOK M00/M12 Q1027 NOSIG
ZHHH,2011-01-11 18:00,ZHHH 111800Z 09004MPS CAVOK M00/M13 Q1026 NOSIG
ZHHH,2011-01-11 19:00,ZHHH 111900Z 08004MPS CAVOK M01/M12 Q1027 NOSIG
ZHHH,2011-01-11 20:00,ZHHH 112000Z 07002MPS CAVOK M02/M12 Q1026 NOSIG
ZHHH,2011-01-11 21:00,ZHHH 112100Z VRB01MPS CAVOK M03/M11 Q1026 NOSIG
ZHHH,2011-01-11 22:00,ZHHH 112200Z VRB01MPS CAVOK M02/M10 Q1027 NOSIG
ZHHH,2011-01-11 23:00,ZHHH 112300Z 10002MPS CAVOK M03/M10 Q1027 NOSIG
ZHHH,2011-01-12 00:00,ZHHH 120000Z 12004MPS CAVOK M03/M09 Q1027 NOSIG
ZHHH,2011-01-12 01:00,ZHHH 120100Z 09005MPS CAVOK M01/M08 Q1027 NOSIG
ZHHH,2011-01-12 02:00,ZHHH 120200Z 11005MPS CAVOK 02/M07 Q1027 NOSIG
ZHHH,2011-01-12 03:00,ZHHH 120300Z 12005MPS 6000 SKC 04/M06 Q1027 NOSIG
ZHHH,2011-01-12 04:00,ZHHH 120400Z 13004MPS 100V160 5000 HZ SKC 05/M09 Q1025 NOSIG
ZHHH,2011-01-12 05:00,ZHHH 120500Z 11004MPS 5000 HZ SKC 06/M10 Q1024 NOSIG
ZHHH,2011-01-12 06:00,ZHHH 120600Z 12004MPS 080V150 5000 HZ SKC 07/M10 Q1023 NOSIG
ZHHH,2011-01-12 07:00,ZHHH 120700Z 11003MPS 080V150 5000 HZ SKC 07/M11 Q1023 NOSIG
ZHHH,2011-01-12 08:00,ZHHH 120800Z 12004MPS 7000 SKC 07/M11 Q1022 NOSIG
ZHHH,2011-01-12 09:00,ZHHH 120900Z 10004MPS 7000 SKC 06/M13 Q1023 NOSIG
ZHHH,2011-01-12 10:00,ZHHH 121000Z 09003MPS 070V130 7000 SKC 04/M11 Q1023 NOSIG
ZHHH,2011-01-12 11:00,ZHHH 121100Z 08003MPS 7000 SKC 03/M11 Q1024 NOSIG
ZHHH,2011-01-12 12:00,ZHHH 121200Z 08003MPS 7000 SKC 02/M09 Q1024 NOSIG
ZHHH,2011-01-12 13:00,ZHHH 121300Z 07004MPS 7000 SKC 02/M09 Q1024 NOSIG
ZHHH,2011-01-12 14:00,ZHHH 121400Z 10005MPS 5000 HZ SKC 01/M07 Q1024 NOSIG
ZHHH,2011-01-12 15:00,ZHHH 121500Z 09004MPS 5000 HZ SKC 01/M07 Q1024 NOSIG
ZHHH,2011-01-12 16:00,ZHHH 121600Z 08004MPS 5000 HZ SKC 00/M07 Q1024 NOSIG
ZHHH,2011-01-12 17:00,ZHHH 121700Z 07003MPS 5000 HZ SKC 00/M08 Q1025 NOSIG
ZHHH,2011-01-12 18:00,ZHHH 121800Z 08003MPS 5000 HZ SKC M00/M08 Q1025 NOSIG
ZHHH,2011-01-12 19:00,ZHHH 121900Z VRB01MPS 5000 HZ SKC 00/M08 Q1025 NOSIG
ZHHH,2011-01-12 20:00,ZHHH 122000Z 09003MPS 040V120 4000 HZ NSC M00/M08 Q1025 NOSIG
ZHHH,2011-01-12 21:00,ZHHH 122100Z 07003MPS 4000 HZ NSC M00/M07 Q1024 NOSIG
ZHHH,2011-01-12 22:00,ZHHH 122200Z 11004MPS 4000 HZ NSC M01/M06 Q1023 NOSIG
ZHHH,2011-01-12 23:00,ZHHH 122300Z 10003MPS 4000 HZ NSC M00/M07 Q1024 TEMPO 2800 HZ
ZHHH,2011-01-13 00:00,ZHHH 130000Z 07003MPS 4000 HZ NSC M00/M07 Q1024 TEMPO 2800 HZ
ZHHH,2011-01-13 01:00,ZHHH 130100Z 10002MPS 060V130 3300 HZ NSC 01/M07 Q1025 NOSIG
ZHHH,2011-01-13 02:00,ZHHH 130200Z 07002MPS 040V100 3300 HZ NSC 02/M06 Q1025 NOSIG
ZHHH,2011-01-13 03:00,ZHHH 130300Z 08002MPS 030V100 3600 HZ NSC 05/M07 Q1024 NOSIG
ZHHH,2011-01-13 04:00,ZHHH 130400Z VRB02MPS 3500 HZ NSC 07/M08 Q1023 NOSIG
ZHHH,2011-01-13 05:00,ZHHH 130500Z 31002MPS 260V020 3500 HZ NSC 08/M08 Q1022 NOSIG
ZHHH,2011-01-13 06:00,ZHHH 130600Z 30003MPS 270V330 5000 HZ NSC 08/M09 Q1022 NOSIG
ZHHH,2011-01-13 07:00,ZHHH 130700Z VRB01MPS 6000 NSC 07/M10 Q1022 NOSIG
ZHHH,2011-01-13 08:00,ZHHH 130800Z 26002MPS 220V280 5000 HZ NSC 07/M09 Q1022 NOSIG
ZHHH,2011-01-13 09:00,ZHHH 130900Z 28001MPS 4500 HZ NSC 07/M09 Q1022 NOSIG
ZHHH,2011-01-13 10:00,ZHHH 131000Z 30001MPS 5000 HZ NSC 06/M08 Q1022 NOSIG
ZHHH,2011-01-13 11:00,ZHHH 131100Z 00000MPS 6000 NSC 05/M08 Q1022 NOSIG
ZHHH,2011-01-13 12:00,ZHHH 131200Z 08002MPS 6000 NSC 05/M08 Q1023 NOSIG
ZHHH,2011-01-13 13:00,ZHHH 131300Z 14003MPS 100V170 6000 NSC 05/M07 Q1024 NOSIG
ZHHH,2011-01-13 14:00,ZHHH 131400Z 33002MPS 5000 HZ NSC 05/M07 Q1025 NOSIG
ZHHH,2011-01-13 15:00,ZHHH 131500Z 01001MPS 5000 HZ NSC 05/M06 Q1025 NOSIG
ZHHH,2011-01-13 16:00,ZHHH 131600Z 36002MPS 330V030 5000 HZ NSC 05/M06 Q1025 NOSIG
ZHHH,2011-01-13 17:00,ZHHH 131700Z 19001MPS 5000 HZ NSC 04/M07 Q1024 NOSIG
ZHHH,2011-01-13 18:00,ZHHH 131800Z 07001MPS 5000 HZ NSC 04/M08 Q1024 NOSIG
ZHHH,2011-01-13 19:00,ZHHH 131900Z 15002MPS 110V180 2800 HZ NSC 04/M05 Q1024 NOSIG
ZHHH,2011-01-13 20:00,ZHHH 132000Z 21002MPS 5000 HZ NSC 03/M05 Q1024 NOSIG
ZHHH,2011-01-13 21:00,ZHHH 132100Z 01002MPS 2500 HZ NSC 03/M05 Q1023 NOSIG
ZHHH,2011-01-13 22:00,ZHHH 132200Z 01001MPS 2000 HZ NSC 03/M04 Q1024 NOSIG
ZHHH,2011-01-13 23:00,ZHHH 132300Z 05001MPS 6000 NSC 03/M05 Q1024 NOSIG
ZHHH,2011-01-14 00:00,ZHHH 140000Z VRB01MPS 4000 HZ NSC 04/M06 Q1025 NOSIG
ZHHH,2011-01-14 01:00,ZHHH 140100Z 08004MPS 4000 HZ NSC 05/M05 Q1025 NOSIG
ZHHH,2011-01-14 02:00,ZHHH 140200Z 05003MPS 4000 HZ NSC 08/M08 Q1026 NOSIG
ZHHH,2011-01-14 03:00,ZHHH 140300Z 02003MPS 330V070 7000 NSC 09/M12 Q1025 NOSIG
ZHHH,2011-01-14 04:00,ZHHH 140400Z 04004MPS 360V060 CAVOK 10/M14 Q1024 NOSIG
ZHHH,2011-01-14 05:00,ZHHH 140500Z 04004MPS 350V070 CAVOK 11/M15 Q1023 NOSIG
ZHHH,2011-01-14 06:00,ZHHH 140600Z 02005MPS 340V070 CAVOK 12/M15 Q1023 NOSIG
ZHHH,2011-01-14 07:00,ZHHH 140700Z 03004MPS 360V070 CAVOK 11/M14 Q1023 NOSIG
ZHHH,2011-01-14 08:00,ZHHH 140800Z 01003MPS 340V040 CAVOK 11/M12 Q1024 NOSIG
ZHHH,2011-01-14 09:00,ZHHH 140900Z 02004MPS 340V040 8000 NSC 10/M11 Q1024 NOSIG
ZHHH,2011-01-14 10:00,ZHHH 141000Z 02004MPS 340V040 8000 NSC 08/M09 Q1025 NOSIG
ZHHH,2011-01-14 11:00,ZHHH 141100Z 01004MPS 340V050 4000 HZ NSC 07/M10 Q1027 NOSIG
ZHHH,2011-01-14 12:00,ZHHH 141200Z 02004MPS 350V050 4000 HZ NSC 07/M11 Q1029 NOSIG
ZHHH,2011-01-14 13:00,ZHHH 141300Z 02004MPS 4000 HZ NSC 06/M11 Q1030 NOSIG
ZHHH,2011-01-14 14:00,ZHHH 141400Z 01003MPS 4000 HZ NSC 06/M11 Q1031 NOSIG
ZHHH,2011-01-14 15:00,ZHHH 141500Z 03004MPS 360V060 4000 HZ NSC 06/M11 Q1031 NOSIG
ZHHH,2011-01-14 16:00,ZHHH 141600Z 01003MPS 4000 HZ NSC 05/M11 Q1032 NOSIG
ZHHH,2011-01-14 17:00,ZHHH 141700Z 02004MPS 6000 NSC 04/M10 Q1033 NOSIG
ZHHH,2011-01-14 18:00,ZHHH 141800Z 35003MPS 310V010 5000 HZ NSC 04/M10 Q1034 NOSIG
ZHHH,2011-01-14 19:00,ZHHH 141900Z 02003MPS 330V050 5000 HZ NSC 03/M10 Q1035 NOSIG
ZHHH,2011-01-14 20:00,ZHHH 142000Z 01005MPS 340V040 5000 HZ NSC 02/M10 Q1035 NOSIG
ZHHH,2011-01-14 21:00,ZHHH 142100Z 01003MPS 340V040 4000 HZ NSC 01/M11 Q1036 NOSIG
ZHHH,2011-01-14 22:00,ZHHH 142200Z 01002MPS 4000 HZ NSC M00/M09 Q1037 NOSIG
ZHHH,2011-01-14 23:00,ZHHH 142300Z 36003MPS 330V030 4000 HZ NSC M00/M13 Q1038 NOSIG
ZHHH,2011-01-15 00:00,ZHHH 150000Z 01003MPS 340V050 4000 HZ NSC M01/M13 Q1038 NOSIG
ZHHH,2011-01-15 01:00,ZHHH 150100Z 03004MPS 360V070 5000 HZ SKC 00/M12 Q1039 NOSIG
ZHHH,2011-01-15 02:00,ZHHH 150200Z 02004MPS 350V070 5000 HZ SKC 02/M11 Q1040 NOSIG
ZHHH,2011-01-15 03:00,ZHHH 150300Z 36005MPS 330V040 5000 HZ SKC 03/M12 Q1039 NOSIG
ZHHH,2011-01-15 04:00,ZHHH 150400Z 03006MPS 350V060 6000 SKC 04/M14 Q1039 NOSIG
ZHHH,2011-01-15 05:00,ZHHH 150500Z 03006G11MPS 360V060 6000 SKC 04/M15 Q1038 NOSIG
ZHHH,2011-01-15 06:00,ZHHH 150600Z 02006MPS 350V060 CAVOK 05/M17 Q1036 NOSIG
ZHHH,2011-01-15 07:00,ZHHH 150700Z 04006MPS 360V070 CAVOK 05/M17 Q1036 NOSIG
ZHHH,2011-01-15 08:00,ZHHH 150800Z 05006MPS 010V070 CAVOK 04/M19 Q1036 NOSIG
ZHHH,2011-01-15 09:00,ZHHH 150900Z 04006MPS CAVOK 03/M19 Q1036 NOSIG
ZHHH,2011-01-15 10:00,ZHHH 151000Z 04004MPS 010V070 CAVOK 02/M17 Q1036 NOSIG
ZHHH,2011-01-15 11:00,ZHHH 151100Z 03003MPS 360V060 CAVOK 00/M16 Q1036 NOSIG
ZHHH,2011-01-15 12:00,ZHHH 151200Z 02003MPS CAVOK M00/M16 Q1036 NOSIG
ZHHH,2011-01-15 13:00,ZHHH 151300Z 02002MPS CAVOK M01/M16 Q1036 NOSIG
ZHHH,2011-01-15 14:00,ZHHH 151400Z 03003MPS CAVOK M02/M15 Q1037 NOSIG
ZHHH,2011-01-15 15:00,ZHHH 151500Z 05004MPS CAVOK M03/M15 Q1036 NOSIG
ZHHH,2011-01-15 16:00,ZHHH 151600Z 10002MPS 070V130 CAVOK M02/M15 Q1036 NOSIG
ZHHH,2011-01-15 17:00,ZHHH 151700Z 06003MPS CAVOK M03/M14 Q1037 NOSIG
ZHHH,2011-01-15 18:00,ZHHH 151800Z 08002MPS CAVOK M03/M13 Q1036 NOSIG
ZHHH,2011-01-15 19:00,ZHHH 151900Z 05002MPS CAVOK M04/M14 Q1036 NOSIG
ZHHH,2011-01-15 20:00,ZHHH 152000Z 03002MPS CAVOK M04/M14 Q1035 NOSIG
ZHHH,2011-01-15 21:00,ZHHH 152100Z 04003MPS CAVOK M05/M14 Q1035 NOSIG
ZHHH,2011-01-15 22:00,ZHHH 152200Z 06002MPS CAVOK M05/M14 Q1035 NOSIG
ZHHH,2011-01-15 23:00,ZHHH 152300Z 05003MPS CAVOK M05/M13 Q1035 NOSIG
ZHHH,2011-01-16 00:00,ZHHH 160000Z 06004MPS CAVOK M05/M13 Q1035 NOSIG
ZHHH,2011-01-16 01:00,ZHHH 160100Z 06002MPS CAVOK M03/M12 Q1035 NOSIG
ZHHH,2011-01-16 02:00,ZHHH 160200Z 06003MPS 030V090 CAVOK M00/M14 Q1036 NOSIG
ZHHH,2011-01-16 03:00,ZHHH 160300Z 09002MPS 010V140 CAVOK 01/M15 Q1035 NOSIG
ZHHH,2011-01-16 04:00,ZHHH 160400Z 10002MPS 030V160 CAVOK 02/M16 Q1035 NOSIG
ZHHH,2011-01-16 05:00,ZHHH 160500Z VRB02MPS CAVOK 02/M16 Q1034 NOSIG
ZHHH,2011-01-16 06:00,ZHHH 160600Z VRB02MPS CAVOK 03/M15 Q1033 NOSIG
ZHHH,2011-01-16 07:00,ZHHH 160700Z 09003MPS 030V130 CAVOK 03/M17 Q1032 NOSIG
ZHHH,2011-01-16 08:00,ZHHH 160800Z 11004MPS 080V140 CAVOK 03/M19 Q1032 NOSIG
ZHHH,2011-01-16 09:00,ZHHH 160900Z 08003MPS 060V130 CAVOK 03/M16 Q1032 NOSIG
ZHHH,2011-01-16 10:00,ZHHH 161000Z 10003MPS 7000 NSC 01/M15 Q1032 NOSIG
ZHHH,2011-01-16 11:00,ZHHH 161100Z 10003MPS 070V130 6000 NSC 01/M14 Q1032 NOSIG
ZHHH,2011-01-16 12:00,ZHHH 161200Z 10002MPS 5000 HZ NSC 01/M14 Q1033 NOSIG
ZHHH,2011-01-16 13:00,ZHHH 161300Z 05003MPS 7000 NSC M00/M14 Q1033 NOSIG
ZHHH,2011-01-16 14:00,ZHHH 161400Z 04004MPS CAVOK M00/M15 Q1034 NOSIG
ZHHH,2011-01-16 15:00,ZHHH 161500Z 05003MPS CAVOK M00/M15 Q1034 NOSIG
ZHHH,2011-01-16 16:00,ZHHH 161600Z 05003MPS CAVOK M00/M14 Q1034 NOSIG
ZHHH,2011-01-16 17:00,ZHHH 161700Z 04003MPS CAVOK M00/M15 Q1034 NOSIG
ZHHH,2011-01-16 18:00,ZHHH 161800Z 04003MPS 010V070 CAVOK M00/M15 Q1034 NOSIG
ZHHH,2011-01-16 19:00,ZHHH 161900Z 02002MPS 360V070 CAVOK M00/M15 Q1034 NOSIG
ZHHH,2011-01-16 20:00,ZHHH 162000Z 05003MPS CAVOK M01/M14 Q1034 NOSIG
ZHHH,2011-01-16 21:00,ZHHH 162100Z 05002MPS CAVOK M01/M14 Q1033 NOSIG
ZHHH,2011-01-16 22:00,ZHHH 162200Z 07002MPS CAVOK M01/M13 Q1033 NOSIG
ZHHH,2011-01-16 23:00,ZHHH 162300Z 04002MPS 360V060 CAVOK M01/M13 Q1033 NOSIG
ZHHH,2011-01-17 00:00,ZHHH 170000Z 05002MPS CAVOK M01/M13 Q1034 NOSIG
ZHHH,2011-01-17 01:00,ZHHH 170100Z 05002MPS 030V100 CAVOK M01/M13 Q1034 NOSIG
ZHHH,2011-01-17 02:00,ZHHH 170200Z 08002MPS 040V110 6000 NSC 00/M12 Q1035 NOSIG
ZHHH,2011-01-17 03:00,ZHHH 170300Z 06002MPS 010V090 6000 NSC 01/M13 Q1035 NOSIG
ZHHH,2011-01-17 04:00,ZHHH 170400Z 36002MPS 280V070 6000 NSC 02/M15 Q1034 NOSIG
ZHHH,2011-01-17 05:00,ZHHH 170500Z 01002MPS 310V060 8000 NSC 02/M14 Q1033 NOSIG
ZHHH,2011-01-17 06:00,ZHHH 170600Z 35002MPS 290V060 8000 NSC 03/M12 Q1032 NOSIG
ZHHH,2011-01-17 07:00,ZHHH 170700Z 04002MPS 340V100 6000 NSC 02/M13 Q1031 NOSIG
ZHHH,2011-01-17 08:00,ZHHH 170800Z 03002MPS 330V070 6000 NSC 02/M13 Q1031 NOSIG
ZHHH,2011-01-17 09:00,ZHHH 170900Z 07002MPS 030V120 6000 NSC 02/M15 Q1031 NOSIG
ZHHH,2011-01-17 10:00,ZHHH 171000Z VRB01MPS 6000 NSC 02/M14 Q1031 NOSIG
ZHHH,2011-01-17 11:00,ZHHH 171100Z 19002MPS 120V250 6000 NSC 02/M12 Q1031 NOSIG
ZHHH,2011-01-17 12:00,ZHHH 171200Z VRB01MPS 6000 NSC 02/M12 Q1031 NOSIG
ZHHH,2011-01-17 13:00,ZHHH 171300Z 02001MPS 6000 NSC 01/M12 Q1032 NOSIG
ZHHH,2011-01-17 14:00,ZHHH 171400Z 03002MPS 350V050 6000 NSC 01/M13 Q1032 NOSIG
ZHHH,2011-01-17 15:00,ZHHH 171500Z VRB01MPS 6000 NSC 01/M13 Q1032 NOSIG
ZHHH,2011-01-17 16:00,ZHHH 171600Z 01003MPS 330V060 6000 NSC 01/M10 Q1032 NOSIG
ZHHH,2011-01-17 17:00,ZHHH 171700Z 02003MPS 340V060 7000 NSC 00/M07 Q1032 NOSIG
ZHHH,2011-01-17 18:00,ZHHH 171800Z 05002MPS 360V070 3000 -SN NSC M01/M04 Q1032 NOSIG
ZHHH,2011-01-17 19:00,ZHHH 171900Z 06003MPS 1300 R04/1200V1400U -SN SCT010 M02/M03 Q1031 NOSIG
ZHHH,2011-01-17 20:00,ZHHH 172000Z 04003MPS 360V060 1600 -SNRA SCT010 M02/M04 Q1031 NOSIG
ZHHH,2011-01-17 21:00,ZHHH 172100Z 05003MPS 1600 R04/1200V1600U -SN SCT010 M03/M04 Q1031 NOSIG
ZHHH,2011-01-17 22:00,ZHHH 172200Z 04003MPS 360V060 1600 -SN SCT010 M03/M04 Q1031 NOSIG
ZHHH,2011-01-17 23:00,ZHHH 172300Z 04002MPS 1300 R04/1400V1600D -SN SCT010 M03/M04 Q1032 NOSIG
ZHHH,2011-01-18 00:00,ZHHH 180000Z 06002MPS 1200 R04/1200V1600U -SN SCT010 M03/M04 Q1032 NOSIG
ZHHH,2011-01-18 01:00,ZHHH 180100Z 06002MPS 020V080 2000 R04/1400VP2000U -SN BR FEW010 M02/M04 Q1032 NOSIG
ZHHH,2011-01-18 02:00,ZHHH 180200Z 06002MPS 2100 BR SCT009 M02/M04 Q1033 NOSIG
ZHHH,2011-01-18 03:00,ZHHH 180300Z 06002MPS 030V110 2500 -SN BR SCT020 M01/M03 Q1033 BECMG 3100 BR
ZHHH,2011-01-18 04:00,ZHHH 180400Z 11002MPS 050V150 4000 BR SCT020 M01/M04 Q1032 BECMG 3100 BR
ZHHH,2011-01-18 05:00,ZHHH 180500Z VRB01MPS 4000 BR SCT020 M00/M03 Q1031 NOSIG
ZHHH,2011-01-18 06:00,ZHHH 180600Z 08002MPS 030V110 4000 BR SCT020 M00/M04 Q1030 NOSIG
ZHHH,2011-01-18 07:00,ZHHH 180700Z 07002MPS 040V100 7000 BKN020 M00/M04 Q1030 NOSIG
ZHHH,2011-01-18 08:00,ZHHH 180800Z 08003MPS 050V120 7000 BKN020 M00/M04 Q1030 NOSIG
ZHHH,2011-01-18 09:00,ZHHH 180900Z 10003MPS 7000 BKN020 M00/M04 Q1030 NOSIG
ZHHH,2011-01-18 10:00,ZHHH 181000Z 08003MPS 7000 SCT020 M00/M03 Q1030 NOSIG
ZHHH,2011-01-18 11:00,ZHHH 181100Z 08003MPS 6000 FEW020 M01/M04 Q1030 NOSIG
ZHHH,2011-01-18 12:00,ZHHH 181200Z VRB01MPS 6000 FEW020 M01/M04 Q1031 NOSIG
ZHHH,2011-01-18 13:00,ZHHH 181300Z 02001MPS 6000 NSC M00/M04 Q1031 NOSIG
ZHHH,2011-01-18 14:00,ZHHH 181400Z 05002MPS 6000 NSC M01/M04 Q1031 NOSIG
ZHHH,2011-01-18 15:00,ZHHH 181500Z 05002MPS 6000 NSC M01/M04 Q1032 NOSIG
ZHHH,2011-01-18 16:00,ZHHH 181600Z 03002MPS 340V080 6000 NSC M01/M04 Q1032 NOSIG
ZHHH,2011-01-18 17:00,ZHHH 181700Z VRB01MPS 6000 NSC M01/M04 Q1031 NOSIG
ZHHH,2011-01-18 18:00,ZHHH 181800Z 04002MPS 6000 NSC M01/M04 Q1031 NOSIG
ZHHH,2011-01-18 19:00,ZHHH 181900Z 03002MPS 360V060 6000 NSC M01/M04 Q1031 NOSIG
ZHHH,2011-01-18 20:00,ZHHH 182000Z 03002MPS 350V060 7000 NSC M02/M05 Q1030 NOSIG
ZHHH,2011-01-18 21:00,ZHHH 182100Z VRB01MPS 6000 NSC M02/M05 Q1030 NOSIG
ZHHH,2011-01-18 22:00,ZHHH 182200Z 02001MPS 3000 BR NSC M02/M05 Q1031 NOSIG
ZHHH,2011-01-18 23:00,ZHHH 182300Z 34002MPS 300V360 3000 BR NSC M02/M04 Q1031 NOSIG
ZHHH,2011-01-19 00:00,ZHHH 190000Z VRB01MPS 2000 BR NSC M02/M05 Q1031 NOSIG
ZHHH,2011-01-19 01:00,ZHHH 190100Z 03002MPS 350V070 2200 BR NSC M01/M05 Q1031 NOSIG
ZHHH,2011-01-19 02:00,ZHHH 190200Z 04003MPS 360V060 2900 HZ NSC M00/M04 Q1032 NOSIG
ZHHH,2011-01-19 03:00,ZHHH 190300Z 06004MPS 010V080 3600 HZ NSC 01/M04 Q1032 NOSIG
ZHHH,2011-01-19 04:00,ZHHH 190400Z 03003MPS 350V070 3600 HZ SCT020 02/M04 Q1031 NOSIG
ZHHH,2011-01-19 05:00,ZHHH 190500Z 06003MPS 020V100 5000 HZ SCT020 02/M05 Q1029 NOSIG
ZHHH,2011-01-19 06:00,ZHHH 190600Z 05003MPS 360V080 9999 SCT020 02/M05 Q1028 NOSIG
ZHHH,2011-01-19 07:00,ZHHH 190700Z 02002MPS 330V070 9999 SCT020 02/M05 Q1028 NOSIG
ZHHH,2011-01-19 08:00,ZHHH 190800Z 02003MPS 350V060 9999 SCT020 02/M05 Q1028 NOSIG
ZHHH,2011-01-19 09:00,ZHHH 190900Z 04004MPS 6000 SCT020 01/M05 Q1028 NOSIG
ZHHH,2011-01-19 10:00,ZHHH 191000Z 04003MPS 360V060 6000 SCT020 01/M05 Q1029 NOSIG
ZHHH,2011-01-19 11:00,ZHHH 191100Z 03003MPS 350V060 6000 -SN SCT020 00/M05 Q1029 NOSIG
ZHHH,2011-01-19 12:00,ZHHH 191200Z 04004MPS 360V060 6000 -SN SCT020 M00/M05 Q1029 NOSIG
ZHHH,2011-01-19 13:00,ZHHH 191300Z 04003MPS 010V070 6000 -SN SCT020 M00/M05 Q1029 NOSIG
ZHHH,2011-01-19 14:00,ZHHH 191400Z 03003MPS 360V060 5000 -SN HZ SCT015 SCT033 M00/M05 Q1029 NOSIG
ZHHH,2011-01-19 15:00,ZHHH 191500Z 02002MPS 340V040 1800 R04/1400VP2000U -SN BR SCT007 BKN030 M01/M03 Q1029 TEMPO 1200 -SN
ZHHH,2011-01-19 16:00,ZHHH 191600Z 33002MPS 290V360 1100 R04/1200V1400N -SN BR BKN006 OVC030 M02/M03 Q1029 TEMPO 1200 -SN
ZHHH,2011-01-19 17:00,ZHHH 191700Z 33003MPS 300V020 0600 R04/0800V1000D SN FZFG BKN006 OVC030 M02/M02 Q1030 NOSIG
ZHHH,2011-01-19 18:00,ZHHH 191800Z 35003MPS 310V020 0600 R04/1200V1400U SN FZFG BKN006 OVC030 M02/M03 Q1029 NOSIG
ZHHH,2011-01-19 19:00,ZHHH 191900Z VRB01MPS 0600 R04/1200N -SN FZFG BKN006 OVC030 M02/M03 Q1029 RESN NOSIG
ZHHH,2011-01-19 20:00,ZHHH 192000Z VRB01MPS 0800 R04/1400V1600N FZFG -SN BKN006 OVC030 M02/M03 Q1029 NOSIG
ZHHH,2011-01-19 21:00,ZHHH 192100Z 36002MPS 320V020 0600 R04/1200V1400D SN FZFG BKN006 OVC030 M02/M03 Q1029 NOSIG
