station,valid,metar
ZHHH,1986-01-25 03:00,ZHHH 250300Z AUTO 00000KT 6SM 06/M01 RMK SLP337 T00561013 52014 IEM_DS3505
ZHHH,1986-01-25 06:00,ZHHH 250600Z AUTO 27002KT 7SM 10/M07 RMK SLP306 T01001069 4////0025 57031 IEM_DS3505
ZHHH,1986-01-25 09:00,ZHHH 250900Z AUTO 36002KT 7SM 09/M10 RMK SLP298 T00941102 57008 IEM_DS3505
ZHHH,1986-01-25 12:00,ZHHH 251200Z AUTO 00000KT 9SM 05/M01 RMK SLP305 T00461008 52007 IEM_DS3505
ZHHH,1986-01-25 15:00,ZHHH 251500Z AUTO 00000KT 8SM 01/M04 RMK SLP311 T00141039 52006 IEM_DS3505
ZHHH,1986-01-25 18:00,ZHHH 251800Z AUTO 25002KT 7SM 00/M04 RMK SLP315 T00011035 40107//// 52004 IEM_DS3505
ZHHH,1986-01-25 21:00,ZHHH 252100Z AUTO 00000KT 7SM M00/M02 RMK SLP313 T10051018 57002 IEM_DS3505
ZHHH,1986-01-26 00:00,ZHHH 260000Z AUTO 00000KT 6SM M02/M02 RMK SLP316 T10171023 52003 IEM_DS3505
ZHHH,1986-01-26 03:00,ZHHH 260300Z AUTO 25004KT 6SM 08/M01 RMK SLP322 T00851013 52006 IEM_DS3505
ZHHH,1986-01-26 06:00,ZHHH 260600Z AUTO 25008KT 9SM 12/M04 RMK SLP294 T01231037 4////1024 57028 IEM_DS3505
ZHHH,1986-01-26 09:00,ZHHH 260900Z AUTO 27006KT 9SM 12/M05 RMK SLP283 T01241047 57011 IEM_DS3505
ZHHH,1986-01-26 12:00,ZHHH 261200Z AUTO 27002KT 8SM 06/M02 RMK SLP292 T00601023 52009 IEM_DS3505
ZHHH,1986-01-26 15:00,ZHHH 261500Z AUTO 00000KT 6SM 04/00 RMK SLP306 T00350001 52014 IEM_DS3505
ZHHH,1986-01-26 18:00,ZHHH 261800Z AUTO 00000KT 7SM 01/M00 RMK SLP302 T00131002 40130//// 57004 IEM_DS3505
ZHHH,1986-01-26 21:00,ZHHH 262100Z AUTO 00000KT 7SM 01/M01 RMK SLP304 T00091006 52002 IEM_DS3505
ZHHH,1986-01-27 00:00,ZHHH 270000Z AUTO 04002KT 6SM 01/M01 RMK SLP311 T00141009 52007 IEM_DS3505
ZHHH,1986-01-27 03:00,ZHHH 270300Z AUTO 07004KT 5SM 08/02 RMK SLP316 T00780017 52005 IEM_DS3505
ZHHH,1986-01-27 06:00,ZHHH 270600Z AUTO 14006KT 6SM 12/M01 RMK SLP287 T01221014 4////1007 57028 IEM_DS3505
ZHHH,1986-01-27 09:00,ZHHH 270900Z AUTO 14002KT 7SM 10/M04 RMK SLP263 T01051043 57025 IEM_DS3505
ZHHH,1986-01-27 12:00,ZHHH 271200Z AUTO 11002KT 7SM 08/M03 RMK SLP259 T00771028 57004 IEM_DS3505
ZHHH,1986-01-27 15:00,ZHHH 271500Z AUTO 18002KT 7SM 06/00 RMK SLP261 T00620000 52003 IEM_DS3505
ZHHH,1986-01-27 18:00,ZHHH 271800Z AUTO 00000KT 6SM 06/00 RMK SLP256 T00580004 40132//// 57005 IEM_DS3505
ZHHH,1986-01-27 21:00,ZHHH 272100Z AUTO 07004KT 6SM 06/M01 RMK SLP248 T00571012 57008 IEM_DS3505
ZHHH,1986-01-28 00:00,ZHHH 280000Z AUTO 14004KT 6SM 05/M02 RMK SLP252 T00531017 52004 IEM_DS3505
ZHHH,1986-01-28 03:00,ZHHH 280300Z AUTO 14006KT 6SM 08/M03 RMK SLP253 T00841034 52001 IEM_DS3505
ZHHH,1986-01-28 06:00,ZHHH 280600Z AUTO 18004KT 5SM 12/M02 RMK SLP225 T01241020 4////0053 57028 IEM_DS3505
ZHHH,1986-01-28 09:00,ZHHH 280900Z AUTO 14006KT 5SM 12/01 RMK SLP208 T01220011 57017 IEM_DS3505
ZHHH,1986-01-28 12:00,ZHHH 281200Z AUTO 14004KT 7SM 08/01 RMK SLP219 T00770006 52011 IEM_DS3505
ZHHH,1986-01-28 15:00,ZHHH 281500Z AUTO 14004KT 7SM 05/00 RMK SLP224 T00540002 52005 IEM_DS3505
ZHHH,1986-01-28 18:00,ZHHH 281800Z AUTO 14002KT 7SM 03/00 RMK SLP223 T00300001 40137//// 57001 IEM_DS3505
ZHHH,1986-01-28 21:00,ZHHH 282100Z AUTO 07002KT 6SM 02/01 RMK SLP218 T00180006 57005 IEM_DS3505
ZHHH,1986-01-29 00:00,ZHHH 290000Z AUTO 09004KT 2 1/2SM 01/00 RMK SLP220 T00140002 52001 IEM_DS3505
ZHHH,1986-01-29 03:00,ZHHH 290300Z AUTO 07002KT 2 1/2SM 10/01 RMK SLP217 T00950010 57002 IEM_DS3505
ZHHH,1986-01-29 06:00,ZHHH 290600Z AUTO 14006KT 4SM 14/M00 RMK SLP182 T01391002 4////0010 57035 IEM_DS3505
ZHHH,1986-01-29 09:00,ZHHH 290900Z AUTO 18006KT 4SM 14/11 RMK SLP162 T01410108 57020 IEM_DS3505
ZHHH,1986-01-29 12:00,ZHHH 291200Z AUTO 02002KT 5SM 11/04 RMK SLP169 T01140040 52007 IEM_DS3505
ZHHH,1986-01-29 15:00,ZHHH 291500Z AUTO 02004KT 5SM 11/04 RMK SLP184 T01070039 52015 IEM_DS3505
ZHHH,1986-01-29 18:00,ZHHH 291800Z AUTO 14002KT 5SM 10/05 RMK SLP183 T01000047 40153//// 57001 IEM_DS3505
ZHHH,1986-01-29 21:00,ZHHH 292100Z AUTO 32002KT 5SM 09/06 RMK SLP180 T00860056 57003 IEM_DS3505
ZHHH,1986-01-30 00:00,ZHHH 300000Z AUTO 00000KT 6SM 09/04 RMK SLP192 T00860042 52012 IEM_DS3505
ZHHH,1986-01-30 03:00,ZHHH 300300Z AUTO 36002KT 6SM 10/01 RMK SLP207 T01030013 52015 IEM_DS3505
ZHHH,1986-01-30 06:00,ZHHH 300600Z AUTO 04008KT 6SM 10/M04 RMK SLP195 T00961035 4////0083 57012 IEM_DS3505
ZHHH,1986-01-30 09:00,ZHHH 300900Z AUTO 04006KT 6SM 08/M02 RMK SLP198 T00841017 52003 IEM_DS3505
ZHHH,1986-01-30 12:00,ZHHH 301200Z AUTO 02010KT 6SM 08/M03 RMK SLP223 T00801026 52025 IEM_DS3505
ZHHH,1986-01-30 15:00,ZHHH 301500Z AUTO 36012KT 6SM 07/M01 RMK SLP250 T00661012 52027 IEM_DS3505
ZHHH,1986-01-30 18:00,ZHHH 301800Z AUTO 36008KT 6SM 05/M00 RMK SLP251 T00541001 40100//// 52001 IEM_DS3505
ZHHH,1986-01-30 21:00,ZHHH 302100Z AUTO 36008KT 6SM 04/02 RMK SLP247 T00430015 57004 IEM_DS3505
ZHHH,1986-01-31 00:00,ZHHH 310000Z AUTO 36008KT 4SM 04/01 RMK SLP245 T00420011 57002 IEM_DS3505
ZHHH,1986-01-31 03:00,ZHHH 310300Z AUTO 36004KT 6SM 05/01 RMK SLP254 T00470007 52009 IEM_DS3505
ZHHH,1986-01-31 06:00,ZHHH 310600Z AUTO 02006KT 4SM 04/00 RMK 60000 SLP241 T00430002 4////0042 57014 IEM_DS3505
ZHHH,1986-01-31 09:00,ZHHH 310900Z AUTO 02006KT 4SM 03/01 RMK SLP243 T00300013 52002 IEM_DS3505
ZHHH,1986-01-31 12:00,ZHHH 311200Z AUTO 04014KT 7SM 04/00 RMK 60008 SLP254 T00390000 52011 IEM_DS3505
ZHHH,1986-01-31 15:00,ZHHH 311500Z AUTO 04008KT 6SM 04/01 RMK SLP271 T00380007 52017 IEM_DS3505
ZHHH,1986-01-31 18:00,ZHHH 311800Z AUTO 36006KT 6SM 03/01 RMK SLP268 T00310012 40056//// 57003 IEM_DS3505
ZHHH,1986-01-31 21:00,ZHHH 312100Z AUTO 02002KT 4SM 03/02 RMK SLP261 T00270018 57007 IEM_DS3505
ZHHH,1986-02-01 00:00,ZHHH 010000Z AUTO 00000KT 4SM 02/01 RMK 60004 SLP269 T00250013 52008 IEM_DS3505
ZHHH,1986-02-01 03:00,ZHHH 010300Z AUTO 04002KT 4SM 04/02 RMK SLP272 T00380019 52003 IEM_DS3505
ZHHH,1986-02-01 06:00,ZHHH 010600Z AUTO 27002KT 6SM 07/02 RMK SLP245 T00670025 4////0025 57027 IEM_DS3505
ZHHH,1986-02-01 09:00,ZHHH 010900Z AUTO 18004KT 6SM 06/02 RMK SLP230 T00600017 57015 IEM_DS3505
ZHHH,1986-02-01 12:00,ZHHH 011200Z AUTO 20004KT 7SM 05/02 RMK SLP241 T00480023 52011 IEM_DS3505
ZHHH,1986-02-01 15:00,ZHHH 011500Z AUTO 18002KT 7SM 04/02 RMK SLP245 T00410023 52004 IEM_DS3505
ZHHH,1986-02-01 18:00,ZHHH 011800Z AUTO 18002KT 6SM 03/01 RMK SLP225 T00310012 40073//// 57019 IEM_DS3505
ZHHH,1986-02-01 21:00,ZHHH 012100Z AUTO 00000KT 6SM 01/01 RMK SLP228 T00120011 52002 IEM_DS3505
ZHHH,1986-02-02 00:00,ZHHH 020000Z AUTO 00000KT 3SM 03/02 RMK SLP239 T00330024 52011 IEM_DS3505
ZHHH,1986-02-02 03:00,ZHHH 020300Z AUTO 22004KT 5SM 06/02 RMK SLP243 T00570021 52004 IEM_DS3505
ZHHH,1986-02-02 06:00,ZHHH 020600Z AUTO 32002KT 5SM 07/02 RMK SLP228 T00710025 4////0017 57014 IEM_DS3505
ZHHH,1986-02-02 09:00,ZHHH 020900Z AUTO 36002KT 6SM 09/02 RMK SLP225 T00870021 57003 IEM_DS3505
ZHHH,1986-02-02 12:00,ZHHH 021200Z AUTO 00000KT 6SM 08/06 RMK SLP239 T00750059 52014 IEM_DS3505
ZHHH,1986-02-02 15:00,ZHHH 021500Z AUTO 04008KT 6SM 07/00 RMK SLP257 T00700005 52018 IEM_DS3505
ZHHH,1986-02-02 18:00,ZHHH 021800Z AUTO 02010KT 6SM 05/M01 RMK SLP274 T00541007 40091//// 52017 IEM_DS3505
ZHHH,1986-02-02 21:00,ZHHH 022100Z AUTO 04008KT 6SM 04/M00 RMK SLP276 T00351005 52001 IEM_DS3505
ZHHH,1986-02-03 00:00,ZHHH 030000Z AUTO 36010KT 6SM 02/M02 RMK SLP298 T00201019 52022 IEM_DS3505
ZHHH,1986-02-03 03:00,ZHHH 030300Z AUTO 04010KT 6SM 04/M02 RMK SLP311 T00351016 52013 IEM_DS3505
ZHHH,1986-02-03 06:00,ZHHH 030600Z AUTO 04010KT 7SM 06/M02 RMK SLP286 T00551020 4////0017 57025 IEM_DS3505
ZHHH,1986-02-03 09:00,ZHHH 030900Z AUTO 07006KT 8SM 07/M03 RMK SLP279 T00661034 57007 IEM_DS3505
ZHHH,1986-02-03 12:00,ZHHH 031200Z AUTO 02004KT 7SM 05/M03 RMK SLP293 T00491029 52014 IEM_DS3505
ZHHH,1986-02-03 15:00,ZHHH 031500Z AUTO 09004KT 7SM 02/M04 RMK SLP300 T00251038 52007 IEM_DS3505
ZHHH,1986-02-03 18:00,ZHHH 031800Z AUTO 09008KT 6SM 00/M04 RMK SLP290 T00031043 40072//// 57010 IEM_DS3505
ZHHH,1986-02-03 21:00,ZHHH 032100Z AUTO 04004KT 6SM 01/M03 RMK SLP270 T00071034 57020 IEM_DS3505
ZHHH,1986-02-04 00:00,ZHHH 040000Z AUTO 04002KT 5SM 01/M00 RMK SLP273 T00121003 52003 IEM_DS3505
ZHHH,1986-02-04 03:00,ZHHH 040300Z AUTO 11010KT 6SM 06/M02 RMK SLP264 T00581023 57009 IEM_DS3505
ZHHH,1986-02-04 06:00,ZHHH 040600Z AUTO 11008KT 6SM 09/M06 RMK SLP230 T00881061 4////1001 57034 IEM_DS3505
ZHHH,1986-02-04 09:00,ZHHH 040900Z AUTO 09006KT 6SM 08/M05 RMK SLP217 T00831046 57013 IEM_DS3505
ZHHH,1986-02-04 12:00,ZHHH 041200Z AUTO 17004KT 6SM 07/M04 RMK SLP224 T00681041 52007 IEM_DS3505
ZHHH,1986-02-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 06/M02 RMK SLP243 T00591018 52020 IEM_DS3505
ZHHH,1986-02-04 18:00,ZHHH 041800Z AUTO 04004KT 6SM 05/M01 RMK SLP239 T00521012 40094//// 57004 IEM_DS3505
ZHHH,1986-02-04 21:00,ZHHH 042100Z AUTO 02002KT 6SM 05/M02 RMK SLP246 T00471025 52007 IEM_DS3505
ZHHH,1986-02-05 00:00,ZHHH 050000Z AUTO 02006KT 7SM 04/M02 RMK SLP269 T00351019 52022 IEM_DS3505
ZHHH,1986-02-05 03:00,ZHHH 050300Z AUTO 02012KT 11SM 04/M08 RMK SLP294 T00371076 52025 IEM_DS3505
ZHHH,1986-02-05 06:00,ZHHH 050600Z AUTO 36008KT 9SM 05/M06 RMK SLP288 T00541064 4////0030 57006 IEM_DS3505
ZHHH,1986-02-05 09:00,ZHHH 050900Z AUTO 02008KT 9SM 05/M08 RMK SLP282 T00491077 57006 IEM_DS3505
ZHHH,1986-02-05 12:00,ZHHH 051200Z AUTO 02006KT 8SM 03/M06 RMK SLP301 T00341060 52019 IEM_DS3505
ZHHH,1986-02-05 15:00,ZHHH 051500Z AUTO 02006KT 7SM 02/M06 RMK SLP316 T00181058 52015 IEM_DS3505
ZHHH,1986-02-05 18:00,ZHHH 051800Z AUTO 34004KT 8SM 00/M06 RMK SLP319 T00011059 40064//// 52003 IEM_DS3505
ZHHH,1986-02-05 21:00,ZHHH 052100Z AUTO 07002KT 7SM M01/M06 RMK SLP317 T10071058 57002 IEM_DS3505
ZHHH,1986-02-06 00:00,ZHHH 060000Z AUTO 00000KT 6SM M02/M04 RMK SLP322 T10201040 52005 IEM_DS3505
ZHHH,1986-02-06 03:00,ZHHH 060300Z AUTO 07008KT 6SM 04/M05 RMK SLP332 T00451052 52010 IEM_DS3505
ZHHH,1986-02-06 06:00,ZHHH 060600Z AUTO 04004KT 9SM 07/M10 RMK SLP304 T00691105 4////1030 57028 IEM_DS3505
ZHHH,1986-02-06 09:00,ZHHH 060900Z AUTO 14002KT 12SM 07/M09 RMK SLP295 T00701092 57009 IEM_DS3505
ZHHH,1986-02-06 12:00,ZHHH 061200Z AUTO 07002KT 6SM 06/M06 RMK SLP303 T00581058 52008 IEM_DS3505
ZHHH,1986-02-06 15:00,ZHHH 061500Z AUTO 04006KT 6SM 04/M07 RMK SLP310 T00421072 52007 IEM_DS3505
ZHHH,1986-02-06 18:00,ZHHH 061800Z AUTO 07002KT 5SM 02/M06 RMK SLP308 T00231062 40080//// 57002 IEM_DS3505
ZHHH,1986-02-06 21:00,ZHHH 062100Z AUTO 02004KT 5SM 01/M08 RMK SLP305 T00111075 57003 IEM_DS3505
ZHHH,1986-02-07 00:00,ZHHH 070000Z AUTO 00000KT 6SM 00/M05 RMK SLP315 T00011048 52010 IEM_DS3505
ZHHH,1986-02-07 03:00,ZHHH 070300Z AUTO 04002KT 6SM 05/M05 RMK SLP316 T00511046 52001 IEM_DS3505
ZHHH,1986-02-07 06:00,ZHHH 070600Z AUTO 02004KT 7SM 09/M07 RMK SLP301 T00861070 4////1008 57015 IEM_DS3505
ZHHH,1986-02-07 09:00,ZHHH 070900Z AUTO 25002KT 7SM 09/M07 RMK SLP293 T00911073 57008 IEM_DS3505
ZHHH,1986-02-07 12:00,ZHHH 071200Z AUTO 11002KT 7SM 04/M05 RMK SLP296 T00451048 52003 IEM_DS3505
ZHHH,1986-02-07 15:00,ZHHH 071500Z AUTO 20002KT 6SM 02/M04 RMK SLP304 T00151041 52008 IEM_DS3505
ZHHH,1986-02-07 18:00,ZHHH 071800Z AUTO 14002KT 6SM 02/M02 RMK SLP298 T00171020 40097//// 57006 IEM_DS3505
ZHHH,1986-02-07 21:00,ZHHH 072100Z AUTO 07004KT 5SM M00/M02 RMK SLP297 T10051016 57001 IEM_DS3505
ZHHH,1986-02-08 00:00,ZHHH 080000Z AUTO 09004KT 6SM 00/M03 RMK SLP294 T00011026 57003 IEM_DS3505
ZHHH,1986-02-08 03:00,ZHHH 080300Z AUTO 09006KT 7SM 07/M03 RMK SLP298 T00681031 52004 IEM_DS3505
ZHHH,1986-02-08 06:00,ZHHH 080600Z AUTO 11008KT 7SM 10/M02 RMK SLP279 T01031025 4////1006 57019 IEM_DS3505
ZHHH,1986-02-08 09:00,ZHHH 080900Z AUTO 09008KT 7SM 10/M03 RMK SLP269 T01001026 57010 IEM_DS3505
ZHHH,1986-02-08 12:00,ZHHH 081200Z AUTO 07002KT 6SM 08/M01 RMK SLP279 T00751009 52010 IEM_DS3505
ZHHH,1986-02-08 15:00,ZHHH 081500Z AUTO 09004KT 6SM 06/M01 RMK SLP281 T00641006 52003 IEM_DS3505
ZHHH,1986-02-08 18:00,ZHHH 081800Z AUTO 09004KT 6SM 06/M04 RMK SLP280 T00641041 40110//// 57001 IEM_DS3505
ZHHH,1986-02-08 21:00,ZHHH 082100Z AUTO 00000KT 6SM 05/00 RMK SLP281 T00520002 52001 IEM_DS3505
ZHHH,1986-02-09 00:00,ZHHH 090000Z AUTO 07004KT 4SM 05/01 RMK SLP294 T00510006 52012 IEM_DS3505
ZHHH,1986-02-09 03:00,ZHHH 090300Z AUTO 09004KT 4SM 07/M01 RMK SLP313 T00731009 52019 IEM_DS3505
ZHHH,1986-02-09 06:00,ZHHH 090600Z AUTO 36002KT 6SM 10/M03 RMK SLP296 T01031028 4////0049 57016 IEM_DS3505
ZHHH,1986-02-09 09:00,ZHHH 090900Z AUTO 02002KT 7SM 09/M03 RMK SLP294 T00901032 57002 IEM_DS3505
ZHHH,1986-02-09 12:00,ZHHH 091200Z AUTO 22002KT 7SM 06/M01 RMK SLP302 T00571012 52007 IEM_DS3505
ZHHH,1986-02-09 15:00,ZHHH 091500Z AUTO 20002KT 6SM 03/M01 RMK SLP302 T00281010 54000 IEM_DS3505
ZHHH,1986-02-09 18:00,ZHHH 091800Z AUTO 00000KT 1SM 01/M01 RMK T00061010 40104//// 57011 IEM_DS3505
ZHHH,1986-02-09 21:00,ZHHH 092100Z AUTO 00000KT 6SM M00/M02 RMK SLP275 T10021018 57016 IEM_DS3505
ZHHH,1986-02-10 00:00,ZHHH 100000Z AUTO 16004KT 5SM 02/M01 RMK SLP278 T00151011 52003 IEM_DS3505
ZHHH,1986-02-10 03:00,ZHHH 100300Z AUTO 20010KT 6SM 09/00 RMK SLP278 T00910004 54000 IEM_DS3505
ZHHH,1986-02-10 06:00,ZHHH 100600Z AUTO 09010KT 6SM 14/02 RMK SLP258 T01380023 4////1002 57019 IEM_DS3505
ZHHH,1986-02-10 09:00,ZHHH 100900Z AUTO 36008KT 6SM 12/02 RMK SLP260 T01230018 52002 IEM_DS3505
ZHHH,1986-02-10 12:00,ZHHH 101200Z AUTO 09002KT 6SM 07/M03 RMK SLP277 T00741026 52016 IEM_DS3505
ZHHH,1986-02-10 15:00,ZHHH 101500Z AUTO 07006KT 6SM 04/M03 RMK SLP290 T00441032 57014 IEM_DS3505
ZHHH,1986-02-10 18:00,ZHHH 101800Z AUTO 04006KT 6SM 04/M06 RMK SLP288 T00401055 40147//// 57002 IEM_DS3505
ZHHH,1986-02-10 21:00,ZHHH 102100Z AUTO 36002KT 6SM 01/M04 RMK SLP278 T00071044 57010 IEM_DS3505
ZHHH,1986-02-11 00:00,ZHHH 110000Z AUTO 07004KT 7SM 00/M04 RMK SLP283 T00051037 52004 IEM_DS3505
ZHHH,1986-02-11 03:00,ZHHH 110300Z AUTO 07006KT 9SM 07/M03 RMK SLP283 T00701028 54000 IEM_DS3505
ZHHH,1986-02-11 06:00,ZHHH 110600Z AUTO 18004KT 9SM 13/M05 RMK SLP257 T01281047 4////1006 57025 IEM_DS3505
ZHHH,1986-02-11 09:00,ZHHH 110900Z AUTO 09006KT 9SM 13/M03 RMK SLP232 T01271029 57025 IEM_DS3505
ZHHH,1986-02-11 12:00,ZHHH 111200Z AUTO 09004KT 9SM 09/01 RMK SLP229 T00860012 57004 IEM_DS3505
ZHHH,1986-02-11 15:00,ZHHH 111500Z AUTO 09006KT 6SM 06/01 RMK SLP224 T00620009 57004 IEM_DS3505
ZHHH,1986-02-11 18:00,ZHHH 111800Z AUTO 09002KT 6SM 06/01 RMK SLP216 T00580007 40133//// 57008 IEM_DS3505
ZHHH,1986-02-11 21:00,ZHHH 112100Z AUTO 09002KT 6SM 05/M00 RMK SLP197 T00511005 57019 IEM_DS3505
ZHHH,1986-02-12 00:00,ZHHH 120000Z AUTO 14004KT 6SM 06/00 RMK SLP193 T00560002 57004 IEM_DS3505
ZHHH,1986-02-12 01:00,ZHHH 120100Z AUTO 14004KT 6SM 06/00 RMK SLP193 T00560002 57004 IEM_DS3505
ZHHH,1986-02-12 03:00,ZHHH 120300Z AUTO 14004KT 8SM 10/01 RMK SLP195 T01000011 52002 IEM_DS3505
ZHHH,1986-02-12 06:00,ZHHH 120600Z AUTO 00000KT 7SM 14/02 RMK SLP159 T01420024 4////0044 57036 IEM_DS3505
ZHHH,1986-02-12 09:00,ZHHH 120900Z AUTO 09002KT 6SM 11/05 RMK SLP151 T01120054 57008 IEM_DS3505
ZHHH,1986-02-12 12:00,ZHHH 121200Z AUTO 34004KT 6SM 10/05 RMK SLP155 T00970046 52004 IEM_DS3505
ZHHH,1986-02-12 15:00,ZHHH 121500Z AUTO 32002KT 5SM 08/04 RMK SLP164 T00840044 52009 IEM_DS3505
ZHHH,1986-02-12 18:00,ZHHH 121800Z AUTO 32004KT 6SM 07/05 RMK SLP162 T00720049 40144//// 57002 IEM_DS3505
ZHHH,1986-02-12 21:00,ZHHH 122100Z AUTO 27002KT 6SM 06/05 RMK SLP153 T00640047 57009 IEM_DS3505
ZHHH,1986-02-13 00:00,ZHHH 130000Z AUTO 00000KT 6SM 06/04 RMK SLP165 T00650042 52012 IEM_DS3505
ZHHH,1986-02-13 03:00,ZHHH 130300Z AUTO 32004KT 6SM 11/03 RMK SLP171 T01120033 52006 IEM_DS3505
ZHHH,1986-02-13 06:00,ZHHH 130600Z AUTO 32002KT 7SM 15/03 RMK SLP154 T01520030 4////0057 57017 IEM_DS3505
ZHHH,1986-02-13 09:00,ZHHH 130900Z AUTO 07002KT 9SM 16/02 RMK SLP147 T01580019 57007 IEM_DS3505
ZHHH,1986-02-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 10/04 RMK SLP155 T01040035 52008 IEM_DS3505
ZHHH,1986-02-13 15:00,ZHHH 131500Z AUTO 34002KT 6SM 07/04 RMK SLP159 T00680036 52004 IEM_DS3505
ZHHH,1986-02-13 18:00,ZHHH 131800Z AUTO 02002KT 6SM 06/04 RMK SLP157 T00620038 40165//// 57002 IEM_DS3505
ZHHH,1986-02-13 21:00,ZHHH 132100Z AUTO 04002KT 6SM 07/02 RMK SLP160 T00660024 52003 IEM_DS3505
ZHHH,1986-02-14 00:00,ZHHH 140000Z AUTO 00000KT 6SM 03/02 RMK SLP177 T00340018 52017 IEM_DS3505
ZHHH,1986-02-14 03:00,ZHHH 140300Z AUTO 04002KT 7SM 14/01 RMK SLP189 T01380012 52012 IEM_DS3505
ZHHH,1986-02-14 06:00,ZHHH 140600Z AUTO 04010KT 9SM 18/M02 RMK SLP175 T01821021 4////0030 57014 IEM_DS3505
ZHHH,1986-02-14 09:00,ZHHH 140900Z AUTO 04008KT 9SM 16/01 RMK SLP180 T01650006 52005 IEM_DS3505
ZHHH,1986-02-14 12:00,ZHHH 141200Z AUTO 04008KT 7SM 12/04 RMK SLP201 T01220043 52021 IEM_DS3505
ZHHH,1986-02-14 15:00,ZHHH 141500Z AUTO 36010KT 6SM 09/05 RMK SLP223 T00880047 52022 IEM_DS3505
ZHHH,1986-02-14 18:00,ZHHH 141800Z AUTO 36012KT 6SM 07/04 RMK SLP237 T00740042 40187//// 52014 IEM_DS3505
ZHHH,1986-02-14 21:00,ZHHH 142100Z AUTO 04008KT 6SM 06/03 RMK SLP246 T00620034 52009 IEM_DS3505
ZHHH,1986-02-15 00:00,ZHHH 150000Z AUTO 04010KT 6SM 06/03 RMK SLP271 T00580027 52025 IEM_DS3505
ZHHH,1986-02-15 03:00,ZHHH 150300Z AUTO 04012KT 6SM 08/02 RMK SLP278 T00850021 52007 IEM_DS3505
ZHHH,1986-02-15 06:00,ZHHH 150600Z AUTO 04008KT 7SM 11/02 RMK SLP253 T01090015 4////0052 57025 IEM_DS3505
ZHHH,1986-02-15 09:00,ZHHH 150900Z AUTO 09006KT 7SM 11/00 RMK SLP233 T01100005 57020 IEM_DS3505
ZHHH,1986-02-15 12:00,ZHHH 151200Z AUTO 04008KT 7SM 08/M02 RMK SLP236 T00821017 52003 IEM_DS3505
ZHHH,1986-02-15 15:00,ZHHH 151500Z AUTO 07006KT 7SM 07/M02 RMK SLP237 T00701025 52001 IEM_DS3505
ZHHH,1986-02-15 18:00,ZHHH 151800Z AUTO 04006KT 8SM 06/M03 RMK SLP236 T00621026 40122//// 57001 IEM_DS3505
ZHHH,1986-02-15 21:00,ZHHH 152100Z AUTO 07006KT 4SM 04/M00 RMK SLP217 T00371002 57019 IEM_DS3505
ZHHH,1986-02-16 00:00,ZHHH 160000Z AUTO 09002KT 6SM 03/02 RMK 60012 SLP217 T00290015 54000 IEM_DS3505
ZHHH,1986-02-16 01:00,ZHHH 160100Z AUTO 04008KT 3SM 03/02 RMK 60024 SLP198 T00260021 4////0024 57024 IEM_DS3505
ZHHH,1986-02-16 03:00,ZHHH 160300Z AUTO 02004KT 6SM 02/02 RMK SLP223 T00240015 52005 IEM_DS3505
ZHHH,1986-02-16 06:00,ZHHH 160600Z AUTO 04008KT 3SM 03/02 RMK 60024 SLP198 T00260021 4////0024 57024 IEM_DS3505
ZHHH,1986-02-16 09:00,ZHHH 160900Z AUTO 02006KT 4SM 02/02 RMK SLP197 T00210016 57002 IEM_DS3505
ZHHH,1986-02-16 12:00,ZHHH 161200Z AUTO 04008KT 6SM 02/01 RMK 60001 SLP209 T00210006 52012 IEM_DS3505
ZHHH,1986-02-16 15:00,ZHHH 161500Z AUTO 02006KT 6SM 02/01 RMK SLP220 T00240007 52011 IEM_DS3505
ZHHH,1986-02-16 18:00,ZHHH 161800Z AUTO 36006KT 6SM 02/01 RMK SLP216 T00220010 40062//// 57004 IEM_DS3505
ZHHH,1986-02-16 21:00,ZHHH 162100Z AUTO 36006KT 6SM 02/01 RMK SLP210 T00200010 57006 IEM_DS3505
ZHHH,1986-02-17 00:00,ZHHH 170000Z AUTO 36008KT 6SM 02/01 RMK SLP222 T00190009 52012 IEM_DS3505
ZHHH,1986-02-17 03:00,ZHHH 170300Z AUTO 34008KT 6SM 03/00 RMK SLP235 T00300003 52013 IEM_DS3505
ZHHH,1986-02-17 06:00,ZHHH 170600Z AUTO 36010KT 6SM 04/M00 RMK SLP221 T00451001 4////0019 57014 IEM_DS3505
ZHHH,1986-02-17 09:00,ZHHH 170900Z AUTO 02006KT 6SM 05/00 RMK SLP221 T00510001 54000 IEM_DS3505
ZHHH,1986-02-17 12:00,ZHHH 171200Z AUTO 04002KT 6SM 05/00 RMK SLP232 T00460000 52011 IEM_DS3505
ZHHH,1986-02-17 15:00,ZHHH 171500Z AUTO 27004KT 6SM 00/M00 RMK SLP250 T00051005 52018 IEM_DS3505
ZHHH,1986-02-17 18:00,ZHHH 171800Z AUTO 00000KT 6SM M00/M01 RMK SLP247 T10021010 40054//// 57003 IEM_DS3505
ZHHH,1986-02-17 21:00,ZHHH 172100Z AUTO 00000KT 6SM M00/M01 RMK SLP247 T10011009 54000 IEM_DS3505
ZHHH,1986-02-18 00:00,ZHHH 180000Z AUTO 00000KT 3SM M02/M02 RMK SLP251 T10151020 52004 IEM_DS3505
