station,valid,metar
ZHHH,2002-01-09 17:00,ZHHH 091700Z AUTO 21010KT 1SM 09/07 A3012 RMK T00900070 IEM_DS3505
ZHHH,2002-01-09 18:00,ZHHH 091800Z AUTO 22004KT 6SM 10/07 A3012 RMK 60016 SLP198 T00970074 57025 IEM_DS3505
ZHHH,2002-01-09 19:00,ZHHH 091900Z AUTO 36002KT 1 1/4SM 08/08 A3012 RMK T00800080 IEM_DS3505
ZHHH,2002-01-09 20:00,ZHHH 092000Z AUTO 02002KT 1 1/4SM 08/08 A3012 RMK T00800080 IEM_DS3505
ZHHH,2002-01-09 21:00,ZHHH 092100Z AUTO 00000KT 6SM 09/08 A3012 RMK 70020 SLP204 T00870076 52005 IEM_DS3505
ZHHH,2002-01-09 22:00,ZHHH 092200Z AUTO 15004KT 1SM 08/07 A3012 RMK T00800070 IEM_DS3505
ZHHH,2002-01-09 23:00,ZHHH 092300Z AUTO 14004KT 1SM 08/07 A3012 RMK T00800070 IEM_DS3505
ZHHH,2002-01-10 00:00,ZHHH 100000Z AUTO 00000KT 6SM 08/08 A3015 RMK 60004 SLP210 T00840075 52006 IEM_DS3505
ZHHH,2002-01-10 01:00,ZHHH 100100Z AUTO 15006KT 3/8SM 08/07 A3015 RMK T00800070 IEM_DS3505
ZHHH,2002-01-10 02:00,ZHHH 100200Z AUTO 15006KT 1/2SM 10/08 A3015 RMK T01000080 IEM_DS3505
ZHHH,2002-01-10 03:00,ZHHH 100300Z AUTO 18004KT 9SM 12/09 A3018 RMK SLP219 T01220088 52009 IEM_DS3505
ZHHH,2002-01-10 04:00,ZHHH 100400Z AUTO 1SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZHHH,2002-01-10 05:00,ZHHH 100500Z AUTO 1 1/2SM 14/09 A3009 RMK T01400090 IEM_DS3505
ZHHH,2002-01-10 06:00,ZHHH 100600Z AUTO 27004KT 9SM 16/10 A3006 RMK SLP186 T01600099 57032 IEM_DS3505
ZHHH,2002-01-10 07:00,ZHHH 100700Z AUTO 2SM 15/10 A3006 RMK T01500100 IEM_DS3505
ZHHH,2002-01-10 08:00,ZHHH 100800Z AUTO 2 1/2SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZHHH,2002-01-10 09:00,ZHHH 100900Z AUTO 18002KT 9SM 15/10 A3003 RMK SLP176 T01490101 57010 IEM_DS3505
ZHHH,2002-01-10 11:00,ZHHH 101100Z AUTO 16002KT 1 1/4SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZHHH,2002-01-10 12:00,ZHHH 101200Z AUTO 00000KT 7SM 11/10 RMK SLP190 T01100097 52013 IEM_DS3505
ZHHH,2002-01-10 14:00,ZHHH 101400Z AUTO 12004KT 1 1/4SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZHHH,2002-01-10 15:00,ZHHH 101500Z AUTO 00000KT 7SM 11/09 A3009 RMK SLP189 T01070090 57001 IEM_DS3505
ZHHH,2002-01-10 16:00,ZHHH 101600Z AUTO 13004KT 1SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZHHH,2002-01-10 17:00,ZHHH 101700Z AUTO 14004KT 1SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZHHH,2002-01-10 18:00,ZHHH 101800Z AUTO 00000KT 7SM 09/08 A3006 RMK SLP183 T00900079 57005 IEM_DS3505
ZHHH,2002-01-10 19:00,ZHHH 101900Z AUTO 1SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZHHH,2002-01-10 20:00,ZHHH 102000Z AUTO 11004KT 1SM 07/07 A3006 RMK T00700070 IEM_DS3505
ZHHH,2002-01-10 21:00,ZHHH 102100Z AUTO 09002KT 6SM 08/07 A3006 RMK SLP179 T00800070 57005 IEM_DS3505
ZHHH,2002-01-10 22:00,ZHHH 102200Z AUTO 1/4SM 05/05 A3006 RMK T00500050 IEM_DS3505
ZHHH,2002-01-10 23:00,ZHHH 102300Z AUTO 1/8SM 05/05 A3006 RMK T00500050 IEM_DS3505
ZHHH,2002-01-11 00:00,ZHHH 110000Z AUTO 00000KT 08/07 A3006 RMK SLP187 T00790074 52008 IEM_DS3505
ZHHH,2002-01-11 01:00,ZHHH 110100Z AUTO 11004KT 1/8SM 05/05 A3009 RMK T00500050 IEM_DS3505
ZHHH,2002-01-11 02:00,ZHHH 110200Z AUTO 1/8SM 07/07 A3012 RMK T00700070 IEM_DS3505
ZHHH,2002-01-11 03:00,ZHHH 110300Z AUTO 00000KT 6SM 14/10 A3009 RMK SLP198 T01360101 52011 IEM_DS3505
ZHHH,2002-01-11 04:00,ZHHH 110400Z AUTO 11006KT 1 1/2SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZHHH,2002-01-11 05:00,ZHHH 110500Z AUTO 13008KT 2SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZHHH,2002-01-11 06:00,ZHHH 110600Z AUTO 11002KT 11SM 18/09 A3000 RMK SLP162 T01850088 57035 IEM_DS3505
ZHHH,2002-01-11 07:00,ZHHH 110700Z AUTO 12008KT 3SM 17/10 A3000 RMK T01700100 IEM_DS3505
ZHHH,2002-01-11 08:00,ZHHH 110800Z AUTO 13006KT 3SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZHHH,2002-01-11 09:00,ZHHH 110900Z AUTO 00000KT 9SM 16/11 A3000 RMK SLP159 T01650108 57003 IEM_DS3505
ZHHH,2002-01-11 10:00,ZHHH 111000Z AUTO 12004KT 1SM 15/11 A2997 RMK T01500110 IEM_DS3505
ZHHH,2002-01-11 11:00,ZHHH 111100Z AUTO 12006KT 1SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZHHH,2002-01-11 12:00,ZHHH 111200Z AUTO 00000KT 7SM 14/10 A2997 RMK 60003 SLP155 T01380103 57005 IEM_DS3505
ZHHH,2002-01-11 13:00,ZHHH 111300Z AUTO 15002KT 1 1/2SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZHHH,2002-01-11 14:00,ZHHH 111400Z AUTO 12006KT 1 1/2SM 13/09 A2997 RMK T01300090 IEM_DS3505
ZHHH,2002-01-11 15:00,ZHHH 111500Z AUTO 14002KT 7SM 15/10 A3000 RMK SLP159 T01470095 52005 IEM_DS3505
ZHHH,2002-01-11 16:00,ZHHH 111600Z AUTO 11006KT 1 1/2SM 12/09 A2997 RMK T01200090 IEM_DS3505
ZHHH,2002-01-11 17:00,ZHHH 111700Z AUTO 13004KT 1 1/2SM 12/09 A2997 RMK T01200090 IEM_DS3505
ZHHH,2002-01-11 18:00,ZHHH 111800Z AUTO 11002KT 7SM 14/10 A2997 RMK SLP148 T01420096 57011 IEM_DS3505
ZHHH,2002-01-11 19:00,ZHHH 111900Z AUTO 13004KT 6SM 13/10 A2997 RMK T01300100 IEM_DS3505
ZHHH,2002-01-11 20:00,ZHHH 112000Z AUTO 13006KT 1 1/2SM 12/10 A2994 RMK T01200100 IEM_DS3505
ZHHH,2002-01-11 21:00,ZHHH 112100Z AUTO 00000KT 7SM 14/10 A2994 RMK 70000 SLP141 T01360101 57007 IEM_DS3505
ZHHH,2002-01-11 22:00,ZHHH 112200Z AUTO 13006KT 1 1/2SM 12/10 A2994 RMK T01200100 IEM_DS3505
ZHHH,2002-01-12 00:00,ZHHH 120000Z AUTO 00000KT 6SM 13/10 A2997 RMK 60002 SLP150 T01310105 52009 IEM_DS3505
ZHHH,2002-01-12 01:00,ZHHH 120100Z AUTO 14008KT 1SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZHHH,2002-01-12 02:00,ZHHH 120200Z AUTO 14006KT 1SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZHHH,2002-01-12 03:00,ZHHH 120300Z AUTO 16002KT 9SM 18/13 A2997 RMK SLP157 T01760126 52007 IEM_DS3505
ZHHH,2002-01-12 04:00,ZHHH 120400Z AUTO 1SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZHHH,2002-01-12 05:00,ZHHH 120500Z AUTO 1 1/4SM 19/13 A2994 RMK T01900130 IEM_DS3505
ZHHH,2002-01-12 06:00,ZHHH 120600Z AUTO 20002KT 7SM 22/14 A2991 RMK 60003 SLP130 T02150145 57027 IEM_DS3505
ZHHH,2002-01-12 07:00,ZHHH 120700Z AUTO 1 1/2SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZHHH,2002-01-12 08:00,ZHHH 120800Z AUTO 26006KT 2SM 21/15 A2991 RMK T02100150 IEM_DS3505
ZHHH,2002-01-12 09:00,ZHHH 120900Z AUTO 00000KT 9SM 20/15 A2991 RMK SLP137 T02020146 52007 IEM_DS3505
ZHHH,2002-01-12 10:00,ZHHH 121000Z AUTO 2SM 18/14 A2994 RMK T01800140 IEM_DS3505
ZHHH,2002-01-12 11:00,ZHHH 121100Z AUTO 02004KT 2SM A2997 RMK IEM_DS3505
ZHHH,2002-01-12 12:00,ZHHH 121200Z AUTO 00000KT 11SM 16/14 A2997 RMK SLP153 T01550140 52016 IEM_DS3505
ZHHH,2002-01-12 13:00,ZHHH 121300Z AUTO 05004KT 1 1/2SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZHHH,2002-01-12 14:00,ZHHH 121400Z AUTO 07004KT 1 1/4SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZHHH,2002-01-12 15:00,ZHHH 121500Z AUTO 00000KT 11SM 14/14 A3003 RMK SLP166 T01450135 52013 IEM_DS3505
ZHHH,2002-01-12 16:00,ZHHH 121600Z AUTO 09008KT 1 1/2SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZHHH,2002-01-12 17:00,ZHHH 121700Z AUTO 05008KT 1 1/2SM 13/12 A3003 RMK T01300120 IEM_DS3505
ZHHH,2002-01-12 18:00,ZHHH 121800Z AUTO 07004KT 7SM 13/12 A3003 RMK SLP167 T01310122 52001 IEM_DS3505
ZHHH,2002-01-12 19:00,ZHHH 121900Z AUTO 06012KT 1SM 11/10 A3003 RMK T01100100 IEM_DS3505
ZHHH,2002-01-12 21:00,ZHHH 122100Z AUTO 07004KT 7SM 11/10 A3000 RMK 70002 SLP167 T01140102 54000 IEM_DS3505
ZHHH,2002-01-12 22:00,ZHHH 122200Z AUTO 07008KT 1SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZHHH,2002-01-12 23:00,ZHHH 122300Z AUTO 05010KT 1SM 08/07 A3003 RMK T00800070 IEM_DS3505
ZHHH,2002-01-13 00:00,ZHHH 130000Z AUTO 07002KT 7SM 09/08 A3003 RMK 70003 SLP175 T00930077 52008 IEM_DS3505
ZHHH,2002-01-13 01:00,ZHHH 130100Z AUTO 06008KT 1/2SM 08/06 A3006 RMK T00800060 IEM_DS3505
ZHHH,2002-01-13 02:00,ZHHH 130200Z AUTO 04008KT 1SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZHHH,2002-01-13 03:00,ZHHH 130300Z AUTO 36002KT 7SM 10/08 A3006 RMK SLP184 T01000077 52009 IEM_DS3505
ZHHH,2002-01-13 04:00,ZHHH 130400Z AUTO 06008KT 1SM 11/08 A3003 RMK T01100080 IEM_DS3505
ZHHH,2002-01-13 05:00,ZHHH 130500Z AUTO 1SM 11/08 A3000 RMK T01100080 IEM_DS3505
ZHHH,2002-01-13 06:00,ZHHH 130600Z AUTO 02004KT 7SM 13/09 A2997 RMK SLP154 T01340094 57030 IEM_DS3505
ZHHH,2002-01-13 07:00,ZHHH 130700Z AUTO 06008KT 1 1/4SM 13/09 A2997 RMK T01300090 IEM_DS3505
ZHHH,2002-01-13 08:00,ZHHH 130800Z AUTO 06008KT 1 1/4SM 12/09 A2997 RMK T01200090 IEM_DS3505
ZHHH,2002-01-13 09:00,ZHHH 130900Z AUTO 36002KT 7SM 13/09 A2997 RMK SLP152 T01290092 57002 IEM_DS3505
ZHHH,2002-01-13 10:00,ZHHH 131000Z AUTO 1SM 11/08 A2997 RMK T01100080 IEM_DS3505
ZHHH,2002-01-13 11:00,ZHHH 131100Z AUTO 05006KT 1 1/4SM 10/08 A2997 RMK T01000080 IEM_DS3505
ZHHH,2002-01-13 12:00,ZHHH 131200Z AUTO 36002KT 7SM 11/08 A3000 RMK SLP162 T01080085 52009 IEM_DS3505
ZHHH,2002-01-13 14:00,ZHHH 131400Z AUTO 05004KT 1 1/4SM 08/07 A3000 RMK T00800070 IEM_DS3505
ZHHH,2002-01-13 15:00,ZHHH 131500Z AUTO 02002KT 7SM 10/08 A3000 RMK SLP161 T00960076 57001 IEM_DS3505
ZHHH,2002-01-13 16:00,ZHHH 131600Z AUTO 1SM 09/07 A2997 RMK T00900070 IEM_DS3505
ZHHH,2002-01-13 18:00,ZHHH 131800Z AUTO 29002KT 11SM 09/08 A2997 RMK SLP153 T00940082 57007 IEM_DS3505
ZHHH,2002-01-13 19:00,ZHHH 131900Z AUTO 36002KT 1SM 08/07 A2997 RMK T00800070 IEM_DS3505
ZHHH,2002-01-13 20:00,ZHHH 132000Z AUTO 06004KT 1SM 08/07 A2994 RMK T00800070 IEM_DS3505
ZHHH,2002-01-13 21:00,ZHHH 132100Z AUTO 36002KT 11SM 09/08 A2994 RMK SLP144 T00860076 57010 IEM_DS3505
ZHHH,2002-01-13 22:00,ZHHH 132200Z AUTO 35002KT 1SM 07/07 A2994 RMK T00700070 IEM_DS3505
ZHHH,2002-01-13 23:00,ZHHH 132300Z AUTO 1SM 08/07 A2997 RMK T00800070 IEM_DS3505
ZHHH,2002-01-14 00:00,ZHHH 140000Z AUTO 34002KT 7SM 09/08 A2997 RMK SLP156 T00890078 52012 IEM_DS3505
ZHHH,2002-01-14 01:00,ZHHH 140100Z AUTO 35002KT 1SM 09/08 A3000 RMK T00900080 IEM_DS3505
ZHHH,2002-01-14 02:00,ZHHH 140200Z AUTO 1SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZHHH,2002-01-14 03:00,ZHHH 140300Z AUTO 11002KT 7SM 11/09 A3000 RMK SLP159 T01120093 52003 IEM_DS3505
ZHHH,2002-01-14 04:00,ZHHH 140400Z AUTO 1SM 12/10 A2997 RMK T01200100 IEM_DS3505
ZHHH,2002-01-14 05:00,ZHHH 140500Z AUTO 1SM 12/11 A2994 RMK T01200110 IEM_DS3505
ZHHH,2002-01-14 06:00,ZHHH 140600Z AUTO 00000KT 7SM 14/12 A2988 RMK SLP123 T01450119 57035 IEM_DS3505
ZHHH,2002-01-14 07:00,ZHHH 140700Z AUTO 1SM 14/12 A2985 RMK T01400120 IEM_DS3505
ZHHH,2002-01-14 08:00,ZHHH 140800Z AUTO 1SM 14/12 A2985 RMK T01400120 IEM_DS3505
ZHHH,2002-01-14 09:00,ZHHH 140900Z AUTO 04002KT 9SM 15/12 A2985 RMK SLP112 T01510122 57011 IEM_DS3505
ZHHH,2002-01-14 10:00,ZHHH 141000Z AUTO 34002KT 1/2SM 13/12 A2985 RMK T01300120 IEM_DS3505
ZHHH,2002-01-14 11:00,ZHHH 141100Z AUTO 01002KT 1SM 12/12 A2985 RMK T01200120 IEM_DS3505
ZHHH,2002-01-14 12:00,ZHHH 141200Z AUTO 00000KT 7SM 13/12 A2985 RMK SLP110 T01270117 57002 IEM_DS3505
ZHHH,2002-01-14 13:00,ZHHH 141300Z AUTO 05006KT 1SM 12/11 A2985 RMK T01200110 IEM_DS3505
ZHHH,2002-01-14 15:00,ZHHH 141500Z AUTO 34002KT 7SM 12/11 A2985 RMK SLP110 T01160110 54000 IEM_DS3505
ZHHH,2002-01-14 16:00,ZHHH 141600Z AUTO 1SM 10/10 A2985 RMK T01000100 IEM_DS3505
ZHHH,2002-01-14 17:00,ZHHH 141700Z AUTO 35006KT 1SM 10/10 A2985 RMK T01000100 IEM_DS3505
ZHHH,2002-01-14 18:00,ZHHH 141800Z AUTO 34002KT 3/8SM 10/10 A2988 RMK SLP119 T01020101 52009 IEM_DS3505
ZHHH,2002-01-14 19:00,ZHHH 141900Z AUTO 1SM 09/09 A2988 RMK T00900090 IEM_DS3505
ZHHH,2002-01-14 20:00,ZHHH 142000Z AUTO 1SM 09/09 A2988 RMK T00900090 IEM_DS3505
ZHHH,2002-01-14 21:00,ZHHH 142100Z AUTO 36002KT 6SM 10/09 A2988 RMK SLP120 T00980092 52001 IEM_DS3505
ZHHH,2002-01-14 22:00,ZHHH 142200Z AUTO 35004KT 1SM 09/08 A2988 RMK T00900080 IEM_DS3505
ZHHH,2002-01-14 23:00,ZHHH 142300Z AUTO 1SM 09/09 A2991 RMK T00900090 IEM_DS3505
ZHHH,2002-01-15 00:00,ZHHH 150000Z AUTO 29002KT 4SM 10/08 A2991 RMK SLP137 T00960085 52017 IEM_DS3505
ZHHH,2002-01-15 01:00,ZHHH 150100Z AUTO 1 1/4SM 09/09 A2994 RMK T00900090 IEM_DS3505
ZHHH,2002-01-15 02:00,ZHHH 150200Z AUTO 1 1/4SM 10/09 A2997 RMK T01000090 IEM_DS3505
ZHHH,2002-01-15 03:00,ZHHH 150300Z AUTO 36002KT 7SM 10/09 A2994 RMK SLP147 T01040088 52010 IEM_DS3505
ZHHH,2002-01-15 04:00,ZHHH 150400Z AUTO 04008KT 2SM 10/08 A2994 RMK T01000080 IEM_DS3505
ZHHH,2002-01-15 05:00,ZHHH 150500Z AUTO 05012KT 1 1/2SM 10/08 A2991 RMK T01000080 IEM_DS3505
ZHHH,2002-01-15 06:00,ZHHH 150600Z AUTO 02004KT 9SM 11/08 A2991 RMK SLP127 T01070078 57020 IEM_DS3505
ZHHH,2002-01-15 07:00,ZHHH 150700Z AUTO 04008KT 3SM 09/07 A2991 RMK T00900070 IEM_DS3505
ZHHH,2002-01-15 08:00,ZHHH 150800Z AUTO 03010KT 2 1/2SM 08/06 A2991 RMK T00800060 IEM_DS3505
ZHHH,2002-01-15 09:00,ZHHH 150900Z AUTO 04004KT 8SM 09/06 A2994 RMK SLP145 T00860061 52017 IEM_DS3505
ZHHH,2002-01-15 10:00,ZHHH 151000Z AUTO 04010KT 2 1/2SM 07/05 A2997 RMK T00700050 IEM_DS3505
ZHHH,2002-01-15 11:00,ZHHH 151100Z AUTO 04012KT 3SM 07/05 A3000 RMK T00700050 IEM_DS3505
ZHHH,2002-01-15 12:00,ZHHH 151200Z AUTO 02004G17KT 7SM 08/05 A3000 RMK SLP172 T00750049 52027 IEM_DS3505
ZHHH,2002-01-15 13:00,ZHHH 151300Z AUTO 03008KT 3SM 07/04 A3003 RMK T00700040 IEM_DS3505
ZHHH,2002-01-15 14:00,ZHHH 151400Z AUTO 03010KT 2 1/2SM 06/05 A3006 RMK T00600050 IEM_DS3505
ZHHH,2002-01-15 15:00,ZHHH 151500Z AUTO 36006G23KT 7SM 06/04 A3006 RMK SLP188 T00630038 52016 IEM_DS3505
ZHHH,2002-01-15 16:00,ZHHH 151600Z AUTO 03010KT 3SM 05/03 A3009 RMK T00500030 IEM_DS3505
ZHHH,2002-01-15 17:00,ZHHH 151700Z AUTO 02012KT 3SM 05/03 A3009 RMK T00500030 IEM_DS3505
ZHHH,2002-01-15 18:00,ZHHH 151800Z AUTO 34004KT 7SM 06/03 A3012 RMK 60003 SLP203 T00600033 52015 IEM_DS3505
ZHHH,2002-01-15 20:00,ZHHH 152000Z AUTO 04012KT 2 1/2SM 04/02 A3012 RMK T00400020 IEM_DS3505
ZHHH,2002-01-15 21:00,ZHHH 152100Z AUTO 07002KT 7SM 04/02 A3015 RMK 70003 SLP211 T00450020 52008 IEM_DS3505
ZHHH,2002-01-15 22:00,ZHHH 152200Z AUTO 03008KT 3SM 04/01 A3015 RMK T00400010 IEM_DS3505
ZHHH,2002-01-15 23:00,ZHHH 152300Z AUTO 05012KT 5SM 03/00 A3015 RMK T00300000 IEM_DS3505
ZHHH,2002-01-16 00:00,ZHHH 160000Z AUTO 02004KT 7SM 04/01 A3021 RMK 70003 SLP231 T00380007 52020 IEM_DS3505
ZHHH,2002-01-16 01:00,ZHHH 160100Z AUTO 03010KT 4SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZHHH,2002-01-16 02:00,ZHHH 160200Z AUTO 04012KT 4SM 03/01 A3021 RMK T00300010 IEM_DS3505
ZHHH,2002-01-16 03:00,ZHHH 160300Z AUTO 04006KT 9SM 05/01 A3024 RMK SLP239 T00460008 52008 IEM_DS3505
ZHHH,2002-01-16 04:00,ZHHH 160400Z AUTO 03012KT 6SM 05/00 A3021 RMK T00500000 IEM_DS3505
ZHHH,2002-01-16 05:00,ZHHH 160500Z AUTO 03014KT 6SM 05/00 A3021 RMK T00500000 IEM_DS3505
ZHHH,2002-01-16 06:00,ZHHH 160600Z AUTO 34004KT 7SM 06/01 A3024 RMK SLP239 T00550011 54000 IEM_DS3505
ZHHH,2002-01-16 07:00,ZHHH 160700Z AUTO 03010KT 7SM 05/00 A3021 RMK T00500000 IEM_DS3505
ZHHH,2002-01-16 08:00,ZHHH 160800Z AUTO 03014KT 7SM 04/00 A3021 RMK T00400000 IEM_DS3505
ZHHH,2002-01-16 09:00,ZHHH 160900Z AUTO 02006KT 7SM 04/00 A3021 RMK SLP237 T00420003 57002 IEM_DS3505
ZHHH,2002-01-16 10:00,ZHHH 161000Z AUTO 03012KT 7SM 03/00 A3024 RMK T00300000 IEM_DS3505
ZHHH,2002-01-16 11:00,ZHHH 161100Z AUTO 03012KT 7SM 03/00 A3024 RMK T00300000 IEM_DS3505
ZHHH,2002-01-16 12:00,ZHHH 161200Z AUTO 02002KT 7SM 03/00 A3024 RMK SLP246 T00340003 52008 IEM_DS3505
ZHHH,2002-01-16 13:00,ZHHH 161300Z AUTO 02010KT 7SM 02/00 A3024 RMK T00200000 IEM_DS3505
ZHHH,2002-01-16 14:00,ZHHH 161400Z AUTO 02008KT 7SM 02/00 A3024 RMK T00200000 IEM_DS3505
ZHHH,2002-01-16 15:00,ZHHH 161500Z AUTO 02004KT 6SM 03/01 A3021 RMK SLP242 T00280007 57004 IEM_DS3505
ZHHH,2002-01-16 16:00,ZHHH 161600Z AUTO 03010KT 7SM 02/01 A3024 RMK T00200010 IEM_DS3505
ZHHH,2002-01-16 17:00,ZHHH 161700Z AUTO 03008KT 7SM 02/01 A3021 RMK T00200010 IEM_DS3505
ZHHH,2002-01-16 18:00,ZHHH 161800Z AUTO 36002KT 6SM 03/01 A3021 RMK 60002 SLP233 T00270012 57008 IEM_DS3505
ZHHH,2002-01-16 19:00,ZHHH 161900Z AUTO 01006KT 7SM 02/01 A3021 RMK T00200010 IEM_DS3505
ZHHH,2002-01-16 20:00,ZHHH 162000Z AUTO 03008KT 4SM 02/01 A3021 RMK T00200010 IEM_DS3505
ZHHH,2002-01-16 21:00,ZHHH 162100Z AUTO 02002KT 6SM 02/01 A3021 RMK 70015 SLP229 T00230014 57005 IEM_DS3505
ZHHH,2002-01-16 22:00,ZHHH 162200Z AUTO 04010KT 3SM 02/01 A3018 RMK T00200010 IEM_DS3505
ZHHH,2002-01-16 23:00,ZHHH 162300Z AUTO 05012KT 2SM 02/01 A3018 RMK T00200010 IEM_DS3505
ZHHH,2002-01-17 00:00,ZHHH 170000Z AUTO 04006KT 6SM 02/02 A3018 RMK 60020 SLP233 T00250016 52004 IEM_DS3505
ZHHH,2002-01-17 01:00,ZHHH 170100Z AUTO 05010KT 2SM 02/01 A3018 RMK T00200010 IEM_DS3505
ZHHH,2002-01-17 02:00,ZHHH 170200Z AUTO 04008KT 2SM 02/01 A3021 RMK T00200010 IEM_DS3505
ZHHH,2002-01-17 03:00,ZHHH 170300Z AUTO 02006KT 6SM 02/02 A3021 RMK SLP232 T00240016 57001 IEM_DS3505
ZHHH,2002-01-17 04:00,ZHHH 170400Z AUTO 03012KT 5SM 01/00 A3021 RMK T00100000 IEM_DS3505
ZHHH,2002-01-17 05:00,ZHHH 170500Z AUTO 04012KT 3SM 01/00 A3015 RMK T00100000 IEM_DS3505
ZHHH,2002-01-17 06:00,ZHHH 170600Z AUTO 02004KT 5SM 01/M00 A3015 RMK 60055 SLP210 T00091002 57021 IEM_DS3505
ZHHH,2002-01-17 07:00,ZHHH 170700Z AUTO 03008KT 3SM 00/00 A3015 RMK T00000000 IEM_DS3505
ZHHH,2002-01-17 08:00,ZHHH 170800Z AUTO 03008KT 3/8SM 00/00 A3012 RMK T00000000 IEM_DS3505
ZHHH,2002-01-17 09:00,ZHHH 170900Z AUTO 04006KT 4SM 01/00 A3012 RMK SLP210 T00060003 57001 IEM_DS3505
ZHHH,2002-01-17 10:00,ZHHH 171000Z AUTO 04012KT 1SM 00/00 A3015 RMK T00000000 IEM_DS3505
ZHHH,2002-01-17 11:00,ZHHH 171100Z AUTO 02002KT 5SM 00/M00 A3015 RMK T00031001 IEM_DS3505
ZHHH,2002-01-17 12:00,ZHHH 171200Z AUTO 02002KT 5SM 00/M00 A3018 RMK 60020 SLP227 T00031001 52017 IEM_DS3505
ZHHH,2002-01-17 13:00,ZHHH 171300Z AUTO 03006KT 2SM 00/00 A3021 RMK T00000000 IEM_DS3505
ZHHH,2002-01-17 14:00,ZHHH 171400Z AUTO 02006KT 1 1/2SM 00/00 A3021 RMK T00000000 IEM_DS3505
ZHHH,2002-01-17 15:00,ZHHH 171500Z AUTO 36004KT 5SM 00/M00 A3021 RMK SLP243 T00031001 52016 IEM_DS3505
ZHHH,2002-01-17 16:00,ZHHH 171600Z AUTO 01004KT 2SM 00/M01 A3024 RMK T00001010 IEM_DS3505
ZHHH,2002-01-17 17:00,ZHHH 171700Z AUTO 02006G17KT 2SM M01/M01 A3021 RMK T10101010 IEM_DS3505
ZHHH,2002-01-17 18:00,ZHHH 171800Z AUTO 02002KT 5SM M00/M01 A3021 RMK 60012 SLP236 T10011007 57007 IEM_DS3505
ZHHH,2002-01-17 19:00,ZHHH 171900Z AUTO 02006KT 7SM M01/M01 A3024 RMK T10101010 IEM_DS3505
ZHHH,2002-01-17 20:00,ZHHH 172000Z AUTO 7SM M01/M01 A3021 RMK T10101010 IEM_DS3505
ZHHH,2002-01-17 21:00,ZHHH 172100Z AUTO 34002KT 6SM 00/M01 A3024 RMK 70093 SLP243 T00011011 52007 IEM_DS3505
ZHHH,2002-01-17 22:00,ZHHH 172200Z AUTO 7SM M01/M01 A3024 RMK T10101010 IEM_DS3505
ZHHH,2002-01-17 23:00,ZHHH 172300Z AUTO 03006KT 7SM M01/M01 A3027 RMK T10101010 IEM_DS3505
ZHHH,2002-01-18 00:00,ZHHH 180000Z AUTO 04002KT 6SM 00/M01 A3027 RMK 60003 SLP257 T00031010 52014 IEM_DS3505
ZHHH,2002-01-18 01:00,ZHHH 180100Z AUTO 05006KT 3SM 00/M01 A3027 RMK T00001010 IEM_DS3505
ZHHH,2002-01-18 02:00,ZHHH 180200Z AUTO 05006KT 7SM 00/00 A3030 RMK T00000000 IEM_DS3505
ZHHH,2002-01-18 03:00,ZHHH 180300Z AUTO 02002KT 9SM 01/M00 A3033 RMK SLP273 T00141003 52016 IEM_DS3505
ZHHH,2002-01-18 04:00,ZHHH 180400Z AUTO 05008KT 7SM 01/00 A3030 RMK T00100000 IEM_DS3505
ZHHH,2002-01-18 05:00,ZHHH 180500Z AUTO 04006KT 7SM 02/00 A3027 RMK T00200000 IEM_DS3505
ZHHH,2002-01-18 06:00,ZHHH 180600Z AUTO 36002KT 8SM 03/00 A3027 RMK 60003 SLP252 T00270000 57021 IEM_DS3505
ZHHH,2002-01-18 07:00,ZHHH 180700Z AUTO 06006KT 7SM 03/00 A3024 RMK T00300000 IEM_DS3505
ZHHH,2002-01-18 08:00,ZHHH 180800Z AUTO 07006KT 7SM 04/01 A3027 RMK T00400010 IEM_DS3505
ZHHH,2002-01-18 09:00,ZHHH 180900Z AUTO 09002KT 9SM 04/00 A3027 RMK SLP255 T00350004 52003 IEM_DS3505
ZHHH,2002-01-18 10:00,ZHHH 181000Z AUTO 6SM 03/M01 A3027 RMK T00301010 IEM_DS3505
