station,valid,metar
ZHHH,2025-01-10 17:00,ZHHH 101700Z 34002MPS CAVOK 02/M08 Q1037 NOSIG
ZHHH,2025-01-10 18:00,ZHHH 101800Z 36001MPS CAVOK M00/M06 Q1037 NOSIG
ZHHH,2025-01-10 19:00,ZHHH 101900Z 04001MPS CAVOK M00/M07 Q1036 NOSIG
ZHHH,2025-01-10 20:00,ZHHH 102000Z 00000MPS CAVOK 00/M07 Q1036 NOSIG
ZHHH,2025-01-10 21:00,ZHHH 102100Z 00000MPS CAVOK 00/M06 Q1036 NOSIG
ZHHH,2025-01-10 22:00,ZHHH 102200Z VRB01MPS CAVOK 00/M06 Q1037 NOSIG
ZHHH,2025-01-10 23:00,ZHHH 102300Z 22002MPS CAVOK 02/M03 Q1037 NOSIG
ZHHH,2025-01-11 00:00,ZHHH 110000Z 21001MPS 8000 NSC 02/M03 Q1037 NOSIG
ZHHH,2025-01-11 01:00,ZHHH 110100Z 22002MPS 8000 NSC 03/M04 Q1037 NOSIG
ZHHH,2025-01-11 02:00,ZHHH 110200Z 25002MPS 210V280 8000 NSC 05/M05 Q1038 NOSIG
ZHHH,2025-01-11 03:00,ZHHH 110300Z 25002MPS 210V310 8000 NSC 07/M05 Q1037 NOSIG
ZHHH,2025-01-11 04:00,ZHHH 110400Z 25002MPS 210V280 8000 NSC 09/M05 Q1036 NOSIG
ZHHH,2025-01-11 05:00,ZHHH 110500Z 23004MPS 200V270 8000 NSC 11/M08 Q1034 NOSIG
ZHHH,2025-01-11 06:00,ZHHH 110600Z 24003MPS 210V280 8000 NSC 11/M07 Q1032 NOSIG
ZHHH,2025-01-11 07:00,ZHHH 110700Z 22004MPS 190V260 CAVOK 12/M07 Q1031 NOSIG
ZHHH,2025-01-11 08:00,ZHHH 110800Z 23004MPS CAVOK 12/M06 Q1030 NOSIG
ZHHH,2025-01-11 09:00,ZHHH 110900Z 22004MPS CAVOK 11/M06 Q1029 NOSIG
ZHHH,2025-01-11 10:00,ZHHH 111000Z 19004MPS CAVOK 09/M04 Q1029 NOSIG
ZHHH,2025-01-11 11:00,ZHHH 111100Z 19003MPS CAVOK 07/M04 Q1029 NOSIG
ZHHH,2025-01-11 12:00,ZHHH 111200Z 19002MPS CAVOK 05/M05 Q1029 NOSIG
ZHHH,2025-01-11 13:00,ZHHH 111300Z VRB01MPS CAVOK 04/M05 Q1029 NOSIG
ZHHH,2025-01-11 14:00,ZHHH 111400Z 17002MPS 140V210 CAVOK 04/M05 Q1029 NOSIG
ZHHH,2025-01-11 15:00,ZHHH 111500Z 20002MPS CAVOK 05/M05 Q1029 NOSIG
ZHHH,2025-01-11 16:00,ZHHH 111600Z 00000MPS CAVOK 02/M04 Q1028 NOSIG
ZHHH,2025-01-11 17:00,ZHHH 111700Z 00000MPS CAVOK 01/M05 Q1028 NOSIG
ZHHH,2025-01-11 18:00,ZHHH 111800Z VRB01MPS CAVOK 01/M05 Q1027 NOSIG
ZHHH,2025-01-11 19:00,ZHHH 111900Z 04002MPS CAVOK 01/M04 Q1027 NOSIG
ZHHH,2025-01-11 20:00,ZHHH 112000Z 03001MPS CAVOK 01/M04 Q1027 NOSIG
ZHHH,2025-01-11 21:00,ZHHH 112100Z 05003MPS CAVOK 00/M04 Q1028 NOSIG
ZHHH,2025-01-11 22:00,ZHHH 112200Z VRB01MPS CAVOK 01/M04 Q1028 NOSIG
ZHHH,2025-01-11 23:00,ZHHH 112300Z 06003MPS CAVOK 01/M03 Q1029 NOSIG
ZHHH,2025-01-12 00:00,ZHHH 120000Z 04003MPS 5000 HZ NSC 01/M04 Q1029 NOSIG
ZHHH,2025-01-12 01:00,ZHHH 120100Z 06003MPS 5000 HZ NSC 04/M04 Q1030 NOSIG
ZHHH,2025-01-12 02:00,ZHHH 120200Z 06002MPS 6000 NSC 07/M03 Q1031 NOSIG
ZHHH,2025-01-12 03:00,ZHHH 120300Z 09002MPS 050V130 7000 NSC 10/M04 Q1030 NOSIG
ZHHH,2025-01-12 04:00,ZHHH 120400Z 06003MPS 9000 NSC 11/M05 Q1029 NOSIG
ZHHH,2025-01-12 05:00,ZHHH 120500Z 04003MPS 340V080 9000 NSC 12/M07 Q1029 NOSIG
ZHHH,2025-01-12 06:00,ZHHH 120600Z 12002MPS 070V160 9000 NSC 13/M07 Q1027 NOSIG
ZHHH,2025-01-12 07:00,ZHHH 120700Z 12003MPS 080V160 CAVOK 12/M08 Q1027 NOSIG
ZHHH,2025-01-12 08:00,ZHHH 120800Z 12003MPS 090V160 CAVOK 12/M07 Q1026 NOSIG
ZHHH,2025-01-12 09:00,ZHHH 120900Z 12003MPS 090V150 CAVOK 12/M08 Q1026 NOSIG
ZHHH,2025-01-12 10:00,ZHHH 121000Z 11002MPS 060V140 CAVOK 11/M06 Q1026 NOSIG
ZHHH,2025-01-12 11:00,ZHHH 121100Z 12002MPS 070V150 8000 NSC 10/M05 Q1026 NOSIG
ZHHH,2025-01-12 12:00,ZHHH 121200Z 12002MPS 070V150 8000 NSC 10/M05 Q1026 NOSIG
ZHHH,2025-01-12 13:00,ZHHH 121300Z 05003MPS 8000 NSC 06/M05 Q1026 NOSIG
ZHHH,2025-01-12 14:00,ZHHH 121400Z VRB01MPS 8000 NSC 04/M06 Q1027 NOSIG
ZHHH,2025-01-12 15:00,ZHHH 121500Z 03001MPS 7000 NSC 04/M06 Q1027 NOSIG
ZHHH,2025-01-12 16:00,ZHHH 121600Z 05002MPS 030V110 7000 NSC 02/M05 Q1027 NOSIG
ZHHH,2025-01-12 17:00,ZHHH 121700Z 05002MPS 7000 NSC 03/M06 Q1027 NOSIG
ZHHH,2025-01-12 18:00,ZHHH 121800Z 09003MPS 7000 NSC 05/M06 Q1026 NOSIG
ZHHH,2025-01-12 19:00,ZHHH 121900Z 03003MPS 7000 NSC 02/M07 Q1026 NOSIG
ZHHH,2025-01-12 20:00,ZHHH 122000Z 09002MPS 7000 NSC 04/M04 Q1025 NOSIG
ZHHH,2025-01-12 21:00,ZHHH 122100Z VRB01MPS 7000 NSC 01/M04 Q1025 NOSIG
ZHHH,2025-01-12 22:00,ZHHH 122200Z 05002MPS 020V100 7000 NSC 01/M03 Q1025 NOSIG
ZHHH,2025-01-12 23:00,ZHHH 122300Z 08002MPS 7000 NSC 02/M02 Q1025 NOSIG
ZHHH,2025-01-13 00:00,ZHHH 130000Z 06003MPS 5000 HZ NSC 04/M01 Q1026 NOSIG
ZHHH,2025-01-13 01:00,ZHHH 130100Z 09003MPS 5000 HZ NSC 07/M01 Q1026 NOSIG
ZHHH,2025-01-13 02:00,ZHHH 130200Z 08003MPS 5000 HZ NSC 09/M00 Q1026 NOSIG
ZHHH,2025-01-13 03:00,ZHHH 130300Z 10004MPS 6000 NSC 11/M01 Q1026 NOSIG
ZHHH,2025-01-13 04:00,ZHHH 130400Z 08003MPS 030V140 6000 NSC 13/00 Q1024 NOSIG
ZHHH,2025-01-13 05:00,ZHHH 130500Z 15002MPS 080V220 6000 NSC 15/M00 Q1023 NOSIG
ZHHH,2025-01-13 06:00,ZHHH 130600Z 10002MPS 070V140 6000 NSC 16/M00 Q1022 NOSIG
ZHHH,2025-01-13 07:00,ZHHH 130700Z VRB01MPS 7000 NSC 18/M00 Q1021 NOSIG
ZHHH,2025-01-13 08:00,ZHHH 130800Z 09002MPS 060V130 7000 NSC 17/M00 Q1021 NOSIG
ZHHH,2025-01-13 09:00,ZHHH 130900Z 10002MPS 8000 NSC 16/M01 Q1021 NOSIG
ZHHH,2025-01-13 10:00,ZHHH 131000Z 07004MPS 6000 NSC 15/M00 Q1021 NOSIG
ZHHH,2025-01-13 11:00,ZHHH 131100Z 07003MPS 8000 NSC 14/M00 Q1021 NOSIG
ZHHH,2025-01-13 12:00,ZHHH 131200Z 08002MPS 8000 NSC 14/M01 Q1022 NOSIG
ZHHH,2025-01-13 13:00,ZHHH 131300Z 06003MPS 8000 NSC 14/M01 Q1022 NOSIG
ZHHH,2025-01-13 14:00,ZHHH 131400Z 08003MPS 8000 NSC 14/M02 Q1022 NOSIG
ZHHH,2025-01-13 15:00,ZHHH 131500Z 09002MPS 050V120 8000 NSC 13/M01 Q1022 NOSIG
ZHHH,2025-01-13 16:00,ZHHH 131600Z 09004MPS 8000 NSC 13/M00 Q1022 NOSIG
ZHHH,2025-01-13 17:00,ZHHH 131700Z 36002MPS 330V040 8000 NSC 11/01 Q1022 NOSIG
ZHHH,2025-01-13 18:00,ZHHH 131800Z 34001MPS 8000 NSC 10/00 Q1023 NOSIG
ZHHH,2025-01-13 19:00,ZHHH 131900Z 05003MPS 8000 NSC 09/00 Q1022 NOSIG
ZHHH,2025-01-13 20:00,ZHHH 132000Z 09002MPS 8000 NSC 11/M01 Q1022 NOSIG
ZHHH,2025-01-13 21:00,ZHHH 132100Z 10003MPS 050V140 8000 NSC 11/M01 Q1022 NOSIG
ZHHH,2025-01-13 22:00,ZHHH 132200Z 12004MPS CAVOK 11/M01 Q1022 NOSIG
ZHHH,2025-01-13 23:00,ZHHH 132300Z 06002MPS CAVOK 10/M01 Q1023 NOSIG
ZHHH,2025-01-14 00:00,ZHHH 140000Z 05002MPS 010V090 7000 NSC 10/M01 Q1023 NOSIG
ZHHH,2025-01-14 01:00,ZHHH 140100Z VRB01MPS 7000 NSC 10/01 Q1025 NOSIG
ZHHH,2025-01-14 02:00,ZHHH 140200Z VRB01MPS 7000 NSC 11/00 Q1026 NOSIG
ZHHH,2025-01-14 03:00,ZHHH 140300Z VRB01MPS 7000 NSC 12/01 Q1027 NOSIG
ZHHH,2025-01-14 04:00,ZHHH 140400Z VRB01MPS 6000 NSC 12/03 Q1027 NOSIG
ZHHH,2025-01-14 05:00,ZHHH 140500Z VRB01MPS 6000 NSC 14/01 Q1027 NOSIG
ZHHH,2025-01-14 06:00,ZHHH 140600Z 36002MPS 270V080 6000 NSC 14/01 Q1027 NOSIG
ZHHH,2025-01-14 07:00,ZHHH 140700Z 02006MPS 340V050 6000 NSC 12/01 Q1028 NOSIG
ZHHH,2025-01-14 08:00,ZHHH 140800Z 02005MPS 330V050 6000 NSC 11/00 Q1029 NOSIG
ZHHH,2025-01-14 09:00,ZHHH 140900Z 02003MPS 340V040 6000 NSC 10/01 Q1030 NOSIG
ZHHH,2025-01-14 10:00,ZHHH 141000Z 01004MPS 340V040 6000 -RA NSC 09/00 Q1031 NOSIG
ZHHH,2025-01-14 11:00,ZHHH 141100Z 02004MPS 340V040 6000 NSC 10/M01 Q1032 NOSIG
ZHHH,2025-01-14 12:00,ZHHH 141200Z 01004MPS 340V040 8000 NSC 10/M03 Q1032 NOSIG
ZHHH,2025-01-14 13:00,ZHHH 141300Z 02003MPS 340V040 8000 NSC 09/M05 Q1033 NOSIG
ZHHH,2025-01-14 14:00,ZHHH 141400Z 02003MPS 340V040 9000 NSC 08/M05 Q1034 NOSIG
ZHHH,2025-01-14 15:00,ZHHH 141500Z 02003MPS 340V040 9000 NSC 08/M06 Q1035 NOSIG
ZHHH,2025-01-14 16:00,ZHHH 141600Z 01004MPS 330V050 9000 NSC 08/M06 Q1035 NOSIG
ZHHH,2025-01-14 17:00,ZHHH 141700Z 02003MPS CAVOK 07/M07 Q1036 NOSIG
ZHHH,2025-01-14 18:00,ZHHH 141800Z 02003MPS 330V040 CAVOK 06/M08 Q1036 NOSIG
ZHHH,2025-01-14 19:00,ZHHH 141900Z 02004MPS 340V040 CAVOK 05/M09 Q1036 NOSIG
ZHHH,2025-01-14 20:00,ZHHH 142000Z 01003MPS 340V040 CAVOK 04/M11 Q1036 NOSIG
ZHHH,2025-01-14 21:00,ZHHH 142100Z 02003MPS CAVOK 03/M13 Q1036 NOSIG
ZHHH,2025-01-14 22:00,ZHHH 142200Z 02002MPS CAVOK 02/M14 Q1037 NOSIG
ZHHH,2025-01-14 23:00,ZHHH 142300Z 02002MPS CAVOK 02/M15 Q1037 NOSIG
ZHHH,2025-01-15 00:00,ZHHH 150000Z 01002MPS CAVOK 02/M15 Q1038 NOSIG
ZHHH,2025-01-15 01:00,ZHHH 150100Z 02004MPS 340V040 CAVOK 04/M15 Q1038 NOSIG
ZHHH,2025-01-15 02:00,ZHHH 150200Z 04004MPS CAVOK 07/M15 Q1039 NOSIG
ZHHH,2025-01-15 03:00,ZHHH 150300Z 04003MPS 330V080 CAVOK 08/M16 Q1039 NOSIG
ZHHH,2025-01-15 04:00,ZHHH 150400Z 03004MPS 340V060 CAVOK 09/M16 Q1038 NOSIG
ZHHH,2025-01-15 05:00,ZHHH 150500Z 04005MPS CAVOK 09/M16 Q1037 NOSIG
ZHHH,2025-01-15 06:00,ZHHH 150600Z 01003MPS 320V070 CAVOK 09/M16 Q1035 NOSIG
ZHHH,2025-01-15 07:00,ZHHH 150700Z 03003MPS 300V100 CAVOK 10/M15 Q1035 NOSIG
ZHHH,2025-01-15 08:00,ZHHH 150800Z VRB01MPS CAVOK 10/M15 Q1034 NOSIG
ZHHH,2025-01-15 09:00,ZHHH 150900Z VRB01MPS CAVOK 09/M13 Q1034 NOSIG
ZHHH,2025-01-15 10:00,ZHHH 151000Z VRB01MPS CAVOK 06/M11 Q1034 NOSIG
ZHHH,2025-01-15 11:00,ZHHH 151100Z 01001MPS CAVOK 04/M12 Q1034 NOSIG
ZHHH,2025-01-15 12:00,ZHHH 151200Z 03002MPS CAVOK 05/M13 Q1034 NOSIG
ZHHH,2025-01-15 13:00,ZHHH 151300Z 02002MPS CAVOK 02/M12 Q1034 NOSIG
ZHHH,2025-01-15 14:00,ZHHH 151400Z 06002MPS CAVOK 03/M12 Q1035 NOSIG
ZHHH,2025-01-15 15:00,ZHHH 151500Z 04002MPS CAVOK 03/M13 Q1034 NOSIG
ZHHH,2025-01-15 16:00,ZHHH 151600Z VRB01MPS CAVOK 02/M13 Q1034 NOSIG
ZHHH,2025-01-15 17:00,ZHHH 151700Z 12002MPS CAVOK 03/M12 Q1033 NOSIG
ZHHH,2025-01-15 18:00,ZHHH 151800Z 00000MPS CAVOK M01/M06 Q1033 NOSIG
ZHHH,2025-01-15 19:00,ZHHH 151900Z 00000MPS CAVOK M02/M09 Q1033 NOSIG
ZHHH,2025-01-15 20:00,ZHHH 152000Z VRB01MPS CAVOK M01/M07 Q1032 NOSIG
ZHHH,2025-01-15 21:00,ZHHH 152100Z 02001MPS CAVOK 00/M08 Q1032 NOSIG
ZHHH,2025-01-15 22:00,ZHHH 152200Z 05001MPS CAVOK M00/M07 Q1031 NOSIG
ZHHH,2025-01-15 23:00,ZHHH 152300Z VRB01MPS CAVOK 02/M08 Q1032 NOSIG
ZHHH,2025-01-16 00:00,ZHHH 160000Z 12002MPS 080V150 CAVOK 03/M10 Q1032 NOSIG
ZHHH,2025-01-16 01:00,ZHHH 160100Z 12002MPS 070V160 CAVOK 05/M07 Q1032 NOSIG
ZHHH,2025-01-16 02:00,ZHHH 160200Z VRB01MPS CAVOK 07/M08 Q1032 NOSIG
ZHHH,2025-01-16 03:00,ZHHH 160300Z VRB01MPS CAVOK 08/M07 Q1032 NOSIG
ZHHH,2025-01-16 04:00,ZHHH 160400Z 26003MPS 220V340 CAVOK 10/M09 Q1031 NOSIG
ZHHH,2025-01-16 05:00,ZHHH 160500Z 26002MPS 210V350 CAVOK 10/M09 Q1030 NOSIG
ZHHH,2025-01-16 06:00,ZHHH 160600Z VRB01MPS CAVOK 12/M09 Q1029 NOSIG
ZHHH,2025-01-16 07:00,ZHHH 160700Z 29002MPS 240V340 CAVOK 12/M08 Q1028 NOSIG
ZHHH,2025-01-16 08:00,ZHHH 160800Z VRB01MPS CAVOK 12/M08 Q1028 NOSIG
ZHHH,2025-01-16 09:00,ZHHH 160900Z VRB01MPS CAVOK 12/M08 Q1028 NOSIG
ZHHH,2025-01-16 10:00,ZHHH 161000Z VRB01MPS CAVOK 09/M07 Q1028 NOSIG
ZHHH,2025-01-16 11:00,ZHHH 161100Z VRB01MPS CAVOK 07/M08 Q1029 NOSIG
ZHHH,2025-01-16 12:00,ZHHH 161200Z 00000MPS CAVOK 04/M07 Q1029 NOSIG
ZHHH,2025-01-16 13:00,ZHHH 161300Z 27001MPS CAVOK 03/M06 Q1029 NOSIG
ZHHH,2025-01-16 14:00,ZHHH 161400Z 03001MPS CAVOK 02/M06 Q1029 NOSIG
ZHHH,2025-01-16 15:00,ZHHH 161500Z 04002MPS CAVOK 03/M06 Q1029 NOSIG
ZHHH,2025-01-16 16:00,ZHHH 161600Z 03002MPS CAVOK 02/M07 Q1030 NOSIG
ZHHH,2025-01-16 17:00,ZHHH 161700Z 04002MPS CAVOK 01/M08 Q1029 NOSIG
ZHHH,2025-01-16 18:00,ZHHH 161800Z 05002MPS CAVOK 00/M08 Q1029 NOSIG
ZHHH,2025-01-16 19:00,ZHHH 161900Z 07002MPS 050V120 CAVOK 01/M07 Q1029 NOSIG
ZHHH,2025-01-16 20:00,ZHHH 162000Z 09002MPS CAVOK 03/M07 Q1028 NOSIG
ZHHH,2025-01-16 21:00,ZHHH 162100Z VRB01MPS CAVOK 01/M07 Q1028 NOSIG
ZHHH,2025-01-16 22:00,ZHHH 162200Z VRB01MPS CAVOK M01/M07 Q1028 NOSIG
ZHHH,2025-01-16 23:00,ZHHH 162300Z 07002MPS 050V110 CAVOK M03/M07 Q1028 NOSIG
ZHHH,2025-01-17 00:00,ZHHH 170000Z 05003MPS 8000 NSC 01/M05 Q1029 NOSIG
ZHHH,2025-01-17 01:00,ZHHH 170100Z 06002MPS 8000 NSC 04/M05 Q1029 NOSIG
ZHHH,2025-01-17 02:00,ZHHH 170200Z 07003MPS CAVOK 06/M05 Q1029 NOSIG
ZHHH,2025-01-17 03:00,ZHHH 170300Z 09002MPS 060V120 CAVOK 08/M04 Q1029 NOSIG
ZHHH,2025-01-17 04:00,ZHHH 170400Z 09002MPS 040V160 8000 NSC 10/M04 Q1028 NOSIG
ZHHH,2025-01-17 05:00,ZHHH 170500Z 11003MPS 070V150 CAVOK 12/M09 Q1026 NOSIG
ZHHH,2025-01-17 06:00,ZHHH 170600Z 06003MPS 020V120 CAVOK 13/M06 Q1025 NOSIG
ZHHH,2025-01-17 07:00,ZHHH 170700Z 12003MPS 080V160 CAVOK 13/M06 Q1024 NOSIG
ZHHH,2025-01-17 08:00,ZHHH 170800Z 12003MPS 080V160 CAVOK 13/M06 Q1023 NOSIG
ZHHH,2025-01-17 09:00,ZHHH 170900Z 08004MPS CAVOK 12/M08 Q1023 NOSIG
ZHHH,2025-01-17 10:00,ZHHH 171000Z 05003MPS CAVOK 10/M07 Q1023 NOSIG
ZHHH,2025-01-17 11:00,ZHHH 171100Z 06003MPS CAVOK 08/M07 Q1023 NOSIG
ZHHH,2025-01-17 12:00,ZHHH 171200Z 05003MPS CAVOK 06/M07 Q1024 NOSIG
ZHHH,2025-01-17 13:00,ZHHH 171300Z 04002MPS CAVOK 05/M08 Q1024 NOSIG
ZHHH,2025-01-17 14:00,ZHHH 171400Z VRB01MPS CAVOK 04/M03 Q1025 NOSIG
ZHHH,2025-01-17 15:00,ZHHH 171500Z 04003MPS 8000 NSC 04/M07 Q1024 NOSIG
ZHHH,2025-01-17 16:00,ZHHH 171600Z 34002MPS 8000 NSC 03/M05 Q1024 NOSIG
ZHHH,2025-01-17 17:00,ZHHH 171700Z 04002MPS 8000 NSC 01/M07 Q1024 NOSIG
ZHHH,2025-01-17 18:00,ZHHH 171800Z 07003MPS 8000 NSC 06/M06 Q1023 NOSIG
ZHHH,2025-01-17 19:00,ZHHH 171900Z 09003MPS 8000 NSC 07/M08 Q1023 NOSIG
ZHHH,2025-01-17 20:00,ZHHH 172000Z 05002MPS 8000 NSC 05/M06 Q1023 NOSIG
ZHHH,2025-01-17 21:00,ZHHH 172100Z VRB01MPS CAVOK 05/M07 Q1023 NOSIG
ZHHH,2025-01-17 22:00,ZHHH 172200Z 03001MPS CAVOK 05/M07 Q1024 NOSIG
ZHHH,2025-01-17 23:00,ZHHH 172300Z 06002MPS 040V100 CAVOK 04/M06 Q1023 NOSIG
ZHHH,2025-01-18 00:00,ZHHH 180000Z 08003MPS CAVOK 06/M07 Q1023 NOSIG
ZHHH,2025-01-18 01:00,ZHHH 180100Z 06003MPS CAVOK 06/M07 Q1024 NOSIG
ZHHH,2025-01-18 02:00,ZHHH 180200Z 08002MPS 040V110 CAVOK 07/M06 Q1024 NOSIG
ZHHH,2025-01-18 03:00,ZHHH 180300Z 07002MPS 360V130 CAVOK 10/M05 Q1024 NOSIG
ZHHH,2025-01-18 04:00,ZHHH 180400Z VRB01MPS CAVOK 11/M05 Q1023 NOSIG
ZHHH,2025-01-18 05:00,ZHHH 180500Z 19002MPS 130V260 CAVOK 12/M05 Q1022 NOSIG
ZHHH,2025-01-18 06:00,ZHHH 180600Z VRB01MPS CAVOK 13/M04 Q1021 NOSIG
ZHHH,2025-01-18 07:00,ZHHH 180700Z VRB01MPS CAVOK 14/M04 Q1020 NOSIG
ZHHH,2025-01-18 08:00,ZHHH 180800Z VRB01MPS CAVOK 14/M05 Q1019 NOSIG
ZHHH,2025-01-18 09:00,ZHHH 180900Z VRB01MPS CAVOK 13/M03 Q1020 NOSIG
ZHHH,2025-01-18 10:00,ZHHH 181000Z 22001MPS CAVOK 10/M04 Q1020 NOSIG
ZHHH,2025-01-18 11:00,ZHHH 181100Z 20002MPS 140V250 CAVOK 11/M03 Q1020 NOSIG
ZHHH,2025-01-18 12:00,ZHHH 181200Z 22002MPS CAVOK 08/M02 Q1020 NOSIG
ZHHH,2025-01-18 13:00,ZHHH 181300Z 22001MPS CAVOK 07/M03 Q1021 NOSIG
ZHHH,2025-01-18 14:00,ZHHH 181400Z 23001MPS CAVOK 07/M02 Q1020 NOSIG
ZHHH,2025-01-18 15:00,ZHHH 181500Z 24001MPS 7000 NSC 05/M00 Q1021 NOSIG
ZHHH,2025-01-18 16:00,ZHHH 181600Z 23001MPS 7000 NSC 03/01 Q1020 NOSIG
ZHHH,2025-01-18 17:00,ZHHH 181700Z 21001MPS 7000 NSC 05/00 Q1020 NOSIG
ZHHH,2025-01-18 18:00,ZHHH 181800Z 23001MPS 7000 NSC 04/M00 Q1020 NOSIG
ZHHH,2025-01-18 19:00,ZHHH 181900Z 22001MPS 6000 NSC 02/M00 Q1019 NOSIG
ZHHH,2025-01-18 20:00,ZHHH 182000Z 04001MPS 5000 BR NSC 02/M00 Q1019 NOSIG
ZHHH,2025-01-18 21:00,ZHHH 182100Z VRB01MPS 5000 BR NSC 02/M00 Q1019 NOSIG
ZHHH,2025-01-18 22:00,ZHHH 182200Z 00000MPS 5000 BR NSC 02/M00 Q1020 NOSIG
ZHHH,2025-01-18 23:00,ZHHH 182300Z 00000MPS 5000 BR NSC 01/M01 Q1020 NOSIG
ZHHH,2025-01-19 00:00,ZHHH 190000Z VRB01MPS 3500 BR NSC 02/00 Q1020 NOSIG
ZHHH,2025-01-19 01:00,ZHHH 190100Z VRB01MPS 3500 HZ NSC 06/01 Q1021 NOSIG
ZHHH,2025-01-19 02:00,ZHHH 190200Z VRB01MPS 4000 HZ NSC 10/01 Q1021 NOSIG
ZHHH,2025-01-19 03:00,ZHHH 190300Z VRB02MPS 4500 HZ NSC 12/00 Q1021 NOSIG
ZHHH,2025-01-19 04:00,ZHHH 190400Z VRB01MPS 4500 HZ NSC 13/01 Q1020 NOSIG
ZHHH,2025-01-19 05:00,ZHHH 190500Z VRB01MPS 4500 HZ NSC 14/00 Q1019 NOSIG
ZHHH,2025-01-19 06:00,ZHHH 190600Z VRB01MPS 4500 HZ NSC 15/M00 Q1018 NOSIG
ZHHH,2025-01-19 07:00,ZHHH 190700Z VRB01MPS 6000 NSC 16/M00 Q1017 NOSIG
ZHHH,2025-01-19 08:00,ZHHH 190800Z VRB01MPS 6000 NSC 16/M00 Q1017 NOSIG
ZHHH,2025-01-19 09:00,ZHHH 190900Z 26001MPS 6000 NSC 15/M00 Q1017 NOSIG
ZHHH,2025-01-19 10:00,ZHHH 191000Z 00000MPS 6000 NSC 12/M00 Q1018 NOSIG
ZHHH,2025-01-19 11:00,ZHHH 191100Z VRB01MPS 6000 NSC 10/M01 Q1018 NOSIG
ZHHH,2025-01-19 12:00,ZHHH 191200Z 10002MPS 030V140 6000 NSC 10/M00 Q1019 NOSIG
ZHHH,2025-01-19 13:00,ZHHH 191300Z 32001MPS 6000 NSC 05/M01 Q1019 NOSIG
ZHHH,2025-01-19 14:00,ZHHH 191400Z 35001MPS 5000 HZ NSC 05/M01 Q1019 NOSIG
ZHHH,2025-01-19 15:00,ZHHH 191500Z 04003MPS 5000 HZ NSC 07/M00 Q1019 NOSIG
ZHHH,2025-01-19 16:00,ZHHH 191600Z 05002MPS 5000 HZ NSC 06/M01 Q1019 NOSIG
ZHHH,2025-01-19 17:00,ZHHH 191700Z VRB01MPS 5000 HZ NSC 06/M02 Q1019 NOSIG
ZHHH,2025-01-19 18:00,ZHHH 191800Z VRB01MPS 5000 HZ NSC 04/M03 Q1019 NOSIG
ZHHH,2025-01-19 19:00,ZHHH 191900Z VRB01MPS 5000 HZ NSC 01/M02 Q1019 NOSIG
ZHHH,2025-01-19 20:00,ZHHH 192000Z 00000MPS 5000 HZ NSC 02/M02 Q1019 NOSIG
ZHHH,2025-01-19 21:00,ZHHH 192100Z 30001MPS 5000 BR NSC 02/M01 Q1018 NOSIG
ZHHH,2025-01-19 22:00,ZHHH 192200Z 00000MPS 5000 BR NSC 00/M02 Q1018 NOSIG
ZHHH,2025-01-19 23:00,ZHHH 192300Z 04001MPS 5000 BR NSC 00/M03 Q1019 NOSIG
ZHHH,2025-01-20 00:00,ZHHH 200000Z 08002MPS 050V140 4000 BR NSC 04/M00 Q1020 NOSIG
ZHHH,2025-01-20 01:00,ZHHH 200100Z 09003MPS 5000 HZ NSC 07/M03 Q1020 NOSIG
ZHHH,2025-01-20 02:00,ZHHH 200200Z 08003MPS 6000 NSC 10/M04 Q1020 NOSIG
ZHHH,2025-01-20 03:00,ZHHH 200300Z 08003MPS 040V110 7000 NSC 13/M04 Q1020 NOSIG
ZHHH,2025-01-20 04:00,ZHHH 200400Z 08002MPS 050V120 7000 NSC 15/M04 Q1019 NOSIG
ZHHH,2025-01-20 05:00,ZHHH 200500Z 11002MPS 060V160 CAVOK 16/M06 Q1018 NOSIG
ZHHH,2025-01-20 06:00,ZHHH 200600Z 11002MPS 050V170 7000 NSC 17/M04 Q1017 NOSIG
ZHHH,2025-01-20 07:00,ZHHH 200700Z 10002MPS 060V160 CAVOK 18/M05 Q1017 NOSIG
ZHHH,2025-01-20 08:00,ZHHH 200800Z 12002MPS 060V150 CAVOK 18/M03 Q1016 NOSIG
ZHHH,2025-01-20 09:00,ZHHH 200900Z 13002MPS 5000 HZ NSC 17/M02 Q1016 NOSIG
ZHHH,2025-01-20 10:00,ZHHH 201000Z VRB01MPS 5000 HZ NSC 15/M01 Q1017 NOSIG
ZHHH,2025-01-20 11:00,ZHHH 201100Z 04001MPS 6000 NSC 11/M02 Q1017 NOSIG
ZHHH,2025-01-20 12:00,ZHHH 201200Z VRB01MPS 7000 NSC 10/M02 Q1018 NOSIG
ZHHH,2025-01-20 13:00,ZHHH 201300Z 04002MPS 7000 NSC 09/M02 Q1018 NOSIG
ZHHH,2025-01-20 14:00,ZHHH 201400Z VRB01MPS 6000 NSC 07/M02 Q1019 NOSIG
ZHHH,2025-01-20 15:00,ZHHH 201500Z VRB01MPS 6000 NSC 07/M01 Q1019 NOSIG
ZHHH,2025-01-20 16:00,ZHHH 201600Z 08003MPS 6000 NSC 08/M01 Q1019 NOSIG
ZHHH,2025-01-20 17:00,ZHHH 201700Z 09003MPS 5000 HZ NSC 09/M00 Q1018 NOSIG
