station,valid,metar
ZHHH,1974-01-25 09:00,ZHHH 250900Z AUTO 02004KT 4SM 01/00 RMK SLP309 T00100000 56001 IEM_DS3505
ZHHH,1974-01-25 12:00,ZHHH 251200Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP318 T00100000 52009 IEM_DS3505
ZHHH,1974-01-25 15:00,ZHHH 251500Z AUTO 29004KT 2 1/2SM 01/00 RMK SLP319 T00100000 52001 IEM_DS3505
ZHHH,1974-01-25 18:00,ZHHH 251800Z AUTO 34004KT 2 1/2SM 01/M01 RMK SLP305 T00101010 56014 IEM_DS3505
ZHHH,1974-01-25 21:00,ZHHH 252100Z AUTO 29006KT 2 1/2SM 00/M01 RMK T00001010 57013 IEM_DS3505
ZHHH,1974-01-26 00:00,ZHHH 260000Z AUTO 00000KT 3SM RMK 57019 IEM_DS3505
ZHHH,1974-01-26 03:00,ZHHH 260300Z AUTO 22006KT 8SM 02/M02 RMK SLP275 T00201020 53002 IEM_DS3505
ZHHH,1974-01-26 06:00,ZHHH 260600Z AUTO 20002KT 9SM 03/M01 RMK SLP243 T00301010 57032 IEM_DS3505
ZHHH,1974-01-26 09:00,ZHHH 260900Z AUTO 00000KT 9SM 02/M01 RMK SLP231 T00201010 56012 IEM_DS3505
ZHHH,1974-01-26 12:00,ZHHH 261200Z AUTO 14006KT 6SM 02/00 RMK SLP227 T00200000 57004 IEM_DS3505
ZHHH,1974-01-26 15:00,ZHHH 261500Z AUTO 11004KT 2 1/2SM 02/00 RMK SLP226 T00200000 57001 IEM_DS3505
ZHHH,1974-01-26 18:00,ZHHH 261800Z AUTO 04004KT 2 1/2SM 01/00 RMK SLP224 T00100000 57002 IEM_DS3505
ZHHH,1974-01-26 21:00,ZHHH 262100Z AUTO 04006KT 2 1/2SM 02/00 RMK SLP217 T00200000 56007 IEM_DS3505
ZHHH,1974-01-27 00:00,ZHHH 270000Z AUTO 07006KT 2 1/2SM 02/00 RMK SLP221 T00200000 53004 IEM_DS3505
ZHHH,1974-01-27 03:00,ZHHH 270300Z AUTO 04008KT 5SM 03/01 RMK SLP232 T00300010 50011 IEM_DS3505
ZHHH,1974-01-27 06:00,ZHHH 270600Z AUTO 04012KT 7SM 04/00 RMK SLP215 T00400000 58017 IEM_DS3505
ZHHH,1974-01-27 09:00,ZHHH 270900Z AUTO 02012KT 7SM 03/00 RMK SLP214 T00300000 58001 IEM_DS3505
ZHHH,1974-01-27 12:00,ZHHH 271200Z AUTO 04012KT 31SM 03/00 RMK SLP213 T00300000 58001 IEM_DS3505
ZHHH,1974-01-27 15:00,ZHHH 271500Z AUTO 02008KT 2 1/2SM 03/02 RMK SLP214 T00300020 51001 IEM_DS3505
ZHHH,1974-01-27 18:00,ZHHH 271800Z AUTO 34008KT 2 1/2SM 03/02 RMK 60002 SLP217 T00300020 53003 IEM_DS3505
ZHHH,1974-01-27 21:00,ZHHH 272100Z AUTO 34008KT 2 1/2SM 03/02 RMK SLP217 T00300020 53003 IEM_DS3505
ZHHH,1974-01-28 00:00,ZHHH 280000Z AUTO 02008KT 1 1/2SM 03/02 RMK 60012 70016 SLP218 T00300020 53008 IEM_DS3505
ZHHH,1974-01-28 03:00,ZHHH 280300Z AUTO 02012KT 5SM 02/01 RMK SLP228 T00200010 52010 IEM_DS3505
ZHHH,1974-01-28 06:00,ZHHH 280600Z AUTO 02010KT 2 1/2SM 02/00 RMK 60020 SLP217 T00200000 57011 IEM_DS3505
ZHHH,1974-01-28 09:00,ZHHH 280900Z AUTO 02014KT 5SM 00/00 RMK SLP224 T00000000 52007 IEM_DS3505
ZHHH,1974-01-28 12:00,ZHHH 281200Z AUTO 36012KT 2 1/2SM 00/M03 RMK 60002 SLP249 T00001030 52025 IEM_DS3505
ZHHH,1974-01-28 15:00,ZHHH 281500Z AUTO 34012KT 2 1/2SM M01/M02 RMK SLP268 T10101020 52019 IEM_DS3505
ZHHH,1974-01-28 18:00,ZHHH 281800Z AUTO 36010KT 6SM M01/M03 RMK 60004 SLP274 T10101030 51006 IEM_DS3505
ZHHH,1974-01-28 21:00,ZHHH 282100Z AUTO 36014KT 2 1/2SM M02/M04 RMK SLP270 T10201040 57007 IEM_DS3505
ZHHH,1974-01-29 00:00,ZHHH 290000Z AUTO 36012KT 1SM M03/M04 RMK 60004 70028 SLP282 T10301040 51012 IEM_DS3505
ZHHH,1974-01-29 03:00,ZHHH 290300Z AUTO 26010KT 3SM M01/M03 RMK SLP297 T10101030 51015 IEM_DS3505
ZHHH,1974-01-29 06:00,ZHHH 290600Z AUTO 36010KT 6SM M01/M05 RMK 60004 SLP282 T10101050 58015 IEM_DS3505
ZHHH,1974-01-29 09:00,ZHHH 290900Z AUTO 36010KT 7SM M01/M05 RMK SLP280 T10101050 56002 IEM_DS3505
ZHHH,1974-01-29 12:00,ZHHH 291200Z AUTO 26008KT 40SM M01/M04 RMK SLP300 T10101040 51019 IEM_DS3505
ZHHH,1974-01-29 15:00,ZHHH 291500Z AUTO 36008KT 2 1/2SM M01/M04 RMK SLP309 T10101040 52009 IEM_DS3505
ZHHH,1974-01-29 18:00,ZHHH 291800Z AUTO 36006KT 31SM M01/M04 RMK T10101040 56006 IEM_DS3505
ZHHH,1974-01-29 21:00,ZHHH 292100Z AUTO 02008KT 2 1/2SM M01/M04 RMK SLP291 T10101040 57011 IEM_DS3505
ZHHH,1974-01-30 00:00,ZHHH 300000Z AUTO 02008KT 4SM M01/M04 RMK 70004 SLP302 T10101040 53011 IEM_DS3505
ZHHH,1974-01-30 03:00,ZHHH 300300Z AUTO 02008KT 7SM 00/M04 RMK SLP311 T00001040 50008 IEM_DS3505
ZHHH,1974-01-30 06:00,ZHHH 300600Z AUTO 36008KT 8SM 00/M03 RMK SLP290 T00001030 58020 IEM_DS3505
ZHHH,1974-01-30 09:00,ZHHH 300900Z AUTO 02006KT 7SM 01/M01 RMK SLP283 T00101010 56007 IEM_DS3505
ZHHH,1974-01-30 12:00,ZHHH 301200Z AUTO 02006KT 6SM 00/M02 RMK SLP290 T00001020 51007 IEM_DS3505
ZHHH,1974-01-30 18:00,ZHHH 301800Z AUTO 36004KT 6SM 00/M03 RMK SLP295 T00001030 56004 IEM_DS3505
ZHHH,1974-01-30 21:00,ZHHH 302100Z AUTO 36006KT 6SM M01/M04 RMK SLP292 T10101040 57003 IEM_DS3505
ZHHH,1974-01-31 00:00,ZHHH 310000Z AUTO 02006KT 7SM M01/M04 RMK SLP307 T10101040 53015 IEM_DS3505
ZHHH,1974-01-31 03:00,ZHHH 310300Z AUTO 02004KT 7SM 01/M03 RMK SLP318 T00101030 53011 IEM_DS3505
ZHHH,1974-01-31 06:00,ZHHH 310600Z AUTO 26006KT 7SM 04/M02 RMK SLP293 T00401020 58025 IEM_DS3505
ZHHH,1974-01-31 09:00,ZHHH 310900Z AUTO 08002KT 5SM 04/M01 RMK SLP286 T00401010 57008 IEM_DS3505
ZHHH,1974-01-31 12:00,ZHHH 311200Z AUTO 36008KT 2 1/2SM 03/M02 RMK SLP308 T00301020 51022 IEM_DS3505
ZHHH,1974-01-31 15:00,ZHHH 311500Z AUTO 36010KT 2 1/2SM 02/M03 RMK SLP319 T00201030 51011 IEM_DS3505
ZHHH,1974-01-31 18:00,ZHHH 311800Z AUTO 02008KT 6SM 01/M02 RMK SLP321 T00101020 50002 IEM_DS3505
ZHHH,1974-01-31 21:00,ZHHH 312100Z AUTO 02006KT 16SM 01/M02 RMK T00101020 56011 IEM_DS3505
ZHHH,1974-02-01 00:00,ZHHH 010000Z AUTO 02008KT 6SM 01/M02 RMK SLP318 T00101020 51008 IEM_DS3505
ZHHH,1974-02-01 06:00,ZHHH 010600Z AUTO 36010KT 3SM 01/00 RMK SLP308 T00100000 58016 IEM_DS3505
ZHHH,1974-02-01 09:00,ZHHH 010900Z AUTO 36010KT 4SM 01/00 RMK SLP312 T00100000 53004 IEM_DS3505
ZHHH,1974-02-01 12:00,ZHHH 011200Z AUTO 02008KT 2 1/2SM 01/M01 RMK 60004 SLP327 T00101010 53015 IEM_DS3505
ZHHH,1974-02-01 15:00,ZHHH 011500Z AUTO 02008KT 2 1/2SM 00/M01 RMK SLP334 T00001010 51007 IEM_DS3505
ZHHH,1974-02-01 18:00,ZHHH 011800Z AUTO 02006KT 2 1/2SM 00/M01 RMK SLP330 T00001010 56004 IEM_DS3505
ZHHH,1974-02-01 21:00,ZHHH 012100Z AUTO 02008KT 2 1/2SM 00/M01 RMK SLP332 T00001010 51002 IEM_DS3505
ZHHH,1974-02-02 00:00,ZHHH 020000Z AUTO 04004KT 6SM 00/M01 RMK 70008 SLP337 T00001010 51004 IEM_DS3505
ZHHH,1974-02-02 03:00,ZHHH 020300Z AUTO 02006KT 7SM 01/M01 RMK SLP347 T00101010 51011 IEM_DS3505
ZHHH,1974-02-02 06:00,ZHHH 020600Z AUTO 32002KT 7SM 02/M01 RMK SLP327 T00201010 56020 IEM_DS3505
ZHHH,1974-02-02 09:00,ZHHH 020900Z AUTO 07008KT 6SM 03/00 RMK SLP299 T00300000 57028 IEM_DS3505
ZHHH,1974-02-02 15:00,ZHHH 021500Z AUTO 29002KT 2 1/2SM 02/01 RMK SLP318 T00200010 52006 IEM_DS3505
ZHHH,1974-02-02 18:00,ZHHH 021800Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP311 T00200010 56007 IEM_DS3505
ZHHH,1974-02-02 21:00,ZHHH 022100Z AUTO 04004KT 1 1/4SM 02/01 RMK SLP289 T00200010 58022 IEM_DS3505
ZHHH,1974-02-03 00:00,ZHHH 030000Z AUTO 04004KT 2 1/2SM 02/01 RMK SLP286 T00200010 56003 IEM_DS3505
ZHHH,1974-02-03 03:00,ZHHH 030300Z AUTO 07006KT 2 1/2SM 03/02 RMK SLP286 T00300020 54000 IEM_DS3505
ZHHH,1974-02-03 06:00,ZHHH 030600Z AUTO 07006KT 4SM 04/01 RMK SLP250 T00400010 57036 IEM_DS3505
ZHHH,1974-02-03 09:00,ZHHH 030900Z AUTO 08006KT 4SM 04/01 RMK SLP238 T00400010 56012 IEM_DS3505
ZHHH,1974-02-03 12:00,ZHHH 031200Z AUTO 04008KT 2 1/2SM 03/01 RMK SLP245 T00300010 53008 IEM_DS3505
ZHHH,1974-02-03 15:00,ZHHH 031500Z AUTO 02006KT 2 1/2SM 03/01 RMK T00300010 58003 IEM_DS3505
ZHHH,1974-02-03 18:00,ZHHH 031800Z AUTO 04010KT 2 1/2SM 02/01 RMK SLP224 T00200010 56018 IEM_DS3505
ZHHH,1974-02-03 21:00,ZHHH 032100Z AUTO 26008KT 12SM 01/01 RMK SLP205 T00100010 56019 IEM_DS3505
ZHHH,1974-02-04 00:00,ZHHH 040000Z AUTO 36004KT 2 1/2SM 00/00 RMK 60035 70035 SLP214 T00000000 51009 IEM_DS3505
ZHHH,1974-02-04 03:00,ZHHH 040300Z AUTO 02006KT 2 1/2SM 01/00 RMK SLP222 T00100000 50008 IEM_DS3505
ZHHH,1974-02-04 06:00,ZHHH 040600Z AUTO 32006KT 5SM 01/00 RMK 60008 SLP198 T00100000 57024 IEM_DS3505
ZHHH,1974-02-04 09:00,ZHHH 040900Z AUTO 02006KT 2 1/2SM 01/01 RMK SLP197 T00100010 55001 IEM_DS3505
ZHHH,1974-02-04 12:00,ZHHH 041200Z AUTO 34010KT 1 1/4SM 00/00 RMK 60012 SLP219 T00000000 53022 IEM_DS3505
ZHHH,1974-02-04 15:00,ZHHH 041500Z AUTO 34012KT 1 1/4SM 00/00 RMK SLP238 T00000000 51019 IEM_DS3505
ZHHH,1974-02-04 18:00,ZHHH 041800Z AUTO 34012KT 6SM 00/00 RMK 60004 SLP240 T00000000 51002 IEM_DS3505
ZHHH,1974-02-04 21:00,ZHHH 042100Z AUTO 34014KT 6SM 00/M01 RMK SLP235 T00001010 56005 IEM_DS3505
ZHHH,1974-02-05 00:00,ZHHH 050000Z AUTO 36014KT 6SM 00/M01 RMK 70024 SLP248 T00001010 52013 IEM_DS3505
ZHHH,1974-02-05 03:00,ZHHH 050300Z AUTO 00/ RMK SLP270 IEM_DS3505
ZHHH,1974-02-05 06:00,ZHHH 050600Z AUTO 36014KT 7SM 00/M04 RMK 60031 SLP244 T00001040 57026 IEM_DS3505
ZHHH,1974-02-05 09:00,ZHHH 050900Z AUTO 26012KT 3SM M01/M03 RMK SLP247 T10101030 50004 IEM_DS3505
ZHHH,1974-02-05 12:00,ZHHH 051200Z AUTO 23014KT 6SM M03/M03 RMK SLP271 T10301030 52024 IEM_DS3505
ZHHH,1974-02-05 15:00,ZHHH 051500Z AUTO 36012KT 2 1/2SM M03/M05 RMK SLP283 T10301050 51011 IEM_DS3505
ZHHH,1974-02-05 18:00,ZHHH 051800Z AUTO 36014KT 2 1/2SM M03/M06 RMK 60002 SLP283 T10301060 56001 IEM_DS3505
ZHHH,1974-02-05 21:00,ZHHH 052100Z AUTO 36010KT 2 1/2SM M03/M06 RMK SLP281 T10301060 58002 IEM_DS3505
ZHHH,1974-02-06 00:00,ZHHH 060000Z AUTO 32012KT 4SM M04/M05 RMK 70004 SLP295 T10401050 53014 IEM_DS3505
ZHHH,1974-02-06 03:00,ZHHH 060300Z AUTO 34014KT 6SM M04/M05 RMK SLP304 T10401050 56019 IEM_DS3505
ZHHH,1974-02-06 06:00,ZHHH 060600Z AUTO 34014KT 7SM M03/M07 RMK SLP299 T10301070 56005 IEM_DS3505
ZHHH,1974-02-06 09:00,ZHHH 060900Z AUTO 34014KT 16SM M03/M06 RMK SLP294 T10301060 55005 IEM_DS3505
ZHHH,1974-02-06 12:00,ZHHH 061200Z AUTO 34010KT 6SM M04/M07 RMK SLP310 T10401070 52016 IEM_DS3505
ZHHH,1974-02-06 15:00,ZHHH 061500Z AUTO 34004KT 6SM M06/M08 RMK SLP318 T10601080 51008 IEM_DS3505
ZHHH,1974-02-06 18:00,ZHHH 061800Z AUTO 32004KT 6SM M06/ RMK SLP322 52004 IEM_DS3505
ZHHH,1974-02-06 21:00,ZHHH 062100Z AUTO 29004KT 6SM M08/M10 RMK SLP314 T10801100 58008 IEM_DS3505
ZHHH,1974-02-07 00:00,ZHHH 070000Z AUTO 00000KT 2 1/2SM M08/M10 RMK SLP329 T10801100 53015 IEM_DS3505
ZHHH,1974-02-07 03:00,ZHHH 070300Z AUTO 29006KT 4SM M03/M07 RMK SLP338 T10301070 50009 IEM_DS3505
ZHHH,1974-02-07 06:00,ZHHH 070600Z AUTO 27008KT 4SM 00/M04 RMK SLP322 T00001040 58016 IEM_DS3505
ZHHH,1974-02-07 09:00,ZHHH 070900Z AUTO 28004KT 6SM 01/M04 RMK SLP319 T00101040 57003 IEM_DS3505
ZHHH,1974-02-07 12:00,ZHHH 071200Z AUTO 32004KT 12SM M01/M02 RMK T10101020 52016 IEM_DS3505
ZHHH,1974-02-07 15:00,ZHHH 071500Z AUTO 00000KT 2 1/2SM M02/M13 RMK SLP344 T10201130 51009 IEM_DS3505
ZHHH,1974-02-07 18:00,ZHHH 071800Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP347 T10301040 50002 IEM_DS3505
ZHHH,1974-02-07 21:00,ZHHH 072100Z AUTO 00000KT 2 1/2SM M04/M05 RMK SLP344 T10401050 56002 IEM_DS3505
ZHHH,1974-02-08 00:00,ZHHH 080000Z AUTO 00000KT 1SM M04/M05 RMK SLP354 T10401050 53010 IEM_DS3505
ZHHH,1974-02-08 03:00,ZHHH 080300Z AUTO 02008KT 5SM 02/M04 RMK SLP374 T00201040 52020 IEM_DS3505
ZHHH,1974-02-08 06:00,ZHHH 080600Z AUTO 02008KT 9SM 04/M06 RMK SLP350 T00401060 58023 IEM_DS3505
ZHHH,1974-02-08 09:00,ZHHH 080900Z AUTO 02006KT 12SM 04/M07 RMK SLP341 T00401070 56010 IEM_DS3505
ZHHH,1974-02-08 12:00,ZHHH 081200Z AUTO 01004KT 6SM 02/ RMK SLP347 IEM_DS3505
ZHHH,1974-02-08 15:00,ZHHH 081500Z AUTO 02004KT 6SM 00/M04 RMK SLP357 T00001040 52011 IEM_DS3505
ZHHH,1974-02-08 18:00,ZHHH 081800Z AUTO 02004KT 6SM 00/M04 RMK SLP350 T00001040 58007 IEM_DS3505
ZHHH,1974-02-08 21:00,ZHHH 082100Z AUTO 00000KT 12SM M01/M03 RMK SLP344 T10101030 58006 IEM_DS3505
ZHHH,1974-02-09 00:00,ZHHH 090000Z AUTO 00000KT 4SM M01/M02 RMK SLP350 T10101020 53005 IEM_DS3505
ZHHH,1974-02-09 03:00,ZHHH 090300Z AUTO 00000KT 9SM 02/M04 RMK T00201040 52010 IEM_DS3505
ZHHH,1974-02-09 06:00,ZHHH 090600Z AUTO 02006KT 16SM 06/M06 RMK SLP331 T00601060 58028 IEM_DS3505
ZHHH,1974-02-09 09:00,ZHHH 090900Z AUTO 02004KT 19SM 06/M05 RMK SLP315 T00601050 57016 IEM_DS3505
ZHHH,1974-02-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 03/M01 RMK SLP328 T00301010 52013 IEM_DS3505
ZHHH,1974-02-09 15:00,ZHHH 091500Z AUTO 02002KT 6SM 00/M02 RMK SLP340 T00001020 51012 IEM_DS3505
ZHHH,1974-02-09 18:00,ZHHH 091800Z AUTO 34004KT 6SM 00/M03 RMK SLP344 T00001030 51004 IEM_DS3505
ZHHH,1974-02-09 21:00,ZHHH 092100Z AUTO 32006KT 2 1/2SM M01/M03 RMK SLP336 T10101030 56008 IEM_DS3505
ZHHH,1974-02-10 00:00,ZHHH 100000Z AUTO 34004KT 6SM M02/M04 RMK SLP352 T10201040 53016 IEM_DS3505
ZHHH,1974-02-10 03:00,ZHHH 100300Z AUTO 34008KT 16SM 04/M04 RMK SLP363 T00401040 51011 IEM_DS3505
ZHHH,1974-02-10 06:00,ZHHH 100600Z AUTO 02006KT 17SM 06/M08 RMK SLP333 T00601080 58030 IEM_DS3505
ZHHH,1974-02-10 09:00,ZHHH 100900Z AUTO 34004KT 16SM 08/M07 RMK SLP319 T00801070 58014 IEM_DS3505
ZHHH,1974-02-10 12:00,ZHHH 101200Z AUTO 00000KT 6SM 02/M02 RMK SLP322 T00201020 51003 IEM_DS3505
ZHHH,1974-02-10 15:00,ZHHH 101500Z AUTO 00000KT 2 1/2SM M01/M02 RMK SLP324 T10101020 51002 IEM_DS3505
ZHHH,1974-02-10 18:00,ZHHH 101800Z AUTO 00000KT 2 1/2SM M01/M03 RMK SLP327 T10101030 50003 IEM_DS3505
ZHHH,1974-02-10 21:00,ZHHH 102100Z AUTO 00000KT 2 1/2SM M03/M03 RMK SLP320 T10301030 56006 IEM_DS3505
ZHHH,1974-02-11 00:00,ZHHH 110000Z AUTO 00000KT 1/4SM M02/M02 RMK SLP329 T10201020 53009 IEM_DS3505
ZHHH,1974-02-11 03:00,ZHHH 110300Z AUTO 18004KT 1 1/2SM 06/00 RMK SLP340 T00600000 52011 IEM_DS3505
ZHHH,1974-02-11 06:00,ZHHH 110600Z AUTO 25004KT 11SM 09/M04 RMK SLP315 T00901040 57025 IEM_DS3505
ZHHH,1974-02-11 09:00,ZHHH 110900Z AUTO 22006KT 16SM 09/M03 RMK SLP301 T00901030 57014 IEM_DS3505
ZHHH,1974-02-11 12:00,ZHHH 111200Z AUTO 20004KT 6SM 04/00 RMK SLP303 T00400000 53002 IEM_DS3505
ZHHH,1974-02-11 15:00,ZHHH 111500Z AUTO 20004KT 6SM 01/M01 RMK SLP312 T00101010 51009 IEM_DS3505
ZHHH,1974-02-11 18:00,ZHHH 111800Z AUTO 16006KT 2 1/2SM M01/M03 RMK SLP310 T10101030 58002 IEM_DS3505
ZHHH,1974-02-11 21:00,ZHHH 112100Z AUTO 19SM RMK 57006 IEM_DS3505
ZHHH,1974-02-12 00:00,ZHHH 120000Z AUTO 11004KT 2SM RMK SLP310 51015 IEM_DS3505
ZHHH,1974-02-12 03:00,ZHHH 120300Z AUTO 11002KT 2 1/2SM 09/00 RMK SLP330 T00900000 51011 IEM_DS3505
ZHHH,1974-02-12 06:00,ZHHH 120600Z AUTO 00000KT 9SM 12/M01 RMK SLP295 T01201010 58035 IEM_DS3505
ZHHH,1974-02-12 09:00,ZHHH 120900Z AUTO 18004KT 17SM 12/M03 RMK SLP283 T01201030 56012 IEM_DS3505
ZHHH,1974-02-12 12:00,ZHHH 121200Z AUTO 04004KT 6SM 06/02 RMK SLP280 T00600020 56003 IEM_DS3505
ZHHH,1974-02-12 15:00,ZHHH 121500Z AUTO 04004KT 2 1/2SM 03/02 RMK SLP286 T00300020 52006 IEM_DS3505
ZHHH,1974-02-12 18:00,ZHHH 121800Z AUTO 07004KT 2 1/2SM 02/00 RMK SLP279 T00200000 58007 IEM_DS3505
ZHHH,1974-02-12 21:00,ZHHH 122100Z AUTO 09004KT 31SM 01/M01 RMK SLP266 T00101010 56013 IEM_DS3505
ZHHH,1974-02-13 00:00,ZHHH 130000Z AUTO 09006KT 2 1/2SM 03/00 RMK SLP267 T00300000 53001 IEM_DS3505
ZHHH,1974-02-13 03:00,ZHHH 130300Z AUTO 11014KT 7SM 10/00 RMK SLP265 T01000000 58002 IEM_DS3505
ZHHH,1974-02-13 06:00,ZHHH 130600Z AUTO 16008KT 8SM 14/00 RMK SLP228 T01400000 58036 IEM_DS3505
ZHHH,1974-02-13 09:00,ZHHH 130900Z AUTO 07004KT 12SM 14/M01 RMK SLP211 T01401010 57017 IEM_DS3505
ZHHH,1974-02-13 12:00,ZHHH 131200Z AUTO 07006KT 6SM 10/04 RMK SLP212 T01000040 51001 IEM_DS3505
ZHHH,1974-02-13 15:00,ZHHH 131500Z AUTO 11008KT 6SM 09/03 RMK SLP212 T00900030 50000 IEM_DS3505
ZHHH,1974-02-13 18:00,ZHHH 131800Z AUTO 04004KT 6SM 08/04 RMK SLP207 T00800040 58005 IEM_DS3505
ZHHH,1974-02-13 21:00,ZHHH 132100Z AUTO 05004KT 6SM 08/04 RMK SLP197 T00800040 56010 IEM_DS3505
ZHHH,1974-02-14 00:00,ZHHH 140000Z AUTO 36004KT 2 1/2SM 08/04 RMK SLP203 T00800040 53006 IEM_DS3505
ZHHH,1974-02-14 03:00,ZHHH 140300Z AUTO 02002KT 4SM 11/05 RMK SLP210 T01100050 51007 IEM_DS3505
ZHHH,1974-02-14 06:00,ZHHH 140600Z AUTO 34006KT 6SM 11/06 RMK SLP193 T01100060 58017 IEM_DS3505
ZHHH,1974-02-14 09:00,ZHHH 140900Z AUTO 34006KT 7SM 09/05 RMK SLP192 T00900050 58001 IEM_DS3505
ZHHH,1974-02-14 12:00,ZHHH 141200Z AUTO 34004KT 6SM 07/05 RMK SLP206 T00700050 52014 IEM_DS3505
ZHHH,1974-02-14 15:00,ZHHH 141500Z AUTO 34004KT 2 1/2SM 05/04 RMK SLP213 T00500040 51007 IEM_DS3505
ZHHH,1974-02-14 18:00,ZHHH 141800Z AUTO 00000KT 1 1/4SM 03/01 RMK SLP215 T00300010 52003 IEM_DS3505
ZHHH,1974-02-14 21:00,ZHHH 142100Z AUTO 00000KT 1/8SM 00/ RMK SLP207 IEM_DS3505
ZHHH,1974-02-15 00:00,ZHHH 150000Z AUTO 00000KT 3/8SM M01/M01 RMK SLP220 T10101010 53012 IEM_DS3505
ZHHH,1974-02-15 03:00,ZHHH 150300Z AUTO 07004KT 4SM 10/02 RMK SLP220 T01000020 51001 IEM_DS3505
ZHHH,1974-02-15 06:00,ZHHH 150600Z AUTO 04004KT 3SM 15/05 RMK SLP184 T01500050 57036 IEM_DS3505
ZHHH,1974-02-15 09:00,ZHHH 150900Z AUTO 04006KT 4SM 15/12 RMK SLP171 T01500120 56012 IEM_DS3505
ZHHH,1974-02-15 12:00,ZHHH 151200Z AUTO 07008KT 6SM 12/05 RMK SLP171 T01200050 51002 IEM_DS3505
ZHHH,1974-02-15 15:00,ZHHH 151500Z AUTO 00000KT 6SM 12/06 RMK SLP172 T01200060 50000 IEM_DS3505
ZHHH,1974-02-15 18:00,ZHHH 151800Z AUTO 32008KT 2 1/2SM 10/08 RMK SLP163 T01000080 55009 IEM_DS3505
ZHHH,1974-02-15 21:00,ZHHH 152100Z AUTO 04008KT 2 1/2SM 10/08 RMK SLP158 T01000080 58005 IEM_DS3505
ZHHH,1974-02-16 03:00,ZHHH 160300Z AUTO 00000KT 3SM 10/09 RMK SLP183 T01000090 51011 IEM_DS3505
ZHHH,1974-02-16 06:00,ZHHH 160600Z AUTO 29004KT 4SM 11/09 RMK 60020 SLP165 T01100090 58018 IEM_DS3505
ZHHH,1974-02-16 09:00,ZHHH 160900Z AUTO 02002KT 4SM 12/10 RMK SLP164 T01200100 56001 IEM_DS3505
ZHHH,1974-02-16 12:00,ZHHH 161200Z AUTO 00000KT 10/10 RMK SLP181 T01000100 52017 IEM_DS3505
ZHHH,1974-02-16 15:00,ZHHH 161500Z AUTO 00000KT 3/8SM 08/08 RMK SLP195 T00800080 52014 IEM_DS3505
ZHHH,1974-02-16 18:00,ZHHH 161800Z AUTO 00000KT 3/8SM 07/07 RMK SLP189 T00700070 58006 IEM_DS3505
ZHHH,1974-02-16 21:00,ZHHH 162100Z AUTO 16002KT 1/8SM 05/05 RMK SLP184 T00500050 56005 IEM_DS3505
ZHHH,1974-02-17 00:00,ZHHH 170000Z AUTO 00000KT 1/8SM 06/06 RMK 70020 SLP197 T00600060 52013 IEM_DS3505
ZHHH,1974-02-17 03:00,ZHHH 170300Z AUTO 14002KT 3/8SM 09/08 RMK SLP202 T00900080 51005 IEM_DS3505
ZHHH,1974-02-17 06:00,ZHHH 170600Z AUTO 18006KT 5SM 12/10 RMK SLP182 T01200100 57020 IEM_DS3505
ZHHH,1974-02-17 09:00,ZHHH 170900Z AUTO 16002KT 4SM 15/09 RMK SLP165 T01500090 56017 IEM_DS3505
ZHHH,1974-02-17 12:00,ZHHH 171200Z AUTO 04004KT 1 1/4SM RMK SLP166 52001 IEM_DS3505
ZHHH,1974-02-17 15:00,ZHHH 171500Z AUTO 00000KT 7SM 08/07 RMK SLP174 T00800070 52008 IEM_DS3505
ZHHH,1974-02-17 18:00,ZHHH 171800Z AUTO 04006KT 1SM 08/08 RMK SLP163 T00800080 58011 IEM_DS3505
ZHHH,1974-02-17 21:00,ZHHH 172100Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP150 T00900080 58013 IEM_DS3505
ZHHH,1974-02-18 00:00,ZHHH 180000Z AUTO 07006KT 1 1/4SM 08/08 RMK SLP150 T00800080 54000 IEM_DS3505
ZHHH,1974-02-18 03:00,ZHHH 180300Z AUTO 34004KT 2SM 11/10 RMK SLP149 T01100100 58001 IEM_DS3505
ZHHH,1974-02-18 06:00,ZHHH 180600Z AUTO 02006KT 2 1/2SM 12/11 RMK 60008 SLP110 T01200110 58039 IEM_DS3505
ZHHH,1974-02-18 09:00,ZHHH 180900Z AUTO 32006KT 2 1/2SM 12/11 RMK SLP095 T01200110 56015 IEM_DS3505
ZHHH,1974-02-18 12:00,ZHHH 181200Z AUTO 32008KT 2 1/2SM RMK 60004 52027 IEM_DS3505
ZHHH,1974-02-18 15:00,ZHHH 181500Z AUTO 32012KT 2 1/2SM 11/10 RMK SLP152 T01100100 52030 IEM_DS3505
ZHHH,1974-02-18 18:00,ZHHH 181800Z AUTO 29008KT 2 1/2SM 11/10 RMK 60035 SLP164 T01100100 IEM_DS3505
ZHHH,1974-02-18 21:00,ZHHH 182100Z AUTO 34006KT 2 1/2SM 09/08 RMK SLP168 T00900080 52004 IEM_DS3505
ZHHH,1974-02-19 00:00,ZHHH 190000Z AUTO 27004KT 2SM 09/07 RMK 70047 SLP194 T00900070 53026 IEM_DS3505
ZHHH,1974-02-19 03:00,ZHHH 190300Z AUTO 29010KT 4SM 11/08 RMK SLP204 T01100080 50010 IEM_DS3505
