station,valid,metar
ZHHH,1984-01-24 21:00,ZHHH 242100Z AUTO 34002KT 5SM M04/M06 RMK SLP338 T10441058 54000 IEM_DS3505
ZHHH,1984-01-25 00:00,ZHHH 250000Z AUTO 02004KT 2 1/2SM M05/M06 RMK SLP349 T10531065 52010 IEM_DS3505
ZHHH,1984-01-25 03:00,ZHHH 250300Z AUTO 00000KT 2SM M00/M05 RMK SLP360 T10011052 52012 IEM_DS3505
ZHHH,1984-01-25 06:00,ZHHH 250600Z AUTO 34002KT 2 1/2SM 02/M06 RMK SLP332 T00191055 4////1069 57028 IEM_DS3505
ZHHH,1984-01-25 09:00,ZHHH 250900Z AUTO 29002KT 2 1/2SM 02/M04 RMK SLP324 T00191045 57008 IEM_DS3505
ZHHH,1984-01-25 12:00,ZHHH 251200Z AUTO 00000KT 2 1/2SM M01/M04 RMK SLP333 T10081039 52009 IEM_DS3505
ZHHH,1984-01-25 15:00,ZHHH 251500Z AUTO 00000KT 2 1/2SM M02/M04 RMK SLP347 T10211039 52014 IEM_DS3505
ZHHH,1984-01-25 18:00,ZHHH 251800Z AUTO 00000KT 9SM M02/M05 RMK SLP340 T10251048 40036//// 57007 IEM_DS3505
ZHHH,1984-01-25 21:00,ZHHH 252100Z AUTO 02002KT 4SM M03/M04 RMK SLP337 T10301039 57003 IEM_DS3505
ZHHH,1984-01-26 00:00,ZHHH 260000Z AUTO 07004KT 1 1/4SM M03/M04 RMK SLP341 T10281042 52004 IEM_DS3505
ZHHH,1984-01-26 03:00,ZHHH 260300Z AUTO 04006KT 1 1/4SM 01/M03 RMK SLP347 T00081028 52006 IEM_DS3505
ZHHH,1984-01-26 06:00,ZHHH 260600Z AUTO 07004KT 2 1/2SM 02/M04 RMK SLP310 T00241039 4////1037 57037 IEM_DS3505
ZHHH,1984-01-26 09:00,ZHHH 260900Z AUTO 34004KT 2SM 03/M02 RMK SLP308 T00271023 57002 IEM_DS3505
ZHHH,1984-01-26 12:00,ZHHH 261200Z AUTO 00000KT 2 1/2SM 02/M01 RMK SLP321 T00161013 52013 IEM_DS3505
ZHHH,1984-01-26 15:00,ZHHH 261500Z AUTO 04004KT 2SM 02/01 RMK SLP337 T00200006 52016 IEM_DS3505
ZHHH,1984-01-26 18:00,ZHHH 261800Z AUTO 00000KT 4SM 01/M01 RMK SLP333 T00081013 40034//// 57004 IEM_DS3505
ZHHH,1984-01-26 21:00,ZHHH 262100Z AUTO 34002KT 3SM M01/M03 RMK SLP326 T10131026 57007 IEM_DS3505
ZHHH,1984-01-27 00:00,ZHHH 270000Z AUTO 36004KT 1 1/2SM M01/M03 RMK SLP332 T10101028 52006 IEM_DS3505
ZHHH,1984-01-27 03:00,ZHHH 270300Z AUTO 00000KT 1 1/4SM 00/M02 RMK SLP330 T00051023 57002 IEM_DS3505
ZHHH,1984-01-27 06:00,ZHHH 270600Z AUTO 32004KT 2 1/2SM 01/M01 RMK SLP309 T00111010 4////1013 57021 IEM_DS3505
ZHHH,1984-01-27 09:00,ZHHH 270900Z AUTO 11002KT 2SM 02/M02 RMK SLP301 T00181023 57008 IEM_DS3505
ZHHH,1984-01-27 12:00,ZHHH 271200Z AUTO 32002KT 2SM 01/M01 RMK SLP304 T00131013 52003 IEM_DS3505
ZHHH,1984-01-27 15:00,ZHHH 271500Z AUTO 00000KT 1 1/2SM 01/M01 RMK SLP321 T00071008 52017 IEM_DS3505
ZHHH,1984-01-27 18:00,ZHHH 271800Z AUTO 04004KT 4SM 01/M01 RMK SLP315 T00101008 40020//// 57006 IEM_DS3505
ZHHH,1984-01-27 21:00,ZHHH 272100Z AUTO 04006KT 3SM 01/M01 RMK SLP309 T00071010 57006 IEM_DS3505
ZHHH,1984-01-28 00:00,ZHHH 280000Z AUTO 04006KT 2SM 00/M02 RMK SLP313 T00041018 52004 IEM_DS3505
ZHHH,1984-01-28 03:00,ZHHH 280300Z AUTO 02006KT 3SM 01/M02 RMK SLP321 T00081023 52008 IEM_DS3505
ZHHH,1984-01-28 06:00,ZHHH 280600Z AUTO 02004KT 3SM 01/M02 RMK SLP291 T00141023 4////0004 57030 IEM_DS3505
ZHHH,1984-01-28 09:00,ZHHH 280900Z AUTO 04006KT 1 1/4SM 01/M00 RMK SLP288 T00121003 57003 IEM_DS3505
ZHHH,1984-01-28 12:00,ZHHH 281200Z AUTO 02004KT 2SM 00/M00 RMK 60000 SLP302 T00051003 52014 IEM_DS3505
ZHHH,1984-01-28 15:00,ZHHH 281500Z AUTO 02006KT 4SM 00/M01 RMK SLP319 T00051010 52017 IEM_DS3505
ZHHH,1984-01-28 18:00,ZHHH 281800Z AUTO 02006KT 4SM 00/M00 RMK SLP315 T00021003 40015//// 57004 IEM_DS3505
ZHHH,1984-01-28 21:00,ZHHH 282100Z AUTO 02008KT 2 1/2SM M00/M02 RMK SLP307 T10011023 57008 IEM_DS3505
ZHHH,1984-01-29 00:00,ZHHH 290000Z AUTO 02006KT 2SM 00/M01 RMK 60000 SLP317 T00011008 52010 IEM_DS3505
ZHHH,1984-01-29 03:00,ZHHH 290300Z AUTO 02004KT 1SM 00/M00 RMK SLP321 T00011003 52004 IEM_DS3505
ZHHH,1984-01-29 06:00,ZHHH 290600Z AUTO 36008KT 2SM 00/M01 RMK 60002 SLP299 T00031006 4////1001 57022 IEM_DS3505
ZHHH,1984-01-29 09:00,ZHHH 290900Z AUTO 02008KT 2SM 00/M02 RMK SLP294 T00001015 57005 IEM_DS3505
ZHHH,1984-01-29 12:00,ZHHH 291200Z AUTO 04006KT 2SM M00/M01 RMK 60001 SLP314 T10031010 52020 IEM_DS3505
ZHHH,1984-01-29 15:00,ZHHH 291500Z AUTO 04010KT 2SM M01/M03 RMK SLP329 T10061034 52015 IEM_DS3505
ZHHH,1984-01-29 18:00,ZHHH 291800Z AUTO 02008KT 2 1/2SM M01/M03 RMK SLP322 T10091034 40005//// 57007 IEM_DS3505
ZHHH,1984-01-29 21:00,ZHHH 292100Z AUTO 02006KT 2 1/2SM M01/M04 RMK SLP316 T10081037 57006 IEM_DS3505
ZHHH,1984-01-30 00:00,ZHHH 300000Z AUTO 02004KT 3SM M01/M03 RMK SLP321 T10071031 52005 IEM_DS3505
ZHHH,1984-01-30 06:00,ZHHH 300600Z AUTO 34006KT 3SM 00/M03 RMK SLP302 T00011028 4////1009 57028 IEM_DS3505
ZHHH,1984-01-30 09:00,ZHHH 300900Z AUTO 02006KT 2SM 00/M02 RMK SLP299 T00001015 57003 IEM_DS3505
ZHHH,1984-01-30 12:00,ZHHH 301200Z AUTO 02002KT 2SM M01/M03 RMK SLP322 T10061031 52023 IEM_DS3505
ZHHH,1984-01-30 15:00,ZHHH 301500Z AUTO 02006KT 2SM M01/M04 RMK SLP330 T10141039 52008 IEM_DS3505
ZHHH,1984-01-30 18:00,ZHHH 301800Z AUTO 34004KT 8SM M02/M03 RMK SLP334 T10211034 40003//// 52004 IEM_DS3505
ZHHH,1984-01-30 21:00,ZHHH 302100Z AUTO 00000KT 4SM M03/M04 RMK SLP323 T10331042 57011 IEM_DS3505
ZHHH,1984-01-31 00:00,ZHHH 310000Z AUTO 34002KT 2SM M02/ RMK SLP322 57001 IEM_DS3505
ZHHH,1984-01-31 03:00,ZHHH 310300Z AUTO 00000KT 4SM 01/M03 RMK T00101026 IEM_DS3505
ZHHH,1984-01-31 06:00,ZHHH 310600Z AUTO 00000KT 2SM 03/M02 RMK SLP291 T00321020 4////1037 57038 IEM_DS3505
ZHHH,1984-01-31 09:00,ZHHH 310900Z AUTO 00000KT 2 1/2SM 03/M02 RMK SLP279 T00311018 57012 IEM_DS3505
ZHHH,1984-01-31 12:00,ZHHH 311200Z AUTO 16002KT 3SM 01/M01 RMK SLP292 T00091013 52013 IEM_DS3505
ZHHH,1984-01-31 15:00,ZHHH 311500Z AUTO 00000KT 3SM M00/M01 RMK SLP295 T10011013 52003 IEM_DS3505
ZHHH,1984-01-31 18:00,ZHHH 311800Z AUTO 00000KT 1SM M01/M02 RMK SLP290 T10131020 40037//// 57005 IEM_DS3505
ZHHH,1984-01-31 21:00,ZHHH 312100Z AUTO 16002KT 1SM M01/M02 RMK SLP263 T10141020 57027 IEM_DS3505
ZHHH,1984-02-01 00:00,ZHHH 010000Z AUTO 00000KT 1SM M01/M02 RMK SLP264 T10131020 52001 IEM_DS3505
ZHHH,1984-02-01 03:00,ZHHH 010300Z AUTO 00000KT 1 1/4SM 02/M01 RMK SLP287 T00181006 52023 IEM_DS3505
ZHHH,1984-02-01 06:00,ZHHH 010600Z AUTO 09002KT 2 1/2SM RMK SLP251 4////1020 57036 IEM_DS3505
ZHHH,1984-02-01 09:00,ZHHH 010900Z AUTO 00000KT 3SM 04/M12 RMK SLP249 T00351115 57002 IEM_DS3505
ZHHH,1984-02-01 12:00,ZHHH 011200Z AUTO 32002KT 3SM 03/M00 RMK SLP270 T00301001 52021 IEM_DS3505
ZHHH,1984-02-01 15:00,ZHHH 011500Z AUTO 32002KT 3SM 02/00 RMK SLP288 T00240001 52018 IEM_DS3505
ZHHH,1984-02-01 18:00,ZHHH 011800Z AUTO 00000KT 4SM 02/01 RMK SLP285 T00230006 40041//// 57003 IEM_DS3505
ZHHH,1984-02-01 21:00,ZHHH 012100Z AUTO 04002KT 5SM 02/M00 RMK SLP284 T00181001 57001 IEM_DS3505
ZHHH,1984-02-02 00:00,ZHHH 020000Z AUTO 34004KT 1 1/4SM 02/M00 RMK SLP300 T00151003 52016 IEM_DS3505
ZHHH,1984-02-02 03:00,ZHHH 020300Z AUTO 04006KT 1 1/4SM 02/M01 RMK SLP307 T00221010 52007 IEM_DS3505
ZHHH,1984-02-02 06:00,ZHHH 020600Z AUTO 04006KT 1 1/4SM 03/M01 RMK SLP292 T00341010 4////0015 57015 IEM_DS3505
ZHHH,1984-02-02 09:00,ZHHH 020900Z AUTO 02004KT 1 1/4SM 03/00 RMK SLP288 T00330004 57004 IEM_DS3505
ZHHH,1984-02-02 12:00,ZHHH 021200Z AUTO 02008KT 4SM 02/M02 RMK SLP306 T00161023 52018 IEM_DS3505
ZHHH,1984-02-02 15:00,ZHHH 021500Z AUTO 02002KT 4SM 01/M04 RMK SLP322 T00081037 52016 IEM_DS3505
ZHHH,1984-02-02 18:00,ZHHH 021800Z AUTO 02006KT 3SM 00/M04 RMK SLP328 T00021045 40041//// 52006 IEM_DS3505
ZHHH,1984-02-02 21:00,ZHHH 022100Z AUTO 02006KT 2 1/2SM 00/M04 RMK SLP317 T00001045 57011 IEM_DS3505
ZHHH,1984-02-03 00:00,ZHHH 030000Z AUTO 00000KT 7SM M00/M04 RMK SLP318 T10031039 52001 IEM_DS3505
ZHHH,1984-02-03 03:00,ZHHH 030300Z AUTO 07004KT 7SM 01/M05 RMK SLP316 T00081052 57002 IEM_DS3505
ZHHH,1984-02-03 05:00,ZHHH 030500Z AUTO 07006KT 7SM 02/M04 RMK SLP265 T00201042 57022 IEM_DS3505
ZHHH,1984-02-03 06:00,ZHHH 030600Z AUTO 07006KT 6SM 02/M05 RMK SLP287 T00201048 4////1003 57029 IEM_DS3505
ZHHH,1984-02-03 09:00,ZHHH 030900Z AUTO 07006KT 7SM 02/M04 RMK SLP265 T00201042 57022 IEM_DS3505
ZHHH,1984-02-03 12:00,ZHHH 031200Z AUTO 04002KT 6SM 02/M04 RMK SLP267 T00171039 52002 IEM_DS3505
ZHHH,1984-02-03 15:00,ZHHH 031500Z AUTO 02004KT 6SM 01/M03 RMK SLP268 T00111028 52001 IEM_DS3505
ZHHH,1984-02-03 18:00,ZHHH 031800Z AUTO 00000KT 6SM 01/M01 RMK SLP265 T00071013 40027//// 57003 IEM_DS3505
ZHHH,1984-02-03 21:00,ZHHH 032100Z AUTO 34004KT 5SM 00/M02 RMK SLP254 T00001015 57011 IEM_DS3505
ZHHH,1984-02-04 00:00,ZHHH 040000Z AUTO 32002KT 6SM M00/M03 RMK SLP255 T10011028 52001 IEM_DS3505
ZHHH,1984-02-04 03:00,ZHHH 040300Z AUTO 34008KT 5SM 01/M03 RMK SLP255 T00071034 54000 IEM_DS3505
ZHHH,1984-02-04 06:00,ZHHH 040600Z AUTO 32006KT 5SM 01/M03 RMK SLP239 T00111028 4////1002 57016 IEM_DS3505
ZHHH,1984-02-04 09:00,ZHHH 040900Z AUTO 32002KT 5SM 02/M03 RMK SLP228 T00161034 57011 IEM_DS3505
ZHHH,1984-02-04 12:00,ZHHH 041200Z AUTO 00000KT 4SM 01/M02 RMK SLP239 T00111015 55011 IEM_DS3505
ZHHH,1984-02-04 15:00,ZHHH 041500Z AUTO 00000KT 3SM 01/M02 RMK SLP249 T00111015 52010 IEM_DS3505
ZHHH,1984-02-04 18:00,ZHHH 041800Z AUTO 04004KT 3SM 00/M02 RMK SLP249 T00041023 40019//// 54000 IEM_DS3505
ZHHH,1984-02-05 00:00,ZHHH 050000Z AUTO 02008KT 2 1/2SM 00/M03 RMK SLP268 T00001031 52020 IEM_DS3505
ZHHH,1984-02-05 03:00,ZHHH 050300Z AUTO 02010KT 5SM 02/M03 RMK SLP285 T00161026 52017 IEM_DS3505
ZHHH,1984-02-05 06:00,ZHHH 050600Z AUTO 02010KT 6SM 02/M02 RMK SLP272 T00231015 4////1002 57013 IEM_DS3505
ZHHH,1984-02-05 09:00,ZHHH 050900Z AUTO 02010KT 3SM 02/M01 RMK SLP284 T00201013 52012 IEM_DS3505
ZHHH,1984-02-05 12:00,ZHHH 051200Z AUTO 02012KT 1 1/2SM 02/M02 RMK SLP315 T00151018 52031 IEM_DS3505
ZHHH,1984-02-05 15:00,ZHHH 051500Z AUTO 34006KT 3SM 01/M03 RMK SLP331 T00061026 52016 IEM_DS3505
ZHHH,1984-02-05 18:00,ZHHH 051800Z AUTO 02010KT 2 1/2SM 00/M06 RMK SLP347 T00051058 40026//// 52016 IEM_DS3505
ZHHH,1984-02-06 00:00,ZHHH 060000Z AUTO 00000KT 6SM M02/M08 RMK SLP374 T10241076 52026 IEM_DS3505
ZHHH,1984-02-06 03:00,ZHHH 060300Z AUTO 02006KT 6SM 01/M08 RMK SLP381 T00091079 52006 IEM_DS3505
ZHHH,1984-02-06 06:00,ZHHH 060600Z AUTO 36010KT 9SM 04/M09 RMK SLP357 T00351087 4////1024 57023 IEM_DS3505
ZHHH,1984-02-06 09:00,ZHHH 060900Z AUTO 02006KT 7SM 03/M10 RMK SLP348 T00311105 57009 IEM_DS3505
ZHHH,1984-02-06 12:00,ZHHH 061200Z AUTO 04006KT 5SM 00/M07 RMK SLP356 T00031072 52008 IEM_DS3505
ZHHH,1984-02-06 15:00,ZHHH 061500Z AUTO 00000KT 5SM M02/M06 RMK SLP357 T10151055 52001 IEM_DS3505
ZHHH,1984-02-06 18:00,ZHHH 061800Z AUTO 34004KT 4SM M03/M06 RMK SLP357 T10341061 54000 IEM_DS3505
ZHHH,1984-02-06 21:00,ZHHH 062100Z AUTO 00000KT 2 1/2SM M04/M06 RMK SLP350 T10451061 57007 IEM_DS3505
ZHHH,1984-02-07 00:00,ZHHH 070000Z AUTO 04002KT 2 1/2SM M04/M06 RMK SLP359 T10441058 52009 IEM_DS3505
ZHHH,1984-02-07 03:00,ZHHH 070300Z AUTO 00000KT 3SM 02/M05 RMK SLP359 T00241048 54000 IEM_DS3505
ZHHH,1984-02-07 06:00,ZHHH 070600Z AUTO 09002KT 4SM 06/M13 RMK SLP327 T00611130 4////1056 57032 IEM_DS3505
ZHHH,1984-02-07 09:00,ZHHH 070900Z AUTO 07004KT 6SM 05/M12 RMK SLP311 T00541124 57016 IEM_DS3505
ZHHH,1984-02-07 12:00,ZHHH 071200Z AUTO 00000KT 5SM 01/M06 RMK SLP315 T00071055 52004 IEM_DS3505
ZHHH,1984-02-07 15:00,ZHHH 071500Z AUTO 00000KT 4SM M02/M05 RMK SLP314 T10191048 57001 IEM_DS3505
ZHHH,1984-02-07 18:00,ZHHH 071800Z AUTO 00000KT 4SM M03/M06 RMK SLP314 T10261055 40063//// 54000 IEM_DS3505
ZHHH,1984-02-07 21:00,ZHHH 072100Z AUTO 07002KT 4SM M02/M04 RMK SLP302 T10221039 57012 IEM_DS3505
ZHHH,1984-02-08 00:00,ZHHH 080000Z AUTO 04002KT 1SM M02/M04 RMK SLP306 T10221039 52004 IEM_DS3505
ZHHH,1984-02-08 03:00,ZHHH 080300Z AUTO 09004KT 2 1/2SM 04/M06 RMK SLP313 T00431065 52007 IEM_DS3505
ZHHH,1984-02-08 06:00,ZHHH 080600Z AUTO 09006KT 3SM 07/M08 RMK SLP275 T00701079 57038 IEM_DS3505
ZHHH,1984-02-08 09:00,ZHHH 080900Z AUTO 07008KT 6SM 06/M08 RMK SLP258 T00641079 57017 IEM_DS3505
ZHHH,1984-02-08 12:00,ZHHH 081200Z AUTO 07006KT 5SM 05/M03 RMK SLP264 T00481034 52006 IEM_DS3505
ZHHH,1984-02-08 15:00,ZHHH 081500Z AUTO 07004KT 6SM 04/M04 RMK SLP274 T00411045 52010 IEM_DS3505
ZHHH,1984-02-08 18:00,ZHHH 081800Z AUTO 07006KT 5SM 03/M01 RMK SLP260 T00321010 40073//// 57013 IEM_DS3505
ZHHH,1984-02-08 21:00,ZHHH 082100Z AUTO 04002KT 4SM 03/M01 RMK SLP256 T00301006 57005 IEM_DS3505
ZHHH,1984-02-09 00:00,ZHHH 090000Z AUTO 07004KT 3SM 03/M00 RMK SLP266 T00291001 52010 IEM_DS3505
ZHHH,1984-02-09 03:00,ZHHH 090300Z AUTO 09006KT 3SM 04/M05 RMK SLP272 T00431048 52006 IEM_DS3505
ZHHH,1984-02-09 06:00,ZHHH 090600Z AUTO 16008KT 2 1/2SM 03/M03 RMK SLP259 T00311031 4////0028 57013 IEM_DS3505
ZHHH,1984-02-09 09:00,ZHHH 090900Z AUTO 09008KT 2SM 01/M00 RMK SLP253 T00101001 57006 IEM_DS3505
ZHHH,1984-02-09 12:00,ZHHH 091200Z AUTO 04004KT 2SM 00/M00 RMK 60008 SLP261 T00031001 52008 IEM_DS3505
ZHHH,1984-02-09 15:00,ZHHH 091500Z AUTO 02004KT 1 1/4SM 00/M00 RMK SLP266 T00001001 52005 IEM_DS3505
ZHHH,1984-02-09 18:00,ZHHH 091800Z AUTO 02002KT 3SM M00/M01 RMK 60012 SLP271 T10041008 40049//// 52005 IEM_DS3505
ZHHH,1984-02-09 21:00,ZHHH 092100Z AUTO 02002KT 3SM M01/M01 RMK SLP270 T10061010 57001 IEM_DS3505
ZHHH,1984-02-10 00:00,ZHHH 100000Z AUTO 00000KT 2 1/2SM M01/M01 RMK 60001 SLP285 T10081010 52015 IEM_DS3505
ZHHH,1984-02-10 03:00,ZHHH 100300Z AUTO 2 1/2SM M00/M01 RMK SLP297 T10031010 52012 IEM_DS3505
ZHHH,1984-02-10 06:00,ZHHH 100600Z AUTO 00000KT 6SM 02/M03 RMK SLP269 T00171026 4////1009 57028 IEM_DS3505
ZHHH,1984-02-10 09:00,ZHHH 100900Z AUTO 32004KT 7SM 02/M03 RMK SLP269 T00171028 54000 IEM_DS3505
ZHHH,1984-02-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 01/M02 RMK SLP279 T00071020 52010 IEM_DS3505
ZHHH,1984-02-10 15:00,ZHHH 101500Z AUTO 00000KT 7SM M00/M01 RMK SLP277 T10021013 57002 IEM_DS3505
ZHHH,1984-02-10 18:00,ZHHH 101800Z AUTO 32004KT 4SM M00/M01 RMK SLP283 T10031013 40020//// 52006 IEM_DS3505
ZHHH,1984-02-10 21:00,ZHHH 102100Z AUTO 04004KT 4SM 00/M02 RMK SLP258 T00001018 57025 IEM_DS3505
ZHHH,1984-02-11 00:00,ZHHH 110000Z AUTO 00000KT 2 1/2SM 00/M01 RMK SLP272 T00051013 52014 IEM_DS3505
ZHHH,1984-02-11 03:00,ZHHH 110300Z AUTO 00000KT 3SM 01/M01 RMK SLP280 T00141008 52008 IEM_DS3505
ZHHH,1984-02-11 06:00,ZHHH 110600Z AUTO 32004KT 2 1/2SM 02/M02 RMK SLP257 T00231015 4////1005 57023 IEM_DS3505
ZHHH,1984-02-11 09:00,ZHHH 110900Z AUTO 34002KT 2 1/2SM 02/M03 RMK SLP255 T00231028 57002 IEM_DS3505
ZHHH,1984-02-11 12:00,ZHHH 111200Z AUTO 29002KT 2 1/2SM 02/M01 RMK SLP266 T00181010 52011 IEM_DS3505
ZHHH,1984-02-11 15:00,ZHHH 111500Z AUTO 32002KT 2 1/2SM 02/M01 RMK SLP275 T00151010 52009 IEM_DS3505
ZHHH,1984-02-11 18:00,ZHHH 111800Z AUTO 29004KT 2 1/2SM 01/M01 RMK SLP276 T00101013 40026//// 52001 IEM_DS3505
ZHHH,1984-02-11 21:00,ZHHH 112100Z AUTO 29002KT 2 1/2SM 01/M01 RMK SLP269 T00071008 57007 IEM_DS3505
ZHHH,1984-02-12 00:00,ZHHH 120000Z AUTO 00000KT 1SM 01/M01 RMK SLP268 T00061006 57001 IEM_DS3505
ZHHH,1984-02-12 03:00,ZHHH 120300Z AUTO 00000KT 2 1/2SM 03/M00 RMK SLP273 T00281003 52005 IEM_DS3505
ZHHH,1984-02-12 06:00,ZHHH 120600Z AUTO 11004KT 3SM 04/M01 RMK SLP247 T00431006 4////0007 57026 IEM_DS3505
ZHHH,1984-02-12 09:00,ZHHH 120900Z AUTO 11004KT 2SM 04/M01 RMK SLP236 T00431008 57011 IEM_DS3505
ZHHH,1984-02-12 12:00,ZHHH 121200Z AUTO 00000KT 2 1/2SM 04/M00 RMK SLP249 T00371003 52013 IEM_DS3505
ZHHH,1984-02-12 15:00,ZHHH 121500Z AUTO 00000KT 2SM 03/00 RMK SLP254 T00340001 52005 IEM_DS3505
ZHHH,1984-02-12 18:00,ZHHH 121800Z AUTO 07002KT 3SM 03/01 RMK SLP248 T00330006 40047//// 57006 IEM_DS3505
ZHHH,1984-02-12 21:00,ZHHH 122100Z AUTO 02002KT 2 1/2SM 03/00 RMK SLP241 T00280004 57007 IEM_DS3505
ZHHH,1984-02-13 00:00,ZHHH 130000Z AUTO 00000KT 1 1/2SM 03/01 RMK SLP248 T00270006 52007 IEM_DS3505
ZHHH,1984-02-13 03:00,ZHHH 130300Z AUTO 00000KT 1 1/2SM 04/01 RMK SLP258 T00390012 52010 IEM_DS3505
ZHHH,1984-02-13 06:00,ZHHH 130600Z AUTO 02004KT 4SM 06/00 RMK SLP239 T00560001 4////0027 57019 IEM_DS3505
ZHHH,1984-02-13 09:00,ZHHH 130900Z AUTO 34004KT 4SM 06/M00 RMK SLP235 T00561003 57004 IEM_DS3505
ZHHH,1984-02-13 12:00,ZHHH 131200Z AUTO 32002KT 4SM 04/01 RMK SLP260 T00450008 52025 IEM_DS3505
ZHHH,1984-02-13 15:00,ZHHH 131500Z AUTO 32002KT 4SM 04/02 RMK SLP271 T00360018 52011 IEM_DS3505
ZHHH,1984-02-13 18:00,ZHHH 131800Z AUTO 29006KT 5SM 03/02 RMK SLP278 T00320016 40058//// 52007 IEM_DS3505
ZHHH,1984-02-13 21:00,ZHHH 132100Z AUTO 34002KT 5SM 03/02 RMK SLP275 T00320022 57003 IEM_DS3505
ZHHH,1984-02-14 00:00,ZHHH 140000Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP286 T00310022 52011 IEM_DS3505
ZHHH,1984-02-14 03:00,ZHHH 140300Z AUTO 02004KT 2SM 05/02 RMK SLP295 T00540018 52009 IEM_DS3505
ZHHH,1984-02-14 06:00,ZHHH 140600Z AUTO 22002KT 2 1/2SM 05/02 RMK SLP261 T00510024 4////0028 57034 IEM_DS3505
ZHHH,1984-02-14 09:00,ZHHH 140900Z AUTO 22006KT 3SM 06/02 RMK SLP250 T00590016 57011 IEM_DS3505
ZHHH,1984-02-14 12:00,ZHHH 141200Z AUTO 00000KT 4SM 05/03 RMK SLP252 T00470026 52002 IEM_DS3505
ZHHH,1984-02-14 15:00,ZHHH 141500Z AUTO 00000KT 4SM 03/02 RMK SLP266 T00270018 52014 IEM_DS3505
ZHHH,1984-02-14 18:00,ZHHH 141800Z AUTO 09002KT 2SM 02/01 RMK SLP249 T00190012 40064//// 57017 IEM_DS3505
ZHHH,1984-02-14 21:00,ZHHH 142100Z AUTO 00000KT 3/8SM M00/M01 RMK SLP227 T10021006 57022 IEM_DS3505
ZHHH,1984-02-15 00:00,ZHHH 150000Z AUTO 14002KT 3/8SM 00/00 RMK SLP226 T00020001 57001 IEM_DS3505
ZHHH,1984-02-15 03:00,ZHHH 150300Z AUTO 14002KT 00/00 RMK SLP226 T00020001 57008 IEM_DS3505
ZHHH,1984-02-15 06:00,ZHHH 150600Z AUTO 07006KT 3SM 11/02 RMK SLP200 T01060024 4////1017 57032 IEM_DS3505
ZHHH,1984-02-15 09:00,ZHHH 150900Z AUTO 11008KT 2 1/2SM 11/03 RMK SLP186 T01070026 57014 IEM_DS3505
ZHHH,1984-02-15 12:00,ZHHH 151200Z AUTO 07004KT 5SM 07/04 RMK SLP186 T00700043 57001 IEM_DS3505
ZHHH,1984-02-15 15:00,ZHHH 151500Z AUTO 07004KT 5SM 06/03 RMK SLP188 T00570034 52003 IEM_DS3505
ZHHH,1984-02-15 18:00,ZHHH 151800Z AUTO 07002KT 6SM 05/04 RMK SLP183 T00540037 40115//// 57005 IEM_DS3505
ZHHH,1984-02-15 21:00,ZHHH 152100Z AUTO 02008KT 7SM 05/03 RMK SLP161 T00540034 57022 IEM_DS3505
ZHHH,1984-02-16 00:00,ZHHH 160000Z AUTO 07006KT 2SM 05/03 RMK SLP163 T00480034 52002 IEM_DS3505
ZHHH,1984-02-16 03:00,ZHHH 160300Z AUTO 07008KT 3SM 07/04 RMK SLP170 T00670039 52007 IEM_DS3505
ZHHH,1984-02-16 06:00,ZHHH 160600Z AUTO 36006KT 2 1/2SM 08/04 RMK SLP157 T00760036 4////0046 57013 IEM_DS3505
ZHHH,1984-02-16 09:00,ZHHH 160900Z AUTO 34004KT 2 1/2SM 08/04 RMK SLP162 T00770037 52005 IEM_DS3505
ZHHH,1984-02-16 12:00,ZHHH 161200Z AUTO 36008KT 2 1/2SM 06/04 RMK SLP193 T00600036 52031 IEM_DS3505
ZHHH,1984-02-16 15:00,ZHHH 161500Z AUTO 36010KT 2 1/2SM 05/03 RMK SLP227 T00480028 50034 IEM_DS3505
ZHHH,1984-02-16 18:00,ZHHH 161800Z AUTO 36006KT 2 1/2SM 04/01 RMK SLP255 T00360014 40079//// 52028 IEM_DS3505
ZHHH,1984-02-16 21:00,ZHHH 162100Z AUTO 02004KT 2 1/2SM 03/01 RMK SLP266 T00270008 52011 IEM_DS3505
ZHHH,1984-02-17 00:00,ZHHH 170000Z AUTO 02008KT 2SM 03/01 RMK SLP299 T00310010 52032 IEM_DS3505
ZHHH,1984-02-17 03:00,ZHHH 170300Z AUTO 02019KT 4SM 05/M05 RMK SLP319 T00541052 52020 IEM_DS3505
ZHHH,1984-02-17 06:00,ZHHH 170600Z AUTO 36012KT 5SM 07/M05 RMK SLP306 T00691048 4////0026 57013 IEM_DS3505
ZHHH,1984-02-17 09:00,ZHHH 170900Z AUTO 04012KT 4SM 07/M07 RMK SLP308 T00711068 52002 IEM_DS3505
ZHHH,1984-02-17 12:00,ZHHH 171200Z AUTO 6SM 04/M03 RMK SLP322 T00421031 52014 IEM_DS3505
ZHHH,1984-02-17 15:00,ZHHH 171500Z AUTO 02006KT 6SM 02/M04 RMK SLP329 T00221039 52007 IEM_DS3505
ZHHH,1984-02-17 18:00,ZHHH 171800Z AUTO 02002KT 7SM 01/M05 RMK SLP325 T00071052 40077//// 57004 IEM_DS3505
ZHHH,1984-02-17 21:00,ZHHH 172100Z AUTO 04004KT 7SM M00/M06 RMK SLP318 T10021058 57007 IEM_DS3505
