station,valid,metar
ZHHH,1962-01-26 03:00,ZHHH 260300Z AUTO 27006KT 12SM 07/M10 RMK SLP319 T00721100 51009 IEM_DS3505
ZHHH,1962-01-26 06:00,ZHHH 260600Z AUTO 27010KT 28SM 10/M13 RMK SLP286 T01001128 IEM_DS3505
ZHHH,1962-01-26 09:00,ZHHH 260900Z AUTO 34006KT 16SM 10/M11 RMK SLP274 T01001111 56012 IEM_DS3505
ZHHH,1962-01-26 12:00,ZHHH 261200Z AUTO 27004KT 12SM 03/M05 RMK SLP278 T00281050 53004 IEM_DS3505
ZHHH,1962-01-26 15:00,ZHHH 261500Z AUTO 25004KT 12SM 00/M04 RMK SLP279 T00001039 51001 IEM_DS3505
ZHHH,1962-01-26 18:00,ZHHH 261800Z AUTO 25002KT 12SM M05/M06 RMK SLP281 T10501061 51002 IEM_DS3505
ZHHH,1962-01-27 00:00,ZHHH 270000Z AUTO 00000KT 6SM M04/M05 RMK SLP285 T10391050 53009 IEM_DS3505
ZHHH,1962-01-27 03:00,ZHHH 270300Z AUTO 18004KT 5SM 08/M02 RMK SLP305 T00781022 51020 IEM_DS3505
ZHHH,1962-01-27 06:00,ZHHH 270600Z AUTO 11002KT 7SM 10/M11 RMK SLP278 T01001111 58028 IEM_DS3505
ZHHH,1962-01-27 09:00,ZHHH 270900Z AUTO 09002KT 11SM 10/M11 RMK SLP265 T01001111 58012 IEM_DS3505
ZHHH,1962-01-27 12:00,ZHHH 271200Z AUTO 11004KT 6SM 04/M04 RMK SLP265 T00391039 50000 IEM_DS3505
ZHHH,1962-01-27 15:00,ZHHH 271500Z AUTO 00000KT 6SM 04/M02 RMK SLP269 T00391022 51004 IEM_DS3505
ZHHH,1962-01-27 18:00,ZHHH 271800Z AUTO 04004KT 6SM 04/M02 RMK SLP262 T00391022 58007 IEM_DS3505
ZHHH,1962-01-27 21:00,ZHHH 272100Z AUTO 09004KT 6SM 03/M02 RMK SLP257 T00281022 56005 IEM_DS3505
ZHHH,1962-01-28 00:00,ZHHH 280000Z AUTO 04002KT 7SM 03/M01 RMK SLP263 T00281011 52006 IEM_DS3505
ZHHH,1962-01-28 03:00,ZHHH 280300Z AUTO 09004KT 7SM 06/M02 RMK SLP284 T00611022 52021 IEM_DS3505
ZHHH,1962-01-28 06:00,ZHHH 280600Z AUTO 09004KT 9SM 09/M05 RMK SLP260 T00891050 58024 IEM_DS3505
ZHHH,1962-01-28 09:00,ZHHH 280900Z AUTO 00000KT 9SM 09/M06 RMK SLP262 T00891061 53002 IEM_DS3505
ZHHH,1962-01-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 06/M03 RMK SLP271 T00611028 51009 IEM_DS3505
ZHHH,1962-01-28 15:00,ZHHH 281500Z AUTO 32002KT 6SM 05/M02 RMK SLP281 T00501022 51010 IEM_DS3505
ZHHH,1962-01-28 18:00,ZHHH 281800Z AUTO 36002KT 6SM 03/M01 RMK SLP282 T00281011 53001 IEM_DS3505
ZHHH,1962-01-28 21:00,ZHHH 282100Z AUTO 04006KT 6SM 04/M07 RMK SLP294 T00391072 53012 IEM_DS3505
ZHHH,1962-01-29 00:00,ZHHH 290000Z AUTO 04008KT 9SM 03/M08 RMK SLP325 T00281078 53013 IEM_DS3505
ZHHH,1962-01-29 03:00,ZHHH 290300Z AUTO 36014KT 11SM 06/M13 RMK SLP343 T00611128 51018 IEM_DS3505
ZHHH,1962-01-29 06:00,ZHHH 290600Z AUTO 36008KT 11SM 06/M14 RMK SLP331 T00611139 58012 IEM_DS3505
ZHHH,1962-01-29 09:00,ZHHH 290900Z AUTO 02010KT 22SM 07/M14 RMK SLP331 T00721139 55000 IEM_DS3505
ZHHH,1962-01-29 12:00,ZHHH 291200Z AUTO 02006KT 12SM 01/M09 RMK SLP346 T00111089 51015 IEM_DS3505
ZHHH,1962-01-29 15:00,ZHHH 291500Z AUTO 04004KT 12SM M01/M10 RMK SLP360 T10111100 53014 IEM_DS3505
ZHHH,1962-01-29 18:00,ZHHH 291800Z AUTO 02004KT 12SM M02/M11 RMK SLP366 T10221111 51006 IEM_DS3505
ZHHH,1962-01-29 21:00,ZHHH 292100Z AUTO 34006KT 12SM M04/M13 RMK SLP368 T10391128 53002 IEM_DS3505
ZHHH,1962-01-30 00:00,ZHHH 300000Z AUTO 34004KT 12SM M05/M09 RMK SLP395 T10501089 52026 IEM_DS3505
ZHHH,1962-01-30 03:00,ZHHH 300300Z AUTO 04012KT 19SM 04/M13 RMK SLP420 T00391128 51025 IEM_DS3505
ZHHH,1962-01-30 06:00,ZHHH 300600Z AUTO 04014KT 25SM 06/M18 RMK SLP378 T00611178 58041 IEM_DS3505
ZHHH,1962-01-30 09:00,ZHHH 300900Z AUTO 02014KT 25SM 05/M19 RMK SLP373 T00501189 56006 IEM_DS3505
ZHHH,1962-01-30 12:00,ZHHH 301200Z AUTO 02008KT 12SM 00/M12 RMK SLP383 T00001122 53010 IEM_DS3505
ZHHH,1962-01-30 15:00,ZHHH 301500Z AUTO 02006KT 12SM M02/M12 RMK SLP388 T10221122 51005 IEM_DS3505
ZHHH,1962-01-30 18:00,ZHHH 301800Z AUTO 02004KT 12SM M04/M10 RMK SLP389 T10391100 51001 IEM_DS3505
ZHHH,1962-01-30 21:00,ZHHH 302100Z AUTO 04006KT 12SM M07/M12 RMK SLP384 T10721122 58005 IEM_DS3505
ZHHH,1962-01-31 00:00,ZHHH 310000Z AUTO 36002KT 9SM M02/M11 RMK SLP398 T10221111 51014 IEM_DS3505
ZHHH,1962-01-31 03:00,ZHHH 310300Z AUTO 04004KT 17SM 02/M15 RMK SLP403 T00221150 50005 IEM_DS3505
ZHHH,1962-01-31 06:00,ZHHH 310600Z AUTO 32002KT 22SM 05/M14 RMK SLP370 T00501139 56032 IEM_DS3505
ZHHH,1962-01-31 09:00,ZHHH 310900Z AUTO 07002KT 17SM 04/M12 RMK SLP362 T00391122 56007 IEM_DS3505
ZHHH,1962-01-31 12:00,ZHHH 311200Z AUTO 02004KT 6SM 00/M07 RMK SLP368 T00001072 53005 IEM_DS3505
ZHHH,1962-01-31 15:00,ZHHH 311500Z AUTO 02004KT 12SM 00/M05 RMK SLP374 T00001050 51007 IEM_DS3505
ZHHH,1962-01-31 18:00,ZHHH 311800Z AUTO 02002KT 12SM M01/M08 RMK SLP370 T10111078 56004 IEM_DS3505
ZHHH,1962-01-31 21:00,ZHHH 312100Z AUTO 25002KT 12SM M02/M06 RMK SLP363 T10221061 58007 IEM_DS3505
ZHHH,1962-02-01 00:00,ZHHH 010000Z AUTO 32002KT 5SM M05/M07 RMK SLP368 T10501072 53004 IEM_DS3505
ZHHH,1962-02-01 03:00,ZHHH 010300Z AUTO 36002KT 6SM 06/M11 RMK SLP371 T00611111 50004 IEM_DS3505
ZHHH,1962-02-01 06:00,ZHHH 010600Z AUTO 32002KT 12SM 08/M13 RMK SLP344 T00781128 58027 IEM_DS3505
ZHHH,1962-02-01 09:00,ZHHH 010900Z AUTO 27002KT 12SM 09/M10 RMK SLP332 T00891100 55012 IEM_DS3505
ZHHH,1962-02-01 12:00,ZHHH 011200Z AUTO 36002KT 12SM 02/M06 RMK SLP339 T00221061 53006 IEM_DS3505
ZHHH,1962-02-01 15:00,ZHHH 011500Z AUTO 04002KT 12SM M02/M07 RMK SLP343 T10221072 51005 IEM_DS3505
ZHHH,1962-02-01 18:00,ZHHH 011800Z AUTO 25002KT 6SM M03/M07 RMK SLP344 T10281072 53001 IEM_DS3505
ZHHH,1962-02-01 21:00,ZHHH 012100Z AUTO 09004KT 2 1/2SM M04/M06 RMK SLP330 T10391061 56014 IEM_DS3505
ZHHH,1962-02-02 00:00,ZHHH 020000Z AUTO 00000KT 4SM M04/M07 RMK SLP331 T10391072 55000 IEM_DS3505
ZHHH,1962-02-02 03:00,ZHHH 020300Z AUTO 02002KT 5SM 06/M05 RMK SLP341 T00611050 51011 IEM_DS3505
ZHHH,1962-02-02 06:00,ZHHH 020600Z AUTO 02002KT 7SM 10/M08 RMK SLP308 T01001078 58034 IEM_DS3505
ZHHH,1962-02-02 09:00,ZHHH 020900Z AUTO 20006KT 12SM 10/M08 RMK SLP298 T01001078 56010 IEM_DS3505
ZHHH,1962-02-02 12:00,ZHHH 021200Z AUTO 29002KT 6SM 06/M04 RMK SLP305 T00611039 53007 IEM_DS3505
ZHHH,1962-02-02 15:00,ZHHH 021500Z AUTO 32004KT 6SM 01/M05 RMK SLP315 T00111050 53010 IEM_DS3505
ZHHH,1962-02-02 18:00,ZHHH 021800Z AUTO 32004KT 6SM 00/M03 RMK SLP315 T00001028 50000 IEM_DS3505
ZHHH,1962-02-02 21:00,ZHHH 022100Z AUTO 22002KT 2 1/2SM M04/M05 RMK SLP309 T10391050 55006 IEM_DS3505
ZHHH,1962-02-03 00:00,ZHHH 030000Z AUTO 00000KT 5SM M02/M04 RMK SLP323 T10221039 53014 IEM_DS3505
ZHHH,1962-02-03 03:00,ZHHH 030300Z AUTO 22002KT 5SM 09/M03 RMK SLP333 T00891028 51010 IEM_DS3505
ZHHH,1962-02-03 06:00,ZHHH 030600Z AUTO 04002KT 9SM 13/M06 RMK SLP308 T01281061 58025 IEM_DS3505
ZHHH,1962-02-03 09:00,ZHHH 030900Z AUTO 20002KT 19SM 14/M06 RMK SLP298 T01391061 58010 IEM_DS3505
ZHHH,1962-02-03 12:00,ZHHH 031200Z AUTO 18002KT 6SM 16/M03 RMK SLP300 T01611028 53003 IEM_DS3505
ZHHH,1962-02-03 15:00,ZHHH 031500Z AUTO 32002KT 6SM 01/M03 RMK SLP306 T00111028 51006 IEM_DS3505
ZHHH,1962-02-03 18:00,ZHHH 031800Z AUTO 07002KT 2 1/2SM 00/M02 RMK SLP298 T00001022 58009 IEM_DS3505
ZHHH,1962-02-03 21:00,ZHHH 032100Z AUTO 07004KT 2 1/2SM M01/M02 RMK SLP289 T10111022 57009 IEM_DS3505
ZHHH,1962-02-04 00:00,ZHHH 040000Z AUTO 34002KT 3SM M05/M06 RMK SLP301 T10501061 53012 IEM_DS3505
ZHHH,1962-02-04 03:00,ZHHH 040300Z AUTO 16008KT 7SM RMK SLP308 51007 IEM_DS3505
ZHHH,1962-02-04 06:00,ZHHH 040600Z AUTO 22006KT 9SM 16/M04 RMK SLP274 T01611039 58033 IEM_DS3505
ZHHH,1962-02-04 09:00,ZHHH 040900Z AUTO 09006KT 11SM 15/M04 RMK SLP260 T01501039 56015 IEM_DS3505
ZHHH,1962-02-04 12:00,ZHHH 041200Z AUTO 09004KT 6SM 06/00 RMK SLP261 T00610000 50001 IEM_DS3505
ZHHH,1962-02-04 15:00,ZHHH 041500Z AUTO 07004KT 2 1/2SM 01/M01 RMK SLP266 T00111011 51005 IEM_DS3505
ZHHH,1962-02-04 18:00,ZHHH 041800Z AUTO 00000KT 2 1/2SM 01/M01 RMK SLP268 T00111011 53003 IEM_DS3505
ZHHH,1962-02-04 21:00,ZHHH 042100Z AUTO 04004KT 2 1/2SM 00/M02 RMK SLP263 T00001022 58005 IEM_DS3505
ZHHH,1962-02-05 00:00,ZHHH 050000Z AUTO 09002KT 3SM M02/M03 RMK SLP271 T10221028 51007 IEM_DS3505
ZHHH,1962-02-05 03:00,ZHHH 050300Z AUTO 11006KT 12SM 12/M01 RMK SLP276 T01221011 51005 IEM_DS3505
ZHHH,1962-02-05 06:00,ZHHH 050600Z AUTO 11019KT 8SM 17/M01 RMK SLP253 T01721011 56023 IEM_DS3505
ZHHH,1962-02-05 09:00,ZHHH 050900Z AUTO 09002KT 12SM 17/M01 RMK SLP240 T01721011 56012 IEM_DS3505
ZHHH,1962-02-05 12:00,ZHHH 051200Z AUTO 09004KT 12SM 08/00 RMK SLP246 T00780000 52005 IEM_DS3505
ZHHH,1962-02-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 09/02 RMK SLP253 T00890022 51008 IEM_DS3505
ZHHH,1962-02-05 18:00,ZHHH 051800Z AUTO 04006KT 6SM 07/01 RMK SLP253 T00720011 55000 IEM_DS3505
ZHHH,1962-02-05 21:00,ZHHH 052100Z AUTO 04002KT 6SM 02/00 RMK SLP247 T00220000 58006 IEM_DS3505
ZHHH,1962-02-06 00:00,ZHHH 060000Z AUTO 00000KT 6SM M01/M02 RMK SLP259 T10111022 51011 IEM_DS3505
ZHHH,1962-02-06 03:00,ZHHH 060300Z AUTO 07006KT 6SM 12/00 RMK SLP257 T01220000 50000 IEM_DS3505
ZHHH,1962-02-06 06:00,ZHHH 060600Z AUTO 04002KT 9SM 18/00 RMK SLP231 T01780000 57028 IEM_DS3505
ZHHH,1962-02-06 09:00,ZHHH 060900Z AUTO 09004KT 9SM 17/00 RMK SLP217 T01720000 56014 IEM_DS3505
ZHHH,1962-02-06 12:00,ZHHH 061200Z AUTO 00000KT 6SM 11/04 RMK SLP220 T01110039 53002 IEM_DS3505
ZHHH,1962-02-06 15:00,ZHHH 061500Z AUTO 07004KT 6SM 11/04 RMK SLP217 T01110039 58002 IEM_DS3505
ZHHH,1962-02-06 18:00,ZHHH 061800Z AUTO 07004KT 6SM 10/04 RMK SLP202 T01000039 56015 IEM_DS3505
ZHHH,1962-02-06 21:00,ZHHH 062100Z AUTO 09002KT 6SM 09/05 RMK SLP190 T00890050 58012 IEM_DS3505
ZHHH,1962-02-07 00:00,ZHHH 070000Z AUTO 07004KT 5SM 09/05 RMK 60002 SLP189 T00890050 55001 IEM_DS3505
ZHHH,1962-02-07 03:00,ZHHH 070300Z AUTO 07004KT 7SM 13/05 RMK SLP192 T01280050 50003 IEM_DS3505
ZHHH,1962-02-07 06:00,ZHHH 070600Z AUTO 11002KT 9SM 17/04 RMK SLP163 T01720039 56028 IEM_DS3505
ZHHH,1962-02-07 09:00,ZHHH 070900Z AUTO 04004KT 6SM 15/06 RMK SLP154 T01500061 55010 IEM_DS3505
ZHHH,1962-02-07 12:00,ZHHH 071200Z AUTO 11006KT 6SM 14/06 RMK SLP162 T01390061 53008 IEM_DS3505
ZHHH,1962-02-07 15:00,ZHHH 071500Z AUTO 34002KT 6SM 11/06 RMK SLP171 T01110061 51009 IEM_DS3505
ZHHH,1962-02-07 18:00,ZHHH 071800Z AUTO 34006KT 6SM 10/03 RMK SLP176 T01000028 53005 IEM_DS3505
ZHHH,1962-02-07 21:00,ZHHH 072100Z AUTO 34002KT 6SM 08/04 RMK SLP181 T00780039 50005 IEM_DS3505
ZHHH,1962-02-08 00:00,ZHHH 080000Z AUTO 02006KT 12SM 06/03 RMK SLP207 T00610028 51026 IEM_DS3505
ZHHH,1962-02-08 03:00,ZHHH 080300Z AUTO 02006KT 8SM 10/04 RMK SLP221 T01000039 51014 IEM_DS3505
ZHHH,1962-02-08 06:00,ZHHH 080600Z AUTO 02002KT 8SM 14/06 RMK SLP202 T01390061 58019 IEM_DS3505
ZHHH,1962-02-08 09:00,ZHHH 080900Z AUTO 00000KT 9SM 14/07 RMK SLP193 T01390072 56009 IEM_DS3505
ZHHH,1962-02-08 12:00,ZHHH 081200Z AUTO 04002KT 6SM 12/07 RMK SLP198 T01220072 53005 IEM_DS3505
ZHHH,1962-02-08 15:00,ZHHH 081500Z AUTO 09004KT 6SM 10/07 RMK SLP193 T01000072 56005 IEM_DS3505
ZHHH,1962-02-08 18:00,ZHHH 081800Z AUTO 04006KT 6SM 10/06 RMK SLP180 T01000061 57013 IEM_DS3505
ZHHH,1962-02-08 21:00,ZHHH 082100Z AUTO 09004KT 6SM 09/07 RMK SLP162 T00890072 57018 IEM_DS3505
ZHHH,1962-02-09 00:00,ZHHH 090000Z AUTO 27008KT 6SM 12/08 RMK SLP169 T01220078 53007 IEM_DS3505
ZHHH,1962-02-09 03:00,ZHHH 090300Z AUTO 18006KT 6SM 16/09 RMK SLP168 T01610089 55001 IEM_DS3505
ZHHH,1962-02-09 06:00,ZHHH 090600Z AUTO 20012KT 7SM 23/11 RMK SLP118 T02280111 57049 IEM_DS3505
ZHHH,1962-02-09 09:00,ZHHH 090900Z AUTO 18010KT 11SM 24/11 RMK SLP098 T02390111 56020 IEM_DS3505
ZHHH,1962-02-09 12:00,ZHHH 091200Z AUTO 14004KT 6SM 16/11 RMK SLP096 T01610111 55002 IEM_DS3505
ZHHH,1962-02-09 15:00,ZHHH 091500Z AUTO 09002KT 2 1/2SM 12/10 RMK SLP091 T01220100 56005 IEM_DS3505
ZHHH,1962-02-09 18:00,ZHHH 091800Z AUTO 14004KT 6SM 13/10 RMK SLP079 T01280100 55012 IEM_DS3505
ZHHH,1962-02-09 21:00,ZHHH 092100Z AUTO 22014KT 6SM 16/12 RMK SLP084 T01610122 53005 IEM_DS3505
ZHHH,1962-02-10 00:00,ZHHH 100000Z AUTO 32010KT 9SM 09/08 RMK 60008 70008 SLP154 T00890078 53069 IEM_DS3505
ZHHH,1962-02-10 03:00,ZHHH 100300Z AUTO 02008KT 7SM 10/08 RMK SLP174 T01000078 51020 IEM_DS3505
ZHHH,1962-02-10 06:00,ZHHH 100600Z AUTO 02004KT 25SM 15/09 RMK SLP149 T01500089 56024 IEM_DS3505
ZHHH,1962-02-10 09:00,ZHHH 100900Z AUTO 36006KT 19SM 15/10 RMK SLP143 T01500100 58006 IEM_DS3505
ZHHH,1962-02-10 12:00,ZHHH 101200Z AUTO 36004KT 6SM 14/10 RMK SLP168 T01390100 51024 IEM_DS3505
ZHHH,1962-02-10 15:00,ZHHH 101500Z AUTO 34008KT 2 1/2SM 13/09 RMK SLP206 T01280089 53038 IEM_DS3505
ZHHH,1962-02-10 18:00,ZHHH 101800Z AUTO 02019KT 6SM 11/04 RMK 60012 SLP187 T01110039 56019 IEM_DS3505
ZHHH,1962-02-10 21:00,ZHHH 102100Z AUTO 02006KT 6SM 08/06 RMK SLP189 T00780061 50002 IEM_DS3505
ZHHH,1962-02-11 00:00,ZHHH 110000Z AUTO 02012KT 16SM 08/05 RMK 60008 70031 SLP207 T00780050 51018 IEM_DS3505
ZHHH,1962-02-11 03:00,ZHHH 110300Z AUTO 36012KT 16SM 08/06 RMK SLP225 T00780061 50018 IEM_DS3505
ZHHH,1962-02-11 06:00,ZHHH 110600Z AUTO 36012KT 6SM 08/06 RMK 60020 SLP222 T00780061 56003 IEM_DS3505
ZHHH,1962-02-11 09:00,ZHHH 110900Z AUTO 36016KT 25SM 07/04 RMK SLP236 T00720039 53014 IEM_DS3505
ZHHH,1962-02-11 12:00,ZHHH 111200Z AUTO 36010KT 12SM 07/04 RMK 60004 SLP265 T00720039 53028 IEM_DS3505
ZHHH,1962-02-11 15:00,ZHHH 111500Z AUTO 06010KT 12SM 07/04 RMK SLP282 T00720039 53017 IEM_DS3505
ZHHH,1962-02-11 18:00,ZHHH 111800Z AUTO 02004KT 6SM 06/04 RMK SLP287 T00610039 51005 IEM_DS3505
ZHHH,1962-02-11 21:00,ZHHH 112100Z AUTO 32002KT 12SM 05/04 RMK SLP285 T00500039 56002 IEM_DS3505
ZHHH,1962-02-12 00:00,ZHHH 120000Z AUTO 07002KT 12SM 05/03 RMK 70024 SLP295 T00500028 52010 IEM_DS3505
ZHHH,1962-02-12 03:00,ZHHH 120300Z AUTO 02010KT 12SM 07/04 RMK SLP297 T00720039 51002 IEM_DS3505
ZHHH,1962-02-12 06:00,ZHHH 120600Z AUTO 02004KT 12SM 09/05 RMK SLP289 T00890050 56007 IEM_DS3505
ZHHH,1962-02-12 09:00,ZHHH 120900Z AUTO 02008KT 16SM 11/04 RMK SLP270 T01110039 55019 IEM_DS3505
ZHHH,1962-02-12 12:00,ZHHH 121200Z AUTO 02010KT 12SM 09/04 RMK SLP287 T00890039 52016 IEM_DS3505
ZHHH,1962-02-12 15:00,ZHHH 121500Z AUTO 02012KT 6SM 07/04 RMK SLP314 T00720039 53027 IEM_DS3505
ZHHH,1962-02-12 18:00,ZHHH 121800Z AUTO 04012KT 6SM 06/02 RMK 60002 SLP303 T00610022 58010 IEM_DS3505
ZHHH,1962-02-12 21:00,ZHHH 122100Z AUTO 02017KT 6SM 05/01 RMK SLP317 T00500011 51013 IEM_DS3505
ZHHH,1962-02-13 00:00,ZHHH 130000Z AUTO 02008KT 1 1/4SM 00/00 RMK 60016 70016 SLP345 T00000000 51027 IEM_DS3505
ZHHH,1962-02-13 03:00,ZHHH 130300Z AUTO 02016KT 19SM 03/02 RMK SLP356 T00280022 50012 IEM_DS3505
ZHHH,1962-02-13 06:00,ZHHH 130600Z AUTO 02008KT 22SM 04/01 RMK 60012 SLP337 T00390011 58019 IEM_DS3505
ZHHH,1962-02-13 09:00,ZHHH 130900Z AUTO 36006KT 25SM 05/01 RMK SLP332 T00500011 56005 IEM_DS3505
ZHHH,1962-02-13 12:00,ZHHH 131200Z AUTO 02006KT 12SM 04/01 RMK 60002 SLP341 T00390011 53009 IEM_DS3505
ZHHH,1962-02-13 15:00,ZHHH 131500Z AUTO 36002KT 6SM 00/00 RMK SLP341 T00000000 50000 IEM_DS3505
ZHHH,1962-02-13 18:00,ZHHH 131800Z AUTO 27002KT 2 1/2SM 00/M01 RMK SLP338 T00001011 56002 IEM_DS3505
ZHHH,1962-02-13 21:00,ZHHH 132100Z AUTO 27002KT 2 1/2SM M01/M01 RMK SLP334 T10111011 58005 IEM_DS3505
ZHHH,1962-02-14 00:00,ZHHH 140000Z AUTO 25002KT 4SM M02/M02 RMK 70012 SLP337 T10221022 52003 IEM_DS3505
ZHHH,1962-02-14 03:00,ZHHH 140300Z AUTO 25012KT 12SM 07/03 RMK SLP344 T00720028 51007 IEM_DS3505
ZHHH,1962-02-14 06:00,ZHHH 140600Z AUTO 32008KT 22SM 10/03 RMK SLP319 T01000028 58025 IEM_DS3505
ZHHH,1962-02-14 09:00,ZHHH 140900Z AUTO 29008KT 25SM 11/02 RMK SLP311 T01110022 58008 IEM_DS3505
ZHHH,1962-02-14 12:00,ZHHH 141200Z AUTO 25004KT 2 1/2SM 05/03 RMK SLP319 T00500028 53008 IEM_DS3505
ZHHH,1962-02-14 15:00,ZHHH 141500Z AUTO 27002KT 2 1/2SM 04/02 RMK SLP334 T00390022 51015 IEM_DS3505
ZHHH,1962-02-14 18:00,ZHHH 141800Z AUTO 34004KT 2 1/2SM 03/01 RMK SLP345 T00280011 52011 IEM_DS3505
ZHHH,1962-02-14 21:00,ZHHH 142100Z AUTO 00000KT 2 1/2SM 00/00 RMK SLP353 T00000000 53008 IEM_DS3505
ZHHH,1962-02-15 00:00,ZHHH 150000Z AUTO 00000KT 9SM M01/M02 RMK SLP368 T10111022 53015 IEM_DS3505
ZHHH,1962-02-15 03:00,ZHHH 150300Z AUTO 02006KT 22SM 08/M06 RMK SLP386 T00781061 51018 IEM_DS3505
ZHHH,1962-02-15 06:00,ZHHH 150600Z AUTO 14002KT 16SM 09/M07 RMK SLP365 T00891072 58021 IEM_DS3505
ZHHH,1962-02-15 09:00,ZHHH 150900Z AUTO 20002KT 16SM 09/M05 RMK SLP348 T00891050 56017 IEM_DS3505
ZHHH,1962-02-15 12:00,ZHHH 151200Z AUTO 20004KT 6SM 02/M01 RMK SLP350 T00221011 53002 IEM_DS3505
ZHHH,1962-02-15 18:00,ZHHH 151800Z AUTO 18002KT 12SM 00/M01 RMK SLP343 T00001011 58007 IEM_DS3505
ZHHH,1962-02-15 21:00,ZHHH 152100Z AUTO 14002KT 12SM 00/M02 RMK SLP335 T00001022 58008 IEM_DS3505
ZHHH,1962-02-16 00:00,ZHHH 160000Z AUTO 07002KT 6SM 01/M01 RMK SLP334 T00111011 55001 IEM_DS3505
ZHHH,1962-02-16 03:00,ZHHH 160300Z AUTO 14006KT 12SM 08/M01 RMK SLP337 T00781011 50003 IEM_DS3505
ZHHH,1962-02-16 06:00,ZHHH 160600Z AUTO 22008KT 16SM 11/M02 RMK SLP308 T01111022 58029 IEM_DS3505
ZHHH,1962-02-16 09:00,ZHHH 160900Z AUTO 21004KT 15SM 11/01 RMK SLP275 T01110011 56024 IEM_DS3505
ZHHH,1962-02-16 12:00,ZHHH 161200Z AUTO 00000KT 12SM 07/03 RMK SLP298 T00720028 52023 IEM_DS3505
ZHHH,1962-02-16 15:00,ZHHH 161500Z AUTO 14002KT 2 1/2SM 04/02 RMK SLP280 T00390022 58008 IEM_DS3505
ZHHH,1962-02-16 18:00,ZHHH 161800Z AUTO 16002KT 2 1/2SM 03/01 RMK SLP278 T00280011 58002 IEM_DS3505
ZHHH,1962-02-16 21:00,ZHHH 162100Z AUTO 16002KT 6SM 03/02 RMK SLP265 T00280022 56013 IEM_DS3505
ZHHH,1962-02-17 00:00,ZHHH 170000Z AUTO 18002KT 1 1/4SM 03/02 RMK SLP273 T00280022 53008 IEM_DS3505
ZHHH,1962-02-17 03:00,ZHHH 170300Z AUTO 22006KT 11SM 11/02 RMK SLP274 T01110022 51002 IEM_DS3505
ZHHH,1962-02-17 06:00,ZHHH 170600Z AUTO 29006KT 16SM 15/00 RMK SLP242 T01500000 56032 IEM_DS3505
ZHHH,1962-02-17 09:00,ZHHH 170900Z AUTO 25004KT 16SM 15/03 RMK SLP232 T01500028 56010 IEM_DS3505
ZHHH,1962-02-17 12:00,ZHHH 171200Z AUTO 22006KT 12SM 08/04 RMK SLP242 T00780039 51009 IEM_DS3505
ZHHH,1962-02-17 15:00,ZHHH 171500Z AUTO 18004KT 6SM 04/02 RMK SLP241 T00390022 54000 IEM_DS3505
ZHHH,1962-02-17 18:00,ZHHH 171800Z AUTO 07002KT 2 1/2SM 04/03 RMK SLP234 T00390028 58008 IEM_DS3505
ZHHH,1962-02-17 21:00,ZHHH 172100Z AUTO 14004KT 2 1/2SM 02/02 RMK SLP218 T00220022 58015 IEM_DS3505
ZHHH,1962-02-18 00:00,ZHHH 180000Z AUTO 14002KT 6SM 02/01 RMK SLP225 T00220011 53006 IEM_DS3505
ZHHH,1962-02-18 03:00,ZHHH 180300Z AUTO 22002KT 9SM 13/03 RMK SLP233 T01280028 51009 IEM_DS3505
ZHHH,1962-02-18 06:00,ZHHH 180600Z AUTO 20010KT 12SM 18/05 RMK SLP208 T01780050 57025 IEM_DS3505
ZHHH,1962-02-18 09:00,ZHHH 180900Z AUTO 22006KT 11SM 18/05 RMK SLP195 T01780050 56013 IEM_DS3505
ZHHH,1962-02-18 12:00,ZHHH 181200Z AUTO 27002KT 6SM 10/06 RMK SLP207 T01000061 53012 IEM_DS3505
ZHHH,1962-02-18 18:00,ZHHH 181800Z AUTO 02006KT 6SM 09/05 RMK SLP243 T00890050 51022 IEM_DS3505
ZHHH,1962-02-18 21:00,ZHHH 182100Z AUTO 02006KT 6SM 06/M01 RMK SLP248 T00611011 53005 IEM_DS3505
ZHHH,1962-02-19 00:00,ZHHH 190000Z AUTO 02006KT 17SM 05/M01 RMK SLP274 T00501011 52025 IEM_DS3505
ZHHH,1962-02-19 03:00,ZHHH 190300Z AUTO 02012KT 12SM 12/M04 RMK SLP292 T01221039 53019 IEM_DS3505
ZHHH,1962-02-19 06:00,ZHHH 190600Z AUTO 02006KT 16SM 14/M06 RMK SLP268 T01391061 58014 IEM_DS3505
ZHHH,1962-02-19 09:00,ZHHH 190900Z AUTO 07006KT 12SM 14/M04 RMK SLP261 T01391039 56017 IEM_DS3505
ZHHH,1962-02-19 12:00,ZHHH 191200Z AUTO 14002KT 12SM 06/00 RMK SLP254 T00610000 56008 IEM_DS3505
ZHHH,1962-02-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 05/02 RMK SLP250 T00500022 58003 IEM_DS3505
ZHHH,1962-02-19 18:00,ZHHH 191800Z AUTO 11002KT 2 1/2SM 02/01 RMK SLP234 T00220011 56016 IEM_DS3505
ZHHH,1962-02-19 21:00,ZHHH 192100Z AUTO 07002KT 2 1/2SM 01/01 RMK SLP218 T00110011 56016 IEM_DS3505
