station,valid,metar
ZHHH,2013-01-10 11:00,ZHHH 101100Z 11004MPS 1500 HZ NSC 06/M03 Q1026 NOSIG
ZHHH,2013-01-10 12:00,ZHHH 101200Z 09003MPS 1500 HZ NSC 05/M03 Q1026 NOSIG
ZHHH,2013-01-10 13:00,ZHHH 101300Z 35001MPS 1500 HZ NSC 04/M03 Q1027 NOSIG
ZHHH,2013-01-10 14:00,ZHHH 101400Z 29001MPS 1300 R04/1600N HZ NSC 03/M03 Q1027 NOSIG
ZHHH,2013-01-10 15:00,ZHHH 101500Z 07001MPS 1500 HZ NSC 03/M03 Q1027 NOSIG
ZHHH,2013-01-10 16:00,ZHHH 101600Z 04001MPS 1500 HZ NSC 03/M03 Q1027 NOSIG
ZHHH,2013-01-10 17:00,ZHHH 101700Z 03001MPS 1200 R04/1600D HZ NSC 02/M03 Q1027 NOSIG
ZHHH,2013-01-10 18:00,ZHHH 101800Z 08004MPS 1500 HZ NSC 02/M03 Q1026 NOSIG
ZHHH,2013-01-10 19:00,ZHHH 101900Z 11004MPS 1800 HZ NSC 02/M02 Q1026 NOSIG
ZHHH,2013-01-10 20:00,ZHHH 102000Z 16002MPS 1800 HZ NSC 02/M02 Q1027 NOSIG
ZHHH,2013-01-10 21:00,COR ZHHH 102100Z 07002MPS 1800 BR NSC 02/M01 Q1026 NOSIG
ZHHH,2013-01-10 22:00,ZHHH 102200Z 03002MPS 350V080 1800 BR NSC 02/M02 Q1026 NOSIG
ZHHH,2013-01-10 23:00,ZHHH 102300Z 35001MPS 1800 BR NSC 02/M02 Q1027 NOSIG
ZHHH,2013-01-11 00:00,ZHHH 110000Z 01001MPS 1500 R04/1400N BR NSC 02/M02 Q1027 NOSIG
ZHHH,2013-01-11 01:00,ZHHH 110100Z 06002MPS 1500 R04/1400N HZ NSC 03/M02 Q1028 NOSIG
ZHHH,2013-01-11 02:00,ZHHH 110200Z 10002MPS 060V140 1500 HZ NSC 04/M01 Q1028 NOSIG
ZHHH,2013-01-11 03:00,ZHHH 110300Z 13004MPS 090V150 1400 R04/1400N HZ NSC 04/M01 Q1027 NOSIG
ZHHH,2013-01-11 04:00,ZHHH 110400Z 11003MPS 070V140 1200 R04/1400N HZ NSC 05/M02 Q1027 NOSIG
ZHHH,2013-01-11 05:00,ZHHH 110500Z VRB01MPS 1300 R04/1400N HZ NSC 06/M02 Q1026 BECMG TL0650 1500
ZHHH,2013-01-11 06:00,ZHHH 110600Z 19002MPS 160V250 1300 R04/1400N HZ NSC 06/M01 Q1026 BECMG TL0750 1600
ZHHH,2013-01-11 07:00,ZHHH 110700Z 20002MPS 130V260 1200 R04/1200N HZ NSC 07/M01 Q1026 NOSIG
ZHHH,2013-01-11 08:00,ZHHH 110800Z VRB01MPS 1100 R04/1200N HZ NSC 08/M03 Q1026 NOSIG
ZHHH,2013-01-11 09:00,ZHHH 110900Z 20002MPS 1100 R22/1200N HZ NSC 07/M02 Q1026 NOSIG
ZHHH,2013-01-11 10:00,ZHHH 111000Z 22001MPS 1300 R22/1800N HZ NSC 05/M01 Q1026 NOSIG
ZHHH,2013-01-11 11:00,ZHHH 111100Z 08002MPS 1500 HZ NSC 04/M01 Q1027 NOSIG
ZHHH,2013-01-11 12:00,ZHHH 111200Z 07002MPS 1500 HZ NSC 04/M01 Q1027 NOSIG
ZHHH,2013-01-11 13:00,ZHHH 111300Z 12003MPS 1500 HZ NSC 04/M01 Q1027 NOSIG
ZHHH,2013-01-11 14:00,ZHHH 111400Z 08002MPS 1500 HZ NSC 03/M01 Q1028 NOSIG
ZHHH,2013-01-11 15:00,ZHHH 111500Z 10002MPS 070V130 1500 BR NSC 03/M01 Q1028 NOSIG
ZHHH,2013-01-11 16:00,ZHHH 111600Z 00000MPS 1500 R04/1000N BR NSC 02/M01 Q1028 NOSIG
ZHHH,2013-01-11 17:00,ZHHH 111700Z 07001MPS 1200 R04/1400U BR NSC 01/M02 Q1029 NOSIG
ZHHH,2013-01-11 18:00,ZHHH 111800Z 16002MPS 1000 R04/1000D BR NSC 01/M02 Q1029 NOSIG
ZHHH,2013-01-11 19:00,ZHHH 111900Z VRB01MPS 1000 R04/1200D BR NSC 01/M02 Q1029 NOSIG
ZHHH,2013-01-11 20:00,ZHHH 112000Z 08002MPS 1000 R04/1400U BR NSC 00/M02 Q1028 NOSIG
ZHHH,2013-01-11 21:00,ZHHH 112100Z 07002MPS 1000 R04/1600N BR NSC M01/M03 Q1027 NOSIG
ZHHH,2013-01-11 22:00,ZHHH 112200Z 11003MPS 070V130 1000 R04/1600U BR NSC M00/M03 Q1028 NOSIG
ZHHH,2013-01-11 23:00,ZHHH 112300Z 09003MPS 1000 R04/1600N BR NSC M01/M03 Q1027 NOSIG
ZHHH,2013-01-12 00:00,ZHHH 120000Z 10002MPS 1000 R04/1200N BR NSC M01/M03 Q1028 NOSIG
ZHHH,2013-01-12 01:00,ZHHH 120100Z 10003MPS 1000 R04/1000N BR NSC M00/M03 Q1028 NOSIG
ZHHH,2013-01-12 02:00,ZHHH 120200Z 09002MPS 070V130 1000 R04/1000N BR NSC 02/M01 Q1028 NOSIG
ZHHH,2013-01-12 03:00,ZHHH 120300Z 07002MPS 030V120 1000 R04/1000N HZ NSC 05/M00 Q1027 NOSIG
ZHHH,2013-01-12 04:00,ZHHH 120400Z VRB01MPS 1300 R04/1200N HZ NSC 08/M00 Q1026 NOSIG
ZHHH,2013-01-12 05:00,ZHHH 120500Z 29002MPS 250V340 1400 R04/1200N HZ NSC 09/M02 Q1024 NOSIG
ZHHH,2013-01-12 06:00,ZHHH 120600Z 07002MPS 350V130 1500 HZ NSC 10/M04 Q1023 NOSIG
ZHHH,2013-01-12 07:00,ZHHH 120700Z 09002MPS 050V130 1500 HZ NSC 10/M03 Q1022 NOSIG
ZHHH,2013-01-12 08:00,ZHHH 120800Z 14003MPS 100V180 1500 HZ NSC 10/M03 Q1022 NOSIG
ZHHH,2013-01-12 09:00,ZHHH 120900Z 08002MPS 050V130 1500 HZ NSC 09/M03 Q1022 NOSIG
ZHHH,2013-01-12 10:00,ZHHH 121000Z VRB01MPS 1800 HZ NSC 07/M02 Q1022 NOSIG
ZHHH,2013-01-12 11:00,ZHHH 121100Z 12002MPS 080V140 1800 HZ NSC 07/M03 Q1022 NOSIG
ZHHH,2013-01-12 12:00,ZHHH 121200Z 12003MPS 080V140 1800 HZ NSC 07/M02 Q1022 NOSIG
ZHHH,2013-01-12 13:00,ZHHH 121300Z 14003MPS 100V160 1800 HZ NSC 06/M02 Q1022 NOSIG
ZHHH,2013-01-12 14:00,ZHHH 121400Z 12002MPS 080V160 1600 HZ NSC 06/M01 Q1022 NOSIG
ZHHH,2013-01-12 15:00,ZHHH 121500Z 14002MPS 090V170 1600 HZ NSC 05/M01 Q1022 NOSIG
ZHHH,2013-01-12 16:00,ZHHH 121600Z 15002MPS 1600 HZ NSC 05/M01 Q1021 NOSIG
ZHHH,2013-01-12 17:00,ZHHH 121700Z 04001MPS 1600 R04/1400U HZ NSC 03/M01 Q1022 NOSIG
ZHHH,2013-01-12 18:00,ZHHH 121800Z 11002MPS 1600 HZ NSC 03/M01 Q1021 NOSIG
ZHHH,2013-01-12 19:00,ZHHH 121900Z VRB01MPS 1600 HZ NSC 03/M01 Q1021 NOSIG
ZHHH,2013-01-12 20:00,ZHHH 122000Z 09002MPS 1500 HZ NSC 03/M02 Q1021 NOSIG
ZHHH,2013-01-12 21:00,ZHHH 122100Z VRB01MPS 1500 BR NSC 01/M02 Q1020 NOSIG
ZHHH,2013-01-12 22:00,ZHHH 122200Z 05001MPS 1200 R04/1600N BR NSC 01/M02 Q1021 NOSIG
ZHHH,2013-01-12 23:00,ZHHH 122300Z 00000MPS 1600 R04/1000N BR NSC 01/M01 Q1021 NOSIG
ZHHH,2013-01-13 00:00,ZHHH 130000Z 07003MPS 1000 R04/0900D BR NSC 01/M01 Q1021 NOSIG
ZHHH,2013-01-13 01:00,ZHHH 130100Z VRB01MPS 1000 R04/1000N BR NSC 02/M00 Q1022 NOSIG
ZHHH,2013-01-13 02:00,ZHHH 130200Z VRB01MPS 1000 R04/1000N BR NSC 05/01 Q1023 NOSIG
ZHHH,2013-01-13 03:00,ZHHH 130300Z 15002MPS 080V210 1600 R04/1400N HZ NSC 07/01 Q1022 NOSIG
ZHHH,2013-01-13 04:00,ZHHH 130400Z 16002MPS 100V210 1500 R04/1200N HZ NSC 09/01 Q1021 NOSIG
ZHHH,2013-01-13 05:00,ZHHH 130500Z VRB02MPS 1500 R04/1400N HZ NSC 11/01 Q1020 NOSIG
ZHHH,2013-01-13 06:00,ZHHH 130600Z 13003MPS 070V180 1500 R04/1400N HZ NSC 12/00 Q1019 NOSIG
ZHHH,2013-01-13 07:00,ZHHH 130700Z 10003MPS 070V130 2000 HZ NSC 12/M01 Q1020 NOSIG
ZHHH,2013-01-13 08:00,ZHHH 130800Z 25002MPS 220V290 2200 HZ NSC 12/M01 Q1021 NOSIG
ZHHH,2013-01-13 09:00,ZHHH 130900Z VRB01MPS 2200 HZ NSC 11/00 Q1021 NOSIG
ZHHH,2013-01-13 10:00,ZHHH 131000Z 03001MPS 1800 HZ NSC 08/00 Q1021 NOSIG
ZHHH,2013-01-13 11:00,ZHHH 131100Z 02002MPS 1800 HZ NSC 08/00 Q1022 NOSIG
ZHHH,2013-01-13 12:00,ZHHH 131200Z 35001MPS 1800 HZ NSC 07/M00 Q1022 NOSIG
ZHHH,2013-01-13 13:00,ZHHH 131300Z 29001MPS 1500 HZ NSC 06/M00 Q1023 NOSIG
ZHHH,2013-01-13 14:00,ZHHH 131400Z 02001MPS 1500 HZ NSC 05/M00 Q1024 NOSIG
ZHHH,2013-01-13 15:00,ZHHH 131500Z 35001MPS 1500 HZ NSC 05/M01 Q1024 NOSIG
ZHHH,2013-01-13 16:00,ZHHH 131600Z VRB01MPS 1500 HZ NSC 04/M01 Q1024 NOSIG
ZHHH,2013-01-13 17:00,ZHHH 131700Z 06003MPS 1500 HZ NSC 05/M01 Q1024 NOSIG
ZHHH,2013-01-13 18:00,ZHHH 131800Z 07001MPS 2000 HZ NSC 04/M01 Q1025 NOSIG
ZHHH,2013-01-13 19:00,ZHHH 131900Z 14002MPS 1800 HZ NSC 03/M01 Q1025 NOSIG
ZHHH,2013-01-13 20:00,ZHHH 132000Z 08001MPS 1800 HZ NSC 03/M01 Q1025 NOSIG
ZHHH,2013-01-13 21:00,ZHHH 132100Z 07002MPS 1800 BR NSC 02/M02 Q1025 NOSIG
ZHHH,2013-01-13 22:00,ZHHH 132200Z 09001MPS 1600 BR NSC 02/M02 Q1025 NOSIG
ZHHH,2013-01-13 23:00,ZHHH 132300Z 08001MPS 1600 R04/1400U BR NSC 01/M02 Q1025 BECMG TL0020 1400 BR
ZHHH,2013-01-14 00:00,ZHHH 140000Z 09002MPS 1500 R04/1200N BR NSC 01/M01 Q1025 NOSIG
ZHHH,2013-01-14 01:00,ZHHH 140100Z 10003MPS 1200 R04/1000N BR NSC 02/M01 Q1026 BECMG 1500 HZ
ZHHH,2013-01-14 02:00,ZHHH 140200Z 10003MPS 1000 R04/1000N BR NSC 04/00 Q1026 BECMG 1500 HZ
ZHHH,2013-01-14 03:00,ZHHH 140300Z 13003MPS 080V180 1500 R04/1200N HZ NSC 07/01 Q1026 NOSIG
ZHHH,2013-01-14 04:00,ZHHH 140400Z 12002MPS 060V180 1500 R04/1000N HZ NSC 09/02 Q1025 NOSIG
ZHHH,2013-01-14 05:00,ZHHH 140500Z 11003MPS 070V150 1800 HZ NSC 12/02 Q1023 NOSIG
ZHHH,2013-01-14 06:00,ZHHH 140600Z 11004MPS 080V150 2900 HZ NSC 12/01 Q1023 NOSIG
ZHHH,2013-01-14 07:00,ZHHH 140700Z 11003MPS 070V150 3000 HZ NSC 13/02 Q1023 NOSIG
ZHHH,2013-01-14 08:00,ZHHH 140800Z 12004MPS 080V140 3500 HZ NSC 12/01 Q1023 NOSIG
ZHHH,2013-01-14 09:00,ZHHH 140900Z 10003MPS 3000 HZ NSC 11/02 Q1023 NOSIG
ZHHH,2013-01-14 10:00,ZHHH 141000Z 07003MPS 3000 HZ NSC 09/02 Q1023 BECMG TL1120 2500
ZHHH,2013-01-14 11:00,ZHHH 141100Z 07005MPS 2000 HZ NSC 07/02 Q1023 NOSIG
ZHHH,2013-01-14 12:00,ZHHH 141200Z 09003MPS 070V150 1800 HZ NSC 07/02 Q1023 NOSIG
ZHHH,2013-01-14 13:00,ZHHH 141300Z 09003MPS 1600 HZ NSC 06/01 Q1023 NOSIG
ZHHH,2013-01-14 14:00,ZHHH 141400Z 06003MPS 1800 HZ NSC 05/M00 Q1024 NOSIG
ZHHH,2013-01-14 15:00,ZHHH 141500Z 04002MPS 2000 HZ NSC 04/M01 Q1024 NOSIG
ZHHH,2013-01-14 16:00,ZHHH 141600Z 06004MPS 2000 HZ NSC 04/M00 Q1024 NOSIG
ZHHH,2013-01-14 17:00,ZHHH 141700Z 09003MPS 1800 BR NSC 04/00 Q1023 NOSIG
ZHHH,2013-01-14 18:00,ZHHH 141800Z 10002MPS 1600 BR NSC 04/M00 Q1024 NOSIG
ZHHH,2013-01-14 19:00,ZHHH 141900Z 08002MPS 1500 BR NSC 03/M00 Q1024 NOSIG
ZHHH,2013-01-14 20:00,ZHHH 142000Z 09002MPS 1000 R04/1400N BR NSC 02/M01 Q1023 NOSIG
ZHHH,2013-01-14 21:00,ZHHH 142100Z 10003MPS 1000 R04/1400N BR NSC 02/M01 Q1023 NOSIG
ZHHH,2013-01-14 22:00,ZHHH 142200Z 09003MPS 1000 R04/1200N BR NSC 02/M01 Q1023 NOSIG
ZHHH,2013-01-14 23:00,ZHHH 142300Z 02002MPS 0700 R04/0900N FG NSC 01/M01 Q1024 NOSIG
ZHHH,2013-01-15 00:00,ZHHH 150000Z 02002MPS 0600 R04/0700N FG NSC 01/M01 Q1025 NOSIG
ZHHH,2013-01-15 01:00,ZHHH 150100Z 06003MPS 0400 R04/0700N FG NSC 00/M02 Q1026 BECMG TL0150 0900 FG
ZHHH,2013-01-15 02:00,ZHHH 150200Z 06003MPS 0300 R04/0600N FG NSC 01/M00 Q1026 BECMG 0500 FG
ZHHH,2013-01-15 03:00,ZHHH 150300Z 07003MPS 040V100 0600 R04/0800N FG NSC 03/00 Q1026 BECMG 0800 FG
ZHHH,2013-01-15 04:00,ZHHH 150400Z 11002MPS 060V150 1000 R04/1000N HZ NSC 05/01 Q1025 NOSIG
ZHHH,2013-01-15 05:00,ZHHH 150500Z 11002MPS 060V150 1300 R04/1400U HZ NSC 07/02 Q1024 BECMG TL0550 1600 HZ
ZHHH,2013-01-15 06:00,ZHHH 150600Z VRB02MPS 1600 HZ NSC 09/02 Q1023 NOSIG
ZHHH,2013-01-15 07:00,ZHHH 150700Z VRB01MPS 1600 HZ NSC 10/01 Q1023 NOSIG
ZHHH,2013-01-15 08:00,ZHHH 150800Z VRB01MPS 1600 HZ NSC 10/02 Q1023 NOSIG
ZHHH,2013-01-15 09:00,ZHHH 150900Z 33001MPS 1600 HZ NSC 09/01 Q1024 NOSIG
ZHHH,2013-01-15 10:00,ZHHH 151000Z 00000MPS 1500 HZ NSC 07/02 Q1024 NOSIG
ZHHH,2013-01-15 11:00,ZHHH 151100Z 01001MPS 1500 HZ NSC 06/01 Q1025 NOSIG
ZHHH,2013-01-15 12:00,ZHHH 151200Z 35001MPS 1500 HZ NSC 06/02 Q1025 NOSIG
ZHHH,2013-01-15 13:00,ZHHH 151300Z 04003MPS 1500 HZ NSC 05/00 Q1026 NOSIG
ZHHH,2013-01-15 14:00,ZHHH 151400Z 05002MPS 1500 HZ NSC 04/M00 Q1026 NOSIG
ZHHH,2013-01-15 15:00,ZHHH 151500Z 05003MPS 1500 BR NSC 04/00 Q1026 NOSIG
ZHHH,2013-01-15 16:00,ZHHH 151600Z VRB01MPS 1500 BR NSC 04/M00 Q1026 NOSIG
ZHHH,2013-01-15 17:00,ZHHH 151700Z 05001MPS 1500 BR NSC 04/M01 Q1027 NOSIG
ZHHH,2013-01-15 18:00,ZHHH 151800Z 08003MPS 1500 BR NSC 03/M01 Q1027 NOSIG
ZHHH,2013-01-15 19:00,ZHHH 151900Z 10002MPS 1600 BR NSC 02/M01 Q1027 NOSIG
ZHHH,2013-01-15 20:00,ZHHH 152000Z 09003MPS 1600 BR NSC 02/M02 Q1027 NOSIG
ZHHH,2013-01-15 21:00,ZHHH 152100Z 08004MPS 1600 BR NSC 02/M02 Q1027 NOSIG
ZHHH,2013-01-15 22:00,ZHHH 152200Z 07003MPS 1600 BR NSC 01/M02 Q1027 NOSIG
ZHHH,2013-01-15 23:00,ZHHH 152300Z 03002MPS 1600 BR NSC 01/M03 Q1028 NOSIG
ZHHH,2013-01-16 00:00,ZHHH 160000Z 06003MPS 1500 R04/1400N BR NSC 00/M03 Q1028 NOSIG
ZHHH,2013-01-16 01:00,ZHHH 160100Z 07003MPS 1500 R04/1200D BR NSC 02/M02 Q1029 NOSIG
ZHHH,2013-01-16 02:00,ZHHH 160200Z 11003MPS 080V150 1500 R04/1200N BR NSC 03/M01 Q1029 NOSIG
ZHHH,2013-01-16 03:00,ZHHH 160300Z 09004MPS 1600 HZ NSC 05/M01 Q1029 NOSIG
ZHHH,2013-01-16 04:00,ZHHH 160400Z 12002MPS 080V140 1600 HZ NSC 06/M02 Q1028 NOSIG
ZHHH,2013-01-16 05:00,ZHHH 160500Z 07003MPS 040V110 1700 HZ NSC 08/M01 Q1027 NOSIG
ZHHH,2013-01-16 06:00,ZHHH 160600Z 06003MPS 020V120 2000 HZ NSC 08/M02 Q1026 NOSIG
ZHHH,2013-01-16 07:00,ZHHH 160700Z 07002MPS 040V100 1600 HZ NSC 09/M02 Q1026 NOSIG
ZHHH,2013-01-16 08:00,ZHHH 160800Z 03002MPS 350V070 1600 HZ NSC 09/M02 Q1027 NOSIG
ZHHH,2013-01-16 09:00,ZHHH 160900Z 01002MPS 330V040 1500 HZ NSC 09/M01 Q1028 NOSIG
ZHHH,2013-01-16 10:00,ZHHH 161000Z 04003MPS 2200 HZ NSC 08/M02 Q1028 NOSIG
ZHHH,2013-01-16 11:00,ZHHH 161100Z 05004MPS 2200 HZ NSC 06/M02 Q1029 NOSIG
ZHHH,2013-01-16 12:00,ZHHH 161200Z 05004MPS 2200 HZ NSC 05/M02 Q1030 NOSIG
ZHHH,2013-01-16 13:00,ZHHH 161300Z 05004MPS 2000 HZ NSC 04/M03 Q1031 NOSIG
ZHHH,2013-01-16 14:00,ZHHH 161400Z 05005MPS 2000 HZ NSC 03/M03 Q1031 NOSIG
ZHHH,2013-01-16 15:00,ZHHH 161500Z 05005MPS 1800 HZ NSC 02/M03 Q1032 NOSIG
ZHHH,2013-01-16 16:00,ZHHH 161600Z 05005MPS 1600 HZ NSC 02/M03 Q1032 NOSIG
ZHHH,2013-01-16 17:00,ZHHH 161700Z 05004MPS 010V070 1500 BR NSC 01/M03 Q1033 NOSIG
ZHHH,2013-01-16 18:00,ZHHH 161800Z 04004MPS 360V060 1500 BR NSC 01/M03 Q1034 NOSIG
ZHHH,2013-01-16 19:00,ZHHH 161900Z 04003MPS 360V070 1800 BR NSC 01/M03 Q1034 NOSIG
ZHHH,2013-01-16 20:00,ZHHH 162000Z 03003MPS 360V070 2500 BR NSC 00/M03 Q1035 NOSIG
ZHHH,2013-01-16 21:00,ZHHH 162100Z 04004MPS 360V060 2500 BR NSC 00/M03 Q1035 NOSIG
ZHHH,2013-01-16 22:00,ZHHH 162200Z 04003MPS 360V060 2500 BR NSC M00/M03 Q1036 NOSIG
ZHHH,2013-01-16 23:00,ZHHH 162300Z 04003MPS 2500 BR NSC M00/M04 Q1036 NOSIG
ZHHH,2013-01-17 00:00,ZHHH 170000Z 04004MPS 1800 BR NSC 00/M04 Q1037 NOSIG
ZHHH,2013-01-17 01:00,ZHHH 170100Z 04006MPS 360V070 1800 HZ NSC 01/M03 Q1038 NOSIG
ZHHH,2013-01-17 02:00,ZHHH 170200Z 04005MPS 350V060 1800 HZ NSC 03/M03 Q1039 NOSIG
ZHHH,2013-01-17 03:00,ZHHH 170300Z 02004MPS 340V060 1600 HZ NSC 04/M03 Q1039 NOSIG
ZHHH,2013-01-17 04:00,ZHHH 170400Z 02004MPS 340V060 2500 HZ NSC 05/M03 Q1038 NOSIG
ZHHH,2013-01-17 05:00,ZHHH 170500Z 03003MPS 320V070 2500 HZ NSC 06/M03 Q1037 NOSIG
ZHHH,2013-01-17 06:00,ZHHH 170600Z 02004MPS 340V060 2500 HZ NSC 06/M03 Q1036 NOSIG
ZHHH,2013-01-17 07:00,ZHHH 170700Z 04005MPS 010V070 2000 HZ NSC 05/M04 Q1036 NOSIG
ZHHH,2013-01-17 08:00,ZHHH 170800Z 04005MPS 360V060 1600 R04/1400N HZ NSC 04/M04 Q1037 NOSIG
ZHHH,2013-01-17 09:00,ZHHH 170900Z 04005MPS 360V070 1600 R04/1400N HZ NSC 03/M04 Q1037 NOSIG
ZHHH,2013-01-17 10:00,ZHHH 171000Z 04004MPS 360V070 1600 HZ NSC 01/M04 Q1038 NOSIG
ZHHH,2013-01-17 11:00,ZHHH 171100Z 04004MPS 360V060 1800 HZ NSC 01/M04 Q1038 NOSIG
ZHHH,2013-01-17 12:00,ZHHH 171200Z 02002MPS 340V040 2000 HZ NSC M00/M04 Q1038 NOSIG
ZHHH,2013-01-17 13:00,ZHHH 171300Z 36002MPS 2000 HZ NSC M00/M04 Q1038 NOSIG
ZHHH,2013-01-17 14:00,ZHHH 171400Z 33001MPS 2000 BR NSC M01/M04 Q1038 NOSIG
ZHHH,2013-01-17 15:00,ZHHH 171500Z 31001MPS 2000 BR NSC M01/M04 Q1038 NOSIG
ZHHH,2013-01-17 16:00,ZHHH 171600Z VRB01MPS 1600 BR NSC M01/M04 Q1038 NOSIG
ZHHH,2013-01-17 17:00,ZHHH 171700Z 02001MPS 1600 BR NSC M02/M05 Q1038 NOSIG
ZHHH,2013-01-17 18:00,ZHHH 171800Z 01001MPS 1600 BR NSC M02/M05 Q1037 NOSIG
ZHHH,2013-01-17 19:00,ZHHH 171900Z 02001MPS 1600 R04/1400N BR NSC M03/M05 Q1037 NOSIG
ZHHH,2013-01-17 20:00,ZHHH 172000Z 33001MPS 1200 R04/1000D BR NSC M03/M05 Q1036 NOSIG
ZHHH,2013-01-17 21:00,ZHHH 172100Z 00000MPS 1200 R04/1400U BR NSC M03/M05 Q1036 NOSIG
ZHHH,2013-01-17 22:00,ZHHH 172200Z 36001MPS 1200 R04/1000N BR NSC M03/M05 Q1036 NOSIG
ZHHH,2013-01-17 23:00,ZHHH 172300Z 36001MPS 1200 R04/1400D BR NSC M03/M05 Q1036 NOSIG
ZHHH,2013-01-18 00:00,ZHHH 180000Z 03001MPS 1000 R04/1000N BR NSC M03/M05 Q1036 NOSIG
ZHHH,2013-01-18 01:00,ZHHH 180100Z VRB01MPS 1000 R04/1000N BR NSC M02/M04 Q1036 NOSIG
ZHHH,2013-01-18 02:00,ZHHH 180200Z 10002MPS 070V150 1200 R04/1000N BR NSC M00/M03 Q1036 NOSIG
ZHHH,2013-01-18 03:00,ZHHH 180300Z 15002MPS 100V210 1400 R04/1200D BR NSC 02/M02 Q1035 BECMG TL0450 1600 HZ
ZHHH,2013-01-18 04:00,ZHHH 180400Z 12003MPS 080V160 1500 R04/1200N HZ NSC 03/M03 Q1032 NOSIG
ZHHH,2013-01-18 05:00,ZHHH 180500Z 22002MPS 160V280 1800 HZ NSC 06/M03 Q1032 NOSIG
ZHHH,2013-01-18 06:00,ZHHH 180600Z 22003MPS 180V250 2300 HZ NSC 08/M06 Q1031 NOSIG
ZHHH,2013-01-18 07:00,ZHHH 180700Z 18002MPS 100V240 2500 HZ NSC 08/M04 Q1030 BECMG TL0830 3200 HZ
ZHHH,2013-01-18 08:00,ZHHH 180800Z 19003MPS 160V220 2300 HZ NSC 08/M04 Q1029 BECMG TL0950 3300 HZ
ZHHH,2013-01-18 09:00,ZHHH 180900Z 17002MPS 100V220 2300 HZ NSC 07/M04 Q1029 NOSIG
ZHHH,2013-01-18 10:00,ZHHH 181000Z 12003MPS 090V150 2300 HZ NSC 05/M03 Q1029 NOSIG
ZHHH,2013-01-18 11:00,ZHHH 181100Z 12002MPS 070V160 2300 HZ NSC 05/M02 Q1029 NOSIG
ZHHH,2013-01-18 12:00,ZHHH 181200Z 12003MPS 080V150 2800 HZ NSC 04/M04 Q1029 NOSIG
ZHHH,2013-01-18 13:00,ZHHH 181300Z VRB01MPS 2800 HZ NSC 04/M04 Q1029 NOSIG
ZHHH,2013-01-18 14:00,ZHHH 181400Z 00000MPS 2000 HZ NSC 03/M04 Q1028 NOSIG
ZHHH,2013-01-18 15:00,ZHHH 181500Z VRB01MPS 2000 HZ NSC 03/M04 Q1028 NOSIG
ZHHH,2013-01-18 16:00,ZHHH 181600Z 35001MPS 2000 HZ NSC 02/M03 Q1028 NOSIG
ZHHH,2013-01-18 17:00,ZHHH 181700Z VRB01MPS 2000 HZ NSC 02/M03 Q1027 NOSIG
ZHHH,2013-01-18 18:00,ZHHH 181800Z 08003MPS 2000 HZ NSC 01/M03 Q1027 NOSIG
ZHHH,2013-01-18 19:00,ZHHH 181900Z 11004MPS 1800 BR NSC 01/M02 Q1026 NOSIG
ZHHH,2013-01-18 20:00,ZHHH 182000Z 11004MPS 1800 BR NSC 01/M03 Q1026 NOSIG
ZHHH,2013-01-18 21:00,ZHHH 182100Z 11004MPS 1800 R04/1400D BR NSC 01/M03 Q1026 NOSIG
ZHHH,2013-01-18 22:00,ZHHH 182200Z 11004MPS 1800 BR NSC 00/M03 Q1025 NOSIG
ZHHH,2013-01-18 23:00,ZHHH 182300Z 11003MPS 1800 BR NSC 00/M03 Q1025 NOSIG
ZHHH,2013-01-19 00:00,ZHHH 190000Z 11003MPS 1800 BR NSC 01/M03 Q1025 NOSIG
ZHHH,2013-01-19 01:00,COR ZHHH 190100Z 12004MPS 1800 HZ NSC 02/M02 Q1025 NOSIG
ZHHH,2013-01-19 02:00,ZHHH 190200Z 13004MPS 090V150 1800 HZ NSC 05/M02 Q1026 NOSIG
ZHHH,2013-01-19 03:00,ZHHH 190300Z 11005MPS 1800 HZ NSC 07/M02 Q1025 NOSIG
ZHHH,2013-01-19 04:00,ZHHH 190400Z 11006MPS 1800 HZ NSC 09/M01 Q1024 NOSIG
ZHHH,2013-01-19 05:00,ZHHH 190500Z 13005MPS 100V160 2500 HZ NSC 08/M02 Q1022 NOSIG
ZHHH,2013-01-19 06:00,ZHHH 190600Z 11004MPS 070V130 2500 HZ NSC 09/M01 Q1021 NOSIG
ZHHH,2013-01-19 07:00,ZHHH 190700Z 12003MPS 090V150 3000 HZ NSC 09/M02 Q1021 NOSIG
ZHHH,2013-01-19 08:00,ZHHH 190800Z 11004MPS 2300 HZ NSC 09/M02 Q1020 NOSIG
ZHHH,2013-01-19 09:00,ZHHH 190900Z 11005MPS 2500 HZ NSC 09/M02 Q1020 NOSIG
ZHHH,2013-01-19 10:00,ZHHH 191000Z 11004MPS 3000 HZ NSC 09/M02 Q1020 NOSIG
ZHHH,2013-01-19 11:00,ZHHH 191100Z 10004MPS 3000 HZ NSC 09/M02 Q1020 NOSIG
ZHHH,2013-01-19 12:00,ZHHH 191200Z 12006MPS 3000 HZ NSC 09/M02 Q1020 NOSIG
ZHHH,2013-01-19 13:00,ZHHH 191300Z 12006MPS 3000 HZ NSC 09/M03 Q1020 NOSIG
ZHHH,2013-01-19 14:00,ZHHH 191400Z 12006MPS 3000 HZ NSC 09/M03 Q1020 NOSIG
ZHHH,2013-01-19 15:00,ZHHH 191500Z 11006MPS 3000 HZ NSC 09/M02 Q1020 NOSIG
