station,valid,metar
ZHHH,1964-01-26 00:00,ZHHH 260000Z AUTO 34002KT 5SM 01/M01 RMK SLP285 T00111011 53005 IEM_DS3505
ZHHH,1964-01-26 03:00,ZHHH 260300Z AUTO 02008KT 11SM 03/M02 RMK SLP295 T00281022 50010 IEM_DS3505
ZHHH,1964-01-26 06:00,ZHHH 260600Z AUTO 09004KT 7SM 06/M02 RMK SLP265 T00611022 58030 IEM_DS3505
ZHHH,1964-01-26 09:00,ZHHH 260900Z AUTO 09004KT 4SM 05/M02 RMK SLP258 T00501022 55007 IEM_DS3505
ZHHH,1964-01-26 12:00,ZHHH 261200Z AUTO 07004KT 6SM 04/00 RMK SLP264 T00390000 51006 IEM_DS3505
ZHHH,1964-01-26 15:00,ZHHH 261500Z AUTO 02008KT 2 1/2SM 03/00 RMK SLP275 T00280000 53011 IEM_DS3505
ZHHH,1964-01-26 18:00,ZHHH 261800Z AUTO 36006KT 2 1/2SM 02/01 RMK 60002 SLP261 T00220011 58014 IEM_DS3505
ZHHH,1964-01-26 21:00,ZHHH 262100Z AUTO 34006KT 2 1/2SM 03/01 RMK SLP252 T00280011 56009 IEM_DS3505
ZHHH,1964-01-27 00:00,ZHHH 270000Z AUTO 32004KT 4SM 01/01 RMK 60002 70004 SLP251 T00110011 55001 IEM_DS3505
ZHHH,1964-01-27 03:00,ZHHH 270300Z AUTO 32010KT 9SM 03/00 RMK SLP261 T00280000 51010 IEM_DS3505
ZHHH,1964-01-27 06:00,ZHHH 270600Z AUTO 34010KT 9SM 05/00 RMK 60002 SLP240 T00500000 55021 IEM_DS3505
ZHHH,1964-01-27 09:00,ZHHH 270900Z AUTO 34008KT 15SM 04/M01 RMK SLP233 T00391011 55007 IEM_DS3505
ZHHH,1964-01-27 12:00,ZHHH 271200Z AUTO 04008KT 6SM 04/00 RMK SLP255 T00390000 51022 IEM_DS3505
ZHHH,1964-01-27 15:00,ZHHH 271500Z AUTO 34002KT 6SM 00/M01 RMK SLP267 T00001011 51012 IEM_DS3505
ZHHH,1964-01-27 18:00,ZHHH 271800Z AUTO 34004KT 2 1/2SM M02/M02 RMK SLP259 T10221022 56008 IEM_DS3505
ZHHH,1964-01-27 21:00,ZHHH 272100Z AUTO 34004KT 2 1/2SM M03/M04 RMK SLP247 T10281039 56012 IEM_DS3505
ZHHH,1964-01-28 00:00,ZHHH 280000Z AUTO 00000KT 2SM M04/M04 RMK 70002 SLP260 T10391039 51013 IEM_DS3505
ZHHH,1964-01-28 03:00,ZHHH 280300Z AUTO 34004KT 6SM 03/00 RMK SLP266 T00280000 50006 IEM_DS3505
ZHHH,1964-01-28 06:00,ZHHH 280600Z AUTO 32006KT 19SM 07/M01 RMK SLP237 T00721011 58029 IEM_DS3505
ZHHH,1964-01-28 09:00,ZHHH 280900Z AUTO 07002KT 16SM 07/M02 RMK SLP237 T00721022 55000 IEM_DS3505
ZHHH,1964-01-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 04/00 RMK SLP251 T00390000 51014 IEM_DS3505
ZHHH,1964-01-28 15:00,ZHHH 281500Z AUTO 02006KT 6SM 04/M02 RMK SLP272 T00391022 51011 IEM_DS3505
ZHHH,1964-01-28 18:00,ZHHH 281800Z AUTO 36004KT 6SM 04/M02 RMK SLP269 T00391022 58003 IEM_DS3505
ZHHH,1964-01-28 21:00,ZHHH 282100Z AUTO 36004KT 2 1/2SM 00/M01 RMK SLP263 T00001011 56006 IEM_DS3505
ZHHH,1964-01-29 00:00,ZHHH 290000Z AUTO 00000KT 4SM M02/M03 RMK SLP272 T10221028 52009 IEM_DS3505
ZHHH,1964-01-29 03:00,ZHHH 290300Z AUTO 02008KT 14SM 06/M04 RMK SLP285 T00611039 53013 IEM_DS3505
ZHHH,1964-01-29 06:00,ZHHH 290600Z AUTO 11004KT 25SM 09/M08 RMK SLP261 T00891078 56024 IEM_DS3505
ZHHH,1964-01-29 09:00,ZHHH 290900Z AUTO 04006KT 19SM 09/M07 RMK SLP256 T00891072 55005 IEM_DS3505
ZHHH,1964-01-29 12:00,ZHHH 291200Z AUTO 00000KT 6SM 05/M02 RMK SLP269 T00501022 53013 IEM_DS3505
ZHHH,1964-01-29 15:00,ZHHH 291500Z AUTO 07006KT 6SM 02/M02 RMK SLP283 T00221022 51014 IEM_DS3505
ZHHH,1964-01-29 18:00,ZHHH 291800Z AUTO 00000KT 2 1/2SM M02/M04 RMK SLP288 T10221039 51005 IEM_DS3505
ZHHH,1964-01-29 21:00,ZHHH 292100Z AUTO 04002KT 2 1/2SM M02/M04 RMK SLP290 T10221039 53002 IEM_DS3505
ZHHH,1964-01-30 00:00,ZHHH 300000Z AUTO 07006KT 5SM M01/M02 RMK SLP301 T10111022 52011 IEM_DS3505
ZHHH,1964-01-30 03:00,ZHHH 300300Z AUTO 09006KT 4SM 07/M01 RMK SLP310 T00721011 50009 IEM_DS3505
ZHHH,1964-01-30 06:00,ZHHH 300600Z AUTO 04002KT 9SM 09/M06 RMK SLP291 T00891061 56019 IEM_DS3505
ZHHH,1964-01-30 09:00,ZHHH 300900Z AUTO 04006KT 22SM 09/M07 RMK SLP291 T00891072 55000 IEM_DS3505
ZHHH,1964-01-30 12:00,ZHHH 301200Z AUTO 04012KT 12SM 06/M03 RMK SLP308 T00611028 52017 IEM_DS3505
ZHHH,1964-01-30 15:00,ZHHH 301500Z AUTO 04012KT 6SM 04/M04 RMK SLP337 T00391039 51019 IEM_DS3505
ZHHH,1964-01-30 18:00,ZHHH 301800Z AUTO 04012KT 6SM 03/M04 RMK SLP323 T00281039 53006 IEM_DS3505
ZHHH,1964-01-30 21:00,ZHHH 302100Z AUTO 04008KT 6SM 01/M05 RMK SLP321 T00111050 56002 IEM_DS3505
ZHHH,1964-01-31 00:00,ZHHH 310000Z AUTO 02006KT 8SM 00/M05 RMK SLP337 T00001050 51006 IEM_DS3505
ZHHH,1964-01-31 03:00,ZHHH 310300Z AUTO 07006KT 19SM 05/M10 RMK SLP341 T00501100 53004 IEM_DS3505
ZHHH,1964-01-31 06:00,ZHHH 310600Z AUTO 02008KT 22SM 06/M12 RMK SLP314 T00611122 56027 IEM_DS3505
ZHHH,1964-01-31 09:00,ZHHH 310900Z AUTO 07008KT 22SM 07/M09 RMK SLP304 T00721089 55010 IEM_DS3505
ZHHH,1964-01-31 12:00,ZHHH 311200Z AUTO 04008KT 12SM 04/M06 RMK SLP315 T00391061 53011 IEM_DS3505
ZHHH,1964-01-31 15:00,ZHHH 311500Z AUTO 04008KT 6SM 03/M06 RMK SLP333 T00281061 53018 IEM_DS3505
ZHHH,1964-01-31 18:00,ZHHH 311800Z AUTO 02006KT 6SM 00/M05 RMK SLP329 T00001050 55004 IEM_DS3505
ZHHH,1964-01-31 21:00,ZHHH 312100Z AUTO 04006KT 6SM M02/M05 RMK SLP330 T10221050 53011 IEM_DS3505
ZHHH,1964-02-01 00:00,ZHHH 010000Z AUTO 04006KT 9SM M01/M05 RMK SLP341 T10111050 53011 IEM_DS3505
ZHHH,1964-02-01 03:00,ZHHH 010300Z AUTO 04010KT 19SM 04/M11 RMK SLP351 T00391111 51010 IEM_DS3505
ZHHH,1964-02-01 06:00,ZHHH 010600Z AUTO 04010KT 22SM 06/M12 RMK SLP328 T00611122 56023 IEM_DS3505
ZHHH,1964-02-01 09:00,ZHHH 010900Z AUTO 04012KT 19SM 05/M12 RMK SLP324 T00501122 55004 IEM_DS3505
ZHHH,1964-02-01 12:00,ZHHH 011200Z AUTO 02010KT 12SM 04/M08 RMK SLP316 T00391078 51014 IEM_DS3505
ZHHH,1964-02-01 15:00,ZHHH 011500Z AUTO 02012KT 6SM 03/M09 RMK SLP350 T00281089 53012 IEM_DS3505
ZHHH,1964-02-01 18:00,ZHHH 011800Z AUTO 04008KT 12SM 01/M07 RMK SLP348 T00111072 58002 IEM_DS3505
ZHHH,1964-02-01 21:00,ZHHH 012100Z AUTO 04010KT 12SM 00/M08 RMK SLP355 T00001078 58003 IEM_DS3505
ZHHH,1964-02-02 00:00,ZHHH 020000Z AUTO 02006KT 17SM 00/M06 RMK SLP353 T00001061 51008 IEM_DS3505
ZHHH,1964-02-02 03:00,ZHHH 020300Z AUTO 07006KT 17SM 01/M08 RMK SLP366 T00111078 51013 IEM_DS3505
ZHHH,1964-02-02 06:00,ZHHH 020600Z AUTO 09004KT 14SM 03/M07 RMK SLP346 T00281072 58020 IEM_DS3505
ZHHH,1964-02-02 09:00,ZHHH 020900Z AUTO 09002KT 11SM 03/M08 RMK SLP344 T00281078 55002 IEM_DS3505
ZHHH,1964-02-02 12:00,ZHHH 021200Z AUTO 16004KT 6SM 01/M04 RMK SLP352 T00111039 51008 IEM_DS3505
ZHHH,1964-02-02 15:00,ZHHH 021500Z AUTO 00000KT 6SM 01/M04 RMK SLP359 T00111039 51007 IEM_DS3505
ZHHH,1964-02-02 18:00,ZHHH 021800Z AUTO 16002KT 6SM M02/M04 RMK SLP355 T10221039 58005 IEM_DS3505
ZHHH,1964-02-02 21:00,ZHHH 022100Z AUTO 07002KT 6SM M03/M05 RMK SLP348 T10281050 56007 IEM_DS3505
ZHHH,1964-02-03 00:00,ZHHH 030000Z AUTO 04006KT 7SM M04/M05 RMK SLP356 T10391050 53008 IEM_DS3505
ZHHH,1964-02-03 03:00,ZHHH 030300Z AUTO 07006KT 4SM 01/M05 RMK SLP365 T00111050 51010 IEM_DS3505
ZHHH,1964-02-03 06:00,ZHHH 030600Z AUTO 11008KT 5SM 03/M05 RMK SLP337 T00281050 58029 IEM_DS3505
ZHHH,1964-02-03 09:00,ZHHH 030900Z AUTO 07004KT 4SM 03/M06 RMK SLP333 T00281061 55003 IEM_DS3505
ZHHH,1964-02-03 12:00,ZHHH 031200Z AUTO 00000KT 6SM 02/M03 RMK SLP342 T00221028 53008 IEM_DS3505
ZHHH,1964-02-03 15:00,ZHHH 031500Z AUTO 00000KT 6SM 02/M01 RMK SLP348 T00221011 51007 IEM_DS3505
ZHHH,1964-02-03 18:00,ZHHH 031800Z AUTO 04006KT 6SM 01/M04 RMK SLP324 T00111039 56014 IEM_DS3505
ZHHH,1964-02-03 21:00,ZHHH 032100Z AUTO 04006KT 6SM 01/M03 RMK SLP323 T00111028 56013 IEM_DS3505
ZHHH,1964-02-04 00:00,ZHHH 040000Z AUTO 07006KT 4SM 02/M01 RMK 60004 70004 SLP314 T00221011 53002 IEM_DS3505
ZHHH,1964-02-04 03:00,ZHHH 040300Z AUTO 07002KT 4SM 03/M03 RMK SLP337 T00281028 50002 IEM_DS3505
ZHHH,1964-02-04 06:00,ZHHH 040600Z AUTO 20002KT 12SM 03/M04 RMK SLP314 T00281039 56023 IEM_DS3505
ZHHH,1964-02-04 09:00,ZHHH 040900Z AUTO 34004KT 11SM 03/M04 RMK SLP321 T00281039 53007 IEM_DS3505
ZHHH,1964-02-04 12:00,ZHHH 041200Z AUTO 07006KT 6SM 02/M01 RMK SLP338 T00221011 51017 IEM_DS3505
ZHHH,1964-02-04 15:00,ZHHH 041500Z AUTO 09004KT 6SM 01/M01 RMK SLP339 T00111011 51001 IEM_DS3505
ZHHH,1964-02-04 18:00,ZHHH 041800Z AUTO 02002KT 6SM 00/M02 RMK SLP327 T00001022 56012 IEM_DS3505
ZHHH,1964-02-04 21:00,ZHHH 042100Z AUTO 09006KT 6SM 00/M02 RMK SLP312 T00001022 56015 IEM_DS3505
ZHHH,1964-02-05 00:00,ZHHH 050000Z AUTO 07006KT 4SM 00/M01 RMK 60004 70004 SLP314 T00001011 53002 IEM_DS3505
ZHHH,1964-02-05 03:00,ZHHH 050300Z AUTO 07008KT 3SM 00/00 RMK SLP304 T00000000 58010 IEM_DS3505
ZHHH,1964-02-05 06:00,ZHHH 050600Z AUTO 11006KT 2SM 01/01 RMK 60004 SLP260 T00110011 58044 IEM_DS3505
ZHHH,1964-02-05 09:00,ZHHH 050900Z AUTO 11006KT 2SM 02/02 RMK SLP238 T00220022 56022 IEM_DS3505
ZHHH,1964-02-05 12:00,ZHHH 051200Z AUTO 11002KT 1 1/4SM 02/02 RMK 60008 SLP240 T00220022 50002 IEM_DS3505
ZHHH,1964-02-05 15:00,ZHHH 051500Z AUTO 07004KT 2 1/2SM 02/02 RMK SLP238 T00220022 55002 IEM_DS3505
ZHHH,1964-02-05 18:00,ZHHH 051800Z AUTO 02006KT 2 1/2SM 02/02 RMK 60016 SLP232 T00220022 58006 IEM_DS3505
ZHHH,1964-02-05 21:00,ZHHH 052100Z AUTO 32004KT 2 1/2SM 02/02 RMK SLP239 T00220022 53007 IEM_DS3505
ZHHH,1964-02-06 00:00,ZHHH 060000Z AUTO 34006KT 2SM 01/01 RMK 60012 70039 SLP257 T00110011 53018 IEM_DS3505
ZHHH,1964-02-06 03:00,ZHHH 060300Z AUTO 36004KT 12SM 03/02 RMK SLP267 T00280022 51010 IEM_DS3505
ZHHH,1964-02-06 06:00,ZHHH 060600Z AUTO 04008KT 5SM 03/02 RMK 60002 SLP237 T00280022 58030 IEM_DS3505
ZHHH,1964-02-06 09:00,ZHHH 060900Z AUTO 04010KT 5SM 03/01 RMK SLP231 T00280011 56006 IEM_DS3505
ZHHH,1964-02-06 12:00,ZHHH 061200Z AUTO 04012KT 2 1/2SM 02/01 RMK 60001 SLP232 T00220011 53001 IEM_DS3505
ZHHH,1964-02-06 18:00,ZHHH 061800Z AUTO 02006KT 2 1/2SM 02/02 RMK 60012 SLP220 T00220022 58012 IEM_DS3505
ZHHH,1964-02-06 21:00,ZHHH 062100Z AUTO 34004KT 1 1/4SM 02/02 RMK SLP201 T00220022 58019 IEM_DS3505
ZHHH,1964-02-07 00:00,ZHHH 070000Z AUTO 04006KT 2SM 02/02 RMK 60004 70016 SLP215 T00220022 51014 IEM_DS3505
ZHHH,1964-02-07 03:00,ZHHH 070300Z AUTO 04006KT 4SM 03/02 RMK SLP222 T00280022 50007 IEM_DS3505
ZHHH,1964-02-07 06:00,ZHHH 070600Z AUTO 34008KT 8SM 03/02 RMK 60016 SLP202 T00280022 56030 IEM_DS3505
ZHHH,1964-02-07 09:00,ZHHH 070900Z AUTO 04006KT 6SM 03/02 RMK SLP197 T00280022 55005 IEM_DS3505
ZHHH,1964-02-07 12:00,ZHHH 071200Z AUTO 02008KT 6SM 02/01 RMK 60016 SLP214 T00220011 52017 IEM_DS3505
ZHHH,1964-02-07 15:00,ZHHH 071500Z AUTO 02010KT 12SM 03/01 RMK SLP223 T00280011 50009 IEM_DS3505
ZHHH,1964-02-07 18:00,ZHHH 071800Z AUTO 02010KT 12SM 01/00 RMK 60012 SLP204 T00110000 58019 IEM_DS3505
ZHHH,1964-02-07 21:00,ZHHH 072100Z AUTO 34017KT 6SM 01/00 RMK SLP196 T00110000 58008 IEM_DS3505
ZHHH,1964-02-08 00:00,ZHHH 080000Z AUTO 36012KT 3SM 00/00 RMK 60063 70106 SLP223 T00000000 50027 IEM_DS3505
ZHHH,1964-02-08 03:00,ZHHH 080300Z AUTO 02014KT 4SM M01/M02 RMK SLP238 T10111022 50015 IEM_DS3505
ZHHH,1964-02-08 06:00,ZHHH 080600Z AUTO 04014KT 4SM M01/M02 RMK 60035 SLP209 T10111022 57030 IEM_DS3505
ZHHH,1964-02-08 09:00,ZHHH 080900Z AUTO 02010KT 3SM M01/M02 RMK SLP209 T10111022 53001 IEM_DS3505
ZHHH,1964-02-08 12:00,ZHHH 081200Z AUTO 02010KT 2 1/2SM M01/M02 RMK 60016 SLP240 T10111022 53031 IEM_DS3505
ZHHH,1964-02-08 15:00,ZHHH 081500Z AUTO 02010KT 6SM M01/M02 RMK SLP248 T10111022 53008 IEM_DS3505
ZHHH,1964-02-08 18:00,ZHHH 081800Z AUTO 02016KT 2 1/2SM M02/M03 RMK 60004 SLP246 T10221028 58001 IEM_DS3505
ZHHH,1964-02-08 21:00,ZHHH 082100Z AUTO 02016KT 6SM M02/M04 RMK SLP246 T10221039 55001 IEM_DS3505
ZHHH,1964-02-09 00:00,ZHHH 090000Z AUTO 34010KT 6SM M02/M03 RMK 60002 70051 SLP273 T10221028 51027 IEM_DS3505
ZHHH,1964-02-09 03:00,ZHHH 090300Z AUTO 02010KT 6SM M01/M03 RMK SLP284 T10111028 50011 IEM_DS3505
ZHHH,1964-02-09 06:00,ZHHH 090600Z AUTO 34008KT 6SM M01/M02 RMK SLP284 T10111022 55000 IEM_DS3505
ZHHH,1964-02-09 09:00,ZHHH 090900Z AUTO 04010KT 6SM M01/M03 RMK SLP288 T10111028 51004 IEM_DS3505
ZHHH,1964-02-09 12:00,ZHHH 091200Z AUTO 04014KT 2 1/2SM M02/M04 RMK SLP301 T10221039 53012 IEM_DS3505
ZHHH,1964-02-09 15:00,ZHHH 091500Z AUTO 04010KT 6SM M02/M04 RMK SLP315 T10221039 IEM_DS3505
ZHHH,1964-02-09 18:00,ZHHH 091800Z AUTO 04004KT 6SM M02/M04 RMK SLP317 T10221039 53002 IEM_DS3505
ZHHH,1964-02-09 21:00,ZHHH 092100Z AUTO 34008KT 6SM M02/M04 RMK SLP309 T10221039 58008 IEM_DS3505
ZHHH,1964-02-10 00:00,ZHHH 100000Z AUTO 04006KT 6SM M02/M04 RMK SLP308 T10221039 55001 IEM_DS3505
ZHHH,1964-02-10 03:00,ZHHH 100300Z AUTO 02006KT 9SM M01/M03 RMK SLP320 T10111028 51012 IEM_DS3505
ZHHH,1964-02-10 06:00,ZHHH 100600Z AUTO 34008KT 4SM M01/M02 RMK 60001 SLP310 T10111022 58010 IEM_DS3505
ZHHH,1964-02-10 09:00,ZHHH 100900Z AUTO 02006KT 5SM M01/M01 RMK SLP310 T10111011 55000 IEM_DS3505
ZHHH,1964-02-10 12:00,ZHHH 101200Z AUTO 02012KT 2 1/2SM M01/M04 RMK 60001 SLP333 T10111039 53023 IEM_DS3505
ZHHH,1964-02-10 15:00,ZHHH 101500Z AUTO 02014KT 6SM M02/M04 RMK SLP342 T10221039 50009 IEM_DS3505
ZHHH,1964-02-10 18:00,ZHHH 101800Z AUTO 32008KT 2 1/2SM M01/M03 RMK 60002 SLP351 T10111028 51009 IEM_DS3505
ZHHH,1964-02-10 21:00,ZHHH 102100Z AUTO 02012KT 2 1/2SM M02/M04 RMK SLP343 T10221039 58008 IEM_DS3505
ZHHH,1964-02-11 00:00,ZHHH 110000Z AUTO 02010KT 4SM M02/M04 RMK 60002 70004 SLP358 T10221039 51015 IEM_DS3505
ZHHH,1964-02-11 03:00,ZHHH 110300Z AUTO 02008KT 5SM M01/M04 RMK SLP367 T10111039 51009 IEM_DS3505
ZHHH,1964-02-11 06:00,ZHHH 110600Z AUTO 02006KT 4SM M01/M04 RMK 60002 SLP357 T10111039 56011 IEM_DS3505
ZHHH,1964-02-11 09:00,ZHHH 110900Z AUTO 04008KT 4SM 00/M03 RMK SLP354 T00001028 55002 IEM_DS3505
ZHHH,1964-02-11 12:00,ZHHH 111200Z AUTO 02010KT 6SM M01/M03 RMK 60002 SLP369 T10111028 51015 IEM_DS3505
ZHHH,1964-02-11 15:00,ZHHH 111500Z AUTO 04006KT 6SM M01/M03 RMK SLP372 T10111028 50003 IEM_DS3505
ZHHH,1964-02-11 18:00,ZHHH 111800Z AUTO 02004KT 6SM M01/M03 RMK SLP364 T10111028 58008 IEM_DS3505
ZHHH,1964-02-11 21:00,ZHHH 112100Z AUTO 04006KT 2 1/2SM M01/M03 RMK SLP351 T10111028 57013 IEM_DS3505
ZHHH,1964-02-12 00:00,ZHHH 120000Z AUTO 04004KT 4SM M02/M03 RMK 70002 SLP355 T10221028 51004 IEM_DS3505
ZHHH,1964-02-12 03:00,ZHHH 120300Z AUTO 07008KT 4SM 00/M03 RMK SLP344 T00001028 58001 IEM_DS3505
ZHHH,1964-02-12 06:00,ZHHH 120600Z AUTO 04006KT 4SM 01/M01 RMK SLP327 T00111011 58026 IEM_DS3505
ZHHH,1964-02-12 09:00,ZHHH 120900Z AUTO 04006KT 4SM 01/00 RMK SLP321 T00110000 56006 IEM_DS3505
ZHHH,1964-02-12 12:00,ZHHH 121200Z AUTO 02002KT 2 1/2SM 01/M01 RMK 60002 SLP334 T00111011 51013 IEM_DS3505
ZHHH,1964-02-12 15:00,ZHHH 121500Z AUTO 09002KT 2 1/2SM 01/M01 RMK SLP344 T00111011 53009 IEM_DS3505
ZHHH,1964-02-12 18:00,ZHHH 121800Z AUTO 00000KT 2 1/2SM 00/00 RMK 60002 SLP343 T00000000 55000 IEM_DS3505
ZHHH,1964-02-12 21:00,ZHHH 122100Z AUTO 02002KT 2 1/2SM 00/00 RMK SLP333 T00000000 56010 IEM_DS3505
ZHHH,1964-02-13 00:00,ZHHH 130000Z AUTO 09004KT 4SM 00/M01 RMK 70002 SLP340 T00001011 53006 IEM_DS3505
ZHHH,1964-02-13 03:00,ZHHH 130300Z AUTO 09002KT 4SM 03/M01 RMK SLP347 T00281011 51008 IEM_DS3505
ZHHH,1964-02-13 06:00,ZHHH 130600Z AUTO 07004KT 5SM 04/M01 RMK SLP319 T00391011 58008 IEM_DS3505
ZHHH,1964-02-13 09:00,ZHHH 130900Z AUTO 07004KT 4SM 05/M01 RMK SLP304 T00501011 58015 IEM_DS3505
ZHHH,1964-02-13 12:00,ZHHH 131200Z AUTO 07004KT 2 1/2SM 04/01 RMK SLP303 T00390011 56001 IEM_DS3505
ZHHH,1964-02-13 18:00,ZHHH 131800Z AUTO 07010KT 2 1/2SM 03/02 RMK 60002 SLP288 T00280022 58019 IEM_DS3505
ZHHH,1964-02-13 21:00,ZHHH 132100Z AUTO 04008KT 2 1/2SM 02/01 RMK SLP286 T00220011 58002 IEM_DS3505
ZHHH,1964-02-14 00:00,ZHHH 140000Z AUTO 04006KT 2 1/2SM 02/01 RMK 60004 70004 SLP290 T00220011 53004 IEM_DS3505
ZHHH,1964-02-14 03:00,ZHHH 140300Z AUTO 04010KT 2 1/2SM 02/02 RMK SLP290 T00220022 54000 IEM_DS3505
ZHHH,1964-02-14 06:00,ZHHH 140600Z AUTO 04010KT 2SM 03/02 RMK 60008 SLP257 T00280022 58033 IEM_DS3505
ZHHH,1964-02-14 09:00,ZHHH 140900Z AUTO 02010KT 2 1/2SM 03/02 RMK SLP252 T00280022 55005 IEM_DS3505
ZHHH,1964-02-14 12:00,ZHHH 141200Z AUTO 36010KT 1 1/4SM 02/01 RMK 60024 SLP265 T00220011 53013 IEM_DS3505
ZHHH,1964-02-14 15:00,ZHHH 141500Z AUTO 34014KT 1 1/4SM 01/00 RMK SLP282 T00110000 51017 IEM_DS3505
ZHHH,1964-02-14 18:00,ZHHH 141800Z AUTO 36004KT 2 1/2SM 00/00 RMK 60024 SLP282 T00000000 50000 IEM_DS3505
ZHHH,1964-02-14 21:00,ZHHH 142100Z AUTO 04014KT 6SM 00/M02 RMK SLP281 T00001022 55001 IEM_DS3505
ZHHH,1964-02-15 00:00,ZHHH 150000Z AUTO 04008KT 6SM M01/M03 RMK 70055 SLP302 T10111028 50021 IEM_DS3505
ZHHH,1964-02-15 03:00,ZHHH 150300Z AUTO 36012KT 7SM 00/M03 RMK SLP319 T00001028 53017 IEM_DS3505
ZHHH,1964-02-15 06:00,ZHHH 150600Z AUTO 02008KT 7SM 01/M02 RMK 60002 SLP279 T00111022 57040 IEM_DS3505
ZHHH,1964-02-15 09:00,ZHHH 150900Z AUTO 36012KT 6SM 00/M01 RMK SLP288 T00001011 53009 IEM_DS3505
ZHHH,1964-02-15 12:00,ZHHH 151200Z AUTO 02010KT 6SM 00/M01 RMK 60002 SLP296 T00001011 53008 IEM_DS3505
ZHHH,1964-02-15 15:00,ZHHH 151500Z AUTO 02010KT 2 1/2SM 00/M01 RMK SLP298 T00001011 51003 IEM_DS3505
ZHHH,1964-02-15 18:00,ZHHH 151800Z AUTO 02010KT 6SM 00/M01 RMK 60004 SLP294 T00001011 58005 IEM_DS3505
ZHHH,1964-02-15 21:00,ZHHH 152100Z AUTO 02014KT 6SM M01/M02 RMK SLP291 T10111022 56003 IEM_DS3505
ZHHH,1964-02-16 00:00,ZHHH 160000Z AUTO 36010KT 2SM 00/00 RMK 60024 70028 SLP309 T00000000 53018 IEM_DS3505
ZHHH,1964-02-16 03:00,ZHHH 160300Z AUTO 36016KT 1 1/4SM M01/M01 RMK SLP330 T10111011 53020 IEM_DS3505
ZHHH,1964-02-16 06:00,ZHHH 160600Z AUTO 36016KT 1 1/4SM M01/M02 RMK 60028 SLP323 T10111022 58008 IEM_DS3505
ZHHH,1964-02-16 09:00,ZHHH 160900Z AUTO 36010KT 2SM M02/M02 RMK SLP339 T10221022 53016 IEM_DS3505
ZHHH,1964-02-16 12:00,ZHHH 161200Z AUTO 02017KT 1 1/4SM M02/M03 RMK 60012 SLP356 T10221028 53017 IEM_DS3505
ZHHH,1964-02-16 15:00,ZHHH 161500Z AUTO 02017KT 6SM M02/M05 RMK SLP371 T10221050 50015 IEM_DS3505
ZHHH,1964-02-16 18:00,ZHHH 161800Z AUTO 02012KT 6SM M03/M07 RMK 60002 SLP359 T10281072 58012 IEM_DS3505
ZHHH,1964-02-16 21:00,ZHHH 162100Z AUTO 36012KT 6SM M03/M09 RMK SLP351 T10281089 56008 IEM_DS3505
ZHHH,1964-02-17 00:00,ZHHH 170000Z AUTO 04012KT 2SM M05/M08 RMK 60001 70039 SLP350 T10501078 58001 IEM_DS3505
ZHHH,1964-02-17 03:00,ZHHH 170300Z AUTO 36010KT 1 1/2SM M06/M08 RMK SLP358 T10611078 50008 IEM_DS3505
ZHHH,1964-02-17 06:00,ZHHH 170600Z AUTO 02012KT 2SM M06/M09 RMK 60004 SLP335 T10611089 58023 IEM_DS3505
ZHHH,1964-02-17 09:00,ZHHH 170900Z AUTO 36010KT 22SM M06/M10 RMK SLP331 T10611100 55004 IEM_DS3505
ZHHH,1964-02-17 12:00,ZHHH 171200Z AUTO 36004KT 12SM M06/M11 RMK 60001 SLP345 T10611111 51014 IEM_DS3505
ZHHH,1964-02-17 18:00,ZHHH 171800Z AUTO 00000KT 6SM M11/M13 RMK SLP335 T11111128 58011 IEM_DS3505
ZHHH,1964-02-17 21:00,ZHHH 172100Z AUTO 11002KT 6SM M11/M12 RMK SLP307 T11111122 58028 IEM_DS3505
ZHHH,1964-02-18 00:00,ZHHH 180000Z AUTO 02006KT 4SM M07/M08 RMK 60002 70008 SLP315 T10721078 50008 IEM_DS3505
ZHHH,1964-02-18 03:00,ZHHH 180300Z AUTO 04008KT 4SM M05/M07 RMK SLP320 T10501072 50005 IEM_DS3505
ZHHH,1964-02-18 06:00,ZHHH 180600Z AUTO 04008KT 4SM M04/M07 RMK 60002 SLP298 T10391072 58023 IEM_DS3505
ZHHH,1964-02-18 09:00,ZHHH 180900Z AUTO 02008KT 4SM M04/M06 RMK SLP290 T10391061 55008 IEM_DS3505
ZHHH,1964-02-18 12:00,ZHHH 181200Z AUTO 34012KT 1 1/4SM M04/M05 RMK 60002 SLP302 T10391050 51012 IEM_DS3505
ZHHH,1964-02-18 15:00,ZHHH 181500Z AUTO 02010KT 2 1/2SM M05/M08 RMK SLP304 T10501078 51002 IEM_DS3505
ZHHH,1964-02-18 18:00,ZHHH 181800Z AUTO 02008KT 1 1/4SM M05/M07 RMK 60002 SLP302 T10501072 55002 IEM_DS3505
ZHHH,1964-02-18 21:00,ZHHH 182100Z AUTO 02010KT 1 1/4SM M05/M06 RMK SLP302 T10501061 55000 IEM_DS3505
ZHHH,1964-02-19 00:00,ZHHH 190000Z AUTO 36010KT 2SM M04/M06 RMK 60002 70004 SLP315 T10391061 51013 IEM_DS3505
ZHHH,1964-02-19 03:00,ZHHH 190300Z AUTO 34006KT 3SM M03/M05 RMK SLP332 T10281050 53017 IEM_DS3505
