station,valid,metar
ZHHH,2009-01-09 13:00,ZHHH 091300Z AUTO 07010KT 3SM 01/M05 A3062 RMK T00101050 IEM_DS3505
ZHHH,2009-01-09 14:00,ZHHH 091400Z AUTO 07008KT 2 1/2SM 00/M05 A3062 RMK T00001050 IEM_DS3505
ZHHH,2009-01-09 15:00,ZHHH 091500Z AUTO 07002KT 9SM 02/M07 A3065 RMK SLP378 T00211067 52010 IEM_DS3505
ZHHH,2009-01-09 16:00,ZHHH 091600Z AUTO 06008KT 2SM 00/M05 A3065 RMK T00001050 IEM_DS3505
ZHHH,2009-01-09 17:00,ZHHH 091700Z AUTO 07008KT 1 1/2SM M01/M05 A3065 RMK T10101050 IEM_DS3505
ZHHH,2009-01-09 18:00,ZHHH 091800Z AUTO 00000KT 9SM M00/M06 A3062 RMK SLP376 T10011061 57002 IEM_DS3505
ZHHH,2009-01-09 19:00,ZHHH 091900Z AUTO 08006KT 1 1/2SM M01/M05 A3065 RMK T10101050 IEM_DS3505
ZHHH,2009-01-09 20:00,ZHHH 092000Z AUTO 07004KT 1 1/2SM M01/M06 A3062 RMK T10101060 IEM_DS3505
ZHHH,2009-01-09 21:00,ZHHH 092100Z AUTO 00000KT 9SM M02/M06 A3059 RMK SLP367 T10221055 57009 IEM_DS3505
ZHHH,2009-01-09 22:00,ZHHH 092200Z AUTO 04004KT 1 1/2SM M03/M06 A3059 RMK T10301060 IEM_DS3505
ZHHH,2009-01-09 23:00,ZHHH 092300Z AUTO 03002KT 1 1/4SM M03/M06 A3059 RMK T10301060 IEM_DS3505
ZHHH,2009-01-10 00:00,ZHHH 100000Z AUTO 07002KT 9SM M02/M05 A3059 RMK SLP370 T10251053 52003 IEM_DS3505
ZHHH,2009-01-10 01:00,ZHHH 100100Z AUTO 1 1/2SM 00/M03 A3062 RMK T00001030 IEM_DS3505
ZHHH,2009-01-10 02:00,ZHHH 100200Z AUTO 16004KT 1 1/2SM 01/M03 A3062 RMK T00101030 IEM_DS3505
ZHHH,2009-01-10 03:00,ZHHH 100300Z AUTO 14002KT 7SM 04/M05 A3059 RMK SLP367 T00411054 57003 IEM_DS3505
ZHHH,2009-01-10 04:00,ZHHH 100400Z AUTO 20006KT 3SM 05/M06 A3056 RMK T00501060 IEM_DS3505
ZHHH,2009-01-10 05:00,ZHHH 100500Z AUTO 20006KT 4SM 06/M05 A3050 RMK T00601050 IEM_DS3505
ZHHH,2009-01-10 06:00,ZHHH 100600Z AUTO 07004KT 12SM 06/M14 A3047 RMK SLP320 T00651143 57047 IEM_DS3505
ZHHH,2009-01-10 07:00,ZHHH 100700Z AUTO 14006KT 6SM 06/M11 A3045 RMK T00601110 IEM_DS3505
ZHHH,2009-01-10 08:00,ZHHH 100800Z AUTO 15006KT 6SM 06/M12 A3042 RMK T00601120 IEM_DS3505
ZHHH,2009-01-10 09:00,ZHHH 100900Z AUTO 18002KT 12SM 06/M12 A3039 RMK SLP295 T00601125 57025 IEM_DS3505
ZHHH,2009-01-10 10:00,ZHHH 101000Z AUTO 17004KT 6SM 04/M09 A3039 RMK T00401090 IEM_DS3505
ZHHH,2009-01-10 11:00,ZHHH 101100Z AUTO 12004KT 6SM 04/M09 A3039 RMK T00401090 IEM_DS3505
ZHHH,2009-01-10 12:00,ZHHH 101200Z AUTO 11002KT 11SM 02/M08 A3036 RMK SLP287 T00231079 57008 IEM_DS3505
ZHHH,2009-01-10 13:00,ZHHH 101300Z AUTO 14004KT 4SM 02/M04 A3036 RMK T00201040 IEM_DS3505
ZHHH,2009-01-10 14:00,ZHHH 101400Z AUTO 14006KT 4SM 02/M05 A3039 RMK T00201050 IEM_DS3505
ZHHH,2009-01-10 15:00,ZHHH 101500Z AUTO 14002KT 11SM 01/M06 A3036 RMK SLP284 T00111058 57003 IEM_DS3505
ZHHH,2009-01-10 16:00,ZHHH 101600Z AUTO 14004KT 2SM 02/M03 A3036 RMK T00201030 IEM_DS3505
ZHHH,2009-01-10 17:00,ZHHH 101700Z AUTO 13004KT 2SM 01/M04 A3033 RMK T00101040 IEM_DS3505
ZHHH,2009-01-10 18:00,ZHHH 101800Z AUTO 00000KT 11SM M00/M04 A3033 RMK SLP272 T10021037 57012 IEM_DS3505
ZHHH,2009-01-10 19:00,ZHHH 101900Z AUTO 08004KT 2SM 00/M03 A3033 RMK T00001030 IEM_DS3505
ZHHH,2009-01-10 20:00,ZHHH 102000Z AUTO 09004KT 2SM M01/M03 A3033 RMK T10101030 IEM_DS3505
ZHHH,2009-01-10 21:00,ZHHH 102100Z AUTO 09002KT 9SM M01/M03 A3030 RMK SLP266 T10141031 57006 IEM_DS3505
ZHHH,2009-01-10 22:00,ZHHH 102200Z AUTO 08004KT 2SM M01/M03 A3033 RMK T10101030 IEM_DS3505
ZHHH,2009-01-10 23:00,ZHHH 102300Z AUTO 12006KT 2SM M01/M03 A3033 RMK T10101030 IEM_DS3505
ZHHH,2009-01-11 00:00,ZHHH 110000Z AUTO 11002KT 11SM 00/M03 A3033 RMK SLP273 T00001034 52007 IEM_DS3505
ZHHH,2009-01-11 01:00,ZHHH 110100Z AUTO 07006KT 2SM 01/M03 A3036 RMK T00101030 IEM_DS3505
ZHHH,2009-01-11 02:00,ZHHH 110200Z AUTO 09006KT 2SM 03/M02 A3039 RMK T00301020 IEM_DS3505
ZHHH,2009-01-11 03:00,ZHHH 110300Z AUTO 04004KT 11SM 06/M03 A3039 RMK SLP295 T00601031 52022 IEM_DS3505
ZHHH,2009-01-11 04:00,ZHHH 110400Z AUTO 2 1/2SM 08/M02 A3039 RMK T00801020 IEM_DS3505
ZHHH,2009-01-11 05:00,ZHHH 110500Z AUTO 30006KT 2 1/2SM 08/M02 A3036 RMK T00801020 IEM_DS3505
ZHHH,2009-01-11 06:00,ZHHH 110600Z AUTO 29004KT 9SM 08/M02 A3036 RMK SLP278 T00841025 57017 IEM_DS3505
ZHHH,2009-01-11 07:00,ZHHH 110700Z AUTO 01006KT 3SM 09/M02 A3036 RMK T00901020 IEM_DS3505
ZHHH,2009-01-11 08:00,ZHHH 110800Z AUTO 04008KT 3SM 10/M03 A3036 RMK T01001030 IEM_DS3505
ZHHH,2009-01-11 09:00,ZHHH 110900Z AUTO 02002KT 9SM 09/M04 A3039 RMK SLP290 T00861036 52012 IEM_DS3505
ZHHH,2009-01-11 10:00,ZHHH 111000Z AUTO 04008KT 2SM 05/M03 A3042 RMK T00501030 IEM_DS3505
ZHHH,2009-01-11 11:00,ZHHH 111100Z AUTO 02012KT 2SM 04/M02 A3045 RMK T00401020 IEM_DS3505
ZHHH,2009-01-11 12:00,ZHHH 111200Z AUTO 02006KT 9SM 04/M04 RMK SLP331 T00421040 52041 IEM_DS3505
ZHHH,2009-01-11 13:00,ZHHH 111300Z AUTO 03010KT 3SM 03/M03 A3053 RMK T00301030 IEM_DS3505
ZHHH,2009-01-11 14:00,ZHHH 111400Z AUTO 03010G19KT 3SM 02/M04 A3056 RMK T00201040 IEM_DS3505
ZHHH,2009-01-11 15:00,ZHHH 111500Z AUTO 02006KT 9SM 03/M05 A3062 RMK SLP369 T00271054 52038 IEM_DS3505
ZHHH,2009-01-11 16:00,ZHHH 111600Z AUTO 02008KT 4SM 01/M06 A3065 RMK T00101060 IEM_DS3505
ZHHH,2009-01-11 17:00,ZHHH 111700Z AUTO 02008KT 6SM 01/M09 A3065 RMK T00101090 IEM_DS3505
ZHHH,2009-01-11 18:00,ZHHH 111800Z AUTO 02004KT 11SM 01/M10 A3068 RMK SLP390 T00111104 52021 IEM_DS3505
ZHHH,2009-01-11 19:00,ZHHH 111900Z AUTO 03008KT 6SM M01/M11 A3071 RMK T10101110 IEM_DS3505
ZHHH,2009-01-11 20:00,ZHHH 112000Z AUTO 01006KT 6SM M01/M12 A3071 RMK T10101120 IEM_DS3505
ZHHH,2009-01-11 21:00,ZHHH 112100Z AUTO 02006KT 12SM M01/M13 A3074 RMK SLP404 T10091134 52014 IEM_DS3505
ZHHH,2009-01-11 22:00,ZHHH 112200Z AUTO 03012KT 6SM M02/M12 A3071 RMK T10201120 IEM_DS3505
ZHHH,2009-01-11 23:00,ZHHH 112300Z AUTO 04010KT 6SM M03/M14 A3074 RMK T10301140 IEM_DS3505
ZHHH,2009-01-12 00:00,ZHHH 120000Z AUTO 04002KT 12SM M02/M14 A3077 RMK SLP422 T10221143 52018 IEM_DS3505
ZHHH,2009-01-12 01:00,ZHHH 120100Z AUTO 01006KT 6SM M01/M13 A3077 RMK T10101130 IEM_DS3505
ZHHH,2009-01-12 02:00,ZHHH 120200Z AUTO 33006KT 6SM 01/M14 A3080 RMK T00101140 IEM_DS3505
ZHHH,2009-01-12 03:00,ZHHH 120300Z AUTO 32004KT 12SM 02/M15 A3080 RMK SLP434 T00151150 52012 IEM_DS3505
ZHHH,2009-01-12 04:00,ZHHH 120400Z AUTO 02008KT 6SM 04/M15 A3077 RMK T00401150 IEM_DS3505
ZHHH,2009-01-12 05:00,ZHHH 120500Z AUTO 02006KT 6SM 04/M16 A3074 RMK T00401160 IEM_DS3505
ZHHH,2009-01-12 06:00,ZHHH 120600Z AUTO 04002KT 14SM 06/M14 A3071 RMK SLP402 T00561145 57032 IEM_DS3505
ZHHH,2009-01-12 07:00,ZHHH 120700Z AUTO 29006KT 6SM 05/M15 A3068 RMK T00501150 IEM_DS3505
ZHHH,2009-01-12 08:00,ZHHH 120800Z AUTO 28004KT 6SM 06/M12 A3068 RMK T00601120 IEM_DS3505
ZHHH,2009-01-12 09:00,ZHHH 120900Z AUTO 32002KT 11SM 04/M15 A3068 RMK SLP393 T00431150 57009 IEM_DS3505
ZHHH,2009-01-12 10:00,ZHHH 121000Z AUTO 34004KT 6SM 02/M10 A3068 RMK T00201100 IEM_DS3505
ZHHH,2009-01-12 11:00,ZHHH 121100Z AUTO 02002KT 6SM 02/M11 A3071 RMK T00201110 IEM_DS3505
ZHHH,2009-01-12 12:00,ZHHH 121200Z AUTO 04002KT 11SM 01/M10 A3074 RMK SLP408 T00121103 52014 IEM_DS3505
ZHHH,2009-01-12 13:00,ZHHH 121300Z AUTO 05006KT 6SM 00/M12 A3074 RMK T00001120 IEM_DS3505
ZHHH,2009-01-12 14:00,ZHHH 121400Z AUTO 06006KT 6SM M01/M11 A3074 RMK T10101110 IEM_DS3505
ZHHH,2009-01-12 15:00,ZHHH 121500Z AUTO 07002KT 11SM M02/M07 A3074 RMK SLP418 T10191074 52010 IEM_DS3505
ZHHH,2009-01-12 16:00,ZHHH 121600Z AUTO 00000KT 6SM M01/M11 A3074 RMK T10101110 IEM_DS3505
ZHHH,2009-01-12 17:00,ZHHH 121700Z AUTO 18004KT 6SM M02/M10 A3074 RMK T10201100 IEM_DS3505
ZHHH,2009-01-12 18:00,ZHHH 121800Z AUTO 00000KT 11SM M03/M08 A3074 RMK SLP409 T10311078 57008 IEM_DS3505
ZHHH,2009-01-12 19:00,ZHHH 121900Z AUTO 36002KT 6SM M04/M09 A3074 RMK T10401090 IEM_DS3505
ZHHH,2009-01-12 20:00,ZHHH 122000Z AUTO 06004KT 6SM M03/M09 A3071 RMK T10301090 IEM_DS3505
ZHHH,2009-01-12 21:00,ZHHH 122100Z AUTO 00000KT 11SM M04/M07 A3071 RMK SLP402 T10401069 57007 IEM_DS3505
ZHHH,2009-01-12 22:00,ZHHH 122200Z AUTO 07004KT 6SM M04/M10 A3071 RMK T10401100 IEM_DS3505
ZHHH,2009-01-12 23:00,ZHHH 122300Z AUTO 09004KT 6SM M04/M09 A3071 RMK T10401090 IEM_DS3505
ZHHH,2009-01-13 00:00,ZHHH 130000Z AUTO 07002KT 11SM M03/M07 A3071 RMK SLP403 T10291072 54000 IEM_DS3505
ZHHH,2009-01-13 01:00,ZHHH 130100Z AUTO 11004KT 6SM M01/M06 A3071 RMK T10101060 IEM_DS3505
ZHHH,2009-01-13 02:00,ZHHH 130200Z AUTO 10004KT 6SM 02/M05 A3071 RMK T00201050 IEM_DS3505
ZHHH,2009-01-13 03:00,ZHHH 130300Z AUTO 20002KT 12SM 05/M13 A3071 RMK SLP402 T00471127 54000 IEM_DS3505
ZHHH,2009-01-13 04:00,ZHHH 130400Z AUTO 29004KT 6SM 06/M09 A3068 RMK T00601090 IEM_DS3505
ZHHH,2009-01-13 05:00,ZHHH 130500Z AUTO 6SM 07/M10 A3065 RMK T00701100 IEM_DS3505
ZHHH,2009-01-13 06:00,ZHHH 130600Z AUTO 04002KT 11SM 07/M12 A3059 RMK SLP364 T00731125 57038 IEM_DS3505
ZHHH,2009-01-13 07:00,ZHHH 130700Z AUTO 23006KT 6SM 08/M10 A3056 RMK T00801100 IEM_DS3505
ZHHH,2009-01-13 08:00,ZHHH 130800Z AUTO 24006KT 6SM 08/M10 A3056 RMK T00801100 IEM_DS3505
ZHHH,2009-01-13 09:00,ZHHH 130900Z AUTO 22002KT 11SM 06/M12 A3056 RMK SLP351 T00641117 57013 IEM_DS3505
ZHHH,2009-01-13 10:00,ZHHH 131000Z AUTO 17004KT 6SM 05/M08 A3056 RMK T00501080 IEM_DS3505
ZHHH,2009-01-13 11:00,ZHHH 131100Z AUTO 19004KT 6SM 04/M09 A3056 RMK T00401090 IEM_DS3505
ZHHH,2009-01-13 12:00,ZHHH 131200Z AUTO 11002KT 11SM 01/M07 A3056 RMK SLP358 T00121068 52007 IEM_DS3505
ZHHH,2009-01-13 13:00,ZHHH 131300Z AUTO 6SM 02/M07 A3056 RMK T00201070 IEM_DS3505
ZHHH,2009-01-13 14:00,ZHHH 131400Z AUTO 18004KT 6SM 01/M06 A3059 RMK T00101060 IEM_DS3505
ZHHH,2009-01-13 15:00,ZHHH 131500Z AUTO 14002KT 11SM M00/M06 A3056 RMK SLP357 T10021058 57001 IEM_DS3505
ZHHH,2009-01-13 16:00,ZHHH 131600Z AUTO 17004KT 6SM 00/M06 A3056 RMK T00001060 IEM_DS3505
ZHHH,2009-01-13 17:00,ZHHH 131700Z AUTO 00000KT 6SM 00/M06 A3056 RMK T00001060 IEM_DS3505
ZHHH,2009-01-13 18:00,ZHHH 131800Z AUTO 25002KT 11SM M02/M04 A3056 RMK SLP354 T10211044 57003 IEM_DS3505
ZHHH,2009-01-13 19:00,ZHHH 131900Z AUTO 6SM M01/M05 A3056 RMK T10101050 IEM_DS3505
ZHHH,2009-01-13 20:00,ZHHH 132000Z AUTO 05004KT 6SM M02/M05 A3056 RMK T10201050 IEM_DS3505
ZHHH,2009-01-13 21:00,ZHHH 132100Z AUTO 09002KT 7SM M03/M04 A3056 RMK SLP349 T10291045 57005 IEM_DS3505
ZHHH,2009-01-13 22:00,ZHHH 132200Z AUTO 09006KT 4SM M03/M05 A3056 RMK T10301050 IEM_DS3505
ZHHH,2009-01-13 23:00,ZHHH 132300Z AUTO 08006KT 2SM M03/M06 A3059 RMK T10301060 IEM_DS3505
ZHHH,2009-01-14 00:00,ZHHH 140000Z AUTO 07002KT 11SM M01/M03 A3059 RMK SLP368 T10111033 52019 IEM_DS3505
ZHHH,2009-01-14 01:00,ZHHH 140100Z AUTO 06004KT 2 1/2SM 00/M04 A3065 RMK T00001040 IEM_DS3505
ZHHH,2009-01-14 02:00,ZHHH 140200Z AUTO 10006KT 3SM 02/M03 A3065 RMK T00201030 IEM_DS3505
ZHHH,2009-01-14 03:00,ZHHH 140300Z AUTO 02002KT 11SM 06/M04 A3068 RMK SLP388 T00591040 52020 IEM_DS3505
ZHHH,2009-01-14 04:00,ZHHH 140400Z AUTO 3SM 07/M05 A3065 RMK T00701050 IEM_DS3505
ZHHH,2009-01-14 05:00,ZHHH 140500Z AUTO 35006KT 4SM 08/M05 A3062 RMK T00801050 IEM_DS3505
ZHHH,2009-01-14 06:00,ZHHH 140600Z AUTO 04004KT 11SM 08/M07 A3059 RMK SLP367 T00801073 57021 IEM_DS3505
ZHHH,2009-01-14 07:00,ZHHH 140700Z AUTO 31004KT 6SM 09/M06 A3059 RMK T00901060 IEM_DS3505
ZHHH,2009-01-14 08:00,ZHHH 140800Z AUTO 28002KT 6SM 08/M05 A3059 RMK T00801050 IEM_DS3505
ZHHH,2009-01-14 09:00,ZHHH 140900Z AUTO 04002KT 11SM 08/M09 A3059 RMK SLP360 T00821088 57007 IEM_DS3505
ZHHH,2009-01-14 10:00,ZHHH 141000Z AUTO 4SM 06/M03 A3059 RMK T00601030 IEM_DS3505
ZHHH,2009-01-14 11:00,ZHHH 141100Z AUTO 05006KT 4SM 05/M04 A3059 RMK T00501040 IEM_DS3505
ZHHH,2009-01-14 12:00,ZHHH 141200Z AUTO 04004KT 7SM 06/M05 A3059 RMK SLP367 T00561051 52007 IEM_DS3505
ZHHH,2009-01-14 13:00,ZHHH 141300Z AUTO 03006KT 4SM 03/M04 A3062 RMK T00301040 IEM_DS3505
ZHHH,2009-01-14 14:00,ZHHH 141400Z AUTO 04006KT 4SM 03/M04 A3062 RMK T00301040 IEM_DS3505
ZHHH,2009-01-14 15:00,ZHHH 141500Z AUTO 07002KT 7SM 03/M05 A3062 RMK SLP371 T00311053 52004 IEM_DS3505
ZHHH,2009-01-14 16:00,ZHHH 141600Z AUTO 03002KT 4SM 01/M04 A3062 RMK T00101040 IEM_DS3505
ZHHH,2009-01-14 17:00,ZHHH 141700Z AUTO 4SM 00/M05 A3059 RMK T00001050 IEM_DS3505
ZHHH,2009-01-14 18:00,ZHHH 141800Z AUTO 00000KT 7SM M01/M04 A3059 RMK SLP367 T10061040 57004 IEM_DS3505
ZHHH,2009-01-14 19:00,ZHHH 141900Z AUTO 29002KT 3SM M01/M03 A3059 RMK T10101030 IEM_DS3505
ZHHH,2009-01-14 20:00,ZHHH 142000Z AUTO 2SM M01/M03 A3056 RMK T10101030 IEM_DS3505
ZHHH,2009-01-14 21:00,ZHHH 142100Z AUTO 34002KT 6SM M02/M04 A3056 RMK SLP353 T10181045 57014 IEM_DS3505
ZHHH,2009-01-14 22:00,ZHHH 142200Z AUTO 03002KT 1 1/2SM M03/M04 A3056 RMK T10301040 IEM_DS3505
ZHHH,2009-01-14 23:00,ZHHH 142300Z AUTO 06004KT 1 1/2SM M02/M04 A3056 RMK T10201040 IEM_DS3505
ZHHH,2009-01-15 00:00,ZHHH 150000Z AUTO 09002KT 9SM M01/M03 A3053 RMK SLP347 T10101029 57006 IEM_DS3505
ZHHH,2009-01-15 01:00,ZHHH 150100Z AUTO 10006KT 1 1/4SM 00/M03 A3053 RMK T00001030 IEM_DS3505
ZHHH,2009-01-15 02:00,ZHHH 150200Z AUTO 11008KT 1 1/4SM 03/M01 A3053 RMK T00301010 IEM_DS3505
ZHHH,2009-01-15 03:00,ZHHH 150300Z AUTO 14004KT 9SM 06/M07 A3050 RMK SLP332 T00621074 57015 IEM_DS3505
ZHHH,2009-01-15 04:00,ZHHH 150400Z AUTO 14010KT 3SM 07/M05 A3045 RMK T00701050 IEM_DS3505
ZHHH,2009-01-15 05:00,ZHHH 150500Z AUTO 16006KT 3SM 08/M06 A3042 RMK T00801060 IEM_DS3505
ZHHH,2009-01-15 06:00,ZHHH 150600Z AUTO 36002KT 9SM 10/M08 A3036 RMK SLP284 T00971075 57048 IEM_DS3505
ZHHH,2009-01-15 07:00,ZHHH 150700Z AUTO 19008KT 6SM 10/M05 A3036 RMK T01001050 IEM_DS3505
ZHHH,2009-01-15 08:00,ZHHH 150800Z AUTO 21004KT 6SM 10/M05 A3033 RMK T01001050 IEM_DS3505
ZHHH,2009-01-15 09:00,ZHHH 150900Z AUTO 16002KT 9SM 10/M06 A3033 RMK SLP274 T00961063 57010 IEM_DS3505
ZHHH,2009-01-15 10:00,ZHHH 151000Z AUTO 15004KT 6SM 07/M04 A3033 RMK T00701040 IEM_DS3505
ZHHH,2009-01-15 11:00,ZHHH 151100Z AUTO 11004KT 6SM 07/M04 A3036 RMK T00701040 IEM_DS3505
ZHHH,2009-01-15 12:00,ZHHH 151200Z AUTO 00000KT 9SM 03/M02 A3036 RMK SLP282 T00321019 52008 IEM_DS3505
ZHHH,2009-01-15 13:00,ZHHH 151300Z AUTO 12008KT 6SM 05/M03 A3039 RMK T00501030 IEM_DS3505
ZHHH,2009-01-15 14:00,ZHHH 151400Z AUTO 13008KT 6SM 05/M02 A3039 RMK T00501020 IEM_DS3505
ZHHH,2009-01-15 15:00,ZHHH 151500Z AUTO 11002KT 9SM 02/M02 A3039 RMK SLP289 T00201023 52007 IEM_DS3505
ZHHH,2009-01-15 16:00,ZHHH 151600Z AUTO 13004KT 6SM 04/M01 A3039 RMK T00401010 IEM_DS3505
ZHHH,2009-01-15 17:00,ZHHH 151700Z AUTO 00000KT 6SM 03/M01 A3039 RMK T00301010 IEM_DS3505
ZHHH,2009-01-15 18:00,ZHHH 151800Z AUTO 11002KT 9SM 01/M02 A3036 RMK SLP280 T00091018 57008 IEM_DS3505
ZHHH,2009-01-15 19:00,ZHHH 151900Z AUTO 08004KT 3SM 03/M01 A3036 RMK T00301010 IEM_DS3505
ZHHH,2009-01-15 20:00,ZHHH 152000Z AUTO 14004KT 3SM 03/M01 A3033 RMK T00301010 IEM_DS3505
ZHHH,2009-01-15 21:00,ZHHH 152100Z AUTO 00000KT 9SM 01/M02 A3036 RMK SLP280 T00071019 57001 IEM_DS3505
ZHHH,2009-01-15 22:00,ZHHH 152200Z AUTO 07004KT 3SM 02/M01 A3036 RMK T00201010 IEM_DS3505
ZHHH,2009-01-15 23:00,ZHHH 152300Z AUTO 10010KT 2SM 01/M01 A3033 RMK T00101010 IEM_DS3505
ZHHH,2009-01-16 00:00,ZHHH 160000Z AUTO 09002KT 9SM 02/M02 A3036 RMK SLP280 T00201020 54000 IEM_DS3505
ZHHH,2009-01-16 01:00,ZHHH 160100Z AUTO 10006KT 1 1/2SM 02/M01 A3039 RMK T00201010 IEM_DS3505
ZHHH,2009-01-16 02:00,ZHHH 160200Z AUTO 08006KT 2SM 05/00 A3039 RMK T00500000 IEM_DS3505
ZHHH,2009-01-16 03:00,ZHHH 160300Z AUTO 09002KT 7SM 09/M01 A3039 RMK SLP285 T00871009 52006 IEM_DS3505
ZHHH,2009-01-16 04:00,ZHHH 160400Z AUTO 10006KT 2SM 09/00 A3033 RMK T00900000 IEM_DS3505
ZHHH,2009-01-16 05:00,ZHHH 160500Z AUTO 09004KT 3SM 10/00 A3030 RMK T01000000 IEM_DS3505
ZHHH,2009-01-16 06:00,ZHHH 160600Z AUTO 07002KT 7SM 13/M04 A3027 RMK SLP251 T01261041 57034 IEM_DS3505
ZHHH,2009-01-16 07:00,ZHHH 160700Z AUTO 3SM 13/M02 A3027 RMK T01301020 IEM_DS3505
ZHHH,2009-01-16 08:00,ZHHH 160800Z AUTO 3SM 12/M01 A3027 RMK T01201010 IEM_DS3505
ZHHH,2009-01-16 09:00,ZHHH 160900Z AUTO 09002KT 7SM 12/M04 A3027 RMK SLP247 T01151038 57004 IEM_DS3505
ZHHH,2009-01-16 10:00,ZHHH 161000Z AUTO 10006KT 3SM 09/M01 A3027 RMK T00901010 IEM_DS3505
ZHHH,2009-01-16 11:00,ZHHH 161100Z AUTO 11006KT 2SM 08/M01 A3027 RMK T00801010 IEM_DS3505
ZHHH,2009-01-16 12:00,ZHHH 161200Z AUTO 00000KT 9SM 06/M01 A3027 RMK SLP252 T00601014 52004 IEM_DS3505
ZHHH,2009-01-16 13:00,ZHHH 161300Z AUTO 12006KT 2SM 08/M01 A3030 RMK T00801010 IEM_DS3505
ZHHH,2009-01-16 14:00,ZHHH 161400Z AUTO 04004KT 2SM 07/M02 A3030 RMK T00701020 IEM_DS3505
ZHHH,2009-01-16 15:00,ZHHH 161500Z AUTO 29002KT 7SM 05/M01 A3030 RMK SLP261 T00541011 52010 IEM_DS3505
ZHHH,2009-01-16 16:00,ZHHH 161600Z AUTO 05006KT 1 1/2SM 06/M01 A3027 RMK T00601010 IEM_DS3505
ZHHH,2009-01-16 17:00,ZHHH 161700Z AUTO 04004KT 1 1/2SM 05/00 A3027 RMK T00500000 IEM_DS3505
ZHHH,2009-01-16 18:00,ZHHH 161800Z AUTO 07002KT 7SM 06/M01 A3027 RMK SLP251 T00571012 57010 IEM_DS3505
ZHHH,2009-01-16 19:00,ZHHH 161900Z AUTO 12006KT 1 1/2SM 05/00 A3024 RMK T00500000 IEM_DS3505
ZHHH,2009-01-16 20:00,ZHHH 162000Z AUTO 12004KT 1 1/2SM 04/01 A3024 RMK T00400010 IEM_DS3505
ZHHH,2009-01-16 21:00,ZHHH 162100Z AUTO 09002KT 7SM 06/M02 A3021 RMK SLP234 T00581016 57017 IEM_DS3505
ZHHH,2009-01-16 22:00,ZHHH 162200Z AUTO 05006KT 1 1/2SM 03/00 A3021 RMK T00300000 IEM_DS3505
ZHHH,2009-01-16 23:00,ZHHH 162300Z AUTO 12006KT 1 1/2SM 04/00 A3024 RMK T00400000 IEM_DS3505
ZHHH,2009-01-17 00:00,ZHHH 170000Z AUTO 00000KT 7SM 05/M00 A3021 RMK SLP233 T00471005 57001 IEM_DS3505
ZHHH,2009-01-17 01:00,ZHHH 170100Z AUTO 07008KT 1SM 05/01 A3024 RMK T00500010 IEM_DS3505
ZHHH,2009-01-17 02:00,ZHHH 170200Z AUTO 09004KT 1 1/2SM 07/01 A3024 RMK T00700010 IEM_DS3505
ZHHH,2009-01-17 03:00,ZHHH 170300Z AUTO 07002KT 7SM 08/01 A3024 RMK SLP237 T00830010 52004 IEM_DS3505
ZHHH,2009-01-17 04:00,ZHHH 170400Z AUTO 11006KT 2SM 09/01 A3018 RMK T00900010 IEM_DS3505
ZHHH,2009-01-17 05:00,ZHHH 170500Z AUTO 12004KT 2SM 09/02 A3018 RMK T00900020 IEM_DS3505
ZHHH,2009-01-17 06:00,ZHHH 170600Z AUTO 34002KT 7SM 10/02 A3015 RMK SLP206 T01010020 57031 IEM_DS3505
ZHHH,2009-01-17 07:00,ZHHH 170700Z AUTO 1 1/2SM 10/02 A3012 RMK T01000020 IEM_DS3505
ZHHH,2009-01-17 08:00,ZHHH 170800Z AUTO 1 1/4SM 09/02 A3012 RMK T00900020 IEM_DS3505
ZHHH,2009-01-17 09:00,ZHHH 170900Z AUTO 11002KT 7SM 09/02 A3012 RMK SLP206 T00910018 54000 IEM_DS3505
ZHHH,2009-01-17 10:00,ZHHH 171000Z AUTO 14004KT 1 1/4SM 09/03 A3012 RMK T00900030 IEM_DS3505
ZHHH,2009-01-17 11:00,ZHHH 171100Z AUTO 02002KT 1 1/4SM 07/03 A3015 RMK T00700030 IEM_DS3505
ZHHH,2009-01-17 12:00,ZHHH 171200Z AUTO 29002KT 7SM 08/03 A3015 RMK SLP216 T00810028 52010 IEM_DS3505
ZHHH,2009-01-17 13:00,ZHHH 171300Z AUTO 34004KT 1SM 07/04 A3018 RMK T00700040 IEM_DS3505
ZHHH,2009-01-17 14:00,ZHHH 171400Z AUTO 36004KT 1SM 07/03 A3018 RMK T00700030 IEM_DS3505
ZHHH,2009-01-17 15:00,ZHHH 171500Z AUTO 34002KT 9SM 08/02 A3018 RMK SLP224 T00750024 52008 IEM_DS3505
ZHHH,2009-01-17 16:00,ZHHH 171600Z AUTO 00000KT 1SM 07/03 A3018 RMK T00700030 IEM_DS3505
ZHHH,2009-01-17 17:00,ZHHH 171700Z AUTO 1SM 06/03 A3018 RMK T00600030 IEM_DS3505
ZHHH,2009-01-17 18:00,ZHHH 171800Z AUTO 34002KT 6SM 07/03 A3018 RMK SLP220 T00700027 57004 IEM_DS3505
ZHHH,2009-01-17 19:00,ZHHH 171900Z AUTO 35004KT 1SM 06/04 A3018 RMK T00600040 IEM_DS3505
ZHHH,2009-01-17 20:00,ZHHH 172000Z AUTO 27004KT 1SM 06/03 A3018 RMK T00600030 IEM_DS3505
