station,valid,metar
ZHHH,1993-05-01 15:00,ZHHH 011500Z AUTO 7SM 13/13 RMK SLP141 T01320127 52008 IEM_DS3505
ZHHH,1993-05-01 18:00,ZHHH 011800Z AUTO 32004KT 6SM 13/13 RMK 60047 SLP138 T01340129 40171//// 57003 IEM_DS3505
ZHHH,1993-05-01 21:00,ZHHH 012100Z AUTO 32002KT 7SM 14/13 RMK 70055 SLP139 T01360129 52001 IEM_DS3505
ZHHH,1993-05-02 00:00,ZHHH 020000Z AUTO 36002KT 7SM 14/13 RMK 60000 70051 SLP153 T01450132 52014 IEM_DS3505
ZHHH,1993-05-02 02:00,ZHHH 020200Z AUTO 36004KT 7SM 22/14 RMK SLP144 T02190137 IEM_DS3505
ZHHH,1993-05-02 03:00,ZHHH 020300Z AUTO 04008KT 11SM 19/14 RMK SLP153 T01940139 52001 IEM_DS3505
ZHHH,1993-05-02 06:00,ZHHH 020600Z AUTO 36004KT 7SM 22/14 RMK SLP144 T02190137 4////0127 57009 IEM_DS3505
ZHHH,1993-05-02 09:00,ZHHH 020900Z AUTO 07004KT 9SM 22/12 RMK SLP135 T02190122 57009 IEM_DS3505
ZHHH,1993-05-02 11:00,ZHHH 021100Z AUTO 9SM 20/14 RMK SLP148 T01990135 52013 IEM_DS3505
ZHHH,1993-05-02 12:00,ZHHH 021200Z AUTO 00000KT 9SM 20/14 RMK SLP148 T01990135 52013 IEM_DS3505
ZHHH,1993-05-02 15:00,ZHHH 021500Z AUTO 00000KT 9SM 19/14 RMK SLP163 T01880143 52015 IEM_DS3505
ZHHH,1993-05-02 18:00,ZHHH 021800Z AUTO 00000KT 9SM 17/14 RMK SLP159 T01730145 40227//// 57004 IEM_DS3505
ZHHH,1993-05-02 21:00,ZHHH 022100Z AUTO 00000KT 9SM 17/15 RMK SLP150 T01700146 57019 IEM_DS3505
ZHHH,1993-05-03 00:00,ZHHH 030000Z AUTO 00000KT 6SM 18/17 RMK SLP163 T01810169 52013 IEM_DS3505
ZHHH,1993-05-03 03:00,ZHHH 030300Z AUTO 16006KT 9SM 20/15 RMK SLP167 T02040146 52004 IEM_DS3505
ZHHH,1993-05-03 06:00,ZHHH 030600Z AUTO 14006KT 19SM 22/12 RMK SLP151 T02200119 4////0167 57016 IEM_DS3505
ZHHH,1993-05-03 09:00,ZHHH 030900Z AUTO 16006KT 16SM 22/13 RMK SLP128 T02180127 57023 IEM_DS3505
ZHHH,1993-05-03 12:00,ZHHH 031200Z AUTO 14002KT 12SM 19/11 RMK SLP130 T01930107 52002 IEM_DS3505
ZHHH,1993-05-03 15:00,ZHHH 031500Z AUTO 14004KT 12SM 18/14 RMK SLP134 T01770139 52004 IEM_DS3505
ZHHH,1993-05-03 18:00,ZHHH 031800Z AUTO 00000KT 12SM 16/14 RMK SLP129 T01590141 40227//// 57005 IEM_DS3505
ZHHH,1993-05-03 21:00,ZHHH 032100Z AUTO 00000KT 12SM 16/13 RMK SLP123 T01550134 57006 IEM_DS3505
ZHHH,1993-05-04 00:00,ZHHH 040000Z AUTO 18002KT 9SM 18/14 RMK SLP134 T01830145 52011 IEM_DS3505
ZHHH,1993-05-04 03:00,ZHHH 040300Z AUTO 20004KT 16SM 22/14 RMK SLP130 T02220144 57004 IEM_DS3505
ZHHH,1993-05-04 06:00,ZHHH 040600Z AUTO 22006KT 12SM 24/14 RMK SLP113 T02400145 4////0152 57017 IEM_DS3505
ZHHH,1993-05-04 09:00,ZHHH 040900Z AUTO 00000KT 9SM 24/15 RMK SLP095 T02360146 57018 IEM_DS3505
ZHHH,1993-05-04 11:00,ZHHH 041100Z AUTO 00000KT RMK SLP107 IEM_DS3505
ZHHH,1993-05-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 22/17 RMK SLP107 T02210173 52012 IEM_DS3505
ZHHH,1993-05-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 21/17 RMK SLP115 T02060170 52008 IEM_DS3505
ZHHH,1993-05-04 18:00,ZHHH 041800Z AUTO 00000KT 9SM 20/18 RMK 60002 SLP108 T02030176 40252//// 57007 IEM_DS3505
ZHHH,1993-05-04 21:00,ZHHH 042100Z AUTO 07002KT 7SM 20/18 RMK 70004 SLP101 T01980185 57007 IEM_DS3505
ZHHH,1993-05-05 00:00,ZHHH 050000Z AUTO 09004KT 9SM 20/18 RMK 70004 SLP108 T01970176 52007 IEM_DS3505
ZHHH,1993-05-05 01:00,ZHHH 050100Z AUTO 09004KT 9SM 20/18 RMK 60002 70004 SLP108 T01970176 52007 IEM_DS3505
ZHHH,1993-05-05 03:00,ZHHH 050300Z AUTO 04004KT 9SM 21/18 RMK SLP112 T02100178 52004 IEM_DS3505
ZHHH,1993-05-05 06:00,ZHHH 050600Z AUTO 00000KT 6SM 21/18 RMK 60000 SLP141 T02140182 4////0193 57011 IEM_DS3505
ZHHH,1993-05-05 09:00,ZHHH 050900Z AUTO 00000KT 6SM 20/18 RMK SLP089 T02020183 57012 IEM_DS3505
ZHHH,1993-05-05 12:00,ZHHH 051200Z AUTO 00000KT 5SM 20/19 RMK 60020 SLP093 T01960188 52004 IEM_DS3505
ZHHH,1993-05-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 19/18 RMK SLP105 T01920179 52012 IEM_DS3505
ZHHH,1993-05-05 18:00,ZHHH 051800Z AUTO 00000KT 6SM 19/19 RMK 60002 SLP088 T01910188 40223//// 57017 IEM_DS3505
ZHHH,1993-05-05 21:00,ZHHH 052100Z AUTO 00000KT 7SM 19/18 RMK SLP082 T01880177 57006 IEM_DS3505
ZHHH,1993-05-06 00:00,ZHHH 060000Z AUTO 00000KT 7SM 19/18 RMK 70024 SLP092 T01900177 52010 IEM_DS3505
ZHHH,1993-05-06 01:00,ZHHH 060100Z AUTO 7SM 19/18 RMK SLP092 T01900177 52010 IEM_DS3505
ZHHH,1993-05-06 03:00,ZHHH 060300Z AUTO 00000KT 7SM 21/18 RMK SLP098 T02090180 52006 IEM_DS3505
ZHHH,1993-05-06 06:00,ZHHH 060600Z AUTO 00000KT 9SM 23/19 RMK SLP092 T02320187 4////0185 57006 IEM_DS3505
ZHHH,1993-05-06 09:00,ZHHH 060900Z AUTO 00000KT 9SM 23/18 RMK SLP089 T02290183 57003 IEM_DS3505
ZHHH,1993-05-06 12:00,ZHHH 061200Z AUTO 00000KT 9SM 22/19 RMK SLP111 T02160189 52022 IEM_DS3505
ZHHH,1993-05-06 15:00,ZHHH 061500Z AUTO 00000KT 9SM 21/20 RMK SLP121 T02080200 52010 IEM_DS3505
ZHHH,1993-05-06 18:00,ZHHH 061800Z AUTO 00000KT 7SM 20/19 RMK SLP119 T01990191 40235//// 57002 IEM_DS3505
ZHHH,1993-05-06 21:00,ZHHH 062100Z AUTO 02004KT 9SM 20/16 RMK SLP117 T01970159 57002 IEM_DS3505
ZHHH,1993-05-07 00:00,ZHHH 070000Z AUTO 02002KT 12SM 19/15 RMK SLP130 T01930152 52013 IEM_DS3505
ZHHH,1993-05-07 03:00,ZHHH 070300Z AUTO 04004KT 12SM 23/18 RMK SLP130 T02310177 54000 IEM_DS3505
ZHHH,1993-05-07 06:00,ZHHH 070600Z AUTO 04004KT 12SM 26/17 RMK SLP119 T02550172 4////0188 57011 IEM_DS3505
ZHHH,1993-05-07 09:00,ZHHH 070900Z AUTO 34006KT 12SM 26/18 RMK SLP102 T02650182 57016 IEM_DS3505
ZHHH,1993-05-07 12:00,ZHHH 071200Z AUTO 02008KT 9SM 23/18 RMK SLP117 T02290176 52014 IEM_DS3505
ZHHH,1993-05-07 15:00,ZHHH 071500Z AUTO 02002KT 9SM 21/16 RMK SLP137 T02110165 52020 IEM_DS3505
ZHHH,1993-05-07 18:00,ZHHH 071800Z AUTO 00000KT 9SM 20/16 RMK SLP129 T01980165 40269//// 57008 IEM_DS3505
ZHHH,1993-05-07 21:00,ZHHH 072100Z AUTO 00000KT 7SM 19/17 RMK SLP122 T01920171 57007 IEM_DS3505
ZHHH,1993-05-08 00:00,ZHHH 080000Z AUTO 04002KT 9SM 19/15 RMK SLP126 T01890152 52004 IEM_DS3505
ZHHH,1993-05-08 01:00,ZHHH 080100Z AUTO 00000KT 9SM 18/15 RMK 60000 SLP108 T01850147 4////0180 57014 IEM_DS3505
ZHHH,1993-05-08 03:00,ZHHH 080300Z AUTO 09002KT 9SM 19/14 RMK SLP122 T01910139 57004 IEM_DS3505
ZHHH,1993-05-08 06:00,ZHHH 080600Z AUTO 00000KT 9SM 18/15 RMK 60000 SLP108 T01850147 4////0180 57014 IEM_DS3505
ZHHH,1993-05-08 09:00,ZHHH 080900Z AUTO 34014KT 9SM 16/14 RMK SLP107 T01570145 57001 IEM_DS3505
ZHHH,1993-05-08 12:00,ZHHH 081200Z AUTO 02010KT 7SM RMK 60020 SLP127 52020 IEM_DS3505
ZHHH,1993-05-08 15:00,ZHHH 081500Z AUTO 32010KT 9SM 14/13 RMK SLP134 T01350130 52007 IEM_DS3505
ZHHH,1993-05-08 18:00,ZHHH 081800Z AUTO 32008KT 9SM 14/13 RMK 60004 SLP117 T01410128 40198//// 57017 IEM_DS3505
ZHHH,1993-05-08 21:00,ZHHH 082100Z AUTO 32004KT 9SM 14/13 RMK 70024 SLP120 T01420127 52003 IEM_DS3505
ZHHH,1993-05-09 00:00,ZHHH 090000Z AUTO 34004KT 12SM 15/13 RMK 70024 SLP140 T01510128 52020 IEM_DS3505
ZHHH,1993-05-09 01:00,ZHHH 090100Z AUTO 36002KT 16SM 20/13 RMK SLP140 T02040127 4////0135 57005 IEM_DS3505
ZHHH,1993-05-09 03:00,ZHHH 090300Z AUTO 04004KT 16SM 18/13 RMK SLP145 T01840131 52005 IEM_DS3505
ZHHH,1993-05-09 06:00,ZHHH 090600Z AUTO 36002KT 16SM 20/13 RMK SLP140 T02040127 4////0135 57005 IEM_DS3505
ZHHH,1993-05-09 09:00,ZHHH 090900Z AUTO 00000KT 16SM 22/14 RMK SLP120 T02190137 57020 IEM_DS3505
ZHHH,1993-05-09 12:00,ZHHH 091200Z AUTO 18002KT 12SM 19/15 RMK SLP122 T01870146 52002 IEM_DS3505
ZHHH,1993-05-09 15:00,ZHHH 091500Z AUTO 18002KT 9SM 17/15 RMK SLP130 T01740148 52008 IEM_DS3505
ZHHH,1993-05-09 18:00,ZHHH 091800Z AUTO 00000KT 12SM 15/15 RMK SLP132 T01510149 40228//// 52002 IEM_DS3505
ZHHH,1993-05-09 21:00,ZHHH 092100Z AUTO 14004KT 12SM 16/15 RMK SLP129 T01610152 57003 IEM_DS3505
ZHHH,1993-05-10 00:00,ZHHH 100000Z AUTO 16004KT 9SM 19/17 RMK SLP133 T01860168 52004 IEM_DS3505
ZHHH,1993-05-10 03:00,ZHHH 100300Z AUTO 16008KT 12SM 23/17 RMK SLP127 T02310166 57006 IEM_DS3505
ZHHH,1993-05-10 06:00,ZHHH 100600Z AUTO 14008KT 12SM 25/17 RMK SLP098 T02520172 4////0147 57029 IEM_DS3505
ZHHH,1993-05-10 09:00,ZHHH 100900Z AUTO 16006KT 12SM 26/17 RMK SLP074 T02640172 57024 IEM_DS3505
ZHHH,1993-05-10 11:00,ZHHH 101100Z AUTO 16004KT 24/ RMK SLP065 IEM_DS3505
ZHHH,1993-05-10 12:00,ZHHH 101200Z AUTO 16004KT 9SM 24/19 RMK SLP065 T02450191 57008 IEM_DS3505
ZHHH,1993-05-10 15:00,ZHHH 101500Z AUTO 14004KT 12SM 23/19 RMK SLP070 T02290193 52005 IEM_DS3505
ZHHH,1993-05-10 18:00,ZHHH 101800Z AUTO 14002KT 12SM 22/18 RMK SLP063 T02230185 40268//// 57007 IEM_DS3505
ZHHH,1993-05-10 21:00,ZHHH 102100Z AUTO 14004KT 12SM 22/18 RMK SLP064 T02210183 52001 IEM_DS3505
ZHHH,1993-05-11 00:00,ZHHH 110000Z AUTO 14008KT 12SM 25/19 RMK SLP068 T02460194 52004 IEM_DS3505
ZHHH,1993-05-11 03:00,ZHHH 110300Z AUTO 02006KT 12SM 30/22 RMK SLP070 T02990215 52002 IEM_DS3505
ZHHH,1993-05-11 06:00,ZHHH 110600Z AUTO 22006KT 9SM 29/23 RMK SLP071 T02920233 4////0218 52001 IEM_DS3505
ZHHH,1993-05-11 09:00,ZHHH 110900Z AUTO 18004KT 12SM 26/22 RMK SLP051 T02580223 57020 IEM_DS3505
ZHHH,1993-05-11 12:00,ZHHH 111200Z AUTO 14004KT 9SM 26/22 RMK 60008 SLP047 T02610215 57004 IEM_DS3505
ZHHH,1993-05-11 15:00,ZHHH 111500Z AUTO 14004KT 12SM 26/19 RMK SLP050 T02590191 52003 IEM_DS3505
ZHHH,1993-05-11 18:00,ZHHH 111800Z AUTO 16004KT 12SM 25/19 RMK SLP043 T02540186 40314//// 57007 IEM_DS3505
ZHHH,1993-05-11 21:00,ZHHH 112100Z AUTO 16006KT 12SM 25/19 RMK 70008 SLP044 T02530193 52001 IEM_DS3505
ZHHH,1993-05-12 00:00,ZHHH 120000Z AUTO 18008KT 16SM 28/19 RMK 70008 SLP052 T02790194 52008 IEM_DS3505
ZHHH,1993-05-12 01:00,ZHHH 120100Z AUTO 18014KT 32/ RMK SLP041 4////0245 IEM_DS3505
ZHHH,1993-05-12 03:00,ZHHH 120300Z AUTO 14010KT 16SM 30/21 RMK SLP057 T02950207 52005 IEM_DS3505
ZHHH,1993-05-12 06:00,ZHHH 120600Z AUTO 18014KT 12SM 32/21 RMK SLP041 T03210211 4////0245 57016 IEM_DS3505
ZHHH,1993-05-12 09:00,ZHHH 120900Z AUTO 18006KT 16SM 32/22 RMK SLP027 T03160217 57014 IEM_DS3505
ZHHH,1993-05-12 12:00,ZHHH 121200Z AUTO 18006KT 9SM 30/28 RMK 60004 SLP041 T02960280 52014 IEM_DS3505
ZHHH,1993-05-12 15:00,ZHHH 121500Z AUTO 36010KT 5SM 18/18 RMK SLP099 T01820177 52059 IEM_DS3505
ZHHH,1993-05-12 18:00,ZHHH 121800Z AUTO 02006KT 6SM 17/16 RMK 60280 SLP103 T01670160 40330//// 52004 IEM_DS3505
ZHHH,1993-05-12 21:00,ZHHH 122100Z AUTO 04010KT 6SM 16/15 RMK 70335 SLP112 T01570150 52009 IEM_DS3505
ZHHH,1993-05-13 00:00,ZHHH 130000Z AUTO 02006KT 5SM 15/14 RMK 60083 70378 SLP134 T01480144 52021 IEM_DS3505
ZHHH,1993-05-13 03:00,ZHHH 130300Z AUTO 36006KT 5SM 15/14 RMK SLP152 T01490137 52018 IEM_DS3505
ZHHH,1993-05-13 06:00,ZHHH 130600Z AUTO 36006KT 5SM 15/14 RMK 60039 SLP158 T01470142 4////0144 52006 IEM_DS3505
ZHHH,1993-05-13 09:00,ZHHH 130900Z AUTO 02008KT 9SM 15/14 RMK SLP163 T01480139 52005 IEM_DS3505
ZHHH,1993-05-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 15/14 RMK 60012 SLP188 T01510137 52024 IEM_DS3505
ZHHH,1993-05-13 15:00,ZHHH 131500Z AUTO 34010KT 12SM 15/12 RMK SLP201 T01480120 52013 IEM_DS3505
ZHHH,1993-05-13 18:00,ZHHH 131800Z AUTO 36006KT 9SM 15/12 RMK SLP203 T01460122 40168//// 52002 IEM_DS3505
ZHHH,1993-05-13 21:00,ZHHH 132100Z AUTO 36008KT 9SM 14/12 RMK 70094 SLP207 T01440122 52004 IEM_DS3505
ZHHH,1993-05-14 00:00,ZHHH 140000Z AUTO 04006KT 12SM 16/12 RMK 60002 70051 SLP220 T01550116 52013 IEM_DS3505
ZHHH,1993-05-14 03:00,ZHHH 140300Z AUTO 04006KT 12SM 18/12 RMK SLP223 T01820119 52003 IEM_DS3505
ZHHH,1993-05-14 06:00,ZHHH 140600Z AUTO 09002KT 12SM 19/12 RMK SLP214 T01940123 4////0141 57008 IEM_DS3505
ZHHH,1993-05-14 09:00,ZHHH 140900Z AUTO 00000KT 12SM 19/12 RMK SLP203 T01920124 57011 IEM_DS3505
ZHHH,1993-05-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 18/15 RMK SLP208 T01820146 52005 IEM_DS3505
ZHHH,1993-05-14 15:00,ZHHH 141500Z AUTO 00000KT 9SM 18/16 RMK SLP212 T01750160 52004 IEM_DS3505
ZHHH,1993-05-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 17/15 RMK SLP198 T01720151 40200//// 57014 IEM_DS3505
ZHHH,1993-05-14 21:00,ZHHH 142100Z AUTO 00000KT 12SM 17/15 RMK SLP198 T01680147 54000 IEM_DS3505
ZHHH,1993-05-15 00:00,ZHHH 150000Z AUTO 00000KT 7SM 17/14 RMK 60000 70001 SLP199 T01710141 52001 IEM_DS3505
ZHHH,1993-05-15 03:00,ZHHH 150300Z AUTO 07002KT 9SM 19/13 RMK SLP195 T01930131 57004 IEM_DS3505
ZHHH,1993-05-15 06:00,ZHHH 150600Z AUTO 00000KT 9SM 19/15 RMK 60001 SLP184 T01910148 4////0165 57011 IEM_DS3505
ZHHH,1993-05-15 09:00,ZHHH 150900Z AUTO 00000KT 9SM 19/14 RMK SLP165 T01890135 57019 IEM_DS3505
ZHHH,1993-05-15 11:00,ZHHH 151100Z AUTO 00000KT 5SM 15/ RMK 60012 SLP166 57007 IEM_DS3505
ZHHH,1993-05-15 12:00,ZHHH 151200Z AUTO 34002KT 5SM 18/16 RMK 60001 SLP165 T01750160 54000 IEM_DS3505
ZHHH,1993-05-15 15:00,ZHHH 151500Z AUTO 32002KT 5SM 17/16 RMK SLP173 T01690161 52008 IEM_DS3505
ZHHH,1993-05-15 18:00,ZHHH 151800Z AUTO 00000KT 5SM 16/15 RMK 60012 SLP166 T01590152 40206//// 57007 IEM_DS3505
ZHHH,1993-05-15 21:00,ZHHH 152100Z AUTO 00000KT 6SM 16/15 RMK 70012 SLP158 T01610151 57008 IEM_DS3505
ZHHH,1993-05-16 00:00,ZHHH 160000Z AUTO 00000KT 6SM 17/15 RMK 70012 SLP160 T01660154 52002 IEM_DS3505
ZHHH,1993-05-16 03:00,ZHHH 160300Z AUTO 00000KT 6SM 17/15 RMK SLP167 T01720153 52007 IEM_DS3505
ZHHH,1993-05-16 06:00,ZHHH 160600Z AUTO 32002KT 7SM 18/15 RMK 60000 SLP155 T01770151 4////0156 57012 IEM_DS3505
ZHHH,1993-05-16 09:00,ZHHH 160900Z AUTO 00000KT 6SM 18/16 RMK SLP144 T01820155 57011 IEM_DS3505
ZHHH,1993-05-16 12:00,ZHHH 161200Z AUTO 00000KT 9SM 17/16 RMK SLP146 T01720159 52002 IEM_DS3505
ZHHH,1993-05-16 15:00,ZHHH 161500Z AUTO 00000KT 6SM 15/15 RMK SLP158 T01520150 52012 IEM_DS3505
ZHHH,1993-05-16 18:00,ZHHH 161800Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP153 T01440144 40187//// 57005 IEM_DS3505
ZHHH,1993-05-16 21:00,ZHHH 162100Z AUTO 00000KT 3SM 14/14 RMK 70000 SLP150 T01390139 57003 IEM_DS3505
ZHHH,1993-05-17 00:00,ZHHH 170000Z AUTO 00000KT 6SM 17/16 RMK SLP158 T01680161 52008 IEM_DS3505
ZHHH,1993-05-17 03:00,ZHHH 170300Z AUTO 00000KT 7SM 19/16 RMK SLP162 T01910156 52004 IEM_DS3505
ZHHH,1993-05-17 06:00,ZHHH 170600Z AUTO 00000KT 7SM 20/15 RMK SLP154 T01990152 4////0131 57008 IEM_DS3505
ZHHH,1993-05-17 09:00,ZHHH 170900Z AUTO 00000KT 7SM 19/16 RMK SLP141 T01910163 57013 IEM_DS3505
ZHHH,1993-05-17 12:00,ZHHH 171200Z AUTO 00000KT 7SM 18/16 RMK 60000 SLP145 T01820164 52004 IEM_DS3505
ZHHH,1993-05-17 15:00,ZHHH 171500Z AUTO 00000KT 9SM 18/16 RMK SLP150 T01750163 52005 IEM_DS3505
ZHHH,1993-05-17 18:00,ZHHH 171800Z AUTO 00000KT 6SM 17/17 RMK 60000 SLP142 T01740167 40208//// 57008 IEM_DS3505
ZHHH,1993-05-17 21:00,ZHHH 172100Z AUTO 00000KT 6SM 17/16 RMK 70001 SLP132 T01720164 57010 IEM_DS3505
ZHHH,1993-05-18 00:00,ZHHH 180000Z AUTO 00000KT 6SM 18/16 RMK 70001 SLP142 T01810161 52010 IEM_DS3505
ZHHH,1993-05-18 01:00,ZHHH 180100Z AUTO 00000KT 6SM 19/17 RMK 60020 SLP148 T01860173 4////0168 52001 IEM_DS3505
ZHHH,1993-05-18 03:00,ZHHH 180300Z AUTO 00000KT 6SM 19/16 RMK SLP146 T01920162 52004 IEM_DS3505
ZHHH,1993-05-18 06:00,ZHHH 180600Z AUTO 00000KT 6SM 19/17 RMK 60020 SLP148 T01860173 4////0168 52002 IEM_DS3505
ZHHH,1993-05-18 09:00,ZHHH 180900Z AUTO 00000KT 6SM 18/18 RMK SLP116 T01820179 57032 IEM_DS3505
ZHHH,1993-05-18 11:00,ZHHH 181100Z AUTO 34004KT 5SM 18/ RMK SLP113 IEM_DS3505
ZHHH,1993-05-18 12:00,ZHHH 181200Z AUTO 34002KT 4SM 18/18 RMK 60142 SLP124 T01780175 52008 IEM_DS3505
ZHHH,1993-05-18 15:00,ZHHH 181500Z AUTO 00000KT 4SM 18/18 RMK SLP124 T01820179 54000 IEM_DS3505
ZHHH,1993-05-18 18:00,ZHHH 181800Z AUTO 34004KT 5SM 18/17 RMK 60055 SLP113 T01750172 40200//// 57011 IEM_DS3505
ZHHH,1993-05-18 21:00,ZHHH 182100Z AUTO 34002KT 5SM 18/17 RMK 70244 SLP108 T01760173 57005 IEM_DS3505
ZHHH,1993-05-19 00:00,ZHHH 190000Z AUTO 00000KT 5SM 18/17 RMK 60083 70299 SLP122 T01750170 52014 IEM_DS3505
ZHHH,1993-05-19 01:00,ZHHH 190100Z AUTO 00000KT 5SM 19/19 RMK 60004 SLP110 T01900186 57007 IEM_DS3505
ZHHH,1993-05-19 03:00,ZHHH 190300Z AUTO 32002KT 6SM 19/18 RMK SLP126 T01870179 52004 IEM_DS3505
ZHHH,1993-05-19 06:00,ZHHH 190600Z AUTO 00000KT 5SM 19/19 RMK 60004 SLP119 T01940186 4////0170 57007 IEM_DS3505
ZHHH,1993-05-19 09:00,ZHHH 190900Z AUTO 00000KT 6SM 20/19 RMK SLP105 T01950187 57014 IEM_DS3505
ZHHH,1993-05-19 12:00,ZHHH 191200Z AUTO 00000KT 6SM 19/19 RMK SLP107 T01940188 52002 IEM_DS3505
ZHHH,1993-05-19 15:00,ZHHH 191500Z AUTO 36002KT 6SM 19/19 RMK SLP113 T01940191 52006 IEM_DS3505
ZHHH,1993-05-19 18:00,ZHHH 191800Z AUTO 00000KT 6SM 20/19 RMK SLP098 T01950192 40197//// 57015 IEM_DS3505
ZHHH,1993-05-19 21:00,ZHHH 192100Z AUTO 00000KT 6SM 20/19 RMK 70059 SLP091 T01950192 57007 IEM_DS3505
ZHHH,1993-05-20 00:00,ZHHH 200000Z AUTO 00000KT 5SM 20/20 RMK 70004 SLP095 T02020197 52004 IEM_DS3505
ZHHH,1993-05-20 03:00,ZHHH 200300Z AUTO 29002KT 5SM 21/20 RMK SLP096 T02120204 52001 IEM_DS3505
ZHHH,1993-05-20 06:00,ZHHH 200600Z AUTO 29002KT 5SM 21/20 RMK SLP082 T02130205 4////0192 57014 IEM_DS3505
ZHHH,1993-05-20 09:00,ZHHH 200900Z AUTO 32004KT 6SM 19/18 RMK SLP083 T01900177 52001 IEM_DS3505
ZHHH,1993-05-20 11:00,ZHHH 201100Z AUTO 00000KT 6SM 18/17 RMK SLP115 T01780168 40216//// 57001 IEM_DS3505
ZHHH,1993-05-20 12:00,ZHHH 201200Z AUTO 32004KT 6SM 18/17 RMK 60004 SLP096 T01820172 52013 IEM_DS3505
ZHHH,1993-05-20 15:00,ZHHH 201500Z AUTO 32002KT 6SM 18/17 RMK SLP116 T01830168 52020 IEM_DS3505
ZHHH,1993-05-20 18:00,ZHHH 201800Z AUTO 00000KT 6SM 18/17 RMK SLP115 T01780168 40216//// 57001 IEM_DS3505
ZHHH,1993-05-20 21:00,ZHHH 202100Z AUTO 32004KT 6SM 18/17 RMK 70008 SLP120 T01770166 52005 IEM_DS3505
ZHHH,1993-05-21 00:00,ZHHH 210000Z AUTO 32006KT 9SM 19/17 RMK 60002 70008 SLP130 T01890168 52010 IEM_DS3505
ZHHH,1993-05-21 01:00,ZHHH 210100Z AUTO 12SM 24/17 RMK SLP129 T02360172 57001 IEM_DS3505
ZHHH,1993-05-21 03:00,ZHHH 210300Z AUTO 34006KT 12SM 22/17 RMK SLP131 T02230171 52001 IEM_DS3505
ZHHH,1993-05-21 06:00,ZHHH 210600Z AUTO 32004KT 12SM 24/17 RMK SLP129 T02360172 4////0175 57002 IEM_DS3505
ZHHH,1993-05-21 09:00,ZHHH 210900Z AUTO 25004KT 12SM 22/18 RMK SLP119 T02250177 57010 IEM_DS3505
ZHHH,1993-05-21 12:00,ZHHH 211200Z AUTO 27002KT 9SM 21/18 RMK SLP120 T02070181 52001 IEM_DS3505
ZHHH,1993-05-21 15:00,ZHHH 211500Z AUTO 25004KT 9SM 19/18 RMK SLP136 T01930178 52016 IEM_DS3505
ZHHH,1993-05-21 18:00,ZHHH 211800Z AUTO 22002KT 9SM 18/17 RMK SLP133 T01850172 40240//// 57003 IEM_DS3505
ZHHH,1993-05-21 21:00,ZHHH 212100Z AUTO 27004KT 9SM 18/16 RMK 70000 SLP130 T01830165 57003 IEM_DS3505
ZHHH,1993-05-22 00:00,ZHHH 220000Z AUTO 00000KT 9SM 20/18 RMK SLP140 T02000179 52010 IEM_DS3505
ZHHH,1993-05-22 03:00,ZHHH 220300Z AUTO 00000KT 9SM 24/20 RMK SLP141 T02440198 52001 IEM_DS3505
ZHHH,1993-05-22 06:00,ZHHH 220600Z AUTO 20004KT 11SM 26/20 RMK SLP128 T02650203 4////0176 57013 IEM_DS3505
ZHHH,1993-05-22 09:00,ZHHH 220900Z AUTO 22002KT 11SM 26/20 RMK SLP113 T02610197 57015 IEM_DS3505
ZHHH,1993-05-22 11:00,ZHHH 221100Z AUTO 9SM 22/21 RMK SLP110 T02230209 57015 IEM_DS3505
ZHHH,1993-05-22 12:00,ZHHH 221200Z AUTO 00000KT 9SM 24/21 RMK SLP117 T02420212 52004 IEM_DS3505
ZHHH,1993-05-22 15:00,ZHHH 221500Z AUTO 00000KT 6SM 23/21 RMK SLP125 T02300213 52009 IEM_DS3505
ZHHH,1993-05-22 18:00,ZHHH 221800Z AUTO 00000KT 9SM 22/21 RMK SLP110 T02230209 40271//// 57015 IEM_DS3505
ZHHH,1993-05-22 21:00,ZHHH 222100Z AUTO 00000KT 9SM 22/21 RMK SLP107 T02190210 57003 IEM_DS3505
ZHHH,1993-05-23 00:00,ZHHH 230000Z AUTO 00000KT 4SM 22/21 RMK SLP106 T02250213 57001 IEM_DS3505
ZHHH,1993-05-23 03:00,ZHHH 230300Z AUTO 20002KT 7SM 25/21 RMK SLP105 T02470208 57001 IEM_DS3505
ZHHH,1993-05-23 06:00,ZHHH 230600Z AUTO 00000KT 7SM 25/20 RMK SLP095 T02490205 4////0218 57010 IEM_DS3505
ZHHH,1993-05-23 09:00,ZHHH 230900Z AUTO 20002KT 9SM 27/19 RMK SLP076 T02660192 57019 IEM_DS3505
ZHHH,1993-05-23 15:00,ZHHH 231500Z AUTO 00000KT 7SM 22/20 RMK SLP089 T02170205 52011 IEM_DS3505
ZHHH,1993-05-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 20/20 RMK SLP077 T02020199 40269//// 57012 IEM_DS3505
ZHHH,1993-05-23 21:00,ZHHH 232100Z AUTO 00000KT 5SM 19/19 RMK SLP072 T01910188 57005 IEM_DS3505
