station,valid,metar
ZHHH,2007-02-12 09:00,ZHHH 120900Z AUTO 09004KT 11SM 19/10 A2980 RMK SLP092 T01900095 57022 IEM_DS3505
ZHHH,2007-02-12 10:00,ZHHH 121000Z AUTO 11008KT 2SM 17/12 A2980 RMK T01700120 IEM_DS3505
ZHHH,2007-02-12 11:00,ZHHH 121100Z AUTO 11008KT 2SM 16/12 A2980 RMK T01600120 IEM_DS3505
ZHHH,2007-02-12 12:00,ZHHH 121200Z AUTO 09002KT 11SM 17/10 A2983 RMK SLP095 T01690101 52003 IEM_DS3505
ZHHH,2007-02-12 13:00,ZHHH 121300Z AUTO 12008KT 2SM 16/12 A2983 RMK T01600120 IEM_DS3505
ZHHH,2007-02-12 14:00,ZHHH 121400Z AUTO 12010KT 2SM 15/12 A2983 RMK T01500120 IEM_DS3505
ZHHH,2007-02-12 15:00,ZHHH 121500Z AUTO 11002KT 11SM 16/10 A2980 RMK SLP091 T01610104 57004 IEM_DS3505
ZHHH,2007-02-12 16:00,ZHHH 121600Z AUTO 12008KT 2SM 14/12 A2983 RMK T01400120 IEM_DS3505
ZHHH,2007-02-12 17:00,ZHHH 121700Z AUTO 10010KT 2SM 14/13 A2980 RMK T01400130 IEM_DS3505
ZHHH,2007-02-12 18:00,ZHHH 121800Z AUTO 07004KT 7SM 14/12 A2983 RMK 60012 SLP095 T01410125 52004 IEM_DS3505
ZHHH,2007-02-12 19:00,ZHHH 121900Z AUTO 09008KT 1 1/2SM 13/13 A2980 RMK T01300130 IEM_DS3505
ZHHH,2007-02-12 20:00,ZHHH 122000Z AUTO 08006KT 1 1/2SM 13/13 A2980 RMK T01300130 IEM_DS3505
ZHHH,2007-02-12 21:00,ZHHH 122100Z AUTO 34002KT 6SM 14/13 A2980 RMK 70012 SLP094 T01440130 57001 IEM_DS3505
ZHHH,2007-02-12 22:00,ZHHH 122200Z AUTO 36004KT 1SM 13/13 A2983 RMK T01300130 IEM_DS3505
ZHHH,2007-02-12 23:00,ZHHH 122300Z 36003MPS 1600 BR -RA SCT009 OVC040 13/13 Q1011 NOSIG
ZHHH,2007-02-13 00:00,ZHHH 130000Z 03005MPS 1400 R04/1400V1600N BR -RA SCT007 SCT011 OVC040 13/13 Q1012 NOSIG
ZHHH,2007-02-13 01:00,ZHHH 130100Z AUTO 04014KT 1SM 12/12 A2988 RMK T01200120 IEM_DS3505
ZHHH,2007-02-13 02:00,ZHHH 130200Z AUTO 03014G23KT 1SM 12/11 A2991 RMK T01200110 IEM_DS3505
ZHHH,2007-02-13 03:00,ZHHH 130300Z AUTO 02004KT 6SM 12/11 A2994 RMK SLP131 T01210112 52016 IEM_DS3505
ZHHH,2007-02-13 04:00,ZHHH 130400Z AUTO 02010KT 1SM 12/11 A2991 RMK T01200110 IEM_DS3505
ZHHH,2007-02-13 05:00,ZHHH 130500Z AUTO 01010KT 1SM 12/11 A2991 RMK T01200110 IEM_DS3505
ZHHH,2007-02-13 06:00,ZHHH 130600Z AUTO 32006KT 6SM 12/11 A2991 RMK 60055 SLP133 T01210110 52002 IEM_DS3505
ZHHH,2007-02-13 07:00,ZHHH 130700Z AUTO 34008KT 1SM 12/11 A2994 RMK T01200110 IEM_DS3505
ZHHH,2007-02-13 08:00,ZHHH 130800Z AUTO 35010KT 1SM 12/11 A2994 RMK T01200110 IEM_DS3505
ZHHH,2007-02-13 09:00,ZHHH 130900Z AUTO 34004KT 6SM 12/10 A2997 RMK SLP153 T01240103 52020 IEM_DS3505
ZHHH,2007-02-13 10:00,ZHHH 131000Z AUTO 35008KT 1SM 12/11 A3000 RMK T01200110 IEM_DS3505
ZHHH,2007-02-13 11:00,ZHHH 131100Z AUTO 1SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZHHH,2007-02-13 12:00,ZHHH 131200Z AUTO 29002KT 6SM 12/10 A3006 RMK 60002 SLP178 T01210100 52025 IEM_DS3505
ZHHH,2007-02-13 13:00,ZHHH 131300Z AUTO 31004KT 1SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZHHH,2007-02-13 14:00,ZHHH 131400Z AUTO 35004KT 1SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZHHH,2007-02-13 15:00,ZHHH 131500Z AUTO 34002KT 6SM 12/09 A3015 RMK SLP208 T01180090 52029 IEM_DS3505
ZHHH,2007-02-13 16:00,ZHHH 131600Z AUTO 00000KT 1SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZHHH,2007-02-13 17:00,ZHHH 131700Z AUTO 04004KT 1SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZHHH,2007-02-13 18:00,ZHHH 131800Z AUTO 32002KT 7SM 11/08 A3015 RMK 60000 SLP214 T01130078 52006 IEM_DS3505
ZHHH,2007-02-13 19:00,ZHHH 131900Z AUTO 07002KT 1 1/4SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZHHH,2007-02-13 20:00,ZHHH 132000Z AUTO 35006KT 1 1/2SM 10/07 A3018 RMK T01000070 IEM_DS3505
ZHHH,2007-02-13 21:00,ZHHH 132100Z AUTO 00000KT 9SM 11/07 A3018 RMK 70057 SLP223 T01100071 52009 IEM_DS3505
ZHHH,2007-02-13 22:00,ZHHH 132200Z AUTO 03004KT 1 1/2SM 10/05 A3018 RMK T01000050 IEM_DS3505
ZHHH,2007-02-13 23:00,ZHHH 132300Z AUTO 04004KT 2SM 09/04 A3024 RMK T00900040 IEM_DS3505
ZHHH,2007-02-14 00:00,ZHHH 140000Z AUTO 02002KT 11SM 10/03 A3024 RMK 70055 SLP243 T00970034 52020 IEM_DS3505
ZHHH,2007-02-14 01:00,ZHHH 140100Z AUTO 04010KT 2SM 10/06 A3027 RMK T01000060 IEM_DS3505
ZHHH,2007-02-14 02:00,ZHHH 140200Z AUTO 04014KT 1 1/4SM 10/06 A3030 RMK T01000060 IEM_DS3505
ZHHH,2007-02-14 03:00,ZHHH 140300Z AUTO 04008KT 11SM 12/04 A3030 RMK SLP264 T01160043 52021 IEM_DS3505
ZHHH,2007-02-14 04:00,ZHHH 140400Z AUTO 04012KT 2 1/2SM 12/05 A3030 RMK T01200050 IEM_DS3505
ZHHH,2007-02-14 05:00,ZHHH 140500Z AUTO 03010KT 3SM 13/05 A3027 RMK T01300050 IEM_DS3505
ZHHH,2007-02-14 06:00,ZHHH 140600Z AUTO 02002KT 9SM 14/04 A3027 RMK SLP246 T01420042 57018 IEM_DS3505
ZHHH,2007-02-14 07:00,ZHHH 140700Z AUTO 03008KT 4SM 13/05 A3024 RMK T01300050 IEM_DS3505
ZHHH,2007-02-14 08:00,ZHHH 140800Z AUTO 03008KT 4SM 13/05 A3024 RMK T01300050 IEM_DS3505
ZHHH,2007-02-14 09:00,ZHHH 140900Z AUTO 07002KT 9SM 14/03 RMK SLP243 T01350033 57003 IEM_DS3505
ZHHH,2007-02-14 10:00,ZHHH 141000Z AUTO 04006KT 2SM 11/06 A3024 RMK T01100060 IEM_DS3505
ZHHH,2007-02-14 11:00,ZHHH 141100Z AUTO 04008KT 3SM 10/05 A3024 RMK T01000050 IEM_DS3505
ZHHH,2007-02-14 12:00,ZHHH 141200Z AUTO 04002KT 9SM 11/04 A3024 RMK SLP244 T01100035 52001 IEM_DS3505
ZHHH,2007-02-14 13:00,ZHHH 141300Z AUTO 03006KT 6SM 09/03 A3027 RMK T00900030 IEM_DS3505
ZHHH,2007-02-14 14:00,ZHHH 141400Z AUTO 05006KT 6SM 08/03 A3027 RMK T00800030 IEM_DS3505
ZHHH,2007-02-14 15:00,ZHHH 141500Z AUTO 07006KT 9SM 09/02 A3024 RMK SLP244 T00940025 54000 IEM_DS3505
ZHHH,2007-02-14 16:00,ZHHH 141600Z AUTO 07006KT 6SM 08/04 A3024 RMK T00800040 IEM_DS3505
ZHHH,2007-02-14 17:00,ZHHH 141700Z AUTO 12006KT 6SM 08/03 A3021 RMK T00800030 IEM_DS3505
ZHHH,2007-02-14 18:00,ZHHH 141800Z AUTO 07002KT 9SM 09/04 A3021 RMK SLP227 T00880036 57017 IEM_DS3505
ZHHH,2007-02-14 19:00,ZHHH 141900Z AUTO 09006KT 4SM 08/04 A3018 RMK T00800040 IEM_DS3505
ZHHH,2007-02-14 20:00,ZHHH 142000Z AUTO 09008KT 4SM 07/05 A3015 RMK T00700050 IEM_DS3505
ZHHH,2007-02-14 21:00,ZHHH 142100Z AUTO 07002KT 9SM 09/05 A3015 RMK SLP207 T00880048 57020 IEM_DS3505
ZHHH,2007-02-14 22:00,ZHHH 142200Z AUTO 10008KT 3SM 07/05 A3012 RMK T00700050 IEM_DS3505
ZHHH,2007-02-14 23:00,ZHHH 142300Z AUTO 12008KT 2 1/2SM 07/05 A3009 RMK T00700050 IEM_DS3505
ZHHH,2007-02-15 00:00,ZHHH 150000Z 12004MPS 4000 BR SCT020 08/04 Q1020 NOSIG
ZHHH,2007-02-15 01:00,ZHHH 150100Z AUTO 11008KT 3SM 09/04 A3012 RMK T00900040 IEM_DS3505
ZHHH,2007-02-15 02:00,ZHHH 150200Z AUTO 12008KT 6SM 09/01 A3012 RMK T00900010 IEM_DS3505
ZHHH,2007-02-15 03:00,ZHHH 150300Z AUTO 11006KT 12SM 11/M00 A3009 RMK SLP194 T01071004 57006 IEM_DS3505
ZHHH,2007-02-15 04:00,ZHHH 150400Z AUTO 12008KT 6SM 09/03 A3006 RMK T00900030 IEM_DS3505
ZHHH,2007-02-15 05:00,ZHHH 150500Z AUTO 11008KT 6SM 10/03 A3003 RMK T01000030 IEM_DS3505
ZHHH,2007-02-15 06:00,ZHHH 150600Z AUTO 07002KT 9SM 10/03 A3000 RMK 60000 SLP155 T00990034 57039 IEM_DS3505
ZHHH,2007-02-15 07:00,ZHHH 150700Z AUTO 10008KT 4SM 08/06 A2997 RMK T00800060 IEM_DS3505
ZHHH,2007-02-15 08:00,ZHHH 150800Z AUTO 04004KT 2SM 08/06 A3000 RMK T00800060 IEM_DS3505
ZHHH,2007-02-15 09:00,ZHHH 150900Z AUTO 11002KT 6SM 08/07 A2994 RMK SLP139 T00810069 57016 IEM_DS3505
ZHHH,2007-02-15 10:00,ZHHH 151000Z AUTO 05006KT 1SM 07/07 A2997 RMK T00700070 IEM_DS3505
ZHHH,2007-02-15 11:00,ZHHH 151100Z AUTO 07010KT 1SM 07/07 A2994 RMK T00700070 IEM_DS3505
ZHHH,2007-02-15 12:00,ZHHH 151200Z AUTO 09004KT 6SM 08/07 A2994 RMK 60035 SLP140 T00790068 52001 IEM_DS3505
ZHHH,2007-02-15 13:00,ZHHH 151300Z AUTO 06006KT 1SM 07/07 A2994 RMK T00700070 IEM_DS3505
ZHHH,2007-02-15 14:00,ZHHH 151400Z AUTO 05006KT 1SM 07/07 A2994 RMK T00700070 IEM_DS3505
ZHHH,2007-02-15 15:00,ZHHH 151500Z AUTO 07004KT 6SM 08/08 A2994 RMK SLP135 T00830075 57005 IEM_DS3505
ZHHH,2007-02-15 16:00,ZHHH 151600Z AUTO 06008KT 1SM 07/07 A2991 RMK T00700070 IEM_DS3505
ZHHH,2007-02-15 17:00,ZHHH 151700Z AUTO 05008KT 1SM 07/07 A2994 RMK T00700070 IEM_DS3505
ZHHH,2007-02-15 18:00,ZHHH 151800Z AUTO 04002KT 5SM 08/08 A2991 RMK 60016 SLP133 T00850077 57002 IEM_DS3505
ZHHH,2007-02-15 19:00,ZHHH 151900Z AUTO 03006KT 1SM 07/07 A2991 RMK T00700070 IEM_DS3505
ZHHH,2007-02-15 20:00,ZHHH 152000Z AUTO 05008KT 1SM 07/07 A2988 RMK T00700070 IEM_DS3505
ZHHH,2007-02-15 21:00,ZHHH 152100Z AUTO 07002KT 5SM 08/07 A2991 RMK 70057 SLP127 T00770070 57006 IEM_DS3505
ZHHH,2007-02-15 22:00,ZHHH 152200Z AUTO 04006KT 1SM 07/07 A2988 RMK T00700070 IEM_DS3505
ZHHH,2007-02-15 23:00,ZHHH 152300Z AUTO 04006KT 1SM 07/07 A2991 RMK T00700070 IEM_DS3505
ZHHH,2007-02-16 00:00,ZHHH 160000Z 03003MPS 360V060 1800 -RA BR BKN012 OVC033 06/06 Q1014 NOSIG
ZHHH,2007-02-16 01:00,ZHHH 160100Z AUTO 04008KT 3SM 06/06 A2994 RMK T00600060 IEM_DS3505
ZHHH,2007-02-16 02:00,ZHHH 160200Z AUTO 02006KT 3SM 07/07 A2997 RMK T00700070 IEM_DS3505
ZHHH,2007-02-16 03:00,ZHHH 160300Z AUTO 02006KT 9SM 08/06 A2994 RMK SLP148 T00750061 52014 IEM_DS3505
ZHHH,2007-02-16 04:00,ZHHH 160400Z AUTO 02008KT 5SM 07/06 A2994 RMK T00700060 IEM_DS3505
ZHHH,2007-02-16 05:00,ZHHH 160500Z AUTO 04010KT 5SM 07/06 A2994 RMK T00700060 IEM_DS3505
ZHHH,2007-02-16 06:00,ZHHH 160600Z AUTO 04006KT 7SM 08/06 A2991 RMK 60004 SLP130 T00760056 57018 IEM_DS3505
ZHHH,2007-02-16 07:00,ZHHH 160700Z AUTO 02006KT 4SM 07/06 A2991 RMK T00700060 IEM_DS3505
ZHHH,2007-02-16 08:00,ZHHH 160800Z AUTO 02006KT 2 1/2SM 07/06 A2991 RMK T00700060 IEM_DS3505
ZHHH,2007-02-16 09:00,ZHHH 160900Z AUTO 04004KT 6SM 07/06 A2991 RMK SLP134 T00720060 52004 IEM_DS3505
ZHHH,2007-02-16 10:00,ZHHH 161000Z AUTO 03008KT 2 1/2SM 07/06 A2994 RMK T00700060 IEM_DS3505
ZHHH,2007-02-16 11:00,ZHHH 161100Z AUTO 02008KT 2 1/2SM 07/06 A2997 RMK T00700060 IEM_DS3505
ZHHH,2007-02-16 12:00,ZHHH 161200Z AUTO 36004KT 7SM 08/05 A3000 RMK 60000 SLP158 T00750051 52024 IEM_DS3505
ZHHH,2007-02-16 13:00,ZHHH 161300Z AUTO 03006KT 2SM 06/05 A3000 RMK T00600050 IEM_DS3505
ZHHH,2007-02-16 14:00,ZHHH 161400Z AUTO 01008KT 2SM 06/05 A3000 RMK T00600050 IEM_DS3505
ZHHH,2007-02-16 15:00,ZHHH 161500Z AUTO 34002KT 7SM 07/05 A3000 RMK SLP162 T00680053 52004 IEM_DS3505
ZHHH,2007-02-16 16:00,ZHHH 161600Z AUTO 01010KT 2SM 06/05 A3000 RMK T00600050 IEM_DS3505
ZHHH,2007-02-16 17:00,ZHHH 161700Z AUTO 34008KT 2 1/2SM 06/05 A3003 RMK T00600050 IEM_DS3505
ZHHH,2007-02-16 18:00,ZHHH 161800Z AUTO 34004KT 7SM 06/04 A3006 RMK SLP173 T00610041 52011 IEM_DS3505
ZHHH,2007-02-16 19:00,ZHHH 161900Z AUTO 35008KT 2 1/2SM 05/05 A3003 RMK T00500050 IEM_DS3505
ZHHH,2007-02-16 20:00,ZHHH 162000Z AUTO 34006KT 2 1/2SM 05/05 A3000 RMK T00500050 IEM_DS3505
ZHHH,2007-02-16 21:00,ZHHH 162100Z AUTO 32002KT 7SM 06/04 A3003 RMK 70031 SLP170 T00600042 57003 IEM_DS3505
ZHHH,2007-02-16 22:00,ZHHH 162200Z AUTO 35006KT 2SM 05/05 A3003 RMK T00500050 IEM_DS3505
ZHHH,2007-02-16 23:00,ZHHH 162300Z AUTO 35008KT 1 1/4SM 05/05 A3003 RMK T00500050 IEM_DS3505
ZHHH,2007-02-17 00:00,ZHHH 170000Z AUTO 32002KT 9SM 06/04 A3006 RMK 70004 SLP183 T00610041 52013 IEM_DS3505
ZHHH,2007-02-17 01:00,ZHHH 170100Z AUTO 32006KT 1 1/2SM 06/05 A3009 RMK T00600050 IEM_DS3505
ZHHH,2007-02-17 02:00,ZHHH 170200Z AUTO 33008KT 2SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZHHH,2007-02-17 03:00,ZHHH 170300Z AUTO 36002KT 9SM 08/05 A3012 RMK SLP201 T00780047 52018 IEM_DS3505
ZHHH,2007-02-17 04:00,ZHHH 170400Z AUTO 34006KT 2 1/2SM 08/06 A3012 RMK T00800060 IEM_DS3505
ZHHH,2007-02-17 05:00,ZHHH 170500Z AUTO 36008KT 3SM 09/06 A3006 RMK T00900060 IEM_DS3505
ZHHH,2007-02-17 06:00,ZHHH 170600Z AUTO 29004KT 9SM 10/04 A3006 RMK SLP181 T00950045 57020 IEM_DS3505
ZHHH,2007-02-17 07:00,ZHHH 170700Z AUTO 34006KT 3SM 09/06 A3006 RMK T00900060 IEM_DS3505
ZHHH,2007-02-17 08:00,ZHHH 170800Z AUTO 36004KT 3SM 09/06 A3006 RMK T00900060 IEM_DS3505
ZHHH,2007-02-17 09:00,ZHHH 170900Z AUTO 34004KT 9SM 09/04 A3006 RMK SLP176 T00930045 57005 IEM_DS3505
ZHHH,2007-02-17 10:00,ZHHH 171000Z AUTO 36008KT 3SM 08/06 A3009 RMK T00800060 IEM_DS3505
ZHHH,2007-02-17 11:00,ZHHH 171100Z AUTO 05008KT 3SM 08/06 A3012 RMK T00800060 IEM_DS3505
ZHHH,2007-02-17 12:00,ZHHH 171200Z AUTO 02004KT 9SM 08/05 A3012 RMK SLP204 T00810047 52028 IEM_DS3505
ZHHH,2007-02-17 13:00,ZHHH 171300Z AUTO 06012KT 3SM 07/05 A3015 RMK T00700050 IEM_DS3505
ZHHH,2007-02-17 14:00,ZHHH 171400Z AUTO 05008KT 3SM 07/05 A3018 RMK T00700050 IEM_DS3505
ZHHH,2007-02-17 15:00,ZHHH 171500Z AUTO 02004KT 11SM 06/04 A3018 RMK SLP216 T00650038 52012 IEM_DS3505
ZHHH,2007-02-17 16:00,ZHHH 171600Z AUTO 02004KT 4SM 07/05 A3015 RMK T00700050 IEM_DS3505
ZHHH,2007-02-17 17:00,ZHHH 171700Z AUTO 36004KT 4SM 07/05 A3015 RMK T00700050 IEM_DS3505
ZHHH,2007-02-17 18:00,ZHHH 171800Z AUTO 07002KT 9SM 07/04 A3015 RMK SLP207 T00700036 57009 IEM_DS3505
ZHHH,2007-02-17 19:00,ZHHH 171900Z AUTO 00000KT 2SM 06/05 A3015 RMK T00600050 IEM_DS3505
ZHHH,2007-02-17 20:00,ZHHH 172000Z AUTO 35004KT 2SM 07/05 A3015 RMK T00700050 IEM_DS3505
ZHHH,2007-02-17 21:00,ZHHH 172100Z AUTO 02002KT 9SM 07/05 A3015 RMK SLP212 T00680046 52005 IEM_DS3505
ZHHH,2007-02-17 22:00,ZHHH 172200Z AUTO 34006KT 1 1/4SM 06/05 A3015 RMK T00600050 IEM_DS3505
ZHHH,2007-02-17 23:00,ZHHH 172300Z 36003MPS 330V030 1200 R04/1200V1400N BR SCT020 06/05 Q1021 NOSIG
ZHHH,2007-02-18 00:00,ZHHH 180000Z VRB01MPS 1000 R04/1000V1200N BR NSC 06/05 Q1022 NOSIG
ZHHH,2007-02-18 01:00,ZHHH 180100Z AUTO 33004KT 1SM 06/05 A3021 RMK T00600050 IEM_DS3505
ZHHH,2007-02-18 02:00,ZHHH 180200Z AUTO 34006KT 1SM 07/05 A3021 RMK T00700050 IEM_DS3505
ZHHH,2007-02-18 03:00,ZHHH 180300Z AUTO 02002KT 9SM 10/04 A3021 RMK SLP233 T00950045 52012 IEM_DS3505
ZHHH,2007-02-18 04:00,ZHHH 180400Z AUTO 30006KT 1 1/4SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZHHH,2007-02-18 05:00,ZHHH 180500Z AUTO 30006KT 1 1/4SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZHHH,2007-02-18 06:00,ZHHH 180600Z AUTO 09002KT 9SM 11/03 A3015 RMK SLP207 T01100031 57026 IEM_DS3505
ZHHH,2007-02-18 07:00,ZHHH 180700Z AUTO 01004KT 2SM 11/04 A3012 RMK T01100040 IEM_DS3505
ZHHH,2007-02-18 08:00,ZHHH 180800Z AUTO 1 1/2SM 12/05 A3012 RMK T01200050 IEM_DS3505
ZHHH,2007-02-18 09:00,ZHHH 180900Z AUTO 04002KT 11SM 11/03 A3012 RMK SLP198 T01130033 57009 IEM_DS3505
ZHHH,2007-02-18 10:00,ZHHH 181000Z AUTO 08006KT 2 1/2SM 10/05 A3012 RMK T01000050 IEM_DS3505
ZHHH,2007-02-18 11:00,ZHHH 181100Z AUTO 10004KT 2 1/2SM 09/06 A3012 RMK T00900060 IEM_DS3505
ZHHH,2007-02-18 12:00,ZHHH 181200Z AUTO 07002KT 9SM 09/04 A3015 RMK SLP207 T00900044 52009 IEM_DS3505
ZHHH,2007-02-18 13:00,ZHHH 181300Z AUTO 10004KT 1 1/2SM 08/06 A3015 RMK T00800060 IEM_DS3505
ZHHH,2007-02-18 14:00,ZHHH 181400Z AUTO 00000KT 1 1/2SM 08/05 A3018 RMK T00800050 IEM_DS3505
ZHHH,2007-02-18 15:00,ZHHH 181500Z AUTO 27002KT 9SM 08/05 A3018 RMK SLP223 T00780054 52016 IEM_DS3505
ZHHH,2007-02-18 16:00,ZHHH 181600Z AUTO 1SM 06/05 A3018 RMK T00600050 IEM_DS3505
ZHHH,2007-02-18 17:00,ZHHH 181700Z AUTO 21002KT 1SM 07/06 A3018 RMK T00700060 IEM_DS3505
ZHHH,2007-02-18 18:00,ZHHH 181800Z AUTO 29002KT 9SM 07/05 A3018 RMK SLP216 T00660049 57007 IEM_DS3505
ZHHH,2007-02-18 19:00,ZHHH 181900Z AUTO 05004KT 1SM 06/06 A3015 RMK T00600060 IEM_DS3505
ZHHH,2007-02-18 20:00,ZHHH 182000Z AUTO 06004KT 1SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZHHH,2007-02-18 21:00,ZHHH 182100Z AUTO 05004KT 9SM 06/05 A3012 RMK SLP203 T00610047 57013 IEM_DS3505
ZHHH,2007-02-18 22:00,ZHHH 182200Z AUTO 08004KT 1SM 05/04 A3012 RMK T00500040 IEM_DS3505
ZHHH,2007-02-18 23:00,ZHHH 182300Z 10002MPS 1200 R04/1600VP2000D BR SKC 04/03 Q1020 NOSIG
ZHHH,2007-02-19 00:00,ZHHH 190000Z 08002MPS 1200 R04/1000V1200D BR SKC 05/04 Q1020 NOSIG
ZHHH,2007-02-19 01:00,ZHHH 190100Z AUTO 08004KT 1SM 06/05 A3015 RMK T00600050 IEM_DS3505
ZHHH,2007-02-19 02:00,ZHHH 190200Z AUTO 1SM 09/06 A3012 RMK T00900060 IEM_DS3505
ZHHH,2007-02-19 03:00,ZHHH 190300Z AUTO 29002KT 7SM 12/05 A3015 RMK SLP206 T01150049 57001 IEM_DS3505
ZHHH,2007-02-19 04:00,ZHHH 190400Z AUTO 19004KT 2SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZHHH,2007-02-19 05:00,ZHHH 190500Z AUTO 3SM 12/05 A3009 RMK T01200050 IEM_DS3505
ZHHH,2007-02-19 06:00,ZHHH 190600Z AUTO 04004KT 9SM 13/05 A3006 RMK SLP176 T01340046 57030 IEM_DS3505
ZHHH,2007-02-19 07:00,ZHHH 190700Z AUTO 10004KT 3SM 13/06 A3003 RMK T01300060 IEM_DS3505
ZHHH,2007-02-19 08:00,ZHHH 190800Z AUTO 12006KT 2 1/2SM 12/07 A3003 RMK T01200070 IEM_DS3505
ZHHH,2007-02-19 09:00,ZHHH 190900Z AUTO 16002KT 9SM 13/05 A3003 RMK SLP167 T01290051 57009 IEM_DS3505
ZHHH,2007-02-19 10:00,ZHHH 191000Z AUTO 11004KT 2 1/2SM 11/07 A3003 RMK T01100070 IEM_DS3505
ZHHH,2007-02-19 11:00,ZHHH 191100Z AUTO 10004KT 2SM 11/08 A3003 RMK T01100080 IEM_DS3505
ZHHH,2007-02-19 12:00,ZHHH 191200Z AUTO 11004KT 9SM 10/06 A3003 RMK SLP176 T01020065 52009 IEM_DS3505
ZHHH,2007-02-19 13:00,ZHHH 191300Z AUTO 2SM 10/07 A3006 RMK T01000070 IEM_DS3505
ZHHH,2007-02-19 14:00,ZHHH 191400Z AUTO 00000KT 2SM 09/07 A3009 RMK T00900070 IEM_DS3505
ZHHH,2007-02-19 15:00,ZHHH 191500Z AUTO 25002KT 9SM 08/07 A3006 RMK SLP185 T00840069 52009 IEM_DS3505
ZHHH,2007-02-19 16:00,ZHHH 191600Z AUTO 36002KT 1SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZHHH,2007-02-19 18:00,ZHHH 191800Z AUTO 27002KT 9SM 08/07 A3006 RMK SLP185 T00840067 54000 IEM_DS3505
ZHHH,2007-02-19 19:00,ZHHH 191900Z AUTO 11002KT 1SM 08/07 A3006 RMK T00800070 IEM_DS3505
ZHHH,2007-02-19 20:00,ZHHH 192000Z AUTO 1SM 08/06 A3006 RMK T00800060 IEM_DS3505
ZHHH,2007-02-19 21:00,ZHHH 192100Z AUTO 16002KT 7SM 06/06 A3006 RMK SLP178 T00650058 57007 IEM_DS3505
ZHHH,2007-02-19 22:00,ZHHH 192200Z AUTO 00000KT 1 1/4SM 07/06 A3006 RMK T00700060 IEM_DS3505
ZHHH,2007-02-19 23:00,ZHHH 192300Z AUTO 00000KT 1SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZHHH,2007-02-20 00:00,ZHHH 200000Z AUTO 00000KT 6SM 07/07 A3012 RMK SLP199 T00700066 52021 IEM_DS3505
ZHHH,2007-02-20 01:00,ZHHH 200100Z AUTO 13004KT 1SM 08/07 A3012 RMK T00800070 IEM_DS3505
ZHHH,2007-02-20 02:00,ZHHH 200200Z AUTO 1SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZHHH,2007-02-20 03:00,ZHHH 200300Z AUTO 20002KT 9SM 14/07 A3015 RMK SLP206 T01420068 52007 IEM_DS3505
ZHHH,2007-02-20 04:00,ZHHH 200400Z AUTO 26004KT 4SM 14/08 A3012 RMK T01400080 IEM_DS3505
ZHHH,2007-02-20 05:00,ZHHH 200500Z AUTO 4SM 15/08 A3009 RMK T01500080 IEM_DS3505
ZHHH,2007-02-20 06:00,ZHHH 200600Z AUTO 25004KT 11SM 16/05 A3006 RMK SLP180 T01650052 57025 IEM_DS3505
ZHHH,2007-02-20 07:00,ZHHH 200700Z AUTO 31004KT 4SM 16/08 A3006 RMK T01600080 IEM_DS3505
ZHHH,2007-02-20 08:00,ZHHH 200800Z AUTO 4SM 16/07 A3003 RMK T01600070 IEM_DS3505
ZHHH,2007-02-20 09:00,ZHHH 200900Z AUTO 04002KT 11SM 17/05 A3003 RMK SLP175 T01680054 57006 IEM_DS3505
ZHHH,2007-02-20 10:00,ZHHH 201000Z AUTO 4SM 15/07 A3006 RMK T01500070 IEM_DS3505
ZHHH,2007-02-20 11:00,ZHHH 201100Z AUTO 14002KT 4SM 13/07 A3006 RMK T01300070 IEM_DS3505
ZHHH,2007-02-20 12:00,ZHHH 201200Z AUTO 00000KT 11SM 10/08 A3009 RMK SLP190 T01030081 52015 IEM_DS3505
ZHHH,2007-02-20 13:00,ZHHH 201300Z AUTO 4SM 12/07 A3012 RMK T01200070 IEM_DS3505
ZHHH,2007-02-20 14:00,ZHHH 201400Z AUTO 00000KT 4SM 11/07 A3012 RMK T01100070 IEM_DS3505
ZHHH,2007-02-20 15:00,ZHHH 201500Z AUTO 09002KT 7SM 08/07 A3012 RMK SLP205 T00840073 52015 IEM_DS3505
ZHHH,2007-02-20 16:00,ZHHH 201600Z AUTO 07004KT 3SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZHHH,2007-02-20 18:00,ZHHH 201800Z AUTO 11006KT 6SM 07/07 A3012 RMK SLP203 T00740067 57002 IEM_DS3505
ZHHH,2007-02-20 19:00,ZHHH 201900Z AUTO 10006KT 1SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHHH,2007-02-20 20:00,ZHHH 202000Z AUTO 10006KT 1SM 08/07 A3009 RMK T00800070 IEM_DS3505
